time (s)	magX	magY	magZ
7971.250576	-296.876099	171.095856	192.914658
7971.253956	-298.804779	171.972534	195.953827
7971.257713	-299.506134	173.199890	198.876099
7971.261417	-301.551727	173.959671	200.103455
7971.264755	-302.895996	175.596146	202.675034
7971.268087	-304.415558	176.589722	205.831070
7971.271420	-306.285797	177.349503	208.987137
7971.274753	-307.337830	178.284622	211.967850
7971.278082	-309.675629	179.628876	215.299225
7971.281417	-311.721222	180.447098	218.630630
7971.284743	-313.007019	181.966690	222.254227
7971.288097	-314.818817	183.077148	225.585632
7971.291411	-316.689056	183.836945	228.858566
7971.294747	-319.143768	185.122726	232.715942
7971.298079	-320.838684	186.525421	237.274689
7971.301436	-322.825836	186.817642	241.132065
7971.304759	-324.812988	188.161896	245.690811
7971.308079	-327.209229	189.506134	250.483353
7971.311417	-328.553497	190.733490	254.399185
7971.314742	-331.651093	191.610168	258.957916
7971.318537	-333.755127	192.837524	264.218018
7971.321840	-335.566925	193.831085	268.601410
7971.325163	-338.430756	194.883118	272.751038
7971.328496	-339.950317	195.993576	277.952667
7971.331840	-342.931030	196.694916	282.511414
7971.335196	-344.801300	197.805374	288.005280
7971.338530	-346.671539	199.675629	293.908264
7971.341864	-349.418488	200.260086	299.752777
7971.345231	-351.171844	201.604324	305.305084
7971.348928	-353.977203	202.831680	311.208069
7971.352255	-356.431915	204.117477	316.818817
7971.355602	-357.483948	205.578598	322.663361
7971.358947	-359.880188	206.864410	328.624786
7971.362302	-362.860901	208.091766	335.346008
7971.365690	-365.374054	209.845123	341.073639
7971.369018	-366.893646	211.130920	348.905304
7971.372264	-368.997681	212.299820	355.626556
7971.375620	-370.400360	213.760956	362.698425
7971.379369	-372.738159	215.280548	370.354767
7971.382756	-374.666870	216.741669	377.894226
7971.386095	-376.770905	217.969025	385.083008
7971.389498	-378.290497	219.430145	393.732910
7971.392789	-380.745209	220.599075	400.980133
7971.396145	-382.440125	222.293991	410.448303
7971.399443	-384.661041	223.813553	418.046173
7971.402803	-386.297485	224.631805	426.754547
7971.406127	-387.349487	226.443588	436.047363
7971.409443	-389.102875	226.911148	445.164825
7971.412750	-390.856262	227.729401	454.866730
7971.416555	-392.025116	229.365860	465.737579
7971.419886	-394.479828	229.599655	475.205750
7971.423211	-395.298096	230.827011	486.368805
7971.426518	-396.700745	231.236115	496.187622
7971.429886	-398.337250	230.885452	506.941559
7971.433198	-399.506134	232.171234	517.461670
7971.436535	-400.090576	232.872589	528.157227
7971.439859	-400.791962	233.223267	539.729370
7971.443189	-401.902435	232.931030	550.892456
7971.446530	-402.720642	232.872589	562.815308
7971.450278	-402.779083	233.866150	573.861450
7971.453637	-403.714203	233.340164	586.544067
7971.456966	-403.305084	232.697266	598.934509
7971.460253	-403.655762	232.521912	610.798950
7971.463592	-403.889557	231.995911	622.838623
7971.466936	-403.305084	231.820572	635.579712
7971.470233	-402.837555	231.002350	648.437744
7971.473581	-401.551758	229.891891	660.360596
7971.477292	-400.733490	228.664536	674.153687
7971.480584	-399.272369	227.320282	687.070068
7971.483903	-398.395660	226.560486	700.512573
7971.487190	-396.583862	225.333130	713.136719
7971.490551	-394.772095	223.755112	726.988281
7971.493941	-392.492706	222.644653	739.612488
7971.497272	-389.804199	220.482178	752.353577
7971.501035	-386.531281	219.371719	767.023315
7971.504731	-382.615448	217.326126	781.050293
7971.508063	-380.219147	215.572754	794.960266
7971.511391	-375.601990	213.644073	810.039124
7971.514724	-371.218597	210.780258	822.371094
7971.518083	-366.718292	208.617767	837.333191
7971.521393	-361.750458	205.695496	851.359985
7971.524725	-356.607269	202.247223	865.036255
7971.528058	-350.412048	199.441833	879.296814
7971.531389	-344.859741	196.052017	893.674438
7971.534723	-338.664551	192.311523	907.584412
7971.538079	-331.943298	188.103455	920.793091
7971.541391	-324.754547	184.304504	935.346008
7971.544726	-316.922852	180.037994	950.658691
7971.548053	-309.617187	175.713028	964.802429
7971.551390	-301.084167	170.803619	978.946167
7971.554717	-292.258911	166.654007	990.693726
7971.558493	-283.842773	160.517242	1006.006409
7971.561826	-275.251312	155.081818	1020.091797
7971.565140	-264.789612	149.763306	1032.131470
7971.568480	-255.379913	143.509644	1044.229614
7971.571815	-244.392151	137.372879	1056.853882
7971.575166	-234.514923	130.008774	1069.302734
7971.578527	-223.293396	122.819984	1080.874878
7971.581887	-212.597900	116.098778	1092.037964
7971.585153	-201.259491	108.091759	1103.084106
7971.588475	-190.154877	101.019875	1112.610718
7971.592268	-178.056702	93.538864	1122.195801
7971.595558	-165.724731	85.882523	1132.891235
7971.598925	-153.684998	78.576851	1141.365845
7971.602265	-140.476349	70.394508	1150.424927
7971.605697	-127.793694	63.205727	1157.672119
7971.609019	-115.578606	55.023376	1165.679077
7971.612240	-101.843956	47.367035	1171.348389
7971.615566	-88.226189	39.535358	1178.303345
7971.618894	-74.725304	31.937466	1183.388062
7971.622287	-60.873756	24.865576	1188.823486
7971.626067	-47.489777	16.332554	1192.330200
7971.629418	-33.112217	8.208651	1196.304443
7971.632768	-18.208652	0.844536	1198.466919
7971.636102	-3.597315	-7.220923	1200.746338
7971.639427	11.481588	-13.825248	1202.441284
7971.642807	25.859146	-21.949154	1204.486816
7971.646116	41.347164	-28.962593	1203.493286
7971.649508	55.958504	-35.859146	1203.668579
7971.652820	70.569839	-43.223259	1202.382812
7971.656147	86.233200	-49.535362	1200.337158
7971.659481	100.669197	-57.133255	1199.168213
7971.662860	115.397430	-64.497375	1194.843384
7971.666189	130.067215	-70.867912	1192.213257
7971.669923	144.737000	-77.180016	1187.596069
7971.673258	159.114563	-84.076561	1183.563354
7971.676601	173.083008	-91.265343	1177.835693
7971.679907	186.350067	-98.220337	1172.750977
7971.683243	199.967834	-104.298660	1165.912842
7971.686567	213.176514	-111.604332	1158.314941
7971.689896	225.508484	-117.390419	1149.314453
7971.693691	238.483337	-123.819412	1141.716553
7971.697007	250.523102	-129.897720	1131.839233
7971.700358	262.095245	-136.385147	1121.728149
7971.703712	273.083008	-142.229691	1113.195190
7971.707023	283.895386	-148.424896	1102.558105
7971.710321	294.415527	-153.684982	1092.797729
7971.713690	304.760376	-159.295731	1082.219238
7971.717057	314.228516	-164.672699	1070.296387
7971.720360	323.871979	-169.815903	1058.373413
7971.723658	333.573914	-174.199310	1046.976685
7971.727463	343.042084	-179.342499	1034.469238
7971.730773	350.523071	-184.135010	1021.611328
7971.734073	358.354736	-188.343063	1008.578003
7971.737363	367.004669	-192.083588	995.778442
7971.740699	373.901215	-195.590286	982.043823
7971.743987	381.732880	-198.921692	968.309204
7971.747322	388.103424	-203.071289	953.990051
7971.751099	394.357086	-205.584457	940.080017
7971.754705	401.253632	-207.805374	926.053223
7971.758032	405.987701	-211.195221	912.610779
7971.761370	412.299805	-212.831680	897.590332
7971.764764	417.793671	-214.818817	883.855591
7971.768043	422.469299	-216.572174	869.361145
7971.771364	427.320282	-218.734650	855.977234
7971.774697	432.229675	-220.195801	842.184143
7971.778057	435.093506	-221.656921	826.696045
7971.781361	439.243134	-222.884277	812.727600
7971.784703	442.808319	-223.760956	798.583862
7971.788035	446.490356	-224.520737	785.375183
7971.791368	449.003510	-226.215652	770.237854
7971.794695	451.750427	-226.098755	756.503235
7971.798034	453.445343	-226.449448	742.476318
7971.801789	455.900055	-226.975449	728.274048
7971.805117	457.419647	-226.858551	714.656311
7971.808492	459.172974	-227.618347	701.915222
7971.811806	459.991241	-227.910583	689.174133
7971.815140	460.984802	-228.495041	675.731689
7971.818490	461.393890	-228.495041	662.815308
7971.821794	462.855072	-228.261246	650.424866
7971.825120	462.913483	-228.319702	637.976013
7971.828453	462.679687	-228.962601	623.540039
7971.832226	462.445953	-228.202805	612.143188
7971.835562	463.205750	-228.728806	599.051392
7971.838930	462.153687	-228.436600	588.414368
7971.842310	461.160156	-228.436600	576.491516
7971.845619	460.809448	-227.735245	564.159546
7971.848925	459.815887	-227.676804	553.405579
7971.852236	458.354767	-227.735245	542.242554
7971.855535	456.952057	-227.910583	531.663879
7971.858886	455.783142	-227.618347	521.903503
7971.862720	454.029816	-226.975449	511.734100
7971.865628	452.627106	-226.040329	500.571014
7971.869370	451.516632	-225.514328	491.336670
7971.872674	449.471069	-224.520737	481.985413
7971.875995	448.009949	-224.403870	472.341919
7971.879323	445.672089	-223.819412	461.763336
7971.882763	443.860321	-222.650482	453.522522
7971.886093	442.632965	-222.124496	444.580353
7971.889391	441.405609	-221.130936	435.462891
7971.892688	439.944458	-220.137344	427.222107
7971.896529	437.372894	-219.143784	418.922852
7971.899811	435.853302	-217.624191	410.798981
7971.903117	434.216797	-216.747513	403.259521
7971.906470	431.995880	-215.637054	396.012299
7971.909779	430.417877	-214.409698	388.998840
7971.913117	428.021606	-213.240799	380.758026
7971.916478	426.502014	-211.662781	374.855072
7971.919761	424.281097	-210.902985	367.666290
7971.923153	422.644653	-209.441833	359.483917
7971.926887	420.540619	-208.565170	354.048523
7971.930278	418.202789	-207.045593	347.268860
7971.933560	416.040314	-205.584457	340.138519
7971.936864	414.403870	-204.707779	335.930450
7971.940190	412.884277	-204.064880	328.741699
7971.943483	410.020447	-203.071289	323.598511
7971.946863	408.033325	-201.902405	317.227966
7971.950171	406.279938	-200.499710	312.143188
7971.953520	404.292816	-199.623016	306.298676
7971.957257	402.480988	-198.687897	301.623016
7971.960570	399.850952	-197.752777	296.596741
7971.963963	398.214478	-196.817642	292.037994
7971.967324	395.584442	-195.239624	287.420807
7971.970616	393.538849	-194.947388	282.803619
7971.973932	391.493256	-194.538300	278.361786
7971.977236	389.798340	-193.778503	273.861481
7971.980568	386.466980	-192.784912	269.828766
7971.983916	385.181183	-192.551147	266.029816
7971.987728	383.544708	-191.674454	261.295746
7971.991346	381.615997	-190.914658	258.198120
7971.994680	379.570435	-190.622437	254.925186
7971.998009	377.817047	-190.213333	251.243118
7972.001361	375.946808	-189.161316	248.554642
7972.004708	373.959686	-188.343063	245.457016
7972.008009	372.556976	-187.758621	241.716522
7972.011348	371.388062	-187.057281	238.618927
7972.014680	369.459381	-186.063705	236.281113
7972.018008	368.407349	-185.479263	232.423706
7972.021338	366.595551	-184.777908	230.611923
7972.024672	365.075958	-184.661011	228.157211
7972.028007	364.316162	-183.141449	226.111633
7972.031342	362.212158	-182.732315	223.247787
7972.034672	361.569244	-181.972534	221.494431
7972.038008	359.932770	-181.212738	218.981293
7972.041340	359.465210	-180.336060	217.227936
7972.045116	358.880768	-179.576279	215.123886
7972.048453	356.075409	-178.816483	212.727646
7972.051778	356.075409	-178.115143	211.032730
7972.055120	354.555817	-177.706024	208.461121
7972.058477	353.854462	-177.063110	207.116898
7972.061762	353.094666	-176.654007	205.947968
7972.065092	352.159546	-175.894211	204.311508
7972.068426	351.516632	-175.601990	202.791931
7972.071760	350.990631	-175.075989	200.629456
7972.075540	349.997070	-174.608414	200.044998
7972.078879	349.061920	-174.316193	198.466965
7972.082316	348.769714	-173.965530	198.233200
7972.085585	347.893036	-173.731735	196.246048
7972.088902	347.133240	-173.147278	194.843369
7972.092191	346.782593	-173.381058	195.077133
7972.095514	345.555237	-172.913498	192.973114
7972.098865	345.730560	-172.621277	192.973114
7972.102213	344.795441	-172.445938	191.511963
7972.105563	344.678528	-172.095276	191.219757
7972.108929	343.977203	-172.796616	190.752197
7972.112701	343.217407	-172.387497	189.933945
7972.116097	342.516052	-172.679718	189.992401
7972.119388	342.632965	-172.153702	189.232620
7972.122768	342.340729	-173.030396	189.232620
7972.126087	341.464050	-172.504395	188.472824
7972.129381	341.113373	-173.322617	188.180588
7972.132721	340.879608	-172.738174	189.057281
7972.136070	341.405609	-173.556396	189.466385
7972.139356	340.587372	-173.673294	188.472824
7972.142705	340.587372	-173.497955	188.589722
7972.146485	340.821136	-173.848633	188.998825
7972.149850	341.405609	-174.023956	189.524841
7972.153147	341.639404	-173.673294	190.284637
7972.156548	341.814728	-174.433090	190.869064
7972.159844	342.165405	-174.374634	191.395096
7972.163167	342.223816	-175.017532	192.563980
7972.166516	342.340729	-174.549973	191.921097
7972.169814	343.100525	-175.543549	192.856216
7972.173144	343.977203	-175.777328	194.083572
7972.176928	344.503204	-174.959091	194.960266
7972.180238	344.503204	-175.718872	195.778488
7972.183533	345.905884	-175.601990	197.122742
7972.186835	346.373444	-176.361771	198.233200
7972.190226	347.074799	-176.069550	200.103455
7972.193552	347.659241	-176.186447	200.863235
7972.196881	348.068359	-176.654007	202.382797
7972.200233	349.178833	-177.296906	203.084152
7972.203571	350.406189	-177.589127	205.480408
7972.207358	350.698425	-177.881363	205.947968
7972.210722	351.224426	-178.407364	207.818222
7972.214008	352.334869	-178.874939	210.039169
7972.217343	353.503784	-179.400925	211.675613
7972.220656	354.614258	-180.336060	214.188766
7972.224017	355.490936	-181.388077	215.942139
7972.227319	357.068970	-182.089417	217.461700
7972.230688	357.945648	-182.381653	219.799515
7972.233981	358.997650	-182.556992	221.786667
7972.237311	360.283447	-183.667450	224.650497
7972.241093	361.452362	-184.777908	226.929855
7972.244671	362.621277	-185.654587	228.800110
7972.247988	363.556396	-186.589722	231.137924
7972.251317	364.491516	-187.524841	234.235519
7972.254653	366.011078	-188.752197	236.514908
7972.257987	367.647583	-189.219757	240.547638
7972.261314	368.641144	-190.505554	243.002350
7972.264651	370.102264	-191.440689	246.392166
7972.267986	372.147858	-192.784912	249.255997
7972.271315	373.375214	-193.369370	252.645828
7972.274646	374.368774	-194.947388	256.503204
7972.277978	375.946808	-195.765625	259.776154
7972.281310	377.115723	-196.583878	264.218018
7972.284710	378.810638	-198.044998	267.549377
7972.288405	380.914642	-198.337234	271.757446
7972.291742	382.901794	-199.681488	276.608429
7972.295077	384.304504	-200.265915	280.699615
7972.298407	386.466980	-201.843964	285.199890
7972.301733	388.746338	-202.954422	289.641724
7972.305096	390.324371	-203.947983	294.551147
7972.308399	391.902405	-204.883102	298.993011
7972.311760	393.772644	-205.935135	305.246643
7972.315093	395.993561	-206.402695	309.104065
7972.318446	397.513153	-207.571594	314.305695
7972.321825	400.143188	-208.565170	319.565765
7972.325487	401.078308	-209.792526	325.468750
7972.328829	403.708344	-210.610764	330.319702
7972.332151	405.753937	-211.545883	336.047363
7972.335512	407.098175	-212.714783	342.593231
7972.338861	410.195801	-213.591461	348.262421
7972.342240	411.832245	-215.286377	354.574524
7972.345569	414.170074	-216.046173	361.880188
7972.348871	414.871429	-217.039734	367.724731
7972.352605	417.910553	-218.851547	375.439514
7972.355962	419.137909	-219.552887	382.628296
7972.359335	421.183502	-221.247803	389.174164
7972.362700	423.053772	-222.592056	396.421387
7972.366061	424.339539	-224.053177	404.779083
7972.369343	426.677368	-225.514328	411.967834
7972.372654	428.313843	-226.566345	420.500885
7972.375983	429.774963	-228.319702	428.157227
7972.379344	430.768555	-229.488602	436.865601
7972.382701	432.755676	-230.657516	444.580353
7972.386017	434.450592	-231.534180	453.230286
7972.389783	435.853302	-233.112228	461.938660
7972.393141	437.255981	-234.456451	472.692566
7972.396449	438.717102	-235.683807	481.985413
7972.399836	439.652222	-236.911163	491.219757
7972.403148	440.119812	-238.196960	501.856781
7972.406486	441.347137	-238.956741	511.266510
7972.409773	443.275848	-240.476334	520.734680
7972.413124	443.801849	-241.236130	531.547058
7972.416466	444.503235	-242.288147	541.307434
7972.419772	445.613678	-243.573944	552.938049
7972.423510	446.256561	-244.041504	564.334900
7972.426794	446.782562	-244.859726	575.497925
7972.430172	447.483948	-245.794861	585.725891
7972.433462	448.360596	-245.619522	598.116272
7972.436751	448.360596	-246.729980	609.630005
7972.440141	448.711273	-246.320862	621.377502
7972.443457	448.652802	-247.197540	632.832825
7972.447262	448.711273	-247.548218	645.223267
7972.450593	448.769714	-247.489777	658.198120
7972.453890	447.893005	-247.372864	670.939209
7972.457230	447.542358	-247.431335	683.271179
7972.460566	446.022766	-248.132660	695.194031
7972.463854	445.087646	-247.606659	709.220886
7972.467194	444.210968	-246.671539	723.130920
7972.470495	442.223846	-246.905304	734.469299
7972.474201	440.061340	-246.729980	748.671509
7972.477963	438.191101	-245.677963	763.399780
7972.481297	435.970184	-245.327286	775.614868
7972.484628	433.573914	-244.976624	790.167664
7972.487965	430.943878	-243.690826	803.785461
7972.491300	427.261810	-243.632370	817.987671
7972.494628	423.229095	-242.463486	832.540588
7972.497964	419.663910	-242.171249	845.340088
7972.501293	415.923431	-241.060791	859.893005
7972.504632	410.838684	-239.658096	873.393860
7972.507962	406.455261	-238.255417	887.479248
7972.511296	401.195221	-237.028061	901.798279
7972.514624	396.168884	-235.917603	913.896545
7972.517960	390.733459	-234.339554	928.507874
7972.521293	383.953827	-232.527771	942.885437
7972.524683	377.407959	-230.949738	957.146118
7972.527968	371.095825	-229.021027	970.588562
7972.531285	363.731720	-226.858551	983.095825
7972.534655	357.010529	-224.579193	996.888977
7972.538376	349.529510	-221.949158	1009.337769
7972.541716	341.405609	-219.436005	1022.897095
7972.545051	333.164795	-216.338409	1034.527710
7972.548406	324.982483	-212.597900	1047.151855
7972.551708	316.449432	-208.623611	1057.847412
7972.555046	307.624176	-204.707779	1070.763794
7972.558404	297.980713	-201.376404	1082.745117
7972.561737	288.395660	-196.642319	1092.856201
7972.565092	278.050842	-192.025116	1102.967163
7972.568801	267.939819	-187.174164	1113.604370
7972.572141	258.354767	-182.030975	1123.481567
7972.575473	247.834595	-176.829330	1131.780762
7972.578866	236.729980	-171.686142	1141.073608
7972.582148	225.742249	-165.315598	1149.957275
7972.585548	214.228516	-160.406189	1158.256592
7972.588890	202.422546	-154.503204	1165.270020
7972.592198	190.733490	-148.775574	1172.166626
7972.595917	178.576843	-142.112808	1178.829346
7972.599245	165.835785	-135.859146	1183.621826
7972.602640	153.445343	-129.780823	1190.343018
7972.605998	140.470490	-123.118057	1193.732910
7972.609346	127.554054	-116.864403	1197.590332
7972.612682	114.111633	-110.201645	1201.681519
7972.615996	101.195206	-103.538872	1204.311523
7972.619297	87.694328	-97.226776	1205.947876
7972.622673	73.959671	-90.330215	1208.578003
7972.626052	60.400352	-84.076561	1210.156006
7972.629346	45.847458	-76.770897	1211.091187
7972.633111	32.755699	-70.458794	1210.331421
7972.636445	17.735241	-63.737579	1211.266479
7972.639732	4.351255	-57.250145	1208.285767
7972.643079	-10.435417	-50.236706	1207.292236
7972.646368	-23.702515	-43.457039	1206.298584
7972.649697	-37.378731	-35.859146	1202.207397
7972.653035	-50.762711	-29.254822	1199.518921
7972.656398	-64.438927	-21.481586	1195.135498
7972.660133	-77.881363	-14.818818	1190.343018
7972.663449	-91.323792	-8.214494	1186.719482
7972.666814	-104.999992	-0.850380	1180.524170
7972.670111	-117.156639	5.520164	1176.374634
7972.673524	-129.897736	13.877850	1169.653320
7972.676814	-142.755707	21.358854	1161.646362
7972.680144	-154.210999	28.196960	1154.983521
7972.683480	-167.185852	35.502632	1146.392090
7972.686783	-177.413788	42.457626	1138.092896
7972.690607	-189.804199	49.061951	1129.618286
7972.693515	-200.382843	56.309174	1120.500854
7972.697278	-210.552307	62.971947	1110.915771
7972.700674	-221.014038	70.452950	1101.447632
7972.703972	-231.066650	77.057274	1091.862671
7972.707315	-241.002350	83.895378	1080.933350
7972.710626	-250.119812	90.791931	1069.887207
7972.713958	-259.880188	96.928696	1059.776123
7972.717295	-268.705444	103.240799	1047.327271
7972.720579	-277.296906	109.552895	1036.631714
7972.723919	-286.122162	115.806549	1024.533569
7972.727682	-295.181183	121.651077	1012.902954
7972.731269	-302.662201	126.911163	1000.863220
7972.734599	-310.493896	132.931030	989.291077
7972.737941	-318.500885	138.015778	975.614807
7972.741267	-325.455902	142.282288	964.393311
7972.744600	-332.936890	147.074814	951.184692
7972.747983	-339.073639	152.042664	936.982422
7972.751279	-344.976624	156.309174	924.708923
7972.754609	-350.821167	160.692581	911.909363
7972.757932	-356.139679	164.374634	898.817627
7972.761274	-362.042664	168.290482	886.485657
7972.764641	-367.127441	171.388077	873.277039
7972.767937	-372.036835	174.661026	860.828186
7972.771283	-376.712463	177.349503	849.372803
7972.775025	-381.505005	180.622437	836.631714
7972.778357	-385.187042	183.252487	823.072510
7972.781692	-389.278198	185.882523	811.091187
7972.785029	-392.258911	188.512573	797.940979
7972.788377	-396.116333	191.142609	786.719421
7972.791703	-399.155457	193.071304	773.978333
7972.795053	-401.668640	195.058441	761.354187
7972.798358	-403.947998	198.097595	748.788391
7972.801695	-405.993591	199.324951	737.508423
7972.805029	-408.097626	201.312103	725.234924
7972.808810	-409.850952	203.182358	713.312073
7972.812126	-412.130341	204.994156	702.149048
7972.815472	-412.948608	206.221512	690.635254
7972.818869	-413.942139	207.682632	679.530701
7972.822203	-414.351257	209.436005	668.718262
7972.825501	-415.695496	210.604919	657.204529
7972.828778	-415.520172	211.890717	646.625916
7972.832126	-416.572174	213.527176	635.579712
7972.835471	-416.046173	214.462296	623.773804
7972.838841	-416.455292	215.455887	612.902954
7972.842207	-416.221497	216.157211	603.551697
7972.845946	-415.870850	216.858566	592.388611
7972.849267	-415.286377	218.553482	583.329590
7972.852611	-415.520172	218.378128	572.750977
7972.855917	-415.344849	219.313278	563.808899
7972.859338	-414.643524	219.547043	554.457642
7972.862641	-413.123932	219.839279	544.112793
7972.865963	-412.071869	220.540604	534.878418
7972.869256	-411.195221	220.131500	526.111633
7972.873067	-410.610748	219.956177	516.585022
7972.876411	-409.967896	220.599075	508.168915
7972.879715	-408.740509	219.547043	500.161896
7972.882994	-407.571594	220.131500	491.044403
7972.886328	-406.578064	219.371719	482.978943
7972.889620	-404.766205	218.728821	475.439545
7972.892980	-404.006409	218.787262	467.374084
7972.896272	-402.954407	218.144363	458.899506
7972.900067	-401.201050	218.027466	451.593811
7972.903402	-399.739929	217.443008	443.469910
7972.906730	-398.278809	216.449448	437.099365
7972.910120	-397.343658	216.040314	429.969025
7972.913415	-395.531891	215.163651	423.656921
7972.916776	-394.129150	214.286957	416.175934
7972.920087	-392.726501	213.644073	409.045593
7972.923409	-390.797791	212.767380	403.960846
7972.926706	-389.102875	212.708939	396.830505
7972.930461	-388.109283	212.299820	390.927551
7972.933751	-385.888367	211.481583	385.024567
7972.937070	-383.842773	210.488022	379.647583
7972.940462	-382.615448	209.377548	373.861481
7972.943771	-380.569885	209.494446	368.776733
7972.947143	-379.576294	208.442429	363.808899
7972.950512	-377.706024	208.500870	358.373474
7972.953797	-376.127991	207.799530	353.288727
7972.957110	-374.433075	207.390411	347.853333
7972.960915	-372.679749	206.338394	342.359436
7972.964579	-370.634125	205.812378	337.742279
7972.967911	-368.939209	205.812378	333.066650
7972.971245	-366.835205	204.994156	327.397430
7972.974580	-364.906494	204.877258	323.540039
7972.977914	-363.620697	204.292816	319.156647
7972.981245	-361.925781	203.474579	315.416138
7972.984583	-360.172424	203.065460	311.967865
7972.987917	-358.886627	202.188782	307.233795
7972.991252	-357.074829	202.013443	303.317932
7972.994579	-355.438354	201.662766	299.694336
7972.997914	-354.620117	201.078323	296.187622
7973.001249	-352.516083	200.201630	293.265350
7973.004580	-351.054932	199.850967	289.641724
7973.007909	-349.184692	198.682068	286.544128
7973.011269	-348.249573	198.623611	283.212738
7973.014572	-346.846863	197.513153	280.524261
7973.018334	-345.093506	196.987137	277.601990
7973.021672	-343.749268	196.578033	274.738190
7973.025016	-343.807739	195.233780	271.406799
7973.028356	-341.995911	195.233780	268.952087
7973.031687	-341.002350	194.473999	266.205170
7973.035022	-340.184113	194.064865	263.925781
7973.038392	-338.080078	192.837524	261.529541
7973.041665	-337.261841	192.077728	259.659271
7973.045004	-336.268280	191.727051	257.204559
7973.048770	-335.976044	191.434830	254.866745
7973.052088	-334.573364	190.675049	253.347153
7973.055482	-333.112213	190.558151	250.950912
7973.058770	-332.410858	189.213913	249.606644
7973.062177	-331.943298	189.155457	247.210403
7973.065503	-331.300415	188.571014	246.099930
7973.068764	-330.306854	188.454117	243.879013
7973.072083	-328.787262	188.044998	242.651657
7973.075424	-328.728821	187.694321	240.956741
7973.079247	-327.618378	187.343658	240.430740
7973.082601	-326.683258	187.051422	239.320282
7973.085961	-326.391022	186.642319	237.450027
7973.089273	-325.222107	186.817642	236.982468
7973.092610	-324.812988	186.934540	235.287552
7973.095901	-323.936310	186.583862	234.703094
7973.099280	-323.410309	186.934540	232.774399
7973.102654	-322.825836	186.583862	232.774399
7973.105978	-322.358276	186.233200	232.306839
7973.109283	-321.598480	186.057861	231.079483
7973.112633	-321.364685	186.408539	230.728821
7973.116422	-320.604919	186.700760	230.144363
7973.119353	-320.137360	186.876099	228.975433
7973.123115	-319.494446	186.291641	228.332550
7973.126428	-319.845123	186.466980	227.631210
7973.129719	-319.377563	186.350082	227.046753
7973.133056	-318.617767	186.817642	227.046753
7973.136452	-318.851562	186.876099	227.455887
7973.139755	-318.208649	186.466980	226.696091
7973.143075	-318.384003	186.817642	226.637619
7973.146513	-318.559326	186.700760	226.871414
7973.149815	-318.500885	186.759201	226.111633
7973.153165	-318.208649	186.642319	227.105194
7973.156897	-318.793121	187.051422	227.397415
7973.160204	-318.793121	187.168320	227.397415
7973.163522	-318.910004	187.343658	228.332550
7973.166827	-319.962006	187.811218	228.449448
7973.170220	-320.195801	187.694321	229.092331
7973.173551	-320.195801	187.109879	228.917007
7973.176871	-320.429565	188.161896	230.553467
7973.180223	-321.014038	187.635895	230.728821
7973.184020	-321.890717	188.161896	232.482178
7973.187348	-322.182953	188.220337	233.066635
7973.190693	-321.832275	188.746353	233.943298
7973.193962	-323.293396	188.746353	235.872009
7973.197283	-323.059601	189.330795	236.105774
7973.200556	-323.527191	190.265915	237.274689
7973.203982	-324.520752	189.681473	238.385147
7973.207276	-324.462311	190.324371	239.670944
7973.211019	-325.981873	191.025711	241.365860
7973.214556	-326.449463	191.785507	242.710114
7973.217892	-326.975464	192.662186	244.463455
7973.221220	-327.326141	193.538864	246.625961
7973.224557	-328.378174	193.772659	248.028641
7973.227892	-329.313293	194.240219	250.074234
7973.231222	-330.423737	194.707779	251.476913
7973.234551	-330.599091	195.759781	253.756271
7973.237885	-332.410858	196.168900	255.743423
7973.241252	-333.521362	196.928696	258.198120
7973.244547	-333.579773	197.454712	260.009949
7973.247886	-334.748688	198.565170	261.471069
7973.251214	-334.924042	199.734070	263.984222
7973.254550	-336.151398	200.493866	267.666290
7973.258359	-337.554077	200.961426	269.595001
7973.261666	-338.664551	201.487442	272.049683
7973.265033	-339.541199	202.948578	274.036835
7973.268308	-340.943909	203.591461	277.660431
7973.271640	-341.528351	204.585037	280.582703
7973.274971	-342.931030	205.695496	282.745178
7973.278308	-344.684387	205.987732	286.544128
7973.281638	-345.444183	207.039734	289.524872
7973.284991	-346.788452	207.799530	293.440704
7973.288302	-347.723572	208.442429	296.772064
7973.292138	-349.593811	209.143768	300.337250
7973.295499	-350.704285	209.786667	303.493286
7973.298766	-351.990051	210.604919	307.233795
7973.302104	-353.801880	211.423157	311.149628
7973.305402	-354.795441	212.241379	314.539459
7973.308756	-356.782593	212.650497	319.390442
7973.312089	-357.951508	213.936295	322.429565
7973.315510	-359.938629	214.637634	328.157227
7973.318826	-362.218018	215.280548	332.306854
7973.322150	-362.744019	216.098770	337.216248
7973.325837	-364.322052	216.975433	341.424316
7973.329187	-366.016968	218.319687	346.918182
7973.332557	-367.770325	219.488617	351.243134
7973.335935	-368.763885	220.131500	357.146118
7973.339249	-371.043274	221.592636	360.945068
7973.342580	-372.562836	221.826431	367.081818
7973.345895	-373.381073	223.813553	373.160126
7973.349193	-375.017517	224.924026	379.355347
7973.352578	-377.004700	225.274689	384.323212
7973.355908	-377.530701	226.852722	390.635284
7973.359275	-379.459351	227.670944	397.064301
7973.363071	-380.803619	228.898300	403.142639
7973.366440	-381.914062	230.300995	409.630066
7973.369772	-383.550568	231.177673	415.942139
7973.373127	-384.485718	232.463470	422.780273
7973.376426	-386.355957	233.632385	429.559937
