time (s)	det(V)
7976.394368	-1.618381	
7976.395933	-1.618220	
7976.397627	-1.618389	
7976.399183	-1.618296	
7976.400857	-1.618276	
7976.402405	-1.618345	
7976.404112	-1.618365	
7976.405605	-1.618365	
7976.407378	-1.618429	
7976.408866	-1.618268	
7976.410647	-1.618353	
7976.412133	-1.618316	
7976.413893	-1.618325	
7976.415383	-1.618312	
7976.417072	-1.618216	
7976.418582	-1.618325	
7976.420259	-1.618280	
7976.421776	-1.618473	
7976.423417	-1.618204	
7976.424974	-1.618304	
7976.426571	-1.618381	
7976.428142	-1.618393	
7976.429692	-1.618296	
7976.431311	-1.618312	
7976.432846	-1.618349	
7976.434536	-1.618328	
7976.436009	-1.618345	
7976.437732	-1.618389	
7976.439203	-1.618353	
7976.440904	-1.618385	
7976.442373	-1.618365	
7976.444080	-1.618405	
7976.445560	-1.618437	
7976.447177	-1.618316	
7976.448677	-1.618296	
7976.450253	-1.618300	
7976.451788	-1.618445	
7976.453327	-1.618341	
7976.454932	-1.618401	
7976.456428	-1.618421	
7976.458078	-1.618236	
7976.459580	-1.618353	
7976.461225	-1.618421	
7976.462723	-1.618353	
7976.464354	-1.618300	
7976.465840	-1.618445	
7976.467478	-1.618212	
7976.468966	-1.618357	
7976.470576	-1.618296	
7976.472072	-1.618353	
7976.473681	-1.618244	
7976.475184	-1.618357	
7976.476747	-1.618369	
7976.478331	-1.618304	
7976.479842	-1.618272	
7976.481498	-1.618216	
7976.482994	-1.618333	
7976.484620	-1.618341	
7976.486143	-1.618409	
7976.487717	-1.618401	
7976.489224	-1.618345	
7976.490795	-1.618369	
7976.492289	-1.618361	
7976.493841	-1.618409	
7976.495386	-1.618316	
7976.496871	-1.618381	
7976.498443	-1.618389	
7976.499975	-1.618337	
7976.501570	-1.618337	
7976.503067	-1.618345	
7976.504631	-1.618349	
7976.506161	-1.618377	
7976.507731	-1.618417	
7976.509238	-1.618433	
7976.510773	-1.618316	
7976.512320	-1.618316	
7976.513852	-1.618316	
7976.515421	-1.618510	
7976.516916	-1.618345	
7976.518498	-1.618361	
7976.520000	-1.618393	
7976.521575	-1.618345	
7976.523108	-1.618333	
7976.524635	-1.618288	
7976.526194	-1.618409	
7976.527709	-1.618336	
7976.529283	-1.618333	
7976.530805	-1.618369	
7976.532376	-1.618381	
7976.533865	-1.618433	
7976.535437	-1.618409	
7976.536952	-1.618328	
7976.538558	-1.618381	
7976.540049	-1.618405	
7976.541608	-1.618268	
7976.543120	-1.618469	
7976.544689	-1.618409	
7976.546243	-1.618377	
7976.547723	-1.618425	
7976.549332	-1.618389	
7976.550827	-1.618409	
7976.552430	-1.618341	
7976.553917	-1.618260	
7976.555500	-1.618381	
7976.556998	-1.618288	
7976.558564	-1.618421	
7976.560086	-1.618349	
7976.561617	-1.618477	
7976.563178	-1.618377	
7976.564692	-1.618276	
7976.566239	-1.618296	
7976.567736	-1.618385	
7976.569349	-1.618397	
7976.570836	-1.618397	
7976.572435	-1.618365	
7976.573920	-1.618324	
7976.575480	-1.618494	
7976.577005	-1.618369	
7976.578540	-1.618345	
7976.580094	-1.618300	
7976.581625	-1.618365	
7976.583186	-1.618349	
7976.584675	-1.618417	
7976.586247	-1.618284	
7976.587784	-1.618353	
7976.589377	-1.618337	
7976.590880	-1.618353	
7976.592433	-1.618320	
7976.593958	-1.618337	
7976.595511	-1.618385	
7976.597052	-1.618369	
7976.598569	-1.618361	
7976.600139	-1.618268	
7976.601674	-1.618228	
7976.603228	-1.618256	
7976.604722	-1.618252	
7976.606299	-1.618236	
7976.607830	-1.617978	
7976.609507	-1.618232	
7976.611174	-1.617934	
7976.612766	-1.617015	
7976.614414	-1.614042	
7976.616011	-1.560913	
7976.617684	-1.533657	
7976.619256	-1.462094	
7976.620958	-1.446424	
7976.622500	-1.394346	
7976.624202	-1.340934	
7976.625742	-1.304442	
7976.627452	-1.302577	
7976.628958	-1.239694	
7976.630676	-1.159229	
7976.632169	-1.126603	
7976.633939	-1.065756	
7976.635421	-1.044563	
7976.637213	-0.976831	
7976.638692	-0.951263	
7976.640474	-0.877726	
7976.641959	-0.873250	
7976.643695	-0.788539	
7976.645196	-0.772397	
7976.646923	-0.685426	
7976.648452	-0.682904	
7976.650193	-0.624639	
7976.651722	-0.585515	
7976.653434	-0.524269	
7976.654969	-0.523101	
7976.656680	-0.442361	
7976.658239	-0.435553	
7976.659916	-0.372450	
7976.661490	-0.344936	
7976.663165	-0.267580	
7976.664743	-0.270130	
7976.666307	-0.212417	
7976.667924	-0.165837	
7976.669441	-0.087297	
7976.671119	-0.055715	
7976.672607	-0.031227	
7976.674337	0.026318	
7976.675807	0.045267	
7976.677541	0.102256	
7976.679021	0.165774	
7976.680732	0.195918	
7976.682213	0.199701	
7976.683943	0.271288	
7976.685430	0.299873	
7976.687137	0.380133	
7976.688633	0.377188	
7976.690295	0.464974	
7976.691804	0.475463	
7976.693443	0.534386	
7976.694973	0.588949	
7976.696478	0.624560	
7976.698142	0.641201	
7976.699631	0.673999	
7976.701263	0.725852	
7976.702788	0.740885	
7976.704427	0.797564	
7976.705905	0.824650	
7976.707544	0.905624	
7976.709016	0.913249	
7976.710665	0.992305	
7976.712145	1.008519	
7976.713768	1.084989	
7976.715259	1.080844	
7976.716856	1.161406	
7976.718388	1.147883	
7976.719925	1.215091	
7976.721558	1.262331	
7976.723037	1.285671	
7976.724688	1.342132	
7976.726186	1.353130	
7976.727844	1.395306	
7976.729325	1.424290	
7976.730958	1.449185	
7976.732434	1.473327	
7976.734001	1.539766	
7976.735494	1.580367	
7976.737030	1.613750	
7976.738585	1.634987	
7976.740078	1.634319	
7976.741637	1.635309	
7976.743161	1.635205	
7976.744770	1.635410	
7976.746253	1.635406	
7976.747827	1.635451	
7976.749312	1.635443	
7976.750886	1.635386	
7976.752372	1.635398	
7976.753943	1.635503	
7976.755453	1.635571	
7976.756952	1.635519	
7976.758549	1.635427	
7976.760036	1.635479	
7976.761639	1.635499	
7976.763131	1.635430	
7976.764719	1.635378	
7976.766229	1.635410	
7976.767741	1.635531	
7976.769302	1.635483	
7976.770825	1.635531	
7976.772418	1.635592	
7976.773909	1.635523	
7976.775477	1.635523	
7976.776995	1.635370	
7976.778602	1.635539	
7976.780093	1.635487	
7976.781654	1.635632	
7976.783172	1.635515	
7976.784714	1.635563	
7976.786255	1.635515	
7976.787767	1.635571	
7976.789343	1.635499	
7976.790854	1.635519	
7976.792431	1.635559	
7976.793916	1.635519	
7976.795515	1.635592	
7976.797028	1.635515	
7976.798607	1.635463	
7976.800124	1.635539	
7976.801692	1.635588	
7976.803229	1.635523	
7976.804741	1.635519	
7976.806326	1.635426	
7976.807842	1.635394	
7976.809419	1.635499	
7976.810903	1.635418	
7976.812480	1.635507	
7976.813998	1.635539	
7976.815604	1.635443	
7976.817092	1.635587	
7976.818660	1.635644	
7976.820185	1.635571	
7976.821755	1.635523	
7976.823281	1.635455	
7976.824807	1.635567	
7976.826375	1.635475	
7976.827905	1.635479	
7976.829511	1.635567	
7976.830993	1.635523	
7976.832590	1.635438	
7976.834113	1.635491	
7976.835676	1.635491	
7976.837195	1.635479	
7976.838727	1.635596	
7976.840296	1.635438	
7976.841810	1.635483	
7976.843386	1.635579	
7976.844882	1.635563	
7976.846481	1.635580	
7976.847970	1.635596	
7976.849563	1.635418	
7976.851068	1.635434	
7976.852651	1.635523	
7976.854165	1.635580	
7976.855728	1.635604	
7976.857252	1.635551	
7976.858813	1.635656	
7976.860358	1.635543	
7976.861889	1.635499	
7976.863439	1.635422	
7976.864928	1.635422	
7976.866550	1.635467	
7976.868044	1.635515	
7976.869638	1.635450	
7976.871128	1.635471	
7976.872765	1.635749	
7976.874423	1.635483	
7976.876020	1.635576	
7976.877667	1.635531	
7976.879248	1.635744	
7976.880945	1.635499	
7976.882495	1.635579	
7976.884215	1.635495	
7976.885761	1.635708	
7976.887482	1.635507	
7976.889029	1.635628	
7976.890732	1.635503	
7976.892246	1.635640	
7976.894021	1.635495	
7976.895502	1.635535	
7976.897274	1.635636	
7976.898757	1.635672	
7976.900524	1.635527	
7976.902008	1.635543	
7976.903776	1.635640	
7976.905258	1.635547	
7976.907039	1.635684	
7976.908532	1.635612	
7976.910269	1.635600	
7976.911775	1.635503	
7976.913504	1.635773	
7976.915033	1.635515	
7976.916659	1.635616	
7976.918218	1.635366	
7976.919809	1.635616	
7976.921391	1.635543	
7976.922957	1.635737	
7976.924579	1.635543	
7976.926113	1.635672	
7976.927814	1.635475	
7976.929292	1.635563	
7976.931014	1.635519	
7976.932495	1.635592	
7976.934201	1.635483	
7976.935680	1.635463	
7976.937404	1.635519	
7976.938884	1.635535	
7976.940581	1.635551	
7976.942064	1.635599	
7976.943778	1.635539	
7976.945254	1.635535	
7976.946931	1.635616	
7976.948450	1.635450	
7976.949999	1.635507	
7976.951600	1.635463	
7976.953089	1.635495	
7976.954744	1.635551	
7976.956228	1.635543	
7976.957864	1.635450	
7976.959394	1.635370	
7976.961015	1.635531	
7976.962486	1.635467	
7976.964120	1.635559	
7976.965602	1.635458	
7976.967242	1.635652	
7976.968742	1.635451	
7976.970343	1.635527	
7976.971864	1.635459	
7976.973428	1.635499	
7976.974962	1.635499	
7976.976478	1.635463	
7976.978121	1.635519	
7976.979609	1.635515	
7976.981244	1.635495	
7976.982769	1.635475	
7976.984403	1.635394	
7976.985904	1.635398	
7976.987463	1.635527	
7976.988964	1.635370	
7976.990518	1.635487	
7976.992026	1.635370	
7976.993506	1.635422	
7976.995085	1.635386	
7976.996601	1.635253	
7976.998202	1.635217	
7976.999698	1.635378	
7977.001264	1.635370	
7977.002784	1.635261	
7977.004362	1.635334	
7977.005862	1.634754	
7977.007416	1.635028	
7977.008931	1.633424	
7977.010476	1.635080	
7977.012016	1.634983	
7977.013499	1.631757	
7977.015084	1.622423	
7977.016607	1.590035	
7977.018200	1.596964	
7977.019689	1.586849	
7977.021234	1.541067	
7977.022787	1.484155	
7977.024300	1.487043	
7977.025856	1.473963	
7977.027379	1.463804	
7977.028979	1.424870	
7977.030464	1.412914	
7977.032086	1.383793	
7977.033576	1.344332	
7977.035160	1.349464	
7977.036658	1.321910	
7977.038231	1.281127	
7977.039754	1.274034	
7977.041306	1.239809	
7977.042846	1.246492	
7977.044359	1.202112	
7977.045914	1.191461	
7977.047452	1.151641	
7977.049019	1.122343	
7977.050522	1.115519	
7977.052068	1.069274	
7977.053605	1.075941	
7977.055171	1.061665	
7977.056691	1.031360	
7977.058217	1.010835	
7977.059772	0.960884	
7977.061293	0.951957	
7977.062851	0.964558	
7977.064370	0.945665	
7977.065942	0.883762	
7977.067439	0.892165	
7977.069002	0.878823	
7977.070533	0.842077	
7977.072080	0.859064	
7977.073620	0.807147	
7977.075134	0.797499	
7977.076721	0.803760	
7977.078235	0.787582	
7977.079826	0.778623	
7977.081315	0.757800	
7977.082916	0.750002	
7977.084409	0.683692	
7977.086005	0.741667	
7977.087497	0.659119	
7977.089062	0.711040	
7977.090590	0.636995	
7977.092150	0.648073	
7977.093687	0.633885	
7977.095210	0.640093	
7977.096778	0.576478	
7977.098293	0.604325	
7977.099864	0.613119	
7977.101390	0.600599	
7977.103112	0.618054	
7977.104684	0.543739	
7977.106326	0.561899	
7977.107936	0.545411	
7977.109578	0.540698	
7977.111194	0.470364	
7977.112808	0.520730	
7977.114446	0.501374	
7977.116043	0.482340	
7977.117718	0.453175	
7977.119291	0.473755	
7977.120983	0.433887	
7977.122535	0.451072	
7977.124225	0.424828	
7977.125782	0.428513	
7977.127444	0.411788	
7977.128992	0.383195	
7977.130729	0.401101	
7977.132234	0.358533	
7977.133997	0.359480	
7977.135476	0.360963	
7977.137279	0.332080	
7977.138761	0.322464	
7977.140526	0.323555	
7977.142011	0.304365	
7977.143797	0.307039	
7977.145275	0.245011	
7977.147054	0.295007	
7977.148541	0.256488	
7977.150281	0.260895	
7977.151789	0.191640	
7977.153503	0.219129	
7977.155023	0.199620	
7977.156750	0.200462	
7977.158294	0.198758	
7977.159916	0.181235	
7977.161477	0.158983	
7977.163070	0.166511	
7977.164668	0.126563	
7977.166222	0.122695	
7977.167851	0.124154	
7977.169374	0.107787	
7977.171066	0.077381	
7977.172538	0.062875	
7977.174258	0.069276	
7977.175732	0.031353	
7977.177435	0.065151	
7977.178917	0.013000	
7977.180634	-0.004015	
7977.182116	-0.036665	
7977.183818	-0.006763	
7977.185303	-0.055409	
7977.186983	-0.030981	
7977.188501	-0.068364	
7977.190153	-0.089839	
7977.191677	-0.100095	
7977.193231	-0.094737	
7977.194834	-0.088304	
7977.196330	-0.126496	
7977.197989	-0.176142	
7977.199501	-0.153539	
7977.201156	-0.170594	
7977.202650	-0.200783	
7977.204294	-0.199175	
7977.205772	-0.239821	
7977.207415	-0.225033	
7977.208896	-0.268378	
7977.210524	-0.265582	
7977.211996	-0.267000	
7977.213604	-0.247076	
7977.215118	-0.280080	
7977.216686	-0.278988	
7977.218257	-0.331325	
7977.219754	-0.350342	
7977.221410	-0.340747	
7977.222897	-0.349029	
7977.224525	-0.378613	
7977.226049	-0.363051	
7977.227683	-0.371455	
7977.229158	-0.442663	
7977.230736	-0.391201	
7977.232223	-0.453375	
7977.233778	-0.418989	
7977.235301	-0.457363	
7977.236795	-0.453516	
7977.238359	-0.480014	
7977.239880	-0.477315	
7977.241476	-0.495410	
7977.242975	-0.550062	
7977.244527	-0.471724	
7977.246056	-0.548306	
7977.247642	-0.515495	
7977.249122	-0.562635	
7977.250676	-0.534267	
7977.252199	-0.563275	
7977.253745	-0.567618	
7977.255295	-0.583094	
7977.256785	-0.548797	
7977.258353	-0.598354	
7977.259875	-0.588319	
7977.261464	-0.632655	
7977.262960	-0.657715	
7977.264475	-0.647270	
7977.266048	-0.625098	
7977.267559	-0.649050	
7977.269133	-0.699739	
7977.270636	-0.690767	
7977.272238	-0.696383	
7977.273727	-0.712798	
7977.275293	-0.706812	
7977.276815	-0.730757	
7977.278399	-0.711119	
7977.279897	-0.770464	
7977.281466	-0.751929	
7977.282988	-0.805196	
7977.284528	-0.787947	
7977.286073	-0.821555	
7977.287588	-0.823331	
7977.289154	-0.841294	
7977.290678	-0.864372	
7977.292260	-0.909626	
7977.293752	-0.918307	
7977.295321	-0.898697	
7977.296839	-0.947424	
7977.298408	-0.935327	
7977.299930	-0.980694	
7977.301445	-1.012642	
7977.303026	-1.033013	
7977.304532	-1.048490	
7977.306116	-1.053941	
7977.307600	-1.052837	
7977.309214	-1.089720	
7977.310698	-1.113149	
7977.312314	-1.139631	
7977.313802	-1.128436	
7977.315391	-1.176607	
7977.316899	-1.199673	
7977.318422	-1.211073	
7977.319971	-1.231509	
7977.321489	-1.280522	
7977.323077	-1.271220	
7977.324562	-1.308321	
7977.326130	-1.304381	
7977.327654	-1.326747	
7977.329251	-1.388046	
7977.330735	-1.388948	
7977.332290	-1.392775	
7977.333810	-1.423833	
7977.335376	-1.454891	
7977.336898	-1.448966	
7977.338430	-1.479778	
7977.339985	-1.507131	
7977.341489	-1.549662	
7977.343258	-1.527401	
7977.344813	-1.587500	
7977.346495	-1.599742	
7977.348049	-1.606912	
7977.349715	-1.617873	
7977.351299	-1.617599	
7977.352939	-1.618022	
7977.354551	-1.617877	
7977.356169	-1.618071	
7977.357796	-1.617708	
7977.359403	-1.618087	
7977.361079	-1.618075	
7977.362679	-1.618276	
7977.364313	-1.618087	
7977.365902	-1.618228	
7977.367592	-1.618139	
7977.369139	-1.618377	
7977.370856	-1.617930	
7977.372412	-1.618127	
7977.374118	-1.618026	
7977.375673	-1.618191	
7977.377382	-1.618083	
7977.378905	-1.618232	
7977.380640	-1.618256	
7977.382117	-1.618405	
7977.383906	-1.618316	
7977.385384	-1.618397	
7977.387155	-1.618316	
7977.388638	-1.618252	
7977.390411	-1.618244	
7977.391893	-1.618377	
7977.393651	-1.618369	
7977.395152	-1.618401	
7977.396900	-1.618272	
7977.398408	-1.618248	
7977.400116	-1.618292	
7977.401639	-1.618469	
7977.403347	-1.618244	
7977.404885	-1.618349	
7977.406489	-1.618115	
7977.408078	-1.618457	
7977.409645	-1.618336	
7977.411249	-1.618224	
7977.412784	-1.618272	
7977.414428	-1.618393	
7977.415903	-1.618216	
7977.417617	-1.618268	
7977.419100	-1.618320	
7977.420787	-1.618397	
7977.422276	-1.618316	
7977.423994	-1.618357	
7977.425477	-1.618409	
7977.427168	-1.618433	
7977.428644	-1.618256	
7977.430327	-1.618369	
7977.431819	-1.618373	
7977.433501	-1.618143	
7977.435031	-1.618385	
7977.436560	-1.618272	
7977.438165	-1.618316	
7977.439648	-1.618341	
7977.441296	-1.618361	
7977.442810	-1.618365	
7977.444472	-1.618393	
7977.445954	-1.618320	
7977.447587	-1.618381	
7977.449062	-1.618389	
7977.450705	-1.618377	
7977.452187	-1.618365	
7977.453823	-1.618325	
7977.455313	-1.618345	
7977.456901	-1.618316	
7977.458430	-1.618333	
7977.459991	-1.618200	
7977.461545	-1.618409	
7977.463038	-1.618353	
7977.464682	-1.618457	
7977.466166	-1.618236	
7977.467804	-1.618349	
7977.469325	-1.618320	
7977.470946	-1.618413	
7977.472422	-1.618453	
7977.473978	-1.618393	
7977.475486	-1.618276	
7977.477038	-1.618373	
7977.478570	-1.618381	
7977.480062	-1.618381	
7977.481645	-1.618349	
7977.483165	-1.618365	
7977.484757	-1.618486	
7977.486247	-1.618308	
7977.487811	-1.618292	
7977.489325	-1.618409	
7977.490898	-1.618353	
7977.492406	-1.618369	
7977.493952	-1.618465	
7977.495482	-1.618369	
7977.497019	-1.618357	
7977.498587	-1.618373	
7977.500063	-1.618429	
7977.501644	-1.618353	
7977.503170	-1.618457	
7977.504761	-1.618365	
7977.506254	-1.618373	
7977.507783	-1.618337	
7977.509345	-1.618320	
7977.510864	-1.618316	
7977.512438	-1.618425	
7977.513930	-1.618292	
7977.515505	-1.618361	
7977.517023	-1.618333	
7977.518606	-1.618397	
7977.520108	-1.618377	
7977.521674	-1.618385	
7977.523186	-1.618413	
7977.524758	-1.618324	
7977.526282	-1.618308	
7977.527811	-1.618361	
7977.529369	-1.618373	
7977.530906	-1.618333	
7977.532474	-1.618365	
7977.533968	-1.618401	
7977.535576	-1.618292	
7977.537072	-1.618425	
7977.538639	-1.618482	
7977.540176	-1.618417	
7977.541719	-1.618280	
7977.543262	-1.618325	
7977.544772	-1.618441	
7977.546342	-1.618341	
7977.547867	-1.618337	
7977.549437	-1.618437	
7977.550923	-1.618486	
7977.552488	-1.618308	
7977.554010	-1.618312	
7977.555598	-1.618409	
7977.557100	-1.618413	
7977.558657	-1.618333	
7977.560174	-1.618425	
7977.561712	-1.618373	
7977.563281	-1.618304	
7977.564770	-1.618413	
7977.566390	-1.618349	
7977.567882	-1.618465	
7977.569479	-1.618361	
7977.570969	-1.618304	
7977.572537	-1.618353	
7977.574050	-1.618381	
7977.575614	-1.618256	
7977.577145	-1.618377	
7977.578659	-1.618240	
7977.580239	-1.618349	
7977.581751	-1.618316	
7977.583317	-1.618393	
7977.584807	-1.618308	
7977.586417	-1.618256	
7977.587901	-1.618244	
7977.589521	-1.618296	
7977.591012	-1.618377	
7977.592607	-1.618284	
7977.594095	-1.618409	
7977.595668	-1.618268	
7977.597194	-1.618304	
7977.598734	-1.618320	
7977.600495	-1.618236	
7977.601977	-1.618320	
7977.603737	-1.618175	
7977.605220	-1.618292	
7977.606989	-1.618236	
7977.608482	-1.618264	
7977.610243	-1.618091	
7977.611762	-1.618252	
7977.613509	-1.618345	
7977.615021	-1.618135	
7977.616753	-1.618127	
7977.618280	-1.618212	
7977.619980	-1.618026	
7977.621527	-1.618103	
7977.623212	-1.617265	
7977.624763	-1.617007	
7977.626426	-1.593844	
7977.628002	-1.593248	
7977.629637	-1.499469	
7977.631232	-1.468926	
7977.632872	-1.420538	
7977.634465	-1.386374	
7977.636082	-1.348681	
7977.637737	-1.347223	
7977.639327	-1.281698	
7977.641007	-1.242361	
7977.642593	-1.243727	
7977.644273	-1.204270	
7977.645843	-1.185812	
7977.647524	-1.098494	
7977.649009	-1.105201	
7977.650728	-1.044603	
7977.652213	-1.041038	
7977.653922	-0.959122	
7977.655409	-0.991502	
7977.657104	-0.848432	
7977.658584	-0.842486	
7977.660280	-0.793131	
7977.661779	-0.824681	
7977.663435	-0.749847	
7977.664968	-0.770290	
7977.666601	-0.672290	
7977.668163	-0.667536	
7977.669755	-0.611381	
7977.671338	-0.619027	
7977.672911	-0.542251	
7977.674525	-0.508901	
7977.676070	-0.458438	
7977.677728	-0.438836	
7977.679210	-0.376643	
7977.680935	-0.321431	
7977.682414	-0.312847	
7977.684066	-0.277353	
7977.685539	-0.293410	
7977.687180	-0.191779	
7977.688660	-0.188811	
7977.690299	-0.147057	
7977.691795	-0.121288	
7977.693367	-0.077319	
7977.694907	-0.092481	
7977.696427	-0.010590	
7977.698060	0.044316	
7977.699545	0.080732	
7977.701185	0.085679	
7977.702700	0.106872	
7977.704340	0.175539	
7977.705815	0.241450	
7977.707463	0.268392	
7977.708933	0.324889	
7977.710580	0.387594	
7977.712060	0.395022	
7977.713598	0.423333	
7977.715140	0.405375	
7977.716628	0.451737	
7977.718204	0.503730	
7977.719722	0.536762	
7977.721316	0.569920	
7977.722813	0.631513	
7977.724396	0.615436	
7977.725872	0.645245	
7977.727454	0.725151	
7977.728928	0.776637	
7977.730503	0.770038	
7977.731991	0.826648	
7977.733504	0.892379	
7977.735067	0.922615	
7977.736553	0.932468	
7977.738148	0.981094	
7977.739645	1.041664	
7977.741205	1.085013	
7977.742743	1.037704	
7977.744301	1.107048	
7977.745809	1.167549	
7977.747357	1.193765	
7977.748899	1.187062	
7977.750460	1.224578	
7977.751969	1.292133	
7977.753458	1.317604	
7977.755032	1.366165	
7977.756554	1.372288	
7977.758126	1.410727	
7977.759656	1.424254	
7977.761196	1.485573	
7977.762747	1.551347	
7977.764265	1.565648	
7977.765834	1.588915	
7977.767337	1.626899	
7977.768948	1.632578	
7977.770438	1.634097	
7977.772018	1.635048	
7977.773531	1.635169	
7977.775125	1.635410	
7977.776621	1.635076	
7977.778192	1.635314	
7977.779724	1.635450	
7977.781268	1.635503	
7977.782805	1.635386	
7977.784320	1.635438	
7977.785892	1.635378	
7977.787422	1.635378	
7977.789019	1.635390	
7977.790507	1.635366	
7977.792080	1.635543	
7977.793601	1.635422	
7977.795166	1.635519	
7977.796688	1.635527	
7977.798202	1.635487	
7977.799771	1.635455	
7977.801292	1.635434	
7977.802882	1.635426	
7977.804370	1.635374	
7977.805976	1.635527	
7977.807461	1.635382	
7977.809044	1.635422	
7977.810567	1.635438	
7977.812140	1.635563	
7977.813671	1.635374	
7977.815204	1.635463	
7977.816767	1.635503	
7977.818286	1.635515	
7977.819841	1.635402	
7977.821350	1.635487	
7977.822963	1.635519	
7977.824459	1.635515	
7977.826046	1.635479	
7977.827572	1.635543	
7977.829171	1.635511	
7977.830660	1.635442	
7977.832211	1.635567	
7977.833744	1.635547	
7977.835284	1.635511	
7977.837056	1.635724	
7977.838545	1.635547	
7977.840319	1.635664	
7977.841804	1.635442	
7977.843569	1.635708	
7977.845070	1.635644	
7977.846810	1.635696	
7977.848325	1.635640	
7977.850043	1.635604	
7977.851579	1.635559	
7977.853275	1.635604	
7977.854830	1.635483	
7977.856524	1.635728	
7977.858081	1.635503	
7977.859734	1.635664	
7977.861299	1.635463	
7977.862948	1.635733	
7977.864545	1.635451	
7977.866176	1.635741	
7977.867799	1.635531	
7977.869434	1.635672	
7977.871067	1.635523	
7977.872674	1.635628	
7977.874322	1.635459	
7977.875920	1.635769	
7977.877607	1.635507	
7977.879182	1.635580	
7977.880877	1.635567	
7977.882450	1.635753	
7977.884144	1.635531	
7977.885691	1.635708	
7977.887400	1.635467	
7977.888954	1.635624	
7977.890689	1.635696	
7977.892173	1.635555	
7977.893873	1.635620	
7977.895348	1.635531	
7977.897040	1.635555	
7977.898517	1.635535	
7977.900223	1.635624	
7977.901727	1.635475	
7977.903369	1.635571	
7977.904910	1.635547	
7977.906544	1.635636	
7977.908116	1.635567	
7977.909718	1.635547	
7977.911293	1.635479	
7977.912864	1.635608	
7977.914480	1.635531	
7977.916019	1.635511	
7977.917721	1.635503	
7977.919195	1.635616	
7977.920921	1.635483	
7977.922395	1.635616	
7977.924136	1.635511	
7977.925606	1.635402	
7977.927251	1.635491	
7977.928733	1.635479	
7977.930380	1.635567	
7977.931890	1.635463	
7977.933465	1.635592	
7977.935008	1.635487	
7977.936555	1.635563	
7977.938148	1.635547	
7977.939633	1.635555	
7977.941289	1.635507	
7977.942777	1.635596	
7977.944424	1.635491	
7977.945912	1.635507	
7977.947539	1.635527	
7977.949015	1.635402	
7977.950649	1.635503	
7977.952138	1.635378	
7977.953764	1.635479	
7977.955258	1.635479	
7977.956740	1.635483	
7977.958341	1.635499	
7977.959839	1.635551	
7977.961424	1.635430	
7977.962913	1.635410	
7977.964485	1.635487	
7977.966011	1.635551	
7977.967601	1.635563	
7977.969099	1.635354	
7977.970632	1.635579	
7977.972157	1.635374	
7977.973696	1.635523	
7977.975240	1.635503	
7977.976722	1.635410	
7977.978305	1.635551	
7977.979821	1.635511	
7977.981420	1.635479	
7977.982916	1.635442	
7977.984472	1.635604	
7977.985992	1.635334	
7977.987573	1.635511	
7977.989049	1.635539	
7977.990552	1.635563	
7977.992135	1.635503	
7977.993635	1.635587	
7977.995212	1.635475	
7977.996748	1.635487	
7977.998366	1.635418	
7977.999843	1.635459	
7978.001410	1.635471	
7978.002923	1.635471	
7978.004492	1.635362	
7978.006004	1.635446	
7978.007543	1.635422	
7978.009105	1.635346	
7978.010622	1.635293	
7978.012206	1.635418	
7978.013698	1.635398	
7978.015259	1.635318	
7978.016781	1.635169	
7978.018388	1.635370	
7978.019878	1.635120	
7978.021427	1.635281	
7978.022977	1.634653	
7978.024479	1.635144	
7978.026085	1.635350	
7978.027579	1.635229	
7978.029184	1.634846	
7978.030677	1.634057	
7978.032274	1.634480	
7978.033759	1.610620	
7978.035349	1.590309	
7978.036860	1.546932	
7978.038435	1.505223	
7978.039974	1.513896	
7978.041529	1.482890	
7978.043072	1.469866	
7978.044580	1.448734	
7978.046140	1.408829	
7978.047670	1.366218	
7978.049248	1.380538	
7978.050738	1.338535	
7978.052299	1.313568	
7978.053819	1.295037	
7978.055383	1.272463	
7978.056910	1.263383	
7978.058425	1.240244	
7978.060005	1.233215	
7978.061521	1.206616	
7978.063114	1.167714	
7978.064601	1.166449	
7978.066200	1.167456	
7978.067702	1.123701	
7978.069286	1.086572	
7978.070783	1.062499	
7978.072361	1.050305	
7978.073877	1.023742	
7978.075454	1.023790	
7978.076986	1.019553	
7978.078526	0.998291	
7978.080324	0.994283	
7978.081802	0.984055	
7978.083570	0.953101	
7978.085062	0.906119	
7978.086788	0.935598	
7978.088308	0.841376	
7978.090047	0.893019	
7978.091578	0.820823	
7978.093277	0.871645	
7978.094826	0.804186	
7978.096503	0.843487	
7978.098063	0.774699	
7978.099721	0.821081	
7978.101289	0.797544	
7978.102941	0.785334	
7978.104536	0.748644	
7978.106174	0.764495	
7978.107779	0.757228	
7978.109407	0.737844	
7978.111032	0.722255	
7978.112638	0.728180	
7978.114315	0.727173	
7978.115895	0.695148	
7978.117577	0.660033	
7978.119149	0.678471	
7978.120842	0.646720	
7978.122416	0.618501	
7978.124089	0.597425	
7978.125642	0.593787	
7978.127350	0.605361	
7978.128873	0.587193	
7978.130610	0.560755	
7978.132104	0.536956	
7978.133873	0.537580	
7978.135353	0.509724	
7978.137116	0.509902	
7978.138607	0.423921	
7978.140322	0.477788	
7978.141814	0.428010	
7978.143506	0.429585	
7978.145009	0.352044	
7978.146679	0.391493	
7978.148209	0.365841	
7978.149831	0.381040	
7978.151391	0.328595	
7978.152976	0.337856	
7978.154573	0.270575	
