time (s)	det(V)
7821.960255	1.635487	
7821.961836	1.635628	
7821.963441	1.635438	
7821.964975	1.635628	
7821.966658	1.635592	
7821.968146	1.635620	
7821.969841	1.635591	
7821.971313	1.635620	
7821.973039	1.635503	
7821.974511	1.635551	
7821.976238	1.635620	
7821.977725	1.635571	
7821.979429	1.635616	
7821.980910	1.635636	
7821.982627	1.635636	
7821.984119	1.635519	
7821.985699	1.635559	
7821.987232	1.635454	
7821.988769	1.635531	
7821.990369	1.635442	
7821.991856	1.635442	
7821.993512	1.635580	
7821.995029	1.635535	
7821.996682	1.635394	
7821.998176	1.635555	
7821.999812	1.635543	
7822.001306	1.635531	
7822.002955	1.635592	
7822.004451	1.635358	
7822.006095	1.635656	
7822.007590	1.635438	
7822.009202	1.635624	
7822.010714	1.635491	
7822.012294	1.635628	
7822.013820	1.635515	
7822.015343	1.635563	
7822.016935	1.635535	
7822.018449	1.635523	
7822.020002	1.635438	
7822.021532	1.635535	
7822.023072	1.635495	
7822.024589	1.635366	
7822.026134	1.635511	
7822.027640	1.635495	
7822.029158	1.635511	
7822.030729	1.635563	
7822.032218	1.635342	
7822.033810	1.635414	
7822.035303	1.635330	
7822.036897	1.635370	
7822.038389	1.635378	
7822.039973	1.635265	
7822.041467	1.635201	
7822.043012	1.635229	
7822.044533	1.634987	
7822.046099	1.634870	
7822.047605	1.633589	
7822.049122	1.606032	
7822.050716	1.551891	
7822.052212	1.498169	
7822.053769	1.523834	
7822.055291	1.430184	
7822.056856	1.421116	
7822.058390	1.355229	
7822.059914	1.353947	
7822.061474	1.307863	
7822.062999	1.287984	
7822.064569	1.305064	
7822.066059	1.220566	
7822.067647	1.230983	
7822.069145	1.189608	
7822.070762	1.158191	
7822.072255	1.125562	
7822.073835	1.100332	
7822.075345	1.079506	
7822.076867	1.035497	
7822.078420	1.020338	
7822.079946	0.984921	
7822.081513	0.976716	
7822.083009	0.928903	
7822.084579	0.936170	
7822.086100	0.893756	
7822.087697	0.879983	
7822.089196	0.807417	
7822.090738	0.829408	
7822.092272	0.776983	
7822.093841	0.800714	
7822.095372	0.758211	
7822.096898	0.756431	
7822.098482	0.721433	
7822.099969	0.702536	
7822.101560	0.702572	
7822.103053	0.620471	
7822.104617	0.627565	
7822.106143	0.605429	
7822.107685	0.609655	
7822.109224	0.588925	
7822.110750	0.569098	
7822.112313	0.512822	
7822.113830	0.543893	
7822.115386	0.495110	
7822.116902	0.499589	
7822.118504	0.489764	
7822.119992	0.467358	
7822.121567	0.445896	
7822.123093	0.434874	
7822.124683	0.434822	
7822.126178	0.401495	
7822.127746	0.400807	
7822.129276	0.361269	
7822.130816	0.406587	
7822.132578	0.413101	
7822.134059	0.313533	
7822.135807	0.361019	
7822.137312	0.353530	
7822.139070	0.353857	
7822.140593	0.330267	
7822.142319	0.339971	
7822.143840	0.284505	
7822.145557	0.319749	
7822.147102	0.282660	
7822.148810	0.324410	
7822.150363	0.257044	
7822.152060	0.289984	
7822.153634	0.250683	
7822.155312	0.266998	
7822.156892	0.226872	
7822.158561	0.268823	
7822.160144	0.206843	
7822.161797	0.252009	
7822.163400	0.229031	
7822.165032	0.242316	
7822.166660	0.224221	
7822.168257	0.229631	
7822.169930	0.169609	
7822.171528	0.222537	
7822.173176	0.198694	
7822.174758	0.226251	
7822.176438	0.184417	
7822.177989	0.216277	
7822.179714	0.200055	
7822.181267	0.213691	
7822.182963	0.165057	
7822.184508	0.167510	
7822.186225	0.172401	
7822.187749	0.189771	
7822.189505	0.201606	
7822.190988	0.172143	
7822.192699	0.196651	
7822.194180	0.155470	
7822.195879	0.165408	
7822.197365	0.110316	
7822.199050	0.158886	
7822.200555	0.135042	
7822.202209	0.180562	
7822.203759	0.121008	
7822.205372	0.164872	
7822.206951	0.136859	
7822.208539	0.158709	
7822.210137	0.125539	
7822.211687	0.134692	
7822.213322	0.104528	
7822.214814	0.127163	
7822.216497	0.105039	
7822.217980	0.108274	
7822.219697	0.082618	
7822.221184	0.097136	
7822.222832	0.101108	
7822.224311	0.071391	
7822.225958	0.112617	
7822.227439	0.120871	
7822.229047	0.071089	
7822.230575	0.113604	
7822.232124	0.084015	
7822.233724	0.082875	
7822.235222	0.104890	
7822.236891	0.062718	
7822.238371	0.048832	
7822.240012	0.067209	
7822.241527	0.067665	
7822.243170	0.045130	
7822.244647	0.049009	
7822.246292	0.066718	
7822.247777	0.021560	
7822.249415	0.053090	
7822.250899	0.012106	
7822.252429	0.049577	
7822.253983	0.025814	
7822.255470	-0.009756	
7822.257068	0.028046	
7822.258553	0.028078	
7822.260121	0.036973	
7822.261630	-0.028306	
7822.263223	-0.017067	
7822.264704	-0.024681	
7822.266274	0.022277	
7822.267767	0.031140	
7822.269335	0.023276	
7822.270863	0.002031	
7822.272358	0.027023	
7822.273938	0.014205	
7822.275445	-0.024358	
7822.277033	-0.001276	
7822.278532	-0.003697	
7822.280093	-0.013204	
7822.281621	-0.012153	
7822.283179	-0.012571	
7822.284677	0.005850	
7822.286212	0.014845	
7822.287762	0.012710	
7822.289325	-0.006062	
7822.290867	-0.020959	
7822.292356	-0.014284	
7822.293925	-0.009844	
7822.295450	-0.041011	
7822.297005	-0.007564	
7822.298526	-0.040778	
7822.300051	-0.020407	
7822.301613	-0.016737	
7822.303128	0.006317	
7822.304693	-0.004978	
7822.306167	-0.011427	
7822.307778	0.008195	
7822.309270	-0.017015	
7822.310866	-0.031307	
7822.312353	-0.046998	
7822.313917	-0.006928	
7822.315435	-0.051682	
7822.316998	0.015417	
7822.318537	-0.024765	
7822.320063	0.005798	
7822.321642	0.015981	
7822.323130	-0.034147	
7822.324767	0.032501	
7822.326252	-0.023226	
7822.327860	-0.037821	
7822.329369	-0.050837	
7822.330964	-0.003214	
7822.332448	-0.019275	
7822.334017	-0.037753	
7822.335539	-0.052412	
7822.337055	0.012634	
7822.338613	-0.040895	
7822.340141	-0.056980	
7822.341740	-0.039154	
7822.343219	-0.049197	
7822.344808	-0.026514	
7822.346330	-0.044963	
7822.347930	-0.012443	
7822.349420	-0.069612	
7822.350978	-0.019347	
7822.352502	-0.037318	
7822.354074	-0.017913	
7822.355600	-0.048516	
7822.357128	-0.052690	
7822.358712	-0.060376	
7822.360203	-0.045539	
7822.361770	-0.055594	
7822.363303	-0.056956	
7822.364909	-0.053834	
7822.366393	-0.070036	
7822.367964	-0.042498	
7822.369485	-0.108494	
7822.371052	-0.047094	
7822.372572	-0.129618	
7822.374106	-0.095825	
7822.375656	-0.063336	
7822.377187	-0.098874	
7822.378760	-0.097279	
7822.380252	-0.130815	
7822.381819	-0.092469	
7822.383343	-0.116788	
7822.384932	-0.131069	
7822.386439	-0.116647	
7822.387982	-0.115032	
7822.389526	-0.150815	
7822.391063	-0.125973	
7822.392807	-0.116466	
7822.394288	-0.131125	
7822.396047	-0.130142	
7822.397532	-0.182716	
7822.399317	-0.128321	
7822.400796	-0.166687	
7822.402566	-0.139355	
7822.404046	-0.167243	
7822.405813	-0.165885	
7822.407309	-0.202346	
7822.409049	-0.164246	
7822.410569	-0.214636	
7822.412283	-0.196795	
7822.413810	-0.207220	
7822.415523	-0.175243	
7822.417064	-0.219482	
7822.418758	-0.194333	
7822.420310	-0.249832	
7822.421987	-0.203675	
7822.423560	-0.265913	
7822.425214	-0.203671	
7822.426812	-0.315284	
7822.428379	-0.262013	
7822.429991	-0.260672	
7822.431485	-0.244152	
7822.433159	-0.249364	
7822.434645	-0.256853	
7822.436353	-0.266102	
7822.437829	-0.276116	
7822.439551	-0.300000	
7822.441029	-0.311247	
7822.442734	-0.295972	
7822.444218	-0.355370	
7822.445929	-0.300145	
7822.447412	-0.353553	
7822.449078	-0.312536	
7822.450589	-0.330313	
7822.452255	-0.341174	
7822.453802	-0.338938	
7822.455419	-0.344590	
7822.456984	-0.411250	
7822.458565	-0.352135	
7822.460182	-0.401893	
7822.461672	-0.409510	
7822.463313	-0.415379	
7822.464839	-0.445958	
7822.466460	-0.450160	
7822.467949	-0.455453	
7822.469592	-0.482729	
7822.471088	-0.457097	
7822.472746	-0.460497	
7822.474226	-0.526372	
7822.475858	-0.450232	
7822.477345	-0.527238	
7822.478924	-0.506238	
7822.480458	-0.522504	
7822.481988	-0.526126	
7822.483612	-0.567110	
7822.485104	-0.571408	
7822.486719	-0.576798	
7822.488243	-0.625839	
7822.489887	-0.588021	
7822.491366	-0.638794	
7822.492937	-0.663995	
7822.494423	-0.715135	
7822.495996	-0.700875	
7822.497511	-0.703001	
7822.498999	-0.743865	
7822.500616	-0.758608	
7822.502103	-0.791322	
7822.503693	-0.784458	
7822.505187	-0.841274	
7822.506756	-0.886624	
7822.508284	-0.875514	
7822.509853	-0.900812	
7822.511357	-0.926714	
7822.512905	-0.933768	
7822.514411	-1.016417	
7822.515955	-0.997456	
7822.517456	-1.035189	
7822.518979	-1.070924	
7822.520572	-1.106784	
7822.522076	-1.159044	
7822.523678	-1.154838	
7822.525167	-1.199947	
7822.526709	-1.236190	
7822.528256	-1.247763	
7822.529775	-1.288167	
7822.531343	-1.295797	
7822.532870	-1.360000	
7822.534452	-1.397287	
7822.535944	-1.490474	
7822.537535	-1.501938	
7822.539059	-1.516650	
7822.540655	-1.579641	
7822.542155	-1.604076	
7822.543726	-1.616685	
7822.545243	-1.618091	
7822.546813	-1.618022	
7822.548353	-1.618051	
7822.549869	-1.618155	
7822.551469	-1.618280	
7822.552955	-1.618175	
7822.554544	-1.618260	
7822.556063	-1.618228	
7822.557669	-1.618252	
7822.559159	-1.618296	
7822.560720	-1.618220	
7822.562245	-1.618272	
7822.563816	-1.618357	
7822.565342	-1.618441	
7822.566860	-1.618357	
7822.568408	-1.618300	
7822.569947	-1.618421	
7822.571524	-1.618349	
7822.573005	-1.618461	
7822.574588	-1.618280	
7822.576105	-1.618466	
7822.577699	-1.618457	
7822.579185	-1.618389	
7822.580747	-1.618349	
7822.582276	-1.618474	
7822.583795	-1.618272	
7822.585377	-1.618288	
7822.586878	-1.618425	
7822.588473	-1.618381	
7822.589974	-1.618397	
7822.591557	-1.618429	
7822.593061	-1.618345	
7822.594618	-1.618316	
7822.596144	-1.618417	
7822.597716	-1.618457	
7822.599233	-1.618345	
7822.600762	-1.618457	
7822.602333	-1.618445	
7822.603870	-1.618353	
7822.605451	-1.618236	
7822.606952	-1.618373	
7822.608541	-1.618328	
7822.610042	-1.618522	
7822.611630	-1.618365	
7822.613133	-1.618502	
7822.614707	-1.618377	
7822.616229	-1.618429	
7822.617809	-1.618308	
7822.619521	-1.618445	
7822.621050	-1.618337	
7822.622773	-1.618228	
7822.624264	-1.618466	
7822.626075	-1.618393	
7822.627556	-1.618465	
7822.629329	-1.618449	
7822.630813	-1.618324	
7822.632602	-1.618389	
7822.634090	-1.618324	
7822.635871	-1.618349	
7822.637352	-1.618437	
7822.639128	-1.618316	
7822.640618	-1.618365	
7822.642354	-1.618333	
7822.643867	-1.618494	
7822.645602	-1.618333	
7822.647129	-1.618405	
7822.648825	-1.618385	
7822.650371	-1.618461	
7822.652084	-1.618377	
7822.653635	-1.618405	
7822.655322	-1.618272	
7822.656891	-1.618345	
7822.658554	-1.618264	
7822.660124	-1.618469	
7822.661797	-1.618349	
7822.663390	-1.618397	
7822.665011	-1.618353	
7822.666638	-1.618369	
7822.668141	-1.618401	
7822.669830	-1.618478	
7822.671303	-1.618498	
7822.673008	-1.618389	
7822.674487	-1.618461	
7822.676197	-1.618409	
7822.677692	-1.618582	
7822.679419	-1.618453	
7822.680903	-1.618385	
7822.682601	-1.618353	
7822.684081	-1.618337	
7822.685761	-1.618337	
7822.687260	-1.618461	
7822.688929	-1.618304	
7822.690457	-1.618425	
7822.692072	-1.618320	
7822.693632	-1.618437	
7822.695211	-1.618522	
7822.696847	-1.618441	
7822.698327	-1.618453	
7822.699952	-1.618345	
7822.701475	-1.618397	
7822.703110	-1.618417	
7822.704586	-1.618409	
7822.706220	-1.618453	
7822.707711	-1.618433	
7822.709327	-1.618413	
7822.710825	-1.618490	
7822.712436	-1.618308	
7822.713957	-1.618441	
7822.715510	-1.618397	
7822.717064	-1.618389	
7822.718575	-1.618369	
7822.720216	-1.618361	
7822.721709	-1.618490	
7822.723339	-1.618425	
7822.724861	-1.618377	
7822.726507	-1.618361	
7822.727998	-1.618425	
7822.729560	-1.618324	
7822.731066	-1.618437	
7822.732621	-1.618353	
7822.734133	-1.618385	
7822.735624	-1.618417	
7822.737204	-1.618341	
7822.738718	-1.618453	
7822.740314	-1.618329	
7822.741807	-1.618506	
7822.743377	-1.618361	
7822.744896	-1.618405	
7822.746475	-1.618357	
7822.747980	-1.618389	
7822.749521	-1.618405	
7822.751050	-1.618425	
7822.752589	-1.618381	
7822.754157	-1.618385	
7822.755645	-1.618465	
7822.757248	-1.618341	
7822.758754	-1.618312	
7822.760342	-1.618461	
7822.761839	-1.618312	
7822.763413	-1.618393	
7822.764937	-1.618312	
7822.766452	-1.618324	
7822.768026	-1.618300	
7822.769548	-1.618369	
7822.771140	-1.618333	
7822.772626	-1.618216	
7822.774222	-1.618147	
7822.775748	-1.617962	
7822.777345	-1.609970	
7822.778831	-1.576023	
7822.780390	-1.449248	
7822.781913	-1.367312	
7822.783477	-1.282157	
7822.785001	-1.153279	
7822.786536	-1.097302	
7822.788093	-0.956125	
7822.789613	-0.890806	
7822.791190	-0.779233	
7822.792675	-0.697583	
7822.794248	-0.587421	
7822.795767	-0.514939	
7822.797342	-0.436282	
7822.798862	-0.343989	
7822.800431	-0.235765	
7822.801963	-0.089799	
7822.803499	-0.020632	
7822.805050	0.060208	
7822.806548	0.191640	
7822.808147	0.267300	
7822.809647	0.348841	
7822.811242	0.476035	
7822.812747	0.544880	
7822.814326	0.661781	
7822.815841	0.762481	
7822.817415	0.865175	
7822.818931	0.957996	
7822.820492	1.069399	
7822.822041	1.143407	
7822.823569	1.234206	
7822.825118	1.358564	
7822.826646	1.453818	
7822.828244	1.531266	
7822.829734	1.589177	
7822.831288	1.632115	
7822.832816	1.635439	
7822.834365	1.635503	
7822.835898	1.635418	
7822.837417	1.635471	
7822.838985	1.635438	
7822.840496	1.635418	
7822.842092	1.635519	
7822.843582	1.635414	
7822.845173	1.635475	
7822.846668	1.635427	
7822.848277	1.635467	
7822.849763	1.635426	
7822.851340	1.635499	
7822.852872	1.635406	
7822.854451	1.635680	
7822.856173	1.635503	
7822.857677	1.635644	
7822.859426	1.635555	
7822.860907	1.635737	
7822.862683	1.635612	
7822.864174	1.635644	
7822.865965	1.635668	
7822.867445	1.635519	
7822.869234	1.635704	
7822.870714	1.635604	
7822.872489	1.635668	
7822.873980	1.635571	
7822.875706	1.635781	
7822.877219	1.635555	
7822.878968	1.635712	
7822.880488	1.635543	
7822.882192	1.635575	
7822.883720	1.635543	
7822.885443	1.635672	
7822.886999	1.635555	
7822.888682	1.635692	
7822.890234	1.635612	
7822.891909	1.635652	
7822.893498	1.635394	
7822.895151	1.635720	
7822.896740	1.635427	
7822.898382	1.635737	
7822.899985	1.635523	
7822.901527	1.635692	
7822.903184	1.635604	
7822.904658	1.635588	
7822.906392	1.635596	
7822.907868	1.635547	
7822.909603	1.635580	
7822.911079	1.635567	
7822.912784	1.635632	
7822.914267	1.635491	
7822.915985	1.635588	
7822.917481	1.635559	
7822.919190	1.635471	
7822.920672	1.635539	
7822.922351	1.635636	
7822.923858	1.635624	
7822.925500	1.635491	
7822.927036	1.635442	
7822.928665	1.635652	
7822.930248	1.635471	
7822.931829	1.635749	
7822.933454	1.635596	
7822.934941	1.635539	
7822.936585	1.635575	
7822.938077	1.635628	
7822.939775	1.635571	
7822.941248	1.635600	
7822.942888	1.635483	
7822.944368	1.635563	
7822.946000	1.635660	
7822.947487	1.635434	
7822.949104	1.635636	
7822.950617	1.635491	
7822.952180	1.635467	
7822.953719	1.635515	
7822.955250	1.635596	
7822.956853	1.635374	
7822.958342	1.635571	
7822.959975	1.635471	
7822.961500	1.635576	
7822.963144	1.635584	
7822.964619	1.635442	
7822.966180	1.635543	
7822.967679	1.635459	
7822.969239	1.635475	
7822.970777	1.635442	
7822.972254	1.635471	
7822.973836	1.635571	
7822.975338	1.635571	
7822.976921	1.635600	
7822.978416	1.635600	
7822.979981	1.635459	
7822.981496	1.635467	
7822.983082	1.635571	
7822.984572	1.635499	
7822.986121	1.635515	
7822.987627	1.635600	
7822.989188	1.635467	
7822.990730	1.635467	
7822.992208	1.635458	
7822.993776	1.635451	
7822.995302	1.635547	
7822.996906	1.635479	
7822.998395	1.635596	
7822.999971	1.635507	
7823.001497	1.635571	
7823.003022	1.635535	
7823.004613	1.635483	
7823.006105	1.635487	
7823.007697	1.635588	
7823.009201	1.635442	
7823.010794	1.635499	
7823.012296	1.635543	
7823.013857	1.635632	
7823.015394	1.635455	
7823.016948	1.635503	
7823.018473	1.635439	
7823.020021	1.635555	
7823.021560	1.635410	
7823.023088	1.635463	
7823.024638	1.635551	
7823.026154	1.635414	
7823.027743	1.635551	
7823.029234	1.635535	
7823.030798	1.635575	
7823.032321	1.635430	
7823.033912	1.635535	
7823.035411	1.635463	
7823.036927	1.635439	
7823.038498	1.635410	
7823.040022	1.635531	
7823.041618	1.635426	
7823.043103	1.635406	
7823.044674	1.635398	
7823.046195	1.635503	
7823.047793	1.635463	
7823.049287	1.635543	
7823.050848	1.635463	
7823.052376	1.635442	
7823.053928	1.635596	
7823.055471	1.635350	
7823.056986	1.635483	
7823.058560	1.635394	
7823.060065	1.635394	
7823.061668	1.635265	
7823.063155	1.635281	
7823.064745	1.634971	
7823.066260	1.634097	
7823.067862	1.634854	
7823.069369	1.625646	
7823.070941	1.620755	
7823.072462	1.538900	
7823.073975	1.510303	
7823.075549	1.485452	
7823.077073	1.442812	
7823.078657	1.446172	
7823.080150	1.371177	
7823.081746	1.361887	
7823.083267	1.301543	
7823.084864	1.321725	
7823.086355	1.249997	
7823.087925	1.272442	
7823.089436	1.207679	
7823.091001	1.171328	
7823.092530	1.151049	
7823.094053	1.135939	
7823.095642	1.102117	
7823.097132	1.044186	
7823.098922	1.067486	
7823.100452	1.020660	
7823.102172	1.007109	
7823.103706	0.961303	
7823.105412	0.966955	
7823.106957	0.920178	
7823.108652	0.902437	
7823.110221	0.839124	
7823.111909	0.822124	
7823.113489	0.752918	
7823.115144	0.800182	
7823.116721	0.755037	
7823.118360	0.750775	
7823.119980	0.660029	
7823.121600	0.714504	
7823.123219	0.657217	
7823.124835	0.674503	
7823.126493	0.659783	
7823.128099	0.637201	
7823.129747	0.582262	
7823.131328	0.591028	
7823.133016	0.559683	
7823.134588	0.551804	
7823.136297	0.530148	
7823.137839	0.529362	
7823.139545	0.512669	
7823.141094	0.479174	
7823.142803	0.457320	
7823.144329	0.461670	
7823.146075	0.424409	
7823.147556	0.408867	
7823.149257	0.435962	
7823.150740	0.391832	
7823.152430	0.409439	
7823.153915	0.369615	
7823.155585	0.399856	
7823.157106	0.363001	
7823.158732	0.360946	
7823.160294	0.347137	
7823.161887	0.337316	
7823.163482	0.309722	
7823.165045	0.349607	
7823.166660	0.288223	
7823.168208	0.306628	
7823.169876	0.289468	
7823.171374	0.303688	
7823.173067	0.283317	
7823.174552	0.272267	
7823.176289	0.237539	
7823.177761	0.224330	
7823.179400	0.270772	
7823.180885	0.255304	
7823.182524	0.266466	
7823.184006	0.257596	
7823.185599	0.260206	
7823.187126	0.253165	
7823.188672	0.242300	
7823.190274	0.264468	
7823.191756	0.252935	
7823.193427	0.215436	
7823.194911	0.200913	
7823.196563	0.261773	
7823.198063	0.203858	
7823.199691	0.203737	
7823.201165	0.183354	
7823.202811	0.208672	
7823.204289	0.187547	
7823.205916	0.229603	
7823.207408	0.222997	
7823.208910	0.222936	
7823.210490	0.204531	
7823.211981	0.178439	
7823.213580	0.200611	
7823.215070	0.166093	
7823.216632	0.140335	
7823.218158	0.176901	
7823.219755	0.165859	
7823.221244	0.165359	
7823.222812	0.139816	
7823.224346	0.181368	
7823.225887	0.142156	
7823.227437	0.152944	
7823.228929	0.163079	
7823.230528	0.120766	
7823.232033	0.145681	
7823.233646	0.169766	
7823.235138	0.121700	
7823.236705	0.084165	
7823.238220	0.090316	
7823.239806	0.127288	
7823.241290	0.127167	
7823.242846	0.127956	
7823.244396	0.101494	
7823.245888	0.088455	
7823.247472	0.097756	
7823.248969	0.074086	
7823.250564	0.095001	
7823.252064	0.058516	
7823.253618	0.088233	
7823.255154	0.007635	
7823.256703	0.104077	
7823.258237	0.029041	
7823.259745	0.061324	
7823.261319	0.095303	
7823.262847	0.055012	
7823.264411	0.034254	
7823.265900	0.008891	
7823.267481	0.041787	
7823.268993	0.052868	
7823.270571	0.041573	
7823.272107	0.025073	
7823.273643	0.000621	
7823.275191	0.001673	
7823.276707	-0.005119	
7823.278270	0.022068	
7823.279783	-0.015105	
7823.281379	-0.012809	
7823.282866	-0.005224	
7823.284443	-0.003133	
7823.285961	-0.000954	
7823.287556	0.013198	
7823.289045	-0.040879	
7823.290630	0.015832	
7823.292175	-0.001353	
7823.293684	-0.001856	
7823.295252	-0.006847	
7823.296742	-0.043525	
7823.298347	-0.047852	
7823.299827	-0.057660	
7823.301440	-0.008664	
7823.302927	-0.028995	
7823.304507	-0.039517	
7823.305993	-0.023299	
7823.307555	-0.003858	
7823.309074	-0.020290	
7823.310647	-0.022844	
7823.312167	-0.024221	
7823.313695	-0.019130	
7823.315251	-0.027537	
7823.316769	-0.031754	
7823.318371	-0.022022	
7823.319859	-0.015343	
7823.321418	0.005951	
7823.322936	-0.061475	
7823.324489	0.002502	
7823.326008	-0.072380	
7823.327551	-0.003975	
7823.329099	-0.017140	
7823.330620	-0.014292	
7823.332204	-0.069939	
7823.333691	-0.017075	
7823.335308	-0.017325	
7823.336795	-0.037430	
7823.338386	-0.018497	
7823.339882	-0.036617	
7823.341455	-0.054953	
7823.342976	-0.060553	
7823.344545	-0.046220	
7823.346071	-0.011721	
7823.347618	-0.038607	
7823.349184	-0.035328	
7823.350676	-0.064335	
7823.352467	-0.040081	
7823.353951	-0.047586	
7823.355715	-0.008011	
7823.357207	-0.066680	
7823.358925	-0.022022	
7823.360437	-0.070467	
7823.362155	-0.044613	
7823.363684	-0.046317	
7823.365389	-0.043368	
7823.366943	-0.080159	
7823.368630	-0.043001	
7823.370196	-0.083998	
7823.371865	-0.041821	
7823.373448	-0.096224	
7823.375106	-0.074406	
7823.376695	-0.114617	
7823.378362	-0.081975	
7823.379968	-0.128857	
7823.381590	-0.101682	
7823.383205	-0.094081	
7823.384682	-0.113364	
7823.386389	-0.147242	
7823.387865	-0.137441	
7823.389602	-0.069713	
7823.391089	-0.135826	
7823.392796	-0.140563	
7823.394287	-0.157196	
7823.396014	-0.141522	
7823.397499	-0.234101	
7823.399191	-0.149756	
7823.400667	-0.202579	
7823.402350	-0.182671	
7823.403849	-0.195606	
7823.405500	-0.199357	
7823.407040	-0.210310	
7823.408681	-0.201041	
7823.410253	-0.195610	
7823.411833	-0.216014	
7823.413423	-0.243721	
7823.415005	-0.235567	
7823.416607	-0.253127	
7823.418125	-0.249997	
7823.419749	-0.264676	
7823.421237	-0.253256	
7823.422868	-0.258964	
7823.424354	-0.286284	
7823.425978	-0.289937	
7823.427482	-0.307336	
7823.429134	-0.315739	
7823.430616	-0.353355	
7823.432208	-0.337186	
7823.433732	-0.365618	
7823.435281	-0.327937	
7823.436905	-0.338551	
7823.438407	-0.333343	
7823.440060	-0.351341	
7823.441560	-0.380087	
7823.443186	-0.393220	
7823.444723	-0.379785	
7823.446352	-0.395459	
7823.447830	-0.429181	
7823.449461	-0.389159	
7823.450951	-0.403439	
7823.452521	-0.417156	
7823.454051	-0.413128	
7823.455549	-0.420093	
7823.457134	-0.438192	
7823.458634	-0.418989	
7823.460245	-0.456069	
7823.461739	-0.480662	
7823.463287	-0.466136	
7823.464822	-0.454619	
7823.466408	-0.485045	
7823.467891	-0.505948	
7823.469457	-0.495317	
7823.470950	-0.495152	
7823.472501	-0.528450	
7823.474043	-0.524925	
7823.475535	-0.560532	
7823.477099	-0.546356	
7823.478615	-0.590088	
7823.480208	-0.597165	
7823.481713	-0.572278	
7823.483282	-0.593846	
7823.484815	-0.616981	
7823.486325	-0.645445	
7823.487891	-0.647382	
7823.489373	-0.664998	
7823.491011	-0.655238	
7823.492498	-0.723739	
7823.494074	-0.720432	
7823.495594	-0.756490	
7823.497180	-0.779253	
7823.498687	-0.789667	
7823.500255	-0.812104	
7823.501785	-0.831646	
7823.503322	-0.856295	
7823.504869	-0.882201	
7823.506381	-0.885875	
7823.507948	-0.945941	
7823.509467	-0.952886	
7823.511053	-0.949829	
7823.512540	-1.060172	
7823.514118	-1.039411	
7823.515639	-1.067053	
7823.517230	-1.078082	
7823.518730	-1.130765	
7823.520251	-1.139418	
7823.521821	-1.175407	
7823.523340	-1.202545	
7823.524919	-1.237894	
7823.526402	-1.253741	
7823.528003	-1.316273	
7823.529503	-1.381999	
7823.531104	-1.379816	
7823.532592	-1.468104	
7823.534159	-1.463210	
7823.535675	-1.485209	
7823.537244	-1.545952	
7823.538767	-1.606538	
7823.540290	-1.615017	
7823.541856	-1.617221	
7823.543366	-1.618034	
7823.544932	-1.618171	
7823.546473	-1.618079	
7823.548055	-1.618183	
7823.549557	-1.618244	
7823.551161	-1.618252	
7823.552646	-1.618288	
7823.554213	-1.618216	
7823.555737	-1.618216	
7823.557276	-1.618244	
7823.558833	-1.618320	
7823.560362	-1.618337	
7823.561931	-1.618397	
7823.563424	-1.618304	
7823.564997	-1.618316	
7823.566527	-1.618353	
7823.568123	-1.618478	
7823.569624	-1.618385	
7823.571185	-1.618300	
7823.572713	-1.618353	
7823.574272	-1.618429	
7823.575786	-1.618469	
7823.577315	-1.618385	
7823.578868	-1.618373	
7823.580397	-1.618316	
7823.581973	-1.618264	
7823.583458	-1.618381	
7823.585017	-1.618397	
7823.586544	-1.618401	
7823.588165	-1.618216	
7823.589839	-1.618312	
7823.591438	-1.618284	
7823.593089	-1.618409	
7823.594675	-1.618353	
7823.596338	-1.618345	
7823.597918	-1.618288	
7823.599610	-1.618401	
7823.601158	-1.618312	
7823.602855	-1.618385	
7823.604398	-1.618429	
7823.606093	-1.618433	
7823.607610	-1.618216	
7823.609362	-1.618469	
7823.610868	-1.618312	
7823.612651	-1.618300	
7823.614126	-1.618401	
7823.615906	-1.618393	
7823.617393	-1.618405	
7823.619166	-1.618288	
7823.620648	-1.618353	
7823.622420	-1.618457	
7823.623906	-1.618337	
7823.625673	-1.618304	
7823.627168	-1.618433	
7823.628822	-1.618373	
7823.630336	-1.618401	
7823.631950	-1.618405	
7823.633511	-1.618425	
7823.635077	-1.618453	
7823.636694	-1.618401	
7823.638244	-1.618409	
7823.639867	-1.618385	
7823.641365	-1.618365	
7823.643062	-1.618425	
7823.644537	-1.618316	
7823.646273	-1.618316	
7823.647745	-1.618381	
7823.649446	-1.618365	
7823.650941	-1.618393	
7823.652665	-1.618397	
7823.654158	-1.618445	
7823.655876	-1.618357	
7823.657355	-1.618437	
7823.658976	-1.618357	
7823.660478	-1.618486	
7823.662045	-1.618413	
7823.663600	-1.618405	
7823.665085	-1.618393	
7823.666763	-1.618510	
7823.668250	-1.618409	
7823.669877	-1.618409	
7823.671402	-1.618437	
7823.673036	-1.618409	
7823.674519	-1.618373	
7823.676155	-1.618401	
7823.677632	-1.618482	
7823.679266	-1.618385	
7823.680741	-1.618401	
7823.682365	-1.618429	
7823.683858	-1.618409	
7823.685434	-1.618393	
7823.686977	-1.618457	
7823.688496	-1.618373	
7823.690127	-1.618518	
7823.691608	-1.618369	
7823.693243	-1.618514	
7823.694761	-1.618425	
7823.696341	-1.618389	
7823.697816	-1.618349	
7823.699389	-1.618413	
7823.700874	-1.618393	
7823.702436	-1.618437	
7823.703955	-1.618429	
