time (s)	magX	magY	magZ
7822.727548	-318.968445	122.995316	998.934509
7822.730916	-310.318512	117.793678	1014.188721
7822.734260	-301.259491	110.955589	1029.267700
7822.737672	-291.090027	104.935707	1041.307373
7822.740971	-281.738770	98.974281	1054.048462
7822.744327	-269.991241	92.311516	1067.841553
7822.747709	-258.769745	86.291641	1080.056641
7822.751002	-247.372894	79.219757	1091.570435
7822.754400	-235.566925	72.849213	1104.545288
7822.757686	-223.994720	64.900650	1115.357666
7822.761016	-210.961426	57.887199	1125.994751
7822.764806	-198.687927	50.698421	1136.573364
7822.768087	-185.245453	43.042080	1146.216797
7822.771524	-171.803040	35.561077	1154.866699
7822.774813	-157.776154	27.554062	1163.575073
7822.778100	-143.983063	19.021042	1171.582031
7822.781382	-129.196381	10.663355	1180.348877
7822.784681	-114.877266	1.078317	1186.135010
7822.788080	-100.090584	-6.928697	1192.154907
7822.791847	-84.427238	-15.870835	1197.064209
7822.795154	-69.757454	-25.222092	1202.791992
7822.798466	-54.152542	-34.281124	1206.649292
7822.801806	-39.073639	-43.164818	1209.980713
7822.805173	-23.351845	-52.749851	1211.675659
7822.808558	-7.571598	-62.218002	1213.078247
7822.811872	7.974869	-71.452362	1214.364136
7822.815245	24.105785	-80.745178	1214.656372
7822.818535	40.353592	-89.511986	1214.305664
7822.821896	56.309174	-98.629463	1212.376953
7822.825641	72.323204	-106.811806	1209.279297
7822.828976	87.752777	-115.344833	1205.188110
7822.832262	103.065460	-123.234955	1201.038452
7822.835562	117.969025	-131.358856	1196.713623
7822.838908	133.106384	-138.781418	1189.992432
7822.842291	148.652832	-146.379318	1183.563354
7822.845620	163.673279	-153.392761	1176.842163
7822.848922	177.817078	-160.230865	1169.127441
7822.852706	191.727051	-166.542953	1162.640015
7822.856263	205.870819	-173.556396	1152.704224
7822.859588	219.313263	-178.582703	1142.651611
7822.862923	232.171234	-183.667450	1132.248413
7822.866258	244.912323	-188.869080	1121.319092
7822.869595	257.711853	-193.369370	1110.331421
7822.872928	268.524261	-197.986572	1098.057861
7822.876289	280.271759	-201.610168	1087.128540
7822.879592	291.376373	-206.110458	1074.212158
7822.882923	302.714783	-209.792526	1062.464600
7822.886260	312.767365	-213.533035	1047.502563
7822.889592	322.586182	-216.922836	1034.235474
7822.892923	333.223267	-220.078903	1020.384033
7822.896255	342.165405	-223.118057	1006.006409
7822.900035	351.107544	-226.449448	990.050842
7822.903364	359.231445	-228.670364	975.205688
7822.906686	366.712433	-230.891281	960.769714
7822.910011	374.018127	-233.345993	945.690796
7822.913344	381.206879	-235.683807	928.274109
7822.916679	388.220337	-238.430756	913.019836
7822.920023	393.889526	-240.242538	897.181213
7822.923352	399.617157	-242.054352	881.868530
7822.926676	405.637054	-243.690826	866.205078
7822.930038	410.195801	-246.145508	848.963684
7822.933838	414.929871	-247.080658	833.826416
7822.936771	418.436554	-248.249573	817.227905
7822.940433	421.943298	-249.593811	801.213867
7822.943776	425.917603	-250.879608	784.790771
7822.947100	428.839844	-252.165405	769.185852
7822.950492	431.002350	-253.275848	753.347168
7822.953772	434.567505	-254.035645	738.092896
7822.957176	436.203979	-254.094116	722.137329
7822.960517	438.483337	-254.503204	706.766174
7822.964198	439.243134	-254.269440	692.447083
7822.967541	440.645813	-255.087677	676.959045
7822.970997	442.223846	-253.918762	663.633545
7822.974286	442.516052	-254.269440	647.619507
7822.977617	442.632965	-253.509644	634.001770
7822.980971	443.451172	-252.457642	620.617737
7822.984317	442.925171	-251.814728	606.357056
7822.987599	443.568115	-250.938049	593.323792
7822.990973	443.275848	-250.178253	579.998230
7822.994299	443.334320	-248.950897	566.029785
7822.997671	443.217377	-247.431335	553.347168
7823.001410	442.457581	-245.794861	541.599609
7823.004834	442.048523	-243.807709	530.085937
7823.008124	440.704254	-243.106369	518.279968
7823.011446	440.002930	-241.060791	507.175323
7823.014817	439.301544	-239.541199	495.895386
7823.018102	437.781982	-238.606079	484.381683
7823.021421	435.502625	-236.852722	473.919952
7823.024737	434.333710	-234.807114	461.997070
7823.028096	432.521942	-233.638229	451.827606
7823.031441	431.177673	-232.118637	442.359436
7823.035194	429.774963	-230.423721	433.534180
7823.038554	427.437164	-229.196365	424.767395
7823.041919	424.924011	-227.910583	414.013458
7823.045199	423.345978	-226.098755	405.305084
7823.048531	421.651062	-224.871429	396.304504
7823.051856	418.962585	-222.884277	387.420807
7823.055190	416.624786	-222.124496	378.595551
7823.058508	415.105194	-220.663361	370.880798
7823.061849	412.007599	-219.026886	362.347748
7823.065249	409.845093	-217.916428	354.749847
7823.068555	407.331970	-216.922836	347.035065
7823.072285	404.351257	-215.052597	338.385162
7823.075569	401.838104	-213.474564	331.488617
7823.078917	399.266510	-212.305679	324.066071
7823.082218	396.870239	-210.961426	317.403290
7823.085550	394.357086	-209.500305	310.682068
7823.088925	391.551727	-208.039154	303.025726
7823.092240	389.097015	-206.285797	296.304504
7823.096038	385.531860	-204.883102	290.284637
7823.099594	383.310944	-204.064880	284.381683
7823.102904	381.440674	-202.603729	278.303314
7823.106235	378.226166	-201.434830	272.926361
7823.109562	376.706604	-199.447693	267.315613
7823.112909	374.310333	-197.343674	261.938629
7823.116235	371.504974	-196.408539	256.210999
7823.119566	369.810059	-194.830505	251.535355
7823.122898	367.296906	-193.720047	247.151962
7823.126258	364.725281	-191.849792	241.833420
7823.129565	362.796600	-190.739334	237.683792
7823.132900	361.101685	-188.927536	233.241959
7823.136237	359.172974	-186.940384	229.384567
7823.139565	356.776733	-185.654587	225.819397
7823.142928	355.081818	-184.368790	221.962006
7823.146661	353.679138	-183.375229	218.046158
7823.149982	351.984192	-181.446533	214.364105
7823.153317	349.763275	-180.862061	211.441849
7823.156658	348.126801	-179.634705	207.935120
7823.160032	346.782593	-177.939804	205.363510
7823.163345	344.795441	-177.121567	202.090576
7823.166677	342.749847	-175.134430	199.402100
7823.170048	341.054932	-174.433090	196.246048
7823.173345	339.769135	-173.322617	194.142014
7823.177077	337.723572	-171.919922	191.453537
7823.180451	336.437744	-171.335480	188.881943
7823.183761	335.561066	-171.218582	186.894791
7823.187111	333.106354	-169.874344	184.030975
7823.190489	332.171234	-169.699005	181.985382
7823.193821	330.534760	-168.646988	179.822906
7823.197190	328.196960	-167.887192	176.959091
7823.200405	327.144928	-167.127411	174.621277
7823.203758	326.151367	-166.484512	172.400345
7823.207510	323.170654	-165.724731	170.237869
7823.210906	322.703094	-164.964935	168.309158
7823.214301	321.534180	-163.854477	167.140259
7823.217610	320.248383	-163.854477	164.218002
7823.220930	318.611938	-163.445358	162.756866
7823.224287	317.618347	-162.218002	160.594376
7823.227637	316.507874	-161.867325	159.016357
7823.231011	315.689636	-161.224442	157.379898
7823.234328	313.994720	-161.107544	156.327866
7823.237643	313.410278	-160.289307	154.632965
7823.240954	311.949158	-159.587967	153.814728
7823.244748	311.306244	-159.295731	151.593811
7823.248079	310.663361	-158.419052	150.600235
7823.251392	309.728210	-158.360611	149.548203
7823.254701	309.494446	-157.717712	149.022202
7823.258018	308.909973	-156.724136	147.853287
7823.261309	308.150177	-156.373459	146.918167
7823.264644	307.624176	-155.438339	147.210403
7823.268354	307.916412	-155.029221	145.047913
7823.271675	306.981293	-154.795441	145.223267
7823.274996	307.507294	-154.327881	145.047913
7823.278311	307.098175	-154.444778	144.580353
7823.281644	306.104614	-153.392761	144.580353
7823.284954	306.338409	-153.509644	144.580353
7823.288266	306.572174	-153.392761	144.229691
7823.292081	306.981293	-153.509644	143.469894
7823.295376	306.572174	-153.217422	144.054352
7823.298718	306.922821	-152.808289	144.638809
7823.302070	306.689056	-152.808289	144.931030
7823.305351	307.039734	-152.340729	144.989487
7823.308647	307.273529	-153.217422	145.340149
7823.311965	307.799530	-152.925186	145.398590
7823.315744	307.565765	-152.106949	145.749252
7823.319054	307.507294	-152.399185	145.690826
7823.322362	307.390381	-152.282288	145.866150
7823.325663	308.150177	-152.866745	146.099945
7823.328969	308.208649	-152.866745	146.158386
7823.332403	308.676208	-153.509644	147.151947
7823.335690	308.267090	-153.158966	148.145523
7823.339021	308.793091	-153.684982	148.145523
7823.342385	309.728210	-154.094101	147.736404
7823.345711	309.436005	-154.444778	148.262421
7823.349535	311.189362	-154.269424	149.022202
7823.352879	310.312683	-154.912338	149.431320
7823.356208	310.897125	-155.321457	150.132675
7823.359545	312.124481	-155.204559	150.775558
7823.362872	312.416718	-156.315033	152.002914
7823.366211	313.468719	-156.198135	152.762711
7823.369540	313.351837	-156.139679	154.106949
7823.372897	314.462280	-156.724136	154.808289
7823.376209	315.280518	-157.016373	156.269424
7823.379540	316.624786	-157.717712	157.613678
7823.383331	317.559906	-157.659271	159.133240
7823.386640	318.378143	-157.834595	160.828156
7823.389971	319.780823	-159.529510	161.412628
7823.393299	320.949738	-159.178833	163.341324
7823.396632	322.293976	-159.821747	164.977783
7823.399963	323.345978	-159.880188	167.081818
7823.403318	325.566895	-160.406189	169.244293
7823.406629	326.618927	-160.639969	171.757446
7823.409988	327.963165	-162.334900	174.212143
7823.413315	330.067200	-162.218002	176.725311
7823.417136	331.703674	-162.568680	179.296906
7823.420388	332.814148	-162.627121	181.985382
7823.423718	335.151947	-163.562241	184.323196
7823.427069	336.671539	-163.912918	186.485672
7823.430406	338.541779	-165.023376	189.115723
7823.433746	339.827576	-165.783157	192.680878
7823.437158	341.814728	-166.309174	195.778488
7823.440461	343.977203	-166.776733	198.525436
7823.443788	346.198120	-168.179428	202.149033
7823.447088	347.425476	-169.056107	205.246643
7823.450829	349.003510	-169.815903	208.227356
7823.454233	351.224426	-171.277039	211.383392
7823.457562	353.328461	-171.803040	215.649918
7823.460930	354.380493	-172.445938	219.331955
7823.464296	357.653412	-173.848633	222.897125
7823.467564	359.289886	-175.251312	226.579193
7823.470889	361.101685	-175.952652	229.969025
7823.474269	362.796600	-176.654007	233.767960
7823.477572	364.608398	-178.056686	237.683792
7823.480936	367.530670	-179.225601	241.073639
7823.484701	368.991821	-180.336060	246.859726
7823.488019	371.504974	-181.738754	250.541794
7823.491377	373.784332	-182.323196	254.983627
7823.494673	375.713043	-183.550552	259.776154
7823.498074	378.635315	-184.135010	264.101105
7823.501370	380.154877	-186.005249	269.010529
7823.504701	382.375793	-186.940384	273.277039
7823.508000	384.888947	-187.992401	279.530670
7823.511367	387.811218	-188.985977	285.725891
7823.514710	390.675049	-189.511978	290.284637
7823.518477	392.369965	-190.856232	297.590332
7823.521775	395.233765	-191.849792	302.967285
7823.525145	398.039154	-193.018707	308.636505
7823.528440	400.260071	-193.895370	315.416138
7823.531814	403.883698	-194.713623	322.546478
7823.535109	406.279938	-195.531860	328.391022
7823.538422	408.734650	-196.408539	336.748688
7823.541777	411.481598	-197.109879	343.645264
7823.545570	414.812958	-197.928101	351.769165
7823.548509	417.793671	-198.863235	360.594421
7823.552239	420.073059	-199.506149	368.426086
7823.555573	422.936859	-201.025711	377.485107
7823.558871	425.742249	-201.727066	386.135010
7823.562242	428.839844	-202.136169	394.200470
7823.565624	431.002350	-204.006424	403.843964
7823.568925	433.340149	-204.357117	412.669220
7823.572240	435.794861	-205.233780	422.195801
7823.575591	437.665100	-206.052032	431.897736
7823.578898	439.769135	-207.104019	441.424316
7823.582303	441.931610	-208.272949	451.652283
7823.586028	444.736969	-209.266510	462.523132
7823.589590	446.490356	-210.376968	473.510834
7823.592861	448.711273	-211.195221	484.907654
7823.596185	450.347717	-211.896545	496.012299
7823.599520	451.516632	-213.591461	506.766205
7823.602871	452.744019	-214.234360	518.572144
7823.606188	454.322021	-214.935715	529.384521
7823.609522	455.724731	-215.870850	540.839844
7823.612855	457.594971	-216.572174	552.704224
7823.616186	458.705444	-216.513733	563.458191
7823.619519	459.172974	-217.215073	576.257690
7823.622851	460.867889	-217.916428	588.589661
7823.626613	460.400360	-217.799530	600.746338
7823.629936	461.393890	-217.741089	613.019836
7823.633326	461.277039	-217.857986	625.877808
7823.636635	461.861481	-217.215073	639.378723
7823.639961	461.393890	-218.033325	652.412048
7823.643271	461.919952	-217.156631	665.328491
7823.646617	461.569214	-216.396835	680.056702
7823.649947	461.744568	-215.987717	693.323792
7823.653278	461.101685	-215.052597	706.766174
7823.657046	459.348328	-214.000595	721.611328
7823.660385	457.594971	-212.831680	736.047302
7823.663757	456.776733	-211.312088	751.126221
7823.667144	454.848022	-210.143188	766.555786
7823.670440	452.860901	-208.097610	780.757996
7823.673695	450.406189	-205.993561	796.129211
7823.677061	447.951477	-203.947983	811.208008
7823.680357	444.094116	-201.785507	826.988281
7823.683716	441.464050	-198.980133	841.424316
7823.687063	437.665100	-196.759216	856.327881
7823.690439	433.281677	-194.070724	872.283447
7823.694201	428.839844	-191.148453	887.654541
7823.697486	423.521332	-187.875504	903.084167
7823.700812	418.553467	-185.420807	917.929199
7823.704220	412.767365	-181.563416	933.767944
7823.707568	405.870850	-178.699585	948.145569
7823.710883	399.383392	-174.725311	963.282837
7823.714190	391.727051	-171.510818	977.543518
7823.717509	384.187592	-167.478088	992.154846
7823.720843	376.648163	-163.971359	1006.415527
7823.724256	367.764465	-159.354187	1019.156616
7823.727980	359.932770	-154.853897	1033.534180
7823.731334	350.932190	-150.762711	1045.398560
7823.734602	341.054932	-146.554642	1057.613647
7823.737961	332.171234	-142.171249	1069.653320
7823.741240	321.417297	-136.852722	1081.985352
7823.744569	311.598480	-132.469315	1092.213257
7823.747955	301.078308	-126.332550	1102.324341
7823.751695	289.506104	-121.306244	1112.318481
7823.755081	279.102875	-115.637047	1122.604858
7823.758367	267.238434	-109.792519	1131.722290
7823.761717	256.016937	-103.655754	1139.612427
7823.765085	243.860321	-97.635887	1147.794922
7823.768412	231.586792	-91.148460	1155.801880
7823.771721	219.196381	-84.193451	1161.763306
7823.775056	206.805969	-76.946236	1167.900024
7823.778340	194.590881	-69.582115	1173.919922
7823.781709	181.089996	-62.101112	1179.238525
7823.785445	167.063110	-54.912331	1183.095825
7823.788860	153.562256	-46.087082	1187.245483
7823.792162	139.710693	-38.722969	1189.817017
7823.795482	125.859146	-30.423729	1192.096436
7823.798835	112.241379	-21.481586	1193.382202
7823.802175	97.337814	-13.416131	1195.252441
7823.805461	82.609581	-5.116890	1195.193970
7823.808830	67.998245	3.533022	1195.953857
7823.812129	53.854469	13.527178	1194.843384
7823.815496	39.184685	21.358854	1193.440674
7823.819275	23.287550	30.242546	1190.810669
7823.822830	8.383986	38.717125	1188.648193
7823.826167	-6.110462	47.717709	1185.375122
7823.829493	-20.955582	55.549385	1180.699585
7823.832830	-35.800705	63.731731	1175.673218
7823.836161	-50.587372	72.264755	1169.945557
7823.839490	-65.257164	80.154877	1164.451782
7823.842828	-79.108704	88.395676	1157.204468
7823.846165	-93.836937	95.526009	1149.781982
7823.849495	-106.811806	103.065460	1143.762085
7823.852825	-121.247810	110.312675	1135.053833
7823.856157	-134.398010	117.559898	1125.293457
7823.859495	-146.613098	124.164223	1116.994141
7823.862850	-159.178833	131.703674	1108.168823
7823.866156	-171.803040	137.431335	1097.765625
7823.869542	-183.901245	144.152542	1086.661011
7823.873251	-195.005859	150.113968	1076.199341
7823.876579	-206.461151	155.958496	1064.159546
7823.879917	-216.689056	162.270599	1053.405640
7823.883252	-227.501465	167.472229	1041.775024
7823.886605	-237.144958	172.498535	1030.436523
7823.889911	-247.372894	178.109283	1019.098145
7823.893248	-256.548828	183.369370	1006.649292
7823.896601	-264.964935	188.804794	994.784912
7823.899940	-273.673309	193.947983	982.219177
7823.903748	-282.147858	199.149628	968.367615
7823.907019	-289.745758	203.416138	955.860291
7823.910343	-297.168335	207.916412	942.125671
7823.913673	-304.766235	212.884277	927.338928
7823.917024	-311.370544	217.326126	914.188721
7823.920356	-318.208649	220.599075	900.863220
7823.923775	-324.111633	224.631805	887.771484
7823.927082	-330.657501	229.599655	873.043213
7823.930399	-335.976044	232.521912	858.899475
7823.934084	-341.411469	235.619507	845.106384
7823.937448	-346.379303	239.886032	831.254822
7823.940840	-351.697845	242.048523	816.468079
7823.944171	-355.555237	245.321457	803.025696
7823.947529	-359.471069	248.185272	789.349487
7823.950863	-363.971375	250.172409	774.679687
7823.954195	-367.185852	251.984222	760.360596
7823.957485	-370.751038	253.971359	746.041504
7823.960847	-374.316193	255.081818	732.949707
7823.964188	-376.478668	257.302765	718.221497
7823.967551	-378.407379	257.361206	707.642883
7823.971312	-381.621857	258.646973	694.083557
7823.974708	-383.725922	260.108124	681.050293
7823.978009	-385.771484	260.049683	668.718262
7823.981315	-386.998840	260.751038	656.152527
7823.984573	-389.102875	260.575684	643.411438
7823.987879	-390.096466	260.634125	631.722351
7823.991198	-391.206909	260.283478	620.267090
7823.994968	-392.200439	259.991241	608.402710
7823.998339	-392.551178	260.225037	597.473389
7824.001610	-393.194031	259.348328	586.427246
7824.004973	-393.135590	259.114563	575.205688
7824.008259	-393.427826	259.406769	564.860901
7824.011612	-394.070709	258.354767	553.580933
7824.014951	-393.836975	257.828766	543.703674
7824.018274	-393.544708	256.133850	534.060181
7824.022059	-393.310974	255.666275	524.358215
7824.025337	-392.258911	255.081818	513.954956
7824.028704	-392.142029	255.081818	504.779083
7824.032006	-391.323792	253.971359	495.194061
7824.035336	-389.687317	253.036224	485.667450
7824.038682	-388.518402	251.516663	476.199280
7824.042009	-388.050873	250.873749	466.789612
7824.045289	-386.239044	250.464645	457.672119
7824.049067	-384.368774	250.113983	449.372894
7824.052803	-382.790802	249.120392	440.664520
7824.056151	-381.563416	247.717712	431.956177
7824.059470	-380.394501	247.191711	423.364716
7824.062808	-378.524231	246.081253	416.351257
7824.066142	-376.595581	245.146118	407.993591
7824.069473	-375.192871	243.568085	400.571014
7824.072805	-373.030396	242.866745	392.563995
7824.076142	-370.867920	242.165390	385.083008
7824.079506	-369.640564	240.879593	377.134430
7824.082804	-367.419647	239.710709	369.478088
7824.086132	-365.783173	238.483353	363.107544
7824.089465	-364.088257	237.255997	356.503204
7824.092804	-362.627136	235.444183	349.372894
7824.096137	-360.055542	234.625946	342.593231
7824.099465	-358.185272	232.346573	337.099365
7824.102798	-356.373474	231.820572	330.611938
7824.106136	-354.737000	230.417892	324.475159
7824.109911	-351.990051	228.664536	319.390442
7824.113241	-350.821167	227.261841	313.604309
7824.116643	-348.950928	225.566925	308.344269
7824.119894	-347.431335	223.930450	303.317932
7824.123260	-345.853302	222.410858	298.116333
7824.126557	-343.340179	221.417297	292.856232
7824.129892	-342.697266	219.780838	288.355927
7824.133232	-341.353027	218.027466	283.504974
7824.136556	-339.716553	216.624771	279.706055
7824.139886	-337.437195	215.163651	275.614838
7824.143729	-335.859161	213.819397	270.413239
7824.147066	-334.865570	212.416718	266.672729
7824.150381	-333.170654	211.364685	263.399780
7824.153647	-331.592651	210.488022	260.477509
7824.156970	-329.839294	209.319107	256.620117
7824.160310	-327.267670	207.799530	253.288712
7824.163697	-326.507904	206.630630	249.255997
7824.167085	-324.929871	204.818817	246.158401
7824.170381	-323.234955	204.818817	242.593216
7824.173718	-321.890717	204.409698	239.203384
7824.177409	-320.078918	203.240784	237.157791
7824.180764	-319.026886	202.597900	233.767960
7824.184145	-316.922852	200.727646	230.495026
7824.187482	-316.221497	200.435410	227.981873
7824.190835	-314.760376	200.026306	224.592041
7824.194169	-312.948578	199.266510	222.429565
7824.197469	-311.721222	198.039154	220.559311
7824.200821	-310.318512	197.454712	218.163055
7824.204184	-308.565186	196.168900	215.708359
7824.207507	-307.805389	196.110458	213.487442
7824.210872	-306.578033	194.941559	211.324951
7824.214607	-304.590912	194.298645	208.811813
7824.217891	-303.480408	192.311523	206.883102
7824.221242	-302.720642	192.369965	204.545288
7824.224626	-301.493286	191.551727	203.025696
7824.227919	-300.791931	190.675049	200.220322
7824.231255	-300.090607	190.382812	197.531845
7824.234612	-298.454132	189.272354	196.830505
7824.238382	-297.752808	188.921677	194.317337
7824.241334	-297.168335	187.285217	193.031555
7824.245046	-296.408539	186.759201	192.154892
7824.248385	-294.830536	186.525421	190.518402
7824.251684	-294.479858	185.356506	188.239029
7824.255046	-294.362946	184.538284	188.472824
7824.258384	-293.720062	184.187607	186.310333
7824.261700	-293.544739	183.194046	185.492096
7824.264997	-292.960266	183.310928	185.082993
7824.268742	-292.843384	182.083572	183.680298
7824.272092	-291.499115	181.908234	183.329636
7824.275411	-290.973114	181.557556	182.452942
7824.278736	-291.382263	181.148453	180.874924
7824.282083	-291.148468	180.447098	181.167145
7824.285378	-290.563995	180.213318	181.108704
7824.288704	-290.447113	179.570435	180.816467
7824.291993	-290.447113	179.628876	180.641144
7824.295358	-289.804199	179.570435	180.056686
7824.299109	-289.628876	179.336639	180.056686
7824.302814	-290.447113	178.985962	180.232025
7824.306114	-290.037994	179.161316	179.530685
7824.309451	-288.985962	178.927536	179.530685
7824.312780	-289.395111	179.278198	179.706009
7824.316135	-289.804199	179.804214	180.056686
7824.319447	-289.336639	179.745758	180.056686
7824.322779	-289.921112	180.154877	180.056686
7824.326110	-290.096436	180.505554	179.822906
7824.329442	-289.979553	180.739334	180.115128
7824.332778	-289.804199	180.680878	180.465805
7824.336117	-289.921112	180.797775	180.641144
7824.339447	-290.213318	181.031570	181.342484
7824.342773	-289.979553	181.440674	181.810043
7824.346123	-290.973114	181.616013	182.219162
7824.349894	-291.148468	181.148453	182.628281
7824.353221	-290.973114	181.148453	183.797195
7824.356532	-291.616028	182.375809	183.972519
7824.359872	-292.200470	182.142029	183.388062
7824.363198	-292.551147	182.668030	184.907654
7824.366534	-292.901825	182.375809	186.661011
7824.369871	-294.012299	182.492691	186.485672
7824.373199	-294.655182	182.317352	186.953232
7824.376551	-295.356506	182.843369	188.122147
7824.379892	-296.466980	182.901810	189.933945
7824.383737	-296.993011	183.252487	191.336639
7824.387036	-297.694336	183.544708	192.213318
7824.390299	-299.272369	183.369370	193.323776
7824.393625	-300.324371	183.836945	195.252472
7824.396952	-299.973724	184.362946	196.421387
7824.400313	-302.369965	184.187607	198.291641
7824.403658	-303.421997	185.181183	200.044998
7824.407039	-304.590912	185.298080	202.265930
7824.410361	-305.467560	185.824081	204.428391
7824.414046	-306.694916	186.642319	205.889542
7824.417405	-307.746948	187.460541	209.220917
7824.420802	-309.500305	187.694321	210.740494
7824.424156	-311.136780	188.512573	214.013428
7824.427568	-312.130341	189.973709	215.825241
7824.430859	-313.240784	191.025711	219.215088
7824.434224	-314.409729	191.142609	221.728226
7824.437514	-316.455292	191.902405	224.475143
7824.440862	-317.974884	193.071304	226.579193
7824.444193	-319.319122	193.831085	228.683212
7824.447517	-321.189362	195.058441	232.423706
7824.451261	-321.715393	195.642899	235.053757
7824.454568	-323.410309	196.694916	237.683792
7824.457970	-325.222107	197.688492	240.898300
7824.461308	-326.332550	199.266510	244.171249
7824.464586	-327.969025	200.435410	247.327286
7824.467944	-330.306854	200.786087	250.892441
7824.471277	-331.534210	202.071884	254.808273
7824.474556	-333.112213	203.357681	257.672150
7824.477934	-334.573364	203.591461	261.237305
7824.481660	-336.618958	205.344818	265.679138
7824.484965	-338.372314	205.929276	269.302765
7824.488285	-340.359467	207.039734	273.218597
7824.491587	-341.236115	208.033310	277.601990
7824.494949	-343.807739	209.026886	281.985382
7824.498281	-345.619507	210.546463	286.777924
7824.502032	-347.372894	210.663361	291.453552
7824.505338	-349.944489	212.182938	295.603180
7824.508655	-351.931641	212.708939	300.921692
7824.511934	-354.035675	213.410294	304.603760
7824.515311	-355.321472	214.228531	310.623627
7824.518580	-357.425476	214.754517	315.942169
7824.521926	-359.412628	215.338989	321.494446
7824.525252	-362.218018	216.215668	327.280548
7824.529050	-364.380493	217.559906	333.183533
7824.532769	-366.542969	217.852127	339.261841
7824.536092	-369.231445	219.021042	344.755707
7824.539430	-370.984802	219.956177	352.412048
7824.542813	-373.205750	220.248398	358.373474
7824.546091	-374.666870	221.767960	366.263611
7824.549419	-376.946228	223.345978	373.978394
7824.552759	-379.576294	223.872009	381.108734
7824.556088	-380.803619	224.456467	387.303925
7824.559420	-383.492126	225.917587	395.544708
7824.562753	-385.713043	226.560486	402.675049
7824.566091	-387.524841	227.846283	411.149628
7824.569425	-388.576874	228.781403	419.507294
7824.572759	-390.037994	229.891891	427.163635
7824.576099	-392.142029	230.476318	435.346039
7824.579417	-393.836975	231.469910	443.353027
7824.582753	-395.298096	232.112808	452.295166
7824.586089	-396.525421	233.807724	460.652863
7824.589837	-397.811218	234.333725	471.056122
7824.593215	-399.856842	235.561081	479.296906
7824.596540	-400.908844	236.203964	489.700165
7824.599873	-402.311493	236.788437	498.525421
7824.603176	-403.538879	237.197556	507.759796
7824.606545	-404.590881	237.431320	516.585022
7824.609848	-405.350677	237.898895	527.105225
7824.613179	-405.993591	238.132675	537.566895
7824.616949	-406.461121	238.015778	547.619507
7824.620307	-407.746918	238.132675	558.373474
7824.623711	-407.454712	238.015778	568.835144
7824.627010	-408.682037	237.606659	579.939819
7824.630339	-408.915833	237.139099	589.992371
7824.633604	-409.149628	236.846863	600.863220
7824.636926	-409.675629	235.970200	612.844543
7824.640254	-409.617157	235.268845	624.358215
7824.643625	-409.675629	233.924591	636.865601
7824.647004	-409.324951	233.398590	647.970154
7824.650380	-409.149628	232.171234	660.302124
7824.654128	-408.272980	229.658096	672.926331
7824.657466	-407.746918	228.255402	684.790771
7824.660834	-406.753387	226.911148	698.174744
7824.664186	-405.058472	225.040909	710.974243
7824.667517	-403.714203	222.761551	724.241333
7824.670824	-402.077759	220.832840	737.216248
7824.674145	-399.155457	218.495026	750.424866
7824.677521	-397.168335	216.624771	763.165955
7824.680802	-394.596741	214.403854	776.725281
7824.684167	-391.908264	210.838684	790.401489
7824.687892	-388.226196	208.559326	804.486816
7824.691201	-384.894775	206.221512	818.046143
7824.694520	-381.212738	203.299240	832.131470
7824.697819	-377.063110	199.909409	845.924622
7824.701164	-371.919952	197.396255	860.126831
7824.704460	-366.776733	193.305084	873.569275
7824.707799	-362.042664	190.558151	886.894775
7824.711526	-356.373474	186.934540	899.869690
7824.714962	-349.710724	183.194046	913.487427
7824.718239	-344.275299	179.161316	927.338928
7824.721546	-337.203400	174.777908	940.898315
7824.724932	-330.073059	171.621857	955.451172
7824.728226	-322.592041	166.829346	968.016968
7824.731561	-315.520172	162.095261	979.881348
7824.734945	-307.805389	156.893631	992.914612
7824.738243	-300.149048	152.510223	1006.357056
7824.741619	-291.849823	146.899475	1018.104614
7824.744943	-283.258331	141.814728	1030.319702
7824.748698	-273.907074	136.262421	1042.476318
7824.752052	-264.848053	130.476334	1054.516113
7824.755365	-255.789032	123.696663	1065.211548
7824.758754	-246.028656	117.969025	1076.666748
7824.762066	-236.034485	110.780243	1086.777832
7824.765384	-225.514313	103.825249	1097.590332
7824.768679	-214.877258	96.578026	1107.233765
7824.772046	-205.350677	89.330803	1117.578613
7824.775386	-194.362946	82.726479	1126.696045
7824.779124	-183.024536	74.836349	1137.391479
7824.782733	-171.510803	67.238457	1145.281616
7824.786069	-159.354187	59.114552	1154.223755
7824.789399	-147.665100	51.049095	1161.003418
7824.792731	-135.274689	43.392754	1168.309204
7824.796060	-122.358269	35.210403	1175.848633
7824.799399	-109.734077	27.203392	1181.693115
7824.802733	-96.759201	19.430157	1187.888428
7824.806105	-83.199883	10.546464	1192.154907
7824.809393	-70.634132	1.604325	1196.538208
7824.812733	-56.841026	-5.642898	1200.512573
7824.816064	-43.106369	-13.240794	1203.142578
7824.819394	-28.962597	-21.247807	1206.941528
7824.822732	-15.227940	-28.670368	1209.279297
7824.826068	-0.850380	-35.800701	1210.915771
7824.829839	13.176504	-43.690823	1211.383423
7824.833218	28.138514	-50.996490	1211.558716
7824.836496	41.931618	-57.776154	1210.682007
7824.839815	56.192284	-64.380486	1210.915771
7824.843148	70.336060	-71.277031	1208.227295
7824.846485	84.246056	-77.881355	1206.298584
7824.849853	97.980713	-84.485687	1202.733521
