time (s)	det(V)
5931.755975	-0.122731	
5931.757552	-0.080217	
5931.759081	-0.061340	
5931.760592	-0.083870	
5931.762179	-0.069227	
5931.763674	-0.062464	
5931.765276	-0.100161	
5931.766769	-0.085103	
5931.768371	-0.074440	
5931.769861	-0.038584	
5931.771427	-0.086940	
5931.772950	-0.071721	
5931.774521	-0.037246	
5931.776053	-0.085659	
5931.777586	-0.047124	
5931.779144	-0.045194	
5931.780667	-0.065554	
5931.782231	-0.059390	
5931.783755	-0.031595	
5931.785326	-0.022902	
5931.786814	-0.009181	
5931.788505	0.010328	
5931.790101	-0.083620	
5931.791731	0.034421	
5931.793359	-0.088523	
5931.794993	-0.000387	
5931.796665	-0.059209	
5931.798267	0.014771	
5931.799932	-0.007115	
5931.801532	0.034490	
5931.803218	-0.014962	
5931.804789	0.038357	
5931.806485	-0.011075	
5931.808040	0.048037	
5931.809744	0.020677	
5931.811305	0.029704	
5931.813000	0.035553	
5931.814573	0.057254	
5931.816283	0.004406	
5931.817818	0.054716	
5931.819549	0.060017	
5931.821043	0.079804	
5931.822820	0.029370	
5931.824298	0.033128	
5931.826073	0.075051	
5931.827556	0.100115	
5931.829349	0.083583	
5931.830830	0.042095	
5931.832623	0.062737	
5931.834101	0.083088	
5931.835863	0.106077	
5931.837355	0.116885	
5931.839099	0.118364	
5931.840618	0.082508	
5931.842350	0.146409	
5931.843877	0.054378	
5931.845607	0.126086	
5931.847140	0.093090	
5931.848760	0.155388	
5931.850329	0.144576	
5931.851922	0.176794	
5931.853527	0.111854	
5931.855078	0.148495	
5931.856710	0.137567	
5931.858214	0.163316	
5931.859908	0.162284	
5931.861390	0.185661	
5931.863116	0.125651	
5931.864583	0.143992	
5931.866300	0.200662	
5931.867780	0.182934	
5931.869489	0.211494	
5931.870984	0.151621	
5931.872701	0.223865	
5931.874187	0.171545	
5931.875877	0.217803	
5931.877359	0.172649	
5931.879013	0.224856	
5931.880527	0.232937	
5931.882154	0.260853	
5931.883734	0.238520	
5931.885223	0.219378	
5931.886876	0.289132	
5931.888374	0.201291	
5931.890018	0.237441	
5931.891545	0.239725	
5931.893189	0.230822	
5931.894659	0.242246	
5931.896296	0.269869	
5931.897771	0.286038	
5931.899417	0.309910	
5931.900912	0.295311	
5931.902520	0.312359	
5931.904032	0.264366	
5931.905597	0.295114	
5931.907152	0.272076	
5931.908658	0.324626	
5931.910303	0.282977	
5931.911796	0.297559	
5931.913434	0.354467	
5931.914954	0.327699	
5931.916596	0.360715	
5931.918068	0.330785	
5931.919632	0.407081	
5931.921127	0.378424	
5931.922685	0.387101	
5931.924218	0.373473	
5931.925704	0.371048	
5931.927297	0.405236	
5931.928789	0.375850	
5931.930385	0.420012	
5931.931879	0.428198	
5931.933435	0.452303	
5931.934954	0.434990	
5931.936536	0.425596	
5931.938007	0.429990	
5931.939588	0.478608	
5931.941087	0.427553	
5931.942645	0.455373	
5931.944170	0.474818	
5931.945665	0.467132	
5931.947245	0.558172	
5931.948769	0.503616	
5931.950364	0.504216	
5931.951854	0.552826	
5931.953421	0.564637	
5931.954949	0.554417	
5931.956473	0.569165	
5931.958016	0.544910	
5931.959520	0.588565	
5931.961112	0.610572	
5931.962603	0.603736	
5931.964178	0.625187	
5931.965708	0.580863	
5931.967301	0.614085	
5931.968809	0.629300	
5931.970355	0.652176	
5931.971891	0.677430	
5931.973458	0.680773	
5931.974987	0.675279	
5931.976516	0.708738	
5931.978081	0.728904	
5931.979608	0.739200	
5931.981180	0.760288	
5931.982664	0.772265	
5931.984231	0.795738	
5931.985754	0.758391	
5931.987346	0.811287	
5931.988842	0.818449	
5931.990362	0.872594	
5931.991940	0.857359	
5931.993452	0.892514	
5931.995019	0.854716	
5931.996525	0.858322	
5931.998136	0.939327	
5931.999629	0.912092	
5932.001204	0.974253	
5932.002720	0.968121	
5932.004314	0.961592	
5932.005807	0.917727	
5932.007376	1.017839	
5932.008899	1.011744	
5932.010451	1.057357	
5932.012003	1.016510	
5932.013523	1.096158	
5932.015108	1.113915	
5932.016605	1.113910	
5932.018214	1.180019	
5932.019709	1.115256	
5932.021288	1.149589	
5932.022793	1.188028	
5932.024369	1.205128	
5932.025900	1.215452	
5932.027427	1.252904	
5932.028998	1.295112	
5932.030512	1.287672	
5932.032086	1.281871	
5932.033571	1.305977	
5932.035200	1.320632	
5932.036685	1.364271	
5932.038265	1.373230	
5932.039788	1.383546	
5932.041395	1.410081	
5932.042888	1.415825	
5932.044451	1.505197	
5932.045973	1.444974	
5932.047545	1.523172	
5932.049102	1.557050	
5932.050587	1.547023	
5932.052395	1.624927	
5932.053911	1.574726	
5932.055645	1.628939	
5932.057174	1.590549	
5932.058891	1.649025	
5932.060426	1.647115	
5932.062116	1.650382	
5932.063677	1.648863	
5932.065355	1.650430	
5932.066923	1.650040	
5932.068583	1.650418	
5932.070166	1.649995	
5932.071827	1.650398	
5932.073439	1.650173	
5932.075084	1.650438	
5932.076707	1.649270	
5932.078332	1.650571	
5932.079986	1.650181	
5932.081577	1.650688	
5932.083222	1.650165	
5932.084827	1.650583	
5932.086510	1.650120	
5932.088078	1.650684	
5932.089779	1.650378	
5932.091339	1.650688	
5932.093025	1.650225	
5932.094575	1.650587	
5932.096292	1.650314	
5932.097850	1.650499	
5932.099585	1.650386	
5932.101107	1.650491	
5932.102853	1.650378	
5932.104342	1.650648	
5932.106099	1.650277	
5932.107579	1.650479	
5932.109348	1.650406	
5932.110833	1.650507	
5932.112619	1.650418	
5932.114097	1.650515	
5932.115785	1.650483	
5932.117282	1.650539	
5932.118934	1.650503	
5932.120466	1.650390	
5932.122107	1.650652	
5932.123679	1.650322	
5932.125258	1.650479	
5932.126859	1.650382	
5932.128411	1.650503	
5932.130028	1.650487	
5932.131520	1.650612	
5932.133217	1.650499	
5932.134690	1.650531	
5932.136397	1.650583	
5932.137873	1.650571	
5932.139586	1.650447	
5932.141069	1.650463	
5932.142794	1.650555	
5932.144277	1.650442	
5932.145980	1.650463	
5932.147458	1.650390	
5932.149062	1.650656	
5932.150586	1.650495	
5932.152145	1.650507	
5932.153736	1.650519	
5932.155229	1.650422	
5932.156896	1.650535	
5932.158377	1.650543	
5932.160012	1.650447	
5932.161531	1.650390	
5932.163158	1.650402	
5932.164634	1.650475	
5932.166280	1.650463	
5932.167762	1.650499	
5932.169389	1.650499	
5932.170873	1.650402	
5932.172497	1.650471	
5932.174013	1.650418	
5932.175575	1.650499	
5932.177135	1.650487	
5932.178654	1.650584	
5932.180278	1.650499	
5932.181770	1.650459	
5932.183414	1.650487	
5932.184934	1.650430	
5932.186516	1.650543	
5932.187990	1.650410	
5932.189564	1.650439	
5932.191066	1.650273	
5932.192623	1.650523	
5932.194164	1.650438	
5932.195643	1.650370	
5932.197225	1.650450	
5932.198724	1.650543	
5932.200335	1.650455	
5932.201821	1.650418	
5932.203385	1.650479	
5932.204902	1.650358	
5932.206495	1.650463	
5932.207994	1.650382	
5932.209572	1.650451	
5932.211073	1.650402	
5932.212633	1.650503	
5932.214164	1.650487	
5932.215658	1.650499	
5932.217223	1.650434	
5932.218750	1.650402	
5932.220336	1.650442	
5932.221841	1.650342	
5932.223385	1.650487	
5932.224942	1.650491	
5932.226477	1.650310	
5932.228032	1.650342	
5932.229529	1.650402	
5932.231123	1.650414	
5932.232615	1.650326	
5932.234215	1.650459	
5932.235714	1.650313	
5932.237309	1.650475	
5932.238823	1.650346	
5932.240370	1.650471	
5932.241914	1.650229	
5932.243469	1.650362	
5932.245001	1.650237	
5932.246515	1.650402	
5932.248092	1.650173	
5932.249634	1.650326	
5932.251198	1.650261	
5932.252694	1.650128	
5932.254262	1.650289	
5932.255790	1.650177	
5932.257390	1.650088	
5932.258888	1.640992	
5932.260398	1.603017	
5932.261956	1.565179	
5932.263470	1.517915	
5932.265044	1.544816	
5932.266527	1.446315	
5932.268170	1.412727	
5932.269653	1.350095	
5932.271236	1.293638	
5932.272758	1.261238	
5932.274359	1.229004	
5932.275856	1.184539	
5932.277415	1.120799	
5932.278949	1.056225	
5932.280505	1.057989	
5932.282046	1.032031	
5932.283562	0.919302	
5932.285118	0.915286	
5932.286636	0.795702	
5932.288231	0.781228	
5932.289719	0.654166	
5932.291280	0.687448	
5932.292802	0.577032	
5932.294370	0.558836	
5932.295892	0.558917	
5932.297418	0.489162	
5932.298977	0.418292	
5932.300496	0.411521	
5932.302085	0.341049	
5932.303569	0.306023	
5932.305152	0.179449	
5932.306679	0.174857	
5932.308285	0.113243	
5932.309778	0.073279	
5932.311340	0.049624	
5932.312860	-0.044397	
5932.314434	-0.033633	
5932.315959	-0.069360	
5932.317489	-0.184332	
5932.319060	-0.177134	
5932.320568	-0.241994	
5932.322146	-0.331717	
5932.323642	-0.361893	
5932.325259	-0.369176	
5932.326750	-0.490932	
5932.328365	-0.525902	
5932.329845	-0.548767	
5932.331469	-0.571921	
5932.333128	-0.644959	
5932.334710	-0.686922	
5932.336405	-0.807212	
5932.337958	-0.777603	
5932.339651	-0.890014	
5932.341184	-0.894981	
5932.342901	-0.946378	
5932.344432	-0.997795	
5932.346144	-1.080199	
5932.347635	-1.103337	
5932.349423	-1.145885	
5932.350902	-1.199719	
5932.352688	-1.227877	
5932.354171	-1.314385	
5932.355952	-1.326744	
5932.357433	-1.389812	
5932.359202	-1.395959	
5932.360689	-1.483184	
5932.362465	-1.509195	
5932.363967	-1.595594	
5932.365723	-1.576073	
5932.367237	-1.600887	
5932.368933	-1.602221	
5932.370460	-1.603002	
5932.372156	-1.602998	
5932.373690	-1.603123	
5932.375372	-1.603059	
5932.376931	-1.603248	
5932.378506	-1.603191	
5932.380122	-1.603159	
5932.381667	-1.603256	
5932.383306	-1.603131	
5932.384804	-1.603329	
5932.386494	-1.603361	
5932.387978	-1.603316	
5932.389703	-1.603204	
5932.391175	-1.603216	
5932.392904	-1.603284	
5932.394382	-1.603377	
5932.396093	-1.603300	
5932.397573	-1.603288	
5932.399280	-1.603272	
5932.400763	-1.603462	
5932.402447	-1.603328	
5932.403946	-1.603405	
5932.405604	-1.602958	
5932.407138	-1.603324	
5932.408773	-1.603312	
5932.410346	-1.603308	
5932.411927	-1.603328	
5932.413530	-1.603292	
5932.415026	-1.603300	
5932.416654	-1.603409	
5932.418180	-1.603316	
5932.419805	-1.603312	
5932.421294	-1.603276	
5932.422938	-1.603228	
5932.424433	-1.603429	
5932.426082	-1.603333	
5932.427559	-1.603389	
5932.429192	-1.603244	
5932.430683	-1.603441	
5932.432273	-1.603236	
5932.433804	-1.603389	
5932.435348	-1.603143	
5932.436973	-1.603304	
5932.438466	-1.603276	
5932.440102	-1.603316	
5932.441616	-1.603353	
5932.443279	-1.603300	
5932.444760	-1.603377	
5932.446402	-1.603284	
5932.447877	-1.603373	
5932.449446	-1.603381	
5932.450944	-1.603280	
5932.452490	-1.603341	
5932.454020	-1.603385	
5932.455504	-1.603328	
5932.457068	-1.603373	
5932.458592	-1.603401	
5932.460173	-1.603445	
5932.461688	-1.603377	
5932.463258	-1.603276	
5932.464761	-1.603341	
5932.466312	-1.603300	
5932.467828	-1.603373	
5932.469401	-1.603333	
5932.470890	-1.603268	
5932.472400	-1.603469	
5932.473965	-1.603377	
5932.475451	-1.603320	
5932.477031	-1.603385	
5932.478527	-1.603292	
5932.480113	-1.603349	
5932.481624	-1.603381	
5932.483192	-1.603401	
5932.484688	-1.603252	
5932.486234	-1.603333	
5932.487765	-1.603441	
5932.489257	-1.603296	
5932.490847	-1.603216	
5932.492368	-1.603276	
5932.493962	-1.603329	
5932.495455	-1.603385	
5932.497024	-1.603300	
5932.498546	-1.603417	
5932.500105	-1.603324	
5932.501638	-1.603337	
5932.503147	-1.603256	
5932.504724	-1.603365	
5932.506241	-1.603385	
5932.507817	-1.603401	
5932.509307	-1.603252	
5932.510886	-1.603349	
5932.512399	-1.603320	
5932.513986	-1.603280	
5932.515473	-1.603381	
5932.517039	-1.603284	
5932.518557	-1.603300	
5932.520126	-1.603333	
5932.521667	-1.603300	
5932.523157	-1.603381	
5932.524722	-1.603276	
5932.526255	-1.603220	
5932.527862	-1.603224	
5932.529354	-1.603296	
5932.530917	-1.603333	
5932.532441	-1.603320	
5932.534011	-1.603232	
5932.535525	-1.603401	
5932.537051	-1.603220	
5932.538621	-1.603292	
5932.540131	-1.603304	
5932.541712	-1.603308	
5932.543215	-1.603216	
5932.544821	-1.603228	
5932.546320	-1.603208	
5932.547924	-1.603191	
5932.549422	-1.603163	
5932.550989	-1.603191	
5932.552500	-1.603204	
5932.554064	-1.603006	
5932.555589	-1.603196	
5932.557116	-1.603047	
5932.558680	-1.603034	
5932.560170	-1.602906	
5932.561755	-1.602757	
5932.563271	-1.602877	
5932.564870	-1.602358	
5932.566363	-1.603067	
5932.567930	-1.602535	
5932.569473	-1.602261	
5932.571017	-1.600501	
5932.572564	-1.601504	
5932.574087	-1.601665	
5932.575645	-1.566167	
5932.577174	-1.576008	
5932.578738	-1.515044	
5932.580232	-1.502939	
5932.581802	-1.435859	
5932.583322	-1.477951	
5932.584921	-1.440093	
5932.586425	-1.465036	
5932.587985	-1.368119	
5932.589507	-1.369388	
5932.591055	-1.329185	
5932.592591	-1.330667	
5932.594076	-1.273526	
5932.595898	-1.271576	
5932.597383	-1.252510	
5932.599152	-1.248591	
5932.600649	-1.185660	
5932.602405	-1.159085	
5932.603906	-1.161406	
5932.605652	-1.148539	
5932.607172	-1.196134	
5932.608885	-1.108965	
5932.610418	-1.076485	
5932.612111	-1.047489	
5932.613655	-1.022654	
5932.615346	-0.994964	
5932.616918	-1.019750	
5932.618599	-0.958403	
5932.620173	-0.976876	
5932.621835	-0.948920	
5932.623419	-0.989751	
5932.625066	-0.899500	
5932.626681	-1.018743	
5932.628287	-0.874126	
5932.629934	-0.948509	
5932.631521	-0.841771	
5932.633201	-0.871773	
5932.634794	-0.819353	
5932.636438	-0.828606	
5932.638012	-0.758368	
5932.639704	-0.842149	
5932.641241	-0.792262	
5932.642956	-0.793568	
5932.644485	-0.739870	
5932.646197	-0.689238	
5932.647672	-0.690829	
5932.649375	-0.661253	
5932.650857	-0.737409	
5932.652563	-0.701911	
5932.654057	-0.720284	
5932.655729	-0.691123	
5932.657238	-0.712038	
5932.658904	-0.620721	
5932.660427	-0.691510	
5932.662065	-0.623440	
5932.663622	-0.635162	
5932.665222	-0.578802	
5932.666818	-0.556344	
5932.668384	-0.597018	
5932.670004	-0.593747	
5932.671533	-0.546926	
5932.673204	-0.566294	
5932.674678	-0.518482	
5932.676400	-0.538128	
5932.677871	-0.540706	
5932.679592	-0.546196	
5932.681070	-0.558020	
5932.682706	-0.449436	
5932.684202	-0.488966	
5932.685817	-0.464015	
5932.687335	-0.471511	
5932.688909	-0.454669	
5932.690443	-0.513696	
5932.691964	-0.438483	
5932.693587	-0.455104	
5932.695083	-0.441710	
5932.696714	-0.443474	
5932.698226	-0.404291	
5932.699876	-0.377370	
5932.701363	-0.409741	
5932.703011	-0.387086	
5932.704498	-0.397612	
5932.706135	-0.356229	
5932.707635	-0.397737	
5932.709287	-0.346436	
5932.710768	-0.322016	
5932.712368	-0.334287	
5932.713892	-0.381273	
5932.715472	-0.329304	
5932.717027	-0.305114	
5932.718541	-0.362255	
5932.720147	-0.333131	
5932.721644	-0.313295	
5932.723259	-0.280279	
5932.724779	-0.347024	
5932.726354	-0.282454	
5932.727850	-0.302322	
5932.729427	-0.318000	
5932.730918	-0.254268	
5932.732450	-0.261596	
5932.734007	-0.255046	
5932.735498	-0.276811	
5932.737099	-0.212112	
5932.738594	-0.264283	
5932.740201	-0.244491	
5932.741692	-0.229446	
5932.743285	-0.201630	
5932.744789	-0.296348	
5932.746340	-0.223145	
5932.747860	-0.189094	
5932.749410	-0.218956	
5932.750915	-0.200349	
5932.752446	-0.198416	
5932.753990	-0.173569	
5932.755476	-0.216277	
5932.757048	-0.170693	
5932.758577	-0.202271	
5932.760153	-0.134547	
5932.761675	-0.158841	
5932.763185	-0.155542	
5932.764761	-0.175587	
5932.766273	-0.186310	
5932.767862	-0.115356	
5932.769343	-0.140887	
5932.770934	-0.115795	
5932.772454	-0.135533	
5932.774052	-0.129934	
5932.775536	-0.157806	
5932.777100	-0.137407	
5932.778623	-0.126417	
5932.780175	-0.103541	
5932.781695	-0.110679	
5932.783231	-0.105764	
5932.784804	-0.101615	
5932.786313	-0.115174	
5932.787909	-0.140742	
5932.789384	-0.159184	
5932.790998	-0.096040	
5932.792487	-0.129209	
5932.794051	-0.098835	
5932.795576	-0.141733	
5932.797146	-0.092148	
5932.798671	-0.109378	
5932.800196	-0.109708	
5932.801739	-0.093756	
5932.803271	-0.073892	
5932.804835	-0.060454	
5932.806323	-0.085977	
5932.807887	-0.040066	
5932.809421	-0.055769	
5932.811022	-0.041863	
5932.812516	-0.049335	
5932.814087	-0.028803	
5932.815613	-0.024501	
5932.817176	-0.017109	
5932.818700	-0.059044	
5932.820229	-0.072664	
5932.821776	0.006074	
5932.823285	-0.046886	
5932.824874	-0.016883	
5932.826374	-0.050939	
5932.827951	-0.004694	
5932.829468	-0.054065	
5932.831015	0.012777	
5932.832557	0.004773	
5932.834097	-0.017161	
5932.835668	0.033084	
5932.837199	-0.013306	
5932.838774	-0.008879	
5932.840270	0.003730	
5932.841842	0.041334	
5932.843354	0.014820	
5932.844955	0.052106	
5932.846457	0.028319	
5932.848022	0.030087	
5932.849546	0.063256	
5932.851097	0.036955	
5932.852643	0.085738	
5932.854161	0.069548	
5932.855740	0.028552	
5932.857255	0.066322	
5932.858838	0.083994	
5932.860323	0.066245	
5932.861895	0.052521	
5932.863433	0.010827	
5932.865034	0.062314	
5932.866526	0.043139	
5932.868096	0.110561	
5932.869618	0.043042	
5932.871182	0.113816	
5932.872890	0.074785	
5932.874430	0.127262	
5932.876148	0.107270	
5932.877653	0.110742	
5932.879408	0.127596	
5932.880897	0.166570	
5932.882689	0.120760	
5932.884175	0.167996	
5932.885961	0.162606	
5932.887435	0.178011	
5932.889222	0.168750	
5932.890707	0.156290	
5932.892477	0.216912	
5932.893973	0.134412	
5932.895752	0.184545	
5932.897250	0.182551	
5932.899007	0.205706	
5932.900516	0.178257	
5932.902249	0.223531	
5932.903774	0.194374	
5932.905463	0.219257	
5932.907011	0.163054	
5932.908711	0.250166	
5932.910276	0.183832	
5932.911972	0.262565	
5932.913533	0.261578	
5932.915124	0.267625	
5932.916713	0.237191	
5932.918259	0.265091	
5932.919920	0.287557	
5932.921398	0.243129	
5932.923115	0.274292	
5932.924588	0.257743	
5932.926315	0.295811	
5932.927788	0.279194	
5932.929488	0.262839	
5932.930965	0.242504	
5932.932664	0.308690	
5932.934153	0.330757	
5932.935848	0.310486	
5932.937338	0.306881	
5932.939017	0.327921	
5932.940525	0.241348	
5932.942180	0.343470	
5932.943704	0.343108	
5932.945331	0.349372	
5932.946910	0.364913	
5932.948395	0.372349	
5932.950019	0.371032	
5932.951551	0.378710	
5932.953198	0.330684	
5932.954676	0.379967	
5932.956326	0.399730	
5932.957798	0.351962	
5932.959442	0.435388	
5932.960919	0.400108	
5932.962563	0.440762	
5932.964039	0.441258	
5932.965638	0.445971	
5932.967180	0.376579	
5932.968725	0.444996	
5932.970334	0.446341	
5932.971814	0.459413	
5932.973480	0.408278	
5932.974964	0.474902	
5932.976591	0.463095	
5932.978117	0.489489	
5932.979745	0.483414	
5932.981218	0.499942	
5932.982794	0.568714	
5932.984286	0.509457	
5932.985854	0.534308	
5932.987388	0.556065	
5932.988863	0.541285	
5932.990448	0.566623	
5932.991964	0.593879	
5932.993555	0.557048	
5932.995046	0.581979	
5932.996608	0.613754	
5932.998122	0.589907	
5932.999702	0.646525	
5933.001174	0.676161	
5933.002746	0.686872	
5933.004240	0.663556	
5933.005777	0.710176	
5933.007328	0.701721	
5933.008829	0.712988	
5933.010400	0.741138	
5933.011930	0.676282	
5933.013528	0.752232	
5933.015035	0.797111	
5933.016595	0.819823	
5933.018115	0.831401	
5933.019649	0.851010	
5933.021228	0.820427	
5933.022727	0.847353	
5933.024315	0.901868	
5933.025819	0.881452	
5933.027402	0.908192	
5933.028902	0.890625	
5933.030465	0.936298	
5933.031995	0.894991	
5933.033537	0.996541	
5933.035078	0.985931	
5933.036592	1.012957	
5933.038182	0.953120	
5933.039696	1.026439	
5933.041267	1.055673	
5933.042782	1.049760	
5933.044375	1.089410	
5933.045889	1.078352	
5933.047483	1.137645	
5933.048974	1.111308	
5933.050532	1.211883	
5933.052064	1.159580	
5933.053614	1.222272	
5933.055145	1.184660	
5933.056663	1.229846	
5933.058238	1.173236	
5933.059748	1.265013	
5933.061336	1.304168	
5933.062824	1.302545	
5933.064419	1.327218	
5933.065908	1.365576	
5933.067470	1.420220	
5933.068992	1.379324	
5933.070558	1.385665	
5933.072096	1.383063	
5933.073611	1.437312	
5933.075181	1.480254	
5933.076694	1.488488	
5933.078275	1.529295	
5933.079754	1.483307	
5933.081332	1.547277	
5933.082857	1.521407	
5933.084457	1.580036	
5933.085945	1.593937	
5933.087510	1.605047	
5933.089042	1.619251	
5933.090556	1.616395	
5933.092103	1.649891	
5933.093612	1.649657	
5933.095232	1.650136	
5933.096722	1.649629	
5933.098305	1.649947	
5933.099825	1.650164	
5933.101428	1.649987	
5933.102920	1.650221	
5933.104477	1.650301	
5933.105991	1.650128	
5933.107562	1.650302	
5933.109090	1.650096	
5933.110632	1.650245	
5933.112208	1.650269	
5933.113708	1.650414	
5933.115489	1.650467	
5933.117021	1.650314	
5933.118720	1.650563	
5933.120275	1.650350	
5933.121963	1.650455	
5933.123516	1.650442	
5933.125206	1.650511	
5933.126789	1.650306	
5933.128427	1.650567	
5933.130032	1.650310	
5933.131677	1.650555	
5933.133275	1.650285	
5933.134905	1.650656	
5933.136525	1.650225	
5933.138114	1.650636	
5933.139803	1.650467	
5933.141381	1.650688	
5933.143071	1.650277	
5933.144657	1.650571	
5933.146332	1.650330	
5933.147914	1.650511	
5933.149611	1.650257	
5933.151164	1.650644	
5933.152857	1.650346	
5933.154399	1.650708	
5933.156119	1.650535	
5933.157635	1.650608	
5933.159380	1.650447	
5933.160866	1.650511	
5933.162653	1.650539	
5933.164143	1.650547	
5933.165927	1.650426	
5933.167402	1.650491	
5933.169180	1.650503	
5933.170657	1.650539	
5933.172412	1.650527	
5933.173905	1.650547	
5933.175586	1.650535	
5933.177124	1.650475	
5933.178762	1.650434	
5933.180312	1.650551	
5933.181935	1.650539	
5933.183491	1.650402	
5933.185071	1.650467	
5933.186672	1.650443	
5933.188220	1.650563	
5933.189886	1.650434	
5933.191380	1.650551	
5933.193091	1.650418	
5933.194565	1.650628	
5933.196309	1.650426	
5933.197784	1.650406	
5933.199493	1.650459	
5933.200969	1.650571	
5933.202674	1.650471	
5933.204156	1.650559	
5933.205869	1.650495	
5933.207367	1.650346	
5933.208962	1.650559	
5933.210488	1.650426	
5933.212051	1.650596	
5933.213648	1.650624	
5933.215142	1.650523	
5933.216812	1.650475	
5933.218304	1.650547	
5933.219919	1.650459	
5933.221441	1.650374	
5933.223063	1.650523	
5933.224551	1.650471	
5933.226191	1.650543	
5933.227686	1.650334	
5933.229332	1.650503	
5933.230810	1.650439	
5933.232450	1.650499	
5933.233933	1.650426	
5933.235530	1.650616	
5933.237064	1.650455	
5933.238603	1.650491	
5933.240218	1.650539	
5933.241712	1.650523	
5933.243354	1.650281	
5933.244876	1.650418	
5933.246524	1.650475	
5933.248001	1.650390	
5933.249589	1.650382	
5933.251066	1.650515	
5933.252641	1.650491	
5933.254140	1.650495	
5933.255693	1.650511	
5933.257237	1.650410	
5933.258725	1.650322	
5933.260308	1.650507	
5933.261838	1.650426	
5933.263401	1.650487	
5933.264929	1.650342	
5933.266477	1.650346	
5933.268026	1.650354	
5933.269543	1.650430	
5933.271123	1.650281	
5933.272659	1.650362	
5933.274236	1.650330	
5933.275725	1.650269	
5933.277318	1.650418	
5933.278813	1.650140	
5933.280391	1.650201	
5933.281911	1.650257	
5933.283510	1.650281	
5933.285011	1.650044	
5933.286545	1.650161	
5933.288091	1.649810	
5933.289611	1.650241	
5933.291187	1.649802	
5933.292675	1.648324	
5933.294259	1.637322	
5933.295790	1.560055	
5933.297380	1.496738	
5933.298873	1.524598	
5933.300438	1.466026	
5933.301973	1.354337	
5933.303526	1.378321	
5933.305063	1.305103	
5933.306582	1.296981	
5933.308157	1.235219	
5933.309669	1.192870	
5933.311250	1.165054	
5933.312737	1.113488	
5933.314340	1.091231	
5933.315840	0.998664	
5933.317445	1.008361	
5933.318935	0.954792	
5933.320489	0.912748	
5933.322032	0.886073	
5933.323551	0.798296	
5933.325122	0.729166	
5933.326640	0.680387	
5933.328224	0.643294	
5933.329711	0.569104	
5933.331289	0.537478	
5933.332812	0.497622	
5933.334403	0.456166	
5933.335887	0.388474	
5933.337452	0.361005	
5933.338970	0.345581	
5933.340538	0.240317	
5933.342063	0.205081	
5933.343585	0.160375	
5933.345162	0.080828	
5933.346675	0.062479	
5933.348281	0.010884	
5933.349768	-0.007892	
5933.351355	-0.021423	
5933.352841	-0.122357	
5933.354413	-0.199858	
5933.355926	-0.243388	
5933.357492	-0.279071	
5933.359017	-0.323132	
5933.360549	-0.381470	
5933.362096	-0.461106	
5933.363608	-0.464530	
5933.365178	-0.516750	
5933.366669	-0.586137	
5933.368237	-0.577714	
5933.369756	-0.642506	
5933.371366	-0.704594	
5933.372861	-0.805085	
5933.374434	-0.812980	
5933.375960	-0.841485	
5933.377538	-0.895798	
5933.379265	-0.927231	
5933.380756	-0.990738	
5933.382524	-1.037700	
5933.383993	-1.110621	
5933.385759	-1.120019	
5933.387244	-1.175750	
5933.388996	-1.188299	
5933.390496	-1.299811	
5933.392219	-1.292713	
5933.393736	-1.342023	
5933.395452	-1.364671	
5933.396994	-1.425676	
5933.398689	-1.436669	
5933.400236	-1.528430	
5933.401925	-1.513062	
5933.403495	-1.579175	
5933.405183	-1.600525	
5933.406761	-1.602185	
5933.408413	-1.603171	
5933.410015	-1.602986	
5933.411659	-1.603067	
5933.413260	-1.602974	
5933.414876	-1.603381	
5933.416494	-1.603131	
5933.418102	-1.603292	
5933.419760	-1.603107	
5933.421334	-1.603325	
5933.423011	-1.603244	
5933.424577	-1.603208	
5933.426270	-1.603252	
5933.427834	-1.603196	
5933.429519	-1.603191	
5933.431072	-1.603284	
5933.432782	-1.603143	
5933.434283	-1.603228	
5933.436001	-1.603268	
5933.437486	-1.603260	
5933.439198	-1.603268	
5933.440677	-1.603296	
5933.442375	-1.603325	
5933.443870	-1.603320	
5933.445532	-1.603256	
5933.447066	-1.603288	
5933.448687	-1.603288	
5933.450252	-1.603361	
5933.451830	-1.603147	
5933.453425	-1.603369	
5933.455004	-1.603171	
5933.456613	-1.603320	
5933.458128	-1.603252	
5933.459811	-1.603316	
5933.461293	-1.603264	
5933.462990	-1.603288	
5933.464471	-1.603381	
5933.466182	-1.603240	
5933.467666	-1.603333	
5933.469298	-1.603280	
5933.470774	-1.603336	
5933.472409	-1.603333	
5933.473900	-1.603373	
5933.475481	-1.603353	
5933.477012	-1.603244	
5933.478554	-1.603312	
5933.480192	-1.603417	
5933.481676	-1.603304	
5933.483307	-1.603312	
5933.484822	-1.603337	
5933.486484	-1.603429	
5933.487957	-1.603421	
5933.489596	-1.603312	
5933.491070	-1.603425	
5933.492711	-1.603244	
5933.494185	-1.603385	
5933.495831	-1.603228	
5933.497328	-1.603333	
5933.498907	-1.603248	
5933.500450	-1.603296	
5933.502000	-1.603252	
5933.503598	-1.603393	
5933.505081	-1.603187	
5933.506734	-1.603341	
5933.508228	-1.603461	
5933.509815	-1.603328	
5933.511291	-1.603248	
5933.512843	-1.603276	
5933.514371	-1.603449	
5933.515923	-1.603316	
5933.517460	-1.603445	
5933.518951	-1.603353	
5933.520556	-1.603296	
