time (s)	magX	magY	magZ
5944.185120	11.027470	336.026917	-279.611328
5944.188456	10.384569	335.910004	-279.611328
5944.191795	10.969023	335.793121	-280.371124
5944.195183	10.910578	335.910004	-280.195770
5944.198457	11.261250	336.143768	-280.955566
5944.201793	11.027470	336.202240	-280.429565
5944.205155	10.852133	336.377563	-280.838684
5944.208457	10.384569	336.436005	-282.708923
5944.211807	10.559906	336.669800	-283.351837
5944.215122	10.092344	336.611328	-283.118042
5944.218457	10.092344	336.962036	-283.702484
5944.221792	10.443016	337.488037	-284.871399
5944.225554	10.092344	337.897156	-285.105194
5944.228873	9.917007	338.656952	-285.923431
5944.232207	10.209234	338.364716	-287.501465
5944.235574	10.326124	338.832275	-288.378113
5944.238900	9.274109	338.481598	-289.137909
5944.242240	9.274109	339.241394	-290.365265
5944.245596	9.157219	339.592072	-291.651093
5944.248911	9.683226	339.884277	-292.878418
5944.252212	8.923437	340.468750	-294.339569
5944.255570	8.689655	340.468750	-296.034485
5944.259305	8.689655	341.345428	-297.144928
5944.262654	8.105200	341.696106	-298.664520
5944.265991	8.514318	341.520752	-299.599640
5944.269385	8.514318	342.397461	-302.112793
5944.272725	8.163647	342.981873	-303.340149
5944.276028	7.988310	343.507904	-304.801270
5944.279305	7.929865	343.391022	-306.379303
5944.282631	7.696083	344.384583	-308.074219
5944.285977	7.111629	344.443024	-310.353577
5944.289326	7.111629	344.969025	-311.990051
5944.292748	6.936295	345.728821	-314.327850
5944.296471	6.468731	346.021057	-315.789001
5944.299769	6.585621	346.839294	-319.061951
5944.303078	7.053185	347.248413	-321.049103
5944.306414	6.819403	348.008209	-323.036224
5944.309805	6.585621	348.534210	-324.848022
5944.313143	5.825832	349.060211	-328.354767
5944.316507	6.702513	349.469330	-330.166565
5944.319783	6.468731	349.820007	-332.504364
5944.323100	6.234949	350.346008	-334.783752
5944.326909	5.592051	351.164246	-337.238464
5944.330208	5.358271	351.573364	-339.751587
5944.333506	5.416716	351.982483	-342.381653
5944.336833	5.066044	352.859161	-345.713013
5944.340219	5.124489	352.917603	-348.693726
5944.343585	4.949152	353.677399	-352.258881
5944.346894	5.007597	354.670990	-355.239594
5944.350294	4.247808	355.196991	-357.518982
5944.353593	4.481590	355.138550	-360.558136
5944.356878	4.072472	355.255402	-364.123322
5944.360698	4.014027	356.307434	-367.396271
5944.364007	4.247808	356.716553	-370.669189
5944.367327	3.546465	356.541229	-374.701935
5944.370638	3.546465	357.125671	-378.150208
5944.374004	3.488020	357.476349	-380.955566
5944.377302	3.429573	358.060791	-385.163635
5944.380644	2.026886	358.469910	-389.313232
5944.383953	2.786674	358.937469	-393.988892
5944.387260	2.026886	359.463470	-397.729401
5944.390636	2.026886	359.112823	-401.469910
5944.394397	1.559319	359.346619	-405.502625
5944.397700	1.325539	359.463470	-409.360016
5944.401012	1.383984	359.638824	-414.444763
5944.404315	0.799530	359.521942	-419.120392
5944.407602	0.565750	359.872589	-422.860870
5944.410894	0.039742	359.989502	-427.594971
5944.414706	-0.018703	359.638824	-432.153687
5944.418432	-0.310932	359.989502	-436.361755
5944.421771	-0.720047	359.638824	-441.680298
5944.425104	-0.369377	358.762146	-446.998810
5944.428431	-1.187611	359.112823	-452.142029
5944.431767	-0.953831	358.645233	-456.700714
5944.435107	-1.246056	358.294586	-461.259491
5944.438429	-2.005844	358.177673	-465.935120
5944.441769	-2.064289	357.300995	-471.487396
5944.445099	-2.473408	356.599670	-476.163025
5944.448430	-2.181183	356.424347	-482.066040
5944.451772	-3.116306	355.255402	-486.566315
5944.455130	-3.466980	355.080078	-492.235535
5944.458432	-3.700760	353.735840	-498.664490
5944.461763	-4.109879	353.443634	-503.632385
5944.465099	-4.109879	352.683838	-509.009338
5944.468436	-4.694332	351.690247	-514.912354
5944.471761	-5.512566	350.053802	-520.406189
5944.475093	-5.804790	348.884857	-526.367615
5944.478430	-6.272354	348.066650	-531.861511
5944.482212	-6.798363	346.313293	-537.822937
5944.485548	-7.090588	344.326141	-543.667480
5944.488879	-7.558155	342.748108	-550.038025
5944.492215	-8.493279	341.520752	-556.233215
5944.495528	-8.551727	338.949158	-561.902405
5944.498883	-8.785507	337.546478	-568.506714
5944.502182	-8.960842	334.799561	-575.695496
5944.505521	-9.779079	332.753967	-581.423157
5944.508858	-10.246639	330.299255	-588.553467
5944.512185	-10.538868	328.078339	-594.222717
5944.515958	-11.123322	325.331390	-601.353027
5944.519357	-11.883110	322.759796	-607.723572
5944.522698	-12.292229	320.012878	-614.035645
5944.525942	-12.292229	316.447723	-619.997070
5944.529285	-12.935127	313.233215	-626.952087
5944.532594	-13.519581	310.310944	-634.433105
5944.535961	-13.870251	307.154907	-640.803650
5944.539320	-14.045586	303.472839	-646.940430
5944.542694	-15.039158	299.498566	-653.135620
5944.546019	-14.980713	295.407379	-660.265930
5944.549701	-15.565166	290.907104	-666.110474
5944.553053	-16.558735	287.283478	-673.065491
5944.556383	-17.143188	283.133850	-680.546509
5944.559818	-17.727642	278.633575	-686.507874
5944.563163	-17.902981	274.074829	-692.644653
5944.566454	-18.545879	269.399200	-700.008789
5944.569741	-19.481003	264.840454	-705.619507
5944.573050	-19.481003	259.814148	-711.990051
5944.576446	-20.123905	254.787842	-718.243774
5944.579785	-20.416130	249.410873	-725.549438
5944.583118	-21.175922	243.683228	-731.335510
5944.586472	-22.052605	238.481583	-737.180054
5944.590302	-23.163063	233.572189	-742.790771
5944.593680	-23.805965	228.136765	-749.044434
5944.596998	-23.864407	221.240219	-755.531860
5944.600292	-24.682640	214.928116	-761.434875
5944.603599	-25.325542	209.200455	-767.688538
5944.606901	-26.611340	202.713028	-772.539490
5944.610296	-26.903564	195.874924	-778.559326
5944.613652	-27.020454	189.036819	-784.053162
5944.616950	-28.072472	181.906479	-789.605530
5944.620302	-29.007595	174.776154	-794.398010
5944.623630	-29.358269	167.762711	-800.125671
5944.627462	-30.001171	160.983047	-805.210388
5944.630757	-30.468735	153.618942	-810.295166
5944.634087	-31.228523	146.605484	-816.022827
5944.637374	-31.696091	139.299820	-819.704895
5944.640678	-32.280540	131.409698	-824.614319
5944.644068	-32.923439	123.578018	-828.822388
5944.647427	-33.624779	115.512573	-832.387512
5944.650710	-34.267685	107.797775	-837.063171
5944.654038	-34.384575	100.199883	-841.212830
5944.657807	-34.793686	92.426651	-844.777954
5944.661091	-35.728813	84.127411	-847.758606
5944.664443	-35.261253	75.711273	-851.323853
5944.667798	-36.605492	67.236702	-854.304565
5944.671106	-37.189949	59.288136	-857.811218
5944.674372	-36.605492	50.638222	-860.207520
5944.677685	-37.715950	41.988312	-863.246704
5944.681479	-38.475746	33.630627	-865.175415
5944.685078	-38.709526	25.039158	-866.695007
5944.688409	-39.878433	17.149036	-870.084717
5944.691756	-40.170662	8.732904	-871.721252
5944.695075	-40.112213	-0.793688	-873.182373
5944.698412	-40.872009	-9.385155	-873.591492
5944.701740	-42.040916	-17.976624	-874.701904
5944.705072	-42.450027	-26.100525	-875.227966
5944.708401	-42.216248	-34.691994	-876.163086
5944.711784	-43.034485	-43.166569	-875.987793
5944.715072	-43.502045	-51.348923	-877.098206
5944.718401	-44.320282	-60.174171	-876.513733
5944.721736	-45.138512	-68.005844	-875.929321
5944.725070	-45.021622	-76.305084	-874.818848
5944.728404	-44.787842	-84.838104	-874.468201
5944.731730	-45.722969	-92.903564	-873.299255
5944.735098	-46.190529	-100.618355	-872.130371
5944.738830	-46.365868	-108.216255	-870.844482
5944.742158	-46.599648	-115.872589	-869.383362
5944.745497	-46.716537	-123.645821	-867.104004
5944.748841	-46.716537	-131.535934	-864.590881
5944.752182	-47.300995	-138.783173	-863.129761
5944.755522	-47.125656	-146.205734	-859.681458
5944.758859	-47.242546	-152.985382	-856.700745
5944.762156	-47.768555	-160.174164	-853.720032
5944.765534	-47.943893	-167.304489	-851.031555
5944.768826	-48.762131	-174.376389	-847.407959
5944.772586	-48.528351	-181.214493	-844.310364
5944.775927	-48.762131	-187.877258	-840.453003
5944.779304	-49.112801	-194.189362	-836.770874
5944.782706	-49.112801	-200.092361	-833.322693
5944.786012	-49.112801	-206.871994	-828.646973
5944.789289	-49.112801	-212.950317	-824.322083
5944.792595	-49.288139	-218.970200	-819.062012
5944.795907	-49.229691	-225.106949	-814.795471
5944.799273	-49.171242	-231.185257	-809.769165
5944.802607	-49.989479	-236.737579	-804.742859
5944.806010	-49.405029	-241.822327	-799.307434
5944.809350	-49.521919	-246.556396	-794.281128
5944.813110	-49.288139	-252.985397	-788.202820
5944.816435	-49.521919	-257.485687	-783.819458
5944.819732	-49.638809	-262.336639	-777.507324
5944.823120	-49.697258	-266.953796	-771.487427
5944.826500	-49.405029	-271.570984	-765.818237
5944.829807	-49.580368	-276.305084	-759.739929
5944.833107	-49.814148	-280.688477	-753.720032
5944.836455	-49.521919	-285.013428	-747.466431
5944.839779	-49.463478	-288.812378	-741.563416
5944.843149	-48.879021	-292.260651	-736.186462
5944.846506	-48.995911	-296.059601	-730.517273
5944.850272	-49.054352	-299.683228	-723.503845
5944.853566	-48.586792	-303.365265	-718.594421
5944.856926	-48.762131	-306.345978	-711.054932
5944.860289	-48.879021	-309.326691	-704.801331
5944.863583	-48.353012	-312.365845	-698.664551
5944.866842	-47.417885	-315.521912	-692.878418
5944.870158	-48.060783	-317.976624	-685.865051
5944.873954	-47.476326	-320.255981	-679.377563
5944.877252	-47.417885	-322.769104	-672.656372
5944.880573	-47.184105	-325.516052	-666.928711
5944.883921	-47.067215	-327.561646	-660.441284
5944.887234	-47.067215	-329.782562	-654.012329
5944.890542	-46.833435	-331.886597	-647.641785
5944.893875	-46.658096	-334.341309	-641.095886
5944.897188	-45.898308	-335.510193	-635.134460
5944.900957	-46.132088	-337.789581	-628.354797
5944.904280	-46.190529	-339.718262	-621.808899
5944.907646	-45.430740	-340.594971	-615.379883
5944.910997	-45.489189	-341.880737	-608.775574
5944.914291	-45.489189	-342.523651	-602.755676
5944.917628	-45.430740	-344.569244	-596.677429
5944.920899	-45.313850	-345.971954	-590.716003
5944.924311	-45.021622	-347.140839	-584.286987
5944.927607	-44.554062	-347.666840	-577.624207
5944.931350	-44.028053	-348.894196	-571.955017
5944.935050	-44.437172	-350.121552	-566.227417
5944.938380	-43.852715	-351.056671	-559.447754
5944.941735	-43.969604	-351.407349	-553.778503
5944.945058	-43.443604	-351.758026	-547.524841
5944.948381	-43.326714	-352.985382	-543.083008
5944.951717	-42.859146	-353.043823	-537.180054
5944.955052	-42.216248	-353.628265	-531.861511
5944.958378	-42.450027	-354.855621	-525.490967
5944.961717	-41.631798	-355.790771	-521.282898
5944.965048	-41.690239	-355.556976	-515.029236
5944.968376	-41.456459	-355.323181	-510.236725
5944.971736	-41.690239	-356.375183	-505.561035
5944.975047	-40.872009	-355.440063	-500.476349
5944.978375	-40.696671	-355.732300	-494.923981
5944.981714	-40.053772	-355.206299	-489.663910
5944.985044	-39.819992	-356.024536	-485.514343
5944.988798	-39.060196	-355.966095	-480.604919
5944.992152	-39.527763	-355.323181	-475.812347
5944.995504	-39.001747	-355.147858	-470.435394
5944.998829	-38.767967	-355.147858	-466.753357
5945.002136	-38.183517	-355.498535	-461.727081
5945.005471	-38.417297	-354.855621	-456.642303
5945.008806	-38.125076	-354.212738	-452.901825
5945.012133	-37.423729	-354.095856	-448.693726
5945.015482	-37.482170	-353.511383	-444.719421
5945.018804	-37.189949	-353.862061	-440.102264
5945.022579	-37.014610	-353.043823	-435.601959
5945.025961	-37.306839	-352.284027	-431.569275
5945.029322	-36.547050	-352.400909	-427.478058
5945.032633	-36.547050	-352.693146	-424.438934
5945.035888	-36.488602	-352.225586	-419.704834
5945.039242	-36.430153	-350.998230	-417.016357
5945.042552	-36.079483	-350.647583	-413.275848
5945.045918	-35.611923	-350.472229	-410.061371
5945.049250	-35.436592	-349.887787	-407.314423
5945.052638	-35.495033	-349.361755	-403.632385
5945.055979	-34.852135	-348.952637	-399.774994
5945.059675	-34.852135	-348.660431	-397.261841
5945.063008	-34.501465	-348.894196	-394.222656
5945.066402	-34.852135	-347.549957	-390.715942
5945.069753	-34.150795	-347.666840	-388.962585
5945.073086	-33.800117	-346.848602	-386.274109
5945.076452	-33.274109	-346.205719	-383.468719
5945.079762	-33.274109	-346.205719	-381.247803
5945.083085	-33.040329	-345.796600	-378.968414
5945.086461	-32.923439	-345.212158	-375.753937
5945.089780	-32.689651	-344.861450	-374.175903
5945.093106	-33.040329	-344.569244	-371.954987
5945.096869	-32.338982	-344.393890	-369.617187
5945.100192	-32.455872	-343.634125	-367.863831
5945.103584	-31.929871	-343.108093	-364.357086
5945.106853	-31.988312	-342.699005	-362.428406
5945.110242	-31.754532	-342.056091	-360.675018
5945.113543	-31.579193	-342.757446	-358.687897
5945.116861	-31.403854	-341.939209	-356.174744
5945.120142	-31.228523	-341.004089	-355.531830
5945.123494	-31.286964	-340.770294	-354.012268
5945.127293	-31.053185	-340.361176	-352.609558
5945.130631	-31.228523	-340.185822	-350.622437
5945.133924	-30.644073	-339.075378	-349.628845
5945.137264	-30.176510	-339.016937	-347.583282
5945.140552	-30.819405	-339.016937	-345.654572
5945.143858	-30.059616	-338.081818	-344.310333
5945.147184	-30.585625	-337.614258	-343.258301
5945.150565	-30.234951	-337.789581	-342.030945
5945.154368	-30.059616	-338.023346	-341.271179
5945.157657	-30.176510	-337.263580	-339.751587
5945.160983	-30.059616	-337.263580	-338.641144
5945.164281	-30.234951	-336.328461	-338.524231
5945.167673	-29.884277	-337.029785	-337.472229
5945.170968	-29.475159	-335.919342	-336.127991
5945.174332	-29.416718	-335.977783	-336.011108
5945.177624	-28.715370	-336.269989	-335.952637
5945.181332	-28.773815	-336.153107	-335.485077
5945.185025	-28.481590	-336.153107	-335.134399
5945.188362	-27.838688	-335.977783	-334.666840
5945.191695	-28.423141	-336.094666	-334.842194
5945.195027	-28.014027	-336.094666	-334.433075
5945.198357	-27.897137	-335.977783	-335.192841
5945.201694	-28.130920	-335.860901	-334.374603
5945.205029	-27.838688	-335.919342	-333.965515
5945.208355	-27.955582	-335.743988	-334.549957
5945.211696	-27.546467	-335.802429	-334.608398
5945.215021	-27.254234	-335.276428	-335.192841
5945.218361	-27.429573	-336.036224	-334.783752
5945.221699	-27.312683	-336.153107	-334.783752
5945.225021	-26.436001	-336.036224	-335.251312
5945.228356	-27.078903	-335.919342	-334.959076
5945.231687	-26.903564	-336.036224	-335.601959
5945.235018	-26.845123	-336.153107	-336.653992
5945.238354	-26.552891	-335.919342	-337.647552
5945.242170	-26.903564	-336.386902	-337.296906
5945.245446	-26.143776	-336.912903	-338.641144
5945.248772	-26.202221	-337.322021	-339.225586
5945.252130	-26.026886	-337.614258	-340.219177
5945.255454	-26.377560	-337.205109	-340.394501
5945.258817	-26.143776	-337.848022	-341.563385
5945.262108	-25.617767	-338.490906	-343.024536
5945.265442	-25.383984	-338.023346	-344.661011
5945.268797	-25.500877	-338.490906	-345.596130
5945.272129	-25.559322	-338.432465	-346.472809
5945.275972	-25.383984	-338.549377	-347.992401
5945.279207	-26.319111	-339.542938	-349.511993
5945.282545	-25.500877	-339.309174	-350.622437
5945.285857	-25.033314	-339.835175	-353.194031
5945.289228	-25.383984	-340.594971	-354.187592
5945.292549	-25.851547	-341.179413	-355.824066
5945.295939	-25.676216	-341.530090	-357.986542
5945.299282	-25.617767	-341.763885	-360.207458
5945.302574	-24.916424	-341.646973	-362.486847
5945.306306	-25.383984	-342.699005	-364.532410
5945.309645	-24.507309	-342.991211	-366.578003
5945.313032	-24.857979	-343.225006	-368.331390
5945.316394	-24.624199	-343.867889	-371.136749
5945.319747	-24.039745	-344.218567	-373.942139
5945.323077	-24.448860	-343.926331	-376.279938
5945.326413	-24.448860	-344.978363	-378.676208
5945.329701	-24.390419	-345.329010	-381.540039
5945.333109	-24.565750	-346.030365	-383.936279
5945.336466	-24.156635	-346.614838	-386.157196
5945.339782	-24.507309	-347.082397	-389.254822
5945.343071	-24.215080	-347.140839	-391.183533
5945.346427	-24.098186	-347.608398	-394.398010
5945.350229	-23.922855	-348.251282	-397.554047
5945.353570	-24.098186	-349.011078	-400.125641
5945.356857	-23.805965	-349.361755	-403.106354
5945.360201	-23.221512	-349.420227	-406.145538
5945.363523	-23.163063	-350.063110	-410.119781
5945.366875	-22.929279	-350.179993	-413.100494
5945.370239	-23.279953	-350.063110	-417.016357
5945.373554	-22.929279	-350.881348	-420.230835
5945.376865	-22.870838	-351.231995	-423.503815
5945.380229	-22.870838	-350.939789	-427.302704
5945.384036	-23.279953	-352.284027	-431.160126
5945.387381	-22.812389	-352.459351	-435.601959
5945.390667	-23.046173	-353.219147	-439.576263
5945.394001	-23.572182	-352.985382	-442.732300
5945.397301	-22.812389	-354.037384	-448.459930
5945.400679	-22.870838	-354.446503	-451.616028
5945.404011	-22.637058	-354.621826	-455.882538
5945.407317	-22.520168	-354.271179	-460.032166
5945.410610	-22.929279	-354.446503	-465.876648
5945.414313	-22.929279	-354.680298	-470.026276
5945.417685	-22.344826	-355.381622	-474.935699
5945.420975	-21.935715	-355.790771	-479.611328
5945.424293	-21.585041	-355.790771	-484.053162
5945.427615	-21.585041	-355.381622	-488.845703
5945.430932	-21.117477	-356.024536	-493.521332
5945.434259	-21.175922	-355.206299	-498.664490
5945.438089	-21.175922	-355.089417	-503.807709
5945.441666	-20.766800	-355.849182	-510.061340
5945.445001	-20.883690	-354.563416	-515.379883
5945.448331	-20.649910	-354.738739	-520.230835
5945.451665	-20.533020	-353.862061	-525.841614
5945.454997	-21.292812	-353.394470	-530.867920
5945.458348	-21.059029	-353.102264	-536.712463
5945.461670	-20.766800	-352.225586	-541.505005
5945.464992	-20.649910	-352.517822	-547.817078
5945.468336	-20.182346	-350.998230	-553.720032
5945.471666	-20.299236	-351.348907	-559.564575
5945.474995	-20.299236	-350.705994	-565.876709
5945.478330	-20.533020	-348.894196	-571.312073
5945.481683	-20.182346	-349.127991	-577.098206
5945.484997	-19.948566	-347.842194	-583.234985
5945.488328	-19.656342	-347.433075	-588.728821
5945.491661	-19.714783	-346.088806	-594.514893
5945.495422	-19.305672	-344.861450	-600.359436
5945.498750	-18.604324	-343.458771	-606.496216
5945.502110	-18.545879	-341.939209	-613.334351
5945.505450	-18.954998	-340.887177	-620.114014
5945.508768	-18.370544	-338.607819	-626.601440
5945.512113	-18.078316	-337.555786	-632.387512
5945.515420	-17.727642	-335.743988	-639.517822
5945.518746	-17.201637	-333.523071	-645.654602
5945.522083	-16.850967	-331.477478	-651.732910
5945.525862	-16.617184	-330.133240	-658.337280
5945.529201	-16.909409	-327.678528	-665.350708
5945.532605	-16.441845	-325.925171	-671.078369
5945.535917	-16.208065	-323.528900	-677.390442
5945.539260	-15.682056	-320.723541	-684.754578
5945.542554	-15.565166	-317.684387	-691.300415
5945.545845	-14.863823	-315.521912	-698.021667
5945.549179	-14.571594	-312.307404	-703.632385
5945.552528	-14.513149	-309.443604	-710.879639
5945.555878	-14.337814	-306.170654	-716.548828
5945.559260	-14.162479	-303.306824	-723.153198
5945.562625	-13.870251	-300.033875	-729.056152
5945.566355	-13.052017	-296.819397	-734.900696
5945.569671	-13.285797	-293.254242	-741.037415
5945.572966	-12.876682	-288.637054	-747.992432
5945.576340	-12.935127	-285.247192	-753.310913
5945.579687	-12.175335	-281.272949	-759.564575
5945.583009	-11.532436	-277.298645	-765.818237
5945.586360	-10.714203	-272.506104	-771.545898
5945.589696	-10.480423	-268.005829	-775.987732
5945.592984	-10.538868	-262.979523	-782.825867
5945.596375	-10.538868	-258.654572	-787.735291
5945.600107	-9.545296	-253.745193	-794.514893
5945.603491	-9.779079	-248.543533	-799.307434
5945.606782	-8.960842	-243.809479	-804.625977
5945.610136	-8.610172	-237.964935	-809.710693
5945.613422	-8.142609	-232.997070	-814.970764
5945.616710	-7.149036	-226.626526	-820.172485
5945.620051	-6.856808	-221.658676	-824.322083
5945.623792	-6.739918	-215.521927	-829.056152
5945.627140	-6.272354	-209.560486	-833.614868
5945.630436	-5.687901	-202.956161	-837.706055
5945.633757	-5.395676	-196.994751	-842.089417
5945.637075	-4.635887	-190.857971	-845.128601
5945.640362	-3.876095	-184.253647	-848.459961
5945.643699	-3.642315	-177.415543	-852.784973
5945.647005	-3.525425	-170.577438	-856.817688
5945.650448	-2.648743	-163.505554	-859.564636
5945.653763	-2.298073	-156.784332	-862.545349
5945.657511	-1.538284	-149.653992	-866.052002
5945.660795	-1.304501	-142.699005	-868.448303
5945.664147	-0.018703	-135.802444	-870.201660
5945.667540	0.565750	-128.321442	-872.773193
5945.670826	0.215076	-120.723549	-874.059082
5945.674162	0.507305	-112.774986	-876.338440
5945.677482	1.150204	-105.527763	-878.150208
5945.680772	1.208649	-97.462303	-879.202209
5945.684198	1.968441	-89.864403	-879.962036
5945.687553	1.968441	-82.032730	-880.838745
5945.691295	2.611340	-74.317940	-881.072510
5945.694975	2.669785	-66.135597	-882.007629
5945.698304	3.780247	-57.836349	-881.832275
5945.701638	4.247808	-49.420223	-881.832275
5945.704974	3.663355	-41.296318	-881.656982
5945.708304	4.598480	-33.347752	-881.130920
5945.711664	5.241379	-25.106955	-879.845093
5945.714971	5.942722	-17.216833	-880.488037
5945.718305	6.644068	-8.683811	-878.559326
5945.721642	6.468731	-0.735242	-876.922852
5945.724971	6.702513	8.440678	-875.812378
5945.728307	7.520748	16.856810	-873.533020
5945.731643	8.163647	25.331385	-872.305725
5945.734972	8.514318	33.221508	-869.383362
5945.738305	8.864992	41.696083	-866.636536
5945.741656	9.507891	49.644653	-864.415588
5945.744976	9.449444	57.943890	-861.902405
5945.748299	9.917007	66.126244	-858.395752
5945.752062	10.326124	74.016365	-855.531860
5945.755405	10.793688	81.848038	-852.551147
5945.758729	11.202805	90.614845	-849.511963
5945.762056	11.728813	98.095848	-844.953308
5945.765393	12.021040	105.343079	-841.212830
5945.768724	12.430157	113.057861	-837.706055
5945.772056	12.313267	120.947975	-832.212219
5945.775414	12.488602	129.013443	-828.530090
5945.778792	12.839273	136.669785	-824.497375
5945.782125	13.774401	143.332550	-819.587952
5945.785839	13.657511	150.346008	-814.970764
5945.789148	13.482174	158.352997	-809.652283
5945.792483	14.066628	164.898895	-805.093506
5945.795841	14.241964	171.444763	-799.950317
5945.799178	14.651081	178.107544	-795.450012
5945.802580	14.534191	185.354767	-789.196411
5945.805887	14.592636	191.608414	-783.994751
5945.809162	15.410870	198.037399	-779.319153
5945.812472	15.118643	204.583298	-773.123962
5945.816254	15.469316	210.135590	-767.396240
5945.819674	15.878433	216.564590	-761.317993
5945.822985	15.586206	222.526016	-755.590332
5945.826311	16.229105	227.669205	-749.219727
5945.829607	16.579777	233.805954	-743.375244
5945.832927	16.404442	239.416702	-737.355408
5945.836266	16.521332	245.144348	-731.101685
5945.839639	16.755114	249.878433	-725.140320
5945.842998	16.988894	255.021622	-718.419067
5945.846358	17.281120	260.223267	-711.931641
5945.849670	17.339567	264.665131	-705.502686
5945.852997	17.339567	270.100555	-699.833435
5945.856408	17.222675	273.548828	-694.281128
5945.860140	17.164230	278.224457	-687.150818
5945.863488	17.690239	282.783173	-680.955627
5945.866831	17.924021	286.582123	-674.059082
5945.870122	17.865576	290.322632	-667.863831
5945.873453	17.398012	294.413818	-662.428406
5945.876752	16.755114	298.563446	-657.109863
5945.880124	17.748684	301.953278	-650.447144
5945.883421	17.690239	305.693756	-643.375244
5945.887248	17.807131	308.499146	-636.186462
5945.890558	17.339567	312.181183	-629.991272
5945.893844	17.865576	314.869690	-624.731140
5945.897183	17.398012	317.791931	-617.425476
5945.900528	18.099358	320.889557	-611.814758
5945.903902	18.391582	323.227356	-605.853333
5945.907183	17.456457	326.091187	-599.658142
5945.910520	17.398012	328.019867	-594.105835
5945.913888	17.865576	330.708374	-587.618347
5945.917182	17.456457	332.929291	-581.715393
5945.920929	17.398012	335.208649	-575.403320
5945.924295	17.631794	337.488037	-569.091187
5945.927582	17.456457	339.182953	-563.480408
5945.930849	17.222675	340.994751	-557.168335
5945.934162	16.930449	343.098785	-551.499146
5945.937508	17.514902	344.559937	-545.713074
5945.940832	17.865576	346.722382	-540.160767
5945.944695	17.573347	347.832855	-535.251343
5945.948288	17.339567	349.235565	-529.523682
5945.951611	17.573347	350.287567	-524.263611
5945.954945	17.456457	351.690247	-519.120422
5945.958280	17.105785	352.157806	-513.275879
5945.961628	17.514902	353.385162	-507.782013
5945.964950	16.930449	354.729401	-502.931061
5945.968281	16.872004	355.080078	-497.261841
5945.971641	17.398012	356.190552	-492.177094
5945.974946	16.813559	357.067230	-485.864990
5945.978282	17.105785	357.768555	-481.540039
5945.981613	16.988894	358.411469	-476.864410
5945.984961	16.229105	359.054382	-471.370514
5945.988276	16.112215	358.995911	-466.285767
5945.991614	16.813559	359.638824	-461.493286
5945.994948	16.229105	359.697266	-456.700714
5945.998274	16.229105	359.931030	-452.375763
5946.001607	16.404442	360.164825	-447.700134
5946.005390	16.229105	360.047943	-444.310364
5946.008723	16.053768	360.457062	-440.336060
5946.012063	15.586206	361.099945	-435.835754
5946.015396	15.586206	360.632385	-431.510803
5946.018694	15.761543	360.924622	-427.770294
5946.022033	15.819988	360.983063	-423.445343
5946.025371	15.410870	360.807739	-419.587982
5946.028696	15.060198	360.632385	-415.087646
5946.032033	15.352425	360.573944	-412.048492
5946.035361	15.118643	360.223267	-409.067810
5946.039150	14.767971	359.521942	-404.976593
5946.042536	14.767971	360.164825	-401.294556
5946.045892	14.884863	359.521942	-397.729401
5946.049129	14.475744	359.463470	-394.514893
5946.052459	14.125072	358.820587	-390.891296
5946.055788	14.125072	358.586823	-387.676788
5946.059156	13.891293	358.353027	-384.812988
5946.062495	13.891293	357.768555	-381.481567
5946.065875	14.008183	357.651672	-378.910004
5946.069202	13.657511	357.827026	-375.227936
5946.072533	14.008183	357.008789	-372.480988
5946.076201	14.300409	356.658112	-369.383392
5946.079565	13.599066	356.365875	-366.753326
5946.082957	13.891293	355.606110	-364.064850
5946.086288	13.715956	354.904755	-361.727051
5946.089662	13.540619	355.372314	-359.213898
5946.092963	13.248392	355.255402	-356.291626
5946.096306	13.423729	354.670990	-354.596710
5946.099667	13.073055	354.554077	-351.674438
5946.103060	13.131500	353.618958	-349.511993
5946.106358	13.014610	353.443634	-347.057281
5946.110098	13.189945	352.742279	-344.368805
5946.113434	12.897720	352.800720	-342.089417
5946.116776	13.073055	351.924042	-340.862061
5946.120059	12.488602	351.631805	-338.173584
5946.123431	12.313267	351.164246	-336.712433
5946.126738	12.371712	350.638245	-334.433075
5946.130088	12.547047	350.229126	-333.439484
5946.133396	12.430157	349.761566	-332.387482
5946.136748	11.787258	349.352417	-329.991211
5946.140136	11.611921	349.527771	-327.828735
5946.143428	11.378141	348.709534	-326.133820
5946.147200	11.611921	348.008209	-325.490936
5946.150476	11.845703	348.183533	-323.679108
5946.153827	11.378141	347.832855	-321.867310
5946.157106	10.793688	347.073090	-320.113983
5946.160398	10.735243	347.657501	-319.003479
5946.163766	10.443016	347.131500	-318.302155
5946.167078	10.559906	347.306854	-316.841003
5946.170879	10.501461	346.488617	-315.146118
5946.174190	10.618351	346.079498	-315.087646
5946.177487	10.676796	345.787262	-312.983643
5946.180804	10.676796	344.910583	-313.158966
5946.184117	10.618351	345.027496	-312.106934
5946.187445	10.676796	344.735260	-310.470490
5946.190800	10.559906	344.735260	-310.295135
5946.194135	10.501461	344.209229	-309.652222
5946.197477	10.443016	344.150818	-308.834015
5946.201224	10.267679	343.800140	-308.132660
5946.204925	9.917007	343.683258	-307.665070
5946.208254	10.150789	343.800140	-306.671509
5946.211587	9.683226	343.507904	-306.846863
5946.214924	9.917007	342.806549	-306.788422
5946.218258	9.741671	343.507904	-306.554626
5946.221585	9.741671	343.274109	-306.846863
