time (s)	det(V)
8245.293948	0.066243	
8245.295498	0.044651	
8245.297214	0.034906	
8245.298698	-0.010384	
8245.300464	0.021057	
8245.301951	-0.028246	
8245.303729	-0.004446	
8245.305212	-0.023089	
8245.307000	-0.074297	
8245.308487	-0.062595	
8245.310274	-0.074882	
8245.311751	-0.095732	
8245.313523	-0.090060	
8245.315020	-0.125542	
8245.316748	-0.127568	
8245.318260	-0.159972	
8245.319995	-0.145260	
8245.321525	-0.173269	
8245.323253	-0.199300	
8245.324790	-0.236413	
8245.326499	-0.219865	
8245.328044	-0.260511	
8245.329743	-0.250420	
8245.331316	-0.277784	
8245.332888	-0.291448	
8245.334499	-0.311767	
8245.336044	-0.318204	
8245.337679	-0.381977	
8245.339174	-0.376969	
8245.340870	-0.347708	
8245.342345	-0.384035	
8245.344042	-0.408870	
8245.345513	-0.421551	
8245.347222	-0.406610	
8245.348709	-0.472847	
8245.350406	-0.451252	
8245.351906	-0.493215	
8245.353610	-0.491378	
8245.355089	-0.513131	
8245.356766	-0.506758	
8245.358274	-0.531161	
8245.359932	-0.544866	
8245.361464	-0.563787	
8245.362967	-0.581431	
8245.364611	-0.577874	
8245.366092	-0.596517	
8245.367721	-0.595252	
8245.369239	-0.612352	
8245.370871	-0.645638	
8245.372350	-0.670799	
8245.374003	-0.679363	
8245.375488	-0.702389	
8245.377123	-0.704532	
8245.378601	-0.753694	
8245.380235	-0.723687	
8245.381746	-0.753082	
8245.383326	-0.719961	
8245.384880	-0.775411	
8245.386417	-0.791391	
8245.388021	-0.801357	
8245.389508	-0.796249	
8245.391139	-0.822469	
8245.392659	-0.821084	
8245.394297	-0.862869	
8245.395774	-0.890620	
8245.397343	-0.854277	
8245.398845	-0.848948	
8245.400398	-0.856863	
8245.401904	-0.899588	
8245.403401	-0.914794	
8245.405000	-0.909703	
8245.406491	-0.952141	
8245.408091	-0.941039	
8245.409576	-0.985290	
8245.411167	-0.975312	
8245.412675	-1.007067	
8245.414267	-1.003341	
8245.415759	-1.060684	
8245.417337	-1.076274	
8245.418828	-1.045622	
8245.420380	-1.033932	
8245.421884	-1.086534	
8245.423376	-1.084628	
8245.424967	-1.111058	
8245.426458	-1.158854	
8245.428071	-1.136711	
8245.429565	-1.197897	
8245.431130	-1.184672	
8245.432656	-1.209152	
8245.434186	-1.249999	
8245.435741	-1.264763	
8245.437262	-1.250700	
8245.438832	-1.261359	
8245.440327	-1.310315	
8245.441893	-1.312039	
8245.443422	-1.361455	
8245.445005	-1.332116	
8245.446516	-1.383558	
8245.448059	-1.379111	
8245.449595	-1.449614	
8245.451145	-1.458352	
8245.452689	-1.478880	
8245.454221	-1.463722	
8245.455789	-1.505858	
8245.457309	-1.515264	
8245.458880	-1.556558	
8245.460376	-1.587447	
8245.461969	-1.602747	
8245.463470	-1.616935	
8245.465037	-1.617527	
8245.466574	-1.617708	
8245.468137	-1.617817	
8245.469685	-1.618063	
8245.471197	-1.618034	
8245.472767	-1.618059	
8245.474297	-1.618095	
8245.475875	-1.618200	
8245.477357	-1.618183	
8245.478933	-1.618256	
8245.480463	-1.618252	
8245.482044	-1.618228	
8245.483539	-1.618191	
8245.485100	-1.618296	
8245.486622	-1.618320	
8245.488175	-1.618276	
8245.489696	-1.618397	
8245.491210	-1.618224	
8245.492785	-1.618361	
8245.494299	-1.618308	
8245.495883	-1.618308	
8245.497377	-1.618264	
8245.498934	-1.618268	
8245.500456	-1.618325	
8245.502022	-1.618357	
8245.503545	-1.618196	
8245.505087	-1.618292	
8245.506633	-1.618264	
8245.508152	-1.618345	
8245.509723	-1.618316	
8245.511226	-1.618316	
8245.512841	-1.618308	
8245.514321	-1.618421	
8245.515906	-1.618478	
8245.517420	-1.618369	
8245.519062	-1.618316	
8245.520738	-1.618312	
8245.522302	-1.618292	
8245.524018	-1.618353	
8245.525566	-1.618264	
8245.527267	-1.618341	
8245.528812	-1.618280	
8245.530528	-1.618369	
8245.532037	-1.618393	
8245.533770	-1.618163	
8245.535257	-1.618204	
8245.537033	-1.618127	
8245.538517	-1.618345	
8245.540303	-1.618316	
8245.541775	-1.618393	
8245.543548	-1.618224	
8245.545035	-1.618341	
8245.546807	-1.618292	
8245.548319	-1.618365	
8245.550076	-1.618393	
8245.551584	-1.618248	
8245.553308	-1.618369	
8245.554830	-1.618397	
8245.556535	-1.618333	
8245.558081	-1.618292	
8245.559777	-1.618208	
8245.561331	-1.618353	
8245.563004	-1.618204	
8245.564581	-1.618357	
8245.566250	-1.618337	
8245.567831	-1.618312	
8245.569469	-1.618244	
8245.571070	-1.618465	
8245.572707	-1.618264	
8245.574330	-1.618340	
8245.575935	-1.618300	
8245.577609	-1.618405	
8245.579206	-1.618284	
8245.580841	-1.618401	
8245.582324	-1.618333	
8245.584034	-1.618244	
8245.585516	-1.618316	
8245.587248	-1.618256	
8245.588735	-1.618308	
8245.590463	-1.618192	
8245.591952	-1.618369	
8245.593645	-1.618288	
8245.595128	-1.618349	
8245.596806	-1.618316	
8245.598305	-1.618284	
8245.599964	-1.618260	
8245.601492	-1.618397	
8245.603112	-1.618365	
8245.604691	-1.618316	
8245.606276	-1.618143	
8245.607873	-1.618381	
8245.609448	-1.618300	
8245.611067	-1.618284	
8245.612608	-1.618268	
8245.614265	-1.618349	
8245.615758	-1.618316	
8245.617386	-1.618377	
8245.618874	-1.618381	
8245.620523	-1.618308	
8245.622002	-1.618421	
8245.623648	-1.618389	
8245.625131	-1.618345	
8245.626744	-1.618320	
8245.628259	-1.618340	
8245.629814	-1.618389	
8245.631400	-1.618377	
8245.632894	-1.618208	
8245.634541	-1.618409	
8245.636033	-1.618373	
8245.637659	-1.618425	
8245.639181	-1.618377	
8245.640814	-1.618353	
8245.642284	-1.618373	
8245.643858	-1.618357	
8245.645349	-1.618308	
8245.646908	-1.618333	
8245.648444	-1.618325	
8245.649933	-1.618252	
8245.651491	-1.618292	
8245.653009	-1.618441	
8245.654605	-1.618369	
8245.656106	-1.618284	
8245.657658	-1.618425	
8245.659192	-1.618316	
8245.660771	-1.618260	
8245.662255	-1.618345	
8245.663829	-1.618393	
8245.665322	-1.618280	
8245.666879	-1.618268	
8245.668406	-1.618337	
8245.669899	-1.618308	
8245.671465	-1.618357	
8245.672986	-1.618264	
8245.674585	-1.618296	
8245.676082	-1.618397	
8245.677649	-1.618325	
8245.679179	-1.618280	
8245.680736	-1.618268	
8245.682255	-1.618393	
8245.683789	-1.618276	
8245.685322	-1.618244	
8245.686839	-1.618292	
8245.688444	-1.618284	
8245.689933	-1.618369	
8245.691496	-1.618111	
8245.693011	-1.618316	
8245.694575	-1.618284	
8245.696099	-1.618312	
8245.697613	-1.618292	
8245.699182	-1.618151	
8245.700693	-1.618155	
8245.702253	-1.618099	
8245.703757	-1.618167	
8245.705363	-1.618135	
8245.706854	-1.618026	
8245.708451	-1.617934	
8245.709944	-1.617720	
8245.711535	-1.617168	
8245.713024	-1.616471	
8245.714551	-1.599557	
8245.716095	-1.556856	
8245.717630	-1.509850	
8245.719199	-1.465687	
8245.720688	-1.427092	
8245.722265	-1.411539	
8245.723782	-1.445679	
8245.725386	-1.378067	
8245.726870	-1.358349	
8245.728419	-1.304857	
8245.729942	-1.319234	
8245.731513	-1.249935	
8245.733046	-1.268030	
8245.734589	-1.202618	
8245.736165	-1.160502	
8245.737655	-1.155188	
8245.739238	-1.078074	
8245.740767	-1.097676	
8245.742360	-1.034488	
8245.743854	-1.023885	
8245.745406	-0.986676	
8245.746933	-0.972702	
8245.748493	-0.901416	
8245.750015	-0.913264	
8245.751548	-0.832862	
8245.753098	-0.800680	
8245.754624	-0.766721	
8245.756185	-0.717697	
8245.757676	-0.710623	
8245.759239	-0.676789	
8245.760761	-0.682437	
8245.762348	-0.623922	
8245.763840	-0.589226	
8245.765408	-0.535230	
8245.766934	-0.498725	
8245.768480	-0.495531	
8245.770029	-0.398751	
8245.771545	-0.364461	
8245.773106	-0.352662	
8245.774621	-0.301265	
8245.776358	-0.255600	
8245.777916	-0.282187	
8245.779579	-0.208964	
8245.781177	-0.202450	
8245.782826	-0.134992	
8245.784410	-0.118214	
8245.786044	-0.037672	
8245.787639	-0.054329	
8245.789268	0.025984	
8245.790910	0.007820	
8245.792505	0.112749	
8245.794187	0.118373	
8245.795763	0.163764	
8245.797440	0.156815	
8245.799020	0.223597	
8245.800682	0.273447	
8245.802229	0.253418	
8245.803934	0.293927	
8245.805485	0.350308	
8245.807187	0.391787	
8245.808668	0.406386	
8245.810429	0.448587	
8245.811908	0.479975	
8245.813666	0.492926	
8245.815143	0.551526	
8245.816921	0.574754	
8245.818417	0.622912	
8245.820194	0.658329	
8245.821677	0.687140	
8245.823433	0.757591	
8245.824935	0.779445	
8245.826672	0.797443	
8245.828191	0.819212	
8245.829914	0.877119	
8245.831447	0.876229	
8245.833062	0.942398	
8245.834633	0.915114	
8245.836243	1.001401	
8245.837821	1.011524	
8245.839381	1.069653	
8245.841003	1.056231	
8245.842527	1.122021	
8245.844222	1.151831	
8245.845693	1.187920	
8245.847412	1.263181	
8245.848890	1.243829	
8245.850600	1.284676	
8245.852081	1.309733	
8245.853792	1.344948	
8245.855275	1.362870	
8245.856964	1.408205	
8245.858453	1.387358	
8245.860154	1.478120	
8245.861668	1.468980	
8245.863232	1.522605	
8245.864788	1.539842	
8245.866317	1.598902	
8245.867942	1.625021	
8245.869432	1.633291	
8245.871057	1.635016	
8245.872586	1.635249	
8245.874231	1.635249	
8245.875727	1.635044	
8245.877371	1.635455	
8245.878864	1.635382	
8245.880498	1.635451	
8245.881981	1.635406	
8245.883623	1.635547	
8245.885126	1.635370	
8245.886741	1.635442	
8245.888245	1.635435	
8245.889801	1.635539	
8245.891365	1.635463	
8245.892838	1.635632	
8245.894511	1.635543	
8245.896010	1.635523	
8245.897638	1.635471	
8245.899158	1.635422	
8245.900750	1.635527	
8245.902224	1.635394	
8245.903795	1.635438	
8245.905290	1.635374	
8245.906826	1.635410	
8245.908351	1.635451	
8245.909838	1.635430	
8245.911413	1.635495	
8245.912940	1.635463	
8245.914540	1.635575	
8245.916040	1.635495	
8245.917615	1.635438	
8245.919119	1.635551	
8245.920672	1.635463	
8245.922168	1.635430	
8245.923720	1.635576	
8245.925219	1.635559	
8245.926755	1.635571	
8245.928290	1.635483	
8245.929768	1.635467	
8245.931379	1.635555	
8245.932878	1.635467	
8245.934448	1.635576	
8245.935970	1.635579	
8245.937485	1.635575	
8245.939059	1.635507	
8245.940577	1.635511	
8245.942157	1.635503	
8245.943645	1.635592	
8245.945243	1.635442	
8245.946755	1.635571	
8245.948347	1.635495	
8245.949839	1.635414	
8245.951409	1.635511	
8245.952935	1.635326	
8245.954505	1.635588	
8245.956027	1.635414	
8245.957542	1.635559	
8245.959130	1.635491	
8245.960644	1.635491	
8245.962230	1.635555	
8245.963706	1.635559	
8245.965324	1.635579	
8245.966822	1.635547	
8245.968379	1.635491	
8245.969906	1.635491	
8245.971456	1.635535	
8245.973007	1.635483	
8245.974526	1.635499	
8245.976084	1.635406	
8245.977596	1.635503	
8245.979197	1.635559	
8245.980681	1.635455	
8245.982268	1.635523	
8245.983790	1.635467	
8245.985395	1.635616	
8245.986889	1.635604	
8245.988452	1.635515	
8245.989968	1.635455	
8245.991543	1.635446	
8245.993068	1.635471	
8245.994601	1.635535	
8245.996184	1.635455	
8245.997682	1.635487	
8245.999256	1.635495	
8246.000791	1.635676	
8246.002387	1.635503	
8246.003892	1.635535	
8246.005462	1.635612	
8246.006983	1.635575	
8246.008546	1.635499	
8246.010070	1.635439	
8246.011601	1.635503	
8246.013156	1.635459	
8246.014683	1.635499	
8246.016258	1.635535	
8246.017748	1.635519	
8246.019326	1.635402	
8246.020848	1.635458	
8246.022431	1.635499	
8246.023921	1.635543	
8246.025531	1.635688	
8246.027233	1.635475	
8246.028770	1.635668	
8246.030480	1.635434	
8246.031979	1.635616	
8246.033755	1.635547	
8246.035232	1.635672	
8246.037012	1.635559	
8246.038490	1.635527	
8246.040259	1.635523	
8246.041744	1.635475	
8246.043500	1.635640	
8246.044990	1.635628	
8246.046756	1.635704	
8246.048260	1.635527	
8246.050013	1.635616	
8246.051522	1.635458	
8246.053239	1.635668	
8246.054767	1.635567	
8246.056472	1.635708	
8246.058022	1.635475	
8246.059727	1.635680	
8246.061290	1.635442	
8246.062977	1.635765	
8246.064540	1.635447	
8246.066214	1.635587	
8246.067802	1.635507	
8246.069459	1.635692	
8246.071036	1.635370	
8246.072663	1.635700	
8246.074279	1.635350	
8246.075879	1.635640	
8246.077544	1.635354	
8246.079148	1.635708	
8246.080805	1.635483	
8246.082293	1.635495	
8246.084027	1.635438	
8246.085498	1.635535	
8246.087208	1.635551	
8246.088692	1.635467	
8246.090385	1.635458	
8246.091873	1.635390	
8246.093572	1.635479	
8246.095051	1.635285	
8246.096735	1.635604	
8246.098241	1.635439	
8246.099888	1.635475	
8246.101425	1.635249	
8246.103044	1.635523	
8246.104614	1.635273	
8246.106217	1.635632	
8246.107803	1.635229	
8246.109382	1.635604	
8246.110989	1.635185	
8246.112504	1.635531	
8246.114194	1.635181	
8246.115687	1.635334	
8246.117341	1.635310	
8246.118814	1.635140	
8246.120464	1.635233	
8246.121947	1.633936	
8246.123588	1.631301	
8246.125077	1.627825	
8246.126685	1.607268	
8246.128213	1.598769	
8246.129781	1.566586	
8246.131350	1.525546	
8246.132834	1.554896	
8246.134482	1.507318	
8246.135969	1.500188	
8246.137600	1.517622	
8246.139124	1.491857	
8246.140752	1.481077	
8246.142223	1.449137	
8246.143797	1.425877	
8246.145287	1.405619	
8246.146836	1.416709	
8246.148365	1.384091	
8246.149859	1.362133	
8246.151432	1.365291	
8246.152953	1.352795	
8246.154560	1.315763	
8246.156052	1.312798	
8246.157615	1.331284	
8246.159133	1.264885	
8246.160721	1.277655	
8246.162203	1.243088	
8246.163756	1.198849	
8246.165286	1.218749	
8246.166833	1.211558	
8246.168372	1.176391	
8246.169865	1.136426	
8246.171433	1.145377	
8246.172959	1.115040	
8246.174562	1.091378	
8246.176060	1.074986	
8246.177616	1.097199	
8246.179153	0.983809	
8246.180731	0.986730	
8246.182241	1.012088	
8246.183734	1.001119	
8246.185353	0.999613	
8246.186853	0.943933	
8246.188447	0.929878	
8246.189940	0.886936	
8246.191530	0.939897	
8246.193021	0.864547	
8246.194588	0.883842	
8246.196115	0.841662	
8246.197664	0.838077	
8246.199206	0.776568	
8246.200725	0.780444	
8246.202299	0.787461	
8246.203816	0.753764	
8246.205393	0.773825	
8246.206878	0.710548	
8246.208440	0.742287	
8246.209953	0.671852	
8246.211523	0.686708	
8246.213050	0.639992	
8246.214564	0.651187	
8246.216151	0.652391	
8246.217664	0.657391	
8246.219225	0.604744	
8246.220722	0.617425	
8246.222321	0.592724	
8246.223811	0.534523	
8246.225389	0.549766	
8246.226912	0.564191	
8246.228520	0.550084	
8246.230008	0.472273	
8246.231584	0.504246	
8246.233110	0.488491	
8246.234631	0.470883	
8246.236220	0.480479	
8246.237707	0.451459	
8246.239339	0.442757	
8246.240825	0.429746	
8246.242421	0.446033	
8246.243935	0.432219	
8246.245523	0.428449	
8246.247005	0.356572	
8246.248573	0.415313	
8246.250095	0.401137	
8246.251672	0.377313	
8246.253199	0.359976	
8246.254720	0.345941	
8246.256274	0.361784	
8246.257799	0.350896	
8246.259410	0.346795	
8246.260898	0.318568	
8246.262583	0.336273	
8246.264222	0.292171	
8246.265821	0.312333	
8246.267500	0.272094	
8246.269082	0.299216	
8246.270767	0.280054	
8246.272339	0.297919	
8246.274023	0.241805	
8246.275595	0.242864	
8246.277275	0.217574	
8246.278828	0.197944	
8246.280540	0.195668	
8246.282084	0.179918	
8246.283813	0.189811	
8246.285320	0.180691	
8246.287061	0.171144	
8246.288544	0.148916	
8246.290301	0.151482	
8246.291790	0.156614	
8246.293563	0.133798	
8246.295058	0.116826	
8246.296849	0.116625	
8246.298326	0.094320	
8246.300095	0.082654	
8246.301589	0.077465	
8246.303327	0.062093	
8246.304841	0.027458	
8246.306562	0.047567	
8246.308098	-0.027710	
8246.309821	0.013625	
8246.311354	-0.044186	
8246.313057	-0.017877	
8246.314605	-0.057830	
8246.316287	-0.059131	
8246.317850	-0.105271	
8246.319538	-0.056871	
8246.321134	-0.110504	
8246.322789	-0.070205	
8246.324400	-0.152080	
8246.326040	-0.124901	
8246.327641	-0.174977	
8246.329184	-0.179707	
8246.330872	-0.175594	
8246.332352	-0.185088	
8246.334086	-0.233154	
8246.335558	-0.238726	
8246.337294	-0.220803	
8246.338763	-0.246113	
8246.340476	-0.258513	
8246.341954	-0.292149	
8246.343660	-0.265619	
8246.345146	-0.310981	
8246.346858	-0.286381	
8246.348354	-0.367934	
8246.350005	-0.335909	
8246.351521	-0.410118	
8246.353172	-0.349315	
8246.354699	-0.417124	
8246.356332	-0.374963	
8246.357909	-0.410642	
8246.359406	-0.423102	
8246.361043	-0.414872	
8246.362554	-0.459292	
8246.364212	-0.433015	
8246.365690	-0.504010	
8246.367328	-0.500574	
8246.368799	-0.514996	
8246.370440	-0.474596	
8246.371919	-0.553043	
8246.373560	-0.518464	
8246.375034	-0.540040	
8246.376634	-0.545095	
8246.378170	-0.579461	
8246.379721	-0.580118	
8246.381324	-0.602704	
8246.382808	-0.627664	
8246.384467	-0.588396	
8246.385954	-0.637167	
8246.387588	-0.648394	
8246.389109	-0.630790	
8246.390746	-0.649554	
8246.392215	-0.661010	
8246.393801	-0.690469	
8246.395302	-0.716263	
8246.396851	-0.710865	
8246.398374	-0.718760	
8246.399860	-0.782887	
8246.401434	-0.730442	
8246.402946	-0.757283	
8246.404563	-0.739957	
8246.406051	-0.780990	
8246.407604	-0.750491	
8246.409121	-0.800837	
8246.410704	-0.785639	
8246.412178	-0.830659	
8246.413757	-0.821660	
8246.415245	-0.862132	
8246.416777	-0.868255	
8246.418325	-0.847397	
8246.419823	-0.867989	
8246.421401	-0.869581	
8246.422923	-0.910412	
8246.424512	-0.919782	
8246.426024	-0.958478	
8246.427559	-0.947009	
8246.429097	-0.947694	
8246.430606	-0.965805	
8246.432189	-1.006801	
8246.433679	-1.014830	
8246.435285	-1.001754	
8246.436771	-1.042307	
8246.438367	-1.019378	
8246.439864	-1.087690	
8246.441430	-1.090441	
8246.442957	-1.131647	
8246.444522	-1.116883	
8246.446059	-1.156643	
8246.447587	-1.180144	
8246.449149	-1.192660	
8246.450668	-1.200551	
8246.452230	-1.249302	
8246.453744	-1.234937	
8246.455338	-1.274262	
8246.456827	-1.272703	
8246.458418	-1.262225	
8246.459950	-1.351488	
8246.461514	-1.301312	
8246.463038	-1.353684	
8246.464550	-1.350751	
8246.466127	-1.406560	
8246.467644	-1.411414	
8246.469223	-1.423809	
8246.470707	-1.489628	
8246.472326	-1.491767	
8246.473809	-1.486913	
8246.475402	-1.492810	
8246.476890	-1.546677	
8246.478464	-1.555056	
8246.479978	-1.581538	
8246.481549	-1.590614	
8246.483083	-1.610896	
8246.484600	-1.617325	
8246.486178	-1.617773	
8246.487661	-1.617805	
8246.489249	-1.617905	
8246.490762	-1.617736	
8246.492353	-1.617728	
8246.493844	-1.618228	
8246.495402	-1.618135	
8246.496924	-1.618171	
8246.498499	-1.618123	
8246.500027	-1.618216	
8246.501559	-1.618155	
8246.503130	-1.618135	
8246.504653	-1.618228	
8246.506197	-1.618284	
8246.507731	-1.618288	
8246.509472	-1.618163	
8246.511057	-1.618276	
8246.512703	-1.618075	
8246.514290	-1.618276	
8246.515920	-1.618276	
8246.517558	-1.618401	
8246.519156	-1.618196	
8246.520798	-1.618244	
8246.522390	-1.618208	
8246.524049	-1.618325	
8246.525641	-1.618256	
8246.527315	-1.618264	
8246.528874	-1.618187	
8246.530570	-1.618212	
8246.532116	-1.618268	
8246.533820	-1.618300	
8246.535344	-1.618200	
8246.537082	-1.618288	
8246.538571	-1.618316	
8246.540342	-1.618228	
8246.541833	-1.618248	
8246.543622	-1.618280	
8246.545100	-1.618296	
8246.546895	-1.618260	
8246.548371	-1.618409	
8246.550133	-1.618196	
8246.551616	-1.618252	
8246.553348	-1.618304	
8246.554856	-1.618349	
8246.556597	-1.618196	
8246.558120	-1.618353	
8246.559829	-1.618196	
8246.561365	-1.618280	
8246.563061	-1.618127	
8246.564608	-1.618296	
8246.566306	-1.618337	
8246.567880	-1.618353	
8246.569554	-1.618272	
8246.571130	-1.618320	
8246.572793	-1.618312	
8246.574384	-1.618389	
8246.575947	-1.618143	
8246.577571	-1.618328	
8246.579083	-1.618244	
8246.580759	-1.618272	
8246.582245	-1.618260	
8246.583982	-1.618248	
8246.585453	-1.618276	
8246.587169	-1.618361	
8246.588649	-1.618288	
8246.590334	-1.618216	
8246.591814	-1.618268	
8246.593527	-1.618232	
8246.595015	-1.618304	
8246.596703	-1.618192	
8246.598211	-1.618429	
8246.599860	-1.618340	
8246.601398	-1.618377	
8246.603040	-1.618377	
8246.604582	-1.618377	
8246.606177	-1.618212	
8246.607786	-1.618337	
8246.609280	-1.618320	
8246.610905	-1.618397	
8246.612435	-1.618425	
8246.614082	-1.618357	
8246.615559	-1.618361	
8246.617194	-1.618280	
8246.618674	-1.618429	
8246.620327	-1.618248	
8246.621805	-1.618316	
8246.623426	-1.618308	
8246.624916	-1.618296	
8246.626504	-1.618292	
8246.628049	-1.618329	
8246.629581	-1.618304	
8246.631208	-1.618373	
8246.632694	-1.618316	
8246.634322	-1.618320	
8246.635843	-1.618216	
8246.637504	-1.618329	
8246.638980	-1.618220	
8246.640640	-1.618276	
8246.642115	-1.618288	
8246.643678	-1.618284	
8246.645176	-1.618349	
8246.646723	-1.618401	
8246.648285	-1.618345	
8246.649773	-1.618401	
8246.651346	-1.618389	
8246.652868	-1.618333	
8246.654466	-1.618288	
8246.655955	-1.618333	
8246.657532	-1.618240	
8246.659018	-1.618328	
8246.660599	-1.618353	
8246.662072	-1.618296	
8246.663639	-1.618284	
8246.665134	-1.618328	
8246.666657	-1.618308	
8246.668226	-1.618224	
8246.669720	-1.618357	
8246.671302	-1.618280	
8246.672832	-1.618316	
8246.674400	-1.618276	
8246.675921	-1.618276	
8246.677486	-1.618349	
8246.678977	-1.618312	
8246.680490	-1.618320	
8246.682092	-1.618381	
8246.683580	-1.618381	
8246.685146	-1.618320	
8246.686658	-1.618389	
8246.688237	-1.618393	
8246.689735	-1.618284	
8246.691293	-1.618292	
8246.692821	-1.618381	
8246.694363	-1.618316	
8246.695905	-1.618304	
8246.697413	-1.618316	
8246.698995	-1.618373	
8246.700506	-1.618252	
8246.702087	-1.618341	
8246.703577	-1.618312	
8246.705166	-1.618260	
8246.706688	-1.618320	
8246.708283	-1.618284	
8246.709777	-1.618389	
8246.711289	-1.618228	
8246.712863	-1.618220	
8246.714377	-1.618200	
8246.715945	-1.618288	
8246.717425	-1.618381	
8246.719019	-1.618292	
8246.720514	-1.618304	
8246.722115	-1.618320	
8246.723611	-1.618236	
8246.725178	-1.618276	
8246.726684	-1.618268	
8246.728252	-1.618248	
8246.729775	-1.618135	
8246.731334	-1.618200	
8246.732865	-1.618345	
8246.734385	-1.617869	
8246.735930	-1.617825	
8246.737457	-1.617764	
8246.739049	-1.617362	
8246.740534	-1.617019	
8246.742093	-1.616798	
8246.743618	-1.617483	
8246.745185	-1.615392	
8246.746706	-1.614812	
8246.748234	-1.595770	
8246.749790	-1.583463	
8246.751303	-1.531861	
8246.752879	-1.501431	
8246.754376	-1.448515	
8246.755956	-1.416945	
8246.757476	-1.381423	
8246.759059	-1.318384	
8246.760558	-1.323198	
8246.762108	-1.285182	
8246.763638	-1.293730	
8246.765183	-1.249499	
8246.766749	-1.199730	
8246.768239	-1.179664	
8246.770027	-1.143817	
8246.771527	-1.122527	
8246.773270	-1.077744	
8246.774784	-1.067774	
8246.776524	-0.999796	
8246.778048	-0.967461	
8246.779767	-0.929659	
8246.781297	-0.919741	
8246.782991	-0.846700	
8246.784553	-0.862801	
8246.786259	-0.780281	
8246.787828	-0.798759	
8246.789502	-0.712242	
8246.791073	-0.730918	
8246.792727	-0.651604	
8246.794319	-0.649824	
8246.795970	-0.578430	
8246.797586	-0.586257	
8246.799199	-0.510959	
8246.800840	-0.497150	
8246.802429	-0.452198	
8246.804102	-0.442615	
8246.805692	-0.418711	
8246.807363	-0.361754	
8246.808961	-0.363402	
8246.810644	-0.319932	
8246.812200	-0.273280	
8246.813915	-0.259604	
8246.815452	-0.206028	
8246.817150	-0.171058	
8246.818700	-0.160359	
8246.820406	-0.099813	
8246.821896	-0.097630	
8246.823610	-0.060206	
8246.825104	-0.067582	
8246.826812	0.016972	
8246.828295	0.011578	
8246.829985	0.073312	
8246.831488	0.118502	
8246.833155	0.136799	
8246.834683	0.199443	
8246.836305	0.216491	
8246.837868	0.205864	
8246.839465	0.268807	
8246.841062	0.258933	
8246.842616	0.267119	
8246.844247	0.322593	
8246.845785	0.369092	
8246.847431	0.376895	
8246.848913	0.406479	
8246.850637	0.445666	
8246.852127	0.487174	
8246.853762	0.532263	
8246.855259	0.531928	
8246.856883	0.613055	
8246.858370	0.616028	
8246.859989	0.646329	
8246.861497	0.657302	
8246.863085	0.705916	
8246.864633	0.720260	
8246.866135	0.766723	
8246.867775	0.784790	
8246.869270	0.819099	
8246.870907	0.863822	
8246.872436	0.881696	
8246.874069	0.894369	
8246.875545	0.909640	
8246.877198	0.952368	
8246.878674	1.001884	
8246.880319	1.044085	
8246.881798	1.061536	
8246.883431	1.100792	
8246.884939	1.136543	
8246.886433	1.162719	
8246.888001	1.225291	
8246.889529	1.207482	
8246.891147	1.239543	
8246.892628	1.295738	
8246.894239	1.297982	
8246.895757	1.267943	
8246.897356	1.332315	
8246.898829	1.341742	
8246.900403	1.403234	
8246.901899	1.434332	
8246.903460	1.467594	
8246.904984	1.498874	
8246.906482	1.509231	
8246.908053	1.551380	
8246.909572	1.564874	
8246.911171	1.610539	
8246.912676	1.623982	
8246.914231	1.631088	
8246.915771	1.634967	
8246.917343	1.634814	
8246.918837	1.635160	
8246.920418	1.635128	
8246.921922	1.635193	
8246.923424	1.635068	
8246.925027	1.635358	
8246.926517	1.635237	
8246.928108	1.635318	
8246.929602	1.635257	
8246.931167	1.635455	
8246.932696	1.635390	
8246.934241	1.635398	
8246.935775	1.635293	
8246.937291	1.635479	
8246.938845	1.635378	
8246.940374	1.635418	
8246.941972	1.635479	
8246.943458	1.635507	
8246.945033	1.635475	
8246.946551	1.635386	
8246.948122	1.635511	
8246.949649	1.635362	
8246.951176	1.635350	
8246.952750	1.635422	
8246.954266	1.635531	
8246.955843	1.635426	
8246.957346	1.635535	
8246.958955	1.635398	
8246.960443	1.635438	
8246.962020	1.635402	
8246.963541	1.635459	
8246.965137	1.635507	
8246.966620	1.635459	
8246.968184	1.635479	
8246.969706	1.635414	
8246.971280	1.635487	
8246.972808	1.635390	
8246.974320	1.635588	
8246.975922	1.635571	
8246.977420	1.635410	
8246.979023	1.635539	
8246.980507	1.635314	
8246.982086	1.635511	
8246.983611	1.635418	
8246.985180	1.635410	
8246.986701	1.635418	
8246.988268	1.635430	
8246.989807	1.635394	
8246.991326	1.635511	
8246.992881	1.635511	
8246.994416	1.635422	
8246.996001	1.635551	
8246.997489	1.635438	
8246.999102	1.635471	
8247.000595	1.635535	
8247.002195	1.635511	
8247.003682	1.635575	
8247.005249	1.635427	
8247.006778	1.635458	
8247.008328	1.635628	
8247.010111	1.635620	
8247.011587	1.635535	
8247.013371	1.635624	
8247.014869	1.635471	
8247.016605	1.635640	
8247.018116	1.635463	
8247.019840	1.635680	
8247.021365	1.635515	
8247.023096	1.635700	
8247.024635	1.635503	
8247.026340	1.635632	
8247.027884	1.635414	
8247.029576	1.635676	
8247.031142	1.635418	
8247.032809	1.635761	
8247.034380	1.635394	
8247.036037	1.635737	
8247.037640	1.635451	
