time (s)	magX	magY	magZ
8229.727861	-298.571014	106.747513	953.171814
8229.731238	-308.565186	113.001167	936.748657
8229.734969	-317.799561	119.547050	921.903564
8229.738379	-327.501465	125.216248	904.720642
8229.741683	-335.800690	132.171249	888.706543
8229.744952	-343.924591	136.729980	871.932739
8229.748258	-351.756287	141.522507	855.451172
8229.751574	-358.243744	146.198135	838.502014
8229.754965	-365.081848	150.347748	821.260620
8229.758240	-371.160156	155.023376	803.084167
8229.762021	-376.653992	158.763870	785.608948
8229.765590	-382.323212	162.387497	769.594971
8229.768893	-386.823486	167.004669	751.827576
8229.772232	-391.440704	169.693161	734.177063
8229.775603	-394.538300	172.673874	717.169495
8229.778922	-397.635864	176.063705	701.272339
8229.782226	-400.324371	179.395096	683.621826
8229.785563	-403.188202	182.609589	666.497314
8229.788898	-405.058472	184.655167	649.898865
8229.792227	-405.993591	186.700760	632.423706
8229.795562	-406.694916	189.856812	616.526550
8229.798892	-406.987122	191.902405	600.044983
8229.802228	-407.220917	194.415543	583.563354
8229.805558	-406.928711	196.110458	567.315613
8229.809334	-406.285797	198.156052	551.827576
8229.812649	-404.824677	199.617187	536.690186
8229.815983	-403.772675	200.435410	521.143738
8229.819336	-402.486877	201.896545	507.526031
8229.822689	-400.441254	202.773224	492.622467
8229.826003	-399.272369	203.474579	479.180054
8229.829317	-396.642334	204.175919	465.971375
8229.832658	-394.830505	204.292816	452.236694
8229.835984	-391.557587	204.818817	439.846313
8229.839319	-389.219757	204.292816	427.338959
8229.843094	-387.232635	203.942139	415.007019
8229.846426	-384.310364	203.591461	402.265930
8229.849813	-381.972534	202.364120	391.687347
8229.853189	-378.465820	202.188782	381.167175
8229.856498	-375.485107	201.195206	369.828766
8229.859741	-372.562836	199.734070	360.009949
8229.863071	-369.991241	199.324951	349.139099
8229.866428	-366.367645	197.454712	339.261841
8229.869748	-363.912933	195.993576	330.144379
8229.873099	-360.523102	194.415543	321.202209
8229.876503	-357.133240	192.720627	311.909424
8229.880261	-354.327881	191.259491	302.558167
8229.883563	-350.762695	189.389236	295.194061
8229.886870	-348.424896	187.168320	286.719482
8229.890186	-344.333740	185.940979	278.186462
8229.893582	-341.119232	183.953827	270.354767
8229.896949	-338.255402	182.551132	262.990662
8229.900270	-334.865570	180.622437	255.509628
8229.903580	-330.832855	178.810638	247.794846
8229.907376	-327.676819	177.115723	241.073639
8229.910656	-324.403870	175.011688	234.118637
8229.913960	-320.663361	173.959671	227.222092
8229.917263	-317.565765	172.615417	220.033310
8229.920629	-313.474579	170.920517	214.305664
8229.923939	-309.792542	169.108704	207.759781
8229.927306	-306.344269	168.173584	202.090576
8229.930633	-302.428406	166.361771	195.836929
8229.934341	-299.681488	164.725311	190.343063
8229.937659	-295.940979	163.556396	184.907654
8229.940949	-292.492706	162.270599	178.829330
8229.944323	-289.511993	160.634125	174.562820
8229.947606	-285.713043	159.757446	168.601395
8229.950932	-282.206329	158.120987	163.399750
8229.954253	-279.225586	156.893631	159.308594
8229.957986	-275.543549	156.250732	154.632965
8229.961321	-272.445953	154.438934	150.950897
8229.964622	-268.471649	153.386902	147.151947
8229.967903	-265.958496	151.867340	143.294556
8229.971208	-263.503784	150.932205	138.794266
8229.974568	-260.172424	150.230865	135.112213
8229.977905	-257.600830	148.477493	132.014603
8229.981279	-255.204559	147.600815	129.033890
8229.985004	-252.048523	146.665695	126.403862
8229.988329	-249.593811	144.970779	122.721794
8229.991710	-247.256012	144.152542	119.682640
8229.995008	-245.093506	142.925186	116.760384
8229.998428	-242.814148	141.405609	114.539452
8230.001777	-240.184113	140.236694	111.675629
8230.005116	-238.313843	138.834015	109.922272
8230.008918	-235.976044	137.782013	107.292229
8230.012207	-234.339569	136.846863	104.954414
8230.015554	-232.703094	135.151962	101.739914
8230.018876	-230.657501	134.158386	100.220345
8230.022207	-229.021057	133.106369	98.583870
8230.025540	-227.150787	132.054352	96.187614
8230.028873	-225.105194	130.476334	93.908249
8230.032201	-223.118073	129.541214	92.213326
8230.035538	-221.890717	128.313858	90.343079
8230.038875	-220.429565	127.203384	87.596146
8230.042205	-218.559326	126.209824	86.485680
8230.045536	-217.039764	125.625366	85.199883
8230.048872	-215.578613	124.514908	83.680305
8230.052221	-213.533020	123.696663	81.985390
8230.055986	-212.831696	122.469322	79.472237
8230.059312	-210.493866	122.235542	78.654007
8230.062674	-209.266510	121.475746	77.017540
8230.065956	-208.214508	120.949738	75.731743
8230.069289	-206.519592	120.891289	73.686150
8230.072633	-205.175323	120.657509	72.283463
8230.075976	-204.181763	119.488602	70.763885
8230.079288	-202.253082	119.313263	70.179428
8230.082624	-201.201050	118.202805	68.776741
8230.086401	-199.623047	118.144363	68.542961
8230.089811	-198.804779	117.501465	67.140274
8230.093131	-196.992981	116.800117	66.555817
8230.096401	-196.525421	117.559898	65.912918
8230.099707	-195.122742	116.332558	64.627121
8230.103045	-193.720062	116.449440	63.341324
8230.106409	-193.252502	116.507889	63.107544
8230.109729	-192.434235	116.098778	62.230865
8230.113152	-191.732910	115.923431	62.055527
8230.116491	-191.265350	115.397430	61.997086
8230.120173	-190.330231	115.631210	60.711288
8230.123531	-189.804199	115.280533	60.828178
8230.126878	-189.453522	114.637642	60.360603
8230.130283	-189.278198	114.988304	59.951492
8230.133580	-188.109314	115.163651	59.659264
8230.136893	-188.109314	114.696091	59.308594
8230.140253	-187.817078	113.994743	59.016365
8230.143577	-187.992401	113.644066	58.022797
8230.146927	-187.875519	113.760963	58.607246
8230.150313	-187.992401	113.877846	58.724136
8230.153604	-187.349518	113.760963	58.490356
8230.156952	-187.466370	113.585617	58.431915
8230.160699	-187.349518	113.644066	58.315025
8230.164127	-187.466370	113.351837	58.373466
8230.167430	-187.349518	112.884277	57.964348
8230.170752	-187.641754	113.293396	58.315025
8230.174084	-187.232605	114.111626	58.431915
8230.177442	-186.706604	113.994743	57.672119
8230.180784	-187.875519	113.410286	57.379898
8230.184125	-187.232605	114.286964	57.321449
8230.187401	-187.700165	113.644066	58.490356
8230.190776	-187.349518	114.637642	58.431915
8230.194551	-187.700165	114.345413	58.315025
8230.197914	-187.349518	114.111626	58.490356
8230.201295	-187.700165	114.754524	58.899475
8230.204660	-187.524841	114.871422	58.957916
8230.207923	-188.167755	115.572762	58.841026
8230.211246	-188.576874	115.631210	59.250145
8230.214517	-187.875519	115.923431	60.009933
8230.217855	-188.810638	116.975456	60.068382
8230.221588	-189.570435	116.975456	60.594391
8230.224922	-189.570435	117.969025	61.704849
8230.228237	-189.628876	118.904152	61.354179
8230.231545	-190.447113	118.611923	61.704849
8230.234926	-190.739349	119.663940	62.815315
8230.238211	-191.440674	120.482170	63.282883
8230.241615	-192.258911	121.066635	63.867332
8230.244945	-192.551147	122.001755	64.919350
8230.248274	-193.603149	122.352425	66.263588
8230.251600	-194.304504	123.404449	67.315605
8230.255389	-195.590302	124.164223	67.257164
8230.258847	-196.350098	125.216248	69.185852
8230.262174	-197.518982	125.917595	69.887207
8230.265516	-199.272339	126.677383	71.757454
8230.268850	-200.324371	127.963173	72.400352
8230.272185	-201.317963	129.190536	73.744598
8230.275534	-202.603760	129.541214	75.264175
8230.278853	-203.305084	130.943893	77.368210
8230.282176	-205.584442	131.469894	78.361778
8230.285515	-207.104034	132.405029	80.582703
8230.288848	-208.740509	133.457047	80.816483
8230.292175	-210.902985	134.099945	83.504974
8230.295933	-211.662781	135.385742	84.907661
8230.299267	-213.240784	136.087097	86.485680
8230.302598	-213.766815	136.671539	89.115723
8230.305949	-216.864410	137.665115	90.693748
8230.309299	-217.916412	139.126251	92.213326
8230.312661	-220.020477	140.353592	94.492691
8230.315960	-220.955597	141.347168	96.421394
8230.319277	-222.942749	142.516068	98.466980
8230.322602	-224.462311	143.801865	100.045013
8230.325935	-226.157227	144.678543	102.558159
8230.329684	-227.852142	145.730576	104.369957
8230.333049	-229.722382	147.659271	107.701347
8230.336407	-231.300415	148.945053	109.571594
8230.339787	-232.995331	150.990646	112.084740
8230.343107	-235.391602	151.925766	114.714783
8230.346402	-236.677399	154.322037	117.753944
8230.349709	-238.313843	155.549393	120.676216
8230.353017	-240.067230	157.770309	123.832253
8230.356403	-242.872620	159.815903	126.345421
8230.360193	-244.625946	161.919937	129.326111
8230.363527	-246.320862	163.030396	133.008163
8230.366871	-248.834015	166.127991	136.105774
8230.370171	-250.587372	167.647583	140.255402
8230.373530	-252.632965	169.693161	143.411453
8230.376873	-255.672119	171.446518	148.087067
8230.380219	-257.367035	173.667450	152.119797
8230.383526	-259.997101	176.239044	156.386322
8230.386866	-262.744019	178.109283	159.951492
8230.390222	-265.841614	179.921097	164.276443
8230.393541	-267.887207	181.908234	169.887192
8230.397319	-270.517242	184.479828	174.329041
8230.400609	-273.790192	186.408539	179.413788
8230.403920	-277.004669	188.921677	184.907654
8230.407250	-279.751617	191.551727	190.459961
8230.410549	-282.498566	193.597305	197.005844
8230.413917	-285.713043	195.292221	202.207474
8230.417231	-288.459991	197.688492	208.402679
8230.420968	-291.732910	199.909409	214.364105
8230.424314	-293.836945	202.539444	220.851547
8230.427618	-297.343658	204.468140	226.754517
8230.430966	-300.090607	205.987732	233.300400
8230.434265	-303.831116	208.442429	240.956741
8230.437641	-306.753357	210.488022	247.444168
8230.440907	-309.850952	212.884277	254.165390
8230.444265	-312.364136	214.812988	261.471069
8230.448055	-314.701935	217.618362	269.770325
8230.451362	-317.507324	220.014618	277.134430
8230.454667	-320.488037	222.469315	284.557007
8230.457926	-323.293396	225.391586	292.622467
8230.461284	-325.806549	227.729401	301.038605
8230.464599	-327.559906	229.950317	309.922272
8230.467995	-331.125092	232.463470	318.221527
8230.471294	-333.579773	235.619507	328.274109
8230.475080	-335.859161	238.191116	336.865570
8230.478831	-337.554077	240.528931	346.801300
8230.482160	-340.125671	243.684967	356.327881
8230.485490	-341.236115	246.256577	366.789581
8230.488830	-343.924591	249.295731	377.134430
8230.492163	-344.918182	251.692001	388.180634
8230.495490	-346.730011	254.438919	398.408539
8230.498829	-348.600250	257.127411	410.272980
8230.502160	-349.535370	259.465240	422.429596
8230.505491	-350.879608	261.686157	434.060242
8230.508828	-351.580963	264.725311	446.625946
8230.512154	-352.282288	267.589142	459.483948
8230.515492	-353.042084	268.816498	472.984833
8230.518818	-353.042084	271.154297	486.602570
8230.522158	-353.801880	272.615417	499.694336
8230.525489	-353.977203	274.310333	514.071838
8230.528860	-353.451202	275.362366	528.274048
8230.532155	-352.574524	276.765045	543.645203
8230.535504	-353.100525	277.758606	557.029236
8230.539246	-351.464050	278.635315	573.978333
8230.542570	-350.295135	278.810638	588.881958
8230.545907	-349.009369	278.752197	604.545288
8230.549249	-347.548218	278.518402	620.734680
8230.552578	-345.444183	278.401520	636.047302
8230.555931	-343.632385	277.466370	653.288696
8230.559271	-340.184113	276.998810	668.601379
8230.562602	-337.612518	276.122162	684.790771
8230.565933	-333.872009	274.193451	701.447693
8230.569669	-329.722382	272.323181	716.468079
8230.573040	-325.806549	270.394501	732.306824
8230.576330	-321.130920	268.524261	748.729980
8230.579689	-315.578613	265.894226	764.919312
8230.583037	-310.260101	263.848633	781.050293
8230.586412	-303.947968	261.101685	798.116272
8230.589776	-297.928131	258.588562	812.493835
8230.592994	-290.213318	255.607834	829.092346
8230.596345	-282.907654	252.451797	844.463379
8230.600112	-274.199310	249.412628	860.302124
8230.603502	-265.374054	245.672119	875.088867
8230.606473	-256.022797	241.756287	890.752197
8230.610165	-246.496216	237.606659	905.188110
8230.613458	-235.508484	233.573929	920.383972
8230.616826	-225.689636	228.196976	933.709473
8230.620129	-213.357697	223.930450	948.496216
8230.623519	-202.311523	218.495026	961.237305
8230.626848	-189.336639	213.468735	974.854980
8230.630173	-176.361786	207.916412	988.589722
8230.633508	-163.445343	201.838104	1000.161865
8230.637300	-149.243134	195.000000	1011.967773
8230.640657	-135.157806	188.746353	1022.488037
8230.643935	-120.488029	181.089996	1033.300415
8230.647268	-105.058449	173.842773	1043.236084
8230.650610	-89.862656	166.011108	1051.885986
8230.653913	-74.140862	158.062531	1061.704834
8230.657266	-58.419052	149.646408	1070.588501
8230.660568	-42.931030	140.704269	1078.478638
8230.663928	-26.683231	131.820572	1084.440063
8230.667672	-10.143192	121.884857	1090.401489
8230.670993	5.870834	112.825836	1094.726440
8230.674327	22.001751	102.364113	1098.700806
8230.677630	39.769138	92.895966	1100.980103
8230.680935	56.075394	82.492691	1104.545288
8230.684226	72.206314	72.966103	1107.233765
8230.687636	88.103447	62.504383	1107.993530
8230.691425	104.292809	51.984219	1107.233765
8230.694736	120.423729	42.165401	1105.597290
8230.698074	135.619522	32.405025	1103.551758
8230.701412	151.458221	22.469316	1101.506104
8230.704748	166.537109	12.475161	1096.889038
8230.708094	181.440674	2.481006	1092.330200
8230.711370	196.052002	-7.162478	1088.063721
8230.714680	210.780243	-14.877263	1081.634644
8230.718394	224.924011	-24.228523	1072.984741
8230.722139	238.191132	-32.410873	1065.679077
8230.725465	252.042664	-40.651665	1056.503174
8230.728797	265.426666	-48.015781	1047.093506
8230.732135	277.466400	-56.490356	1038.501953
8230.735482	289.739899	-62.334892	1026.696045
8230.738799	302.247192	-69.465225	1014.773193
8230.742133	313.936310	-75.601990	1002.675049
8230.745469	324.690247	-82.206314	990.459961
8230.748796	335.385712	-87.641731	977.485046
8230.752134	345.847443	-93.836937	963.984192
8230.755462	355.549377	-99.155457	951.067810
8230.758801	365.368195	-104.006432	935.112183
8230.762135	373.784332	-109.149620	920.325500
8230.765478	383.720032	-113.942146	905.071289
8230.768807	391.201050	-118.734650	888.706543
8230.772130	398.272949	-123.760956	873.160156
8230.775892	405.344818	-127.033905	856.737000
8230.779230	411.949158	-131.300415	841.190491
8230.782550	417.852142	-135.683807	824.592102
8230.785889	422.995331	-139.482758	808.285767
8230.789230	427.495605	-142.931030	792.330200
8230.792551	432.112793	-146.262421	774.679687
8230.795943	436.087036	-149.360016	759.016357
8230.799244	438.892487	-153.568085	742.067200
8230.802573	441.522461	-156.139679	725.585632
8230.806000	444.035645	-159.412613	709.922241
8230.809658	446.198090	-161.808884	694.668030
8230.812972	448.302155	-164.731155	678.361755
8230.816305	449.061920	-167.302750	662.055481
8230.819661	450.347717	-169.640564	647.093506
8230.822993	450.698395	-171.510818	632.540588
8230.826410	450.756836	-174.082413	616.760376
8230.829748	450.581512	-175.251312	602.032166
8230.833026	449.880188	-177.004684	587.479248
8230.836302	449.354187	-178.758041	572.341858
8230.840119	448.360596	-179.400925	558.198120
8230.843488	446.315002	-180.452957	544.989441
8230.846816	445.087646	-181.388077	531.079468
8230.850166	443.275848	-182.206314	517.578613
8230.853503	441.756256	-182.498535	504.662201
8230.856857	439.476898	-182.966095	491.979553
8230.860182	437.372894	-183.433655	479.063110
8230.863526	436.203979	-182.381653	467.432495
8230.866858	433.398590	-182.323196	454.048523
8230.870170	430.651672	-182.089417	442.710114
8230.873520	429.365845	-181.504974	431.137939
8230.877328	426.209808	-181.037415	421.260681
8230.880619	423.521332	-180.102280	409.571594
8230.883915	421.475739	-179.693161	398.583893
8230.887226	418.670349	-179.284042	387.596161
8230.890558	416.332550	-177.998245	376.374634
8230.893876	413.468719	-176.420227	367.666290
8230.897223	410.371124	-176.127991	357.672150
8230.900568	407.156616	-174.725311	348.613098
8230.904287	403.825256	-173.673294	338.969635
8230.907594	400.610748	-172.796616	330.261261
8230.910910	397.688477	-171.919922	321.202209
8230.914210	394.298645	-170.458786	312.143188
8230.917551	390.908813	-169.173004	305.188202
8230.920917	386.817627	-168.413208	295.544708
8230.924216	383.778503	-167.478088	288.648163
8230.927976	380.739319	-166.250732	280.348938
8230.931314	377.524811	-165.432495	272.809479
8230.934632	373.608978	-164.322037	265.620697
8230.937948	370.803619	-164.088257	258.957916
8230.941284	367.355347	-163.036240	252.119797
8230.944614	364.082397	-162.510223	245.281693
8230.947930	360.166565	-161.458221	239.846283
8230.951292	356.601410	-160.698425	233.651062
8230.954667	352.919342	-159.938629	228.040314
8230.958360	349.880188	-159.061951	222.721786
8230.962112	346.548798	-158.535950	217.461700
8230.965442	343.918732	-157.834595	211.792511
8230.968774	340.528931	-157.074814	207.701355
8230.972111	337.197540	-155.672119	202.382797
8230.975445	334.216827	-155.263000	197.473404
8230.978779	330.826996	-154.269424	192.563980
8230.982106	327.846283	-153.626541	187.946823
8230.985445	325.040894	-152.749863	184.732315
8230.988774	321.884857	-151.288727	179.822906
8230.992113	320.014618	-151.230270	175.731735
8230.995465	317.267670	-149.944489	172.575684
8230.998775	314.170074	-149.418472	168.601395
8231.002108	311.598480	-148.366455	166.029800
8231.005442	309.903564	-147.139099	161.763290
8231.008769	306.805969	-146.379318	159.425476
8231.012098	305.286377	-145.502640	155.392746
8231.015478	302.890137	-144.450607	152.587372
8231.019194	300.844513	-143.047928	149.080643
8231.022530	298.039154	-142.521912	146.392166
8231.025867	296.285797	-141.177673	143.119232
8231.029193	294.357086	-140.417877	140.372284
8231.032545	291.843933	-139.891876	138.034470
8231.035864	290.558136	-138.430756	135.112213
8231.039235	288.161896	-137.086502	132.715958
8231.042552	286.525421	-136.443604	130.787247
8231.045911	284.596710	-135.157791	128.332550
8231.049709	282.200439	-134.807129	126.403862
8231.052967	281.148468	-133.638229	124.592049
8231.056285	278.869080	-133.404449	121.669792
8231.059617	276.940399	-132.410873	119.565758
8231.062985	275.362366	-131.884857	117.578606
8231.066297	274.018127	-132.001755	115.416130
8231.069697	272.264771	-131.125076	114.247223
8231.073077	271.212738	-130.248383	111.734077
8231.076361	269.342499	-130.014603	110.506721
8231.080045	268.407379	-129.137924	108.694923
8231.083429	266.829346	-129.313263	107.759796
8231.086794	265.426666	-128.787262	106.240211
8231.090128	263.848602	-128.319702	104.194626
8231.093459	263.030396	-128.436584	102.850388
8231.096835	261.510803	-128.436584	101.681480
8231.100196	259.465210	-127.969025	99.928116
8231.103481	258.237854	-127.910583	99.577446
8231.106913	257.478088	-127.793686	98.466980
8231.110199	256.718292	-127.793686	97.824081
8231.113554	255.666290	-127.326126	96.655174
8231.116898	255.081818	-127.735245	96.012276
8231.120726	253.912933	-127.033905	95.486267
8231.124056	253.445374	-126.624786	93.966682
8231.127402	252.860901	-126.449432	93.382233
8231.130698	252.334869	-126.274109	93.616020
8231.134073	251.750458	-126.391006	93.148453
8231.137369	250.347748	-126.274109	92.213326
8231.140718	250.406189	-125.923447	91.628868
8231.144054	250.289307	-125.981873	91.687317
8231.147350	250.055511	-126.040329	91.102867
8231.150695	248.828186	-125.397430	91.453537
8231.154491	249.120392	-125.105194	90.576859
8231.157850	249.295746	-124.871414	89.583290
8231.161171	248.828186	-124.696091	89.992401
8231.164506	249.061951	-125.046753	89.524841
8231.167869	249.178833	-124.403854	89.700180
8231.171189	247.834595	-125.105194	89.407951
8231.174487	248.302185	-124.520752	89.992401
8231.177827	248.243713	-125.163651	89.583290
8231.181117	248.419037	-124.812973	88.940392
8231.184900	248.068390	-124.286972	89.817070
8231.188260	248.243713	-124.403854	89.407951
8231.191591	249.061951	-124.754532	88.940392
8231.194973	248.828186	-125.514313	89.524841
8231.198297	248.594391	-125.631210	90.284630
8231.201588	248.419037	-125.689667	89.700180
8231.204929	248.769745	-126.040329	90.343079
8231.208282	249.529510	-126.975449	90.576859
8231.211644	249.763306	-126.917007	91.862648
8231.215001	249.471069	-127.326126	91.628868
8231.218756	249.412628	-127.969025	91.745766
8231.222087	249.938629	-128.787262	91.453537
8231.225416	250.873749	-128.962601	92.447113
8231.228755	251.282867	-129.488602	93.791351
8231.232089	251.399750	-130.715958	94.375809
8231.235443	252.627106	-131.358856	95.427818
8231.238750	252.860901	-131.826416	95.778496
8231.242083	253.679138	-133.345993	96.538277
8231.245439	254.205139	-133.755112	98.350090
8231.248747	254.906494	-134.514908	98.992989
8231.252509	256.133850	-135.566925	100.337227
8231.255849	256.776733	-135.917587	101.973694
8231.259169	257.536530	-136.443604	102.908821
8231.262507	258.588562	-137.378723	103.843948
8231.265838	260.166565	-137.963181	105.538864
8231.269198	260.984802	-138.021622	107.292229
8231.272530	261.861481	-139.424316	108.519585
8231.275870	263.497955	-139.833435	110.565170
8231.279170	265.134430	-140.242554	112.318527
8231.282941	266.537109	-141.353012	113.195213
8231.286261	267.413788	-141.937469	115.474579
8231.289653	268.524261	-142.346588	116.585030
8231.292944	270.160736	-143.281708	118.805962
8231.296339	271.271179	-144.392166	120.500877
8231.299670	273.608978	-145.268860	123.481590
8231.303000	275.011688	-145.502640	125.176506
8231.306261	276.239044	-146.028641	127.163643
8231.309587	277.933960	-147.723557	129.033890
8231.313386	279.979523	-148.658676	131.956161
8231.316775	281.265320	-149.769135	134.177094
8231.320108	283.252472	-150.353592	136.105774
8231.323469	285.648743	-151.756287	139.261826
8231.326763	286.876099	-152.340729	141.950317
8231.330098	289.623016	-153.918762	144.931030
8231.333473	290.090576	-154.912338	148.320862
8231.336781	292.486847	-156.256577	151.184677
8231.340101	293.947968	-158.185272	153.756271
8231.343436	296.578003	-158.828171	157.438339
8231.347210	298.156036	-160.289307	160.302155
8231.350550	300.201630	-162.393341	164.101105
8231.353860	302.773224	-163.620697	167.490936
8231.357205	304.585022	-165.490952	170.880768
8231.360551	306.630615	-167.185852	175.322617
8231.363933	309.085327	-169.173004	179.238449
8231.367221	311.189362	-171.101700	183.154282
8231.370568	313.118042	-172.329056	187.888367
8231.373910	315.338989	-174.549973	192.154892
8231.377207	317.559906	-176.478668	196.830505
8231.380949	319.956146	-178.115143	201.389236
8231.384306	322.644653	-179.693161	206.649323
8231.387593	324.456451	-182.030975	211.324951
8231.390898	327.495605	-183.667450	216.409714
8231.394207	329.482758	-185.654587	222.780228
8231.397554	332.346588	-187.174164	227.748093
8231.400893	335.093506	-189.161316	233.592636
8231.404711	338.132660	-190.914658	239.787842
8231.408036	340.821136	-192.434250	245.690811
8231.411344	343.801880	-194.772064	252.412033
8231.414743	346.899475	-195.590286	259.191711
8231.418033	349.938629	-197.226776	266.614258
8231.421386	352.685547	-198.980133	272.634155
8231.424696	355.666260	-201.259506	279.647583
8231.428008	358.296326	-202.603729	288.881958
8231.431375	361.160126	-204.766205	295.720032
8231.434707	364.316162	-206.110458	302.733521
8231.438462	367.063110	-207.746918	311.675629
8231.442063	370.569855	-209.967865	319.916443
8231.445402	372.790771	-210.961426	328.858582
8231.448730	376.297485	-212.773239	337.333160
8231.452064	378.752167	-214.818817	346.859741
8231.455398	380.447083	-217.215073	355.860321
8231.458728	383.486267	-218.851547	365.971375
8231.462138	386.233185	-220.371140	376.374634
8231.465406	388.863220	-222.007599	386.251923
8231.468748	390.733459	-223.994736	398.525421
8231.472065	392.895966	-226.098755	408.110474
8231.475397	394.707764	-228.611938	419.331970
8231.478727	397.454712	-229.839294	431.547058
8231.482060	398.915833	-231.884872	442.534760
8231.485390	400.376953	-234.164230	454.574524
8231.489150	401.954987	-236.151367	468.133881
8231.492483	403.649902	-238.372284	479.939850
8231.495811	404.059021	-239.658096	493.557587
8231.499161	404.526581	-242.405014	506.532501
8231.502507	405.520142	-244.509064	520.325500
8231.505879	406.104614	-246.028641	534.410889
8231.509170	406.338409	-248.249573	548.320801
8231.512488	407.156616	-249.476929	562.172363
8231.515818	406.338409	-251.288696	577.368164
8231.519147	406.572174	-252.340729	591.921082
8231.522901	405.403259	-253.684998	607.292175
8231.526266	404.818817	-254.737000	623.423096
8231.529610	404.234344	-255.672119	638.268250
8231.532993	403.006989	-255.847473	653.171814
8231.536327	401.428986	-255.964355	669.653381
8231.539603	400.026276	-256.373474	686.427246
8231.542923	398.448273	-256.256561	702.850342
8231.546231	395.701324	-256.198120	718.747498
8231.549618	392.428375	-255.672119	734.586182
8231.553415	389.447693	-254.678558	750.950867
8231.556326	385.999420	-253.626526	767.841614
8231.560080	382.317352	-252.106964	785.199829
8231.563386	378.050842	-251.113373	802.265869
8231.566694	372.615417	-249.418457	818.630554
8231.570015	368.056702	-247.606659	835.871948
8231.573448	362.329041	-245.619522	853.054932
8231.576760	356.601410	-243.457047	868.659851
8231.580088	350.289276	-241.002335	885.141418
8231.583482	343.042084	-238.080078	902.441284
8231.586781	334.918152	-235.800705	917.403259
8231.590128	327.437164	-232.469299	933.943359
8231.593897	318.378143	-229.663925	950.307983
8231.597201	309.728210	-227.618347	965.620667
8231.600549	299.500305	-223.877838	981.810059
8231.603830	289.623016	-220.488007	995.544678
8231.607264	279.278198	-216.513733	1009.513123
8231.610577	267.472229	-212.481003	1023.306274
8231.613879	256.542969	-208.214478	1036.865601
8231.617225	243.217407	-204.649338	1047.970215
8231.620580	231.294556	-199.739914	1060.536011
8231.624401	218.495026	-195.356522	1073.802979
8231.627297	204.000580	-191.148453	1084.498535
8231.631031	190.499695	-185.946823	1094.083618
8231.634443	175.829926	-180.803619	1102.733521
8231.637735	160.692566	-175.368210	1110.682007
8231.641088	145.321442	-168.354767	1119.682617
8231.644370	130.651672	-161.984222	1126.579102
8231.647683	115.864990	-155.847458	1132.715942
8231.651054	100.318527	-148.424896	1137.976074
8231.654388	84.070717	-140.943893	1143.586792
8231.657711	68.465805	-134.164230	1145.866211
8231.661133	51.984219	-125.864990	1149.139038
8231.664855	36.028637	-118.091759	1150.249512
8231.668171	19.254822	-109.558731	1151.944458
8231.671513	3.240793	-100.032150	1153.230225
8231.674804	-12.539452	-91.616020	1151.184692
8231.678182	-28.436592	-82.147873	1149.431274
8231.681535	-44.216827	-72.679718	1147.093506
8231.684861	-60.113968	-63.153130	1144.171143
8231.688154	-75.718880	-53.334305	1139.846313
8231.691944	-91.031563	-43.223259	1134.703125
8231.695372	-106.402687	-33.521336	1129.735229
8231.698719	-121.130913	-24.579193	1121.026855
8231.702041	-135.683807	-14.175920	1113.428955
8231.705366	-150.762726	-5.116890	1105.305054
8231.708707	-164.438934	4.175921	1097.239624
8231.712038	-178.758026	14.170076	1086.953247
8231.715367	-192.784943	22.995325	1076.608398
8231.718700	-206.052032	31.879017	1067.841553
8231.722035	-218.793121	40.236702	1054.340698
8231.725369	-231.008179	48.594387	1043.002319
8231.728723	-243.515503	56.133839	1030.436523
8231.732542	-255.789032	63.439510	1018.046143
8231.735792	-267.127441	70.803619	1002.791931
8231.739120	-278.524261	78.226181	989.700195
8231.742485	-290.213318	85.298073	974.504333
8231.745787	-299.973724	91.610168	961.003479
8231.749122	-310.201660	97.863823	945.924622
8231.752458	-319.143768	103.825249	930.319641
8231.755797	-328.144379	109.202217	913.721252
8231.759150	-337.261841	114.170074	898.759216
8231.762485	-344.450623	120.073059	883.855591
8231.766301	-352.165405	124.631790	867.900024
8231.769574	-359.471069	129.190536	851.886047
8231.772926	-366.367645	134.275269	835.755127
8231.776215	-371.686157	138.483353	820.793091
8231.779568	-376.712463	143.217407	803.317871
8231.782903	-382.206329	147.016357	786.953247
8231.786314	-387.232635	150.932205	771.582092
8231.789647	-390.505585	154.672714	754.574524
8231.792965	-395.239624	158.296310	739.904724
8231.796656	-396.993011	162.329041	723.423096
8231.799989	-400.441254	165.660431	708.402710
8231.803385	-402.954407	169.050262	693.031555
8231.806744	-405.058472	172.089417	676.842163
8231.810056	-406.519592	174.894806	661.763306
8231.813378	-407.162506	178.109283	646.859680
8231.816671	-407.922241	181.031570	631.722351
8231.820005	-408.565186	183.427826	616.935669
8231.823377	-408.974304	185.298080	602.265869
8231.826704	-409.091187	187.109879	588.998779
8231.830084	-408.915833	188.804794	573.686157
8231.833452	-408.448303	190.265915	560.945068
8231.837239	-407.630035	192.253067	546.275269
8231.840527	-406.811798	193.831085	532.949707
8231.843827	-405.701324	194.532440	519.916382
8231.847134	-403.421997	195.058441	507.467621
8231.850414	-402.720642	195.759781	494.375793
8231.853726	-400.967285	195.993576	481.284027
8231.857470	-398.570984	196.227356	469.595001
8231.860791	-397.226807	196.344254	456.678558
