time (s)	det(V)
8819.520441	-1.618276	
8819.522102	-1.618127	
8819.523693	-1.618300	
8819.525331	-1.618204	
8819.526931	-1.618304	
8819.528522	-1.618107	
8819.530185	-1.618167	
8819.531766	-1.618212	
8819.533446	-1.618252	
8819.534919	-1.618381	
8819.536642	-1.618192	
8819.538125	-1.618361	
8819.539832	-1.618224	
8819.541324	-1.618377	
8819.543038	-1.618155	
8819.544528	-1.618337	
8819.546224	-1.618340	
8819.547704	-1.618280	
8819.549385	-1.618304	
8819.550873	-1.618200	
8819.552530	-1.618224	
8819.554059	-1.618401	
8819.555695	-1.618103	
8819.557277	-1.618457	
8819.558866	-1.618236	
8819.560466	-1.618357	
8819.562019	-1.618357	
8819.563641	-1.618365	
8819.565159	-1.618361	
8819.566786	-1.618369	
8819.568262	-1.618320	
8819.569893	-1.618373	
8819.571366	-1.618389	
8819.573004	-1.618288	
8819.574496	-1.618357	
8819.576116	-1.618216	
8819.577646	-1.618381	
8819.579217	-1.618272	
8819.580754	-1.618280	
8819.582279	-1.618232	
8819.583890	-1.618413	
8819.585379	-1.618268	
8819.587012	-1.618441	
8819.588528	-1.618312	
8819.590173	-1.618312	
8819.591667	-1.618345	
8819.593303	-1.618329	
8819.594799	-1.618337	
8819.596350	-1.618389	
8819.597856	-1.618288	
8819.599387	-1.618405	
8819.600939	-1.618385	
8819.602428	-1.618353	
8819.604011	-1.618381	
8819.605501	-1.618341	
8819.607095	-1.618328	
8819.608599	-1.618341	
8819.610190	-1.618413	
8819.611690	-1.618357	
8819.613247	-1.618353	
8819.614749	-1.618465	
8819.616308	-1.618325	
8819.617816	-1.618369	
8819.619312	-1.618328	
8819.620898	-1.618312	
8819.622385	-1.618333	
8819.623984	-1.618345	
8819.625479	-1.618401	
8819.627063	-1.618377	
8819.628561	-1.618240	
8819.630153	-1.618361	
8819.631642	-1.618437	
8819.633159	-1.618377	
8819.634724	-1.618437	
8819.636216	-1.618284	
8819.637802	-1.618397	
8819.639320	-1.618316	
8819.640911	-1.618324	
8819.642395	-1.618401	
8819.643962	-1.618401	
8819.645496	-1.618401	
8819.647057	-1.618357	
8819.648594	-1.618437	
8819.650127	-1.618429	
8819.651674	-1.618333	
8819.653190	-1.618393	
8819.654758	-1.618373	
8819.656249	-1.618284	
8819.657827	-1.618325	
8819.659360	-1.618385	
8819.660971	-1.618381	
8819.662453	-1.618345	
8819.663984	-1.618328	
8819.665550	-1.618300	
8819.667077	-1.618288	
8819.668635	-1.618361	
8819.670136	-1.618220	
8819.671738	-1.618308	
8819.673231	-1.618349	
8819.674805	-1.618373	
8819.676336	-1.618385	
8819.677932	-1.618349	
8819.679430	-1.618405	
8819.680971	-1.618349	
8819.682509	-1.618373	
8819.684062	-1.618365	
8819.685601	-1.618397	
8819.687133	-1.618365	
8819.688699	-1.618381	
8819.690201	-1.618300	
8819.691799	-1.618325	
8819.693290	-1.618361	
8819.694861	-1.618336	
8819.696383	-1.618244	
8819.697942	-1.618292	
8819.699467	-1.618353	
8819.700985	-1.618220	
8819.702563	-1.618421	
8819.704074	-1.618312	
8819.705656	-1.618328	
8819.707139	-1.618260	
8819.708729	-1.618393	
8819.710233	-1.618296	
8819.711831	-1.618244	
8819.713319	-1.618212	
8819.714893	-1.618276	
8819.716424	-1.618260	
8819.717989	-1.618200	
8819.719511	-1.618051	
8819.721025	-1.618063	
8819.722603	-1.617962	
8819.724115	-1.617563	
8819.725701	-1.617849	
8819.727194	-1.614643	
8819.728777	-1.614365	
8819.730294	-1.594493	
8819.731894	-1.557767	
8819.733379	-1.550137	
8819.735012	-1.455641	
8819.736701	-1.453397	
8819.738263	-1.410149	
8819.739961	-1.367723	
8819.741507	-1.322138	
8819.743213	-1.336914	
8819.744772	-1.254813	
8819.746461	-1.234816	
8819.747988	-1.206143	
8819.749751	-1.170029	
8819.751240	-1.125834	
8819.753017	-1.125532	
8819.754491	-1.077071	
8819.756279	-1.030758	
8819.757758	-1.031257	
8819.759527	-0.976315	
8819.761016	-0.992086	
8819.762778	-0.902137	
8819.764267	-0.914726	
8819.766017	-0.834768	
8819.767520	-0.845366	
8819.769259	-0.784885	
8819.770782	-0.779979	
8819.772497	-0.718221	
8819.774026	-0.726184	
8819.775715	-0.616828	
8819.777278	-0.624618	
8819.778972	-0.531327	
8819.780528	-0.566594	
8819.782117	-0.482781	
8819.783709	-0.480880	
8819.785251	-0.405526	
8819.786881	-0.406646	
8819.788362	-0.402610	
8819.790066	-0.326285	
8819.791537	-0.319542	
8819.793273	-0.236723	
8819.794744	-0.228131	
8819.796451	-0.147536	
8819.797930	-0.147452	
8819.799624	-0.082189	
8819.801105	-0.053805	
8819.802798	-0.003238	
8819.804283	0.020964	
8819.805974	0.055253	
8819.807499	0.051136	
8819.809140	0.124355	
8819.810674	0.141882	
8819.812178	0.212656	
8819.813813	0.235448	
8819.815309	0.243110	
8819.816947	0.259723	
8819.818467	0.302379	
8819.820094	0.356487	
8819.821579	0.405355	
8819.823250	0.412452	
8819.824721	0.447120	
8819.826356	0.474009	
8819.827833	0.471274	
8819.829483	0.574560	
8819.830963	0.576881	
8819.832556	0.659715	
8819.834091	0.694173	
8819.835631	0.707805	
8819.837242	0.734380	
8819.838737	0.783380	
8819.840370	0.828574	
8819.841880	0.814451	
8819.843538	0.880805	
8819.845024	0.909390	
8819.846668	0.983056	
8819.848141	1.002251	
8819.849719	1.055175	
8819.851203	1.032451	
8819.852754	1.080723	
8819.854289	1.097388	
8819.855783	1.101779	
8819.857351	1.190680	
8819.858874	1.185278	
8819.860474	1.231370	
8819.861977	1.286465	
8819.863533	1.314744	
8819.865064	1.334160	
8819.866645	1.347003	
8819.868119	1.358226	
8819.869686	1.418566	
8819.871177	1.446337	
8819.872737	1.445270	
8819.874278	1.497468	
8819.875770	1.553442	
8819.877326	1.557108	
8819.878846	1.524172	
8819.880447	1.589016	
8819.881947	1.594978	
8819.883525	1.631531	
8819.885031	1.634669	
8819.886546	1.635157	
8819.888134	1.635205	
8819.889627	1.635108	
8819.891204	1.635394	
8819.892724	1.635455	
8819.894314	1.635382	
8819.895806	1.635446	
8819.897374	1.635495	
8819.898901	1.635362	
8819.900472	1.635390	
8819.902007	1.635382	
8819.903522	1.635442	
8819.905083	1.635374	
8819.906596	1.635455	
8819.908192	1.635491	
8819.909679	1.635507	
8819.911293	1.635463	
8819.912791	1.635430	
8819.914377	1.635531	
8819.915861	1.635430	
8819.917440	1.635523	
8819.918978	1.635426	
8819.920495	1.635358	
8819.922064	1.635479	
8819.923576	1.635559	
8819.925178	1.635499	
8819.926661	1.635543	
8819.928260	1.635479	
8819.929759	1.635539	
8819.931364	1.635555	
8819.932858	1.635475	
8819.934435	1.635458	
8819.935944	1.635447	
8819.937474	1.635454	
8819.939042	1.635519	
8819.940574	1.635543	
8819.942151	1.635475	
8819.943637	1.635475	
8819.945227	1.635450	
8819.946744	1.635410	
8819.948337	1.635571	
8819.949831	1.635430	
8819.951389	1.635503	
8819.952906	1.635551	
8819.954470	1.635475	
8819.955989	1.635398	
8819.957526	1.635547	
8819.959093	1.635515	
8819.960611	1.635443	
8819.962184	1.635495	
8819.963668	1.635455	
8819.965236	1.635451	
8819.966762	1.635539	
8819.968373	1.635479	
8819.969860	1.635479	
8819.971477	1.635644	
8819.973164	1.635503	
8819.974712	1.635612	
8819.976438	1.635567	
8819.977947	1.635583	
8819.979703	1.635495	
8819.981187	1.635491	
8819.982965	1.635620	
8819.984447	1.635491	
8819.986201	1.635543	
8819.987679	1.635599	
8819.989468	1.635608	
8819.990954	1.635640	
8819.992738	1.635559	
8819.994229	1.635632	
8819.995981	1.635640	
8819.997486	1.635575	
8819.999209	1.635563	
8820.000734	1.635531	
8820.002438	1.635644	
8820.003980	1.635422	
8820.005696	1.635672	
8820.007249	1.635374	
8820.008952	1.635765	
8820.010509	1.635491	
8820.012176	1.635805	
8820.013751	1.635503	
8820.015421	1.635563	
8820.017032	1.635435	
8820.018660	1.635725	
8820.020271	1.635450	
8820.021913	1.635833	
8820.023528	1.635503	
8820.025025	1.635579	
8820.026718	1.635499	
8820.028203	1.635511	
8820.029937	1.635491	
8820.031404	1.635503	
8820.033125	1.635487	
8820.034610	1.635551	
8820.036316	1.635660	
8820.037798	1.635571	
8820.039501	1.635672	
8820.040989	1.635430	
8820.042664	1.635692	
8820.044173	1.635450	
8820.045817	1.635692	
8820.047346	1.635414	
8820.048968	1.635571	
8820.050531	1.635443	
8820.052136	1.635648	
8820.053724	1.635398	
8820.055278	1.635579	
8820.056904	1.635571	
8820.058432	1.635596	
8820.060067	1.635455	
8820.061546	1.635366	
8820.063186	1.635503	
8820.064668	1.635362	
8820.066303	1.635531	
8820.067782	1.635434	
8820.069430	1.635567	
8820.070920	1.635507	
8820.072519	1.635576	
8820.074053	1.635422	
8820.075608	1.635527	
8820.077237	1.635386	
8820.078720	1.635467	
8820.080373	1.635471	
8820.081864	1.635410	
8820.083524	1.635414	
8820.085026	1.635442	
8820.086669	1.635438	
8820.088142	1.635330	
8820.089717	1.635471	
8820.091220	1.635463	
8820.092780	1.635338	
8820.094332	1.635378	
8820.095814	1.635358	
8820.097408	1.635366	
8820.098931	1.635225	
8820.100534	1.635293	
8820.102031	1.635161	
8820.103595	1.635338	
8820.105118	1.635209	
8820.106705	1.634738	
8820.108201	1.634951	
8820.109756	1.634492	
8820.111281	1.634045	
8820.112828	1.631869	
8820.114357	1.630963	
8820.115851	1.556512	
8820.117427	1.588658	
8820.118931	1.535178	
8820.120543	1.527604	
8820.122040	1.481738	
8820.123603	1.520587	
8820.125133	1.494081	
8820.126671	1.433974	
8820.128222	1.428786	
8820.129752	1.421507	
8820.131341	1.391713	
8820.132832	1.334559	
8820.134412	1.323191	
8820.135928	1.329149	
8820.137530	1.299900	
8820.139023	1.264825	
8820.140574	1.278005	
8820.142112	1.245831	
8820.143666	1.277921	
8820.145217	1.247830	
8820.146745	1.224046	
8820.148306	1.218161	
8820.149832	1.167928	
8820.151407	1.163682	
8820.152899	1.157571	
8820.154487	1.127753	
8820.155988	1.124450	
8820.157555	1.104010	
8820.159095	1.082922	
8820.160641	1.075043	
8820.162167	1.064126	
8820.163689	1.092272	
8820.165259	1.029386	
8820.166780	1.034433	
8820.168381	1.017236	
8820.169870	0.987423	
8820.171449	0.999056	
8820.172981	0.952078	
8820.174570	0.964208	
8820.176060	0.929310	
8820.177619	0.970153	
8820.179157	0.928315	
8820.180701	0.896552	
8820.182272	0.927296	
8820.183758	0.910031	
8820.185341	0.893333	
8820.186864	0.860494	
8820.188449	0.896858	
8820.189935	0.819953	
8820.191496	0.847084	
8820.193018	0.813605	
8820.194588	0.810692	
8820.196115	0.757285	
8820.197634	0.739016	
8820.199222	0.745953	
8820.200744	0.763045	
8820.202325	0.723684	
8820.203807	0.681456	
8820.205401	0.686999	
8820.206910	0.682966	
8820.208510	0.705944	
8820.209998	0.622666	
8820.211570	0.642623	
8820.213086	0.612358	
8820.214653	0.609465	
8820.216174	0.642196	
8820.217710	0.600511	
8820.219494	0.600535	
8820.220974	0.559168	
8820.222745	0.554177	
8820.224230	0.522107	
8820.225977	0.539067	
8820.227475	0.506784	
8820.229217	0.524786	
8820.230748	0.466633	
8820.232480	0.504850	
8820.234009	0.484918	
8820.235721	0.476974	
8820.237261	0.431607	
8820.238951	0.451398	
8820.240509	0.412682	
8820.242198	0.434620	
8820.243764	0.397709	
8820.245420	0.415969	
8820.247018	0.394555	
8820.248668	0.391187	
8820.250257	0.366683	
8820.251882	0.372487	
8820.253496	0.295192	
8820.255108	0.351218	
8820.256783	0.320188	
8820.258369	0.340591	
8820.260045	0.307849	
8820.261635	0.319676	
8820.263309	0.285278	
8820.264884	0.303007	
8820.266544	0.287361	
8820.268025	0.265322	
8820.269748	0.224499	
8820.271232	0.217010	
8820.272959	0.244310	
8820.274448	0.220314	
8820.276160	0.209075	
8820.277643	0.171426	
8820.279332	0.220362	
8820.280833	0.158950	
8820.282492	0.205417	
8820.284032	0.151869	
8820.285652	0.175603	
8820.287226	0.147784	
8820.288821	0.118345	
8820.290418	0.103190	
8820.292000	0.112137	
8820.293604	0.080869	
8820.295137	0.098219	
8820.296785	0.057493	
8820.298263	0.075919	
8820.299975	0.033158	
8820.301457	0.009544	
8820.303091	0.048756	
8820.304573	0.016767	
8820.306225	0.022729	
8820.307698	-0.055405	
8820.309308	-0.021949	
8820.310816	-0.052472	
8820.312384	-0.002263	
8820.313937	-0.093452	
8820.315442	-0.065133	
8820.317080	-0.098802	
8820.318566	-0.074906	
8820.320188	-0.109606	
8820.321705	-0.141836	
8820.323350	-0.089210	
8820.324823	-0.140144	
8820.326473	-0.106991	
8820.327949	-0.149913	
8820.329579	-0.146267	
8820.331060	-0.181435	
8820.332586	-0.150485	
8820.334182	-0.164753	
8820.335656	-0.207123	
8820.337260	-0.224018	
8820.338753	-0.197040	
8820.340327	-0.174115	
8820.341828	-0.204936	
8820.343418	-0.179151	
8820.344890	-0.254081	
8820.346457	-0.225484	
8820.347953	-0.255105	
8820.349526	-0.239305	
8820.351045	-0.244309	
8820.352540	-0.309684	
8820.354120	-0.283786	
8820.355628	-0.312637	
8820.357219	-0.301495	
8820.358710	-0.324746	
8820.360264	-0.323489	
8820.361802	-0.326225	
8820.363379	-0.319437	
8820.364879	-0.316585	
8820.366427	-0.337093	
8820.367952	-0.363233	
8820.369506	-0.357102	
8820.371054	-0.403971	
8820.372546	-0.420165	
8820.374123	-0.365791	
8820.375644	-0.406360	
8820.377206	-0.420246	
8820.378732	-0.418236	
8820.380246	-0.434772	
8820.381830	-0.430389	
8820.383341	-0.454474	
8820.384915	-0.468992	
8820.386419	-0.494798	
8820.388022	-0.484457	
8820.389509	-0.520813	
8820.391093	-0.524490	
8820.392611	-0.524474	
8820.394203	-0.551428	
8820.395702	-0.591719	
8820.397278	-0.586950	
8820.398813	-0.608513	
8820.400358	-0.593761	
8820.401894	-0.608223	
8820.403413	-0.628735	
8820.404994	-0.658678	
8820.406509	-0.682292	
8820.408099	-0.657993	
8820.409594	-0.704472	
8820.411173	-0.666811	
8820.412691	-0.726696	
8820.414260	-0.722261	
8820.415781	-0.750495	
8820.417296	-0.748473	
8820.418871	-0.789312	
8820.420379	-0.773118	
8820.421947	-0.796636	
8820.423450	-0.817639	
8820.425053	-0.828552	
8820.426535	-0.857564	
8820.428153	-0.835279	
8820.429640	-0.892751	
8820.431226	-0.876284	
8820.432733	-0.877182	
8820.434304	-0.916003	
8820.435827	-0.923310	
8820.437344	-0.935665	
8820.438912	-0.944552	
8820.440409	-0.972657	
8820.441973	-0.975429	
8820.443496	-0.989427	
8820.445107	-0.989794	
8820.446606	-1.007047	
8820.448164	-1.009214	
8820.449677	-1.081378	
8820.451238	-1.075283	
8820.452759	-1.087577	
8820.454295	-1.086042	
8820.455856	-1.116468	
8820.457370	-1.141702	
8820.458947	-1.156836	
8820.460438	-1.165513	
8820.462011	-1.172426	
8820.463529	-1.174456	
8820.465133	-1.164885	
8820.466625	-1.186791	
8820.468249	-1.207742	
8820.469920	-1.250031	
8820.471480	-1.230933	
8820.473158	-1.283108	
8820.474708	-1.269009	
8820.476441	-1.265419	
8820.477970	-1.313590	
8820.479695	-1.335613	
8820.481190	-1.348302	
8820.482927	-1.324475	
8820.484407	-1.386821	
8820.486193	-1.374530	
8820.487677	-1.445594	
8820.489476	-1.418431	
8820.490951	-1.496826	
8820.492729	-1.465373	
8820.494208	-1.478111	
8820.495955	-1.490828	
8820.497454	-1.538084	
8820.499184	-1.557686	
8820.500709	-1.588543	
8820.502436	-1.571084	
8820.503973	-1.601095	
8820.505682	-1.609833	
8820.507236	-1.617813	
8820.508930	-1.617092	
8820.510481	-1.617849	
8820.512142	-1.618002	
8820.513712	-1.617865	
8820.515273	-1.618063	
8820.516883	-1.618163	
8820.518410	-1.618308	
8820.520094	-1.618059	
8820.521566	-1.618175	
8820.523269	-1.617950	
8820.524742	-1.618260	
8820.526445	-1.617817	
8820.527932	-1.618212	
8820.529644	-1.618087	
8820.531144	-1.618328	
8820.532850	-1.618216	
8820.534331	-1.618345	
8820.536023	-1.618188	
8820.537512	-1.618232	
8820.539156	-1.618200	
8820.540674	-1.618212	
8820.542308	-1.618292	
8820.543880	-1.618320	
8820.545476	-1.618232	
8820.547096	-1.618377	
8820.548583	-1.618353	
8820.550234	-1.618312	
8820.551754	-1.618353	
8820.553388	-1.618369	
8820.554864	-1.618191	
8820.556518	-1.618232	
8820.557994	-1.618300	
8820.559619	-1.618413	
8820.561104	-1.618308	
8820.562743	-1.618236	
8820.564248	-1.618401	
8820.565821	-1.618312	
8820.567343	-1.618333	
8820.568882	-1.618373	
8820.570485	-1.618333	
8820.571973	-1.618369	
8820.573624	-1.618353	
8820.575133	-1.618304	
8820.576794	-1.618316	
8820.578301	-1.618312	
8820.579927	-1.618252	
8820.581415	-1.618320	
8820.582965	-1.618425	
8820.584479	-1.618486	
8820.586026	-1.618272	
8820.587568	-1.618437	
8820.589053	-1.618349	
8820.590612	-1.618441	
8820.592133	-1.618320	
8820.593723	-1.618268	
8820.595219	-1.618325	
8820.596807	-1.618369	
8820.598307	-1.618409	
8820.599877	-1.618320	
8820.601396	-1.618220	
8820.602942	-1.618357	
8820.604445	-1.618292	
8820.605950	-1.618357	
8820.607539	-1.618385	
8820.609025	-1.618236	
8820.610605	-1.618312	
8820.612121	-1.618369	
8820.613728	-1.618465	
8820.615223	-1.618320	
8820.616747	-1.618417	
8820.618318	-1.618401	
8820.619844	-1.618304	
8820.621437	-1.618393	
8820.622923	-1.618264	
8820.624512	-1.618421	
8820.626015	-1.618542	
8820.627620	-1.618349	
8820.629113	-1.618445	
8820.630678	-1.618308	
8820.632193	-1.618284	
8820.633761	-1.618268	
8820.635279	-1.618413	
8820.636812	-1.618377	
8820.638372	-1.618312	
8820.639885	-1.618421	
8820.641439	-1.618312	
8820.642968	-1.618373	
8820.644577	-1.618312	
8820.646074	-1.618417	
8820.647640	-1.618357	
8820.649148	-1.618345	
8820.650701	-1.618324	
8820.652230	-1.618353	
8820.653771	-1.618288	
8820.655324	-1.618337	
8820.656845	-1.618345	
8820.658413	-1.618345	
8820.659903	-1.618393	
8820.661474	-1.618304	
8820.663001	-1.618333	
8820.664605	-1.618308	
8820.666099	-1.618389	
8820.667657	-1.618377	
8820.669188	-1.618377	
8820.670736	-1.618316	
8820.672293	-1.618312	
8820.673781	-1.618345	
8820.675397	-1.618333	
8820.676886	-1.618381	
8820.678490	-1.618349	
8820.679976	-1.618236	
8820.681539	-1.618441	
8820.683061	-1.618312	
8820.684608	-1.618272	
8820.686142	-1.618425	
8820.687662	-1.618252	
8820.689236	-1.618349	
8820.690745	-1.618373	
8820.692310	-1.618401	
8820.693806	-1.618401	
8820.695424	-1.618397	
8820.696921	-1.618324	
8820.698502	-1.618252	
8820.700034	-1.618345	
8820.701623	-1.618345	
8820.703125	-1.618304	
8820.704695	-1.618288	
8820.706231	-1.618316	
8820.707770	-1.618316	
8820.709522	-1.618071	
8820.711004	-1.618191	
8820.712774	-1.618196	
8820.714249	-1.618188	
8820.716021	-1.618103	
8820.717518	-1.618260	
8820.719283	-1.618010	
8820.720783	-1.618200	
8820.722517	-1.618010	
8820.724029	-1.618119	
8820.725742	-1.617454	
8820.727277	-1.618176	
8820.728968	-1.617334	
8820.730504	-1.618018	
8820.732189	-1.613627	
8820.733758	-1.613865	
8820.735433	-1.603367	
8820.737019	-1.570657	
8820.738674	-1.526028	
8820.740254	-1.488137	
8820.741889	-1.430210	
8820.743504	-1.449715	
8820.745126	-1.347380	
8820.746770	-1.365608	
8820.748381	-1.296176	
8820.750020	-1.301533	
8820.751613	-1.239892	
8820.753274	-1.247900	
8820.754857	-1.193647	
8820.756545	-1.174585	
8820.758014	-1.131570	
8820.759743	-1.112625	
8820.761222	-1.058783	
8820.762947	-1.041610	
8820.764427	-1.024256	
8820.766134	-0.924313	
8820.767611	-0.964371	
8820.769302	-0.855280	
8820.770803	-0.862845	
8820.772446	-0.831537	
8820.773978	-0.820205	
8820.775606	-0.762999	
8820.777158	-0.784148	
8820.778745	-0.713660	
8820.780328	-0.715953	
8820.781881	-0.656176	
8820.783493	-0.638814	
8820.785016	-0.611502	
8820.786696	-0.595840	
8820.788177	-0.552447	
8820.789828	-0.485565	
8820.791300	-0.486137	
8820.792946	-0.384321	
8820.794424	-0.391395	
8820.796060	-0.351474	
8820.797544	-0.329347	
8820.799125	-0.300194	
8820.800663	-0.283202	
8820.802222	-0.270972	
8820.803831	-0.236385	
8820.805315	-0.167920	
8820.806975	-0.147911	
8820.808470	-0.113465	
8820.810116	-0.078423	
8820.811613	-0.038639	
8820.813260	0.035273	
8820.814736	0.054154	
8820.816389	0.097293	
8820.817879	0.084785	
8820.819429	0.137870	
8820.820968	0.184707	
8820.822453	0.237591	
8820.824050	0.234332	
8820.825555	0.284219	
8820.827161	0.329417	
8820.828650	0.354372	
8820.830226	0.387940	
8820.831746	0.388138	
8820.833337	0.461421	
8820.834810	0.485176	
8820.836371	0.514176	
8820.837902	0.538362	
8820.839476	0.545532	
8820.841006	0.636798	
8820.842497	0.629881	
8820.844096	0.669496	
8820.845577	0.707837	
8820.847179	0.734718	
8820.848668	0.746239	
8820.850230	0.778711	
8820.851743	0.795550	
8820.853325	0.839491	
8820.854810	0.887412	
8820.856311	0.891210	
8820.857916	0.932050	
8820.859411	0.976957	
8820.861011	1.007315	
8820.862514	1.059087	
8820.864107	1.091120	
8820.865623	1.096776	
8820.867178	1.149188	
8820.868717	1.137804	
8820.870277	1.193334	
8820.871803	1.231346	
8820.873332	1.267355	
8820.874880	1.271730	
8820.876401	1.312935	
8820.877984	1.341838	
8820.879471	1.366890	
8820.881071	1.427811	
8820.882560	1.410952	
8820.884138	1.441519	
8820.885644	1.446925	
8820.887211	1.515979	
8820.888742	1.548902	
8820.890278	1.564609	
8820.891822	1.592122	
8820.893335	1.624542	
8820.894900	1.634459	
8820.896427	1.634492	
8820.898022	1.635072	
8820.899515	1.635193	
8820.901088	1.635414	
8820.902605	1.635165	
8820.904163	1.635318	
8820.905693	1.635354	
8820.907202	1.635358	
8820.908786	1.635374	
8820.910296	1.635406	
8820.911887	1.635398	
8820.913373	1.635342	
8820.914972	1.635382	
8820.916462	1.635418	
8820.918061	1.635467	
8820.919548	1.635523	
8820.921141	1.635378	
8820.922638	1.635370	
8820.924160	1.635382	
8820.925721	1.635483	
8820.927256	1.635394	
8820.928834	1.635402	
8820.930321	1.635446	
8820.931912	1.635406	
8820.933422	1.635467	
8820.935036	1.635322	
8820.936531	1.635467	
8820.938102	1.635459	
8820.939617	1.635435	
8820.941197	1.635386	
8820.942717	1.635527	
8820.944257	1.635535	
8820.946047	1.635539	
8820.947528	1.635620	
8820.949306	1.635648	
8820.950798	1.635539	
8820.952529	1.635636	
8820.954040	1.635491	
8820.955759	1.635571	
8820.957285	1.635475	
8820.959016	1.635805	
8820.960555	1.635386	
8820.962255	1.635584	
8820.963802	1.635491	
8820.965471	1.635672	
8820.967041	1.635479	
8820.968697	1.635668	
8820.970278	1.635507	
8820.971909	1.635749	
8820.973525	1.635430	
8820.975165	1.635696	
8820.976771	1.635374	
8820.978396	1.635676	
8820.980058	1.635447	
8820.981663	1.635652	
8820.983344	1.635446	
8820.984926	1.635596	
8820.986620	1.635559	
8820.988213	1.635692	
8820.989888	1.635499	
8820.991461	1.635636	
8820.993151	1.635624	
8820.994705	1.635745	
8820.996423	1.635531	
8820.997973	1.635519	
8820.999699	1.635563	
8821.001175	1.635507	
8821.002885	1.635583	
8821.004375	1.635527	
8821.006091	1.635535	
8821.007577	1.635463	
8821.009268	1.635539	
8821.010770	1.635455	
8821.012431	1.635608	
8821.013948	1.635390	
8821.015592	1.635632	
8821.017141	1.635491	
8821.018745	1.635741	
8821.020326	1.635519	
8821.021894	1.635515	
8821.023515	1.635422	
8821.025035	1.635587	
8821.026700	1.635559	
8821.028178	1.635624	
8821.029901	1.635507	
8821.031371	1.635523	
8821.033087	1.635479	
8821.034565	1.635450	
8821.036184	1.635587	
8821.037674	1.635487	
8821.039292	1.635543	
8821.040815	1.635471	
8821.042364	1.635539	
8821.043918	1.635475	
8821.045443	1.635648	
8821.047075	1.635430	
8821.048567	1.635628	
8821.050213	1.635535	
8821.051730	1.635539	
8821.053367	1.635584	
8821.054847	1.635414	
8821.056483	1.635563	
8821.057972	1.635434	
8821.059614	1.635495	
8821.061107	1.635398	
8821.062757	1.635479	
8821.064244	1.635459	
8821.065855	1.635511	
8821.067397	1.635555	
8821.068892	1.635479	
8821.070487	1.635491	
8821.071982	1.635479	
8821.073635	1.635438	
8821.075139	1.635446	
8821.076720	1.635523	
8821.078219	1.635374	
8821.079768	1.635463	
8821.081275	1.635382	
8821.082831	1.635378	
8821.084328	1.635459	
8821.085831	1.635471	
8821.087424	1.635467	
8821.088924	1.635330	
8821.090527	1.635438	
8821.092027	1.635366	
8821.093611	1.635422	
8821.095116	1.635398	
8821.096699	1.635563	
8821.098190	1.635342	
8821.099751	1.635394	
8821.101274	1.635479	
8821.102760	1.635430	
8821.104349	1.635322	
8821.105875	1.635205	
8821.107471	1.635185	
8821.108966	1.635229	
8821.110540	1.635269	
8821.112057	1.635132	
8821.113631	1.634883	
8821.115157	1.634004	
8821.116671	1.634947	
8821.118255	1.631849	
8821.119769	1.622234	
8821.121371	1.614733	
8821.122849	1.585922	
8821.124469	1.594172	
8821.125969	1.524905	
8821.127568	1.538368	
8821.129055	1.484236	
8821.130653	1.501549	
8821.132158	1.460710	
8821.133684	1.459107	
8821.135228	1.423843	
8821.136764	1.396934	
8821.138347	1.386597	
8821.139827	1.404841	
8821.141405	1.363076	
8821.142918	1.320295	
8821.144522	1.339522	
8821.146015	1.271125	
8821.147579	1.323175	
8821.149095	1.277977	
8821.150660	1.293265	
8821.152190	1.237892	
8821.153709	1.238339	
8821.155295	1.225924	
8821.156791	1.190144	
8821.158354	1.201250	
8821.159870	1.172871	
8821.161462	1.178413	
8821.162961	1.180710	
8821.164499	1.141562	
8821.166034	1.116684	
8821.167599	1.139214	
8821.169128	1.094802	
8821.170661	1.102480	
8821.172228	1.073218	
8821.173758	1.051948	
8821.175327	1.055666	
8821.176819	1.026212	
8821.178420	1.007750	
8821.179924	1.017728	
8821.181486	0.981421	
8821.183022	0.929858	
8821.184563	0.953408	
8821.186116	0.925076	
8821.187632	0.912975	
8821.189185	0.874759	
8821.190693	0.898083	
8821.192282	0.879492	
8821.193772	0.846057	
8821.195349	0.870666	
8821.196870	0.851684	
8821.198468	0.841090	
8821.199962	0.798337	
8821.201523	0.803876	
8821.203047	0.800174	
8821.204590	0.792464	
8821.206145	0.773563	
8821.207631	0.726678	
8821.209428	0.747637	
8821.210904	0.724345	
8821.212665	0.754308	
8821.214152	0.693815	
8821.215910	0.720337	
8821.217416	0.671292	
8821.219163	0.688626	
8821.220670	0.623440	
8821.222398	0.656234	
8821.223922	0.627331	
8821.225617	0.635553	
8821.227163	0.595959	
8821.228870	0.615971	
8821.230426	0.544855	
8821.232100	0.595201	
8821.233660	0.532235	
8821.235328	0.565670	
8821.236919	0.504354	
8821.238574	0.540102	
8821.240175	0.521008	
8821.241795	0.519670	
8821.243417	0.464780	
8821.245034	0.514792	
8821.246706	0.493897	
8821.248307	0.492906	
8821.249964	0.461324	
8821.251449	0.430838	
8821.253145	0.458512	
8821.254627	0.401947	
8821.256341	0.405133	
8821.257829	0.375348	
8821.259547	0.367666	
8821.261032	0.312764	
8821.262738	0.378566	
8821.264216	0.332317	
8821.265903	0.374385	
8821.267400	0.280980	
8821.269044	0.339145	
8821.270580	0.255888	
8821.272192	0.277903	
8821.273765	0.284054	
8821.275357	0.267159	
8821.276959	0.270055	
8821.278537	0.254426	
