time (s)	magX	magY	magZ
8785.979345	195.000000	-100.324379	55.334305
8785.982642	194.240204	-100.032150	54.457634
8785.986022	194.006439	-99.564583	53.347168
8785.989352	192.603729	-99.155457	52.470490
8785.992627	191.668610	-98.863243	51.827591
8785.996012	191.610168	-98.804794	51.535362
8785.999753	190.908813	-98.454117	50.775574
8786.003267	190.675049	-98.395676	50.600235
8786.006597	189.623016	-97.694336	50.483337
8786.009935	189.739929	-97.752769	50.600235
8786.013267	189.330811	-97.109879	49.781998
8786.016595	189.213898	-97.226776	49.489777
8786.019953	188.863251	-96.700760	49.489777
8786.023264	187.752777	-96.817642	49.139099
8786.026596	188.161896	-96.934540	48.613091
8786.029938	187.928101	-96.116302	48.613091
8786.033270	188.454102	-96.057869	48.087082
8786.036602	188.395691	-95.940971	48.145531
8786.039958	187.928101	-96.233200	48.846870
8786.043711	187.577423	-95.707184	48.846870
8786.047023	188.045013	-95.414955	49.022209
8786.050391	187.928101	-95.648743	48.963760
8786.053699	188.454102	-95.531853	49.255989
8786.057017	188.687897	-95.824081	49.022209
8786.060353	188.103455	-96.291649	49.314438
8786.063695	188.161896	-95.707184	48.846870
8786.067013	188.746338	-95.882523	49.606667
8786.070367	189.213898	-96.408531	50.249557
8786.073713	189.155457	-95.765633	49.840446
8786.077101	189.856812	-95.882523	49.898888
8786.080773	189.798370	-95.882523	51.067795
8786.084111	190.032135	-96.350082	50.717125
8786.087443	190.850372	-96.583862	51.360023
8786.090801	191.025696	-96.466980	51.360023
8786.094161	191.025696	-97.109879	51.827591
8786.097535	191.259491	-97.285210	52.996498
8786.100851	191.785492	-98.103447	53.464058
8786.104127	193.012848	-98.220337	53.580948
8786.107912	193.421967	-98.512566	53.522507
8786.111300	193.772644	-98.804794	53.931618
8786.114704	194.415558	-98.746346	54.632965
8786.117625	195.000000	-99.213905	54.516075
8786.121283	195.350677	-100.324379	54.983635
8786.124639	196.285797	-100.032150	56.152542
8786.128010	197.396240	-100.382812	57.496788
8786.131304	198.214508	-100.324379	56.737000
8786.134656	199.558746	-101.201057	57.613678
8786.137995	200.084747	-101.668617	58.490356
8786.141340	201.136780	-102.136177	59.542374
8786.145070	202.539459	-103.012856	60.886620
8786.148405	203.708374	-103.129753	62.406197
8786.151771	204.818817	-104.123314	63.399773
8786.155095	205.812408	-104.181763	65.036240
8786.158383	207.624207	-105.233788	65.503799
8786.161749	208.559326	-105.876678	67.783165
8786.165084	210.254242	-106.694908	68.309181
8786.168389	212.124481	-107.454704	69.945648
8786.171721	213.877838	-108.623611	71.932793
8786.175457	215.280518	-108.682060	73.277039
8786.178778	216.390991	-109.032738	74.796616
8786.182056	218.378143	-111.019875	75.965523
8786.185505	219.663940	-111.838112	78.244888
8786.188799	221.709534	-112.890121	80.290474
8786.192107	223.638214	-113.766800	82.277618
8786.195451	224.573334	-113.942146	83.504974
8786.198781	226.969604	-115.052605	85.784340
8786.202114	228.956757	-115.929276	87.829933
8786.205497	230.885468	-117.273521	89.232620
8786.209230	232.463470	-117.741096	91.804214
8786.212564	234.333740	-118.559326	94.083580
8786.215897	236.671539	-119.494446	96.713623
8786.219240	238.892456	-120.838684	98.934540
8786.222627	240.119812	-122.007599	101.564583
8786.225923	242.223846	-123.234955	102.908821
8786.229309	244.503204	-123.877838	105.363533
8786.232624	246.081238	-125.631210	109.863823
8786.235940	249.003510	-126.274109	112.610756
8786.239707	250.932190	-128.202805	115.182350
8786.243245	253.211578	-129.313263	118.104622
8786.246577	255.257141	-130.306839	121.143776
8786.249929	257.478088	-131.241959	124.533607
8786.253247	260.283478	-132.761551	126.929863
8786.256585	262.562836	-134.222672	130.611923
8786.259916	265.485107	-135.450027	135.229095
8786.263252	268.232025	-136.618927	138.618942
8786.266577	270.452942	-137.554062	143.236115
8786.269909	273.316772	-138.898315	146.918167
8786.273238	276.589691	-140.534775	151.243134
8786.276570	278.985962	-142.580368	156.035645
8786.279911	281.440674	-143.281708	160.243713
8786.283238	285.239624	-144.684402	164.919342
8786.286575	288.278778	-146.320862	170.237869
8786.290332	291.493256	-147.957336	176.023956
8786.293709	294.240204	-149.243134	181.225601
8786.296997	297.104004	-150.821152	186.368790
8786.300340	300.084717	-152.632965	193.090012
8786.303686	303.591461	-153.275864	199.285202
8786.307017	306.864410	-155.204559	206.181763
8786.310353	310.371124	-156.899475	212.026291
8786.313675	313.702515	-157.659271	218.513733
8786.316989	316.741669	-159.529510	226.228531
8786.320757	320.073059	-161.224442	232.540604
8786.324094	323.345978	-163.036240	240.781403
8786.327432	326.735809	-164.497375	248.554642
8786.330778	329.891876	-165.724731	256.035645
8786.334164	333.223267	-167.478088	264.802460
8786.337528	336.554626	-168.880768	272.809479
8786.340767	340.412048	-170.926361	280.933380
8786.344089	343.042084	-173.030396	289.875519
8786.347424	347.016357	-173.848633	299.577454
8786.350769	349.646393	-175.251312	308.636505
8786.354588	352.685547	-177.296906	317.987732
8786.357924	355.257141	-178.699585	328.391022
8786.361270	358.588531	-179.810059	337.742279
8786.364552	360.692566	-181.212738	348.379303
8786.367920	363.556396	-182.089417	359.250153
8786.371334	366.244873	-184.427231	370.004089
8786.374632	368.874908	-184.719467	381.167175
8786.377961	371.738739	-186.648163	392.388672
8786.381346	373.842773	-187.291061	404.895966
8786.384664	376.005249	-187.933960	417.286377
8786.387991	377.933960	-189.102859	430.261261
8786.391350	379.979523	-189.862656	441.950317
8786.395081	381.440674	-189.570419	455.743439
8786.398383	383.544708	-190.330231	471.056122
8786.401668	385.356506	-191.089996	485.141449
8786.404951	386.350067	-190.914658	498.700745
8786.408298	387.694336	-191.265350	513.370544
8786.411647	387.811218	-191.089996	528.040344
8786.415364	387.928101	-190.973129	542.885437
8786.418726	388.629456	-189.804199	559.951477
8786.422074	388.454132	-189.628876	574.387451
8786.425381	387.986542	-189.161316	591.102844
8786.428750	386.057831	-187.232605	606.298645
8786.432039	384.772064	-186.355927	623.423096
8786.435357	383.077148	-185.128586	640.196960
8786.438644	380.213318	-183.141449	656.386292
8786.442460	378.226166	-182.147873	672.867859
8786.445775	375.771454	-179.459381	688.881958
8786.449082	371.621826	-177.004684	706.240173
8786.452425	368.758026	-174.316193	722.780212
8786.455757	363.731720	-171.919922	738.735840
8786.459115	358.763885	-168.763885	755.451172
8786.462404	353.269989	-165.432495	770.939209
8786.465732	347.483917	-162.159561	787.070068
8786.469098	340.704254	-158.594391	802.791931
8786.472385	334.509064	-154.444778	819.507263
8786.476183	326.443604	-150.996490	834.410828
8786.479883	318.261230	-146.496201	850.132629
8786.483213	310.137329	-141.528336	864.042603
8786.486555	300.786072	-136.911163	877.426575
8786.489885	291.317932	-131.008179	891.862671
8786.493216	281.148468	-126.157227	905.012878
8786.496549	271.095856	-120.078903	916.760315
8786.499922	260.692566	-114.000580	928.975464
8786.503215	249.646393	-107.980713	940.080017
8786.506556	237.840424	-101.493286	951.827576
8786.509923	225.800690	-95.064293	961.763245
8786.513221	213.293396	-87.349503	971.231445
8786.516562	199.383392	-80.102280	979.238464
8786.519887	186.466980	-72.504387	986.894775
8786.523212	173.024536	-63.854469	993.849792
8786.526547	158.705444	-56.431908	999.869690
8786.529884	144.503204	-47.255989	1004.954407
8786.533215	130.067215	-39.073639	1009.337769
8786.536967	114.929863	-29.605492	1012.552368
8786.540310	99.208061	-20.546463	1015.065430
8786.543658	84.479843	-10.961427	1017.520142
8786.546994	68.699585	-1.843950	1017.812378
8786.550394	52.977791	7.682642	1017.169434
8786.553683	38.541786	18.319696	1015.474609
8786.556966	21.475744	27.787842	1014.422607
8786.560325	5.753944	36.905319	1011.324951
8786.563641	-9.792519	46.957920	1006.590881
8786.567417	-24.929863	56.250729	1001.272339
8786.570749	-40.651665	65.075981	996.304443
8786.574091	-55.379898	74.777908	988.706543
8786.577492	-70.225014	83.953827	981.634644
8786.580801	-84.953247	93.246643	973.160156
8786.584067	-99.272362	101.428986	964.393311
8786.587389	-113.474571	109.436005	954.516113
8786.590723	-127.033897	117.618347	943.878967
8786.594083	-140.476349	125.216248	932.189880
8786.597463	-153.684998	133.164810	921.552917
8786.600801	-165.841614	141.230270	909.337769
8786.604149	-177.530701	148.068390	897.005798
8786.607824	-189.687317	154.322037	882.979004
8786.611179	-200.382843	160.809479	869.536560
8786.614509	-211.604340	167.296906	856.678528
8786.617896	-221.014038	173.024551	842.534790
8786.621255	-230.540619	178.109283	826.929810
8786.624594	-239.132111	183.310928	813.896545
8786.627903	-248.132690	188.103455	798.525391
8786.631274	-256.022797	192.779083	783.388062
8786.634624	-263.737579	197.396255	768.952026
8786.637943	-271.043274	201.662766	753.288696
8786.641725	-277.413818	205.111038	738.209778
8786.645039	-283.725891	208.617767	723.423096
8786.648326	-288.810638	212.124481	707.935120
8786.651679	-294.655182	214.988312	692.388611
8786.655040	-299.389252	217.384567	677.835754
8786.658333	-303.889557	220.949738	661.880188
8786.661618	-307.630035	223.053772	645.866089
8786.665456	-311.136780	224.514908	630.787231
8786.668761	-314.409729	227.144943	615.416138
8786.672102	-316.747528	227.904739	600.512573
8786.675435	-319.143768	230.359451	584.323181
8786.678742	-320.838684	230.827011	569.536499
8786.682072	-323.293396	232.346573	555.100525
8786.685363	-323.468750	232.931030	540.255371
8786.688699	-324.988312	233.398590	526.286926
8786.692422	-324.812988	233.340164	511.032745
8786.695705	-325.864990	233.632385	497.122772
8786.699044	-325.455902	233.398590	482.862091
8786.702422	-325.864990	232.989471	469.887207
8786.705764	-325.280548	232.814133	455.860321
8786.709058	-324.579193	231.879013	442.768555
8786.712398	-324.053192	231.119217	429.735260
8786.715677	-323.293396	230.300995	417.461731
8786.719065	-321.832275	228.606079	404.895966
8786.722849	-320.488037	227.378723	393.148468
8786.726531	-318.968445	225.742264	381.693176
8786.729860	-317.390442	224.398010	370.939209
8786.733218	-315.695496	222.235535	360.360626
8786.736533	-313.007019	220.365280	349.665100
8786.739857	-311.545868	218.378128	339.787872
8786.743293	-308.915833	216.449448	329.969055
8786.746533	-306.578033	214.754517	320.325562
8786.749859	-305.116913	212.884277	311.324982
8786.753199	-302.603760	210.838684	302.265961
8786.756527	-300.441284	208.734665	293.382233
8786.759864	-297.635895	206.221512	284.790771
8786.763191	-295.064301	204.585037	277.134430
8786.766526	-292.200470	202.422562	268.776733
8786.769861	-290.037994	200.260086	260.594421
8786.773193	-286.648163	198.214493	253.814713
8786.776546	-284.894806	196.461136	245.749252
8786.780288	-281.972534	194.590881	238.735825
8786.783618	-279.284058	192.136185	231.605484
8786.786941	-276.011108	190.382812	225.351837
8786.790308	-273.439514	187.752777	219.156631
8786.793634	-270.166565	185.707184	212.435410
8786.796991	-267.068970	183.895386	206.006439
8786.800286	-264.906494	181.732910	199.811218
8786.803618	-260.815308	179.921097	193.674454
8786.806950	-258.828186	177.641724	188.881943
8786.810707	-255.613708	175.362366	183.212738
8786.814057	-252.223846	173.901230	176.549957
8786.817391	-250.119812	171.504959	171.699005
8786.820813	-246.963776	170.160721	167.081818
8786.824123	-244.216827	167.998245	161.587952
8786.827418	-241.294586	166.303329	157.379898
8786.830700	-237.670959	164.549973	152.412033
8786.834055	-236.034485	162.855057	147.502625
8786.837383	-232.936890	160.634125	143.879013
8786.841203	-229.956177	158.880768	139.904724
8786.844117	-227.969025	157.185852	135.930450
8786.847874	-225.514313	155.783173	132.014603
8786.851189	-222.884277	153.679138	127.864983
8786.854493	-220.020477	151.750443	125.234962
8786.857826	-218.150208	150.113968	121.786674
8786.861212	-216.163055	148.711273	118.279961
8786.864575	-213.649933	147.308594	115.825249
8786.867911	-212.071899	145.789001	111.324959
8786.871245	-210.260071	143.509644	109.454712
8786.874610	-207.746948	142.516068	106.590889
8786.877996	-206.168915	140.353592	104.545296
8786.881326	-204.064880	139.535355	100.687904
8786.885060	-202.253082	138.191116	99.869667
8786.888418	-200.265930	136.496201	97.590302
8786.891669	-198.804779	135.619522	95.194038
8786.894999	-197.694336	134.275269	93.031555
8786.898316	-195.239624	132.463470	90.576859
8786.901649	-193.135590	131.879028	88.823494
8786.905008	-191.557587	129.950333	86.777908
8786.908337	-189.804199	128.781418	84.732323
8786.912113	-188.752197	127.904724	82.978958
8786.915411	-187.291046	126.911163	80.991821
8786.918723	-185.479248	125.917595	78.654007
8786.922048	-183.901245	124.748688	76.900642
8786.925387	-182.498566	123.930443	75.848633
8786.928675	-181.212738	122.703102	74.387497
8786.932032	-179.400940	121.884857	72.575691
8786.935747	-178.699585	121.241966	71.640564
8786.939108	-177.238464	119.897728	68.952072
8786.942401	-175.660431	119.371712	67.724724
8786.945815	-174.082397	117.793678	66.322037
8786.949133	-173.439514	117.852127	65.328461
8786.952448	-171.627716	116.566338	64.159554
8786.955816	-170.751038	116.098778	63.224434
8786.959101	-169.231445	115.748100	61.587959
8786.962478	-168.062531	114.286964	60.360603
8786.965819	-167.185852	114.053177	59.893044
8786.969536	-165.958496	113.234955	58.548805
8786.973169	-165.783173	112.182930	57.496788
8786.976568	-164.029816	111.189369	57.146118
8786.979836	-163.211578	110.897141	56.035652
8786.983172	-162.334900	110.780243	54.808304
8786.986502	-161.867340	109.962013	54.340744
8786.989838	-161.458221	109.494446	54.282295
8786.993165	-160.289307	109.202217	52.879601
8786.996505	-159.880188	107.857971	52.470490
8786.999836	-159.178833	108.208649	50.775574
8787.003168	-158.126831	107.624191	50.717125
8787.006501	-158.360626	107.039742	49.840446
8787.009836	-157.776154	106.572174	50.191116
8787.013166	-156.724152	106.747513	50.424896
8787.016501	-157.133270	106.221504	49.431328
8787.019852	-156.957916	105.753944	49.372879
8787.023165	-156.607239	105.578613	49.372879
8787.026977	-156.548798	105.169487	48.846870
8787.030278	-156.139679	105.753944	48.496201
8787.033633	-155.847443	105.052597	48.729980
8787.036925	-155.321442	104.585037	48.613091
8787.040259	-155.964355	104.526596	48.262421
8787.043613	-155.438354	104.643486	48.554649
8787.046917	-155.379883	104.818817	48.087082
8787.050259	-155.321442	104.701927	47.853302
8787.053583	-155.496796	104.526596	48.320869
8787.057368	-154.853882	104.175919	47.794853
8787.060776	-154.853882	104.468147	47.444183
8787.064103	-155.263000	105.169487	47.911743
8787.067343	-155.087677	104.994156	48.320869
8787.070681	-155.379883	104.935707	48.320869
8787.074033	-155.263000	104.643486	48.203979
8787.077366	-155.964355	105.052597	48.379311
8787.080701	-155.964355	105.286377	48.028633
8787.084129	-155.964355	105.169487	48.028633
8787.087426	-155.672119	104.877266	48.963760
8787.090750	-155.613678	104.935707	49.255989
8787.094474	-156.665710	105.812393	49.022209
8787.097857	-156.548798	106.104614	49.139099
8787.101252	-156.899475	106.221504	48.905319
8787.104576	-157.074799	106.572174	50.015778
8787.107976	-157.425476	106.747513	50.074226
8787.111274	-157.776154	106.864410	50.483337
8787.114613	-159.120392	107.507301	50.834015
8787.117913	-159.412628	108.383987	51.067795
8787.121280	-159.997070	108.091759	51.418472
8787.124563	-161.224426	108.617767	52.645821
8787.128320	-161.925781	109.552895	52.704269
8787.131732	-162.334900	109.552895	53.873177
8787.135030	-163.328461	109.845116	53.873177
8787.138373	-164.789581	110.020462	55.100525
8787.141644	-165.023376	110.721802	55.801872
8787.144924	-166.192291	111.364700	56.444771
8787.148295	-166.835205	112.592056	58.081245
8787.151611	-168.237885	112.533607	58.665695
8787.155412	-170.166565	112.942719	59.483932
8787.158713	-170.283447	113.936295	61.704849
8787.162028	-171.452362	114.403854	62.289307
8787.165319	-172.445953	114.754524	63.633553
8787.168648	-173.790192	116.157211	65.094681
8787.171978	-175.660431	115.981880	66.555817
8787.175348	-176.770905	116.741669	68.192291
8787.178613	-177.881348	118.027466	69.185852
8787.182398	-179.634705	118.904152	70.179428
8787.185666	-180.862061	119.313263	71.173004
8787.188964	-182.206329	120.189941	73.744598
8787.192316	-183.375214	121.358849	74.913506
8787.195629	-185.245453	122.586205	75.614845
8787.198948	-186.823486	123.696663	78.478668
8787.202286	-188.401520	125.040916	80.465813
8787.206099	-188.985962	125.099350	82.102287
8787.209817	-191.148437	126.735825	83.680305
8787.213146	-192.843353	127.554062	85.258331
8787.216483	-194.888947	128.956757	87.420807
8787.219819	-196.408539	130.300995	89.291054
8787.223151	-198.804779	131.294571	91.044426
8787.226484	-200.032135	132.405029	92.914673
8787.229814	-202.311523	133.573929	96.304497
8787.233152	-203.831116	134.801285	98.057861
8787.236507	-205.701355	136.554657	100.804787
8787.239813	-207.805359	137.080658	103.142601
8787.243164	-209.792511	138.717133	105.714195
8787.246480	-211.779663	140.295151	108.519585
8787.249814	-213.416138	141.580948	111.441849
8787.253139	-215.929260	143.100525	114.013443
8787.256481	-218.383972	144.561661	117.987724
8787.259804	-220.488037	145.438339	121.026878
8787.263146	-223.176514	147.191711	124.708946
8787.266478	-225.105194	148.419052	127.981880
8787.270237	-228.202820	149.763306	131.839264
8787.273564	-231.066650	151.224426	136.281128
8787.276929	-233.287567	152.685562	140.430740
8787.280264	-236.268280	154.672714	144.521912
8787.283592	-238.722961	156.659851	149.080643
8787.286975	-241.060791	158.179428	153.113373
8787.290234	-244.742859	159.056107	157.964340
8787.293560	-247.197571	161.160141	162.815308
8787.296900	-250.879608	162.738159	167.607819
8787.300242	-252.925201	164.199295	172.984802
8787.304030	-255.905914	166.361771	178.303329
8787.307339	-258.886627	168.290482	183.855637
8787.310739	-261.575104	169.810043	189.758606
8787.314065	-265.023376	172.030975	195.252472
8787.317374	-267.653412	173.258331	200.921677
8787.320652	-270.809479	175.479248	207.058426
8787.324026	-273.205750	177.875504	213.896530
8787.327343	-276.069550	179.161316	219.448853
8787.330726	-279.108734	181.323776	226.345398
8787.334489	-282.498566	182.551132	232.657501
8787.337401	-285.128571	184.772064	240.021606
8787.341187	-287.524841	186.642319	246.976608
8787.344534	-290.973114	188.863235	254.399185
8787.347859	-292.901825	191.434830	262.406189
8787.351206	-296.350098	192.779083	270.413239
8787.354502	-299.447723	194.766220	278.069550
8787.357887	-301.317963	196.285797	286.368805
8787.361192	-305.058472	198.506714	295.252472
8787.364541	-307.630035	200.143188	303.551727
8787.367904	-309.909424	201.896545	313.019897
8787.371223	-312.364136	203.007004	321.552917
8787.374975	-314.526581	204.701920	332.131531
8787.378298	-318.091766	205.812378	342.417908
8787.381661	-319.786682	207.916412	353.113403
8787.385030	-322.124481	209.260666	363.165985
8787.388342	-324.520752	210.429565	374.153717
8787.391673	-326.800110	210.897125	385.316803
8787.394984	-328.962585	212.241379	397.882538
8787.398312	-330.657501	213.059601	409.104065
8787.401610	-332.177094	213.819397	421.143768
8787.405384	-334.865570	214.286957	433.826447
8787.408716	-336.092926	215.163651	446.801270
8787.412004	-337.495636	215.105194	459.367035
8787.415401	-338.196991	215.222092	473.978363
8787.418745	-338.664551	214.929855	488.180634
8787.422037	-339.307434	214.637634	501.564606
8787.425356	-339.365875	214.812988	515.357666
8787.429071	-339.716553	213.994736	529.735229
8787.432367	-338.781403	213.059601	544.872559
8787.435706	-338.196991	212.416718	559.600769
8787.439051	-337.612518	211.306259	574.796570
8787.442367	-335.976044	209.962006	589.349487
8787.445657	-334.456482	208.208649	604.428406
8787.448956	-331.943298	206.981293	619.565735
8787.452288	-329.722382	204.877258	635.112183
8787.456081	-326.566345	202.597900	651.593811
8787.459788	-323.059601	200.084747	666.964905
8787.463121	-319.669800	197.454712	682.745178
8787.466458	-315.344849	194.298645	697.999390
8787.469800	-310.727661	192.019287	713.370544
8787.473135	-306.052032	188.220337	728.566345
8787.476451	-300.441284	184.947403	743.528320
8787.479786	-293.486267	180.739334	759.133240
8787.483126	-288.343079	177.115723	773.919922
8787.486488	-281.504974	172.206314	788.881958
8787.489787	-274.199310	166.478668	804.486816
8787.493129	-265.958496	162.562820	818.805969
8787.496454	-258.126831	156.659851	833.826416
8787.499789	-249.418488	151.282867	847.677979
8787.503118	-240.184113	145.379898	862.581482
8787.506452	-231.066650	138.892456	876.433044
8787.509783	-221.072479	131.645248	889.115662
8787.513124	-210.902985	123.988892	902.908752
8787.516876	-199.623047	117.501465	914.773254
8787.520229	-188.226166	109.728226	927.338928
8787.523568	-176.829346	101.662766	939.144958
8787.526897	-164.263580	93.831093	951.009338
8787.530251	-151.171814	85.648743	961.471069
8787.533536	-137.787842	77.174164	970.822266
8787.536879	-124.637642	68.232025	981.400940
8787.540214	-110.669197	58.880768	989.700195
8787.543533	-96.583870	49.821739	997.181213
8787.547317	-81.914093	40.295147	1004.019226
8787.550656	-67.594978	31.177673	1010.506714
8787.554051	-52.574516	21.767971	1015.006958
8787.557366	-37.495621	12.942724	1019.565796
8787.560634	-21.832264	1.954998	1022.429565
8787.563954	-6.519581	-6.987142	1024.533569
8787.567298	9.026884	-16.864407	1025.994751
8787.570655	24.514902	-25.455875	1026.871338
8787.574029	40.528931	-34.690239	1026.403809
8787.577374	56.133839	-43.573933	1024.767334
8787.580706	71.914085	-52.457626	1021.669678
8787.584391	86.759201	-60.581535	1020.150146
8787.587742	101.370544	-68.646988	1015.533081
8787.591070	115.338982	-77.121567	1010.915833
8787.594473	130.826996	-84.544128	1005.363525
8787.597812	144.737000	-91.849800	998.350098
8787.601147	159.173004	-99.681473	990.576782
8787.604446	172.147858	-106.227348	984.030945
8787.607803	185.473419	-113.474579	974.329041
8787.611089	198.448273	-119.611343	965.796021
8787.614499	211.014038	-126.215652	955.334229
8787.617859	222.527771	-132.118637	944.112732
8787.621595	234.099945	-138.255402	932.423767
8787.624879	245.613678	-143.749268	921.143799
8787.628234	256.484497	-149.301575	908.110474
8787.631607	266.537109	-154.094101	894.492676
8787.634902	276.472839	-158.886627	881.693115
8787.638233	285.414948	-163.737579	867.783142
8787.641605	294.649323	-168.062546	852.587402
8787.644904	303.299225	-172.387497	838.034485
8787.648315	311.014038	-176.361771	823.189331
8787.651617	317.968994	-180.102280	807.701355
8787.655383	325.099335	-183.609009	793.323792
8787.658654	332.054352	-186.998825	776.900635
8787.661944	337.957336	-189.979538	761.471069
8787.665369	344.035645	-192.960251	745.924561
8787.668632	349.237305	-195.531860	729.618347
8787.671931	353.445343	-198.220337	713.604309
8787.675691	358.004089	-200.149048	698.525391
8787.679034	361.101685	-201.785507	682.686707
8787.682324	364.023956	-203.597321	666.205139
8787.685628	367.647583	-205.058441	650.424866
8787.688975	369.576263	-206.110458	634.644592
8787.692319	371.797180	-206.870255	618.689087
8787.695631	373.901215	-207.980713	602.558167
8787.698951	375.654572	-208.565170	587.303894
8787.702326	375.829926	-209.091171	571.991211
8787.705681	376.881927	-209.091171	557.321411
8787.709448	377.407959	-209.149628	543.119202
8787.713101	377.641724	-208.915833	528.741638
8787.716435	377.933960	-208.448273	514.597839
8787.719759	377.349487	-207.863815	501.038605
8787.723116	376.881927	-207.396255	486.894806
8787.726427	376.180603	-206.461136	474.796631
8787.729767	375.245453	-205.701340	459.483948
8787.733093	374.777893	-205.409103	447.035065
8787.736431	372.147858	-204.064880	434.586243
8787.739767	371.154266	-203.305084	422.897125
8787.743098	369.751587	-201.843964	411.032715
8787.746434	367.121582	-200.265915	399.343658
8787.749758	366.186432	-199.038559	388.881958
8787.753118	363.907074	-197.811234	377.835754
8787.756423	362.095245	-196.408539	366.672729
8787.759762	359.523682	-195.005859	356.678558
8787.763518	357.068970	-192.726471	346.509064
8787.766861	354.380493	-192.142014	336.807159
8787.770176	352.393341	-190.447098	327.046783
8787.773514	349.003510	-189.161316	318.396851
8787.776862	346.899475	-188.050858	308.168915
8787.780184	343.509644	-185.946823	300.337250
8787.783513	341.171814	-184.719467	292.154907
8787.786852	338.658691	-182.732315	283.563416
8787.790209	335.035065	-180.978958	275.965515
8787.793534	332.171234	-179.517822	267.257172
8787.797366	329.599640	-177.939804	259.542389
8787.800606	326.852722	-176.712448	252.353592
8787.803940	323.638214	-175.017532	244.346573
8787.807271	319.780823	-173.439514	238.151367
8787.810629	317.209229	-171.744598	231.079483
8787.813983	314.462280	-170.283463	224.066040
8787.817344	311.130920	-168.062546	217.695496
8787.820692	308.559326	-166.542953	211.792511
8787.823935	305.169464	-164.497375	205.480408
8787.827733	302.247192	-163.796036	199.635895
8787.831053	299.208069	-161.516647	194.083572
8787.834501	295.876648	-160.172409	189.407944
8787.837793	293.480408	-158.594391	183.914078
8787.841119	290.499695	-157.600815	179.180008
8787.844419	287.694336	-155.730560	175.264175
8787.847752	284.538269	-153.684982	169.887192
8787.851110	282.375824	-152.399185	165.679138
8787.854442	279.745758	-150.704269	160.828156
8787.857797	276.998840	-149.067795	157.613678
8787.861129	274.135010	-148.015778	153.113373
8787.864869	271.972534	-146.145538	150.424881
8787.868214	269.167145	-145.327286	146.450607
8787.871496	267.939819	-143.398590	142.710098
8787.874801	265.952667	-142.288132	139.086502
8787.878101	263.322601	-140.885452	135.404434
8787.881485	261.160126	-139.891876	133.183517
8787.884779	259.114563	-138.956741	130.085907
8787.888140	256.659851	-137.378723	126.462303
8787.891868	254.848053	-136.385147	124.124489
8787.895152	252.510223	-135.099365	121.260658
8787.898499	251.341309	-133.638229	119.039742
8787.901790	248.477509	-133.112213	115.299248
8787.905220	246.373474	-131.767975	113.253647
8787.908574	245.029205	-130.540619	110.389839
8787.911875	243.451202	-129.079483	109.454712
8787.915233	241.522491	-127.910583	107.175331
8787.918557	239.418457	-127.676788	104.428406
8787.922347	237.782013	-126.624786	102.207481
8787.925652	236.379303	-125.514313	100.161896
8787.928949	234.216827	-124.871414	98.583870
8787.932236	232.697235	-123.702515	95.720047
8787.935548	231.411469	-122.767380	93.791351
8787.938828	229.132080	-122.182938	92.154884
8787.942184	227.963165	-121.715378	89.758621
8787.945968	226.677368	-120.663361	88.823494
8787.949288	225.625366	-120.020462	86.485680
8787.952659	223.755096	-120.078903	85.725891
8787.955943	222.410858	-118.851547	83.855644
8787.959271	221.066620	-118.617767	82.160728
8787.962586	219.663940	-117.448868	80.758041
8787.965923	218.261261	-117.156631	79.822914
8787.969250	217.910583	-115.929276	78.361778
8787.973066	216.390991	-115.578613	77.426651
8787.976403	216.040314	-115.169487	76.491524
8787.979742	214.462311	-115.052605	75.556396
8787.983072	213.527191	-114.585037	74.212158
8787.986400	213.059601	-113.533020	72.458801
8787.989733	211.773804	-113.416130	72.575691
8787.993073	211.306244	-112.831673	70.763885
8787.996425	210.371124	-112.188782	70.997665
8787.999734	209.903564	-111.545883	70.296318
8788.003072	209.202209	-111.370552	68.718292
8788.006402	208.793091	-110.727638	68.835182
8788.010187	208.559326	-111.078323	69.010521
8788.013489	208.091766	-109.792519	67.432495
8788.016826	207.156647	-110.084747	67.490944
8788.020151	206.805969	-108.915840	66.380478
8788.023486	205.987732	-109.208069	66.731148
8788.026830	205.695496	-109.149620	66.672707
8788.030156	205.286377	-107.980713	66.263588
8788.033493	204.877258	-108.331390	65.211571
8788.036845	204.468140	-108.156044	65.854477
8788.040240	204.526581	-107.746933	65.737587
8788.043988	204.468140	-107.513153	64.919350
8788.047242	203.591461	-107.863815	64.159554
8788.050576	203.708374	-107.630035	63.925774
8788.053913	203.708374	-107.746933	64.451790
8788.057268	202.890106	-107.337814	63.516663
8788.060605	202.948578	-106.870255	63.691994
8788.064001	202.422546	-106.870255	63.925774
8788.067323	202.597900	-107.220924	63.750443
8788.070636	202.481018	-107.279373	64.218002
8788.074381	202.656342	-107.396255	63.399773
8788.077689	202.831665	-107.922264	64.276451
8788.081093	202.656342	-107.630035	63.633553
8788.084457	202.656342	-107.746933	64.218002
8788.087766	202.773224	-107.337814	63.808884
8788.091057	203.123901	-108.156044	65.094681
8788.094485	203.416138	-108.156044	64.802460
8788.097800	203.708374	-108.448273	64.451790
8788.101266	203.825256	-108.506721	64.451790
8788.104588	204.701935	-108.798958	65.854477
8788.107980	205.111053	-108.682060	66.146698
8788.111342	205.812408	-109.324951	65.796028
8788.114653	206.805969	-109.617180	66.438927
8788.117988	207.507294	-109.850967	67.432495
