time (s)	det(V)
5613.818221	1.293771	
5613.819714	1.250579	
5613.821262	1.241205	
5613.822761	1.222603	
5613.824281	1.203807	
5613.825847	1.111614	
5613.827340	1.129013	
5613.828937	1.093132	
5613.830429	0.978184	
5613.832015	0.998745	
5613.833524	1.014906	
5613.835039	0.999079	
5613.836610	0.896913	
5613.838135	0.846237	
5613.839714	0.870713	
5613.841208	0.835219	
5613.842810	0.801353	
5613.844306	0.717435	
5613.845909	0.726749	
5613.847397	0.629477	
5613.848967	0.673027	
5613.850492	0.625195	
5613.852062	0.600465	
5613.853591	0.538179	
5613.855115	0.543452	
5613.856672	0.435594	
5613.858192	0.470882	
5613.859768	0.400616	
5613.861292	0.353404	
5613.862888	0.359624	
5613.864376	0.312315	
5613.865945	0.306563	
5613.867459	0.161483	
5613.869037	0.202366	
5613.870563	0.109916	
5613.872079	0.106456	
5613.873631	0.096458	
5613.875160	0.029902	
5613.876760	0.046007	
5613.878241	0.007818	
5613.879841	-0.032126	
5613.881339	-0.099984	
5613.882945	-0.132343	
5613.884440	-0.178649	
5613.886026	-0.187164	
5613.887522	-0.222497	
5613.889090	-0.243795	
5613.890629	-0.310004	
5613.892174	-0.332260	
5613.893748	-0.366787	
5613.895243	-0.409955	
5613.896808	-0.432723	
5613.898337	-0.491222	
5613.899929	-0.553153	
5613.901422	-0.602210	
5613.902983	-0.586754	
5613.904501	-0.638216	
5613.906073	-0.630799	
5613.907593	-0.730754	
5613.909117	-0.720220	
5613.910672	-0.769756	
5613.912189	-0.813882	
5613.913765	-0.809044	
5613.915264	-0.863761	
5613.916826	-0.851632	
5613.918355	-0.963849	
5613.919946	-0.978874	
5613.921443	-0.965347	
5613.922998	-1.055195	
5613.924528	-1.059215	
5613.926061	-1.094640	
5613.927631	-1.135906	
5613.929125	-1.127834	
5613.930928	-1.178731	
5613.932433	-1.213995	
5613.934182	-1.236578	
5613.935712	-1.293357	
5613.937439	-1.320899	
5613.938967	-1.383563	
5613.940649	-1.346870	
5613.942190	-1.419911	
5613.943883	-1.412559	
5613.945440	-1.509606	
5613.947116	-1.464996	
5613.948707	-1.541087	
5613.950351	-1.520216	
5613.951940	-1.556383	
5613.953594	-1.599941	
5613.955202	-1.601387	
5613.956820	-1.603010	
5613.958455	-1.601999	
5613.960054	-1.603155	
5613.961726	-1.601202	
5613.963306	-1.603075	
5613.964970	-1.602059	
5613.966554	-1.603143	
5613.968218	-1.602837	
5613.969783	-1.603264	
5613.971491	-1.603059	
5613.973034	-1.603196	
5613.974740	-1.602861	
5613.976264	-1.603349	
5613.977996	-1.603155	
5613.979481	-1.603316	
5613.981250	-1.603103	
5613.982733	-1.603280	
5613.984491	-1.603208	
5613.985982	-1.603196	
5613.987774	-1.603196	
5613.989254	-1.603345	
5613.990912	-1.602128	
5613.992413	-1.603361	
5613.994060	-1.603365	
5613.995598	-1.603365	
5613.997225	-1.603216	
5613.998810	-1.603381	
5614.000383	-1.603200	
5614.001992	-1.603288	
5614.003546	-1.603264	
5614.005177	-1.603353	
5614.006693	-1.603260	
5614.008389	-1.603413	
5614.009862	-1.603312	
5614.011568	-1.603328	
5614.013053	-1.603268	
5614.014755	-1.603264	
5614.016251	-1.603445	
5614.017968	-1.603300	
5614.019451	-1.603272	
5614.021173	-1.603276	
5614.022646	-1.603264	
5614.024279	-1.603256	
5614.025792	-1.603292	
5614.027359	-1.603288	
5614.028920	-1.603292	
5614.030416	-1.603333	
5614.032068	-1.603381	
5614.033567	-1.603296	
5614.035195	-1.603212	
5614.036713	-1.603324	
5614.038347	-1.603361	
5614.039821	-1.603353	
5614.041452	-1.603345	
5614.042924	-1.603425	
5614.044552	-1.603260	
5614.046042	-1.603405	
5614.047668	-1.603244	
5614.049181	-1.603252	
5614.050749	-1.603421	
5614.052297	-1.603300	
5614.053790	-1.603276	
5614.055431	-1.603353	
5614.056916	-1.603228	
5614.058549	-1.603341	
5614.060061	-1.603316	
5614.061699	-1.603272	
5614.063180	-1.603357	
5614.064745	-1.603312	
5614.066253	-1.603397	
5614.067805	-1.603272	
5614.069343	-1.603393	
5614.070826	-1.603296	
5614.072426	-1.603272	
5614.073921	-1.603369	
5614.075524	-1.603397	
5614.077023	-1.603337	
5614.078588	-1.603240	
5614.080111	-1.603325	
5614.081702	-1.603413	
5614.083186	-1.603381	
5614.084740	-1.603324	
5614.086268	-1.603377	
5614.087813	-1.603304	
5614.089364	-1.603345	
5614.090851	-1.603304	
5614.092423	-1.603345	
5614.093938	-1.603308	
5614.095535	-1.603264	
5614.097020	-1.603288	
5614.098579	-1.603349	
5614.100099	-1.603175	
5614.101689	-1.603284	
5614.103202	-1.603252	
5614.104701	-1.603272	
5614.106304	-1.603308	
5614.107798	-1.603328	
5614.109396	-1.603288	
5614.110894	-1.603389	
5614.112468	-1.603300	
5614.113989	-1.603212	
5614.115538	-1.603179	
5614.117068	-1.603296	
5614.118632	-1.603337	
5614.120155	-1.603179	
5614.121686	-1.603349	
5614.123225	-1.603179	
5614.124755	-1.603304	
5614.126326	-1.603143	
5614.127814	-1.603260	
5614.129387	-1.603175	
5614.130922	-1.603139	
5614.132510	-1.603175	
5614.134012	-1.603119	
5614.135525	-1.603123	
5614.137105	-1.603111	
5614.138614	-1.603087	
5614.140205	-1.603010	
5614.141692	-1.602978	
5614.143288	-1.603167	
5614.144800	-1.603034	
5614.146401	-1.602930	
5614.147892	-1.602970	
5614.149469	-1.603030	
5614.150975	-1.602531	
5614.152547	-1.602342	
5614.154075	-1.602893	
5614.155619	-1.602704	
5614.157155	-1.602781	
5614.158674	-1.601653	
5614.160238	-1.601145	
5614.161768	-1.600287	
5614.163362	-1.583227	
5614.164851	-1.602092	
5614.166418	-1.595884	
5614.167937	-1.598523	
5614.169510	-1.581326	
5614.171043	-1.571316	
5614.172550	-1.524277	
5614.174126	-1.499632	
5614.175631	-1.510339	
5614.177211	-1.474293	
5614.178713	-1.480292	
5614.180309	-1.402380	
5614.181792	-1.400909	
5614.183389	-1.364493	
5614.184906	-1.386919	
5614.186567	-1.316182	
5614.188246	-1.381493	
5614.189803	-1.312585	
5614.191495	-1.274916	
5614.193033	-1.268011	
5614.194726	-1.293817	
5614.196248	-1.211019	
5614.197969	-1.264039	
5614.199459	-1.216626	
5614.201214	-1.210809	
5614.202706	-1.155589	
5614.204495	-1.142734	
5614.205971	-1.118540	
5614.207749	-1.089710	
5614.209220	-1.115833	
5614.211000	-1.048762	
5614.212496	-1.110298	
5614.214237	-1.036274	
5614.215750	-1.025232	
5614.217498	-0.995664	
5614.219014	-1.009901	
5614.220722	-0.936601	
5614.222254	-1.019730	
5614.223971	-0.912556	
5614.225516	-0.946124	
5614.227205	-0.894981	
5614.228774	-0.945826	
5614.230436	-0.842484	
5614.232023	-0.873904	
5614.233678	-0.812416	
5614.235255	-0.825589	
5614.236898	-0.798498	
5614.238506	-0.863906	
5614.240121	-0.763887	
5614.241765	-0.806394	
5614.243363	-0.741288	
5614.245024	-0.766465	
5614.246618	-0.740748	
5614.248287	-0.760479	
5614.249865	-0.692304	
5614.251541	-0.654873	
5614.253023	-0.731902	
5614.254751	-0.669894	
5614.256235	-0.668468	
5614.257958	-0.658450	
5614.259439	-0.653479	
5614.261149	-0.666728	
5614.262624	-0.630280	
5614.264326	-0.643545	
5614.265819	-0.608531	
5614.267507	-0.578902	
5614.269037	-0.628056	
5614.270669	-0.600116	
5614.272219	-0.658309	
5614.273851	-0.577223	
5614.275426	-0.587954	
5614.277016	-0.539119	
5614.278616	-0.596329	
5614.280174	-0.548013	
5614.281797	-0.573625	
5614.283301	-0.513958	
5614.285006	-0.499424	
5614.286489	-0.532363	
5614.288131	-0.489695	
5614.289617	-0.466146	
5614.291252	-0.516536	
5614.292727	-0.483741	
5614.294377	-0.454991	
5614.295866	-0.448981	
5614.297444	-0.444723	
5614.298987	-0.467326	
5614.300527	-0.428908	
5614.302147	-0.476261	
5614.303629	-0.450028	
5614.305281	-0.382989	
5614.306780	-0.421282	
5614.308433	-0.404154	
5614.309913	-0.393604	
5614.311554	-0.389463	
5614.313027	-0.387863	
5614.314655	-0.311220	
5614.316134	-0.369611	
5614.317763	-0.309645	
5614.319264	-0.348861	
5614.320857	-0.297476	
5614.322424	-0.379557	
5614.323905	-0.319342	
5614.325506	-0.336458	
5614.327007	-0.306697	
5614.328577	-0.331459	
5614.330080	-0.305960	
5614.331660	-0.284952	
5614.333134	-0.323539	
5614.334712	-0.242079	
5614.336203	-0.258454	
5614.337759	-0.245672	
5614.339303	-0.226537	
5614.340785	-0.234002	
5614.342382	-0.223806	
5614.343877	-0.219411	
5614.345489	-0.161967	
5614.346968	-0.213320	
5614.348524	-0.214827	
5614.350039	-0.180526	
5614.351629	-0.160396	
5614.353120	-0.144895	
5614.354671	-0.159139	
5614.356205	-0.193590	
5614.357757	-0.112757	
5614.359296	-0.109035	
5614.360789	-0.171377	
5614.362378	-0.070798	
5614.363890	-0.148754	
5614.365437	-0.086513	
5614.366972	-0.121310	
5614.368530	-0.081824	
5614.370062	-0.082364	
5614.371591	-0.083065	
5614.373137	-0.089550	
5614.374662	-0.059426	
5614.376231	-0.034950	
5614.377721	-0.087584	
5614.379327	0.002086	
5614.380819	-0.072224	
5614.382392	-0.008122	
5614.383907	-0.088205	
5614.385459	-0.005161	
5614.386994	-0.020263	
5614.388525	-0.069143	
5614.390062	-0.051817	
5614.391575	0.005305	
5614.393128	0.021978	
5614.394649	-0.027599	
5614.396271	0.063663	
5614.397767	-0.018434	
5614.399344	0.026377	
5614.400867	0.010727	
5614.402450	0.072183	
5614.403993	0.007516	
5614.405498	0.055308	
5614.407076	0.082753	
5614.408584	0.078668	
5614.410173	0.074572	
5614.411654	0.080268	
5614.413243	0.125304	
5614.414774	0.089976	
5614.416372	0.120849	
5614.417864	0.082407	
5614.419435	0.089025	
5614.420959	0.092196	
5614.422524	0.143206	
5614.424050	0.126517	
5614.425562	0.142501	
5614.427160	0.149817	
5614.428646	0.135532	
5614.430224	0.150385	
5614.431754	0.124531	
5614.433352	0.160782	
5614.434844	0.153640	
5614.436413	0.182031	
5614.437927	0.181040	
5614.439505	0.217311	
5614.441033	0.120974	
5614.442553	0.222983	
5614.444128	0.195997	
5614.445650	0.235886	
5614.447237	0.223321	
5614.448721	0.219736	
5614.450335	0.242972	
5614.451820	0.275061	
5614.453419	0.231148	
5614.454901	0.241598	
5614.456472	0.255753	
5614.457996	0.300500	
5614.459576	0.287460	
5614.461307	0.273373	
5614.462804	0.307928	
5614.464581	0.335558	
5614.466064	0.346020	
5614.467849	0.360848	
5614.469331	0.337432	
5614.471090	0.351297	
5614.472570	0.376869	
5614.474358	0.378255	
5614.475842	0.358778	
5614.477600	0.393244	
5614.479097	0.402558	
5614.480843	0.427001	
5614.482354	0.412020	
5614.484093	0.489811	
5614.485616	0.353549	
5614.487354	0.461182	
5614.488891	0.449451	
5614.490597	0.507431	
5614.492148	0.514545	
5614.493833	0.522130	
5614.495387	0.520394	
5614.497067	0.533824	
5614.498649	0.495318	
5614.500307	0.559892	
5614.501912	0.559944	
5614.503557	0.594882	
5614.505158	0.573632	
5614.506799	0.628498	
5614.508411	0.580114	
5614.510023	0.617348	
5614.511661	0.621904	
5614.513133	0.620284	
5614.514854	0.601762	
5614.516324	0.657772	
5614.518053	0.692045	
5614.519528	0.672117	
5614.521230	0.701358	
5614.522717	0.709644	
5614.524413	0.682852	
5614.525903	0.668717	
5614.527603	0.760993	
5614.529110	0.692161	
5614.530768	0.770790	
5614.532285	0.693455	
5614.533931	0.789010	
5614.535474	0.800833	
5614.537059	0.820278	
5614.538641	0.789191	
5614.540216	0.839642	
5614.541834	0.756776	
5614.543371	0.847465	
5614.545048	0.800950	
5614.546524	0.801530	
5614.548184	0.881903	
5614.549654	0.882463	
5614.551271	0.919242	
5614.552746	0.937410	
5614.554383	0.956713	
5614.555867	0.909385	
5614.557460	0.934356	
5614.559017	0.975820	
5614.560563	0.975167	
5614.562175	1.025622	
5614.563654	0.978740	
5614.565300	1.003965	
5614.566792	1.028957	
5614.568431	1.033884	
5614.569951	1.060334	
5614.571595	1.067766	
5614.573070	1.046412	
5614.574698	1.151338	
5614.576180	1.125822	
5614.577737	1.131421	
5614.579239	1.078578	
5614.580815	1.108851	
5614.582397	1.141513	
5614.583886	1.156635	
5614.585487	1.212379	
5614.586977	1.195710	
5614.588557	1.244952	
5614.590066	1.239417	
5614.591648	1.293707	
5614.593119	1.237809	
5614.594706	1.264537	
5614.596194	1.296679	
5614.597752	1.290307	
5614.599251	1.345769	
5614.600734	1.337917	
5614.602316	1.329357	
5614.603833	1.362039	
5614.605427	1.380037	
5614.606920	1.423487	
5614.608480	1.426218	
5614.609997	1.417908	
5614.611581	1.491445	
5614.613062	1.514458	
5614.614556	1.454292	
5614.616163	1.556111	
5614.617657	1.478776	
5614.619242	1.582505	
5614.620748	1.470095	
5614.622333	1.594654	
5614.623841	1.619469	
5614.625388	1.603041	
5614.626927	1.621906	
5614.628472	1.648219	
5614.630009	1.649834	
5614.631545	1.649875	
5614.633110	1.647889	
5614.634642	1.649870	
5614.636215	1.649959	
5614.637713	1.650168	
5614.639283	1.650152	
5614.640809	1.650193	
5614.642401	1.650309	
5614.643902	1.650217	
5614.645417	1.650185	
5614.647001	1.650273	
5614.648512	1.650249	
5614.650077	1.650273	
5614.651578	1.650293	
5614.653194	1.650237	
5614.654686	1.650209	
5614.656260	1.650237	
5614.657784	1.650285	
5614.659374	1.650314	
5614.660879	1.650402	
5614.662455	1.650459	
5614.663987	1.650285	
5614.665536	1.650430	
5614.667071	1.650209	
5614.668596	1.650479	
5614.670192	1.650459	
5614.671684	1.650475	
5614.673285	1.650406	
5614.674772	1.650342	
5614.676355	1.650503	
5614.677866	1.650374	
5614.679443	1.650338	
5614.680958	1.650390	
5614.682521	1.650471	
5614.684058	1.650273	
5614.685571	1.650410	
5614.687129	1.650402	
5614.688649	1.650451	
5614.690230	1.650366	
5614.691722	1.650305	
5614.693321	1.650467	
5614.694834	1.650342	
5614.696404	1.650382	
5614.697924	1.650293	
5614.699484	1.650394	
5614.701026	1.650410	
5614.702548	1.650507	
5614.704100	1.650402	
5614.705622	1.650426	
5614.707226	1.650479	
5614.708705	1.650439	
5614.710311	1.650475	
5614.711799	1.650318	
5614.713372	1.650467	
5614.714879	1.650459	
5614.716451	1.650531	
5614.717964	1.650450	
5614.719517	1.650438	
5614.721056	1.650459	
5614.722571	1.650507	
5614.724118	1.650398	
5614.725634	1.650584	
5614.727241	1.650382	
5614.728735	1.650374	
5614.730318	1.650422	
5614.731844	1.650535	
5614.733501	1.650511	
5614.735118	1.650398	
5614.736747	1.650753	
5614.738359	1.650342	
5614.739957	1.650708	
5614.741617	1.650402	
5614.743192	1.650580	
5614.744883	1.650330	
5614.746455	1.650728	
5614.748149	1.650338	
5614.749712	1.650511	
5614.751387	1.650443	
5614.752946	1.650479	
5614.754668	1.650402	
5614.756202	1.650547	
5614.757955	1.650370	
5614.759453	1.650604	
5614.761181	1.650475	
5614.762664	1.650527	
5614.764451	1.650463	
5614.765940	1.650579	
5614.767718	1.650394	
5614.769196	1.650382	
5614.770875	1.650535	
5614.772371	1.650382	
5614.774027	1.650535	
5614.775561	1.650442	
5614.777194	1.650422	
5614.778765	1.650334	
5614.780362	1.650491	
5614.781950	1.650322	
5614.783509	1.650563	
5614.785122	1.650390	
5614.786646	1.650523	
5614.788328	1.650322	
5614.789807	1.650430	
5614.791516	1.650269	
5614.793004	1.650467	
5614.794708	1.650366	
5614.796198	1.650430	
5614.797920	1.650362	
5614.799407	1.650334	
5614.801103	1.650354	
5614.802580	1.650302	
5614.804182	1.650479	
5614.805688	1.650342	
5614.807247	1.650402	
5614.808806	1.650338	
5614.810290	1.650463	
5614.811975	1.650120	
5614.813453	1.650310	
5614.815081	1.650306	
5614.816610	1.650245	
5614.818237	1.650269	
5614.819712	1.650309	
5614.821353	1.650289	
5614.822830	1.649987	
5614.824461	1.650108	
5614.825937	1.649746	
5614.827569	1.649673	
5614.829082	1.650124	
5614.830648	1.649596	
5614.832216	1.649194	
5614.833736	1.646354	
5614.835362	1.635586	
5614.836848	1.558540	
5614.838489	1.508114	
5614.840008	1.444317	
5614.841594	1.481906	
5614.843068	1.478349	
5614.844656	1.468838	
5614.846163	1.376065	
5614.847716	1.337112	
5614.849249	1.322908	
5614.850729	1.272187	
5614.852325	1.251570	
5614.853821	1.193913	
5614.855426	1.217475	
5614.856906	1.200141	
5614.858458	1.135289	
5614.859975	1.075952	
5614.861560	1.094389	
5614.863051	1.050819	
5614.864619	1.048563	
5614.866113	1.001174	
5614.867657	0.963433	
5614.869192	0.911749	
5614.870690	0.898673	
5614.872258	0.933321	
5614.873783	0.876167	
5614.875328	0.767080	
5614.876859	0.778988	
5614.878382	0.714680	
5614.879954	0.682989	
5614.881462	0.687489	
5614.883028	0.621710	
5614.884526	0.543198	
5614.886126	0.547017	
5614.887617	0.530916	
5614.889218	0.462716	
5614.890715	0.411420	
5614.892272	0.408004	
5614.893793	0.301555	
5614.895348	0.401615	
5614.896874	0.347148	
5614.898387	0.303328	
5614.899957	0.192456	
5614.901467	0.180303	
5614.903042	0.181354	
5614.904558	0.132608	
5614.906170	0.115636	
5614.907664	0.113630	
5614.909234	0.061685	
5614.910759	0.028508	
5614.912317	0.007568	
5614.913840	-0.057706	
5614.915352	-0.035490	
5614.916936	-0.133092	
5614.918449	-0.148992	
5614.920030	-0.226755	
5614.921524	-0.244000	
5614.923115	-0.243835	
5614.924630	-0.285532	
5614.926228	-0.372693	
5614.927717	-0.344905	
5614.929290	-0.362614	
5614.930811	-0.451040	
5614.932381	-0.430954	
5614.933910	-0.466738	
5614.935410	-0.543985	
5614.937011	-0.549971	
5614.938492	-0.588699	
5614.940106	-0.630977	
5614.941599	-0.646860	
5614.943189	-0.695651	
5614.944692	-0.739040	
5614.946252	-0.751786	
5614.947773	-0.818551	
5614.949334	-0.807087	
5614.950875	-0.895694	
5614.952387	-0.908637	
5614.953943	-0.941282	
5614.955464	-0.961718	
5614.957041	-1.008366	
5614.958532	-1.007870	
5614.960112	-1.031758	
5614.961639	-1.075304	
5614.963247	-1.095003	
5614.964733	-1.128897	
5614.966363	-1.142634	
5614.968035	-1.197616	
5614.969590	-1.238693	
5614.971295	-1.290832	
5614.972816	-1.269582	
5614.974562	-1.301990	
5614.976039	-1.338869	
5614.977812	-1.384514	
5614.979297	-1.396249	
5614.981059	-1.423029	
5614.982538	-1.482265	
5614.984331	-1.430361	
5614.985808	-1.544152	
5614.987566	-1.552213	
5614.989058	-1.600247	
5614.990798	-1.576452	
5614.992312	-1.596299	
5614.994047	-1.601705	
5614.995570	-1.602507	
5614.997288	-1.602869	
5614.998839	-1.602889	
5615.000528	-1.602648	
5615.002081	-1.603103	
5615.003777	-1.603038	
5615.005337	-1.603139	
5615.007016	-1.603095	
5615.008597	-1.603034	
5615.010253	-1.603022	
5615.011846	-1.603159	
5615.013480	-1.603268	
5615.015097	-1.603187	
5615.016730	-1.603244	
5615.018344	-1.603147	
5615.019952	-1.603228	
5615.021606	-1.603184	
5615.023075	-1.603252	
5615.024805	-1.603288	
5615.026277	-1.603248	
5615.028003	-1.603034	
5615.029479	-1.603345	
5615.031185	-1.602430	
5615.032669	-1.603240	
5615.034366	-1.603312	
5615.035852	-1.603357	
5615.037536	-1.603204	
5615.039051	-1.603393	
5615.040710	-1.603143	
5615.042240	-1.603308	
5615.043882	-1.603264	
5615.045435	-1.603272	
5615.047034	-1.603139	
5615.048624	-1.603308	
5615.050186	-1.603014	
5615.051801	-1.603405	
5615.053344	-1.603264	
5615.055022	-1.603361	
5615.056497	-1.603349	
5615.058211	-1.603188	
5615.059685	-1.603377	
5615.061325	-1.603284	
5615.062801	-1.603304	
5615.064439	-1.603312	
5615.065928	-1.603397	
5615.067523	-1.603123	
5615.069052	-1.603272	
5615.070623	-1.603236	
5615.072168	-1.603333	
5615.073684	-1.603240	
5615.075314	-1.603244	
5615.076808	-1.603308	
5615.078438	-1.603385	
5615.079956	-1.603320	
5615.081601	-1.603316	
5615.083077	-1.603244	
5615.084715	-1.603292	
5615.086199	-1.603325	
5615.087750	-1.603268	
5615.089253	-1.603328	
5615.090751	-1.603252	
5615.092330	-1.603328	
5615.093824	-1.603437	
5615.095410	-1.603304	
5615.096908	-1.603341	
5615.098460	-1.603296	
5615.099973	-1.603268	
5615.101564	-1.603357	
5615.103034	-1.603377	
5615.104613	-1.603369	
5615.106114	-1.603345	
5615.107672	-1.603345	
5615.109207	-1.603377	
5615.110691	-1.603357	
5615.112268	-1.603429	
5615.113773	-1.603328	
5615.115378	-1.603353	
5615.116868	-1.603224	
5615.118429	-1.603312	
5615.119953	-1.603397	
5615.121533	-1.603244	
5615.123032	-1.603337	
5615.124601	-1.603256	
5615.126133	-1.603284	
5615.127643	-1.603252	
5615.129233	-1.603256	
5615.130739	-1.603280	
5615.132305	-1.603304	
5615.133833	-1.603288	
5615.135375	-1.603280	
5615.136918	-1.603268	
5615.138448	-1.603429	
5615.140016	-1.603369	
5615.141549	-1.603292	
5615.143105	-1.603417	
5615.144608	-1.603107	
5615.146204	-1.603212	
5615.147695	-1.603373	
5615.149282	-1.603175	
5615.150781	-1.603224	
5615.152340	-1.603179	
5615.153863	-1.603236	
5615.155411	-1.603288	
5615.156942	-1.603196	
5615.158468	-1.603228	
5615.160046	-1.603413	
5615.161561	-1.603244	
5615.163163	-1.603159	
5615.164650	-1.602982	
5615.166257	-1.603240	
5615.167749	-1.603099	
5615.169336	-1.603067	
5615.170832	-1.603123	
5615.172374	-1.602986	
5615.173917	-1.602982	
5615.175437	-1.603123	
5615.177011	-1.602704	
5615.178508	-1.602885	
5615.180128	-1.603151	
5615.181622	-1.602898	
5615.183186	-1.602873	
5615.184710	-1.602789	
5615.186309	-1.602809	
5615.187802	-1.602805	
5615.189362	-1.602350	
5615.190891	-1.602495	
5615.192455	-1.601947	
5615.193981	-1.599816	
5615.195477	-1.595973	
5615.197084	-1.578466	
5615.198567	-1.596037	
5615.200155	-1.583570	
5615.201683	-1.582236	
5615.203282	-1.536185	
5615.204765	-1.517352	
5615.206312	-1.507479	
5615.207829	-1.466527	
5615.209398	-1.475925	
5615.210924	-1.472513	
5615.212439	-1.434961	
5615.214015	-1.442864	
5615.215534	-1.417413	
5615.217125	-1.422606	
5615.218611	-1.369714	
5615.220341	-1.347353	
5615.221919	-1.352155	
5615.223575	-1.286263	
5615.225166	-1.328206	
5615.226803	-1.253195	
5615.228419	-1.247068	
5615.230045	-1.210108	
5615.231675	-1.278376	
5615.233295	-1.196649	
5615.234945	-1.231950	
5615.236560	-1.178687	
5615.238227	-1.202015	
5615.239800	-1.129602	
5615.241489	-1.139790	
5615.243042	-1.117799	
5615.244752	-1.096888	
5615.246315	-1.085677	
5615.248000	-1.128035	
5615.249556	-1.063570	
5615.251252	-1.048544	
5615.252764	-1.035855	
5615.254521	-1.009683	
5615.255999	-0.975197	
5615.257769	-0.965279	
5615.259242	-0.949955	
5615.261018	-0.907066	
5615.262498	-0.944771	
5615.264278	-0.912725	
5615.265765	-0.881083	
5615.267538	-0.874613	
5615.269038	-0.882267	
5615.270797	-0.904677	
5615.272310	-0.931594	
5615.274042	-0.778260	
5615.275566	-0.871427	
5615.277195	-0.790305	
5615.278745	-0.755665	
5615.280334	-0.762679	
5615.281924	-0.775404	
5615.283489	-0.758832	
5615.285106	-0.710238	
5615.286636	-0.705960	
5615.288288	-0.720579	
5615.289781	-0.696739	
5615.291481	-0.763444	
5615.292968	-0.748354	
5615.294686	-0.637704	
5615.296156	-0.653616	
5615.297870	-0.646816	
5615.299356	-0.676903	
5615.301068	-0.649716	
5615.302545	-0.672376	
5615.304247	-0.601248	
5615.305739	-0.663755	
5615.307308	-0.610130	
5615.308855	-0.618702	
5615.310388	-0.600925	
5615.312002	-0.539820	
5615.313488	-0.561839	
5615.315115	-0.541500	
5615.316636	-0.550031	
5615.318291	-0.507690	
5615.319771	-0.562519	
5615.321407	-0.496930	
5615.322883	-0.555377	
5615.324518	-0.423252	
5615.326006	-0.479862	
5615.327632	-0.489744	
5615.329127	-0.456913	
5615.330714	-0.431720	
5615.332254	-0.440401	
5615.333795	-0.400170	
5615.335392	-0.447966	
5615.336876	-0.407461	
5615.338526	-0.470371	
5615.340025	-0.447249	
5615.341673	-0.379670	
5615.343165	-0.381523	
5615.344789	-0.341791	
5615.346278	-0.351548	
5615.347833	-0.357067	
5615.349339	-0.346279	
5615.350882	-0.337026	
5615.352421	-0.392290	
5615.353906	-0.390973	
5615.355471	-0.336329	
5615.356993	-0.371859	
5615.358564	-0.278926	
5615.360059	-0.309408	
5615.361648	-0.291425	
5615.363149	-0.303724	
5615.364713	-0.269427	
5615.366242	-0.363694	
5615.367789	-0.318903	
5615.369300	-0.303422	
5615.370812	-0.285318	
5615.372396	-0.255642	
5615.373884	-0.207802	
5615.375458	-0.197944	
5615.376969	-0.258043	
5615.378541	-0.214525	
5615.380066	-0.208148	
5615.381603	-0.250071	
5615.383153	-0.202029	
5615.384674	-0.194061	
5615.386253	-0.183245	
5615.387738	-0.203648	
5615.389312	-0.170866	
5615.390827	-0.207826	
5615.392435	-0.148464	
5615.393924	-0.192711	
5615.395490	-0.134792	
5615.397011	-0.133181	
5615.398573	-0.105543	
5615.400090	-0.088765	
5615.401626	-0.133918	
5615.403198	-0.126607	
5615.404716	-0.093079	
5615.406267	-0.056965	
5615.407787	-0.117382	
5615.409382	-0.033585	
5615.410884	-0.067459	
5615.412433	-0.022454	
5615.413972	-0.068413	
5615.415538	-0.021882	
5615.417065	-0.033524	
5615.418602	-0.017931	
5615.420159	-0.038942	
5615.421687	-0.021226	
5615.423264	-0.027123	
5615.424764	0.003996	
5615.426336	0.024536	
5615.427863	-0.011449	
5615.429461	0.094866	
5615.430958	0.027851	
5615.432540	0.070124	
5615.434073	0.028512	
5615.435632	0.089037	
5615.437178	-0.016605	
5615.438701	0.072541	
5615.440275	0.112293	
5615.441820	0.130553	
5615.443385	0.129312	
5615.444879	0.068082	
5615.446449	0.105799	
5615.447968	0.135359	
5615.449570	0.151778	
5615.451065	0.104011	
5615.452580	0.145514	
5615.454156	0.114492	
5615.455665	0.141861	
5615.457228	0.169431	
5615.458733	0.186853	
5615.460342	0.155782	
5615.461830	0.187872	
5615.463415	0.160588	
5615.464939	0.174482	
5615.466533	0.208912	
5615.468031	0.201363	
5615.469602	0.214673	
5615.471129	0.141023	
5615.472674	0.216671	
5615.474222	0.236389	
5615.475737	0.259488	
5615.477337	0.270292	
5615.478834	0.236333	
5615.480579	0.279601	
5615.482110	0.263778	
5615.483806	0.313483	
5615.485353	0.297761	
5615.487051	0.319296	
5615.488638	0.318946	
5615.490308	0.375024	
5615.491882	0.272765	
5615.493515	0.374404	
5615.495104	0.307880	
5615.496746	0.398682	
5615.498361	0.327736	
5615.499975	0.404640	
5615.501648	0.376007	
5615.503243	0.429334	
5615.504890	0.399045	
5615.506484	0.436758	
5615.508154	0.378508	
5615.509740	0.432552	
5615.511420	0.433302	
5615.512968	0.482197	
5615.514680	0.454873	
5615.516220	0.442821	
5615.517940	0.483253	
5615.519471	0.509413	
5615.521208	0.472622	
5615.522701	0.552842	
5615.524489	0.546147	
5615.525978	0.521921	
5615.527687	0.505932	
5615.529162	0.516829	
5615.530870	0.513727	
5615.532359	0.514122	
5615.534033	0.613331	
5615.535552	0.619478	
5615.537163	0.607277	
5615.538731	0.564162	
5615.540343	0.620341	
5615.541936	0.650839	
5615.543506	0.682578	
5615.545105	0.667343	
5615.546648	0.655556	
5615.548328	0.639193	
5615.549824	0.690651	
5615.551529	0.694929	
5615.553009	0.738109	
5615.554736	0.703828	
5615.556209	0.701616	
5615.557939	0.722531	
