time (s)	magX	magY	magZ
5614.170765	16.287550	380.679169	-422.393341
5614.174051	16.930449	380.211578	-417.483917
5614.177315	17.105785	380.211578	-413.451202
5614.180639	17.514902	379.510223	-409.184662
5614.184391	17.690239	379.919373	-404.625946
5614.188164	17.865576	379.159576	-400.768555
5614.191462	18.683811	379.101135	-396.618927
5614.194796	18.508474	378.399780	-393.112213
5614.198127	18.917591	377.815308	-388.495026
5614.201487	19.209820	377.347748	-384.403839
5614.204794	19.560490	377.464661	-381.890717
5614.208122	19.443600	376.587952	-377.098175
5614.211463	20.320280	375.769745	-373.942139
5614.214799	19.911163	375.652832	-370.902954
5614.218126	20.437172	374.834595	-367.513123
5614.221460	20.378725	373.899475	-364.415527
5614.224786	20.787842	373.782593	-361.025726
5614.228124	21.080070	373.256592	-358.103455
5614.231459	21.606079	373.198151	-355.765625
5614.234793	20.963179	372.146118	-352.083557
5614.238125	21.722969	371.269440	-349.219757
5614.241467	22.132086	370.801880	-346.706604
5614.244813	22.132086	369.866760	-344.661011
5614.248119	22.482758	369.048523	-342.147858
5614.251879	22.599648	369.223846	-339.284027
5614.255220	22.716539	368.639404	-336.244873
5614.258548	22.774984	368.054962	-334.082397
5614.261878	23.008766	368.113403	-331.569244
5614.265212	23.417883	367.061371	-330.166565
5614.268549	22.658094	366.126251	-327.419647
5614.271879	23.417883	365.834015	-324.964935
5614.275263	23.593220	365.249573	-323.036224
5614.278572	23.008766	364.489807	-321.107544
5614.281899	23.534775	364.782013	-319.412598
5614.285636	23.067211	363.554657	-317.074799
5614.289005	23.242546	362.736420	-314.912323
5614.292293	23.768557	363.145538	-312.925171
5614.295652	23.651665	361.275299	-311.756287
5614.299006	24.177673	361.099945	-309.535370
5614.302385	23.885447	360.398590	-307.606659
5614.305705	24.236118	360.398590	-306.087067
5614.309032	24.294563	360.340179	-304.742828
5614.312305	24.703682	359.521942	-302.580353
5614.315627	24.937462	359.229706	-300.651642
5614.319028	24.995907	358.177673	-300.359436
5614.322805	25.112799	357.593231	-298.080048
5614.326137	25.112799	357.417908	-297.612488
5614.329460	25.229691	356.891907	-296.677368
5614.332755	25.112799	356.658112	-295.683777
5614.336141	25.054354	356.774994	-294.924011
5614.339480	25.697252	356.248993	-293.638214
5614.342807	26.106371	355.664551	-292.469299
5614.346222	25.638807	355.021637	-292.235504
5614.349512	25.814144	355.138550	-291.534180
5614.352862	25.697252	355.255402	-290.949738
5614.356160	26.690823	354.787842	-290.131500
5614.359930	26.573933	354.554077	-289.956177
5614.363219	26.573933	354.554077	-289.430145
5614.366525	26.749269	354.437195	-289.196381
5614.369847	26.983051	353.911194	-287.969025
5614.373134	27.216831	354.203400	-288.027466
5614.376613	27.099941	353.911194	-287.793671
5614.379956	27.509058	353.268280	-287.852112
5614.383251	28.035067	353.852722	-287.501465
5614.386588	27.801285	353.560486	-288.495026
5614.389919	28.035067	353.326721	-287.384552
5614.393669	28.502628	354.320282	-287.793671
5614.397016	28.502628	353.969635	-287.676788
5614.400320	28.677965	353.560486	-288.728821
5614.403760	29.203974	354.203400	-288.261261
5614.407056	29.145529	353.618958	-288.319672
5614.410394	29.320864	354.320282	-289.021027
5614.413740	28.970192	353.794281	-288.728821
5614.417046	29.788427	353.911194	-289.313232
5614.420382	30.022209	354.378754	-289.547028
5614.423699	29.613091	353.969635	-289.605469
5614.427502	30.080654	354.495636	-290.540588
5614.430776	29.437756	354.378754	-291.241943
5614.434093	29.905317	354.729401	-292.527740
5614.437440	30.314436	354.495636	-292.878418
5614.440797	30.022209	355.080078	-293.404449
5614.444077	30.606663	355.080078	-294.339569
5614.447436	30.372881	355.956757	-294.398010
5614.450743	30.080654	356.482758	-295.683777
5614.454099	30.898890	356.541229	-296.502045
5614.457867	31.249561	356.658112	-297.729401
5614.461432	30.957335	356.950317	-298.547638
5614.464770	31.483343	357.651672	-300.008759
5614.468098	31.950905	357.943909	-301.060760
5614.471431	31.541788	358.703674	-302.405029
5614.474797	32.652248	358.762146	-304.099945
5614.478098	33.528931	358.937469	-305.268829
5614.481433	33.236702	359.814178	-306.554626
5614.484766	33.996494	360.340179	-308.308014
5614.488101	33.645821	360.924622	-309.593781
5614.491430	33.645821	360.866180	-311.697815
5614.494770	34.756283	361.567535	-313.626526
5614.498100	34.756283	361.742859	-315.262970
5614.501429	34.873173	362.502655	-316.957916
5614.504767	34.990063	363.788452	-318.769714
5614.508091	35.749855	363.203979	-320.756866
5614.511860	35.808300	364.665131	-323.328461
5614.515189	36.217415	365.424927	-325.900055
5614.518540	35.866745	365.424927	-328.062531
5614.521850	36.509644	366.184723	-330.634125
5614.525197	36.801868	366.652283	-332.679687
5614.528528	37.210987	367.587402	-334.783752
5614.531854	37.678551	367.762726	-337.764465
5614.535222	37.678551	368.288727	-339.810028
5614.538542	37.853886	368.522522	-342.790741
5614.541868	37.970776	368.756287	-345.362366
5614.545639	38.321449	370.100555	-348.401489
5614.548980	38.555229	370.451202	-350.563965
5614.552268	39.431911	371.035675	-354.655182
5614.555633	38.847458	371.210999	-356.817657
5614.558978	39.198128	372.613678	-359.973694
5614.562426	39.548801	372.905914	-363.831085
5614.565681	39.607246	373.198151	-366.694916
5614.569014	39.373466	374.191711	-370.260071
5614.572285	39.841026	374.483948	-373.240784
5614.576045	40.133255	374.483948	-377.390411
5614.579010	40.600819	374.659271	-380.312683
5614.582795	40.600819	375.477509	-383.877838
5614.586114	40.776154	376.061951	-387.501465
5614.589437	41.419052	376.646423	-391.066620
5614.592723	41.594387	376.997101	-394.748657
5614.596079	41.535942	377.406219	-398.898285
5614.599385	41.828171	377.581543	-402.697266
5614.602780	42.178841	378.458252	-406.437744
5614.606141	42.704849	378.925812	-411.171814
5614.609441	42.120399	378.750458	-415.146118
5614.613189	42.880188	379.101135	-419.529510
5614.616531	42.997078	379.744019	-423.386871
5614.619880	43.873756	379.568695	-427.478058
5614.623180	43.698421	379.627136	-432.329071
5614.626502	43.581532	379.627136	-437.764465
5614.629816	44.399765	379.568695	-442.966095
5614.633097	45.042664	379.919373	-445.946808
5614.636508	44.808884	379.568695	-450.505524
5614.639820	45.627117	379.101135	-456.817657
5614.643549	46.620689	378.633575	-461.610138
5614.646881	46.270020	378.808899	-467.279358
5614.650169	46.796024	378.633575	-472.013458
5614.653538	47.029808	378.166016	-477.741058
5614.656835	47.146698	378.516663	-482.767365
5614.660202	47.848042	378.049103	-487.852112
5614.663516	48.315605	377.581543	-493.521332
5614.666831	48.198715	377.289307	-499.716553
5614.670591	48.724720	376.237305	-505.619507
5614.673896	48.841614	375.769745	-511.347168
5614.677224	48.900059	374.659271	-517.834595
5614.680517	49.309174	373.315033	-522.919373
5614.683907	49.133839	372.087708	-529.172974
5614.687209	49.250729	371.094116	-535.251343
5614.690530	49.601402	369.983643	-540.920532
5614.694268	49.659847	368.580963	-546.823486
5614.697568	49.835182	367.645844	-552.434265
5614.700898	49.835182	366.067810	-559.330811
5614.704177	50.010521	364.898895	-565.409119
5614.707628	49.893631	362.444214	-571.370544
5614.710968	49.952072	360.983063	-578.851562
5614.714262	50.711864	358.645233	-584.696106
5614.717590	50.185856	356.658112	-591.534180
5614.720946	50.478081	354.203400	-597.904724
5614.724246	50.770309	352.508484	-604.392212
5614.727622	50.770309	350.287567	-611.288757
5614.731356	51.179428	347.423737	-618.360596
5614.734742	51.413208	344.852142	-626.309204
5614.738072	51.237873	341.462311	-632.387512
5614.741432	51.822327	338.598480	-639.810120
5614.744744	51.997662	336.611328	-646.765076
5614.748075	51.880772	332.812408	-653.895386
5614.751403	51.763878	329.597900	-659.739929
5614.754739	51.880772	326.324951	-666.987122
5614.758071	52.231445	322.233795	-672.773254
5614.761405	52.231445	318.317963	-680.780273
5614.764737	52.406776	314.343658	-687.676819
5614.768495	52.640560	310.486267	-694.748718
5614.771826	52.523670	306.570435	-701.586853
5614.775162	52.582115	301.836365	-708.717163
5614.778551	53.108124	297.277649	-715.263062
5614.781851	53.166569	292.368225	-722.627136
5614.785184	53.225014	287.166595	-730.225037
5614.788504	52.874344	282.841644	-736.478638
5614.791820	52.874344	277.172424	-743.375244
5614.795162	53.283459	271.620117	-750.622498
5614.798493	53.166569	266.360046	-757.460571
5614.802241	52.640560	260.164825	-764.357117
5614.805598	52.582115	254.787842	-771.545898
5614.808947	53.049675	248.241959	-778.442444
5614.812379	52.757450	242.514313	-783.994751
5614.815662	52.406776	236.202225	-790.248413
5614.818914	51.939217	230.416138	-797.261841
5614.822286	51.530098	222.759781	-803.690796
5614.825576	51.413208	216.447693	-810.412109
5614.828943	50.887199	210.077148	-816.256592
5614.832288	50.361191	202.713028	-822.101196
5614.835658	50.185856	195.758041	-828.237854
5614.839418	49.718292	187.809464	-833.614868
5614.842715	49.250729	180.912918	-839.225647
5614.846090	48.783165	173.139694	-844.719482
5614.849451	47.731152	165.191116	-850.096497
5614.852761	47.848042	158.177673	-855.531860
5614.856151	46.796024	150.462891	-861.025757
5614.859438	46.562244	141.812973	-865.642883
5614.862778	45.744011	133.805969	-871.078369
5614.866092	45.802452	125.915833	-875.461731
5614.869444	44.808884	117.382820	-879.669800
5614.873206	44.399765	109.317360	-882.416748
5614.876513	44.282875	101.018112	-888.202820
5614.879845	43.347748	92.777321	-891.709595
5614.883141	42.938633	84.302742	-894.924011
5614.886554	42.061951	76.003510	-898.722961
5614.889897	41.769726	66.769142	-901.294556
5614.893204	41.828171	57.943890	-905.853333
5614.896538	40.250145	49.352425	-908.249634
5614.899857	39.607246	40.819405	-910.645813
5614.903634	39.431911	31.818819	-913.509705
5614.906976	39.022793	23.402687	-916.548767
5614.910277	38.321449	14.168322	-917.250183
5614.913651	38.029221	4.583284	-919.938599
5614.916933	36.334309	-4.183519	-920.990723
5614.920295	36.392754	-13.300995	-922.685608
5614.923583	35.632961	-22.184689	-923.328430
5614.926902	35.165401	-31.185272	-924.263611
5614.930243	34.464054	-40.419640	-924.672729
5614.934021	33.002922	-49.127995	-925.081909
5614.937412	32.301579	-58.070133	-925.783203
5614.940753	31.132671	-66.720047	-925.374084
5614.944052	30.489771	-75.662186	-924.497375
5614.947361	29.203974	-83.844536	-923.270020
5614.950732	28.736412	-91.968437	-923.094727
5614.954016	27.509058	-101.085915	-922.393372
5614.957332	26.398598	-109.268265	-921.458191
5614.960629	25.405025	-117.801285	-918.886597
5614.964362	24.528345	-125.749847	-916.957886
5614.968052	23.417883	-133.406204	-916.022827
5614.971383	21.956749	-142.056107	-912.282349
5614.974719	21.372295	-149.946228	-909.944519
5614.978050	20.670952	-157.602570	-908.015808
5614.981387	19.677382	-164.791351	-905.035095
5614.984735	18.040913	-172.447693	-900.768616
5614.988049	17.047340	-179.987152	-896.852722
5614.991384	16.170660	-187.409698	-893.813599
5614.994719	15.293980	-194.130905	-889.839294
5614.998053	14.592636	-201.378143	-886.274109
5615.001380	13.540619	-208.040924	-881.598511
5615.004716	12.371712	-215.288132	-876.689087
5615.008044	11.962595	-221.483337	-873.123901
5615.011379	10.910578	-227.853882	-868.156128
5615.014727	10.033897	-233.815308	-862.895996
5615.018051	9.157219	-238.900055	-857.928162
5615.021803	8.280537	-245.036835	-850.797791
5615.025140	7.286966	-250.647583	-847.466431
5615.028483	7.053185	-256.024536	-841.388062
5615.031802	6.176504	-262.102844	-835.835815
5615.035136	5.708942	-267.012268	-829.991272
5615.038471	4.481590	-272.272339	-823.737549
5615.041803	4.306253	-277.415527	-818.477478
5615.045177	2.962011	-282.266510	-811.756287
5615.048491	2.026886	-287.000549	-805.794861
5615.051818	1.559319	-291.442413	-799.774963
5615.055232	0.565750	-296.293365	-793.170715
5615.058902	0.507305	-300.442993	-786.624817
5615.062219	-0.194038	-304.475739	-780.546509
5615.065556	-1.421391	-308.683807	-773.649963
5615.068913	-1.655174	-312.482727	-765.935120
5615.072234	-2.181183	-316.164795	-759.681458
5615.075641	-2.707188	-319.788422	-752.492737
5615.078990	-3.525425	-323.528900	-746.239075
5615.082263	-3.817650	-326.217407	-739.108704
5615.085999	-4.635887	-329.841003	-733.088806
5615.089363	-5.863235	-333.055511	-725.900085
5615.092737	-6.623028	-335.627106	-719.120422
5615.096062	-7.207481	-338.257141	-712.691406
5615.099391	-8.084164	-341.062531	-705.327332
5615.102687	-8.727062	-343.926331	-698.839844
5615.106064	-9.837524	-346.381042	-691.826416
5615.109426	-10.071304	-348.426636	-683.994751
5615.112719	-10.597313	-350.063110	-677.273560
5615.116124	-11.006432	-352.050262	-669.500305
5615.119422	-11.824665	-354.504944	-662.720642
5615.122769	-12.935127	-356.316742	-656.408569
5615.126592	-12.759789	-357.777893	-650.213318
5615.129898	-13.753361	-359.472809	-643.258362
5615.133283	-14.513149	-361.226166	-637.121582
5615.136595	-14.805378	-362.570404	-631.160156
5615.139934	-15.156048	-363.154877	-623.971375
5615.143222	-15.389832	-364.323792	-617.600830
5615.146583	-15.857391	-365.960236	-611.054932
5615.149977	-16.441845	-366.778473	-604.918213
5615.153282	-16.500294	-367.655151	-598.138550
5615.156594	-17.260082	-367.888916	-591.884888
5615.159956	-17.610752	-369.642303	-585.981873
5615.163344	-18.019875	-369.934540	-579.903564
5615.166679	-18.487434	-371.512543	-573.299255
5615.170441	-18.370544	-371.629456	-567.396240
5615.173765	-19.188778	-371.921661	-562.077759
5615.177115	-19.071888	-371.629456	-556.408569
5615.180462	-19.597893	-372.681458	-549.921143
5615.183749	-19.539452	-373.149017	-544.485718
5615.187073	-20.708359	-373.733459	-538.758057
5615.190336	-20.591469	-373.382812	-533.322632
5615.194089	-20.357685	-373.791901	-527.536499
5615.197413	-20.942139	-374.025696	-523.094666
5615.200737	-20.883690	-373.499695	-517.483948
5615.204047	-21.877266	-373.733459	-511.931580
5615.207338	-21.585041	-373.733459	-506.320831
5615.210678	-21.994156	-374.493256	-501.294525
5615.213969	-21.877266	-373.850372	-497.086487
5615.217744	-22.403275	-373.850372	-490.832825
5615.221356	-22.520168	-373.675049	-486.274078
5615.224688	-22.578609	-373.207489	-481.656921
5615.228023	-22.987728	-372.681458	-476.981293
5615.231377	-23.513733	-372.798340	-472.247192
5615.234696	-23.805965	-372.097015	-467.805359
5615.238020	-24.565750	-371.804779	-463.421997
5615.241358	-24.156635	-371.863220	-459.389221
5615.244699	-24.156635	-371.570984	-455.414948
5615.248020	-24.331970	-371.044983	-451.440643
5615.251358	-25.325542	-370.226776	-446.063690
5615.254690	-25.033314	-369.408508	-442.790771
5615.258024	-25.676216	-369.700745	-440.160736
5615.261351	-25.208652	-369.291626	-435.543518
5615.264691	-26.026886	-368.239624	-432.036804
5615.268017	-27.020454	-368.181152	-428.471649
5615.271351	-27.254234	-367.538269	-424.964935
5615.275118	-27.371128	-367.596710	-421.049103
5615.278460	-27.663357	-367.129150	-418.477509
5615.281805	-27.838688	-366.544708	-415.438324
5615.285144	-27.955582	-365.843353	-411.990051
5615.288484	-28.014027	-365.317352	-409.184662
5615.291775	-28.423141	-365.317352	-406.788422
5615.295109	-28.598480	-364.557556	-404.509033
5615.298443	-28.656925	-364.031555	-400.943878
5615.301771	-28.715370	-363.680878	-398.372284
5615.305564	-28.890705	-362.862640	-395.800690
5615.308893	-28.715370	-362.570404	-392.878418
5615.312275	-28.423141	-362.336639	-390.949738
5615.315605	-28.481590	-361.693726	-388.611908
5615.318879	-28.481590	-361.869080	-385.572754
5615.322215	-29.592049	-361.284607	-383.527161
5615.325535	-29.241379	-360.875488	-381.130920
5615.328893	-29.533607	-360.700165	-378.734650
5615.332217	-29.416718	-360.115723	-377.039734
5615.335625	-29.299824	-359.589691	-374.701935
5615.338949	-29.708939	-359.648163	-372.948547
5615.342289	-29.942722	-358.713013	-370.610748
5615.345950	-29.650497	-358.362335	-368.389832
5615.349317	-29.708939	-358.187012	-367.688477
5615.352717	-30.059616	-357.661011	-366.227325
5615.356023	-29.942722	-356.959656	-364.064850
5615.359401	-30.527184	-356.784332	-363.129730
5615.362701	-30.468735	-357.602539	-361.317932
5615.366065	-30.644073	-356.024536	-359.389221
5615.369373	-30.877853	-356.433655	-358.512543
5615.372720	-30.819405	-355.790771	-356.817657
5615.376468	-31.170074	-355.264740	-356.466949
5615.379794	-31.637642	-355.556976	-355.356506
5615.383165	-31.579193	-355.556976	-354.538269
5615.386530	-32.105202	-355.089417	-354.246033
5615.389809	-31.929871	-354.446503	-353.427826
5615.393126	-31.579193	-353.803619	-352.434235
5615.396435	-32.280540	-353.569824	-352.375793
5615.399767	-32.163651	-353.394470	-351.674438
5615.403121	-33.215668	-353.978943	-351.148437
5615.406919	-33.507889	-354.212738	-351.089996
5615.410212	-33.332558	-353.803619	-350.154877
5615.413528	-33.741669	-354.621826	-349.862640
5615.416842	-33.215668	-353.336060	-349.511993
5615.420124	-33.800117	-353.394470	-349.453522
5615.423542	-33.800117	-353.862061	-349.687317
5615.426855	-34.209236	-353.862061	-349.511993
5615.430200	-33.566338	-353.628265	-349.804199
5615.433613	-34.267685	-353.862061	-349.804199
5615.436932	-34.501465	-353.511383	-350.271759
5615.440257	-34.150795	-354.154266	-350.680878
5615.443683	-34.384575	-354.329620	-351.382233
5615.447009	-34.559906	-354.154266	-351.440674
5615.450736	-34.501465	-353.745178	-351.849792
5615.454065	-34.852135	-354.037384	-352.960266
5615.457341	-35.319695	-354.037384	-352.843353
5615.460689	-35.436592	-355.264740	-353.895386
5615.463989	-35.436592	-354.972504	-354.655182
5615.467374	-36.254822	-354.855621	-355.707153
5615.470668	-36.605492	-355.498535	-356.934509
5615.474029	-36.488602	-355.966095	-357.168304
5615.477768	-36.079483	-355.440063	-358.220337
5615.481330	-36.605492	-356.199860	-359.623016
5615.484659	-36.488602	-356.725891	-360.908813
5615.487996	-36.137932	-356.725891	-361.493286
5615.491353	-36.780830	-356.784332	-363.363525
5615.494658	-37.073059	-357.427216	-364.240204
5615.497995	-37.482170	-357.427216	-366.110443
5615.501390	-38.358856	-357.836334	-367.220917
5615.504668	-38.475746	-357.836334	-368.623596
5615.508002	-38.767967	-359.063690	-370.318512
5615.511336	-38.125076	-359.005249	-372.714783
5615.514666	-38.767967	-359.297455	-374.292816
5615.517996	-38.651077	-360.115723	-376.689056
5615.521328	-39.819992	-360.817047	-378.208649
5615.525092	-39.586212	-360.817047	-380.897125
5615.528422	-40.053772	-360.875488	-383.234924
5615.531754	-40.404442	-360.933960	-385.514313
5615.535105	-40.579781	-361.927521	-387.267670
5615.538438	-40.930450	-362.219727	-390.365265
5615.541772	-41.281120	-362.687286	-392.469299
5615.545112	-41.281120	-362.979523	-395.391571
5615.548504	-42.099358	-364.206879	-398.080048
5615.551750	-42.099358	-364.031555	-400.359436
5615.555090	-41.924026	-364.382233	-403.749237
5615.558855	-42.859146	-364.849792	-406.846863
5615.562171	-42.683807	-365.726471	-410.295135
5615.565558	-42.391586	-366.427795	-412.457611
5615.568866	-43.443604	-366.310913	-415.847443
5615.572247	-42.859146	-366.310913	-419.471039
5615.575585	-43.677383	-367.362915	-422.685547
5615.578863	-44.203392	-368.648712	-425.140259
5615.582168	-43.735825	-368.414948	-428.997650
5615.585500	-44.378731	-368.824066	-433.381042
5615.589344	-44.320282	-368.824066	-436.887756
5615.592689	-44.612511	-369.700745	-440.745178
5615.596047	-45.196960	-369.876068	-445.128571
5615.599361	-45.313850	-370.343628	-448.985992
5615.602710	-45.839859	-370.869659	-452.784882
5615.606017	-45.430740	-371.220337	-456.350067
5615.609378	-45.722969	-371.687897	-460.090576
5615.612682	-46.132088	-371.863220	-464.473999
5615.616005	-46.132088	-372.038544	-468.682037
5615.619317	-46.658096	-371.980133	-474.059021
5615.622652	-46.774986	-372.447693	-478.150208
5615.626451	-46.716537	-373.499695	-482.708954
5615.629774	-47.067215	-373.149017	-487.033875
5615.633138	-47.885445	-373.850372	-492.410858
5615.636473	-48.353012	-373.090576	-497.729370
5615.639748	-48.762131	-373.850372	-502.171265
5615.643108	-49.580368	-373.733459	-506.905304
5615.646415	-49.171242	-373.967255	-511.756256
5615.649793	-49.229691	-374.025696	-516.957947
5615.653095	-49.697258	-374.317932	-522.510254
5615.656866	-50.632378	-373.441254	-527.594971
5615.660196	-50.398598	-373.265900	-532.562805
5615.663527	-51.158386	-373.499695	-538.465820
5615.666906	-51.509056	-373.032135	-544.251953
5615.670213	-52.035072	-373.032135	-549.336670
5615.673557	-53.028641	-372.097015	-555.473450
5615.676830	-52.853302	-371.161896	-561.434875
5615.680157	-53.028641	-370.986542	-567.513184
5615.683561	-53.554649	-370.928101	-573.357666
5615.686875	-53.963760	-370.168304	-578.676208
5615.690612	-54.255989	-370.460541	-585.105225
5615.693956	-54.665108	-369.408508	-591.358887
5615.697245	-54.665108	-368.356476	-597.028076
5615.700548	-55.483345	-367.362915	-603.749268
5615.703815	-55.366447	-366.603149	-610.119812
5615.707143	-55.658684	-365.609589	-617.191711
5615.710951	-56.067795	-364.148437	-623.153198
5615.714643	-55.658684	-362.511963	-629.815918
5615.717976	-56.301575	-361.401520	-636.887817
5615.721331	-56.301575	-360.174164	-643.433655
5615.724644	-56.184685	-358.596130	-649.687317
5615.727977	-56.126244	-357.427216	-656.233215
5615.731306	-56.710693	-355.615417	-662.895996
5615.734637	-57.119812	-352.868500	-669.324951
5615.737972	-56.243134	-351.173553	-676.747498
5615.741318	-56.886032	-349.303314	-683.644104
5615.744642	-56.886032	-347.140839	-690.832886
5615.747971	-57.821159	-344.803009	-696.502075
5615.751303	-57.645821	-342.114532	-704.450623
5615.754640	-57.762711	-340.068970	-711.522522
5615.757974	-57.412041	-337.263580	-718.711304
5615.761304	-57.470490	-335.217987	-724.731140
5615.764668	-57.587379	-332.237274	-730.867920
5615.767969	-57.821159	-329.899445	-737.121582
5615.771310	-57.938049	-326.451172	-743.609009
5615.775071	-57.938049	-323.002899	-749.804199
5615.778392	-57.645821	-319.437744	-756.174744
5615.781727	-57.879601	-315.346588	-763.597351
5615.785085	-57.996490	-312.365845	-770.318542
5615.788438	-58.347168	-308.391571	-776.747498
5615.791744	-58.288727	-304.125061	-783.410339
5615.795072	-58.347168	-300.209198	-789.371704
5615.798390	-58.405617	-295.942719	-795.742310
5615.801726	-58.639397	-291.676178	-801.469910
5615.805486	-58.522507	-286.825226	-807.957397
5615.808891	-58.230278	-282.500275	-813.918762
5615.812166	-58.347168	-277.006409	-820.289307
5615.815584	-58.522507	-272.389221	-825.257141
5615.818901	-58.873177	-266.953796	-830.458801
5615.822222	-58.464058	-261.576843	-835.777344
5615.825482	-57.938049	-256.375183	-841.855652
5615.828823	-57.762711	-249.653992	-847.700195
5615.832146	-58.054939	-245.036835	-852.551147
5615.835495	-57.704269	-239.192291	-857.811218
5615.839325	-57.528931	-232.821747	-862.369995
5615.842229	-57.528931	-226.568100	-867.863831
5615.845991	-57.178261	-220.255981	-872.247253
5615.849281	-57.236702	-214.586792	-876.630615
5615.852600	-56.243134	-207.573364	-881.130920
5615.855983	-55.834015	-201.027481	-885.455872
5615.859342	-55.015778	-193.663345	-888.494995
5615.862673	-54.665108	-186.533020	-891.242004
5615.865996	-54.431328	-179.519592	-894.807129
5615.869357	-54.080650	-172.038574	-898.372314
5615.872650	-52.736412	-164.440689	-901.060852
5615.876065	-52.794853	-156.959671	-904.509094
5615.879412	-51.976624	-148.952652	-907.957336
5615.883193	-51.275276	-141.705429	-909.301636
5615.886470	-50.573936	-134.458206	-912.106934
5615.889851	-49.989479	-125.749847	-912.749939
5615.893176	-49.346581	-117.801285	-915.613708
5615.896484	-48.236122	-109.852722	-917.542419
5615.899784	-47.300995	-101.378143	-919.237305
5615.903070	-47.359436	-93.371124	-920.464661
5615.906849	-46.541199	-85.364113	-920.523132
5615.910135	-46.248978	-77.298660	-921.341370
5615.913450	-45.313850	-68.356514	-920.932251
5615.916790	-45.138512	-60.291061	-920.990723
5615.920135	-44.437172	-51.290474	-921.049072
5615.923429	-43.677383	-42.757450	-920.698425
5615.926728	-43.151375	-33.873756	-920.464661
5615.930092	-42.391586	-25.282291	-919.354187
5615.933466	-41.924026	-16.749271	-918.945068
5615.937213	-41.281120	-7.807130	-917.074829
5615.940557	-40.521339	0.609000	-916.139648
5615.943880	-39.819992	10.135593	-914.620178
5615.947169	-39.235535	18.668615	-911.522522
5615.950501	-38.651077	27.318527	-909.301636
5615.953788	-37.774399	36.026882	-906.496216
5615.957198	-37.014610	44.969021	-904.158386
5615.960494	-36.196373	53.092926	-901.937439
5615.963843	-35.261253	61.801289	-898.839905
5615.967578	-34.501465	70.743423	-895.333130
5615.971304	-34.092346	79.568672	-892.235535
5615.974615	-33.332558	87.166565	-888.553467
5615.977955	-32.222092	96.225601	-884.988342
5615.981286	-31.520744	103.881943	-881.306335
5615.984620	-30.936295	112.298065	-876.630615
5615.987947	-30.293400	120.480415	-872.831665
5615.991284	-28.189362	129.247223	-868.448303
5615.994617	-27.546467	136.494446	-864.590881
5615.997951	-27.020454	145.027466	-859.330811
5616.001280	-26.026886	152.333130	-854.304565
5616.004612	-24.799530	160.457047	-848.459961
5616.007952	-23.572182	168.639389	-843.550537
5616.011281	-22.870838	175.535934	-838.816528
5616.014613	-22.286385	182.783173	-833.088806
5616.017943	-20.649910	190.264175	-827.945679
5616.021280	-20.007015	197.511398	-821.107544
5616.024611	-18.896549	203.998825	-816.490356
5616.028393	-18.195206	210.895386	-810.470520
5616.031771	-17.143188	217.967285	-804.625977
5616.035041	-16.266510	224.045593	-799.015198
5616.038370	-15.448277	230.533005	-791.884888
5616.041702	-14.571594	236.435989	-786.098755
5616.045072	-13.987141	242.806534	-779.436035
5616.048367	-13.227352	248.125061	-774.351257
5616.051695	-12.759789	254.028046	-767.162537
5616.055030	-11.707775	259.755707	-760.265930
5616.058392	-11.064877	265.366455	-753.603149
5616.062236	-10.012859	270.801880	-747.700195
5616.065540	-9.779079	275.945068	-741.738770
5616.068807	-8.902397	281.205139	-735.075989
5616.072116	-8.317944	285.880768	-728.822327
5616.075479	-7.850380	290.614868	-721.925781
5616.078815	-6.739918	295.173584	-715.555237
5616.082142	-6.272354	299.264771	-709.360046
5616.085534	-6.155464	304.232635	-701.762146
5616.088903	-5.220337	307.973114	-696.268250
5616.092545	-4.635887	313.233215	-689.137939
5616.095901	-3.525425	316.564606	-682.475220
5616.099301	-2.999416	320.012878	-675.286377
5616.102662	-2.590298	324.279388	-668.798950
5616.105968	-2.181183	327.727661	-662.194641
5616.109353	-1.362946	330.825256	-655.590332
5616.112719	-0.544712	333.572205	-648.635315
5616.116000	-0.661602	337.312714	-643.141479
5616.119396	0.741085	340.234985	-636.361816
5616.122708	1.383984	342.981873	-629.406799
5616.126005	2.085331	345.611938	-623.328491
5616.129318	2.845119	347.715973	-616.724182
5616.133162	3.488020	350.638245	-609.243164
5616.136554	3.721800	353.268280	-603.924622
5616.139853	4.656925	355.255402	-596.618958
5616.143149	5.708942	357.476349	-591.768005
5616.146510	6.176504	359.463470	-584.929932
5616.149795	6.644068	361.216858	-578.442444
5616.153211	7.462301	363.613098	-572.422546
5616.156491	7.929865	365.308014	-566.870239
5616.159797	8.397427	366.418488	-561.201050
5616.163527	8.514318	367.938080	-555.882568
5616.166851	9.624781	369.340759	-549.512024
5616.170191	9.741671	371.035675	-543.141479
5616.173519	9.800117	371.912323	-537.881409
5616.176912	10.910578	373.490387	-531.861511
5616.180219	11.553476	374.600830	-526.835205
5616.183537	11.670368	375.185272	-520.639954
5616.186837	12.021040	376.178864	-515.379883
5616.190182	12.021040	376.471100	-510.002930
5616.193544	12.839273	377.347748	-505.210388
5616.197277	12.839273	377.639984	-499.891876
5616.200613	13.189945	378.282867	-494.047333
5616.203921	13.423729	379.568695	-488.904114
5616.207274	13.657511	379.334900	-483.994751
5616.210653	13.715956	379.802460	-479.319122
5616.213943	14.183517	380.503815	-475.111023
5616.217252	14.358854	380.211578	-470.201599
