time (s)	det(V)
4674.582633	-1.212021	
4674.584182	-1.191489	
4674.585802	-1.234113	
4674.587320	-1.275560	
4674.588986	-1.294139	
4674.590456	-1.326885	
4674.592176	-1.346088	
4674.593649	-1.367805	
4674.595367	-1.396728	
4674.596844	-1.448226	
4674.598489	-1.470418	
4674.599977	-1.469693	
4674.601589	-1.495877	
4674.603104	-1.518375	
4674.604672	-1.558542	
4674.606221	-1.566695	
4674.607725	-1.575738	
4674.609372	-1.600428	
4674.610859	-1.602789	
4674.612492	-1.602728	
4674.614017	-1.602841	
4674.615650	-1.602680	
4674.617129	-1.602893	
4674.618778	-1.602893	
4674.620255	-1.602990	
4674.621879	-1.602946	
4674.623369	-1.603059	
4674.624986	-1.602511	
4674.626496	-1.603280	
4674.628078	-1.603075	
4674.629615	-1.603167	
4674.631132	-1.603264	
4674.632726	-1.603099	
4674.634220	-1.603304	
4674.635787	-1.603268	
4674.637310	-1.603288	
4674.638889	-1.603099	
4674.640397	-1.603280	
4674.641934	-1.603216	
4674.643468	-1.603228	
4674.645001	-1.603276	
4674.646574	-1.603300	
4674.648065	-1.603248	
4674.649645	-1.603312	
4674.651164	-1.603143	
4674.652749	-1.603272	
4674.654237	-1.603256	
4674.655813	-1.603236	
4674.657339	-1.603353	
4674.658950	-1.603304	
4674.660452	-1.603216	
4674.661962	-1.603260	
4674.663527	-1.603445	
4674.665071	-1.603232	
4674.666633	-1.603349	
4674.668111	-1.603320	
4674.669701	-1.603353	
4674.671221	-1.603304	
4674.672810	-1.603248	
4674.674300	-1.603256	
4674.675869	-1.603232	
4674.677381	-1.603441	
4674.678950	-1.603433	
4674.680485	-1.603333	
4674.681975	-1.603409	
4674.683548	-1.603369	
4674.685073	-1.603393	
4674.686689	-1.603284	
4674.688175	-1.603333	
4674.689734	-1.603268	
4674.691257	-1.603361	
4674.692830	-1.603393	
4674.694354	-1.603369	
4674.695880	-1.603300	
4674.697437	-1.603361	
4674.698944	-1.603337	
4674.700516	-1.603401	
4674.702015	-1.603324	
4674.703581	-1.603421	
4674.705104	-1.603328	
4674.706699	-1.603401	
4674.708192	-1.603349	
4674.709736	-1.603320	
4674.711266	-1.603361	
4674.712814	-1.603236	
4674.714359	-1.603449	
4674.715860	-1.603349	
4674.717447	-1.603349	
4674.718950	-1.603421	
4674.720556	-1.603248	
4674.722051	-1.603401	
4674.723628	-1.603361	
4674.725149	-1.603353	
4674.726688	-1.603308	
4674.728225	-1.603393	
4674.729735	-1.603369	
4674.731304	-1.603413	
4674.732819	-1.603328	
4674.734408	-1.603349	
4674.735904	-1.603349	
4674.737496	-1.603377	
4674.739002	-1.603280	
4674.740601	-1.603365	
4674.742094	-1.603320	
4674.743660	-1.603336	
4674.745184	-1.603308	
4674.746738	-1.603292	
4674.748268	-1.603316	
4674.749782	-1.603312	
4674.751375	-1.603284	
4674.752860	-1.603373	
4674.754630	-1.603131	
4674.756166	-1.603159	
4674.757853	-1.603184	
4674.759409	-1.603280	
4674.761101	-1.603099	
4674.762682	-1.603341	
4674.764339	-1.603018	
4674.765920	-1.603256	
4674.767571	-1.603316	
4674.769168	-1.603280	
4674.770811	-1.603333	
4674.772422	-1.603260	
4674.774039	-1.603212	
4674.775706	-1.602946	
4674.777284	-1.603276	
4674.778951	-1.603361	
4674.780546	-1.603184	
4674.782189	-1.603228	
4674.783748	-1.603260	
4674.785464	-1.603047	
4674.787006	-1.603171	
4674.788706	-1.602966	
4674.790251	-1.603280	
4674.791979	-1.602930	
4674.793502	-1.603312	
4674.795252	-1.603095	
4674.796739	-1.603216	
4674.798504	-1.602696	
4674.799991	-1.603268	
4674.801777	-1.603220	
4674.803264	-1.603232	
4674.805043	-1.603042	
4674.806525	-1.603135	
4674.808297	-1.602599	
4674.809784	-1.603196	
4674.811551	-1.603091	
4674.813058	-1.603155	
4674.814798	-1.601439	
4674.816318	-1.603151	
4674.817969	-1.602350	
4674.819503	-1.602845	
4674.821127	-1.602225	
4674.822713	-1.602748	
4674.824299	-1.602567	
4674.825914	-1.601673	
4674.827466	-1.602615	
4674.829096	-1.601330	
4674.830597	-1.601745	
4674.832309	-1.597032	
4674.833783	-1.601617	
4674.835489	-1.598192	
4674.836963	-1.598930	
4674.838664	-1.580955	
4674.840152	-1.591727	
4674.841881	-1.519185	
4674.843366	-1.496163	
4674.845068	-1.490286	
4674.846549	-1.526367	
4674.848148	-1.457814	
4674.849671	-1.441745	
4674.851218	-1.426227	
4674.852797	-1.404156	
4674.854286	-1.417188	
4674.855953	-1.384575	
4674.857437	-1.407041	
4674.859073	-1.406364	
4674.860591	-1.411431	
4674.862227	-1.365545	
4674.863697	-1.347083	
4674.865338	-1.267524	
4674.866824	-1.282598	
4674.868465	-1.251080	
4674.869943	-1.306796	
4674.871568	-1.263407	
4674.873085	-1.221943	
4674.874634	-1.211639	
4674.876188	-1.176496	
4674.877688	-1.184814	
4674.879333	-1.205653	
4674.880826	-1.179980	
4674.882454	-1.171710	
4674.883971	-1.187179	
4674.885611	-1.095031	
4674.887081	-1.116151	
4674.888661	-1.056915	
4674.890158	-1.099180	
4674.891727	-1.091188	
4674.893263	-1.027166	
4674.894747	-1.040971	
4674.896354	-1.004414	
4674.897852	-1.034147	
4674.899439	-1.009623	
4674.900925	-1.046707	
4674.902482	-0.973436	
4674.903997	-1.033708	
4674.905586	-0.959281	
4674.907081	-0.922474	
4674.908647	-0.891250	
4674.910138	-0.881925	
4674.911683	-0.887226	
4674.913211	-0.841529	
4674.914701	-0.823619	
4674.916269	-0.838451	
4674.917787	-0.800226	
4674.919390	-0.782929	
4674.920883	-0.808106	
4674.922390	-0.756410	
4674.923961	-0.783775	
4674.925490	-0.779054	
4674.927070	-0.735648	
4674.928563	-0.721537	
4674.930146	-0.701355	
4674.931651	-0.719374	
4674.933244	-0.678056	
4674.934741	-0.740636	
4674.936301	-0.589598	
4674.937829	-0.645205	
4674.939378	-0.628044	
4674.940914	-0.634328	
4674.942444	-0.609272	
4674.943999	-0.597413	
4674.945509	-0.541641	
4674.947076	-0.520907	
4674.948592	-0.542076	
4674.950195	-0.511388	
4674.951689	-0.523936	
4674.953288	-0.506155	
4674.954773	-0.478613	
4674.956333	-0.447321	
4674.957860	-0.511767	
4674.959375	-0.457662	
4674.960950	-0.451978	
4674.962472	-0.476031	
4674.964071	-0.376145	
4674.965564	-0.419381	
4674.967128	-0.369337	
4674.968651	-0.402772	
4674.970256	-0.355484	
4674.971739	-0.356281	
4674.973302	-0.345896	
4674.974815	-0.288303	
4674.976381	-0.300735	
4674.977911	-0.356442	
4674.979430	-0.322895	
4674.981013	-0.284456	
4674.982505	-0.302644	
4674.984084	-0.294205	
4674.985602	-0.275953	
4674.987204	-0.173359	
4674.988684	-0.241829	
4674.990249	-0.252512	
4674.991762	-0.210214	
4674.993331	-0.208406	
4674.994865	-0.187781	
4674.996386	-0.204043	
4674.997943	-0.198049	
4674.999483	-0.162821	
4675.001062	-0.160360	
4675.002555	-0.164674	
4675.004137	-0.124049	
4675.005657	-0.151413	
4675.007262	-0.126869	
4675.008750	-0.111799	
4675.010383	-0.057384	
4675.012084	-0.106517	
4675.013640	-0.067129	
4675.015348	-0.027470	
4675.016868	-0.041508	
4675.018601	-0.054298	
4675.020102	-0.029484	
4675.021846	-0.001930	
4675.023330	0.009224	
4675.025108	0.028903	
4675.026597	0.005474	
4675.028367	0.063087	
4675.029845	0.004346	
4675.031605	0.078024	
4675.033099	0.058277	
4675.034844	0.092155	
4675.036356	0.088429	
4675.038105	0.125820	
4675.039628	0.130263	
4675.041358	0.172794	
4675.042889	0.090669	
4675.044583	0.171823	
4675.046122	0.122420	
4675.047803	0.184670	
4675.049373	0.149402	
4675.051049	0.232268	
4675.052637	0.195300	
4675.054292	0.261627	
4675.055898	0.245783	
4675.057554	0.282949	
4675.059139	0.258134	
4675.060759	0.323751	
4675.062368	0.289636	
4675.063992	0.337085	
4675.065671	0.252809	
4675.067255	0.360530	
4675.068931	0.350971	
4675.070406	0.366246	
4675.072118	0.324525	
4675.073588	0.379926	
4675.075298	0.393417	
4675.076770	0.340868	
4675.078483	0.457415	
4675.079980	0.439993	
4675.081682	0.410377	
4675.083165	0.416250	
4675.084850	0.463184	
4675.086343	0.406497	
4675.088005	0.518094	
4675.089530	0.460046	
4675.091163	0.538155	
4675.092723	0.489903	
4675.094308	0.557704	
4675.095905	0.564258	
4675.097461	0.558127	
4675.099085	0.574240	
4675.100604	0.628888	
4675.102238	0.615950	
4675.103709	0.588896	
4675.105341	0.615696	
4675.106821	0.643076	
4675.108457	0.677974	
4675.109945	0.607019	
4675.111564	0.696085	
4675.113083	0.665035	
4675.114649	0.740888	
4675.116201	0.738676	
4675.117730	0.722769	
4675.119351	0.772567	
4675.120841	0.761795	
4675.122476	0.797671	
4675.124000	0.759104	
4675.125635	0.823114	
4675.127111	0.763999	
4675.128748	0.773002	
4675.130238	0.779866	
4675.131802	0.830587	
4675.133302	0.883229	
4675.134833	0.853911	
4675.136409	0.902702	
4675.137903	0.853480	
4675.139478	0.913892	
4675.140997	0.905671	
4675.142580	0.920209	
4675.144082	0.890822	
4675.145661	0.976569	
4675.147161	0.894282	
4675.148702	0.951122	
4675.150245	1.040430	
4675.151783	0.991292	
4675.153306	1.018016	
4675.154801	1.020224	
4675.156397	1.087159	
4675.157882	1.038718	
4675.159491	1.054537	
4675.160981	1.030569	
4675.162555	1.130419	
4675.164061	1.093648	
4675.165642	1.158294	
4675.167116	1.115441	
4675.168637	1.136525	
4675.170211	1.170827	
4675.171703	1.165598	
4675.173280	1.236061	
4675.174808	1.200475	
4675.176416	1.262080	
4675.177904	1.206518	
4675.179473	1.308817	
4675.180995	1.266817	
4675.182549	1.276917	
4675.184068	1.310710	
4675.185604	1.360375	
4675.187176	1.360746	
4675.188696	1.342349	
4675.190279	1.431938	
4675.191774	1.388545	
4675.193392	1.410004	
4675.194878	1.382261	
4675.196478	1.488967	
4675.197973	1.490208	
4675.199533	1.479307	
4675.201059	1.482038	
4675.202584	1.515022	
4675.204138	1.506571	
4675.205667	1.550347	
4675.207231	1.593406	
4675.208721	1.574936	
4675.210318	1.550987	
4675.211814	1.535994	
4675.213411	1.639699	
4675.214902	1.649343	
4675.216467	1.648199	
4675.218007	1.646446	
4675.219547	1.649488	
4675.221089	1.649621	
4675.222600	1.649734	
4675.224158	1.650088	
4675.225681	1.650321	
4675.227270	1.650048	
4675.228752	1.650052	
4675.230335	1.650237	
4675.231864	1.649939	
4675.233430	1.650277	
4675.234955	1.650181	
4675.236473	1.650366	
4675.238054	1.650205	
4675.239564	1.650116	
4675.241147	1.650136	
4675.242632	1.650108	
4675.244247	1.650132	
4675.245736	1.650164	
4675.247335	1.650149	
4675.248829	1.650241	
4675.250417	1.650471	
4675.251919	1.650197	
4675.253484	1.650338	
4675.255008	1.650442	
4675.256551	1.650297	
4675.258097	1.650362	
4675.259611	1.650265	
4675.261178	1.650374	
4675.262698	1.650426	
4675.264429	1.650463	
4675.265986	1.650293	
4675.267658	1.650322	
4675.269245	1.650257	
4675.270893	1.650712	
4675.272493	1.650261	
4675.274128	1.650571	
4675.275735	1.650394	
4675.277378	1.650591	
4675.278994	1.650261	
4675.280590	1.650680	
4675.282240	1.650269	
4675.283818	1.650559	
4675.285515	1.650298	
4675.287083	1.650551	
4675.288782	1.650201	
4675.290357	1.650555	
4675.292042	1.650346	
4675.293604	1.650487	
4675.295312	1.650398	
4675.296855	1.650487	
4675.298595	1.650483	
4675.300093	1.650467	
4675.301856	1.650318	
4675.303338	1.650366	
4675.305103	1.650398	
4675.306578	1.650487	
4675.308359	1.650491	
4675.309840	1.650571	
4675.311625	1.650511	
4675.313096	1.650362	
4675.314849	1.650467	
4675.316348	1.650362	
4675.318087	1.650434	
4675.319612	1.650374	
4675.321230	1.650491	
4675.322775	1.650326	
4675.324392	1.650531	
4675.325974	1.650386	
4675.327561	1.650080	
4675.329163	1.650475	
4675.330711	1.650579	
4675.332348	1.650253	
4675.333842	1.650447	
4675.335542	1.650366	
4675.337026	1.650531	
4675.338762	1.650366	
4675.340234	1.650519	
4675.341960	1.650342	
4675.343448	1.650430	
4675.345144	1.650378	
4675.346625	1.650366	
4675.348321	1.650555	
4675.349810	1.650426	
4675.351509	1.650543	
4675.353021	1.650479	
4675.354586	1.650503	
4675.356136	1.650386	
4675.357657	1.650543	
4675.359293	1.650447	
4675.360780	1.650426	
4675.362409	1.650426	
4675.363931	1.650487	
4675.365549	1.650426	
4675.367037	1.650491	
4675.368688	1.650523	
4675.370169	1.650426	
4675.371794	1.650438	
4675.373291	1.650386	
4675.374928	1.650306	
4675.376413	1.650455	
4675.377998	1.650491	
4675.379521	1.650370	
4675.381064	1.650463	
4675.382667	1.650281	
4675.384157	1.650414	
4675.385795	1.650402	
4675.387311	1.650326	
4675.388954	1.650398	
4675.390441	1.650450	
4675.391994	1.650249	
4675.393507	1.650277	
4675.395071	1.650487	
4675.396570	1.650378	
4675.398090	1.650406	
4675.399670	1.650185	
4675.401160	1.650289	
4675.402768	1.650338	
4675.404257	1.650382	
4675.405841	1.650301	
4675.407350	1.650326	
4675.408927	1.650306	
4675.410422	1.650249	
4675.411975	1.650136	
4675.413487	1.650358	
4675.415030	1.650398	
4675.416541	1.650398	
4675.418068	1.650007	
4675.419671	1.650213	
4675.421159	1.650189	
4675.422717	1.650213	
4675.424236	1.650253	
4675.425806	1.650229	
4675.427344	1.650027	
4675.428857	1.650298	
4675.430418	1.649899	
4675.431931	1.648972	
4675.433521	1.649544	
4675.435014	1.649738	
4675.436641	1.642406	
4675.438125	1.645310	
4675.439721	1.637782	
4675.441219	1.579415	
4675.442810	1.615787	
4675.444302	1.597285	
4675.445818	1.486462	
4675.447369	1.474212	
4675.448899	1.459307	
4675.450495	1.479662	
4675.451977	1.413553	
4675.453559	1.411209	
4675.455085	1.332612	
4675.456699	1.384110	
4675.458191	1.308055	
4675.459751	1.357112	
4675.461270	1.264042	
4675.462837	1.288160	
4675.464357	1.233894	
4675.465896	1.207750	
4675.467460	1.194090	
4675.468975	1.210236	
4675.470532	1.221612	
4675.472072	1.098784	
4675.473686	1.135696	
4675.475175	1.066227	
4675.476726	1.087706	
4675.478249	0.993959	
4675.479818	1.033509	
4675.481351	0.964963	
4675.482884	0.966848	
4675.484447	0.915471	
4675.485973	0.918972	
4675.487544	0.866624	
4675.489038	0.865267	
4675.490629	0.832581	
4675.492138	0.789486	
4675.493734	0.751523	
4675.495233	0.767624	
4675.496791	0.723808	
4675.498319	0.638577	
4675.499841	0.698849	
4675.501412	0.658098	
4675.502940	0.648809	
4675.504518	0.614790	
4675.506009	0.569322	
4675.507602	0.520225	
4675.509099	0.555194	
4675.510693	0.503624	
4675.512188	0.408113	
4675.513755	0.450341	
4675.515278	0.394166	
4675.516822	0.364039	
4675.518367	0.354185	
4675.519887	0.311465	
4675.521455	0.252414	
4675.522975	0.239350	
4675.524554	0.289467	
4675.526042	0.251830	
4675.527616	0.191892	
4675.529142	0.158477	
4675.530732	0.132475	
4675.532231	0.048283	
4675.533931	0.109892	
4675.535596	0.031473	
4675.537190	0.041515	
4675.538853	0.003319	
4675.540440	0.026977	
4675.542107	-0.091246	
4675.543676	-0.087709	
4675.545387	-0.101313	
4675.546924	-0.133894	
4675.548633	-0.162878	
4675.550159	-0.202911	
4675.551903	-0.238143	
4675.553423	-0.259086	
4675.555153	-0.294636	
4675.556644	-0.306080	
4675.558429	-0.307551	
4675.559908	-0.388963	
4675.561692	-0.405419	
4675.563170	-0.392677	
4675.564928	-0.465191	
4675.566404	-0.487105	
4675.568168	-0.471254	
4675.569675	-0.596861	
4675.571413	-0.567945	
4675.572927	-0.641523	
4675.574581	-0.627190	
4675.576110	-0.719007	
4675.577723	-0.657580	
4675.579288	-0.744442	
4675.580870	-0.713984	
4675.582473	-0.797588	
4675.584024	-0.760890	
4675.585663	-0.832828	
4675.587158	-0.813600	
4675.588853	-0.770993	
4675.590332	-0.877494	
4675.592063	-0.897539	
4675.593532	-0.912105	
4675.595236	-0.960026	
4675.596711	-0.999874	
4675.598423	-0.966080	
4675.599920	-1.103696	
4675.601633	-1.066579	
4675.603133	-1.112514	
4675.604731	-1.097388	
4675.606245	-1.154147	
4675.607811	-1.202345	
4675.609392	-1.202837	
4675.610882	-1.175883	
4675.612542	-1.221452	
4675.614033	-1.256172	
4675.615660	-1.278098	
4675.617178	-1.303057	
4675.618833	-1.341008	
4675.620309	-1.378351	
4675.621965	-1.360949	
4675.623444	-1.325809	
4675.625089	-1.395705	
4675.626562	-1.422102	
4675.628202	-1.459223	
4675.629695	-1.504268	
4675.631263	-1.500127	
4675.632816	-1.547923	
4675.634339	-1.550368	
4675.635982	-1.534609	
4675.637467	-1.596972	
4675.639104	-1.579098	
4675.640623	-1.599079	
4675.642270	-1.592670	
4675.643744	-1.602599	
4675.645317	-1.601858	
4675.646813	-1.602821	
4675.648380	-1.602938	
4675.649883	-1.602946	
4675.651413	-1.603010	
4675.652989	-1.603059	
4675.654488	-1.603107	
4675.656084	-1.603079	
4675.657574	-1.603192	
4675.659127	-1.602865	
4675.660644	-1.603111	
4675.662227	-1.603018	
4675.663713	-1.603208	
4675.665286	-1.603163	
4675.666779	-1.603252	
4675.668352	-1.603216	
4675.669843	-1.603248	
4675.671365	-1.603176	
4675.672939	-1.603192	
4675.674440	-1.603232	
4675.676013	-1.603232	
4675.677532	-1.603324	
4675.679077	-1.603155	
4675.680621	-1.603304	
4675.682139	-1.603292	
4675.683705	-1.603208	
4675.685226	-1.603397	
4675.686810	-1.603232	
4675.688300	-1.603345	
4675.689870	-1.603264	
4675.691391	-1.603353	
4675.692985	-1.603280	
4675.694479	-1.603320	
4675.696046	-1.603264	
4675.697577	-1.603345	
4675.699126	-1.603248	
4675.700670	-1.603341	
4675.702181	-1.603236	
4675.703759	-1.603357	
4675.705243	-1.603300	
4675.706844	-1.603220	
4675.708333	-1.603373	
4675.709896	-1.603296	
4675.711416	-1.603353	
4675.712984	-1.603256	
4675.714504	-1.603341	
4675.716028	-1.603349	
4675.717597	-1.603337	
4675.719111	-1.603292	
4675.720666	-1.603296	
4675.722140	-1.603276	
4675.723770	-1.603260	
4675.725261	-1.603240	
4675.726866	-1.603292	
4675.728353	-1.603272	
4675.729930	-1.603284	
4675.731447	-1.603280	
4675.733018	-1.603280	
4675.734541	-1.603268	
4675.736102	-1.603280	
4675.737651	-1.603264	
4675.739169	-1.603224	
4675.740726	-1.603288	
4675.742256	-1.603349	
4675.743867	-1.603268	
4675.745355	-1.603288	
4675.746922	-1.603304	
4675.748440	-1.603288	
4675.749997	-1.603188	
4675.751527	-1.603385	
4675.753058	-1.603337	
4675.754627	-1.603264	
4675.756143	-1.603296	
4675.757720	-1.603385	
4675.759212	-1.603272	
4675.760811	-1.603328	
4675.762306	-1.603236	
4675.763898	-1.603421	
4675.765396	-1.603381	
4675.766959	-1.603357	
4675.768480	-1.603296	
4675.770034	-1.603208	
4675.771560	-1.603276	
4675.773072	-1.603280	
4675.774863	-1.603167	
4675.776360	-1.603341	
4675.778124	-1.602893	
4675.779622	-1.603204	
4675.781364	-1.603284	
4675.782879	-1.603445	
4675.784610	-1.603123	
4675.786139	-1.603389	
4675.787844	-1.603264	
4675.789389	-1.603280	
4675.791068	-1.603155	
4675.792636	-1.603296	
4675.794331	-1.603159	
4675.795899	-1.603345	
4675.797550	-1.603163	
4675.799120	-1.603252	
4675.800766	-1.603280	
4675.802375	-1.603252	
4675.803999	-1.603208	
4675.805642	-1.603248	
4675.807262	-1.603276	
4675.808922	-1.602946	
4675.810499	-1.603353	
4675.812147	-1.603256	
4675.813711	-1.603236	
4675.815415	-1.603220	
4675.816961	-1.603220	
4675.818658	-1.602873	
4675.820196	-1.603272	
4675.821902	-1.602632	
4675.823424	-1.603284	
4675.825141	-1.603208	
4675.826625	-1.603216	
4675.828413	-1.602962	
4675.829912	-1.603067	
4675.831614	-1.602056	
4675.833094	-1.603071	
4675.834784	-1.603119	
4675.836286	-1.603083	
4675.837953	-1.602906	
4675.839471	-1.602930	
4675.841102	-1.599163	
4675.842672	-1.602761	
4675.844267	-1.602757	
4675.845867	-1.602901	
4675.847421	-1.602857	
4675.849042	-1.602712	
4675.850569	-1.602136	
4675.852245	-1.598930	
4675.853722	-1.601633	
4675.855421	-1.601761	
4675.856899	-1.598027	
4675.858606	-1.586837	
4675.860098	-1.595735	
4675.861812	-1.564999	
4675.863300	-1.593407	
4675.864933	-1.555069	
4675.866416	-1.575175	
4675.868032	-1.527568	
4675.869560	-1.498367	
4675.871113	-1.487365	
4675.872711	-1.466426	
4675.874201	-1.474898	
4675.875867	-1.459985	
4675.877356	-1.459884	
4675.878988	-1.450111	
4675.880510	-1.394814	
4675.882138	-1.441543	
4675.883615	-1.385702	
4675.885263	-1.335973	
4675.886745	-1.344211	
4675.888381	-1.295275	
4675.889856	-1.373283	
4675.891484	-1.315815	
4675.893016	-1.293112	
4675.894501	-1.292036	
4675.896088	-1.275979	
4675.897607	-1.288866	
4675.899190	-1.221323	
4675.900677	-1.254907	
4675.902263	-1.240240	
4675.903727	-1.253549	
4675.905298	-1.202873	
4675.906780	-1.147371	
4675.908338	-1.167440	
4675.909832	-1.155234	
4675.911340	-1.147661	
4675.912911	-1.108651	
4675.914412	-1.160088	
4675.916015	-1.120216	
4675.917522	-1.083317	
4675.919078	-1.071703	
4675.920602	-1.041640	
4675.922182	-1.020604	
4675.923662	-1.036072	
4675.925231	-0.999882	
4675.926728	-1.035400	
4675.928305	-1.019701	
4675.929825	-0.962846	
4675.931313	-0.981461	
4675.932887	-0.959192	
4675.934397	-0.955994	
4675.935967	-0.910582	
4675.937489	-0.887919	
4675.939043	-0.885897	
4675.940579	-0.884898	
4675.942095	-0.858484	
4675.943664	-0.874956	
4675.945174	-0.861658	
4675.946780	-0.810088	
4675.948272	-0.832961	
4675.949846	-0.817351	
4675.951374	-0.817137	
4675.952955	-0.741143	
4675.954442	-0.770538	
4675.956004	-0.704228	
4675.957536	-0.746001	
4675.959039	-0.702137	
4675.960614	-0.645092	
4675.962127	-0.691043	
4675.963718	-0.699591	
4675.965212	-0.693371	
4675.966795	-0.664520	
4675.968315	-0.667521	
4675.969912	-0.622360	
4675.971401	-0.642042	
4675.972981	-0.591435	
4675.974492	-0.599544	
4675.976065	-0.560884	
4675.977584	-0.596893	
4675.979104	-0.551288	
4675.980679	-0.552050	
4675.982194	-0.505853	
4675.983790	-0.492789	
4675.985271	-0.537266	
4675.986837	-0.456864	
4675.988338	-0.472994	
4675.989903	-0.438536	
4675.991425	-0.454975	
4675.992974	-0.408581	
4675.994516	-0.405830	
4675.996022	-0.427579	
4675.997586	-0.421375	
4675.999114	-0.427836	
4676.000706	-0.363597	
4676.002202	-0.362042	
4676.003779	-0.315317	
4676.005305	-0.366425	
4676.006907	-0.297407	
4676.008395	-0.329034	
4676.009956	-0.275155	
4676.011484	-0.315579	
4676.013010	-0.313585	
4676.014570	-0.271646	
4676.016059	-0.290978	
4676.017644	-0.299478	
4676.019165	-0.297117	
4676.020762	-0.246763	
4676.022260	-0.279933	
4676.023830	-0.204599	
4676.025349	-0.203483	
4676.026892	-0.164827	
4676.028430	-0.172739	
4676.029941	-0.147006	
4676.031506	-0.171361	
4676.033035	-0.163667	
4676.034613	-0.147929	
4676.036111	-0.169657	
4676.037695	-0.113684	
4676.039197	-0.155470	
4676.040786	-0.054552	
4676.042280	-0.115863	
4676.043840	-0.085014	
4676.045370	-0.108362	
4676.046932	-0.033331	
4676.048637	-0.041287	
4676.050194	-0.036719	
4676.051868	-0.062286	
4676.053381	-0.023167	
4676.055123	-0.021725	
4676.056611	0.040939	
4676.058401	0.062704	
4676.059878	0.001526	
4676.061635	0.036371	
4676.063125	0.044774	
4676.064903	0.059490	
4676.066388	0.071929	
4676.068164	0.112337	
4676.069659	0.098810	
4676.071422	0.107008	
4676.072919	0.120712	
4676.074665	0.161370	
4676.076180	0.136701	
4676.077915	0.185479	
4676.079440	0.178132	
4676.081163	0.209677	
4676.082712	0.197436	
4676.084422	0.255407	
4676.085977	0.259496	
4676.087584	0.267061	
4676.089169	0.300037	
4676.090747	0.298168	
4676.092352	0.258996	
4676.093885	0.292838	
4676.095560	0.314176	
4676.097033	0.332328	
4676.098759	0.321749	
4676.100233	0.289668	
4676.101954	0.378101	
4676.103438	0.331071	
4676.105148	0.348598	
4676.106623	0.338664	
4676.108320	0.443316	
4676.109812	0.342117	
4676.111528	0.425068	
4676.113021	0.438816	
4676.114693	0.479011	
4676.116193	0.458060	
4676.117842	0.494701	
4676.119377	0.476252	
4676.120872	0.474938	
4676.122526	0.509284	
4676.124013	0.529216	
4676.125644	0.529260	
4676.127166	0.503382	
4676.128802	0.527327	
4676.130280	0.547231	
4676.131917	0.591135	
4676.133398	0.557922	
4676.135043	0.666211	
4676.136531	0.629030	
4676.138169	0.634971	
4676.139659	0.599977	
4676.141242	0.642295	
4676.142790	0.697285	
4676.144320	0.669289	
4676.145936	0.693027	
4676.147423	0.692995	
4676.149049	0.703441	
4676.150561	0.726128	
4676.152209	0.717608	
4676.153682	0.713923	
4676.155272	0.746588	
4676.156756	0.817156	
4676.158325	0.841173	
4676.159813	0.839856	
4676.161339	0.825221	
4676.162892	0.870817	
4676.164390	0.835578	
4676.165991	0.856013	
4676.167491	0.796761	
4676.169068	0.941607	
4676.170583	0.945672	
4676.172162	0.899394	
4676.173634	0.937498	
4676.175208	0.946059	
4676.176697	0.897324	
4676.178270	0.936306	
4676.179789	1.007474	
4676.181276	0.967521	
4676.182868	0.965362	
4676.184376	1.004812	
4676.185968	1.022040	
4676.187459	0.992416	
4676.189027	1.050940	
4676.190551	1.029332	
4676.192119	1.047870	
4676.193656	1.069671	
4676.195143	1.093890	
4676.196712	1.067883	
4676.198231	1.131889	
4676.199821	1.109358	
4676.201316	1.117391	
4676.202900	1.170879	
4676.204419	1.086018	
4676.205986	1.204660	
4676.207510	1.239115	
4676.209057	1.237238	
4676.210597	1.139233	
4676.212108	1.245081	
4676.213671	1.281448	
4676.215189	1.263381	
4676.216768	1.278085	
4676.218262	1.233608	
4676.219844	1.347847	
4676.221348	1.314791	
4676.222923	1.343053	
4676.224440	1.331835	
4676.226019	1.355662	
4676.227555	1.355247	
4676.229065	1.362132	
4676.230628	1.407696	
4676.232141	1.415209	
4676.233721	1.424160	
4676.235210	1.469954	
4676.236803	1.498269	
4676.238327	1.481128	
4676.239927	1.462304	
4676.241416	1.465357	
4676.242971	1.529569	
4676.244529	1.554814	
4676.246045	1.573522	
4676.247589	1.582783	
4676.249124	1.549549	
4676.250707	1.617857	
4676.252182	1.556832	
4676.253768	1.602695	
4676.255289	1.634095	
4676.256893	1.648750	
4676.258389	1.642809	
4676.259953	1.649262	
4676.261483	1.648481	
4676.263058	1.648872	
4676.264586	1.648622	
4676.266127	1.649778	
4676.267700	1.649874	
4676.269192	1.649955	
4676.270784	1.650217	
4676.272289	1.649814	
4676.273879	1.650116	
4676.275379	1.650197	
4676.276948	1.650374	
4676.278472	1.650193	
4676.280030	1.650068	
4676.281554	1.650217	
4676.283093	1.650290	
4676.284644	1.650185	
4676.286170	1.650265	
4676.287739	1.650338	
4676.289238	1.650306	
4676.290844	1.650314	
4676.292358	1.650370	
4676.294030	1.650551	
4676.295638	1.650346	
4676.297271	1.650543	
4676.298897	1.650076	
4676.300517	1.650591	
4676.302183	1.650233	
4676.303771	1.650616	
4676.305448	1.650120	
4676.307035	1.650656	
4676.308714	1.650249	
4676.310288	1.650551	
4676.311972	1.650249	
4676.313523	1.650604	
4676.315230	1.650149	
4676.316772	1.650616	
4676.318512	1.650410	
4676.320022	1.650559	
4676.321763	1.650430	
4676.323240	1.650455	
4676.325023	1.650314	
