time (s)	magX	magY	magZ
4672.468432	55.270599	-8.274694	-1080.254272
4672.471698	60.355347	-18.093513	-1080.195801
4672.475025	64.855637	-27.269432	-1082.358276
4672.478825	69.180595	-36.620693	-1082.767456
4672.482309	74.090004	-45.796612	-1082.124512
4672.485641	78.531853	-55.440094	-1082.007690
4672.488973	83.032143	-64.908241	-1081.072510
4672.492310	87.123322	-73.441261	-1081.481567
4672.495643	91.565170	-82.617187	-1078.910034
4672.498975	95.539452	-92.026886	-1077.390381
4672.502302	100.156631	-101.319695	-1075.637085
4672.505633	104.423141	-109.209816	-1074.584961
4672.509017	108.163651	-118.736412	-1071.896606
4672.512315	112.079483	-126.626526	-1069.032715
4672.515642	116.345993	-134.925781	-1066.753296
4672.518972	119.443604	-142.932785	-1063.305176
4672.522328	123.710106	-151.582703	-1060.382812
4672.526068	127.099945	-159.414383	-1056.233154
4672.529397	131.015778	-166.836929	-1052.200439
4672.532729	134.054932	-174.668610	-1048.109253
4672.536078	137.737000	-182.149612	-1044.368774
4672.539396	141.185272	-190.273529	-1039.400879
4672.542764	145.101105	-197.286972	-1034.666870
4672.546091	147.964935	-204.651077	-1028.237793
4672.549413	151.120987	-211.196960	-1022.977783
4672.552779	154.335480	-217.041504	-1018.477478
4672.556063	157.199310	-224.288712	-1012.048462
4672.559820	160.121552	-230.600830	-1005.619568
4672.563147	163.160736	-236.270020	-999.541260
4672.566542	165.790771	-241.354767	-992.995300
4672.569836	168.420807	-247.783752	-986.917053
4672.573219	171.167755	-253.394485	-979.435974
4672.576571	173.973114	-259.472809	-973.766846
4672.579828	176.778503	-264.148437	-966.636536
4672.583145	178.414978	-269.759216	-959.564636
4672.586479	180.285217	-273.967255	-952.083618
4672.589839	182.447693	-278.876648	-945.420776
4672.593650	184.668610	-284.019867	-937.822998
4672.596614	186.772644	-288.052582	-929.932861
4672.600348	188.642883	-292.611298	-922.218018
4672.603657	190.922272	-297.286957	-914.678528
4672.606978	192.441833	-301.319672	-906.203979
4672.610345	193.727661	-305.469299	-898.138550
4672.613732	195.714783	-308.800690	-890.190002
4672.617045	196.942139	-312.599640	-882.007629
4672.620347	198.461731	-316.515472	-873.182373
4672.623675	199.922852	-319.671509	-866.227417
4672.627008	201.383972	-322.652252	-857.986572
4672.630390	202.202209	-326.275848	-849.161316
4672.634117	202.786682	-328.905884	-840.862061
4672.637426	204.072479	-332.412598	-832.153748
4672.640721	204.540039	-334.925781	-823.796021
4672.644048	205.708954	-337.614258	-815.905884
4672.647391	205.884277	-340.068970	-807.665100
4672.650670	206.936310	-342.289886	-799.424316
4672.654023	207.696075	-344.218567	-791.300415
4672.657809	207.988312	-346.907074	-783.644104
4672.661190	208.280548	-349.069519	-775.403320
4672.664489	208.397430	-351.173553	-767.513184
4672.667791	208.514313	-352.926910	-758.512573
4672.671168	209.624786	-354.563416	-751.440674
4672.674454	209.683228	-356.199860	-743.725952
4672.677803	209.800110	-357.602539	-736.653992
4672.681097	209.566345	-358.537689	-729.289917
4672.684460	210.150787	-360.174164	-721.049133
4672.687808	210.092346	-361.459961	-713.977234
4672.691564	210.326111	-362.511963	-706.087097
4672.694869	210.559906	-362.921082	-699.424316
4672.698216	210.209229	-363.330200	-692.060242
4672.701530	210.209229	-363.973083	-684.403870
4672.704876	210.559906	-365.960236	-677.331970
4672.708182	211.144379	-366.544708	-669.734131
4672.711506	210.150787	-366.661591	-663.947998
4672.715286	210.150787	-367.246033	-656.993042
4672.718951	210.150787	-367.479828	-649.628906
4672.722286	210.150787	-368.648712	-643.024536
4672.725616	210.209229	-368.765625	-637.063110
4672.728953	210.033905	-369.116272	-629.991272
4672.732279	209.566345	-368.940948	-623.445374
4672.735638	209.390991	-369.057831	-617.308594
4672.738979	209.449432	-369.700745	-610.295166
4672.742284	207.988312	-370.051422	-604.392212
4672.745616	207.988312	-369.759216	-599.073669
4672.748954	208.046753	-369.700745	-592.118652
4672.752300	207.988312	-369.525421	-585.981873
4672.755614	206.819397	-370.226776	-580.312683
4672.758948	206.877838	-369.116272	-575.227905
4672.762282	206.760956	-370.402100	-569.850952
4672.765614	206.351837	-370.109863	-563.538879
4672.768947	205.241394	-369.350067	-558.395691
4672.772275	205.650482	-369.408508	-552.960266
4672.776055	204.715363	-369.700745	-548.109314
4672.779369	204.247803	-368.999420	-543.492126
4672.782751	203.429565	-368.940948	-538.816528
4672.786062	202.962006	-368.414948	-534.023987
4672.789450	202.728210	-368.298065	-529.582153
4672.792707	202.085327	-368.181152	-524.555847
4672.796047	201.091766	-367.888916	-519.354187
4672.799366	201.033325	-367.479828	-515.496765
4672.802708	200.448853	-367.479828	-511.288727
4672.806039	200.156616	-366.778473	-506.671539
4672.809817	199.279938	-366.778473	-502.931061
4672.813186	198.987732	-366.252472	-499.248962
4672.816568	198.753937	-365.843353	-494.923981
4672.819862	198.286377	-365.667999	-490.832825
4672.823135	197.701935	-365.258911	-486.858521
4672.826491	197.117462	-365.317352	-483.819427
4672.829784	196.708344	-364.615997	-480.546448
4672.833144	196.708344	-363.622437	-477.857941
4672.836497	195.890106	-363.622437	-474.059021
4672.839887	195.188782	-363.388672	-470.610748
4672.843221	194.896545	-363.096436	-468.097626
4672.846896	193.844543	-362.804199	-465.233765
4672.850246	194.195221	-362.628876	-462.019287
4672.853570	194.019867	-361.693726	-459.798370
4672.857047	193.669189	-361.752167	-457.226776
4672.860345	192.500305	-360.349487	-454.713593
4672.863659	192.149628	-359.998810	-452.434235
4672.867054	191.857391	-360.933960	-449.804199
4672.870350	191.331390	-359.648163	-447.992401
4672.873782	191.156067	-359.589691	-445.011688
4672.877081	190.922272	-359.531250	-443.141449
4672.880393	190.337799	-358.946808	-441.504974
4672.883751	189.870239	-358.771454	-439.167145
4672.887555	189.168915	-358.771454	-438.232025
4672.890861	188.701355	-358.946808	-435.718842
4672.894193	188.409119	-358.420807	-433.731720
4672.897499	188.350677	-357.777893	-431.978333
4672.900898	187.883118	-358.245453	-430.634125
4672.904193	187.824677	-357.777893	-428.822296
4672.907565	187.240204	-358.420807	-428.062500
4672.910907	187.298645	-357.836334	-426.250732
4672.914231	186.538849	-357.953247	-425.724731
4672.917566	186.421967	-357.310333	-425.081787
4672.921319	186.071289	-357.485687	-423.854462
4672.924668	185.428406	-357.368774	-422.744019
4672.927972	185.311493	-357.661011	-422.510223
4672.931291	184.785522	-357.018127	-421.867310
4672.934620	184.434845	-357.310333	-421.165955
4672.937976	184.025726	-357.427216	-420.756836
4672.941279	184.434845	-357.661011	-419.529510
4672.944669	184.142609	-357.368774	-418.769714
4672.947965	183.499695	-357.018127	-418.419037
4672.951318	182.915253	-356.959656	-418.009918
4672.955070	183.382812	-358.011688	-418.652832
4672.958534	182.739899	-357.544098	-418.009918
4672.962261	182.623016	-357.368774	-417.893036
4672.965592	182.272339	-357.076538	-418.126801
4672.968942	182.389252	-358.187012	-418.419037
4672.972261	182.097015	-357.719452	-418.360596
4672.975594	182.097015	-358.713013	-419.880188
4672.978927	181.804779	-358.888367	-420.347748
4672.982274	181.863251	-358.245453	-420.698425
4672.985598	181.278778	-358.070099	-421.516632
4672.988929	181.454132	-358.245453	-422.393341
4672.992260	181.687897	-359.297455	-422.860870
4672.995592	181.687897	-359.239044	-424.088257
4672.998929	181.161896	-359.648163	-425.958527
4673.002254	180.986572	-359.823486	-426.309174
4673.005589	181.045013	-360.407928	-427.536499
4673.008921	181.103455	-360.992371	-429.523682
4673.012286	180.928101	-361.050842	-430.400360
4673.015590	181.512573	-361.284607	-431.043213
4673.018925	180.986572	-361.810608	-433.205719
4673.022250	181.337219	-362.044403	-435.718842
4673.026011	181.454132	-362.395081	-437.063110
4673.029397	181.804779	-362.745728	-439.108673
4673.032702	182.272339	-363.739319	-440.569855
4673.036032	181.161896	-363.622437	-441.972504
4673.039354	180.811218	-364.674438	-444.193420
4673.042678	181.337219	-364.440643	-446.297485
4673.046005	181.629456	-364.557556	-448.518402
4673.049342	180.752777	-366.077148	-450.271759
4673.052678	181.220337	-365.609589	-452.726471
4673.056032	181.337219	-367.187592	-455.707184
4673.059779	181.454132	-367.538269	-458.278778
4673.063177	180.752777	-368.239624	-460.791931
4673.066510	180.635895	-368.005829	-463.246613
4673.069837	181.161896	-368.765625	-466.636444
4673.073100	181.220337	-370.051422	-469.091156
4673.076434	181.278778	-370.460541	-473.240784
4673.079785	180.986572	-371.220337	-475.111023
4673.083114	181.161896	-372.330780	-478.384003
4673.086455	180.928101	-372.681458	-482.358246
4673.089891	180.986572	-373.032135	-485.163605
4673.093173	180.986572	-373.558136	-488.261261
4673.096918	180.869659	-373.791901	-492.820007
4673.100261	180.694336	-374.902405	-496.560516
4673.103562	180.811218	-375.253052	-500.300995
4673.106938	181.161896	-375.954376	-505.502625
4673.110265	180.928101	-376.363525	-509.067810
4673.113632	180.869659	-376.363525	-512.983643
4673.116965	181.571014	-377.123322	-517.425476
4673.120275	181.220337	-377.941528	-522.159546
4673.123666	180.869659	-378.818237	-526.601379
4673.126994	180.869659	-379.753357	-531.043274
4673.130352	180.752777	-379.870239	-535.426697
4673.133697	180.928101	-380.104004	-540.336060
4673.137430	180.694336	-380.571594	-545.596191
4673.140851	180.518982	-381.039154	-550.388672
4673.144190	180.986572	-381.565155	-555.531860
4673.147532	180.752777	-382.266510	-560.967285
4673.150866	180.811218	-382.675629	-566.285828
4673.154172	180.635895	-383.610748	-572.188843
4673.157525	180.577454	-384.253632	-576.805969
4673.160840	180.518982	-383.669189	-583.410339
4673.164160	179.700745	-384.896545	-588.495056
4673.167500	180.051422	-384.721222	-594.281128
4673.171241	179.525421	-384.545868	-600.359436
4673.174615	179.116302	-384.662750	-605.911804
4673.177914	179.174744	-384.662750	-612.691406
4673.181227	178.765625	-385.305634	-618.360596
4673.184555	178.648743	-385.305634	-623.562256
4673.187876	178.298065	-385.597870	-630.692566
4673.191192	177.772064	-385.714783	-637.822937
4673.194975	176.836945	-385.188782	-643.609009
4673.198270	176.603149	-385.539429	-650.622498
4673.201596	175.375793	-385.364105	-657.051453
4673.204911	175.609589	-385.597870	-664.473999
4673.208256	174.148437	-385.364105	-671.019897
4673.211626	173.271790	-385.013428	-677.916443
4673.214936	173.505554	-384.896545	-684.228516
4673.218256	172.161316	-384.195190	-692.118652
4673.221537	171.635315	-384.078308	-698.781433
4673.225318	170.992401	-383.844513	-706.554687
4673.228904	170.407959	-382.734070	-713.743469
4673.232236	169.589722	-381.740509	-721.808899
4673.235564	168.187012	-382.032715	-728.705444
4673.238900	167.661011	-380.630005	-736.887817
4673.242238	166.609009	-379.928680	-743.784363
4673.245559	165.030975	-378.935120	-751.382263
4673.248911	164.388062	-377.064850	-758.980164
4673.252230	162.868500	-376.947968	-766.694946
4673.255565	162.225616	-375.369965	-774.643494
4673.258897	160.998260	-373.441254	-783.118042
4673.262279	160.180008	-371.278778	-790.949768
4673.265564	157.959091	-370.109863	-799.132141
4673.268900	156.907074	-368.707184	-807.022217
4673.272267	155.855057	-366.953796	-814.094116
4673.275567	153.634125	-364.265320	-822.685608
4673.279346	152.523682	-362.570404	-830.867920
4673.282660	150.887207	-360.641724	-837.355408
4673.285984	149.601410	-358.303894	-847.232605
4673.289322	147.731140	-355.556976	-854.246094
4673.292666	145.510223	-353.569824	-862.428406
4673.295999	143.639984	-350.296875	-871.429016
4673.299344	141.769714	-348.017517	-878.734619
4673.302670	140.074814	-345.270599	-886.858643
4673.306021	137.210999	-342.406769	-895.333130
4673.309768	135.048508	-339.309174	-902.463501
4673.313077	132.710693	-335.860901	-910.236694
4673.316484	130.255981	-332.412598	-918.419006
4673.319761	127.801285	-328.789001	-926.426086
4673.323114	125.989479	-324.814728	-933.673340
4673.326499	123.242546	-321.249542	-941.095886
4673.329811	120.495621	-316.866150	-947.466431
4673.333084	117.807129	-312.365845	-954.713684
4673.336414	115.001747	-308.216248	-961.785583
4673.339749	112.313263	-303.540619	-968.974243
4673.343599	109.449448	-299.274078	-976.279968
4673.346907	106.001167	-294.189362	-982.182922
4673.349871	103.078903	-289.163055	-987.910583
4673.353578	99.864403	-284.312073	-995.274719
4673.356896	96.123901	-279.694885	-1000.768616
4673.360249	93.260078	-274.025696	-1007.782043
4673.363593	89.519577	-268.882507	-1013.684998
4673.366923	86.538864	-262.804199	-1018.243774
4673.370249	83.090591	-257.076538	-1024.614258
4673.373577	79.525421	-251.407379	-1030.341919
4673.376930	75.784920	-244.686142	-1035.134399
4673.380246	72.219757	-238.490936	-1039.225586
4673.383671	68.187027	-232.120407	-1045.654663
4673.387000	65.089417	-225.749863	-1049.979492
4673.390801	60.706020	-219.203964	-1053.953857
4673.394073	57.199295	-212.073654	-1057.986572
4673.397355	53.049675	-204.709518	-1062.136230
4673.400779	49.016949	-197.579178	-1066.110474
4673.404094	45.451782	-190.507309	-1068.623657
4673.407403	41.886616	-182.383392	-1072.130371
4673.410675	37.620106	-174.960846	-1074.994141
4673.414001	33.178257	-167.070709	-1076.922852
4673.417812	28.210403	-158.946823	-1079.669800
4673.421134	23.710110	-151.115128	-1081.715332
4673.424483	19.911163	-143.458801	-1083.585571
4673.427816	15.819988	-134.808884	-1085.046875
4673.431101	11.378141	-126.684982	-1085.806519
4673.434377	7.579193	-118.093521	-1087.384521
4673.437707	2.903566	-109.385162	-1087.501465
4673.441011	-1.304501	-100.384575	-1088.728882
4673.444778	-5.454121	-92.202217	-1089.196411
4673.448131	-9.720631	-83.844536	-1089.021118
4673.451521	-14.513149	-74.668610	-1087.676758
4673.454821	-18.779659	-65.784920	-1086.215698
4673.458195	-23.221512	-56.959675	-1086.157227
4673.461478	-27.488018	-48.485096	-1084.403809
4673.464834	-32.280540	-39.367622	-1082.708984
4673.468111	-36.430153	-30.717709	-1080.312744
4673.471429	-40.638229	-22.184689	-1079.143799
4673.474776	-44.670952	-13.184103	-1076.221558
4673.478495	-49.814148	-4.358855	-1073.591431
4673.482207	-53.963760	4.875511	-1070.844482
4673.485544	-58.347168	14.694330	-1067.454712
4673.488875	-62.496788	23.110460	-1065.350708
4673.492208	-66.471077	31.994154	-1061.317993
4673.495541	-70.971359	40.585621	-1057.168335
4673.498876	-75.179420	49.644653	-1052.492676
4673.502208	-79.095268	58.469902	-1048.576904
4673.505540	-83.829346	67.119812	-1044.310303
4673.508877	-87.102280	76.237289	-1039.400879
4673.512205	-91.135010	84.010521	-1034.783813
4673.515542	-94.992393	93.244881	-1029.523682
4673.518871	-99.083580	102.596146	-1023.971436
4673.522221	-102.999413	110.369370	-1018.535950
4673.525537	-105.863243	118.610161	-1013.568054
4673.528874	-109.895973	127.026306	-1007.372925
4673.532207	-113.461143	135.150208	-1000.359497
4673.535536	-116.734077	143.683228	-994.748718
4673.538930	-120.007011	151.807129	-988.144348
4673.542632	-122.870842	159.931030	-981.949219
4673.545966	-126.319115	167.879608	-976.338440
4673.549294	-130.118073	175.594391	-968.857422
4673.552665	-132.689667	182.549393	-962.194702
4673.555951	-136.137939	190.556396	-955.298096
4673.559293	-139.118652	198.037399	-947.583374
4673.562635	-141.339569	205.518417	-940.745239
4673.566000	-144.670959	212.590302	-932.738159
4673.569320	-147.593231	219.545303	-925.315613
4673.573174	-150.340149	226.383408	-918.243774
4673.576390	-152.561066	233.163055	-909.827576
4673.579718	-155.132690	239.182938	-902.112793
4673.583084	-157.528931	244.852127	-896.092957
4673.586401	-160.275879	251.514893	-887.676758
4673.589737	-162.321442	257.300995	-880.020508
4673.593135	-164.367035	262.619537	-872.305725
4673.596477	-166.237274	268.113403	-863.714172
4673.599833	-167.815308	274.308624	-856.057861
4673.603477	-170.270020	280.270020	-847.583374
4673.606851	-173.016968	284.770325	-839.400940
4673.610226	-174.478088	289.738190	-831.861572
4673.613544	-176.231445	294.647614	-823.971436
4673.616915	-177.751007	299.264771	-816.198181
4673.620264	-179.504395	304.174194	-808.249573
4673.623582	-180.673279	308.732910	-800.710083
4673.626867	-183.069550	313.233215	-792.235596
4673.630238	-184.296906	317.265930	-784.579224
4673.633551	-184.881348	321.532440	-776.981323
4673.636886	-186.634705	325.039185	-768.974304
4673.640655	-187.628296	328.779663	-761.551697
4673.643983	-188.738739	331.818848	-752.960266
4673.647268	-189.849213	336.436005	-745.303894
4673.650631	-191.193451	339.182953	-738.290527
4673.653924	-191.953247	342.923462	-731.160156
4673.657230	-191.836365	346.079498	-722.627136
4673.660563	-193.239044	348.241974	-715.029236
4673.664320	-194.232605	351.047363	-707.665100
4673.667222	-195.109283	354.846313	-699.950317
4673.670941	-195.752197	356.833435	-692.644653
4673.674344	-195.401520	359.580383	-686.215698
4673.677633	-196.921112	361.742859	-678.793091
4673.680986	-197.096436	364.606659	-671.838135
4673.684276	-197.914673	366.535370	-664.473999
4673.687604	-198.323792	368.756287	-657.402161
4673.690975	-198.440674	370.451202	-650.330200
4673.694295	-198.499146	372.496796	-643.492126
4673.698061	-198.908234	374.425507	-635.894287
4673.700973	-199.434265	376.178864	-629.172974
4673.704694	-199.200470	377.523102	-621.867310
4673.708052	-199.083557	378.750458	-615.672119
4673.711371	-199.258911	379.568695	-608.658691
4673.714713	-199.843353	381.088257	-602.521973
4673.718049	-199.551117	382.432495	-596.502075
4673.721369	-199.317352	383.718292	-590.540649
4673.724743	-199.668030	384.887207	-583.293396
4673.728047	-199.726501	385.354767	-577.448914
4673.731397	-199.434265	386.056122	-572.013489
4673.735157	-199.492706	386.991241	-566.168945
4673.738858	-199.142029	387.692596	-559.798401
4673.742182	-199.083557	388.101715	-554.596741
4673.745512	-199.668030	389.095276	-548.401550
4673.748850	-199.142029	389.504395	-542.381653
4673.752235	-199.434265	389.913513	-537.355408
4673.755523	-198.791351	389.855072	-532.738159
4673.758851	-198.499146	390.205750	-527.653442
4673.762181	-198.206909	390.381073	-522.101135
4673.765512	-198.031555	390.497955	-517.425476
4673.768872	-197.622437	390.907104	-512.165405
4673.772178	-196.979553	390.907104	-507.314423
4673.775509	-196.745758	391.140869	-502.229675
4673.778849	-196.804199	390.907104	-497.612488
4673.782185	-196.979553	391.374664	-492.352417
4673.785518	-196.161316	391.257751	-488.144318
4673.788844	-195.693756	390.848633	-483.176483
4673.792179	-195.401520	390.848633	-479.260651
4673.795929	-195.518433	390.381073	-474.351227
4673.799315	-194.583282	390.790192	-470.727600
4673.802632	-194.583282	390.790192	-466.753357
4673.805960	-193.765045	389.855072	-462.077728
4673.809262	-193.589722	389.738190	-458.921692
4673.812618	-193.005249	389.562836	-454.246063
4673.815928	-192.362366	390.088837	-451.616028
4673.819258	-191.953247	389.855072	-447.057281
4673.822600	-191.485687	389.679749	-444.427216
4673.825931	-190.959656	389.212189	-440.043793
4673.829713	-190.492096	389.036835	-437.063110
4673.833123	-189.498535	388.393921	-432.679718
4673.836490	-189.440094	387.634155	-429.348297
4673.839697	-188.797180	387.692596	-427.068970
4673.843048	-188.680328	386.991241	-423.912872
4673.846364	-188.504944	387.166595	-420.230835
4673.849708	-187.160736	386.699036	-417.542389
4673.853051	-188.037384	386.465240	-414.678558
4673.856437	-186.693176	385.880768	-410.996490
4673.859796	-186.576263	386.056122	-408.541779
4673.863090	-185.874939	385.822357	-405.677948
4673.866789	-185.699585	385.354767	-403.807709
4673.870130	-184.472229	385.062561	-401.119202
4673.873521	-184.296906	384.244324	-398.956757
4673.876870	-184.238464	383.776764	-396.502045
4673.880191	-183.303345	383.426056	-393.696655
4673.883524	-183.653992	383.426056	-392.060181
4673.886843	-183.069550	382.607849	-390.131500
4673.890143	-183.069550	382.900085	-386.332550
4673.893524	-182.251312	382.081848	-384.812988
4673.896859	-182.601990	382.140289	-382.942719
4673.900205	-181.959076	381.146729	-381.598480
4673.903979	-181.257751	381.088257	-379.962006
4673.907301	-181.257751	381.263611	-379.026855
4673.910641	-181.082428	380.796051	-377.039734
4673.913948	-180.673279	380.153137	-375.520172
4673.917242	-180.264160	380.971375	-373.533020
4673.920563	-180.088837	380.094696	-372.656311
4673.923887	-179.855072	379.510223	-370.143188
4673.927691	-178.452362	379.568695	-369.383392
4673.930998	-179.095276	379.393372	-367.805359
4673.934349	-178.861481	379.276459	-367.454681
4673.937663	-178.335480	378.867340	-366.168915
4673.940970	-178.277039	379.510223	-365.409119
4673.944317	-177.984802	379.042664	-364.415527
4673.947647	-177.458801	378.984222	-363.597290
4673.950973	-176.699005	378.925812	-362.545288
4673.954283	-176.991211	378.692017	-362.194611
4673.958108	-176.231445	378.925812	-361.493286
4673.961422	-176.289886	378.750458	-360.499695
4673.964683	-175.880768	378.049103	-360.558136
4673.968049	-175.120972	378.282867	-359.973694
4673.971360	-175.647003	377.756866	-359.681458
4673.974695	-174.887207	377.523102	-360.324371
4673.978029	-174.594971	378.166016	-359.097015
4673.981380	-174.478088	378.399780	-358.980103
4673.984738	-173.835175	378.049103	-358.863220
4673.988049	-174.010529	378.107544	-358.395660
4673.991855	-173.426056	378.867340	-358.629425
4673.995489	-173.893616	378.224457	-359.038574
4673.998839	-173.776733	379.042664	-358.571014
4674.002160	-173.484528	379.451813	-358.337219
4674.005491	-173.601410	379.218018	-359.330811
4674.008822	-173.426056	379.042664	-359.213898
4674.012159	-172.958496	379.860931	-359.798370
4674.015493	-173.016968	380.094696	-359.973694
4674.018823	-172.900055	380.153137	-360.733490
4674.022153	-173.426056	380.094696	-361.142578
4674.025482	-173.250732	380.211578	-362.545288
4674.028823	-172.841614	380.094696	-362.428406
4674.032150	-173.192291	380.854492	-363.772644
4674.035491	-172.490936	381.205139	-363.889526
4674.038819	-172.257172	381.029816	-365.409119
4674.042171	-172.490936	381.614288	-366.694916
4674.045483	-172.666290	382.081848	-367.746918
4674.048826	-172.140259	382.607849	-369.383392
4674.052581	-172.374054	382.841644	-370.493835
4674.055907	-172.374054	383.484528	-371.838104
4674.059238	-172.198730	383.659851	-372.597870
4674.062572	-172.374054	384.185852	-374.468140
4674.065910	-171.848022	384.828766	-376.046143
4674.069267	-172.023376	385.237885	-377.682648
4674.072618	-172.257172	385.179443	-379.319092
4674.075925	-171.789612	385.822357	-381.072479
4674.079240	-171.731171	386.465240	-382.007599
4674.082578	-171.672699	386.523682	-384.228516
4674.086341	-172.374054	387.225037	-386.800110
4674.089662	-171.438934	387.809479	-388.495026
4674.093020	-171.964935	388.335480	-389.722382
4674.096356	-171.731171	388.978394	-392.293976
4674.099738	-171.438934	389.504395	-394.573334
4674.103108	-171.322021	389.971985	-397.144928
4674.106334	-171.029816	390.848633	-398.722961
4674.109654	-171.438934	391.316193	-401.762115
4674.112994	-171.614258	392.192902	-403.749237
4674.116373	-171.555817	392.368225	-405.853302
4674.120156	-171.731171	393.186462	-408.483337
4674.123503	-171.555817	392.952667	-411.873169
4674.126840	-171.322021	393.946228	-413.801849
4674.130198	-171.906494	394.881378	-416.548798
4674.133506	-171.614258	395.407379	-419.763306
4674.136897	-171.614258	396.576294	-422.451752
4674.140239	-171.672699	397.043854	-425.432465
4674.143565	-170.679138	397.862091	-429.231415
4674.146871	-171.029816	398.329651	-431.744598
4674.150209	-171.380463	399.089447	-435.134430
4674.153502	-170.679138	399.264771	-438.115143
4674.157277	-171.029816	399.440094	-441.388062
4674.160583	-171.146698	399.498566	-444.777893
4674.163897	-171.088257	400.141449	-449.395050
4674.167212	-170.737579	400.901245	-452.784882
4674.170581	-170.679138	401.836365	-456.934509
4674.173958	-170.620667	402.303925	-460.733490
4674.177254	-170.620667	402.946838	-464.649323
4674.180559	-170.854462	403.472839	-468.565155
4674.183875	-170.971375	403.355957	-472.422516
4674.187279	-170.562256	403.355957	-476.981293
4674.191036	-169.977783	403.706635	-481.949158
4674.194343	-170.036255	404.174194	-485.864990
4674.197639	-170.211578	405.050842	-490.482147
4674.200974	-169.919342	405.109314	-495.040924
4674.204261	-169.685547	405.635315	-499.833405
4674.207635	-169.217987	405.752228	-504.859711
4674.210971	-169.159546	405.810638	-510.295135
4674.214273	-169.393341	405.927551	-515.087708
4674.218019	-168.575104	405.927551	-520.523132
4674.221330	-168.925781	406.219757	-524.438965
4674.224698	-167.873779	406.687347	-529.991272
4674.228083	-167.055542	406.745758	-535.309814
4674.231411	-167.113983	406.219757	-540.394531
4674.234671	-166.646423	406.687347	-545.303894
4674.237962	-166.061951	406.336639	-551.090027
4674.241289	-165.594391	405.927551	-556.408569
4674.245069	-165.535950	405.985962	-562.019287
4674.248803	-164.542389	405.459991	-567.980713
4674.252130	-164.250153	404.875519	-573.474609
4674.255459	-163.431915	404.758636	-579.786682
4674.258852	-162.672119	403.940399	-586.098755
4674.262130	-161.269440	403.940399	-591.358887
4674.265470	-161.035645	403.472839	-597.495667
4674.268804	-160.392761	402.946838	-603.749268
4674.272126	-160.042084	401.485718	-609.944519
4674.275462	-158.814728	400.959686	-616.899475
4674.278802	-158.054932	399.907654	-623.445374
4674.282128	-157.470490	399.323212	-629.640564
4674.285459	-156.710693	398.621857	-635.894287
4674.288795	-154.840454	396.810089	-642.849243
4674.292124	-154.665100	395.465820	-649.219727
4674.295458	-152.853302	393.712463	-655.707214
4674.298794	-152.444183	392.192902	-662.136169
4674.302151	-150.924622	391.316193	-669.500305
4674.305460	-149.814148	388.686157	-676.455322
4674.308799	-148.645233	386.699036	-683.001221
4674.312580	-147.242554	384.887207	-690.423706
4674.315904	-146.015198	383.192291	-698.489197
4674.319211	-144.612518	381.146729	-704.216858
4674.322548	-142.800690	378.750458	-711.697876
4674.325902	-141.573334	376.354187	-718.945068
4674.329208	-139.644653	373.548828	-726.601440
4674.332552	-138.241974	370.918762	-733.381104
4674.335875	-136.605499	368.639404	-741.621887
4674.339214	-135.027466	365.541779	-748.226196
4674.342574	-132.864990	362.327301	-756.934570
4674.345934	-131.170074	358.879028	-764.298706
4674.349721	-129.475159	355.898315	-772.071899
4674.352968	-127.780251	352.508484	-779.260681
4674.356308	-125.150200	348.884857	-787.267700
4674.359641	-123.981300	345.202820	-794.690308
4674.362985	-121.234367	341.520752	-802.229675
4674.366323	-119.305672	336.962036	-810.119812
4674.369753	-116.850960	333.572205	-817.483948
4674.373038	-114.279366	328.721222	-825.724731
4674.376360	-111.649315	324.571625	-834.082458
4674.380079	-109.428398	320.363556	-840.277649
4674.383421	-106.915260	315.921692	-847.407959
4674.386827	-104.109886	310.836945	-855.239624
4674.390185	-101.362938	306.570435	-863.421997
4674.393470	-98.674461	301.661041	-870.318542
4674.396758	-96.219749	295.991821	-878.033325
4674.400085	-92.888367	291.199310	-885.455872
4674.403418	-89.907661	285.763885	-892.761597
4674.406798	-86.459389	279.977814	-900.651672
4674.410142	-83.770897	274.893066	-907.431396
4674.413492	-81.374634	268.288727	-914.620178
4674.417232	-77.400352	262.502655	-921.166016
4674.420645	-74.478081	256.073669	-927.244324
4674.423974	-71.263588	250.229111	-935.368225
4674.427269	-67.815315	244.267685	-941.855652
4674.430630	-64.308586	237.780243	-949.336670
4674.433957	-60.684982	231.468140	-955.356567
4674.437254	-57.295151	224.571594	-961.843933
4674.440618	-54.022209	217.558151	-968.857422
4674.443975	-50.457039	210.427811	-974.468201
4674.447293	-47.008766	203.414383	-980.838745
4674.451018	-43.268265	196.108704	-987.033875
4674.454394	-39.177094	188.978378	-993.287598
4674.457676	-35.904152	181.263580	-998.664551
4674.460970	-31.871422	173.256577	-1004.625977
4674.464308	-28.130920	165.775574	-1009.418457
4674.467660	-24.624199	158.352997	-1015.263062
4674.470987	-20.533020	149.995331	-1019.704895
4674.474301	-16.617184	142.222092	-1024.555786
4674.477658	-12.818233	134.390411	-1028.939209
4674.481443	-8.785507	126.617180	-1034.257690
4674.484730	-4.577438	118.025719	-1039.576294
4674.488096	-0.603157	110.544716	-1043.667480
4674.491435	3.371128	101.953239	-1047.174194
4674.494699	7.403856	93.595558	-1051.557617
4674.498023	11.787258	85.646988	-1054.596802
4674.501314	15.936878	77.464645	-1058.278809
