time (s)	det(V)
5134.080495	-1.598519	
5134.081989	-1.575763	
5134.083583	-1.566792	
5134.085078	-1.551041	
5134.086660	-1.538843	
5134.088149	-1.517384	
5134.089738	-1.478293	
5134.091213	-1.469854	
5134.092788	-1.436915	
5134.094281	-1.395322	
5134.095833	-1.409631	
5134.097327	-1.379616	
5134.098818	-1.321072	
5134.100413	-1.366495	
5134.101914	-1.308689	
5134.103521	-1.312270	
5134.105012	-1.306550	
5134.106578	-1.288459	
5134.108099	-1.286638	
5134.109685	-1.230157	
5134.111164	-1.207582	
5134.112668	-1.217589	
5134.114247	-1.176774	
5134.115738	-1.126359	
5134.117306	-1.138348	
5134.118821	-1.150557	
5134.120430	-1.063856	
5134.121923	-1.110741	
5134.123456	-1.049160	
5134.124999	-1.102189	
5134.126542	-1.034767	
5134.128080	-1.085029	
5134.129598	-1.025845	
5134.131174	-1.006331	
5134.132701	-0.970342	
5134.134285	-0.960952	
5134.135775	-0.983036	
5134.137344	-0.921700	
5134.138867	-0.913019	
5134.140429	-0.945556	
5134.141956	-0.933310	
5134.143500	-0.878513	
5134.145040	-0.917547	
5134.146558	-0.891315	
5134.148125	-0.887158	
5134.149630	-0.840687	
5134.151241	-0.853948	
5134.152735	-0.818161	
5134.154305	-0.851124	
5134.155832	-0.824698	
5134.157422	-0.779324	
5134.158916	-0.824819	
5134.160477	-0.740499	
5134.162022	-0.765047	
5134.163531	-0.771541	
5134.165118	-0.730786	
5134.166592	-0.708212	
5134.168199	-0.706093	
5134.169691	-0.704493	
5134.171286	-0.667501	
5134.172774	-0.719841	
5134.174355	-0.652214	
5134.175853	-0.644274	
5134.177426	-0.641366	
5134.178949	-0.618763	
5134.180516	-0.619959	
5134.182034	-0.610754	
5134.183551	-0.578612	
5134.185125	-0.568014	
5134.186642	-0.606827	
5134.188254	-0.558713	
5134.189744	-0.566229	
5134.191315	-0.584627	
5134.192831	-0.530679	
5134.194382	-0.477369	
5134.195908	-0.524975	
5134.197447	-0.488189	
5134.199011	-0.489437	
5134.200533	-0.445855	
5134.202090	-0.469380	
5134.203586	-0.472277	
5134.205206	-0.431687	
5134.206687	-0.472994	
5134.208262	-0.423659	
5134.209801	-0.447644	
5134.211394	-0.394647	
5134.212881	-0.432050	
5134.214435	-0.430854	
5134.215971	-0.414358	
5134.217527	-0.382594	
5134.219265	-0.370622	
5134.220751	-0.371448	
5134.222543	-0.402937	
5134.224019	-0.338762	
5134.225799	-0.292384	
5134.227276	-0.315938	
5134.229039	-0.319201	
5134.230524	-0.278627	
5134.232257	-0.274672	
5134.233769	-0.326149	
5134.235517	-0.272625	
5134.237034	-0.320260	
5134.238758	-0.242135	
5134.240283	-0.283381	
5134.242006	-0.222388	
5134.243538	-0.239311	
5134.245233	-0.210948	
5134.246794	-0.251400	
5134.248477	-0.201215	
5134.250054	-0.198311	
5134.251714	-0.211653	
5134.253298	-0.258035	
5134.254945	-0.181428	
5134.256542	-0.245144	
5134.258170	-0.162096	
5134.259800	-0.212168	
5134.261301	-0.143264	
5134.263017	-0.152924	
5134.264490	-0.174286	
5134.266218	-0.144223	
5134.267692	-0.183386	
5134.269393	-0.174439	
5134.270874	-0.136790	
5134.272576	-0.117825	
5134.274074	-0.181476	
5134.275785	-0.121708	
5134.277280	-0.116359	
5134.278980	-0.127739	
5134.280472	-0.158273	
5134.282148	-0.066766	
5134.283667	-0.110385	
5134.285308	-0.092052	
5134.286850	-0.122413	
5134.288431	-0.057203	
5134.290024	-0.088479	
5134.291589	-0.051039	
5134.293205	-0.025407	
5134.294722	-0.070943	
5134.296363	-0.056083	
5134.297839	-0.072986	
5134.299488	-0.080672	
5134.300957	-0.094227	
5134.302596	-0.025085	
5134.304081	-0.123722	
5134.305708	-0.030696	
5134.307207	-0.049231	
5134.308777	0.003476	
5134.310320	-0.044606	
5134.311839	-0.015518	
5134.313453	-0.007248	
5134.314948	-0.034930	
5134.316577	-0.013218	
5134.318098	-0.041388	
5134.319745	0.035718	
5134.321221	0.007661	
5134.322858	0.012644	
5134.324340	0.032613	
5134.325891	0.062978	
5134.327388	0.048939	
5134.328921	0.061343	
5134.330480	0.096534	
5134.331969	0.013301	
5134.333541	0.071913	
5134.335064	0.069234	
5134.336652	0.058354	
5134.338152	0.055344	
5134.339732	0.064126	
5134.341206	0.054861	
5134.342780	0.117481	
5134.344284	0.075317	
5134.345827	0.095745	
5134.347349	0.158941	
5134.348851	0.195655	
5134.350441	0.146038	
5134.351930	0.116329	
5134.353528	0.177334	
5134.355019	0.058047	
5134.356605	0.162872	
5134.358103	0.092393	
5134.359688	0.191139	
5134.361159	0.117244	
5134.362669	0.178768	
5134.364238	0.217521	
5134.365719	0.238512	
5134.367282	0.215337	
5134.368816	0.209581	
5134.370410	0.208360	
5134.371923	0.202684	
5134.373461	0.243141	
5134.374996	0.166808	
5134.376546	0.294856	
5134.378085	0.268366	
5134.379614	0.265152	
5134.381171	0.283049	
5134.382704	0.244885	
5134.384289	0.318301	
5134.385778	0.312629	
5134.387375	0.307054	
5134.388871	0.348763	
5134.390432	0.313383	
5134.391959	0.275150	
5134.393510	0.312440	
5134.395048	0.340674	
5134.396566	0.403444	
5134.398127	0.379979	
5134.399649	0.362141	
5134.401236	0.384607	
5134.402719	0.403984	
5134.404299	0.402038	
5134.405826	0.359587	
5134.407424	0.394779	
5134.408918	0.401804	
5134.410482	0.424544	
5134.412013	0.376768	
5134.413522	0.414506	
5134.415123	0.440077	
5134.416605	0.464288	
5134.418221	0.475377	
5134.419717	0.413700	
5134.421326	0.466342	
5134.422824	0.440424	
5134.424410	0.477315	
5134.425917	0.517135	
5134.427493	0.495229	
5134.429021	0.506210	
5134.430543	0.516140	
5134.432108	0.479482	
5134.433626	0.547803	
5134.435216	0.514327	
5134.436698	0.568702	
5134.438303	0.569596	
5134.439795	0.500804	
5134.441405	0.571401	
5134.442904	0.594672	
5134.444506	0.561346	
5134.445991	0.625751	
5134.447568	0.635270	
5134.449100	0.597496	
5134.450652	0.649614	
5134.452426	0.648676	
5134.453910	0.656257	
5134.455689	0.666489	
5134.457167	0.728799	
5134.458934	0.704303	
5134.460428	0.699626	
5134.462182	0.759873	
5134.463697	0.740711	
5134.465437	0.779354	
5134.466955	0.785252	
5134.468659	0.823102	
5134.470203	0.767096	
5134.471914	0.833721	
5134.473467	0.786162	
5134.475136	0.877609	
5134.476706	0.788281	
5134.478365	0.919105	
5134.479953	0.843288	
5134.481610	0.965870	
5134.483217	0.934384	
5134.484855	0.973842	
5134.486454	0.972794	
5134.488066	0.986334	
5134.489733	0.986366	
5134.491319	1.034794	
5134.492998	1.024107	
5134.494593	1.048684	
5134.496243	1.045135	
5134.497830	1.098764	
5134.499509	1.036091	
5134.501067	1.105495	
5134.502779	1.154657	
5134.504328	1.157650	
5134.506049	1.149481	
5134.507586	1.212572	
5134.509301	1.185848	
5134.510779	1.160647	
5134.512495	1.262862	
5134.513998	1.185611	
5134.515701	1.271104	
5134.517177	1.245584	
5134.518856	1.314626	
5134.520353	1.247675	
5134.521991	1.377882	
5134.523525	1.353100	
5134.525142	1.411539	
5134.526718	1.387413	
5134.528298	1.460612	
5134.529913	1.459754	
5134.531456	1.467718	
5134.533086	1.511268	
5134.534566	1.485181	
5134.536298	1.502039	
5134.537772	1.492992	
5134.539489	1.542431	
5134.540965	1.509431	
5134.542594	1.590243	
5134.544079	1.576052	
5134.545696	1.599774	
5134.547197	1.639095	
5134.548785	1.649750	
5134.550320	1.649701	
5134.551860	1.649218	
5134.553462	1.649274	
5134.554951	1.650036	
5134.556611	1.650084	
5134.558102	1.650072	
5134.559759	1.650245	
5134.561253	1.650124	
5134.562891	1.650261	
5134.564380	1.650076	
5134.566006	1.650539	
5134.567504	1.650402	
5134.569148	1.650406	
5134.570629	1.650225	
5134.572261	1.650322	
5134.573784	1.650322	
5134.575274	1.650253	
5134.576876	1.650237	
5134.578370	1.650338	
5134.580035	1.650374	
5134.581532	1.650201	
5134.583082	1.650475	
5134.584620	1.650281	
5134.586210	1.650382	
5134.587697	1.650398	
5134.589257	1.650463	
5134.590751	1.650394	
5134.592279	1.650479	
5134.593847	1.650410	
5134.595338	1.650442	
5134.596914	1.650354	
5134.598441	1.650305	
5134.600028	1.650398	
5134.601527	1.650378	
5134.603089	1.650459	
5134.604626	1.650491	
5134.606177	1.650467	
5134.607688	1.650447	
5134.609231	1.650422	
5134.610744	1.650354	
5134.612255	1.650354	
5134.613848	1.650479	
5134.615336	1.650366	
5134.616905	1.650455	
5134.618435	1.650313	
5134.619995	1.650499	
5134.621520	1.650471	
5134.623035	1.650459	
5134.624608	1.650422	
5134.626121	1.650410	
5134.627701	1.650414	
5134.629206	1.650438	
5134.630816	1.650390	
5134.632304	1.650446	
5134.633887	1.650511	
5134.635411	1.650422	
5134.637023	1.650410	
5134.638517	1.650390	
5134.640033	1.650410	
5134.641592	1.650217	
5134.643124	1.650434	
5134.644719	1.650406	
5134.646201	1.650434	
5134.647811	1.650362	
5134.649297	1.650410	
5134.650882	1.650414	
5134.652405	1.650422	
5134.654000	1.650499	
5134.655489	1.650398	
5134.657058	1.650467	
5134.658579	1.650463	
5134.660092	1.650418	
5134.661660	1.650535	
5134.663153	1.650382	
5134.664719	1.650580	
5134.666237	1.650503	
5134.667831	1.650430	
5134.669330	1.650410	
5134.670890	1.650503	
5134.672404	1.650394	
5134.673970	1.650551	
5134.675498	1.650338	
5134.677047	1.650426	
5134.678577	1.650483	
5134.680105	1.650539	
5134.681665	1.650459	
5134.683186	1.650338	
5134.684776	1.650459	
5134.686274	1.650455	
5134.687831	1.650503	
5134.689366	1.650442	
5134.690919	1.650571	
5134.692454	1.650463	
5134.693995	1.650459	
5134.695552	1.650442	
5134.697069	1.650426	
5134.698635	1.650463	
5134.700147	1.650362	
5134.701732	1.650458	
5134.703228	1.650402	
5134.704840	1.650410	
5134.706339	1.650543	
5134.707930	1.650458	
5134.709458	1.650434	
5134.711037	1.650604	
5134.712733	1.650463	
5134.714301	1.650716	
5134.716000	1.650559	
5134.717543	1.650595	
5134.719258	1.650511	
5134.720745	1.650588	
5134.722514	1.650281	
5134.723993	1.650475	
5134.725776	1.650531	
5134.727260	1.650346	
5134.729039	1.650313	
5134.730512	1.650483	
5134.732275	1.650362	
5134.733778	1.650523	
5134.735538	1.650455	
5134.737050	1.650487	
5134.738801	1.650523	
5134.740319	1.650346	
5134.742055	1.650507	
5134.743589	1.650507	
5134.745276	1.650374	
5134.746836	1.650394	
5134.748529	1.649871	
5134.750088	1.650402	
5134.751770	1.650402	
5134.753347	1.650390	
5134.754926	1.650418	
5134.756524	1.650229	
5134.758075	1.650471	
5134.759742	1.649935	
5134.761226	1.650455	
5134.762945	1.649959	
5134.764420	1.650362	
5134.766150	1.649444	
5134.767623	1.650024	
5134.769343	1.649939	
5134.770824	1.645447	
5134.772529	1.647723	
5134.774025	1.588249	
5134.775751	1.613422	
5134.777235	1.494039	
5134.778945	1.546600	
5134.780438	1.449643	
5134.782130	1.447169	
5134.783641	1.358212	
5134.785298	1.342884	
5134.786846	1.310186	
5134.788338	1.265573	
5134.789986	1.190126	
5134.791475	1.175765	
5134.793120	1.092424	
5134.794641	1.062549	
5134.796287	1.051178	
5134.797761	1.036075	
5134.799398	1.017231	
5134.800874	0.940326	
5134.802511	0.910488	
5134.803996	0.855554	
5134.805634	0.825567	
5134.807140	0.800503	
5134.808718	0.751241	
5134.810255	0.666884	
5134.811799	0.669454	
5134.813409	0.680294	
5134.814898	0.595413	
5134.816529	0.539778	
5134.818051	0.505779	
5134.819694	0.536467	
5134.821176	0.419497	
5134.822810	0.382956	
5134.824297	0.345013	
5134.825854	0.347587	
5134.827363	0.206543	
5134.828894	0.216630	
5134.830447	0.209247	
5134.831934	0.166280	
5134.833502	0.097529	
5134.835025	0.071720	
5134.836613	0.024794	
5134.838101	-0.067938	
5134.839677	-0.116391	
5134.841144	-0.132693	
5134.842718	-0.202291	
5134.844222	-0.215995	
5134.845767	-0.203951	
5134.847292	-0.268931	
5134.848801	-0.301315	
5134.850387	-0.307333	
5134.851871	-0.350126	
5134.853456	-0.433037	
5134.854944	-0.407268	
5134.856522	-0.437343	
5134.858054	-0.510429	
5134.859583	-0.502884	
5134.861140	-0.597904	
5134.862649	-0.656138	
5134.864244	-0.696066	
5134.865737	-0.738343	
5134.867314	-0.753957	
5134.868848	-0.814644	
5134.870453	-0.871302	
5134.871943	-0.920069	
5134.873506	-0.940130	
5134.875025	-0.972268	
5134.876590	-1.007423	
5134.878108	-1.101533	
5134.879641	-1.086813	
5134.881207	-1.121815	
5134.882725	-1.126871	
5134.884301	-1.241597	
5134.885792	-1.244864	
5134.887367	-1.278722	
5134.888890	-1.256418	
5134.890436	-1.344485	
5134.891971	-1.369646	
5134.893497	-1.362117	
5134.895077	-1.459018	
5134.896588	-1.492687	
5134.898171	-1.501271	
5134.899662	-1.510057	
5134.901253	-1.564016	
5134.902754	-1.600424	
5134.904343	-1.601359	
5134.905837	-1.602793	
5134.907421	-1.602998	
5134.908925	-1.603095	
5134.910485	-1.603204	
5134.912010	-1.603042	
5134.913533	-1.603208	
5134.915114	-1.603135	
5134.916627	-1.603002	
5134.918186	-1.603196	
5134.919712	-1.603103	
5134.921297	-1.603159	
5134.922781	-1.603192	
5134.924343	-1.603224	
5134.925863	-1.603191	
5134.927427	-1.603300	
5134.928967	-1.603256	
5134.930480	-1.603196	
5134.932054	-1.603300	
5134.933571	-1.603252	
5134.935155	-1.603312	
5134.936644	-1.603337	
5134.938262	-1.603316	
5134.939753	-1.603325	
5134.941347	-1.603288	
5134.942836	-1.603260	
5134.944425	-1.603280	
5134.945930	-1.603381	
5134.947512	-1.603216	
5134.949237	-1.603228	
5134.950714	-1.603256	
5134.952492	-1.603316	
5134.953979	-1.603377	
5134.955750	-1.603288	
5134.957230	-1.603304	
5134.959016	-1.603216	
5134.960503	-1.603220	
5134.962267	-1.603252	
5134.963760	-1.603276	
5134.965506	-1.603143	
5134.967016	-1.603300	
5134.968741	-1.603312	
5134.970262	-1.603240	
5134.971956	-1.603280	
5134.973490	-1.603341	
5134.975199	-1.603345	
5134.976747	-1.603369	
5134.978437	-1.603212	
5134.980009	-1.603373	
5134.981681	-1.603393	
5134.983253	-1.603417	
5134.984902	-1.603341	
5134.986499	-1.603373	
5134.988121	-1.603316	
5134.989732	-1.603337	
5134.991346	-1.603288	
5134.992992	-1.603312	
5134.994594	-1.603171	
5134.996251	-1.603365	
5134.997833	-1.603268	
5134.999525	-1.603135	
5135.001068	-1.603296	
5135.002775	-1.603179	
5135.004251	-1.603328	
5135.005973	-1.603268	
5135.007449	-1.603316	
5135.009154	-1.603264	
5135.010637	-1.603425	
5135.012341	-1.603228	
5135.013822	-1.603377	
5135.015506	-1.603268	
5135.017018	-1.603385	
5135.018666	-1.603288	
5135.020187	-1.603268	
5135.021799	-1.603212	
5135.023360	-1.603445	
5135.024947	-1.603135	
5135.026545	-1.603337	
5135.028100	-1.603357	
5135.029727	-1.603393	
5135.031221	-1.603260	
5135.032929	-1.603268	
5135.034404	-1.603292	
5135.036059	-1.603397	
5135.037536	-1.603288	
5135.039178	-1.603288	
5135.040657	-1.603292	
5135.042297	-1.603308	
5135.043804	-1.603377	
5135.045382	-1.603328	
5135.046924	-1.603373	
5135.048464	-1.603248	
5135.050067	-1.603324	
5135.051561	-1.603240	
5135.053201	-1.603429	
5135.054707	-1.603357	
5135.056359	-1.603329	
5135.057836	-1.603405	
5135.059466	-1.603308	
5135.060937	-1.603361	
5135.062580	-1.603280	
5135.064066	-1.603260	
5135.065678	-1.602893	
5135.067207	-1.603296	
5135.068701	-1.603228	
5135.070277	-1.603280	
5135.071793	-1.603328	
5135.073388	-1.603328	
5135.074877	-1.603268	
5135.076446	-1.603357	
5135.077972	-1.603308	
5135.079558	-1.603288	
5135.081063	-1.603256	
5135.082602	-1.603292	
5135.084145	-1.603292	
5135.085676	-1.603232	
5135.087250	-1.603264	
5135.088730	-1.603308	
5135.090318	-1.603268	
5135.091838	-1.603256	
5135.093429	-1.603091	
5135.094922	-1.603260	
5135.096493	-1.603111	
5135.098006	-1.603091	
5135.099589	-1.603240	
5135.101078	-1.603026	
5135.102628	-1.602958	
5135.104150	-1.603139	
5135.105684	-1.603111	
5135.107240	-1.602990	
5135.108736	-1.603103	
5135.110316	-1.602833	
5135.111826	-1.602873	
5135.113390	-1.602696	
5135.114906	-1.602785	
5135.116477	-1.602064	
5135.118006	-1.602599	
5135.119536	-1.601931	
5135.121104	-1.602491	
5135.122626	-1.600553	
5135.124187	-1.599945	
5135.125673	-1.600142	
5135.127247	-1.570526	
5135.128774	-1.570473	
5135.130364	-1.526778	
5135.131868	-1.526202	
5135.133420	-1.443291	
5135.134961	-1.492002	
5135.136491	-1.434953	
5135.138062	-1.430864	
5135.139550	-1.455111	
5135.141133	-1.435996	
5135.142638	-1.387080	
5135.144228	-1.332347	
5135.145722	-1.358701	
5135.147283	-1.330128	
5135.148813	-1.324021	
5135.150356	-1.303742	
5135.151891	-1.306558	
5135.153426	-1.252881	
5135.154976	-1.229782	
5135.156491	-1.244760	
5135.158057	-1.217931	
5135.159569	-1.156475	
5135.161157	-1.148265	
5135.162651	-1.153136	
5135.164217	-1.183437	
5135.165743	-1.205596	
5135.167296	-1.116031	
5135.168835	-1.087877	
5135.170350	-1.082716	
5135.171933	-1.075792	
5135.173453	-1.063171	
5135.175034	-1.051191	
5135.176521	-1.010408	
5135.178126	-0.976482	
5135.179628	-0.972441	
5135.181217	-0.987781	
5135.182706	-1.027883	
5135.184265	-0.932319	
5135.185785	-0.945395	
5135.187354	-0.909531	
5135.188891	-0.951542	
5135.190402	-0.933689	
5135.192004	-0.880886	
5135.193484	-0.894348	
5135.195239	-0.826773	
5135.196779	-0.879621	
5135.198473	-0.802297	
5135.200031	-0.832993	
5135.201708	-0.776286	
5135.203287	-0.884306	
5135.204937	-0.739620	
5135.206531	-0.791662	
5135.208181	-0.732116	
5135.209783	-0.738001	
5135.211415	-0.687659	
5135.213034	-0.727338	
5135.214642	-0.661225	
5135.216320	-0.714955	
5135.217898	-0.643392	
5135.219561	-0.691603	
5135.221165	-0.611210	
5135.222827	-0.623178	
5135.224402	-0.621357	
5135.226074	-0.569835	
5135.227631	-0.614634	
5135.229342	-0.556449	
5135.230900	-0.579531	
5135.232619	-0.562137	
5135.234134	-0.521072	
5135.235880	-0.516391	
5135.237362	-0.510623	
5135.239126	-0.520633	
5135.240627	-0.511819	
5135.242415	-0.469078	
5135.243888	-0.487222	
5135.245677	-0.459878	
5135.247158	-0.490666	
5135.248925	-0.430213	
5135.250411	-0.467036	
5135.252140	-0.434225	
5135.253660	-0.408980	
5135.255310	-0.412577	
5135.256848	-0.459974	
5135.258466	-0.389229	
5135.260018	-0.411695	
5135.261604	-0.372902	
5135.263202	-0.394240	
5135.264748	-0.347745	
5135.266356	-0.340551	
5135.267864	-0.397624	
5135.269554	-0.378010	
5135.271029	-0.304594	
5135.272748	-0.330871	
5135.274218	-0.303482	
5135.275932	-0.312288	
5135.277411	-0.325175	
5135.279115	-0.285907	
5135.280597	-0.326492	
5135.282302	-0.224805	
5135.283783	-0.275228	
5135.285475	-0.258260	
5135.286991	-0.278273	
5135.288627	-0.240999	
5135.290165	-0.250083	
5135.291681	-0.225804	
5135.293310	-0.208841	
5135.294802	-0.227323	
5135.296426	-0.210255	
5135.297953	-0.210118	
5135.299580	-0.202545	
5135.301078	-0.236133	
5135.302735	-0.191946	
5135.304217	-0.172852	
5135.305854	-0.146341	
5135.307333	-0.177960	
5135.308972	-0.146281	
5135.310448	-0.145850	
5135.312048	-0.093707	
5135.313575	-0.179382	
5135.315116	-0.137793	
5135.316723	-0.144029	
5135.318211	-0.114256	
5135.319865	-0.097857	
5135.321361	-0.117466	
5135.323024	-0.123432	
5135.324513	-0.154817	
5135.326104	-0.056574	
5135.327582	-0.066339	
5135.329144	-0.031023	
5135.330629	-0.060776	
5135.332145	-0.021302	
5135.333708	-0.057694	
5135.335189	-0.060103	
5135.336784	-0.059015	
5135.338280	-0.070029	
5135.339869	-0.044002	
5135.341373	-0.013657	
5135.342954	-0.011916	
5135.344452	-0.020042	
5135.346020	0.000733	
5135.347530	-0.020561	
5135.349088	-0.004766	
5135.350582	-0.014039	
5135.352100	-0.034882	
5135.353677	-0.001124	
5135.355182	0.043574	
5135.356756	0.028053	
5135.358296	0.067877	
5135.359846	0.075909	
5135.361385	0.076457	
5135.362908	0.100184	
5135.364484	0.079289	
5135.366012	0.127810	
5135.367592	0.129304	
5135.369080	0.091543	
5135.370666	0.116494	
5135.372179	0.114130	
5135.373779	0.163122	
5135.375269	0.126674	
5135.376827	0.169946	
5135.378348	0.112990	
5135.379907	0.142602	
5135.381427	0.167179	
5135.382943	0.191469	
5135.384527	0.191985	
5135.386017	0.234327	
5135.387612	0.191046	
5135.389136	0.156371	
5135.390727	0.195989	
5135.392212	0.224345	
5135.393782	0.258952	
5135.395295	0.214870	
5135.396864	0.277353	
5135.398382	0.263307	
5135.399907	0.268910	
5135.401490	0.278808	
5135.403011	0.286892	
5135.404595	0.285204	
5135.406078	0.313350	
5135.407688	0.328062	
5135.409198	0.299884	
5135.410768	0.308069	
5135.412293	0.304351	
5135.413850	0.362617	
5135.415380	0.308271	
5135.416916	0.356675	
5135.418469	0.307006	
5135.419984	0.377517	
5135.421558	0.402622	
5135.423053	0.354584	
5135.424635	0.375278	
5135.426152	0.392362	
5135.427755	0.426071	
5135.429247	0.417051	
5135.430818	0.423287	
5135.432323	0.450744	
5135.433855	0.430667	
5135.435417	0.394166	
5135.436948	0.435787	
5135.438519	0.480896	
5135.440007	0.440847	
5135.441585	0.425741	
5135.443112	0.460610	
5135.444703	0.464187	
5135.446199	0.526787	
5135.447771	0.558981	
5135.449312	0.499821	
5135.450883	0.553043	
5135.452417	0.554252	
5135.453951	0.592179	
5135.455516	0.569902	
5135.457037	0.596650	
5135.458582	0.630278	
5135.460099	0.596440	
5135.461836	0.638774	
5135.463388	0.634770	
5135.465089	0.668459	
5135.466650	0.629440	
5135.468336	0.700263	
5135.469908	0.668729	
5135.471590	0.720980	
5135.473169	0.699880	
5135.474807	0.752208	
5135.476419	0.677172	
5135.478026	0.769276	
5135.479646	0.753460	
5135.481246	0.813785	
5135.482906	0.761138	
5135.484506	0.825153	
5135.486175	0.777296	
5135.487745	0.829559	
5135.489437	0.805607	
5135.490985	0.874020	
5135.492699	0.867188	
5135.494248	0.916579	
5135.495934	0.900103	
5135.497468	0.898987	
5135.499197	0.940246	
5135.500689	0.913264	
5135.502468	0.953660	
5135.503946	0.945938	
5135.505740	0.992058	
5135.507224	0.991131	
5135.508934	1.019188	
5135.510421	1.023048	
5135.512102	1.059371	
5135.513616	1.065115	
5135.515251	1.113246	
5135.516797	1.119377	
5135.518416	1.102232	
5135.519979	1.110744	
5135.521575	1.168587	
5135.523166	1.151620	
5135.524720	1.174045	
5135.526351	1.146117	
5135.527859	1.230937	
5135.529554	1.174972	
5135.531029	1.238672	
5135.532751	1.243824	
5135.534226	1.263704	
5135.535944	1.265863	
5135.537417	1.311838	
5135.539059	1.327327	
5135.540553	1.295584	
5135.542167	1.396662	
5135.543685	1.337051	
5135.545256	1.401069	
5135.546793	1.434376	
5135.548291	1.493483	
5135.549939	1.404622	
5135.551422	1.455234	
5135.553053	1.494583	
5135.554579	1.513161	
5135.556232	1.510607	
5135.557708	1.520984	
5135.559360	1.592447	
5135.560833	1.558951	
5135.562486	1.587508	
5135.563973	1.586114	
5135.565588	1.632158	
5135.567090	1.649153	
5135.568673	1.648851	
5135.570209	1.648577	
5135.571762	1.649544	
5135.573361	1.650003	
5135.574853	1.650096	
5135.576522	1.649983	
5135.578023	1.650032	
5135.579614	1.650193	
5135.581115	1.650032	
5135.582649	1.650366	
5135.584184	1.650148	
5135.585742	1.650233	
5135.587240	1.650289	
5135.588738	1.650257	
5135.590332	1.650302	
5135.591829	1.650205	
5135.593416	1.650265	
5135.594902	1.650177	
5135.596492	1.650378	
5135.598002	1.650257	
5135.599594	1.650394	
5135.601095	1.650382	
5135.602646	1.650447	
5135.604161	1.650418	
5135.605706	1.650330	
5135.607196	1.650390	
5135.608707	1.650354	
5135.610305	1.650499	
5135.611789	1.650334	
5135.613375	1.650410	
5135.614891	1.650430	
5135.616463	1.650406	
5135.617981	1.650314	
5135.619503	1.650442	
5135.621056	1.650418	
5135.622584	1.650386	
5135.624151	1.650370	
5135.625646	1.650378	
5135.627215	1.650402	
5135.628732	1.650334	
5135.630337	1.650378	
5135.631822	1.650398	
5135.633387	1.650442	
5135.634926	1.650463	
5135.636459	1.650402	
5135.638007	1.650378	
5135.639530	1.650491	
5135.641102	1.650390	
5135.642597	1.650394	
5135.644160	1.650354	
5135.645690	1.650418	
5135.647289	1.650495	
5135.648792	1.650418	
5135.650344	1.650414	
5135.651883	1.650406	
5135.653451	1.650519	
5135.654979	1.650487	
5135.656508	1.650386	
5135.658094	1.650471	
5135.659584	1.650297	
5135.661187	1.650394	
5135.662686	1.650406	
5135.664278	1.650438	
5135.665780	1.650475	
5135.667340	1.650398	
5135.668878	1.650350	
5135.670426	1.650515	
5135.671970	1.650439	
5135.673480	1.650410	
5135.675043	1.650463	
5135.676575	1.650398	
5135.678162	1.650451	
5135.679653	1.650426	
5135.681236	1.650483	
5135.682745	1.650370	
5135.684322	1.650519	
5135.685814	1.650507	
5135.687383	1.650507	
5135.688915	1.650487	
5135.690434	1.650455	
5135.692001	1.650362	
5135.693476	1.650362	
5135.695109	1.650398	
5135.696600	1.650467	
5135.698195	1.650487	
5135.699682	1.650390	
5135.701250	1.650499	
5135.702760	1.650422	
5135.704418	1.650708	
5135.706078	1.650450	
5135.707641	1.650644	
5135.709342	1.650459	
5135.710886	1.650571	
5135.712595	1.650390	
5135.714128	1.650527	
5135.715841	1.650378	
5135.717343	1.650624	
5135.719134	1.650531	
5135.720611	1.650507	
5135.722396	1.650491	
5135.723877	1.650555	
5135.725637	1.650334	
5135.727122	1.650583	
5135.728898	1.650543	
5135.730390	1.650463	
5135.732144	1.650527	
5135.733641	1.650463	
5135.735388	1.650648	
5135.736894	1.650402	
5135.738611	1.650499	
5135.740136	1.650406	
5135.741861	1.650688	
5135.743408	1.650350	
5135.745112	1.650576	
5135.746668	1.650422	
5135.748361	1.650567	
5135.749926	1.650382	
5135.751590	1.650567	
5135.753164	1.650334	
5135.754833	1.650604	
5135.756441	1.650338	
5135.758080	1.650479	
5135.759694	1.650430	
5135.761219	1.650507	
5135.762901	1.650245	
5135.764377	1.650442	
5135.766086	1.650052	
5135.767567	1.650467	
5135.769295	1.650209	
5135.770770	1.650370	
5135.772500	1.650197	
5135.773983	1.650068	
5135.775668	1.650233	
5135.777147	1.649794	
5135.778844	1.650088	
5135.780331	1.649327	
5135.782001	1.648428	
5135.783523	1.643288	
5135.785136	1.644787	
5135.786694	1.647957	
5135.788288	1.645770	
5135.789876	1.570786	
5135.791446	1.568700	
5135.793060	1.521814	
5135.794583	1.449973	
5135.796222	1.446783	
5135.797709	1.351819	
5135.799353	1.392195	
5135.800847	1.326558	
5135.802477	1.282818	
5135.803974	1.209289	
5135.805630	1.207279	
5135.807112	1.144211	
5135.808714	1.149956	
5135.810235	1.145025	
5135.811804	1.091960	
5135.813378	1.047230	
5135.814874	1.030976	
5135.816529	0.961596	
5135.818021	0.890975	
5135.819643	0.890162	
5135.821164	0.856771	
5135.822815	0.772905	
5135.824287	0.696222	
5135.825870	0.740497	
5135.827361	0.688113	
5135.828932	0.651165	
5135.830449	0.582583	
5135.831940	0.570063	
5135.833507	0.562865	
5135.835031	0.519403	
5135.836620	0.474902	
5135.838121	0.432528	
5135.839677	0.393139	
5135.841206	0.343329	
