time (s)	magX	magY	magZ
5137.634249	45.218002	395.173584	-478.325531
5137.637568	45.451782	394.881378	-482.650482
5137.640891	45.977791	395.407379	-488.144318
5137.644224	46.328461	394.706024	-492.235535
5137.647501	46.796024	394.647614	-498.372284
5137.650898	47.848042	394.413818	-503.106384
5137.654203	47.906487	393.537109	-508.015747
5137.657522	48.315605	393.244904	-513.042114
5137.661260	48.198715	392.777344	-518.068420
5137.664526	49.250729	392.718903	-523.503845
5137.667847	49.893631	392.017548	-528.880798
5137.671131	49.835182	391.608429	-534.491516
5137.674503	50.302750	390.322632	-540.043823
5137.677795	50.887199	389.270630	-545.303894
5137.681113	50.945648	389.036835	-551.090027
5137.684897	51.763878	387.341919	-557.168335
5137.688210	51.997662	386.523682	-563.831116
5137.691518	52.172997	385.296326	-569.500305
5137.694805	52.231445	384.419647	-575.169495
5137.698125	53.517242	382.900085	-581.598450
5137.701420	53.751022	381.614288	-588.085937
5137.704752	54.160141	379.860931	-593.813599
5137.708577	54.452370	378.224457	-599.833435
5137.711903	55.504383	376.354187	-606.379333
5137.715225	55.971947	374.367035	-612.808350
5137.718507	55.913498	371.853912	-619.763306
5137.721873	56.439507	369.457642	-626.542969
5137.725177	56.848625	367.645844	-632.855103
5137.728591	58.017532	364.372894	-639.576294
5137.731893	58.134422	361.742859	-646.063721
5137.735194	58.426651	359.229706	-653.953857
5137.738542	58.777321	356.716553	-660.499695
5137.742376	59.537113	353.502045	-666.811829
5137.745776	59.654003	351.164246	-673.825256
5137.749148	59.770893	347.482178	-680.604919
5137.752440	60.589127	344.735260	-687.092346
5137.755787	60.939800	341.111633	-694.748718
5137.759114	61.407364	337.488037	-701.762146
5137.762440	61.991817	333.630646	-708.483398
5137.765772	62.751606	330.357697	-715.613708
5137.769108	63.511395	326.441864	-722.860901
5137.772442	63.336060	322.175354	-729.406799
5137.775774	63.686729	318.259491	-736.946228
5137.779102	63.803619	313.759247	-743.667480
5137.782877	64.446518	309.083588	-749.804199
5137.786221	64.914085	304.291077	-757.811218
5137.789537	64.621857	299.557007	-765.058472
5137.792904	64.797195	294.004669	-771.136780
5137.796192	65.089417	289.153717	-777.741089
5137.799530	65.556984	283.659851	-784.871460
5137.802870	65.440094	278.224457	-792.118652
5137.806194	65.615433	272.555267	-798.372314
5137.809573	65.907654	267.002930	-806.496216
5137.812885	66.141434	261.450623	-813.042114
5137.816697	66.199883	255.138519	-818.711304
5137.819951	66.316772	248.826416	-825.607849
5137.823332	66.316772	242.338974	-832.621216
5137.826614	66.492111	235.676208	-838.991821
5137.829969	66.725891	229.305664	-845.245483
5137.833330	66.784332	222.233780	-852.609619
5137.836727	66.959671	215.337234	-858.395752
5137.840018	65.849213	208.615997	-865.000000
5137.843279	66.901230	201.076569	-870.493835
5137.847062	66.550552	193.478668	-876.747559
5137.850403	66.316772	185.646988	-882.182922
5137.853833	66.609001	177.756866	-888.962585
5137.857165	67.018120	169.808304	-893.872009
5137.860474	66.725891	162.268845	-898.781433
5137.863774	66.667450	154.612503	-904.509094
5137.867107	67.018120	145.728806	-908.307983
5137.870429	66.492111	137.838699	-914.152588
5137.873780	66.199883	129.305679	-919.178833
5137.877136	66.667450	121.006424	-923.620728
5137.880476	65.907654	112.648743	-928.530090
5137.883791	66.141434	103.472816	-933.439514
5137.887587	65.732323	94.939804	-936.887817
5137.890870	65.323196	86.523674	-940.569824
5137.894239	65.323196	77.932205	-944.368774
5137.897499	64.797195	69.106956	-948.518433
5137.900852	64.855637	59.405025	-951.031555
5137.904134	64.388077	51.047340	-953.953918
5137.907480	63.978958	42.105202	-956.467041
5137.910826	63.511395	32.695499	-959.330811
5137.914565	63.043831	24.513149	-962.428406
5137.917922	62.517822	15.045004	-963.363525
5137.921231	61.816483	6.219754	-965.467590
5137.924558	61.290474	-3.657510	-967.571594
5137.927854	60.530685	-12.950323	-968.740540
5137.931168	59.537113	-22.418470	-969.091187
5137.934548	59.244888	-30.951492	-971.721252
5137.937876	58.075977	-39.542957	-972.071899
5137.941663	57.374634	-48.777321	-972.597961
5137.944978	56.673290	-57.661018	-972.071899
5137.948279	56.147282	-66.252487	-972.305725
5137.951616	55.095268	-75.136177	-973.299255
5137.954978	54.043251	-83.961426	-972.013428
5137.958286	53.458794	-93.020454	-971.370544
5137.961685	52.640560	-101.085915	-970.318542
5137.965031	51.705437	-109.735825	-968.974243
5137.968334	51.179428	-119.028641	-967.746948
5137.971650	49.952072	-127.444778	-966.928711
5137.974976	49.835182	-135.568665	-964.298706
5137.978745	48.432495	-143.984818	-961.960815
5137.982423	47.322033	-151.699600	-959.097046
5137.985754	47.205143	-160.057266	-957.343628
5137.989086	46.270020	-168.239624	-954.655212
5137.992417	45.627117	-176.480423	-952.142029
5137.995751	45.334892	-183.961426	-948.401489
5137.999095	44.341320	-191.325531	-944.368774
5138.002416	43.932205	-198.923431	-941.446533
5138.005755	42.471069	-206.696671	-937.296936
5138.009088	41.594387	-213.885437	-932.504395
5138.012418	41.302162	-220.372879	-928.588562
5138.015777	40.834599	-227.503220	-924.322083
5138.019089	38.730568	-233.990662	-919.003540
5138.022414	38.438339	-240.127411	-914.327881
5138.025748	37.561661	-247.023956	-908.892517
5138.029099	36.392754	-253.160721	-903.924622
5138.032417	35.808300	-259.706604	-898.898376
5138.036175	34.814728	-265.667999	-893.229126
5138.039509	33.470486	-271.103424	-887.852173
5138.042867	32.476913	-276.363525	-881.656982
5138.046195	30.898890	-282.500275	-874.994141
5138.049556	30.255989	-287.643494	-869.967896
5138.052839	29.554646	-292.786682	-864.006470
5138.056168	28.093512	-297.637634	-857.928162
5138.059537	26.749269	-302.663910	-851.206909
5138.062843	26.340153	-307.690216	-844.310364
5138.066596	25.463470	-312.132080	-837.472290
5138.069946	24.294563	-316.749268	-831.218567
5138.073376	23.476330	-320.606628	-824.848022
5138.076701	22.190533	-324.990051	-818.126831
5138.080025	21.489187	-329.022797	-810.645813
5138.083284	20.787842	-333.172394	-804.099976
5138.086597	19.618935	-336.796021	-796.794250
5138.089927	19.268265	-340.536530	-789.897705
5138.093288	17.690239	-343.341888	-783.234985
5138.096623	16.755114	-346.848602	-776.747498
5138.100004	16.696667	-350.238434	-769.208130
5138.103383	15.293980	-353.628265	-762.019287
5138.107016	13.949738	-356.550537	-754.772095
5138.110374	13.657511	-359.881927	-747.875549
5138.113700	12.663939	-362.102844	-740.511414
5138.117121	11.728813	-364.615997	-733.147278
5138.120480	11.319695	-367.421356	-727.361206
5138.123777	10.618351	-369.291626	-720.114014
5138.127095	9.800117	-371.220337	-713.684998
5138.130428	9.098772	-373.558136	-706.087097
5138.133777	8.397427	-375.428375	-698.196960
5138.137147	7.812973	-377.415527	-691.768005
5138.140889	6.877848	-379.168884	-683.877869
5138.144227	6.118059	-380.630005	-676.864441
5138.147508	5.708942	-382.441833	-669.967896
5138.150860	5.182934	-383.493866	-663.538879
5138.154196	4.949152	-385.188782	-656.525452
5138.157526	4.306253	-385.948578	-649.804199
5138.160847	3.897137	-387.701904	-642.673889
5138.164172	2.786674	-387.994141	-636.653992
5138.167970	1.851549	-389.221497	-629.757446
5138.170894	1.383984	-390.390411	-622.860901
5138.174609	0.799530	-391.033295	-616.373474
5138.177967	0.331966	-391.325531	-608.775574
5138.181278	-0.427822	-392.435974	-604.099976
5138.184630	-0.369377	-393.137329	-597.671021
5138.187946	-1.362946	-392.962006	-590.832886
5138.191273	-1.421391	-394.189362	-584.637634
5138.194614	-1.888954	-394.773804	-579.143799
5138.197929	-2.940971	-394.890686	-573.708374
5138.201728	-3.291641	-395.007599	-568.272949
5138.205012	-4.460548	-395.767365	-562.194641
5138.208295	-4.694332	-395.124481	-557.402161
5138.211645	-5.045002	-395.884277	-551.382263
5138.215015	-6.097019	-395.884277	-545.654602
5138.218315	-6.272354	-395.533600	-540.569885
5138.221655	-7.207481	-395.416687	-535.017517
5138.224950	-7.558155	-395.825806	-529.874390
5138.228308	-8.376389	-396.176483	-524.322021
5138.232051	-8.434834	-395.182922	-519.997070
5138.235727	-8.610172	-395.650482	-514.795410
5138.239059	-9.136181	-394.656921	-509.535339
5138.242397	-9.895969	-394.890686	-505.502625
5138.245727	-9.954414	-394.481567	-500.476349
5138.249056	-10.655758	-394.130890	-495.216248
5138.252391	-10.947983	-394.189362	-490.774384
5138.255726	-11.707775	-393.838654	-486.040314
5138.259077	-11.824665	-393.429565	-481.598450
5138.262389	-12.233780	-393.371094	-476.981293
5138.265729	-12.993572	-392.085327	-472.247192
5138.269059	-13.052017	-392.085327	-468.857361
5138.272387	-13.344242	-392.377533	-464.357117
5138.275730	-13.052017	-391.909973	-461.201019
5138.279058	-13.461132	-391.267090	-457.577454
5138.282393	-13.870251	-390.215057	-453.077148
5138.285722	-14.688484	-390.215057	-449.628845
5138.289484	-14.571594	-389.747498	-446.063690
5138.292815	-15.039158	-388.987701	-442.147858
5138.296146	-15.272938	-388.637054	-438.874939
5138.299479	-15.448277	-388.403259	-435.835754
5138.302846	-15.389832	-387.877258	-432.445923
5138.306166	-16.441845	-387.292786	-429.056091
5138.309511	-16.850967	-386.825226	-427.244293
5138.312844	-16.675629	-386.299225	-423.270020
5138.316224	-17.201637	-385.831665	-420.698425
5138.319904	-17.376972	-385.247192	-416.548798
5138.323233	-17.552311	-385.422546	-415.204559
5138.326576	-18.136765	-384.721222	-411.522491
5138.329930	-18.721218	-383.844513	-409.418457
5138.333294	-18.662769	-383.143188	-406.905304
5138.336672	-19.013439	-384.078308	-404.509033
5138.339977	-19.539452	-383.318512	-402.112793
5138.343272	-19.890125	-382.909393	-400.008759
5138.346581	-19.656342	-381.389801	-398.313843
5138.349902	-20.299236	-381.331360	-395.917572
5138.353785	-20.825249	-381.039154	-393.755096
5138.357096	-21.526592	-380.746918	-392.293976
5138.360412	-21.526592	-380.688477	-390.365265
5138.363773	-21.409702	-379.987122	-388.670349
5138.367118	-22.403275	-379.636444	-387.384552
5138.370430	-22.286385	-378.759766	-385.572754
5138.373779	-22.520168	-378.818237	-383.351837
5138.377095	-22.929279	-378.058441	-382.884277
5138.380464	-23.572182	-378.409088	-381.130920
5138.383798	-23.689072	-377.532440	-379.377563
5138.387126	-24.098186	-377.181732	-378.500854
5138.390494	-24.390419	-377.532440	-377.741058
5138.393844	-24.507309	-377.181732	-376.338379
5138.397582	-24.390419	-376.831085	-375.344818
5138.400938	-24.682640	-376.421967	-375.286377
5138.404243	-24.682640	-376.363525	-374.000580
5138.407563	-25.267094	-376.305084	-373.182343
5138.410879	-25.793106	-375.662170	-371.721191
5138.414259	-25.909996	-375.837524	-370.844543
5138.417535	-26.085327	-375.136169	-370.844543
5138.421311	-26.026886	-375.019257	-370.727631
5138.424646	-27.020454	-375.077728	-369.792511
5138.427960	-26.319111	-374.843933	-368.740479
5138.431308	-27.254234	-374.843933	-368.974274
5138.434598	-27.020454	-374.668610	-369.675598
5138.437978	-27.604908	-375.019257	-369.558716
5138.441272	-27.897137	-374.434814	-369.208038
5138.444618	-27.838688	-375.136169	-368.506714
5138.447949	-28.364700	-374.785492	-368.915833
5138.451274	-28.306252	-375.077728	-368.915833
5138.455048	-28.715370	-374.668610	-369.208038
5138.458348	-29.066044	-375.253052	-369.324951
5138.461701	-29.124485	-375.019257	-370.201630
5138.464994	-29.358269	-374.727020	-370.260071
5138.468301	-29.942722	-375.194611	-370.435394
5138.471650	-30.293400	-375.779053	-371.604309
5138.474989	-30.234951	-376.129730	-372.247223
5138.478282	-30.936295	-375.895966	-372.831665
5138.481636	-31.111633	-376.071289	-374.175903
5138.485348	-31.462303	-376.363525	-376.104614
5138.489061	-32.105202	-376.597290	-376.104614
5138.492368	-32.572762	-376.947968	-377.741058
5138.495706	-32.864990	-377.298645	-378.676208
5138.499033	-32.981888	-377.590881	-380.078888
5138.502372	-33.800117	-378.000000	-381.189331
5138.505702	-33.858559	-378.233765	-382.884277
5138.509037	-34.033897	-378.409088	-383.644043
5138.512364	-33.800117	-377.941528	-385.572754
5138.515704	-34.793686	-379.578033	-387.209229
5138.519074	-35.611923	-379.052002	-389.547028
5138.522370	-35.845703	-380.337799	-390.774384
5138.525703	-35.904152	-380.454681	-391.943298
5138.529029	-36.663940	-380.396240	-394.690216
5138.532366	-36.663940	-381.156036	-396.443573
5138.535697	-36.663940	-381.682037	-398.430725
5138.539030	-37.131500	-381.974274	-400.184082
5138.542817	-37.599060	-382.149597	-401.995911
5138.546146	-38.417297	-382.324921	-404.684387
5138.549522	-38.358856	-383.026276	-407.080658
5138.552785	-38.241966	-383.727631	-409.184662
5138.556133	-39.118645	-384.253632	-411.639374
5138.559464	-39.001747	-384.954987	-413.918762
5138.562821	-39.995323	-385.071869	-416.607239
5138.566112	-39.936882	-384.896545	-419.587982
5138.569453	-40.112213	-386.474548	-422.042633
5138.572790	-40.696671	-386.123901	-424.438934
5138.576626	-41.105789	-386.883698	-427.887177
5138.579991	-41.924026	-387.701904	-430.458801
5138.583212	-42.333138	-388.637054	-433.907043
5138.586565	-42.683807	-388.753937	-437.764465
5138.589869	-42.742256	-389.279938	-441.037384
5138.593274	-43.034485	-389.630615	-444.661011
5138.596560	-43.560493	-390.273499	-447.641724
5138.599944	-44.261833	-390.741058	-450.973114
5138.603286	-44.670952	-390.857971	-455.122742
5138.606632	-45.021622	-391.267090	-459.213898
5138.610309	-45.839859	-392.260651	-462.837524
5138.613659	-45.664528	-392.494446	-466.461121
5138.617048	-46.190529	-393.312683	-470.552277
5138.620401	-46.482758	-393.137329	-474.409698
5138.623743	-47.300995	-393.371094	-478.793060
5138.627042	-47.651665	-393.604889	-483.059631
5138.630405	-48.236122	-394.598450	-487.442993
5138.633702	-48.879021	-394.540009	-491.417297
5138.637091	-49.463478	-395.650482	-497.028046
5138.640462	-49.814148	-395.767365	-501.469879
5138.643784	-50.281708	-395.825806	-507.022217
5138.647073	-50.807716	-395.592041	-510.528931
5138.650474	-51.509056	-396.118073	-516.490356
5138.654234	-51.976624	-395.884277	-521.458252
5138.657599	-52.385742	-396.644073	-526.426086
5138.660912	-52.736412	-396.644073	-531.803040
5138.664234	-52.970192	-396.585602	-536.303345
5138.667500	-53.963760	-396.994720	-541.914062
5138.670862	-54.723557	-396.585602	-547.466431
5138.674242	-55.132668	-396.877808	-552.317383
5138.677517	-55.015778	-396.585602	-558.103455
5138.681313	-55.834015	-396.234955	-563.597351
5138.684603	-56.535355	-396.351807	-568.857361
5138.687966	-57.236702	-396.001160	-575.169495
5138.691306	-57.119812	-396.176483	-581.481628
5138.694635	-57.236702	-395.182922	-587.968994
5138.697955	-57.704269	-394.832245	-594.047363
5138.701268	-58.756287	-394.423126	-599.774963
5138.704552	-58.814728	-394.364685	-604.918213
5138.707888	-59.632965	-393.663330	-610.996460
5138.711623	-59.866745	-392.494446	-617.600830
5138.714926	-60.042084	-392.026886	-624.380493
5138.718264	-60.918762	-391.150177	-630.984863
5138.721633	-61.094101	-390.273499	-637.063110
5138.724968	-61.620102	-388.812378	-644.251953
5138.728267	-62.321449	-388.052582	-651.382263
5138.731604	-62.730568	-387.351257	-656.700745
5138.734906	-64.191696	-385.422546	-664.649353
5138.738275	-64.367035	-384.136749	-670.435425
5138.742053	-64.776154	-382.909393	-677.273560
5138.745678	-65.185272	-381.097565	-683.293396
5138.749011	-65.945061	-379.694885	-689.956177
5138.752339	-65.886620	-377.766205	-697.320251
5138.755676	-67.172417	-376.246613	-704.625977
5138.759010	-67.698418	-373.441254	-710.879639
5138.762348	-68.049095	-371.454102	-718.185303
5138.765680	-68.691994	-369.583832	-725.958557
5138.769011	-68.984222	-367.187592	-733.147278
5138.772345	-69.393333	-364.908234	-739.284058
5138.775677	-70.153130	-362.570404	-745.888367
5138.779007	-70.211578	-359.881927	-752.434265
5138.782343	-71.029808	-356.901215	-759.330811
5138.785689	-70.620689	-353.686707	-767.162537
5138.789007	-72.081825	-350.121552	-773.240784
5138.792344	-72.432495	-346.848602	-781.540039
5138.795673	-72.549393	-343.634125	-787.267700
5138.799430	-72.666275	-340.244293	-794.573364
5138.802809	-72.841606	-336.503784	-800.768555
5138.806117	-73.484520	-332.646393	-807.139099
5138.809455	-73.542953	-328.905884	-814.094116
5138.812822	-73.893631	-324.814728	-820.990723
5138.816093	-74.068962	-320.840424	-827.185852
5138.819433	-74.419640	-316.690796	-834.023987
5138.822761	-74.711861	-311.898285	-839.926941
5138.826093	-74.711861	-307.164215	-846.122131
5138.829441	-75.004089	-302.371704	-851.791321
5138.833208	-74.653419	-297.696075	-858.220337
5138.836538	-75.471649	-292.845093	-864.181763
5138.839923	-74.887207	-287.760345	-869.967896
5138.843276	-75.471649	-281.857361	-874.877319
5138.846524	-75.880775	-275.895966	-881.423157
5138.849849	-75.471649	-271.161896	-886.741699
5138.853193	-75.354767	-265.492676	-892.294006
5138.856530	-75.763878	-259.297455	-897.086487
5138.859873	-75.822327	-252.751602	-901.002380
5138.863287	-75.646996	-247.199295	-906.496216
5138.866648	-75.880775	-240.887207	-910.821228
5138.870347	-76.757454	-234.282867	-916.081299
5138.873671	-75.763878	-227.795456	-920.289307
5138.876978	-75.822327	-221.541779	-925.374084
5138.880362	-75.822327	-214.645233	-929.114563
5138.883683	-75.822327	-207.105789	-932.738159
5138.887048	-75.763878	-199.975464	-935.777344
5138.890383	-76.231445	-192.669785	-938.524292
5138.893682	-76.231445	-184.779663	-942.790771
5138.896982	-75.822327	-177.064880	-945.011658
5138.900373	-76.231445	-169.350098	-947.817078
5138.903701	-75.705437	-161.927521	-950.447144
5138.907497	-75.296318	-153.745178	-952.609619
5138.910801	-74.828758	-145.738159	-955.064331
5138.914155	-74.127411	-138.198715	-956.700745
5138.917451	-74.068962	-129.022797	-958.395752
5138.920746	-73.601402	-121.132675	-960.558167
5138.924087	-73.659851	-112.716537	-962.077759
5138.927429	-73.192284	-103.891296	-962.603699
5138.930755	-73.192284	-95.416718	-963.188232
5138.934529	-72.140266	-86.942139	-965.000000
5138.937823	-72.432495	-79.052017	-964.590881
5138.941197	-71.848045	-69.642311	-964.123291
5138.944501	-70.912918	-61.518410	-965.526062
5138.947877	-70.211578	-52.517830	-964.532410
5138.951206	-69.510231	-44.160141	-964.123291
5138.954476	-69.451782	-34.165985	-962.019287
5138.957786	-68.867325	-25.925190	-961.084106
5138.961110	-68.575111	-17.450615	-960.032104
5138.964524	-67.172417	-8.976038	-959.097046
5138.968316	-67.055527	0.199883	-957.168335
5138.971636	-66.471077	10.310928	-955.648743
5138.974944	-65.535942	18.960840	-953.252441
5138.978258	-64.425484	27.318527	-951.557617
5138.981671	-63.139687	35.734657	-948.810608
5138.985015	-62.847458	45.027466	-946.122131
5138.988317	-62.379898	53.677380	-943.024597
5138.991651	-61.269432	62.327293	-940.511353
5138.994967	-60.568085	71.210991	-935.718872
5138.998286	-59.749855	79.919350	-932.562866
5139.002078	-59.048508	88.744598	-929.289856
5139.005649	-57.587379	96.634720	-924.731201
5139.008984	-57.470490	105.167740	-920.932251
5139.012315	-56.769142	112.999413	-917.074829
5139.015652	-56.301575	121.240204	-912.516052
5139.018980	-55.074226	129.714783	-908.541809
5139.022313	-54.489777	137.488022	-903.340210
5139.025650	-53.671539	146.021042	-898.489258
5139.028980	-52.561073	154.086502	-893.755127
5139.032342	-51.625946	161.859741	-889.021057
5139.035653	-50.807716	169.399185	-883.410339
5139.038978	-50.340149	176.471069	-878.910034
5139.042312	-49.346581	184.711853	-873.182373
5139.045686	-48.820572	191.725311	-867.688538
5139.048983	-47.768555	199.089417	-862.019287
5139.052317	-47.300995	205.985977	-856.350098
5139.056072	-45.898308	212.590302	-850.388672
5139.059426	-44.963181	219.369965	-844.368774
5139.062738	-44.320282	226.558746	-837.004700
5139.066067	-43.443604	232.461716	-831.861572
5139.069424	-42.450027	239.066040	-825.607849
5139.072763	-42.040916	244.793686	-819.938599
5139.076107	-41.105789	251.105789	-813.801880
5139.079448	-40.521339	256.658081	-807.957397
5139.082744	-39.118645	262.561096	-801.236145
5139.086066	-37.774399	268.054962	-794.105835
5139.089436	-37.248390	274.016388	-788.085937
5139.093166	-36.137932	279.744019	-782.592041
5139.096510	-35.202805	285.062561	-775.344849
5139.099856	-34.852135	289.562836	-769.324951
5139.103267	-33.390999	295.232025	-762.837585
5139.106592	-33.098778	299.557007	-756.174744
5139.109828	-31.871422	303.940399	-750.330200
5139.113158	-30.410286	308.440674	-744.018127
5139.116499	-29.416718	313.174774	-736.303345
5139.119836	-29.007595	317.265930	-729.640564
5139.123176	-28.364700	321.123352	-723.796021
5139.126576	-27.546467	325.506744	-718.185303
5139.130331	-26.260670	328.779663	-711.873230
5139.133628	-25.208652	332.929291	-705.210388
5139.136962	-24.331970	336.903564	-698.956787
5139.140337	-23.572182	339.825836	-693.229126
5139.143649	-22.695499	343.449463	-685.806580
5139.147032	-21.877266	346.488617	-679.962036
5139.150390	-21.585041	349.527771	-673.591492
5139.153687	-20.357685	352.450043	-666.519592
5139.157002	-19.364113	355.196991	-660.675049
5139.160398	-19.481003	358.119263	-653.720032
5139.163723	-18.253654	359.872589	-647.466431
5139.167475	-17.727642	362.268860	-642.264771
5139.170807	-17.143188	365.191132	-635.368225
5139.174118	-16.149620	366.710724	-629.815918
5139.177459	-15.740501	370.042084	-623.679138
5139.180768	-15.389832	372.146118	-617.367065
5139.184163	-13.578026	373.490387	-612.048523
5139.187452	-13.461132	375.535980	-606.203979
5139.190809	-13.052017	377.347748	-600.125671
5139.194101	-12.116890	379.276459	-593.930481
5139.197873	-11.590881	380.854492	-587.676819
5139.201220	-11.473991	381.964935	-582.942749
5139.204484	-10.363533	383.718292	-577.215088
5139.207870	-9.779079	385.296326	-571.896545
5139.211223	-9.253071	386.348358	-566.578064
5139.214485	-8.551727	387.166595	-561.434875
5139.217774	-7.850380	387.867920	-556.876099
5139.221114	-7.733490	389.270630	-551.382263
5139.224495	-6.915253	389.971985	-546.005310
5139.228315	-6.213909	391.374664	-541.271240
5139.231626	-6.097019	392.192902	-536.946228
5139.234935	-5.103447	392.075989	-532.387512
5139.238242	-4.460548	392.601990	-526.133850
5139.241565	-3.992989	393.887817	-521.925781
5139.244861	-3.174751	394.238464	-517.834595
5139.248272	-2.590298	394.530701	-513.568115
5139.251578	-2.356518	394.998260	-508.541809
5139.254886	-1.596729	395.290497	-504.625916
5139.258265	-0.720047	395.816498	-500.184082
5139.262006	-0.544712	396.400940	-495.449982
5139.265627	0.273521	396.634735	-491.475739
5139.268959	0.857975	396.517853	-487.501465
5139.272294	0.857975	396.576294	-483.468689
5139.275626	1.442429	396.868500	-478.734650
5139.278950	2.611340	397.336090	-475.111023
5139.282285	2.845119	397.277649	-471.838104
5139.285624	2.786674	397.452972	-467.571564
5139.288969	3.195793	397.745209	-464.181732
5139.292288	3.604910	397.628296	-460.441223
5139.295623	3.604910	397.102295	-456.583862
5139.298980	4.247808	396.868500	-453.369354
5139.302286	4.423145	397.219177	-449.862640
5139.305623	4.656925	396.868500	-446.355927
5139.308954	5.416716	396.634735	-442.907654
5139.312287	5.942722	397.219177	-439.985382
5139.316049	6.118059	396.634735	-436.653961
5139.319383	6.410286	396.985413	-433.790192
5139.322708	6.644068	396.050293	-430.692566
5139.326060	7.053185	396.050293	-428.530090
5139.329377	7.637638	395.465820	-424.906464
5139.332769	7.929865	395.641174	-422.393341
5139.336065	8.455872	394.939789	-420.990631
5139.339404	8.222092	394.939789	-417.542389
5139.342717	8.864992	394.706024	-415.438324
5139.346458	9.390999	395.465820	-412.457611
5139.349809	9.917007	394.238464	-410.061371
5139.353156	10.033897	393.478668	-408.308014
5139.356538	10.618351	392.660461	-405.794830
5139.359875	11.027470	392.894226	-403.281677
5139.363218	11.144360	392.485107	-401.236115
5139.366598	11.436586	392.309784	-399.482758
5139.369823	11.611921	391.900665	-396.969604
5139.373124	12.079485	391.608429	-395.216217
5139.376522	12.547047	391.549988	-393.521332
5139.379820	13.365284	390.556396	-391.651093
5139.383172	13.832846	390.848633	-389.839264
5139.386981	13.891293	390.497955	-388.085907
5139.390288	14.241964	390.264191	-387.033905
5139.393662	14.534191	390.205750	-385.572754
5139.396962	15.001753	390.322632	-383.994720
5139.400368	15.235535	390.264191	-382.066040
5139.403696	15.819988	388.861481	-381.540039
5139.407014	16.053768	388.686157	-380.721771
5139.410356	16.229105	388.803040	-379.319092
5139.413693	16.638222	388.627716	-377.857971
5139.417006	16.872004	388.218597	-376.922852
5139.420374	17.222675	387.984833	-375.695496
5139.424098	17.222675	388.160156	-375.344818
5139.427413	17.164230	388.277069	-374.760376
5139.430725	18.040913	388.510834	-373.883667
5139.434168	18.508474	387.517273	-373.065460
5139.437473	18.566921	387.575684	-371.838104
5139.440809	18.859146	387.517273	-371.428955
5139.444205	18.508474	386.932800	-370.669189
5139.447473	18.800701	386.582123	-370.552307
5139.450830	19.735826	386.582123	-369.909393
5139.454111	19.268265	386.874359	-369.091156
5139.457448	20.028053	387.049713	-368.682037
5139.460818	20.144943	386.874359	-368.156036
5139.464559	20.554062	386.582123	-368.039154
5139.467899	20.670952	386.348358	-368.448242
5139.471299	20.963179	386.757477	-368.565155
5139.474605	21.664524	386.231476	-367.630035
5139.477951	21.547632	387.049713	-367.980682
5139.481291	22.073641	386.582123	-368.214478
5139.484632	21.606079	387.049713	-368.740479
5139.488018	22.424313	386.640564	-369.149628
5139.491378	22.774984	385.880768	-368.682037
5139.494671	23.008766	386.874359	-369.032715
5139.497966	23.768557	386.523682	-370.493835
5139.501717	24.119228	387.049713	-370.435394
5139.505020	24.353008	386.932800	-370.260071
5139.508381	24.119228	386.815918	-371.662750
5139.511757	24.937462	387.634155	-372.364105
5139.515060	25.346581	387.283478	-373.065460
5139.518376	25.405025	387.517273	-373.883667
5139.521753	25.872589	388.627716	-374.818787
5139.525093	26.106371	388.686157	-376.163055
5139.528461	26.690823	388.393921	-377.448853
5139.531803	27.158386	388.452393	-377.331940
5139.535146	27.041496	388.861481	-379.845123
5139.538457	27.742840	388.569275	-381.715363
5139.542249	27.684395	388.627716	-382.066040
5139.545598	28.502628	389.445953	-382.767365
5139.548932	29.145529	389.270630	-384.228516
5139.552264	29.145529	389.212189	-386.098755
5139.555597	29.613091	388.861481	-387.384552
5139.558927	29.963764	389.913513	-389.137909
5139.562264	30.197544	389.621277	-391.125061
5139.565597	30.957335	389.796600	-392.177094
5139.568949	30.606663	390.614868	-393.813538
5139.572258	30.606663	390.790192	-396.443573
5139.576038	31.308006	391.140869	-397.437164
5139.579412	31.015779	391.900665	-400.417877
5139.582698	31.950905	391.783752	-402.054321
5139.586017	32.067795	391.725311	-403.807709
5139.589356	33.236702	392.835785	-406.320862
5139.592692	33.470486	393.069550	-408.366455
5139.596011	33.996494	392.835785	-410.178253
5139.599366	34.288719	393.069550	-412.925171
5139.602707	34.522499	393.595581	-414.853882
5139.606042	34.873173	393.303345	-417.893036
5139.609371	35.223846	393.946228	-420.464630
5139.613150	34.931618	394.296906	-423.270020
5139.616430	35.749855	393.946228	-425.432465
5139.619771	35.808300	394.180023	-427.770294
5139.623136	35.983635	394.296906	-431.510803
5139.626482	37.327877	395.348938	-434.082397
5139.629865	37.152542	395.348938	-436.595551
5139.633174	37.620106	395.173584	-440.219147
5139.636532	38.146114	395.115173	-444.193420
5139.639766	38.789013	395.991821	-446.414337
5139.643580	38.379894	395.874939	-450.563965
5139.646902	39.841026	396.342529	-453.720032
5139.650289	39.548801	396.167145	-456.408539
5139.653601	40.133255	395.699585	-460.324371
5139.656971	40.133255	395.874939	-464.240204
5139.660305	41.068382	395.816498	-467.396240
5139.663634	41.419052	396.225616	-471.195190
5139.667001	42.295734	396.284058	-474.409698
5139.670319	42.295734	395.933380	-478.793060
5139.673632	42.938633	395.407379	-483.001160
5139.676982	43.756866	395.407379	-486.624786
5139.680282	43.230858	395.348938	-490.774384
