time (s)	magX	magY	magZ
10491.985990	-262.860901	88.512566	671.932739
10491.989318	-266.250732	91.025711	662.581482
10491.992656	-269.874329	93.421974	653.873169
10491.995982	-273.614838	96.168907	645.632385
10491.999744	-275.894226	99.383400	637.099304
10492.003080	-279.167175	101.779663	629.267639
10492.006435	-282.031006	103.533020	621.085327
10492.009788	-284.544128	105.929283	612.318542
10492.013099	-287.291046	108.442429	603.726990
10492.016415	-289.219757	110.721802	595.427795
10492.019748	-291.732910	112.182930	587.303894
10492.023069	-294.070740	113.819397	579.998230
10492.026830	-295.531860	115.689651	570.939209
10492.030193	-296.876099	117.384567	563.399780
10492.033525	-299.038574	119.196381	554.340698
10492.036927	-300.090607	120.832848	547.327271
10492.040244	-301.084167	122.410873	539.203369
10492.043597	-302.077728	123.930443	531.663879
10492.046833	-303.655762	125.216248	523.364685
10492.050176	-304.123352	126.209824	515.416138
10492.053504	-305.233795	127.787842	508.928741
10492.056847	-305.935120	129.073654	499.986542
10492.060713	-306.285797	129.716553	493.382263
10492.064027	-306.753357	130.885452	486.368805
10492.067333	-307.688477	132.112808	478.653992
10492.070665	-307.513153	132.638809	471.173004
10492.073957	-307.630035	133.515488	463.224457
10492.077350	-308.097595	134.099945	456.035645
10492.080669	-308.039185	135.268845	449.548248
10492.084040	-308.272949	135.561081	442.885437
10492.087374	-307.454712	136.145523	435.988892
10492.090683	-307.922272	136.963760	429.676819
10492.094465	-307.571625	137.022217	423.656921
10492.097789	-306.928711	137.723557	417.987732
10492.101099	-306.694916	137.723557	411.967834
10492.104417	-305.993591	138.424896	404.603760
10492.107723	-305.759796	138.541779	398.934540
10492.111157	-305.000000	138.541779	392.739349
10492.114471	-304.240204	138.658676	387.070160
10492.117826	-303.714203	139.067795	381.284058
10492.121176	-303.012848	139.009354	375.147278
10492.124495	-301.902405	139.710693	370.354767
10492.128302	-300.675049	139.067795	365.679138
10492.131616	-300.382843	139.243134	360.419037
10492.134922	-299.155487	139.886032	355.158997
10492.138271	-298.103455	139.652252	350.249573
10492.141603	-297.285217	139.886032	345.398621
10492.144891	-296.642303	139.769135	339.787872
10492.148225	-295.824097	139.476913	335.112244
10492.151552	-295.064301	139.360031	330.378143
10492.155362	-294.012299	139.009354	325.936310
10492.158623	-292.726471	139.067795	320.910004
10492.162102	-291.966675	139.009354	315.883698
10492.165390	-290.271790	138.658676	311.967865
10492.168708	-289.161316	138.892456	307.993561
10492.172100	-288.752197	138.307999	303.843964
10492.175416	-287.115723	138.483353	299.343658
10492.178698	-286.239075	138.483353	295.135620
10492.182046	-285.070129	137.372879	292.388672
10492.185777	-283.609009	138.424896	289.057281
10492.189311	-282.849213	137.431335	285.083008
10492.192635	-281.212738	137.080658	280.758026
10492.196009	-281.095886	136.554657	277.309753
10492.199294	-279.693146	136.905319	274.095276
10492.202634	-278.874939	136.963760	270.062561
10492.205962	-278.056702	137.197556	267.140289
10492.209299	-276.946228	135.970200	265.036255
10492.212628	-275.543549	136.087097	261.587982
10492.215963	-274.842194	135.970200	258.490356
10492.219298	-273.322632	135.677963	255.626541
10492.222629	-272.679718	134.684402	253.405594
10492.226001	-270.926361	134.450623	251.476913
10492.229719	-270.341919	135.035065	247.911728
10492.233062	-269.056122	134.099945	245.398605
10492.236408	-268.121002	133.924606	243.353012
10492.239741	-267.244293	133.573929	241.248962
10492.243076	-266.542969	133.398605	239.028046
10492.246402	-265.724731	133.632385	237.274689
10492.249711	-264.497375	132.931030	234.644653
10492.253054	-264.029816	132.697250	232.540604
10492.256387	-263.211578	132.872589	230.144363
10492.260136	-262.218018	132.405029	228.098770
10492.263507	-260.639984	132.580368	227.338989
10492.266830	-260.873749	131.586792	225.293396
10492.270274	-259.821747	131.820572	223.540024
10492.273571	-258.828186	131.236115	221.611328
10492.276813	-258.126831	131.820572	219.682648
10492.280136	-257.483948	131.353012	219.331955
10492.283472	-256.665680	131.060791	216.877274
10492.286833	-255.613708	130.885452	215.649918
10492.290640	-255.204559	130.827011	214.422562
10492.293566	-254.035675	130.359436	212.844543
10492.297334	-253.626556	130.651672	211.266495
10492.300650	-253.860321	130.593216	210.682053
10492.303976	-252.399200	130.885452	209.220917
10492.307336	-252.282288	130.651672	208.344254
10492.310697	-251.580963	130.476334	207.701355
10492.314101	-250.996490	130.008774	206.415543
10492.317397	-250.762695	129.716553	204.545288
10492.320740	-249.710724	130.300995	203.668625
10492.324044	-249.360016	130.359436	203.668625
10492.327390	-249.184692	130.300995	203.902390
10492.331154	-248.600250	129.599655	202.149033
10492.334447	-248.658691	129.424316	200.980118
10492.337856	-247.898895	129.774994	200.980118
10492.341191	-247.782013	129.774994	200.454117
10492.344488	-247.665131	129.891876	200.395676
10492.347842	-246.846863	130.417892	199.811218
10492.351179	-247.197571	130.242554	199.460556
10492.354481	-246.671539	129.658096	198.466965
10492.357793	-246.203979	130.184113	198.174744
10492.361559	-246.671539	129.774994	198.466965
10492.364897	-246.262451	130.534775	197.239609
10492.368200	-246.496216	130.593216	197.765640
10492.371625	-246.671539	131.002335	198.291641
10492.374932	-246.087097	130.008774	197.999405
10492.378274	-246.203979	130.476334	197.707184
10492.381591	-246.320862	130.593216	198.700760
10492.384919	-246.320862	131.353012	198.408539
10492.388255	-246.671539	131.060791	198.408539
10492.391597	-246.145538	131.411469	198.934525
10492.395372	-247.022217	131.586792	199.168320
10492.398637	-246.671539	131.469894	199.752762
10492.401944	-246.671539	132.112808	200.454117
10492.405284	-246.788452	131.879028	200.512558
10492.408604	-246.671539	132.346588	200.921677
10492.411941	-247.256012	132.814148	201.272339
10492.415293	-246.905334	133.047928	202.791931
10492.419014	-247.314453	133.457047	203.259491
10492.422623	-247.431335	132.814148	204.077728
10492.425946	-247.372894	133.749283	204.019287
10492.429277	-248.717133	134.392166	205.188187
10492.432604	-248.892456	134.567505	206.298660
10492.435942	-249.067810	135.151962	206.824661
10492.439280	-248.892456	135.210403	207.701355
10492.442609	-249.418488	135.210403	208.811813
10492.445941	-249.243164	135.794861	209.980698
10492.449287	-249.886047	136.145523	211.032730
10492.452606	-249.710724	136.613083	211.617187
10492.455940	-250.412048	137.197556	213.604309
10492.459270	-251.230286	136.905319	215.299225
10492.463032	-251.230286	137.548233	215.649918
10492.466405	-251.873199	137.782013	217.461700
10492.469718	-253.392761	138.775558	218.396835
10492.473058	-253.451202	139.184692	220.208649
10492.476446	-254.210999	139.418472	221.728226
10492.479722	-255.087677	139.710693	223.306259
10492.483036	-255.496796	140.295151	226.053192
10492.486395	-255.730560	140.879593	227.514313
10492.489695	-256.724152	141.230270	228.917007
10492.493475	-257.893036	141.522507	232.014603
10492.496815	-258.185272	142.106949	233.592636
10492.500197	-259.120392	142.691406	236.690231
10492.503520	-260.055542	143.509644	238.326691
10492.506871	-260.581543	143.451187	240.196945
10492.510106	-260.815308	143.860321	242.651657
10492.513449	-262.451813	144.853882	244.638809
10492.516788	-262.451813	144.970779	247.677963
10492.520139	-263.211578	145.905899	250.366440
10492.523483	-263.679169	146.548798	252.996506
10492.526866	-264.848053	146.841034	255.918777
10492.530239	-266.075409	148.009933	259.659271
10492.533879	-266.601410	148.068390	262.113983
10492.537243	-267.478088	149.704849	265.211578
10492.540644	-268.062561	150.230865	267.958527
10492.543950	-268.705444	150.523087	271.289886
10492.547338	-270.166565	150.873764	274.855072
10492.550654	-271.218597	151.925766	277.134430
10492.554016	-271.861481	152.218002	281.693176
10492.557325	-272.270630	152.568680	284.790771
10492.560693	-273.790192	153.562241	287.713043
10492.564071	-274.491547	153.679138	292.154907
10492.567844	-275.426666	154.497360	295.544708
10492.571148	-276.244873	154.848038	299.168335
10492.574490	-276.829346	156.016953	302.850372
10492.577791	-277.881378	156.133850	307.701355
10492.581136	-278.465820	156.542953	311.324982
10492.584446	-279.576294	157.653412	315.649933
10492.587781	-279.985382	157.828751	320.384003
10492.591582	-280.745178	158.763870	324.767395
10492.594867	-281.563446	158.880768	329.209259
10492.598197	-282.264771	159.932785	333.651093
10492.601492	-283.199890	160.166565	338.385162
10492.604899	-284.310364	160.984802	343.469910
10492.608180	-283.842773	161.452362	348.963776
10492.611527	-284.602570	161.277039	354.048523
10492.614814	-285.771484	161.861481	359.191711
10492.618532	-286.122162	162.387497	364.744019
10492.621869	-286.765045	163.147278	369.653442
10492.625158	-286.881958	162.796600	375.556427
10492.628562	-287.232635	163.264175	381.342499
10492.631892	-288.050842	163.790176	386.661011
10492.635195	-288.635315	164.433075	392.037994
10492.638510	-288.459991	164.549973	397.940948
10492.642321	-288.927551	165.309769	404.545288
10492.645925	-289.687317	165.134415	411.266510
10492.649257	-289.395111	166.011108	416.701935
10492.652586	-289.161316	166.478668	422.955597
10492.655921	-289.219757	166.244888	429.326141
10492.659252	-289.745758	166.303329	436.164215
10492.662583	-289.044434	166.011108	442.651703
10492.665930	-289.102875	166.420227	450.308014
10492.669249	-289.102875	166.712448	456.210999
10492.672585	-288.167755	166.537109	463.633575
10492.675936	-287.758606	166.478668	470.997650
10492.679250	-287.407959	166.303329	478.420258
10492.682581	-287.057281	166.654007	485.550598
10492.685914	-284.953247	166.303329	492.271790
10492.689253	-284.310364	165.835770	500.161896
10492.692584	-283.842773	165.368195	507.350677
10492.696342	-282.264771	164.608429	515.474548
10492.699675	-281.563446	164.082413	522.663330
10492.703012	-280.102295	163.673279	529.968994
10492.706331	-278.465820	163.556396	537.040894
10492.709683	-277.238464	162.621277	546.216858
10492.713034	-275.251312	162.153717	553.639404
10492.716362	-273.614838	161.393921	560.652832
10492.719693	-271.919952	160.575684	568.659851
10492.723017	-269.815918	159.056107	576.608398
10492.726749	-267.068970	157.887192	584.966125
10492.730092	-265.081848	156.952072	592.505493
10492.733453	-261.867340	155.607834	600.746338
10492.736772	-259.821747	154.146698	609.571533
10492.740162	-256.841034	152.334900	617.461670
10492.743523	-253.860321	150.172409	625.234924
10492.746893	-250.879608	148.828171	633.651062
10492.750100	-247.665131	146.841034	641.482727
10492.753457	-243.807739	145.321442	650.366394
10492.757203	-240.125671	143.158981	658.899475
10492.760655	-236.560486	140.879593	666.964905
10492.763950	-232.294006	138.600235	675.147278
10492.767275	-228.144379	136.554657	683.680298
10492.770607	-223.176514	133.983063	691.336670
10492.773925	-218.617767	131.645248	699.285156
10492.777231	-214.468140	128.781418	707.058411
10492.780611	-210.201660	126.268257	714.890137
10492.783949	-204.240204	123.229103	722.429565
10492.787296	-198.337219	121.241966	730.378113
10492.790631	-193.427826	117.618347	737.859131
10492.794411	-188.284637	114.929871	745.223267
10492.797712	-181.972534	111.949150	752.528931
10492.801018	-175.485077	108.150208	759.191650
10492.804355	-169.465210	104.935707	765.386902
10492.807691	-163.094696	101.838112	772.926331
10492.810989	-156.782593	98.097603	779.413757
10492.814342	-149.652252	94.766220	786.310303
10492.818021	-143.106354	90.850380	792.154846
10492.821339	-136.034485	87.168320	798.174744
10492.824634	-129.371704	83.194038	804.019226
10492.827926	-121.364708	79.628868	809.571594
10492.831295	-114.117485	75.888367	814.247192
10492.834672	-106.578026	71.504967	820.150146
10492.837977	-99.038582	67.881355	825.527161
10492.841737	-91.031563	63.322617	829.209167
10492.845027	-84.018127	58.646988	833.651001
10492.848393	-75.309769	55.081821	838.034485
10492.851784	-67.770309	50.289303	841.658081
10492.855102	-59.529510	45.789013	844.229675
10492.858423	-51.113388	41.464054	848.379272
10492.861750	-42.931030	37.197544	851.301514
10492.865048	-34.514904	32.989479	854.165405
10492.868445	-26.040329	28.138515	856.737000
10492.871776	-17.390415	23.988895	858.548767
10492.875542	-8.506721	18.728813	860.594360
10492.879235	0.026300	14.345412	861.821716
10492.882589	8.559322	8.500877	863.341309
10492.885901	17.501461	3.825249	863.282837
10492.889226	26.326708	-0.733489	863.691956
10492.892565	35.561073	-5.409117	864.101074
10492.895911	44.503212	-10.026299	863.575012
10492.899228	53.737579	-14.526591	863.633484
10492.902562	62.387493	-19.319111	863.049072
10492.905893	70.686737	-23.468735	862.347778
10492.909228	79.278198	-28.319695	860.009888
10492.912558	88.044998	-32.352428	859.367065
10492.915890	96.052017	-37.320282	856.094055
10492.919222	105.111046	-41.469898	853.113342
10492.922562	113.293396	-46.437756	850.307983
10492.925916	121.709526	-50.470486	847.561035
10492.929667	129.774994	-55.379898	844.229675
10492.932985	137.781998	-59.237289	839.086487
10492.936315	145.263000	-63.270020	836.748657
10492.939670	153.445343	-67.068970	832.073059
10492.942976	161.101685	-70.400352	827.806519
10492.946316	168.933380	-75.134422	822.312683
10492.949654	176.355927	-78.874924	817.227905
10492.952994	183.077148	-82.498543	812.318481
10492.956356	190.265930	-86.355934	806.883118
10492.960171	197.454712	-89.336639	801.038513
10492.963456	204.117462	-92.901810	794.784912
10492.966732	210.429565	-96.408531	789.291077
10492.970096	216.858551	-99.623032	783.446533
10492.973425	223.053772	-102.954407	775.907043
10492.976755	228.606079	-106.344246	770.062500
10492.980144	234.450592	-109.383400	762.815308
10492.983476	239.944489	-112.422562	755.918762
10492.986845	245.555237	-115.169487	748.320801
10492.990500	251.516663	-117.799530	741.541199
10492.993862	257.010529	-120.838684	734.586182
10492.997232	261.277039	-122.825836	726.579163
10493.000579	265.952667	-125.163651	718.455261
10493.003941	269.985382	-128.027466	710.740479
10493.007259	274.719452	-130.189957	703.960815
10493.010551	278.109283	-132.995331	696.246033
10493.013882	282.784912	-135.157791	687.420776
10493.017243	286.642303	-137.203400	679.355347
10493.020589	290.382812	-138.781418	671.523621
10493.024342	293.597321	-141.060776	664.159546
10493.027633	296.344238	-143.281708	656.386292
10493.030931	300.026276	-144.450607	648.203979
10493.034284	302.948547	-145.794861	639.086487
10493.037609	305.812378	-147.489777	630.962585
10493.040927	308.734650	-149.067795	623.890686
10493.044283	311.540009	-150.879608	614.364136
10493.047610	314.286957	-152.048508	606.123291
10493.051373	315.981873	-153.568085	598.350037
10493.054688	317.559906	-154.152542	589.817078
10493.057999	320.189941	-155.496780	581.108704
10493.061323	322.001740	-156.724136	573.393860
10493.064657	323.404419	-157.893051	565.737549
10493.067945	325.040894	-158.535950	557.087646
10493.071287	326.969604	-159.354187	549.372864
10493.074993	327.729370	-159.704849	541.424255
10493.078307	328.606079	-160.932205	534.819946
10493.081616	330.067200	-160.639969	527.748047
10493.084900	330.710083	-161.224442	518.981262
10493.088241	331.236115	-162.101105	511.032745
10493.091631	332.580353	-161.808884	504.486847
10493.094927	332.638794	-163.211563	497.181183
10493.098696	333.866150	-163.386917	489.700165
10493.102062	333.866150	-164.146698	482.160736
10493.105362	333.983032	-164.146698	476.257751
10493.108678	334.275269	-164.029816	469.010529
10493.112017	335.093506	-164.731155	461.646393
10493.115324	335.327271	-165.140274	454.574524
10493.118604	334.801270	-165.140274	448.729980
10493.122386	334.742828	-164.672699	441.015198
10493.125893	334.684387	-164.672699	434.936890
10493.129204	334.333710	-165.374054	428.624817
10493.132535	333.866150	-165.783157	423.306274
10493.135869	334.099915	-164.672699	417.111053
10493.139208	333.457031	-164.848038	410.915833
10493.142534	332.872559	-164.672699	405.188232
10493.145922	332.638794	-164.672699	398.350098
10493.149207	332.112793	-165.198715	392.330200
10493.152537	331.294556	-164.205139	387.596161
10493.155870	330.943878	-164.322037	381.459381
10493.159201	330.125671	-164.088257	376.023987
10493.162961	329.716522	-164.205139	371.289886
10493.166306	328.430725	-163.679138	366.205170
10493.169661	328.313843	-163.620697	360.477509
10493.172955	327.086487	-163.386917	354.983643
10493.176299	326.560486	-163.737579	350.775574
10493.179630	325.917603	-163.211563	346.275299
10493.182975	324.514893	-163.153137	341.190552
10493.186341	324.281097	-162.744003	336.456451
10493.189696	322.761536	-162.744003	331.897736
10493.193399	322.410858	-162.101105	327.338989
10493.196716	321.183502	-162.218002	323.949158
10493.200080	320.365265	-162.101105	319.741089
10493.203399	319.079498	-161.282867	316.059021
10493.206741	318.261230	-160.815308	311.324982
10493.210127	317.501434	-161.165985	307.526001
10493.213457	316.800110	-159.880188	303.434845
10493.216778	315.514313	-159.529510	299.986572
10493.220486	315.222076	-159.704849	296.655182
10493.223840	313.819397	-158.652832	293.908264
10493.227226	313.702515	-158.594391	290.576843
10493.230590	312.825806	-158.302155	286.894806
10493.233925	311.949158	-158.360611	284.323212
10493.237220	311.423126	-157.483932	281.634735
10493.240537	309.903564	-158.009933	277.894226
10493.243868	308.676208	-157.308594	274.504395
10493.247281	308.033325	-156.841019	272.400360
10493.250570	307.215057	-157.016373	269.419647
10493.253894	306.455261	-156.724136	267.783173
10493.257277	305.812378	-156.490356	265.036255
10493.261045	304.468140	-155.905899	261.880188
10493.264436	304.059021	-155.438339	260.068390
10493.267741	303.533020	-155.438339	257.905914
10493.271048	302.305664	-155.087677	255.918777
10493.274365	302.071869	-154.912338	253.522507
10493.277627	301.078308	-154.737000	250.307999
10493.281067	300.318512	-154.386322	248.905289
10493.284344	300.026276	-154.327881	247.385727
10493.288038	298.740509	-154.210999	245.398605
10493.291388	298.389832	-153.684982	243.411453
10493.294684	297.104004	-153.801865	241.541199
10493.298036	296.578003	-153.334305	240.722961
10493.301317	295.876648	-153.042068	239.028046
10493.304601	295.642883	-153.042068	236.982468
10493.308363	294.766205	-152.691406	236.105774
10493.311621	294.123322	-153.100525	235.112213
10493.314962	293.714203	-153.217422	233.475739
10493.318283	293.129761	-152.808289	232.306839
10493.321615	292.253052	-152.399185	230.962585
10493.324936	292.603729	-152.632965	230.378128
10493.328692	291.668610	-152.808289	228.800110
10493.332061	291.785492	-152.106949	227.923447
10493.335365	291.025696	-151.931610	227.514313
10493.338646	290.850372	-151.873169	225.877838
10493.342021	289.915253	-151.931610	225.585632
10493.345372	290.090576	-151.814728	224.650497
10493.348649	290.032135	-151.756287	224.182938
10493.352016	289.506104	-151.756287	224.124481
10493.355745	288.804779	-151.405609	223.773819
10493.359183	288.980103	-151.814728	223.481583
10493.362515	288.103424	-152.223846	222.780228
10493.365860	288.161896	-152.165405	222.195786
10493.369180	287.752777	-152.106949	222.137329
10493.372518	288.278778	-151.873169	222.078903
10493.375853	288.863220	-152.574509	221.962006
10493.379185	288.044983	-152.282288	222.488022
10493.382514	288.512543	-152.165405	222.721786
10493.385845	287.986542	-152.106949	222.663361
10493.389177	287.518982	-152.340729	222.429565
10493.392955	287.928101	-152.399185	223.072464
10493.396272	287.518982	-153.042068	223.715347
10493.399604	287.635864	-153.451202	224.358276
10493.402954	288.395660	-153.977219	225.176498
10493.406301	287.986542	-154.035645	224.358276
10493.409642	288.103424	-154.737000	225.410278
10493.412985	288.395660	-154.620102	225.176498
10493.416279	288.746338	-154.678558	225.994736
10493.420014	288.395660	-154.678558	226.403854
10493.423369	288.687897	-155.087677	226.053192
10493.426715	288.980103	-154.912338	227.455887
10493.430095	289.155457	-155.847458	228.858566
10493.433427	289.447693	-156.139679	229.676804
10493.436783	289.856812	-156.081238	230.261261
10493.440102	289.915253	-156.665695	232.248383
10493.443358	290.207458	-157.308594	232.715942
10493.446685	290.499695	-157.367035	234.293991
10493.450022	291.201050	-158.360611	235.462875
10493.453398	291.317932	-158.009933	236.982468
10493.457183	292.194611	-158.243713	238.268265
10493.460537	293.012848	-158.477493	239.963181
10493.463899	293.421967	-159.646408	241.950317
10493.467220	293.538849	-159.646408	242.826981
10493.470521	294.123322	-160.055527	244.229691
10493.473905	294.649323	-160.523087	246.041489
10493.477218	294.766205	-161.165985	248.729965
10493.480544	295.292236	-161.341324	250.074234
10493.483850	295.818237	-162.042664	251.944473
10493.487687	296.636444	-162.159561	254.223862
10493.490979	297.279358	-163.386917	256.737000
10493.494296	297.337799	-163.620697	258.490356
10493.497631	298.039154	-164.088257	261.354187
10493.500949	298.798920	-164.731155	263.516663
10493.504302	299.149597	-164.964935	266.146698
10493.507676	300.493866	-165.607834	268.776733
10493.510979	300.727631	-166.952072	272.166565
10493.514369	301.896545	-167.653412	274.212158
10493.517640	302.422577	-167.478088	277.017548
10493.521395	303.006989	-168.296326	279.939819
10493.524752	303.649902	-168.705444	283.212738
10493.528038	304.351257	-170.049683	287.888367
10493.531364	304.818817	-170.809464	290.518433
10493.534619	305.052582	-171.919922	293.616028
10493.538370	305.929260	-171.627701	297.239624
10493.541696	306.805969	-172.153702	300.337250
10493.545034	307.507294	-173.264175	304.077728
10493.548385	307.916412	-173.497955	307.701355
10493.551681	308.793091	-174.608414	310.740509
10493.555017	309.436005	-175.309769	315.182373
10493.558300	310.020447	-176.069550	318.338409
10493.561650	310.195801	-177.238464	322.721802
10493.565371	311.014038	-177.530685	327.572754
10493.568639	311.598480	-178.173584	331.021027
10493.571992	311.949158	-178.758041	335.813568
10493.575342	313.234955	-179.693161	339.378723
10493.578676	313.702515	-180.628281	345.223267
10493.581988	313.702515	-181.329636	349.723572
10493.585336	314.520721	-181.388077	353.580963
10493.589042	315.163635	-182.264755	358.957916
10493.592491	315.748077	-183.141449	363.808899
10493.595823	315.631195	-183.492111	369.770325
10493.599160	316.624786	-183.433655	374.738190
10493.602492	317.384583	-184.777908	379.822906
10493.605828	317.209229	-186.355927	385.433655
10493.609173	317.852142	-185.713043	390.810638
10493.612488	317.852142	-186.589722	396.129181
10493.615824	318.144348	-187.291061	401.973724
10493.619150	318.436554	-187.758621	409.220917
10493.622493	318.611938	-188.810638	414.597870
10493.626290	318.495026	-189.395096	420.910004
10493.629611	318.670349	-189.745758	427.222107
10493.632955	318.611938	-189.921097	433.884857
10493.636246	318.378143	-190.797791	439.963196
10493.639583	318.202789	-191.031555	446.275269
10493.642913	318.027466	-191.440689	453.171814
10493.646246	317.852142	-191.732910	460.711273
10493.649575	316.975433	-192.142014	467.958496
10493.652912	317.267670	-192.200485	476.023956
10493.656688	316.916992	-192.901810	483.154297
10493.660082	315.864990	-193.194046	489.641754
10493.663402	315.280518	-193.427811	497.356537
10493.666670	314.403870	-193.953827	504.486847
10493.669986	313.527161	-193.836945	512.201599
10493.673332	312.358246	-194.538300	519.857910
10493.676696	310.663361	-194.362930	526.637634
10493.680018	309.319092	-194.538300	534.352417
10493.683414	308.442413	-194.713623	542.710083
10493.686749	306.922821	-194.655167	550.191101
10493.690460	305.111053	-194.304504	558.022766
10493.693785	304.059021	-194.246063	565.679138
10493.697163	301.662781	-194.538300	573.861450
10493.700529	299.909393	-194.246063	581.459351
10493.703824	297.220917	-194.012268	589.817078
10493.707214	295.701324	-193.369370	598.291626
10493.710536	292.369965	-192.960251	606.298645
10493.713859	290.675049	-192.726471	614.890137
10493.717204	287.285187	-191.499130	622.371094
10493.720938	285.005859	-191.499130	631.196350
10493.724244	282.083588	-190.680893	639.670959
10493.727576	278.401520	-190.154877	647.853271
10493.730895	275.070129	-188.869080	656.620056
10493.734236	271.855652	-187.291061	664.919312
10493.737594	267.998230	-186.765045	673.510803
10493.740893	264.783752	-185.537689	681.400940
10493.744648	260.634125	-183.959671	689.407959
10493.747976	256.776733	-183.082993	697.590271
10493.751290	252.101105	-181.329636	705.363525
10493.754637	247.893036	-179.400925	712.902954
10493.757955	243.743408	-177.998245	721.669800
10493.761285	237.606659	-176.946228	729.150757
10493.764619	232.580353	-174.842194	736.631775
10493.767914	227.729401	-172.738174	744.814148
10493.771332	222.352417	-170.400360	752.412048
10493.775020	216.683228	-168.120972	759.600769
10493.778424	211.014038	-166.250732	766.672668
10493.781774	204.351257	-163.270020	774.036804
10493.785124	198.506714	-161.165985	780.582703
10493.788455	192.311523	-158.828171	787.713013
10493.791762	186.116302	-156.665695	794.258911
10493.795076	179.161316	-153.977219	799.986511
10493.798431	172.498535	-151.054947	806.415527
10493.802201	165.485107	-148.132660	813.195190
10493.805810	157.887207	-145.151962	818.221558
10493.809140	150.698425	-141.937469	822.897095
10493.812473	143.684982	-138.956741	827.806519
10493.815807	135.444183	-136.092941	833.358826
10493.819135	128.021622	-132.410873	837.508423
10493.822519	120.248398	-128.904144	841.365845
10493.825843	112.942726	-125.455872	846.333679
10493.829139	104.585037	-122.241379	850.483276
10493.832466	96.285797	-118.559326	853.639404
10493.835807	88.629456	-114.585037	857.204468
10493.839168	80.271767	-111.195206	860.185181
10493.842467	72.030975	-106.461128	862.289307
10493.845802	63.731735	-102.895973	864.393311
10493.849132	54.848042	-99.038574	866.906494
10493.852479	46.782581	-94.830513	868.484436
10493.856226	38.366451	-90.096436	869.185791
10493.859559	29.424313	-85.654587	870.880737
10493.862900	19.780828	-81.621857	870.997681
10493.866250	11.014025	-76.887787	872.750977
10493.869613	2.247223	-72.621277	872.984741
10493.872917	-5.935127	-67.594971	871.406799
10493.876239	-14.526596	-64.088249	871.289856
10493.879551	-23.468735	-59.529518	870.763855
10493.882928	-31.943310	-54.444771	868.659851
10493.886646	-40.242546	-49.769142	868.309204
10493.889994	-49.067795	-45.327297	866.555725
10493.893364	-57.951492	-40.943893	864.159546
10493.896746	-66.835182	-36.326710	861.237305
10493.900058	-74.608421	-31.884865	858.665710
10493.903360	-82.673874	-26.683228	854.983582
10493.906659	-91.090012	-21.773815	851.593750
10493.909974	-99.739922	-17.974869	848.437744
10493.913373	-107.980721	-12.890122	844.405029
10493.917151	-115.753944	-8.740502	840.547607
10493.920481	-123.293404	-4.298656	835.988892
10493.923807	-130.715942	0.318527	830.553467
10493.927104	-138.430725	4.643484	825.994751
10493.930494	-145.385742	9.319112	820.676208
10493.933879	-153.509644	14.403858	815.065430
10493.937174	-160.523071	18.378143	809.630005
10493.940517	-167.536530	22.644653	803.668579
10493.943821	-174.433075	26.794273	797.414917
10493.947582	-180.862061	31.353012	790.576782
10493.950936	-187.700165	35.093513	783.914062
10493.954265	-193.369354	39.418468	776.374634
10493.957558	-199.097015	43.275864	770.237854
10493.960878	-205.876678	46.957920	762.639954
10493.964243	-211.429016	50.698421	756.327881
10493.967581	-216.338409	53.912918	748.671509
10493.970962	-221.423157	57.945644	741.658081
10493.974265	-226.391022	61.803040	735.346008
10493.978002	-231.826447	64.491524	727.923401
10493.981311	-236.326721	68.641151	718.981262
10493.984591	-241.411469	72.089417	711.208069
10493.988010	-245.093506	75.303917	703.376343
10493.991339	-249.593811	78.576851	696.304443
10493.994609	-253.451202	81.382233	688.355957
10493.997918	-257.600830	84.479836	680.231995
10494.001712	-261.458221	87.168320	672.341858
10494.004990	-264.906494	89.915253	664.627075
10494.008331	-267.828766	92.895966	656.035645
10494.011702	-271.218597	95.175331	647.502625
10494.015015	-274.725342	97.922272	640.021606
10494.018343	-277.647583	100.902985	631.722351
10494.021597	-279.868530	102.656342	622.897095
10494.024963	-282.907654	104.994156	615.591431
10494.028341	-285.654602	106.747513	607.409119
10494.032062	-287.700195	108.617767	599.986511
10494.035781	-289.979553	111.189369	591.161316
10494.039118	-292.609619	113.118057	583.738708
10494.042443	-294.304504	114.462303	574.445923
10494.045779	-295.999420	116.098778	566.029785
10494.049113	-296.759216	118.027466	558.841003
10494.052444	-298.687927	120.306839	550.483337
10494.055781	-299.739929	121.300415	543.645203
10494.059113	-300.675049	122.293976	535.930481
10494.062446	-302.895996	123.988892	528.332520
10494.065784	-302.369965	125.333130	521.143738
10494.069129	-303.947968	126.618935	513.545837
10494.072441	-304.532440	127.261833	506.357086
10494.075776	-305.000000	128.606094	500.278778
10494.079144	-305.642914	129.658096	491.979553
10494.082444	-306.753357	131.119232	485.492126
10494.086202	-306.811829	132.112808	479.004700
10494.089533	-306.344269	132.872589	470.997650
10494.092860	-306.811829	132.931030	463.165985
10494.096200	-306.870239	133.573929	456.678558
10494.099532	-306.811829	134.041489	449.489777
10494.102862	-306.870239	134.976624	443.236145
10494.106199	-306.694916	135.444183	436.924011
10494.109560	-306.344269	136.320877	430.845734
10494.112913	-306.168915	136.613083	425.351837
10494.116714	-306.461151	137.489777	418.747528
10494.119961	-305.058472	137.431335	413.078339
10494.123293	-304.824677	138.074219	405.714203
10494.126621	-303.831116	138.483353	400.103455
10494.129971	-303.831116	138.775558	394.375793
