time (s)	det(V)
10508.922273	-1.075089	
10508.924032	-1.073192	
10508.925506	-1.034995	
10508.927293	-1.025771	
10508.928768	-0.980694	
10508.930534	-0.919467	
10508.932018	-0.905284	
10508.933757	-0.845435	
10508.935257	-0.840363	
10508.936993	-0.728537	
10508.938523	-0.729935	
10508.940234	-0.690014	
10508.941767	-0.665159	
10508.943479	-0.611430	
10508.945012	-0.584778	
10508.946690	-0.519850	
10508.948261	-0.570264	
10508.949831	-0.470829	
10508.951450	-0.491265	
10508.952990	-0.416000	
10508.954620	-0.419255	
10508.956111	-0.382081	
10508.957823	-0.328662	
10508.959296	-0.304975	
10508.961023	-0.240707	
10508.962507	-0.203079	
10508.964207	-0.145881	
10508.965703	-0.110762	
10508.967425	-0.010900	
10508.968916	-0.037886	
10508.970627	0.052864	
10508.972111	0.040981	
10508.973808	0.097724	
10508.975293	0.099029	
10508.976933	0.126708	
10508.978471	0.124307	
10508.980012	0.204978	
10508.981625	0.221792	
10508.983119	0.257092	
10508.984781	0.343737	
10508.986282	0.339242	
10508.987919	0.422922	
10508.989395	0.477828	
10508.991015	0.484624	
10508.992487	0.498928	
10508.994111	0.560832	
10508.995603	0.521914	
10508.997230	0.584945	
10508.998740	0.594424	
10509.000319	0.694427	
10509.001856	0.719040	
10509.003400	0.775138	
10509.004991	0.806861	
10509.006480	0.820272	
10509.008131	0.900379	
10509.009634	0.893039	
10509.011215	0.949669	
10509.012713	0.973557	
10509.014271	1.013176	
10509.015778	1.049685	
10509.017332	1.080300	
10509.018829	1.129755	
10509.020312	1.131060	
10509.021927	1.186128	
10509.023422	1.185930	
10509.025035	1.253864	
10509.026524	1.249727	
10509.028112	1.286828	
10509.029611	1.286634	
10509.031194	1.353267	
10509.032664	1.356888	
10509.034242	1.392039	
10509.035728	1.446200	
10509.037283	1.508671	
10509.038823	1.552765	
10509.040312	1.507652	
10509.041890	1.571807	
10509.043399	1.601987	
10509.044968	1.612836	
10509.046490	1.615164	
10509.048062	1.631688	
10509.049575	1.634915	
10509.051112	1.635249	
10509.052663	1.634999	
10509.054187	1.635366	
10509.055759	1.635322	
10509.057249	1.635394	
10509.058810	1.635382	
10509.060335	1.635342	
10509.061931	1.635435	
10509.063420	1.635418	
10509.064968	1.635491	
10509.066509	1.635463	
10509.068020	1.635467	
10509.069604	1.635439	
10509.071091	1.635515	
10509.072672	1.635503	
10509.074188	1.635322	
10509.075783	1.635394	
10509.077277	1.635402	
10509.078837	1.635499	
10509.080360	1.635459	
10509.081912	1.635584	
10509.083447	1.635531	
10509.084969	1.635463	
10509.086546	1.635459	
10509.088060	1.635596	
10509.089636	1.635467	
10509.091133	1.635487	
10509.092738	1.635571	
10509.094241	1.635479	
10509.095810	1.635479	
10509.097339	1.635430	
10509.098907	1.635559	
10509.100433	1.635596	
10509.101942	1.635438	
10509.103525	1.635455	
10509.105040	1.635463	
10509.106622	1.635503	
10509.108116	1.635515	
10509.109723	1.635595	
10509.111223	1.635491	
10509.112818	1.635459	
10509.114306	1.635406	
10509.115868	1.635475	
10509.117398	1.635414	
10509.118974	1.635604	
10509.120708	1.635499	
10509.122188	1.635523	
10509.123967	1.635595	
10509.125449	1.635515	
10509.127218	1.635708	
10509.128698	1.635547	
10509.130443	1.635588	
10509.131950	1.635555	
10509.133691	1.635579	
10509.135203	1.635435	
10509.136934	1.635720	
10509.138462	1.635503	
10509.140195	1.635793	
10509.141728	1.635547	
10509.143446	1.635640	
10509.144990	1.635499	
10509.146698	1.635612	
10509.148256	1.635531	
10509.149939	1.635636	
10509.151516	1.635463	
10509.153162	1.635656	
10509.154752	1.635463	
10509.156406	1.635753	
10509.157999	1.635475	
10509.159629	1.635785	
10509.161261	1.635483	
10509.162881	1.635700	
10509.164549	1.635559	
10509.166158	1.635652	
10509.167827	1.635527	
10509.169404	1.635749	
10509.171085	1.635523	
10509.172653	1.635648	
10509.174346	1.635539	
10509.175906	1.635664	
10509.177600	1.635479	
10509.179079	1.635491	
10509.180786	1.635543	
10509.182285	1.635543	
10509.184009	1.635535	
10509.185494	1.635523	
10509.187209	1.635660	
10509.188685	1.635342	
10509.190372	1.635652	
10509.191877	1.635499	
10509.193541	1.635511	
10509.195076	1.635370	
10509.196692	1.635620	
10509.198275	1.635475	
10509.199852	1.635575	
10509.201449	1.635459	
10509.203004	1.635576	
10509.204641	1.635491	
10509.206158	1.635455	
10509.207782	1.635535	
10509.209263	1.635455	
10509.210907	1.635511	
10509.212404	1.635309	
10509.214038	1.635475	
10509.215542	1.635370	
10509.217173	1.635571	
10509.218674	1.635306	
10509.220263	1.635459	
10509.221774	1.635378	
10509.223318	1.635519	
10509.224929	1.635434	
10509.226417	1.635398	
10509.228053	1.635318	
10509.229571	1.635305	
10509.231208	1.635390	
10509.232698	1.635334	
10509.234345	1.635104	
10509.235831	1.635338	
10509.237415	1.635165	
10509.238903	1.634367	
10509.240455	1.633771	
10509.241999	1.624348	
10509.243491	1.565966	
10509.245053	1.567114	
10509.246580	1.556439	
10509.248189	1.547307	
10509.249684	1.508518	
10509.251266	1.515660	
10509.252768	1.520208	
10509.254323	1.488522	
10509.255837	1.461890	
10509.257393	1.443707	
10509.258904	1.407770	
10509.260436	1.397643	
10509.261993	1.414364	
10509.263486	1.365904	
10509.265064	1.388921	
10509.266582	1.343663	
10509.268178	1.348304	
10509.269685	1.286360	
10509.271197	1.311062	
10509.272764	1.275444	
10509.274282	1.257260	
10509.275866	1.236752	
10509.277363	1.239467	
10509.278955	1.232800	
10509.280475	1.195356	
10509.282074	1.235781	
10509.283566	1.173680	
10509.285130	1.202249	
10509.286648	1.196670	
10509.288209	1.163895	
10509.289740	1.128337	
10509.291251	1.128265	
10509.292827	1.055465	
10509.294338	1.047428	
10509.295929	1.061487	
10509.297408	1.031758	
10509.299020	1.020137	
10509.300509	1.020789	
10509.302073	1.007335	
10509.303588	0.968473	
10509.305161	0.967317	
10509.306679	0.949552	
10509.308208	0.944988	
10509.309769	0.939530	
10509.311300	0.898026	
10509.312869	0.921560	
10509.314370	0.871323	
10509.315957	0.869014	
10509.317479	0.835152	
10509.319083	0.873977	
10509.320567	0.818539	
10509.322133	0.859213	
10509.323658	0.796770	
10509.325182	0.814338	
10509.326736	0.778744	
10509.328265	0.776310	
10509.329834	0.737772	
10509.331325	0.738207	
10509.332900	0.738702	
10509.334432	0.749007	
10509.336027	0.703902	
10509.337529	0.717046	
10509.339075	0.708619	
10509.340614	0.682382	
10509.342190	0.684948	
10509.343723	0.634598	
10509.345265	0.667280	
10509.346813	0.638276	
10509.348340	0.615359	
10509.349918	0.620181	
10509.351417	0.600970	
10509.353000	0.629905	
10509.354525	0.566999	
10509.356113	0.558870	
10509.357607	0.566282	
10509.359215	0.568655	
10509.360927	0.558282	
10509.362486	0.545576	
10509.364184	0.548275	
10509.365730	0.519533	
10509.367461	0.502175	
10509.368954	0.511879	
10509.370719	0.497962	
10509.372202	0.455729	
10509.373975	0.487649	
10509.375456	0.477111	
10509.377216	0.459846	
10509.378709	0.457477	
10509.380488	0.462130	
10509.381969	0.417532	
10509.383743	0.440071	
10509.385239	0.424171	
10509.386951	0.420239	
10509.388465	0.363013	
10509.390182	0.399900	
10509.391721	0.384254	
10509.393426	0.385938	
10509.394972	0.324909	
10509.396672	0.362501	
10509.398222	0.338162	
10509.399903	0.371029	
10509.401471	0.306629	
10509.403137	0.350151	
10509.404731	0.320369	
10509.406281	0.314069	
10509.407914	0.263747	
10509.409408	0.293057	
10509.411105	0.265278	
10509.412580	0.252834	
10509.414288	0.279417	
10509.415764	0.242659	
10509.417483	0.251706	
10509.418974	0.227065	
10509.420677	0.255469	
10509.422178	0.209494	
10509.423882	0.226819	
10509.425361	0.183044	
10509.427043	0.225728	
10509.428536	0.168042	
10509.430189	0.181501	
10509.431715	0.174770	
10509.433342	0.186335	
10509.434923	0.184663	
10509.436499	0.188434	
10509.438127	0.145999	
10509.439608	0.175708	
10509.441248	0.169086	
10509.442766	0.148054	
10509.444409	0.141919	
10509.445887	0.099649	
10509.447530	0.105289	
10509.449007	0.065288	
10509.450642	0.123823	
10509.452133	0.105619	
10509.453757	0.127102	
10509.455275	0.051821	
10509.456846	0.085305	
10509.458388	0.065397	
10509.459897	0.069735	
10509.461537	0.087500	
10509.463030	0.017782	
10509.464664	0.029452	
10509.466186	0.032735	
10509.467817	0.039080	
10509.469300	0.003928	
10509.470854	0.039438	
10509.472360	-0.026614	
10509.473915	-0.011335	
10509.475423	0.038922	
10509.476894	-0.010372	
10509.478508	0.008231	
10509.480027	-0.019806	
10509.481610	-0.038756	
10509.483108	-0.037297	
10509.484679	-0.012068	
10509.486209	-0.055368	
10509.487800	-0.029478	
10509.489302	-0.037668	
10509.490821	-0.051421	
10509.492399	-0.067288	
10509.493939	-0.081851	
10509.495502	-0.095664	
10509.496984	-0.083800	
10509.498571	-0.091527	
10509.500090	-0.095639	
10509.501699	-0.094600	
10509.503189	-0.143129	
10509.504766	-0.131770	
10509.506289	-0.115676	
10509.507847	-0.148402	
10509.509370	-0.119193	
10509.510884	-0.161168	
10509.512461	-0.132338	
10509.513956	-0.146916	
10509.515567	-0.169491	
10509.517059	-0.190301	
10509.518648	-0.155198	
10509.520141	-0.178615	
10509.521707	-0.193161	
10509.523229	-0.187074	
10509.524788	-0.222080	
10509.526325	-0.230657	
10509.527843	-0.218777	
10509.529397	-0.226056	
10509.530897	-0.265473	
10509.532506	-0.243221	
10509.533994	-0.258488	
10509.535568	-0.233609	
10509.537095	-0.315203	
10509.538686	-0.283758	
10509.540182	-0.291505	
10509.541712	-0.296399	
10509.543273	-0.283150	
10509.544803	-0.322563	
10509.546371	-0.292604	
10509.547866	-0.334132	
10509.549443	-0.291879	
10509.550966	-0.323079	
10509.552559	-0.314297	
10509.554061	-0.324807	
10509.555626	-0.376699	
10509.557148	-0.384647	
10509.558691	-0.355728	
10509.560212	-0.385397	
10509.561728	-0.393332	
10509.563310	-0.416584	
10509.564815	-0.413764	
10509.566411	-0.432576	
10509.567896	-0.444105	
10509.569481	-0.406034	
10509.570988	-0.439622	
10509.572540	-0.440283	
10509.574061	-0.503302	
10509.575603	-0.468714	
10509.577151	-0.495124	
10509.578671	-0.481915	
10509.580242	-0.500675	
10509.581747	-0.507237	
10509.583344	-0.512031	
10509.584828	-0.515600	
10509.586399	-0.524144	
10509.587924	-0.542086	
10509.589517	-0.530420	
10509.591007	-0.608513	
10509.592624	-0.540072	
10509.594321	-0.537993	
10509.595879	-0.569438	
10509.597592	-0.612972	
10509.599142	-0.590072	
10509.600836	-0.622560	
10509.602373	-0.619917	
10509.604102	-0.640256	
10509.605620	-0.640957	
10509.607391	-0.665449	
10509.608871	-0.686618	
10509.610646	-0.676833	
10509.612128	-0.675448	
10509.613906	-0.705277	
10509.615389	-0.717697	
10509.617165	-0.732565	
10509.618650	-0.742169	
10509.620425	-0.746378	
10509.621910	-0.763865	
10509.623654	-0.758069	
10509.625165	-0.796684	
10509.626916	-0.804785	
10509.628434	-0.819577	
10509.630153	-0.826063	
10509.631690	-0.843803	
10509.633410	-0.825535	
10509.634964	-0.871780	
10509.636578	-0.857995	
10509.638152	-0.889948	
10509.639734	-0.920474	
10509.641342	-0.970301	
10509.642891	-0.919193	
10509.644563	-0.960798	
10509.646042	-0.989246	
10509.647755	-0.981282	
10509.649235	-0.984964	
10509.650956	-1.012747	
10509.652424	-1.016356	
10509.654117	-1.028228	
10509.655598	-1.064430	
10509.657298	-1.049256	
10509.658787	-1.099827	
10509.660482	-1.086381	
10509.661979	-1.175983	
10509.663670	-1.125351	
10509.665178	-1.188112	
10509.666755	-1.143377	
10509.668311	-1.148232	
10509.669804	-1.190899	
10509.671469	-1.193159	
10509.672964	-1.240545	
10509.674592	-1.236814	
10509.676117	-1.262422	
10509.677760	-1.251042	
10509.679239	-1.300611	
10509.680892	-1.305231	
10509.682371	-1.336415	
10509.684017	-1.312233	
10509.685492	-1.368802	
10509.687106	-1.334912	
10509.688597	-1.414842	
10509.690190	-1.422371	
10509.691728	-1.460741	
10509.693269	-1.441888	
10509.694892	-1.459476	
10509.696372	-1.460507	
10509.697999	-1.482691	
10509.699513	-1.524058	
10509.701105	-1.517717	
10509.702580	-1.552675	
10509.704162	-1.584994	
10509.705656	-1.591721	
10509.707212	-1.603512	
10509.708745	-1.587029	
10509.710239	-1.612278	
10509.711829	-1.616826	
10509.713326	-1.617909	
10509.714928	-1.617732	
10509.716427	-1.617998	
10509.717977	-1.618034	
10509.719508	-1.618167	
10509.721096	-1.618091	
10509.722575	-1.618135	
10509.724142	-1.618200	
10509.725634	-1.618147	
10509.727185	-1.618216	
10509.728734	-1.618272	
10509.730224	-1.618103	
10509.731792	-1.618248	
10509.733309	-1.618228	
10509.734858	-1.618284	
10509.736395	-1.618381	
10509.737909	-1.618312	
10509.739492	-1.618490	
10509.741007	-1.618320	
10509.742562	-1.618264	
10509.744063	-1.618401	
10509.745670	-1.618308	
10509.747154	-1.618288	
10509.748743	-1.618240	
10509.750263	-1.618312	
10509.751864	-1.618341	
10509.753360	-1.618328	
10509.754922	-1.618349	
10509.756454	-1.618441	
10509.758007	-1.618304	
10509.759563	-1.618328	
10509.761060	-1.618353	
10509.762634	-1.618324	
10509.764158	-1.618312	
10509.765754	-1.618304	
10509.767245	-1.618385	
10509.768813	-1.618320	
10509.770335	-1.618377	
10509.771910	-1.618312	
10509.773440	-1.618381	
10509.774955	-1.618228	
10509.776518	-1.618333	
10509.778028	-1.618248	
10509.779617	-1.618252	
10509.781095	-1.618312	
10509.782698	-1.618308	
10509.784187	-1.618409	
10509.785789	-1.618417	
10509.787284	-1.618272	
10509.788846	-1.618329	
10509.790372	-1.618389	
10509.791884	-1.618264	
10509.793442	-1.618272	
10509.794971	-1.618381	
10509.796555	-1.618369	
10509.798045	-1.618401	
10509.799614	-1.618389	
10509.801151	-1.618421	
10509.802748	-1.618304	
10509.804244	-1.618389	
10509.805806	-1.618316	
10509.807326	-1.618324	
10509.808894	-1.618345	
10509.810422	-1.618393	
10509.811956	-1.618369	
10509.813523	-1.618296	
10509.815026	-1.618413	
10509.816790	-1.618268	
10509.818325	-1.618288	
10509.820033	-1.618175	
10509.821579	-1.618300	
10509.823259	-1.618260	
10509.824823	-1.618437	
10509.826482	-1.618312	
10509.828060	-1.618389	
10509.829694	-1.618296	
10509.831302	-1.618409	
10509.832939	-1.618183	
10509.834545	-1.618397	
10509.836145	-1.618248	
10509.837786	-1.618324	
10509.839384	-1.618224	
10509.841053	-1.618296	
10509.842625	-1.618264	
10509.844323	-1.618280	
10509.845875	-1.618228	
10509.847590	-1.618179	
10509.849155	-1.618292	
10509.850837	-1.618224	
10509.852397	-1.618365	
10509.854110	-1.618300	
10509.855621	-1.618224	
10509.857360	-1.618264	
10509.858844	-1.618341	
10509.860613	-1.618288	
10509.862093	-1.618256	
10509.863857	-1.618361	
10509.865333	-1.618163	
10509.867032	-1.618135	
10509.868543	-1.618272	
10509.870199	-1.618216	
10509.871728	-1.618288	
10509.873343	-1.618292	
10509.874887	-1.618365	
10509.876480	-1.618179	
10509.878071	-1.618333	
10509.879637	-1.618232	
10509.881255	-1.618163	
10509.882791	-1.618127	
10509.884467	-1.618191	
10509.885940	-1.618240	
10509.887674	-1.618135	
10509.889150	-1.618232	
10509.890869	-1.618143	
10509.892344	-1.618103	
10509.894063	-1.617978	
10509.895548	-1.618135	
10509.897175	-1.617873	
10509.898685	-1.617736	
10509.900279	-1.617664	
10509.901809	-1.617656	
10509.903369	-1.610050	
10509.904955	-1.592060	
10509.906448	-1.548518	
10509.908112	-1.551430	
10509.909604	-1.529899	
10509.911233	-1.501886	
10509.912755	-1.479597	
10509.914381	-1.464745	
10509.915867	-1.430295	
10509.917532	-1.339279	
10509.919018	-1.337285	
10509.920665	-1.272940	
10509.922151	-1.229950	
10509.923696	-1.206884	
10509.925253	-1.172547	
10509.926743	-1.137476	
10509.928309	-1.113608	
10509.929828	-1.101680	
10509.931429	-1.028776	
10509.932928	-1.044776	
10509.934486	-1.010330	
10509.936012	-0.999389	
10509.937575	-0.940640	
10509.939076	-0.907072	
10509.940623	-0.889928	
10509.942129	-0.818276	
10509.943631	-0.787359	
10509.945201	-0.764204	
10509.946707	-0.757529	
10509.948297	-0.697104	
10509.949797	-0.655346	
10509.951364	-0.599953	
10509.952881	-0.550034	
10509.954458	-0.516301	
10509.955948	-0.477363	
10509.957486	-0.442832	
10509.959038	-0.462511	
10509.960522	-0.422538	
10509.962118	-0.387757	
10509.963604	-0.341931	
10509.965196	-0.302840	
10509.966701	-0.239982	
10509.968269	-0.199474	
10509.969784	-0.179485	
10509.971342	-0.123713	
10509.972870	-0.107422	
10509.974390	-0.039312	
10509.975954	-0.019661	
10509.977479	0.013786	
10509.979074	0.022978	
10509.980566	0.073747	
10509.982188	0.084829	
10509.983673	0.107259	
10509.985234	0.168344	
10509.986752	0.185743	
10509.988318	0.269963	
10509.989843	0.295627	
10509.991378	0.354267	
10509.992928	0.360221	
10509.994442	0.431792	
10509.995997	0.441316	
10509.997537	0.491009	
10509.999159	0.532923	
10510.000649	0.527175	
10510.002210	0.581634	
10510.003734	0.579640	
10510.005317	0.627331	
10510.006845	0.621035	
10510.008383	0.721485	
10510.009931	0.681093	
10510.011458	0.746138	
10510.013027	0.834898	
10510.014524	0.868164	
10510.016109	0.913161	
10510.017622	0.963329	
10510.019212	0.957742	
10510.020709	0.986537	
10510.022277	1.003504	
10510.023801	1.043767	
10510.025377	1.065222	
10510.026902	1.093053	
10510.028415	1.151150	
10510.029997	1.165245	
10510.031496	1.171183	
10510.033090	1.219792	
10510.034585	1.255391	
10510.036167	1.330664	
10510.037679	1.356485	
10510.039240	1.400358	
10510.040775	1.417567	
10510.042303	1.442885	
10510.043865	1.451135	
10510.045377	1.464843	
10510.046947	1.489521	
10510.048452	1.545027	
10510.050048	1.581415	
10510.051531	1.587618	
10510.053096	1.629344	
10510.054621	1.634363	
10510.056203	1.635189	
10510.057695	1.635164	
10510.059250	1.635350	
10510.060780	1.635088	
10510.062305	1.635491	
10510.064042	1.635362	
10510.065523	1.635616	
10510.067297	1.635354	
10510.068788	1.635487	
10510.070576	1.635507	
10510.072069	1.635495	
10510.073864	1.635563	
10510.075339	1.635491	
10510.077130	1.635511	
10510.078612	1.635459	
10510.080346	1.635543	
10510.081845	1.635382	
10510.083575	1.635636	
10510.085091	1.635418	
10510.086833	1.635656	
10510.088361	1.635459	
10510.090075	1.635592	
10510.091611	1.635463	
10510.093239	1.635612	
10510.094817	1.635608	
10510.096398	1.635644	
10510.098002	1.635483	
10510.099550	1.635733	
10510.101178	1.635519	
10510.102675	1.635680	
10510.104395	1.635555	
10510.105870	1.635491	
10510.107581	1.635555	
10510.109060	1.635539	
10510.110776	1.635531	
10510.112262	1.635644	
10510.113972	1.635588	
10510.115465	1.635507	
10510.117167	1.635430	
10510.118651	1.635535	
10510.120247	1.635495	
10510.121762	1.635487	
10510.123316	1.635559	
10510.124899	1.635418	
10510.126393	1.635595	
10510.128054	1.635402	
10510.129553	1.635547	
10510.131181	1.635390	
10510.132702	1.635519	
10510.134347	1.635519	
10510.135821	1.635447	
10510.137464	1.635688	
10510.138946	1.635438	
10510.140585	1.635648	
10510.142064	1.635507	
10510.143701	1.635495	
10510.145205	1.635567	
10510.146779	1.635539	
10510.148329	1.635567	
10510.149847	1.635527	
10510.151441	1.635608	
10510.152935	1.635592	
10510.154559	1.635567	
10510.156077	1.635455	
10510.157670	1.635587	
10510.159144	1.635612	
10510.160723	1.635551	
10510.162220	1.635422	
10510.163777	1.635495	
10510.165308	1.635491	
10510.166801	1.635442	
10510.168387	1.635652	
10510.169920	1.635430	
10510.171519	1.635559	
10510.173006	1.635487	
10510.174572	1.635563	
10510.176083	1.635446	
10510.177681	1.635455	
10510.179169	1.635571	
10510.180721	1.635378	
10510.182244	1.635511	
10510.183794	1.635410	
10510.185334	1.635527	
10510.186828	1.635535	
10510.188401	1.635301	
10510.189929	1.635426	
10510.191472	1.635438	
10510.193002	1.635447	
10510.194526	1.635523	
10510.196107	1.635398	
10510.197614	1.635499	
10510.199201	1.635446	
10510.200688	1.635422	
10510.202289	1.635495	
10510.203782	1.635467	
10510.205380	1.635479	
10510.206873	1.635374	
10510.208474	1.635507	
10510.209978	1.635382	
10510.211490	1.635539	
10510.213068	1.635442	
10510.214582	1.635410	
10510.216163	1.635450	
10510.217646	1.635426	
10510.219231	1.635503	
10510.220746	1.635378	
10510.222338	1.635515	
10510.223826	1.635426	
10510.225408	1.635281	
10510.226928	1.635298	
10510.228488	1.635394	
10510.230014	1.635406	
10510.231528	1.635455	
10510.233105	1.635394	
10510.234613	1.635346	
10510.236185	1.635310	
10510.237707	1.635298	
10510.239320	1.635281	
10510.240805	1.634617	
10510.242369	1.635322	
10510.243895	1.633312	
10510.245468	1.635132	
10510.246996	1.634117	
10510.248512	1.632780	
10510.250077	1.623579	
10510.251606	1.602507	
10510.253208	1.615784	
10510.254685	1.570478	
10510.256285	1.566151	
10510.257772	1.519951	
10510.259380	1.528491	
10510.260868	1.435976	
10510.262425	1.494737	
10510.263952	1.452214	
10510.265523	1.464738	
10510.267279	1.438724	
10510.268759	1.416592	
10510.270533	1.409828	
10510.272012	1.376554	
10510.273802	1.331756	
10510.275276	1.326583	
10510.277020	1.361098	
10510.278512	1.258529	
10510.280253	1.333705	
10510.281765	1.247846	
10510.283517	1.280704	
10510.285031	1.225420	
10510.286764	1.248124	
10510.288292	1.206173	
10510.290000	1.218322	
10510.291555	1.194438	
10510.293229	1.196376	
10510.294801	1.136511	
10510.296473	1.177515	
10510.298045	1.099684	
10510.299716	1.144346	
10510.301295	1.083917	
10510.302944	1.110432	
10510.304541	1.060025	
10510.306172	1.062704	
10510.307824	1.017144	
10510.309440	1.033555	
10510.311108	0.956727	
10510.312711	1.010634	
10510.314361	0.983193	
10510.315843	0.968522	
10510.317548	0.964042	
10510.319034	0.970331	
10510.320758	0.954701	
10510.322239	0.904343	
10510.323957	0.912359	
10510.325434	0.851725	
10510.327138	0.889559	
10510.328617	0.815667	
10510.330308	0.887661	
10510.331809	0.785471	
10510.333463	0.826741	
10510.335008	0.817271	
10510.336626	0.804070	
10510.338189	0.792597	
10510.339786	0.786760	
10510.341374	0.721368	
10510.342948	0.739544	
10510.344563	0.719555	
10510.346086	0.700655	
10510.347708	0.723149	
10510.349199	0.707172	
10510.350862	0.721469	
10510.352343	0.680964	
10510.353999	0.694926	
10510.355478	0.662647	
10510.357121	0.639819	
10510.358600	0.599991	
10510.360191	0.635726	
10510.361716	0.543175	
10510.363265	0.598561	
10510.364863	0.588474	
10510.366359	0.596289	
10510.368019	0.559079	
10510.369510	0.540984	
10510.371137	0.560111	
10510.372652	0.504177	
10510.374280	0.523135	
10510.375749	0.492608	
10510.377322	0.503009	
10510.378816	0.480845	
10510.380360	0.475270	
10510.381889	0.483758	
10510.383382	0.478646	
10510.384964	0.475379	
10510.386487	0.427281	
10510.388084	0.457086	
10510.389588	0.438568	
10510.391133	0.431510	
10510.392664	0.427305	
10510.394241	0.406917	
10510.395714	0.394833	
10510.397275	0.376923	
10510.398764	0.397020	
10510.400288	0.381523	
10510.401867	0.383610	
10510.403358	0.352346	
10510.404933	0.368411	
10510.406460	0.326101	
10510.408018	0.347451	
10510.409558	0.343472	
10510.411071	0.326065	
10510.412642	0.301259	
10510.414156	0.316397	
10510.415741	0.316848	
10510.417232	0.305629	
10510.418816	0.310721	
10510.420338	0.296292	
10510.421937	0.309352	
10510.423435	0.251199	
10510.424997	0.286322	
10510.426525	0.228419	
10510.428092	0.272565	
10510.429622	0.232262	
10510.431152	0.209425	
10510.432740	0.235444	
10510.434241	0.220862	
10510.435821	0.224274	
10510.437342	0.207447	
10510.438935	0.239565	
10510.440429	0.201941	
10510.441999	0.184035	
10510.443529	0.157702	
10510.445100	0.166088	
10510.446636	0.166350	
10510.448148	0.160461	
10510.449714	0.145834	
10510.451228	0.158141	
10510.452814	0.150322	
10510.454299	0.099553	
10510.455905	0.148634	
10510.457406	0.100649	
10510.458999	0.131268	
10510.460486	0.116423	
10510.462048	0.089949	
10510.463576	0.078199	
10510.465091	0.057062	
10510.466650	0.072684	
10510.468184	0.079411	
10510.469755	0.103799	
10510.471250	0.039776	
10510.472846	0.061449	
10510.474362	0.002458	
10510.475962	0.035740	
10510.477453	0.041779	
10510.479023	0.035120	
10510.480540	0.006938	
10510.482113	0.055765	
10510.483640	0.006164	
10510.485173	-0.000273	
10510.486729	-0.016825	
10510.488228	-0.022090	
10510.489998	0.002627	
10510.491542	-0.026139	
10510.493224	-0.012189	
10510.494776	-0.081258	
10510.496438	-0.003355	
10510.498008	-0.091639	
10510.499660	-0.040818	
10510.501263	-0.064819	
10510.502897	-0.033301	
10510.504518	-0.096010	
10510.506153	-0.053975	
10510.507781	-0.112748	
10510.509386	-0.089239	
10510.511047	-0.127769	
10510.512648	-0.089424	
10510.514318	-0.090910	
10510.515889	-0.121574	
10510.517593	-0.117662	
10510.519177	-0.111938	
10510.520850	-0.160536	
10510.522406	-0.133038	
10510.524070	-0.172025	
10510.525610	-0.157547	
10510.527344	-0.201935	
10510.528837	-0.178454	
10510.530602	-0.191828	
10510.532078	-0.205987	
10510.533849	-0.214854	
10510.535329	-0.213218	
10510.537095	-0.219905	
10510.538578	-0.219736	
10510.540248	-0.226250	
10510.541759	-0.288830	
10510.543413	-0.254811	
10510.544948	-0.264358	
10510.546572	-0.269446	
10510.548127	-0.288383	
10510.549721	-0.290352	
10510.551312	-0.318688	
10510.552872	-0.271238	
10510.554499	-0.298530	
10510.556017	-0.313129	
10510.557696	-0.313104	
10510.559170	-0.345351	
10510.560897	-0.341190	
10510.562367	-0.372498	
10510.564068	-0.349496	
10510.565543	-0.379797	
10510.567239	-0.375970	
10510.568722	-0.366097	
10510.570351	-0.379850	
10510.571861	-0.417317	
10510.573433	-0.399270	
10510.574978	-0.399045	
10510.576511	-0.424858	
10510.578137	-0.425458	
10510.579633	-0.436210	
10510.581263	-0.420842	
10510.582779	-0.443944	
10510.584430	-0.427706	
10510.585920	-0.478749	
10510.587554	-0.487075	
10510.589042	-0.526851	
10510.590682	-0.461480	
10510.592162	-0.497517	
10510.593811	-0.487925	
10510.595292	-0.519918	
10510.596873	-0.540362	
10510.598399	-0.563879	
10510.599892	-0.553039	
10510.601481	-0.577697	
10510.602973	-0.551988	
10510.604543	-0.537973	
10510.606065	-0.611583	
10510.607625	-0.617126	
10510.609126	-0.611192	
10510.610686	-0.620924	
10510.612194	-0.643946	
10510.613737	-0.648982	
10510.615272	-0.673687	
10510.616760	-0.680390	
10510.618329	-0.678654	
10510.619847	-0.679923	
10510.621437	-0.701716	
10510.622939	-0.704943	
10510.624513	-0.693064	
10510.626040	-0.764913	
10510.627619	-0.735353	
10510.629129	-0.821672	
10510.630667	-0.785554	
10510.632211	-0.769183	
10510.633710	-0.805808	
10510.635302	-0.802719	
10510.636797	-0.804358	
10510.638371	-0.840512	
10510.639867	-0.841253	
10510.641425	-0.869730	
10510.642946	-0.892494	
10510.644511	-0.893251	
10510.646035	-0.889634	
10510.647562	-0.892482	
10510.649122	-0.909199	
10510.650656	-0.930094	
10510.652238	-0.934719	
10510.653718	-0.949712	
10510.655303	-0.959835	
10510.656820	-0.985890	
10510.658411	-0.981246	
10510.659909	-1.032929	
10510.661447	-1.029537	
10510.663020	-1.053264	
10510.664539	-1.069220	
10510.666112	-1.081063	
10510.667610	-1.102494	
10510.669174	-1.118934	
10510.670692	-1.142185	
10510.672275	-1.138628	
10510.673780	-1.143925	
10510.675342	-1.145694	
10510.676865	-1.246881	
10510.678430	-1.204177	
10510.679952	-1.195625	
10510.681495	-1.207408	
10510.683047	-1.264638	
10510.684574	-1.269081	
