time (s)	det(V)
7739.342078	1.635467	
7739.343595	1.635439	
7739.345189	1.635386	
7739.346691	1.635539	
7739.348210	1.635378	
7739.349785	1.635450	
7739.351299	1.635483	
7739.352881	1.635507	
7739.354374	1.635451	
7739.355985	1.635563	
7739.357477	1.635483	
7739.359078	1.635531	
7739.360572	1.635346	
7739.362158	1.635551	
7739.363654	1.635370	
7739.365216	1.635507	
7739.366740	1.635439	
7739.368288	1.635535	
7739.369833	1.635458	
7739.371348	1.635503	
7739.372920	1.635559	
7739.374449	1.635471	
7739.376049	1.635527	
7739.377539	1.635535	
7739.379109	1.635495	
7739.380641	1.635438	
7739.382219	1.635543	
7739.383745	1.635479	
7739.385263	1.635463	
7739.386839	1.635427	
7739.388353	1.635583	
7739.389951	1.635531	
7739.391436	1.635535	
7739.393062	1.635475	
7739.394549	1.635583	
7739.396155	1.635515	
7739.397648	1.635555	
7739.399251	1.635511	
7739.400742	1.635455	
7739.402299	1.635455	
7739.403827	1.635539	
7739.405354	1.635390	
7739.406930	1.635458	
7739.408421	1.635640	
7739.409997	1.635547	
7739.411527	1.635439	
7739.413126	1.635535	
7739.414614	1.635668	
7739.416169	1.635511	
7739.417685	1.635584	
7739.419242	1.635616	
7739.420758	1.635547	
7739.422281	1.635483	
7739.423833	1.635584	
7739.425358	1.635442	
7739.426927	1.635527	
7739.428426	1.635499	
7739.430015	1.635382	
7739.431520	1.635463	
7739.433169	1.635797	
7739.434850	1.635539	
7739.436446	1.635704	
7739.438089	1.635430	
7739.439671	1.635724	
7739.441361	1.635402	
7739.442915	1.635700	
7739.444631	1.635487	
7739.446170	1.635688	
7739.447877	1.635471	
7739.449409	1.635547	
7739.451113	1.635612	
7739.452609	1.635600	
7739.454396	1.635684	
7739.455876	1.635636	
7739.457660	1.635571	
7739.459137	1.635652	
7739.460925	1.635664	
7739.462410	1.635664	
7739.464172	1.635620	
7739.465658	1.635382	
7739.467426	1.635571	
7739.468929	1.635507	
7739.470684	1.635656	
7739.472210	1.635507	
7739.473935	1.635587	
7739.475450	1.635414	
7739.477175	1.635543	
7739.478712	1.635402	
7739.480432	1.635656	
7739.481986	1.635354	
7739.483680	1.635592	
7739.485234	1.635406	
7739.486912	1.635644	
7739.488484	1.635322	
7739.490153	1.635600	
7739.491758	1.635450	
7739.493305	1.635591	
7739.494929	1.635398	
7739.496425	1.635596	
7739.498136	1.635350	
7739.499608	1.635475	
7739.501323	1.635539	
7739.502796	1.635414	
7739.504490	1.634943	
7739.505980	1.635547	
7739.507681	1.635463	
7739.509180	1.635318	
7739.510901	1.635624	
7739.512381	1.635305	
7739.514077	1.635346	
7739.515580	1.635064	
7739.517236	1.635523	
7739.518759	1.634677	
7739.520385	1.635362	
7739.521950	1.634979	
7739.523519	1.634923	
7739.525138	1.632067	
7739.526634	1.630504	
7739.528264	1.633102	
7739.529785	1.622802	
7739.531433	1.588988	
7739.532904	1.540688	
7739.534542	1.563569	
7739.536023	1.550973	
7739.537669	1.519979	
7739.539155	1.466664	
7739.540774	1.463143	
7739.542302	1.476424	
7739.543879	1.443002	
7739.545421	1.437451	
7739.546935	1.401969	
7739.548557	1.365046	
7739.550052	1.379076	
7739.551688	1.331272	
7739.553208	1.319018	
7739.554842	1.316935	
7739.556328	1.286417	
7739.557885	1.269623	
7739.559381	1.239769	
7739.560930	1.237783	
7739.562438	1.239495	
7739.563912	1.196964	
7739.565496	1.143476	
7739.567016	1.152354	
7739.568603	1.124966	
7739.570087	1.125167	
7739.571657	1.102830	
7739.573172	1.044863	
7739.574766	1.056702	
7739.576234	1.039988	
7739.577791	1.036923	
7739.579303	0.959289	
7739.580856	0.974069	
7739.582393	0.951768	
7739.583875	0.934986	
7739.585436	0.944090	
7739.586950	0.862758	
7739.588559	0.880072	
7739.590045	0.826181	
7739.591601	0.838161	
7739.593126	0.816944	
7739.594636	0.776129	
7739.596223	0.773092	
7739.597718	0.727765	
7739.599320	0.751218	
7739.600819	0.716007	
7739.602421	0.690108	
7739.603924	0.662438	
7739.605501	0.627839	
7739.607011	0.618420	
7739.608580	0.610215	
7739.610093	0.581283	
7739.611660	0.562221	
7739.613197	0.532420	
7739.614734	0.505897	
7739.616286	0.509201	
7739.617794	0.479838	
7739.619390	0.481800	
7739.620883	0.413447	
7739.622452	0.441384	
7739.623978	0.361635	
7739.625576	0.389564	
7739.627091	0.376242	
7739.628603	0.348732	
7739.630161	0.317646	
7739.631677	0.281013	
7739.633251	0.309162	
7739.634740	0.284231	
7739.636336	0.272879	
7739.637836	0.222183	
7739.639417	0.201276	
7739.640909	0.238784	
7739.642475	0.228185	
7739.643994	0.175881	
7739.645552	0.172401	
7739.647085	0.161287	
7739.648596	0.168739	
7739.650200	0.156767	
7739.651691	0.112145	
7739.653280	0.080712	
7739.654793	0.080740	
7739.656385	0.055886	
7739.657874	0.088257	
7739.659452	0.052941	
7739.660971	0.065167	
7739.662535	0.096765	
7739.664066	0.067383	
7739.665584	0.069252	
7739.667145	0.037098	
7739.668678	0.016533	
7739.670265	0.013387	
7739.671762	-0.012419	
7739.673355	-0.004148	
7739.674868	-0.039456	
7739.676465	-0.018582	
7739.677961	-0.054426	
7739.679528	-0.011218	
7739.681053	-0.081375	
7739.682624	-0.054579	
7739.684361	-0.082882	
7739.685848	-0.095507	
7739.687623	-0.083945	
7739.689104	-0.147009	
7739.690875	-0.119717	
7739.692349	-0.169849	
7739.694112	-0.137457	
7739.695611	-0.200154	
7739.697379	-0.191385	
7739.698882	-0.216896	
7739.700613	-0.206712	
7739.702130	-0.226491	
7739.703844	-0.251278	
7739.705376	-0.299110	
7739.707060	-0.279706	
7739.708607	-0.344296	
7739.710285	-0.338104	
7739.711869	-0.387113	
7739.713540	-0.362641	
7739.715127	-0.405961	
7739.716802	-0.409232	
7739.718390	-0.461729	
7739.720037	-0.432600	
7739.721646	-0.510581	
7739.723257	-0.484924	
7739.724885	-0.576295	
7739.726491	-0.557007	
7739.728150	-0.583159	
7739.729749	-0.596082	
7739.731395	-0.627559	
7739.732975	-0.645026	
7739.734669	-0.705580	
7739.736228	-0.693668	
7739.737934	-0.731594	
7739.739475	-0.729737	
7739.741166	-0.767616	
7739.742659	-0.802473	
7739.744361	-0.795919	
7739.745861	-0.824637	
7739.747552	-0.842353	
7739.749048	-0.868364	
7739.750743	-0.861190	
7739.752231	-0.946663	
7739.753886	-0.913364	
7739.755407	-0.976794	
7739.757041	-0.975751	
7739.758593	-1.023205	
7739.760176	-1.022617	
7739.761782	-1.060519	
7739.763340	-1.047600	
7739.764961	-1.056760	
7739.766475	-1.081962	
7739.768165	-1.100697	
7739.769642	-1.133053	
7739.771352	-1.118615	
7739.772825	-1.167398	
7739.774484	-1.167676	
7739.775961	-1.201703	
7739.777602	-1.194223	
7739.779101	-1.229156	
7739.780717	-1.222498	
7739.782242	-1.212362	
7739.783813	-1.240484	
7739.785356	-1.279986	
7739.786881	-1.307781	
7739.788528	-1.305183	
7739.790014	-1.310484	
7739.791640	-1.299185	
7739.793165	-1.353100	
7739.794796	-1.318585	
7739.796288	-1.358985	
7739.797932	-1.361209	
7739.799425	-1.431024	
7739.801075	-1.388557	
7739.802556	-1.398870	
7739.804200	-1.423382	
7739.805701	-1.439000	
7739.807190	-1.444913	
7739.808756	-1.448498	
7739.810272	-1.531442	
7739.811870	-1.484774	
7739.813376	-1.526946	
7739.814940	-1.506394	
7739.816465	-1.575677	
7739.818034	-1.563849	
7739.819543	-1.568506	
7739.821082	-1.614771	
7739.822609	-1.607770	
7739.824155	-1.616488	
7739.825704	-1.617176	
7739.827194	-1.617861	
7739.828752	-1.617777	
7739.830271	-1.617978	
7739.831855	-1.617793	
7739.833351	-1.618151	
7739.834926	-1.618127	
7739.836451	-1.618220	
7739.838033	-1.618256	
7739.839552	-1.618200	
7739.841092	-1.618143	
7739.842625	-1.618248	
7739.844160	-1.618232	
7739.845714	-1.618320	
7739.847197	-1.618425	
7739.848758	-1.618183	
7739.850279	-1.618296	
7739.851847	-1.618284	
7739.853369	-1.618260	
7739.854888	-1.618397	
7739.856450	-1.618288	
7739.857962	-1.618300	
7739.859553	-1.618212	
7739.861033	-1.618300	
7739.862621	-1.618300	
7739.864137	-1.618361	
7739.865738	-1.618361	
7739.867228	-1.618417	
7739.868802	-1.618288	
7739.870325	-1.618349	
7739.871892	-1.618381	
7739.873413	-1.618373	
7739.874954	-1.618312	
7739.876522	-1.618373	
7739.878016	-1.618320	
7739.879579	-1.618357	
7739.881105	-1.618369	
7739.882709	-1.618336	
7739.884190	-1.618300	
7739.885759	-1.618349	
7739.887280	-1.618328	
7739.888853	-1.618413	
7739.890381	-1.618373	
7739.891923	-1.618304	
7739.893475	-1.618474	
7739.894995	-1.618337	
7739.896577	-1.618365	
7739.898068	-1.618288	
7739.899634	-1.618308	
7739.901147	-1.618353	
7739.902737	-1.618377	
7739.904231	-1.618373	
7739.905745	-1.618340	
7739.907316	-1.618345	
7739.908853	-1.618381	
7739.910415	-1.618325	
7739.911901	-1.618369	
7739.913509	-1.618361	
7739.915008	-1.618518	
7739.916596	-1.618405	
7739.918094	-1.618393	
7739.919678	-1.618320	
7739.921182	-1.618401	
7739.922753	-1.618385	
7739.924283	-1.618296	
7739.925829	-1.618405	
7739.927378	-1.618373	
7739.928896	-1.618437	
7739.930460	-1.618425	
7739.931989	-1.618417	
7739.933571	-1.618357	
7739.935058	-1.618268	
7739.936754	-1.618300	
7739.938336	-1.618397	
7739.939968	-1.618252	
7739.941597	-1.618329	
7739.943224	-1.618244	
7739.944839	-1.618401	
7739.946445	-1.618300	
7739.948087	-1.618353	
7739.949681	-1.618272	
7739.951369	-1.618333	
7739.952936	-1.618268	
7739.954631	-1.618276	
7739.956188	-1.618320	
7739.957867	-1.618212	
7739.959415	-1.618316	
7739.961101	-1.618397	
7739.962606	-1.618288	
7739.964365	-1.618401	
7739.965845	-1.618236	
7739.967627	-1.618252	
7739.969108	-1.618304	
7739.970880	-1.618304	
7739.972364	-1.618381	
7739.974148	-1.618292	
7739.975625	-1.618389	
7739.977389	-1.618147	
7739.978893	-1.618413	
7739.980645	-1.618381	
7739.982154	-1.618228	
7739.983876	-1.618288	
7739.985395	-1.618409	
7739.987038	-1.618191	
7739.988601	-1.618336	
7739.990184	-1.618240	
7739.991780	-1.618324	
7739.993341	-1.618300	
7739.994955	-1.618433	
7739.996477	-1.618320	
7739.998133	-1.618316	
7739.999611	-1.618320	
7740.001325	-1.618369	
7740.002805	-1.618353	
7740.004514	-1.618405	
7740.006000	-1.618288	
7740.007721	-1.618361	
7740.009207	-1.618429	
7740.010899	-1.618329	
7740.012388	-1.618333	
7740.014068	-1.618280	
7740.015556	-1.618304	
7740.017125	-1.618288	
7740.018686	-1.618397	
7740.020194	-1.618381	
7740.021833	-1.618357	
7740.023326	-1.618292	
7740.024957	-1.618409	
7740.026477	-1.618220	
7740.028110	-1.618256	
7740.029584	-1.618320	
7740.031224	-1.618353	
7740.032699	-1.618397	
7740.034345	-1.618349	
7740.035828	-1.618389	
7740.037460	-1.618236	
7740.038971	-1.618345	
7740.040558	-1.618320	
7740.042107	-1.618284	
7740.043647	-1.618409	
7740.045247	-1.618441	
7740.046738	-1.618224	
7740.048395	-1.618288	
7740.049901	-1.618240	
7740.051564	-1.618337	
7740.053057	-1.618437	
7740.054625	-1.618341	
7740.056133	-1.618316	
7740.057667	-1.618300	
7740.059193	-1.618232	
7740.060687	-1.618260	
7740.062299	-1.618357	
7740.063781	-1.618220	
7740.065352	-1.618276	
7740.066879	-1.618135	
7740.068468	-1.618179	
7740.069963	-1.618192	
7740.071544	-1.618188	
7740.073037	-1.618244	
7740.074596	-1.618175	
7740.076124	-1.618123	
7740.077656	-1.618030	
7740.079187	-1.617789	
7740.080684	-1.617704	
7740.082281	-1.617511	
7740.083767	-1.615613	
7740.085367	-1.608516	
7740.086854	-1.598948	
7740.088440	-1.561529	
7740.089952	-1.529436	
7740.091487	-1.521137	
7740.093042	-1.510216	
7740.094564	-1.467548	
7740.096125	-1.432393	
7740.097617	-1.434089	
7740.099181	-1.422262	
7740.100698	-1.376343	
7740.102305	-1.352725	
7740.103799	-1.346872	
7740.105355	-1.336894	
7740.106877	-1.313340	
7740.108452	-1.266060	
7740.109971	-1.253532	
7740.111514	-1.204431	
7740.113068	-1.189115	
7740.114587	-1.175713	
7740.116154	-1.138684	
7740.117652	-1.178456	
7740.119215	-1.094232	
7740.120734	-1.143692	
7740.122280	-1.084455	
7740.123826	-1.105326	
7740.125341	-1.050871	
7740.126924	-1.009033	
7740.128434	-0.962268	
7740.130002	-0.926106	
7740.131504	-0.916349	
7740.133091	-0.875204	
7740.134587	-0.877694	
7740.136175	-0.810912	
7740.137669	-0.793884	
7740.139232	-0.792801	
7740.140757	-0.759213	
7740.142326	-0.730181	
7740.143853	-0.724029	
7740.145372	-0.661030	
7740.146950	-0.613303	
7740.148464	-0.593020	
7740.150028	-0.566196	
7740.151552	-0.558993	
7740.153147	-0.481601	
7740.154636	-0.522061	
7740.156208	-0.453967	
7740.157739	-0.491051	
7740.159303	-0.417543	
7740.160830	-0.410747	
7740.162344	-0.315348	
7740.163918	-0.329371	
7740.165428	-0.320645	
7740.167012	-0.296121	
7740.168493	-0.262017	
7740.170098	-0.249755	
7740.171591	-0.222262	
7740.173207	-0.210934	
7740.174688	-0.185213	
7740.176313	-0.133667	
7740.177990	-0.142151	
7740.179546	-0.112760	
7740.181253	-0.081202	
7740.182792	-0.054736	
7740.184487	0.013645	
7740.186026	0.042101	
7740.187742	0.064639	
7740.189246	0.099097	
7740.191009	0.130277	
7740.192486	0.088225	
7740.194260	0.162290	
7740.195741	0.164167	
7740.197522	0.211943	
7740.198999	0.192595	
7740.200761	0.217123	
7740.202250	0.263143	
7740.204011	0.310798	
7740.205518	0.304824	
7740.207278	0.358626	
7740.208780	0.383710	
7740.210508	0.445452	
7740.212040	0.395505	
7740.213754	0.491903	
7740.215294	0.466678	
7740.216998	0.517640	
7740.218557	0.535606	
7740.220245	0.573811	
7740.221815	0.584039	
7740.223487	0.630944	
7740.225056	0.576103	
7740.226703	0.691124	
7740.228304	0.689839	
7740.229834	0.703148	
7740.231501	0.739202	
7740.232977	0.769354	
7740.234685	0.799461	
7740.236159	0.768238	
7740.237864	0.808199	
7740.239340	0.824453	
7740.241050	0.874247	
7740.242530	0.863701	
7740.244241	0.969295	
7740.245739	0.935800	
7740.247459	1.004591	
7740.248937	0.946708	
7740.250622	1.030304	
7740.252127	1.015178	
7740.253776	1.086672	
7740.255314	1.087510	
7740.256831	1.124011	
7740.258476	1.162095	
7740.259969	1.211168	
7740.261589	1.240514	
7740.263110	1.241018	
7740.264756	1.283786	
7740.266236	1.239120	
7740.267896	1.319010	
7740.269370	1.285043	
7740.271002	1.328283	
7740.272478	1.346495	
7740.274118	1.408225	
7740.275596	1.388724	
7740.277183	1.446732	
7740.278715	1.415105	
7740.280247	1.494979	
7740.281863	1.523044	
7740.283352	1.543589	
7740.284989	1.565128	
7740.286495	1.591783	
7740.288152	1.621094	
7740.289623	1.621339	
7740.291202	1.628336	
7740.292690	1.633122	
7740.294250	1.634971	
7740.295751	1.634967	
7740.297279	1.635015	
7740.298861	1.635289	
7740.300333	1.635181	
7740.301944	1.635040	
7740.303432	1.635225	
7740.305019	1.635438	
7740.306524	1.635281	
7740.308115	1.635430	
7740.309589	1.635390	
7740.311163	1.635467	
7740.312655	1.635326	
7740.314212	1.635479	
7740.315716	1.635471	
7740.317219	1.635442	
7740.318797	1.635467	
7740.320293	1.635410	
7740.321898	1.635499	
7740.323397	1.635410	
7740.324961	1.635434	
7740.326501	1.635402	
7740.328017	1.635426	
7740.329579	1.635306	
7740.331066	1.635330	
7740.332675	1.635455	
7740.334173	1.635334	
7740.335776	1.635507	
7740.337278	1.635370	
7740.338864	1.635370	
7740.340365	1.635479	
7740.341925	1.635479	
7740.343453	1.635370	
7740.344989	1.635519	
7740.346550	1.635402	
7740.348065	1.635346	
7740.349637	1.635483	
7740.351171	1.635495	
7740.352757	1.635475	
7740.354251	1.635446	
7740.355826	1.635446	
7740.357345	1.635434	
7740.358909	1.635475	
7740.360438	1.635479	
7740.361958	1.635475	
7740.363517	1.635434	
7740.365035	1.635394	
7740.366607	1.635515	
7740.368080	1.635442	
7740.369725	1.635434	
7740.371217	1.635410	
7740.372809	1.635547	
7740.374307	1.635511	
7740.375873	1.635531	
7740.377386	1.635539	
7740.378953	1.635519	
7740.380487	1.635463	
7740.382021	1.635434	
7740.383576	1.635442	
7740.385089	1.635584	
7740.386663	1.635567	
7740.388182	1.635495	
7740.389780	1.635491	
7740.391268	1.635422	
7740.392837	1.635450	
7740.394357	1.635487	
7740.395924	1.635551	
7740.397441	1.635442	
7740.398963	1.635519	
7740.400520	1.635418	
7740.402061	1.635358	
7740.403657	1.635455	
7740.405140	1.635443	
7740.406720	1.635378	
7740.408237	1.635559	
7740.409848	1.635447	
7740.411333	1.635551	
7740.412892	1.635402	
7740.414407	1.635402	
7740.415978	1.635539	
7740.417510	1.635450	
7740.419003	1.635547	
7740.420799	1.635628	
7740.422275	1.635620	
7740.424070	1.635692	
7740.425553	1.635608	
7740.427292	1.635612	
7740.428801	1.635527	
7740.430533	1.635676	
7740.432054	1.635551	
7740.433763	1.635604	
7740.435310	1.635580	
7740.437026	1.635640	
7740.438575	1.635519	
7740.440261	1.635720	
7740.441808	1.635588	
7740.443478	1.635547	
7740.445054	1.635463	
7740.446683	1.635724	
7740.448299	1.635467	
7740.449931	1.635680	
7740.451558	1.635551	
7740.453182	1.635620	
7740.454811	1.635402	
7740.456427	1.635712	
7740.458102	1.635471	
7740.459692	1.635668	
7740.461361	1.635422	
7740.462936	1.635531	
7740.464619	1.635503	
7740.466094	1.635515	
7740.467793	1.635511	
7740.469276	1.635443	
7740.471004	1.635567	
7740.472497	1.635370	
7740.474225	1.635450	
7740.475711	1.635418	
7740.477425	1.635390	
7740.478900	1.635394	
7740.480588	1.635567	
7740.482097	1.635511	
7740.483757	1.635660	
7740.485293	1.635306	
7740.486912	1.635624	
7740.488481	1.635398	
7740.490053	1.635712	
7740.491664	1.635446	
7740.493211	1.635616	
7740.494841	1.635293	
7740.496318	1.635720	
7740.498011	1.635463	
7740.499491	1.635253	
7740.501134	1.635527	
7740.502641	1.635302	
7740.504271	1.635503	
7740.505770	1.635144	
7740.507397	1.635346	
7740.508884	1.635281	
7740.510475	1.635338	
7740.511993	1.634907	
7740.513532	1.635314	
7740.515155	1.635080	
7740.516653	1.635040	
7740.518316	1.634943	
7740.519822	1.634911	
7740.521468	1.634190	
7740.522976	1.633908	
7740.524632	1.634991	
7740.526108	1.634991	
7740.527752	1.635160	
7740.529235	1.633199	
7740.530796	1.623273	
7740.532313	1.597355	
7740.533811	1.548197	
7740.535378	1.566043	
7740.536897	1.538755	
7740.538496	1.520510	
7740.539996	1.513098	
7740.541552	1.511322	
7740.543085	1.475236	
7740.544663	1.517485	
7740.546161	1.460364	
7740.547718	1.460581	
7740.549245	1.476759	
7740.550806	1.442965	
7740.552347	1.417329	
7740.553844	1.402795	
7740.555415	1.380385	
7740.556939	1.353142	
7740.558532	1.385376	
7740.560027	1.336090	
7740.561603	1.299090	
7740.563121	1.307070	
7740.564692	1.297241	
7740.566199	1.293800	
7740.567703	1.297777	
7740.569318	1.231926	
7740.570809	1.201657	
7740.572374	1.226495	
7740.573900	1.192360	
7740.575494	1.190462	
7740.576990	1.152874	
7740.578551	1.162884	
7740.580078	1.065584	
7740.581624	1.089802	
7740.583169	1.065153	
7740.584683	1.048133	
7740.586260	0.980514	
7740.587778	0.953823	
7740.589357	0.940662	
7740.590852	0.939135	
7740.592435	0.898618	
7740.593957	0.868962	
7740.595526	0.896862	
7740.597044	0.825480	
7740.598606	0.848410	
7740.600128	0.798478	
7740.601642	0.804001	
7740.603224	0.740930	
7740.604736	0.739725	
7740.606321	0.745119	
7740.607805	0.705432	
7740.609384	0.658788	
7740.610905	0.635275	
7740.612500	0.638905	
7740.613992	0.615665	
7740.615541	0.575910	
7740.617094	0.552211	
7740.618610	0.557101	
7740.620164	0.559152	
7740.621704	0.548928	
7740.623287	0.552134	
7740.624780	0.506921	
7740.626360	0.506429	
7740.627882	0.477651	
7740.629488	0.474533	
7740.630975	0.476233	
7740.632534	0.466529	
7740.634052	0.407687	
7740.635628	0.438890	
7740.637158	0.451821	
7740.638687	0.414813	
7740.640261	0.409496	
7740.641759	0.401455	
7740.643342	0.390893	
7740.644842	0.407179	
7740.646442	0.387694	
7740.647945	0.372564	
7740.649497	0.371295	
7740.651036	0.371299	
7740.652593	0.362441	
7740.654123	0.315451	
7740.655657	0.285146	
7740.657209	0.324377	
7740.658742	0.276279	
7740.660310	0.226614	
7740.661790	0.273330	
7740.663350	0.268972	
7740.664886	0.242602	
7740.666525	0.259066	
7740.668145	0.225220	
7740.669768	0.222372	
7740.671410	0.201135	
7740.673019	0.178778	
7740.674674	0.135244	
7740.676250	0.160284	
7740.677933	0.130128	
7740.679496	0.097704	
7740.681193	0.081466	
7740.682732	0.063890	
7740.684436	0.016021	
7740.685971	-0.015154	
7740.687699	-0.032935	
7740.689197	-0.041668	
7740.690963	-0.073125	
7740.692435	-0.104184	
7740.694215	-0.092562	
7740.695689	-0.103011	
7740.697468	-0.139923	
7740.698948	-0.179827	
7740.700726	-0.198362	
7740.702211	-0.253062	
7740.703986	-0.246109	
7740.705479	-0.306095	
7740.707152	-0.279226	
7740.708670	-0.341440	
7740.710312	-0.339272	
7740.711859	-0.370959	
7740.713462	-0.355253	
7740.715048	-0.407693	
7740.716606	-0.413933	
7740.718218	-0.465637	
7740.719749	-0.465335	
7740.721427	-0.479679	
7740.722901	-0.490886	
7740.724607	-0.529449	
7740.726084	-0.547718	
7740.727760	-0.568717	
7740.729240	-0.587163	
7740.730951	-0.554066	
7740.732444	-0.581810	
7740.734161	-0.585068	
7740.735648	-0.626649	
7740.737273	-0.612884	
7740.738779	-0.658746	
7740.740354	-0.696899	
7740.741907	-0.658771	
7740.743401	-0.714248	
7740.745030	-0.678638	
7740.746516	-0.744151	
7740.748137	-0.746721	
7740.749653	-0.732400	
7740.751296	-0.761609	
7740.752774	-0.761714	
7740.754419	-0.747023	
7740.755898	-0.775846	
7740.757530	-0.761489	
7740.759009	-0.798678	
7740.760629	-0.795480	
7740.762126	-0.866160	
7740.763691	-0.845217	
7740.765246	-0.870588	
7740.766735	-0.821527	
7740.768377	-0.880344	
7740.769871	-0.907676	
7740.771490	-0.860597	
7740.773009	-0.902061	
7740.774600	-0.905195	
7740.776080	-0.919612	
7740.777656	-0.937417	
7740.779153	-0.953200	
7740.780708	-0.965813	
7740.782227	-0.962909	
7740.783717	-1.026870	
7740.785279	-0.996690	
7740.786794	-1.064684	
7740.788387	-1.051777	
7740.789877	-1.068978	
7740.791463	-1.092439	
7740.792966	-1.148518	
7740.794528	-1.090204	
7740.796044	-1.145666	
7740.797597	-1.142221	
7740.799102	-1.146878	
7740.800617	-1.207766	
7740.802217	-1.215251	
7740.803713	-1.225176	
7740.805282	-1.233958	
7740.806806	-1.286496	
7740.808371	-1.290165	
7740.809906	-1.292397	
7740.811444	-1.292933	
7740.812998	-1.372573	
7740.814513	-1.343516	
7740.816078	-1.370732	
7740.817586	-1.380017	
7740.819195	-1.366317	
7740.820686	-1.409903	
7740.822265	-1.392090	
7740.823788	-1.469240	
7740.825395	-1.480399	
7740.826890	-1.462936	
7740.828452	-1.484375	
7740.829973	-1.528308	
7740.831491	-1.512223	
7740.833071	-1.546931	
7740.834551	-1.556236	
7740.836139	-1.562834	
7740.837665	-1.603400	
7740.839244	-1.612407	
7740.840736	-1.614348	
7740.842302	-1.617168	
7740.843817	-1.617519	
7740.845391	-1.617966	
7740.846922	-1.617801	
7740.848446	-1.617962	
7740.850013	-1.618095	
7740.851542	-1.618067	
7740.853129	-1.618123	
7740.854611	-1.618208	
7740.856190	-1.618079	
7740.857709	-1.618248	
7740.859310	-1.618155	
7740.860801	-1.618175	
7740.862355	-1.618256	
7740.863891	-1.618252	
7740.865408	-1.618248	
7740.866963	-1.618240	
7740.868458	-1.618163	
7740.870043	-1.618308	
7740.871545	-1.618220	
7740.873138	-1.618341	
7740.874641	-1.618300	
7740.876204	-1.618232	
7740.877724	-1.618268	
7740.879276	-1.618365	
7740.880789	-1.618163	
7740.882333	-1.618405	
7740.883885	-1.618308	
7740.885419	-1.618308	
7740.886975	-1.618284	
7740.888475	-1.618260	
7740.890069	-1.618272	
7740.891571	-1.618324	
7740.893172	-1.618228	
7740.894677	-1.618280	
7740.896255	-1.618361	
7740.897770	-1.618381	
7740.899343	-1.618252	
7740.901056	-1.618236	
7740.902586	-1.618272	
7740.904309	-1.618236	
7740.905802	-1.618268	
7740.907580	-1.618268	
7740.909058	-1.618252	
7740.910854	-1.618300	
7740.912331	-1.618308	
7740.914127	-1.618051	
7740.915612	-1.618284	
7740.917388	-1.618192	
7740.918875	-1.618316	
7740.920656	-1.618192	
7740.922145	-1.618224	
7740.923911	-1.618268	
7740.925414	-1.618300	
7740.927142	-1.618183	
7740.928665	-1.618296	
7740.930361	-1.618135	
7740.931902	-1.618340	
7740.933614	-1.618224	
7740.935175	-1.618248	
7740.936870	-1.618369	
7740.938426	-1.618340	
7740.940106	-1.618280	
7740.941684	-1.618357	
7740.943252	-1.617946	
7740.944880	-1.618389	
7740.946428	-1.618292	
7740.948092	-1.618268	
7740.949583	-1.618276	
7740.951293	-1.618292	
7740.952772	-1.618276	
7740.954475	-1.618337	
7740.955953	-1.618377	
7740.957683	-1.618336	
7740.959170	-1.618324	
7740.960886	-1.618143	
7740.962383	-1.618248	
7740.964098	-1.618212	
7740.965576	-1.618333	
7740.967270	-1.618353	
7740.968764	-1.618469	
7740.970422	-1.618240	
7740.971938	-1.618276	
7740.973464	-1.618212	
7740.975090	-1.618401	
7740.976575	-1.618260	
7740.978210	-1.618405	
7740.979722	-1.618341	
7740.981358	-1.618421	
7740.982835	-1.618401	
7740.984495	-1.618312	
7740.985964	-1.618292	
7740.987606	-1.618252	
7740.989084	-1.618208	
7740.990732	-1.618232	
7740.992226	-1.618397	
7740.993814	-1.618232	
7740.995358	-1.618409	
7740.996905	-1.618316	
7740.998507	-1.618357	
7740.999996	-1.618264	
7741.001648	-1.618276	
7741.003135	-1.618316	
7741.004777	-1.618349	
7741.006295	-1.618212	
7741.007921	-1.618320	
7741.009402	-1.618264	
7741.010974	-1.618349	
7741.012475	-1.618449	
7741.014034	-1.618320	
7741.015561	-1.618320	
7741.017047	-1.618296	
7741.018614	-1.618248	
7741.020136	-1.618349	
7741.021720	-1.618349	
7741.023208	-1.618357	
7741.024788	-1.618208	
7741.026305	-1.618345	
7741.027898	-1.618296	
7741.029386	-1.618196	
7741.030946	-1.618284	
7741.032451	-1.618208	
7741.033984	-1.618308	
7741.035538	-1.618308	
7741.037019	-1.618280	
7741.038594	-1.618224	
7741.040120	-1.618191	
7741.041726	-1.618312	
7741.043213	-1.618208	
7741.044741	-1.618192	
7741.046293	-1.618139	
7741.047808	-1.618123	
7741.049377	-1.618079	
7741.050873	-1.618014	
7741.052456	-1.618095	
7741.053968	-1.618002	
7741.055555	-1.617926	
7741.057052	-1.618022	
7741.058619	-1.618067	
7741.060144	-1.617483	
7741.061709	-1.616314	
7741.063238	-1.617712	
7741.064781	-1.616202	
7741.066333	-1.617571	
7741.067867	-1.611932	
7741.069418	-1.608185	
7741.070941	-1.609386	
7741.072527	-1.571664	
7741.074023	-1.592020	
7741.075592	-1.562093	
7741.077132	-1.559966	
7741.078685	-1.515252	
7741.080231	-1.508142	
7741.081744	-1.492895	
7741.083313	-1.468487	
7741.084823	-1.455588	
7741.086423	-1.412441	
7741.087914	-1.458779	
7741.089497	-1.443963	
