time (s)	magX	magY	magZ
7739.626824	491.727020	-227.033905	602.032166
7739.630146	491.960815	-227.209244	601.564575
7739.633475	492.369965	-227.033905	600.395630
7739.636777	492.194611	-226.858551	598.700745
7739.640105	491.551697	-226.566345	598.233154
7739.643406	491.727020	-226.917007	597.999390
7739.646743	491.259491	-227.326111	596.888916
7739.650549	491.142578	-227.209244	596.304443
7739.653892	490.382843	-227.267685	595.778503
7739.657182	491.259491	-226.975449	596.421326
7739.660483	490.850372	-228.027466	595.836914
7739.663858	491.317963	-227.618347	596.070679
7739.667155	490.499695	-228.319702	596.012268
7739.670521	490.675049	-228.085907	596.421326
7739.673813	490.207458	-228.436600	596.129150
7739.677117	490.149048	-227.969040	596.479797
7739.680908	490.265900	-228.611938	595.661621
7739.684583	489.973694	-227.969040	595.953796
7739.687913	490.265900	-228.728806	596.304443
7739.691246	490.791901	-228.495041	597.298035
7739.694577	489.038574	-228.962601	596.830444
7739.697910	490.850372	-229.021027	598.934509
7739.701264	490.149048	-229.547058	599.402100
7739.704576	490.382843	-229.196365	599.635864
7739.707911	490.616577	-229.371719	600.278748
7739.711246	490.441254	-229.196365	600.863220
7739.714581	490.149048	-229.079498	602.441223
7739.717907	490.090576	-229.313263	603.493286
7739.721241	490.675049	-229.254822	604.895935
7739.724591	489.623047	-229.254822	606.590881
7739.727922	490.791901	-229.079498	607.876648
7739.731243	490.908813	-229.605499	609.513123
7739.734569	491.551697	-228.787262	611.324951
7739.737911	491.259491	-229.021027	613.604309
7739.741668	490.791901	-229.313263	615.825256
7739.745030	491.376373	-229.722397	617.052551
7739.748336	491.493286	-229.021027	619.799500
7739.751659	491.551697	-229.547058	622.487976
7739.754994	491.960815	-229.488602	625.234924
7739.758351	491.902374	-229.897720	627.864990
7739.761681	492.720612	-229.839294	629.910583
7739.765022	492.311493	-229.547058	633.066589
7739.768334	492.486816	-229.313263	636.982422
7739.772071	492.720612	-229.371719	639.261841
7739.775418	493.071289	-229.839294	643.002319
7739.778749	493.480408	-229.956161	646.333679
7739.782113	492.779083	-230.248383	650.658691
7739.785435	493.305084	-230.131500	654.282288
7739.788856	492.662170	-230.306854	657.555237
7739.792175	492.779083	-230.365280	661.120361
7739.795428	492.603760	-230.657516	664.627075
7739.798746	493.305084	-231.008179	666.964905
7739.802098	492.603760	-231.651077	671.523621
7739.805928	493.188202	-231.592636	675.147278
7739.809250	493.188202	-231.884872	680.231995
7739.812596	493.305084	-231.767975	683.504944
7739.815964	492.253082	-232.118637	687.946777
7739.819296	492.311493	-231.884872	691.395081
7739.822635	491.785492	-232.586197	695.369324
7739.825998	492.136169	-232.527771	700.220337
7739.829288	492.428406	-233.112228	703.785461
7739.832615	491.610168	-232.819992	708.052002
7739.835935	490.616577	-232.644669	713.253662
7739.839314	491.610168	-233.521332	717.870789
7739.842653	491.025696	-232.819992	723.247803
7739.846438	490.616577	-232.527771	728.215637
7739.849812	490.149048	-232.703094	732.715942
7739.853138	490.382843	-232.761536	738.677368
7739.856447	489.739899	-232.878433	743.762146
7739.859808	489.038574	-232.293976	749.548218
7739.863132	488.512573	-232.118637	754.399170
7739.866449	488.278778	-231.767975	759.951477
7739.869770	487.811188	-231.592636	766.380493
7739.873065	487.460541	-231.358841	773.043213
7739.876869	486.466949	-231.651077	779.530701
7739.880146	485.356476	-230.832855	786.310303
7739.883522	485.590271	-230.599060	791.102844
7739.886810	484.304504	-229.839294	797.824036
7739.890175	484.304504	-229.722397	804.778992
7739.893484	482.434235	-229.313263	811.792542
7739.896828	482.142029	-228.904160	817.929199
7739.900151	480.388672	-228.261246	824.592102
7739.903885	479.278198	-228.085907	832.657471
7739.907281	477.291016	-227.793686	838.560425
7739.910607	476.063690	-227.559906	845.047913
7739.913910	475.303894	-227.443008	852.587402
7739.917243	473.667450	-226.274124	859.425537
7739.920543	472.615387	-225.748093	865.737610
7739.923882	470.452942	-225.514328	873.861450
7739.927216	468.407349	-225.105194	881.400940
7739.930517	466.946228	-225.163635	887.829956
7739.934307	464.666870	-224.228516	895.194031
7739.937884	462.153687	-223.059616	902.207458
7739.941216	459.874298	-223.234955	909.513123
7739.944570	457.945648	-222.475159	917.286377
7739.947883	455.900055	-221.540039	924.767334
7739.951218	453.211548	-220.838699	931.313293
7739.954547	451.633514	-219.903580	939.378723
7739.957886	448.535950	-219.085327	946.801270
7739.961216	445.847443	-218.734650	954.925232
7739.964548	442.866730	-217.331970	962.230835
7739.967880	440.879608	-216.046173	970.120972
7739.971221	437.606628	-214.818817	978.244812
7739.974578	434.859711	-214.409698	985.609009
7739.977882	431.937469	-213.240799	993.499146
7739.981215	429.132080	-211.253647	1001.506104
7739.984974	425.800690	-210.435425	1009.396240
7739.988350	422.527771	-208.740509	1016.468140
7739.991662	419.196350	-207.279358	1023.189331
7739.995003	414.579193	-205.175339	1031.897705
7739.998316	411.364685	-203.597321	1040.080078
7740.001631	407.624176	-201.551727	1047.327271
7740.004998	403.533020	-200.032150	1055.275879
7740.008304	399.617157	-197.694336	1062.932129
7740.011636	395.233765	-195.824081	1070.763794
7740.015412	389.973694	-193.018707	1079.530640
7740.018780	384.772064	-191.616028	1086.485596
7740.022160	380.213318	-188.810638	1094.843384
7740.025461	375.362366	-187.115723	1102.850342
7740.028724	370.102264	-183.550552	1109.805298
7740.032068	364.608398	-181.972534	1117.987671
7740.035388	359.582092	-178.874939	1125.877808
7740.038750	353.679138	-176.712448	1132.423706
7740.042083	347.893036	-174.491516	1139.729370
7740.045469	342.223816	-171.803040	1147.853271
7740.048833	336.087067	-168.997665	1154.282227
7740.052581	330.125671	-166.659851	1160.419067
7740.055928	323.930450	-164.205139	1167.724609
7740.059297	317.501434	-161.925781	1174.095215
7740.062634	311.306244	-159.412613	1179.530640
7740.065990	304.175903	-156.431915	1186.076538
7740.069325	297.396240	-153.743439	1190.869141
7740.072632	290.908813	-150.762711	1197.707153
7740.075990	283.661591	-148.015778	1203.551758
7740.079280	277.232635	-144.918182	1209.220947
7740.082658	270.102295	-141.645233	1214.247192
7740.085985	263.439514	-138.898315	1219.390381
7740.089741	256.718292	-136.268265	1225.176514
7740.093034	249.237305	-132.878433	1230.378052
7740.096365	242.106964	-129.371719	1234.060181
7740.099736	233.924591	-125.514313	1239.320190
7740.103034	226.852722	-121.481598	1242.242432
7740.106358	218.787262	-118.442444	1248.554687
7740.109724	210.721802	-115.052605	1250.892456
7740.113034	202.656342	-110.961426	1256.269409
7740.116439	195.058441	-105.935127	1259.717651
7740.120156	186.934540	-101.727066	1262.815308
7740.123439	179.570435	-97.986549	1266.731079
7740.126804	170.803619	-94.012268	1269.770264
7740.130091	162.153717	-89.745766	1272.341919
7740.133513	154.205139	-85.070137	1273.861450
7740.136836	145.204559	-80.745178	1277.601929
7740.140134	136.087082	-76.303329	1278.887817
7740.143502	127.729401	-71.510811	1281.108765
7740.146823	118.787254	-66.835190	1282.745117
7740.150622	110.312683	-61.925774	1284.206299
7740.153935	101.721214	-57.659264	1285.959717
7740.157238	92.954414	-52.808300	1285.433594
7740.160556	83.486267	-48.074226	1286.777832
7740.163846	74.661011	-43.281708	1287.537598
7740.167178	65.835770	-38.255405	1288.239014
7740.170488	57.068962	-33.988895	1287.888428
7740.174230	48.360603	-29.722385	1287.946777
7740.177857	39.009350	-24.929867	1286.427124
7740.181197	30.184101	-20.312683	1287.187012
7740.184528	20.306837	-15.637055	1284.790771
7740.187864	11.072472	-11.779660	1283.972534
7740.191197	2.188778	-7.863822	1283.504883
7740.194529	-6.519581	-2.895967	1281.576172
7740.197862	-15.227940	0.844536	1279.939819
7740.201197	-23.585625	5.812390	1278.128052
7740.204541	-32.586205	10.371128	1277.017578
7740.207853	-41.645233	14.812975	1273.802979
7740.211194	-50.528931	20.189949	1271.289917
7740.214526	-58.828171	24.105785	1268.426025
7740.217855	-67.945648	28.138515	1265.562256
7740.221186	-75.894211	32.580364	1264.218018
7740.224524	-84.602570	36.846874	1258.431885
7740.228301	-93.310928	41.464054	1255.626587
7740.231673	-102.077736	46.256573	1253.054932
7740.234972	-109.558739	50.172413	1247.853271
7740.238281	-117.390419	54.964931	1244.112793
7740.241615	-125.689644	59.056107	1239.612427
7740.244954	-133.521332	63.614841	1236.514893
7740.248291	-141.177673	68.699593	1231.079468
7740.251611	-149.360016	72.907654	1226.111572
7740.255394	-156.782593	77.758621	1221.903564
7740.258791	-164.731171	81.674461	1215.708374
7740.262109	-171.919952	86.466980	1210.156006
7740.265413	-179.225586	90.908821	1204.779053
7740.268700	-186.414398	95.233780	1199.168213
7740.272035	-192.492706	100.201630	1193.615967
7740.275389	-200.149048	104.234367	1188.648193
7740.278750	-206.694916	107.916420	1182.862061
7740.282136	-213.123901	112.182930	1177.134399
7740.285438	-219.786682	116.215660	1170.763794
7740.289154	-226.449432	120.014610	1163.399780
7740.292500	-232.995331	124.281120	1156.737061
7740.295813	-238.547638	127.320282	1151.301514
7740.299248	-246.028656	132.463470	1143.645264
7740.302554	-251.756287	136.203979	1137.742187
7740.305885	-258.126831	139.418472	1132.014648
7740.309171	-263.737579	142.983627	1124.650391
7740.312501	-270.108124	145.847458	1117.227905
7740.315825	-275.718903	149.412628	1110.857300
7740.319195	-281.095886	152.334900	1104.779053
7740.322577	-286.472839	155.607834	1098.350098
7740.326375	-292.083588	158.413208	1089.524780
7740.329719	-297.343658	160.634125	1084.673828
7740.333091	-301.668640	164.140854	1076.666748
7740.336435	-306.811829	166.712448	1070.120972
7740.339719	-311.662781	169.342484	1063.049072
7740.343083	-316.747528	172.147858	1056.620117
7740.346401	-320.780273	174.836349	1050.424927
7740.349703	-325.222107	177.115723	1042.885498
7740.353045	-329.547058	179.804214	1036.690186
7740.356772	-333.521362	182.375809	1029.793701
7740.360068	-337.963196	184.479828	1021.260620
7740.363388	-341.703674	186.525421	1014.656372
7740.366766	-345.151947	189.330795	1007.467529
7740.370143	-349.009369	192.253067	1000.337158
7740.373435	-353.158997	194.298645	993.557495
7740.376774	-355.905914	196.168900	987.654541
7740.380102	-359.646423	198.682068	980.173523
7740.383434	-363.211578	201.545883	972.575623
7740.387248	-365.374054	203.240784	965.854431
7740.390552	-368.997681	205.520172	958.957947
7740.393884	-372.212158	207.565750	951.184692
7740.397204	-374.783752	209.436005	944.405029
7740.400545	-377.472229	212.241379	935.638184
7740.403910	-379.810089	213.877853	929.150757
7740.407213	-382.790802	215.338989	922.780212
7740.410569	-385.011719	217.676804	916.585022
7740.413889	-388.459961	219.137924	910.448242
7740.417635	-390.563995	221.709534	903.317871
7740.421192	-392.025116	223.112213	896.713623
7740.424500	-394.070709	224.222672	889.583252
7740.427840	-396.467010	226.034485	882.803589
7740.431173	-399.564575	227.670944	876.783691
7740.434505	-400.675049	229.015198	870.880737
7740.437839	-402.954407	230.359451	864.159546
7740.441166	-404.240204	230.943878	858.198120
7740.444503	-406.227386	231.879013	851.944519
7740.447831	-408.156036	232.463470	846.275269
7740.451170	-409.441833	234.392151	840.080017
7740.454518	-411.019897	234.509048	834.294006
7740.457839	-411.604340	235.853302	829.326111
7740.461169	-413.942139	237.080658	822.721802
7740.464941	-415.286377	237.080658	817.520081
7740.468257	-416.922852	238.015778	812.727600
7740.471594	-417.916412	239.067810	808.168823
7740.474925	-420.020477	239.067810	802.032166
7740.478257	-420.371124	240.061371	797.590332
7740.481584	-422.007599	240.412033	791.804199
7740.484922	-422.475189	241.054932	786.427246
7740.488281	-422.066040	241.288727	782.452942
7740.491620	-423.877838	241.580948	776.666870
7740.494965	-424.403839	242.866745	772.108093
7740.498678	-425.046753	242.983643	768.835144
7740.502012	-426.040344	243.684967	762.990601
7740.505344	-426.566345	244.620102	759.367004
7740.508706	-427.443024	245.672119	754.457642
7740.512025	-427.735260	245.847458	750.892456
7740.515467	-428.436584	246.548813	747.093506
7740.518750	-428.845734	247.016373	741.774963
7740.522083	-428.904144	247.717712	737.391602
7740.525378	-429.780853	247.951492	734.001770
7740.529123	-429.780853	248.769730	730.495056
7740.532527	-430.306854	249.471054	725.936279
7740.535842	-430.715973	249.938629	722.137329
7740.539227	-430.189972	250.581543	718.338379
7740.542589	-431.241974	250.815308	714.831665
7740.545900	-431.241974	251.049103	710.272949
7740.549195	-431.767975	251.341309	706.766174
7740.552598	-431.943298	251.750443	703.200989
7740.555920	-431.358856	252.393326	700.512573
7740.559248	-432.235565	252.334900	697.181152
7740.562560	-432.527771	252.627121	693.557556
7740.566299	-432.293976	252.393326	691.219727
7740.569655	-432.761566	253.328461	687.596130
7740.572949	-433.462891	253.562256	685.608948
7740.576284	-432.761566	253.270020	682.394470
7740.579632	-433.229095	253.679123	678.712402
7740.582944	-433.755157	254.205139	676.666870
7740.586247	-434.164215	254.088257	674.445923
7740.589584	-433.579773	253.679123	671.932739
7740.593336	-433.988892	253.620682	669.302734
7740.596629	-433.930481	253.445358	667.666260
7740.599925	-433.813568	253.562256	665.153076
7740.603212	-434.865601	253.796021	662.698425
7740.606632	-433.462891	253.971359	662.230835
7740.609924	-434.631805	253.503784	659.776123
7740.613680	-434.924011	253.503784	658.841003
7740.616973	-434.690277	254.555817	657.029236
7740.620248	-435.391602	254.380478	655.392761
7740.623609	-435.917603	253.912918	654.749817
7740.626903	-435.040924	254.205139	653.113403
7740.630261	-434.982483	254.497375	651.593811
7740.633567	-434.456482	254.848038	651.184692
7740.636909	-434.105804	255.140274	650.424866
7740.640692	-434.456482	254.555817	649.139099
7740.643954	-434.573364	254.672714	648.145508
7740.647257	-435.274689	255.257172	646.801270
7740.650564	-434.807129	255.432495	645.457031
7740.653913	-434.456482	256.309174	644.697266
7740.657233	-434.690277	255.607834	643.820557
7740.660634	-434.514893	255.958496	642.827026
7740.664331	-434.807129	256.309174	641.833435
7740.667814	-434.924011	256.952087	641.774963
7740.671174	-435.333130	257.302765	641.015137
7740.674479	-434.164215	257.068970	641.307434
7740.677808	-434.047363	257.127411	640.430725
7740.681149	-434.456482	256.893646	640.547607
7740.684474	-433.112213	257.361206	640.021606
7740.687840	-433.053772	257.595001	640.956726
7740.691144	-433.462891	257.828766	640.722961
7740.694475	-433.872009	257.536530	641.541199
7740.697805	-434.164215	257.478088	640.489136
7740.701146	-434.047363	258.179413	641.015137
7740.704896	-433.930481	258.121002	641.248962
7740.708230	-433.872009	257.653412	641.833435
7740.711595	-433.170685	257.536530	643.294556
7740.714918	-433.170685	257.361206	644.930969
7740.718253	-433.521362	257.653412	645.749268
7740.721607	-433.462891	257.828766	646.333679
7740.724938	-433.229095	256.718292	648.613098
7740.728226	-433.988892	257.595001	649.197510
7740.731583	-433.872009	257.361206	650.541748
7740.735324	-433.579773	257.828766	652.295105
7740.738676	-434.047363	257.127411	653.405579
7740.742020	-433.579773	256.659851	654.983643
7740.745403	-433.988892	257.127411	656.795410
7740.748746	-433.988892	257.068970	658.841003
7740.751989	-433.170685	256.718292	660.594360
7740.755327	-433.346008	257.185852	661.997070
7740.758647	-432.820007	256.601410	664.802429
7740.762014	-433.638214	256.250732	666.146667
7740.765348	-432.995361	257.185852	669.361145
7740.768773	-433.287567	256.659851	670.646973
7740.772482	-432.703094	257.653412	672.575684
7740.775799	-432.410889	256.952087	674.387451
7740.779111	-432.060242	257.010529	676.608398
7740.782482	-431.709503	257.478088	678.595581
7740.785831	-431.651093	257.536530	681.459351
7740.789166	-431.183502	257.653412	683.037415
7740.792507	-431.241974	257.887207	686.602539
7740.795828	-430.306854	257.361206	689.174133
7740.799591	-430.891296	257.770325	691.044373
7740.802895	-430.599060	257.887207	694.375732
7740.806211	-430.073059	258.004089	697.064270
7740.809506	-429.430176	258.062561	699.869629
7740.812846	-429.079529	258.880768	702.382812
7740.816187	-428.670380	258.179413	705.480408
7740.819548	-428.319733	257.945648	708.344238
7740.822851	-427.676819	258.062561	713.078308
7740.826200	-427.267670	257.828766	715.708374
7740.829993	-427.267670	257.595001	719.215088
7740.833412	-426.391022	257.945648	722.663330
7740.836690	-425.923431	257.711853	726.696045
7740.839987	-424.988312	257.419647	730.787231
7740.843329	-425.631226	256.659851	734.001770
7740.846700	-424.871429	256.659851	738.326721
7740.850011	-423.527191	256.601410	742.301025
7740.853394	-423.819427	255.783173	746.918152
7740.856677	-423.001190	255.081818	751.301514
7740.860051	-421.949188	255.023376	755.684937
7740.863826	-421.949188	254.731140	759.776123
7740.867196	-421.481598	254.322037	764.510193
7740.870481	-420.078918	252.977783	769.361145
7740.873778	-419.728210	252.802460	774.971924
7740.877149	-418.500885	251.575104	779.881348
7740.880429	-417.916412	251.341309	784.323181
7740.883774	-417.273560	251.049103	789.291077
7740.887094	-415.578644	250.464645	793.615967
7740.890462	-415.052582	249.997086	799.168274
7740.893827	-413.766785	249.412628	804.778992
7740.897582	-412.071869	248.594391	810.039124
7740.901122	-411.662811	248.886627	814.890076
7740.904482	-409.792542	247.659271	820.267090
7740.907791	-408.331390	247.250137	826.345398
7740.911119	-407.337830	246.841034	830.611877
7740.914449	-406.110474	245.964355	836.339539
7740.917798	-403.772675	245.321457	842.359436
7740.921121	-402.311493	244.912323	847.035095
7740.924456	-401.025696	243.977203	852.762634
7740.927788	-398.454132	243.217407	859.133179
7740.931122	-397.519012	242.106949	864.860901
7740.934454	-394.304504	241.756287	870.763855
7740.937786	-393.427826	240.821167	875.965454
7740.941568	-390.447113	239.418472	882.452942
7740.944904	-388.927551	238.191116	887.946777
7740.948279	-386.589691	237.665115	894.843323
7740.951550	-384.310364	236.963760	900.337158
7740.954879	-381.563416	235.561081	906.123291
7740.958207	-380.628296	234.509048	912.318481
7740.961561	-378.115173	233.106369	919.565735
7740.964868	-375.485107	231.528351	924.416687
7740.968203	-372.971954	230.008759	931.722290
7740.971986	-370.049683	228.372299	938.794312
7740.975381	-367.361206	227.554047	944.697266
7740.978702	-364.906494	225.917587	952.002869
7740.981969	-361.984253	223.696671	958.490356
7740.985309	-358.711304	222.001755	965.094604
7740.988627	-355.263000	219.780838	971.932739
7740.992022	-352.574524	217.209229	979.238464
7740.995320	-349.009369	215.338989	985.375183
7740.998713	-345.970215	213.936295	990.459961
7741.002034	-342.638824	211.773819	998.408447
7741.005412	-338.839874	209.494446	1004.603760
7741.009044	-336.151398	206.747513	1011.792480
7741.012407	-331.183533	204.643478	1019.273560
7741.015829	-328.378174	202.597900	1026.520630
7741.019153	-323.936310	199.909409	1033.300415
7741.022460	-319.085358	198.039154	1039.904785
7741.025838	-314.818817	195.467560	1045.106323
7741.029164	-311.253662	192.954407	1053.113281
7741.032465	-306.987152	190.733490	1058.724121
7741.035849	-302.253082	187.694321	1064.276489
7741.039150	-296.934540	186.116302	1072.341919
7741.042923	-292.784943	183.135590	1078.770874
7741.046205	-288.518402	180.973114	1084.556885
7741.049615	-283.199890	178.869080	1090.985962
7741.052901	-278.290466	176.706604	1097.765625
7741.056204	-273.147278	173.784348	1103.902344
7741.059566	-268.296326	171.212738	1109.337769
7741.062863	-262.860901	168.758041	1116.877197
7741.066218	-257.425476	166.244888	1120.968384
7741.069998	-251.171844	162.387497	1128.098755
7741.073311	-245.677979	160.283463	1133.183594
7741.076612	-239.950317	157.068970	1139.670898
7741.079934	-234.398010	153.971359	1144.989502
7741.083299	-228.670380	150.873764	1151.067749
7741.086653	-222.592041	147.717712	1156.795410
7741.089953	-216.279968	144.853882	1161.938599
7741.093287	-210.961426	140.996490	1168.601440
7741.096585	-204.883087	137.665115	1174.095215
7741.100383	-197.694336	134.158386	1179.881348
7741.103746	-191.732910	130.008774	1184.031006
7741.107038	-185.245453	126.151375	1189.700195
7741.110436	-178.232025	121.884857	1195.193970
7741.113732	-172.270599	118.378143	1199.635864
7741.117095	-165.257172	114.228523	1206.064819
7741.120401	-158.652832	110.429573	1210.331421
7741.123750	-151.347168	106.279953	1215.883667
7741.127060	-144.625946	102.013443	1219.448853
7741.130394	-138.021637	97.805374	1224.182983
7741.134185	-130.423737	93.714203	1228.098755
7741.137766	-123.819405	89.564583	1232.189941
7741.141095	-116.221519	85.414963	1237.157837
7741.144427	-109.441856	81.732903	1240.664551
7741.147767	-101.960838	77.349503	1243.586792
7741.151098	-94.538284	73.550560	1248.320801
7741.154447	-86.589722	69.108711	1250.775635
7741.157760	-79.284050	64.608414	1253.347168
7741.161090	-71.803047	61.043247	1257.146118
7741.164430	-64.146698	56.659847	1260.886597
7741.167757	-56.256577	52.802456	1262.581543
7741.171100	-48.541794	48.886616	1264.042603
7741.174429	-40.885452	45.321449	1267.198730
7741.177833	-32.644653	41.171829	1268.426025
7741.181098	-24.579193	37.781998	1269.828735
7741.184854	-16.455292	34.158386	1271.640503
7741.188192	-9.149620	29.833431	1273.978394
7741.191518	-0.850380	26.268265	1274.679687
7741.194855	6.221506	22.527763	1275.731689
7741.198197	14.345411	18.962595	1277.134399
7741.201525	22.527760	14.988311	1277.368164
7741.204844	31.528345	10.546464	1279.238525
7741.208203	39.418468	5.812390	1279.238525
7741.211546	47.425480	2.481006	1280.115112
7741.214896	54.672707	-1.785505	1279.355347
7741.218611	62.796608	-5.292226	1278.536987
7741.221940	70.628288	-9.208064	1279.238525
7741.225272	78.109291	-13.416131	1278.478638
7741.228644	86.291641	-17.624195	1278.887817
7741.231960	94.181763	-21.423141	1277.251343
7741.235401	101.545883	-25.163647	1277.484985
7741.238676	108.968437	-29.605492	1275.731689
7741.242030	116.566338	-33.930450	1275.205688
7741.245272	123.521332	-37.729397	1272.809448
7741.249039	130.593216	-41.995911	1272.867920
7741.252428	138.600220	-45.794861	1270.062500
7741.255777	146.081238	-49.535362	1269.244263
7741.259148	153.562256	-53.509644	1268.484497
7741.262481	161.101685	-57.834602	1265.211548
7741.265788	168.056702	-61.516655	1262.815308
7741.269119	175.596130	-65.374054	1261.003418
7741.272489	182.492706	-69.231445	1257.730591
7741.275814	189.330811	-73.439514	1255.275879
7741.279165	196.110474	-76.712448	1253.288696
7741.282475	203.240784	-80.569839	1249.255981
7741.286234	210.195801	-83.492111	1246.976685
7741.289601	216.916992	-87.407951	1242.534790
7741.292946	223.755096	-90.563995	1239.203369
7741.296250	229.891876	-93.778488	1236.222656
7741.299562	236.671539	-96.934540	1232.540527
7741.302865	243.334320	-99.798370	1228.741577
7741.306173	249.763306	-103.246635	1224.007568
7741.309602	255.607849	-105.935127	1220.617676
7741.312895	261.393921	-109.441849	1215.883667
7741.316619	267.238434	-111.662766	1211.967773
7741.319932	272.673859	-114.643486	1207.467529
7741.323222	278.518402	-117.273521	1203.610229
7741.326599	284.304504	-120.371124	1198.466919
7741.329926	290.324371	-122.533600	1193.849854
7741.333270	295.526001	-124.637634	1188.589722
7741.336559	300.610748	-127.326126	1184.498535
7741.340369	306.046173	-129.488602	1181.342407
7741.343658	310.780243	-132.177094	1175.264160
7741.346944	316.449432	-134.982468	1169.711792
7741.350255	321.241974	-137.203400	1165.445312
7741.353557	325.976044	-139.307419	1159.951416
7741.356953	331.645203	-141.879013	1156.093994
7741.360328	336.087067	-144.041504	1150.892456
7741.363633	340.704254	-147.022217	1145.924683
7741.367025	345.204559	-148.483353	1140.372192
7741.370793	349.704865	-151.288727	1133.475708
7741.374412	354.146698	-152.866745	1128.098755
7741.377741	358.705414	-155.613678	1123.364746
7741.381073	362.796600	-157.717712	1116.935669
7741.384411	367.296906	-159.354187	1110.448242
7741.387743	370.978943	-161.984222	1105.947876
7741.391080	375.128571	-164.438919	1100.863281
7741.394405	378.401520	-166.309174	1093.732910
7741.397755	381.732880	-167.770309	1088.648193
7741.401077	385.648743	-170.692566	1082.511353
7741.404410	389.739899	-171.861481	1077.251343
7741.407738	392.895966	-173.322617	1072.341919
7741.411070	396.344238	-175.485092	1066.263550
7741.414444	399.091156	-176.946228	1060.769653
7741.417740	402.597900	-178.874939	1054.632935
7741.421072	406.104614	-179.985382	1049.723511
7741.424825	408.617737	-181.446533	1044.989502
7741.428196	411.540009	-183.199875	1038.794312
7741.431489	414.637634	-184.018127	1033.709473
7741.434827	416.800110	-185.070129	1027.923462
7741.438159	420.423706	-186.531265	1023.715332
7741.441503	422.469299	-187.817078	1019.273560
7741.444844	424.631775	-188.693741	1012.435425
7741.448186	427.028046	-189.745758	1007.759705
7741.451517	430.184082	-190.739334	1003.726990
7741.455328	431.995880	-191.966690	998.466919
7741.458625	434.801270	-193.135605	992.330200
7741.461915	436.554626	-193.427811	988.355896
7741.465247	438.249542	-194.888962	981.810059
7741.468604	440.762726	-195.414963	977.309753
7741.471965	442.399170	-196.057861	972.517273
7741.475348	444.970764	-197.285202	967.607849
7741.478654	446.548798	-197.694336	962.873718
7741.481917	448.477478	-198.454132	957.321411
7741.485693	449.997070	-199.856812	952.587402
7741.489035	451.808899	-199.973709	948.613037
7741.492467	453.211548	-201.493271	943.236145
7741.495762	454.263550	-202.019302	936.924011
7741.499093	454.906494	-203.188187	934.001709
7741.502392	458.237854	-204.006424	927.981812
7741.505726	458.822327	-205.409103	923.481506
7741.509055	459.991241	-205.526001	920.033325
7741.512419	461.218567	-206.753357	915.766785
7741.515784	462.445953	-207.454712	910.915833
7741.519138	463.614807	-208.623611	906.006409
7741.522875	464.959076	-208.915833	902.441284
7741.526295	464.959076	-209.967865	899.168274
7741.529631	466.829315	-210.260086	894.667969
7741.532907	467.530701	-211.195221	890.869080
7741.536269	467.881348	-212.364105	886.310364
7741.539604	469.517822	-212.831680	883.621826
7741.542888	469.985352	-213.065460	880.407410
7741.546228	470.686737	-213.416138	876.082397
7741.549537	471.095856	-214.117462	873.335449
7741.552917	472.673859	-214.526596	868.718323
7741.556664	473.375183	-214.818817	866.731140
7741.560050	473.375183	-215.052597	862.464600
7741.563331	474.485657	-215.403275	858.782532
7741.566627	474.836365	-215.812378	856.210937
7741.569885	475.420776	-216.046173	853.288696
7741.573181	475.596161	-216.455276	849.489746
7741.576572	476.472809	-216.981308	847.794861
7741.580345	477.875488	-216.455276	844.463379
7741.583661	477.817078	-216.104614	841.482666
7741.586920	478.576874	-215.987717	839.554077
7741.590228	479.395081	-216.747513	836.456421
7741.593554	479.395081	-216.455276	835.404480
7741.596839	480.447113	-216.805969	832.540588
7741.600192	480.213318	-216.513733	830.378113
7741.603933	480.563995	-216.513733	828.449402
7741.607327	480.622437	-216.922836	826.988281
7741.611057	481.791321	-217.215073	823.832275
7741.614385	480.973114	-217.039734	822.137329
7741.617721	481.206909	-217.682632	819.390381
7741.621051	481.966644	-217.156631	817.987671
7741.624388	482.434235	-217.741089	816.292847
7741.627718	481.908234	-218.091766	815.474548
7741.631052	483.018707	-217.507294	814.013428
7741.634380	483.018707	-217.741089	812.143188
7741.637712	482.609558	-218.150192	810.214478
7741.641045	483.603149	-218.267090	808.870300
7741.644397	483.135559	-219.202225	808.168823
7741.647712	483.661560	-220.078903	806.941589
7741.651042	483.544708	-219.494446	805.831116
7741.654441	483.895355	-219.962006	804.253052
7741.657726	483.486237	-220.312683	804.545288
7741.661049	484.362946	-220.721802	802.967224
7741.664812	483.369354	-220.721802	802.207458
7741.668140	484.129150	-221.306259	801.155457
7741.671473	484.421356	-221.247803	800.980164
7741.674815	483.369354	-221.832260	799.928040
7741.678134	484.772064	-221.715363	799.226746
7741.681472	483.194031	-221.364700	800.337158
7741.684822	482.843353	-222.241394	800.044983
7741.688165	483.778503	-222.007599	800.804749
7741.691493	482.901825	-221.773819	800.512573
7741.694817	482.551117	-221.598495	800.980164
7741.698580	483.135559	-222.241394	801.739929
7741.701893	483.194031	-222.416718	802.441284
7741.705224	483.310913	-222.650482	801.973694
7741.708579	483.194031	-222.241394	803.025696
7741.711924	483.310913	-221.949158	803.843933
7741.715298	483.661560	-222.241394	804.136169
7741.718665	483.427826	-221.423141	805.597290
7741.721891	482.843353	-222.007599	805.714172
7741.725217	482.784912	-221.832260	806.064880
7741.729018	482.258911	-221.656921	808.402710
7741.732411	481.791321	-221.014038	809.454712
