time (s)	det(V)
3770.811660	-1.603220	
3770.813158	-1.603264	
3770.814739	-1.603236	
3770.816251	-1.603365	
3770.817851	-1.603248	
3770.819340	-1.603337	
3770.820912	-1.603268	
3770.822434	-1.603300	
3770.824013	-1.603200	
3770.825538	-1.603280	
3770.827069	-1.603337	
3770.828634	-1.603228	
3770.830156	-1.603300	
3770.831720	-1.603272	
3770.833208	-1.603288	
3770.834771	-1.603345	
3770.836307	-1.603401	
3770.837919	-1.603333	
3770.839402	-1.603324	
3770.840959	-1.603361	
3770.842477	-1.603264	
3770.844050	-1.603445	
3770.845583	-1.603308	
3770.847185	-1.603236	
3770.848919	-1.603328	
3770.850412	-1.603276	
3770.852194	-1.603333	
3770.853680	-1.603316	
3770.855453	-1.603308	
3770.856936	-1.603417	
3770.858694	-1.603345	
3770.860179	-1.603284	
3770.861920	-1.603212	
3770.863439	-1.603284	
3770.865193	-1.603240	
3770.866710	-1.603308	
3770.868431	-1.603216	
3770.869967	-1.603441	
3770.871671	-1.603220	
3770.873230	-1.603369	
3770.874943	-1.603276	
3770.876501	-1.603385	
3770.878202	-1.603175	
3770.879777	-1.603373	
3770.881367	-1.603272	
3770.882964	-1.603328	
3770.884515	-1.603244	
3770.886146	-1.603333	
3770.887640	-1.603333	
3770.889346	-1.603328	
3770.890821	-1.603353	
3770.892553	-1.603264	
3770.894026	-1.603449	
3770.895739	-1.603312	
3770.897220	-1.603256	
3770.898929	-1.603336	
3770.900418	-1.603361	
3770.902128	-1.603252	
3770.903613	-1.603494	
3770.905302	-1.603365	
3770.906810	-1.603361	
3770.908458	-1.603248	
3770.909980	-1.603369	
3770.911610	-1.603341	
3770.913165	-1.603429	
3770.914783	-1.603232	
3770.916402	-1.603236	
3770.917892	-1.603328	
3770.919533	-1.603260	
3770.921055	-1.603232	
3770.922701	-1.603304	
3770.924183	-1.603228	
3770.925841	-1.603228	
3770.927313	-1.603393	
3770.928962	-1.603324	
3770.930437	-1.603425	
3770.932082	-1.603369	
3770.933567	-1.603381	
3770.935154	-1.603316	
3770.936704	-1.603425	
3770.938250	-1.603260	
3770.939859	-1.603260	
3770.941345	-1.603276	
3770.943027	-1.603397	
3770.944517	-1.603292	
3770.946158	-1.603216	
3770.947679	-1.603260	
3770.949330	-1.603385	
3770.950814	-1.603437	
3770.952380	-1.603353	
3770.953874	-1.603409	
3770.955424	-1.603236	
3770.956967	-1.603345	
3770.958448	-1.603417	
3770.960032	-1.603389	
3770.961553	-1.603361	
3770.963152	-1.603256	
3770.964650	-1.603296	
3770.966225	-1.603296	
3770.967750	-1.603389	
3770.969343	-1.603284	
3770.970836	-1.603437	
3770.972391	-1.603288	
3770.973921	-1.603325	
3770.975464	-1.603385	
3770.977024	-1.603192	
3770.978509	-1.603345	
3770.980092	-1.603312	
3770.981604	-1.603437	
3770.983219	-1.603357	
3770.984712	-1.603385	
3770.986285	-1.603328	
3770.987806	-1.603276	
3770.989398	-1.603288	
3770.990884	-1.603349	
3770.992386	-1.603341	
3770.993978	-1.603216	
3770.995459	-1.603264	
3770.997032	-1.603175	
3770.998567	-1.603337	
3771.000170	-1.603320	
3771.001663	-1.603361	
3771.003239	-1.603212	
3771.004755	-1.603401	
3771.006326	-1.603316	
3771.007851	-1.603252	
3771.009386	-1.603212	
3771.010931	-1.603385	
3771.012459	-1.603272	
3771.014039	-1.603268	
3771.015537	-1.603336	
3771.017111	-1.603248	
3771.018638	-1.603333	
3771.020233	-1.603256	
3771.021740	-1.603216	
3771.023296	-1.603272	
3771.024839	-1.603191	
3771.026408	-1.603059	
3771.027942	-1.603200	
3771.029481	-1.603099	
3771.031027	-1.603091	
3771.032556	-1.602910	
3771.034129	-1.602861	
3771.035624	-1.603083	
3771.037204	-1.603034	
3771.038731	-1.602660	
3771.040286	-1.602241	
3771.041823	-1.601612	
3771.043339	-1.599627	
3771.044915	-1.598229	
3771.046449	-1.591916	
3771.048044	-1.560407	
3771.049539	-1.589842	
3771.051110	-1.524438	
3771.052632	-1.504026	
3771.054229	-1.455626	
3771.055728	-1.459457	
3771.057299	-1.396055	
3771.058832	-1.418690	
3771.060378	-1.353005	
3771.061928	-1.352417	
3771.063448	-1.325241	
3771.065023	-1.320025	
3771.066533	-1.276209	
3771.068096	-1.250758	
3771.069620	-1.286263	
3771.071220	-1.205669	
3771.072722	-1.235857	
3771.074322	-1.234983	
3771.075816	-1.181874	
3771.077448	-1.087538	
3771.079161	-1.120124	
3771.080705	-1.097158	
3771.082403	-1.135628	
3771.083936	-1.098729	
3771.085665	-1.045487	
3771.087166	-1.047666	
3771.088934	-1.022719	
3771.090413	-1.014811	
3771.092213	-1.023722	
3771.093701	-1.033241	
3771.095489	-1.005554	
3771.096974	-0.968904	
3771.098750	-0.950346	
3771.100236	-0.960006	
3771.102014	-0.926192	
3771.103505	-0.933423	
3771.105269	-0.908806	
3771.106771	-0.897627	
3771.108479	-0.867572	
3771.110005	-0.884632	
3771.111725	-0.849682	
3771.113263	-0.895069	
3771.114966	-0.827337	
3771.116528	-0.816948	
3771.118222	-0.810551	
3771.119789	-0.822777	
3771.121468	-0.770505	
3771.123042	-0.801089	
3771.124701	-0.735846	
3771.126287	-0.789568	
3771.127931	-0.723479	
3771.129551	-0.796001	
3771.131190	-0.665386	
3771.132802	-0.731902	
3771.134421	-0.657374	
3771.136057	-0.666954	
3771.137644	-0.625164	
3771.139298	-0.619633	
3771.140773	-0.594750	
3771.142513	-0.552968	
3771.143992	-0.566258	
3771.145701	-0.533805	
3771.147184	-0.526031	
3771.148884	-0.520919	
3771.150368	-0.548992	
3771.152058	-0.454290	
3771.153548	-0.432562	
3771.155226	-0.411832	
3771.156743	-0.432098	
3771.158381	-0.341832	
3771.159912	-0.369200	
3771.161537	-0.304525	
3771.163096	-0.306238	
3771.164691	-0.276670	
3771.166304	-0.327040	
3771.167865	-0.254111	
3771.169492	-0.230831	
3771.171009	-0.167228	
3771.172705	-0.152537	
3771.174192	-0.169174	
3771.175842	-0.115891	
3771.177317	-0.150285	
3771.178962	-0.055724	
3771.180442	-0.047974	
3771.182091	-0.057847	
3771.183593	-0.065783	
3771.185174	-0.033488	
3771.186715	0.018219	
3771.188272	0.053681	
3771.189872	0.057492	
3771.191367	0.052851	
3771.193031	0.113723	
3771.194517	0.081102	
3771.196153	0.086910	
3771.197689	0.112099	
3771.199312	0.138352	
3771.200791	0.178804	
3771.202423	0.207055	
3771.203911	0.158606	
3771.205458	0.210294	
3771.206971	0.262110	
3771.208469	0.260052	
3771.210094	0.282107	
3771.211588	0.249115	
3771.213196	0.300186	
3771.214698	0.277301	
3771.216280	0.311187	
3771.217798	0.254960	
3771.219358	0.342527	
3771.220894	0.331724	
3771.222414	0.340973	
3771.223994	0.368571	
3771.225539	0.401232	
3771.227095	0.391081	
3771.228581	0.366536	
3771.230181	0.429410	
3771.231700	0.398727	
3771.233302	0.401667	
3771.234795	0.420661	
3771.236364	0.485033	
3771.237891	0.407951	
3771.239464	0.487712	
3771.240988	0.431384	
3771.242515	0.488256	
3771.244082	0.472352	
3771.245598	0.490407	
3771.247172	0.490971	
3771.248667	0.578643	
3771.250289	0.561310	
3771.251782	0.476586	
3771.253408	0.584851	
3771.254897	0.586043	
3771.256500	0.652700	
3771.258000	0.657401	
3771.259580	0.637513	
3771.261102	0.663182	
3771.262632	0.623225	
3771.264215	0.678481	
3771.265697	0.647330	
3771.267284	0.737766	
3771.268808	0.751607	
3771.270402	0.766871	
3771.271903	0.744123	
3771.273472	0.751708	
3771.274990	0.787810	
3771.276567	0.824500	
3771.278100	0.842297	
3771.279638	0.868767	
3771.281202	0.843054	
3771.282718	0.878189	
3771.284269	0.874701	
3771.285783	0.876518	
3771.287400	0.931548	
3771.288876	0.925804	
3771.290463	0.923838	
3771.291984	0.970514	
3771.293559	1.019028	
3771.295082	1.028893	
3771.296614	1.056443	
3771.298172	1.014028	
3771.299690	1.051367	
3771.301272	1.121355	
3771.302768	1.103139	
3771.304342	1.149541	
3771.305872	1.155201	
3771.307464	1.191641	
3771.308966	1.138507	
3771.310523	1.235658	
3771.312045	1.190807	
3771.313628	1.248440	
3771.315150	1.268276	
3771.316693	1.267522	
3771.318236	1.265863	
3771.319768	1.294379	
3771.321327	1.375953	
3771.322853	1.342506	
3771.324441	1.404139	
3771.325944	1.388042	
3771.327520	1.451645	
3771.329045	1.427221	
3771.330605	1.456431	
3771.332147	1.464406	
3771.333667	1.481458	
3771.335234	1.536832	
3771.336772	1.551789	
3771.338342	1.557279	
3771.339834	1.552554	
3771.341416	1.594010	
3771.342949	1.588680	
3771.344535	1.614164	
3771.346042	1.611577	
3771.347608	1.644565	
3771.349138	1.647236	
3771.350698	1.647578	
3771.352231	1.649335	
3771.353754	1.650177	
3771.355334	1.650084	
3771.356849	1.650007	
3771.358434	1.650249	
3771.359925	1.650209	
3771.361700	1.650571	
3771.363239	1.650052	
3771.364933	1.650362	
3771.366504	1.650116	
3771.368209	1.650479	
3771.369762	1.650265	
3771.371459	1.650604	
3771.373021	1.650201	
3771.374687	1.650406	
3771.376273	1.650358	
3771.377895	1.650632	
3771.379508	1.650189	
3771.381144	1.650785	
3771.382759	1.650040	
3771.384393	1.650499	
3771.386049	1.650273	
3771.387652	1.650555	
3771.389328	1.650124	
3771.390919	1.650624	
3771.392619	1.650265	
3771.394194	1.650543	
3771.395869	1.650289	
3771.397344	1.650487	
3771.399077	1.650273	
3771.400568	1.650531	
3771.402292	1.650346	
3771.403780	1.650451	
3771.405489	1.650253	
3771.406979	1.650285	
3771.408671	1.649323	
3771.410149	1.650358	
3771.411818	1.650479	
3771.413330	1.650402	
3771.414998	1.650636	
3771.416555	1.650398	
3771.418178	1.650479	
3771.419761	1.650378	
3771.421337	1.650471	
3771.422946	1.650438	
3771.424512	1.650439	
3771.426132	1.650285	
3771.427643	1.650563	
3771.429316	1.650310	
3771.430813	1.650543	
3771.432461	1.650422	
3771.433950	1.650354	
3771.435601	1.650539	
3771.437078	1.650326	
3771.438719	1.650402	
3771.440203	1.650422	
3771.441798	1.650285	
3771.443326	1.650257	
3771.444871	1.650527	
3771.446470	1.650426	
3771.447959	1.650459	
3771.449625	1.650475	
3771.451122	1.650394	
3771.452751	1.650471	
3771.454271	1.650390	
3771.455912	1.650370	
3771.457387	1.650491	
3771.459031	1.650483	
3771.460511	1.650354	
3771.462149	1.650427	
3771.463630	1.650438	
3771.465137	1.650434	
3771.466721	1.650434	
3771.468234	1.650394	
3771.469836	1.650451	
3771.471322	1.650306	
3771.472961	1.650503	
3771.474449	1.650410	
3771.476041	1.650301	
3771.477521	1.650326	
3771.479103	1.650555	
3771.480600	1.650322	
3771.482167	1.650406	
3771.483682	1.650382	
3771.485176	1.650451	
3771.486772	1.650394	
3771.488265	1.650346	
3771.489861	1.650450	
3771.491370	1.650410	
3771.492936	1.650426	
3771.494452	1.650378	
3771.496039	1.650342	
3771.497524	1.650447	
3771.499085	1.650503	
3771.500612	1.650382	
3771.502179	1.650414	
3771.503708	1.650253	
3771.505225	1.650426	
3771.506823	1.650386	
3771.508328	1.650455	
3771.509904	1.650426	
3771.511433	1.650451	
3771.512978	1.650434	
3771.514530	1.650410	
3771.516049	1.650306	
3771.517627	1.650451	
3771.519148	1.650499	
3771.520738	1.650447	
3771.522236	1.650398	
3771.523835	1.650471	
3771.525346	1.650410	
3771.526940	1.650346	
3771.528446	1.650378	
3771.530014	1.650374	
3771.531535	1.650217	
3771.533081	1.650350	
3771.534620	1.650354	
3771.536154	1.650483	
3771.537739	1.650402	
3771.539232	1.650354	
3771.540814	1.650467	
3771.542337	1.650346	
3771.543938	1.650527	
3771.545431	1.650265	
3771.546990	1.650451	
3771.548514	1.650313	
3771.550074	1.650346	
3771.551616	1.650314	
3771.553133	1.650563	
3771.554722	1.650370	
3771.556238	1.650382	
3771.557828	1.650398	
3771.559313	1.650402	
3771.560901	1.650491	
3771.562430	1.650390	
3771.564032	1.650330	
3771.565522	1.650217	
3771.567103	1.650370	
3771.568630	1.650330	
3771.570209	1.650543	
3771.571744	1.650277	
3771.573265	1.650269	
3771.574861	1.650414	
3771.576351	1.650136	
3771.577947	1.650310	
3771.579468	1.650136	
3771.581069	1.650302	
3771.582559	1.650193	
3771.584119	1.650193	
3771.585650	1.650245	
3771.587236	1.650374	
3771.588776	1.650124	
3771.590295	1.650144	
3771.591868	1.650148	
3771.593377	1.650172	
3771.594974	1.650213	
3771.596458	1.649520	
3771.598076	1.650132	
3771.599569	1.649838	
3771.601174	1.649391	
3771.602667	1.647949	
3771.604266	1.650036	
3771.605766	1.649178	
3771.607345	1.647111	
3771.609054	1.635014	
3771.610610	1.607069	
3771.612327	1.578976	
3771.613857	1.543015	
3771.615589	1.542012	
3771.617072	1.514056	
3771.618850	1.520098	
3771.620344	1.516199	
3771.622130	1.498950	
3771.623610	1.416139	
3771.625405	1.430311	
3771.626889	1.373919	
3771.628667	1.343186	
3771.630152	1.306202	
3771.631883	1.316350	
3771.633390	1.267047	
3771.635126	1.285698	
3771.636641	1.216556	
3771.638372	1.249004	
3771.639909	1.153050	
3771.641623	1.212036	
3771.643168	1.158798	
3771.644880	1.180765	
3771.646442	1.043967	
3771.648120	1.118092	
3771.649700	1.063383	
3771.651382	1.075617	
3771.652952	0.964673	
3771.654621	1.016659	
3771.656224	0.987852	
3771.657786	0.966982	
3771.659434	0.912301	
3771.660950	0.908075	
3771.662634	0.880582	
3771.664110	0.818389	
3771.665839	0.842603	
3771.667315	0.807972	
3771.669018	0.812810	
3771.670496	0.761211	
3771.672200	0.767120	
3771.673698	0.725395	
3771.675411	0.719284	
3771.676904	0.707119	
3771.678602	0.676749	
3771.680085	0.596255	
3771.681759	0.630045	
3771.683276	0.567231	
3771.684915	0.550417	
3771.686469	0.522758	
3771.688071	0.570865	
3771.689686	0.518799	
3771.691178	0.472090	
3771.692809	0.425567	
3771.694330	0.459494	
3771.695977	0.417273	
3771.697453	0.408245	
3771.699110	0.401820	
3771.700587	0.308093	
3771.702239	0.347059	
3771.703730	0.298248	
3771.705370	0.317697	
3771.706862	0.272564	
3771.708453	0.265554	
3771.709990	0.199474	
3771.711530	0.169128	
3771.713124	0.175715	
3771.714618	0.145240	
3771.716263	0.141917	
3771.717771	0.111258	
3771.719405	0.140769	
3771.720945	0.090419	
3771.722588	0.059993	
3771.724075	0.005530	
3771.725648	0.036371	
3771.727162	0.019005	
3771.728725	-0.041557	
3771.730230	-0.040546	
3771.731727	-0.032670	
3771.733304	-0.065695	
3771.734826	-0.161339	
3771.736429	-0.091677	
3771.737929	-0.176783	
3771.739499	-0.122695	
3771.741030	-0.155216	
3771.742622	-0.190411	
3771.744118	-0.183084	
3771.745661	-0.219351	
3771.747201	-0.267558	
3771.748751	-0.273374	
3771.750282	-0.322935	
3771.751775	-0.315378	
3771.753354	-0.318500	
3771.754857	-0.347749	
3771.756450	-0.416328	
3771.757946	-0.419453	
3771.759525	-0.412766	
3771.761046	-0.454673	
3771.762559	-0.448901	
3771.764129	-0.474271	
3771.765660	-0.524548	
3771.767237	-0.537596	
3771.768729	-0.509180	
3771.770310	-0.552376	
3771.771834	-0.578141	
3771.773429	-0.577428	
3771.774920	-0.615073	
3771.776495	-0.627951	
3771.778020	-0.682322	
3771.779597	-0.638638	
3771.781143	-0.693734	
3771.782672	-0.681242	
3771.784247	-0.785845	
3771.785776	-0.819079	
3771.787366	-0.759689	
3771.788851	-0.809363	
3771.790441	-0.786079	
3771.791962	-0.845936	
3771.793567	-0.820557	
3771.795068	-0.852925	
3771.796636	-0.901664	
3771.798173	-0.876321	
3771.799686	-0.915811	
3771.801241	-0.966608	
3771.802757	-0.940758	
3771.804351	-0.935062	
3771.805845	-0.979132	
3771.807417	-0.991958	
3771.808951	-0.995153	
3771.810568	-1.009623	
3771.812064	-1.058965	
3771.813635	-1.026123	
3771.815161	-1.075038	
3771.816739	-1.042610	
3771.818266	-1.102181	
3771.819807	-1.077987	
3771.821361	-1.071167	
3771.822874	-1.121400	
3771.824451	-1.127479	
3771.825952	-1.142795	
3771.827520	-1.124111	
3771.829046	-1.232026	
3771.830643	-1.161075	
3771.832146	-1.210571	
3771.833712	-1.185563	
3771.835246	-1.222137	
3771.836790	-1.226177	
3771.838338	-1.246037	
3771.839826	-1.260953	
3771.841445	-1.259717	
3771.842935	-1.289027	
3771.844538	-1.324388	
3771.846045	-1.317040	
3771.847629	-1.312504	
3771.849150	-1.347715	
3771.850704	-1.306449	
3771.852251	-1.372014	
3771.853802	-1.311142	
3771.855338	-1.388281	
3771.856866	-1.393094	
3771.858419	-1.382262	
3771.859960	-1.398662	
3771.861527	-1.445434	
3771.863023	-1.451783	
3771.864612	-1.442300	
3771.866138	-1.471111	
3771.867728	-1.497448	
3771.869229	-1.515386	
3771.870799	-1.517429	
3771.872334	-1.582192	
3771.873894	-1.537856	
3771.875445	-1.518617	
3771.876944	-1.553293	
3771.878718	-1.559827	
3771.880202	-1.579340	
3771.881978	-1.579509	
3771.883468	-1.601919	
3771.885233	-1.602031	
3771.886725	-1.602825	
3771.888472	-1.602889	
3771.889985	-1.602511	
3771.891694	-1.602531	
3771.893217	-1.602805	
3771.894936	-1.599357	
3771.896488	-1.602889	
3771.898219	-1.602974	
3771.899764	-1.603139	
3771.901454	-1.603075	
3771.903017	-1.602982	
3771.904694	-1.602801	
3771.906271	-1.603119	
3771.907929	-1.603228	
3771.909539	-1.602934	
3771.911168	-1.603083	
3771.912785	-1.602978	
3771.914319	-1.603236	
3771.915982	-1.603151	
3771.917462	-1.603268	
3771.919182	-1.603171	
3771.920675	-1.603220	
3771.922416	-1.603079	
3771.923891	-1.603119	
3771.925608	-1.602221	
3771.927092	-1.603119	
3771.928796	-1.603292	
3771.930280	-1.603244	
3771.931985	-1.603099	
3771.933466	-1.603147	
3771.935141	-1.602406	
3771.936651	-1.603143	
3771.938297	-1.603038	
3771.939849	-1.603083	
3771.941470	-1.603091	
3771.943046	-1.603071	
3771.944650	-1.602692	
3771.946263	-1.603143	
3771.947770	-1.602817	
3771.949404	-1.602591	
3771.950932	-1.603159	
3771.952580	-1.603107	
3771.954059	-1.603236	
3771.955713	-1.602761	
3771.957186	-1.603010	
3771.958818	-1.602950	
3771.960297	-1.603111	
3771.961936	-1.601762	
3771.963426	-1.603135	
3771.965016	-1.602394	
3771.966555	-1.603187	
3771.968098	-1.603006	
3771.969731	-1.602865	
3771.971216	-1.603155	
3771.972872	-1.603099	
3771.974373	-1.603139	
3771.976039	-1.602426	
3771.977531	-1.603091	
3771.979170	-1.602587	
3771.980640	-1.603079	
3771.982220	-1.603030	
3771.983719	-1.603087	
3771.985266	-1.603159	
3771.986810	-1.602942	
3771.988306	-1.603051	
3771.989878	-1.602656	
3771.991398	-1.602869	
3771.993009	-1.603083	
3771.994495	-1.603188	
3771.996072	-1.602817	
3771.997594	-1.602889	
3771.999189	-1.603075	
3772.000687	-1.602958	
3772.002245	-1.602946	
3772.003764	-1.603006	
3772.005316	-1.602845	
3772.006872	-1.602632	
3772.008375	-1.602893	
3772.009946	-1.602708	
3772.011471	-1.602769	
3772.013079	-1.602426	
3772.014571	-1.602438	
3772.016119	-1.602688	
3772.017653	-1.602877	
3772.019187	-1.602297	
3772.020744	-1.602821	
3772.022244	-1.601931	
3772.023844	-1.601572	
3772.025340	-1.602317	
3772.026937	-1.600863	
3772.028435	-1.602652	
3772.030016	-1.601294	
3772.031531	-1.602422	
3772.033082	-1.600432	
3772.034615	-1.597113	
3772.036152	-1.585004	
3772.037713	-1.576790	
3772.039241	-1.589967	
3772.040799	-1.583848	
3772.042316	-1.596698	
3772.043914	-1.595771	
3772.045414	-1.600323	
3772.047015	-1.551661	
3772.048513	-1.560806	
3772.050126	-1.549828	
3772.051623	-1.512244	
3772.053199	-1.494366	
3772.054735	-1.526633	
3772.056291	-1.453648	
3772.057830	-1.479603	
3772.059349	-1.472021	
3772.060917	-1.452198	
3772.062444	-1.465681	
3772.064027	-1.434989	
3772.065531	-1.452979	
3772.067088	-1.430868	
3772.068611	-1.424395	
3772.070165	-1.394714	
3772.071698	-1.377759	
3772.073219	-1.349770	
3772.074772	-1.370407	
3772.076309	-1.344875	
3772.077874	-1.330494	
3772.079370	-1.339296	
3772.080967	-1.307396	
3772.082493	-1.352485	
3772.084102	-1.310256	
3772.085603	-1.291722	
3772.087162	-1.298356	
3772.088697	-1.269788	
3772.090261	-1.237952	
3772.091790	-1.283665	
3772.093298	-1.217605	
3772.094887	-1.228731	
3772.096402	-1.185173	
3772.097991	-1.141739	
3772.099485	-1.168983	
3772.101101	-1.101424	
3772.102601	-1.103325	
3772.104210	-1.108268	
3772.105694	-1.146884	
3772.107349	-1.001562	
3772.109054	-1.049358	
3772.110604	-0.975487	
3772.112318	-0.991725	
3772.113872	-0.963152	
3772.115596	-0.920081	
3772.117126	-0.943812	
3772.118883	-0.915690	
3772.120370	-0.859612	
3772.122138	-0.840490	
3772.123620	-0.839265	
3772.125410	-0.815200	
3772.126896	-0.829041	
3772.128681	-0.794829	
3772.130170	-0.823728	
3772.131966	-0.745337	
3772.133443	-0.727930	
3772.135234	-0.725614	
3772.136739	-0.724724	
3772.138486	-0.693025	
3772.139989	-0.722500	
3772.141740	-0.656951	
3772.143258	-0.691921	
3772.144966	-0.666833	
3772.146508	-0.638981	
3772.148226	-0.609111	
3772.149763	-0.630940	
3772.151465	-0.568981	
3772.153035	-0.628668	
3772.154718	-0.549701	
3772.156285	-0.593618	
3772.157932	-0.524875	
3772.159544	-0.617848	
3772.161202	-0.541447	
3772.162789	-0.600111	
3772.164419	-0.510284	
3772.166038	-0.612225	
3772.167667	-0.522361	
3772.169332	-0.555168	
3772.170907	-0.468091	
3772.172574	-0.533628	
3772.174051	-0.500056	
3772.175780	-0.497861	
3772.177253	-0.472514	
3772.178975	-0.447317	
3772.180455	-0.458818	
3772.182162	-0.475504	
3772.183665	-0.531860	
3772.185395	-0.469993	
3772.186888	-0.470073	
3772.188597	-0.429295	
3772.190074	-0.432908	
3772.191740	-0.405769	
3772.193257	-0.427889	
3772.194902	-0.348221	
3772.196437	-0.395211	
3772.198041	-0.331386	
3772.199627	-0.343495	
3772.201201	-0.301573	
3772.202825	-0.360664	
3772.204361	-0.264142	
3772.206016	-0.250756	
3772.207507	-0.245426	
3772.209204	-0.191128	
3772.210690	-0.183740	
3772.212323	-0.170757	
3772.213824	-0.160239	
3772.215434	-0.149262	
3772.216934	-0.197485	
3772.218545	-0.095911	
3772.220054	-0.095516	
3772.221652	-0.084567	
3772.223173	-0.049335	
3772.224707	-0.054822	
3772.226323	-0.011518	
3772.227821	-0.001060	
3772.229439	0.015174	
3772.230958	0.056899	
3772.232627	0.072743	
3772.234126	0.075381	
3772.235775	0.077089	
3772.237254	0.080240	
3772.238832	0.170550	
3772.240332	0.153035	
3772.241886	0.217134	
3772.243425	0.213327	
3772.244929	0.152330	
3772.246497	0.254553	
3772.248024	0.272612	
3772.249612	0.273389	
3772.251113	0.236349	
3772.252679	0.302542	
3772.254216	0.281309	
3772.255770	0.342910	
3772.257297	0.343365	
3772.258832	0.373461	
3772.260362	0.396068	
3772.261898	0.395741	
3772.263482	0.377941	
3772.264975	0.394364	
3772.266557	0.412874	
3772.268086	0.394154	
3772.269681	0.493916	
3772.271194	0.408995	
3772.272759	0.443062	
3772.274287	0.453246	
3772.275839	0.471816	
3772.277377	0.468557	
3772.278926	0.499217	
3772.280456	0.482080	
3772.282016	0.504482	
3772.283577	0.512478	
3772.285066	0.521055	
3772.286671	0.565064	
3772.288173	0.509187	
3772.289743	0.535299	
3772.291269	0.487853	
3772.292819	0.589741	
3772.294370	0.534449	
3772.295890	0.556927	
3772.297457	0.585757	
3772.298988	0.562397	
3772.300562	0.601125	
3772.302054	0.585512	
3772.303641	0.653284	
3772.305167	0.619406	
3772.306775	0.619064	
3772.308270	0.659544	
3772.309837	0.657167	
3772.311362	0.665744	
3772.312920	0.669458	
3772.314455	0.704633	
3772.315957	0.728537	
3772.317560	0.761739	
3772.319050	0.748594	
3772.320641	0.770295	
3772.322170	0.731345	
3772.323771	0.762311	
3772.325272	0.810340	
3772.326845	0.801240	
3772.328365	0.821825	
3772.329948	0.840259	
3772.331473	0.865101	
3772.332988	0.862898	
3772.334566	0.888381	
3772.336082	0.889320	
3772.337682	0.892425	
3772.339175	0.946276	
3772.340785	0.945648	
3772.342312	0.961491	
3772.343907	1.024470	
3772.345397	0.960818	
3772.346963	1.032691	
3772.348495	1.035173	
3772.350066	1.082107	
3772.351596	1.036708	
3772.353122	1.071424	
3772.354708	1.085994	
3772.356207	1.086465	
3772.357817	1.090184	
3772.359308	1.123595	
3772.360883	1.122205	
3772.362401	1.077986	
3772.363973	1.156083	
3772.365496	1.133021	
3772.367055	1.159225	
3772.368605	1.120630	
3772.370127	1.232867	
3772.371675	1.202634	
3772.373184	1.173171	
3772.374791	1.232633	
3772.376283	1.180060	
3772.377870	1.250829	
3772.379394	1.192233	
3772.381004	1.245266	
3772.382498	1.230180	
3772.384071	1.268493	
3772.385602	1.266789	
3772.387172	1.269488	
3772.388875	1.290335	
3772.390379	1.340121	
3772.392145	1.324854	
3772.393623	1.317115	
3772.395402	1.327001	
3772.396882	1.304780	
3772.398652	1.337817	
3772.400136	1.304168	
3772.401917	1.380005	
3772.403416	1.339815	
3772.405203	1.432643	
3772.406700	1.422053	
3772.408457	1.442070	
3772.409963	1.426472	
3772.411711	1.442658	
3772.413232	1.436937	
3772.414943	1.485833	
3772.416482	1.465663	
3772.418206	1.488141	
3772.419751	1.481829	
3772.421461	1.527228	
3772.423007	1.473313	
3772.424687	1.555769	
3772.426262	1.488593	
3772.427956	1.556848	
3772.429538	1.524207	
3772.431165	1.593542	
3772.432776	1.565989	
3772.434330	1.554899	
3772.435989	1.593510	
3772.437480	1.575632	
3772.439169	1.561296	
3772.440650	1.587548	
3772.442382	1.624122	
3772.443857	1.601277	
3772.445583	1.562077	
3772.447067	1.597422	
3772.448777	1.636791	
3772.450262	1.574420	
3772.451975	1.634837	
3772.453451	1.629894	
3772.455139	1.638897	
3772.456647	1.643421	
3772.458305	1.635509	
3772.459841	1.587722	
3772.461472	1.619888	
3772.463040	1.600717	
3772.464656	1.623239	
3772.466241	1.606022	
3772.467842	1.626284	
3772.469439	1.633374	
3772.470969	1.607340	
3772.472634	1.621209	
3772.474120	1.592302	
3772.475759	1.623827	
3772.477238	1.588575	
3772.478867	1.627952	
3772.480350	1.612604	
3772.481997	1.645536	
3772.483476	1.647614	
3772.485098	1.649254	
3772.486610	1.648718	
3772.488174	1.644295	
3772.489730	1.649182	
3772.491220	1.639699	
3772.492866	1.639896	
3772.494355	1.627964	
3772.495988	1.638027	
3772.497523	1.635103	
3772.499170	1.623235	
3772.500646	1.641749	
3772.502226	1.629125	
3772.503728	1.612427	
3772.505281	1.629382	
3772.506800	1.649117	
3772.508298	1.649089	
3772.509877	1.646297	
3772.511392	1.646785	
3772.513007	1.648662	
3772.514493	1.649367	
3772.516067	1.649166	
3772.517584	1.648819	
3772.519174	1.649548	
3772.520675	1.648714	
3772.522234	1.649870	
3772.523760	1.648630	
3772.525319	1.645596	
3772.526851	1.649488	
3772.528346	1.649314	
3772.529931	1.650080	
3772.531436	1.648988	
3772.533039	1.649524	
3772.534534	1.631143	
3772.536084	1.649419	
3772.537610	1.643800	
3772.539212	1.642869	
3772.540683	1.648243	
3772.542199	1.649947	
3772.543792	1.649576	
3772.545284	1.641677	
3772.546867	1.645250	
3772.548400	1.647756	
3772.549992	1.647647	
3772.551499	1.633479	
3772.553066	1.625177	
3772.554596	1.622458	
3772.556150	1.637270	
3772.557695	1.647103	
3772.559222	1.621886	
3772.560790	1.607589	
3772.562323	1.611710	
3772.563896	1.608459	
3772.565380	1.581558	
