time (s)	magX	magY	magZ
3771.348596	311.319672	-398.806519	-781.832275
3771.351934	310.969025	-398.397400	-786.040344
3771.355288	310.676788	-398.631195	-791.242004
3771.358680	309.449432	-398.397400	-796.443604
3771.362436	309.157227	-398.864990	-801.703674
3771.365771	307.871399	-399.157196	-806.145508
3771.369094	307.871399	-398.748077	-811.873230
3771.372432	307.053162	-398.572723	-816.490356
3771.375765	306.527191	-398.046722	-822.451843
3771.379114	306.293396	-397.403870	-828.705444
3771.382428	304.773804	-398.280518	-833.088806
3771.385792	304.598480	-397.286926	-839.167175
3771.389099	304.014008	-397.462280	-843.492065
3771.392447	303.312683	-397.111603	-848.927551
3771.396187	302.377563	-396.994720	-854.947449
3771.399518	302.319122	-396.351807	-860.441284
3771.402861	301.442413	-395.592041	-866.695007
3771.406191	300.799530	-395.182922	-872.831665
3771.409519	300.215057	-394.890686	-877.273499
3771.412855	299.455292	-393.604889	-883.410339
3771.416182	298.695496	-393.604889	-889.488647
3771.419536	298.403259	-392.552887	-895.508545
3771.422901	296.883698	-391.559326	-901.703674
3771.426210	296.942139	-391.150177	-907.665100
3771.429956	296.240784	-390.448853	-914.503235
3771.433270	294.721222	-389.104614	-919.704895
3771.436613	293.961426	-389.163055	-925.958496
3771.439983	293.143188	-387.585022	-931.861572
3771.443293	292.091187	-386.474548	-937.647583
3771.446683	290.396240	-385.480988	-944.836365
3771.450016	290.279358	-384.136749	-951.440674
3771.453369	288.409119	-383.610748	-957.694397
3771.456599	286.889526	-382.383392	-964.824707
3771.459975	286.012878	-381.156036	-971.019897
3771.463709	283.967285	-379.402679	-977.448914
3771.467209	281.980133	-378.526001	-983.351868
3771.470080	280.752777	-376.597290	-991.651123
3771.473766	278.648743	-375.253052	-998.898376
3771.477112	276.953827	-373.850372	-1005.911804
3771.480438	274.440674	-372.798340	-1011.873230
3771.483825	272.921112	-370.226776	-1019.120483
3771.487170	271.459961	-368.648712	-1026.133789
3771.490494	268.946808	-366.720032	-1034.608398
3771.493864	266.375214	-365.258911	-1040.511353
3771.497171	264.095856	-363.154877	-1048.401489
3771.500500	261.115143	-361.635284	-1055.940918
3771.504295	259.069550	-359.531250	-1062.486938
3771.507603	255.738159	-357.427216	-1069.909424
3771.510912	253.926361	-355.089417	-1077.215088
3771.514235	250.945648	-352.284027	-1083.234985
3771.517603	248.257172	-349.595551	-1089.663940
3771.520958	245.510223	-346.907074	-1097.671021
3771.524285	242.880188	-344.744598	-1104.625977
3771.527622	239.607239	-342.056091	-1109.769165
3771.530939	237.094086	-338.958466	-1117.191772
3771.534244	234.697845	-335.393341	-1123.912964
3771.538049	231.658661	-332.938629	-1129.698975
3771.541377	228.619507	-329.315002	-1136.887817
3771.544718	226.398590	-326.743408	-1142.031006
3771.548014	223.067200	-323.470459	-1149.102783
3771.551368	220.320282	-319.554626	-1154.772095
3771.554687	217.281128	-316.223236	-1161.376465
3771.558046	214.241943	-312.190521	-1166.168945
3771.561436	210.559906	-308.566895	-1172.890137
3771.564737	207.053192	-304.241943	-1177.741089
3771.568051	203.604919	-300.209198	-1184.170166
3771.571369	200.624207	-296.760956	-1190.423706
3771.575182	196.766815	-292.903534	-1194.339600
3771.578506	193.260071	-287.935699	-1200.476318
3771.581843	189.870239	-284.019867	-1206.203979
3771.585179	185.837524	-279.928680	-1211.873169
3771.588517	182.097015	-274.785492	-1216.315063
3771.591810	177.538269	-270.285187	-1221.341431
3771.595151	173.213318	-266.310913	-1226.952148
3771.598474	169.589722	-261.459961	-1230.750977
3771.601807	164.680298	-256.316742	-1236.128052
3771.605572	160.355347	-251.641144	-1239.927002
3771.609071	155.679718	-245.855057	-1245.362305
3771.612400	150.711853	-241.705429	-1249.687378
3771.615741	145.627106	-236.211578	-1253.194092
3771.619077	141.477509	-231.828186	-1256.876099
3771.622400	136.568085	-226.100525	-1261.259521
3771.625736	131.483337	-221.015778	-1264.240234
3771.629089	126.223259	-215.112793	-1268.798950
3771.632404	121.138512	-209.560486	-1271.312134
3771.635734	116.229103	-204.475754	-1273.825195
3771.639063	111.027466	-198.105209	-1277.858032
3771.642399	105.708939	-193.020462	-1280.020508
3771.645737	101.500877	-186.649918	-1283.527222
3771.649067	96.240799	-180.571594	-1285.397461
3771.652399	90.513153	-173.908829	-1286.449463
3771.656177	85.369957	-167.772064	-1289.137939
3771.659519	80.168320	-161.518417	-1289.956177
3771.662829	74.791351	-155.206314	-1291.475708
3771.666201	69.472824	-148.309753	-1291.884888
3771.669488	65.030975	-142.289886	-1294.047363
3771.672844	59.069550	-135.860901	-1295.450073
3771.676161	53.575684	-129.256577	-1296.326660
3771.679484	48.783165	-122.593796	-1296.034546
3771.682818	43.289303	-116.281700	-1297.495605
3771.686176	38.613674	-109.326714	-1296.735840
3771.690005	32.184689	-102.079491	-1297.378784
3771.693322	26.866159	-95.942726	-1297.378784
3771.696587	21.255405	-88.753944	-1296.735840
3771.699902	16.462887	-81.798950	-1296.034546
3771.703251	11.553476	-74.785507	-1296.092896
3771.706603	6.001169	-67.713615	-1295.157837
3771.709968	0.741085	-61.401520	-1294.398071
3771.713321	-4.577438	-53.745178	-1292.644653
3771.716649	-9.603741	-47.082409	-1291.884888
3771.719990	-14.454704	-40.244301	-1289.897827
3771.723668	-19.188778	-33.698421	-1287.501465
3771.727029	-24.273525	-27.152542	-1285.631226
3771.730359	-30.176510	-19.846874	-1284.520752
3771.733784	-35.261253	-13.067213	-1281.656982
3771.737102	-40.112213	-5.703098	-1278.500854
3771.740430	-45.722969	1.135009	-1276.338501
3771.743784	-50.047928	9.142022	-1273.123901
3771.747103	-55.191116	15.337229	-1270.844482
3771.750463	-60.626534	22.233780	-1268.097656
3771.753794	-65.360603	29.539452	-1263.188232
3771.757096	-70.854469	36.202221	-1261.434937
3771.760877	-75.763878	42.981880	-1257.109863
3771.764148	-81.725311	50.696667	-1253.486328
3771.767594	-86.985382	57.184101	-1248.985962
3771.770902	-92.011688	64.548218	-1245.362305
3771.774246	-96.628868	70.801872	-1241.154297
3771.777636	-101.538277	77.932205	-1236.887817
3771.780972	-107.558159	84.945648	-1231.569214
3771.784277	-112.116890	91.491524	-1228.471680
3771.787639	-117.026299	98.212738	-1222.568604
3771.790945	-121.818810	104.524834	-1219.003540
3771.794272	-126.377556	111.304497	-1212.925171
3771.798046	-130.760956	118.084167	-1208.892456
3771.801340	-134.852142	124.805374	-1203.457031
3771.804713	-140.170654	131.175919	-1198.196899
3771.808016	-144.378723	137.780243	-1192.995361
3771.811395	-148.762146	144.092346	-1187.501465
3771.814695	-152.794861	150.170654	-1182.124512
3771.818053	-156.535370	156.073639	-1177.273560
3771.821342	-160.568085	162.035065	-1170.377075
3771.824688	-164.367035	167.353592	-1166.461182
3771.828071	-167.815308	173.724136	-1160.207520
3771.831375	-171.263611	179.276443	-1155.648804
3771.835142	-174.653412	185.120987	-1149.511963
3771.838466	-178.335480	190.731735	-1143.199829
3771.841848	-181.608429	196.576263	-1138.115112
3771.845199	-184.589111	201.427231	-1132.328979
3771.848505	-188.914093	206.862656	-1126.016968
3771.851824	-191.836365	211.947403	-1120.990723
3771.855123	-194.875488	216.798355	-1115.788940
3771.858417	-197.797791	222.584442	-1109.418457
3771.861898	-200.720062	227.084747	-1103.515503
3771.865200	-203.700745	232.578613	-1098.547607
3771.868511	-205.921661	236.962021	-1091.300415
3771.871892	-209.311523	241.462311	-1085.923462
3771.875694	-212.116882	246.079483	-1079.143799
3771.879045	-214.396271	250.346008	-1072.773193
3771.882375	-218.428986	255.138519	-1067.162476
3771.885712	-220.357666	259.580353	-1061.551758
3771.889042	-223.396851	263.730011	-1054.888916
3771.892381	-225.851562	268.113403	-1048.635376
3771.895713	-228.598480	272.496796	-1042.440063
3771.899048	-231.345428	276.821747	-1037.063110
3771.902377	-234.852142	281.146729	-1030.049683
3771.905707	-236.488617	284.945648	-1024.029785
3771.909048	-238.767975	288.803040	-1017.542419
3771.912829	-242.099365	292.017548	-1012.340820
3771.916189	-244.028046	295.758057	-1005.736389
3771.919469	-246.833435	299.381653	-1000.125671
3771.922806	-248.820587	303.297485	-993.521362
3771.926135	-251.216858	306.219757	-987.559937
3771.929465	-253.905334	309.726501	-981.773804
3771.932798	-255.892487	312.824097	-975.929321
3771.936139	-257.412048	316.447723	-969.558777
3771.939478	-258.697845	318.843964	-964.649353
3771.942816	-260.684998	322.759796	-957.752747
3771.946632	-262.029236	325.331390	-953.544739
3771.949985	-263.724152	328.545898	-947.291016
3771.953221	-264.717712	331.351288	-942.206360
3771.956551	-266.178864	334.390411	-936.595581
3771.959896	-267.289307	336.786713	-931.393982
3771.963247	-268.399780	339.533600	-925.783203
3771.966582	-270.036255	341.988312	-920.523132
3771.969972	-270.679138	345.495056	-915.672180
3771.973301	-271.964935	347.657501	-910.353638
3771.976673	-273.075409	350.521362	-904.041504
3771.980313	-274.302765	352.216278	-899.190552
3771.983687	-275.647003	354.028046	-894.105774
3771.987059	-276.406799	357.125671	-889.254822
3771.990386	-276.757477	359.171265	-883.936279
3771.993777	-278.218597	360.749298	-879.260681
3771.997094	-278.627716	362.970215	-874.701904
3772.000433	-279.971954	365.074219	-870.902954
3772.003765	-280.322632	367.119843	-865.058472
3772.007146	-281.783752	368.347198	-861.025757
3772.010472	-282.718872	370.392761	-856.759216
3772.013831	-283.303345	372.379913	-850.973083
3772.017533	-283.770905	373.782593	-846.998840
3772.020862	-285.232025	375.535980	-841.972595
3772.024204	-285.582703	376.704865	-838.232117
3772.027584	-286.050293	378.692017	-833.848633
3772.030903	-287.043854	379.568695	-829.173035
3772.034219	-286.926941	380.971375	-824.731201
3772.037591	-288.621857	382.023376	-821.925781
3772.040892	-288.914093	383.601440	-816.490356
3772.044302	-289.147888	384.419647	-813.626526
3772.047625	-290.083008	385.705444	-809.535339
3772.050940	-289.849213	387.225037	-805.210388
3772.054282	-290.784332	388.627716	-802.346619
3772.057624	-291.018127	389.738190	-797.671021
3772.061438	-291.544128	390.556396	-794.398010
3772.064778	-292.596161	391.433105	-790.482178
3772.068129	-293.063721	392.894226	-787.209229
3772.071465	-293.122162	393.712463	-783.702515
3772.074787	-293.355957	394.647614	-780.371155
3772.078126	-293.297485	395.816498	-776.805969
3772.081500	-293.998840	396.459381	-773.299255
3772.084829	-294.174164	396.810089	-770.727661
3772.088105	-294.232605	398.738770	-767.396240
3772.091423	-294.349518	399.615448	-764.532471
3772.094769	-294.933960	399.557007	-761.376404
3772.098196	-295.459961	400.842773	-758.687927
3772.101520	-294.992401	401.485718	-756.467041
3772.105283	-294.291077	403.122162	-753.603149
3772.109032	-294.700165	403.765045	-750.914673
3772.112355	-295.459961	404.174194	-749.102905
3772.115687	-295.576874	404.583313	-745.888367
3772.119021	-294.992401	404.700195	-744.427246
3772.122354	-295.226196	405.518433	-742.031006
3772.125686	-295.401520	405.459991	-740.511414
3772.129020	-295.459961	406.219757	-737.063110
3772.132351	-295.284637	406.862701	-736.653992
3772.135683	-295.343079	408.265350	-734.725342
3772.139034	-294.641754	408.732941	-731.569275
3772.142351	-295.167725	408.674469	-730.867920
3772.145683	-294.700165	409.083618	-728.880798
3772.149023	-294.817078	409.609589	-728.588562
3772.152357	-294.466400	409.726471	-726.952087
3772.155686	-293.940399	410.486267	-726.309204
3772.159018	-295.050873	410.836945	-723.971375
3772.162352	-294.933960	411.479858	-722.276428
3772.165686	-294.875519	411.830536	-722.101135
3772.169072	-294.524841	412.005859	-720.230896
3772.172780	-293.940399	413.233246	-718.535950
3772.176139	-294.466400	412.765656	-717.600830
3772.179434	-294.174164	412.940979	-717.425476
3772.182790	-293.940399	412.765656	-715.789062
3772.186110	-294.291077	413.057861	-714.269470
3772.189439	-293.940399	413.700775	-712.866760
3772.192767	-293.998840	414.109894	-711.756287
3772.196106	-293.765045	414.168365	-710.528931
3772.199462	-293.706604	413.993011	-710.178284
3772.202793	-293.998840	414.168365	-709.476929
3772.206198	-293.765045	414.811218	-708.892517
3772.209858	-293.472809	415.629486	-708.366516
3772.213202	-293.881958	414.928162	-707.372925
3772.216525	-293.355957	415.687897	-707.197571
3772.219902	-292.946838	415.395691	-706.554687
3772.223212	-293.122162	415.571014	-707.197571
3772.226606	-292.654602	416.097015	-706.087097
3772.229925	-293.005249	415.863281	-706.262451
3772.233232	-292.537689	416.681488	-706.846924
3772.236969	-292.245453	416.739929	-706.437805
3772.240322	-291.836365	416.739929	-707.139099
3772.243740	-291.602570	416.856812	-708.015808
3772.247057	-290.667450	417.499725	-707.548218
3772.250374	-290.842773	417.207489	-708.892517
3772.253762	-290.725891	417.733521	-710.002930
3772.257116	-290.199890	417.382812	-709.827637
3772.260424	-289.498566	417.908844	-711.639404
3772.263865	-289.440094	417.441284	-710.938049
3772.267145	-288.738770	417.499725	-712.340759
3772.270461	-288.037415	416.973724	-713.451172
3772.273809	-287.745209	417.967285	-715.146118
3772.277111	-287.745209	417.558136	-714.678589
3772.280447	-287.043854	417.908844	-716.841064
3772.283828	-286.576294	418.084198	-717.951477
3772.287558	-286.985413	417.675079	-719.120422
3772.290856	-285.816498	417.908844	-719.704895
3772.294196	-285.816498	417.090607	-721.692017
3772.297493	-285.758057	417.908844	-723.153198
3772.300862	-284.939819	417.032135	-724.438965
3772.304214	-286.050293	416.739929	-725.490967
3772.307519	-285.232025	417.382812	-727.185852
3772.310829	-285.056702	416.564606	-728.763916
3772.314548	-284.822937	416.623016	-730.634155
3772.317909	-284.238464	416.681488	-731.277039
3772.321225	-283.653992	416.272369	-733.556396
3772.324530	-283.478668	416.681488	-735.017517
3772.327911	-283.537109	416.038605	-736.712463
3772.331239	-283.420227	416.213928	-738.641174
3772.334550	-282.543549	414.928162	-741.037415
3772.337991	-282.543549	415.687897	-742.264771
3772.341294	-282.485107	415.103485	-745.128601
3772.344614	-281.199310	415.045013	-747.057312
3772.347952	-280.965515	414.402100	-749.102905
3772.351327	-280.614868	414.051422	-752.083618
3772.355147	-280.497955	414.635895	-753.953857
3772.358469	-279.387512	413.759247	-756.700745
3772.361808	-278.919952	413.291656	-758.687927
3772.365129	-278.510803	412.882507	-761.668640
3772.368473	-278.101715	412.122711	-765.175354
3772.371771	-276.757477	412.298096	-767.220947
3772.375152	-276.231476	411.655182	-770.961426
3772.378432	-274.887207	411.304535	-773.240784
3772.381817	-274.536560	410.720062	-776.805969
3772.385538	-274.068970	410.661591	-779.611328
3772.388999	-273.016968	410.135590	-782.416748
3772.392329	-271.789612	409.668060	-786.274109
3772.395663	-271.555817	408.849823	-788.728821
3772.398990	-269.977783	408.206879	-792.294006
3772.402324	-269.919342	407.739349	-795.040955
3772.405659	-269.042664	407.447113	-799.482788
3772.408992	-267.873779	406.278229	-802.755676
3772.412340	-267.172424	405.869110	-806.554687
3772.415656	-265.828186	404.291077	-809.710693
3772.418989	-264.951508	404.232635	-813.334351
3772.422321	-264.191711	403.122162	-816.373474
3772.425655	-263.081238	402.362366	-820.873779
3772.428989	-262.438354	400.959686	-824.906494
3772.432769	-260.977203	400.316772	-828.179443
3772.436193	-260.275879	399.381653	-832.679687
3772.439417	-259.457642	398.738770	-835.835815
3772.442780	-258.113403	396.926941	-840.511353
3772.446086	-257.295166	395.991821	-845.011658
3772.449407	-256.126251	394.998260	-847.934021
3772.452745	-255.132690	393.478668	-852.317383
3772.456090	-253.846893	392.485107	-856.876160
3772.459409	-252.210419	390.907104	-860.967285
3772.462763	-251.742859	389.562836	-865.584412
3772.466109	-250.398590	388.510834	-870.493835
3772.469921	-248.586792	387.283478	-874.292786
3772.473246	-247.768555	384.595001	-878.910034
3772.476499	-245.781433	383.893646	-883.644043
3772.479842	-245.313873	382.140289	-887.969055
3772.483163	-244.320282	380.036255	-893.053772
3772.486547	-242.800720	379.101135	-896.268311
3772.489855	-241.631805	377.289307	-901.937439
3772.493242	-239.995331	375.594391	-905.444214
3772.496575	-237.540649	374.016388	-910.236694
3772.500281	-237.131500	372.204559	-915.321472
3772.503635	-234.910583	370.158997	-919.821777
3772.507015	-232.806549	368.756287	-924.088257
3772.510339	-230.760956	367.236725	-929.173035
3772.513760	-229.767395	365.249573	-934.374695
3772.517054	-227.546448	362.970215	-938.582764
3772.520397	-224.857971	361.333740	-943.667480
3772.523698	-223.513763	358.586823	-949.161316
3772.527050	-222.111053	356.248993	-953.720032
3772.530377	-219.890106	353.794281	-959.447754
3772.533696	-218.195190	351.573364	-963.655823
3772.537002	-216.149628	349.527771	-968.448303
3772.540752	-214.513153	346.196381	-973.649963
3772.544144	-211.649323	344.209229	-979.202209
3772.547436	-209.779083	341.228546	-984.520752
3772.550751	-207.791931	338.890717	-990.482178
3772.554121	-205.337250	335.442444	-995.450073
3772.557455	-202.356506	332.578644	-1000.417847
3772.560741	-200.544708	329.597900	-1006.087097
3772.564101	-198.323792	326.734100	-1011.990112
3772.567416	-195.518433	323.811829	-1015.905884
3772.570782	-193.297485	320.363556	-1022.276428
3772.574535	-190.609009	317.908844	-1027.185791
3772.577853	-187.920532	313.817657	-1032.796631
3772.581211	-185.582703	310.836945	-1037.413818
3772.584518	-182.368195	307.739349	-1043.258301
3772.587915	-180.264160	304.407959	-1049.102783
3772.591224	-177.166595	300.784363	-1053.252441
3772.594560	-175.179443	297.219177	-1058.980103
3772.597842	-172.666290	293.478668	-1063.538940
3772.601180	-169.276459	290.030396	-1068.682007
3772.604543	-167.756866	286.757477	-1073.883667
3772.607853	-163.899475	283.192291	-1079.202271
3772.611566	-160.860321	279.860931	-1083.936279
3772.614858	-158.756287	275.945068	-1089.371704
3772.618200	-155.950897	272.087708	-1093.988892
3772.621515	-152.853302	268.873199	-1098.664551
3772.624855	-149.989471	263.963776	-1103.690918
3772.628159	-146.833435	260.457062	-1108.483398
3772.631495	-143.735840	256.599670	-1113.275879
3772.635321	-139.819977	252.683823	-1117.659302
3772.638974	-137.073059	248.300415	-1122.919312
3772.642304	-133.157227	244.443024	-1127.068970
3772.645635	-130.702515	240.234955	-1132.095337
3772.648974	-126.962013	235.500870	-1137.764526
3772.652300	-123.630638	231.234375	-1142.323242
3772.655634	-119.773232	227.260071	-1147.524902
3772.659009	-116.383400	222.759781	-1151.031494
3772.662299	-112.701347	217.616592	-1156.934570
3772.665632	-108.727058	213.583862	-1161.727051
3772.668965	-105.220345	208.908234	-1165.935181
3772.672328	-101.596718	204.817062	-1169.850952
3772.675637	-97.505562	199.323196	-1174.468140
3772.678959	-93.472824	194.822906	-1178.968506
3772.682303	-89.381645	190.381058	-1183.351807
3772.685657	-85.348915	185.588547	-1186.800171
3772.688964	-81.023964	180.270020	-1190.832886
3772.692299	-77.458801	175.419052	-1195.040894
3772.695634	-74.127411	170.568100	-1199.833496
3772.698965	-69.568672	165.834015	-1203.457031
3772.702714	-66.120399	159.931030	-1207.372925
3772.706049	-62.146118	155.372299	-1209.885986
3772.709408	-58.288727	149.995331	-1215.146118
3772.712742	-54.548218	145.085922	-1217.776123
3772.716077	-50.690826	140.234940	-1220.756836
3772.719417	-47.184105	134.624191	-1224.029785
3772.722721	-42.742256	129.130341	-1227.653442
3772.726054	-39.410873	124.337814	-1231.569214
3772.729408	-35.495033	118.843948	-1234.024048
3772.732722	-31.696091	113.350090	-1237.881348
3772.736501	-27.780247	108.206902	-1240.453003
3772.739830	-23.630627	102.596146	-1243.784424
3772.743221	-19.714783	97.102280	-1245.303955
3772.746586	-16.441845	92.777321	-1248.693848
3772.749916	-12.584454	86.406784	-1252.083618
3772.753157	-8.317944	81.731148	-1254.479858
3772.756475	-4.752777	76.412621	-1255.765625
3772.759841	-0.310932	71.035652	-1258.921631
3772.763155	3.488020	65.483345	-1260.616699
3772.766498	7.228521	60.164818	-1263.363525
3772.769890	11.436586	54.846291	-1264.766235
3772.773222	15.410870	49.469315	-1267.688477
3772.777000	19.618935	44.443012	-1268.915894
3772.780353	24.294563	39.592052	-1271.429077
3772.783674	27.976622	33.922852	-1272.948608
3772.787025	32.827587	28.662769	-1273.883667
3772.790349	37.444767	23.753359	-1276.455322
3772.793675	41.126827	18.317942	-1277.565674
3772.796995	45.568672	12.707190	-1279.143799
3772.800390	49.133839	7.797779	-1279.962036
3772.803699	53.225014	2.128580	-1280.546509
3772.807073	57.549973	-3.248393	-1282.124512
3772.810422	61.758034	-8.157803	-1283.468750
3772.813761	65.440094	-13.300995	-1283.877930
3772.817115	69.998825	-17.567505	-1284.696045
3772.820453	73.797775	-23.119814	-1285.105225
3772.824270	77.479836	-28.613678	-1284.345337
3772.827200	82.389244	-33.289307	-1285.689697
3772.830931	85.253067	-38.140270	-1285.397461
3772.834286	89.461136	-43.049679	-1286.449463
3772.837588	93.435417	-48.543541	-1285.105225
3772.840938	97.234360	-52.985390	-1286.098877
3772.844273	100.273529	-58.713036	-1286.098877
3772.847603	104.364700	-63.505554	-1286.449463
3772.850930	108.105202	-68.414963	-1284.812988
3772.854240	111.144356	-72.739922	-1285.864990
3772.857591	115.293983	-77.766220	-1284.579224
3772.860987	118.800697	-82.675629	-1285.046875
3772.864367	121.722969	-87.877266	-1284.286987
3772.868121	125.288132	-92.319107	-1282.650513
3772.871448	129.203979	-96.994736	-1283.059692
3772.874739	131.834015	-101.495033	-1282.124512
3772.878159	135.632965	-105.527763	-1281.189453
3772.881450	138.964340	-110.554070	-1279.611328
3772.884772	141.711273	-114.236122	-1278.734619
3772.888113	144.867325	-119.087082	-1277.565674
3772.891484	148.257172	-122.827583	-1276.630615
3772.894770	151.179413	-127.503220	-1275.520142
3772.898119	155.212158	-131.477509	-1273.474609
3772.901850	158.134430	-135.568665	-1272.714722
3772.905619	161.699585	-139.952072	-1270.727661
3772.908955	164.154297	-143.984818	-1269.091187
3772.912274	167.485687	-147.900650	-1268.156128
3772.915607	169.706604	-150.881348	-1266.285889
3772.918947	173.037994	-155.498550	-1264.883057
3772.922278	175.784912	-159.823486	-1262.019287
3772.925612	179.057861	-163.505554	-1260.616699
3772.928944	181.220337	-167.012283	-1258.921631
3772.932274	184.201050	-170.694336	-1257.460571
3772.935604	187.006439	-174.317947	-1255.473389
3772.938940	190.220917	-177.590881	-1252.726562
3772.942269	192.383392	-181.565170	-1250.680908
3772.945601	195.539459	-184.779663	-1248.927612
3772.948935	197.351257	-188.520157	-1246.765137
3772.952279	200.448853	-191.617767	-1243.492065
3772.955602	202.845123	-195.767395	-1241.505005
3772.958936	205.007599	-199.157227	-1240.277588
3772.962270	207.696075	-202.430161	-1237.121582
3772.965607	210.384583	-205.586212	-1234.491455
3772.969385	212.897705	-208.391586	-1231.861572
3772.972689	215.235535	-211.138519	-1229.406738
3772.976037	217.748688	-215.346588	-1226.484497
3772.979358	219.852722	-217.859741	-1224.088257
3772.982696	221.956757	-220.606659	-1220.873779
3772.986027	223.710114	-223.645828	-1218.302246
3772.989404	226.047913	-226.568100	-1216.315063
3772.992691	228.444183	-229.490372	-1213.509766
3772.996050	229.671539	-231.945053	-1210.704224
3772.999394	232.301575	-234.516663	-1209.360107
3773.003196	233.821167	-237.205139	-1206.262451
3773.006488	234.931610	-239.835190	-1203.223267
3773.009783	237.094086	-241.880768	-1201.586792
3773.013121	239.139679	-245.036835	-1199.365845
3773.016468	240.367035	-246.731720	-1195.859253
3773.019845	241.769714	-249.244888	-1193.930542
3773.023220	243.581543	-251.816483	-1190.482178
3773.026539	244.808899	-254.154282	-1187.326050
3773.029867	247.029816	-255.732315	-1185.923462
3773.033126	247.555817	-258.771454	-1183.527222
3773.036892	249.133850	-260.524811	-1180.955566
3773.040231	251.062531	-262.570404	-1177.624146
3773.043620	252.757446	-264.440643	-1175.637085
3773.046957	253.400360	-267.246033	-1172.656372
3773.050317	254.686127	-268.473389	-1169.967896
3773.053638	256.030396	-270.343628	-1167.337891
3773.056979	257.433075	-272.330780	-1165.409180
3773.060422	258.718872	-274.668610	-1161.551758
3773.063705	259.712463	-276.947968	-1159.272339
3773.067028	260.764465	-277.941528	-1157.635986
3773.070318	262.868500	-279.753357	-1154.713745
3773.073656	263.745178	-281.097565	-1151.674561
3773.077061	265.264740	-282.909393	-1150.037964
3773.080448	266.375214	-285.071869	-1146.414429
3773.084172	267.076569	-286.240753	-1143.492065
3773.087493	268.596161	-288.052582	-1141.505005
3773.090844	269.472809	-289.572174	-1138.699585
3773.094127	269.940369	-290.916412	-1136.829346
3773.097482	271.459961	-293.078888	-1133.497925
3773.100847	272.395081	-294.656921	-1131.510742
3773.104157	273.037994	-296.176483	-1129.231567
3773.107447	274.440674	-297.170074	-1126.542969
3773.110824	275.375793	-298.338959	-1125.198730
3773.114600	275.434265	-300.150787	-1122.568604
3773.117966	276.077148	-301.436554	-1121.516724
3773.121267	277.070709	-302.488586	-1120.172485
3773.124586	278.122742	-304.241943	-1116.724121
3773.127961	278.940948	-304.884827	-1115.321533
3773.131302	278.824066	-306.521332	-1112.808228
3773.134671	279.466980	-306.638214	-1111.581055
3773.138024	279.817657	-308.391571	-1109.885986
3773.141358	280.460541	-310.437164	-1107.372925
3773.144665	280.343658	-310.846283	-1106.437744
3773.148010	281.045013	-311.781403	-1104.684448
3773.151303	280.986542	-313.125641	-1102.989502
3773.155085	282.097015	-314.060760	-1100.885498
3773.158401	282.155457	-314.878998	-1099.891968
3773.161799	283.032166	-316.106354	-1099.015137
3773.165092	282.389221	-317.275269	-1096.911255
3773.168447	283.558167	-317.216827	-1096.092896
3773.171751	283.324371	-318.794861	-1093.696655
3773.175062	283.791931	-319.905304	-1091.709595
3773.178455	284.434845	-320.606628	-1090.306763
3773.181768	283.908813	-321.074188	-1088.787354
3773.185111	284.610168	-321.483337	-1087.501465
3773.188503	285.077728	-323.178253	-1086.098877
3773.192247	285.194611	-323.587372	-1084.754517
3773.195581	285.486847	-323.879608	-1084.111694
3773.198916	286.305084	-324.054932	-1083.001221
3773.202248	286.305084	-324.230255	-1082.825806
3773.205576	286.655762	-325.691376	-1081.773804
3773.208912	286.538849	-326.100525	-1079.845093
3773.212263	286.421967	-325.691376	-1079.260742
3773.215580	287.532410	-326.451172	-1078.091797
3773.218911	286.655762	-326.684967	-1077.098267
3773.222248	287.298645	-327.620087	-1076.981323
3773.225593	287.532410	-327.795441	-1076.163086
3773.229332	287.824646	-327.912292	-1075.578613
3773.232666	287.707794	-328.613678	-1075.695435
3773.236004	287.532410	-329.315002	-1075.052612
3773.239348	287.532410	-329.957916	-1074.234375
3773.242671	287.941559	-330.016357	-1074.526611
3773.246002	287.590881	-329.607239	-1074.000610
3773.249332	287.415558	-330.483917	-1072.656372
3773.252686	287.649323	-330.191681	-1072.481079
3773.256050	287.532410	-330.483917	-1073.123901
3773.259361	286.947998	-331.360596	-1072.714722
3773.263092	286.831085	-331.243713	-1072.305786
3773.266427	286.714203	-331.594360	-1073.007080
3773.269783	286.305084	-332.529510	-1072.364136
3773.273104	286.363525	-332.295715	-1072.247314
3773.276466	285.545288	-332.412598	-1072.481079
3773.279839	286.188202	-332.412598	-1072.597900
3773.283193	285.720642	-332.938629	-1072.539429
3773.286503	285.077728	-331.886597	-1073.007080
3773.289754	284.960846	-332.354156	-1073.123901
3773.293535	284.668610	-332.646393	-1073.532959
3773.296878	284.259491	-332.471069	-1074.000610
3773.300305	283.441254	-332.178833	-1074.292847
3773.303628	282.856812	-332.412598	-1074.877319
3773.306949	283.265930	-331.828156	-1075.052612
3773.310340	282.798370	-332.354156	-1076.046265
3773.313645	281.921661	-331.711273	-1076.864380
3773.317083	281.629456	-332.003510	-1077.916504
3773.320379	280.752777	-331.594360	-1078.851562
3773.323720	280.694336	-331.886597	-1079.786743
3773.327072	280.051422	-331.360596	-1080.195801
3773.330403	279.525421	-331.477478	-1082.007690
3773.333726	279.057861	-331.068359	-1082.416748
3773.337157	278.590302	-331.068359	-1084.053223
3773.340452	278.122742	-330.425476	-1083.702515
3773.343784	277.538269	-330.016357	-1086.507935
