time (s)	det(V)
5604.101972	-0.848025	
5604.103529	-0.808471	
5604.105058	-0.787516	
5604.106635	-0.715985	
5604.108125	-0.690111	
5604.109712	-0.626326	
5604.111228	-0.661192	
5604.112793	-0.567195	
5604.114315	-0.559074	
5604.115841	-0.491680	
5604.117417	-0.472288	
5604.118937	-0.458910	
5604.120501	-0.367140	
5604.121991	-0.368554	
5604.123594	-0.287609	
5604.125094	-0.308403	
5604.126687	-0.226943	
5604.128191	-0.215575	
5604.129756	-0.194354	
5604.131279	-0.154050	
5604.132851	-0.066869	
5604.134370	-0.091740	
5604.135911	-0.020846	
5604.137459	-0.000438	
5604.138992	0.018148	
5604.140548	0.075399	
5604.142061	0.090731	
5604.143647	0.179346	
5604.145150	0.190335	
5604.146850	0.253648	
5604.148477	0.239319	
5604.150088	0.311994	
5604.151729	0.279510	
5604.153335	0.339866	
5604.155000	0.381253	
5604.156555	0.406966	
5604.158266	0.459447	
5604.159823	0.495786	
5604.161532	0.456317	
5604.163093	0.535719	
5604.164783	0.557790	
5604.166338	0.569231	
5604.168044	0.614412	
5604.169557	0.660613	
5604.171321	0.683836	
5604.172797	0.737087	
5604.174580	0.795683	
5604.176062	0.790107	
5604.177827	0.846863	
5604.179311	0.875939	
5604.181074	0.938914	
5604.182568	0.905052	
5604.184335	0.988325	
5604.185833	0.999935	
5604.187594	1.069778	
5604.189094	1.040145	
5604.190833	1.140817	
5604.192348	1.130992	
5604.194064	1.196533	
5604.195599	1.215591	
5604.197307	1.271540	
5604.198866	1.275879	
5604.200549	1.352232	
5604.202107	1.347679	
5604.203767	1.453777	
5604.205342	1.426489	
5604.207013	1.508724	
5604.208630	1.531906	
5604.210176	1.549772	
5604.211813	1.597709	
5604.213312	1.611917	
5604.215019	1.632760	
5604.216497	1.634633	
5604.218200	1.635382	
5604.219680	1.635309	
5604.221386	1.634822	
5604.222879	1.635386	
5604.224594	1.635535	
5604.226080	1.635398	
5604.227774	1.635487	
5604.229259	1.635543	
5604.230940	1.635584	
5604.232435	1.635503	
5604.234093	1.635576	
5604.235632	1.635346	
5604.237226	1.635644	
5604.238825	1.635499	
5604.240312	1.635495	
5604.241943	1.635370	
5604.243458	1.635446	
5604.245114	1.635430	
5604.246591	1.635543	
5604.248223	1.635503	
5604.249700	1.635418	
5604.251343	1.635571	
5604.252822	1.635346	
5604.254449	1.635491	
5604.255953	1.635398	
5604.257533	1.635571	
5604.259078	1.635479	
5604.260628	1.635527	
5604.262229	1.635607	
5604.263712	1.635644	
5604.265365	1.635483	
5604.266856	1.635539	
5604.268498	1.635487	
5604.270024	1.635467	
5604.271645	1.635551	
5604.273135	1.635511	
5604.274702	1.635535	
5604.276211	1.635515	
5604.277757	1.635523	
5604.279297	1.635599	
5604.280786	1.635584	
5604.282363	1.635475	
5604.283887	1.635483	
5604.285478	1.635458	
5604.286970	1.635475	
5604.288537	1.635463	
5604.290071	1.635527	
5604.291645	1.635507	
5604.293141	1.635446	
5604.294680	1.635596	
5604.296215	1.635571	
5604.297763	1.635503	
5604.299304	1.635455	
5604.300794	1.635503	
5604.302363	1.635551	
5604.303881	1.635523	
5604.305479	1.635519	
5604.306968	1.635551	
5604.308532	1.635527	
5604.310083	1.635402	
5604.311610	1.635567	
5604.313167	1.635495	
5604.314690	1.635612	
5604.316275	1.635487	
5604.317756	1.635612	
5604.319361	1.635418	
5604.320849	1.635479	
5604.322436	1.635483	
5604.323920	1.635422	
5604.325480	1.635612	
5604.327007	1.635539	
5604.328576	1.635595	
5604.330095	1.635499	
5604.331623	1.635547	
5604.333177	1.635535	
5604.334691	1.635463	
5604.336279	1.635523	
5604.337770	1.635430	
5604.339358	1.635531	
5604.340884	1.635402	
5604.342443	1.635563	
5604.343961	1.635422	
5604.345513	1.635612	
5604.347060	1.635559	
5604.348594	1.635599	
5604.350151	1.635571	
5604.351676	1.635374	
5604.353258	1.635567	
5604.354746	1.635309	
5604.356329	1.635592	
5604.357851	1.635543	
5604.359451	1.635507	
5604.360950	1.635398	
5604.362462	1.635599	
5604.364033	1.635499	
5604.365570	1.635535	
5604.367152	1.635467	
5604.368650	1.635426	
5604.370236	1.635596	
5604.371740	1.635422	
5604.373327	1.635592	
5604.374825	1.635539	
5604.376386	1.635636	
5604.377912	1.635495	
5604.379465	1.635487	
5604.381008	1.635418	
5604.382527	1.635447	
5604.384107	1.635471	
5604.385622	1.635459	
5604.387205	1.635503	
5604.388698	1.635519	
5604.390291	1.635535	
5604.391800	1.635386	
5604.393396	1.635511	
5604.394890	1.635459	
5604.396463	1.635434	
5604.397978	1.635475	
5604.399543	1.635587	
5604.401282	1.635559	
5604.402766	1.635616	
5604.404550	1.635575	
5604.406034	1.635467	
5604.407820	1.635555	
5604.409306	1.635559	
5604.411080	1.635680	
5604.412557	1.635604	
5604.414323	1.635575	
5604.415807	1.635531	
5604.417551	1.635624	
5604.419060	1.635406	
5604.420792	1.635579	
5604.422326	1.635483	
5604.424052	1.635592	
5604.425587	1.635402	
5604.427284	1.635668	
5604.428840	1.635459	
5604.430540	1.635716	
5604.432103	1.635507	
5604.433779	1.635700	
5604.435362	1.635406	
5604.437007	1.635596	
5604.438621	1.635418	
5604.440282	1.635596	
5604.441873	1.635346	
5604.443508	1.635793	
5604.445103	1.635442	
5604.446714	1.635608	
5604.448382	1.635430	
5604.449981	1.635680	
5604.451650	1.635475	
5604.453123	1.635543	
5604.454840	1.635507	
5604.456312	1.635483	
5604.458028	1.635519	
5604.459521	1.635434	
5604.461224	1.635503	
5604.462722	1.635386	
5604.464417	1.635519	
5604.465899	1.635378	
5604.467585	1.635567	
5604.469094	1.635306	
5604.470755	1.635491	
5604.472281	1.635358	
5604.473916	1.635616	
5604.475495	1.635410	
5604.477083	1.635555	
5604.478679	1.635362	
5604.480246	1.635491	
5604.481866	1.635390	
5604.483403	1.635430	
5604.485074	1.635410	
5604.486549	1.635471	
5604.488247	1.635406	
5604.489731	1.635241	
5604.491364	1.635527	
5604.492852	1.635269	
5604.494472	1.635346	
5604.495965	1.635285	
5604.497582	1.635426	
5604.499084	1.635189	
5604.500654	1.635185	
5604.502193	1.633851	
5604.503688	1.616840	
5604.505362	1.604517	
5604.506852	1.572315	
5604.508473	1.551271	
5604.510004	1.536636	
5604.511619	1.549160	
5604.513113	1.466044	
5604.514762	1.461202	
5604.516249	1.435259	
5604.517817	1.402392	
5604.519296	1.382396	
5604.520794	1.346809	
5604.522385	1.332811	
5604.523878	1.286111	
5604.525481	1.295315	
5604.526982	1.228655	
5604.528540	1.201033	
5604.530067	1.204561	
5604.531629	1.179413	
5604.533138	1.107108	
5604.534707	1.157740	
5604.536212	1.099897	
5604.537766	1.059119	
5604.539305	1.072243	
5604.540801	1.047151	
5604.542394	1.033164	
5604.543891	0.963434	
5604.545486	0.982133	
5604.546979	0.947615	
5604.548541	0.942302	
5604.550063	0.879367	
5604.551655	0.881305	
5604.553152	0.882521	
5604.554696	0.888233	
5604.556259	0.814765	
5604.557750	0.791654	
5604.559339	0.785374	
5604.560829	0.768544	
5604.562397	0.751524	
5604.563918	0.738980	
5604.565483	0.709783	
5604.567002	0.709602	
5604.568572	0.698524	
5604.570108	0.691668	
5604.571626	0.675675	
5604.573206	0.669697	
5604.574718	0.647851	
5604.576309	0.645205	
5604.577800	0.612906	
5604.579381	0.627138	
5604.580896	0.584973	
5604.582494	0.546539	
5604.583980	0.567583	
5604.585538	0.537354	
5604.587089	0.528259	
5604.588604	0.524202	
5604.590163	0.524460	
5604.591682	0.526671	
5604.593286	0.482235	
5604.594759	0.478017	
5604.596346	0.479625	
5604.597871	0.443990	
5604.599458	0.447390	
5604.600935	0.420296	
5604.602498	0.405620	
5604.604011	0.392416	
5604.605581	0.398567	
5604.607099	0.368544	
5604.608632	0.390740	
5604.610178	0.372810	
5604.611682	0.329787	
5604.613286	0.327286	
5604.614782	0.326879	
5604.616355	0.317006	
5604.617896	0.261572	
5604.619441	0.300135	
5604.620994	0.229740	
5604.622524	0.261209	
5604.624081	0.223943	
5604.625613	0.208249	
5604.627180	0.211177	
5604.628679	0.208422	
5604.630270	0.171333	
5604.631770	0.154362	
5604.633369	0.146998	
5604.634866	0.106630	
5604.636437	0.127832	
5604.637954	0.062122	
5604.639489	0.068462	
5604.641039	0.059036	
5604.642584	0.034209	
5604.644350	0.031583	
5604.645835	0.009596	
5604.647601	0.001048	
5604.649105	-0.053600	
5604.650858	-0.036536	
5604.652361	-0.117533	
5604.654069	-0.081299	
5604.655592	-0.130356	
5604.657299	-0.116293	
5604.658843	-0.154775	
5604.660528	-0.149144	
5604.662081	-0.202068	
5604.663736	-0.187143	
5604.665319	-0.276052	
5604.666980	-0.225488	
5604.668579	-0.287335	
5604.670225	-0.263282	
5604.671827	-0.328267	
5604.673455	-0.317298	
5604.675086	-0.354193	
5604.676688	-0.353404	
5604.678369	-0.410058	
5604.679977	-0.392785	
5604.681625	-0.441032	
5604.683219	-0.414276	
5604.684891	-0.481210	
5604.686469	-0.455123	
5604.688171	-0.484614	
5604.689727	-0.491599	
5604.691422	-0.517102	
5604.692963	-0.545986	
5604.694692	-0.549716	
5604.696211	-0.564572	
5604.697940	-0.593238	
5604.699436	-0.639970	
5604.701161	-0.614298	
5604.702648	-0.643483	
5604.704350	-0.614830	
5604.705825	-0.690216	
5604.707488	-0.667302	
5604.709019	-0.680213	
5604.710693	-0.661832	
5604.712230	-0.784349	
5604.713831	-0.727409	
5604.715405	-0.756884	
5604.716970	-0.752127	
5604.718591	-0.822107	
5604.720141	-0.771100	
5604.721787	-0.824419	
5604.723285	-0.825394	
5604.724993	-0.828870	
5604.726481	-0.837092	
5604.728184	-0.891857	
5604.729669	-0.860932	
5604.731393	-0.879285	
5604.732881	-0.897589	
5604.734529	-0.898810	
5604.736006	-0.945244	
5604.737637	-0.934654	
5604.739129	-0.949543	
5604.740707	-0.953579	
5604.742248	-0.964302	
5604.743768	-0.990740	
5604.745399	-1.023088	
5604.746886	-1.048402	
5604.748509	-1.061860	
5604.750023	-1.080802	
5604.751679	-1.085507	
5604.753159	-1.114559	
5604.754812	-1.127176	
5604.756284	-1.190315	
5604.757921	-1.143539	
5604.759398	-1.159108	
5604.761038	-1.189558	
5604.762520	-1.234224	
5604.764115	-1.239304	
5604.765673	-1.236005	
5604.767174	-1.284107	
5604.768774	-1.306448	
5604.770254	-1.301062	
5604.771901	-1.346965	
5604.773403	-1.379300	
5604.774983	-1.373044	
5604.776459	-1.417094	
5604.778029	-1.418121	
5604.779523	-1.453602	
5604.781072	-1.478804	
5604.782605	-1.512013	
5604.784100	-1.541295	
5604.785687	-1.532279	
5604.787192	-1.587331	
5604.788807	-1.576313	
5604.790300	-1.609531	
5604.791863	-1.613603	
5604.793384	-1.613039	
5604.794965	-1.617922	
5604.796454	-1.617354	
5604.798006	-1.617974	
5604.799533	-1.618043	
5604.801080	-1.618252	
5604.802610	-1.618212	
5604.804110	-1.618264	
5604.805684	-1.618159	
5604.807211	-1.618204	
5604.808754	-1.618220	
5604.810298	-1.618292	
5604.811854	-1.618337	
5604.813396	-1.618349	
5604.814918	-1.618196	
5604.816478	-1.618413	
5604.818007	-1.618337	
5604.819587	-1.618324	
5604.821077	-1.618284	
5604.822643	-1.618409	
5604.824170	-1.618417	
5604.825756	-1.618320	
5604.827261	-1.618377	
5604.828837	-1.618417	
5604.830372	-1.618469	
5604.831880	-1.618425	
5604.833461	-1.618397	
5604.834957	-1.618296	
5604.836554	-1.618341	
5604.838050	-1.618341	
5604.839649	-1.618405	
5604.841143	-1.618357	
5604.842736	-1.618308	
5604.844238	-1.618328	
5604.845802	-1.618365	
5604.847326	-1.618284	
5604.848864	-1.618397	
5604.850425	-1.618280	
5604.851939	-1.618461	
5604.853516	-1.618353	
5604.855044	-1.618337	
5604.856626	-1.618361	
5604.858115	-1.618349	
5604.859689	-1.618393	
5604.861206	-1.618401	
5604.862801	-1.618369	
5604.864292	-1.618405	
5604.865807	-1.618365	
5604.867371	-1.618365	
5604.868903	-1.618316	
5604.870483	-1.618397	
5604.871967	-1.618300	
5604.873580	-1.618300	
5604.875074	-1.618353	
5604.876673	-1.618328	
5604.878161	-1.618345	
5604.879754	-1.618365	
5604.881249	-1.618304	
5604.882819	-1.618280	
5604.884336	-1.618341	
5604.885878	-1.618248	
5604.887672	-1.618369	
5604.889149	-1.618437	
5604.890914	-1.618284	
5604.892412	-1.618280	
5604.894154	-1.618252	
5604.895677	-1.618272	
5604.897395	-1.618389	
5604.898927	-1.618377	
5604.900654	-1.618308	
5604.902196	-1.618308	
5604.903890	-1.618212	
5604.905446	-1.618469	
5604.907134	-1.618228	
5604.908705	-1.618449	
5604.910385	-1.618280	
5604.911967	-1.618340	
5604.913602	-1.618288	
5604.915212	-1.618369	
5604.916851	-1.618300	
5604.918465	-1.618308	
5604.920102	-1.618349	
5604.921716	-1.618373	
5604.923314	-1.618337	
5604.924964	-1.618385	
5604.926540	-1.618248	
5604.928232	-1.618445	
5604.929795	-1.618316	
5604.931494	-1.618397	
5604.933049	-1.618345	
5604.934724	-1.618409	
5604.936292	-1.618353	
5604.937978	-1.618320	
5604.939480	-1.618296	
5604.941241	-1.618224	
5604.942727	-1.618232	
5604.944505	-1.618393	
5604.945986	-1.618478	
5604.947688	-1.618369	
5604.949171	-1.618385	
5604.950839	-1.618292	
5604.952351	-1.618369	
5604.953978	-1.618304	
5604.955524	-1.618369	
5604.957150	-1.618328	
5604.958719	-1.618494	
5604.960310	-1.618196	
5604.961906	-1.618405	
5604.963449	-1.618292	
5604.965082	-1.618308	
5604.966591	-1.618325	
5604.968293	-1.618353	
5604.969768	-1.618304	
5604.971508	-1.618276	
5604.972981	-1.618441	
5604.974634	-1.618276	
5604.976108	-1.618377	
5604.977748	-1.618377	
5604.979235	-1.618337	
5604.980842	-1.618296	
5604.982368	-1.618292	
5604.983919	-1.618296	
5604.985527	-1.618312	
5604.987014	-1.618429	
5604.988652	-1.618345	
5604.990134	-1.618288	
5604.991764	-1.618357	
5604.993281	-1.618329	
5604.994926	-1.618441	
5604.996408	-1.618337	
5604.998042	-1.618369	
5604.999528	-1.618429	
5605.001169	-1.618373	
5605.002667	-1.618325	
5605.004201	-1.618409	
5605.005751	-1.618377	
5605.007241	-1.618469	
5605.008834	-1.618421	
5605.010321	-1.618381	
5605.011896	-1.618365	
5605.013389	-1.618461	
5605.014974	-1.618389	
5605.016442	-1.618357	
5605.018030	-1.618405	
5605.019529	-1.618325	
5605.021089	-1.618421	
5605.022588	-1.618425	
5605.024088	-1.618345	
5605.025661	-1.618381	
5605.027156	-1.618296	
5605.028763	-1.618308	
5605.030258	-1.618369	
5605.031825	-1.618373	
5605.033333	-1.618417	
5605.034929	-1.618361	
5605.036404	-1.618397	
5605.037896	-1.618288	
5605.039497	-1.618405	
5605.040987	-1.618437	
5605.042571	-1.618312	
5605.044069	-1.618441	
5605.045644	-1.618349	
5605.047167	-1.618296	
5605.048726	-1.618441	
5605.050250	-1.618325	
5605.051796	-1.618417	
5605.053343	-1.618453	
5605.054853	-1.618236	
5605.056427	-1.618268	
5605.057930	-1.618220	
5605.059525	-1.618320	
5605.061020	-1.618252	
5605.062620	-1.618284	
5605.064121	-1.618337	
5605.065694	-1.618288	
5605.067199	-1.618373	
5605.068764	-1.618244	
5605.070300	-1.618232	
5605.071837	-1.618099	
5605.073421	-1.618300	
5605.074907	-1.618143	
5605.076481	-1.618127	
5605.077998	-1.618091	
5605.079592	-1.617914	
5605.081081	-1.617644	
5605.082646	-1.615863	
5605.084161	-1.617152	
5605.085728	-1.587041	
5605.087248	-1.556909	
5605.088766	-1.533351	
5605.090335	-1.546024	
5605.091842	-1.502401	
5605.093430	-1.461909	
5605.094922	-1.474997	
5605.096503	-1.397395	
5605.098032	-1.433485	
5605.099615	-1.374901	
5605.101102	-1.366127	
5605.102666	-1.301396	
5605.104188	-1.296909	
5605.105706	-1.253077	
5605.107274	-1.212322	
5605.108775	-1.198211	
5605.110373	-1.112142	
5605.111873	-1.163036	
5605.113478	-1.100673	
5605.114971	-1.083231	
5605.116540	-1.031390	
5605.118057	-1.017698	
5605.119618	-0.951597	
5605.121147	-0.992263	
5605.122687	-0.930666	
5605.124240	-0.906279	
5605.125758	-0.905090	
5605.127333	-0.889827	
5605.128824	-0.845463	
5605.130432	-0.786327	
5605.131928	-0.774593	
5605.133535	-0.772417	
5605.135023	-0.750524	
5605.136599	-0.706716	
5605.138112	-0.690252	
5605.139680	-0.676886	
5605.141208	-0.593210	
5605.142729	-0.589935	
5605.144479	-0.565712	
5605.145979	-0.578647	
5605.147746	-0.517018	
5605.149223	-0.515149	
5605.150986	-0.470418	
5605.152462	-0.488473	
5605.154226	-0.444802	
5605.155723	-0.433487	
5605.157464	-0.361783	
5605.158976	-0.340126	
5605.160713	-0.287372	
5605.162245	-0.295468	
5605.163955	-0.243217	
5605.165499	-0.224050	
5605.167189	-0.196803	
5605.168742	-0.199389	
5605.170436	-0.152451	
5605.171994	-0.210374	
5605.173659	-0.101851	
5605.175251	-0.123076	
5605.176906	-0.067808	
5605.178499	-0.056299	
5605.180146	-0.025446	
5605.181756	-0.022469	
5605.183255	0.004339	
5605.184939	0.021524	
5605.186414	0.096781	
5605.188136	0.122019	
5605.189611	0.152795	
5605.191339	0.161847	
5605.192819	0.179902	
5605.194518	0.217365	
5605.196002	0.222429	
5605.197702	0.245736	
5605.199190	0.224797	
5605.200889	0.310387	
5605.202398	0.255461	
5605.204053	0.349961	
5605.205559	0.342247	
5605.207190	0.421359	
5605.208735	0.427204	
5605.210336	0.484378	
5605.211922	0.495279	
5605.213472	0.518280	
5605.215094	0.549621	
5605.216618	0.556554	
5605.218251	0.586391	
5605.219733	0.559672	
5605.221398	0.627009	
5605.222872	0.636060	
5605.224515	0.697798	
5605.225993	0.665516	
5605.227644	0.721074	
5605.229131	0.748636	
5605.230710	0.759899	
5605.232266	0.771025	
5605.233803	0.810736	
5605.235402	0.793987	
5605.236882	0.844288	
5605.238519	0.889506	
5605.240029	0.900576	
5605.241686	0.959853	
5605.243164	0.974540	
5605.244794	1.004462	
5605.246270	0.986480	
5605.247827	1.025245	
5605.249323	1.051292	
5605.250859	1.036105	
5605.252414	1.082068	
5605.253893	1.053378	
5605.255475	1.123479	
5605.256988	1.101493	
5605.258579	1.125900	
5605.260062	1.185427	
5605.261637	1.212860	
5605.263116	1.188251	
5605.264687	1.285909	
5605.266174	1.216602	
5605.267745	1.290578	
5605.269237	1.297914	
5605.270717	1.275798	
5605.272326	1.346793	
5605.273818	1.313858	
5605.275423	1.347518	
5605.276920	1.345887	
5605.278480	1.389220	
5605.280002	1.448335	
5605.281567	1.419508	
5605.283064	1.449664	
5605.284584	1.443255	
5605.286172	1.479546	
5605.287657	1.489847	
5605.289227	1.528837	
5605.290745	1.504639	
5605.292331	1.589218	
5605.293828	1.578422	
5605.295394	1.594334	
5605.296920	1.610467	
5605.298472	1.621517	
5605.299997	1.632333	
5605.301514	1.633610	
5605.303097	1.634697	
5605.304612	1.635354	
5605.306205	1.635269	
5605.307694	1.635092	
5605.309269	1.635354	
5605.310774	1.634802	
5605.312344	1.635257	
5605.313870	1.635269	
5605.315426	1.635277	
5605.316978	1.635144	
5605.318492	1.635342	
5605.320051	1.635374	
5605.321576	1.635378	
5605.323158	1.635378	
5605.324646	1.635394	
5605.326236	1.635318	
5605.327759	1.635334	
5605.329356	1.635531	
5605.330841	1.635277	
5605.332421	1.635475	
5605.333942	1.635390	
5605.335506	1.635366	
5605.337065	1.635430	
5605.338548	1.635394	
5605.340160	1.635394	
5605.341663	1.635358	
5605.343269	1.635374	
5605.344763	1.635386	
5605.346365	1.635422	
5605.347848	1.635422	
5605.349418	1.635406	
5605.350936	1.635386	
5605.352504	1.635374	
5605.354017	1.635342	
5605.355534	1.635366	
5605.357087	1.635430	
5605.358595	1.635495	
5605.360217	1.635511	
5605.361706	1.635491	
5605.363282	1.635463	
5605.364799	1.635386	
5605.366461	1.635696	
5605.368123	1.635519	
5605.369685	1.635777	
5605.371395	1.635394	
5605.372940	1.635571	
5605.374641	1.635446	
5605.376180	1.635584	
5605.377903	1.635410	
5605.379391	1.635511	
5605.381140	1.635463	
5605.382624	1.635547	
5605.384389	1.635559	
5605.385882	1.635555	
5605.387665	1.635579	
5605.389145	1.635519	
5605.390900	1.635579	
5605.392393	1.635479	
5605.394153	1.635644	
5605.395657	1.635374	
5605.397386	1.635604	
5605.398921	1.635447	
5605.400643	1.635640	
5605.402183	1.635479	
5605.403890	1.635579	
5605.405434	1.635378	
5605.407129	1.635616	
5605.408678	1.635402	
5605.410357	1.635495	
5605.411932	1.635463	
5605.413590	1.635676	
5605.415189	1.635370	
5605.416841	1.635717	
5605.418434	1.635571	
5605.420083	1.635668	
5605.421686	1.635455	
5605.423281	1.635793	
5605.424944	1.635479	
5605.426424	1.635507	
5605.428160	1.635483	
5605.429634	1.635495	
5605.431341	1.635463	
5605.432822	1.635398	
5605.434543	1.635467	
5605.436027	1.635442	
5605.437736	1.635559	
5605.439230	1.635354	
5605.440949	1.635600	
5605.442432	1.635378	
5605.444112	1.635628	
5605.445619	1.635398	
5605.447278	1.635467	
5605.448808	1.635483	
5605.450438	1.635410	
5605.452007	1.635394	
5605.453594	1.635604	
5605.455196	1.635390	
5605.456741	1.635608	
5605.458374	1.635463	
5605.459897	1.635447	
5605.461540	1.635342	
5605.463024	1.635338	
5605.464658	1.635515	
5605.466143	1.635338	
5605.467785	1.635471	
5605.469279	1.635290	
5605.470898	1.635366	
5605.472408	1.635112	
5605.473994	1.635318	
5605.475543	1.635442	
5605.477078	1.635519	
5605.478705	1.635168	
5605.480191	1.635261	
5605.481821	1.635301	
5605.483333	1.635229	
5605.484966	1.635314	
5605.486455	1.635426	
5605.488083	1.635495	
5605.489576	1.635160	
5605.491126	1.635160	
5605.492629	1.635169	
5605.494172	1.634955	
5605.495728	1.634915	
5605.497216	1.634089	
5605.498775	1.632868	
5605.500296	1.608030	
5605.501872	1.588795	
5605.503366	1.551013	
5605.504950	1.573185	
5605.506444	1.556206	
5605.508002	1.551984	
5605.509514	1.499112	
5605.511061	1.507523	
5605.512567	1.507225	
5605.514049	1.445922	
5605.515659	1.452657	
5605.517160	1.456645	
5605.518747	1.436335	
5605.520241	1.383435	
5605.521803	1.370278	
5605.523325	1.333822	
5605.524849	1.351220	
5605.526402	1.334978	
5605.527942	1.330845	
5605.529542	1.302586	
5605.531021	1.288093	
5605.532613	1.299138	
5605.534135	1.241364	
5605.535717	1.251471	
5605.537202	1.223055	
5605.538773	1.219486	
5605.540300	1.186313	
5605.541865	1.170639	
5605.543388	1.155222	
5605.544935	1.139834	
5605.546491	1.108458	
5605.548005	1.095837	
5605.549563	1.080703	
5605.551107	1.056166	
5605.552715	1.036129	
5605.554200	0.998549	
5605.555776	1.003649	
5605.557300	0.976474	
5605.558859	0.960151	
5605.560388	0.967015	
5605.561919	0.925375	
5605.563464	0.938668	
5605.564990	0.877123	
5605.566556	0.916552	
5605.568050	0.890800	
5605.569614	0.858392	
5605.571146	0.809399	
5605.572733	0.844365	
5605.574238	0.767674	
5605.575799	0.791751	
5605.577325	0.811180	
5605.578881	0.754388	
5605.580425	0.725651	
5605.581955	0.716184	
5605.583526	0.670797	
5605.585022	0.686612	
5605.586624	0.660400	
5605.588112	0.660585	
5605.589687	0.661427	
5605.591203	0.600639	
5605.592766	0.623625	
5605.594299	0.594001	
5605.595817	0.560155	
5605.597387	0.521922	
5605.598896	0.550910	
5605.600454	0.526051	
5605.601960	0.527860	
5605.603588	0.496411	
5605.605079	0.447326	
5605.606657	0.483073	
5605.608181	0.405423	
5605.609781	0.419011	
5605.611280	0.387215	
5605.612844	0.416936	
5605.614379	0.357651	
5605.615911	0.372423	
5605.617680	0.365253	
5605.619167	0.336498	
5605.620936	0.318005	
5605.622418	0.264166	
5605.624151	0.276497	
5605.625661	0.266285	
5605.627389	0.263026	
5605.628902	0.171221	
5605.630619	0.213321	
5605.632150	0.151828	
5605.633870	0.162531	
5605.635412	0.138752	
5605.637106	0.134220	
5605.638659	0.135195	
5605.640337	0.102937	
5605.641924	0.066541	
5605.643580	0.085591	
5605.645170	0.020928	
5605.646820	0.028340	
5605.648410	-0.008350	
5605.650040	-0.006078	
5605.651668	-0.094161	
5605.653261	-0.041579	
5605.654938	-0.114826	
5605.656526	-0.105058	
5605.658196	-0.133550	
5605.659782	-0.103277	
5605.661454	-0.151919	
5605.663014	-0.151822	
5605.664709	-0.172871	
5605.666256	-0.193693	
5605.667955	-0.215510	
5605.669477	-0.231571	
5605.671217	-0.224360	
5605.672701	-0.265514	
5605.674388	-0.288109	
5605.675879	-0.311022	
5605.677599	-0.336549	
5605.679091	-0.349758	
5605.680777	-0.355414	
5605.682280	-0.375108	
5605.683946	-0.405361	
5605.685473	-0.494137	
5605.687090	-0.440867	
5605.688653	-0.460529	
5605.690238	-0.462076	
5605.691840	-0.490209	
5605.693396	-0.483341	
5605.695012	-0.533784	
5605.696513	-0.513340	
5605.698202	-0.557571	
5605.699678	-0.579538	
5605.701324	-0.594966	
5605.702799	-0.601387	
5605.704437	-0.622298	
5605.705919	-0.644148	
5605.707545	-0.663206	
5605.709053	-0.693499	
5605.710621	-0.683577	
5605.712175	-0.763185	
5605.713694	-0.748389	
5605.715322	-0.738374	
5605.716814	-0.777811	
5605.718451	-0.779302	
5605.719963	-0.795488	
5605.721609	-0.831589	
5605.723087	-0.842998	
5605.724721	-0.850454	
5605.726205	-0.905972	
5605.727836	-0.880932	
5605.729330	-0.940064	
5605.730956	-0.895837	
5605.732478	-0.926247	
5605.733968	-0.937510	
5605.735532	-0.929240	
5605.737051	-1.011204	
5605.738641	-0.980073	
5605.740135	-1.023056	
5605.741695	-1.018512	
5605.743226	-1.024522	
5605.744787	-1.034250	
5605.746327	-1.070118	
5605.747845	-1.070706	
5605.749416	-1.121540	
5605.750961	-1.110575	
5605.752527	-1.146934	
5605.754016	-1.151764	
5605.755596	-1.166810	
5605.757119	-1.160437	
5605.758726	-1.163237	
5605.760212	-1.209784	
5605.761774	-1.236569	
5605.763300	-1.263582	
5605.764890	-1.254426	
5605.766382	-1.294375	
5605.767917	-1.264702	
5605.769484	-1.292470	
5605.770970	-1.319105	
5605.772584	-1.314319	
5605.774075	-1.340334	
5605.775667	-1.308732	
5605.777159	-1.367183	
5605.778730	-1.356085	
5605.780253	-1.428091	
5605.781802	-1.381467	
5605.783347	-1.433396	
5605.784863	-1.462670	
5605.786409	-1.452861	
5605.787912	-1.460954	
5605.789514	-1.477607	
5605.791001	-1.489624	
5605.792599	-1.487561	
5605.794083	-1.509983	
5605.795649	-1.538870	
5605.797160	-1.514885	
5605.798724	-1.534906	
5605.800245	-1.572184	
5605.801812	-1.567664	
5605.803361	-1.593724	
5605.804850	-1.590497	
5605.806436	-1.605337	
5605.807951	-1.610691	
5605.809531	-1.616234	
5605.811032	-1.617027	
5605.812598	-1.617656	
5605.814119	-1.618006	
5605.815669	-1.617410	
5605.817208	-1.617837	
5605.818739	-1.618002	
5605.820312	-1.618135	
5605.821834	-1.618002	
5605.823405	-1.617954	
5605.824891	-1.618143	
5605.826489	-1.618183	
5605.827986	-1.618047	
5605.829556	-1.618010	
5605.831079	-1.618050	
5605.832622	-1.618240	
5605.834164	-1.618248	
5605.835678	-1.618042	
5605.837244	-1.618240	
5605.838757	-1.618123	
5605.840332	-1.618304	
5605.841828	-1.618329	
5605.843403	-1.618103	
5605.844921	-1.618167	
5605.846507	-1.618272	
5605.848001	-1.618183	
5605.849561	-1.618155	
5605.851098	-1.618224	
5605.852657	-1.618329	
5605.854405	-1.618349	
5605.855882	-1.618191	
5605.857665	-1.617982	
5605.859145	-1.618171	
5605.860927	-1.618047	
5605.862421	-1.618268	
