time (s)	magX	magY	magZ
5602.745390	-390.096466	249.354187	338.443604
5602.748741	-391.440704	249.354187	342.125671
5602.752112	-393.077179	250.055511	345.223267
5602.755411	-395.005829	249.938629	349.139099
5602.759137	-396.233215	249.821747	352.996521
5602.762472	-398.103455	250.347748	356.912354
5602.765800	-399.389252	251.165970	360.769745
5602.769167	-400.675049	251.692001	364.568665
5602.772511	-402.545288	252.276428	368.718292
5602.775878	-404.357117	252.627121	372.458801
5602.779233	-405.409119	253.094681	377.309753
5602.782479	-406.870239	254.555817	382.628296
5602.786243	-408.448303	255.081818	386.310364
5602.789589	-409.967896	255.666275	390.927551
5602.792996	-411.312073	256.250732	394.784912
5602.795971	-413.240784	257.010529	399.928131
5602.799646	-414.292786	258.004089	405.363556
5602.802949	-415.987701	258.530121	411.091187
5602.806274	-416.689087	259.348328	415.649933
5602.809583	-419.377563	259.815918	421.085358
5602.813035	-420.488007	260.458801	425.410309
5602.816355	-422.533600	260.751038	432.482178
5602.819656	-423.994751	261.452362	437.917603
5602.823404	-425.572754	261.744598	443.353027
5602.826795	-427.209259	262.270630	449.022247
5602.830076	-428.436584	262.562836	455.684998
5602.833380	-430.189972	262.855042	462.756866
5602.836750	-432.352417	262.562836	470.179443
5602.840050	-434.222687	263.147278	476.491547
5602.843379	-436.677399	263.381073	483.563416
5602.846714	-437.963196	263.556396	489.700165
5602.850048	-439.482758	263.556396	497.356537
5602.853429	-441.002350	263.848633	505.012909
5602.857177	-442.405029	262.971954	512.727600
5602.860545	-445.035065	262.796600	520.325500
5602.863852	-446.613098	262.621277	529.384521
5602.867180	-448.015778	262.153717	537.157776
5602.870547	-450.821136	261.277039	545.515442
5602.873853	-452.808319	261.277039	554.106934
5602.877190	-453.275848	260.809479	562.347717
5602.880493	-455.438354	259.991241	571.289856
5602.883834	-456.841034	259.815918	579.647522
5602.887613	-456.782623	259.523682	588.589661
5602.890960	-458.828186	258.939209	598.174744
5602.894250	-460.464661	257.828766	608.402710
5602.897609	-459.997070	257.478088	617.520142
5602.900885	-461.282898	256.835205	627.105225
5602.904242	-462.451782	256.192291	637.274658
5602.907526	-463.562225	255.549393	647.327271
5602.910871	-463.094696	254.555817	657.087646
5602.914680	-463.445374	254.497375	666.964905
5602.918277	-463.328491	254.029816	676.959045
5602.921606	-463.503815	253.094681	687.245422
5602.924951	-463.211578	252.276428	697.414917
5602.928278	-463.562225	251.516663	707.935120
5602.931609	-463.679169	250.289307	718.279968
5602.934939	-462.159576	249.646423	729.910583
5602.938268	-461.808899	248.828156	739.554016
5602.941660	-460.289307	247.367035	751.067810
5602.944945	-459.938660	246.373474	762.055481
5602.948278	-458.886597	244.561661	773.510803
5602.951604	-458.068390	243.392746	785.492065
5602.954980	-455.730560	240.938065	796.421387
5602.958267	-454.620117	238.892456	808.811829
5602.961602	-453.860321	236.320862	820.909912
5602.964932	-452.282318	233.106369	833.534180
5602.968303	-449.593811	230.710114	845.223206
5602.972032	-447.139099	227.846283	857.379883
5602.975358	-446.028656	223.988907	870.296326
5602.978704	-443.164795	220.131500	882.043823
5602.982043	-439.833435	217.384567	895.720093
5602.985406	-438.080048	213.059601	909.220947
5602.988730	-435.625397	209.143768	921.202271
5602.992072	-432.293976	205.052612	933.767944
5602.995355	-429.488586	200.786087	948.262390
5602.998697	-425.046753	195.993576	961.120361
5603.002441	-421.715393	190.967270	974.738159
5603.005783	-418.033356	185.824081	987.303894
5603.009155	-413.299255	180.973114	1000.629456
5603.012472	-409.558746	175.946808	1013.838013
5603.015880	-404.357117	170.920517	1025.760864
5603.019201	-398.804779	165.601990	1039.320190
5603.022469	-393.720032	160.984802	1051.418457
5603.025780	-387.875549	155.198700	1064.510254
5603.029115	-381.855652	149.704849	1077.543457
5603.032472	-375.660461	144.444763	1089.641724
5603.036279	-368.179413	139.184692	1101.389160
5603.039623	-362.393341	133.632385	1113.195190
5603.042999	-354.444763	127.612511	1125.118042
5603.046352	-347.022217	122.644653	1137.040894
5603.049667	-338.489197	116.566338	1148.554687
5603.053023	-330.774414	110.663361	1160.126831
5603.056355	-322.475189	105.578613	1169.945557
5603.059675	-313.649933	99.558739	1181.517822
5603.063003	-304.532440	94.123322	1192.154907
5603.066361	-295.590302	87.518990	1202.207397
5603.069663	-285.771484	81.148445	1211.909302
5603.073095	-276.770905	75.070129	1221.728149
5603.076806	-266.718292	68.641151	1232.715942
5603.080173	-256.665680	61.919930	1241.307373
5603.083497	-246.379303	55.315605	1250.717163
5603.086859	-236.502075	48.302162	1259.659302
5603.090211	-225.222076	41.230274	1268.601440
5603.093515	-215.052612	34.041496	1275.731689
5603.096844	-204.532440	26.735828	1284.089478
5603.100204	-193.895386	19.371712	1292.096436
5603.103524	-182.673889	10.020456	1298.525391
5603.106925	-170.809479	2.188779	1306.357056
5603.110225	-159.763306	-5.467562	1313.312134
5603.113967	-147.372864	-13.825248	1320.267090
5603.117286	-135.976044	-22.299828	1325.118042
5603.120565	-124.345406	-30.657509	1328.858521
5603.123972	-112.481010	-38.722969	1334.819946
5603.127289	-100.791939	-46.963768	1339.670898
5603.130558	-88.284622	-54.503220	1342.827026
5603.133858	-76.011108	-62.802452	1346.158325
5603.137616	-64.322037	-70.984802	1349.840454
5603.140965	-51.873169	-78.991814	1352.821167
5603.144361	-39.424316	-86.823494	1352.528931
5603.147687	-26.917011	-94.362946	1355.451172
5603.150993	-14.701931	-101.493286	1356.210937
5603.154310	-1.610170	-108.331390	1356.093994
5603.157590	10.371126	-115.695496	1355.801880
5603.160942	22.878433	-122.241379	1355.626587
5603.164308	36.087082	-128.845703	1354.048462
5603.168007	49.237289	-134.573349	1353.405640
5603.171584	61.043251	-141.645233	1351.126221
5603.174918	73.082993	-147.372894	1348.320801
5603.178251	85.648743	-152.574509	1346.333618
5603.181583	98.156044	-157.834595	1343.586792
5603.184945	110.955582	-163.796036	1339.086548
5603.188248	122.586205	-169.991226	1334.177124
5603.191581	134.333710	-174.316193	1330.494995
5603.194914	146.139679	-178.816483	1326.053223
5603.198243	158.179413	-184.193451	1319.799438
5603.201582	170.160736	-188.810638	1314.247192
5603.204914	180.739319	-194.187607	1308.227295
5603.208241	192.428406	-198.103439	1301.038452
5603.211579	202.831665	-202.895966	1293.966675
5603.214913	214.520752	-207.454712	1286.719482
5603.218697	224.865570	-211.896545	1279.004639
5603.222031	234.859741	-216.513733	1271.348389
5603.225357	245.029205	-220.897141	1262.815308
5603.228697	254.614258	-224.871429	1255.041992
5603.232002	264.082397	-229.196365	1245.573975
5603.235341	273.316772	-232.936874	1237.040894
5603.238672	282.375824	-236.735825	1228.390991
5603.241997	291.376373	-241.294556	1218.221558
5603.245335	299.500305	-245.268860	1207.759766
5603.249118	307.565765	-248.541809	1199.051392
5603.252501	316.215637	-252.516052	1189.115723
5603.255828	323.579773	-256.139679	1177.777344
5603.259092	331.703674	-258.769745	1168.776733
5603.262418	338.950897	-262.276459	1156.912231
5603.265754	345.789001	-265.607849	1146.392090
5603.269110	352.627106	-268.237854	1136.573364
5603.272469	359.289886	-271.393921	1124.124512
5603.275829	366.537109	-273.205719	1113.838013
5603.279174	372.790771	-276.011108	1101.739990
5603.282871	378.050842	-277.589142	1091.453491
5603.286201	383.544708	-279.693146	1079.939819
5603.289712	389.739899	-281.504974	1069.302734
5603.293012	394.883087	-283.725891	1056.444702
5603.296306	400.727631	-284.777924	1046.392090
5603.299652	405.695496	-285.596130	1035.229126
5603.302959	410.137329	-286.648163	1024.592041
5603.306326	415.222076	-287.524841	1011.909302
5603.309631	419.547058	-288.869080	1001.623047
5603.313004	424.047333	-289.044403	990.050842
5603.316375	428.606049	-289.044403	980.348938
5603.319675	432.288147	-290.388672	967.490906
5603.323445	435.911713	-290.037994	957.847473
5603.326822	439.301544	-290.622437	946.801270
5603.330116	443.451172	-290.563995	934.410828
5603.333421	446.139679	-290.622437	922.955566
5603.336724	450.756836	-291.031555	912.552307
5603.340070	452.744019	-291.440674	901.973694
5603.343357	455.607819	-290.447113	890.576782
5603.346768	458.588531	-290.388672	879.705933
5603.350061	461.510803	-290.622437	869.945557
5603.353804	462.445953	-291.089996	859.133179
5603.357107	465.368195	-290.680908	848.846863
5603.360412	466.653992	-290.037994	838.326721
5603.363837	468.348907	-290.914673	829.033936
5603.367168	470.803619	-289.628876	818.104614
5603.370480	472.030975	-290.856232	807.993591
5603.373843	473.433655	-290.505554	799.051453
5603.377154	474.953247	-290.856232	788.940369
5603.380463	475.537689	-290.271759	779.998230
5603.384235	476.239014	-291.031555	770.296326
5603.387543	477.875488	-290.447113	760.535889
5603.390903	478.459961	-290.388672	751.593811
5603.394199	478.752197	-289.044403	742.534729
5603.397602	479.687317	-289.219757	734.527710
5603.400877	480.154877	-289.161316	725.819397
5603.404168	480.330200	-289.102875	716.760376
5603.407497	480.739319	-288.693756	709.045532
5603.411257	480.914642	-287.641724	702.441223
5603.414894	481.615997	-287.466400	693.440613
5603.418229	481.557587	-286.765076	686.427246
5603.421561	481.440643	-286.180603	678.712402
5603.424891	481.908234	-285.362366	671.465210
5603.428227	482.200439	-284.544128	664.802429
5603.431555	482.142029	-283.083008	657.847412
5603.434886	482.901825	-282.206299	649.314392
5603.438223	482.668030	-281.329651	643.528320
5603.441558	482.375793	-280.511383	635.930481
5603.444911	482.551117	-279.225586	630.202759
5603.448219	481.382233	-278.991821	623.715332
5603.451621	482.258911	-276.770874	618.572144
5603.454891	482.258911	-276.420227	610.857361
5603.458225	482.200439	-275.426666	605.538879
5603.461554	482.025116	-273.673279	599.518982
5603.465320	482.200439	-272.913513	595.778503
5603.468666	482.200439	-270.926361	590.284607
5603.471979	482.258911	-270.984802	584.147827
5603.475314	481.148437	-269.231445	579.004700
5603.478644	481.674438	-268.004089	573.218567
5603.481969	481.382233	-267.478088	568.309204
5603.485334	481.148437	-266.484497	563.516602
5603.488706	479.979523	-265.724731	558.724121
5603.491997	479.628876	-264.964935	553.756226
5603.495328	479.336670	-264.029785	549.080627
5603.499071	478.284607	-263.971375	545.398560
5603.502400	478.226166	-263.094666	539.904724
5603.505759	477.641754	-262.218018	536.281128
5603.509093	477.057281	-261.516663	532.131470
5603.512441	476.998810	-261.165985	527.689636
5603.515813	476.531281	-260.756866	524.066040
5603.519152	475.596161	-260.113953	521.260681
5603.522391	475.537689	-260.113953	517.344849
5603.525746	474.661041	-258.886597	513.662720
5603.529508	474.427246	-258.360596	510.623627
5603.532941	473.842773	-257.951477	506.590912
5603.536273	473.492126	-257.893036	503.727020
5603.539663	472.615387	-257.133240	501.447723
5603.543016	472.966125	-256.373474	499.519012
5603.546330	472.206329	-255.905914	495.661621
5603.549746	471.388062	-256.081238	493.031586
5603.553019	470.277618	-255.263000	492.154877
5603.556315	471.212738	-253.684998	489.700165
5603.559642	470.511414	-253.451202	487.011719
5603.562960	470.511414	-253.217407	485.258331
5603.566318	470.569824	-252.165405	482.102295
5603.569691	471.037415	-251.697845	482.219177
5603.573421	471.271210	-251.113373	480.173584
5603.576742	470.394470	-249.769135	478.420258
5603.580049	470.102264	-249.243134	477.134399
5603.583344	470.686737	-248.541809	476.140869
5603.586714	470.452942	-247.606659	475.088837
5603.590067	470.569824	-246.671539	472.517242
5603.593389	470.043823	-246.379303	472.108124
5603.596691	471.212738	-245.385757	470.237854
5603.600497	470.745148	-244.450607	470.997650
5603.603793	470.686737	-244.684402	469.711884
5603.607171	471.329620	-243.281708	468.835205
5603.610461	471.095856	-242.638809	468.075409
5603.613751	471.972534	-241.937454	467.432495
5603.617083	472.440063	-241.937454	465.971375
5603.620382	471.738739	-241.236130	466.146698
5603.623732	472.089417	-240.593231	466.848022
5603.627458	472.556976	-240.651672	464.159576
5603.630822	473.141449	-239.658096	465.270050
5603.634134	473.024536	-240.067200	465.270050
5603.637465	473.316772	-239.833435	464.451782
5603.640807	473.316772	-240.359436	464.685577
5603.644134	474.134979	-239.132080	466.088226
5603.647526	473.141449	-239.307419	465.971375
5603.650830	474.427246	-238.956741	467.374084
5603.654158	474.251892	-239.365875	468.075409
5603.657944	475.187042	-239.307419	469.069000
5603.661532	475.596161	-238.664520	469.478088
5603.664866	474.602570	-239.015213	470.179443
5603.668202	475.771484	-238.255417	471.231445
5603.671525	475.303894	-238.956741	472.634155
5603.674862	476.239014	-238.430756	473.627716
5603.678225	477.115692	-237.554062	475.965546
5603.681560	476.881958	-237.495621	476.666870
5603.684866	477.407959	-237.437164	479.822906
5603.688197	479.102875	-237.495621	480.874969
5603.691531	479.278198	-237.320282	482.978943
5603.694869	481.089996	-236.794266	485.492126
5603.698201	481.148437	-237.086502	487.362366
5603.701532	481.615997	-237.028061	490.635284
5603.704863	481.791321	-236.560501	493.089996
5603.708196	483.661560	-236.151367	494.960266
5603.711528	484.596710	-235.566910	497.707214
5603.715283	485.356476	-235.391571	500.512604
5603.718618	486.583862	-234.339554	502.850372
5603.721978	487.694336	-234.456451	506.415558
5603.725329	488.103455	-233.696655	509.220917
5603.728651	489.564575	-233.462891	512.318542
5603.731950	490.616577	-233.462891	515.591431
5603.735294	491.668610	-232.995331	518.572144
5603.738632	492.428406	-232.293976	521.786621
5603.741947	493.363525	-232.001740	526.637634
5603.745732	494.006409	-231.241974	529.209167
5603.749070	495.233795	-230.949738	533.066589
5603.752472	496.168915	-231.066620	536.807129
5603.755815	497.045593	-230.482178	540.430725
5603.759141	498.214508	-230.540619	543.937439
5603.762383	498.389832	-230.540619	547.736389
5603.765707	499.617157	-230.306854	552.353577
5603.769072	501.195221	-230.014618	556.795410
5603.772388	501.954987	-230.365280	560.652832
5603.775733	502.656342	-230.306854	565.737549
5603.779128	503.182343	-230.073059	570.120972
5603.782513	504.877258	-230.248383	575.381042
5603.786141	506.396820	-230.423721	579.238403
5603.789483	507.098175	-230.306854	584.381653
5603.792830	508.734680	-230.073059	590.109253
5603.796215	509.377533	-229.956161	595.077148
5603.799592	509.903534	-229.897720	600.629456
5603.802908	510.137329	-229.605499	606.473999
5603.806224	511.130920	-229.663925	611.850952
5603.809590	511.656921	-229.722397	618.396790
5603.812962	513.176514	-229.137924	624.358215
5603.816296	513.527161	-228.319702	630.962585
5603.820024	514.871460	-228.378143	636.807129
5603.823372	515.572754	-228.553467	643.177673
5603.826785	515.631226	-228.144363	650.307983
5603.830089	516.098755	-227.618347	656.970764
5603.833420	517.150818	-226.858551	663.750427
5603.836737	517.735229	-226.098755	671.523621
5603.840045	519.137939	-224.462311	678.244873
5603.843371	519.488586	-224.111633	685.433655
5603.846651	519.780884	-223.234955	692.330200
5603.850094	520.131531	-221.832260	700.804749
5603.853398	521.300415	-221.598495	707.526001
5603.857125	521.475769	-220.020447	714.948547
5603.860439	522.527771	-219.085327	722.955566
5603.863746	522.001770	-218.267090	729.384521
5603.867097	523.229126	-216.279938	738.969604
5603.870438	523.053772	-215.461716	746.333679
5603.873754	523.696716	-214.000595	754.516052
5603.877061	523.229126	-212.714783	761.704834
5603.880882	522.410889	-211.896545	770.705444
5603.884192	523.053772	-210.318527	778.537109
5603.887499	523.638245	-208.974274	786.719421
5603.890860	522.527771	-207.279358	795.836914
5603.894192	521.534180	-206.636459	804.136169
5603.897517	521.534180	-205.233780	812.844543
5603.900881	520.482178	-203.129761	822.137329
5603.904204	520.014587	-202.779083	830.787231
5603.907517	518.728821	-201.084167	840.138489
5603.911271	517.735229	-200.207489	847.970154
5603.914844	516.975464	-198.103439	857.555237
5603.918181	515.981873	-196.466980	865.737610
5603.921505	513.936340	-195.590286	876.023926
5603.924841	512.825867	-193.310944	883.972534
5603.928174	510.546448	-191.791351	893.966614
5603.931507	508.208618	-190.096436	903.960876
5603.934837	507.098175	-188.459961	913.195190
5603.938179	504.059052	-186.940384	922.838623
5603.941509	502.305664	-184.427231	933.066589
5603.944835	498.974304	-182.323196	943.586792
5603.948174	496.636444	-179.576279	954.340698
5603.951506	494.766205	-177.121567	963.516663
5603.954840	491.376373	-174.783752	973.802979
5603.958169	489.213898	-171.978378	982.686646
5603.961551	485.707214	-169.056107	993.323792
5603.965272	481.849792	-165.724731	1002.733459
5603.968600	478.927521	-162.510223	1013.019775
5603.971955	475.420776	-159.295731	1022.955566
5603.975259	471.037415	-156.256577	1032.774414
5603.978597	467.296906	-152.340729	1041.891846
5603.981924	463.790192	-148.658676	1051.769165
5603.985281	459.523651	-145.093506	1060.944946
5603.988608	455.023346	-141.469910	1069.945557
5603.991951	450.523071	-137.378723	1079.589111
5603.995766	446.315002	-132.936874	1088.706543
5603.999079	440.762726	-128.845703	1097.999390
5604.002351	435.794861	-124.403854	1107.350708
5604.005681	430.359436	-120.254242	1115.240845
5604.009036	425.333130	-115.753944	1123.364746
5604.012365	419.605499	-110.961426	1131.722290
5604.015788	413.527161	-107.045586	1138.326660
5604.019130	408.033325	-102.136177	1147.794922
5604.022417	401.428986	-98.044998	1155.392700
5604.026107	395.467560	-93.135590	1162.815308
5604.029507	388.804779	-89.044418	1170.530151
5604.032908	381.031555	-84.544128	1178.653931
5604.036201	374.251892	-79.634720	1185.667358
5604.039522	367.238434	-75.017532	1192.213257
5604.042896	359.815887	-70.634132	1200.746338
5604.046206	352.334869	-65.607834	1206.824585
5604.049566	344.620087	-60.639977	1213.545898
5604.052903	336.788422	-56.139687	1219.098145
5604.056205	328.722961	-50.353596	1225.702515
5604.059551	319.956146	-45.853302	1231.956177
5604.063304	311.773804	-41.177677	1237.625366
5604.066565	303.240784	-35.333138	1243.703735
5604.069904	294.590881	-29.897720	1249.548218
5604.073262	285.356506	-25.046757	1254.399170
5604.076538	275.946808	-19.143776	1257.496826
5604.079852	266.595551	-13.065459	1263.282837
5604.083613	258.179413	-7.863822	1266.848022
5604.086953	247.600830	-2.077732	1271.172974
5604.090329	238.308014	4.526593	1275.673218
5604.093611	228.547638	10.604910	1277.368164
5604.096960	218.728821	17.735243	1279.939819
5604.100281	208.442413	24.281122	1282.745117
5604.103571	198.857391	30.476330	1285.316772
5604.106905	188.804779	36.963764	1286.719482
5604.110644	177.992401	43.451199	1288.765015
5604.113994	168.407379	50.347748	1288.998901
5604.117366	157.945648	56.601402	1289.291016
5604.120712	148.009933	63.322617	1290.226196
5604.124003	137.548218	70.277618	1290.226196
5604.127325	127.028053	76.823494	1289.174194
5604.130686	116.507889	83.486267	1288.472778
5604.134021	106.981293	90.324371	1287.537598
5604.137349	96.636467	96.636467	1287.829956
5604.140648	86.466980	102.481003	1286.777832
5604.144432	76.239044	109.143768	1283.914062
5604.148151	65.718872	115.864998	1280.874878
5604.151491	55.841614	122.001755	1278.829346
5604.154818	45.496784	127.787842	1276.666748
5604.158156	35.736412	134.333725	1274.854980
5604.161485	23.988894	140.295151	1271.815796
5604.164813	14.462301	146.256561	1267.549438
5604.168153	4.000584	151.691986	1265.270020
5604.171484	-6.694916	156.893631	1261.763306
5604.174820	-15.870838	162.445938	1257.379883
5604.178153	-26.332558	167.121567	1253.288696
5604.181485	-36.852715	173.199890	1247.970215
5604.184820	-45.794861	178.576859	1244.346558
5604.188144	-55.672119	182.843369	1240.138550
5604.191483	-65.432495	188.395676	1234.995361
5604.194810	-75.192871	193.363525	1228.098755
5604.198150	-85.362366	198.915848	1223.715332
5604.201481	-95.122734	203.708359	1218.046143
5604.204816	-104.999992	208.267090	1212.026245
5604.208593	-113.708351	212.592041	1205.480469
5604.211927	-123.176506	217.676804	1199.635864
5604.215278	-132.586212	222.469315	1191.745728
5604.218569	-141.294556	227.554047	1186.018188
5604.221913	-150.002930	231.528351	1178.420166
5604.225245	-158.886627	236.320862	1171.231445
5604.228573	-167.302765	241.171829	1163.984131
5604.231898	-175.543549	245.613678	1156.210937
5604.235242	-183.667450	249.529526	1148.496216
5604.239070	-191.674469	253.562256	1140.839844
5604.242399	-200.149048	257.478088	1133.066650
5604.245717	-207.337799	261.978394	1123.540039
5604.248988	-213.766815	266.069550	1115.591431
5604.252320	-221.364685	269.985382	1107.935059
5604.255681	-228.611938	273.433655	1098.525391
5604.259041	-235.274719	277.115723	1090.284546
5604.262430	-242.171234	281.265350	1081.225586
5604.265736	-248.249573	284.129150	1072.809448
5604.269075	-254.094116	287.986542	1063.516724
5604.272746	-260.815308	291.201050	1054.925171
5604.276104	-266.484528	293.480408	1046.742798
5604.279522	-271.861481	296.636475	1037.625366
5604.282860	-277.647583	299.091156	1029.326172
5604.286165	-283.083008	302.188782	1020.267090
5604.289501	-288.518402	304.234375	1012.084717
5604.292883	-293.603180	306.279968	1003.610168
5604.296197	-299.272369	308.793091	995.135559
5604.299534	-303.831116	310.838684	986.894775
5604.302856	-308.915833	312.825836	978.653992
5604.306600	-314.059021	313.527161	970.179443
5604.309932	-318.910004	315.338989	962.464600
5604.313218	-323.468750	316.800110	954.340698
5604.316654	-328.261261	318.319702	943.937439
5604.319979	-333.229126	319.430145	936.281067
5604.323283	-336.443604	320.657501	927.455872
5604.326584	-341.177673	320.891296	918.747498
5604.329905	-344.918182	322.469330	909.630005
5604.333269	-348.541779	323.638214	901.447632
5604.336596	-352.457642	324.222687	893.323792
5604.340328	-355.789032	325.099365	884.966064
5604.343584	-359.763306	326.092926	876.783691
5604.346926	-362.860901	326.735809	868.542908
5604.350225	-366.250732	326.794281	860.828186
5604.353580	-369.056122	327.670959	851.067810
5604.356947	-372.562836	328.021606	843.762085
5604.360692	-375.426666	328.722961	835.579712
5604.364024	-376.770905	328.664520	828.332581
5604.367409	-379.926941	328.839874	819.741028
5604.370689	-383.141449	329.424316	812.786072
5604.374073	-384.485718	330.885437	803.785461
5604.377382	-387.057281	330.534790	796.479858
5604.380695	-389.044403	330.943878	787.654541
5604.384053	-390.096466	331.352997	781.517822
5604.387440	-392.258911	332.171234	773.160156
5604.390780	-394.830505	332.054352	766.438904
5604.394060	-395.414948	332.638794	759.074768
5604.397819	-397.051453	332.580353	752.353577
5604.401462	-398.687927	332.405029	744.463440
5604.404789	-400.265930	331.937469	738.677368
5604.408124	-401.493286	331.878998	731.488586
5604.411453	-402.136169	332.054352	725.819397
5604.414794	-402.662201	331.762146	718.513733
5604.418128	-404.006409	331.937469	712.143188
5604.421461	-405.759796	331.060791	706.473999
5604.424796	-406.344269	331.119232	701.038574
5604.428124	-407.746918	330.300995	695.369324
5604.431485	-408.682037	329.950317	690.635254
5604.434787	-409.266510	329.658081	684.030945
5604.438128	-410.610748	328.080078	678.770874
5604.441458	-411.253662	327.846283	673.276978
5604.444787	-412.247223	326.151367	668.426025
5604.448125	-413.942139	325.800690	662.698425
5604.451881	-414.292786	325.099365	658.022766
5604.455227	-415.520172	323.872009	653.522522
5604.458547	-415.753967	323.813538	647.385681
5604.461887	-416.572174	322.527771	642.593201
5604.465210	-416.981293	322.060181	637.274658
5604.468546	-417.916412	320.774414	632.423706
5604.471883	-417.916412	320.482178	628.040344
5604.475251	-418.734680	319.605469	623.540039
5604.478560	-419.728210	318.670349	619.039734
5604.481909	-420.137329	317.442993	614.948547
5604.485285	-420.488007	317.092346	610.448303
5604.488964	-420.838715	316.157227	605.421936
5604.492341	-421.364716	314.871429	600.863220
5604.495632	-421.540039	315.222076	596.655151
5604.498986	-421.423126	314.579193	592.680847
5604.502326	-421.540039	313.819397	588.998779
5604.505751	-421.423126	312.650513	585.492065
5604.509090	-422.241394	311.949158	580.816467
5604.512301	-422.299835	311.072479	577.660400
5604.516095	-422.358246	309.962006	574.036804
5604.519416	-421.832275	310.488037	570.588501
5604.522793	-422.416718	309.845123	567.549377
5604.526183	-422.592041	309.085327	563.808899
5604.529498	-421.540039	308.559326	560.945068
5604.532804	-422.066040	307.857971	559.016357
5604.536130	-421.364716	306.396820	556.210937
5604.539465	-421.306274	306.455292	553.814697
5604.542811	-421.949188	306.279968	549.781982
5604.546127	-421.832275	305.870819	547.970154
5604.549509	-421.949188	304.292816	545.866089
5604.552872	-422.066040	304.059021	543.119202
5604.556690	-422.066040	303.299255	542.008728
5604.560023	-422.066040	302.364136	539.378723
5604.563312	-421.773834	301.838104	537.683777
5604.566577	-422.358246	301.195221	535.053711
5604.569898	-422.241394	300.786072	533.592590
5604.573177	-422.475189	299.850952	532.189880
5604.576603	-423.644104	299.383392	531.313232
5604.579893	-423.118042	299.032715	529.442993
5604.583637	-423.293396	298.156036	528.332520
5604.586980	-423.585632	296.578003	526.637634
5604.590273	-424.111633	296.344238	525.877808
5604.593627	-424.228516	295.701355	524.650513
5604.596939	-424.812958	295.000000	523.072449
5604.600269	-424.637634	294.240204	521.786621
5604.603580	-424.637634	293.538879	520.325500
5604.606926	-425.280548	292.895966	519.039734
5604.610287	-425.806549	291.610168	519.039734
5604.613664	-425.981873	291.317932	517.929260
5604.617391	-425.981873	290.441254	517.111023
5604.620724	-426.858551	290.032135	516.117432
5604.624008	-426.917023	289.155487	515.942078
5604.627341	-427.150818	289.506134	514.773193
5604.630640	-426.975464	288.746338	514.597839
5604.634023	-427.209259	287.694336	514.948547
5604.637327	-427.676819	287.285217	514.831665
5604.641030	-428.085937	286.876099	513.721191
5604.644772	-428.495056	287.109863	513.604309
5604.648136	-428.202820	287.051422	513.078308
5604.651433	-429.021057	287.051422	514.656311
5604.654767	-429.313263	286.466980	514.422546
5604.658103	-429.605530	286.233215	514.948547
5604.661432	-429.488586	286.057861	514.188782
5604.664769	-428.962585	286.408539	515.357666
5604.668103	-429.897736	285.882538	516.526550
5604.671434	-429.956177	284.830505	517.403259
5604.674778	-430.365295	285.239624	518.046143
5604.678112	-430.715973	284.596710	518.572144
5604.681427	-430.657501	284.772064	520.033264
5604.684768	-431.767975	285.181183	521.202209
5604.688100	-431.358856	284.070709	522.721802
5604.691458	-431.183502	283.953827	524.767334
5604.694764	-432.001770	283.427826	525.351807
5604.698529	-432.703094	283.252502	527.105225
5604.701859	-433.462891	283.077148	528.624756
5604.705185	-433.579773	282.258911	529.793640
5604.708522	-434.281128	281.557587	532.131470
5604.711863	-435.274689	281.615997	534.469299
5604.715211	-436.443604	280.505554	536.456421
5604.718540	-436.677399	281.265350	537.976013
5604.721890	-437.203400	280.213318	540.080017
5604.725198	-438.138519	279.395081	542.710083
5604.728527	-438.898315	279.219757	545.515442
5604.732286	-439.658112	279.044434	547.385681
5604.735635	-439.658112	278.576874	548.437744
5604.738973	-439.891907	277.641754	551.652222
5604.742304	-441.469879	276.940369	554.691345
5604.745691	-442.171265	276.414398	557.789001
5604.749014	-442.521942	276.180603	559.425476
5604.752283	-442.229675	275.596130	562.990601
5604.755608	-443.398590	275.362366	565.620667
5604.758955	-444.625977	275.245453	568.718262
5604.762298	-445.327301	275.070129	571.289856
5604.766111	-444.567535	274.894806	574.562805
5604.769078	-445.268860	274.661011	578.069519
5604.772770	-446.028656	274.310333	581.576233
5604.776068	-446.729980	273.901245	585.082947
5604.779446	-446.846893	273.959686	588.355957
5604.782787	-448.074219	273.550537	592.271790
5604.786132	-448.074219	273.492126	596.479797
5604.789448	-448.308014	273.316772	599.635864
5604.792776	-448.600220	272.673889	603.025696
5604.796166	-450.061340	273.316772	608.578003
5604.799468	-451.113403	273.199890	612.260071
5604.802846	-451.347198	272.790771	616.760376
5604.806586	-450.762726	272.381653	621.202209
5604.809893	-451.580933	271.095825	625.351807
5604.813216	-451.171875	271.271210	630.261230
5604.816515	-452.457642	271.154297	634.878418
5604.819852	-452.106995	270.920502	640.080017
5604.823151	-452.983643	270.628265	644.463440
5604.826526	-453.626526	269.576263	650.366394
5604.830279	-454.152557	269.284058	655.392761
5604.833640	-454.561646	268.173584	660.886597
5604.836935	-454.094116	267.998260	665.270020
5604.840264	-454.970764	266.595581	671.932739
5604.843586	-455.672150	265.485107	677.251282
5604.846918	-455.496765	265.251312	683.563354
5604.850308	-456.431885	263.790161	688.531250
5604.853569	-455.672150	263.264191	694.317322
5604.856926	-455.438354	262.504395	700.220337
5604.860312	-456.490356	260.692596	706.298645
