time (s)	magX	magY	magZ
4631.314964	259.420227	-334.750427	-662.136169
4631.318263	260.472229	-334.925781	-656.583862
4631.321599	260.004669	-334.575073	-650.213318
4631.324935	260.180023	-334.633545	-643.901245
4631.328225	261.056671	-335.042633	-639.517822
4631.331596	260.822906	-334.984222	-633.147278
4631.334917	261.290466	-334.750427	-627.419678
4631.338272	261.407379	-335.042633	-622.568726
4631.342019	262.108704	-333.990631	-617.600830
4631.345366	261.816467	-334.165985	-612.808350
4631.348646	261.874939	-334.516632	-607.898926
4631.351953	262.167145	-334.107513	-603.632385
4631.355293	262.459381	-333.990631	-598.956787
4631.358633	262.751617	-333.815277	-592.995361
4631.361972	262.634705	-334.107513	-588.962585
4631.365373	262.868500	-333.990631	-584.929932
4631.368691	262.400940	-333.639954	-580.137329
4631.372442	262.693176	-332.412598	-576.279968
4631.375804	262.459381	-332.646393	-572.013489
4631.379087	262.868500	-332.237274	-567.922241
4631.382450	262.284027	-332.354156	-564.941528
4631.385741	262.634705	-332.237274	-560.733521
4631.389111	262.167145	-332.178833	-555.940979
4631.392418	262.342499	-331.828156	-552.960266
4631.395754	261.991821	-332.003510	-549.804199
4631.399074	262.810059	-331.769714	-545.771484
4631.402453	261.874939	-330.893036	-542.966125
4631.405819	261.232025	-330.776154	-539.576294
4631.409555	260.881348	-330.367004	-536.127991
4631.413083	261.582703	-330.425476	-533.965576
4631.416409	260.180023	-330.133240	-530.400391
4631.419753	260.413788	-330.425476	-527.653442
4631.423078	260.355347	-329.957916	-524.322021
4631.426416	260.296906	-330.308594	-522.159546
4631.429773	259.770905	-329.548798	-519.412659
4631.433077	259.537109	-329.081238	-516.957947
4631.436412	259.653992	-329.490356	-514.912354
4631.439750	259.303345	-329.081238	-511.230255
4631.443076	259.303345	-329.256561	-509.126221
4631.446414	259.361755	-328.496765	-507.197540
4631.449748	258.835754	-328.496765	-504.158386
4631.453530	258.368195	-328.146088	-502.989471
4631.456855	258.309784	-327.620087	-500.768555
4631.460272	258.601990	-328.263000	-499.482758
4631.463505	258.543549	-327.269409	-496.794250
4631.466833	258.134399	-327.210968	-494.923981
4631.470165	258.952667	-325.983612	-493.872009
4631.473524	258.660431	-326.568085	-492.001740
4631.476835	258.543549	-325.749847	-490.715942
4631.480165	258.309784	-325.983612	-488.845703
4631.483497	258.485107	-325.925171	-487.793671
4631.486858	258.017548	-325.457611	-486.215668
4631.490698	257.900635	-325.457611	-485.806549
4631.494039	257.374634	-325.282288	-485.105194
4631.497260	258.075989	-324.580933	-483.936279
4631.500584	257.666840	-324.814728	-483.527161
4631.503955	258.251312	-324.756256	-482.416687
4631.507282	257.842194	-324.522491	-481.540039
4631.510641	258.601990	-324.171814	-481.247772
4631.513995	258.368195	-324.580933	-480.429565
4631.517356	258.192871	-324.113373	-480.897125
4631.520663	257.900635	-324.230255	-480.838715
4631.524341	258.426636	-324.230255	-480.371124
4631.527732	258.192871	-324.054932	-480.312653
4631.531150	257.549988	-324.113373	-480.254242
4631.534442	257.666840	-324.405609	-480.487976
4631.537808	257.549988	-324.464020	-480.546448
4631.541108	257.608398	-324.873169	-480.078918
4631.544422	258.075989	-324.639374	-481.423126
4631.547769	257.959076	-324.522491	-481.773834
4631.551120	257.959076	-325.165405	-482.708954
4631.554434	258.017548	-324.814728	-483.293365
4631.557770	257.842194	-325.457611	-482.825836
4631.561133	257.783752	-325.106934	-483.644073
4631.565017	258.134399	-325.632965	-484.345398
4631.568315	257.433075	-325.282288	-485.397400
4631.571605	258.075989	-324.990051	-486.040314
4631.574928	257.783752	-325.340729	-486.624786
4631.578228	258.075989	-325.106934	-488.670380
4631.581604	257.725311	-326.100525	-489.547028
4631.584990	258.368195	-326.684967	-489.605499
4631.588275	258.309784	-325.691376	-491.066620
4631.591582	258.134399	-326.100525	-493.229065
4631.595329	258.660431	-326.158966	-494.456451
4631.598596	259.244904	-327.152527	-497.787842
4631.601934	258.718872	-326.860321	-498.547638
4631.605266	259.537109	-327.035645	-500.417877
4631.608604	259.303345	-327.386322	-503.106384
4631.611919	260.121552	-327.327881	-505.327301
4631.615236	260.004669	-327.678528	-507.022217
4631.618575	260.296906	-328.204529	-509.418457
4631.621986	259.829315	-327.912292	-511.054932
4631.625732	260.296906	-327.912292	-513.977234
4631.629049	260.296906	-327.853882	-515.730591
4631.632363	260.822906	-328.379883	-518.652832
4631.635629	260.939819	-328.847443	-520.523132
4631.638988	261.232025	-328.496765	-522.802429
4631.642291	261.641144	-328.730560	-526.893677
4631.645685	261.407379	-329.665680	-529.582153
4631.648980	261.933380	-329.899445	-533.264221
4631.652789	261.816467	-329.198120	-536.069580
4631.656389	262.400940	-330.367004	-538.699646
4631.659725	262.517822	-330.133240	-542.790771
4631.663058	262.517822	-330.191681	-546.122192
4631.666406	263.160736	-331.009918	-549.628906
4631.669722	263.102264	-330.483917	-553.895386
4631.673057	262.167145	-331.009918	-556.583862
4631.676388	262.868500	-331.185242	-560.265930
4631.679725	262.751617	-331.360596	-564.883118
4631.683053	263.745178	-331.594360	-568.389832
4631.686390	263.686737	-331.886597	-571.896545
4631.689792	264.095856	-332.354156	-576.922852
4631.693055	263.686737	-332.821716	-581.014038
4631.696389	264.095856	-332.412598	-585.572754
4631.699725	263.160736	-332.704834	-589.956177
4631.703050	263.511383	-332.997070	-594.456482
4631.706817	263.394501	-333.055511	-598.781433
4631.710160	263.686737	-333.347717	-603.690796
4631.713479	264.329620	-333.581512	-607.723572
4631.716807	263.628296	-333.464630	-613.042114
4631.720141	263.336060	-334.107513	-617.659302
4631.723504	263.569824	-333.289276	-622.744019
4631.726847	263.336060	-333.815277	-627.185852
4631.730158	263.803619	-333.289276	-632.329102
4631.733494	262.342499	-333.464630	-637.589111
4631.736804	262.751617	-333.990631	-642.264771
4631.740589	262.810059	-333.055511	-647.992432
4631.743899	262.810059	-332.704834	-653.953857
4631.747299	262.050262	-332.880157	-659.564575
4631.750582	261.641144	-333.172394	-664.590881
4631.753995	262.284027	-332.295715	-670.786072
4631.757316	261.465820	-332.061920	-676.805969
4631.760579	261.933380	-331.185242	-683.059631
4631.763899	260.998260	-330.893036	-688.611938
4631.767230	260.355347	-329.899445	-694.982483
4631.770609	259.712463	-329.315002	-701.762146
4631.774420	259.712463	-329.081238	-707.197571
4631.777739	259.712463	-329.139648	-713.509644
4631.781115	259.011108	-327.386322	-719.237305
4631.784403	258.017548	-327.152527	-726.952087
4631.787747	257.316193	-326.334290	-733.381104
4631.791125	256.731720	-326.042053	-738.933350
4631.794418	255.679718	-324.639374	-746.122192
4631.797745	255.153717	-323.879608	-752.668030
4631.801074	253.926361	-322.769104	-758.687927
4631.804384	252.991211	-321.833984	-765.876709
4631.808179	251.588531	-320.957336	-772.773254
4631.811511	250.419647	-319.496185	-779.611328
4631.814854	250.010529	-317.918152	-786.858582
4631.818135	248.140259	-316.749268	-793.988892
4631.821525	247.497375	-315.463440	-801.002380
4631.824826	245.276459	-314.411438	-808.600220
4631.828168	243.815308	-313.067200	-815.204590
4631.831503	241.945038	-311.430725	-822.159546
4631.834824	240.074799	-309.151367	-829.698975
4631.838152	238.438354	-308.274689	-836.712524
4631.841896	236.860321	-306.229095	-843.375244
4631.845252	235.282288	-304.534180	-850.154907
4631.848543	233.236694	-302.079468	-858.278809
4631.851828	231.074219	-299.800110	-865.935181
4631.855115	228.911743	-297.871399	-872.013428
4631.858448	226.398590	-295.124481	-879.143799
4631.861798	224.528351	-292.728210	-886.917053
4631.865577	222.482758	-290.215057	-893.872009
4631.868876	219.735840	-287.935699	-900.710144
4631.872155	217.164215	-285.305634	-907.197510
4631.875501	214.475739	-282.208069	-914.620178
4631.878783	212.021027	-279.519562	-921.107544
4631.882136	209.507904	-276.188171	-927.887207
4631.885529	206.877838	-273.207489	-934.374695
4631.888832	204.481598	-269.700745	-940.745239
4631.892575	201.500885	-266.720032	-946.940369
4631.895870	198.637054	-262.921082	-954.538330
4631.899227	195.247223	-259.472809	-960.791931
4631.902561	191.915833	-256.024536	-967.454651
4631.905900	188.642883	-251.874924	-972.481018
4631.909200	185.253082	-247.666855	-978.208679
4631.912514	182.915253	-244.160141	-984.929932
4631.916327	179.116302	-239.776749	-991.125061
4631.919698	175.551147	-234.808884	-996.385132
4631.923034	171.459961	-231.185257	-1002.405029
4631.926363	167.368805	-226.451202	-1006.379395
4631.929700	163.277618	-221.658676	-1011.931641
4631.933027	159.653992	-217.450607	-1017.308594
4631.936367	155.212158	-212.833420	-1023.737549
4631.939700	150.127411	-207.748688	-1027.828735
4631.943064	145.977798	-202.196381	-1033.439453
4631.946360	141.828171	-197.111618	-1038.348877
4631.949701	137.269440	-192.026886	-1042.732300
4631.953032	132.769135	-186.942139	-1045.829956
4631.956361	127.918175	-181.682053	-1050.914673
4631.960120	123.710106	-175.194626	-1054.187622
4631.963452	118.450027	-169.992981	-1059.155518
4631.966794	113.014610	-164.499115	-1061.960815
4631.970135	108.280540	-158.537704	-1065.350708
4631.973452	103.137344	-152.693161	-1067.980713
4631.976803	98.111046	-146.907074	-1070.902954
4631.980136	92.324951	-140.185867	-1074.176025
4631.983478	87.064873	-134.691986	-1077.156738
4631.986791	82.097015	-128.438339	-1078.793091
4631.990537	76.661606	-122.243134	-1081.189453
4631.993875	71.167740	-115.521927	-1083.176514
4631.997205	65.498535	-108.917595	-1083.819458
4632.000550	59.770893	-102.663940	-1083.644043
4632.003899	54.101696	-96.001175	-1085.748169
4632.007335	49.133839	-88.578606	-1086.215698
4632.010620	42.880188	-81.857391	-1087.326050
4632.013904	38.204559	-75.369957	-1087.735229
4632.017206	31.424896	-68.356514	-1087.618408
4632.020538	25.580360	-61.635300	-1087.092407
4632.024366	20.144943	-53.745178	-1087.267700
4632.027712	15.293980	-47.316193	-1085.748169
4632.030663	9.274109	-40.127411	-1085.923462
4632.034376	3.663355	-32.997078	-1085.163696
4632.037701	-2.181183	-25.399181	-1083.410278
4632.041050	-7.441265	-18.444185	-1082.066040
4632.044429	-13.052017	-11.196960	-1080.254272
4632.047748	-18.370544	-4.358855	-1077.682617
4632.051073	-24.098186	3.063705	-1075.052612
4632.054374	-30.585625	11.888953	-1074.059082
4632.057696	-35.436592	18.902395	-1069.792480
4632.061480	-41.222679	25.857393	-1067.863770
4632.064881	-46.833435	33.279953	-1064.766235
4632.068169	-52.268852	40.527176	-1061.668579
4632.071514	-57.996490	47.189949	-1058.103394
4632.074803	-63.022789	54.554058	-1054.888916
4632.078155	-68.282875	61.918179	-1050.213379
4632.081513	-73.835182	68.464058	-1047.232544
4632.084827	-79.095268	75.185272	-1042.031006
4632.088121	-84.530685	82.549385	-1037.472290
4632.091879	-90.725883	88.919930	-1032.504395
4632.095216	-95.810646	95.699593	-1027.419556
4632.098564	-100.953835	102.245468	-1022.627136
4632.101871	-106.389244	109.200462	-1017.250183
4632.105215	-110.714195	115.045006	-1011.405640
4632.108508	-116.909416	122.233780	-1007.255981
4632.111851	-121.585030	128.779663	-1001.469971
4632.115132	-125.968437	134.507309	-995.800720
4632.118521	-131.462311	141.637650	-989.663940
4632.122268	-135.904144	147.482178	-983.877930
4632.125619	-140.287567	153.092926	-977.331970
4632.128923	-144.554077	158.762131	-971.487488
4632.132318	-149.521912	165.015778	-966.168945
4632.135603	-154.197540	170.977203	-959.155518
4632.138970	-158.873169	176.412628	-952.726501
4632.142266	-162.496796	182.958511	-946.531250
4632.145590	-166.061951	188.043243	-940.043884
4632.148897	-170.094696	193.478668	-933.322693
4632.152273	-174.478088	199.030975	-926.543030
4632.155641	-177.809479	204.291061	-918.886597
4632.159378	-180.673279	209.668030	-912.165405
4632.163010	-185.173584	213.876083	-905.561096
4632.166341	-188.504944	219.253067	-898.138550
4632.169672	-192.187012	224.220932	-891.008240
4632.173003	-195.518433	228.838089	-884.754517
4632.176346	-198.265350	233.513748	-877.390442
4632.179671	-201.246033	237.838684	-870.143188
4632.183008	-204.168335	242.514313	-862.779114
4632.186335	-206.623016	245.845703	-855.940979
4632.189674	-209.486847	250.930466	-847.407959
4632.193006	-212.175354	254.437164	-840.862061
4632.196337	-214.863831	258.060791	-833.439514
4632.199673	-217.610779	262.035095	-826.367615
4632.203005	-220.299255	265.308014	-819.763306
4632.206340	-222.520172	269.165436	-811.873230
4632.209665	-225.676208	272.555267	-804.625977
4632.213048	-227.546448	275.652832	-797.671021
4632.216760	-229.592072	279.393372	-790.423706
4632.220115	-231.871429	282.198730	-783.527161
4632.223430	-233.741669	285.296326	-776.747498
4632.226758	-235.611938	288.218597	-769.617187
4632.230090	-238.066620	290.731750	-762.077759
4632.233418	-239.703125	293.770905	-755.181213
4632.236757	-241.514893	296.693176	-748.050903
4632.240116	-242.859161	298.446533	-741.212769
4632.243455	-244.787842	301.485718	-734.725342
4632.247253	-246.132080	303.239044	-729.172974
4632.250520	-247.943909	305.869110	-721.049133
4632.253846	-249.872589	307.622467	-714.152588
4632.257219	-251.801270	309.901825	-708.074219
4632.260535	-252.210419	311.246063	-701.177673
4632.263936	-253.905334	313.174774	-694.865601
4632.267266	-255.308014	314.226807	-688.085937
4632.270599	-256.184692	316.272369	-681.247803
4632.273914	-257.704254	317.733490	-675.461731
4632.277186	-258.931610	319.253082	-668.623657
4632.280954	-259.574524	320.538879	-662.486816
4632.284346	-260.334320	321.824677	-657.402161
4632.287688	-261.620117	322.876678	-650.856262
4632.291025	-262.204559	324.688507	-644.193481
4632.294381	-262.555237	325.740540	-638.758057
4632.297727	-263.431915	327.318542	-633.147278
4632.301067	-263.957947	327.727661	-626.893677
4632.304442	-264.483948	328.604340	-620.873779
4632.307791	-264.776154	330.123932	-615.029236
4632.311100	-265.009949	330.649933	-609.476929
4632.314408	-265.828186	331.526611	-603.983093
4632.317737	-266.587982	332.637085	-597.963196
4632.321514	-267.230865	332.403290	-592.527771
4632.324904	-266.880188	334.273529	-587.676819
4632.328220	-267.172424	334.507324	-582.124512
4632.331544	-267.172424	334.624207	-576.689087
4632.334906	-267.873779	335.325562	-571.487427
4632.338277	-267.639984	336.552917	-567.104065
4632.341565	-268.224426	337.020477	-561.668640
4632.344898	-268.107544	337.078918	-556.876099
4632.348210	-268.691986	336.728241	-552.901855
4632.351591	-268.750427	337.604919	-548.284607
4632.354935	-268.575104	337.488037	-543.609009
4632.358709	-269.334900	338.130920	-538.933350
4632.361669	-268.633575	337.955597	-534.316223
4632.365396	-269.334900	338.364716	-529.932800
4632.368770	-269.510223	338.656952	-526.309204
4632.372073	-269.334900	337.955597	-522.101135
4632.375421	-269.568695	338.306274	-517.776123
4632.378755	-269.568695	338.481598	-514.152588
4632.382063	-270.270020	338.364716	-510.236725
4632.385407	-269.919342	337.838684	-506.028625
4632.388733	-269.744019	338.189392	-502.580322
4632.392034	-269.627136	337.780273	-498.196960
4632.395393	-269.627136	338.014038	-493.813538
4632.399130	-269.802460	337.721832	-491.651093
4632.402519	-269.393372	337.721832	-487.501465
4632.405853	-269.685547	337.137360	-483.644073
4632.409167	-268.925781	337.488037	-480.780243
4632.412504	-268.925781	336.903564	-477.215088
4632.415788	-268.750427	336.669800	-474.117432
4632.419153	-269.101135	336.903564	-470.961395
4632.422444	-268.107544	336.260681	-468.740479
4632.426252	-268.750427	336.436005	-464.941528
4632.429651	-268.282867	336.085358	-462.545288
4632.432976	-268.516663	336.202240	-460.265900
4632.436315	-268.166016	335.208649	-457.460510
4632.439645	-268.399780	335.734680	-455.298065
4632.442980	-268.224426	334.624207	-452.492676
4632.446314	-266.938660	334.682648	-450.680908
4632.449648	-267.289307	335.208649	-447.583282
4632.452984	-267.172424	334.799561	-445.596161
4632.456308	-266.295746	334.682648	-443.784302
4632.459643	-265.828186	334.273529	-441.446503
4632.463014	-266.704865	333.747528	-439.342468
4632.466314	-265.360626	334.332001	-437.472229
4632.470071	-265.302155	333.864441	-435.543518
4632.473408	-265.126831	333.805969	-434.023926
4632.476728	-265.302155	333.630646	-432.153687
4632.480065	-264.893066	333.455292	-429.991211
4632.483402	-264.659271	332.987732	-428.004089
4632.486751	-264.133270	332.286407	-426.659851
4632.490066	-264.074799	331.877289	-425.724731
4632.493424	-263.548798	332.987732	-423.854462
4632.496753	-263.899475	332.578644	-422.860870
4632.500104	-264.074799	332.578644	-421.049103
4632.503827	-264.425507	331.468140	-420.406158
4632.507168	-263.373474	332.111084	-419.003510
4632.510488	-263.724152	331.526611	-417.951477
4632.513851	-263.548798	331.292816	-416.665680
4632.517192	-263.607239	331.000580	-415.847443
4632.520564	-263.665710	331.117493	-414.561646
4632.523928	-264.074799	331.117493	-413.509644
4632.527160	-263.081238	331.351288	-412.691406
4632.530500	-263.315002	330.825256	-412.516083
4632.534258	-263.724152	331.000580	-411.580933
4632.537672	-263.373474	330.474579	-411.113373
4632.540998	-264.016388	330.649933	-410.587372
4632.544329	-263.899475	330.240784	-409.886017
4632.547639	-263.373474	329.656372	-409.944458
4632.550989	-263.431915	330.065460	-409.652222
4632.554292	-263.957947	330.123932	-410.353577
4632.557660	-263.724152	329.890137	-409.360016
4632.561000	-263.490387	329.773224	-409.418457
4632.564355	-263.373474	329.948578	-409.886017
4632.567659	-264.250153	330.065460	-409.243134
4632.571049	-263.607239	329.597900	-409.476898
4632.574865	-263.548798	330.299255	-409.769135
4632.578171	-263.899475	329.481018	-409.827576
4632.581496	-263.431915	330.182373	-410.587372
4632.584803	-263.431915	330.007019	-410.996490
4632.588081	-263.607239	330.591492	-411.522491
4632.591488	-263.548798	329.948578	-412.165375
4632.594774	-263.490387	330.474579	-412.574493
4632.598082	-263.256592	330.649933	-413.217407
4632.601407	-263.607239	330.474579	-413.626526
4632.605179	-263.315002	330.825256	-413.860291
4632.608516	-263.782593	330.416168	-415.379883
4632.611804	-263.782593	331.175934	-416.431915
4632.615176	-264.191711	330.708374	-417.250122
4632.618481	-263.957947	331.468140	-418.945038
4632.621816	-263.724152	331.526611	-419.061920
4632.625106	-263.841034	331.000580	-420.523102
4632.628474	-264.425507	331.117493	-422.744019
4632.631819	-263.548798	331.643524	-423.679138
4632.635563	-264.893066	331.468140	-424.672668
4632.638886	-265.185272	331.935730	-425.900055
4632.642190	-264.893066	332.520172	-427.887177
4632.645550	-264.951508	332.344849	-429.757416
4632.648877	-265.828186	332.344849	-430.926361
4632.652189	-265.886627	332.461731	-433.088806
4632.655529	-266.237305	333.396851	-434.257721
4632.658848	-267.055542	332.987732	-435.777313
4632.662629	-266.120392	332.929291	-438.641144
4632.666290	-266.997070	333.396851	-441.154266
4632.669620	-267.698425	333.630646	-442.264709
4632.672952	-268.691986	333.396851	-444.602570
4632.676291	-267.990662	333.455292	-446.881927
4632.679628	-268.107544	332.578644	-449.278198
4632.682969	-268.516663	333.163055	-452.025116
4632.686285	-268.867340	333.455292	-453.486267
4632.689621	-269.276459	334.039764	-456.876068
4632.692955	-269.802460	333.513763	-459.038574
4632.696288	-269.451782	333.864441	-462.603729
4632.699644	-269.802460	334.332001	-465.058441
4632.702950	-270.562256	334.039764	-467.279358
4632.706293	-269.919342	334.156647	-470.318542
4632.709619	-270.094696	334.507324	-473.416107
4632.712955	-269.860931	334.448883	-476.572144
4632.716281	-269.919342	334.332001	-478.968414
4632.719621	-270.971375	335.033325	-483.001160
4632.723369	-270.445343	334.565765	-485.748077
4632.726734	-270.737579	334.858002	-488.904114
4632.730090	-270.620697	335.676208	-492.118622
4632.733398	-270.620697	335.617767	-496.735840
4632.736718	-271.088257	336.026917	-500.417877
4632.740046	-271.497375	335.033325	-503.457031
4632.743399	-271.146698	335.150208	-507.665070
4632.746698	-271.555817	335.325562	-512.223877
4632.750040	-271.731171	335.384003	-515.263000
4632.753821	-271.322052	335.325562	-518.126831
4632.757150	-271.789612	335.559357	-522.744019
4632.760552	-271.205139	335.559357	-527.653442
4632.763910	-271.672699	335.033325	-532.153687
4632.767137	-271.964935	334.682648	-536.537109
4632.770460	-272.432495	334.565765	-540.160767
4632.773827	-271.555817	334.215088	-544.251953
4632.777152	-271.263611	334.215088	-549.395081
4632.780487	-271.789612	333.396851	-554.246094
4632.783874	-272.081848	333.513763	-558.395691
4632.787227	-272.023376	333.396851	-563.538879
4632.790964	-271.555817	332.344849	-568.156067
4632.794270	-271.731171	331.468140	-572.539490
4632.797598	-271.731171	331.059052	-578.442444
4632.800979	-271.789612	331.292816	-583.819458
4632.804333	-271.497375	330.357697	-588.261292
4632.807678	-270.679138	329.364136	-593.696716
4632.811018	-270.679138	328.955017	-599.541260
4632.814326	-270.503815	327.961456	-603.983093
4632.817632	-270.562256	327.260101	-610.061340
4632.820992	-269.568695	325.682068	-615.379883
4632.824751	-269.451782	325.156067	-621.516663
4632.828088	-268.984222	324.279388	-626.893677
4632.831383	-268.575104	323.344269	-632.855103
4632.834759	-267.698425	322.584473	-639.050293
4632.838050	-267.172424	321.181763	-644.251953
4632.841417	-266.938660	319.779083	-650.038025
4632.844706	-266.471069	318.610199	-656.467041
4632.847999	-264.893066	317.324371	-662.428406
4632.851808	-264.542358	315.980133	-667.688538
4632.855100	-263.665710	314.694366	-674.117493
4632.858403	-262.964355	312.882538	-680.780273
4632.861711	-261.386322	311.070740	-687.033875
4632.865046	-260.392761	309.317383	-693.404419
4632.868386	-259.106964	307.388702	-700.184082
4632.871755	-257.821167	305.810638	-706.145508
4632.875046	-256.360046	303.472839	-712.457642
4632.878792	-255.191132	301.368805	-719.003540
4632.882099	-254.080658	299.440094	-725.783142
4632.885386	-252.853302	296.985413	-732.212158
4632.888696	-250.690826	294.706024	-738.290527
4632.891978	-249.405029	292.426666	-745.596191
4632.895355	-247.885437	290.322632	-752.843384
4632.899064	-247.125671	287.341919	-759.798401
4632.902438	-245.313873	285.413208	-766.461121
4632.905793	-243.385162	282.783173	-772.364136
4632.909107	-241.631805	279.451813	-779.552917
4632.912492	-239.469330	276.412628	-786.800171
4632.915777	-236.956177	273.431915	-794.105835
4632.919093	-234.793701	270.100555	-801.060852
4632.922435	-232.865021	266.710724	-808.132690
4632.925790	-230.760956	263.671539	-815.146118
4632.929143	-228.715393	260.164825	-821.808838
4632.932448	-226.494476	256.365875	-828.588562
4632.936183	-224.098175	252.508484	-836.478638
4632.939593	-222.344818	248.884857	-842.790771
4632.942933	-219.130341	244.969025	-849.570435
4632.946258	-216.850983	241.637650	-857.869690
4632.949597	-213.753357	237.078888	-864.707825
4632.952930	-211.298645	233.163055	-870.844482
4632.956264	-208.727051	229.247223	-877.448914
4632.959593	-206.213898	224.454697	-884.170105
4632.962933	-203.116302	219.779068	-891.534180
4632.966263	-200.836945	215.337234	-898.196960
4632.970026	-197.388672	210.544708	-904.859802
4632.973413	-194.115723	205.810623	-911.873230
4632.976707	-190.492096	200.842789	-918.477478
4632.980043	-187.569824	195.524261	-925.315613
4632.983352	-183.770905	190.673294	-931.510803
4632.986682	-179.913483	185.997665	-938.232117
4632.990021	-176.640564	179.860901	-943.901184
4632.993358	-173.192291	174.951492	-950.271729
4632.996704	-168.808899	169.866745	-956.467041
4633.000014	-164.776154	164.080658	-963.538879
4633.003797	-160.801880	158.119217	-969.558777
4633.007210	-157.002930	152.859146	-973.766846
4633.010509	-152.268860	147.306839	-980.254211
4633.013775	-148.353027	141.637650	-986.215637
4633.017126	-143.618927	135.793106	-992.352417
4633.020442	-139.878448	128.955002	-997.846252
4633.023796	-134.384583	123.168907	-1003.106384
4633.027124	-129.767395	116.915260	-1008.366455
4633.030514	-124.799538	111.304497	-1014.035645
4633.033890	-120.299248	104.875511	-1018.594421
4633.037546	-115.857399	98.680305	-1023.328430
4633.040913	-111.181755	92.543541	-1027.244263
4633.044223	-106.330803	86.114555	-1032.738159
4633.047620	-101.070717	79.101112	-1037.589111
4633.050970	-96.102867	72.789009	-1042.031006
4633.054273	-91.777908	66.593803	-1046.355957
4633.057578	-86.810051	59.112801	-1049.395142
4633.060916	-81.608414	52.976036	-1053.194092
4633.064299	-76.699005	46.313267	-1057.226807
4633.067596	-71.672699	39.358269	-1060.791870
4633.070950	-66.471077	32.812389	-1063.889526
4633.074764	-61.444771	25.857393	-1067.162476
4633.078040	-56.243134	19.194622	-1070.084717
4633.081376	-51.041496	11.772062	-1072.130371
4633.084650	-45.547638	5.401519	-1075.169556
4633.087952	-40.696671	-2.430158	-1076.630615
4633.091322	-36.021042	-8.976038	-1078.267212
4633.094614	-30.293400	-15.989479	-1080.312744
4633.097967	-25.150204	-22.535360	-1082.533569
4633.101761	-19.656342	-28.964352	-1084.111694
4633.105066	-15.039158	-35.568672	-1084.871460
4633.108364	-9.603741	-42.465225	-1085.689697
4633.111659	-3.876095	-49.127995	-1087.618408
4633.115003	0.974865	-56.141441	-1087.735229
4633.118368	6.468731	-62.219757	-1088.553467
4633.121647	11.319695	-68.765640	-1087.910645
4633.125433	16.872004	-75.019287	-1088.962646
4633.128760	22.248978	-82.208061	-1087.676758
4633.132107	27.041496	-87.877266	-1088.202759
4633.135423	32.886032	-94.130920	-1087.793701
4633.138747	38.672119	-100.443024	-1087.735229
4633.142032	44.107540	-106.287552	-1086.449463
4633.145352	49.542957	-112.307419	-1085.105225
4633.148659	54.510811	-118.327301	-1083.585571
4633.152453	59.595558	-124.522491	-1082.475098
4633.155753	64.621857	-130.483932	-1080.838745
4633.159057	69.823494	-136.036240	-1078.851562
4633.162445	74.849792	-141.647003	-1076.163086
4633.165731	78.940971	-147.374634	-1074.584961
4633.169091	84.084160	-153.102280	-1071.954956
4633.172382	88.759796	-158.187027	-1069.149658
4633.175705	94.428986	-163.388657	-1066.344238
4633.179079	98.987732	-169.057861	-1064.006470
4633.182849	102.962013	-174.610168	-1060.032104
4633.186240	107.403854	-179.168900	-1057.519043
4633.189569	112.137932	-184.370544	-1053.486328
4633.192905	116.930450	-190.039749	-1049.687378
4633.196237	120.963181	-194.598480	-1046.063721
4633.199568	125.405022	-199.916992	-1043.375244
4633.202907	128.970184	-205.586212	-1038.232056
4633.206239	133.119812	-209.794281	-1033.907104
4633.209578	137.386322	-213.885437	-1029.757446
4633.212907	141.185272	-218.093506	-1025.724731
4633.216237	144.633545	-222.769135	-1020.464661
4633.220024	148.315613	-227.386322	-1015.555237
4633.223397	152.173004	-230.951492	-1010.821228
4633.226655	155.621277	-234.575089	-1006.028625
4633.230002	159.186432	-238.374054	-1000.651672
4633.233323	162.459381	-243.049683	-996.209839
4633.236660	166.082977	-246.439514	-990.423706
4633.240017	169.239044	-250.296890	-984.988342
4633.243330	173.330200	-253.686722	-980.312683
4633.246659	175.375793	-257.368774	-975.695496
4633.250001	178.999420	-260.291046	-969.617249
4633.253360	181.804779	-263.388672	-964.824707
4633.257178	184.610168	-266.953796	-959.447754
4633.260418	187.707764	-269.934540	-953.018738
4633.263770	190.279358	-273.149017	-947.992371
4633.267077	192.967865	-275.603729	-942.615479
4633.270437	195.656342	-278.526001	-936.361816
4633.273778	198.520172	-281.039154	-931.101746
4633.277160	201.091766	-283.844513	-924.731201
4633.280492	203.488007	-286.532990	-918.711304
4633.283789	206.118073	-288.344818	-912.691467
4633.287526	208.514313	-290.448853	-906.613098
4633.290877	210.676788	-293.371094	-901.002380
4633.294255	213.248383	-295.358246	-895.099426
4633.297622	215.001740	-297.286957	-888.728882
4633.300966	216.930450	-299.390991	-882.592041
4633.304252	219.326721	-301.378143	-876.396912
4633.307561	220.787842	-303.423706	-870.435486
4633.310938	222.774994	-304.943298	-864.298706
4633.314252	225.521912	-307.105774	-858.570984
4633.317632	226.924622	-308.625336	-853.252441
4633.320931	228.151947	-310.320251	-847.291016
4633.324695	229.846863	-311.372284	-841.095886
4633.328018	231.132660	-313.067200	-834.842285
4633.331320	233.236694	-314.469879	-829.523682
4633.334587	234.230286	-316.457031	-823.503845
4633.337904	235.866730	-317.567505	-817.542419
4633.341295	237.094086	-318.911743	-811.347229
4633.344598	237.912323	-319.671509	-806.145508
