time (s)	det(V)
4633.198935	-1.575896	
4633.200457	-1.600158	
4633.202187	-1.595598	
4633.203732	-1.602136	
4633.205446	-1.602648	
4633.206985	-1.602696	
4633.208673	-1.602664	
4633.210233	-1.602781	
4633.211913	-1.603002	
4633.213480	-1.602708	
4633.215144	-1.603119	
4633.216744	-1.602970	
4633.218375	-1.603103	
4633.219990	-1.602833	
4633.221513	-1.603272	
4633.223194	-1.602910	
4633.224683	-1.603192	
4633.226381	-1.603204	
4633.227864	-1.603216	
4633.229601	-1.603099	
4633.231070	-1.603248	
4633.232775	-1.602966	
4633.234253	-1.603252	
4633.235967	-1.602998	
4633.237447	-1.603272	
4633.239146	-1.603300	
4633.240634	-1.603163	
4633.242303	-1.603268	
4633.243823	-1.603296	
4633.245449	-1.603107	
4633.247000	-1.603131	
4633.248615	-1.603139	
4633.250189	-1.603288	
4633.251784	-1.603159	
4633.253387	-1.603244	
4633.254935	-1.603304	
4633.256560	-1.603123	
4633.258086	-1.603296	
4633.259711	-1.603155	
4633.261202	-1.603304	
4633.262844	-1.603006	
4633.264327	-1.603228	
4633.265955	-1.602954	
4633.267432	-1.603417	
4633.269054	-1.603167	
4633.270557	-1.603236	
4633.272130	-1.603280	
4633.273679	-1.603377	
4633.275200	-1.603240	
4633.276833	-1.603316	
4633.278327	-1.603244	
4633.279962	-1.603300	
4633.281480	-1.603345	
4633.283127	-1.603288	
4633.284609	-1.603349	
4633.286256	-1.603135	
4633.287734	-1.603333	
4633.289304	-1.603196	
4633.290794	-1.603345	
4633.292313	-1.603300	
4633.293887	-1.603240	
4633.295385	-1.603272	
4633.296992	-1.603304	
4633.298493	-1.603312	
4633.300057	-1.603365	
4633.301578	-1.603345	
4633.303157	-1.603280	
4633.304640	-1.603349	
4633.306206	-1.603212	
4633.307699	-1.603212	
4633.309271	-1.603260	
4633.310781	-1.603361	
4633.312283	-1.603284	
4633.313862	-1.603349	
4633.315350	-1.603264	
4633.316956	-1.603200	
4633.318465	-1.603328	
4633.320026	-1.603377	
4633.321548	-1.603276	
4633.323115	-1.603224	
4633.324616	-1.603316	
4633.326136	-1.603300	
4633.327720	-1.603296	
4633.329213	-1.603240	
4633.330781	-1.603187	
4633.332299	-1.603276	
4633.333884	-1.603240	
4633.335383	-1.603236	
4633.336953	-1.603272	
4633.338472	-1.603232	
4633.340036	-1.603264	
4633.341570	-1.603184	
4633.343086	-1.603276	
4633.344662	-1.603220	
4633.346180	-1.603212	
4633.347762	-1.603155	
4633.349253	-1.603196	
4633.350833	-1.603212	
4633.352324	-1.603276	
4633.353899	-1.603123	
4633.355414	-1.603107	
4633.356982	-1.603216	
4633.358518	-1.603175	
4633.360029	-1.603236	
4633.361588	-1.603304	
4633.363099	-1.603143	
4633.364696	-1.603304	
4633.366181	-1.603264	
4633.367790	-1.603059	
4633.369289	-1.603200	
4633.370880	-1.603006	
4633.372368	-1.603127	
4633.373926	-1.603075	
4633.375471	-1.603010	
4633.376983	-1.602982	
4633.378545	-1.603179	
4633.380081	-1.602841	
4633.381655	-1.602889	
4633.383147	-1.603038	
4633.384712	-1.602982	
4633.386243	-1.603083	
4633.387854	-1.602656	
4633.389337	-1.603143	
4633.390906	-1.602736	
4633.392436	-1.602845	
4633.394000	-1.601745	
4633.395523	-1.602462	
4633.397054	-1.602442	
4633.398636	-1.602152	
4633.400140	-1.601790	
4633.401720	-1.597773	
4633.403227	-1.598470	
4633.404786	-1.598994	
4633.406310	-1.589753	
4633.407858	-1.558550	
4633.409389	-1.557663	
4633.410947	-1.556689	
4633.412495	-1.543427	
4633.414025	-1.547065	
4633.415575	-1.491978	
4633.417075	-1.523036	
4633.418665	-1.494600	
4633.420162	-1.480952	
4633.421760	-1.432902	
4633.423258	-1.446502	
4633.424842	-1.416149	
4633.426345	-1.399504	
4633.427906	-1.414541	
4633.429446	-1.373900	
4633.430977	-1.364433	
4633.432556	-1.383713	
4633.434037	-1.372482	
4633.435804	-1.316214	
4633.437279	-1.322462	
4633.439015	-1.268551	
4633.440521	-1.279101	
4633.442276	-1.261630	
4633.443803	-1.276567	
4633.445533	-1.221826	
4633.447053	-1.272309	
4633.448768	-1.184138	
4633.450314	-1.237750	
4633.452013	-1.197246	
4633.453564	-1.277296	
4633.455241	-1.146606	
4633.456817	-1.131274	
4633.458483	-1.078716	
4633.460063	-1.152773	
4633.461706	-1.057390	
4633.463302	-1.150920	
4633.464937	-1.052202	
4633.466556	-1.058446	
4633.468171	-1.025430	
4633.469832	-1.043182	
4633.471421	-1.003902	
4633.473077	-1.046139	
4633.474555	-1.017373	
4633.476273	-0.960578	
4633.477751	-0.977799	
4633.479470	-0.934474	
4633.480957	-0.933399	
4633.482675	-0.903094	
4633.484162	-0.918840	
4633.485861	-0.881752	
4633.487339	-0.933826	
4633.489033	-0.818966	
4633.490533	-0.889232	
4633.492199	-0.810688	
4633.493729	-0.799602	
4633.495355	-0.780041	
4633.496921	-0.776898	
4633.498513	-0.714717	
4633.500107	-0.764298	
4633.501672	-0.718407	
4633.503273	-0.737663	
4633.504797	-0.682624	
4633.506480	-0.719765	
4633.507970	-0.693262	
4633.509615	-0.591845	
4633.511099	-0.633933	
4633.512749	-0.595092	
4633.514226	-0.639360	
4633.515856	-0.636149	
4633.517342	-0.598303	
4633.518944	-0.517616	
4633.520464	-0.568763	
4633.522022	-0.525793	
4633.523605	-0.546495	
4633.525099	-0.547945	
4633.526750	-0.554253	
4633.528245	-0.485989	
4633.529879	-0.500229	
4633.531396	-0.476132	
4633.533039	-0.463797	
4633.534515	-0.433158	
4633.536157	-0.424578	
4633.537644	-0.485119	
4633.539222	-0.453835	
4633.540714	-0.441718	
4633.542211	-0.404267	
4633.543809	-0.379094	
4633.545316	-0.387658	
4633.546912	-0.353800	
4633.548417	-0.346025	
4633.549972	-0.349111	
4633.551506	-0.352853	
4633.553079	-0.337900	
4633.554563	-0.304231	
4633.556136	-0.284561	
4633.557621	-0.281761	
4633.559164	-0.262901	
4633.560708	-0.252447	
4633.562197	-0.248616	
4633.563785	-0.216652	
4633.565304	-0.261165	
4633.566886	-0.234719	
4633.568392	-0.234046	
4633.569941	-0.231907	
4633.571471	-0.239500	
4633.573039	-0.196317	
4633.574545	-0.164328	
4633.576079	-0.157971	
4633.577647	-0.170660	
4633.579135	-0.153439	
4633.580725	-0.088144	
4633.582212	-0.135364	
4633.583769	-0.093595	
4633.585298	-0.101663	
4633.586870	-0.081373	
4633.588398	-0.107649	
4633.589933	-0.090058	
4633.591495	-0.099508	
4633.593007	-0.078114	
4633.594578	-0.014966	
4633.596104	0.015408	
4633.597705	0.008656	
4633.599191	-0.031131	
4633.600766	0.042107	
4633.602289	-0.006249	
4633.603880	0.066322	
4633.605376	0.051296	
4633.606896	0.088755	
4633.608483	0.067168	
4633.609995	0.085118	
4633.611569	0.077029	
4633.613048	0.093883	
4633.614681	0.160967	
4633.616164	0.126912	
4633.617783	0.139013	
4633.619275	0.119612	
4633.620846	0.171872	
4633.622357	0.230798	
4633.623923	0.211514	
4633.625446	0.234335	
4633.626999	0.239890	
4633.628546	0.243656	
4633.630070	0.267552	
4633.631625	0.274308	
4633.633157	0.265667	
4633.634756	0.312593	
4633.636234	0.290409	
4633.637858	0.302389	
4633.639346	0.382775	
4633.640944	0.325302	
4633.642438	0.346306	
4633.643975	0.395734	
4633.645544	0.376921	
4633.647059	0.388112	
4633.648618	0.444549	
4633.650110	0.361445	
4633.651677	0.432738	
4633.653202	0.464964	
4633.654808	0.469863	
4633.656297	0.469327	
4633.657859	0.535605	
4633.659377	0.498951	
4633.660934	0.510738	
4633.662459	0.507125	
4633.664001	0.581242	
4633.665567	0.552899	
4633.667068	0.545265	
4633.668867	0.587961	
4633.670399	0.589242	
4633.672136	0.641646	
4633.673673	0.650895	
4633.675374	0.687178	
4633.676920	0.602531	
4633.678615	0.693253	
4633.680176	0.674936	
4633.681859	0.735913	
4633.683438	0.659625	
4633.685108	0.741142	
4633.686691	0.675005	
4633.688348	0.786190	
4633.689955	0.748675	
4633.691585	0.819609	
4633.693191	0.731704	
4633.694802	0.830647	
4633.696489	0.775495	
4633.698084	0.841596	
4633.699767	0.790573	
4633.701363	0.897775	
4633.703034	0.790352	
4633.704616	0.895455	
4633.706317	0.870479	
4633.707872	0.906943	
4633.709580	0.887358	
4633.711118	0.914005	
4633.712815	0.966683	
4633.714367	0.990366	
4633.716083	0.997367	
4633.717605	0.961995	
4633.719364	0.998487	
4633.720842	1.015313	
4633.722600	1.033207	
4633.724087	1.012892	
4633.725798	1.041510	
4633.727277	0.981818	
4633.728973	1.089934	
4633.730480	1.096979	
4633.732142	1.118777	
4633.733680	1.041228	
4633.735294	1.129375	
4633.736870	1.154367	
4633.738454	1.168704	
4633.740052	1.141746	
4633.741616	1.187222	
4633.743232	1.143615	
4633.744768	1.195400	
4633.746442	1.193409	
4633.747928	1.212971	
4633.749671	1.247188	
4633.751142	1.210336	
4633.752881	1.282874	
4633.754354	1.304937	
4633.755980	1.297703	
4633.757462	1.284409	
4633.759104	1.322779	
4633.760594	1.317881	
4633.762168	1.345039	
4633.763715	1.390209	
4633.765261	1.387075	
4633.766869	1.394120	
4633.768354	1.430746	
4633.769974	1.414049	
4633.771485	1.464249	
4633.773132	1.465732	
4633.774606	1.465849	
4633.776263	1.503904	
4633.777746	1.488706	
4633.779390	1.522132	
4633.780876	1.457059	
4633.782504	1.569224	
4633.784012	1.564740	
4633.785609	1.603690	
4633.787174	1.536739	
4633.788667	1.592830	
4633.790266	1.607110	
4633.791759	1.591625	
4633.793331	1.642849	
4633.794844	1.639409	
4633.796431	1.650153	
4633.797923	1.649238	
4633.799468	1.649593	
4633.801006	1.649000	
4633.802561	1.649576	
4633.804062	1.649782	
4633.805557	1.649444	
4633.807165	1.649963	
4633.808653	1.650245	
4633.810249	1.649971	
4633.811743	1.649508	
4633.813312	1.650152	
4633.814834	1.650072	
4633.816431	1.650249	
4633.817921	1.650116	
4633.819485	1.650342	
4633.821010	1.650185	
4633.822556	1.650297	
4633.824103	1.650233	
4633.825588	1.650156	
4633.827200	1.650177	
4633.828691	1.650245	
4633.830268	1.650322	
4633.831793	1.650152	
4633.833365	1.650374	
4633.834883	1.650338	
4633.836416	1.650350	
4633.837965	1.650209	
4633.839493	1.650382	
4633.841088	1.650366	
4633.842572	1.650261	
4633.844139	1.650321	
4633.845659	1.650165	
4633.847256	1.650330	
4633.848760	1.650233	
4633.850317	1.650394	
4633.851837	1.650318	
4633.853399	1.650402	
4633.854944	1.650370	
4633.856448	1.650285	
4633.858040	1.650362	
4633.859532	1.650217	
4633.861109	1.650406	
4633.862642	1.650233	
4633.864238	1.650475	
4633.865736	1.650322	
4633.867299	1.650390	
4633.868831	1.650346	
4633.870375	1.650209	
4633.871908	1.650261	
4633.873429	1.650394	
4633.875003	1.650213	
4633.876533	1.650366	
4633.878108	1.650374	
4633.879602	1.650394	
4633.881207	1.650519	
4633.882709	1.650314	
4633.884287	1.650459	
4633.885815	1.650306	
4633.887355	1.650519	
4633.888892	1.650370	
4633.890408	1.650398	
4633.891977	1.650322	
4633.893502	1.650273	
4633.895085	1.650378	
4633.896572	1.650225	
4633.898147	1.650463	
4633.899667	1.650261	
4633.901254	1.650398	
4633.902747	1.650205	
4633.904318	1.650342	
4633.905843	1.650293	
4633.907353	1.650310	
4633.908926	1.650378	
4633.910448	1.650289	
4633.912042	1.650438	
4633.913537	1.650342	
4633.915122	1.650418	
4633.916642	1.650302	
4633.918226	1.650394	
4633.919719	1.650281	
4633.921295	1.650410	
4633.922820	1.650410	
4633.924390	1.650378	
4633.925926	1.650342	
4633.927442	1.650181	
4633.929044	1.650406	
4633.930525	1.650459	
4633.932290	1.650306	
4633.933788	1.650249	
4633.935495	1.650567	
4633.937027	1.650285	
4633.938752	1.650257	
4633.940285	1.650410	
4633.941995	1.650499	
4633.943552	1.650414	
4633.945237	1.650503	
4633.946798	1.650414	
4633.948461	1.650463	
4633.950041	1.650128	
4633.951713	1.650491	
4633.953307	1.650342	
4633.954943	1.650624	
4633.956564	1.650249	
4633.958209	1.650733	
4633.959815	1.650136	
4633.961426	1.650487	
4633.963067	1.649790	
4633.964653	1.650688	
4633.966333	1.649371	
4633.967902	1.650604	
4633.969601	1.650080	
4633.971164	1.650434	
4633.972863	1.649568	
4633.974338	1.649673	
4633.976057	1.649685	
4633.977536	1.650152	
4633.979239	1.647353	
4633.980732	1.648416	
4633.982437	1.647744	
4633.983915	1.650164	
4633.985597	1.650185	
4633.987099	1.649153	
4633.988761	1.645790	
4633.990301	1.645915	
4633.991929	1.639643	
4633.993497	1.610715	
4633.995069	1.608741	
4633.996688	1.549791	
4633.998252	1.569328	
4633.999884	1.508642	
4634.001413	1.491606	
4634.003079	1.468141	
4634.004554	1.458259	
4634.006252	1.471533	
4634.007742	1.426017	
4634.009379	1.376956	
4634.010876	1.343392	
4634.012491	1.414351	
4634.013987	1.350341	
4634.015616	1.295471	
4634.017121	1.250825	
4634.018687	1.287370	
4634.020245	1.244968	
4634.021751	1.259023	
4634.023404	1.227481	
4634.024895	1.206719	
4634.026520	1.200991	
4634.028049	1.144639	
4634.029692	1.223034	
4634.031168	1.125717	
4634.032809	1.109834	
4634.034286	1.113753	
4634.035929	1.086474	
4634.037417	1.068701	
4634.038944	1.054295	
4634.040492	0.961386	
4634.041988	1.012767	
4634.043558	1.014060	
4634.045073	0.896301	
4634.046665	0.931226	
4634.048166	0.880989	
4634.049731	0.873541	
4634.051227	0.826969	
4634.052785	0.852319	
4634.054289	0.817096	
4634.055849	0.783375	
4634.057348	0.809937	
4634.058843	0.725955	
4634.060443	0.720106	
4634.061942	0.716980	
4634.063538	0.750874	
4634.065029	0.665184	
4634.066586	0.660954	
4634.068108	0.657901	
4634.069700	0.613791	
4634.071203	0.586744	
4634.072737	0.528765	
4634.074284	0.539468	
4634.075768	0.497827	
4634.077359	0.517425	
4634.078851	0.508611	
4634.080450	0.492832	
4634.081932	0.416822	
4634.083502	0.437068	
4634.085016	0.404427	
4634.086592	0.380092	
4634.088126	0.367016	
4634.089644	0.333814	
4634.091211	0.290365	
4634.092730	0.243761	
4634.094316	0.290897	
4634.095792	0.256785	
4634.097374	0.226717	
4634.098898	0.146735	
4634.100488	0.104840	
4634.101977	0.076658	
4634.103514	0.082532	
4634.105088	0.087785	
4634.106608	0.052637	
4634.108157	0.036605	
4634.109665	0.019698	
4634.111282	-0.026410	
4634.112763	-0.059656	
4634.114338	0.006525	
4634.115861	-0.076084	
4634.117452	-0.110433	
4634.118937	-0.161037	
4634.120507	-0.163973	
4634.122025	-0.185557	
4634.123597	-0.195825	
4634.125118	-0.273270	
4634.126643	-0.250111	
4634.128192	-0.234429	
4634.129711	-0.298451	
4634.131295	-0.277165	
4634.132797	-0.341348	
4634.134362	-0.330399	
4634.135895	-0.342146	
4634.137448	-0.356906	
4634.138989	-0.422628	
4634.140534	-0.397149	
4634.142083	-0.476934	
4634.143618	-0.485421	
4634.145180	-0.559087	
4634.146682	-0.542196	
4634.148281	-0.519106	
4634.149771	-0.554487	
4634.151346	-0.558801	
4634.152866	-0.580993	
4634.154461	-0.597904	
4634.155957	-0.665350	
4634.157471	-0.647046	
4634.159052	-0.701190	
4634.160562	-0.685609	
4634.162156	-0.715579	
4634.163650	-0.724861	
4634.165436	-0.742948	
4634.166968	-0.781958	
4634.168661	-0.785169	
4634.170213	-0.867270	
4634.171915	-0.853783	
4634.173478	-0.887432	
4634.175168	-0.879447	
4634.176736	-0.922115	
4634.178400	-0.912157	
4634.179986	-0.997066	
4634.181606	-0.979881	
4634.183222	-1.078559	
4634.184860	-1.015814	
4634.186474	-1.106109	
4634.188092	-1.081927	
4634.189758	-1.147830	
4634.191355	-1.099543	
4634.193027	-1.163452	
4634.194594	-1.111692	
4634.196280	-1.213830	
4634.197836	-1.194103	
4634.199532	-1.255036	
4634.201088	-1.243777	
4634.202790	-1.263125	
4634.204348	-1.251112	
4634.206066	-1.302369	
4634.207600	-1.294868	
4634.209336	-1.357114	
4634.210843	-1.332964	
4634.212612	-1.402956	
4634.214097	-1.437499	
4634.215871	-1.433482	
4634.217354	-1.444250	
4634.219156	-1.462192	
4634.220637	-1.487937	
4634.222423	-1.486612	
4634.223901	-1.488739	
4634.225573	-1.511865	
4634.227080	-1.583388	
4634.228723	-1.546195	
4634.230274	-1.587695	
4634.231886	-1.587006	
4634.233473	-1.588057	
4634.235051	-1.592263	
4634.236652	-1.602100	
4634.238203	-1.602354	
4634.239841	-1.602003	
4634.241337	-1.602591	
4634.243035	-1.601210	
4634.244518	-1.602893	
4634.246226	-1.600074	
4634.247703	-1.603059	
4634.249429	-1.602990	
4634.250910	-1.602926	
4634.252613	-1.603091	
4634.254088	-1.602986	
4634.255729	-1.602410	
4634.257214	-1.603143	
4634.258808	-1.603006	
4634.260352	-1.603071	
4634.261892	-1.602986	
4634.263518	-1.603103	
4634.264999	-1.602769	
4634.266651	-1.603127	
4634.268138	-1.603147	
4634.269809	-1.602954	
4634.271304	-1.603280	
4634.272940	-1.602934	
4634.274413	-1.603147	
4634.276049	-1.603143	
4634.277528	-1.603212	
4634.279179	-1.602918	
4634.280669	-1.603256	
4634.282293	-1.602986	
4634.283818	-1.603063	
4634.285385	-1.603063	
4634.286931	-1.603071	
4634.288455	-1.603103	
4634.290039	-1.603187	
4634.291525	-1.603151	
4634.293113	-1.603240	
4634.294602	-1.603163	
4634.296187	-1.603095	
4634.297701	-1.603292	
4634.299252	-1.603179	
4634.300759	-1.603183	
4634.302283	-1.603385	
4634.303858	-1.603208	
4634.305341	-1.603244	
4634.306911	-1.603421	
4634.308431	-1.603272	
4634.310016	-1.603212	
4634.311503	-1.603341	
4634.313099	-1.603248	
4634.314582	-1.603272	
4634.316172	-1.603143	
4634.317652	-1.603240	
4634.319213	-1.603248	
4634.320712	-1.603171	
4634.322229	-1.603337	
4634.323824	-1.603220	
4634.325330	-1.603280	
4634.326872	-1.603143	
4634.328401	-1.603312	
4634.329944	-1.603071	
4634.331493	-1.603204	
4634.333023	-1.603204	
4634.334587	-1.603256	
4634.336115	-1.603252	
4634.337675	-1.603075	
4634.339171	-1.603175	
4634.340780	-1.603312	
4634.342267	-1.603208	
4634.343862	-1.603284	
4634.345358	-1.603316	
4634.346925	-1.603256	
4634.348454	-1.603349	
4634.350001	-1.603200	
4634.351543	-1.603292	
4634.353067	-1.603216	
4634.354650	-1.603272	
4634.356139	-1.603288	
4634.357709	-1.603316	
4634.359231	-1.603127	
4634.360827	-1.603244	
4634.362325	-1.603288	
4634.363900	-1.603288	
4634.365423	-1.603312	
4634.366977	-1.603171	
4634.368524	-1.603256	
4634.370038	-1.603216	
4634.371619	-1.603220	
4634.373135	-1.603171	
4634.374723	-1.603200	
4634.376215	-1.603123	
4634.377792	-1.603131	
4634.379313	-1.603123	
4634.380895	-1.603079	
4634.382385	-1.603184	
4634.383895	-1.603191	
4634.385473	-1.603163	
4634.386981	-1.603171	
4634.388539	-1.603151	
4634.390053	-1.603022	
4634.391650	-1.603075	
4634.393136	-1.602958	
4634.394727	-1.603131	
4634.396238	-1.603063	
4634.397825	-1.602748	
4634.399309	-1.602958	
4634.400876	-1.602861	
4634.402397	-1.603111	
4634.403903	-1.602672	
4634.405464	-1.602906	
4634.406954	-1.603071	
4634.408536	-1.602628	
4634.410051	-1.602865	
4634.411820	-1.603079	
4634.413385	-1.602708	
4634.415045	-1.601045	
4634.416615	-1.601910	
4634.418258	-1.595872	
4634.419855	-1.595381	
4634.421470	-1.594901	
4634.423101	-1.596549	
4634.424711	-1.561446	
4634.426370	-1.589149	
4634.427961	-1.542626	
4634.429634	-1.517654	
4634.431214	-1.519310	
4634.432897	-1.547262	
4634.434461	-1.519664	
4634.436171	-1.510303	
4634.437712	-1.467050	
4634.439421	-1.444750	
4634.440970	-1.452355	
4634.442666	-1.437217	
4634.444183	-1.410058	
4634.445929	-1.431726	
4634.447404	-1.401022	
4634.449185	-1.408942	
4634.450667	-1.425498	
4634.452462	-1.344678	
4634.453940	-1.370383	
4634.455704	-1.325910	
4634.457180	-1.356964	
4634.458947	-1.330966	
4634.460455	-1.357307	
4634.462189	-1.270219	
4634.463706	-1.318550	
4634.465432	-1.250379	
4634.466954	-1.273220	
4634.468655	-1.233222	
4634.470200	-1.304399	
4634.471898	-1.191131	
4634.473462	-1.205806	
4634.475051	-1.202631	
4634.476654	-1.247910	
4634.478225	-1.175779	
4634.479845	-1.172693	
4634.481368	-1.139576	
4634.483057	-1.148237	
4634.484548	-1.135032	
4634.486259	-1.099571	
4634.487731	-1.082346	
4634.489464	-1.121888	
4634.490934	-1.123588	
4634.492637	-1.047239	
4634.494117	-1.067820	
4634.495819	-1.045092	
4634.497297	-1.095349	
4634.498988	-1.012994	
4634.500480	-1.085713	
4634.502127	-0.953726	
4634.503660	-0.980864	
4634.505201	-0.979692	
4634.506807	-0.990387	
4634.508299	-0.918458	
4634.509962	-0.916754	
4634.511450	-0.916045	
4634.513088	-0.895460	
4634.514571	-0.896761	
4634.516204	-0.905632	
4634.517690	-0.874984	
4634.519327	-0.810128	
4634.520827	-0.880297	
4634.522470	-0.840260	
4634.523952	-0.861111	
4634.525551	-0.793153	
4634.527061	-0.779174	
4634.528624	-0.752491	
4634.530201	-0.695329	
4634.531685	-0.743371	
4634.533349	-0.740410	
4634.534840	-0.708328	
4634.536479	-0.653511	
4634.538008	-0.719285	
4634.539649	-0.689399	
4634.541123	-0.598597	
4634.542699	-0.657394	
4634.544191	-0.581964	
4634.545771	-0.603286	
4634.547280	-0.617413	
4634.548780	-0.595568	
4634.550356	-0.558870	
4634.551871	-0.576892	
4634.553457	-0.527388	
4634.554954	-0.552593	
4634.556516	-0.509068	
4634.558045	-0.503710	
4634.559606	-0.498352	
4634.561114	-0.446330	
4634.562651	-0.418277	
4634.564188	-0.513064	
4634.565733	-0.466746	
4634.567269	-0.460377	
4634.568757	-0.459672	
4634.570323	-0.388198	
4634.571842	-0.447724	
4634.573426	-0.396262	
4634.574923	-0.409854	
4634.576451	-0.348096	
4634.578013	-0.358501	
4634.579531	-0.325545	
4634.581107	-0.333163	
4634.582620	-0.343616	
4634.584221	-0.306314	
4634.585709	-0.300074	
4634.587284	-0.292525	
4634.588804	-0.326573	
4634.590413	-0.232975	
4634.591896	-0.280585	
4634.593455	-0.249172	
4634.594986	-0.262140	
4634.596555	-0.199588	
4634.598087	-0.225699	
4634.599605	-0.213220	
4634.601183	-0.204116	
4634.602686	-0.185223	
4634.604290	-0.207221	
4634.605775	-0.180957	
4634.607361	-0.132186	
4634.608880	-0.141862	
4634.610433	-0.148597	
4634.611953	-0.144122	
4634.613492	-0.108250	
4634.615063	-0.104399	
4634.616574	-0.117418	
4634.618135	-0.064611	
4634.619645	-0.074541	
4634.621262	-0.066492	
4634.622749	-0.115948	
4634.624341	-0.002796	
4634.625862	-0.096132	
4634.627446	-0.022596	
4634.628932	-0.010535	
4634.630491	-0.001644	
4634.632026	-0.013399	
4634.633551	0.023009	
4634.635105	0.042220	
4634.636651	0.028898	
4634.638194	0.050305	
4634.639721	0.060283	
4634.641317	0.135621	
4634.642814	0.092405	
4634.644360	0.113425	
4634.645897	0.113038	
4634.647448	0.105127	
4634.648981	0.115262	
4634.650526	0.171417	
4634.652080	0.153144	
4634.653612	0.166933	
4634.655162	0.203941	
4634.656677	0.193673	
4634.658272	0.248341	
4634.659767	0.205331	
4634.661350	0.233235	
4634.662875	0.251794	
4634.664509	0.329081	
4634.666206	0.285176	
4634.667778	0.281531	
4634.669458	0.331619	
4634.671017	0.338423	
4634.672738	0.352614	
4634.674281	0.375173	
4634.676020	0.310015	
4634.677515	0.375173	
4634.679275	0.421213	
4634.680762	0.431614	
4634.682514	0.426953	
4634.684000	0.390710	
4634.685788	0.439324	
4634.687268	0.430317	
4634.689044	0.483841	
4634.690528	0.493807	
4634.692298	0.495704	
4634.693791	0.480880	
4634.695548	0.546006	
4634.697055	0.526163	
4634.698791	0.542493	
4634.700318	0.537051	
4634.702048	0.577536	
4634.703577	0.588799	
4634.705282	0.621738	
4634.706819	0.594507	
4634.708518	0.667403	
4634.710077	0.559976	
4634.711760	0.691215	
4634.713338	0.599015	
4634.715004	0.718092	
4634.716575	0.669913	
4634.718224	0.727039	
4634.719837	0.733859	
4634.721465	0.750012	
4634.723077	0.690876	
4634.724664	0.761565	
4634.726350	0.722604	
4634.727935	0.817466	
4634.729590	0.788801	
4634.731063	0.774077	
4634.732783	0.809764	
4634.734255	0.820967	
4634.735963	0.811198	
4634.737455	0.790223	
4634.739185	0.844436	
4634.740676	0.877674	
4634.742389	0.855087	
4634.743865	0.793357	
4634.745549	0.876755	
4634.747046	0.850990	
4634.748689	0.948766	
4634.750222	0.922952	
4634.751851	0.943956	
4634.753428	0.893513	
4634.754996	0.946884	
4634.756597	0.973725	
4634.758144	0.976311	
4634.759764	0.982152	
4634.761277	1.028981	
4634.762963	0.996356	
4634.764441	1.008276	
4634.766073	1.027970	
4634.767560	0.980759	
4634.769203	1.066239	
4634.770699	0.993214	
4634.772328	1.101427	
4634.773840	1.134878	
4634.775429	1.175930	
4634.776957	1.165457	
4634.778501	1.159878	
4634.780097	1.159334	
4634.781590	1.141839	
4634.783259	1.222848	
4634.784760	1.217817	
4634.786410	1.217181	
4634.787914	1.221938	
4634.789556	1.229850	
4634.791034	1.200173	
4634.792670	1.304321	
4634.794152	1.265927	
4634.795726	1.281484	
4634.797249	1.287366	
4634.798741	1.312523	
4634.800321	1.373749	
4634.801828	1.314831	
4634.803423	1.358643	
4634.804920	1.337917	
4634.806485	1.421021	
4634.808012	1.365858	
4634.809580	1.406407	
4634.811089	1.402773	
4634.812633	1.484903	
4634.814171	1.383051	
4634.815721	1.433159	
4634.817255	1.464407	
4634.818746	1.424039	
4634.820319	1.469293	
4634.821840	1.498176	
4634.823437	1.548159	
4634.824934	1.553239	
4634.826501	1.597257	
4634.828031	1.559966	
4634.829616	1.613712	
4634.831122	1.606103	
4634.832683	1.578150	
4634.834224	1.617011	
4634.835716	1.589421	
4634.837288	1.621567	
4634.838810	1.625962	
4634.840420	1.641947	
4634.841903	1.612065	
4634.843472	1.645733	
4634.844993	1.650011	
4634.846567	1.649528	
4634.848110	1.649826	
4634.849621	1.649222	
4634.851192	1.649383	
4634.852708	1.649564	
4634.854295	1.650241	
4634.855782	1.650144	
4634.857378	1.650225	
4634.858888	1.649597	
4634.860471	1.650277	
4634.861957	1.649516	
4634.863527	1.650233	
4634.865051	1.650104	
4634.866570	1.650136	
4634.868122	1.650350	
4634.869655	1.650040	
4634.871251	1.649858	
4634.872731	1.650233	
4634.874320	1.650217	
4634.875841	1.649943	
4634.877439	1.650221	
4634.878933	1.649709	
4634.880504	1.650301	
4634.882027	1.650120	
4634.883592	1.650426	
4634.885112	1.649979	
4634.886646	1.650185	
4634.888231	1.650189	
4634.889724	1.650249	
4634.891296	1.650285	
4634.892830	1.650241	
4634.894439	1.650193	
4634.895919	1.650273	
4634.897488	1.650330	
4634.899012	1.650209	
4634.900584	1.650257	
4634.902106	1.650104	
4634.903645	1.650161	
4634.905212	1.650306	
4634.906728	1.650261	
4634.908302	1.650072	
4634.909801	1.650293	
4634.911398	1.650390	
4634.912900	1.650160	
4634.914488	1.650217	
4634.915976	1.650269	
4634.917517	1.650350	
4634.919067	1.650317	
4634.920585	1.650410	
4634.922158	1.650350	
4634.923692	1.650253	
4634.925259	1.650314	
4634.926751	1.650277	
4634.928324	1.650297	
4634.929846	1.650334	
4634.931439	1.650310	
4634.932936	1.650326	
4634.934504	1.650261	
4634.936036	1.650185	
4634.937596	1.650414	
4634.939135	1.650205	
4634.940657	1.650301	
4634.942214	1.650313	
4634.943730	1.650338	
4634.945313	1.650366	
