time (s)	magX	magY	magZ
9404.378985	-317.507324	201.721222	459.542358
9404.382296	-317.741089	202.305664	454.808319
9404.385622	-317.565765	201.838104	449.548248
9404.389013	-317.390442	201.195206	444.814148
9404.392803	-316.689056	201.721222	439.846313
9404.396113	-317.098206	201.721222	434.118652
9404.399420	-317.039764	201.428986	429.209229
9404.402742	-316.338409	200.961426	425.001190
9404.406108	-316.279968	200.727646	420.851562
9404.409479	-315.286377	201.428986	416.234406
9404.412818	-314.994141	200.902985	412.376984
9404.416121	-313.942169	200.084747	407.350677
9404.419439	-313.825256	200.143188	402.908844
9404.422819	-313.416138	200.201630	398.583893
9404.426542	-313.007019	199.792511	394.025116
9404.429926	-312.364136	199.266510	389.817078
9404.433237	-311.662781	199.441833	386.368805
9404.436511	-311.195221	199.208054	382.920532
9404.439860	-311.136780	198.682068	378.829346
9404.443133	-310.143188	198.331375	375.907074
9404.446866	-309.558746	197.863815	371.523682
9404.450156	-308.331390	198.915848	368.016937
9404.453462	-307.863831	198.156052	364.802460
9404.456818	-307.454712	197.688492	361.120392
9404.460124	-307.279388	197.396255	357.379913
9404.463444	-306.461151	197.220917	354.632965
9404.466756	-305.993591	196.519577	350.717133
9404.470514	-305.292236	196.461136	348.028656
9404.473909	-304.707764	196.110458	345.281708
9404.477235	-304.766235	195.876678	342.476349
9404.480569	-303.772644	195.350677	340.138519
9404.483887	-302.779083	195.116898	336.865570
9404.487208	-302.019287	194.240219	334.644653
9404.490517	-301.376404	193.947983	332.248383
9404.493860	-301.201080	194.649323	329.150787
9404.497589	-300.499695	193.714203	326.812988
9404.500972	-299.564575	193.947983	324.533630
9404.504286	-299.564575	193.421967	322.546478
9404.507601	-299.330811	192.603745	320.793121
9404.510981	-298.454132	192.837524	318.689087
9404.514742	-297.577423	192.720627	316.175934
9404.518079	-297.519012	192.253067	314.948578
9404.521411	-296.700775	192.779083	313.078339
9404.524743	-296.934540	191.727051	311.558746
9404.528076	-296.583862	192.194626	309.980713
9404.531444	-295.473419	191.551727	308.168915
9404.534765	-295.239624	191.025711	307.292236
9404.538074	-294.888947	190.558151	306.473999
9404.541408	-294.596741	190.675049	304.779083
9404.544748	-294.187622	190.090591	302.441284
9404.548074	-293.369385	190.441269	301.623016
9404.551407	-293.486267	189.915253	300.454132
9404.554737	-293.077179	189.798355	299.869659
9404.558078	-292.726471	190.207489	298.466980
9404.561408	-292.142029	189.564575	298.233215
9404.565171	-292.258911	189.506134	296.830536
9404.568496	-291.849823	190.090591	296.772064
9404.571831	-291.908264	189.330795	295.486267
9404.575183	-291.557587	189.155457	294.434265
9404.578563	-291.557587	189.097015	293.732910
9404.581924	-291.148468	188.629456	292.739349
9404.585167	-290.973114	188.220337	292.096436
9404.588495	-290.622467	188.571014	292.330231
9404.591823	-290.563995	188.278778	291.395111
9404.595581	-290.271790	188.044998	291.219788
9404.598937	-289.511993	189.038574	291.570435
9404.602300	-290.739349	188.629456	290.284637
9404.605659	-290.096436	188.746353	290.635315
9404.609013	-289.804199	188.687897	290.284637
9404.612271	-289.921112	188.454117	290.810638
9404.615601	-290.096436	189.097015	290.401520
9404.618917	-290.096436	188.746353	290.167755
9404.622307	-290.388672	189.272354	290.576843
9404.626093	-290.739349	188.980133	291.511993
9404.629005	-290.739349	189.447693	292.213348
9404.632760	-289.921112	188.746353	292.505554
9404.636059	-291.031555	188.454117	293.323792
9404.639420	-290.856232	189.272354	293.031555
9404.642760	-290.563995	189.155457	293.791351
9404.646112	-290.505554	190.090591	294.784912
9404.649420	-291.148468	189.973709	295.194061
9404.652764	-291.382263	189.915253	295.953827
9404.656148	-291.206909	190.382812	297.414948
9404.659437	-292.258911	190.967270	297.940979
9404.662802	-291.732910	191.201050	298.408539
9404.666595	-292.083588	191.259491	299.986572
9404.669882	-292.492706	191.727051	301.564606
9404.673214	-293.018707	191.902405	303.259521
9404.676490	-293.544739	191.960831	304.194641
9404.679934	-293.836945	192.369965	304.486877
9404.683264	-293.486267	192.253067	306.240204
9404.686550	-294.479858	192.837524	307.584473
9404.689905	-295.005859	193.012863	309.980713
9404.693241	-295.005859	193.480423	311.558746
9404.697066	-295.298096	194.064865	313.662781
9404.699978	-295.648743	194.415543	316.175934
9404.703705	-296.291656	194.006439	317.695526
9404.707096	-296.116302	194.532440	318.981293
9404.710386	-296.934540	195.058441	321.143799
9404.713738	-297.928131	195.292221	322.721802
9404.717030	-297.460571	195.175339	324.767395
9404.720364	-298.687927	196.402679	327.455902
9404.723709	-298.804779	196.285797	329.793701
9404.727049	-299.798370	196.811813	331.956177
9404.730821	-299.681488	197.454712	335.579803
9404.734130	-300.616608	197.337814	337.216248
9404.737444	-301.142609	197.863815	339.904755
9404.740793	-301.376404	197.863815	342.593231
9404.744123	-301.785522	198.740494	344.872620
9404.747452	-302.837524	198.740494	347.677979
9404.750805	-303.246643	199.149628	350.424896
9404.754097	-303.831116	199.792511	353.756287
9404.757438	-304.357117	199.441833	356.386353
9404.761226	-305.058472	200.201630	359.893066
9404.764723	-305.350677	200.610748	363.399780
9404.768053	-305.526031	200.669189	366.614258
9404.771418	-306.052032	201.487442	370.296326
9404.774721	-306.928711	202.130325	373.452362
9404.778046	-307.104034	202.422562	378.303314
9404.781389	-308.331390	203.007004	381.751617
9404.784716	-308.565186	202.890121	386.251923
9404.788052	-309.032745	203.123901	390.401550
9404.791380	-309.967865	203.533020	393.674469
9404.794723	-310.376984	204.643478	397.824097
9404.798047	-310.318512	204.000580	402.791931
9404.801378	-311.136780	204.877258	407.175354
9404.805168	-311.838104	205.461716	410.740509
9404.808474	-311.662781	205.520172	415.474609
9404.811808	-312.188782	206.279953	420.208649
9404.815161	-312.597900	206.747513	424.533600
9404.818474	-313.123901	205.987732	429.618347
9404.821808	-313.766815	206.104614	434.293976
9404.825143	-314.585052	206.922852	438.969604
9404.828473	-314.292816	206.689072	444.580353
9404.831828	-314.701935	207.039734	449.489777
9404.835158	-314.292816	207.215073	454.691406
9404.838976	-314.818817	207.448853	459.834625
9404.842236	-314.877289	207.331970	466.146698
9404.845578	-314.643494	206.922852	472.283447
9404.848894	-314.292816	207.215073	477.660461
9404.852242	-314.409729	206.805954	484.031006
9404.855591	-314.351257	206.747513	490.401550
9404.859013	-315.111053	206.981293	495.953827
9404.862329	-314.818817	207.039734	501.739899
9404.865605	-313.942169	206.396851	507.175323
9404.869364	-314.175934	206.396851	514.305664
9404.872682	-313.649933	206.104614	519.857910
9404.876060	-313.182373	206.221512	526.637634
9404.879447	-312.890137	205.403275	532.832825
9404.882756	-311.721222	205.111038	539.320251
9404.886066	-312.130341	204.877258	546.041504
9404.889396	-310.201660	204.409698	553.288696
9404.892684	-309.967865	204.059036	559.717651
9404.896148	-308.565186	203.416138	566.906433
9404.899481	-307.746948	202.539444	573.744568
9404.902781	-306.519592	201.662766	581.576233
9404.906562	-305.292236	201.195206	588.180603
9404.909953	-303.538879	200.961426	595.486206
9404.913291	-303.012848	199.208054	602.850342
9404.916612	-300.733490	198.156052	609.630005
9404.919898	-300.090607	197.220917	617.169495
9404.923316	-298.337219	195.993576	625.176514
9404.926621	-296.291656	194.883118	632.482178
9404.929978	-293.895386	194.006439	639.846313
9404.933366	-291.557587	193.012863	648.496155
9404.936684	-290.447113	191.317947	655.743408
9404.939985	-287.700195	189.856812	663.984192
9404.943309	-285.771484	188.337234	670.939209
9404.947065	-282.615417	187.168320	679.179993
9404.950361	-279.634735	184.655167	686.953247
9404.953657	-277.004669	182.901810	695.252502
9404.956991	-274.082397	181.674454	702.908813
9404.960347	-271.043274	179.336639	709.630005
9404.963627	-267.711853	176.940384	718.104614
9404.966988	-264.438934	175.011688	725.760925
9404.970751	-261.516663	172.440094	734.118591
9404.974114	-257.483948	169.985397	740.781433
9404.977422	-253.860321	168.115143	749.372864
9404.980832	-249.710724	165.192871	757.438354
9404.984108	-246.145538	162.212158	765.912903
9404.987414	-241.645264	160.166565	773.276978
9404.990779	-236.852722	157.185852	780.816467
9404.994075	-232.410858	154.789597	788.063660
9404.997424	-227.501465	151.165985	795.661621
9405.000783	-223.351837	148.185272	803.610168
9405.004514	-218.383972	144.561661	811.149536
9405.008052	-213.240784	141.522507	818.396790
9405.011366	-207.863831	138.191116	825.527161
9405.014750	-203.246643	135.093521	832.189880
9405.018035	-197.460571	131.236115	839.787842
9405.021373	-192.025146	127.495613	846.625977
9405.024692	-186.122162	123.521332	852.938049
9405.028029	-179.576294	120.248390	859.016357
9405.031360	-173.673309	116.566338	866.789612
9405.034694	-167.361176	111.949150	871.757446
9405.038028	-160.464661	108.559319	878.829346
9405.041365	-154.094116	104.059029	885.258362
9405.044693	-147.022217	100.435417	891.921082
9405.048453	-140.593231	96.110458	896.888977
9405.051807	-132.819977	91.259491	903.084167
9405.055114	-126.040321	87.343658	907.701355
9405.058473	-118.267097	83.194038	912.961426
9405.061805	-110.844536	78.635300	918.104614
9405.065141	-103.480431	73.258324	922.429504
9405.068441	-95.531860	68.758041	926.754517
9405.071783	-87.992409	63.965515	930.611877
9405.075121	-79.751610	59.406776	935.813599
9405.078863	-71.569260	55.198715	940.839844
9405.082232	-64.029808	49.821739	943.352966
9405.085564	-55.496788	45.613674	947.210388
9405.088952	-47.606667	40.178257	949.957336
9405.092283	-39.482765	35.619522	952.821106
9405.095565	-29.956169	30.651665	955.684998
9405.098862	-22.592052	25.859148	957.379883
9405.102198	-13.474579	20.832848	959.834534
9405.105553	-5.642902	16.040327	961.471069
9405.108895	2.305668	9.903565	962.464600
9405.112304	11.014025	4.468147	963.458191
9405.116038	19.430157	0.143191	964.568665
9405.119364	29.132086	-5.526008	965.094604
9405.122741	37.898888	-10.084744	965.562195
9405.126044	45.438339	-14.701928	965.562195
9405.129419	54.263588	-19.611336	964.451782
9405.132701	62.329048	-24.579193	963.984192
9405.136034	70.511398	-29.137932	963.691956
9405.139341	79.278198	-33.988895	962.581482
9405.143150	87.635887	-38.722969	960.652771
9405.146539	95.409119	-43.573933	958.607239
9405.149853	104.234367	-48.132675	956.152466
9405.153106	111.890709	-53.158974	953.639404
9405.156409	119.839272	-57.250145	951.067810
9405.159740	128.138519	-61.925774	949.080627
9405.163056	136.203964	-66.659851	944.521851
9405.166399	144.152542	-70.575691	941.716553
9405.169756	150.873749	-75.017532	936.807129
9405.173494	159.815887	-79.108704	931.722290
9405.176799	167.180023	-82.556984	927.806519
9405.180168	174.661011	-86.706604	923.306213
9405.183489	181.265350	-90.973114	918.747498
9405.186854	188.746338	-94.596725	914.013428
9405.190117	195.409119	-98.980125	908.870300
9405.193435	202.364105	-102.136177	903.610168
9405.197240	210.137329	-105.876678	897.765625
9405.200553	216.157227	-109.383400	891.979553
9405.203855	223.053772	-113.649918	886.310364
9405.207127	228.956757	-116.513741	879.881348
9405.210482	235.502625	-120.020462	873.569275
9405.213807	240.996490	-123.059616	866.906494
9405.217140	247.367035	-126.391006	860.652771
9405.220483	252.744019	-129.547043	853.580933
9405.223808	258.646973	-132.177094	845.807678
9405.227578	263.965515	-134.807129	839.086487
9405.231340	268.465790	-137.904739	832.598999
9405.234669	273.784332	-140.534775	826.053223
9405.238005	278.167755	-143.164810	818.572205
9405.241336	282.784912	-145.561066	810.682068
9405.244672	287.694336	-148.308014	802.850403
9405.248007	292.311523	-150.879608	795.194031
9405.251356	296.461121	-153.158966	787.654541
9405.254670	300.786072	-155.263000	780.699524
9405.258008	304.292816	-157.717712	771.757446
9405.261333	308.091736	-159.587967	764.451782
9405.264674	311.949158	-161.282867	756.269409
9405.268006	315.105194	-162.802460	749.489746
9405.271332	319.196350	-164.906494	741.833435
9405.274684	322.235535	-167.010513	732.891296
9405.277998	325.566895	-168.237869	725.351807
9405.281335	329.015198	-168.997665	717.812378
9405.284670	332.171234	-171.393921	710.039124
9405.288004	334.099915	-172.738174	702.265869
9405.291766	336.554626	-174.140854	694.492676
9405.295131	338.834015	-175.134430	686.018066
9405.298428	341.756256	-175.777328	678.186401
9405.301755	343.626526	-177.355347	671.172974
9405.305095	345.730560	-178.115143	662.581482
9405.308417	347.074799	-178.933365	655.392761
9405.311771	349.880188	-180.160721	647.385681
9405.315118	351.049072	-181.212738	639.787842
9405.318469	352.276428	-181.504974	632.949707
9405.322185	354.146698	-182.498535	624.358215
9405.325513	355.958496	-183.375229	617.052551
9405.328837	356.601410	-183.784332	609.571533
9405.332201	358.120972	-183.784332	603.025696
9405.335567	358.763885	-184.485687	595.895325
9405.338954	359.582092	-185.128586	588.414368
9405.342248	359.932770	-185.362366	581.167114
9405.345518	361.803009	-186.063705	573.919922
9405.348846	362.504364	-185.888367	566.614258
9405.352616	363.147278	-187.115723	560.360596
9405.356022	363.322601	-186.881943	553.522522
9405.359350	363.264160	-186.881943	546.742859
9405.362688	363.614838	-187.583282	540.781433
9405.366032	364.842194	-187.875504	533.592590
9405.369362	365.134430	-188.109283	527.397400
9405.372684	365.309753	-187.933960	521.143738
9405.376029	364.842194	-188.459961	514.773193
9405.379385	365.368195	-188.518417	508.461151
9405.382739	365.426636	-188.401520	502.558197
9405.386054	365.368195	-188.576843	496.888977
9405.389372	365.309753	-188.810638	491.044403
9405.393132	364.900635	-188.226181	485.842804
9405.396495	364.783752	-187.700180	479.063110
9405.399798	364.491516	-188.109283	473.510834
9405.403079	363.907074	-188.226181	469.361206
9405.406482	364.316162	-187.992401	461.997070
9405.409888	363.673279	-187.407944	457.204559
9405.413160	363.264160	-187.291061	452.061371
9405.416537	362.738159	-187.174164	447.561066
9405.419843	362.329041	-186.940384	442.651703
9405.423205	362.387482	-186.940384	437.450012
9405.426983	361.627686	-186.414383	432.774384
9405.430285	361.101685	-186.648163	428.566345
9405.433603	360.926361	-186.063705	424.124512
9405.436902	360.166565	-185.654587	419.565765
9405.440235	359.757446	-185.537689	415.883728
9405.443531	358.997650	-185.128586	411.032715
9405.446937	359.056091	-185.011688	407.233795
9405.450230	358.296326	-184.427231	403.434845
9405.453962	357.361176	-184.485687	399.986542
9405.457277	356.309174	-183.784332	395.018707
9405.460595	356.075409	-183.784332	391.102875
9405.463975	355.315613	-183.550552	387.829926
9405.467283	355.374054	-182.556992	384.206299
9405.470575	354.848053	-183.082993	380.991821
9405.473898	354.029785	-182.615433	376.959106
9405.477724	353.562225	-182.206314	373.569275
9405.481310	353.036224	-182.147873	371.114563
9405.484644	352.510223	-181.797195	367.432526
9405.487998	351.691986	-181.504974	364.685577
9405.491310	350.406189	-181.037415	361.412628
9405.494650	350.289276	-180.336060	358.957916
9405.497983	349.587952	-180.511398	356.094116
9405.501310	348.711273	-180.102280	353.464081
9405.504645	348.009949	-179.926941	350.541809
9405.507975	347.893036	-180.277618	347.853333
9405.511322	347.074799	-179.576279	345.340179
9405.514641	346.957916	-179.459381	343.060791
9405.518014	346.256561	-179.634705	340.956757
9405.521316	345.496765	-179.225601	339.203400
9405.524639	345.146088	-179.342499	337.742279
9405.527980	344.795441	-178.991821	335.053772
9405.531329	343.977203	-178.524246	333.651093
9405.535069	343.743408	-178.232025	332.423737
9405.538397	343.334320	-178.115143	330.378143
9405.541733	343.042084	-177.998245	328.624786
9405.545071	342.691376	-177.413788	327.105194
9405.548419	341.931610	-177.238464	325.293427
9405.551765	341.405609	-177.472244	323.423157
9405.555101	341.113373	-177.296906	322.312683
9405.558431	341.054932	-177.238464	320.676239
9405.561776	339.652252	-177.004684	321.026886
9405.565493	339.886017	-176.712448	320.734650
9405.568820	340.119812	-176.595551	319.273529
9405.572177	340.353577	-175.777328	318.455292
9405.575535	338.775543	-176.595551	317.227966
9405.578924	339.476898	-176.303329	316.468170
9405.582221	338.717133	-175.601990	315.182373
9405.585523	338.834015	-175.368210	314.597900
9405.588815	338.834015	-175.368210	313.955017
9405.592150	337.957336	-175.660431	313.604309
9405.595933	338.132660	-175.601990	313.312103
9405.599318	338.658691	-175.134430	313.370544
9405.602655	337.665100	-175.485092	312.610748
9405.606032	338.191132	-175.309769	312.376984
9405.609349	338.424896	-175.192871	311.792542
9405.612658	337.840424	-175.543549	312.143188
9405.616003	338.249542	-175.485092	311.617187
9405.619371	337.314423	-175.601990	312.084747
9405.622706	337.548187	-175.894211	312.376984
9405.626038	337.723572	-175.835770	312.376984
9405.629382	338.307983	-175.835770	312.435425
9405.632746	338.600220	-175.192871	312.026306
9405.636113	338.249542	-175.894211	313.545898
9405.639826	338.132660	-175.777328	313.838104
9405.643089	338.366455	-176.303329	314.071899
9405.646437	338.541779	-175.894211	314.539459
9405.649719	338.483337	-175.601990	315.357697
9405.653089	338.600220	-175.894211	316.351257
9405.656427	338.600220	-177.004684	317.695526
9405.659742	339.360016	-176.829330	317.637054
9405.663531	339.418457	-177.004684	319.974854
9405.666880	339.710693	-177.355347	320.734650
9405.670172	339.593811	-177.296906	321.377563
9405.673513	340.178253	-177.822906	322.488037
9405.676821	341.288696	-177.530685	323.540039
9405.680178	341.054932	-177.998245	325.585632
9405.683488	341.171814	-177.881363	326.929871
9405.686859	341.405609	-178.056686	328.624786
9405.690174	341.697815	-178.991821	329.559906
9405.693907	342.223816	-178.816483	331.313263
9405.697305	342.925171	-178.933365	333.183533
9405.700593	343.158966	-179.459381	335.579803
9405.703944	343.568085	-179.751602	337.099365
9405.707256	343.743408	-180.803619	339.846283
9405.710565	344.561646	-180.102280	341.482788
9405.713967	344.795441	-181.154297	344.171265
9405.717310	345.730560	-181.329636	345.457031
9405.720597	345.555237	-181.388077	349.314453
9405.723963	346.198120	-181.621857	351.009369
9405.727703	346.665680	-181.972534	353.697845
9405.731299	347.834595	-182.381653	355.626556
9405.734620	347.717712	-182.556992	358.081238
9405.737958	348.068359	-182.556992	360.477509
9405.741286	348.711273	-182.907669	363.808899
9405.744620	349.237305	-182.907669	366.438934
9405.747956	350.230865	-183.492111	369.302765
9405.751292	350.756836	-183.959671	373.335510
9405.754618	350.990631	-184.368790	377.075989
9405.757958	352.217987	-184.193451	379.764465
9405.761321	352.042664	-185.011688	382.628296
9405.764619	352.743988	-185.187027	385.784363
9405.767957	353.796021	-185.713043	389.524841
9405.771284	353.620697	-186.239044	394.375793
9405.774618	353.971344	-186.472824	397.064301
9405.778417	354.964905	-187.057281	401.155457
9405.781732	355.140259	-187.641724	404.428436
9405.785067	356.250732	-187.583282	408.753387
9405.788398	356.250732	-188.226181	412.727631
9405.791713	356.835175	-188.284637	418.046173
9405.795040	357.185852	-188.810638	421.962006
9405.798376	358.004089	-189.278198	425.644043
9405.801711	358.646973	-189.453537	430.495056
9405.805078	358.530090	-189.687317	434.936890
9405.808812	359.406769	-190.447098	439.437195
9405.812266	359.640533	-190.622437	445.281738
9405.815541	359.815887	-190.388672	449.548248
9405.818855	360.634125	-190.680893	455.042084
9405.822126	360.341888	-190.563995	461.061951
9405.825476	361.043243	-190.914658	467.023376
9405.828842	361.452362	-191.499130	472.458771
9405.832150	361.101685	-191.089996	477.601990
9405.835483	361.043243	-191.557556	483.037415
9405.838895	361.335449	-192.200485	489.174164
9405.842205	361.452362	-191.966690	495.018707
9405.845892	361.627686	-191.382233	500.278778
9405.849285	361.803009	-191.732910	505.831085
9405.852634	361.335449	-191.732910	512.552246
9405.855961	360.867889	-192.200485	518.279968
9405.859299	361.277039	-192.200485	523.832214
9405.862621	361.393921	-191.908249	531.196350
9405.865998	361.277039	-192.200485	537.450012
9405.869289	361.101685	-191.557556	543.352966
9405.872670	359.815887	-191.908249	550.600220
9405.876409	359.406769	-192.317352	556.678528
9405.879736	358.997650	-191.908249	562.756836
9405.883053	358.646973	-190.914658	569.887146
9405.886355	357.478088	-191.323792	577.251282
9405.889767	357.361176	-190.447098	584.673828
9405.893059	356.133820	-190.914658	591.219727
9405.896385	355.432465	-190.388672	597.882507
9405.899708	354.380493	-189.862656	605.363525
9405.903500	353.211548	-189.979538	613.545837
9405.906820	351.867310	-189.570419	620.851501
9405.910084	350.523071	-188.752197	627.514282
9405.913464	349.821716	-188.109283	634.527710
9405.916781	347.834595	-187.875504	642.301025
9405.920110	345.964325	-186.765045	650.483337
9405.923405	343.684967	-186.180603	658.315002
9405.926756	342.048492	-185.245483	666.263611
9405.930108	340.587372	-183.725891	674.095276
9405.933870	338.424896	-182.790771	682.686707
9405.937183	336.087067	-182.615433	689.933960
9405.940573	332.931030	-181.271194	697.999390
9405.943867	331.002319	-179.985382	705.246582
9405.947223	328.138519	-179.167145	712.552246
9405.950557	325.040894	-177.706024	721.552856
9405.953894	322.936859	-176.127991	728.916992
9405.957209	319.196350	-174.783752	737.742249
9405.960564	316.332550	-173.088837	744.229675
9405.963939	312.942719	-171.277039	752.762695
9405.967266	309.494446	-170.283463	760.302124
9405.971011	305.870850	-167.887192	768.601379
9405.974601	301.779633	-165.432495	776.549988
9405.977937	298.389832	-163.796036	783.680298
9405.981265	293.947968	-161.750427	791.570435
9405.984624	290.324371	-159.704849	798.876038
9405.987933	285.590271	-157.834595	806.766174
9405.991261	281.557556	-155.146118	814.948547
9405.994595	276.472839	-152.574509	821.786621
9405.997932	272.323212	-150.704269	828.683228
9406.001256	267.413788	-147.898880	836.398010
9406.004595	261.919922	-145.327286	843.528320
9406.007930	257.419647	-142.755692	849.606689
9406.011268	251.984222	-139.774994	856.210937
9406.014593	246.315033	-137.612503	864.159546
9406.017943	241.288696	-134.339569	869.828735
9406.021728	235.210388	-131.008179	876.491516
9406.025019	229.073639	-127.676788	883.271179
9406.028375	222.819977	-124.286972	888.706543
9406.031691	216.449432	-121.540039	894.843323
9406.035011	210.488007	-118.383987	901.681458
9406.038344	203.240784	-113.942146	906.357056
9406.041686	196.344238	-110.552307	911.324951
9406.045041	189.856812	-107.104034	916.877258
9406.048367	182.668030	-103.188187	921.552917
9406.052183	175.713043	-100.149033	926.345398
9406.055499	168.232025	-95.999420	931.020996
9406.058795	160.634125	-91.616020	935.170593
9406.062104	153.679138	-87.291061	939.086487
9406.065488	145.847443	-83.959671	943.352966
9406.068802	138.249573	-79.284042	947.970154
9406.072194	130.534790	-75.368202	949.723511
9406.075517	122.936882	-71.218582	952.879578
9406.078846	114.579193	-66.835190	956.444702
9406.082542	106.981293	-62.159554	958.665710
9406.085890	98.915840	-57.367035	960.360596
9406.089324	90.675041	-52.866741	961.763245
9406.092631	82.083572	-48.308006	964.101074
9406.095946	74.018112	-43.223259	965.620667
9406.099347	65.777321	-38.956749	966.614197
9406.102659	57.419636	-33.988895	965.737610
9406.105999	48.828171	-29.079487	967.257202
9406.109409	40.645821	-24.286968	966.088257
9406.112755	32.171242	-19.552891	967.257202
9406.116067	23.287550	-14.760373	966.555725
9406.119363	14.462301	-9.909410	966.263550
9406.122708	5.929279	-4.824663	964.627136
9406.126504	-2.837523	-0.090590	963.808899
9406.129847	-10.493862	4.994156	962.639954
9406.133192	-18.968441	9.611339	960.477478
9406.136487	-26.975452	15.397429	959.074768
9406.139818	-35.216248	21.066628	955.334229
9406.143093	-43.164818	25.216248	954.048523
9406.146458	-51.756279	30.710114	950.366455
9406.149803	-59.178841	34.509060	947.151917
9406.153519	-67.068962	38.834015	943.060730
9406.156859	-74.842201	43.392754	939.729370
9406.160182	-82.790771	48.769722	935.404480
9406.163476	-91.031563	53.270016	931.196350
9406.166780	-98.746346	57.828754	926.345398
9406.170078	-106.052025	62.855057	922.897095
9406.173405	-113.591469	67.472244	918.104614
9406.176761	-120.078896	72.206314	912.786072
9406.180585	-127.852135	76.005257	906.824646
9406.183897	-134.573364	80.739334	902.324341
9406.187203	-141.937469	84.362946	897.414917
9406.190570	-148.834015	89.155464	891.219788
9406.193854	-155.964355	93.246643	884.323181
9406.197262	-162.393341	98.039162	879.238464
9406.200560	-168.705444	102.130333	872.341858
9406.203864	-175.134430	106.279953	865.912903
9406.207227	-181.154297	109.962013	860.302124
9406.210575	-187.407959	113.118057	852.821106
9406.214349	-193.135590	116.917007	845.982971
9406.217905	-198.454132	120.715958	839.261780
9406.221240	-205.058472	124.631790	832.365295
9406.224574	-210.084747	128.196960	824.650452
9406.227903	-214.818817	131.995911	817.929199
9406.231243	-219.786682	135.268845	810.214478
9406.234570	-224.812988	138.483353	802.499756
9406.237913	-230.306854	141.405609	795.486206
9406.241239	-234.573364	144.386322	788.180603
9406.244606	-238.664551	147.951492	780.582703
9406.247910	-242.580383	151.049088	773.452332
9406.251241	-247.665131	153.562241	765.912903
9406.254575	-251.522491	155.607834	757.964355
9406.257926	-255.672119	158.471664	749.840393
9406.261235	-259.471069	161.393921	741.950256
9406.264994	-262.627136	164.199295	734.703064
9406.268328	-265.257172	165.835770	726.812927
9406.271677	-268.997681	168.348923	719.857910
9406.274994	-272.329041	170.862076	711.967834
9406.278349	-275.835785	172.907654	704.662170
9406.281686	-278.874939	174.894806	696.888916
9406.285015	-281.446533	176.355942	688.998779
9406.288362	-284.310364	178.576859	681.517822
9406.291661	-287.232635	180.096436	674.270569
9406.295413	-288.635315	182.025131	667.432434
9406.298749	-291.382263	183.953827	659.600769
9406.302120	-293.953827	184.888947	652.528931
9406.305462	-295.707184	186.934540	644.638794
9406.308835	-297.577423	188.044998	637.099304
9406.312159	-299.447723	189.389236	629.384521
9406.315417	-300.967285	190.967270	622.254211
9406.318749	-301.960846	191.785507	614.890137
9406.322085	-303.831116	192.954407	607.233765
9406.325917	-305.233795	193.889542	601.097046
9406.329247	-306.402679	195.175339	593.791382
9406.332623	-307.746948	195.818237	586.777893
9406.335935	-309.208069	196.694916	579.179993
9406.339251	-309.792542	197.922272	572.341858
9406.342548	-311.487457	198.798950	565.153076
9406.345931	-312.422577	199.383408	558.607178
9406.349331	-312.364136	199.909409	552.938049
9406.352634	-313.591461	200.493866	545.807678
9406.355935	-314.117493	200.552307	539.787842
9406.359286	-314.643494	201.428986	533.651062
9406.363085	-314.760376	201.955002	527.572754
9406.366007	-315.111053	202.013443	521.669800
9406.369774	-315.929291	202.247223	515.299255
9406.373090	-316.279968	203.416138	509.162445
9406.376376	-316.630646	203.416138	503.317963
9406.379721	-316.922852	204.000580	496.947418
9406.383077	-316.864410	204.468140	492.037994
9406.386376	-317.039764	204.701920	486.661041
9406.390144	-317.273529	204.351257	480.758026
9406.393439	-316.747528	205.111038	475.731750
9406.396778	-317.039764	204.818817	470.004120
9406.400068	-317.273529	204.994156	464.101105
9406.403377	-317.039764	204.585037	459.074829
9406.406746	-317.098206	204.935715	454.048523
9406.410079	-316.572205	204.468140	448.320862
9406.413361	-316.279968	204.175919	443.937469
9406.417135	-316.046173	204.585037	439.203400
9406.420426	-316.455292	204.409698	434.586243
9406.423727	-315.929291	204.292816	430.261261
9406.427062	-315.987732	204.117477	426.754547
9406.430435	-315.403290	203.708359	421.845154
9406.433768	-313.942169	203.942139	417.286377
9406.437083	-314.351257	203.474579	413.312103
9406.440429	-313.591461	203.240784	409.454712
9406.443771	-313.182373	203.474579	404.837555
9406.447606	-312.597900	202.597900	400.863251
9406.451222	-312.071899	202.597900	396.772095
9406.454553	-312.188782	202.422562	393.791382
9406.457878	-311.487457	201.545883	389.466431
9406.461252	-310.961456	201.838104	386.544128
9406.464552	-310.786102	201.721222	381.751617
9406.467884	-309.675629	201.195206	379.296906
9406.471216	-308.857391	201.253662	376.082428
9406.474551	-308.740509	201.019867	372.984802
9406.477882	-308.331390	200.669189	369.478088
9406.481209	-307.688477	200.318527	367.140289
9406.484553	-307.045593	199.909409	363.049103
9406.487880	-306.578033	199.558731	360.886627
9406.491210	-306.168915	199.558731	357.146118
9406.494551	-305.818237	199.383408	354.866760
9406.498308	-305.175323	199.091171	352.938049
9406.501639	-304.590912	199.441833	349.723572
9406.504981	-304.766235	198.740494	347.444183
9406.508311	-303.889557	198.682068	344.288147
9406.511637	-303.538879	198.214493	341.891876
9406.514993	-302.662201	198.272934	340.138519
9406.518330	-302.603760	197.337814	337.274719
9406.521650	-302.311523	197.396255	335.696686
