time (s)	det(V)
9405.578635	0.184244	
9405.580119	0.177827	
9405.581752	0.165412	
9405.583267	0.141697	
9405.584942	0.153025	
9405.586424	0.124214	
9405.588061	0.158785	
9405.589538	0.127848	
9405.591177	0.111783	
9405.592666	0.103605	
9405.594301	0.138273	
9405.595804	0.126857	
9405.597283	0.085409	
9405.598893	0.081421	
9405.600391	0.067459	
9405.601978	0.041070	
9405.603472	0.048744	
9405.605045	0.081840	
9405.606555	0.054786	
9405.608148	0.065026	
9405.609635	0.031748	
9405.611194	0.054198	
9405.612710	-0.023376	
9405.614259	-0.028004	
9405.615789	-0.008676	
9405.617266	0.010023	
9405.618847	-0.029825	
9405.620376	-0.011714	
9405.621988	-0.026195	
9405.623477	-0.040641	
9405.625048	-0.049382	
9405.626565	-0.107467	
9405.628150	-0.046091	
9405.629643	-0.060956	
9405.631197	-0.073093	
9405.632720	-0.101759	
9405.634258	-0.139923	
9405.635809	-0.098061	
9405.637301	-0.137611	
9405.638872	-0.120917	
9405.640402	-0.159505	
9405.641960	-0.091317	
9405.643485	-0.130924	
9405.645046	-0.154421	
9405.646584	-0.167066	
9405.648104	-0.153518	
9405.649658	-0.159839	
9405.651185	-0.162582	
9405.652755	-0.233412	
9405.654239	-0.201246	
9405.655799	-0.201935	
9405.657321	-0.211401	
9405.658914	-0.215595	
9405.660416	-0.223148	
9405.661963	-0.248498	
9405.663500	-0.251979	
9405.665017	-0.279339	
9405.666605	-0.248377	
9405.668096	-0.298075	
9405.669676	-0.266122	
9405.671192	-0.321060	
9405.672793	-0.288612	
9405.674285	-0.287774	
9405.675840	-0.310893	
9405.677363	-0.323518	
9405.678912	-0.314401	
9405.680443	-0.352602	
9405.681959	-0.331711	
9405.683534	-0.331594	
9405.685047	-0.345899	
9405.686640	-0.339369	
9405.688124	-0.356997	
9405.689730	-0.377143	
9405.691237	-0.390223	
9405.692822	-0.411919	
9405.694307	-0.404471	
9405.695871	-0.401220	
9405.697423	-0.443469	
9405.698940	-0.468114	
9405.700522	-0.427803	
9405.702047	-0.429954	
9405.703626	-0.460646	
9405.705114	-0.454136	
9405.706704	-0.437326	
9405.708220	-0.469774	
9405.709816	-0.492788	
9405.711306	-0.516079	
9405.712867	-0.504296	
9405.714391	-0.534851	
9405.715971	-0.544012	
9405.717494	-0.535351	
9405.719013	-0.555678	
9405.720588	-0.586599	
9405.722104	-0.587284	
9405.723696	-0.595328	
9405.725178	-0.610886	
9405.726756	-0.614092	
9405.728279	-0.627023	
9405.729951	-0.598934	
9405.731582	-0.641630	
9405.733182	-0.647862	
9405.734847	-0.676044	
9405.736425	-0.658642	
9405.738116	-0.702985	
9405.739683	-0.669562	
9405.741368	-0.719082	
9405.742935	-0.717826	
9405.744600	-0.719473	
9405.746162	-0.752522	
9405.747877	-0.755333	
9405.749396	-0.767261	
9405.751141	-0.789852	
9405.752625	-0.820403	
9405.754378	-0.802755	
9405.755870	-0.835219	
9405.757640	-0.859341	
9405.759120	-0.863969	
9405.760913	-0.861451	
9405.762387	-0.912341	
9405.764160	-0.941611	
9405.765646	-0.959054	
9405.767377	-0.932366	
9405.768885	-0.994338	
9405.770615	-0.955541	
9405.772141	-0.993246	
9405.773841	-0.997182	
9405.775393	-1.031906	
9405.777101	-1.028840	
9405.778647	-1.069031	
9405.780238	-1.069526	
9405.781833	-1.139816	
9405.783397	-1.135538	
9405.785012	-1.127071	
9405.786548	-1.150657	
9405.788219	-1.144807	
9405.789691	-1.182815	
9405.791411	-1.208439	
9405.792882	-1.231618	
9405.794588	-1.259232	
9405.796067	-1.287704	
9405.797773	-1.279841	
9405.799257	-1.323939	
9405.800953	-1.296454	
9405.802438	-1.376400	
9405.804128	-1.353648	
9405.805638	-1.361060	
9405.807308	-1.384392	
9405.808821	-1.462364	
9405.810365	-1.430851	
9405.811951	-1.451741	
9405.813445	-1.478912	
9405.815065	-1.476971	
9405.816590	-1.547261	
9405.818239	-1.529979	
9405.819732	-1.584926	
9405.821385	-1.559068	
9405.822864	-1.567983	
9405.824509	-1.578150	
9405.825996	-1.601986	
9405.827625	-1.609458	
9405.829117	-1.617793	
9405.830737	-1.617523	
9405.832251	-1.618002	
9405.833822	-1.617970	
9405.835381	-1.617910	
9405.836892	-1.618047	
9405.838527	-1.618155	
9405.840014	-1.618143	
9405.841635	-1.618187	
9405.843152	-1.618143	
9405.844803	-1.618264	
9405.846280	-1.618276	
9405.847861	-1.618244	
9405.849353	-1.618316	
9405.850901	-1.618300	
9405.852427	-1.618288	
9405.853921	-1.618248	
9405.855491	-1.618264	
9405.857004	-1.618288	
9405.858594	-1.618212	
9405.860096	-1.618288	
9405.861657	-1.618300	
9405.863177	-1.618232	
9405.864761	-1.618373	
9405.866247	-1.618292	
9405.867819	-1.618320	
9405.869312	-1.618421	
9405.870864	-1.618288	
9405.872397	-1.618316	
9405.873893	-1.618316	
9405.875453	-1.618252	
9405.876986	-1.618280	
9405.878540	-1.618349	
9405.880074	-1.618341	
9405.881596	-1.618260	
9405.883170	-1.618300	
9405.884680	-1.618312	
9405.886248	-1.618280	
9405.887755	-1.618312	
9405.889362	-1.618312	
9405.890867	-1.618369	
9405.892462	-1.618353	
9405.893952	-1.618381	
9405.895562	-1.618324	
9405.897068	-1.618312	
9405.898629	-1.618284	
9405.900155	-1.618325	
9405.901701	-1.618304	
9405.903252	-1.618413	
9405.904749	-1.618393	
9405.906327	-1.618333	
9405.907848	-1.618546	
9405.909435	-1.618220	
9405.910922	-1.618316	
9405.912478	-1.618397	
9405.914001	-1.618333	
9405.915578	-1.618328	
9405.917104	-1.618401	
9405.918621	-1.618385	
9405.920205	-1.618345	
9405.921718	-1.618385	
9405.923289	-1.618272	
9405.924782	-1.618357	
9405.926401	-1.618413	
9405.927893	-1.618320	
9405.929483	-1.618308	
9405.931000	-1.618506	
9405.932599	-1.618349	
9405.934086	-1.618300	
9405.935604	-1.618389	
9405.937160	-1.618474	
9405.938700	-1.618441	
9405.940288	-1.618284	
9405.941761	-1.618373	
9405.943356	-1.618393	
9405.944884	-1.618292	
9405.946486	-1.618389	
9405.947974	-1.618292	
9405.949540	-1.618385	
9405.951064	-1.618441	
9405.952630	-1.618361	
9405.954156	-1.618373	
9405.955686	-1.618337	
9405.957236	-1.618401	
9405.958759	-1.618441	
9405.960330	-1.618365	
9405.961816	-1.618337	
9405.963394	-1.618325	
9405.964927	-1.618349	
9405.966536	-1.618413	
9405.968024	-1.618324	
9405.969583	-1.618345	
9405.971113	-1.618357	
9405.972693	-1.618328	
9405.974404	-1.618312	
9405.975897	-1.618191	
9405.977681	-1.618409	
9405.979166	-1.618268	
9405.980931	-1.618328	
9405.982412	-1.618341	
9405.984195	-1.618316	
9405.985683	-1.618292	
9405.987440	-1.618337	
9405.988944	-1.618296	
9405.990711	-1.618256	
9405.992216	-1.618445	
9405.993956	-1.618244	
9405.995475	-1.618308	
9405.997193	-1.618187	
9405.998725	-1.618228	
9406.000437	-1.618329	
9406.001984	-1.618328	
9406.003674	-1.618196	
9406.005244	-1.618333	
9406.006923	-1.618288	
9406.008490	-1.618397	
9406.010136	-1.618361	
9406.011730	-1.618353	
9406.013381	-1.618167	
9406.015000	-1.618304	
9406.016597	-1.618292	
9406.018234	-1.618248	
9406.019820	-1.618187	
9406.021498	-1.618240	
9406.022973	-1.618228	
9406.024702	-1.618244	
9406.026183	-1.618236	
9406.027908	-1.618268	
9406.029401	-1.618312	
9406.031122	-1.618171	
9406.032608	-1.618365	
9406.034301	-1.617551	
9406.035780	-1.618264	
9406.037488	-1.618143	
9406.038975	-1.618204	
9406.040643	-1.617491	
9406.042165	-1.618107	
9406.043793	-1.617752	
9406.045344	-1.618099	
9406.046947	-1.618042	
9406.048530	-1.617825	
9406.050119	-1.617918	
9406.051727	-1.613917	
9406.053233	-1.590851	
9406.054889	-1.532058	
9406.056375	-1.504629	
9406.058010	-1.485446	
9406.059502	-1.468036	
9406.061124	-1.391546	
9406.062618	-1.342828	
9406.064266	-1.321635	
9406.065751	-1.277569	
9406.067336	-1.259502	
9406.068855	-1.247977	
9406.070412	-1.187939	
9406.071982	-1.139180	
9406.073476	-1.116706	
9406.075141	-1.089934	
9406.076631	-1.070441	
9406.078253	-1.015873	
9406.079784	-0.978301	
9406.081422	-0.955348	
9406.082897	-0.880203	
9406.084478	-0.830953	
9406.085970	-0.799766	
9406.087538	-0.743615	
9406.089062	-0.721455	
9406.090558	-0.683641	
9406.092127	-0.653582	
9406.093646	-0.629110	
9406.095235	-0.601971	
9406.096734	-0.584637	
9406.098292	-0.496639	
9406.099818	-0.491527	
9406.101379	-0.440609	
9406.102892	-0.438764	
9406.104429	-0.326281	
9406.105980	-0.307396	
9406.107529	-0.232389	
9406.109093	-0.225980	
9406.110587	-0.179054	
9406.112163	-0.113823	
9406.113697	-0.118927	
9406.115287	-0.102802	
9406.116779	-0.096739	
9406.118354	-0.005969	
9406.119888	0.019095	
9406.121468	0.063652	
9406.122964	0.063415	
9406.124503	0.143739	
9406.126049	0.173952	
9406.127551	0.215202	
9406.129147	0.273318	
9406.130645	0.332817	
9406.132214	0.384528	
9406.133745	0.363851	
9406.135311	0.445976	
9406.136845	0.453473	
9406.138362	0.537733	
9406.139937	0.522969	
9406.141453	0.559261	
9406.143014	0.615693	
9406.144531	0.638385	
9406.146117	0.701315	
9406.147595	0.721348	
9406.149184	0.767062	
9406.150703	0.791372	
9406.152283	0.823994	
9406.153777	0.902941	
9406.155295	0.898755	
9406.156849	0.987850	
9406.158381	0.984599	
9406.159960	1.001800	
9406.161448	1.053016	
9406.163059	1.078870	
9406.164558	1.116116	
9406.166179	1.169402	
9406.167673	1.175851	
9406.169263	1.257437	
9406.170761	1.249989	
9406.172328	1.321818	
9406.173847	1.375080	
9406.175413	1.359418	
9406.176939	1.395294	
9406.178454	1.461971	
9406.180011	1.491640	
9406.181538	1.489327	
9406.183129	1.561486	
9406.184623	1.575235	
9406.186184	1.604118	
9406.187706	1.628075	
9406.189270	1.634742	
9406.190787	1.635112	
9406.192324	1.635205	
9406.193885	1.635374	
9406.195400	1.635297	
9406.196975	1.635402	
9406.198469	1.635273	
9406.200041	1.635455	
9406.201560	1.635430	
9406.203151	1.635386	
9406.204653	1.635378	
9406.206218	1.635479	
9406.207741	1.635435	
9406.209291	1.635539	
9406.210833	1.635378	
9406.212367	1.635511	
9406.213946	1.635495	
9406.215444	1.635535	
9406.217186	1.635664	
9406.218721	1.635543	
9406.220435	1.635652	
9406.221983	1.635314	
9406.223670	1.635664	
9406.225227	1.635334	
9406.226895	1.635640	
9406.228462	1.635447	
9406.230128	1.635632	
9406.231723	1.635414	
9406.233356	1.635668	
9406.234968	1.635483	
9406.236586	1.635708	
9406.238210	1.635293	
9406.239829	1.635636	
9406.241451	1.635459	
9406.243029	1.635745	
9406.244708	1.635567	
9406.246265	1.635708	
9406.247978	1.635555	
9406.249535	1.635700	
9406.251254	1.635458	
9406.252802	1.635584	
9406.254500	1.635636	
9406.256044	1.635592	
9406.257783	1.635636	
9406.259265	1.635555	
9406.261026	1.635612	
9406.262501	1.635604	
9406.264288	1.635604	
9406.265772	1.635648	
9406.267469	1.635539	
9406.268952	1.635567	
9406.270629	1.635700	
9406.272157	1.635515	
9406.273794	1.635620	
9406.275331	1.635426	
9406.276957	1.635744	
9406.278518	1.635438	
9406.280115	1.635777	
9406.281730	1.635563	
9406.283286	1.635555	
9406.284906	1.635495	
9406.286410	1.635531	
9406.288114	1.635535	
9406.289585	1.635555	
9406.291309	1.635507	
9406.292780	1.635592	
9406.294490	1.635612	
9406.295968	1.635583	
9406.297604	1.635604	
9406.299097	1.635402	
9406.300706	1.635551	
9406.302228	1.635471	
9406.303788	1.635543	
9406.305341	1.635471	
9406.306829	1.635592	
9406.308482	1.635499	
9406.309961	1.635567	
9406.311587	1.635483	
9406.313104	1.635531	
9406.314728	1.635527	
9406.316204	1.635575	
9406.317847	1.635563	
9406.319335	1.635479	
9406.320969	1.635539	
9406.322462	1.635620	
9406.324067	1.635575	
9406.325613	1.635527	
9406.327104	1.635531	
9406.328676	1.635455	
9406.330198	1.635467	
9406.331799	1.635535	
9406.333300	1.635483	
9406.334890	1.635455	
9406.336392	1.635503	
9406.337945	1.635515	
9406.339459	1.635539	
9406.341010	1.635483	
9406.342529	1.635438	
9406.344069	1.635604	
9406.345612	1.635438	
9406.347102	1.635454	
9406.348688	1.635575	
9406.350206	1.635454	
9406.351792	1.635507	
9406.353279	1.635535	
9406.354877	1.635551	
9406.356366	1.635495	
9406.357933	1.635467	
9406.359453	1.635483	
9406.361005	1.635422	
9406.362527	1.635438	
9406.364045	1.635471	
9406.365648	1.635459	
9406.367133	1.635430	
9406.368741	1.635459	
9406.370230	1.635297	
9406.371804	1.635475	
9406.373321	1.635418	
9406.374851	1.635475	
9406.376409	1.635543	
9406.377926	1.635434	
9406.379494	1.635414	
9406.380987	1.635338	
9406.382565	1.635366	
9406.384073	1.635346	
9406.385687	1.635459	
9406.387175	1.635455	
9406.388742	1.635442	
9406.390268	1.635350	
9406.391795	1.635439	
9406.393355	1.635378	
9406.394877	1.635330	
9406.396459	1.635257	
9406.397958	1.635157	
9406.399539	1.634903	
9406.401065	1.635124	
9406.402655	1.635128	
9406.404160	1.635245	
9406.405721	1.634935	
9406.407254	1.635048	
9406.408802	1.634532	
9406.410337	1.627213	
9406.411852	1.613339	
9406.413412	1.589818	
9406.414931	1.565696	
9406.416511	1.528233	
9406.418006	1.492111	
9406.419585	1.518263	
9406.421086	1.508752	
9406.422660	1.486129	
9406.424182	1.436806	
9406.425737	1.454515	
9406.427276	1.427956	
9406.428797	1.398134	
9406.430371	1.377964	
9406.431889	1.372031	
9406.433469	1.326696	
9406.434953	1.337717	
9406.436533	1.318563	
9406.438060	1.302889	
9406.439666	1.270904	
9406.441161	1.277120	
9406.442728	1.309096	
9406.444256	1.202833	
9406.445803	1.222185	
9406.447357	1.216147	
9406.448845	1.195647	
9406.450658	1.203755	
9406.452164	1.152483	
9406.453888	1.176548	
9406.455413	1.123999	
9406.457129	1.143786	
9406.458666	1.126549	
9406.460349	1.096054	
9406.461913	1.016942	
9406.463600	1.086862	
9406.465159	0.975442	
9406.466832	1.044335	
9406.468414	1.003677	
9406.470055	1.019951	
9406.471660	0.997578	
9406.473270	0.986432	
9406.474906	0.962906	
9406.476539	0.936283	
9406.478168	0.894074	
9406.479781	0.916677	
9406.481454	0.857985	
9406.483035	0.883649	
9406.484715	0.823494	
9406.486290	0.864261	
9406.487986	0.817363	
9406.489569	0.834189	
9406.491249	0.814430	
9406.492802	0.822721	
9406.494514	0.804968	
9406.496066	0.750171	
9406.497799	0.747383	
9406.499285	0.685150	
9406.500994	0.723592	
9406.502474	0.678414	
9406.504179	0.702298	
9406.505657	0.690052	
9406.507327	0.710685	
9406.508844	0.607508	
9406.510487	0.669339	
9406.512036	0.628113	
9406.513679	0.637571	
9406.515238	0.605755	
9406.516836	0.604221	
9406.518428	0.586605	
9406.519998	0.562403	
9406.521595	0.566540	
9406.523102	0.572316	
9406.524798	0.568389	
9406.526267	0.513011	
9406.527986	0.526986	
9406.529461	0.507267	
9406.531179	0.498848	
9406.532656	0.439374	
9406.534282	0.474158	
9406.535757	0.405959	
9406.537396	0.456325	
9406.538911	0.448607	
9406.540482	0.456015	
9406.542040	0.430528	
9406.543540	0.431789	
9406.545174	0.358771	
9406.546657	0.356261	
9406.548295	0.391066	
9406.549803	0.350316	
9406.551432	0.373366	
9406.552911	0.333300	
9406.554554	0.336342	
9406.556033	0.283397	
9406.557674	0.329582	
9406.559166	0.288533	
9406.560793	0.302012	
9406.562313	0.289411	
9406.563877	0.312377	
9406.565406	0.308606	
9406.566928	0.238775	
9406.568516	0.298374	
9406.570004	0.236286	
9406.571578	0.253430	
9406.573098	0.209425	
9406.574687	0.271429	
9406.576187	0.167647	
9406.577744	0.242796	
9406.579255	0.242796	
9406.580813	0.219951	
9406.582351	0.226127	
9406.583836	0.176876	
9406.585410	0.187294	
9406.586931	0.194396	
9406.588521	0.218312	
9406.590010	0.163140	
9406.591579	0.167793	
9406.593094	0.155836	
9406.594696	0.143844	
9406.596217	0.123658	
9406.597710	0.130192	
9406.599311	0.117096	
9406.600794	0.091371	
9406.602404	0.136605	
9406.603893	0.087875	
9406.605486	0.112794	
9406.606972	0.070714	
9406.608553	0.097087	
9406.610069	0.111960	
9406.611641	0.054544	
9406.613162	0.035684	
9406.614691	0.066182	
9406.616235	0.025025	
9406.617769	0.050117	
9406.619347	0.035003	
9406.620847	0.014406	
9406.622420	0.006253	
9406.623951	-0.000084	
9406.625504	-0.007810	
9406.627023	-0.062257	
9406.628577	-0.029962	
9406.630109	-0.032459	
9406.631636	-0.019077	
9406.633192	-0.061274	
9406.634702	-0.050498	
9406.636281	-0.030639	
9406.637783	-0.105062	
9406.639381	-0.065608	
9406.640886	-0.122130	
9406.642457	-0.092961	
9406.643977	-0.139266	
9406.645523	-0.112051	
9406.647052	-0.121695	
9406.648584	-0.155178	
9406.650152	-0.147295	
9406.651641	-0.150618	
9406.653216	-0.137167	
9406.654742	-0.208996	
9406.656336	-0.168202	
9406.657837	-0.233702	
9406.659402	-0.139540	
9406.660937	-0.223849	
9406.662485	-0.212638	
9406.664022	-0.251785	
9406.665542	-0.203276	
9406.667112	-0.256688	
9406.668622	-0.272974	
9406.670203	-0.258400	
9406.671697	-0.260470	
9406.673270	-0.266058	
9406.674802	-0.259794	
9406.676396	-0.261381	
9406.677896	-0.323441	
9406.679458	-0.321226	
9406.680981	-0.279170	
9406.682550	-0.317987	
9406.684293	-0.311082	
9406.685776	-0.355937	
9406.687540	-0.335458	
9406.689019	-0.376442	
9406.690777	-0.364562	
9406.692259	-0.398751	
9406.693999	-0.356554	
9406.695507	-0.366008	
9406.697261	-0.383241	
9406.698775	-0.404865	
9406.700494	-0.398058	
9406.702025	-0.432850	
9406.703723	-0.405438	
9406.705266	-0.452601	
9406.706967	-0.419661	
9406.708536	-0.472747	
9406.710241	-0.453064	
9406.711805	-0.500147	
9406.713474	-0.475204	
9406.715049	-0.474161	
9406.716705	-0.494729	
9406.718290	-0.594712	
9406.719913	-0.500792	
9406.721531	-0.477081	
9406.723130	-0.525896	
9406.724785	-0.550465	
9406.726388	-0.543855	
9406.728048	-0.598249	
9406.729648	-0.582099	
9406.731324	-0.588976	
9406.732886	-0.626310	
9406.734578	-0.594140	
9406.736130	-0.640051	
9406.737820	-0.652277	
9406.739303	-0.667331	
9406.741019	-0.667452	
9406.742507	-0.692959	
9406.744208	-0.690034	
9406.745700	-0.722192	
9406.747383	-0.710075	
9406.748896	-0.703815	
9406.750570	-0.751402	
9406.752078	-0.831851	
9406.753703	-0.769300	
9406.755248	-0.809563	
9406.756859	-0.780414	
9406.758427	-0.807919	
9406.759991	-0.814675	
9406.761604	-0.869355	
9406.763142	-0.842321	
9406.764828	-0.841684	
9406.766301	-0.907995	
9406.768033	-0.877714	
9406.769510	-0.942074	
9406.771154	-0.929308	
9406.772637	-0.969797	
9406.774272	-0.945567	
9406.775753	-1.024421	
9406.777372	-0.981745	
9406.778895	-0.989532	
9406.780462	-1.017206	
9406.782006	-1.109527	
9406.783532	-1.075959	
9406.785151	-1.067995	
9406.786628	-1.128694	
9406.788271	-1.148054	
9406.789793	-1.136364	
9406.791433	-1.108702	
9406.792914	-1.187830	
9406.794552	-1.196680	
9406.796045	-1.237402	
9406.797685	-1.208177	
9406.799186	-1.236387	
9406.800729	-1.255643	
9406.802278	-1.258072	
9406.803763	-1.291672	
9406.805339	-1.288079	
9406.806862	-1.350687	
9406.808447	-1.323826	
9406.809934	-1.424147	
9406.811515	-1.352951	
9406.813015	-1.410072	
9406.814588	-1.397573	
9406.816106	-1.433634	
9406.817657	-1.450154	
9406.819180	-1.481382	
9406.820721	-1.492025	
9406.822261	-1.470243	
9406.823746	-1.520545	
9406.825323	-1.531937	
9406.826845	-1.583564	
9406.828449	-1.561114	
9406.829935	-1.601277	
9406.831509	-1.591617	
9406.833005	-1.616282	
9406.834565	-1.617833	
9406.836088	-1.617378	
9406.837623	-1.617801	
9406.839161	-1.617873	
9406.840680	-1.617801	
9406.842273	-1.618079	
9406.843768	-1.618063	
9406.845333	-1.618038	
9406.846851	-1.618034	
9406.848424	-1.618159	
9406.849946	-1.618328	
9406.851480	-1.617942	
9406.853032	-1.618155	
9406.854551	-1.618236	
9406.856118	-1.618151	
9406.857619	-1.618349	
9406.859184	-1.618155	
9406.860703	-1.618248	
9406.862314	-1.618208	
9406.863805	-1.618256	
9406.865370	-1.618248	
9406.866892	-1.618304	
9406.868411	-1.618276	
9406.869967	-1.618240	
9406.871470	-1.618288	
9406.873072	-1.618357	
9406.874560	-1.618256	
9406.876150	-1.618361	
9406.877675	-1.618280	
9406.879271	-1.618377	
9406.880786	-1.618393	
9406.882353	-1.618280	
9406.883897	-1.618457	
9406.885441	-1.618389	
9406.886993	-1.618260	
9406.888516	-1.618208	
9406.890072	-1.618389	
9406.891590	-1.618409	
9406.893172	-1.618405	
9406.894663	-1.618385	
9406.896241	-1.618365	
9406.897747	-1.618320	
9406.899315	-1.618486	
9406.900839	-1.618401	
9406.902385	-1.618260	
9406.903926	-1.618357	
9406.905443	-1.618320	
9406.907005	-1.618389	
9406.908510	-1.618288	
9406.910116	-1.618272	
9406.911608	-1.618413	
9406.913188	-1.618401	
9406.914710	-1.618490	
9406.916309	-1.618341	
9406.917801	-1.618312	
9406.919366	-1.618256	
9406.920900	-1.618328	
9406.922450	-1.618337	
9406.924010	-1.618284	
9406.925503	-1.618316	
9406.927285	-1.618320	
9406.928794	-1.618353	
9406.930511	-1.618252	
9406.932027	-1.618381	
9406.933750	-1.618304	
9406.935306	-1.618304	
9406.936990	-1.618312	
9406.938543	-1.618393	
9406.940220	-1.618167	
9406.941787	-1.618429	
9406.943466	-1.618179	
9406.945046	-1.618320	
9406.946696	-1.618308	
9406.948300	-1.618349	
9406.949937	-1.618333	
9406.951555	-1.618453	
9406.953190	-1.618187	
9406.954803	-1.618365	
9406.956423	-1.618232	
9406.958101	-1.618341	
9406.959691	-1.618264	
9406.961380	-1.618300	
9406.962958	-1.618284	
9406.964640	-1.618381	
9406.966216	-1.618353	
9406.967893	-1.618429	
9406.969446	-1.618304	
9406.971143	-1.618260	
9406.972686	-1.618232	
9406.974410	-1.618377	
9406.975917	-1.618337	
9406.977668	-1.618151	
9406.979156	-1.618264	
9406.980864	-1.618268	
9406.982345	-1.618441	
9406.984033	-1.618284	
9406.985535	-1.618393	
9406.987194	-1.618264	
9406.988715	-1.618385	
9406.990365	-1.618127	
9406.991904	-1.618365	
9406.993515	-1.618204	
9406.995082	-1.618345	
9406.996652	-1.618260	
9406.998263	-1.618325	
9406.999819	-1.618369	
9407.001498	-1.618324	
9407.002979	-1.618264	
9407.004693	-1.618276	
9407.006166	-1.618316	
9407.007893	-1.618248	
9407.009368	-1.618236	
9407.011013	-1.618296	
9407.012493	-1.618236	
9407.014118	-1.618312	
9407.015614	-1.618361	
9407.017203	-1.618320	
9407.018746	-1.618365	
9407.020296	-1.618312	
9407.021892	-1.618288	
9407.023373	-1.618377	
9407.025019	-1.618365	
9407.026516	-1.618240	
9407.028162	-1.618296	
9407.029659	-1.618316	
9407.031286	-1.618224	
9407.032776	-1.618208	
9407.034415	-1.618119	
9407.035911	-1.618312	
9407.037540	-1.618300	
9407.039047	-1.618204	
9407.040544	-1.618401	
9407.042113	-1.618284	
9407.043661	-1.618196	
9407.045242	-1.618188	
9407.046734	-1.618167	
9407.048310	-1.618236	
9407.049826	-1.618099	
9407.051415	-1.618026	
9407.052914	-1.618051	
9407.054455	-1.617777	
9407.055992	-1.615372	
9407.057547	-1.615162	
9407.059082	-1.587004	
9407.060572	-1.557436	
9407.062159	-1.518406	
9407.063666	-1.523808	
9407.065260	-1.450066	
9407.066749	-1.438577	
9407.068312	-1.405827	
9407.069824	-1.372367	
9407.071412	-1.321546	
9407.072905	-1.292393	
9407.074451	-1.210799	
9407.075984	-1.203134	
9407.077507	-1.149658	
9407.079064	-1.088302	
9407.080553	-1.117077	
9407.082135	-1.058787	
9407.083653	-1.060148	
9407.085220	-1.001383	
9407.086737	-0.977705	
9407.088278	-0.956181	
9407.089839	-0.869089	
9407.091353	-0.880316	
9407.092917	-0.843819	
9407.094408	-0.777123	
9407.096036	-0.732203	
9407.097533	-0.700149	
9407.099143	-0.645985	
9407.100635	-0.636719	
9407.102225	-0.585809	
9407.103723	-0.522053	
9407.105301	-0.525844	
9407.106827	-0.481984	
9407.108397	-0.427541	
9407.109930	-0.446764	
9407.111464	-0.389586	
9407.113010	-0.386456	
9407.114533	-0.335550	
9407.116114	-0.285450	
9407.117610	-0.248728	
9407.119171	-0.193201	
9407.120701	-0.163070	
9407.122252	-0.110782	
9407.123793	-0.070563	
9407.125329	-0.030123	
9407.126869	0.020988	
9407.128408	0.068478	
9407.129996	0.069171	
9407.131487	0.127139	
9407.133097	0.121849	
9407.134584	0.180715	
9407.136185	0.212471	
9407.137678	0.253712	
9407.139257	0.343979	
9407.140769	0.363496	
9407.142320	0.413335	
9407.143862	0.431152	
9407.145383	0.462516	
9407.146980	0.509024	
9407.148473	0.486952	
9407.150063	0.557408	
9407.151585	0.605498	
9407.153189	0.620431	
9407.154686	0.634965	
9407.156257	0.705698	
9407.157783	0.757426	
9407.159336	0.810362	
9407.160884	0.851286	
9407.162404	0.852865	
9407.163988	0.860172	
9407.165501	0.938906	
9407.167085	0.935735	
9407.168577	0.977030	
9407.170149	1.031468	
9407.171669	0.994694	
9407.173260	1.077025	
9407.174749	1.113183	
9407.176310	1.191111	
9407.177836	1.200896	
9407.179400	1.267633	
9407.181110	1.304601	
9407.182649	1.346503	
9407.184360	1.388909	
9407.185855	1.416749	
9407.187587	1.471413	
9407.189071	1.487780	
9407.190851	1.515810	
9407.192333	1.505743	
9407.194110	1.565906	
9407.195595	1.578865	
9407.197363	1.627213	
9407.198850	1.634125	
9407.200591	1.635535	
9407.202095	1.635128	
9407.203839	1.635559	
9407.205361	1.635342	
9407.207092	1.635624	
9407.208623	1.635414	
9407.210332	1.635563	
9407.211876	1.635386	
9407.213564	1.635587	
9407.215132	1.635366	
9407.216830	1.635632	
9407.218406	1.635386	
9407.219980	1.635584	
9407.221603	1.635475	
9407.223140	1.635628	
9407.224821	1.635422	
9407.226316	1.635547	
9407.228010	1.635584	
9407.229493	1.635487	
9407.231217	1.635543	
9407.232683	1.635567	
9407.234415	1.635543	
9407.235898	1.635467	
9407.237610	1.635600	
9407.239090	1.635495	
9407.240807	1.635607	
9407.242290	1.635455	
9407.243980	1.635547	
9407.245482	1.635450	
9407.247140	1.635628	
9407.248672	1.635374	
9407.250208	1.635563	
9407.251809	1.635584	
9407.253296	1.635608	
9407.254940	1.635575	
9407.256455	1.635451	
9407.258111	1.635467	
9407.259603	1.635579	
9407.261245	1.635446	
9407.262737	1.635511	
9407.264359	1.635729	
9407.265848	1.635523	
9407.267501	1.635499	
9407.268986	1.635539	
9407.270576	1.635620	
9407.272093	1.635483	
9407.273651	1.635704	
9407.275240	1.635499	
9407.276722	1.635620	
9407.278381	1.635410	
9407.279878	1.635463	
9407.281508	1.635491	
9407.283036	1.635535	
9407.284668	1.635559	
9407.286139	1.635515	
9407.287723	1.635592	
9407.289213	1.635447	
9407.290789	1.635543	
9407.292304	1.635455	
9407.293799	1.635455	
9407.295379	1.635547	
9407.296890	1.635507	
9407.298484	1.635543	
9407.299980	1.635571	
9407.301533	1.635479	
9407.303058	1.635527	
9407.304620	1.635563	
9407.306124	1.635499	
9407.307670	1.635475	
9407.309172	1.635479	
9407.310721	1.635527	
9407.312255	1.635455	
9407.313746	1.635459	
9407.315318	1.635628	
9407.316845	1.635430	
9407.318434	1.635491	
