time (s)	det(V)
5454.159080	-1.618325	
5454.160615	-1.618325	
5454.162175	-1.618345	
5454.163698	-1.618200	
5454.165274	-1.618268	
5454.166773	-1.618228	
5454.168365	-1.618115	
5454.169871	-1.618067	
5454.171463	-1.617889	
5454.172967	-1.617011	
5454.174531	-1.613068	
5454.176069	-1.562697	
5454.177635	-1.507924	
5454.179150	-1.439608	
5454.180694	-1.452382	
5454.182248	-1.349756	
5454.183783	-1.341720	
5454.185360	-1.291301	
5454.186851	-1.302464	
5454.188452	-1.226973	
5454.189942	-1.252110	
5454.191530	-1.167495	
5454.193035	-1.199903	
5454.194584	-1.139414	
5454.196126	-1.072535	
5454.197634	-1.046331	
5454.199209	-1.009774	
5454.200730	-0.973523	
5454.202320	-0.939641	
5454.203809	-0.934795	
5454.205384	-0.836097	
5454.206908	-0.859425	
5454.208484	-0.775555	
5454.209973	-0.712150	
5454.211535	-0.715872	
5454.213054	-0.682662	
5454.214601	-0.588940	
5454.216146	-0.602753	
5454.217664	-0.544688	
5454.219272	-0.483587	
5454.220761	-0.445616	
5454.222519	-0.372776	
5454.224044	-0.364691	
5454.225775	-0.329121	
5454.227318	-0.283867	
5454.229026	-0.207873	
5454.230572	-0.214177	
5454.232258	-0.156842	
5454.233815	-0.159315	
5454.235497	-0.059715	
5454.237067	-0.082612	
5454.238720	0.016779	
5454.240321	0.042685	
5454.241958	0.102453	
5454.243560	0.098469	
5454.245182	0.184635	
5454.246803	0.212458	
5454.248432	0.267723	
5454.250070	0.300904	
5454.251668	0.350904	
5454.253347	0.366147	
5454.254917	0.446532	
5454.256608	0.448442	
5454.258162	0.483935	
5454.259874	0.538664	
5454.261431	0.586826	
5454.263124	0.594774	
5454.264699	0.633176	
5454.266413	0.707390	
5454.267933	0.695917	
5454.269682	0.781954	
5454.271167	0.812445	
5454.272863	0.865034	
5454.274348	0.883113	
5454.276065	0.946890	
5454.277545	0.952155	
5454.279228	0.999109	
5454.280742	1.027251	
5454.282384	1.085464	
5454.283919	1.082555	
5454.285548	1.146239	
5454.287107	1.127878	
5454.288701	1.208497	
5454.290307	1.229944	
5454.291848	1.282783	
5454.293482	1.318309	
5454.294983	1.354822	
5454.296682	1.384768	
5454.298155	1.421281	
5454.299879	1.453689	
5454.301347	1.467369	
5454.303043	1.553265	
5454.304521	1.540717	
5454.306164	1.577503	
5454.307659	1.562353	
5454.309267	1.624913	
5454.310791	1.633404	
5454.312345	1.633883	
5454.313905	1.635044	
5454.315399	1.635455	
5454.317053	1.635366	
5454.318539	1.635418	
5454.320177	1.635398	
5454.321709	1.635479	
5454.323327	1.635338	
5454.324801	1.635382	
5454.326433	1.635471	
5454.327914	1.635426	
5454.329548	1.635523	
5454.331044	1.635378	
5454.332661	1.635535	
5454.334178	1.635499	
5454.335750	1.635426	
5454.337294	1.635422	
5454.338819	1.635511	
5454.340416	1.635499	
5454.341907	1.635576	
5454.343536	1.635439	
5454.345062	1.635527	
5454.346638	1.635459	
5454.348139	1.635459	
5454.349685	1.635539	
5454.351211	1.635471	
5454.352759	1.635519	
5454.354288	1.635434	
5454.355776	1.635426	
5454.357363	1.635398	
5454.358883	1.635467	
5454.360485	1.635616	
5454.361989	1.635483	
5454.363558	1.635523	
5454.365081	1.635479	
5454.366669	1.635438	
5454.368173	1.635479	
5454.369706	1.635434	
5454.371233	1.635555	
5454.372772	1.635354	
5454.374330	1.635539	
5454.375821	1.635382	
5454.377392	1.635596	
5454.378913	1.635531	
5454.380476	1.635567	
5454.381997	1.635527	
5454.383548	1.635463	
5454.385096	1.635438	
5454.386615	1.635604	
5454.388179	1.635519	
5454.389705	1.635563	
5454.391292	1.635503	
5454.392778	1.635587	
5454.394381	1.635487	
5454.395868	1.635475	
5454.397460	1.635499	
5454.398968	1.635430	
5454.400542	1.635576	
5454.402057	1.635527	
5454.403608	1.635587	
5454.405151	1.635475	
5454.406678	1.635563	
5454.408234	1.635515	
5454.409776	1.635563	
5454.411343	1.635604	
5454.412835	1.635515	
5454.414425	1.635487	
5454.415939	1.635442	
5454.417505	1.635588	
5454.419041	1.635438	
5454.420579	1.635495	
5454.422141	1.635531	
5454.423667	1.635495	
5454.425236	1.635535	
5454.426729	1.635616	
5454.428308	1.635604	
5454.429821	1.635527	
5454.431412	1.635608	
5454.432915	1.635463	
5454.434490	1.635507	
5454.436005	1.635491	
5454.437557	1.635571	
5454.439106	1.635451	
5454.440642	1.635604	
5454.442219	1.635588	
5454.443708	1.635398	
5454.445282	1.635406	
5454.446809	1.635430	
5454.448404	1.635563	
5454.449909	1.635418	
5454.451488	1.635471	
5454.453015	1.635402	
5454.454563	1.635612	
5454.456102	1.635427	
5454.457616	1.635555	
5454.459186	1.635410	
5454.460700	1.635458	
5454.462269	1.635515	
5454.463782	1.635475	
5454.465376	1.635459	
5454.466869	1.635563	
5454.468470	1.635640	
5454.469964	1.635370	
5454.471590	1.635684	
5454.473280	1.635398	
5454.474854	1.635656	
5454.476541	1.635491	
5454.478117	1.635640	
5454.479809	1.635592	
5454.481364	1.635664	
5454.483084	1.635563	
5454.484626	1.635636	
5454.486334	1.635543	
5454.487837	1.635708	
5454.489599	1.635596	
5454.491082	1.635587	
5454.492851	1.635672	
5454.494343	1.635608	
5454.496113	1.635580	
5454.497595	1.635571	
5454.499361	1.635713	
5454.500850	1.635543	
5454.502590	1.635672	
5454.504095	1.635515	
5454.505810	1.635664	
5454.507330	1.635495	
5454.509063	1.635660	
5454.510607	1.635495	
5454.512329	1.635511	
5454.513871	1.635632	
5454.515573	1.635660	
5454.517117	1.635370	
5454.518795	1.635704	
5454.520366	1.635515	
5454.522029	1.635700	
5454.523642	1.635483	
5454.525208	1.635592	
5454.526827	1.635398	
5454.528340	1.635559	
5454.530018	1.635350	
5454.531503	1.635636	
5454.533209	1.635410	
5454.534693	1.635507	
5454.536420	1.635503	
5454.537900	1.635519	
5454.539615	1.635430	
5454.541095	1.635515	
5454.542785	1.635543	
5454.544263	1.635435	
5454.545958	1.635523	
5454.547460	1.635430	
5454.549117	1.635632	
5454.550651	1.635410	
5454.552281	1.635559	
5454.553843	1.635479	
5454.555438	1.635624	
5454.557032	1.635447	
5454.558607	1.635588	
5454.560216	1.635426	
5454.561743	1.635418	
5454.563381	1.635394	
5454.564873	1.635346	
5454.566525	1.635551	
5454.568019	1.635338	
5454.569648	1.635559	
5454.571130	1.635398	
5454.572771	1.635450	
5454.574249	1.635342	
5454.575840	1.635402	
5454.577369	1.635527	
5454.578921	1.635366	
5454.580500	1.635269	
5454.581994	1.635503	
5454.583640	1.635358	
5454.585144	1.635326	
5454.586778	1.635326	
5454.588299	1.635334	
5454.589928	1.635132	
5454.591399	1.633896	
5454.592977	1.634850	
5454.594465	1.634943	
5454.596022	1.634105	
5454.597541	1.634182	
5454.599032	1.626351	
5454.600589	1.605568	
5454.602116	1.545466	
5454.603712	1.522130	
5454.605215	1.517993	
5454.606780	1.488642	
5454.608302	1.482677	
5454.609869	1.503809	
5454.611366	1.452122	
5454.612932	1.449805	
5454.614425	1.454587	
5454.615971	1.412535	
5454.617517	1.371741	
5454.619014	1.343856	
5454.620575	1.323215	
5454.622096	1.367720	
5454.623687	1.307340	
5454.625181	1.294735	
5454.626774	1.263363	
5454.628280	1.267157	
5454.629798	1.277293	
5454.631386	1.248563	
5454.632881	1.200017	
5454.634474	1.211397	
5454.635977	1.189108	
5454.637572	1.204682	
5454.639062	1.142287	
5454.640636	1.122057	
5454.642165	1.072356	
5454.643737	1.104127	
5454.645268	1.052109	
5454.646798	1.081331	
5454.648356	1.015835	
5454.649877	1.014968	
5454.651442	0.940795	
5454.652968	0.965223	
5454.654552	0.944932	
5454.656038	0.890812	
5454.657620	0.909942	
5454.659138	0.892157	
5454.660700	0.879065	
5454.662219	0.838178	
5454.663735	0.803329	
5454.665282	0.791223	
5454.666817	0.780520	
5454.668414	0.750489	
5454.669900	0.724083	
5454.671503	0.720647	
5454.673000	0.716861	
5454.674617	0.685601	
5454.676098	0.646840	
5454.677656	0.627532	
5454.679183	0.601671	
5454.680756	0.650264	
5454.682278	0.567313	
5454.683841	0.574600	
5454.685389	0.534209	
5454.686902	0.511050	
5454.688458	0.521777	
5454.689989	0.483403	
5454.691596	0.469179	
5454.693086	0.476571	
5454.694649	0.437992	
5454.696181	0.431744	
5454.697754	0.413927	
5454.699270	0.415732	
5454.700805	0.403131	
5454.702362	0.392883	
5454.703881	0.400678	
5454.705455	0.325662	
5454.706957	0.324502	
5454.708544	0.279566	
5454.710056	0.282511	
5454.711646	0.290209	
5454.713151	0.256879	
5454.714723	0.227073	
5454.716261	0.224854	
5454.717829	0.205651	
5454.719350	0.207222	
5454.720880	0.168191	
5454.722482	0.176969	
5454.723971	0.146958	
5454.725743	0.185815	
5454.727279	0.170439	
5454.728993	0.153685	
5454.730530	0.089079	
5454.732228	0.133677	
5454.733766	0.128802	
5454.735452	0.106433	
5454.737028	0.058097	
5454.738699	0.080483	
5454.740292	0.033956	
5454.741930	0.062097	
5454.743537	0.026040	
5454.745180	0.050697	
5454.746786	0.028795	
5454.748415	0.011474	
5454.750062	-0.032028	
5454.751651	-0.017663	
5454.753303	-0.038929	
5454.754880	-0.023009	
5454.756552	-0.061673	
5454.758127	-0.056210	
5454.759810	-0.083639	
5454.761363	-0.076960	
5454.763036	-0.124889	
5454.764588	-0.084441	
5454.766311	-0.128209	
5454.767805	-0.130126	
5454.769559	-0.143258	
5454.771043	-0.175912	
5454.772824	-0.178764	
5454.774310	-0.209403	
5454.776091	-0.213967	
5454.777585	-0.232643	
5454.779376	-0.232514	
5454.780855	-0.276753	
5454.782539	-0.250452	
5454.784038	-0.278122	
5454.785690	-0.318446	
5454.787214	-0.335196	
5454.788838	-0.338471	
5454.790428	-0.377654	
5454.792011	-0.366004	
5454.793614	-0.384321	
5454.795171	-0.402618	
5454.796800	-0.427045	
5454.798311	-0.427102	
5454.799993	-0.462567	
5454.801464	-0.483531	
5454.803194	-0.494689	
5454.804677	-0.505010	
5454.806385	-0.554215	
5454.807876	-0.582438	
5454.809604	-0.572859	
5454.811089	-0.595610	
5454.812721	-0.602249	
5454.814203	-0.623442	
5454.815799	-0.636276	
5454.817325	-0.707622	
5454.818868	-0.698602	
5454.820454	-0.717769	
5454.821945	-0.753674	
5454.823590	-0.779987	
5454.825085	-0.780269	
5454.826740	-0.787685	
5454.828226	-0.789010	
5454.829880	-0.779954	
5454.831356	-0.829688	
5454.832991	-0.862318	
5454.834471	-0.896554	
5454.836112	-0.905126	
5454.837595	-0.942429	
5454.839195	-0.901090	
5454.840734	-0.937981	
5454.842288	-0.951996	
5454.843840	-0.998112	
5454.845328	-1.018177	
5454.846981	-1.018516	
5454.848469	-1.019724	
5454.850101	-1.047109	
5454.851628	-1.047036	
5454.853263	-1.081071	
5454.854736	-1.115703	
5454.856314	-1.114148	
5454.857815	-1.159422	
5454.859382	-1.159124	
5454.860913	-1.143385	
5454.862396	-1.164172	
5454.863981	-1.195073	
5454.865487	-1.221370	
5454.867083	-1.196982	
5454.868581	-1.247401	
5454.870152	-1.232693	
5454.871664	-1.289610	
5454.873251	-1.301223	
5454.874745	-1.292957	
5454.876315	-1.326340	
5454.877806	-1.339246	
5454.879363	-1.369262	
5454.880905	-1.361398	
5454.882393	-1.385943	
5454.883966	-1.393939	
5454.885498	-1.440265	
5454.887111	-1.414000	
5454.888589	-1.477176	
5454.890120	-1.484975	
5454.891683	-1.488415	
5454.893212	-1.522084	
5454.894780	-1.506180	
5454.896272	-1.554899	
5454.897869	-1.530858	
5454.899361	-1.566363	
5454.900949	-1.597240	
5454.902445	-1.616044	
5454.904006	-1.615440	
5454.905527	-1.617595	
5454.907069	-1.617732	
5454.908609	-1.618055	
5454.910157	-1.617966	
5454.911701	-1.618055	
5454.913215	-1.618091	
5454.914777	-1.618047	
5454.916298	-1.618151	
5454.917899	-1.618208	
5454.919392	-1.618179	
5454.920977	-1.618256	
5454.922500	-1.618300	
5454.924060	-1.618308	
5454.925591	-1.618353	
5454.927107	-1.618329	
5454.928685	-1.618276	
5454.930195	-1.618256	
5454.931774	-1.618324	
5454.933264	-1.618292	
5454.934844	-1.618337	
5454.936344	-1.618373	
5454.937931	-1.618260	
5454.939420	-1.618361	
5454.940984	-1.618381	
5454.942514	-1.618457	
5454.944076	-1.618316	
5454.945601	-1.618373	
5454.947113	-1.618369	
5454.948709	-1.618328	
5454.950200	-1.618349	
5454.951780	-1.618349	
5454.953299	-1.618337	
5454.954894	-1.618381	
5454.956379	-1.618381	
5454.957944	-1.618361	
5454.959465	-1.618341	
5454.961017	-1.618312	
5454.962556	-1.618345	
5454.964083	-1.618365	
5454.965620	-1.618417	
5454.967146	-1.618413	
5454.968721	-1.618425	
5454.970204	-1.618478	
5454.971782	-1.618324	
5454.973297	-1.618292	
5454.974899	-1.618401	
5454.976388	-1.618340	
5454.977958	-1.618498	
5454.979484	-1.618296	
5454.981037	-1.618276	
5454.982775	-1.618345	
5454.984267	-1.618373	
5454.986046	-1.618349	
5454.987520	-1.618312	
5454.989292	-1.618264	
5454.990784	-1.618268	
5454.992543	-1.618308	
5454.994049	-1.618316	
5454.995771	-1.618280	
5454.997289	-1.618365	
5454.999007	-1.618296	
5455.000544	-1.618349	
5455.002250	-1.618345	
5455.003802	-1.618292	
5455.005495	-1.618300	
5455.007058	-1.618357	
5455.008727	-1.618361	
5455.010291	-1.618300	
5455.011947	-1.618244	
5455.013537	-1.618518	
5455.015175	-1.618329	
5455.016777	-1.618345	
5455.018407	-1.618445	
5455.020028	-1.618324	
5455.021634	-1.618220	
5455.023302	-1.618328	
5455.024878	-1.618248	
5455.026574	-1.618389	
5455.028158	-1.618337	
5455.029838	-1.618353	
5455.031423	-1.618276	
5455.033112	-1.618421	
5455.034588	-1.618357	
5455.036311	-1.618373	
5455.037796	-1.618292	
5455.039487	-1.618324	
5455.040969	-1.618308	
5455.042683	-1.618345	
5455.044161	-1.618353	
5455.045847	-1.618381	
5455.047355	-1.618397	
5455.048997	-1.618445	
5455.050543	-1.618469	
5455.052150	-1.618304	
5455.053729	-1.618429	
5455.055314	-1.618333	
5455.056910	-1.618361	
5455.058478	-1.618328	
5455.060102	-1.618256	
5455.061615	-1.618325	
5455.063291	-1.618320	
5455.064777	-1.618276	
5455.066495	-1.618272	
5455.067973	-1.618490	
5455.069624	-1.618292	
5455.071103	-1.618365	
5455.072757	-1.618477	
5455.074238	-1.618405	
5455.075861	-1.618361	
5455.077371	-1.618361	
5455.078943	-1.618341	
5455.080496	-1.618441	
5455.081998	-1.618453	
5455.083647	-1.618413	
5455.085132	-1.618252	
5455.086762	-1.618292	
5455.088277	-1.618365	
5455.089907	-1.618401	
5455.091381	-1.618429	
5455.093027	-1.618304	
5455.094505	-1.618453	
5455.096144	-1.618288	
5455.097628	-1.618357	
5455.099160	-1.618413	
5455.100743	-1.618377	
5455.102220	-1.618300	
5455.103833	-1.618345	
5455.105319	-1.618381	
5455.106900	-1.618401	
5455.108398	-1.618256	
5455.109988	-1.618312	
5455.111480	-1.618377	
5455.113056	-1.618393	
5455.114542	-1.618320	
5455.116097	-1.618373	
5455.117616	-1.618316	
5455.119125	-1.618494	
5455.120708	-1.618377	
5455.122198	-1.618393	
5455.123802	-1.618333	
5455.125306	-1.618316	
5455.126867	-1.618341	
5455.128391	-1.618228	
5455.129969	-1.618333	
5455.131452	-1.618353	
5455.133018	-1.618401	
5455.134554	-1.618429	
5455.136097	-1.618405	
5455.137649	-1.618325	
5455.139140	-1.618337	
5455.140721	-1.618256	
5455.142233	-1.618361	
5455.143791	-1.618345	
5455.145334	-1.618365	
5455.146859	-1.618413	
5455.148423	-1.618421	
5455.149936	-1.618325	
5455.151495	-1.618272	
5455.153006	-1.618405	
5455.154607	-1.618357	
5455.156105	-1.618296	
5455.157680	-1.618349	
5455.159209	-1.618345	
5455.160800	-1.618345	
5455.162291	-1.618212	
5455.163856	-1.618409	
5455.165383	-1.618292	
5455.166928	-1.618212	
5455.168482	-1.618320	
5455.169965	-1.618381	
5455.171581	-1.618389	
5455.173075	-1.618324	
5455.174685	-1.618244	
5455.176174	-1.618377	
5455.177767	-1.618240	
5455.179263	-1.618292	
5455.180819	-1.618212	
5455.182345	-1.618167	
5455.183866	-1.618030	
5455.185452	-1.618143	
5455.186964	-1.617845	
5455.188541	-1.617897	
5455.190031	-1.618075	
5455.191664	-1.617245	
5455.193150	-1.617245	
5455.194747	-1.615190	
5455.196236	-1.587754	
5455.197828	-1.567080	
5455.199308	-1.582323	
5455.200876	-1.515224	
5455.202393	-1.510398	
5455.203917	-1.482900	
5455.205489	-1.393770	
5455.206976	-1.389580	
5455.208564	-1.362099	
5455.210088	-1.363795	
5455.211696	-1.278773	
5455.213190	-1.287736	
5455.214753	-1.270342	
5455.216272	-1.260211	
5455.217841	-1.214518	
5455.219359	-1.170210	
5455.220912	-1.125822	
5455.222461	-1.088830	
5455.223984	-1.068862	
5455.225542	-1.067677	
5455.227057	-1.070678	
5455.228643	-0.991119	
5455.230149	-1.000267	
5455.231832	-0.904595	
5455.233430	-0.937550	
5455.235057	-0.851062	
5455.236675	-0.862100	
5455.238286	-0.811037	
5455.239982	-0.806304	
5455.241570	-0.750483	
5455.243233	-0.731389	
5455.244819	-0.680737	
5455.246503	-0.688350	
5455.248077	-0.642540	
5455.249764	-0.627636	
5455.251324	-0.561152	
5455.253027	-0.557289	
5455.254569	-0.495914	
5455.256281	-0.462076	
5455.257780	-0.456235	
5455.259550	-0.424375	
5455.261032	-0.353678	
5455.262805	-0.330688	
5455.264299	-0.342281	
5455.266096	-0.311267	
5455.267571	-0.295380	
5455.269353	-0.252752	
5455.270833	-0.264632	
5455.272587	-0.202124	
5455.274077	-0.190309	
5455.275843	-0.125743	
5455.277344	-0.106037	
5455.279067	-0.056533	
5455.280593	-0.014481	
5455.282314	0.041799	
5455.283842	0.057223	
5455.285535	0.094614	
5455.287085	0.057775	
5455.288674	0.159965	
5455.290274	0.158237	
5455.291842	0.199266	
5455.293455	0.203661	
5455.294986	0.257294	
5455.296654	0.254615	
5455.298125	0.296743	
5455.299834	0.337989	
5455.301310	0.335077	
5455.303033	0.375525	
5455.304519	0.394478	
5455.306234	0.458033	
5455.307730	0.464023	
5455.309455	0.488028	
5455.310941	0.537314	
5455.312649	0.564864	
5455.314125	0.596599	
5455.315803	0.616358	
5455.317310	0.629188	
5455.318977	0.666736	
5455.320523	0.643650	
5455.322040	0.659006	
5455.323656	0.710770	
5455.325143	0.702705	
5455.326780	0.789822	
5455.328297	0.779650	
5455.329945	0.875399	
5455.331418	0.842870	
5455.333058	0.941000	
5455.334532	0.908439	
5455.336173	0.959704	
5455.337662	0.985340	
5455.339280	1.038478	
5455.340779	1.051231	
5455.342363	1.056661	
5455.343901	1.065661	
5455.345446	1.100417	
5455.347044	1.109658	
5455.348537	1.139149	
5455.350175	1.194209	
5455.351681	1.215482	
5455.353328	1.239382	
5455.354809	1.277397	
5455.356434	1.285071	
5455.357921	1.287770	
5455.359477	1.342692	
5455.360971	1.361819	
5455.362510	1.348948	
5455.364077	1.395774	
5455.365561	1.388257	
5455.367128	1.430107	
5455.368648	1.416362	
5455.370256	1.508707	
5455.371744	1.463191	
5455.373345	1.530755	
5455.374821	1.541857	
5455.376391	1.532265	
5455.377889	1.570204	
5455.379436	1.573886	
5455.380942	1.606153	
5455.382465	1.626979	
5455.384049	1.634367	
5455.385527	1.634931	
5455.387132	1.635382	
5455.388609	1.635326	
5455.390157	1.635181	
5455.391681	1.635289	
5455.393208	1.635298	
5455.394742	1.635245	
5455.396250	1.635362	
5455.397838	1.635390	
5455.399327	1.635382	
5455.400897	1.635350	
5455.402428	1.635318	
5455.404034	1.635450	
5455.405522	1.635273	
5455.407094	1.635289	
5455.408618	1.635447	
5455.410197	1.635487	
5455.411721	1.635555	
5455.413250	1.635430	
5455.414797	1.635446	
5455.416323	1.635334	
5455.417886	1.635390	
5455.419384	1.635406	
5455.420959	1.635342	
5455.422483	1.635314	
5455.424027	1.635543	
5455.425565	1.635378	
5455.427114	1.635503	
5455.428664	1.635418	
5455.430185	1.635463	
5455.431749	1.635499	
5455.433280	1.635451	
5455.434854	1.635559	
5455.436350	1.635467	
5455.437935	1.635430	
5455.439445	1.635430	
5455.441056	1.635354	
5455.442555	1.635438	
5455.444125	1.635442	
5455.445655	1.635447	
5455.447170	1.635515	
5455.448734	1.635442	
5455.450243	1.635487	
5455.451850	1.635422	
5455.453336	1.635406	
5455.454911	1.635487	
5455.456442	1.635535	
5455.458043	1.635523	
5455.459543	1.635414	
5455.461105	1.635519	
5455.462629	1.635386	
5455.464191	1.635499	
5455.465739	1.635491	
5455.467256	1.635527	
5455.468861	1.635410	
5455.470346	1.635483	
5455.471949	1.635467	
5455.473434	1.635467	
5455.475026	1.635463	
5455.476511	1.635479	
5455.478079	1.635483	
5455.479596	1.635374	
5455.481158	1.635592	
5455.482685	1.635402	
5455.484198	1.635447	
5455.485773	1.635523	
5455.487291	1.635551	
5455.488894	1.635394	
5455.490381	1.635519	
5455.491968	1.635398	
5455.493486	1.635463	
5455.495083	1.635543	
5455.496578	1.635362	
5455.498143	1.635499	
5455.499665	1.635459	
5455.501234	1.635527	
5455.502781	1.635531	
5455.504270	1.635443	
5455.506056	1.635559	
5455.507539	1.635515	
5455.509310	1.635507	
5455.510795	1.635559	
5455.512560	1.635612	
5455.514056	1.635535	
5455.515803	1.635664	
5455.517312	1.635628	
5455.519050	1.635712	
5455.520571	1.635467	
5455.522291	1.635648	
5455.523820	1.635422	
5455.525534	1.635656	
5455.527087	1.635459	
5455.528779	1.635628	
5455.530332	1.635310	
5455.532007	1.635737	
5455.533588	1.635342	
5455.535239	1.635732	
5455.536825	1.635390	
5455.538478	1.635688	
5455.540096	1.635435	
5455.541623	1.635612	
5455.543277	1.635483	
5455.544746	1.635563	
5455.546489	1.635442	
5455.547955	1.635491	
5455.549651	1.635483	
5455.551135	1.635430	
5455.552838	1.635475	
5455.554323	1.635406	
5455.556027	1.635523	
5455.557521	1.635434	
5455.559207	1.635555	
5455.560706	1.635455	
5455.562368	1.635616	
5455.563878	1.635370	
5455.565506	1.635571	
5455.567072	1.635346	
5455.568681	1.635576	
5455.570286	1.635410	
5455.571785	1.635455	
5455.573427	1.635398	
5455.574949	1.635402	
5455.576595	1.635358	
5455.578070	1.635422	
5455.579715	1.635459	
5455.581183	1.635265	
5455.582817	1.635579	
5455.584292	1.635301	
5455.585931	1.635539	
5455.587417	1.635406	
5455.588998	1.635467	
5455.590542	1.635354	
5455.592080	1.635362	
5455.593697	1.635330	
5455.595183	1.635298	
5455.596836	1.635362	
5455.598335	1.635318	
5455.599990	1.635378	
5455.601465	1.635298	
5455.603102	1.635314	
5455.604580	1.635455	
5455.606137	1.635370	
5455.607636	1.635318	
5455.609170	1.635370	
5455.610732	1.635032	
5455.612216	1.635173	
5455.613800	1.635064	
5455.615314	1.635064	
5455.616908	1.634887	
5455.618397	1.630463	
5455.619988	1.616876	
5455.621467	1.579944	
5455.623052	1.604718	
5455.624528	1.534606	
5455.626098	1.514939	
5455.627587	1.542151	
5455.629120	1.519943	
5455.630665	1.482918	
5455.632158	1.449652	
5455.633748	1.433140	
5455.635248	1.423182	
5455.636821	1.398457	
5455.638341	1.420403	
5455.639924	1.378081	
5455.641411	1.377687	
5455.642939	1.322478	
5455.644512	1.346825	
5455.646002	1.279758	
5455.647582	1.269083	
5455.649107	1.247201	
5455.650699	1.224272	
5455.652202	1.210511	
5455.653768	1.192811	
5455.655292	1.144974	
5455.656843	1.176033	
5455.658374	1.158075	
5455.659888	1.116474	
5455.661462	1.121872	
5455.662983	1.108377	
5455.664564	1.047735	
5455.666058	1.033789	
5455.667647	1.048371	
5455.669164	0.990718	
5455.670766	1.000611	
5455.672260	0.952030	
5455.673825	0.961170	
5455.675358	0.871669	
5455.676909	0.931381	
5455.678446	0.920214	
5455.679927	0.893926	
5455.681540	0.877454	
5455.683027	0.855471	
5455.684633	0.859221	
5455.686113	0.790841	
5455.687674	0.783163	
5455.689196	0.771440	
5455.690764	0.748777	
5455.692287	0.718315	
5455.693803	0.696256	
5455.695388	0.717251	
5455.696906	0.680453	
5455.698479	0.652762	
5455.699979	0.632471	
5455.701584	0.641084	
5455.703065	0.587898	
5455.704670	0.612902	
5455.706160	0.593723	
5455.707761	0.572743	
5455.709256	0.575378	
5455.710782	0.516355	
5455.712331	0.505253	
5455.713865	0.506896	
5455.715461	0.471870	
5455.716944	0.434318	
5455.718540	0.437746	
5455.720048	0.401036	
5455.721658	0.419800	
5455.723146	0.375404	
5455.724713	0.401290	
5455.726237	0.350545	
5455.727810	0.375867	
5455.729341	0.345345	
5455.730890	0.322528	
5455.732429	0.254119	
5455.733946	0.297774	
5455.735494	0.282467	
5455.737016	0.232922	
5455.738759	0.246151	
5455.740317	0.180752	
5455.742008	0.202363	
5455.743577	0.159087	
5455.745252	0.185432	
5455.746830	0.124222	
5455.748467	0.142515	
5455.750083	0.085715	
5455.751716	0.083858	
5455.753338	0.035635	
5455.754958	0.035019	
5455.756596	-0.019246	
5455.758198	0.005314	
5455.759860	-0.004757	
5455.761428	-0.027541	
5455.763133	-0.038135	
5455.764689	-0.054406	
5455.766388	-0.113509	
5455.767952	-0.098649	
5455.769624	-0.128555	
5455.771181	-0.146159	
5455.772897	-0.161422	
5455.774407	-0.176605	
5455.776169	-0.204980	
5455.777652	-0.226709	
5455.779440	-0.238504	
5455.780923	-0.303581	
5455.782709	-0.283746	
5455.784195	-0.317040	
5455.785983	-0.315787	
5455.787459	-0.384382	
5455.789257	-0.355958	
5455.790729	-0.366665	
5455.792486	-0.396853	
5455.793981	-0.448388	
5455.795644	-0.430103	
5455.797164	-0.489549	
5455.798773	-0.481319	
5455.800353	-0.522335	
5455.801930	-0.516027	
5455.803528	-0.564399	
5455.805084	-0.563227	
5455.806702	-0.548971	
5455.808201	-0.599184	
5455.809888	-0.591103	
5455.811378	-0.648120	
5455.813090	-0.632188	
5455.814578	-0.679597	
5455.816318	-0.683718	
5455.817798	-0.718039	
5455.819518	-0.693801	
5455.821004	-0.750193	
5455.822713	-0.725564	
5455.824189	-0.764824	
5455.825873	-0.750270	
5455.827368	-0.818304	
5455.828945	-0.809482	
5455.830490	-0.872570	
5455.832018	-0.869383	
5455.833631	-0.870970	
5455.835117	-0.892534	
5455.836742	-0.909179	
5455.838255	-0.937816	
5455.839898	-0.938316	
5455.841373	-0.928084	
5455.843024	-0.963545	
5455.844499	-0.989878	
5455.846135	-0.969426	
5455.847630	-1.096444	
5455.849258	-1.029187	
5455.850759	-1.082916	
5455.852346	-1.052257	
5455.853885	-1.109145	
5455.855428	-1.114591	
5455.857021	-1.143672	
5455.858514	-1.105821	
5455.860160	-1.167874	
5455.861660	-1.197409	
5455.863310	-1.160824	
5455.864815	-1.242486	
5455.866373	-1.210892	
5455.867891	-1.260690	
5455.869431	-1.222655	
5455.870933	-1.238506	
5455.872460	-1.268118	
5455.874022	-1.319560	
5455.875513	-1.334215	
5455.877099	-1.322174	
5455.878598	-1.361064	
5455.880178	-1.348475	
5455.881691	-1.369938	
5455.883280	-1.378442	
5455.884769	-1.424663	
5455.886306	-1.395401	
5455.887846	-1.480689	
5455.889368	-1.425457	
5455.890936	-1.481632	
5455.892425	-1.507203	
5455.894049	-1.510643	
5455.895540	-1.516444	
5455.897139	-1.539438	
5455.898637	-1.567161	
5455.900234	-1.581687	
5455.901729	-1.613946	
5455.903252	-1.615223	
5455.904816	-1.617410	
5455.906344	-1.617628	
5455.907930	-1.617668	
5455.909411	-1.617934	
5455.911011	-1.618095	
5455.912512	-1.617982	
5455.914113	-1.618280	
5455.915599	-1.618042	
5455.917186	-1.618022	
5455.918687	-1.617998	
