time (s)	magX	magY	magZ
5454.911518	-465.023407	228.898300	595.778503
5454.915321	-465.432495	228.898300	600.103455
5454.918233	-466.133850	227.904739	604.720581
5454.921964	-467.653442	227.495605	608.227295
5454.925320	-468.004120	227.086487	614.130310
5454.928638	-468.296326	226.735825	618.922791
5454.931996	-469.172974	226.735825	623.247803
5454.935314	-469.114563	225.976028	628.332520
5454.938623	-469.406769	225.274689	634.293945
5454.941960	-470.458832	225.216232	639.729370
5454.945272	-471.335480	224.281113	644.404968
5454.949083	-470.400360	223.755112	650.249512
5454.952390	-471.861481	223.170654	655.684937
5454.955696	-471.160156	222.527756	662.523071
5454.959077	-472.153748	222.293991	668.367615
5454.962414	-472.387482	221.767960	674.504395
5454.965712	-472.270630	220.832840	680.874939
5454.969047	-471.919952	220.248398	687.303894
5454.972329	-472.562836	219.430145	693.791382
5454.975688	-473.088867	217.852127	700.337219
5454.979441	-472.445953	217.969025	705.305054
5454.983073	-472.796631	216.391006	712.435425
5454.986401	-472.796631	216.683228	719.624207
5454.989735	-472.445953	215.222092	727.455872
5454.993070	-471.335480	215.105194	733.241943
5454.996400	-471.043243	213.994736	740.430725
5454.999735	-471.277039	213.760956	748.437744
5455.003070	-470.751038	212.825836	755.158936
5455.006425	-470.283447	211.364685	762.230835
5455.009732	-469.523712	210.195801	769.536499
5455.013063	-468.296326	209.552887	777.601990
5455.016400	-468.237854	208.383972	785.082947
5455.019744	-467.185852	207.565750	791.511963
5455.023069	-466.133850	206.104614	800.044983
5455.026398	-465.666290	204.468140	808.402710
5455.029732	-465.198730	203.007004	816.000488
5455.033494	-463.562225	201.721222	823.949097
5455.036824	-462.627106	199.967850	832.598999
5455.040153	-460.932190	198.331375	839.554077
5455.043498	-459.529541	196.578033	848.028625
5455.046820	-458.243744	194.123322	857.321411
5455.050197	-456.782623	192.662186	864.802429
5455.053513	-455.672150	190.616592	873.569275
5455.056847	-454.094116	188.220337	882.394470
5455.060184	-450.470490	185.999420	890.518433
5455.063496	-450.412079	183.486267	899.577393
5455.067248	-448.132690	180.856216	908.227295
5455.070581	-445.385742	178.927536	917.520081
5455.073917	-443.164795	176.414368	926.637634
5455.077268	-440.710114	173.959671	934.936890
5455.080598	-438.196991	171.914078	944.171204
5455.084012	-435.333130	168.524261	953.288696
5455.087320	-432.936890	165.543549	962.698425
5455.090574	-430.306854	162.738159	971.348328
5455.093926	-427.092346	160.108124	981.342468
5455.097678	-423.994751	157.478088	990.459961
5455.101134	-419.669800	154.263580	999.986511
5455.104445	-415.520172	150.990646	1009.513123
5455.107765	-412.831665	148.185272	1019.390381
5455.111086	-408.682037	144.503220	1028.157227
5455.114414	-405.467590	141.580948	1037.800659
5455.117727	-400.733490	138.658676	1045.749268
5455.121074	-396.233215	135.268845	1055.977173
5455.124458	-392.317383	131.411469	1065.270020
5455.127815	-387.524841	127.320282	1075.205688
5455.131099	-382.673859	124.748688	1083.855591
5455.134446	-377.589111	120.949738	1092.213257
5455.137840	-373.030396	117.443016	1101.506104
5455.141591	-368.062561	113.994743	1110.214478
5455.144957	-362.744019	110.312675	1118.630615
5455.148290	-356.782593	106.104614	1128.215698
5455.151569	-350.996490	101.779663	1136.222656
5455.154922	-344.450623	98.448273	1145.573975
5455.158210	-339.190552	94.006424	1153.931519
5455.161595	-333.813568	89.623024	1162.815308
5455.164883	-326.800110	85.707191	1170.354736
5455.168702	-320.371124	80.856224	1178.595459
5455.171983	-314.701935	76.881943	1186.777832
5455.175295	-308.156067	72.206314	1193.499146
5455.178647	-301.551727	66.770897	1202.032104
5455.181991	-294.012299	62.738163	1209.454712
5455.185369	-286.589722	57.419636	1216.760254
5455.188667	-280.277618	52.802456	1225.644043
5455.192032	-272.738190	47.191700	1231.839233
5455.195367	-265.257172	42.925190	1238.969604
5455.198646	-258.068390	38.308006	1245.281616
5455.202413	-249.944489	32.697254	1252.470459
5455.205753	-242.405029	27.554062	1259.425537
5455.209047	-235.274719	22.001755	1265.854370
5455.212373	-226.391022	16.800117	1272.634033
5455.215659	-218.150208	12.066044	1279.238525
5455.218988	-211.019867	5.695500	1286.135010
5455.222334	-202.545288	-0.149035	1292.037964
5455.225633	-194.187622	-4.649327	1297.297974
5455.229430	-184.894806	-10.143189	1302.850342
5455.233052	-176.303345	-15.111047	1307.993530
5455.236381	-167.185852	-20.838688	1312.318481
5455.239711	-158.009949	-26.157219	1318.455322
5455.243041	-148.775574	-31.183521	1322.020386
5455.246379	-139.248993	-36.443600	1326.637573
5455.249710	-130.482178	-41.703682	1330.319702
5455.253046	-121.306252	-46.554646	1333.358765
5455.256381	-111.662773	-51.697838	1337.333130
5455.259713	-101.376396	-56.256577	1340.898315
5455.263046	-92.434250	-61.925774	1344.288086
5455.266408	-82.323204	-66.835190	1345.924683
5455.269706	-72.855057	-71.803040	1348.379272
5455.273038	-63.679138	-76.595558	1351.009277
5455.276374	-52.925186	-81.621857	1352.645874
5455.279711	-44.333717	-86.823494	1354.399170
5455.283043	-33.872002	-91.265343	1355.217407
5455.286828	-24.345409	-95.765633	1357.029175
5455.290154	-14.585041	-101.025719	1356.561646
5455.293489	-5.409119	-105.701347	1357.146118
5455.296849	4.643482	-111.195206	1357.788940
5455.300128	14.462301	-115.870834	1358.607300
5455.303475	23.638222	-121.072464	1357.496826
5455.306798	34.099941	-125.806549	1358.373413
5455.310166	43.334305	-130.365280	1356.093994
5455.313461	51.808884	-135.274689	1356.737061
5455.316801	61.744595	-139.599655	1354.457642
5455.320570	70.628288	-143.866150	1352.821167
5455.323960	80.037987	-148.950912	1351.944458
5455.327292	89.155464	-152.866745	1350.366455
5455.330555	98.214493	-157.659271	1347.794922
5455.333873	107.331963	-162.276443	1345.457031
5455.337221	116.098770	-166.309174	1343.411377
5455.340571	123.988899	-170.575684	1340.196899
5455.343900	133.164810	-174.082413	1337.391479
5455.347288	142.223846	-179.225601	1334.644653
5455.350635	151.224426	-183.024551	1328.566284
5455.353953	160.225006	-187.232605	1326.696045
5455.357675	168.465790	-190.914658	1322.546387
5455.361003	176.706604	-194.479828	1318.221558
5455.364393	185.298065	-198.103439	1313.662720
5455.367719	194.415558	-201.317932	1309.513184
5455.371056	202.013458	-205.058441	1303.960815
5455.374355	209.962006	-208.915833	1298.700806
5455.377712	218.027466	-211.604324	1293.908203
5455.381005	225.683807	-214.760391	1288.414307
5455.384416	234.275269	-217.448868	1282.511353
5455.387771	241.347168	-220.488007	1277.777344
5455.391512	248.769745	-223.001175	1271.815796
5455.394865	256.601410	-226.215652	1265.796021
5455.398215	263.790192	-228.495041	1260.360596
5455.401507	270.394501	-230.774414	1253.054932
5455.404832	276.881927	-233.053772	1247.619507
5455.408129	283.836945	-235.508469	1240.722900
5455.411522	291.084167	-237.846283	1235.930420
5455.414805	297.396240	-239.891876	1227.689575
5455.418159	303.708344	-242.112793	1221.552856
5455.421878	309.611328	-245.093521	1212.435425
5455.425142	315.280518	-247.139099	1206.298584
5455.428460	321.475739	-248.892456	1199.518921
5455.431740	326.852722	-250.528931	1193.615967
5455.435078	333.515472	-252.516052	1185.959717
5455.438375	338.074219	-254.853882	1179.822876
5455.441762	344.152527	-256.431915	1173.627686
5455.445497	348.886597	-258.302185	1166.380493
5455.448839	354.380493	-260.581512	1158.840942
5455.452182	358.646973	-261.867310	1151.885986
5455.455468	363.556396	-263.796021	1143.703735
5455.458806	368.465790	-265.432495	1138.092896
5455.462114	372.440094	-267.302734	1129.326172
5455.465465	377.057251	-268.413208	1122.371094
5455.469251	381.440674	-270.225006	1115.942139
5455.472533	385.414948	-271.686157	1108.110474
5455.475839	390.265900	-271.978394	1101.564575
5455.479135	394.240204	-273.264191	1093.966675
5455.482470	398.039154	-274.900635	1086.135010
5455.485753	401.896545	-275.777313	1079.472168
5455.489197	405.052582	-277.589142	1070.997681
5455.492512	409.085327	-277.998230	1063.867310
5455.495839	412.066040	-278.874939	1056.210937
5455.499212	415.748077	-280.102295	1049.372803
5455.503015	419.021027	-280.511383	1042.768555
5455.506352	422.469299	-281.329651	1036.047363
5455.509685	424.924011	-281.855652	1028.157227
5455.513019	428.722961	-282.849213	1020.851562
5455.516370	431.119232	-283.375214	1013.721191
5455.519680	434.158386	-283.550568	1007.175293
5455.523014	436.846832	-284.135010	1000.629456
5455.526345	440.061340	-283.842773	994.025085
5455.529680	442.048523	-284.485687	986.894775
5455.533015	445.204559	-284.836365	981.108704
5455.536353	447.717682	-284.251892	974.270569
5455.540132	450.113983	-285.187012	968.133789
5455.543458	452.334900	-284.953247	961.120361
5455.546804	454.497345	-285.596130	954.165405
5455.550096	456.133820	-286.355927	948.496216
5455.553439	457.770325	-285.888367	941.307434
5455.556775	459.465240	-287.524841	935.170593
5455.560097	462.153687	-287.057251	929.267639
5455.563431	463.030396	-286.823486	923.539978
5455.566801	465.543518	-286.823486	917.403259
5455.570597	466.244843	-287.407959	912.201660
5455.573942	467.296906	-287.700195	906.006409
5455.577235	468.524231	-288.109283	901.798279
5455.580520	470.277618	-288.518402	896.012268
5455.583856	471.504944	-288.226196	890.693726
5455.587212	472.790741	-288.226196	886.251892
5455.590545	474.251892	-288.518402	880.524231
5455.593956	474.953247	-288.693756	875.439514
5455.597264	476.063690	-288.343079	870.237915
5455.600570	476.823486	-287.524841	866.029785
5455.604301	478.109283	-288.167755	861.646423
5455.607671	478.576874	-288.927521	856.853821
5455.611062	479.570404	-288.343079	851.710693
5455.614408	479.921082	-288.810638	847.444214
5455.617715	481.323792	-288.752197	843.060730
5455.621009	481.966644	-288.459961	838.852661
5455.624327	482.960236	-288.343079	834.001709
5455.627649	483.661560	-288.050842	830.553467
5455.631025	484.772064	-287.817047	826.871338
5455.634370	485.064270	-287.407959	822.604919
5455.637731	486.291626	-287.232635	818.630554
5455.641465	486.291626	-287.758636	815.357666
5455.644886	487.109863	-287.641724	811.851013
5455.648166	487.402069	-287.349487	808.870300
5455.651457	488.454132	-286.355927	806.064880
5455.654818	489.038574	-286.063690	801.915222
5455.658149	488.804779	-286.355927	799.226746
5455.661462	490.675049	-285.829926	795.252502
5455.664793	490.558167	-285.537720	792.271790
5455.668140	490.791901	-284.485687	789.992371
5455.671519	492.194611	-284.836365	787.187012
5455.674818	492.720612	-284.135010	785.082947
5455.678588	492.954407	-283.316772	782.452942
5455.681926	493.480408	-283.083008	780.816467
5455.685269	492.779083	-283.199890	776.491516
5455.688654	494.006409	-282.557007	774.445923
5455.691958	494.532410	-282.790771	772.809448
5455.695287	494.941528	-283.083008	770.646973
5455.698593	495.526001	-282.264771	769.828735
5455.701954	494.941528	-282.323212	767.374023
5455.705265	495.993591	-282.206299	766.205139
5455.709013	495.584442	-281.329651	765.503784
5455.712357	496.052002	-282.030975	763.808899
5455.715696	495.584442	-281.504974	762.347717
5455.718989	496.227325	-281.855652	761.471069
5455.722346	496.753387	-281.621857	760.477478
5455.725643	496.402649	-281.680298	759.308594
5455.728991	495.642883	-281.504974	758.957947
5455.732309	497.104034	-281.329651	757.029236
5455.736077	497.104034	-281.037415	756.035645
5455.739663	497.630035	-281.095856	755.334290
5455.742993	497.220917	-280.686707	754.340698
5455.746329	496.578003	-281.212738	754.165344
5455.749688	496.285797	-280.745178	754.340698
5455.752993	496.636444	-280.394531	753.580933
5455.756355	497.220917	-280.102295	753.639404
5455.759664	497.513123	-279.459381	753.639404
5455.763023	497.805359	-279.868500	753.580933
5455.766328	497.746918	-278.874939	752.938049
5455.769659	498.272919	-278.465820	754.165344
5455.772995	498.389832	-279.167175	753.697815
5455.776345	498.039154	-278.524261	754.808289
5455.779657	499.266510	-278.758026	755.392761
5455.782992	499.324951	-277.706024	756.210937
5455.786328	498.798950	-277.647583	756.561646
5455.789654	499.208038	-277.063110	757.438354
5455.793429	499.149628	-276.712463	758.607178
5455.796747	499.324951	-276.069550	759.542358
5455.800100	499.675629	-276.244873	760.419067
5455.803440	499.617157	-276.712463	761.120361
5455.806797	499.558746	-276.946228	763.165955
5455.810106	499.675629	-276.303314	764.744019
5455.813408	499.617157	-275.718903	767.432434
5455.816754	500.786072	-275.368195	768.309204
5455.820100	499.850952	-275.251312	770.705444
5455.823411	499.967834	-274.900635	771.991211
5455.827190	499.558746	-274.783752	773.510803
5455.830526	499.032715	-274.666870	776.491516
5455.833914	500.201630	-273.965515	778.011108
5455.837267	499.617157	-273.848633	780.290466
5455.840506	499.675629	-274.199310	783.212708
5455.843833	498.798950	-274.023987	784.498535
5455.847173	498.389832	-273.205719	787.654541
5455.850552	498.331360	-273.205719	790.109314
5455.853855	497.630035	-273.614838	792.914612
5455.857230	498.039154	-273.439514	796.070740
5455.860578	498.798950	-273.147278	799.986511
5455.864360	497.746918	-273.147278	802.265869
5455.867699	497.337799	-273.381073	804.662170
5455.870987	497.220917	-272.913513	808.402710
5455.874406	497.162445	-272.621277	810.798889
5455.877719	496.928711	-272.679718	813.662781
5455.881102	495.876648	-272.387482	817.637024
5455.884401	495.467529	-272.621277	821.552917
5455.887737	495.876648	-271.744598	825.994751
5455.891129	495.233795	-271.803040	829.793701
5455.894433	495.000000	-271.277039	833.534180
5455.897748	494.123322	-271.043243	836.865601
5455.901485	494.123322	-271.101685	841.015198
5455.904816	493.597290	-270.108124	845.047913
5455.908174	493.188202	-270.049683	849.139099
5455.911454	492.720612	-269.699005	851.827576
5455.914762	492.077759	-268.354767	858.139648
5455.918060	491.785492	-268.413208	862.172363
5455.921447	490.733490	-267.536530	866.146729
5455.924771	490.499695	-267.068970	872.049683
5455.928567	490.149048	-266.776733	875.790161
5455.931878	489.038574	-265.841614	881.225525
5455.935148	488.629456	-265.374054	885.258362
5455.938500	488.044983	-264.848053	890.343079
5455.941848	486.408539	-264.322021	897.005798
5455.945218	485.356476	-263.854462	901.447632
5455.948510	485.648743	-263.562225	905.831116
5455.951823	483.544708	-262.159546	912.084717
5455.955214	483.018707	-261.165985	917.637024
5455.958539	481.206909	-260.756866	922.897095
5455.962299	480.096405	-260.464630	927.631165
5455.965653	478.869080	-259.354187	934.177063
5455.968956	477.875488	-258.652832	938.385132
5455.972353	476.122162	-258.302185	946.216858
5455.975670	474.368774	-258.068390	952.178223
5455.979010	472.732330	-257.483917	957.438354
5455.982360	470.686737	-256.607269	962.815247
5455.985664	469.167145	-255.789001	969.302734
5455.988997	467.998230	-254.561676	975.965454
5455.992312	466.186432	-254.970764	980.699585
5455.996118	463.790192	-253.801880	986.894775
5455.999633	461.803009	-252.223846	993.908203
5456.002966	458.880768	-252.165405	999.460571
5456.006301	457.536530	-251.054932	1005.538818
5456.009630	455.081818	-249.944489	1012.844482
5456.012967	453.094696	-249.009369	1019.156616
5456.016301	450.347717	-247.548218	1026.170044
5456.019633	448.126801	-247.022217	1032.189941
5456.022985	446.256561	-245.385757	1039.086548
5456.026313	442.691376	-244.216827	1043.703735
5456.029636	440.002930	-242.814148	1051.067749
5456.032965	437.022186	-241.119232	1058.431885
5456.036338	434.567505	-239.774979	1065.094604
5456.039638	431.353027	-238.313858	1071.757446
5456.043400	428.430725	-236.443604	1078.478638
5456.046724	425.859131	-235.742264	1085.024536
5456.050052	422.293976	-233.813553	1090.810669
5456.053388	419.839264	-231.300415	1097.239624
5456.056720	415.514313	-230.482178	1103.493286
5456.060080	412.592041	-228.495041	1110.214478
5456.063411	408.559326	-227.209244	1116.585083
5456.066754	405.111053	-225.163635	1124.124512
5456.070058	401.662781	-223.585617	1130.144409
5456.073398	398.156036	-220.838699	1137.800659
5456.077147	394.181763	-218.968445	1143.352905
5456.080512	389.623016	-217.331970	1149.606689
5456.083831	385.414948	-215.461716	1156.678589
5456.087179	381.089996	-212.773239	1163.107544
5456.090584	376.122131	-211.487442	1169.711792
5456.093881	371.504974	-208.448273	1175.439453
5456.097157	366.946198	-206.168900	1180.991821
5456.100473	362.153717	-204.240219	1187.303833
5456.103821	357.594971	-201.551727	1192.622437
5456.107651	352.685547	-199.681488	1199.577393
5456.110972	347.600800	-197.285202	1205.538818
5456.114344	343.100525	-194.888962	1212.435425
5456.117660	337.606659	-191.849792	1217.403320
5456.120985	332.112793	-189.804199	1223.423218
5456.124309	326.502014	-187.232605	1230.553467
5456.127655	320.423706	-184.953247	1234.352417
5456.130984	313.994720	-182.323196	1240.489136
5456.134329	308.267090	-179.634705	1245.515503
5456.137675	303.182343	-176.595551	1251.184692
5456.141028	296.753357	-174.023956	1255.860229
5456.144817	290.382812	-171.335480	1261.938599
5456.148179	284.304504	-167.945648	1266.263550
5456.151491	278.167755	-164.614258	1270.880737
5456.154817	271.680298	-161.692001	1275.439453
5456.158101	265.368195	-158.594391	1280.056641
5456.161455	258.997650	-155.263000	1286.661011
5456.164836	252.860901	-151.697830	1288.823486
5456.168138	245.730560	-148.366455	1294.375732
5456.171443	239.593811	-144.742844	1298.934570
5456.175204	232.755707	-141.469910	1301.681519
5456.178563	225.625366	-137.729401	1306.649292
5456.181930	218.670380	-134.281128	1310.097534
5456.185256	211.364685	-130.657516	1312.844482
5456.188562	204.292816	-126.917007	1316.292847
5456.191888	196.987152	-123.293396	1319.624146
5456.195147	189.389252	-119.669785	1323.364746
5456.198593	182.434235	-115.227936	1326.579102
5456.201882	175.070129	-111.721214	1328.215698
5456.205574	167.472229	-107.688484	1330.027466
5456.208907	159.874329	-103.889534	1332.832886
5456.212192	152.744003	-100.265930	1335.579712
5456.215544	144.912323	-95.882523	1337.508423
5456.218840	137.665100	-91.849800	1339.495605
5456.222206	130.008759	-88.109291	1340.606079
5456.225512	121.943306	-84.018120	1342.008789
5456.228855	114.286964	-80.160721	1342.417847
5456.232642	106.163063	-76.361778	1343.703735
5456.236279	98.623611	-71.861488	1345.807739
5456.239617	90.675041	-68.237877	1346.567505
5456.242941	82.843361	-64.731155	1346.742798
5456.246277	74.894798	-60.639977	1348.554687
5456.249617	66.712448	-56.665695	1347.736450
5456.252968	59.114552	-52.866741	1346.742798
5456.256334	50.932201	-48.308006	1347.444214
5456.259627	42.223846	-43.924603	1347.327271
5456.262944	34.333721	-39.599648	1347.444214
5456.266277	25.333138	-35.800701	1345.632324
5456.269609	17.267677	-31.709530	1345.457031
5456.272946	9.143774	-27.443016	1345.398560
5456.276280	1.604324	-23.877850	1342.768555
5456.279603	-6.168907	-20.020454	1342.417847
5456.282943	-13.942142	-15.753945	1341.073608
5456.286275	-21.890705	-11.545880	1339.203369
5456.290034	-29.897720	-6.987142	1337.099365
5456.293364	-37.963181	-2.895967	1334.001709
5456.296701	-45.970200	0.844536	1332.598999
5456.300049	-52.925186	4.818820	1329.267700
5456.303392	-60.113968	9.494448	1327.397461
5456.306727	-68.004089	14.812975	1324.416748
5456.310031	-75.543549	18.845703	1322.312744
5456.313356	-83.550560	22.995325	1318.396851
5456.316704	-90.564003	27.554062	1315.708374
5456.320446	-98.337234	31.236118	1312.026245
5456.323802	-105.350670	35.327293	1309.279297
5456.327145	-113.065453	39.944477	1305.012817
5456.330568	-120.488029	43.684978	1302.207397
5456.333866	-126.858574	48.126823	1297.707153
5456.337196	-133.755127	51.691994	1293.849854
5456.340494	-140.826996	55.374050	1290.226196
5456.343777	-147.957336	59.699005	1285.609009
5456.347125	-155.029236	63.147278	1281.576172
5456.350468	-161.516663	67.706024	1277.894165
5456.354281	-168.939209	71.037407	1273.277100
5456.357612	-175.368225	74.777908	1268.309204
5456.360913	-181.914093	78.635300	1264.042603
5456.364279	-188.050842	82.083572	1258.490356
5456.367577	-194.713623	85.239624	1253.347168
5456.370957	-200.499695	88.863235	1249.723511
5456.374335	-206.987152	91.785507	1243.294556
5456.377626	-212.539459	95.350670	1237.800659
5456.380933	-218.793121	98.506721	1233.767944
5456.384272	-224.871429	102.071892	1228.683228
5456.388065	-230.423737	105.111046	1222.488037
5456.391371	-236.151398	108.033310	1217.286377
5456.394648	-242.989471	111.130920	1212.143188
5456.398004	-248.191132	114.403854	1206.532471
5456.401312	-253.684998	117.150787	1201.564575
5456.404705	-258.828186	120.306839	1196.187500
5456.408010	-264.614288	123.053764	1190.927490
5456.411333	-269.757477	125.859146	1184.790771
5456.414683	-274.783752	129.015198	1178.653931
5456.418505	-280.277618	131.879028	1173.452393
5456.421838	-285.362366	134.450623	1167.900024
5456.425132	-290.856232	137.665115	1162.172363
5456.428445	-295.298096	140.178253	1157.613647
5456.431801	-299.506134	143.217407	1151.476929
5456.435120	-304.123352	145.789001	1144.463379
5456.438439	-308.974304	148.185272	1138.911133
5456.441797	-312.890137	150.347748	1133.884888
5456.445068	-317.098206	153.445358	1127.514282
5456.448841	-320.312714	155.724716	1121.085327
5456.452153	-325.572754	158.120987	1115.649902
5456.455587	-329.897736	160.692581	1110.272949
5456.458884	-333.988922	163.205719	1103.201050
5456.462175	-336.326721	165.835770	1096.947388
5456.465462	-340.359467	168.290482	1091.570435
5456.468755	-343.690826	170.160721	1085.784302
5456.472145	-348.424896	172.147858	1080.699585
5456.475907	-351.580963	173.492111	1075.030396
5456.479589	-354.503235	175.713028	1069.127441
5456.482919	-358.419067	178.167740	1062.464600
5456.486251	-360.873749	180.154877	1057.321411
5456.489584	-364.555817	181.499130	1051.067749
5456.492920	-367.711853	183.427826	1045.632324
5456.496254	-370.049683	185.122726	1040.021606
5456.499590	-372.445953	186.466980	1035.170654
5456.502917	-375.718872	188.161896	1029.442993
5456.506250	-378.816498	189.447693	1023.423218
5456.509588	-381.271210	191.201050	1018.630615
5456.512924	-384.777924	192.603745	1013.136719
5456.516249	-386.648163	193.947983	1006.824646
5456.519604	-388.752197	195.175339	1002.265869
5456.522917	-391.206909	196.636459	997.590332
5456.526247	-393.720032	198.331375	991.628906
5456.529578	-396.116333	199.324951	986.544067
5456.532922	-398.103455	200.552307	981.868530
5456.536673	-399.798370	201.487442	975.381042
5456.540024	-402.136169	202.364120	971.056030
5456.543373	-405.175323	203.533020	966.088257
5456.546692	-406.928711	203.942139	960.419067
5456.550005	-408.623627	204.877258	956.035645
5456.553340	-409.909424	206.221512	950.483276
5456.556676	-411.955017	207.098190	947.151917
5456.559999	-414.117462	207.682632	941.365845
5456.563348	-416.221497	208.559326	936.573364
5456.566677	-417.507294	210.020462	930.904175
5456.570449	-419.143799	211.247818	927.046753
5456.573826	-420.371124	212.066040	923.014038
5456.577174	-422.182922	212.884277	917.637024
5456.580516	-423.351837	213.059601	914.188721
5456.583760	-424.988312	213.877853	909.922302
5456.587106	-425.806549	215.046753	906.064880
5456.590422	-427.384613	215.455887	902.558105
5456.593778	-427.501465	216.449448	897.356445
5456.597122	-429.605530	217.618362	893.499146
5456.600541	-430.423706	217.969025	889.700195
5456.604251	-431.651093	218.728821	886.661011
5456.607561	-432.293976	219.137924	882.160706
5456.610888	-433.462891	219.371719	878.712402
5456.614303	-434.047363	220.365280	875.673279
5456.617600	-435.683807	220.832840	871.757446
5456.620934	-436.502075	221.709534	868.893555
5456.624286	-437.144928	221.417297	866.380493
5456.627603	-438.430786	221.884857	863.516663
5456.630888	-439.482758	222.644653	859.893005
5456.634309	-439.599640	222.118652	856.561646
5456.638051	-440.534760	223.053772	853.347168
5456.641446	-441.703674	223.521347	851.067810
5456.644751	-442.697266	223.170654	847.736389
5456.648082	-442.814148	224.105774	844.697266
5456.651358	-443.398590	223.813553	842.651611
5456.654661	-444.099945	224.164246	840.255432
5456.657996	-445.035065	224.222672	837.450012
5456.661317	-445.619507	224.164246	834.878418
5456.665161	-445.853302	224.514908	832.306824
5456.668484	-447.139099	224.339569	829.793701
5456.671815	-447.489777	224.807129	827.981812
5456.675194	-447.723572	224.690231	826.462341
5456.678514	-448.366486	225.099365	822.780212
5456.681828	-449.418488	224.514908	822.137329
5456.685179	-449.476929	224.748672	819.507263
5456.688512	-449.944489	225.216232	817.169434
5456.691850	-450.704285	224.924026	816.643494
5456.695143	-450.996490	225.099365	814.714783
5456.698883	-450.879608	225.157806	813.253662
5456.702204	-452.048523	224.924026	812.143188
5456.705509	-451.990051	224.924026	810.097534
5456.708826	-452.574524	224.982468	807.409058
5456.712112	-452.574524	224.982468	807.584412
5456.715448	-453.509644	225.683792	806.357056
5456.718787	-453.275848	225.508469	804.778992
5456.722605	-453.918762	225.274689	803.843933
5456.726234	-454.795441	225.333130	803.317871
5456.729562	-454.269440	225.274689	802.908752
5456.732900	-454.620117	225.625366	801.038513
5456.736243	-454.386322	225.216232	800.921692
5456.739585	-454.678558	225.274689	800.337158
5456.742891	-454.853912	225.391586	800.220337
5456.746229	-455.496765	225.274689	799.168274
5456.749568	-456.081238	225.742264	799.168274
5456.752891	-455.146118	225.683792	798.350098
5456.756224	-455.905884	225.099365	798.817627
5456.759561	-456.198151	224.924026	799.168274
5456.762890	-456.022827	224.690231	798.642334
5456.766223	-455.672150	224.690231	798.174744
5456.769560	-457.250153	224.047348	798.642334
5456.772893	-456.256561	223.579773	799.285156
5456.776227	-456.607269	223.229111	798.992981
5456.779563	-457.717743	223.112213	799.051453
5456.783311	-456.315033	222.761551	799.577393
5456.786669	-456.841034	222.469315	799.577393
5456.790001	-456.899475	221.826431	800.044983
5456.793363	-456.315033	221.884857	801.564575
5456.796677	-456.431885	222.001755	801.739929
5456.799978	-456.256561	221.183533	802.090576
5456.803309	-457.367035	220.774399	803.201050
5456.806643	-457.425476	220.482178	804.486816
5456.809994	-457.425476	219.839279	804.720642
5456.813764	-457.483948	219.897720	805.538818
5456.816711	-456.665680	219.196381	806.357056
5456.820482	-456.315033	218.611923	807.818176
5456.823816	-456.431885	218.202789	810.039124
5456.827074	-457.191681	218.611923	811.091187
5456.830397	-457.074829	217.735229	812.902954
5456.833731	-456.431885	217.033905	814.481018
5456.837090	-455.613708	217.326126	816.234375
5456.840445	-456.198151	216.624771	816.643494
5456.843811	-456.081238	216.098770	819.331970
5456.847146	-455.555237	216.215668	820.676208
5456.850875	-455.905884	215.163651	822.487976
5456.854199	-455.555237	215.514313	825.234924
5456.857541	-455.613708	214.228531	826.345398
5456.860930	-454.795441	213.994736	829.384583
5456.864243	-454.386322	214.228531	831.663940
5456.867572	-453.977234	212.767380	834.527710
5456.870869	-453.684998	212.592041	835.930420
5456.874185	-453.451202	212.299820	838.268250
5456.877568	-452.516052	210.955582	841.891846
5456.881329	-452.399200	210.955582	843.703735
5456.884679	-452.048523	210.663361	846.216858
5456.888033	-451.639404	209.611328	849.022156
5456.891331	-450.704285	208.968445	851.593750
5456.894682	-449.944489	208.793106	854.457642
5456.897982	-449.593811	206.981293	857.730530
5456.901359	-449.243164	206.221512	860.419067
5456.904647	-448.191101	205.812378	863.750427
5456.907998	-448.074219	205.169495	866.964844
5456.911312	-447.431366	204.760376	870.296326
5456.915110	-446.320862	203.825256	874.095215
5456.918479	-445.794861	202.890121	876.023926
5456.921802	-444.801331	201.545883	880.348938
5456.925124	-444.567535	200.669189	884.089417
5456.928470	-444.392181	199.441833	887.829956
5456.931772	-443.457062	198.682068	890.985901
5456.935168	-441.703674	198.156052	894.551147
5456.938489	-441.762146	196.402679	898.642334
5456.941796	-440.885437	195.701340	902.324341
5456.945157	-440.417908	194.240219	906.473999
5456.948551	-439.132111	193.831085	910.682068
5456.951828	-437.437195	192.253067	914.597839
5456.955543	-436.385193	191.317947	918.279907
5456.958881	-436.735840	189.681473	922.721802
5456.962175	-434.748688	188.804794	926.637634
5456.965525	-434.047363	187.460541	931.137878
5456.968858	-432.293976	186.642319	935.696655
5456.972136	-431.534180	185.356506	940.138489
5456.975485	-430.131531	184.830505	944.872559
5456.979232	-429.196381	183.077148	950.132629
5456.982868	-426.683228	181.440674	954.866760
5456.986207	-426.741669	180.037994	958.548767
5456.989557	-424.812958	178.576859	963.049072
5456.992870	-422.884308	177.466400	967.958496
5456.996204	-421.423126	176.355942	973.335449
5456.999534	-420.195801	175.070129	978.361755
5457.002866	-418.384003	173.433670	982.511414
5457.006201	-416.104645	171.154297	988.005249
