time (s)	magX	magY	magZ
5767.439468	17.047340	309.843384	-221.165985
5767.442824	17.456457	308.557587	-218.185272
5767.446139	16.930449	307.271790	-216.256577
5767.449467	16.813559	305.927551	-214.737000
5767.452800	17.339567	304.875519	-212.866745
5767.456128	17.514902	304.349518	-210.528931
5767.459478	16.521332	303.005280	-208.775574
5767.462800	16.112215	302.011719	-207.255997
5767.466593	16.229105	300.492126	-205.619522
5767.469889	16.229105	300.667450	-203.515503
5767.473224	16.170660	299.264771	-201.528351
5767.476562	15.644651	298.680328	-200.300995
5767.479893	15.761543	298.095856	-198.898300
5767.483218	15.644651	296.926941	-197.963181
5767.486562	16.170660	296.517853	-196.677383
5767.489909	15.293980	295.465820	-195.859146
5767.493247	15.644651	294.764465	-193.813568
5767.496586	15.060198	294.998260	-191.826416
5767.500311	15.469316	293.595581	-190.891296
5767.503683	15.586206	292.309784	-190.891296
5767.506978	15.586206	291.725311	-189.021042
5767.510344	15.060198	290.673309	-187.852127
5767.513666	15.703096	290.790192	-187.384567
5767.517103	14.943308	290.147308	-186.449448
5767.520435	15.177090	289.738190	-185.923431
5767.523671	14.709526	288.744629	-184.696091
5767.526978	15.118643	288.803040	-183.644073
5767.530776	14.592636	288.335480	-182.942734
5767.534155	14.358854	288.043274	-182.708939
5767.537530	14.358854	287.341919	-181.773819
5767.540834	14.241964	286.699036	-181.715378
5767.544168	14.417299	287.108124	-180.780243
5767.547517	14.241964	286.757477	-180.780243
5767.550817	14.592636	286.348358	-180.078903
5767.554193	14.300409	286.173004	-179.962021
5767.557529	13.949738	286.114563	-179.611343
5767.560873	14.183517	285.588562	-179.377563
5767.564223	14.241964	286.114563	-178.909988
5767.567552	13.891293	286.348358	-179.260666
5767.571379	14.125072	285.705444	-178.559326
5767.574353	14.300409	285.647003	-178.968445
5767.577695	13.774401	286.173004	-178.793106
5767.581480	14.300409	286.114563	-179.669785
5767.584772	13.891293	286.173004	-180.137344
5767.588094	13.891293	285.763885	-179.669785
5767.591456	13.774401	285.763885	-180.020447
5767.594743	14.241964	285.880768	-180.955597
5767.598041	13.891293	286.289917	-180.371140
5767.601327	13.599066	286.348358	-179.611343
5767.605119	13.949738	286.815918	-181.773819
5767.608417	14.008183	286.699036	-181.364700
5767.611729	13.657511	286.932800	-182.650497
5767.615074	13.774401	287.400360	-182.358276
5767.618415	13.599066	287.166595	-183.234955
5767.621720	14.417299	287.926361	-183.410294
5767.625080	14.417299	288.218597	-183.468735
5767.628367	13.657511	289.212189	-184.579193
5767.631733	13.715956	289.971985	-185.806549
5767.635478	13.715956	290.264191	-186.157211
5767.638864	14.008183	290.614868	-188.611923
5767.642191	14.241964	290.907104	-188.202820
5767.645509	13.715956	291.666870	-188.904160
5767.648878	13.949738	292.192902	-190.131516
5767.652197	13.423729	292.835785	-191.066635
5767.655505	13.423729	293.595581	-192.235550
5767.658854	13.248392	293.478668	-194.281128
5767.662137	13.423729	295.232025	-195.040924
5767.665477	13.073055	295.816498	-196.385162
5767.669249	13.423729	296.284058	-197.554062
5767.672777	13.306839	297.511414	-199.307434
5767.676111	13.599066	298.154297	-200.417892
5767.679449	13.599066	298.446533	-201.469894
5767.682776	13.073055	299.966125	-203.515503
5767.686108	13.599066	300.959686	-204.859741
5767.689438	13.599066	301.544128	-206.554657
5767.692778	13.423729	302.187042	-208.834015
5767.696113	13.774401	303.414398	-210.528931
5767.699445	13.715956	304.933990	-211.873169
5767.702774	13.715956	305.343079	-214.035660
5767.706106	13.774401	306.453552	-216.431915
5767.709451	13.657511	307.739349	-218.477509
5767.712770	13.423729	308.616028	-220.581543
5767.716550	13.599066	309.784943	-222.860901
5767.719895	13.365284	311.362946	-225.023376
5767.723195	13.423729	312.064301	-227.419647
5767.726530	13.423729	312.824097	-230.634125
5767.729866	13.599066	313.993011	-232.796616
5767.733207	13.423729	315.746368	-234.725296
5767.736523	13.715956	317.499725	-237.822906
5767.739871	13.715956	317.733490	-240.511414
5767.743197	13.540619	319.253082	-243.492111
5767.746583	14.008183	320.480438	-244.894806
5767.749887	13.774401	321.649323	-248.343079
5767.753707	14.066628	322.818268	-251.557571
5767.756953	13.774401	323.578033	-255.414978
5767.760289	13.657511	325.214508	-258.220337
5767.763617	13.657511	326.558746	-261.376373
5767.766971	13.774401	327.493896	-264.298645
5767.770326	14.125072	329.422577	-268.857391
5767.773693	14.008183	330.533020	-271.136780
5767.777050	13.891293	331.818848	-274.468140
5767.780327	13.599066	332.929291	-278.617767
5767.784077	13.131500	333.981323	-281.306244
5767.787438	13.189945	335.442444	-285.806549
5767.790821	13.599066	336.552917	-290.014587
5767.794128	13.540619	338.072479	-294.164215
5767.797467	13.832846	338.890717	-298.255402
5767.800761	13.482174	340.410309	-302.521881
5767.804102	13.540619	341.462311	-306.554626
5767.807521	12.839273	342.923462	-311.873169
5767.810819	12.605494	344.033905	-316.315002
5767.814138	13.248392	345.144379	-320.756866
5767.817471	12.780828	346.371735	-325.490936
5767.821200	12.839273	347.949738	-330.166565
5767.824551	12.547047	348.709534	-335.017517
5767.827850	12.663939	349.644653	-340.862061
5767.831151	12.254820	350.112213	-345.771484
5767.834450	12.547047	351.047363	-351.031555
5767.837794	12.079485	352.450043	-356.876099
5767.841130	12.371712	353.268280	-362.077698
5767.844473	12.313267	353.677399	-367.746918
5767.847850	12.079485	354.495636	-373.474579
5767.851602	12.079485	354.846313	-379.669769
5767.855008	11.904148	355.664551	-385.397400
5767.858314	12.196375	355.664551	-392.177094
5767.861633	11.904148	356.950317	-397.612488
5767.864960	11.787258	356.716553	-403.573914
5767.868312	12.137930	357.417908	-410.762695
5767.871605	11.845703	357.359467	-417.600800
5767.874929	10.969023	357.885468	-423.796021
5767.878681	10.969023	357.651672	-430.225006
5767.881987	11.319695	357.943909	-436.303314
5767.885292	11.553476	357.885468	-443.901215
5767.888568	11.495031	357.242554	-450.914642
5767.891880	10.852133	356.716553	-458.570984
5767.895165	10.559906	356.307434	-465.642914
5767.898507	10.501461	356.248993	-472.597900
5767.901866	11.144360	354.904755	-479.669769
5767.905613	10.267679	354.261841	-487.559906
5767.908929	10.267679	353.560486	-494.865570
5767.912227	10.150789	352.450043	-502.521912
5767.915574	9.157219	350.170685	-510.119781
5767.918896	8.923437	349.235565	-518.126831
5767.922236	9.098772	347.774414	-526.542969
5767.925558	8.864992	345.845734	-533.147278
5767.929307	8.338982	343.332581	-542.673889
5767.932749	8.222092	341.345428	-549.979553
5767.936086	7.637638	339.650513	-558.863281
5767.939432	7.403856	336.552917	-567.396240
5767.942749	7.403856	333.396851	-575.695496
5767.946088	6.819403	330.240784	-584.170105
5767.949414	7.170074	327.318542	-592.527771
5767.952753	6.760958	324.220947	-601.469910
5767.956082	6.118059	320.597321	-608.892517
5767.959417	5.299824	316.973724	-618.419067
5767.962745	5.299824	312.765656	-627.069031
5767.966079	4.890707	308.674469	-635.543518
5767.969886	4.481590	303.589722	-643.199890
5767.973184	3.955582	299.557007	-652.200439
5767.976507	3.429573	294.296906	-660.791992
5767.979838	3.195793	289.153717	-669.266541
5767.983189	3.020456	283.776764	-677.857971
5767.986501	2.845119	278.341339	-685.981873
5767.989833	2.494448	272.146118	-695.099365
5767.993173	2.202221	266.360046	-703.749268
5767.996526	1.851549	260.047943	-711.464050
5767.999873	1.325539	253.618942	-719.178894
5768.003699	0.857975	247.073059	-727.770325
5768.006977	0.974865	240.760956	-735.485107
5768.010260	0.273521	233.513748	-743.316772
5768.013623	-0.310932	226.675644	-750.739319
5768.016950	-1.012276	218.610184	-758.512573
5768.020287	-0.895386	210.486252	-765.526001
5768.023677	-1.713619	202.362350	-772.948608
5768.027002	-1.596729	194.238449	-780.897156
5768.030361	-2.181183	185.939209	-787.676819
5768.034009	-2.882526	176.938629	-793.988892
5768.037382	-3.408535	168.171829	-801.060852
5768.040775	-4.518993	159.521927	-807.665100
5768.044093	-4.518993	150.346008	-813.743469
5768.047464	-5.746346	141.228516	-819.237305
5768.050782	-5.921684	131.175919	-825.023437
5768.054102	-7.149036	121.415543	-830.692627
5768.057410	-7.090588	112.005836	-835.368225
5768.060769	-8.142609	102.011688	-840.628296
5768.064088	-8.493279	91.608414	-846.297485
5768.067415	-9.019287	81.848038	-849.804260
5768.070795	-9.136181	71.795441	-853.544739
5768.074678	-10.188194	61.625950	-856.817688
5768.077970	-11.006432	51.865574	-861.317993
5768.081302	-11.240211	41.696083	-864.883118
5768.084563	-11.649330	30.708357	-866.461121
5768.087857	-12.642899	20.071302	-869.266541
5768.091172	-13.344242	9.258913	-872.188843
5768.094454	-14.162479	-1.670368	-873.299255
5768.097903	-14.746933	-12.482759	-875.812378
5768.101222	-14.805378	-22.476915	-876.513733
5768.105020	-15.389832	-32.763298	-877.390442
5768.108327	-15.565166	-42.815899	-877.156677
5768.111664	-16.500294	-53.569843	-877.858032
5768.115010	-16.909409	-63.680893	-877.741089
5768.118315	-16.967857	-74.084160	-877.215088
5768.121582	-17.318527	-83.435417	-876.104614
5768.124970	-17.902981	-93.897141	-874.117554
5768.128347	-18.428986	-104.241959	-872.714783
5768.131706	-18.779659	-113.885452	-870.669250
5768.134988	-19.714783	-124.288712	-868.389832
5768.138706	-19.597893	-133.523087	-866.110474
5768.142050	-20.357685	-142.932785	-862.720642
5768.145360	-20.182346	-151.874924	-859.447754
5768.148838	-21.351261	-160.466400	-854.888977
5768.152182	-21.117477	-169.642319	-851.557617
5768.155476	-22.052605	-178.818237	-846.998840
5768.158826	-22.286385	-187.760376	-842.381653
5768.162153	-22.520168	-195.767395	-837.764526
5768.165436	-22.520168	-203.365295	-831.277039
5768.168832	-23.221512	-212.424316	-826.952148
5768.172112	-23.630627	-219.379318	-820.815308
5768.175496	-23.805965	-227.035660	-815.146118
5768.179246	-24.390419	-233.523102	-808.483398
5768.182726	-24.565750	-240.594971	-801.762146
5768.186058	-24.682640	-247.433075	-795.391602
5768.189395	-25.150204	-254.271194	-787.910583
5768.192730	-25.442432	-260.466400	-781.130920
5768.196063	-25.617767	-266.603149	-773.533081
5768.199392	-25.851547	-272.506104	-766.753418
5768.202725	-25.793106	-278.526001	-758.863281
5768.206061	-26.436001	-283.318512	-751.148437
5768.209389	-26.611340	-288.637054	-743.725952
5768.212744	-27.137344	-294.130890	-735.485107
5768.216052	-26.611340	-298.514282	-727.711853
5768.219841	-26.903564	-303.248383	-719.354187
5768.222820	-27.254234	-308.040894	-710.470520
5768.226477	-27.020454	-312.190521	-701.820557
5768.229810	-27.312683	-315.814148	-693.521362
5768.233156	-27.137344	-319.496185	-684.988342
5768.236498	-27.137344	-323.061340	-676.338440
5768.239809	-27.663357	-326.743408	-667.220947
5768.243149	-27.020454	-329.782562	-658.161926
5768.246475	-27.604908	-332.821716	-649.979553
5768.249836	-27.546467	-335.451782	-640.336060
5768.253172	-27.195793	-337.906494	-631.101685
5768.256991	-27.312683	-340.653381	-623.036255
5768.260234	-27.546467	-342.874329	-614.327942
5768.263567	-27.195793	-344.452362	-605.502686
5768.266904	-27.546467	-345.855042	-596.326721
5768.270254	-27.546467	-347.374634	-588.144348
5768.273589	-27.195793	-348.894196	-580.137329
5768.276991	-27.371128	-350.296875	-570.727661
5768.280301	-27.195793	-351.231995	-562.311523
5768.283628	-27.137344	-352.868500	-553.953857
5768.287345	-26.962013	-354.271179	-545.946838
5768.290699	-26.903564	-355.147858	-536.829407
5768.294077	-26.786674	-355.556976	-528.471680
5768.297425	-26.319111	-355.849182	-520.172424
5768.300777	-26.026886	-356.375183	-512.574524
5768.304093	-26.026886	-357.018127	-504.099915
5768.307458	-26.202221	-356.901215	-495.625366
5768.310760	-26.143776	-357.076538	-487.968994
5768.314120	-25.676216	-356.550537	-479.728210
5768.317415	-25.559322	-356.842743	-472.831665
5768.320755	-25.617767	-356.959656	-465.701324
5768.324527	-25.617767	-356.608978	-458.161896
5768.327893	-25.208652	-355.790771	-451.440643
5768.331236	-25.208652	-355.673859	-444.310364
5768.334575	-25.500877	-355.556976	-436.361755
5768.337890	-25.267094	-354.212738	-430.049683
5768.341235	-24.624199	-353.160706	-423.562225
5768.344510	-24.331970	-352.693146	-416.607239
5768.347848	-24.624199	-351.816467	-409.593781
5768.351153	-24.331970	-350.881348	-404.216827
5768.354897	-24.039745	-349.829315	-397.554047
5768.358224	-23.805965	-349.011078	-391.592621
5768.361514	-24.098186	-349.244873	-385.222076
5768.364942	-23.805965	-347.140839	-379.494415
5768.368229	-23.104622	-345.913483	-372.831665
5768.371558	-23.572182	-345.387482	-367.104034
5768.374847	-23.104622	-344.043243	-362.603729
5768.378183	-23.163063	-343.517242	-356.759186
5768.382064	-22.637058	-341.997650	-351.265320
5768.384941	-22.812389	-340.770294	-346.531250
5768.388649	-22.987728	-339.776733	-341.388062
5768.391950	-22.987728	-338.432465	-336.361755
5768.395276	-22.520168	-337.146698	-331.452332
5768.398565	-22.403275	-335.743988	-325.958496
5768.401893	-22.111046	-334.633545	-322.217987
5768.405272	-21.292812	-333.581512	-316.957916
5768.409026	-21.351261	-332.003510	-312.399170
5768.412705	-21.643482	-330.542358	-307.723541
5768.416045	-21.701931	-329.724121	-304.099945
5768.419373	-21.351261	-328.555237	-299.424316
5768.422704	-21.000587	-327.503204	-295.625366
5768.426033	-20.649910	-325.866730	-291.534180
5768.429365	-20.416130	-324.697815	-288.027466
5768.432699	-21.059029	-322.769104	-283.760956
5768.436032	-20.591469	-322.243134	-280.078888
5768.439373	-20.474579	-321.074188	-276.630615
5768.442702	-20.883690	-319.729980	-273.357666
5768.446033	-20.416130	-317.976624	-270.084747
5768.449378	-20.416130	-316.749268	-266.811798
5768.452696	-20.182346	-315.872589	-262.837524
5768.456031	-20.007015	-314.177643	-260.032135
5768.459418	-20.182346	-313.768524	-257.285217
5768.462704	-20.123905	-312.658081	-255.239624
5768.466033	-19.539452	-311.430725	-252.609573
5768.469791	-19.656342	-310.144928	-250.622452
5768.473126	-19.130333	-309.034454	-248.050842
5768.476454	-19.481003	-307.982452	-245.420807
5768.479803	-18.721218	-306.696655	-243.141449
5768.483118	-18.604324	-305.819977	-240.160721
5768.486457	-18.721218	-305.060211	-238.056702
5768.489807	-18.078316	-303.423706	-235.309753
5768.493154	-18.195206	-302.430145	-233.030411
5768.496498	-18.545879	-301.904144	-230.458801
5768.499784	-18.954998	-301.027466	-229.640564
5768.503556	-18.253654	-300.150787	-227.127426
5768.506876	-18.487434	-299.507874	-225.607834
5768.510212	-17.961426	-298.631195	-222.685562
5768.513573	-18.136765	-297.403839	-221.516678
5768.516909	-17.961426	-296.760956	-219.763290
5768.520293	-18.370544	-295.767365	-218.009933
5768.523655	-17.493862	-295.475159	-216.782578
5768.526880	-17.552311	-294.656921	-214.912338
5768.530206	-17.435421	-294.247803	-213.977203
5768.534001	-17.026299	-293.371094	-213.042084
5768.537401	-16.558735	-291.851532	-210.470490
5768.540326	-16.792519	-292.319122	-209.886047
5768.544047	-16.792519	-291.442413	-208.483353
5768.547380	-16.967857	-291.150177	-208.658691
5768.550731	-17.026299	-290.273499	-206.788437
5768.554029	-16.850967	-289.396820	-205.619522
5768.557406	-17.084747	-289.279938	-204.099945
5768.560723	-16.734077	-288.227905	-203.983063
5768.564051	-16.850967	-288.987701	-202.463470
5768.567348	-16.850967	-287.877258	-201.469894
5768.571157	-16.792519	-287.760345	-201.294571
5768.574544	-16.850967	-287.760345	-201.411469
5768.577832	-16.324955	-286.708344	-200.359436
5768.581166	-16.967857	-286.766785	-200.125656
5768.584532	-16.850967	-286.942139	-199.307434
5768.587875	-16.500294	-286.474548	-198.839859
5768.591249	-16.208065	-285.773193	-198.664520
5768.594588	-16.967857	-286.240753	-198.255417
5768.597902	-16.383404	-285.948578	-198.956757
5768.601225	-16.734077	-286.416138	-198.664520
5768.604559	-16.734077	-286.532990	-198.489197
5768.608379	-16.734077	-285.773193	-198.080078
5768.611662	-16.967857	-285.597870	-197.904739
5768.614977	-16.558735	-285.422546	-197.729401
5768.618382	-16.967857	-285.480988	-198.430740
5768.621702	-16.441845	-286.240753	-198.547638
5768.625088	-16.383404	-286.357666	-198.956757
5768.628481	-16.091175	-286.299225	-199.307434
5768.631779	-16.500294	-286.123901	-199.658096
5768.635072	-16.324955	-286.825226	-199.833435
5768.638411	-16.383404	-287.117462	-200.885452
5768.641695	-16.091175	-287.234344	-201.060791
5768.645131	-16.324955	-287.818817	-202.171249
5768.648858	-16.324955	-288.344818	-202.346588
5768.652164	-16.441845	-288.929260	-202.755707
5768.655497	-16.558735	-288.870819	-203.457047
5768.658798	-16.091175	-289.922821	-204.333725
5768.662132	-16.441845	-289.630615	-205.385742
5768.665443	-15.740501	-289.981293	-206.554657
5768.668778	-15.915836	-291.033295	-207.898895
5768.672514	-15.974281	-290.448853	-208.308014
5768.676012	-16.558735	-291.325531	-210.119827
5768.679366	-16.558735	-292.319122	-211.639389
5768.682680	-15.915836	-292.728210	-212.282288
5768.686013	-16.032730	-293.838654	-213.568100
5768.689343	-16.091175	-294.364685	-214.678558
5768.692679	-15.857391	-295.416687	-215.847458
5768.696011	-16.266510	-295.416687	-218.185272
5768.699345	-15.506721	-296.293365	-219.061966
5768.702676	-16.441845	-296.702515	-220.990646
5768.706013	-16.266510	-297.403839	-221.925766
5768.709361	-16.091175	-298.338959	-224.614258
5768.712676	-16.500294	-299.975433	-226.016937
5768.716452	-15.915836	-300.442993	-228.296310
5768.719797	-15.798946	-300.910553	-230.166565
5768.723109	-16.266510	-302.488586	-232.329056
5768.726427	-16.734077	-303.189911	-234.374634
5768.729775	-16.558735	-304.125061	-236.303345
5768.733106	-15.915836	-304.475739	-238.348923
5768.736434	-16.266510	-305.819977	-241.621872
5768.739780	-16.734077	-307.047333	-243.725891
5768.743100	-16.149620	-308.040894	-246.005264
5768.746445	-16.500294	-308.917572	-248.459976
5768.750277	-16.967857	-310.787811	-251.966675
5768.753624	-16.792519	-310.963165	-253.778488
5768.756847	-16.909409	-312.424316	-257.402100
5768.760190	-16.792519	-313.359436	-259.973694
5768.763551	-16.734077	-314.586792	-263.305084
5768.766870	-17.143188	-316.106354	-266.285797
5768.770209	-16.967857	-316.924591	-269.909424
5768.773638	-16.909409	-318.327271	-272.539459
5768.776957	-17.026299	-319.437744	-276.279938
5768.780609	-16.909409	-320.255981	-279.903564
5768.784006	-17.318527	-321.541748	-283.118042
5768.787353	-17.669201	-323.412048	-286.157196
5768.790686	-17.318527	-324.639374	-290.949738
5768.794024	-17.143188	-326.042053	-294.105774
5768.797398	-17.260082	-327.327881	-298.080048
5768.800758	-17.318527	-327.678528	-302.171234
5768.804042	-17.143188	-329.782562	-306.437744
5768.807388	-17.260082	-330.542358	-311.288727
5768.810716	-17.493862	-332.003510	-315.496765
5768.814020	-17.026299	-332.763275	-319.938599
5768.817798	-17.435421	-333.932190	-324.263580
5768.821099	-17.435421	-334.984222	-328.763855
5768.824504	-17.260082	-336.211548	-333.965515
5768.827852	-17.143188	-338.140259	-339.225586
5768.831143	-17.260082	-339.367615	-343.316772
5768.834478	-17.201637	-339.893616	-348.576843
5768.837832	-17.552311	-341.120972	-354.655182
5768.841137	-17.727642	-342.465210	-360.324371
5768.844533	-17.318527	-343.225006	-365.526001
5768.847803	-17.669201	-344.393890	-371.195190
5768.851170	-17.669201	-345.387482	-377.974854
5768.854920	-17.902981	-346.264160	-383.585632
5768.858325	-17.844536	-347.842194	-389.956177
5768.861597	-17.552311	-348.952637	-395.566925
5768.864899	-17.786091	-349.537079	-401.177673
5768.868263	-17.727642	-350.530670	-408.015778
5768.871540	-16.909409	-351.699554	-414.970764
5768.874908	-17.669201	-352.517822	-420.815308
5768.878271	-17.669201	-353.336060	-428.296295
5768.881582	-17.844536	-353.336060	-435.134430
5768.884970	-17.669201	-354.271179	-442.732300
5768.888713	-17.844536	-354.446503	-449.336639
5768.892049	-17.669201	-354.797180	-456.174744
5768.895399	-17.669201	-355.089417	-463.363525
5768.898703	-17.610752	-355.498535	-471.019867
5768.902093	-16.967857	-355.673859	-477.974854
5768.905391	-16.850967	-355.323181	-486.566315
5768.908725	-17.610752	-355.732300	-494.690247
5768.912034	-17.318527	-355.732300	-502.755676
5768.915405	-17.201637	-355.381622	-509.710663
5768.918733	-17.143188	-355.498535	-517.483948
5768.922471	-17.260082	-354.855621	-525.490967
5768.925987	-17.552311	-354.621826	-533.907104
5768.929322	-17.435421	-353.569824	-542.498535
5768.932651	-16.850967	-352.517822	-549.687317
5768.935986	-16.967857	-352.050262	-559.681458
5768.939318	-17.084747	-350.705994	-567.688538
5768.942653	-16.617184	-349.887787	-575.520203
5768.945998	-16.266510	-348.426636	-583.994751
5768.949316	-15.857391	-346.790161	-592.820007
5768.952657	-15.798946	-345.270599	-601.528381
5768.955983	-15.623611	-343.575653	-609.476929
5768.959315	-15.565166	-341.646973	-618.945068
5768.962648	-15.506721	-339.659821	-627.945679
5768.965985	-14.863823	-336.796021	-636.712463
5768.969766	-14.805378	-334.808868	-645.070190
5768.973090	-14.630039	-332.295715	-653.836975
5768.976466	-13.987141	-329.315002	-662.428406
5768.979747	-13.928696	-326.743408	-671.721252
5768.983073	-13.519581	-322.944489	-680.371155
5768.986409	-13.519581	-319.846863	-688.787292
5768.989748	-13.110462	-316.164795	-697.203430
5768.993082	-13.110462	-311.956726	-706.028687
5768.996404	-13.285797	-308.391571	-714.620117
5769.000180	-12.526009	-304.125061	-722.451782
5769.003574	-12.467564	-299.800110	-731.277039
5769.006927	-11.883110	-294.481567	-739.985413
5769.010191	-12.467564	-289.338379	-746.589722
5769.013497	-11.590881	-284.370514	-755.181213
5769.016824	-11.123322	-279.168884	-762.019287
5769.020176	-10.772648	-273.324341	-770.493896
5769.023517	-10.597313	-267.888916	-777.799561
5769.026946	-10.421978	-261.810608	-785.046753
5769.030230	-9.954414	-254.972519	-791.534180
5769.033578	-9.077732	-249.303329	-798.430786
5769.037252	-8.551727	-242.056107	-804.918213
5769.040612	-8.785507	-235.217987	-812.048523
5769.043995	-8.434834	-229.022812	-818.243774
5769.047332	-7.441265	-221.658676	-822.802490
5769.050685	-7.090588	-213.885437	-828.646973
5769.053983	-7.090588	-206.229111	-835.602051
5769.057347	-6.739918	-198.514313	-838.874939
5769.060712	-5.921684	-190.098190	-844.661011
5769.064062	-5.337231	-182.208069	-849.395142
5769.067383	-4.635887	-172.973694	-852.843323
5769.070801	-4.285213	-164.090012	-857.285278
5769.074113	-3.934540	-156.609009	-861.025757
5769.077476	-3.233196	-147.433075	-864.123291
5769.081256	-2.707188	-138.374039	-867.630066
5769.084568	-1.947399	-128.905914	-869.967896
5769.087864	-1.012276	-119.437759	-872.422546
5769.091157	-0.778492	-109.852722	-874.059082
5769.094507	-0.369377	-99.741676	-875.461731
5769.097870	-0.077148	-90.098190	-876.338440
5769.101193	1.033314	-80.396263	-877.799561
5769.104518	1.559319	-70.928116	-878.325500
5769.107812	2.085331	-60.583282	-879.494446
5769.111618	2.202221	-50.180008	-879.085327
5769.114984	2.669785	-40.478085	-879.494446
5769.118255	3.604910	-30.133255	-878.325500
5769.121556	4.247808	-20.080654	-877.507385
5769.124854	4.540035	-8.976038	-876.221497
5769.128146	4.949152	0.959672	-873.942139
5769.131473	5.475161	12.590298	-872.773193
5769.134926	5.708942	22.409117	-870.435486
5769.138220	6.410286	32.870834	-867.805420
5769.141948	7.228521	42.397427	-864.006470
5769.145269	7.111629	53.092926	-861.142578
5769.148581	7.345411	62.736412	-857.168335
5769.151936	7.754528	73.022789	-851.849792
5769.155250	8.046755	82.490944	-848.927551
5769.158553	8.572763	92.426651	-844.135071
5769.161879	8.514318	102.187019	-838.582764
5769.165620	9.390999	112.239616	-834.374695
5769.169298	9.917007	121.590881	-829.289856
5769.172625	9.917007	130.825241	-823.737549
5769.175983	10.326124	140.176514	-817.659241
5769.179296	10.267679	149.352432	-812.165405
5769.182628	10.793688	158.469894	-806.203979
5769.185965	11.436586	167.412033	-798.956787
5769.189298	11.553476	175.477509	-791.768005
5769.192623	12.021040	184.127411	-785.631226
5769.195963	12.079485	192.426651	-778.617798
5769.199374	12.079485	200.433670	-771.896545
5769.202632	13.073055	208.323792	-764.064880
5769.205995	13.014610	215.804794	-757.519043
5769.209293	13.189945	224.162460	-749.512024
5769.212625	13.832846	230.942139	-742.440125
5769.215962	14.475744	237.312683	-733.965576
5769.219301	14.826416	244.267685	-726.484558
5769.223040	15.118643	250.404434	-719.295776
5769.226380	15.586206	257.125671	-710.821167
5769.229716	15.235535	262.911774	-703.457092
5769.233043	15.527761	269.048523	-695.976074
5769.236406	15.995323	274.659271	-688.085937
5769.239738	16.404442	280.153137	-680.137329
5769.243075	15.878433	285.413208	-670.435425
5769.246378	16.345995	291.023956	-662.311523
5769.249745	16.170660	295.582733	-654.888977
5769.253050	16.462887	300.725922	-646.063721
5769.256800	16.521332	305.167755	-638.348938
5769.260155	16.813559	309.142029	-630.341919
5769.263512	17.047340	313.291656	-621.633606
5769.266901	17.105785	317.382843	-613.626526
5769.270228	16.696667	320.655762	-605.444214
5769.273563	16.521332	324.746948	-597.320251
5769.276794	16.755114	327.201660	-589.430176
5769.280134	17.105785	330.533020	-580.721802
5769.283465	16.755114	333.104645	-572.305664
5769.286868	17.398012	335.910004	-564.883118
5769.290649	17.047340	338.481598	-556.759216
5769.294009	16.813559	340.527191	-548.869080
5769.297314	17.222675	342.923462	-540.511414
5769.300643	17.105785	345.261261	-533.614868
5769.303929	16.755114	346.547058	-526.016968
5769.307309	16.755114	348.709534	-518.185303
5769.310682	16.579777	350.404449	-510.236725
5769.313980	16.579777	351.222687	-502.814117
5769.317305	16.521332	352.450043	-495.274658
5769.320662	16.813559	354.086517	-488.144318
5769.324444	16.930449	355.196991	-481.072449
5769.327383	17.047340	356.248993	-474.234375
5769.331162	16.930449	357.008789	-466.928680
5769.334472	17.222675	357.476349	-460.499695
5769.337762	17.164230	357.125671	-454.129150
5769.341119	16.813559	358.236115	-447.466400
5769.344478	16.988894	358.703674	-441.563385
5769.347790	16.813559	358.294586	-433.848602
5769.351098	16.988894	358.528351	-427.068970
5769.354469	16.638222	358.119263	-420.464630
5769.357785	17.281120	358.177673	-415.613678
5769.361184	16.988894	357.943909	-408.950897
5769.364918	16.287550	357.359467	-403.515472
5769.368238	16.345995	357.593231	-397.963165
5769.371594	16.579777	357.359467	-391.592621
5769.374988	16.404442	357.184113	-386.332550
5769.378327	16.345995	356.365875	-380.838684
5769.381594	16.521332	356.015198	-374.409698
5769.384904	16.638222	354.203400	-369.208038
5769.388297	16.579777	353.443634	-364.240204
5769.391576	16.462887	353.209839	-359.330811
5769.394950	16.345995	353.209839	-354.830505
5769.398700	16.112215	352.274689	-349.921082
5769.402015	16.053768	351.164246	-344.953217
5769.405340	16.229105	349.586212	-340.336060
5769.408606	15.527761	349.410889	-335.134399
5769.411943	15.352425	348.241974	-330.341888
5769.415234	15.410870	347.189941	-326.426056
5769.418557	15.235535	347.073090	-320.639954
5769.422301	15.469316	345.904144	-317.133240
5769.425937	15.586206	345.027496	-313.217407
5769.429267	15.177090	343.449463	-309.126221
5769.432606	14.826416	342.222107	-304.918182
5769.435934	15.177090	340.819427	-301.411438
5769.439268	15.001753	339.241394	-297.787842
5769.442605	14.826416	338.540039	-293.755096
5769.445937	14.475744	337.721832	-290.832825
5769.449264	14.534191	336.552917	-286.741669
5769.452598	14.475744	334.799561	-283.176483
5769.455937	14.534191	334.215088	-279.903564
5769.459268	14.358854	332.870850	-276.922852
5769.462598	14.125072	331.818848	-273.942139
5769.465936	14.300409	330.474579	-270.610748
5769.469263	13.949738	330.123932	-267.571594
5769.472610	13.949738	328.545898	-265.058441
5769.476356	13.540619	327.143219	-261.376373
5769.479692	13.774401	326.675659	-258.921692
5769.483014	13.832846	325.097595	-256.525421
5769.486374	13.423729	324.337830	-254.070724
