time (s)	det(V)
5769.563580	-0.216861	
5769.565067	-0.209949	
5769.566670	-0.207262	
5769.568170	-0.169536	
5769.569750	-0.183466	
5769.571252	-0.206798	
5769.572829	-0.193211	
5769.574315	-0.205630	
5769.575883	-0.145069	
5769.577396	-0.132133	
5769.578886	-0.186427	
5769.580455	-0.160412	
5769.581966	-0.185013	
5769.583567	-0.125128	
5769.585057	-0.129342	
5769.586619	-0.111299	
5769.588150	-0.160368	
5769.589697	-0.116999	
5769.591234	-0.161834	
5769.592743	-0.124802	
5769.594317	-0.137564	
5769.595827	-0.126893	
5769.597410	-0.130615	
5769.598891	-0.106578	
5769.600470	-0.086964	
5769.601986	-0.131135	
5769.603581	-0.105224	
5769.605079	-0.145004	
5769.606598	-0.089405	
5769.608174	-0.097365	
5769.609686	-0.064877	
5769.611263	-0.093808	
5769.612763	-0.097426	
5769.614361	-0.025210	
5769.615849	-0.093687	
5769.617427	-0.046197	
5769.618950	-0.112516	
5769.620547	-0.052340	
5769.622035	-0.075141	
5769.623600	-0.023937	
5769.625115	-0.079620	
5769.626692	-0.013624	
5769.628215	-0.035724	
5769.629743	-0.032686	
5769.631301	-0.000041	
5769.632819	-0.012388	
5769.634412	0.019368	
5769.635892	-0.038092	
5769.637481	0.024339	
5769.639001	-0.033573	
5769.640578	0.019041	
5769.642119	-0.008243	
5769.643648	0.008813	
5769.645195	0.001494	
5769.646706	0.025583	
5769.648275	0.021623	
5769.649770	0.020230	
5769.651383	-0.002643	
5769.652874	0.018264	
5769.654448	0.057999	
5769.655993	0.023041	
5769.657595	0.081565	
5769.659091	0.031670	
5769.660658	0.042720	
5769.662187	0.015601	
5769.663740	0.075256	
5769.665520	0.083583	
5769.667009	0.070084	
5769.668762	0.085061	
5769.670255	0.059276	
5769.671993	0.098923	
5769.673503	0.104293	
5769.675211	0.136165	
5769.676743	0.083120	
5769.678436	0.134424	
5769.679983	0.097598	
5769.681699	0.135005	
5769.683266	0.140946	
5769.684959	0.153366	
5769.686526	0.116627	
5769.688189	0.149502	
5769.689753	0.111870	
5769.691403	0.180142	
5769.693012	0.128684	
5769.694640	0.173241	
5769.696268	0.128325	
5769.697899	0.208691	
5769.699542	0.121671	
5769.701147	0.208517	
5769.702797	0.118114	
5769.704393	0.217774	
5769.706067	0.177942	
5769.707626	0.225235	
5769.709326	0.178817	
5769.710879	0.207615	
5769.712595	0.190056	
5769.714135	0.203450	
5769.715856	0.202721	
5769.717401	0.200787	
5769.719144	0.184214	
5769.720646	0.232619	
5769.722391	0.257695	
5769.723875	0.235116	
5769.725631	0.238947	
5769.727115	0.200751	
5769.728805	0.268334	
5769.730297	0.254315	
5769.731956	0.299771	
5769.733479	0.264974	
5769.735123	0.288512	
5769.736652	0.267307	
5769.738270	0.309443	
5769.739833	0.257220	
5769.741416	0.309608	
5769.743008	0.256414	
5769.744557	0.354935	
5769.746228	0.300782	
5769.747711	0.320940	
5769.749425	0.373332	
5769.750900	0.360824	
5769.752629	0.344425	
5769.754097	0.374835	
5769.755785	0.376055	
5769.757269	0.377654	
5769.758980	0.433825	
5769.760469	0.364240	
5769.762082	0.385921	
5769.763602	0.431449	
5769.765178	0.445161	
5769.766717	0.436702	
5769.768231	0.472771	
5769.769863	0.468231	
5769.771354	0.470946	
5769.772990	0.493694	
5769.774504	0.461560	
5769.776150	0.485267	
5769.777635	0.492647	
5769.779290	0.464364	
5769.780777	0.431686	
5769.782426	0.546590	
5769.783911	0.557027	
5769.785544	0.531379	
5769.787024	0.539440	
5769.788623	0.509848	
5769.790143	0.501811	
5769.791686	0.568544	
5769.793275	0.611124	
5769.794769	0.604425	
5769.796405	0.603877	
5769.797924	0.587002	
5769.799550	0.649187	
5769.801077	0.579787	
5769.802668	0.653337	
5769.804146	0.680471	
5769.805720	0.692943	
5769.807211	0.657796	
5769.808761	0.705286	
5769.810308	0.712694	
5769.811795	0.701229	
5769.813366	0.706450	
5769.814894	0.724928	
5769.816489	0.774798	
5769.817991	0.751189	
5769.819545	0.812371	
5769.821074	0.731289	
5769.822627	0.811859	
5769.824149	0.837362	
5769.825698	0.828021	
5769.827214	0.846011	
5769.828760	0.856799	
5769.830316	0.905163	
5769.831804	0.837737	
5769.833369	0.995462	
5769.834894	0.893010	
5769.836452	0.973713	
5769.837987	0.946038	
5769.839502	0.981032	
5769.841064	0.963223	
5769.842600	0.974023	
5769.844188	0.968097	
5769.845680	1.034770	
5769.847267	1.057889	
5769.848781	1.036212	
5769.850377	1.072338	
5769.851866	1.116811	
5769.853435	1.082639	
5769.854960	1.149199	
5769.856526	1.155882	
5769.858053	1.176885	
5769.859572	1.175769	
5769.861149	1.197865	
5769.862672	1.213003	
5769.864237	1.237939	
5769.865755	1.232186	
5769.867351	1.315016	
5769.868845	1.298126	
5769.870398	1.335952	
5769.871924	1.334884	
5769.873491	1.394717	
5769.875011	1.382563	
5769.876523	1.368730	
5769.878088	1.440128	
5769.879623	1.440410	
5769.881192	1.513492	
5769.882672	1.463049	
5769.884279	1.538242	
5769.885779	1.531865	
5769.887384	1.558387	
5769.888878	1.527998	
5769.890471	1.589429	
5769.891972	1.610901	
5769.893497	1.630873	
5769.895054	1.647248	
5769.896579	1.649016	
5769.898150	1.649826	
5769.899641	1.650003	
5769.901209	1.649673	
5769.902736	1.649572	
5769.904321	1.650104	
5769.905823	1.650012	
5769.907376	1.650120	
5769.908898	1.650124	
5769.910465	1.650318	
5769.911982	1.650217	
5769.913517	1.650265	
5769.915055	1.650245	
5769.916578	1.650398	
5769.918165	1.650326	
5769.919656	1.650221	
5769.921233	1.650410	
5769.922762	1.650257	
5769.924354	1.650479	
5769.925841	1.650237	
5769.927448	1.650745	
5769.929172	1.649943	
5769.930691	1.650515	
5769.932409	1.650297	
5769.933906	1.650499	
5769.935690	1.650410	
5769.937168	1.650491	
5769.938943	1.650527	
5769.940432	1.650527	
5769.942200	1.650511	
5769.943676	1.650479	
5769.945439	1.650487	
5769.946924	1.650479	
5769.948673	1.650434	
5769.950200	1.650519	
5769.951961	1.650527	
5769.953472	1.650455	
5769.955205	1.650463	
5769.956727	1.650503	
5769.958428	1.650584	
5769.959966	1.650334	
5769.961639	1.650467	
5769.963208	1.650451	
5769.964868	1.650656	
5769.966431	1.650459	
5769.968100	1.650575	
5769.969701	1.650471	
5769.971349	1.650616	
5769.972954	1.650366	
5769.974567	1.650624	
5769.976199	1.650463	
5769.977793	1.650608	
5769.979457	1.650261	
5769.981052	1.650563	
5769.982708	1.650551	
5769.984192	1.650652	
5769.985920	1.650503	
5769.987400	1.650483	
5769.989115	1.650390	
5769.990599	1.650459	
5769.992285	1.650406	
5769.993772	1.650612	
5769.995472	1.650575	
5769.996949	1.650390	
5769.998640	1.650547	
5770.000155	1.650422	
5770.001813	1.650604	
5770.003359	1.650438	
5770.004975	1.650543	
5770.006563	1.650410	
5770.008137	1.650499	
5770.009740	1.650503	
5770.011316	1.650616	
5770.012936	1.650434	
5770.014470	1.650575	
5770.016156	1.650442	
5770.017648	1.650471	
5770.019298	1.650547	
5770.020778	1.650451	
5770.022437	1.650463	
5770.023920	1.650458	
5770.025565	1.650451	
5770.027039	1.650503	
5770.028664	1.650587	
5770.030174	1.650386	
5770.031738	1.650587	
5770.033340	1.650450	
5770.034825	1.650451	
5770.036482	1.650338	
5770.037968	1.650362	
5770.039605	1.650511	
5770.041120	1.650596	
5770.042771	1.650527	
5770.044250	1.650447	
5770.045902	1.650422	
5770.047375	1.650281	
5770.048929	1.650668	
5770.050421	1.650374	
5770.051933	1.650434	
5770.053529	1.650503	
5770.055005	1.650390	
5770.056626	1.650507	
5770.058123	1.650434	
5770.059703	1.650495	
5770.061203	1.650309	
5770.062789	1.650410	
5770.064267	1.650297	
5770.065837	1.650499	
5770.067325	1.650338	
5770.068894	1.650326	
5770.070435	1.650326	
5770.071926	1.650281	
5770.073529	1.650293	
5770.075036	1.650515	
5770.076625	1.650483	
5770.078128	1.650350	
5770.079690	1.650386	
5770.081219	1.650261	
5770.082803	1.650269	
5770.084281	1.650181	
5770.085798	1.650148	
5770.087394	1.650177	
5770.088878	1.649911	
5770.090477	1.650205	
5770.091963	1.649858	
5770.093559	1.650048	
5770.095063	1.646293	
5770.096625	1.632339	
5770.098162	1.590699	
5770.099705	1.614550	
5770.101259	1.522765	
5770.102772	1.508178	
5770.104338	1.459544	
5770.105865	1.348246	
5770.107440	1.362599	
5770.108931	1.292127	
5770.110509	1.294605	
5770.112037	1.203778	
5770.113626	1.198449	
5770.115111	1.134822	
5770.116671	1.122632	
5770.118198	1.061401	
5770.119748	1.034210	
5770.121320	0.957152	
5770.122812	0.908933	
5770.124420	0.838768	
5770.125914	0.840383	
5770.127511	0.743245	
5770.128997	0.703610	
5770.130580	0.727293	
5770.132083	0.630858	
5770.133642	0.610093	
5770.135166	0.554582	
5770.136686	0.533055	
5770.138254	0.465746	
5770.139773	0.417329	
5770.141330	0.364043	
5770.142834	0.344280	
5770.144460	0.275778	
5770.145944	0.263464	
5770.147560	0.220260	
5770.149055	0.099483	
5770.150638	0.110698	
5770.152132	0.058305	
5770.153704	-0.036364	
5770.155217	-0.076615	
5770.156739	-0.118985	
5770.158318	-0.144130	
5770.159808	-0.200083	
5770.161393	-0.240532	
5770.162910	-0.336913	
5770.164507	-0.321988	
5770.165993	-0.377531	
5770.167561	-0.416601	
5770.169085	-0.476922	
5770.170648	-0.522220	
5770.172176	-0.547792	
5770.173709	-0.596905	
5770.175277	-0.656508	
5770.176788	-0.686128	
5770.178351	-0.723064	
5770.179848	-0.811860	
5770.181412	-0.887951	
5770.182933	-0.906627	
5770.184537	-0.932661	
5770.186028	-0.960731	
5770.187647	-0.993683	
5770.189307	-1.094773	
5770.190890	-1.105827	
5770.192575	-1.180842	
5770.194132	-1.182651	
5770.195825	-1.235487	
5770.197369	-1.302075	
5770.199071	-1.382911	
5770.200571	-1.389195	
5770.202330	-1.458232	
5770.203806	-1.487567	
5770.205586	-1.491498	
5770.207071	-1.576021	
5770.208850	-1.578425	
5770.210333	-1.601230	
5770.212119	-1.600666	
5770.213601	-1.602789	
5770.215338	-1.602313	
5770.216848	-1.603055	
5770.218572	-1.603220	
5770.220090	-1.603063	
5770.221792	-1.603071	
5770.223338	-1.603272	
5770.225033	-1.601661	
5770.226576	-1.603224	
5770.228255	-1.603256	
5770.229802	-1.603244	
5770.231461	-1.603183	
5770.233051	-1.603224	
5770.234603	-1.603244	
5770.236228	-1.603171	
5770.237729	-1.603256	
5770.239436	-1.602910	
5770.240913	-1.603324	
5770.242610	-1.603377	
5770.244083	-1.603324	
5770.245784	-1.603075	
5770.247268	-1.603345	
5770.248968	-1.603349	
5770.250466	-1.603397	
5770.252188	-1.603304	
5770.253669	-1.603449	
5770.255367	-1.603312	
5770.256865	-1.603337	
5770.258533	-1.603377	
5770.260049	-1.603429	
5770.261685	-1.603159	
5770.263247	-1.603316	
5770.264842	-1.603248	
5770.266465	-1.603272	
5770.267953	-1.603272	
5770.269592	-1.603405	
5770.271119	-1.603252	
5770.272765	-1.603417	
5770.274241	-1.603377	
5770.275888	-1.603220	
5770.277370	-1.603328	
5770.279008	-1.603268	
5770.280496	-1.603385	
5770.282130	-1.603377	
5770.283631	-1.603393	
5770.285227	-1.603187	
5770.286759	-1.603252	
5770.288302	-1.603159	
5770.289895	-1.603333	
5770.291386	-1.603308	
5770.293041	-1.603498	
5770.294543	-1.603328	
5770.296166	-1.603320	
5770.297688	-1.603333	
5770.299329	-1.603373	
5770.300817	-1.603256	
5770.302391	-1.603373	
5770.303899	-1.603441	
5770.305476	-1.603308	
5770.306978	-1.603413	
5770.308468	-1.603369	
5770.310038	-1.603409	
5770.311562	-1.603353	
5770.313152	-1.603365	
5770.314648	-1.603417	
5770.316220	-1.603312	
5770.317747	-1.603341	
5770.319301	-1.603401	
5770.320821	-1.603373	
5770.322379	-1.603341	
5770.323893	-1.603349	
5770.325432	-1.603256	
5770.326968	-1.603377	
5770.328456	-1.603328	
5770.330042	-1.603337	
5770.331570	-1.603316	
5770.333162	-1.603377	
5770.334659	-1.603288	
5770.336217	-1.603252	
5770.337746	-1.603320	
5770.339258	-1.603300	
5770.340846	-1.603369	
5770.342329	-1.603276	
5770.343929	-1.603308	
5770.345428	-1.603345	
5770.347022	-1.603325	
5770.348511	-1.603441	
5770.350089	-1.603288	
5770.351591	-1.603361	
5770.353155	-1.603308	
5770.354674	-1.603389	
5770.356238	-1.603333	
5770.357769	-1.603328	
5770.359293	-1.603445	
5770.360843	-1.603377	
5770.362367	-1.603413	
5770.363981	-1.603401	
5770.365473	-1.603236	
5770.367033	-1.603328	
5770.368547	-1.603361	
5770.370110	-1.603256	
5770.371627	-1.603393	
5770.373174	-1.603284	
5770.374718	-1.603208	
5770.376237	-1.603228	
5770.377799	-1.603341	
5770.379287	-1.603328	
5770.380878	-1.603373	
5770.382382	-1.603236	
5770.383971	-1.603184	
5770.385477	-1.603187	
5770.387047	-1.603216	
5770.388567	-1.603252	
5770.390133	-1.603139	
5770.391656	-1.603216	
5770.393198	-1.603252	
5770.394760	-1.603111	
5770.396262	-1.603115	
5770.397837	-1.603155	
5770.399354	-1.603155	
5770.400944	-1.602901	
5770.402447	-1.602982	
5770.404007	-1.602837	
5770.405538	-1.603135	
5770.407077	-1.602205	
5770.408610	-1.603091	
5770.410123	-1.602410	
5770.411693	-1.602180	
5770.413208	-1.599957	
5770.414794	-1.601169	
5770.416282	-1.600186	
5770.417883	-1.571332	
5770.419387	-1.549861	
5770.421032	-1.475498	
5770.422693	-1.528752	
5770.424279	-1.451872	
5770.425956	-1.486193	
5770.427528	-1.450293	
5770.429216	-1.498745	
5770.430767	-1.415190	
5770.432487	-1.367748	
5770.434037	-1.336480	
5770.435747	-1.321173	
5770.437254	-1.299895	
5770.439002	-1.330092	
5770.440477	-1.302103	
5770.442239	-1.275802	
5770.443721	-1.273607	
5770.445518	-1.206873	
5770.447001	-1.214757	
5770.448800	-1.182651	
5770.450280	-1.167134	
5770.452064	-1.109436	
5770.453551	-1.186393	
5770.455296	-1.067590	
5770.456795	-1.114423	
5770.458547	-1.072299	
5770.460073	-1.086265	
5770.461801	-1.038828	
5770.463333	-1.075260	
5770.465035	-0.991282	
5770.466586	-0.985690	
5770.468261	-0.930253	
5770.469822	-0.960614	
5770.471504	-0.901192	
5770.473092	-0.979422	
5770.474756	-0.880817	
5770.476335	-0.933983	
5770.477981	-0.828566	
5770.479576	-0.892137	
5770.481201	-0.817758	
5770.482818	-0.895234	
5770.484307	-0.806386	
5770.486014	-0.800516	
5770.487490	-0.778268	
5770.489221	-0.775513	
5770.490691	-0.779940	
5770.492394	-0.757965	
5770.493874	-0.800235	
5770.495574	-0.695011	
5770.497059	-0.688404	
5770.498770	-0.676698	
5770.500266	-0.709118	
5770.501908	-0.637531	
5770.503424	-0.676907	
5770.505066	-0.596857	
5770.506601	-0.647605	
5770.508232	-0.597308	
5770.509798	-0.642562	
5770.511388	-0.590899	
5770.512979	-0.572884	
5770.514539	-0.600079	
5770.516172	-0.571241	
5770.517688	-0.563760	
5770.519324	-0.533322	
5770.520794	-0.518147	
5770.522439	-0.518852	
5770.523916	-0.538514	
5770.525544	-0.514530	
5770.527017	-0.554185	
5770.528647	-0.489405	
5770.530166	-0.496688	
5770.531724	-0.464740	
5770.533285	-0.464031	
5770.534782	-0.426306	
5770.536428	-0.436203	
5770.537918	-0.417717	
5770.539556	-0.443217	
5770.541070	-0.440791	
5770.542704	-0.406378	
5770.544180	-0.429605	
5770.545816	-0.419989	
5770.547293	-0.423518	
5770.548934	-0.373587	
5770.550431	-0.424513	
5770.551961	-0.396194	
5770.553523	-0.363859	
5770.555010	-0.371940	
5770.556587	-0.353538	
5770.558109	-0.385060	
5770.559707	-0.355592	
5770.561187	-0.357885	
5770.562776	-0.331652	
5770.564246	-0.353421	
5770.565825	-0.318512	
5770.567319	-0.264210	
5770.568878	-0.281326	
5770.570380	-0.321424	
5770.571902	-0.311390	
5770.573470	-0.279929	
5770.574959	-0.310951	
5770.576565	-0.282769	
5770.578056	-0.326959	
5770.579637	-0.278285	
5770.581143	-0.269552	
5770.582714	-0.297238	
5770.584199	-0.255106	
5770.585706	-0.266901	
5770.587283	-0.217566	
5770.588775	-0.233982	
5770.590356	-0.233466	
5770.591874	-0.244282	
5770.593461	-0.198822	
5770.594957	-0.208386	
5770.596526	-0.233764	
5770.598046	-0.227585	
5770.599600	-0.170862	
5770.601139	-0.188949	
5770.602660	-0.157951	
5770.604222	-0.183402	
5770.605747	-0.183515	
5770.607318	-0.208321	
5770.608805	-0.176658	
5770.610385	-0.123336	
5770.611901	-0.223021	
5770.613470	-0.181388	
5770.615008	-0.146370	
5770.616560	-0.125745	
5770.618099	-0.163176	
5770.619614	-0.143256	
5770.621195	-0.105394	
5770.622712	-0.087576	
5770.624304	-0.107077	
5770.625794	-0.146285	
5770.627369	-0.144742	
5770.628893	-0.128500	
5770.630486	-0.059551	
5770.631980	-0.130981	
5770.633535	-0.126450	
5770.635066	-0.108934	
5770.636578	-0.111464	
5770.638139	-0.089941	
5770.639650	-0.082464	
5770.641239	-0.054890	
5770.642727	-0.087198	
5770.644314	-0.091818	
5770.645837	-0.066105	
5770.647438	-0.086356	
5770.648927	-0.068599	
5770.650490	-0.059233	
5770.652012	-0.082944	
5770.653583	-0.064357	
5770.655105	-0.039253	
5770.656627	-0.017375	
5770.658199	-0.032682	
5770.659717	-0.032694	
5770.661314	-0.029891	
5770.662790	-0.046975	
5770.664370	-0.015731	
5770.665885	-0.002031	
5770.667445	-0.012235	
5770.668965	-0.043257	
5770.670513	-0.010112	
5770.672059	-0.002406	
5770.673585	0.006102	
5770.675134	0.002509	
5770.676652	0.026304	
5770.678245	0.006163	
5770.679743	0.005055	
5770.681314	0.052521	
5770.682846	0.044255	
5770.684450	0.069222	
5770.685938	0.056662	
5770.687506	0.045999	
5770.689030	0.042708	
5770.690605	0.086113	
5770.692326	0.040738	
5770.693835	0.026163	
5770.695614	0.097348	
5770.697086	0.060323	
5770.698859	0.043457	
5770.700335	0.089803	
5770.702103	0.066902	
5770.703588	0.064074	
5770.705346	0.097505	
5770.706838	0.073907	
5770.708580	0.113449	
5770.710089	0.092679	
5770.711829	0.145281	
5770.713352	0.115403	
5770.715064	0.119391	
5770.716599	0.108490	
5770.718304	0.144403	
5770.719851	0.106758	
5770.721511	0.171807	
5770.723093	0.095370	
5770.724758	0.176746	
5770.726343	0.104973	
5770.727996	0.182929	
5770.729599	0.126843	
5770.731221	0.177632	
5770.732822	0.202938	
5770.734436	0.211224	
5770.736113	0.125945	
5770.737701	0.203917	
5770.739380	0.173253	
5770.740854	0.155988	
5770.742541	0.192388	
5770.744016	0.183191	
5770.745723	0.244450	
5770.747204	0.192734	
5770.748933	0.267077	
5770.750423	0.195796	
5770.752139	0.256515	
5770.753617	0.251645	
5770.755301	0.269647	
5770.756795	0.233392	
5770.758464	0.233062	
5770.759995	0.213541	
5770.761628	0.277273	
5770.763189	0.281043	
5770.764786	0.302188	
5770.766377	0.300806	
5770.767935	0.307973	
5770.769558	0.282389	
5770.771104	0.308923	
5770.772775	0.294449	
5770.774266	0.342471	
5770.775963	0.378758	
5770.777452	0.313866	
5770.779110	0.328795	
5770.780589	0.318031	
5770.782243	0.387302	
5770.783723	0.401804	
5770.785355	0.419223	
5770.786843	0.346097	
5770.788424	0.363044	
5770.789961	0.415404	
5770.791500	0.405982	
5770.793112	0.410932	
5770.794598	0.450253	
5770.796235	0.467704	
5770.797754	0.407412	
5770.799404	0.457242	
5770.800884	0.422304	
5770.802542	0.466423	
5770.804020	0.477706	
5770.805590	0.454454	
5770.807083	0.457544	
5770.808615	0.543452	
5770.810175	0.519435	
5770.811668	0.492655	
5770.813232	0.578736	
5770.814754	0.522356	
5770.816334	0.540668	
5770.817833	0.532773	
5770.819420	0.551883	
5770.820909	0.563533	
5770.822466	0.618524	
5770.823988	0.560488	
5770.825563	0.593347	
5770.827053	0.638134	
5770.828557	0.572315	
5770.830133	0.623430	
5770.831632	0.618085	
5770.833224	0.668753	
5770.834717	0.614210	
5770.836287	0.686691	
5770.837801	0.710619	
5770.839382	0.671081	
5770.840886	0.715119	
5770.842406	0.690341	
5770.843989	0.734990	
5770.845478	0.695988	
5770.847046	0.765791	
5770.848559	0.725427	
5770.850159	0.807246	
5770.851646	0.768567	
5770.853211	0.804435	
5770.854744	0.785482	
5770.856315	0.836122	
5770.857845	0.844452	
5770.859365	0.870926	
5770.860933	0.876123	
5770.862448	0.892651	
5770.864040	0.928205	
5770.865529	0.887346	
5770.867144	0.975969	
5770.868632	0.948669	
5770.870203	0.967453	
5770.871721	0.938453	
5770.873307	1.008900	
5770.874834	0.981226	
5770.876349	1.036591	
5770.877923	1.027112	
5770.879435	1.045687	
5770.881018	1.092371	
5770.882497	1.117185	
5770.884094	1.111208	
5770.885602	1.137960	
5770.887203	1.152881	
5770.888689	1.160768	
5770.890254	1.216508	
5770.891780	1.224673	
5770.893355	1.235139	
5770.894883	1.239264	
5770.896404	1.207944	
5770.897993	1.292264	
5770.899485	1.260042	
5770.901060	1.314896	
5770.902583	1.322170	
5770.904206	1.378813	
5770.905695	1.395530	
5770.907258	1.402016	
5770.908776	1.357612	
5770.910350	1.446126	
5770.911865	1.429018	
5770.913411	1.449425	
5770.914964	1.445187	
5770.916472	1.515917	
5770.918025	1.534721	
5770.919561	1.546198	
5770.921155	1.580293	
5770.922653	1.593486	
5770.924203	1.641113	
5770.925744	1.640855	
5770.927319	1.645552	
5770.928844	1.647953	
5770.930374	1.637786	
5770.931929	1.648585	
5770.933456	1.650028	
5770.935021	1.649907	
5770.936511	1.650173	
5770.938091	1.650169	
5770.939611	1.649947	
5770.941200	1.650249	
5770.942705	1.650217	
5770.944273	1.650318	
5770.945788	1.650346	
5770.947338	1.650378	
5770.948881	1.650269	
5770.950377	1.650398	
5770.952162	1.650229	
5770.953638	1.650366	
5770.955398	1.650217	
5770.956889	1.650479	
5770.958673	1.650458	
5770.960158	1.650386	
5770.961926	1.650378	
5770.963429	1.650418	
5770.965167	1.650443	
5770.966688	1.650434	
5770.968396	1.650507	
5770.969929	1.650406	
5770.971646	1.650438	
5770.973192	1.650378	
5770.974864	1.650483	
5770.976424	1.650334	
5770.978105	1.650591	
5770.979670	1.650249	
5770.981313	1.650612	
5770.982908	1.650439	
5770.984523	1.650567	
5770.986142	1.650390	
5770.987771	1.650644	
5770.989427	1.650306	
5770.991020	1.650700	
5770.992648	1.650366	
5770.994125	1.650459	
5770.995861	1.650382	
5770.997327	1.650422	
5770.999061	1.650503	
5771.000542	1.650523	
5771.002232	1.650531	
5771.003711	1.650483	
5771.005432	1.650297	
5771.006913	1.650390	
5771.008603	1.650527	
5771.010107	1.650455	
5771.011765	1.650181	
5771.013293	1.650483	
5771.014935	1.650499	
5771.016492	1.650442	
5771.018096	1.650596	
5771.019685	1.650483	
5771.021256	1.650366	
5771.022870	1.650475	
5771.024409	1.650539	
5771.026076	1.650370	
5771.027551	1.650576	
5771.029281	1.650442	
5771.030756	1.650406	
5771.032404	1.650527	
5771.033882	1.650354	
5771.035507	1.650455	
5771.036985	1.650386	
5771.038608	1.650463	
5771.040124	1.650410	
5771.041679	1.650616	
5771.043241	1.650434	
5771.044740	1.650442	
5771.046381	1.650438	
5771.047871	1.650495	
5771.049511	1.650471	
5771.051032	1.650535	
5771.052684	1.650406	
5771.054156	1.650499	
5771.055789	1.650527	
5771.057267	1.650346	
5771.058894	1.650571	
5771.060375	1.650463	
5771.061915	1.650511	
5771.063477	1.650503	
5771.064958	1.650426	
5771.066530	1.650455	
5771.068056	1.650443	
5771.069655	1.650511	
5771.071146	1.650455	
5771.072743	1.650483	
5771.074217	1.650447	
5771.075794	1.650523	
5771.077281	1.650523	
5771.078846	1.650511	
5771.080343	1.650459	
5771.081864	1.650426	
5771.083434	1.650426	
5771.084918	1.650422	
5771.086538	1.650386	
5771.088025	1.650402	
5771.089610	1.650366	
5771.091107	1.650334	
5771.092694	1.650471	
5771.094176	1.650386	
5771.095736	1.650471	
5771.097264	1.650366	
5771.098811	1.650559	
5771.100341	1.650495	
5771.101867	1.650277	
5771.103467	1.650418	
5771.104956	1.650330	
5771.106499	1.650499	
5771.108030	1.650442	
5771.109579	1.650334	
5771.111125	1.650390	
5771.112641	1.650406	
5771.114222	1.650318	
5771.115745	1.650285	
5771.117320	1.650390	
5771.118811	1.650310	
5771.120395	1.650068	
5771.121905	1.650213	
5771.123503	1.649995	
5771.125001	1.650072	
5771.126568	1.648916	
5771.128093	1.648368	
5771.129641	1.647514	
5771.131174	1.624806	
5771.132684	1.585933	
5771.134276	1.580201	
5771.135761	1.516674	
5771.137327	1.495018	
5771.138851	1.428764	
5771.140445	1.394282	
5771.141939	1.326082	
5771.143502	1.321534	
5771.145029	1.277472	
5771.146572	1.170053	
5771.148120	1.197115	
5771.149637	1.117665	
5771.151197	1.098039	
5771.152722	1.036236	
5771.154308	1.049703	
5771.155792	0.963525	
5771.157380	0.905308	
5771.158897	0.874479	
5771.160500	0.850700	
5771.161994	0.770810	
5771.163572	0.739688	
5771.165107	0.741899	
5771.166618	0.696705	
5771.168179	0.665252	
5771.169679	0.555231	
5771.171283	0.544008	
5771.172778	0.484703	
5771.174365	0.471115	
5771.175886	0.386964	
5771.177478	0.401828	
5771.178966	0.292226	
5771.180531	0.268648	
5771.182047	0.212090	
5771.183622	0.129542	
5771.185167	0.131564	
5771.186665	0.092337	
5771.188465	0.044057	
5771.189980	-0.025552	
5771.191700	-0.080225	
5771.193233	-0.147014	
5771.194926	-0.155176	
5771.196476	-0.272661	
5771.198173	-0.238928	
5771.199741	-0.343524	
5771.201403	-0.326697	
5771.202976	-0.436880	
5771.204640	-0.434991	
5771.206217	-0.569694	
5771.207849	-0.525128	
5771.209452	-0.591076	
5771.211068	-0.612579	
5771.212714	-0.773809	
5771.214314	-0.706020	
5771.215993	-0.792883	
5771.217596	-0.807900	
5771.219257	-0.879971	
5771.220843	-0.877119	
5771.222544	-0.978669	
5771.224108	-0.992333	
5771.225812	-1.091687	
5771.227355	-1.095390	
5771.229050	-1.210785	
5771.230606	-1.178111	
5771.232320	-1.251402	
5771.233846	-1.253243	
5771.235592	-1.320311	
5771.237069	-1.374951	
5771.238866	-1.418364	
5771.240346	-1.428431	
5771.242119	-1.491188	
5771.243598	-1.541917	
5771.245379	-1.551170	
5771.246858	-1.600706	
5771.248629	-1.600775	
5771.250129	-1.602559	
5771.251899	-1.600013	
5771.253398	-1.602930	
5771.255055	-1.602092	
5771.256576	-1.603135	
5771.258212	-1.603006	
5771.259783	-1.603236	
5771.261366	-1.603006	
5771.262961	-1.603071	
5771.264522	-1.602942	
5771.266155	-1.603212	
5771.267659	-1.603248	
5771.269354	-1.603284	
5771.270834	-1.603196	
5771.272532	-1.603204	
5771.274006	-1.603228	
5771.275724	-1.603135	
5771.277215	-1.603433	
5771.278928	-1.603357	
5771.280415	-1.603204	
5771.282146	-1.603284	
5771.283618	-1.603252	
5771.285248	-1.603232	
5771.286753	-1.603304	
5771.288308	-1.603329	
5771.289859	-1.603284	
5771.291356	-1.603252	
5771.293021	-1.603341	
5771.294499	-1.603345	
5771.296127	-1.603397	
5771.297647	-1.603377	
5771.299276	-1.603276	
5771.300750	-1.603389	
5771.302407	-1.603353	
5771.303884	-1.603498	
5771.305513	-1.603187	
5771.306992	-1.603333	
5771.308603	-1.603232	
5771.310121	-1.603280	
5771.311696	-1.603284	
5771.313248	-1.603377	
5771.314763	-1.603292	
5771.316392	-1.603308	
5771.317882	-1.603244	
5771.319494	-1.603292	
5771.321015	-1.603304	
5771.322608	-1.603248	
5771.324085	-1.603280	
5771.325663	-1.603373	
5771.327157	-1.603325	
