time (s)	det(V)
5703.361723	1.635499	
5703.363215	1.635402	
5703.364777	1.635418	
5703.366305	1.635402	
5703.367865	1.635571	
5703.369386	1.635463	
5703.370884	1.635503	
5703.372453	1.635559	
5703.373981	1.635374	
5703.375587	1.635519	
5703.377087	1.635326	
5703.378625	1.635587	
5703.380152	1.635471	
5703.381676	1.635499	
5703.383239	1.635483	
5703.384729	1.635551	
5703.386323	1.635467	
5703.387823	1.635515	
5703.389428	1.635451	
5703.390923	1.635535	
5703.392497	1.635539	
5703.394021	1.635495	
5703.395571	1.635559	
5703.397106	1.635519	
5703.398644	1.635575	
5703.400198	1.635414	
5703.401720	1.635559	
5703.403289	1.635418	
5703.404815	1.635450	
5703.406399	1.635551	
5703.407887	1.635559	
5703.409464	1.635487	
5703.410989	1.635479	
5703.412554	1.635567	
5703.414089	1.635507	
5703.415605	1.635539	
5703.417173	1.635414	
5703.418681	1.635503	
5703.420266	1.635620	
5703.421757	1.635511	
5703.423363	1.635523	
5703.424853	1.635511	
5703.426447	1.635507	
5703.427946	1.635527	
5703.429501	1.635495	
5703.431018	1.635406	
5703.432581	1.635555	
5703.434114	1.635483	
5703.435630	1.635563	
5703.437206	1.635442	
5703.438714	1.635555	
5703.440284	1.635600	
5703.441809	1.635503	
5703.443387	1.635422	
5703.444881	1.635475	
5703.446452	1.635422	
5703.447964	1.635447	
5703.449526	1.635515	
5703.451050	1.635418	
5703.452583	1.635592	
5703.454143	1.635442	
5703.455661	1.635503	
5703.457232	1.635491	
5703.458730	1.635422	
5703.460301	1.635680	
5703.461813	1.635467	
5703.463428	1.635539	
5703.464908	1.635491	
5703.466535	1.635745	
5703.468211	1.635523	
5703.469767	1.635575	
5703.471481	1.635588	
5703.472995	1.635624	
5703.474741	1.635584	
5703.476217	1.635644	
5703.478002	1.635559	
5703.479491	1.635551	
5703.481266	1.635592	
5703.482758	1.635588	
5703.484544	1.635592	
5703.486023	1.635527	
5703.487807	1.635595	
5703.489287	1.635588	
5703.491046	1.635567	
5703.492540	1.635551	
5703.494265	1.635583	
5703.495787	1.635656	
5703.497509	1.635688	
5703.499046	1.635571	
5703.500748	1.635700	
5703.502288	1.635507	
5703.503986	1.635652	
5703.505541	1.635495	
5703.507215	1.635825	
5703.508787	1.635487	
5703.510444	1.635672	
5703.512045	1.635418	
5703.513686	1.635688	
5703.515290	1.635483	
5703.516921	1.635672	
5703.518536	1.635555	
5703.520033	1.635604	
5703.521743	1.635555	
5703.523219	1.635418	
5703.524951	1.635459	
5703.526420	1.635596	
5703.528156	1.635579	
5703.529635	1.635604	
5703.531348	1.635531	
5703.532833	1.635483	
5703.534544	1.635624	
5703.536039	1.635652	
5703.537719	1.635596	
5703.539227	1.635443	
5703.540888	1.635576	
5703.542404	1.635354	
5703.544044	1.635563	
5703.545592	1.635442	
5703.547190	1.635567	
5703.548797	1.635483	
5703.550284	1.635535	
5703.551910	1.635471	
5703.553446	1.635479	
5703.555094	1.635507	
5703.556574	1.635535	
5703.558222	1.635487	
5703.559694	1.635431	
5703.561348	1.635551	
5703.562820	1.635414	
5703.564460	1.635563	
5703.565943	1.635446	
5703.567527	1.635471	
5703.569059	1.635330	
5703.570591	1.635499	
5703.572211	1.635483	
5703.573696	1.635467	
5703.575353	1.635442	
5703.576851	1.635398	
5703.578512	1.635430	
5703.579996	1.635439	
5703.581647	1.635410	
5703.583124	1.635378	
5703.584690	1.635394	
5703.586181	1.635261	
5703.587731	1.635366	
5703.589287	1.635366	
5703.590768	1.635213	
5703.592345	1.635193	
5703.593864	1.635092	
5703.595468	1.635124	
5703.596960	1.635088	
5703.598549	1.632176	
5703.600039	1.629839	
5703.601630	1.621215	
5703.603103	1.538545	
5703.604674	1.543206	
5703.606169	1.562486	
5703.607707	1.514452	
5703.609258	1.500409	
5703.610748	1.427432	
5703.612317	1.451082	
5703.613844	1.397671	
5703.615438	1.403480	
5703.616944	1.323256	
5703.618521	1.376196	
5703.620012	1.358910	
5703.621551	1.308129	
5703.623120	1.289027	
5703.624607	1.244506	
5703.626174	1.267177	
5703.627697	1.202092	
5703.629289	1.230335	
5703.630787	1.192476	
5703.632347	1.173193	
5703.633886	1.139375	
5703.635432	1.136728	
5703.636967	1.091357	
5703.638485	1.098766	
5703.640061	1.094709	
5703.641579	1.045563	
5703.643183	1.060045	
5703.644680	0.991149	
5703.646283	1.004168	
5703.647778	0.961815	
5703.649377	0.984994	
5703.650870	0.923276	
5703.652426	0.935240	
5703.653959	0.903162	
5703.655480	0.914107	
5703.657039	0.866843	
5703.658562	0.864064	
5703.660142	0.869260	
5703.661629	0.833682	
5703.663209	0.828075	
5703.664730	0.806140	
5703.666325	0.816235	
5703.667808	0.727322	
5703.669376	0.768592	
5703.670897	0.704494	
5703.672482	0.715604	
5703.674021	0.705811	
5703.675534	0.683200	
5703.677125	0.664335	
5703.678609	0.634558	
5703.680206	0.650252	
5703.681726	0.626920	
5703.683327	0.602352	
5703.684811	0.573598	
5703.686370	0.572711	
5703.687886	0.518889	
5703.689449	0.556868	
5703.690979	0.517273	
5703.692505	0.532017	
5703.694058	0.476539	
5703.695598	0.487822	
5703.697184	0.485466	
5703.698667	0.470166	
5703.700259	0.448804	
5703.701785	0.411079	
5703.703389	0.412146	
5703.704884	0.351899	
5703.706439	0.385503	
5703.707960	0.376359	
5703.709519	0.355395	
5703.711259	0.341312	
5703.712737	0.291583	
5703.714539	0.322432	
5703.716021	0.298858	
5703.717802	0.249837	
5703.719285	0.240157	
5703.721040	0.232741	
5703.722537	0.173134	
5703.724296	0.177678	
5703.725811	0.168876	
5703.727547	0.153250	
5703.729069	0.113168	
5703.730796	0.113495	
5703.732324	0.091581	
5703.734027	0.069832	
5703.735565	0.006539	
5703.737254	0.023228	
5703.738829	-0.025611	
5703.740510	-0.020419	
5703.742086	-0.052097	
5703.743730	-0.038067	
5703.745316	-0.110089	
5703.746941	-0.073959	
5703.748557	-0.137776	
5703.750165	-0.112728	
5703.751814	-0.174562	
5703.753390	-0.174627	
5703.755068	-0.217976	
5703.756654	-0.211405	
5703.758309	-0.229114	
5703.759881	-0.236240	
5703.761559	-0.266984	
5703.763041	-0.270481	
5703.764775	-0.288209	
5703.766264	-0.310973	
5703.767959	-0.317946	
5703.769443	-0.366294	
5703.771142	-0.348509	
5703.772619	-0.393957	
5703.774298	-0.360477	
5703.775816	-0.405558	
5703.777479	-0.394996	
5703.779020	-0.403754	
5703.780643	-0.421728	
5703.782212	-0.460875	
5703.783816	-0.444347	
5703.785399	-0.483236	
5703.786970	-0.496897	
5703.788589	-0.467587	
5703.790127	-0.511390	
5703.791787	-0.522960	
5703.793277	-0.554421	
5703.794926	-0.549933	
5703.796399	-0.584158	
5703.798030	-0.572754	
5703.799513	-0.607627	
5703.801160	-0.600170	
5703.802638	-0.679480	
5703.804245	-0.648813	
5703.805770	-0.701620	
5703.807320	-0.679412	
5703.808909	-0.707682	
5703.810401	-0.737472	
5703.812043	-0.733649	
5703.813540	-0.773928	
5703.815174	-0.756272	
5703.816701	-0.820858	
5703.818339	-0.787439	
5703.819809	-0.838945	
5703.821449	-0.823662	
5703.822930	-0.848339	
5703.824492	-0.876586	
5703.826035	-0.885432	
5703.827524	-0.923681	
5703.829114	-0.950304	
5703.830611	-0.983800	
5703.832226	-0.953950	
5703.833709	-1.000344	
5703.835278	-1.011011	
5703.836790	-1.057949	
5703.838384	-1.037767	
5703.839854	-1.091694	
5703.841430	-1.090014	
5703.842927	-1.139208	
5703.844503	-1.144501	
5703.846030	-1.157996	
5703.847528	-1.171116	
5703.849099	-1.163966	
5703.850617	-1.217201	
5703.852212	-1.218207	
5703.853709	-1.300131	
5703.855270	-1.257343	
5703.856811	-1.326710	
5703.858396	-1.317514	
5703.859882	-1.343170	
5703.861377	-1.342759	
5703.862960	-1.379352	
5703.864465	-1.406648	
5703.866065	-1.403466	
5703.867562	-1.459403	
5703.869140	-1.461083	
5703.870671	-1.522426	
5703.872236	-1.526974	
5703.873767	-1.509979	
5703.875281	-1.564494	
5703.876855	-1.582368	
5703.878369	-1.589095	
5703.879933	-1.610026	
5703.881437	-1.616620	
5703.883041	-1.617756	
5703.884528	-1.617905	
5703.886100	-1.618014	
5703.887617	-1.617781	
5703.889206	-1.618083	
5703.890700	-1.618147	
5703.892275	-1.618163	
5703.893809	-1.618147	
5703.895331	-1.618232	
5703.896907	-1.618228	
5703.898402	-1.618268	
5703.899991	-1.618312	
5703.901508	-1.618264	
5703.903098	-1.618216	
5703.904592	-1.618300	
5703.906159	-1.618272	
5703.907675	-1.618421	
5703.909246	-1.618340	
5703.910772	-1.618353	
5703.912289	-1.618341	
5703.913864	-1.618349	
5703.915376	-1.618248	
5703.916966	-1.618284	
5703.918449	-1.618397	
5703.920065	-1.618276	
5703.921550	-1.618377	
5703.923101	-1.618268	
5703.924625	-1.618316	
5703.926196	-1.618353	
5703.927719	-1.618316	
5703.929260	-1.618240	
5703.930798	-1.618397	
5703.932324	-1.618417	
5703.933891	-1.618397	
5703.935381	-1.618292	
5703.936951	-1.618333	
5703.938488	-1.618441	
5703.940096	-1.618324	
5703.941581	-1.618264	
5703.943151	-1.618288	
5703.944676	-1.618373	
5703.946239	-1.618441	
5703.947761	-1.618312	
5703.949297	-1.618268	
5703.950867	-1.618381	
5703.952365	-1.618397	
5703.954123	-1.618296	
5703.955656	-1.618236	
5703.957354	-1.618280	
5703.958898	-1.618381	
5703.960577	-1.618204	
5703.962143	-1.618349	
5703.963810	-1.618228	
5703.965393	-1.618397	
5703.967045	-1.618268	
5703.968643	-1.618369	
5703.970297	-1.618228	
5703.971894	-1.618308	
5703.973520	-1.618276	
5703.975134	-1.618417	
5703.976747	-1.618325	
5703.978445	-1.618397	
5703.980038	-1.618256	
5703.981708	-1.618377	
5703.983285	-1.618308	
5703.984951	-1.618377	
5703.986525	-1.618385	
5703.988201	-1.618272	
5703.989765	-1.618333	
5703.991466	-1.618393	
5703.993008	-1.618248	
5703.994717	-1.618324	
5703.996214	-1.618329	
5703.997970	-1.618264	
5703.999452	-1.618244	
5704.001157	-1.618260	
5704.002641	-1.618369	
5704.004329	-1.618401	
5704.005843	-1.618417	
5704.007503	-1.618381	
5704.009028	-1.618425	
5704.010666	-1.618248	
5704.012218	-1.618401	
5704.013813	-1.618248	
5704.015399	-1.618333	
5704.016968	-1.618244	
5704.018566	-1.618365	
5704.020105	-1.618288	
5704.021769	-1.618385	
5704.023242	-1.618325	
5704.024974	-1.618304	
5704.026445	-1.618288	
5704.028159	-1.618316	
5704.029632	-1.618328	
5704.031267	-1.618345	
5704.032750	-1.618421	
5704.034359	-1.618373	
5704.035869	-1.618373	
5704.037441	-1.618304	
5704.038980	-1.618433	
5704.040506	-1.618300	
5704.042129	-1.618373	
5704.043616	-1.618336	
5704.045251	-1.618252	
5704.046777	-1.618353	
5704.048414	-1.618284	
5704.049886	-1.618369	
5704.051521	-1.618397	
5704.053001	-1.618425	
5704.054640	-1.618276	
5704.056123	-1.618300	
5704.057750	-1.618445	
5704.059263	-1.618397	
5704.060836	-1.618377	
5704.062381	-1.618429	
5704.063903	-1.618316	
5704.065489	-1.618337	
5704.066987	-1.618401	
5704.068552	-1.618449	
5704.070077	-1.618341	
5704.071663	-1.618365	
5704.073163	-1.618328	
5704.074722	-1.618336	
5704.076237	-1.618397	
5704.077791	-1.618381	
5704.079318	-1.618316	
5704.080808	-1.618320	
5704.082369	-1.618312	
5704.083886	-1.618389	
5704.085479	-1.618288	
5704.086968	-1.618340	
5704.088548	-1.618312	
5704.090064	-1.618264	
5704.091659	-1.618369	
5704.093162	-1.618337	
5704.094693	-1.618349	
5704.096228	-1.618405	
5704.097766	-1.618445	
5704.099328	-1.618361	
5704.100808	-1.618308	
5704.102386	-1.618341	
5704.103896	-1.618333	
5704.105465	-1.618357	
5704.106995	-1.618353	
5704.108534	-1.618244	
5704.110081	-1.618413	
5704.111588	-1.618377	
5704.113164	-1.618409	
5704.114652	-1.618421	
5704.116227	-1.618369	
5704.117746	-1.618385	
5704.119355	-1.618357	
5704.120843	-1.618381	
5704.122412	-1.618397	
5704.123934	-1.618405	
5704.125498	-1.618361	
5704.127009	-1.618292	
5704.128552	-1.618401	
5704.130123	-1.618373	
5704.131619	-1.618353	
5704.133192	-1.618308	
5704.134718	-1.618381	
5704.136306	-1.618337	
5704.137809	-1.618288	
5704.139370	-1.618349	
5704.140907	-1.618357	
5704.142459	-1.618353	
5704.143997	-1.618300	
5704.145511	-1.618385	
5704.147083	-1.618381	
5704.148620	-1.618204	
5704.150186	-1.618284	
5704.151684	-1.618276	
5704.153283	-1.618179	
5704.154778	-1.618228	
5704.156367	-1.618300	
5704.157866	-1.618147	
5704.159432	-1.618155	
5704.160968	-1.618135	
5704.162475	-1.617970	
5704.164037	-1.617978	
5704.165533	-1.617837	
5704.167143	-1.617164	
5704.168637	-1.609063	
5704.170211	-1.562129	
5704.171735	-1.559600	
5704.173323	-1.507280	
5704.174824	-1.527836	
5704.176390	-1.449486	
5704.177911	-1.444031	
5704.179464	-1.426298	
5704.180993	-1.408662	
5704.182511	-1.360766	
5704.184085	-1.356480	
5704.185607	-1.294693	
5704.187181	-1.255316	
5704.188668	-1.242124	
5704.190250	-1.231900	
5704.191765	-1.202743	
5704.193416	-1.099384	
5704.195082	-1.101189	
5704.196670	-1.046210	
5704.198331	-1.035672	
5704.199898	-1.004807	
5704.201581	-1.003772	
5704.203152	-0.933506	
5704.204839	-0.936749	
5704.206396	-0.925067	
5704.208110	-0.878052	
5704.209646	-0.851195	
5704.211385	-0.809776	
5704.212882	-0.757396	
5704.214651	-0.741706	
5704.216134	-0.707408	
5704.217889	-0.678388	
5704.219381	-0.651705	
5704.221169	-0.600545	
5704.222649	-0.597886	
5704.224432	-0.544588	
5704.225908	-0.511668	
5704.227674	-0.496872	
5704.229165	-0.479176	
5704.230910	-0.410424	
5704.232423	-0.424516	
5704.234139	-0.380111	
5704.235667	-0.386649	
5704.237403	-0.349988	
5704.238926	-0.331167	
5704.240555	-0.267766	
5704.242119	-0.293511	
5704.243712	-0.207333	
5704.245315	-0.210269	
5704.246870	-0.158928	
5704.248498	-0.125932	
5704.250002	-0.094653	
5704.251708	-0.101150	
5704.253179	-0.030437	
5704.254908	-0.004809	
5704.256378	-0.005421	
5704.258077	0.049307	
5704.259565	0.025013	
5704.261286	0.083830	
5704.262787	0.119324	
5704.264489	0.163567	
5704.265976	0.175487	
5704.267668	0.226010	
5704.269168	0.207310	
5704.270758	0.281190	
5704.272303	0.288666	
5704.273837	0.315422	
5704.275462	0.366074	
5704.276949	0.375239	
5704.278589	0.417947	
5704.280112	0.433444	
5704.281754	0.430342	
5704.283234	0.436276	
5704.284871	0.517088	
5704.286345	0.482932	
5704.287986	0.566149	
5704.289463	0.566846	
5704.291102	0.635992	
5704.292587	0.667715	
5704.294193	0.675449	
5704.295727	0.716309	
5704.297281	0.737743	
5704.298884	0.774200	
5704.300363	0.772045	
5704.302023	0.791791	
5704.303518	0.816396	
5704.305117	0.863443	
5704.306589	0.846955	
5704.308170	0.928823	
5704.309649	0.960828	
5704.311216	0.935836	
5704.312711	0.988857	
5704.314239	1.000350	
5704.315808	1.056633	
5704.317300	1.024379	
5704.318906	1.062773	
5704.320394	1.107914	
5704.321989	1.153055	
5704.323491	1.141172	
5704.325074	1.184210	
5704.326555	1.157039	
5704.328114	1.242705	
5704.329645	1.243443	
5704.331198	1.275367	
5704.332728	1.301555	
5704.334230	1.321052	
5704.335816	1.338720	
5704.337307	1.383717	
5704.338864	1.392209	
5704.340408	1.404334	
5704.341955	1.447392	
5704.343504	1.431674	
5704.345016	1.505368	
5704.346578	1.550453	
5704.348102	1.570055	
5704.349690	1.562897	
5704.351185	1.596110	
5704.352757	1.621634	
5704.354281	1.615877	
5704.355873	1.628216	
5704.357368	1.634476	
5704.358935	1.635148	
5704.360461	1.635301	
5704.361995	1.635157	
5704.363541	1.635350	
5704.365043	1.635406	
5704.366655	1.635426	
5704.368145	1.635314	
5704.369715	1.635394	
5704.371231	1.635289	
5704.372830	1.635422	
5704.374315	1.635467	
5704.375877	1.635442	
5704.377406	1.635414	
5704.378964	1.635439	
5704.380496	1.635338	
5704.382011	1.635455	
5704.383602	1.635483	
5704.385089	1.635330	
5704.386695	1.635451	
5704.388188	1.635406	
5704.389788	1.635507	
5704.391271	1.635459	
5704.392845	1.635442	
5704.394357	1.635386	
5704.395932	1.635511	
5704.397462	1.635390	
5704.398976	1.635454	
5704.400528	1.635422	
5704.402056	1.635527	
5704.403635	1.635378	
5704.405118	1.635418	
5704.406706	1.635475	
5704.408216	1.635479	
5704.409781	1.635442	
5704.411296	1.635390	
5704.412868	1.635439	
5704.414391	1.635459	
5704.415919	1.635418	
5704.417473	1.635503	
5704.418998	1.635604	
5704.420572	1.635475	
5704.422070	1.635458	
5704.423642	1.635535	
5704.425169	1.635495	
5704.426776	1.635495	
5704.428264	1.635438	
5704.429885	1.635789	
5704.431545	1.635527	
5704.433106	1.635656	
5704.434810	1.635547	
5704.436358	1.635664	
5704.438068	1.635515	
5704.439594	1.635616	
5704.441326	1.635410	
5704.442815	1.635596	
5704.444562	1.635539	
5704.446045	1.635632	
5704.447826	1.635543	
5704.449311	1.635559	
5704.451087	1.635660	
5704.452566	1.635495	
5704.454338	1.635628	
5704.455829	1.635551	
5704.457572	1.635616	
5704.459080	1.635575	
5704.460828	1.635761	
5704.462344	1.635523	
5704.464091	1.635648	
5704.465621	1.635479	
5704.467330	1.635632	
5704.468866	1.635515	
5704.470583	1.635688	
5704.472146	1.635467	
5704.473718	1.635692	
5704.475320	1.635406	
5704.476880	1.635741	
5704.478497	1.635366	
5704.480014	1.635596	
5704.481683	1.635543	
5704.483158	1.635648	
5704.484868	1.635563	
5704.486347	1.635471	
5704.488057	1.635624	
5704.489541	1.635531	
5704.491271	1.635632	
5704.492751	1.635475	
5704.494455	1.635511	
5704.495941	1.635483	
5704.497648	1.635741	
5704.499140	1.635467	
5704.500824	1.635688	
5704.502347	1.635571	
5704.503893	1.635463	
5704.505492	1.635370	
5704.506972	1.635563	
5704.508623	1.635402	
5704.510117	1.635523	
5704.511779	1.635495	
5704.513274	1.635531	
5704.514921	1.635551	
5704.516395	1.635406	
5704.518045	1.635584	
5704.519518	1.635547	
5704.521142	1.635587	
5704.522636	1.635483	
5704.524247	1.635559	
5704.525764	1.635447	
5704.527332	1.635640	
5704.528889	1.635378	
5704.530390	1.635475	
5704.532044	1.635430	
5704.533534	1.635515	
5704.535184	1.635551	
5704.536714	1.635527	
5704.538358	1.635390	
5704.539848	1.635475	
5704.541411	1.635503	
5704.542917	1.635455	
5704.544477	1.635503	
5704.545974	1.635624	
5704.547472	1.635467	
5704.549077	1.635370	
5704.550569	1.635499	
5704.552159	1.635451	
5704.553653	1.635515	
5704.555228	1.635410	
5704.556749	1.635447	
5704.558328	1.635451	
5704.559808	1.635447	
5704.561361	1.635491	
5704.562874	1.635467	
5704.564426	1.635535	
5704.565986	1.635382	
5704.567465	1.635463	
5704.569043	1.635322	
5704.570559	1.635318	
5704.572130	1.635487	
5704.573642	1.635322	
5704.575196	1.635511	
5704.576736	1.635362	
5704.578253	1.635354	
5704.579811	1.635314	
5704.581330	1.635527	
5704.582937	1.635443	
5704.584416	1.635342	
5704.585997	1.635463	
5704.587522	1.635366	
5704.589121	1.635314	
5704.590609	1.635314	
5704.592162	1.635358	
5704.593686	1.635253	
5704.595212	1.635261	
5704.596782	1.635096	
5704.598280	1.634947	
5704.599862	1.635326	
5704.601388	1.634282	
5704.602988	1.634286	
5704.604482	1.620631	
5704.606041	1.625033	
5704.607576	1.616062	
5704.609146	1.567037	
5704.610665	1.547178	
5704.612203	1.526464	
5704.613771	1.520257	
5704.615301	1.531105	
5704.616859	1.487801	
5704.618382	1.473464	
5704.619973	1.474709	
5704.621465	1.401554	
5704.623039	1.436379	
5704.624560	1.360296	
5704.626143	1.416745	
5704.627652	1.377920	
5704.629169	1.365303	
5704.630751	1.354741	
5704.632285	1.333649	
5704.633870	1.309209	
5704.635359	1.258062	
5704.636935	1.284040	
5704.638451	1.208698	
5704.640039	1.275601	
5704.641533	1.229162	
5704.643095	1.235394	
5704.644621	1.153132	
5704.646173	1.200577	
5704.647707	1.131472	
5704.649225	1.161168	
5704.650790	1.140579	
5704.652299	1.149728	
5704.653887	1.097098	
5704.655371	1.087055	
5704.656954	1.087244	
5704.658471	1.051465	
5704.660061	1.048677	
5704.661551	1.052355	
5704.663159	1.058071	
5704.664863	1.008289	
5704.666400	0.997679	
5704.668103	0.937085	
5704.669651	0.949593	
5704.671345	0.899356	
5704.672880	0.895790	
5704.674641	0.894884	
5704.676137	0.855942	
5704.677890	0.864696	
5704.679366	0.833710	
5704.681158	0.813935	
5704.682640	0.785926	
5704.684399	0.767243	
5704.685879	0.704631	
5704.687646	0.720482	
5704.689143	0.694403	
5704.690922	0.676859	
5704.692418	0.663953	
5704.694160	0.643050	
5704.695672	0.618461	
5704.697389	0.570516	
5704.698917	0.540464	
5704.700617	0.544356	
5704.702156	0.491472	
5704.703856	0.503295	
5704.705425	0.487222	
5704.707110	0.471632	
5704.708686	0.406072	
5704.710268	0.393338	
5704.711885	0.368717	
5704.713422	0.351508	
5704.715093	0.357023	
5704.716578	0.330432	
5704.718290	0.310419	
5704.719767	0.259127	
5704.721474	0.268887	
5704.722944	0.220761	
5704.724662	0.231911	
5704.726143	0.181880	
5704.727857	0.204188	
5704.729360	0.172377	
5704.731086	0.162177	
5704.732573	0.127743	
5704.734261	0.138289	
5704.735757	0.078743	
5704.737410	0.103013	
5704.738935	0.069373	
5704.740479	0.034451	
5704.742082	0.017601	
5704.743579	-0.003564	
5704.745206	0.000964	
5704.746713	-0.020060	
5704.748366	-0.028483	
5704.749847	-0.032121	
5704.751488	-0.050176	
5704.752963	-0.111423	
5704.754589	-0.062780	
5704.756069	-0.114138	
5704.757705	-0.105594	
5704.759194	-0.119552	
5704.760791	-0.125381	
5704.762328	-0.170897	
5704.763866	-0.177636	
5704.765475	-0.171183	
5704.766965	-0.180871	
5704.768632	-0.182119	
5704.770119	-0.232405	
5704.771779	-0.216336	
5704.773268	-0.258646	
5704.774905	-0.223784	
5704.776379	-0.280874	
5704.777948	-0.268193	
5704.779449	-0.321004	
5704.781002	-0.305591	
5704.782533	-0.331639	
5704.784017	-0.317101	
5704.785601	-0.362560	
5704.787119	-0.393510	
5704.788714	-0.354830	
5704.790208	-0.421402	
5704.791780	-0.420556	
5704.793296	-0.420205	
5704.794886	-0.439086	
5704.796369	-0.494564	
5704.797936	-0.490761	
5704.799432	-0.480977	
5704.800969	-0.531343	
5704.802522	-0.533969	
5704.804015	-0.549514	
5704.805592	-0.576154	
5704.807113	-0.568029	
5704.808681	-0.598330	
5704.810210	-0.613935	
5704.811742	-0.665655	
5704.813294	-0.678626	
5704.814823	-0.691041	
5704.816379	-0.699299	
5704.817883	-0.725681	
5704.819466	-0.737726	
5704.820954	-0.806473	
5704.822540	-0.794730	
5704.824035	-0.801925	
5704.825627	-0.814191	
5704.827142	-0.862837	
5704.828687	-0.878689	
5704.830213	-0.922352	
5704.831741	-0.899890	
5704.833330	-0.927367	
5704.834826	-0.958433	
5704.836401	-0.989407	
5704.837923	-1.044643	
5704.839506	-1.017589	
5704.841008	-1.053892	
5704.842573	-1.065591	
5704.844103	-1.079702	
5704.845654	-1.088822	
5704.847196	-1.119208	
5704.848714	-1.128384	
5704.850293	-1.147212	
5704.851801	-1.185715	
5704.853391	-1.167422	
5704.854880	-1.216072	
5704.856465	-1.243614	
5704.857975	-1.276477	
5704.859570	-1.233249	
5704.861063	-1.260372	
5704.862615	-1.254164	
5704.864173	-1.291044	
5704.865689	-1.308857	
5704.867255	-1.305364	
5704.868760	-1.358091	
5704.870377	-1.378772	
5704.871866	-1.363799	
5704.873446	-1.415990	
5704.874968	-1.467331	
5704.876563	-1.426742	
5704.878044	-1.461147	
5704.879615	-1.458461	
5704.881149	-1.485918	
5704.882726	-1.478260	
5704.884251	-1.538592	
5704.885769	-1.509314	
5704.887343	-1.497290	
5704.888850	-1.565376	
5704.890593	-1.518946	
5704.892136	-1.591194	
5704.893825	-1.559559	
5704.895386	-1.603025	
5704.897082	-1.597510	
5704.898668	-1.612145	
5704.900300	-1.602501	
5704.901898	-1.613527	
5704.903559	-1.617019	
5704.905159	-1.615859	
5704.906800	-1.618030	
5704.908406	-1.616866	
5704.910019	-1.618131	
5704.911685	-1.617430	
5704.913258	-1.618236	
5704.914936	-1.618038	
5704.916520	-1.618155	
5704.918181	-1.617825	
5704.919734	-1.618151	
5704.921424	-1.618091	
5704.922972	-1.618320	
5704.924690	-1.618175	
5704.926218	-1.618236	
5704.927951	-1.618163	
5704.929450	-1.618373	
5704.931220	-1.618071	
5704.932700	-1.618325	
5704.934467	-1.618224	
5704.935960	-1.618252	
5704.937755	-1.618232	
5704.939233	-1.618337	
5704.941017	-1.618232	
5704.942490	-1.618288	
5704.944183	-1.618216	
5704.945695	-1.618320	
5704.947341	-1.618123	
5704.948885	-1.618312	
5704.950499	-1.618260	
5704.952068	-1.618304	
5704.953641	-1.618099	
5704.955244	-1.618349	
5704.956787	-1.618280	
5704.958408	-1.618260	
5704.959894	-1.618171	
5704.961585	-1.618248	
5704.963073	-1.618228	
5704.964795	-1.618373	
5704.966277	-1.618369	
5704.968004	-1.618284	
5704.969479	-1.618349	
5704.971111	-1.618208	
5704.972587	-1.618204	
5704.974198	-1.618264	
5704.975708	-1.618320	
5704.977264	-1.618312	
5704.978825	-1.618308	
5704.980309	-1.618333	
5704.981970	-1.618244	
5704.983453	-1.618349	
5704.985097	-1.618381	
5704.986617	-1.618337	
5704.988262	-1.618365	
5704.989740	-1.618296	
5704.991380	-1.618353	
5704.992861	-1.618429	
5704.994495	-1.618312	
5704.995976	-1.618248	
5704.997606	-1.618413	
5704.999112	-1.618381	
5705.000674	-1.618300	
5705.002227	-1.618457	
5705.003748	-1.618365	
5705.005337	-1.618381	
5705.006833	-1.618304	
5705.008400	-1.618349	
5705.009922	-1.618365	
5705.011517	-1.618357	
5705.012993	-1.618385	
5705.014563	-1.618333	
5705.016050	-1.618320	
5705.017588	-1.618437	
5705.019150	-1.618449	
5705.020641	-1.618288	
5705.022213	-1.618276	
5705.023735	-1.618316	
5705.025333	-1.618333	
5705.026815	-1.618328	
5705.028388	-1.618373	
5705.029872	-1.618441	
5705.031444	-1.618320	
5705.032957	-1.618393	
5705.034508	-1.618324	
5705.036026	-1.618437	
5705.037541	-1.618465	
5705.039141	-1.618300	
5705.040645	-1.618429	
5705.042216	-1.618187	
5705.043745	-1.618401	
5705.045291	-1.618292	
5705.046821	-1.618377	
5705.048341	-1.618373	
5705.049908	-1.618337	
5705.051414	-1.618272	
5705.053003	-1.618333	
5705.054490	-1.618325	
5705.056091	-1.618304	
5705.057595	-1.618312	
5705.059189	-1.618325	
5705.060679	-1.618353	
5705.062278	-1.618401	
5705.063793	-1.618361	
5705.065310	-1.618260	
5705.066880	-1.618232	
5705.068391	-1.618373	
5705.069968	-1.618365	
5705.071460	-1.618353	
5705.073061	-1.618345	
5705.074553	-1.618349	
5705.076152	-1.618349	
5705.077643	-1.618337	
5705.079212	-1.618385	
5705.080722	-1.618365	
5705.082284	-1.618304	
5705.083812	-1.618353	
5705.085308	-1.618353	
5705.086907	-1.618381	
5705.088396	-1.618272	
5705.089982	-1.618401	
5705.091502	-1.618248	
5705.093094	-1.618401	
5705.094577	-1.618324	
5705.096134	-1.618179	
5705.097657	-1.618389	
5705.099227	-1.618264	
5705.100750	-1.618365	
5705.102283	-1.618324	
5705.103827	-1.618308	
5705.105346	-1.618316	
5705.106916	-1.618296	
5705.108411	-1.618288	
5705.109980	-1.618260	
