time (s)	magX	magY	magZ
5704.110026	-352.866760	163.147278	1087.187012
5704.113378	-347.957336	160.108124	1094.609619
5704.116737	-342.697266	156.133850	1103.843994
5704.120042	-337.846283	152.451782	1113.545898
5704.123341	-332.352417	148.535950	1121.728149
5704.126664	-325.981873	144.035645	1130.553467
5704.130465	-319.845123	140.879593	1138.326660
5704.133758	-313.533020	136.729980	1145.632324
5704.137059	-308.272949	133.223267	1154.574463
5704.140426	-300.908844	128.489197	1162.581543
5704.143762	-294.772064	124.456459	1171.056030
5704.147049	-287.992401	120.774399	1180.056641
5704.150412	-281.738770	116.274109	1187.829956
5704.153703	-274.783752	112.416710	1193.206787
5704.157091	-266.426086	108.676208	1202.148926
5704.160850	-259.587952	104.234367	1209.863770
5704.164166	-251.697845	99.967850	1216.526611
5704.167501	-244.625946	95.876678	1223.773804
5704.170809	-236.677399	91.610168	1230.904175
5704.174140	-228.553497	87.518990	1237.391479
5704.177467	-220.838684	82.843369	1244.229614
5704.180801	-213.065460	77.992401	1250.600220
5704.184135	-205.058472	73.784340	1256.269409
5704.187497	-196.174744	68.991821	1262.347778
5704.191276	-188.050842	64.549973	1269.653320
5704.194817	-180.043854	59.172997	1275.030396
5704.198149	-171.510803	54.263588	1280.348877
5704.201484	-162.860901	49.412621	1284.440063
5704.204816	-153.743408	44.327877	1291.219727
5704.208146	-145.327301	39.535358	1296.655151
5704.211518	-137.086487	34.099941	1300.746338
5704.214811	-128.495026	28.547634	1304.603760
5704.218144	-119.260674	23.638224	1308.987061
5704.221480	-111.195213	17.793688	1313.721191
5704.224814	-101.727058	12.942724	1316.351318
5704.228139	-93.369377	5.637054	1320.734619
5704.231480	-83.609001	0.318527	1324.007568
5704.234814	-74.959091	-4.766218	1327.046753
5704.238563	-65.198715	-10.143189	1329.676758
5704.241925	-55.905907	-15.987727	1333.358765
5704.245256	-47.372887	-21.656925	1336.047363
5704.248590	-37.612511	-27.150791	1337.274658
5704.251910	-27.150791	-32.293983	1338.735840
5704.255266	-18.267097	-37.963181	1341.599609
5704.258563	-8.097607	-42.638805	1342.359375
5704.261920	0.669199	-47.957336	1342.827026
5704.265229	10.312681	-53.451195	1343.352905
5704.269011	20.715954	-57.834602	1344.580322
5704.272341	30.827000	-62.685562	1344.112793
5704.275740	41.054939	-67.887199	1344.931030
5704.279092	51.107536	-72.445938	1344.405029
5704.282357	60.517242	-77.296906	1343.703735
5704.285675	70.043839	-81.504967	1343.236084
5704.288983	80.096436	-86.297485	1341.482666
5704.292340	89.623032	-90.973114	1340.664551
5704.295680	98.798950	-94.713615	1338.268188
5704.299065	108.325539	-99.155457	1336.573364
5704.302824	118.027466	-103.129753	1334.060181
5704.306124	126.911163	-107.454704	1332.715942
5704.309437	136.496201	-112.539459	1330.027466
5704.312771	145.321442	-116.455292	1327.514282
5704.316159	154.146698	-120.546463	1324.299805
5704.319496	163.556396	-124.812973	1319.624146
5704.322875	172.498535	-128.611923	1317.403320
5704.326181	181.265350	-132.995331	1314.188721
5704.329503	189.213898	-136.969604	1308.811768
5704.332848	197.513153	-141.060776	1305.421997
5704.336628	205.695496	-144.216827	1300.746338
5704.340001	214.345398	-148.191116	1295.836914
5704.343328	221.534180	-153.042068	1290.635254
5704.346607	229.248962	-156.607239	1286.544067
5704.349960	236.846863	-160.230865	1282.511353
5704.353249	245.146118	-164.322037	1276.725220
5704.356631	252.919342	-167.887192	1271.172974
5704.359932	259.991241	-171.510818	1265.971313
5704.363643	267.472229	-175.601990	1259.425537
5704.367000	273.550568	-179.342499	1253.756348
5704.370295	280.797760	-181.972534	1247.853271
5704.373615	287.928101	-184.953247	1241.424316
5704.376923	294.357086	-188.810638	1235.930420
5704.380208	301.195221	-191.148453	1229.735229
5704.383971	307.974854	-194.830505	1222.195801
5704.387330	313.760925	-197.343674	1217.169434
5704.390630	320.306854	-200.616608	1209.337769
5704.393952	326.326691	-203.012863	1204.194580
5704.397277	332.814148	-205.584457	1196.070679
5704.400575	338.483337	-208.214478	1189.407837
5704.403900	344.444763	-210.143188	1181.459351
5704.407627	351.049072	-212.597900	1175.907104
5704.410908	356.542969	-215.227951	1168.659790
5704.414205	361.569244	-217.565765	1160.711304
5704.417498	367.004669	-219.260681	1153.405640
5704.420845	372.440094	-220.838699	1145.573975
5704.424198	377.524811	-222.416718	1138.443604
5704.427924	382.960236	-224.345413	1129.735229
5704.431463	387.752777	-225.864990	1123.306274
5704.434796	392.895966	-227.735245	1115.299194
5704.438126	397.688477	-228.904160	1107.642944
5704.441458	402.831665	-229.722397	1100.337158
5704.444789	406.922821	-231.008179	1091.570435
5704.448152	409.728210	-233.170654	1084.440063
5704.451454	413.936310	-234.281128	1077.192871
5704.454794	418.904114	-235.742264	1069.653320
5704.458122	423.229095	-236.677399	1061.471069
5704.461460	425.625366	-238.547638	1053.230225
5704.464789	428.196960	-239.599640	1046.742798
5704.468120	432.054352	-241.060791	1039.846313
5704.471901	435.444183	-242.112793	1032.715942
5704.475231	438.424896	-243.223267	1024.942749
5704.478583	440.821136	-244.625961	1017.286377
5704.481876	443.860321	-245.677963	1012.084717
5704.485207	447.425476	-246.671539	1003.785461
5704.488540	449.295715	-248.541809	996.772034
5704.491891	452.919342	-248.950897	989.817017
5704.495205	454.789612	-250.002930	982.979004
5704.498541	457.068939	-250.821136	975.497986
5704.502320	459.114563	-252.340729	968.250732
5704.505703	460.926361	-252.223846	961.880188
5704.509067	463.322601	-253.334320	954.457642
5704.512352	464.666870	-255.029236	947.444214
5704.515630	466.361786	-254.912354	940.372253
5704.518961	469.167145	-255.730560	934.118591
5704.522319	470.511414	-256.431915	926.871338
5704.525660	472.498535	-257.191681	920.150146
5704.528983	473.492126	-257.893036	912.552307
5704.532361	475.479248	-258.068390	906.064880
5704.535716	476.589691	-257.717712	900.220337
5704.539428	478.693726	-258.009949	893.732910
5704.542752	480.271790	-258.828186	887.713013
5704.546094	482.200439	-258.828186	881.517822
5704.549488	483.018707	-259.412628	875.264160
5704.552818	484.362946	-259.529510	868.952026
5704.556156	485.590271	-259.178833	863.107544
5704.559468	486.291626	-260.289307	858.022766
5704.562788	487.343658	-259.704865	852.178223
5704.566237	489.096985	-259.587952	846.158386
5704.569945	489.330780	-259.646393	840.430725
5704.573289	490.675049	-259.354187	835.053772
5704.576602	491.317963	-259.704865	829.852051
5704.579909	492.779083	-259.354187	824.650452
5704.583246	492.837494	-259.178833	820.676208
5704.586536	492.895966	-259.471069	815.123901
5704.589895	494.707733	-258.828186	810.506714
5704.593613	495.759796	-259.237305	806.824646
5704.597051	495.409119	-259.704865	801.856750
5704.600347	495.759796	-259.471069	797.999451
5704.603656	496.344238	-260.347748	793.148376
5704.607027	497.746918	-259.704865	788.472778
5704.610321	496.753387	-260.639984	784.849182
5704.613649	497.513123	-259.646393	780.874939
5704.616956	497.688507	-260.464630	776.666870
5704.620321	498.156036	-260.932190	772.458740
5704.623674	498.331360	-260.698425	770.296326
5704.627417	497.980713	-261.282898	765.679138
5704.630770	498.798950	-260.581512	762.581482
5704.634134	498.272919	-260.932190	759.016357
5704.637433	499.091156	-260.873749	755.451172
5704.640798	498.272919	-261.107544	752.236633
5704.644094	498.915833	-261.633545	748.496155
5704.647441	499.091156	-260.932190	746.392151
5704.650725	499.383362	-261.049103	742.885437
5704.654071	499.734070	-261.107544	739.963135
5704.657440	500.260071	-260.523102	738.092896
5704.661179	500.376953	-261.633545	733.651062
5704.664782	500.084747	-260.698425	731.137878
5704.668097	500.669220	-260.464630	728.274048
5704.671428	500.084747	-260.055542	726.053162
5704.674771	500.786072	-259.997070	723.481567
5704.678107	500.318481	-260.406189	721.786621
5704.681432	501.195221	-259.471069	719.857910
5704.684767	501.604340	-259.295746	717.637024
5704.688095	501.136749	-259.295746	716.234375
5704.691428	501.838074	-259.471069	713.604309
5704.694785	501.662750	-259.003510	712.084717
5704.698094	501.312073	-258.828186	710.331360
5704.701423	502.714783	-258.477509	708.578003
5704.704764	503.123932	-257.893036	708.519592
5704.708549	503.299255	-257.776154	707.233765
5704.711891	502.773193	-257.600830	705.246582
5704.715261	503.006989	-257.659241	705.012878
5704.718520	503.240784	-257.367035	704.019287
5704.721847	502.364136	-257.250153	702.616577
5704.725197	502.948547	-256.957916	703.084167
5704.728519	502.247192	-257.250153	702.324341
5704.731894	502.656342	-256.782593	702.032166
5704.735182	503.006989	-255.905914	701.330750
5704.738962	503.240784	-256.548798	701.798340
5704.742357	503.065460	-256.782593	701.213867
5704.745677	502.714783	-256.782593	702.207458
5704.749001	502.890137	-256.607269	701.038574
5704.752278	503.006989	-256.490356	701.097046
5704.755629	503.883667	-256.548798	702.499695
5704.758960	502.890137	-257.483917	701.973694
5704.762298	502.130341	-256.899475	703.084167
5704.765675	502.890137	-256.724121	702.558167
5704.769020	502.714783	-256.315033	703.434814
5704.772378	503.006989	-256.957916	703.668579
5704.776031	502.656342	-256.724121	704.720581
5704.779385	503.416138	-257.893036	705.655701
5704.782797	501.838074	-257.776154	706.064880
5704.786126	502.364136	-256.899475	707.526001
5704.789448	502.831665	-257.074829	707.584412
5704.792773	502.773193	-257.308594	708.344238
5704.796102	502.948547	-256.724121	709.279358
5704.799466	503.240784	-256.548798	710.214478
5704.802832	503.006989	-256.899475	711.500244
5704.806566	502.188782	-256.724121	712.610718
5704.809876	503.182343	-256.841034	714.247192
5704.813174	503.766785	-256.665680	716.526550
5704.816470	503.708344	-256.315033	718.747498
5704.819818	503.942139	-255.905914	719.156616
5704.823196	504.409698	-255.146118	722.137329
5704.826503	503.006989	-255.847473	723.832214
5704.830270	504.351257	-255.379913	725.994751
5704.833602	503.416138	-255.204559	728.274048
5704.836945	504.468109	-254.561676	731.663879
5704.840332	504.760376	-254.503204	733.183472
5704.843631	504.292786	-253.684998	735.170654
5704.846972	504.175903	-254.620117	739.028015
5704.850254	503.708344	-254.152557	741.950256
5704.853609	504.292786	-253.801880	744.346558
5704.856945	504.000580	-253.684998	747.444153
5704.860675	503.591461	-253.918762	752.295105
5704.864050	504.585052	-253.392761	755.275818
5704.867354	503.883667	-253.568085	758.198120
5704.870702	504.175903	-253.275848	760.945068
5704.874016	502.597870	-253.100525	764.510193
5704.877350	502.714783	-252.983643	769.419617
5704.880684	503.065460	-253.451202	771.991211
5704.884009	502.831665	-253.626526	775.907043
5704.887798	502.422546	-253.042084	780.641113
5704.891413	501.429016	-253.042084	784.732300
5704.894762	500.435425	-253.509644	788.063660
5704.898074	500.376953	-253.743408	792.096375
5704.901412	499.850952	-252.925201	796.129211
5704.904741	498.915833	-253.042084	800.337158
5704.908080	499.675629	-252.516052	803.726990
5704.911469	498.156036	-252.808289	808.519531
5704.914744	497.513123	-252.340729	814.305664
5704.918075	497.863831	-251.171844	819.039673
5704.921405	497.454712	-251.347168	822.721802
5704.924746	497.630035	-250.762695	828.332581
5704.928079	496.578003	-250.821136	831.956177
5704.931402	495.818237	-250.528931	837.040894
5704.934737	494.824677	-249.886017	842.710083
5704.938094	494.415527	-249.067780	848.203918
5704.941830	493.772614	-248.834015	853.054932
5704.945169	493.538879	-248.600220	857.204468
5704.948503	492.545288	-248.308014	862.230835
5704.951851	491.142578	-247.548218	868.192261
5704.955210	491.084167	-246.262421	873.744568
5704.958522	489.623047	-246.028641	879.296814
5704.961855	489.213898	-245.677963	885.725830
5704.965156	487.928131	-245.151962	890.693726
5704.968913	486.759216	-244.275269	895.836914
5704.972246	485.356476	-243.749268	902.850403
5704.975607	484.538269	-242.521912	908.636414
5704.978961	483.369354	-241.469894	914.539368
5704.982345	482.142029	-241.645233	921.669739
5704.985658	480.505524	-240.651672	927.163635
5704.988921	478.869080	-240.242538	933.651001
5704.992260	476.940369	-238.956741	939.846313
5704.995578	475.596161	-237.904724	947.677979
5704.998960	472.790741	-237.729385	953.814758
5705.002754	471.563416	-236.618927	960.009888
5705.006083	469.517822	-235.800705	967.841614
5705.009408	467.004639	-234.748688	974.387512
5705.012740	465.601990	-233.579788	980.758057
5705.016106	462.270599	-233.170654	987.303894
5705.019481	460.341888	-231.651077	994.025085
5705.022780	458.120972	-230.949738	1001.330811
5705.026112	456.250732	-230.540619	1007.526001
5705.029423	452.627106	-229.371719	1014.481079
5705.032798	450.230865	-228.845703	1020.909912
5705.036572	447.367004	-227.267685	1028.332520
5705.039880	444.970764	-225.397430	1035.053833
5705.043167	441.756256	-224.637634	1042.417847
5705.046501	438.366425	-223.176514	1048.613037
5705.049874	435.327301	-221.306259	1056.912231
5705.053188	433.515472	-219.903580	1061.880127
5705.056509	429.716553	-218.442429	1070.179443
5705.059814	427.028046	-217.507294	1075.439453
5705.063565	423.579773	-214.935715	1082.979004
5705.066884	419.839264	-213.065460	1090.693726
5705.070196	417.384583	-211.253647	1097.005859
5705.073470	412.942719	-209.967865	1103.785522
5705.076769	409.786682	-207.630051	1110.331421
5705.080118	405.520142	-205.642899	1116.117432
5705.083902	401.136749	-203.480423	1124.182983
5705.087278	398.097595	-201.668610	1130.319702
5705.090570	393.714203	-198.746353	1136.456421
5705.093898	390.207458	-197.109879	1143.002319
5705.097168	385.122711	-194.655167	1150.307983
5705.100506	381.206879	-191.616028	1156.678589
5705.103854	375.654572	-189.804199	1163.107544
5705.107221	371.563416	-187.349503	1168.835083
5705.110943	366.361786	-184.310349	1175.965454
5705.114220	362.504364	-181.914093	1182.394409
5705.117552	357.185852	-179.576279	1189.291016
5705.120871	352.217987	-177.121567	1194.784912
5705.124200	346.607239	-174.316193	1200.571045
5705.127583	341.347168	-171.686142	1207.350708
5705.130885	335.502625	-168.880768	1213.370483
5705.134636	330.067200	-165.490952	1218.455322
5705.138049	323.988892	-162.919357	1224.650391
5705.141387	318.027466	-160.581528	1229.384521
5705.144727	311.949158	-157.308594	1234.936890
5705.148055	305.812378	-154.970779	1241.775024
5705.151383	300.435425	-151.756287	1247.210327
5705.154720	293.947968	-148.541794	1252.645874
5705.158047	287.811218	-145.151962	1257.730591
5705.161385	280.388672	-142.346588	1262.581543
5705.164715	273.901215	-139.190521	1266.263550
5705.168498	267.881348	-135.683807	1270.296387
5705.171833	261.452362	-132.527771	1275.205688
5705.175223	254.848053	-128.962601	1279.822876
5705.178475	248.477509	-126.274109	1284.907593
5705.181804	241.580933	-122.884277	1288.531250
5705.185139	234.684387	-118.851547	1292.096436
5705.188473	227.612518	-115.461716	1295.427734
5705.191802	220.482178	-111.604332	1298.992920
5705.195142	213.468719	-107.454704	1302.499756
5705.198925	206.221497	-103.480423	1306.064819
5705.202311	199.967834	-99.623032	1309.571655
5705.205674	192.603729	-95.590302	1312.084717
5705.208896	184.596741	-92.025131	1314.714722
5705.212220	177.524841	-88.167740	1316.585083
5705.215558	169.810059	-83.901230	1320.208618
5705.218933	163.147278	-79.459381	1320.617676
5705.222274	155.432495	-75.192871	1323.423218
5705.225647	148.419067	-70.984802	1325.351929
5705.228995	140.002914	-66.542953	1326.111572
5705.232660	132.697250	-62.393333	1329.910522
5705.236040	124.982460	-57.951492	1330.319702
5705.239344	117.501457	-53.275864	1332.073120
5705.242773	110.078903	-48.775570	1331.897705
5705.246108	101.662773	-44.859734	1333.475708
5705.249482	93.363525	-40.184101	1332.715942
5705.252802	85.531853	-36.209820	1334.703125
5705.256115	77.524841	-32.001755	1334.469238
5705.259519	69.167152	-27.326126	1334.878418
5705.262848	61.335476	-22.708942	1334.936890
5705.266144	52.802452	-18.208649	1333.066650
5705.269922	44.386322	-14.351256	1334.060181
5705.273186	37.489769	-10.493863	1332.423706
5705.276546	29.015194	-6.636470	1331.546997
5705.279843	19.722383	-1.727060	1331.371704
5705.283214	11.715370	2.364115	1330.787231
5705.286573	3.649912	6.689071	1329.852051
5705.289916	-3.889542	11.949153	1328.741577
5705.293189	-12.188778	16.157219	1325.994751
5705.296975	-19.611340	20.482174	1322.780151
5705.300354	-27.852139	24.748684	1321.494507
5705.303654	-35.508480	29.015194	1318.805908
5705.306981	-43.398598	33.281708	1317.637085
5705.310318	-50.295151	37.314438	1314.422607
5705.313652	-57.951492	41.580944	1311.675659
5705.317022	-65.900055	45.555229	1309.279297
5705.320325	-72.445946	49.821739	1307.292236
5705.323622	-79.810051	53.912918	1302.499756
5705.327458	-86.648155	58.062534	1300.980103
5705.330770	-94.655167	62.270603	1295.778442
5705.334161	-101.201057	66.946228	1292.622437
5705.337453	-107.922264	70.920517	1287.888428
5705.340808	-114.351265	75.479256	1284.264771
5705.344102	-121.715370	79.278198	1280.465698
5705.347448	-128.144348	83.544708	1277.426636
5705.350787	-135.450043	87.986557	1272.809448
5705.354079	-141.645233	91.610168	1268.776733
5705.357841	-148.424896	96.694916	1264.334839
5705.361392	-154.853882	99.850960	1259.776123
5705.364694	-161.575104	103.883690	1255.392700
5705.368033	-167.653412	107.799530	1251.126221
5705.371366	-174.140869	112.066048	1247.853271
5705.374697	-180.862061	116.215660	1241.541138
5705.378035	-186.881958	119.722382	1236.047363
5705.381364	-192.609589	123.638229	1231.254883
5705.384695	-199.739899	127.261833	1226.462280
5705.388028	-205.116882	130.651672	1221.494507
5705.391358	-211.078308	134.041489	1216.234375
5705.394695	-217.156616	137.898895	1211.091187
5705.398029	-222.416718	140.938049	1205.421997
5705.401844	-228.027466	144.561661	1200.278687
5705.405129	-233.813568	147.542374	1194.726440
5705.408447	-239.365875	150.639984	1189.232544
5705.411787	-245.268860	153.328461	1184.264771
5705.415121	-250.470490	157.244308	1178.420166
5705.418444	-255.146118	159.699005	1173.686035
5705.421798	-260.464661	163.088837	1167.257202
5705.425115	-265.140289	165.309769	1162.055542
5705.428469	-270.400360	168.232025	1156.035645
5705.432281	-275.075989	170.920517	1151.126221
5705.435645	-279.284058	173.725891	1143.995972
5705.438869	-284.368805	176.472824	1139.203369
5705.442205	-287.992401	179.161316	1133.943359
5705.445536	-292.960266	180.739334	1127.689575
5705.448895	-296.876099	183.369370	1122.429565
5705.452224	-301.201080	186.408539	1116.701904
5705.455658	-305.642914	188.980133	1111.032715
5705.458949	-308.565186	191.493271	1105.129639
5705.462701	-312.364136	193.889542	1099.109863
5705.466035	-316.163086	196.110458	1094.609619
5705.469330	-320.020477	198.740494	1088.881958
5705.472717	-322.475189	201.136765	1082.569824
5705.476035	-326.274109	203.474579	1077.134399
5705.479419	-329.780853	205.578598	1071.172974
5705.482743	-333.813568	207.857986	1066.614258
5705.486087	-336.151398	209.962006	1059.600830
5705.489379	-339.774994	212.241379	1054.691406
5705.492781	-342.463470	213.760956	1049.431274
5705.496090	-345.970215	215.689651	1043.119263
5705.499873	-348.834015	218.319687	1037.157837
5705.503168	-351.230286	220.657501	1032.248413
5705.506549	-354.386353	221.767960	1026.520630
5705.509837	-357.250153	223.462875	1021.786621
5705.513133	-359.587952	225.625366	1016.117432
5705.516467	-363.036224	227.144943	1011.324951
5705.519812	-365.315613	228.898300	1006.357056
5705.523149	-367.828766	230.242554	1000.921692
5705.526549	-370.400360	230.885452	996.070740
5705.530301	-372.913483	233.047928	990.401489
5705.533644	-375.251312	233.515488	985.433655
5705.536966	-376.829376	235.444183	979.472229
5705.540271	-379.108704	237.606659	973.919922
5705.543641	-381.680328	238.483353	970.179443
5705.546917	-384.193451	239.184677	964.977783
5705.550619	-386.297485	240.002930	960.828186
5705.553936	-388.401550	241.288727	955.801819
5705.557246	-390.388672	242.340744	951.184692
5705.560623	-392.843384	243.334305	946.392090
5705.563970	-393.661621	243.743439	940.839844
5705.567272	-395.356537	245.496796	937.157776
5705.570583	-396.993011	246.724136	932.189880
5705.573884	-398.337250	247.776169	927.748047
5705.577645	-399.973724	248.477493	922.955566
5705.581340	-400.967285	248.945053	919.156616
5705.584682	-402.720642	249.763290	914.773254
5705.588005	-404.181763	250.347748	911.149536
5705.591342	-404.824677	250.990646	907.467529
5705.594674	-406.928711	252.042664	904.662170
5705.598012	-408.156036	253.503784	900.512573
5705.601343	-408.448303	254.029816	897.999451
5705.604674	-409.383423	254.789612	893.382202
5705.608010	-410.844543	255.549393	889.817017
5705.611340	-411.136749	256.075409	886.193420
5705.614671	-412.188812	256.893646	882.102234
5705.618008	-413.240784	257.711853	878.186401
5705.621377	-413.766785	257.887207	875.907104
5705.624666	-414.117462	259.056122	872.867920
5705.628008	-415.169495	260.049683	868.835144
5705.631770	-416.572174	259.991241	867.198730
5705.635101	-417.215088	260.517242	862.815247
5705.638417	-417.156647	261.510834	859.483887
5705.641788	-418.208679	261.686157	857.847473
5705.645125	-419.845123	262.212158	854.165405
5705.648451	-419.436005	262.796600	851.418457
5705.651757	-421.014069	263.556396	848.145569
5705.655095	-421.247803	263.322601	845.573975
5705.658854	-422.241394	263.614838	844.288147
5705.662173	-423.351837	264.082397	840.080017
5705.665570	-423.468719	264.023956	838.502014
5705.668932	-424.462311	264.842194	836.105774
5705.672262	-424.637634	264.842194	833.884888
5705.675601	-424.579224	264.783752	831.488586
5705.678856	-425.572754	264.666870	829.852051
5705.682178	-426.624817	264.900665	826.929810
5705.685516	-427.033875	265.718872	825.702515
5705.688888	-427.676819	265.426666	823.072510
5705.692710	-427.969025	265.309753	821.903564
5705.696031	-428.261261	265.543549	820.208618
5705.699406	-428.670380	265.777313	819.098145
5705.702715	-428.787262	266.127991	817.461731
5705.706026	-429.488586	266.537109	816.351257
5705.709417	-429.956177	266.244873	815.357666
5705.712709	-429.663940	266.653992	813.838074
5705.716078	-430.657501	266.420227	812.610779
5705.719371	-429.722382	267.355347	811.734070
5705.722711	-429.488586	267.706024	810.565125
5705.726515	-429.897736	267.063141	810.156006
5705.729831	-430.715973	267.881348	809.279297
5705.733166	-430.131531	267.647552	808.811829
5705.736501	-429.956177	268.173584	807.993591
5705.739795	-430.949768	268.232025	807.701355
5705.743189	-430.248383	268.115143	807.350708
5705.746486	-430.715973	268.758026	806.298584
5705.749844	-430.248383	268.524261	806.415527
5705.753157	-430.540649	268.465820	805.421997
5705.756888	-430.599060	268.991821	805.714172
5705.760210	-429.780853	268.991821	805.597290
5705.763491	-430.774384	269.050262	805.363525
5705.766813	-430.131531	268.524261	805.714172
5705.770186	-429.839264	269.225586	805.246582
5705.773559	-430.073059	268.582703	805.012878
5705.776886	-430.891296	268.173584	806.064880
5705.780225	-430.131531	268.758026	806.181763
5705.783603	-429.780853	268.991821	807.000000
5705.787327	-430.131531	268.173584	807.759705
5705.790696	-431.300446	268.348938	807.642883
5705.794055	-430.832855	268.348938	808.052002
5705.797376	-429.897736	267.647552	809.279297
5705.800754	-431.183502	267.764465	809.688416
5705.804073	-430.131531	267.822906	810.506714
5705.807387	-429.663940	267.121582	811.617126
5705.810685	-429.897736	266.829346	812.844543
5705.814443	-430.306854	266.537109	814.364136
5705.817983	-430.306854	267.004669	815.006958
5705.821317	-429.547058	266.653992	816.409668
5705.824656	-429.839264	266.420227	817.812378
5705.827984	-429.488586	265.952637	819.682678
5705.831316	-428.962585	265.777313	820.091797
5705.834669	-429.137939	265.543549	821.962036
5705.838015	-428.611938	265.309753	823.423157
5705.841317	-428.319733	264.725311	825.644043
5705.844655	-428.144379	264.842194	827.455872
5705.847978	-427.618347	264.491547	829.793701
5705.851316	-427.209259	264.140869	831.722290
5705.854652	-426.566345	263.439514	834.995300
5705.858410	-425.631226	264.199310	836.982422
5705.861759	-425.514343	263.322601	839.495605
5705.865065	-424.812958	263.322601	841.248962
5705.868399	-424.403839	262.971954	843.820557
5705.871753	-424.403839	262.679718	846.625977
5705.875094	-423.293396	262.387482	848.379272
5705.878431	-422.124512	261.803040	851.067810
5705.881772	-421.306274	261.978394	853.288696
5705.885076	-420.604919	261.569244	856.269409
5705.888835	-420.663330	261.277039	859.367065
5705.892160	-419.143799	260.751038	862.289307
5705.895513	-418.617767	259.991241	865.036255
5705.898854	-417.799561	259.582123	868.893555
5705.902292	-416.864441	259.231445	871.699036
5705.905596	-415.870850	258.939209	872.809448
5705.908925	-414.818848	258.121002	876.316101
5705.912154	-414.526581	257.653412	879.530701
5705.915935	-413.533051	257.361206	882.102234
5705.919346	-413.007019	256.075409	887.128601
5705.922695	-411.896545	254.964935	889.817017
5705.925687	-410.669220	254.555817	894.142029
5705.929341	-410.903015	253.737579	897.940979
5705.932630	-409.909424	253.211563	901.155457
5705.935949	-408.389832	252.276428	904.662170
5705.939361	-406.753387	250.990646	908.168823
5705.942666	-405.642914	250.055511	912.493835
5705.946021	-405.526001	249.646423	916.058960
5705.949358	-403.772675	248.769730	920.208618
5705.953150	-402.428406	247.893036	924.650452
5705.956442	-401.201050	247.016373	927.981812
5705.959778	-399.973724	245.613678	931.780762
5705.963087	-398.278809	244.561661	936.748657
5705.966434	-397.635864	243.918762	940.839844
5705.969767	-395.064301	243.100510	945.982971
5705.973082	-394.187622	242.048523	951.359985
5705.976420	-391.557587	241.230270	955.918762
5705.980170	-389.921112	240.178268	959.717712
5705.983488	-388.401550	238.950912	964.685486
5705.986808	-386.531281	238.424881	968.776733
5705.990237	-384.251923	237.665115	972.867920
5705.993539	-382.206329	235.444183	978.829346
5705.996846	-380.277618	234.742844	983.212708
5706.000183	-378.056702	232.989471	988.414368
5706.003550	-375.952667	231.937469	992.973083
5706.006848	-373.790192	230.885452	997.648682
5706.010214	-371.627716	229.482758	1002.791931
5706.013919	-369.231445	228.196976	1007.818176
5706.017245	-367.185852	227.437180	1012.143188
5706.020574	-364.906494	225.391586	1018.279907
5706.023957	-362.451813	223.462875	1023.014038
5706.027302	-359.646423	222.410858	1027.689575
5706.030588	-356.957916	220.423737	1032.774414
5706.033891	-354.737000	218.728821	1038.092896
5706.037620	-351.639404	216.975433	1041.891846
5706.041299	-348.950928	215.923447	1048.262329
5706.044646	-345.911743	213.001175	1053.171753
5706.047961	-342.872620	211.481583	1058.957886
5706.051294	-340.651672	209.903564	1063.575073
5706.054631	-337.612518	208.325546	1069.302734
5706.057957	-334.924042	205.870834	1074.270630
5706.061292	-331.358856	203.182358	1080.115112
5706.064621	-328.436584	201.721222	1086.018188
5706.067958	-325.280548	199.441833	1090.459961
5706.071290	-321.773834	197.454712	1095.077148
5706.074635	-318.208649	195.116898	1101.038452
5706.077962	-315.637085	192.954407	1106.766235
5706.081296	-311.429016	190.207489	1110.857300
5706.084648	-308.214508	188.278778	1117.052612
5706.088384	-304.181763	185.765640	1122.020386
5706.091713	-300.733490	183.310928	1127.397461
5706.095051	-297.109863	180.797775	1133.475708
5706.098387	-293.310944	178.284622	1138.151367
5706.101717	-289.044434	176.239044	1143.469849
5706.105079	-284.777924	173.550568	1148.437744
5706.108387	-279.810059	170.978958	1153.113281
5706.111731	-276.011108	168.641144	1159.250122
5706.115074	-271.627716	166.361771	1163.282837
5706.118890	-266.309174	163.731735	1169.828735
5706.122136	-261.692017	160.809479	1174.153687
5706.125471	-256.899475	158.413208	1179.881348
5706.128817	-252.399200	155.783173	1184.556885
5706.132162	-247.489777	153.036240	1189.817017
5706.135494	-243.106384	150.230865	1194.258911
5706.138900	-237.495636	147.074814	1199.694336
5706.142244	-232.527771	144.503220	1205.012817
5706.145483	-227.559906	141.113373	1209.454712
5706.149277	-222.884277	138.015778	1214.656372
5706.152585	-217.682648	135.151962	1218.864380
5706.155974	-212.890137	132.405029	1222.838623
5706.159308	-207.922272	128.664520	1227.046753
5706.162652	-201.785522	125.625366	1231.839233
5706.165986	-196.466980	122.469322	1237.333130
5706.169300	-191.323792	119.254822	1240.430664
5706.172599	-185.713043	116.215660	1245.573975
5706.175963	-180.394501	112.592056	1249.723511
5706.179316	-174.783752	109.026878	1253.113281
5706.182673	-169.699005	105.578613	1257.672119
5706.186461	-163.620697	102.247223	1261.003418
5706.189814	-157.600830	98.389832	1264.977783
5706.193177	-152.165405	95.000000	1271.406860
5706.196469	-146.613098	91.960846	1273.043213
5706.199804	-140.067200	88.687897	1276.491455
5706.203129	-134.281128	85.005844	1280.173584
