time (s)	det(V)
10272.396693	-1.618377	
10272.398195	-1.618300	
10272.399789	-1.618300	
10272.401287	-1.618389	
10272.402875	-1.618325	
10272.404373	-1.618200	
10272.405949	-1.618413	
10272.407455	-1.618425	
10272.409014	-1.618353	
10272.410543	-1.618453	
10272.412093	-1.618337	
10272.413640	-1.618353	
10272.415170	-1.618381	
10272.416725	-1.618329	
10272.418242	-1.618284	
10272.419836	-1.618320	
10272.421335	-1.618405	
10272.422899	-1.618389	
10272.424427	-1.618413	
10272.425980	-1.618397	
10272.427530	-1.618393	
10272.429042	-1.618341	
10272.430601	-1.618369	
10272.432122	-1.618304	
10272.433699	-1.618341	
10272.435193	-1.618433	
10272.436763	-1.618308	
10272.438287	-1.618381	
10272.439873	-1.618369	
10272.441368	-1.618465	
10272.442934	-1.618320	
10272.444466	-1.618308	
10272.446014	-1.618401	
10272.447563	-1.618328	
10272.449083	-1.618304	
10272.450655	-1.618353	
10272.452159	-1.618320	
10272.453890	-1.618341	
10272.455416	-1.618312	
10272.457113	-1.618393	
10272.458664	-1.618369	
10272.460346	-1.618179	
10272.461915	-1.618498	
10272.463600	-1.618228	
10272.465175	-1.618337	
10272.466830	-1.618308	
10272.468405	-1.618264	
10272.470053	-1.618280	
10272.471667	-1.618397	
10272.473269	-1.618204	
10272.474904	-1.618373	
10272.476493	-1.618292	
10272.478175	-1.618369	
10272.479762	-1.618248	
10272.481413	-1.618296	
10272.482987	-1.618256	
10272.484686	-1.618433	
10272.486238	-1.618252	
10272.487936	-1.618365	
10272.489476	-1.618296	
10272.491197	-1.618466	
10272.492711	-1.618204	
10272.494447	-1.618268	
10272.495936	-1.618324	
10272.497651	-1.618345	
10272.499147	-1.618369	
10272.500858	-1.618260	
10272.502331	-1.618345	
10272.504002	-1.618272	
10272.505509	-1.618329	
10272.507162	-1.618276	
10272.508694	-1.618308	
10272.510315	-1.618284	
10272.511899	-1.618377	
10272.513469	-1.618256	
10272.515090	-1.618353	
10272.516636	-1.618341	
10272.518265	-1.618365	
10272.519758	-1.618325	
10272.521462	-1.618329	
10272.522944	-1.618216	
10272.524652	-1.618304	
10272.526140	-1.618425	
10272.527777	-1.618252	
10272.529272	-1.618349	
10272.530899	-1.618312	
10272.532405	-1.618453	
10272.534013	-1.618276	
10272.535530	-1.618288	
10272.537098	-1.618296	
10272.538683	-1.618333	
10272.540177	-1.618349	
10272.541822	-1.618340	
10272.543308	-1.618284	
10272.544942	-1.618369	
10272.546471	-1.618349	
10272.548103	-1.618264	
10272.549582	-1.618268	
10272.551224	-1.618300	
10272.552707	-1.618300	
10272.554343	-1.618119	
10272.555825	-1.618196	
10272.557344	-1.618260	
10272.558923	-1.618264	
10272.560411	-1.618232	
10272.561991	-1.618167	
10272.563491	-1.618087	
10272.565051	-1.618131	
10272.566581	-1.617700	
10272.568140	-1.617229	
10272.569645	-1.616298	
10272.571192	-1.566846	
10272.572694	-1.526934	
10272.574254	-1.472620	
10272.575767	-1.443999	
10272.577262	-1.445191	
10272.578840	-1.352133	
10272.580345	-1.327355	
10272.581936	-1.265427	
10272.583430	-1.223013	
10272.584997	-1.201385	
10272.586512	-1.145569	
10272.588075	-1.120489	
10272.589609	-1.049634	
10272.591092	-1.007297	
10272.592686	-0.968069	
10272.594191	-0.955078	
10272.595779	-0.859461	
10272.597271	-0.840134	
10272.598837	-0.788571	
10272.600358	-0.796394	
10272.601934	-0.662726	
10272.603458	-0.695827	
10272.604998	-0.606938	
10272.606555	-0.593822	
10272.608066	-0.500611	
10272.609639	-0.492868	
10272.611155	-0.446031	
10272.612741	-0.403758	
10272.614231	-0.365291	
10272.615825	-0.315227	
10272.617340	-0.251004	
10272.618903	-0.195598	
10272.620417	-0.134485	
10272.621947	-0.101239	
10272.623506	-0.064807	
10272.625030	-0.008910	
10272.626588	0.020344	
10272.628097	0.066569	
10272.629709	0.128661	
10272.631216	0.155063	
10272.632812	0.247448	
10272.634303	0.267550	
10272.635886	0.340551	
10272.637394	0.372592	
10272.638953	0.453344	
10272.640478	0.463886	
10272.642013	0.522514	
10272.643599	0.568872	
10272.645092	0.563394	
10272.646669	0.642445	
10272.648194	0.653580	
10272.649781	0.707720	
10272.651284	0.761140	
10272.652840	0.844792	
10272.654376	0.860615	
10272.655940	0.924718	
10272.657465	0.975849	
10272.658996	1.019142	
10272.660561	1.054317	
10272.662088	1.119511	
10272.663665	1.154324	
10272.665162	1.215067	
10272.666737	1.213065	
10272.668259	1.258412	
10272.669839	1.312947	
10272.671332	1.332863	
10272.672954	1.435332	
10272.674665	1.489331	
10272.676230	1.550884	
10272.677918	1.559388	
10272.679477	1.615841	
10272.681186	1.628909	
10272.682717	1.633259	
10272.684451	1.634951	
10272.685937	1.635402	
10272.687716	1.635447	
10272.689202	1.635511	
10272.690955	1.635531	
10272.692442	1.635539	
10272.694245	1.635430	
10272.695722	1.635543	
10272.697492	1.635563	
10272.698977	1.635479	
10272.700730	1.635624	
10272.702231	1.635422	
10272.703988	1.635579	
10272.705500	1.635547	
10272.707225	1.635664	
10272.708758	1.635483	
10272.710476	1.635547	
10272.712023	1.635555	
10272.713717	1.635712	
10272.715259	1.635442	
10272.716943	1.635620	
10272.718511	1.635491	
10272.720178	1.635688	
10272.721787	1.635442	
10272.723337	1.635612	
10272.724964	1.635370	
10272.726481	1.635608	
10272.728165	1.635410	
10272.729648	1.635547	
10272.731345	1.635435	
10272.732830	1.635592	
10272.734534	1.635446	
10272.736015	1.635487	
10272.737730	1.635511	
10272.739212	1.635503	
10272.740914	1.635567	
10272.742398	1.635571	
10272.744090	1.635628	
10272.745590	1.635463	
10272.747259	1.635656	
10272.748800	1.635459	
10272.750330	1.635596	
10272.751924	1.635575	
10272.753416	1.635458	
10272.755063	1.635362	
10272.756578	1.635571	
10272.758216	1.635535	
10272.759697	1.635507	
10272.761325	1.635390	
10272.762795	1.635394	
10272.764443	1.635559	
10272.765927	1.635342	
10272.767553	1.635523	
10272.769054	1.635503	
10272.770635	1.635523	
10272.772161	1.635499	
10272.773705	1.635600	
10272.775297	1.635503	
10272.776786	1.635483	
10272.778453	1.635450	
10272.779950	1.635511	
10272.781579	1.635398	
10272.783109	1.635523	
10272.784734	1.635535	
10272.786220	1.635539	
10272.787784	1.635511	
10272.789280	1.635422	
10272.790833	1.635515	
10272.792374	1.635398	
10272.793863	1.635467	
10272.795428	1.635455	
10272.796958	1.635430	
10272.798540	1.635523	
10272.800025	1.635491	
10272.801596	1.635523	
10272.803121	1.635551	
10272.804695	1.635519	
10272.806200	1.635535	
10272.807761	1.635607	
10272.809277	1.635426	
10272.810788	1.635475	
10272.812381	1.635487	
10272.813876	1.635370	
10272.815463	1.635446	
10272.816956	1.635483	
10272.818524	1.635491	
10272.820052	1.635491	
10272.821624	1.635543	
10272.823145	1.635390	
10272.824658	1.635463	
10272.826230	1.635551	
10272.827755	1.635507	
10272.829347	1.635495	
10272.830833	1.635398	
10272.832411	1.635447	
10272.833934	1.635487	
10272.835522	1.635475	
10272.837013	1.635370	
10272.838542	1.635418	
10272.840108	1.635406	
10272.841623	1.635531	
10272.843184	1.635551	
10272.844675	1.635563	
10272.846295	1.635447	
10272.847797	1.635515	
10272.849394	1.635434	
10272.850885	1.635414	
10272.852468	1.635535	
10272.853968	1.635430	
10272.855534	1.635519	
10272.857060	1.635483	
10272.858635	1.635455	
10272.860186	1.635402	
10272.861678	1.635426	
10272.863255	1.635422	
10272.864776	1.635301	
10272.866378	1.635459	
10272.867879	1.635434	
10272.869450	1.635463	
10272.870983	1.635309	
10272.872537	1.635298	
10272.874077	1.635092	
10272.875611	1.635354	
10272.877178	1.635342	
10272.878707	1.635197	
10272.880290	1.635221	
10272.881782	1.634846	
10272.883364	1.635152	
10272.884871	1.627978	
10272.886467	1.617694	
10272.887968	1.608682	
10272.889526	1.581588	
10272.891053	1.555496	
10272.892603	1.550228	
10272.894151	1.491627	
10272.895669	1.490492	
10272.897461	1.489247	
10272.898946	1.448432	
10272.900702	1.451449	
10272.902211	1.378609	
10272.903957	1.429551	
10272.905474	1.347655	
10272.907200	1.356779	
10272.908727	1.343047	
10272.910441	1.321258	
10272.911986	1.283210	
10272.913688	1.262162	
10272.915246	1.235128	
10272.916951	1.249658	
10272.918515	1.194394	
10272.920177	1.218556	
10272.921752	1.154747	
10272.923418	1.162627	
10272.925008	1.139725	
10272.926651	1.136503	
10272.928271	1.130484	
10272.929893	1.100695	
10272.931546	1.079502	
10272.933154	1.065633	
10272.934803	1.025192	
10272.936407	1.038043	
10272.938071	1.008241	
10272.939644	1.013281	
10272.941334	0.959917	
10272.942890	0.989477	
10272.944603	0.928468	
10272.946160	0.945907	
10272.947847	0.905688	
10272.949327	0.882747	
10272.951042	0.889986	
10272.952536	0.826322	
10272.954244	0.877965	
10272.955731	0.819756	
10272.957425	0.836949	
10272.958917	0.827071	
10272.960581	0.798490	
10272.962095	0.727423	
10272.963733	0.801375	
10272.965301	0.723157	
10272.966892	0.781173	
10272.968470	0.762816	
10272.970030	0.734835	
10272.971640	0.731262	
10272.973183	0.716095	
10272.974859	0.706250	
10272.976332	0.687804	
10272.978049	0.712445	
10272.979527	0.673935	
10272.981174	0.629547	
10272.982667	0.595947	
10272.984302	0.624680	
10272.985808	0.610646	
10272.987434	0.622993	
10272.988923	0.566181	
10272.990503	0.585509	
10272.992038	0.545834	
10272.993577	0.578677	
10272.995197	0.547200	
10272.996692	0.509894	
10272.998337	0.521483	
10272.999861	0.540638	
10273.001508	0.490538	
10273.003002	0.505704	
10273.004637	0.487017	
10273.006111	0.447902	
10273.007684	0.463048	
10273.009179	0.443841	
10273.010733	0.474597	
10273.012280	0.458114	
10273.013769	0.439620	
10273.015344	0.426161	
10273.016880	0.420541	
10273.018473	0.446210	
10273.019972	0.395095	
10273.021554	0.417991	
10273.023043	0.394865	
10273.024601	0.387376	
10273.026117	0.339395	
10273.027665	0.355311	
10273.029169	0.304393	
10273.030697	0.310290	
10273.032258	0.352278	
10273.033745	0.311829	
10273.035335	0.301351	
10273.036828	0.318790	
10273.038432	0.288988	
10273.039948	0.321988	
10273.041459	0.290652	
10273.043035	0.302391	
10273.044552	0.297061	
10273.046146	0.288114	
10273.047637	0.309364	
10273.049240	0.247086	
10273.050744	0.218098	
10273.052335	0.272819	
10273.053825	0.216201	
10273.055387	0.207556	
10273.056910	0.198238	
10273.058473	0.240947	
10273.059992	0.188256	
10273.061506	0.217893	
10273.063102	0.197703	
10273.064586	0.189078	
10273.066166	0.219963	
10273.067684	0.174947	
10273.069273	0.216805	
10273.070757	0.178109	
10273.072313	0.203600	
10273.073836	0.122164	
10273.075410	0.158624	
10273.076929	0.141439	
10273.078463	0.096954	
10273.080007	0.096201	
10273.081542	0.094304	
10273.083126	0.110409	
10273.084621	0.135163	
10273.086203	0.104109	
10273.087718	0.146209	
10273.089326	0.116705	
10273.090816	0.140843	
10273.092384	0.114127	
10273.093915	0.077618	
10273.095449	0.075520	
10273.097004	0.054649	
10273.098532	0.065735	
10273.100104	0.061973	
10273.101596	0.045041	
10273.103165	0.083395	
10273.104684	0.053892	
10273.106284	0.069997	
10273.107783	0.027696	
10273.109330	0.026539	
10273.110873	0.041630	
10273.112433	0.054939	
10273.114163	0.052764	
10273.115639	0.021778	
10273.117401	0.037501	
10273.118899	0.027510	
10273.120668	0.030189	
10273.122179	0.010019	
10273.123910	0.013222	
10273.125420	0.011534	
10273.127134	0.012895	
10273.128677	-0.051388	
10273.130382	-0.006847	
10273.131932	-0.062064	
10273.133612	-0.014292	
10273.135174	-0.044448	
10273.136833	-0.032910	
10273.138409	-0.042699	
10273.140081	-0.037342	
10273.141676	-0.079446	
10273.143320	-0.055022	
10273.144940	-0.107382	
10273.146547	-0.070507	
10273.148184	-0.090439	
10273.149795	-0.074676	
10273.151452	-0.120712	
10273.153052	-0.079087	
10273.154721	-0.099325	
10273.156288	-0.104385	
10273.157978	-0.135895	
10273.159542	-0.116099	
10273.161246	-0.147726	
10273.162799	-0.134674	
10273.164494	-0.163343	
10273.166024	-0.150876	
10273.167746	-0.155476	
10273.169261	-0.172907	
10273.171025	-0.169906	
10273.172509	-0.188118	
10273.174206	-0.163468	
10273.175687	-0.221480	
10273.177382	-0.177886	
10273.178871	-0.182704	
10273.180512	-0.188194	
10273.182047	-0.213391	
10273.183673	-0.218056	
10273.185246	-0.251000	
10273.186831	-0.225186	
10273.188426	-0.276189	
10273.190007	-0.252768	
10273.191603	-0.298602	
10273.193125	-0.281526	
10273.194803	-0.277111	
10273.196287	-0.297442	
10273.197991	-0.322100	
10273.199483	-0.316299	
10273.201122	-0.295311	
10273.202602	-0.309829	
10273.204245	-0.294425	
10273.205720	-0.321596	
10273.207334	-0.319026	
10273.208845	-0.341230	
10273.210413	-0.357476	
10273.211966	-0.333939	
10273.213472	-0.373577	
10273.215118	-0.378202	
10273.216608	-0.387020	
10273.218234	-0.377702	
10273.219756	-0.385952	
10273.221392	-0.395862	
10273.222866	-0.454349	
10273.224504	-0.433950	
10273.225987	-0.432766	
10273.227627	-0.428967	
10273.229117	-0.410570	
10273.230648	-0.477641	
10273.232206	-0.489178	
10273.233698	-0.485927	
10273.235276	-0.467176	
10273.236808	-0.498073	
10273.238393	-0.486487	
10273.239902	-0.480336	
10273.241486	-0.499720	
10273.242972	-0.511181	
10273.244520	-0.553454	
10273.246044	-0.557011	
10273.247602	-0.560508	
10273.249133	-0.607921	
10273.250649	-0.591804	
10273.252236	-0.624896	
10273.253731	-0.592247	
10273.255290	-0.608586	
10273.256812	-0.635261	
10273.258401	-0.628244	
10273.259914	-0.628151	
10273.261480	-0.639632	
10273.262973	-0.672922	
10273.264495	-0.678380	
10273.266071	-0.679190	
10273.267563	-0.695138	
10273.269141	-0.680576	
10273.270663	-0.738418	
10273.272262	-0.717205	
10273.273756	-0.752308	
10273.275313	-0.740344	
10273.276837	-0.806271	
10273.278387	-0.787435	
10273.279915	-0.862088	
10273.281430	-0.822042	
10273.283007	-0.875220	
10273.284521	-0.844750	
10273.286089	-0.860456	
10273.287612	-0.869013	
10273.289205	-0.883378	
10273.290691	-0.891152	
10273.292249	-0.891619	
10273.293766	-0.964435	
10273.295331	-0.960870	
10273.296867	-0.958526	
10273.298388	-0.995913	
10273.299959	-0.962043	
10273.301467	-1.016739	
10273.303039	-1.013130	
10273.304528	-1.047193	
10273.306120	-1.045832	
10273.307645	-1.081567	
10273.309244	-1.066167	
10273.310733	-1.088798	
10273.312299	-1.112686	
10273.313827	-1.170492	
10273.315406	-1.171157	
10273.316935	-1.169151	
10273.318452	-1.195588	
10273.320028	-1.223021	
10273.321546	-1.212379	
10273.323152	-1.238361	
10273.324635	-1.225281	
10273.326194	-1.292534	
10273.327724	-1.302992	
10273.329295	-1.325224	
10273.330816	-1.354256	
10273.332370	-1.359070	
10273.333916	-1.402705	
10273.335427	-1.401295	
10273.336977	-1.424236	
10273.338487	-1.435423	
10273.340085	-1.449582	
10273.341578	-1.486864	
10273.343154	-1.475859	
10273.344687	-1.536727	
10273.346302	-1.525395	
10273.347799	-1.595464	
10273.349372	-1.596068	
10273.350905	-1.604584	
10273.352454	-1.616512	
10273.354201	-1.616447	
10273.355689	-1.617865	
10273.357474	-1.617910	
10273.358947	-1.618107	
10273.360702	-1.618055	
10273.362197	-1.618103	
10273.363921	-1.617515	
10273.365434	-1.618163	
10273.367162	-1.618220	
10273.368693	-1.618212	
10273.370412	-1.618316	
10273.371953	-1.618232	
10273.373652	-1.618220	
10273.375212	-1.618232	
10273.376908	-1.618204	
10273.378471	-1.618175	
10273.380146	-1.618224	
10273.381735	-1.618324	
10273.383368	-1.618183	
10273.384978	-1.618300	
10273.386626	-1.618115	
10273.388230	-1.618212	
10273.389859	-1.618212	
10273.391475	-1.618236	
10273.393085	-1.618216	
10273.394759	-1.618333	
10273.396343	-1.618284	
10273.398019	-1.618369	
10273.399492	-1.618264	
10273.401203	-1.618361	
10273.402676	-1.618292	
10273.404381	-1.618292	
10273.405869	-1.618328	
10273.407562	-1.618264	
10273.409060	-1.618272	
10273.410772	-1.618224	
10273.412255	-1.618357	
10273.413929	-1.618300	
10273.415440	-1.618461	
10273.417081	-1.618312	
10273.418612	-1.618397	
10273.420242	-1.618232	
10273.421824	-1.618353	
10273.423383	-1.618252	
10273.424997	-1.618349	
10273.426549	-1.618320	
10273.428169	-1.618397	
10273.429685	-1.618296	
10273.431331	-1.618409	
10273.432808	-1.618393	
10273.434449	-1.618280	
10273.435927	-1.618349	
10273.437566	-1.618300	
10273.439054	-1.618401	
10273.440664	-1.618220	
10273.442192	-1.618393	
10273.443759	-1.618329	
10273.445302	-1.618349	
10273.446823	-1.618284	
10273.448450	-1.618264	
10273.449942	-1.618320	
10273.451571	-1.618377	
10273.453101	-1.618300	
10273.454738	-1.618369	
10273.456226	-1.618393	
10273.457795	-1.618365	
10273.459293	-1.618437	
10273.460843	-1.618357	
10273.462357	-1.618377	
10273.463831	-1.618425	
10273.465410	-1.618288	
10273.466924	-1.618296	
10273.468503	-1.618292	
10273.469993	-1.618466	
10273.471555	-1.618228	
10273.473075	-1.618413	
10273.474670	-1.618341	
10273.476158	-1.618365	
10273.477729	-1.618353	
10273.479237	-1.618413	
10273.480789	-1.618373	
10273.482323	-1.618228	
10273.483804	-1.618312	
10273.485382	-1.618381	
10273.486904	-1.618300	
10273.488493	-1.618304	
10273.489984	-1.618429	
10273.491527	-1.618329	
10273.493079	-1.618296	
10273.494595	-1.618421	
10273.496164	-1.618284	
10273.497663	-1.618320	
10273.499254	-1.618340	
10273.500748	-1.618361	
10273.502315	-1.618405	
10273.503850	-1.618361	
10273.505447	-1.618292	
10273.506932	-1.618316	
10273.508501	-1.618333	
10273.510019	-1.618401	
10273.511584	-1.618328	
10273.513118	-1.618365	
10273.514652	-1.618333	
10273.516204	-1.618288	
10273.517711	-1.618341	
10273.519285	-1.618397	
10273.520794	-1.618316	
10273.522365	-1.618377	
10273.523895	-1.618349	
10273.525440	-1.618284	
10273.526973	-1.618236	
10273.528494	-1.618276	
10273.530065	-1.618280	
10273.531580	-1.618252	
10273.533157	-1.618336	
10273.534629	-1.618244	
10273.536244	-1.618288	
10273.537742	-1.618264	
10273.539340	-1.618316	
10273.540832	-1.618232	
10273.542394	-1.618316	
10273.543918	-1.618284	
10273.545480	-1.618151	
10273.547020	-1.618131	
10273.548513	-1.618187	
10273.550128	-1.617905	
10273.551616	-1.618131	
10273.553194	-1.616693	
10273.554714	-1.614409	
10273.556309	-1.581912	
10273.557810	-1.527176	
10273.559396	-1.483827	
10273.560916	-1.442387	
10273.562454	-1.408864	
10273.563998	-1.368617	
10273.565509	-1.302770	
10273.567070	-1.276908	
10273.568569	-1.246164	
10273.570165	-1.195907	
10273.571653	-1.178138	
10273.573262	-1.108283	
10273.574750	-1.097942	
10273.576340	-1.006878	
10273.577833	-0.987719	
10273.579404	-0.961902	
10273.580920	-0.869911	
10273.582484	-0.833136	
10273.584028	-0.795016	
10273.585513	-0.754645	
10273.587296	-0.677982	
10273.588807	-0.690441	
10273.590532	-0.605673	
10273.592045	-0.590523	
10273.593760	-0.518504	
10273.595298	-0.491176	
10273.597025	-0.421905	
10273.598582	-0.398183	
10273.600267	-0.317507	
10273.601823	-0.316605	
10273.603485	-0.218068	
10273.605056	-0.194660	
10273.606701	-0.128631	
10273.608283	-0.160971	
10273.609918	-0.035271	
10273.611533	-0.036681	
10273.613141	0.050218	
10273.614801	0.055841	
10273.616422	0.149593	
10273.618056	0.169867	
10273.619655	0.253696	
10273.621320	0.284312	
10273.622891	0.372709	
10273.624577	0.389979	
10273.626127	0.473316	
10273.627826	0.486006	
10273.629299	0.531103	
10273.631011	0.607991	
10273.632495	0.596954	
10273.634198	0.696779	
10273.635685	0.726311	
10273.637383	0.796960	
10273.638883	0.765740	
10273.640562	0.891158	
10273.642073	0.920230	
10273.643731	0.977469	
10273.645270	0.956441	
10273.646885	1.054128	
10273.648457	1.071373	
10273.650034	1.158727	
10273.651623	1.132326	
10273.653168	1.199993	
10273.654821	1.274811	
10273.656309	1.298965	
10273.658027	1.307489	
10273.659502	1.337476	
10273.661144	1.444911	
10273.662617	1.452843	
10273.664253	1.520752	
10273.665733	1.491708	
10273.667358	1.581584	
10273.668866	1.618016	
10273.670440	1.631821	
10273.671977	1.635100	
10273.673503	1.635221	
10273.675119	1.635293	
10273.676603	1.635386	
10273.678237	1.635491	
10273.679756	1.635394	
10273.681387	1.635398	
10273.682869	1.635543	
10273.684505	1.635523	
10273.685985	1.635430	
10273.687548	1.635430	
10273.689052	1.635450	
10273.690570	1.635435	
10273.692144	1.635358	
10273.693629	1.635539	
10273.695222	1.635446	
10273.696713	1.635511	
10273.698278	1.635571	
10273.699794	1.635414	
10273.701386	1.635499	
10273.702861	1.635358	
10273.704408	1.635435	
10273.705946	1.635382	
10273.707497	1.635467	
10273.709035	1.635475	
10273.710519	1.635491	
10273.712115	1.635547	
10273.713602	1.635579	
10273.715190	1.635475	
10273.716679	1.635519	
10273.718240	1.635487	
10273.719766	1.635370	
10273.721293	1.635430	
10273.722833	1.635511	
10273.724400	1.635592	
10273.725937	1.635567	
10273.727450	1.635571	
10273.729044	1.635547	
10273.730538	1.635471	
10273.732095	1.635499	
10273.733610	1.635455	
10273.735181	1.635458	
10273.736701	1.635422	
10273.738243	1.635652	
10273.739789	1.635583	
10273.741323	1.635575	
10273.742884	1.635487	
10273.744387	1.635475	
10273.745981	1.635491	
10273.747475	1.635455	
10273.749068	1.635487	
10273.750564	1.635576	
10273.752139	1.635479	
10273.753655	1.635511	
10273.755212	1.635579	
10273.756749	1.635475	
10273.758273	1.635507	
10273.759847	1.635483	
10273.761337	1.635575	
10273.762915	1.635539	
10273.764440	1.635531	
10273.766026	1.635519	
10273.767524	1.635571	
10273.769086	1.635527	
10273.770608	1.635459	
10273.772182	1.635491	
10273.773712	1.635499	
10273.775230	1.635555	
10273.776800	1.635571	
10273.778317	1.635616	
10273.779885	1.635531	
10273.781396	1.635459	
10273.783004	1.635563	
10273.784501	1.635402	
10273.786070	1.635438	
10273.787590	1.635503	
10273.789144	1.635551	
10273.790678	1.635523	
10273.792194	1.635507	
10273.793759	1.635471	
10273.795263	1.635406	
10273.796888	1.635584	
10273.798372	1.635531	
10273.799942	1.635563	
10273.801466	1.635624	
10273.803045	1.635491	
10273.804533	1.635446	
10273.806106	1.635624	
10273.807634	1.635418	
10273.809203	1.635446	
10273.810730	1.635418	
10273.812251	1.635447	
10273.813827	1.635491	
10273.815340	1.635620	
10273.817071	1.635467	
10273.818604	1.635583	
10273.820297	1.635648	
10273.821837	1.635350	
10273.823530	1.635612	
10273.825095	1.635430	
10273.826773	1.635644	
10273.828357	1.635438	
10273.830020	1.635632	
10273.831604	1.635414	
10273.833244	1.635692	
10273.834841	1.635499	
10273.836481	1.635745	
10273.838101	1.635386	
10273.839711	1.635817	
10273.841390	1.635374	
10273.842972	1.635660	
10273.844649	1.635277	
10273.846242	1.635636	
10273.847908	1.635422	
10273.849475	1.635616	
10273.851180	1.635463	
10273.852731	1.635539	
10273.854443	1.635370	
10273.855989	1.635539	
10273.857702	1.635402	
10273.859183	1.635322	
10273.860876	1.635555	
10273.862357	1.635245	
10273.864066	1.635511	
10273.865559	1.634915	
10273.867243	1.635503	
10273.868755	1.634911	
10273.870421	1.635350	
10273.871945	1.634436	
10273.873585	1.634894	
10273.875138	1.631430	
10273.876719	1.620268	
10273.878327	1.543331	
10273.879883	1.562220	
10273.881494	1.494266	
10273.882999	1.518384	
10273.884699	1.500115	
10273.886175	1.422066	
10273.887817	1.462386	
10273.889288	1.447151	
10273.890932	1.418284	
10273.892414	1.325850	
10273.894056	1.378480	
10273.895561	1.354213	
10273.897146	1.308963	
10273.898698	1.298747	
10273.900241	1.271339	
10273.901831	1.286119	
10273.903316	1.242387	
10273.904954	1.231120	
10273.906461	1.198853	
10273.908112	1.196485	
10273.909593	1.182236	
10273.911228	1.146034	
10273.912715	1.123076	
10273.914363	1.117191	
10273.915859	1.087454	
10273.917416	1.114343	
10273.918953	1.058986	
10273.920441	1.040190	
10273.922014	1.045938	
10273.923530	1.016418	
10273.925115	0.981864	
10273.926606	0.954250	
10273.928174	0.959204	
10273.929708	0.936070	
10273.931302	0.932472	
10273.932805	0.895356	
10273.934352	0.910071	
10273.935886	0.901269	
10273.937439	0.886489	
10273.938982	0.868543	
10273.940477	0.847435	
10273.942078	0.829879	
10273.943569	0.839785	
10273.945154	0.799816	
10273.946649	0.780013	
10273.948222	0.774623	
10273.949736	0.745828	
10273.951327	0.760076	
10273.952817	0.767473	
10273.954315	0.691909	
10273.955922	0.746932	
10273.957418	0.699341	
10273.959018	0.716607	
10273.960508	0.658075	
10273.962084	0.710464	
10273.963594	0.639477	
10273.965164	0.669052	
10273.966690	0.658406	
10273.968248	0.619041	
10273.969790	0.623879	
10273.971309	0.636584	
10273.972856	0.634631	
10273.974368	0.616261	
10273.975967	0.582379	
10273.977463	0.585928	
10273.979038	0.565033	
10273.980565	0.524383	
10273.982123	0.573759	
10273.983645	0.521020	
10273.985169	0.563035	
10273.986733	0.489309	
10273.988266	0.514546	
10273.989823	0.495746	
10273.991321	0.464067	
10273.992912	0.500600	
10273.994400	0.454625	
10273.995983	0.473171	
10273.997490	0.463024	
10273.999080	0.460587	
10274.000598	0.401951	
10274.002158	0.446129	
10274.003696	0.413492	
10274.005221	0.451265	
10274.006804	0.412436	
10274.008294	0.422527	
10274.009870	0.407635	
10274.011387	0.377962	
10274.012986	0.382740	
10274.014480	0.317171	
10274.016052	0.376979	
10274.017576	0.326408	
10274.019131	0.342557	
10274.020669	0.353554	
10274.022180	0.328607	
10274.023752	0.307857	
10274.025263	0.310395	
10274.026827	0.334895	
10274.028350	0.328643	
10274.030071	0.335008	
10274.031644	0.266369	
10274.033283	0.307805	
10274.034900	0.274442	
10274.036551	0.305154	
10274.038147	0.256391	
10274.039771	0.282966	
10274.041421	0.245632	
10274.043034	0.267195	
10274.044713	0.233377	
10274.046295	0.246691	
10274.047976	0.224652	
10274.049546	0.242304	
10274.051242	0.214968	
10274.052815	0.224153	
10274.054512	0.227275	
10274.056073	0.242784	
10274.057766	0.191769	
10274.059317	0.195455	
10274.061026	0.174419	
10274.062538	0.173561	
10274.064294	0.186440	
10274.065779	0.135461	
10274.067555	0.161037	
10274.069046	0.155748	
10274.070830	0.171007	
10274.072312	0.138917	
10274.074113	0.150519	
10274.075589	0.129290	
10274.077325	0.167402	
10274.078818	0.099867	
10274.080551	0.143030	
10274.082063	0.095275	
10274.083806	0.132504	
10274.085335	0.114284	
10274.086979	0.121680	
10274.088524	0.076491	
10274.090142	0.131723	
10274.091725	0.113849	
10274.093304	0.112524	
10274.094907	0.096157	
10274.096460	0.093542	
10274.098120	0.072289	
10274.099601	0.082960	
10274.101308	0.076805	
10274.102784	0.049811	
10274.104529	0.065421	
10274.105999	0.026737	
10274.107708	0.072660	
10274.109190	0.076829	
10274.110905	0.072261	
10274.112394	0.027764	
10274.114022	0.069207	
10274.115526	0.026068	
10274.117118	0.025605	
10274.118636	0.044143	
10274.120192	0.036723	
10274.121797	0.019256	
10274.123297	0.012344	
10274.124948	-0.003621	
10274.126449	-0.038643	
10274.128096	-0.003641	
10274.129592	-0.004370	
10274.131227	-0.018695	
10274.132707	-0.048863	
10274.134344	-0.011577	
10274.135820	-0.041422	
10274.137451	-0.015198	
10274.138925	-0.041467	
10274.140545	-0.022989	
10274.142083	-0.051513	
10274.143569	-0.081411	
10274.145172	-0.069596	
10274.146676	-0.074334	
10274.148234	-0.056875	
10274.149756	-0.075675	
10274.151328	-0.084989	
10274.152830	-0.145530	
10274.154382	-0.109235	
10274.155911	-0.132893	
10274.157471	-0.098701	
10274.158984	-0.098286	
