time (s)	magX	magY	magZ
10282.689096	24.456457	3.474576	870.997681
10282.692448	32.814144	-0.616598	870.939209
10282.695765	40.645821	-5.759789	870.179443
10282.699148	48.535942	-10.260081	870.647034
10282.702513	55.783165	-14.935710	870.354736
10282.705808	64.199295	-19.494446	869.828735
10282.709552	71.271187	-24.228523	869.185791
10282.712871	78.518402	-28.728813	867.783142
10282.716154	86.291641	-33.696671	865.328491
10282.719487	93.714203	-38.138515	863.341309
10282.722882	101.487434	-43.047928	862.172363
10282.726192	108.033310	-46.905319	859.893005
10282.729459	115.806541	-51.288723	857.672058
10282.733245	122.878433	-56.373466	854.925232
10282.736919	129.833435	-60.698425	851.886047
10282.740251	136.963760	-64.672707	848.613037
10282.743579	143.977203	-68.939217	844.229675
10282.746909	150.932205	-72.913498	841.424316
10282.750242	157.887207	-77.121567	836.865601
10282.753576	164.199280	-81.271187	832.306824
10282.756921	170.978973	-85.654587	828.449402
10282.760248	177.115723	-89.336639	823.598450
10282.763577	183.369385	-93.252487	818.396790
10282.766917	189.856812	-96.525429	813.195190
10282.770247	195.467560	-100.032150	808.694885
10282.773576	201.428986	-103.480423	803.610168
10282.776912	207.507294	-107.045586	798.174744
10282.780244	213.001160	-110.844536	792.096375
10282.783579	218.670380	-114.000580	785.842773
10282.787370	223.696686	-117.390419	779.881348
10282.790677	228.722961	-120.897141	773.744568
10282.794003	234.099945	-123.936295	766.672668
10282.797331	238.775574	-126.975449	760.535889
10282.800664	243.451202	-129.313263	753.639404
10282.804043	248.360596	-132.761551	746.918152
10282.807350	252.627106	-135.216248	741.248962
10282.810692	256.659851	-138.138519	734.060181
10282.814006	260.926361	-140.768555	727.222046
10282.817334	264.783752	-142.872589	720.617737
10282.821083	268.465790	-145.093506	713.019836
10282.824419	271.738739	-147.665100	705.889526
10282.827767	275.537689	-149.652252	699.635864
10282.831132	278.985962	-151.405609	692.037964
10282.834512	281.849792	-153.509644	684.907654
10282.837842	285.005859	-155.496780	678.069519
10282.841172	288.395660	-157.483932	671.056091
10282.844427	291.025696	-159.587967	663.458191
10282.847749	293.421967	-160.873749	655.509644
10282.851614	295.876648	-162.860901	647.561035
10282.854920	298.506714	-164.088257	640.489136
10282.857893	300.902985	-166.075394	633.417297
10282.861595	302.714783	-167.536530	626.812927
10282.864916	304.935699	-168.763885	619.156616
10282.868258	307.448853	-169.815903	611.558716
10282.871612	308.968445	-171.218582	604.662170
10282.874957	310.429565	-172.445938	597.590271
10282.878268	312.299805	-173.088837	590.226196
10282.881593	313.994720	-174.666870	582.978943
10282.885381	314.228516	-175.192871	575.965515
10282.888709	316.215637	-176.478668	568.835144
10282.892016	317.326111	-177.180008	561.529480
10282.895325	318.261230	-178.232025	554.632935
10282.898684	318.787262	-178.524246	548.203979
10282.901985	320.131470	-179.225601	541.541199
10282.905286	321.358826	-179.693161	534.293945
10282.908630	322.060181	-180.394501	528.566345
10282.912375	323.170654	-180.803619	522.254211
10282.915659	323.404419	-181.388077	515.416138
10282.918986	323.930450	-181.914093	509.220917
10282.922318	323.988892	-182.147873	502.382843
10282.925697	324.222687	-183.258331	496.304504
10282.928988	324.865570	-183.433655	489.992432
10282.932362	324.924011	-183.141449	484.673859
10282.936111	325.157806	-183.959671	479.063110
10282.939451	324.924011	-184.310349	473.218567
10282.942785	324.398010	-184.777908	466.789612
10282.946124	324.807098	-184.719467	460.360626
10282.949426	324.924011	-184.485687	454.165405
10282.952724	325.099335	-184.894791	449.197571
10282.956033	324.514893	-184.836349	444.288147
10282.959806	324.573334	-185.011688	438.560486
10282.963553	324.456451	-185.011688	433.534180
10282.966888	323.988892	-184.602570	428.449432
10282.970225	323.696655	-184.894791	423.130920
10282.973558	323.813538	-185.187027	417.987732
10282.976927	322.995331	-184.953247	413.545898
10282.980227	322.761536	-184.777908	409.337860
10282.983561	322.644653	-184.485687	404.545288
10282.986922	322.118622	-185.070129	399.051422
10282.990218	321.475739	-185.128586	394.609589
10282.993567	321.125061	-185.070129	389.992432
10282.996888	320.248383	-184.310349	385.375244
10283.000219	320.131470	-184.193451	381.751617
10283.003556	319.021027	-184.251907	378.537109
10283.006884	318.319702	-184.310349	374.621277
10283.010221	317.501434	-184.485687	370.354767
10283.013553	317.150787	-183.667450	366.672729
10283.016883	316.741669	-182.849213	363.107544
10283.020215	316.098755	-183.667450	359.016357
10283.023976	315.689636	-183.316772	355.977203
10283.027334	315.163635	-182.498535	352.178284
10283.030692	313.936310	-182.323196	348.788452
10283.034001	313.936310	-182.440094	344.463470
10283.037319	313.351837	-182.615433	341.424316
10283.040644	312.942719	-181.972534	338.560516
10283.043966	311.949158	-181.797195	334.644653
10283.047309	311.773804	-182.264755	332.482178
10283.050646	311.247803	-181.914093	330.027466
10283.054446	310.195801	-181.621857	326.812988
10283.057759	309.319092	-181.563416	324.884277
10283.061152	308.851532	-181.095856	321.962006
10283.064523	308.909973	-181.738754	319.039734
10283.067753	307.331970	-181.154297	317.052612
10283.071063	307.039734	-181.154297	315.766815
10283.074415	306.805969	-181.446533	313.136749
10283.077748	306.572174	-180.452957	310.682068
10283.081091	305.578613	-180.043839	309.630066
10283.084481	305.403259	-180.628281	307.000000
10283.088261	304.994141	-180.452957	304.253082
10283.091587	304.234344	-180.043839	302.791931
10283.094904	303.357697	-180.102280	301.272369
10283.098276	303.123901	-179.576279	299.577454
10283.101612	302.773224	-179.517822	297.707184
10283.104952	302.597900	-179.517822	296.772064
10283.108325	301.312073	-179.868500	295.544708
10283.111622	301.428986	-178.933365	294.317352
10283.114948	300.610748	-179.050262	291.745789
10283.118335	299.792511	-178.816483	291.219788
10283.122073	299.850952	-178.641144	289.466400
10283.125435	299.208069	-179.400925	289.057281
10283.128760	298.974274	-178.816483	288.005280
10283.132079	298.097595	-178.991821	286.427246
10283.135463	298.331360	-178.465805	285.725891
10283.138749	298.565155	-179.050262	285.141449
10283.142127	298.039154	-179.225601	284.790771
10283.145442	297.746918	-178.991821	283.972534
10283.148758	296.811798	-178.816483	282.745178
10283.152529	296.694916	-178.933365	282.394531
10283.155843	296.461121	-178.816483	281.284058
10283.159175	296.461121	-179.400925	281.050262
10283.162501	296.344238	-179.225601	280.874939
10283.165825	295.876648	-179.108719	280.641174
10283.169120	295.292236	-179.459381	280.407379
10283.172449	295.467560	-179.108719	281.108734
10283.176176	294.590881	-178.991821	280.641174
10283.179470	295.292236	-179.459381	279.647583
10283.182815	295.058441	-180.160721	280.232025
10283.186092	295.116882	-179.576279	280.465820
10283.189527	294.824677	-180.102280	280.816498
10283.192848	295.292236	-180.219177	280.290466
10283.196148	295.058441	-180.511398	280.991821
10283.199488	295.701324	-180.219177	281.459381
10283.202847	295.759796	-180.219177	282.219177
10283.206211	295.642883	-180.803619	281.400940
10283.209901	294.766205	-181.212738	282.452972
10283.213531	294.941528	-181.271194	283.621887
10283.216924	295.292236	-180.978958	283.621887
10283.220197	295.526001	-181.329636	284.615448
10283.223546	295.876648	-182.030975	285.316803
10283.226870	296.052032	-182.264755	286.544128
10283.230198	295.350647	-182.556992	287.713043
10283.233532	296.402679	-182.498535	288.180603
10283.236864	296.110443	-183.199875	289.641724
10283.240198	296.636444	-183.316772	291.570435
10283.243533	296.870239	-183.959671	292.447113
10283.246864	296.519592	-184.135010	293.732910
10283.250197	296.928680	-184.427231	295.077148
10283.253554	297.630035	-184.836349	296.246063
10283.257294	298.097595	-185.245483	298.583893
10283.260619	297.922272	-184.953247	299.869659
10283.263974	297.279358	-185.946823	300.687897
10283.267309	298.039154	-186.414383	302.558167
10283.270664	298.857391	-186.589722	304.253082
10283.273950	298.857391	-187.817078	306.941559
10283.277289	299.383392	-187.933960	308.636505
10283.280618	299.792511	-188.869080	311.850983
10283.284373	299.617157	-188.401520	312.902985
10283.287722	300.201630	-189.453537	315.942169
10283.291115	300.552277	-189.921097	318.163086
10283.294466	300.493866	-189.862656	320.208649
10283.297810	301.078308	-191.206894	323.189362
10283.301118	301.370544	-191.089996	324.942719
10283.304368	301.779633	-192.083588	327.338989
10283.307704	302.597900	-191.849792	330.962616
10283.311046	302.247192	-193.077148	333.592651
10283.314423	303.065460	-192.609589	336.456451
10283.318200	303.474548	-192.784912	339.729401
10283.321573	303.591461	-193.427811	342.476349
10283.324943	303.883698	-194.772064	345.983063
10283.328272	304.409698	-194.772064	350.074249
10283.331599	304.818817	-195.356522	352.996521
10283.334939	304.877258	-196.642319	355.568085
10283.338249	305.695496	-196.174744	359.367065
10283.341584	305.637054	-196.876099	362.698425
10283.344893	305.753937	-197.752777	366.906494
10283.348232	306.046173	-198.337234	370.647003
10283.352025	307.273529	-198.687897	374.036835
10283.355333	307.039734	-199.038559	378.770905
10283.358685	307.039734	-200.265915	382.102295
10283.361973	307.039734	-201.259506	387.070160
10283.365344	307.448853	-201.551727	390.869080
10283.368697	308.091736	-201.551727	395.720032
10283.371984	308.150177	-202.136169	399.986542
10283.375352	308.091736	-203.246643	405.071289
10283.378656	308.968445	-203.480423	409.980713
10283.382425	308.734650	-203.889542	414.948608
10283.385787	308.676208	-203.772644	419.273499
10283.389072	309.026886	-204.357117	424.182922
10283.392390	308.383972	-205.350677	429.443024
10283.395703	309.085327	-205.759796	434.177094
10283.399102	308.676208	-206.168900	439.612518
10283.402400	308.676208	-206.052032	445.164825
10283.405768	308.208649	-206.344238	450.366455
10283.409101	308.150177	-207.746918	455.684998
10283.412445	308.267090	-207.630051	461.237274
10283.416235	307.565765	-208.214478	467.666290
10283.419565	307.624176	-208.272949	473.861481
10283.422843	307.156616	-208.740509	478.946259
10283.426190	307.215057	-208.682068	485.024536
10283.429478	306.338409	-209.208069	491.453552
10283.432837	306.163055	-209.383408	496.713623
10283.436152	305.695496	-209.441833	503.727020
10283.439479	305.111053	-210.026291	510.623627
10283.443276	304.000580	-209.792526	516.409668
10283.446839	302.773224	-210.143188	523.306213
10283.450176	301.954987	-210.143188	529.559937
10283.453537	300.786072	-210.318527	535.930481
10283.456840	300.318512	-209.792526	542.768555
10283.460193	298.974274	-209.734070	549.548218
10283.463504	297.746918	-210.260086	556.795410
10283.466839	295.526001	-209.558731	563.399780
10283.470172	294.240204	-209.617187	570.062500
10283.473510	292.486847	-208.857407	577.660400
10283.476837	291.084167	-208.448273	584.732300
10283.480169	289.506104	-208.798950	592.388611
10283.483508	287.635864	-207.922272	599.343628
10283.486844	286.116302	-207.396255	606.824646
10283.490169	284.012268	-206.811798	613.545837
10283.493929	281.440674	-206.285797	620.676208
10283.497329	278.810638	-205.584457	628.215637
10283.500618	276.881927	-204.473984	636.281128
10283.503959	274.251892	-203.714218	643.469849
10283.507309	271.914062	-202.837524	650.775513
10283.510599	268.407379	-202.019302	658.315002
10283.513932	266.537109	-201.025711	665.912903
10283.517268	263.264191	-199.856812	672.517212
10283.521006	259.640564	-199.038559	680.757996
10283.524371	256.601410	-197.928101	687.829895
10283.527710	253.386902	-196.583878	695.194031
10283.531153	249.587952	-194.538300	702.441223
10283.534426	245.204559	-192.960251	710.039124
10283.537684	241.814728	-191.557556	716.585022
10283.541056	237.489777	-190.154877	724.533569
10283.544347	233.281708	-188.459961	731.313232
10283.547723	228.781403	-187.057281	738.034424
10283.551044	224.573334	-184.719467	745.047913
10283.554439	219.313263	-183.316772	752.178223
10283.558179	215.163635	-180.686737	759.191650
10283.561461	210.371124	-178.991821	765.036194
10283.564848	204.643494	-176.361771	772.517212
10283.568143	200.084747	-173.848633	778.653992
10283.571526	194.532440	-171.803040	785.492065
10283.574918	189.973694	-168.880768	791.161316
10283.578213	183.544708	-166.250732	797.181213
10283.581521	177.992401	-163.153137	803.726990
10283.584872	172.264740	-159.880188	809.396240
10283.588236	166.303345	-157.308594	815.474548
10283.592021	160.458801	-154.327881	818.747498
10283.595330	153.679138	-151.113388	825.234924
10283.598697	146.957916	-148.191116	830.611877
10283.602031	140.353592	-145.093506	835.696655
10283.605355	133.866150	-141.177673	838.385132
10283.608733	126.911163	-138.080063	843.820557
10283.612038	120.832848	-134.924011	848.145569
10283.615370	113.176506	-130.832855	850.717102
10283.618736	106.221504	-126.683228	854.925232
10283.622108	99.324951	-122.767380	858.665710
10283.625440	91.785500	-119.026886	861.997070
10283.628778	84.655167	-114.994156	864.977783
10283.632530	77.700172	-111.253654	868.133789
10283.635815	70.628288	-106.461128	869.653381
10283.639179	62.913502	-102.136177	872.692566
10283.642496	54.906487	-97.694336	874.738159
10283.645808	47.893044	-93.427826	875.848633
10283.649097	39.886032	-89.161308	877.368225
10283.652440	31.586790	-84.894798	878.420227
10283.656213	23.579777	-79.926941	879.121582
10283.659495	15.572763	-75.543541	879.472229
10283.662785	8.500875	-71.452362	879.472229
10283.666124	0.376972	-66.893631	880.173523
10283.669471	-7.863823	-62.451782	879.238464
10283.672762	-15.286385	-57.542374	879.881348
10283.676138	-23.176506	-53.392754	878.303284
10283.679886	-30.365284	-48.541786	877.660400
10283.683505	-38.080070	-43.047928	874.796570
10283.686824	-45.736412	-38.430740	873.861450
10283.690178	-53.977211	-33.930450	871.699036
10283.693485	-61.399765	-28.962593	868.893555
10283.696814	-68.471657	-24.170078	867.374023
10283.700151	-76.244888	-19.260666	864.510193
10283.703487	-83.550560	-15.227937	861.178833
10283.706814	-90.739334	-10.376971	857.672058
10283.710147	-98.395668	-5.233781	854.106934
10283.713486	-104.999992	-0.791935	850.833923
10283.716809	-112.364113	3.766803	846.333679
10283.720146	-118.909996	8.676213	843.236145
10283.723485	-125.689644	14.053185	838.326721
10283.726815	-132.118652	18.787258	833.826416
10283.730594	-138.664520	23.462887	828.683228
10283.733945	-145.151947	27.554062	822.838623
10283.737254	-151.931610	32.405025	817.286377
10283.740588	-158.360626	36.613091	812.026245
10283.743910	-164.438934	41.230274	806.006409
10283.747249	-169.582123	45.321449	800.863220
10283.750565	-175.777313	49.471069	795.310913
10283.753904	-181.797211	53.679134	788.648193
10283.757238	-187.115723	57.536526	782.628235
10283.761010	-192.843353	61.452366	776.666870
10283.764429	-197.635895	65.718880	769.536499
10283.767768	-202.779083	69.693161	762.230835
10283.771068	-208.272949	73.901230	755.977173
10283.774333	-212.013428	76.998833	749.080627
10283.777694	-216.279968	81.090004	741.950256
10283.780983	-221.656921	84.187614	735.112183
10283.784350	-226.098785	87.577438	728.332520
10283.787690	-230.306854	90.908821	720.734680
10283.791074	-234.398010	94.006424	713.312073
10283.794404	-237.904755	97.630035	706.824646
10283.798094	-241.937469	101.019875	699.752747
10283.801438	-245.853302	103.649910	692.914612
10283.804767	-248.834015	106.396843	684.615417
10283.808204	-252.165405	109.260666	677.660400
10283.811540	-255.730560	112.007599	670.646973
10283.814840	-258.769745	113.877846	662.815308
10283.818139	-261.399780	117.443016	654.457642
10283.821475	-264.322052	119.605499	647.911743
10283.824872	-266.776733	122.352425	640.547607
10283.828593	-269.231445	124.281120	633.417297
10283.831951	-272.504395	126.502037	625.001160
10283.835291	-274.316193	128.781418	618.046143
10283.838581	-276.420227	131.294571	610.857361
10283.841942	-278.348938	133.573929	602.733459
10283.845230	-279.985382	135.385742	596.362915
10283.848618	-282.557007	137.314438	588.765015
10283.851904	-283.842773	139.184692	580.699524
10283.855738	-284.894806	140.353592	573.101685
10283.859012	-286.472839	141.931625	566.731140
10283.862314	-287.524841	143.158981	560.302124
10283.865659	-288.869080	145.204559	552.821106
10283.868986	-289.979553	146.548798	545.924561
10283.872320	-291.148468	148.185272	538.502014
10283.875714	-292.200470	149.295731	532.073059
10283.878991	-292.200470	150.406189	524.592041
10283.882353	-292.551147	151.049088	518.221497
10283.886086	-293.077179	152.685562	511.675629
10283.889415	-294.421387	153.503799	505.363556
10283.892765	-294.772064	154.205139	499.577454
10283.896054	-295.590302	155.432495	492.154877
10283.899352	-295.531860	156.192276	485.492126
10283.902660	-295.940979	157.010529	479.063110
10283.906069	-295.765656	157.244308	472.926361
10283.909373	-296.233215	158.237885	467.198761
10283.913143	-296.525452	159.114548	460.009949
10283.916800	-296.350098	159.699005	454.866730
10283.920147	-295.999420	160.341904	448.262451
10283.923463	-295.824097	161.101685	442.125641
10283.926806	-295.824097	160.984802	436.456482
10283.930128	-295.356506	161.218582	430.728821
10283.933462	-295.298096	161.803040	424.708923
10283.936795	-295.531860	161.861481	420.559357
10283.940133	-295.122742	162.329041	414.890137
10283.943456	-295.005859	162.913498	410.214508
10283.946794	-293.661591	162.153717	404.720642
10283.950131	-293.369385	162.971939	399.226807
10283.953456	-293.310944	163.205719	394.668060
10283.956792	-292.609619	163.497955	389.641754
10283.960124	-291.557587	163.731735	384.030975
10283.963491	-290.797791	163.731735	380.582703
10283.967220	-290.973114	163.907059	375.322632
10283.970559	-289.453552	163.673279	371.523682
10283.973913	-288.869080	163.848633	367.257172
10283.977235	-288.635315	163.790176	362.523102
10283.980598	-287.817078	163.556396	358.373474
10283.983880	-287.466400	163.614853	354.574524
10283.987227	-285.654602	163.790176	351.243134
10283.990546	-285.128571	164.316193	346.859741
10283.994302	-284.836365	163.731735	342.300995
10283.997651	-284.251923	163.556396	337.859161
10284.000991	-283.784363	163.439499	334.001770
10284.004390	-282.732330	163.381073	331.021027
10284.007727	-281.914093	163.439499	328.040344
10284.011056	-281.037415	163.439499	324.241394
10284.014305	-280.628296	162.971939	321.319122
10284.017652	-280.043854	162.971939	317.695526
10284.020961	-279.400940	162.855057	314.539459
10284.024322	-277.530701	162.329041	311.909424
10284.028137	-277.296906	162.738159	308.344269
10284.031467	-276.712463	162.212158	305.655762
10284.034775	-276.011108	162.270599	302.324371
10284.038120	-274.725342	162.562820	299.986572
10284.041445	-273.965546	161.393921	296.713623
10284.044806	-273.205750	161.978378	293.849792
10284.048144	-272.445953	161.160141	291.395111
10284.051494	-271.686157	161.452362	289.057281
10284.054808	-270.751038	161.160141	286.076569
10284.058164	-270.809479	161.160141	283.797211
10284.061548	-269.523682	160.692581	281.693176
10284.065290	-269.289917	160.809479	279.589142
10284.068614	-268.121002	160.634125	276.959106
10284.071937	-267.595001	160.867905	275.381073
10284.075323	-266.484528	159.932785	272.809479
10284.078677	-266.426086	159.874344	271.582123
10284.081989	-265.841614	160.049683	269.127411
10284.085383	-264.380493	159.406784	267.023376
10284.088688	-263.912933	158.822327	265.679138
10284.092027	-263.153137	159.173004	264.101105
10284.095785	-262.627136	158.705444	262.873749
10284.099097	-262.860901	158.530090	261.529541
10284.102425	-261.399780	158.705444	260.652832
10284.105722	-261.049103	159.056107	258.373474
10284.109081	-260.932220	158.179428	257.087677
10284.112429	-260.172424	158.530090	255.743423
10284.115707	-259.763306	158.120987	254.574509
10284.118990	-259.061951	158.296310	252.412033
10284.122745	-259.237305	158.530090	251.593796
10284.126039	-258.302185	158.588547	251.184677
10284.129379	-258.302185	158.588547	250.424881
10284.132713	-257.367035	158.354767	249.723557
10284.136025	-256.665680	158.530090	248.905289
10284.139325	-256.957916	158.822327	246.918167
10284.143092	-256.665680	158.237885	247.210403
10284.146774	-255.730560	158.471664	246.684372
10284.150104	-256.022797	158.179428	245.457016
10284.153442	-255.555237	157.711868	245.223251
10284.156772	-255.029236	158.471664	244.931046
10284.160100	-255.438354	157.828751	243.645233
10284.163433	-255.087677	158.530090	243.645233
10284.166772	-254.853912	158.763870	242.826981
10284.170101	-254.035675	158.237885	242.184097
10284.173436	-253.977203	158.237885	241.599625
10284.176769	-253.684998	158.120987	242.593216
10284.180153	-254.152557	158.880768	242.184097
10284.183439	-253.977203	158.880768	242.067200
10284.186773	-254.210999	158.997650	241.950317
10284.190104	-253.275879	159.523666	241.190536
10284.193437	-253.918762	159.582123	241.658096
10284.197197	-253.392761	159.699005	241.716522
10284.200526	-253.743439	159.874344	241.658096
10284.203876	-253.042084	160.166565	242.768555
10284.207190	-252.925201	160.517242	242.651657
10284.210521	-253.275879	160.283463	244.112808
10284.213874	-253.684998	160.458801	244.112808
10284.217215	-253.568115	160.575684	243.937454
10284.220555	-253.392761	161.101685	244.872604
10284.223955	-253.392761	161.393921	245.106369
10284.227608	-253.743439	161.393921	245.573929
10284.230950	-253.451202	161.452362	245.807724
10284.234283	-254.210999	161.744598	246.567490
10284.237638	-254.561676	162.329041	248.496201
10284.240967	-254.620117	162.679718	248.788437
10284.244362	-254.620117	162.621277	250.600235
10284.247690	-255.555237	163.381073	250.307999
10284.250981	-255.496796	163.497955	252.295151
10284.254278	-255.204559	163.848633	253.347153
10284.258053	-254.795441	164.725311	254.399185
10284.261470	-255.847473	164.666855	255.977188
10284.264807	-256.198120	164.666855	257.321472
10284.268159	-256.782593	165.017532	258.490356
10284.271450	-256.665680	165.777328	260.009949
10284.274764	-257.133240	165.718872	261.178833
10284.278073	-257.133240	166.537109	262.523102
10284.281482	-257.717712	166.712448	264.218018
10284.284782	-258.009949	167.296906	266.088257
10284.288128	-258.594391	167.822906	267.841614
10284.291905	-258.477509	167.706009	270.530121
10284.295283	-258.769745	168.758041	271.874359
10284.298567	-259.646423	168.699585	272.984802
10284.301903	-260.113983	169.810043	275.264191
10284.305202	-260.756897	170.394501	277.660431
10284.308475	-261.458221	170.277603	280.816498
10284.311791	-261.516663	171.271179	282.336060
10284.315607	-262.685577	171.095856	284.732330
10284.318925	-263.153137	171.680298	287.771484
10284.322238	-263.211578	172.907654	289.875519
10284.325532	-264.263580	173.024551	291.570435
10284.328862	-264.438934	173.433670	295.018707
10284.332208	-265.490936	174.135010	297.298096
10284.335475	-265.490936	174.602570	300.571014
10284.338833	-266.016968	175.245468	302.090576
10284.342586	-266.309174	175.479248	305.421997
10284.345931	-267.244293	176.414368	308.753357
10284.349288	-268.121002	176.355942	311.850983
10284.352570	-268.004089	177.174164	314.422577
10284.355961	-269.406769	178.284622	317.286377
10284.359252	-269.523682	178.752182	320.734650
10284.362588	-269.815918	178.810638	324.358276
10284.365898	-270.634125	179.161316	327.572754
10284.369689	-270.634125	179.862656	331.079498
10284.373415	-271.335480	180.622437	334.060211
10284.376750	-271.744598	181.148453	337.742279
10284.380102	-272.913513	181.616013	342.417908
10284.383415	-273.264191	182.025131	345.924622
10284.386751	-273.556396	182.784912	349.898895
10284.390083	-274.433105	183.427826	354.632965
10284.393416	-274.608429	183.836945	359.016357
10284.396744	-274.549957	184.713623	362.113983
10284.400078	-275.660461	184.947403	366.906494
10284.403440	-275.660461	185.356506	370.880798
10284.406748	-276.069550	185.882523	375.848633
10284.410082	-276.011108	186.350082	380.407379
10284.413409	-276.303345	186.350082	384.557007
10284.416743	-277.063141	187.051422	390.401550
10284.420079	-276.829346	187.051422	395.661621
10284.423411	-277.413818	188.103455	399.051422
10284.427170	-276.887787	188.161896	404.662170
10284.430522	-277.647583	188.454117	409.980713
10284.433877	-277.355347	188.571014	414.831665
10284.437202	-277.706024	189.330795	419.624237
10284.440505	-277.004669	189.856812	425.293396
10284.443832	-277.472229	189.623032	431.488617
10284.447198	-278.232025	189.564575	436.807159
10284.450505	-276.770905	189.681473	441.658112
10284.453834	-276.946228	189.739914	446.801270
10284.457624	-276.654022	189.973709	452.528961
10284.460958	-276.361786	190.265915	459.074829
10284.464361	-275.952667	189.272354	466.263611
10284.467685	-275.134430	190.441269	472.400360
10284.470948	-274.959106	190.382812	478.361786
10284.474251	-274.725342	189.564575	485.725922
10284.477580	-273.965546	189.272354	490.869080
10284.480944	-272.621277	189.155457	497.239624
10284.484288	-272.562836	189.038574	503.785492
10284.487661	-271.510834	188.512573	510.156036
10284.491035	-269.932800	188.278778	517.052551
10284.494765	-268.880768	187.577438	523.773804
10284.498107	-268.062561	187.168320	530.027466
10284.501415	-266.659851	186.992981	537.566895
10284.504786	-265.549408	186.057861	543.878967
10284.508140	-263.737579	185.531860	551.593811
10284.511459	-262.802460	184.655167	557.730530
10284.514756	-260.581543	184.129166	565.386902
10284.518113	-259.120392	183.252487	572.517212
10284.521901	-256.957916	182.142029	578.770874
10284.525255	-255.263000	180.739334	586.193420
10284.528555	-253.158997	179.628876	592.914612
10284.531909	-250.821167	179.044418	600.687866
10284.535199	-248.308014	177.758621	608.987122
10284.538531	-245.911743	176.297485	616.234375
10284.541921	-243.573944	174.719467	622.897095
10284.545207	-240.008759	173.608994	630.378113
10284.548962	-237.203400	171.621857	637.216248
10284.552247	-234.222687	170.511398	644.463440
10284.555620	-231.008179	168.816483	652.119812
10284.558981	-228.144379	166.770889	659.659241
10284.562305	-224.170074	164.374634	666.672668
10284.565625	-221.598480	162.212158	673.101685
10284.568989	-217.916412	160.283463	681.167114
10284.572285	-213.766815	158.237885	688.531250
10284.575697	-210.260071	155.432495	694.901794
10284.579011	-206.402679	153.503799	702.382812
10284.582753	-201.785522	150.932205	708.811768
10284.586069	-197.577423	148.126831	716.117432
10284.589428	-193.310944	145.730576	723.423096
10284.592758	-189.278198	142.983627	729.793640
10284.596057	-184.018127	140.002914	737.274658
10284.599405	-178.933380	137.255997	744.171265
10284.602736	-174.023956	134.684402	749.606628
10284.606019	-168.647003	131.294571	757.146057
10284.609406	-163.211578	127.437164	762.756836
10284.613108	-157.893036	123.930443	769.419617
10284.616752	-152.457642	121.183517	775.848572
10284.620061	-145.970184	117.443016	782.160706
10284.623395	-140.242554	113.877846	787.829956
10284.626727	-134.514893	109.845116	793.440674
10284.630053	-127.735252	106.513733	800.161865
10284.633389	-122.416710	102.071892	805.188110
10284.636719	-115.637047	98.623611	810.448242
10284.640060	-108.798943	95.233780	814.481018
10284.643393	-102.428398	90.207481	819.507263
10284.646757	-95.882523	85.940971	824.533630
10284.650059	-87.992409	81.557571	828.858521
10284.653389	-82.030975	77.524834	833.183533
10284.656720	-74.959091	73.959671	837.274719
10284.660480	-67.770309	69.167152	840.489136
10284.663811	-60.230858	64.783752	844.521851
10284.667177	-52.808296	60.634132	847.385742
10284.670505	-45.677963	55.841614	851.827576
10284.673847	-38.547638	51.165985	853.931580
10284.677145	-31.125076	46.373466	856.210937
10284.680472	-23.176506	42.048512	858.957947
10284.683808	-15.403275	37.898888	860.711243
10284.687147	-8.097607	33.047924	863.282837
10284.690941	-0.090591	28.839859	864.802429
10284.694262	6.805960	23.872005	865.445312
10284.697647	14.871419	19.371712	867.081787
10284.700976	22.118643	14.754530	867.900024
10284.704333	30.417883	8.851549	867.841614
10284.707568	38.249561	4.292811	869.419617
10284.710902	45.496784	-0.441262	868.309204
10284.714248	52.919342	-4.824663	868.309204
10284.717590	60.984806	-9.324956	867.490906
10284.721409	68.699585	-14.585036	866.380493
10284.724356	75.596146	-18.909992	865.971313
10284.728065	83.661606	-23.936295	864.919312
10284.731396	90.967270	-27.969025	863.107544
10284.734726	98.039154	-32.060200	861.997070
10284.738077	105.637054	-36.618938	859.542358
10284.741400	113.059616	-41.236118	858.081177
10284.744747	119.956161	-45.970192	854.983582
10284.748074	127.144943	-49.944477	851.944519
10284.751417	134.509064	-53.860317	848.087097
10284.755192	141.054932	-58.652832	846.216858
10284.758532	148.243713	-62.919350	843.177673
10284.761848	154.555817	-66.718292	839.261780
10284.765232	161.218597	-70.692581	834.936890
10284.768491	167.355347	-75.017532	830.261169
10284.771839	174.251892	-78.582703	824.708923
10284.775221	180.154877	-81.972534	820.442444
10284.778494	186.174744	-86.122154	816.058960
10284.782260	192.428406	-89.979546	810.857361
10284.785554	198.798950	-93.077148	805.129700
10284.788901	203.416138	-96.466980	800.804749
10284.792208	209.260651	-100.499710	794.901794
10284.795506	214.812958	-103.480423	790.635254
10284.798847	219.839264	-107.104034	784.732300
10284.802199	225.800690	-110.376976	778.653992
10284.805496	230.242523	-113.474579	772.634155
10284.809271	234.859741	-117.039734	766.672668
10284.812576	239.535339	-119.903564	761.120361
10284.815908	244.561646	-122.475159	754.516052
10284.819221	248.886597	-124.929871	747.794800
10284.822580	253.211578	-128.085922	740.664490
10284.825945	257.887207	-130.657516	733.475769
10284.829228	261.803040	-133.112213	726.579163
10284.832930	265.192871	-135.683807	719.799500
