time (s)	det(V)
6435.494308	-0.012247	
6435.495797	-0.052546	
6435.497374	-0.037105	
6435.498896	-0.063995	
6435.500484	-0.086714	
6435.501972	-0.072265	
6435.503536	-0.009342	
6435.505061	-0.078138	
6435.506618	-0.070029	
6435.508149	0.011794	
6435.509705	0.007496	
6435.511262	-0.005842	
6435.512775	-0.038995	
6435.514338	0.000938	
6435.515856	-0.026354	
6435.517430	0.003653	
6435.518918	-0.066266	
6435.520493	-0.023002	
6435.522012	-0.025371	
6435.523582	0.036363	
6435.525105	0.019384	
6435.526636	0.028290	
6435.528217	0.037410	
6435.529733	0.016362	
6435.531316	0.050148	
6435.532797	-0.019272	
6435.534396	0.017297	
6435.535902	-0.016037	
6435.537514	0.062998	
6435.539003	-0.003235	
6435.540584	0.034035	
6435.542103	0.029793	
6435.543679	0.062785	
6435.545205	0.091257	
6435.546728	0.083962	
6435.548306	0.024496	
6435.549826	0.062414	
6435.551425	0.099833	
6435.552907	0.116865	
6435.554527	0.058910	
6435.556018	0.042969	
6435.557623	0.059006	
6435.559102	0.070088	
6435.560689	0.141252	
6435.562199	0.060847	
6435.563727	0.080312	
6435.565275	0.100949	
6435.566805	0.051171	
6435.568386	0.144237	
6435.569879	0.120639	
6435.571449	0.108418	
6435.572983	0.107241	
6435.574595	0.175211	
6435.576082	0.114492	
6435.577645	0.150026	
6435.579167	0.135021	
6435.580735	0.126783	
6435.582268	0.172029	
6435.583801	0.155396	
6435.585374	0.139282	
6435.586894	0.155932	
6435.588457	0.169459	
6435.589949	0.187590	
6435.591554	0.229920	
6435.593056	0.186801	
6435.594734	0.248148	
6435.596337	0.189935	
6435.597952	0.251363	
6435.599599	0.182462	
6435.601201	0.264656	
6435.602859	0.163771	
6435.604429	0.252217	
6435.606118	0.238891	
6435.607675	0.280217	
6435.609375	0.234379	
6435.610935	0.282703	
6435.612621	0.249872	
6435.614176	0.273893	
6435.615894	0.304806	
6435.617416	0.278944	
6435.619161	0.317939	
6435.620647	0.283750	
6435.622433	0.328263	
6435.623913	0.318567	
6435.625677	0.342193	
6435.627160	0.285676	
6435.628933	0.301495	
6435.630422	0.330209	
6435.632202	0.355128	
6435.633690	0.313125	
6435.635433	0.351386	
6435.636932	0.327369	
6435.638667	0.391500	
6435.640199	0.410247	
6435.641909	0.406477	
6435.643441	0.374081	
6435.645068	0.366573	
6435.646639	0.388048	
6435.648240	0.429604	
6435.649831	0.409289	
6435.651379	0.419182	
6435.653002	0.393631	
6435.654502	0.469830	
6435.656190	0.405321	
6435.657665	0.433249	
6435.659387	0.493493	
6435.660858	0.466559	
6435.662583	0.461331	
6435.664056	0.474946	
6435.665758	0.479164	
6435.667236	0.427501	
6435.668943	0.551928	
6435.670423	0.556729	
6435.672088	0.531444	
6435.673618	0.494697	
6435.675242	0.536656	
6435.676785	0.551855	
6435.678327	0.556371	
6435.679926	0.548185	
6435.681504	0.608525	
6435.683118	0.581636	
6435.684624	0.601911	
6435.686258	0.664716	
6435.687747	0.611047	
6435.689385	0.668483	
6435.690872	0.680310	
6435.692526	0.658799	
6435.694008	0.634178	
6435.695646	0.723014	
6435.697131	0.713504	
6435.698745	0.726974	
6435.700256	0.713947	
6435.701826	0.748215	
6435.703391	0.799198	
6435.704888	0.774843	
6435.706526	0.776160	
6435.708015	0.821180	
6435.709661	0.824117	
6435.711187	0.786299	
6435.712818	0.855792	
6435.714289	0.868542	
6435.715869	0.888002	
6435.717358	0.900232	
6435.718937	0.940910	
6435.720459	0.908627	
6435.721958	0.890975	
6435.723520	0.934509	
6435.725040	0.928737	
6435.726625	1.024893	
6435.728126	0.973262	
6435.729675	1.023330	
6435.731208	0.986410	
6435.732794	0.989741	
6435.734268	1.011736	
6435.735845	1.115884	
6435.737335	1.108867	
6435.738910	1.123889	
6435.740436	1.099066	
6435.741925	1.118773	
6435.743496	1.173465	
6435.745024	1.147128	
6435.746617	1.185780	
6435.748119	1.180970	
6435.749675	1.218905	
6435.751214	1.209007	
6435.752728	1.256867	
6435.754314	1.277915	
6435.755803	1.313002	
6435.757393	1.318690	
6435.758908	1.369600	
6435.760511	1.343932	
6435.761998	1.326380	
6435.763571	1.409053	
6435.765088	1.349607	
6435.766652	1.459178	
6435.768184	1.391989	
6435.769744	1.432567	
6435.771287	1.533516	
6435.772811	1.514503	
6435.774366	1.544349	
6435.775883	1.559040	
6435.777478	1.575979	
6435.778962	1.555277	
6435.780532	1.608733	
6435.782049	1.629157	
6435.783613	1.634503	
6435.785136	1.641902	
6435.786654	1.647921	
6435.788246	1.648888	
6435.789761	1.649633	
6435.791343	1.649959	
6435.792825	1.649983	
6435.794440	1.650084	
6435.795936	1.650189	
6435.797533	1.650414	
6435.799028	1.650229	
6435.800623	1.650265	
6435.802119	1.650189	
6435.803691	1.650386	
6435.805209	1.650169	
6435.806792	1.650334	
6435.808332	1.650382	
6435.809822	1.650362	
6435.811391	1.650426	
6435.812903	1.650370	
6435.814519	1.650451	
6435.816004	1.650426	
6435.817571	1.650334	
6435.819087	1.650314	
6435.820656	1.650458	
6435.822184	1.650362	
6435.823732	1.650495	
6435.825281	1.650422	
6435.826803	1.650430	
6435.828358	1.650410	
6435.829839	1.650410	
6435.831440	1.650330	
6435.832940	1.650414	
6435.834535	1.650414	
6435.836033	1.650233	
6435.837604	1.650463	
6435.839130	1.650354	
6435.840694	1.650531	
6435.842214	1.650370	
6435.843763	1.650604	
6435.845554	1.650547	
6435.847043	1.650442	
6435.848828	1.650656	
6435.850319	1.650608	
6435.852082	1.650495	
6435.853590	1.650422	
6435.855324	1.650515	
6435.856839	1.650463	
6435.858561	1.650607	
6435.860097	1.650499	
6435.861804	1.650575	
6435.863356	1.650427	
6435.865040	1.650591	
6435.866598	1.650479	
6435.868272	1.650563	
6435.869841	1.650511	
6435.871503	1.650587	
6435.873100	1.650330	
6435.874735	1.650539	
6435.876354	1.650273	
6435.877981	1.650708	
6435.879603	1.650346	
6435.881206	1.650523	
6435.882848	1.650322	
6435.884455	1.650652	
6435.886127	1.650293	
6435.887703	1.650499	
6435.889404	1.650334	
6435.890982	1.650672	
6435.892675	1.650507	
6435.894227	1.650576	
6435.895933	1.650559	
6435.897487	1.650551	
6435.899195	1.650551	
6435.900679	1.650451	
6435.902354	1.650467	
6435.903835	1.650354	
6435.905542	1.650523	
6435.907030	1.650442	
6435.908708	1.650487	
6435.910217	1.650370	
6435.911864	1.650394	
6435.913406	1.650527	
6435.915017	1.650463	
6435.916598	1.650370	
6435.918183	1.650624	
6435.919781	1.650362	
6435.921333	1.650583	
6435.922976	1.650277	
6435.924479	1.650491	
6435.926172	1.650293	
6435.927656	1.650543	
6435.929376	1.650386	
6435.930845	1.650430	
6435.932572	1.650410	
6435.934059	1.650467	
6435.935704	1.650608	
6435.937187	1.650414	
6435.938820	1.650624	
6435.940314	1.650378	
6435.941891	1.650503	
6435.943452	1.650390	
6435.944983	1.650463	
6435.946594	1.650414	
6435.948095	1.650418	
6435.949726	1.650531	
6435.951246	1.650463	
6435.952886	1.650386	
6435.954360	1.650378	
6435.956001	1.650422	
6435.957471	1.650342	
6435.959102	1.650205	
6435.960580	1.650310	
6435.962225	1.650249	
6435.963715	1.650148	
6435.965304	1.650326	
6435.966852	1.650060	
6435.968391	1.649923	
6435.969985	1.650241	
6435.971472	1.650140	
6435.973127	1.649649	
6435.974621	1.647151	
6435.976205	1.646330	
6435.977703	1.585413	
6435.979264	1.562319	
6435.980795	1.514193	
6435.982350	1.461784	
6435.983854	1.463690	
6435.985352	1.407184	
6435.986951	1.336270	
6435.988434	1.295765	
6435.990014	1.276006	
6435.991508	1.203968	
6435.993087	1.215352	
6435.994589	1.146673	
6435.996173	1.090079	
6435.997643	1.013464	
6435.999232	0.974285	
6436.000731	0.944628	
6436.002285	0.919991	
6436.003830	0.906944	
6436.005309	0.859143	
6436.006911	0.793760	
6436.008407	0.726737	
6436.009975	0.708073	
6436.011500	0.655584	
6436.013068	0.615780	
6436.014593	0.545789	
6436.016126	0.537087	
6436.017683	0.490600	
6436.019202	0.430297	
6436.020795	0.408000	
6436.022291	0.370549	
6436.023854	0.355382	
6436.025380	0.199985	
6436.026987	0.246504	
6436.028477	0.115117	
6436.030042	0.151073	
6436.031566	0.085827	
6436.033140	0.042865	
6436.034659	-0.038769	
6436.036186	-0.047418	
6436.037755	-0.095794	
6436.039250	-0.159873	
6436.040825	-0.226058	
6436.042350	-0.239794	
6436.043914	-0.307212	
6436.045407	-0.375674	
6436.046975	-0.393942	
6436.048513	-0.429319	
6436.050053	-0.464530	
6436.051587	-0.568896	
6436.053100	-0.526957	
6436.054681	-0.584756	
6436.056195	-0.644927	
6436.057786	-0.642647	
6436.059273	-0.704884	
6436.060853	-0.773047	
6436.062378	-0.789092	
6436.063948	-0.826612	
6436.065472	-0.915537	
6436.067003	-0.964791	
6436.068558	-0.985807	
6436.070069	-1.056992	
6436.071627	-1.055634	
6436.073131	-1.107656	
6436.074733	-1.151053	
6436.076219	-1.216731	
6436.077793	-1.244784	
6436.079314	-1.298228	
6436.080898	-1.297966	
6436.082383	-1.382037	
6436.083950	-1.365267	
6436.085482	-1.485814	
6436.087043	-1.440556	
6436.088565	-1.529413	
6436.090073	-1.554590	
6436.091632	-1.570087	
6436.093145	-1.590869	
6436.094856	-1.600033	
6436.096429	-1.602587	
6436.098074	-1.603026	
6436.099667	-1.602833	
6436.101290	-1.603176	
6436.102918	-1.602958	
6436.104510	-1.603176	
6436.106187	-1.603026	
6436.107791	-1.603272	
6436.109428	-1.602458	
6436.111018	-1.603075	
6436.112708	-1.603018	
6436.114257	-1.603256	
6436.115953	-1.603216	
6436.117493	-1.603135	
6436.119207	-1.603236	
6436.120744	-1.603208	
6436.122441	-1.603312	
6436.123934	-1.603328	
6436.125700	-1.603333	
6436.127191	-1.603389	
6436.128976	-1.602901	
6436.130465	-1.603276	
6436.132253	-1.603051	
6436.133729	-1.603369	
6436.135489	-1.603216	
6436.136973	-1.603316	
6436.138729	-1.603232	
6436.140243	-1.603345	
6436.141983	-1.603349	
6436.143504	-1.603393	
6436.145232	-1.603272	
6436.146752	-1.603276	
6436.148471	-1.603151	
6436.150017	-1.603437	
6436.151702	-1.603216	
6436.153259	-1.603393	
6436.154920	-1.603256	
6436.156516	-1.603361	
6436.158184	-1.603337	
6436.159776	-1.603333	
6436.161322	-1.603296	
6436.162940	-1.603349	
6436.164451	-1.603409	
6436.166142	-1.603292	
6436.167618	-1.603272	
6436.169353	-1.603341	
6436.170827	-1.603188	
6436.172538	-1.603236	
6436.174016	-1.603336	
6436.175724	-1.603280	
6436.177212	-1.603425	
6436.178914	-1.603212	
6436.180401	-1.603397	
6436.182078	-1.603143	
6436.183591	-1.603393	
6436.185243	-1.603252	
6436.186762	-1.603345	
6436.188386	-1.603212	
6436.189953	-1.603341	
6436.191571	-1.603393	
6436.193183	-1.603333	
6436.194667	-1.603264	
6436.196302	-1.603328	
6436.197820	-1.603329	
6436.199459	-1.603337	
6436.200934	-1.603220	
6436.202591	-1.603179	
6436.204060	-1.603353	
6436.205703	-1.603248	
6436.207178	-1.603377	
6436.208790	-1.603260	
6436.210287	-1.603429	
6436.211855	-1.603216	
6436.213404	-1.603337	
6436.214911	-1.603292	
6436.216553	-1.603304	
6436.218039	-1.603248	
6436.219662	-1.603232	
6436.221181	-1.603337	
6436.222834	-1.603304	
6436.224304	-1.603377	
6436.225882	-1.603260	
6436.227370	-1.603409	
6436.228929	-1.603244	
6436.230444	-1.603377	
6436.231947	-1.603324	
6436.233521	-1.603272	
6436.235017	-1.603333	
6436.236622	-1.603333	
6436.238116	-1.603337	
6436.239681	-1.603300	
6436.241204	-1.603325	
6436.242804	-1.603192	
6436.244288	-1.603389	
6436.245845	-1.603304	
6436.247380	-1.603441	
6436.248930	-1.603292	
6436.250479	-1.603300	
6436.251972	-1.603240	
6436.253555	-1.603248	
6436.255062	-1.603304	
6436.256657	-1.603212	
6436.258153	-1.603252	
6436.259711	-1.603220	
6436.261241	-1.603365	
6436.262811	-1.603095	
6436.264297	-1.603047	
6436.265851	-1.603071	
6436.267398	-1.603192	
6436.268889	-1.603163	
6436.270476	-1.603034	
6436.271968	-1.602986	
6436.273567	-1.603111	
6436.275076	-1.602942	
6436.276635	-1.602833	
6436.278170	-1.602853	
6436.279711	-1.602926	
6436.281254	-1.602893	
6436.282772	-1.602825	
6436.284331	-1.602168	
6436.285855	-1.601181	
6436.287431	-1.600617	
6436.288918	-1.599578	
6436.290490	-1.574917	
6436.292010	-1.544390	
6436.293604	-1.523906	
6436.295103	-1.563750	
6436.296663	-1.476686	
6436.298194	-1.514456	
6436.299704	-1.438711	
6436.301305	-1.440278	
6436.302791	-1.456396	
6436.304396	-1.420974	
6436.305898	-1.373642	
6436.307498	-1.307323	
6436.308986	-1.347200	
6436.310556	-1.353827	
6436.312081	-1.357001	
6436.313652	-1.268716	
6436.315172	-1.273711	
6436.316692	-1.190889	
6436.318260	-1.216195	
6436.319765	-1.214136	
6436.321363	-1.220650	
6436.322839	-1.197673	
6436.324445	-1.188778	
6436.325933	-1.165559	
6436.327537	-1.128470	
6436.329027	-1.170622	
6436.330583	-1.053628	
6436.332103	-1.101819	
6436.333673	-1.053680	
6436.335198	-1.072533	
6436.336698	-1.069334	
6436.338290	-0.993042	
6436.339789	-1.025603	
6436.341368	-0.945451	
6436.342894	-0.969077	
6436.344503	-0.917833	
6436.345983	-0.984603	
6436.347554	-0.932226	
6436.349076	-0.951893	
6436.350652	-0.906244	
6436.352176	-0.923054	
6436.353711	-0.860083	
6436.355259	-0.839269	
6436.356788	-0.815599	
6436.358358	-0.825859	
6436.359849	-0.832642	
6436.361422	-0.807453	
6436.362946	-0.846105	
6436.364534	-0.764435	
6436.366031	-0.794696	
6436.367649	-0.687562	
6436.369324	-0.747016	
6436.370887	-0.679868	
6436.372575	-0.672650	
6436.374126	-0.648323	
6436.375843	-0.666023	
6436.377370	-0.631053	
6436.379109	-0.610682	
6436.380614	-0.672839	
6436.382369	-0.684880	
6436.383847	-0.641700	
6436.385623	-0.623963	
6436.387111	-0.586154	
6436.388897	-0.587942	
6436.390380	-0.579209	
6436.392153	-0.575168	
6436.393633	-0.574060	
6436.395391	-0.520834	
6436.396893	-0.553065	
6436.398618	-0.497035	
6436.400142	-0.595427	
6436.401887	-0.486944	
6436.403416	-0.446508	
6436.405128	-0.457702	
6436.406665	-0.548803	
6436.408364	-0.458073	
6436.409922	-0.456804	
6436.411592	-0.445364	
6436.413166	-0.436932	
6436.414826	-0.409427	
6436.416420	-0.410664	
6436.417980	-0.433577	
6436.419606	-0.459946	
6436.421122	-0.399453	
6436.422807	-0.373680	
6436.424297	-0.410458	
6436.426003	-0.403876	
6436.427484	-0.391078	
6436.429196	-0.379315	
6436.430685	-0.414426	
6436.432401	-0.365301	
6436.433885	-0.372443	
6436.435594	-0.347242	
6436.437075	-0.380048	
6436.438759	-0.312494	
6436.440248	-0.346557	
6436.441897	-0.317525	
6436.443432	-0.311684	
6436.445041	-0.281866	
6436.446606	-0.332144	
6436.448190	-0.274035	
6436.449802	-0.288469	
6436.451292	-0.306898	
6436.452914	-0.333227	
6436.454435	-0.296259	
6436.456062	-0.288706	
6436.457556	-0.295820	
6436.459203	-0.274885	
6436.460693	-0.248330	
6436.462343	-0.221671	
6436.463829	-0.248419	
6436.465457	-0.211105	
6436.466942	-0.229667	
6436.468524	-0.242365	
6436.470048	-0.185408	
6436.471576	-0.154487	
6436.473184	-0.192304	
6436.474670	-0.177319	
6436.476291	-0.156670	
6436.477808	-0.226847	
6436.479434	-0.130998	
6436.480922	-0.164654	
6436.482497	-0.147340	
6436.483988	-0.212269	
6436.485558	-0.180868	
6436.487066	-0.208305	
6436.488557	-0.143167	
6436.490133	-0.149016	
6436.491659	-0.171800	
6436.493245	-0.101099	
6436.494742	-0.145745	
6436.496326	-0.097103	
6436.497856	-0.141258	
6436.499420	-0.114594	
6436.500916	-0.156718	
6436.502466	-0.098932	
6436.503969	-0.105003	
6436.505520	-0.110348	
6436.507051	-0.067733	
6436.508544	-0.094811	
6436.510130	-0.035768	
6436.511640	-0.137109	
6436.513223	-0.121177	
6436.514712	-0.106908	
6436.516281	-0.105051	
6436.517803	-0.132859	
6436.519386	-0.077369	
6436.520892	-0.074798	
6436.522432	-0.067149	
6436.523980	-0.061872	
6436.525481	-0.060957	
6436.527059	-0.062198	
6436.528559	-0.062689	
6436.530118	-0.045569	
6436.531641	-0.054053	
6436.533207	-0.037722	
6436.534724	-0.060010	
6436.536263	-0.024779	
6436.537819	-0.058774	
6436.539340	-0.045396	
6436.540894	-0.018471	
6436.542422	-0.057662	
6436.544017	0.022208	
6436.545499	-0.032271	
6436.547123	-0.018628	
6436.548612	-0.003211	
6436.550181	-0.050198	
6436.551700	-0.045307	
6436.553269	0.022639	
6436.554805	0.031976	
6436.556348	-0.004819	
6436.557908	0.045342	
6436.559423	0.049797	
6436.560979	0.009825	
6436.562518	-0.007985	
6436.564098	0.061331	
6436.565583	0.000451	
6436.567148	0.054281	
6436.568667	0.016797	
6436.570232	0.036274	
6436.571761	0.028028	
6436.573296	0.053923	
6436.574856	0.015589	
6436.576382	0.048573	
6436.577950	0.039219	
6436.579443	0.075804	
6436.581026	0.062567	
6436.582554	0.045878	
6436.584145	0.098971	
6436.585647	0.071554	
6436.587206	0.099003	
6436.588731	0.074374	
6436.590285	0.097158	
6436.591825	0.068807	
6436.593353	0.124982	
6436.594935	0.117622	
6436.596427	0.073271	
6436.598016	0.111681	
6436.599509	0.111777	
6436.601091	0.107032	
6436.602598	0.117107	
6436.604160	0.149369	
6436.605693	0.088300	
6436.607208	0.178224	
6436.608785	0.161326	
6436.610298	0.154800	
6436.611853	0.161994	
6436.613353	0.126815	
6436.614976	0.167775	
6436.616464	0.142916	
6436.618043	0.149450	
6436.619574	0.190877	
6436.621174	0.195176	
6436.622672	0.177568	
6436.624245	0.208006	
6436.625783	0.230786	
6436.627317	0.201117	
6436.629061	0.217331	
6436.630544	0.227402	
6436.632322	0.230145	
6436.633803	0.245662	
6436.635571	0.253989	
6436.637061	0.295183	
6436.638860	0.281527	
6436.640334	0.242472	
6436.642095	0.278264	
6436.643585	0.255890	
6436.645322	0.287259	
6436.646835	0.291134	
6436.648552	0.312065	
6436.650074	0.294788	
6436.651800	0.327889	
6436.653337	0.311489	
6436.655041	0.365682	
6436.656582	0.306111	
6436.658281	0.357050	
6436.659841	0.374468	
6436.661524	0.384760	
6436.663104	0.330269	
6436.664755	0.388265	
6436.666358	0.412608	
6436.668018	0.393655	
6436.669612	0.361996	
6436.671151	0.397458	
6436.672810	0.434059	
6436.674296	0.392036	
6436.676021	0.412830	
6436.677492	0.406969	
6436.679222	0.410199	
6436.680696	0.396495	
6436.682405	0.416048	
6436.683890	0.393321	
6436.685584	0.470221	
6436.687071	0.470656	
6436.688783	0.485988	
6436.690271	0.416262	
6436.691943	0.502492	
6436.693465	0.479756	
6436.695093	0.508265	
6436.696630	0.514492	
6436.698258	0.567279	
6436.699833	0.461597	
6436.701430	0.555090	
6436.703059	0.536298	
6436.704560	0.584972	
6436.706194	0.539287	
6436.707720	0.578353	
6436.709368	0.619507	
6436.710848	0.580227	
6436.712493	0.590261	
6436.713974	0.623797	
6436.715621	0.614846	
6436.717102	0.579687	
6436.718741	0.626016	
6436.720236	0.614830	
6436.721813	0.703799	
6436.723362	0.650730	
6436.724885	0.674187	
6436.726523	0.707296	
6436.728008	0.695509	
6436.729644	0.733641	
6436.731158	0.715256	
6436.732794	0.743595	
6436.734267	0.773155	
6436.735848	0.805567	
6436.737330	0.818796	
6436.738888	0.814514	
6436.740394	0.831658	
6436.741878	0.824532	
6436.743473	0.867003	
6436.744980	0.820367	
6436.746596	0.861746	
6436.748091	0.928112	
6436.749659	0.916205	
6436.751186	0.886367	
6436.752769	0.951718	
6436.754264	0.878951	
6436.755821	0.939617	
6436.757354	1.002777	
6436.758891	1.020047	
6436.760439	1.036252	
6436.761935	1.050138	
6436.763508	1.002544	
6436.765017	1.034682	
6436.766612	1.053465	
6436.768111	1.100851	
6436.769682	1.140272	
6436.771198	1.081120	
6436.772781	1.163926	
6436.774274	1.205901	
6436.775789	1.198554	
6436.777367	1.222905	
6436.778853	1.216367	
6436.780432	1.246035	
6436.781949	1.230607	
6436.783531	1.303133	
6436.785030	1.265158	
6436.786601	1.325083	
6436.788130	1.315931	
6436.789676	1.343311	
6436.791229	1.370817	
6436.792753	1.388106	
6436.794326	1.373967	
6436.795839	1.429682	
6436.797416	1.452499	
6436.798904	1.406242	
6436.800511	1.461893	
6436.802005	1.501975	
6436.803585	1.548099	
6436.805111	1.503566	
6436.806671	1.530648	
6436.808220	1.566053	
6436.809736	1.589252	
6436.811308	1.631171	
6436.812820	1.632923	
6436.814407	1.646060	
6436.815894	1.648888	
6436.817479	1.649774	
6436.819006	1.647300	
6436.820609	1.649069	
6436.822107	1.649879	
6436.823681	1.650173	
6436.825212	1.650020	
6436.826787	1.650370	
6436.828314	1.650181	
6436.829834	1.650326	
6436.831423	1.650338	
6436.832915	1.650237	
6436.834499	1.650370	
6436.836021	1.650136	
6436.837615	1.650374	
6436.839099	1.650269	
6436.840664	1.650378	
6436.842182	1.650350	
6436.843754	1.650370	
6436.845284	1.650390	
6436.846793	1.650584	
6436.848357	1.650257	
6436.849873	1.650366	
6436.851452	1.650418	
6436.852936	1.650410	
6436.854553	1.650422	
6436.856041	1.650390	
6436.857613	1.650443	
6436.859140	1.650273	
6436.860705	1.650451	
6436.862232	1.650455	
6436.863755	1.650519	
6436.865311	1.650527	
6436.866846	1.650463	
6436.868413	1.650451	
6436.869905	1.650382	
6436.871484	1.650439	
6436.872999	1.650406	
6436.874614	1.650443	
6436.876106	1.650535	
6436.877671	1.650402	
6436.879196	1.650350	
6436.880755	1.650451	
6436.882285	1.650386	
6436.883801	1.650684	
6436.885554	1.650446	
6436.887043	1.650547	
6436.888844	1.650430	
6436.890321	1.650515	
6436.892107	1.650458	
6436.893581	1.650580	
6436.895327	1.650620	
6436.896830	1.650563	
6436.898582	1.650479	
6436.900103	1.650398	
6436.901822	1.650471	
6436.903359	1.650499	
6436.905066	1.650547	
6436.906601	1.650507	
6436.908295	1.650523	
6436.909862	1.650422	
6436.911540	1.650672	
6436.913109	1.650503	
6436.914749	1.650338	
6436.916343	1.650491	
6436.917990	1.650511	
6436.919586	1.650447	
6436.921221	1.650628	
6436.922831	1.650330	
6436.924438	1.650668	
6436.926109	1.650378	
6436.927586	1.650535	
6436.929310	1.650060	
6436.930779	1.650467	
6436.932488	1.650386	
6436.933968	1.650479	
6436.935670	1.650442	
6436.937148	1.650535	
6436.938851	1.650491	
6436.940342	1.650434	
6436.942045	1.650576	
6436.943537	1.650285	
6436.945201	1.650495	
6436.946721	1.650370	
6436.948356	1.650447	
6436.949895	1.650426	
6436.951502	1.650624	
6436.953082	1.650443	
6436.954650	1.650463	
6436.956271	1.650439	
6436.957812	1.650555	
6436.959487	1.650249	
6436.960960	1.650580	
6436.962680	1.650479	
6436.964154	1.650406	
6436.965789	1.650326	
6436.967272	1.650394	
6436.968914	1.650555	
6436.970401	1.650342	
6436.972005	1.650535	
6436.973530	1.650398	
6436.975084	1.650398	
6436.976625	1.650475	
6436.978135	1.650398	
6436.979766	1.650334	
6436.981252	1.650475	
6436.982894	1.650418	
6436.984423	1.650402	
6436.986056	1.650346	
6436.987543	1.650427	
6436.989195	1.650471	
6436.990690	1.650338	
6436.992245	1.650281	
6436.993751	1.650257	
6436.995268	1.650233	
6436.996838	1.650354	
6436.998324	1.650132	
6436.999920	1.650019	
6437.001406	1.650104	
6437.002975	1.649951	
6437.004508	1.648154	
6437.006097	1.624722	
6437.007595	1.565086	
6437.009155	1.579375	
6437.010664	1.522624	
6437.012213	1.485338	
6437.013748	1.436502	
6437.015239	1.394942	
6437.016845	1.417606	
6437.018335	1.320418	
6437.019923	1.303818	
6437.021420	1.279104	
6437.023013	1.264638	
6437.024509	1.175886	
6437.026097	1.172547	
6437.027572	1.120714	
6437.029093	1.051258	
6437.030659	1.041940	
6437.032143	0.969197	
6437.033732	0.936821	
6437.035252	0.883503	
6437.036869	0.884216	
6437.038358	0.802864	
6437.039932	0.808161	
6437.041450	0.733436	
6437.043021	0.708021	
6437.044542	0.627624	
6437.046091	0.590966	
6437.047641	0.590454	
6437.049161	0.532741	
6437.050710	0.469726	
6437.052244	0.418562	
6437.053835	0.405103	
6437.055339	0.353263	
6437.056915	0.344066	
6437.058445	0.217098	
6437.060017	0.223930	
6437.061536	0.168351	
6437.063067	0.112192	
6437.064627	0.055091	
6437.066149	0.033692	
6437.067721	-0.030765	
6437.069213	-0.070802	
6437.070781	-0.100846	
6437.072298	-0.182467	
6437.073882	-0.178661	
6437.075388	-0.251831	
6437.076942	-0.265229	
6437.078467	-0.318379	
6437.080015	-0.352539	
6437.081553	-0.419796	
6437.083071	-0.459922	
6437.084650	-0.552219	
6437.086178	-0.589163	
6437.087752	-0.580304	
6437.089252	-0.684465	
6437.090837	-0.645378	
6437.092337	-0.727737	
6437.093905	-0.731612	
6437.095436	-0.847583	
6437.096983	-0.819587	
6437.098521	-0.878585	
6437.100037	-0.959671	
6437.101582	-0.961617	
6437.103079	-0.993296	
6437.104675	-1.042079	
6437.106176	-1.130275	
6437.107749	-1.154271	
6437.109267	-1.178333	
6437.110864	-1.219204	
6437.112352	-1.280974	
6437.113921	-1.300496	
6437.115449	-1.319433	
6437.116996	-1.357118	
6437.118772	-1.408499	
6437.120248	-1.423786	
6437.122012	-1.442228	
6437.123514	-1.552149	
6437.125246	-1.531197	
6437.126763	-1.592239	
6437.128508	-1.594325	
6437.130028	-1.602748	
6437.131733	-1.597862	
6437.133266	-1.602797	
6437.134967	-1.603208	
6437.136520	-1.603034	
6437.138201	-1.602954	
6437.139756	-1.603256	
6437.141420	-1.601516	
6437.143010	-1.603167	
6437.144661	-1.603151	
6437.146246	-1.603268	
6437.147862	-1.603200	
6437.149473	-1.603131	
6437.151084	-1.603163	
6437.152756	-1.603099	
6437.154355	-1.603337	
6437.156016	-1.603248	
6437.157595	-1.603171	
6437.159281	-1.603349	
6437.160852	-1.603175	
6437.162548	-1.603272	
6437.164108	-1.603341	
6437.165797	-1.603320	
6437.167336	-1.603171	
6437.169057	-1.603224	
6437.170561	-1.603224	
6437.172306	-1.603264	
6437.173781	-1.603341	
6437.175549	-1.603191	
6437.177032	-1.603276	
6437.178818	-1.603312	
6437.180290	-1.603409	
6437.182072	-1.603248	
6437.183548	-1.603437	
6437.185237	-1.603224	
6437.186743	-1.603425	
6437.188397	-1.603292	
6437.189944	-1.603224	
6437.191558	-1.603409	
6437.193129	-1.603308	
6437.194707	-1.603228	
6437.196321	-1.603441	
6437.197863	-1.603300	
6437.199499	-1.603316	
6437.200978	-1.603284	
6437.202666	-1.603276	
6437.204144	-1.603357	
6437.205852	-1.603397	
6437.207329	-1.603357	
6437.209051	-1.603333	
6437.210531	-1.603280	
6437.212247	-1.603353	
6437.213731	-1.603308	
6437.215355	-1.603325	
6437.216850	-1.603312	
6437.218438	-1.603296	
6437.219967	-1.603296	
6437.221501	-1.603337	
6437.223127	-1.603381	
6437.224611	-1.603183	
6437.226239	-1.603373	
6437.227765	-1.603272	
6437.229423	-1.603191	
6437.230904	-1.603308	
6437.232552	-1.603240	
6437.234027	-1.603276	
6437.235678	-1.603320	
6437.237161	-1.603244	
6437.238801	-1.603143	
6437.240292	-1.603353	
6437.241881	-1.603248	
6437.243423	-1.603373	
6437.244969	-1.603389	
6437.246572	-1.603333	
6437.248055	-1.603425	
6437.249699	-1.603300	
6437.251186	-1.603353	
6437.252826	-1.603192	
6437.254350	-1.603417	
6437.255931	-1.603284	
6437.257429	-1.603325	
