time (s)	magX	magY	magZ
6442.997770	-31.170074	-338.374054	-471.253662
6443.001136	-31.462303	-337.964905	-477.156616
6443.004459	-31.403854	-337.555786	-483.351837
6443.007730	-31.520744	-337.731140	-489.021027
6443.011056	-31.754532	-337.672699	-495.625366
6443.014425	-31.812981	-337.789581	-502.112793
6443.018235	-30.994743	-336.912903	-507.957336
6443.021909	-31.812981	-336.503784	-514.503235
6443.025251	-31.988312	-335.919342	-520.756836
6443.028571	-32.455872	-334.750427	-528.004089
6443.031905	-32.046761	-334.282837	-534.199341
6443.035235	-32.397430	-333.464630	-541.329651
6443.038632	-32.105202	-332.997070	-548.050903
6443.041898	-32.338982	-331.886597	-554.713623
6443.045237	-32.455872	-330.074799	-561.727112
6443.048572	-32.689651	-328.964325	-568.156067
6443.051902	-32.222092	-327.444733	-575.286377
6443.055235	-32.222092	-326.392731	-581.423157
6443.058566	-32.455872	-324.522491	-589.663940
6443.061896	-32.923439	-323.236694	-595.859131
6443.065234	-32.631210	-321.424896	-602.697266
6443.068596	-32.689651	-319.437744	-610.821167
6443.071897	-32.455872	-317.333710	-618.243774
6443.075233	-32.338982	-315.229675	-624.964966
6443.078560	-32.514320	-312.716522	-632.445984
6443.081900	-32.572762	-310.670959	-638.816528
6443.085655	-32.338982	-308.274689	-645.596191
6443.089013	-32.105202	-305.293976	-653.544739
6443.092341	-32.105202	-302.722351	-660.090576
6443.095673	-32.105202	-299.390991	-666.753418
6443.098994	-32.222092	-296.234955	-674.468201
6443.102322	-32.046761	-292.143738	-680.312683
6443.105652	-32.222092	-288.578613	-687.793701
6443.108990	-32.514320	-284.896545	-695.040955
6443.112343	-31.286964	-281.156036	-701.119263
6443.115652	-31.053185	-277.941528	-708.074219
6443.119432	-31.170074	-273.499695	-713.801880
6443.122819	-30.293400	-268.590271	-720.990662
6443.126150	-30.293400	-264.557556	-726.952087
6443.129452	-29.592049	-259.823486	-733.147278
6443.132750	-30.001171	-254.621841	-738.290527
6443.136081	-29.241379	-250.063126	-745.011719
6443.139423	-29.825829	-244.569275	-751.499146
6443.142806	-29.592049	-239.367615	-757.519043
6443.146178	-29.299824	-234.166000	-762.077759
6443.149482	-29.066044	-228.496780	-767.454712
6443.152806	-28.890705	-222.944489	-772.890137
6443.156522	-28.598480	-217.509064	-778.734680
6443.159860	-28.072472	-211.021622	-784.170105
6443.163241	-28.014027	-204.475754	-788.553467
6443.166586	-27.897137	-198.046753	-793.521362
6443.169936	-27.721798	-191.383987	-798.080078
6443.173270	-27.429573	-184.838104	-802.521973
6443.176593	-27.020454	-178.233780	-806.379333
6443.179920	-26.611340	-170.285217	-809.944519
6443.183269	-25.851547	-163.388657	-813.568115
6443.186582	-25.734657	-156.784332	-816.548828
6443.189939	-25.150204	-148.894211	-820.990723
6443.193684	-24.857979	-141.296326	-823.211609
6443.197155	-24.390419	-133.230850	-826.776733
6443.200463	-24.039745	-125.866745	-827.945679
6443.203738	-24.039745	-117.392174	-829.932861
6443.207113	-23.046173	-109.034485	-832.504395
6443.210427	-22.403275	-101.202805	-833.965576
6443.213733	-22.111046	-93.488014	-836.478638
6443.217028	-22.111046	-83.727646	-836.595581
6443.220383	-21.000587	-75.662186	-836.946228
6443.223734	-21.059029	-67.421394	-837.706055
6443.227490	-20.007015	-59.063705	-838.874939
6443.230870	-20.299236	-50.589130	-839.400940
6443.234205	-19.188778	-41.471653	-838.933411
6443.237507	-18.662769	-33.347752	-838.115173
6443.240841	-18.604324	-24.522501	-837.939819
6443.244177	-18.195206	-15.580362	-836.654053
6443.247510	-17.376972	-7.222677	-835.543579
6443.250839	-17.318527	1.836353	-834.433105
6443.254184	-16.324955	11.070719	-831.393982
6443.257553	-15.448277	19.603741	-829.991272
6443.260869	-15.156048	28.487432	-828.588562
6443.264618	-14.454704	36.845119	-826.192322
6443.267917	-14.396259	46.079487	-823.153198
6443.271254	-13.461132	54.144943	-820.114014
6443.274580	-12.409119	62.385742	-817.600891
6443.277903	-12.350674	71.678551	-813.860352
6443.281253	-11.181767	80.153130	-810.353638
6443.284577	-10.831093	88.043251	-807.314453
6443.287891	-11.181767	96.400940	-802.931091
6443.291652	-10.421978	105.226181	-798.722961
6443.295207	-10.129749	113.116310	-794.281128
6443.298545	-8.727062	121.181763	-790.190002
6443.301871	-8.551727	129.188782	-785.280579
6443.305214	-8.201054	137.078903	-780.254272
6443.308543	-7.207481	143.975464	-775.344849
6443.311878	-6.973698	152.099350	-769.850952
6443.315209	-6.681473	159.638809	-764.707825
6443.318537	-6.155464	166.184677	-759.097046
6443.321877	-5.278786	174.367035	-754.012329
6443.325206	-4.928112	180.796021	-746.589722
6443.328542	-5.220337	188.277023	-741.621887
6443.331873	-3.759205	194.939804	-736.420227
6443.335229	-3.408535	201.544128	-730.341919
6443.338534	-2.999416	208.557571	-724.438965
6443.342297	-2.064289	214.168320	-718.360596
6443.345627	-2.473408	220.655762	-712.048523
6443.348985	-2.064289	226.909409	-704.742859
6443.352349	-1.596729	232.052597	-698.722961
6443.355651	-1.538284	238.481583	-691.884888
6443.358997	-0.895386	244.092361	-686.391052
6443.362295	-0.836937	248.417297	-678.617798
6443.365630	0.156631	253.677383	-672.364136
6443.368969	0.916420	258.879028	-665.935120
6443.372299	0.916420	263.613098	-658.395691
6443.376073	1.150204	268.464050	-652.200439
6443.379442	1.617767	272.847473	-645.537720
6443.382807	1.500874	276.938660	-638.056702
6443.386140	2.377558	281.964935	-630.751038
6443.389458	2.962011	285.822357	-623.562256
6443.392729	3.195793	289.504395	-617.483948
6443.396038	3.604910	293.128021	-610.002930
6443.399377	4.364698	296.225616	-603.340149
6443.402741	4.247808	299.557007	-595.976074
6443.406075	4.306253	302.888397	-589.079468
6443.409455	4.715370	305.810638	-582.592041
6443.412819	4.949152	309.784943	-575.169495
6443.416465	5.767387	312.298096	-568.915833
6443.419848	5.592051	314.752808	-562.019287
6443.423241	5.708942	317.149048	-555.298096
6443.426558	6.644068	318.960846	-548.752197
6443.429881	7.286966	321.590912	-542.966125
6443.433209	7.053185	323.928711	-536.361816
6443.436506	7.929865	326.266541	-529.348328
6443.439885	7.754528	327.493896	-522.977783
6443.443249	7.812973	329.714813	-517.250122
6443.446557	8.105200	330.942169	-510.412048
6443.449947	7.696083	332.520172	-503.924591
6443.453689	8.046755	333.981323	-498.080048
6443.457137	8.631208	335.033325	-491.534149
6443.460430	8.397427	336.436005	-485.222076
6443.463726	8.514318	337.137360	-478.851532
6443.467085	8.864992	338.423157	-472.948578
6443.470456	9.332554	339.416718	-466.987122
6443.473732	9.274109	339.533600	-461.259491
6443.477085	9.215664	340.644073	-455.298065
6443.480371	9.507891	341.170105	-449.745758
6443.483709	9.507891	342.222107	-445.245483
6443.487484	9.975452	342.280548	-439.868469
6443.490853	9.800117	342.631226	-433.965515
6443.494188	10.092344	343.683258	-428.705414
6443.497486	9.741671	343.683258	-423.094666
6443.500839	10.443016	343.624817	-417.483917
6443.504180	10.384569	343.624817	-412.925171
6443.507516	10.443016	343.624817	-408.424866
6443.510845	10.852133	343.274109	-403.515472
6443.514201	10.852133	343.215668	-397.904724
6443.517562	11.202805	343.098785	-393.755096
6443.520879	11.202805	342.572784	-388.553467
6443.524615	11.436586	342.748108	-383.994720
6443.527895	11.027470	342.163666	-379.669769
6443.531245	11.436586	341.579193	-375.111023
6443.534518	11.787258	341.812988	-370.669189
6443.537813	12.254820	341.345428	-366.461121
6443.541161	11.553476	341.111633	-361.785492
6443.544530	11.787258	340.001190	-358.454102
6443.548347	12.313267	339.475189	-353.836914
6443.551847	11.553476	339.708954	-350.914673
6443.555179	12.137930	338.715393	-345.771484
6443.558512	12.371712	338.247833	-342.556976
6443.561851	12.488602	337.254272	-338.933380
6443.565188	12.196375	336.494476	-335.192841
6443.568510	12.254820	336.494476	-331.569244
6443.571847	12.079485	335.559357	-327.711853
6443.575186	12.254820	334.858002	-324.438904
6443.578541	12.079485	334.273529	-321.458191
6443.581850	12.137930	334.156647	-318.185272
6443.585185	12.137930	332.637085	-314.853882
6443.588519	12.079485	332.169495	-311.464050
6443.591848	12.313267	330.766815	-308.600220
6443.595179	12.663939	330.533020	-305.093506
6443.598938	12.196375	329.773224	-301.995911
6443.602288	12.547047	329.364136	-299.307404
6443.605604	12.839273	327.961456	-296.443573
6443.608961	12.430157	327.610779	-294.339569
6443.612292	12.488602	326.558746	-292.235504
6443.615623	12.897720	326.441864	-288.904144
6443.618993	13.131500	326.032745	-286.332550
6443.622295	12.313267	324.863831	-285.105194
6443.625601	12.897720	324.162476	-282.124481
6443.628934	12.371712	323.811829	-279.085327
6443.632689	12.722383	322.701355	-277.682648
6443.636048	12.722383	322.116913	-275.227936
6443.639381	12.605494	321.415558	-273.007019
6443.642812	12.780828	320.538879	-271.195190
6443.646097	12.313267	320.480438	-268.156036
6443.649358	12.254820	318.902435	-266.811798
6443.652686	12.547047	318.902435	-265.233795
6443.656021	12.371712	318.376404	-263.480408
6443.659378	12.722383	318.259491	-262.194611
6443.662736	12.605494	317.149048	-260.733490
6443.666135	12.430157	316.155487	-258.571014
6443.669856	12.313267	315.921692	-257.518982
6443.673151	12.839273	315.161926	-256.408539
6443.676495	12.605494	314.577454	-255.005844
6443.679874	13.014610	314.168335	-253.194031
6443.683234	12.897720	313.525452	-252.551147
6443.686576	13.131500	312.999451	-251.031555
6443.689889	12.839273	312.824097	-250.154892
6443.693219	13.248392	311.888947	-248.752197
6443.696526	12.956165	311.538300	-247.700180
6443.699954	12.839273	311.479858	-246.239059
6443.703263	12.839273	311.012299	-245.420807
6443.706992	13.248392	311.187622	-244.427246
6443.710320	13.014610	310.369385	-243.725891
6443.713608	12.547047	310.194061	-242.556992
6443.716939	13.014610	309.609589	-242.498535
6443.720242	12.722383	309.142029	-241.797195
6443.723636	13.306839	308.557587	-240.394516
6443.726938	12.839273	308.557587	-239.459381
6443.730270	13.365284	308.148468	-239.400955
6443.734045	13.248392	308.616028	-238.290466
6443.737380	13.423729	308.148468	-238.699600
6443.740748	13.540619	307.622467	-238.232025
6443.744062	13.306839	307.797791	-238.056702
6443.747402	12.897720	307.388702	-236.829346
6443.750741	13.189945	307.388702	-236.770905
6443.754035	12.956165	307.564026	-236.537109
6443.757385	12.780828	306.628906	-236.420212
6443.760681	12.897720	307.096466	-236.244888
6443.763991	12.780828	307.271790	-236.887772
6443.767804	12.722383	307.154907	-236.244888
6443.771078	13.189945	306.979553	-236.829346
6443.774411	13.482174	306.687317	-236.303345
6443.777682	13.014610	306.745758	-237.121567
6443.781024	13.073055	306.628906	-236.420212
6443.784321	13.482174	307.797791	-237.764465
6443.787726	13.423729	307.330231	-237.121567
6443.791012	13.540619	307.797791	-238.115128
6443.794766	13.657511	307.213318	-238.407364
6443.798489	12.897720	308.382263	-238.290466
6443.801840	12.839273	307.680878	-239.167160
6443.805162	13.014610	308.265350	-239.576279
6443.808493	13.189945	308.791382	-240.219177
6443.811825	13.365284	308.966705	-240.686737
6443.815159	13.365284	308.849823	-241.680298
6443.818492	13.832846	309.843384	-241.972534
6443.821824	13.073055	310.135590	-243.433655
6443.825159	13.073055	310.077179	-245.187027
6443.828491	13.365284	310.486267	-245.362366
6443.831821	14.066628	311.304535	-246.706619
6443.835159	13.248392	311.655182	-247.583282
6443.838507	13.774401	311.772095	-248.576874
6443.841825	13.774401	311.947418	-249.687332
6443.845160	13.949738	312.181183	-250.622452
6443.848512	13.306839	313.116302	-252.726471
6443.851827	14.417299	313.759247	-253.603165
6443.855152	13.306839	314.402130	-254.830521
6443.858913	14.066628	314.285217	-256.350098
6443.862241	13.774401	314.869690	-257.226746
6443.865579	14.066628	315.804810	-258.512543
6443.868915	14.183517	315.863251	-259.856812
6443.872246	14.008183	316.623047	-262.136169
6443.875593	13.949738	317.499725	-263.947968
6443.878910	14.125072	317.908844	-265.409119
6443.882301	14.125072	318.785522	-267.104034
6443.885598	13.832846	319.311523	-269.383392
6443.888989	13.657511	320.129761	-271.487427
6443.892669	13.248392	320.188202	-273.825226
6443.895990	14.417299	320.889557	-275.929260
6443.899325	13.891293	321.883118	-278.208649
6443.902703	14.125072	322.175354	-279.903564
6443.906036	14.183517	323.227356	-281.189331
6443.909403	14.241964	323.928711	-283.877838
6443.912757	13.774401	324.688507	-285.981873
6443.916092	13.715956	325.331390	-288.845673
6443.919340	13.949738	325.798950	-291.358856
6443.922662	14.008183	326.500305	-294.631805
6443.926049	14.008183	327.201660	-296.618927
6443.929838	14.066628	327.727661	-298.781403
6443.933171	13.891293	328.545898	-301.762115
6443.936524	14.008183	330.007019	-304.976593
6443.939815	13.657511	329.714813	-307.080658
6443.943176	14.066628	331.117493	-311.171814
6443.946479	14.358854	331.059052	-314.210999
6443.949867	14.300409	331.935730	-316.899475
6443.953175	14.300409	333.163055	-321.049103
6443.956512	14.417299	333.455292	-323.562225
6443.959863	14.300409	334.565765	-327.945648
6443.963183	14.183517	335.500885	-330.926361
6443.966961	14.183517	335.851562	-334.199280
6443.970301	14.651081	336.377563	-338.056671
6443.973596	14.651081	336.845123	-341.914093
6443.976913	14.651081	337.371124	-345.713013
6443.980213	14.241964	338.306274	-348.693726
6443.983634	14.417299	339.007629	-353.310913
6443.986939	14.592636	339.241394	-357.226746
6443.990255	14.241964	339.475189	-361.434814
6443.993991	14.826416	340.001190	-365.818207
6443.997312	14.300409	340.702545	-369.266510
6444.000664	14.008183	340.994751	-374.701935
6444.003994	14.125072	341.579193	-379.319092
6444.007305	14.417299	341.696106	-383.644043
6444.010625	14.183517	341.520752	-387.676788
6444.013945	13.891293	341.871429	-392.936859
6444.017237	14.008183	342.572784	-397.612488
6444.020597	14.651081	342.397461	-402.112793
6444.024374	14.183517	342.572784	-407.548218
6444.027672	13.715956	342.455902	-411.580933
6444.031025	14.008183	342.748108	-417.133270
6444.034359	14.300409	342.514313	-422.685547
6444.037659	13.949738	342.222107	-427.244293
6444.041008	14.008183	342.689667	-432.796600
6444.044346	13.540619	342.046753	-437.998230
6444.047663	13.365284	341.754547	-443.959625
6444.051012	13.423729	341.579193	-450.096436
6444.054782	13.189945	340.468750	-455.239594
6444.058471	13.599066	340.118073	-461.084137
6444.061816	13.540619	338.949158	-465.818237
6444.065128	12.956165	338.598480	-471.838104
6444.068469	12.605494	337.429596	-478.033295
6444.071793	12.663939	336.962036	-484.053162
6444.075133	13.014610	335.676208	-489.780823
6444.078462	12.547047	334.448883	-496.151367
6444.081796	12.547047	333.455292	-503.047913
6444.085128	12.722383	332.286407	-507.898865
6444.088464	12.897720	330.416168	-514.970764
6444.091801	12.371712	329.130341	-521.867310
6444.095131	12.079485	327.084747	-527.945679
6444.098463	12.196375	325.331390	-534.433105
6444.101792	11.261250	322.993591	-540.628296
6444.105152	11.845703	321.298676	-547.524841
6444.108462	12.196375	318.610199	-554.012329
6444.111800	11.670368	316.097046	-561.434875
6444.115122	11.202805	313.876099	-567.337830
6444.118888	11.611921	310.661621	-574.526611
6444.122239	11.495031	308.323822	-581.656921
6444.125571	11.027470	304.992401	-588.261292
6444.128906	10.852133	301.894806	-595.566956
6444.132268	10.618351	298.504974	-602.054382
6444.135550	10.092344	296.108734	-609.009338
6444.138893	10.443016	292.251312	-616.256592
6444.142214	9.975452	288.510834	-622.627136
6444.145548	9.332554	284.595001	-629.757446
6444.148900	9.098772	280.270020	-636.537109
6444.152662	8.572763	275.886627	-643.609009
6444.156052	8.806545	271.853912	-650.213318
6444.159382	8.163647	267.528931	-657.109863
6444.162732	7.637638	263.671539	-663.597351
6444.165977	7.111629	258.645233	-670.961426
6444.169308	7.286966	252.742249	-677.273560
6444.172652	6.936295	248.066620	-684.812988
6444.175980	6.760958	243.390991	-690.190002
6444.179325	5.884277	237.838684	-696.560547
6444.182741	5.592051	232.461716	-702.755676
6444.186094	5.708942	226.558746	-710.119812
6444.189795	5.241379	220.363525	-715.730591
6444.193112	4.247808	213.876083	-723.211609
6444.196425	4.072472	208.090012	-727.887207
6444.199809	3.780247	201.602570	-734.549988
6444.203142	2.728230	195.290482	-740.452942
6444.206500	3.254238	188.452377	-745.888367
6444.209831	2.786674	181.322037	-752.025146
6444.213131	2.026886	174.191696	-757.168335
6444.216431	1.793102	167.353592	-762.895996
6444.219804	1.909996	160.164810	-767.863831
6444.223161	1.150204	152.508469	-772.481018
6444.226945	0.565750	145.319702	-778.676208
6444.230250	0.215076	137.312683	-783.702515
6444.233614	-0.369377	129.773239	-788.670410
6444.236895	-0.895386	122.000000	-793.112244
6444.240191	-0.953831	113.934540	-797.378723
6444.243522	-1.421391	105.810638	-801.703674
6444.246824	-2.005844	97.978958	-805.911804
6444.250169	-2.298073	90.088837	-809.009338
6444.253941	-3.174751	81.322037	-813.392761
6444.257226	-3.817650	72.555229	-815.964355
6444.260539	-4.226768	64.197548	-820.055542
6444.263875	-4.518993	55.781414	-822.451843
6444.267187	-4.869667	47.131504	-825.666260
6444.270544	-5.395676	39.007599	-828.179443
6444.273866	-6.272354	30.649912	-830.283508
6444.277169	-6.564583	22.526007	-832.153748
6444.280934	-7.207481	13.350088	-834.023987
6444.284213	-7.382820	3.998831	-835.192932
6444.287547	-8.610172	-5.235535	-837.063171
6444.290859	-8.317944	-13.943893	-839.225647
6444.294168	-8.960842	-22.710697	-839.517822
6444.297543	-9.895969	-30.425484	-839.459351
6444.300865	-10.363533	-39.133842	-839.225647
6444.304173	-10.538868	-47.666862	-839.400940
6444.307935	-11.064877	-57.018116	-838.874939
6444.311227	-11.766220	-65.142021	-838.758057
6444.314535	-11.883110	-72.856812	-838.991821
6444.317873	-12.701344	-81.331390	-837.589111
6444.321235	-13.110462	-90.039749	-836.654053
6444.324592	-13.753361	-98.280540	-834.433105
6444.327886	-14.045586	-106.287552	-832.738159
6444.331221	-14.454704	-113.768555	-831.744629
6444.334969	-14.922268	-121.892456	-829.874390
6444.338440	-15.097603	-129.373474	-826.543030
6444.341774	-15.974281	-137.438919	-823.328430
6444.345104	-16.734077	-145.212158	-821.049072
6444.348456	-17.026299	-151.816483	-818.126831
6444.351774	-17.435421	-159.180603	-814.444763
6444.355103	-17.961426	-166.953827	-810.704285
6444.358439	-18.370544	-174.084167	-806.496216
6444.361775	-18.779659	-180.863831	-803.281738
6444.365096	-18.954998	-187.468155	-799.365906
6444.368432	-19.948566	-194.072479	-794.690308
6444.371767	-20.416130	-200.969025	-790.014648
6444.375097	-20.416130	-207.339569	-785.046753
6444.378896	-20.766800	-212.541214	-780.371155
6444.382197	-20.708359	-218.268845	-775.695496
6444.385527	-21.585041	-224.405609	-770.260132
6444.388864	-22.052605	-230.600830	-764.532471
6444.392209	-22.169495	-235.802444	-759.973694
6444.395520	-22.695499	-240.945633	-754.012329
6444.398855	-22.812389	-245.738159	-748.050903
6444.402198	-23.163063	-250.589127	-742.264771
6444.405521	-23.572182	-255.615433	-736.946228
6444.408897	-23.922855	-260.641724	-730.984863
6444.412712	-24.039745	-265.375793	-724.848022
6444.415954	-24.741089	-268.999420	-718.068420
6444.419282	-24.331970	-273.382812	-711.522522
6444.422642	-24.682640	-277.064850	-705.093506
6444.425963	-25.033314	-280.805359	-698.722961
6444.429296	-25.734657	-284.896545	-692.235596
6444.432728	-25.325542	-288.637054	-685.514343
6444.436036	-25.267094	-292.260651	-678.617798
6444.439365	-26.085327	-295.825806	-672.714783
6444.442610	-26.202221	-299.390991	-666.285828
6444.446400	-26.377560	-302.196350	-659.155457
6444.449785	-26.377560	-305.118622	-652.142029
6444.453140	-27.254234	-307.807098	-645.362366
6444.456462	-27.488018	-309.969604	-639.167175
6444.459795	-27.371128	-312.482727	-631.510864
6444.463170	-27.721798	-315.346588	-624.789612
6444.466464	-27.371128	-317.392151	-617.659302
6444.469854	-27.429573	-319.145508	-610.178284
6444.473170	-27.838688	-321.074188	-603.573975
6444.476492	-28.130920	-323.002899	-596.794250
6444.479860	-28.364700	-325.282288	-589.897705
6444.483174	-27.897137	-327.035645	-583.410339
6444.486504	-28.072472	-328.379883	-576.747498
6444.490304	-28.130920	-329.431885	-569.792542
6444.493591	-28.540031	-330.425476	-563.480408
6444.496902	-28.656925	-331.828156	-556.525452
6444.500251	-28.481590	-332.763275	-548.927551
6444.503683	-28.540031	-333.756866	-542.732361
6444.506989	-28.540031	-334.867310	-536.361816
6444.510326	-28.773815	-335.510193	-530.108154
6444.513712	-28.072472	-336.445343	-524.438965
6444.517013	-28.598480	-336.328461	-517.425476
6444.520344	-28.423141	-337.731140	-511.639374
6444.523631	-28.598480	-337.672699	-505.327301
6444.527398	-28.715370	-338.607819	-499.774963
6444.530728	-28.540031	-338.666260	-493.521332
6444.534043	-28.540031	-338.374054	-486.332550
6444.537396	-28.773815	-338.841614	-481.306244
6444.540752	-28.072472	-338.841614	-475.753937
6444.544039	-28.598480	-339.309174	-469.850952
6444.547335	-28.306252	-339.075378	-464.123322
6444.550650	-28.072472	-339.250702	-458.220306
6444.554065	-28.189362	-339.367615	-453.369354
6444.557852	-28.072472	-339.718262	-448.343048
6444.561150	-28.014027	-338.607819	-442.790771
6444.564459	-28.481590	-338.666260	-438.115143
6444.567726	-28.423141	-338.315582	-433.147247
6444.571092	-27.838688	-338.023346	-427.770294
6444.574392	-28.130920	-338.432465	-422.919342
6444.577805	-27.955582	-337.672699	-417.893036
6444.581110	-28.481590	-337.263580	-413.217407
6444.584419	-28.656925	-336.912903	-408.483337
6444.587763	-28.306252	-336.445343	-403.924591
6444.591615	-28.072472	-335.860901	-399.833405
6444.595085	-28.540031	-335.393341	-396.151337
6444.598414	-28.364700	-334.925781	-391.241943
6444.601744	-28.247810	-334.458221	-386.683228
6444.605083	-28.423141	-334.107513	-382.592041
6444.608430	-28.540031	-333.347717	-378.851532
6444.611743	-28.364700	-332.471069	-373.474579
6444.615079	-28.306252	-331.945038	-371.253632
6444.618418	-28.072472	-331.126801	-367.454681
6444.621745	-27.721798	-330.483917	-363.363525
6444.625152	-27.780247	-329.841003	-359.681458
6444.628415	-27.780247	-329.841003	-355.882538
6444.631741	-27.488018	-328.438324	-352.141998
6444.635074	-27.780247	-327.912292	-349.161285
6444.638834	-27.897137	-327.444733	-345.537689
6444.642168	-27.429573	-326.977173	-343.082977
6444.645505	-27.838688	-325.691376	-339.517792
6444.648830	-27.663357	-325.048492	-336.946228
6444.652207	-27.137344	-324.814728	-334.140839
6444.655495	-27.137344	-324.347168	-331.861481
6444.658862	-26.611340	-323.236694	-328.413208
6444.662189	-26.552891	-322.067780	-325.607819
6444.665588	-27.137344	-321.833984	-322.802460
6444.668827	-27.020454	-321.307983	-320.581543
6444.672588	-26.436001	-320.314423	-317.834595
6444.675908	-26.494450	-320.781982	-315.087646
6444.679283	-26.494450	-319.671509	-312.165375
6444.682616	-26.494450	-319.203949	-309.476898
6444.686049	-26.728230	-318.268829	-307.548218
6444.689340	-26.728230	-317.450592	-306.613098
6444.692672	-25.793106	-317.099915	-304.801270
6444.695961	-26.436001	-316.807709	-302.697266
6444.699252	-26.494450	-316.340149	-300.768555
6444.702621	-25.617767	-315.288116	-298.898285
6444.705943	-26.143776	-315.288116	-296.794281
6444.709328	-25.909996	-314.411438	-295.625366
6444.713081	-26.494450	-313.943878	-293.755096
6444.716413	-25.559322	-313.826996	-292.235504
6444.719797	-25.617767	-313.359436	-291.300385
6444.723107	-26.202221	-312.833405	-289.254822
6444.726456	-26.085327	-312.307404	-288.670349
6444.729745	-26.436001	-312.541199	-287.150787
6444.733104	-25.500877	-311.722931	-285.280548
6444.736444	-25.968437	-311.372284	-284.988312
6444.739763	-26.202221	-311.080048	-283.176483
6444.743537	-26.494450	-310.787811	-282.066040
6444.746868	-25.968437	-311.080048	-280.838684
6444.750167	-26.260670	-309.969604	-280.312683
6444.753557	-26.026886	-310.028015	-279.085327
6444.756846	-25.968437	-310.086487	-278.617767
6444.760199	-25.793106	-309.326691	-278.383972
6444.763518	-26.202221	-309.034454	-276.981293
6444.766817	-25.734657	-308.683807	-276.747498
6444.770202	-25.851547	-308.625336	-276.689056
6444.773520	-26.202221	-308.976044	-276.396820
6444.776849	-26.260670	-308.625336	-274.994141
6444.780632	-26.085327	-307.865570	-274.585022
6444.783948	-26.845123	-308.099335	-274.234375
6444.787317	-26.260670	-307.982452	-273.591461
6444.790625	-26.669781	-307.924011	-274.292816
6444.793949	-26.026886	-307.982452	-273.416107
6444.797343	-26.436001	-307.982452	-274.292816
6444.800618	-26.786674	-308.391571	-273.591461
6444.804006	-25.909996	-308.216248	-273.533020
6444.807308	-26.436001	-307.982452	-273.708344
6444.810632	-26.494450	-308.157776	-274.701935
6444.814390	-26.611340	-307.982452	-275.344818
6444.817689	-27.137344	-308.274689	-274.877258
6444.821021	-26.494450	-308.333130	-275.753937
6444.824310	-26.026886	-308.157776	-275.812378
6444.827667	-26.260670	-307.982452	-276.747498
6444.830983	-26.143776	-308.508453	-276.805939
6444.834334	-26.669781	-309.268250	-277.741058
6444.837662	-26.494450	-309.092896	-278.734650
6444.840977	-26.669781	-309.852692	-279.436005
6444.844770	-26.319111	-310.086487	-280.429565
6444.848387	-26.611340	-309.443604	-281.072479
6444.851717	-26.319111	-310.378723	-281.481567
6444.855058	-26.728230	-310.787811	-282.358276
6444.858416	-27.488018	-311.138519	-284.228516
6444.861720	-27.429573	-310.904724	-285.631195
6444.865055	-26.845123	-311.489166	-286.800110
6444.868387	-27.546467	-312.190521	-287.735229
6444.871720	-26.669781	-313.125641	-288.962585
6444.875057	-27.195793	-313.125641	-291.241943
6444.878384	-27.604908	-313.359436	-291.767944
6444.881721	-27.897137	-313.593201	-292.936859
6444.885054	-28.130920	-314.236115	-295.391571
6444.888421	-28.481590	-314.878998	-296.911133
6444.891715	-28.306252	-315.054352	-298.138489
6444.895056	-27.955582	-315.814148	-300.008759
6444.898383	-28.481590	-316.573944	-301.469910
6444.902143	-28.364700	-316.398560	-304.450592
6444.905469	-28.832264	-317.450592	-305.151947
6444.908810	-28.656925	-317.625916	-307.781982
6444.912145	-28.130920	-318.385712	-310.178253
6444.915470	-28.773815	-318.327271	-313.042053
6444.918851	-28.890705	-319.145508	-314.970764
6444.922166	-28.715370	-320.314423	-317.600800
6444.925490	-27.897137	-320.255981	-320.055511
6444.928844	-28.598480	-321.600220	-322.685547
6444.932178	-28.773815	-322.301544	-325.023376
6444.935887	-29.007595	-322.243134	-327.887207
6444.939226	-28.598480	-323.528900	-330.809448
6444.942593	-29.241379	-324.580933	-333.614838
6444.945921	-29.299824	-324.580933	-336.244873
6444.949310	-29.708939	-326.158966	-339.167145
6444.952678	-29.416718	-326.392731	-342.732300
6444.955966	-30.001171	-327.094086	-345.771484
6444.959224	-30.176510	-327.327881	-348.226166
6444.962595	-29.767387	-328.438324	-352.025116
6444.965895	-30.351841	-329.081238	-355.239594
6444.969729	-30.001171	-329.431885	-359.330811
6444.973062	-30.351841	-330.367004	-362.077698
6444.976401	-30.118061	-330.483917	-365.876678
6444.979734	-30.234951	-331.009918	-369.734070
6444.983063	-30.585625	-331.419037	-373.299225
6444.986365	-30.527184	-332.412598	-378.442444
6444.989736	-30.644073	-333.055511	-382.182922
6444.993058	-31.053185	-333.639954	-386.624756
6444.996427	-31.228523	-334.282837	-390.891296
6444.999724	-31.520744	-334.458221	-393.930420
6445.003035	-31.170074	-334.808868	-398.956757
6445.006835	-31.579193	-335.743988	-403.573914
6445.010160	-32.397430	-336.094666	-408.249542
6445.013542	-32.105202	-337.380463	-411.873169
6445.016868	-32.280540	-336.971344	-416.841003
6445.020183	-32.455872	-337.555786	-421.867310
6445.023548	-31.812981	-337.789581	-426.542938
6445.026858	-32.689651	-338.374054	-430.283417
6445.030189	-32.806549	-338.549377	-436.712433
6445.033503	-32.923439	-338.607819	-442.264709
6445.036800	-32.572762	-338.490906	-446.998810
6445.040620	-32.806549	-339.133820	-452.375763
