time (s)	magX	magY	magZ
8023.329578	-392.784912	259.932800	562.756836
8023.332880	-393.544708	259.231445	556.386292
8023.336215	-393.077179	258.822357	551.301514
8023.339548	-393.661621	258.237885	546.216858
8023.342897	-393.836975	257.244293	541.132080
8023.346207	-394.888947	256.426056	535.930481
8023.349539	-394.246094	256.484528	531.021057
8023.352871	-393.486298	255.607834	526.228516
8023.356209	-394.362946	255.023376	520.851501
8023.359542	-393.778503	253.328461	516.935669
8023.362874	-394.012299	252.919357	511.441864
8023.366204	-394.304504	252.510223	507.526031
8023.369537	-393.135590	251.107544	503.201019
8023.373340	-393.486298	250.639984	498.993011
8023.376666	-393.720032	250.230850	495.778503
8023.379959	-393.369385	249.938629	491.161346
8023.383292	-393.018707	249.412628	487.537720
8023.386660	-392.784912	248.711288	484.147888
8023.389963	-393.194031	247.717712	480.407379
8023.393289	-392.200439	247.425476	476.842194
8023.396632	-392.200439	246.490356	473.861481
8023.399958	-392.258911	246.139679	469.244324
8023.403795	-391.557587	244.912323	467.023376
8023.407173	-390.622467	244.094101	462.698456
8023.410402	-391.440704	243.334305	458.139709
8023.413713	-390.914673	242.749847	455.918793
8023.417095	-390.680908	242.223846	453.639404
8023.420409	-389.511993	241.113388	451.301575
8023.423744	-389.862671	241.054932	447.970184
8023.427125	-389.628876	239.593811	444.814148
8023.430487	-389.862671	239.360016	443.002350
8023.433822	-388.985992	238.249557	440.021637
8023.437465	-388.869080	237.723557	437.859161
8023.440854	-389.687317	237.372894	435.229095
8023.444217	-388.927551	236.905334	433.300446
8023.447558	-388.927551	236.613098	430.378143
8023.450932	-388.050873	235.970200	428.274109
8023.454229	-388.167755	235.035080	426.462311
8023.457531	-388.576874	234.918182	425.001190
8023.460866	-388.343079	233.573929	422.780273
8023.464219	-387.758606	232.755707	421.085358
8023.467553	-387.875549	232.463470	419.565765
8023.471303	-387.349487	232.171234	417.695526
8023.474674	-386.998840	231.353012	416.526581
8023.477979	-387.115753	231.236115	415.591461
8023.481324	-386.940430	230.885452	413.779694
8023.484669	-387.291077	230.768555	412.727631
8023.487994	-386.472839	229.599655	411.792511
8023.491302	-387.057281	229.482758	410.506714
8023.494628	-386.881958	229.307434	410.389832
8023.498382	-386.823486	228.138504	409.688507
8023.501736	-386.823486	228.898300	409.045593
8023.505047	-386.706635	227.261841	408.168915
8023.508386	-386.239044	226.618927	406.766205
8023.511702	-387.466431	226.735825	405.655762
8023.514999	-386.823486	226.268265	406.240204
8023.518338	-387.057281	226.618927	405.889557
8023.521619	-387.349487	225.800690	405.421967
8023.524976	-387.057281	225.157806	404.369965
8023.528708	-387.875549	224.573334	404.369965
8023.532152	-387.875549	224.222672	404.895966
8023.535449	-387.875549	224.105774	404.019287
8023.538741	-387.524841	223.404449	403.727051
8023.542109	-388.576874	223.579773	404.253082
8023.545394	-388.226196	223.579773	404.369965
8023.548747	-388.518402	222.644653	404.954437
8023.552057	-388.693756	222.878418	405.889557
8023.555406	-388.635284	222.410858	405.772675
8023.558798	-389.862671	222.060196	406.824677
8023.562548	-390.505585	222.060196	407.058472
8023.566188	-390.505585	221.534195	407.935150
8023.569522	-390.914673	221.475739	407.818268
8023.572891	-390.680908	220.832840	409.454712
8023.576186	-391.031586	221.125061	409.980713
8023.579519	-392.083588	220.599075	411.032715
8023.582846	-392.492706	220.599075	412.201630
8023.586183	-392.551178	220.306839	413.429016
8023.589514	-393.720032	220.599075	414.481018
8023.592848	-393.778503	219.956177	416.175934
8023.596186	-394.304504	220.014618	417.637054
8023.599518	-395.122742	219.488617	419.039764
8023.602848	-394.830505	219.956177	420.676239
8023.606187	-396.116333	219.371719	421.085358
8023.609527	-396.817657	219.137924	423.890717
8023.612855	-397.402130	219.780838	425.644043
8023.616221	-397.635864	218.787262	427.455902
8023.619940	-397.752808	218.845688	429.443024
8023.623277	-398.980133	218.787262	430.845734
8023.626607	-399.623047	218.553482	433.417328
8023.629937	-399.915253	218.904144	435.229095
8023.633273	-400.441254	218.728821	438.385132
8023.636612	-400.499695	218.728821	440.021637
8023.639954	-400.967285	218.787262	442.476349
8023.643292	-402.779083	218.553482	444.872620
8023.646629	-403.071289	218.436584	447.502655
8023.650454	-404.357117	218.553482	450.074249
8023.653703	-404.824677	218.144363	453.639404
8023.657031	-405.058472	218.027466	456.620117
8023.660413	-406.227386	218.319687	459.250153
8023.663723	-406.168915	218.319687	462.289337
8023.667050	-407.162506	218.436584	466.848022
8023.670442	-407.220917	217.852127	470.705444
8023.673769	-408.915833	217.910568	473.335510
8023.677061	-409.324951	217.969025	477.309784
8023.680808	-410.026306	217.092331	480.173584
8023.684170	-410.318542	217.443008	485.199860
8023.687533	-412.481018	217.326126	488.706635
8023.690873	-412.714813	216.624771	491.628876
8023.694228	-412.656342	216.566345	496.304504
8023.697527	-414.000580	216.332550	500.045013
8023.700857	-414.468170	216.332550	503.610199
8023.704228	-415.637054	215.923447	508.578033
8023.707528	-415.929291	215.923447	512.786072
8023.710914	-417.156647	215.864990	517.987671
8023.714673	-418.033356	215.631210	522.312622
8023.718027	-418.384003	215.748108	527.105225
8023.721392	-418.851562	214.812988	531.371704
8023.724688	-419.260681	214.579193	536.105774
8023.728075	-420.371124	214.403854	541.541199
8023.731364	-420.195801	214.053192	546.275269
8023.734703	-420.721802	213.877853	551.593811
8023.737999	-421.423126	213.234940	556.561646
8023.741349	-421.715393	213.176498	562.932190
8023.744696	-422.241394	213.176498	568.133850
8023.748460	-423.001190	212.475174	574.036804
8023.751756	-423.644104	212.708939	580.115112
8023.755110	-424.170105	211.949142	585.141418
8023.758392	-423.585632	211.423157	591.687317
8023.761760	-424.988312	210.897125	597.707214
8023.765056	-424.520752	210.663361	603.551697
8023.768396	-425.046753	209.728226	609.688477
8023.771735	-425.455902	209.143768	616.117432
8023.775494	-425.397430	207.857986	622.371094
8023.778785	-425.455902	207.273529	628.858521
8023.782083	-425.455902	206.396851	636.164185
8023.785443	-425.163635	206.338394	642.943848
8023.788743	-425.338959	205.520172	649.255981
8023.792151	-424.403839	204.059036	657.204529
8023.795443	-424.871429	203.766800	663.925781
8023.798762	-424.579224	202.656342	670.588501
8023.802125	-423.936310	201.487442	677.835754
8023.805873	-423.351837	200.143188	685.959656
8023.809497	-422.592041	199.383408	692.914612
8023.812827	-422.767395	198.156052	701.213867
8023.816159	-422.358246	197.220917	707.292175
8023.819493	-421.072479	195.818237	714.948547
8023.822824	-420.838715	194.357101	723.364685
8023.826163	-419.202209	193.012863	731.021057
8023.829499	-418.910004	191.551727	738.618896
8023.832845	-417.448883	189.739914	746.918152
8023.836158	-415.753967	187.811218	754.749817
8023.839499	-414.877258	186.350082	762.756836
8023.842825	-413.416138	184.538284	771.699036
8023.846160	-412.364136	183.194046	778.712402
8023.849493	-410.084747	181.616013	787.420776
8023.852824	-408.272980	180.096436	795.369385
8023.856579	-406.344269	177.583282	805.421997
8023.859912	-404.766205	175.946808	813.370483
8023.863253	-403.129761	173.608994	821.786621
8023.866582	-400.967285	170.920517	831.371643
8023.869915	-397.635864	169.284042	840.255432
8023.873282	-395.590302	166.478668	848.613037
8023.876635	-392.258911	164.316193	858.081177
8023.879937	-390.213318	162.212158	865.854431
8023.883256	-386.940430	159.991226	875.322571
8023.887001	-383.375244	156.952072	884.556946
8023.890338	-380.745209	153.796021	893.148376
8023.893690	-376.829376	151.282867	902.558105
8023.897026	-373.439545	148.769730	911.091187
8023.900414	-369.757477	145.672119	919.857910
8023.903744	-365.724731	142.749847	928.566345
8023.907074	-362.159576	139.535355	936.924011
8023.910329	-356.782593	136.028641	949.548218
8023.913663	-353.275879	133.223267	956.094055
8023.917469	-349.067810	129.365860	965.854431
8023.920879	-343.632385	125.157799	974.329041
8023.924175	-339.658112	121.943306	984.440125
8023.927545	-335.216248	118.144363	992.797729
8023.930871	-328.845734	114.520744	1001.155457
8023.934179	-324.053192	110.488022	1010.506714
8023.937575	-318.676208	106.455284	1017.520142
8023.940865	-313.123901	102.831673	1026.988281
8023.944197	-306.987152	98.798943	1034.644653
8023.947513	-301.259491	94.883110	1042.943970
8023.950841	-294.830536	90.441261	1051.243042
8023.954648	-288.927551	86.642319	1059.250122
8023.957945	-282.907654	81.791351	1067.958496
8023.961304	-276.420227	78.343071	1075.556274
8023.964596	-269.114563	74.135010	1083.095825
8023.967917	-262.685577	69.225601	1089.232544
8023.971236	-255.964355	64.023964	1097.941040
8023.974618	-248.658691	59.640560	1104.954346
8023.977970	-241.528351	54.789597	1111.967773
8023.981259	-233.872009	50.172413	1119.039673
8023.985042	-226.683228	46.022793	1125.877808
8023.988400	-218.968445	41.464054	1132.423706
8023.991701	-211.370544	35.794857	1139.144897
8023.995098	-203.597321	31.937466	1144.288086
8023.998413	-195.239624	26.209820	1150.600220
8024.001727	-186.531250	22.527763	1156.503174
8024.005018	-178.933380	16.507891	1161.763306
8024.008354	-170.458801	11.832262	1166.906494
8024.011713	-161.691986	5.870836	1171.815796
8024.015008	-153.100525	1.253653	1176.199341
8024.018775	-143.340149	-3.538866	1179.998291
8024.022100	-134.281128	-8.915839	1185.083008
8024.025471	-125.163658	-14.059030	1188.881958
8024.028821	-116.279945	-19.436001	1192.563965
8024.032107	-106.987144	-24.286968	1195.544678
8024.035426	-98.103455	-28.845703	1199.577393
8024.038733	-88.226189	-33.872005	1202.967163
8024.042523	-78.874924	-39.190533	1205.597290
8024.046141	-69.932793	-43.807713	1207.467529
8024.049471	-59.997078	-48.717125	1209.220947
8024.052804	-50.470482	-54.444771	1211.734009
8024.056137	-41.236122	-58.828171	1213.078247
8024.059484	-31.241966	-64.088249	1214.305664
8024.062801	-22.182938	-68.588547	1215.766724
8024.066134	-12.714790	-73.322624	1216.175903
8024.069469	-2.369959	-78.465813	1217.870728
8024.072806	7.039742	-83.316780	1217.461792
8024.076139	16.449444	-87.817062	1218.513794
8024.079475	25.566919	-93.194038	1216.818726
8024.082802	35.794857	-97.635887	1216.526611
8024.086137	45.672119	-101.610168	1214.773193
8024.089470	54.263588	-106.052017	1214.364136
8024.092836	64.257744	-111.253654	1213.545898
8024.096139	73.550552	-115.870834	1211.792480
8024.099897	82.901810	-119.845123	1208.811768
8024.103229	91.727058	-124.286972	1206.181763
8024.106574	101.253654	-128.670364	1204.369995
8024.109935	110.137352	-133.287552	1201.330811
8024.113254	119.663940	-136.618927	1198.116211
8024.116598	128.080078	-141.411453	1195.544678
8024.119885	137.197540	-145.093506	1190.459961
8024.123222	145.321442	-148.717133	1189.349487
8024.126551	154.555817	-152.516083	1183.914062
8024.130306	163.264160	-155.438339	1179.998291
8024.133669	171.446533	-159.704849	1174.971924
8024.137004	179.921112	-163.211563	1169.302734
8024.140386	187.986542	-166.659851	1166.088257
8024.143746	196.285797	-170.341904	1159.308594
8024.146987	204.643494	-173.147278	1154.340698
8024.150312	212.592041	-176.244888	1148.613037
8024.153637	220.189941	-179.400925	1143.294556
8024.157008	228.021606	-182.556992	1137.625366
8024.160348	235.911743	-185.303909	1131.488525
8024.163716	243.334320	-187.174164	1125.410278
8024.167493	250.639984	-190.622437	1118.922852
8024.170867	257.419647	-192.901810	1112.376953
8024.174170	264.433075	-195.707184	1105.071289
8024.177481	270.336060	-197.928101	1098.934570
8024.180815	277.466400	-200.908844	1091.395020
8024.184144	284.012268	-203.129761	1083.271118
8024.187524	290.791931	-205.175339	1076.374634
8024.190831	296.987152	-207.513153	1070.588501
8024.194150	302.714783	-209.091171	1062.113892
8024.197957	308.851532	-211.253647	1053.230225
8024.201265	314.579193	-213.416138	1047.385742
8024.204572	319.956146	-215.227951	1038.560425
8024.207907	325.099335	-217.039734	1031.371704
8024.211246	330.593231	-218.676224	1023.832275
8024.214604	336.437744	-219.728241	1016.351318
8024.217899	341.054932	-221.072464	1008.461182
8024.221199	345.730560	-223.234955	999.986511
8024.224950	349.704865	-224.929871	992.447021
8024.228227	353.854462	-226.157227	984.790771
8024.231579	359.289886	-227.150787	977.017578
8024.234899	363.439514	-228.261246	969.244263
8024.238225	367.063110	-229.313263	961.471069
8024.241530	371.154266	-230.189957	953.931580
8024.244901	374.836334	-230.949738	945.690796
8024.248203	378.985962	-231.709534	936.631714
8024.251619	382.784912	-232.995331	928.916992
8024.255375	385.648743	-233.696655	920.851562
8024.258656	389.097015	-234.807114	913.487427
8024.261963	392.194611	-235.508469	904.895935
8024.265247	395.818237	-235.859146	897.239624
8024.268600	398.974274	-236.443604	890.284607
8024.271897	401.838104	-237.787857	882.745117
8024.275290	404.292816	-238.021622	873.335449
8024.279045	407.156616	-237.437164	866.672668
8024.282779	409.494446	-238.080078	858.431885
8024.286116	411.949158	-239.015213	852.119812
8024.289447	414.462280	-238.956741	843.703735
8024.292778	417.501434	-239.658096	836.865601
8024.296117	418.611938	-239.424316	829.618347
8024.299445	421.475739	-239.658096	822.780212
8024.302777	422.995331	-240.008774	815.006958
8024.306116	424.807098	-239.891876	807.642883
8024.309442	426.560486	-240.242538	800.921692
8024.312781	429.132080	-240.359436	793.966614
8024.316155	430.359436	-240.125671	787.362366
8024.319442	432.288147	-239.833435	780.991821
8024.322776	433.515472	-240.359436	774.562805
8024.326113	435.035065	-240.300995	768.192261
8024.329444	435.736389	-240.242538	761.295715
8024.332776	437.723572	-240.417892	755.275818
8024.336107	439.126221	-239.774979	747.911743
8024.339872	439.769135	-239.716537	742.067200
8024.343223	440.178253	-240.067200	736.573303
8024.346533	441.522461	-239.716537	730.436584
8024.349867	442.106934	-239.132080	724.942688
8024.353229	442.749847	-239.015213	719.448853
8024.356552	444.736969	-238.956741	712.961426
8024.359909	444.035645	-238.839844	707.701294
8024.363210	445.905884	-238.547638	701.506104
8024.366540	445.905884	-238.313858	697.239624
8024.369870	447.425476	-238.138519	692.037964
8024.373620	447.659271	-238.138519	686.427246
8024.376964	448.009949	-237.612518	682.394470
8024.380309	448.419067	-237.203400	677.017517
8024.383718	449.412598	-237.086502	671.932739
8024.387054	449.587921	-236.443604	667.315613
8024.390326	450.289307	-237.028061	662.932190
8024.393617	450.464661	-236.326706	658.139648
8024.396948	451.282837	-234.865585	653.639404
8024.400299	450.990631	-235.040909	649.548218
8024.404114	451.458191	-234.982483	645.983032
8024.407067	450.756836	-234.573349	641.073608
8024.410790	451.399780	-234.281128	637.391602
8024.414081	451.984222	-232.995331	633.417297
8024.417432	452.451782	-233.053772	629.092346
8024.420852	452.217987	-232.703094	626.286926
8024.424155	452.802429	-231.884872	622.721802
8024.427468	452.627106	-231.534180	618.689087
8024.430814	452.919342	-231.008179	614.948547
8024.434132	453.036224	-230.657516	611.441833
8024.437498	453.328430	-230.599060	609.454712
8024.441272	454.146698	-230.482178	605.714172
8024.444580	453.562225	-229.780823	602.441223
8024.447883	453.796021	-229.196365	599.402100
8024.451198	454.438904	-229.021027	597.122742
8024.454494	454.263550	-228.378143	594.901794
8024.457830	454.263550	-228.378143	591.161316
8024.461168	454.380493	-227.969040	588.823486
8024.464885	454.614258	-227.209244	586.134949
8024.468255	454.438904	-227.092346	583.621826
8024.471561	455.432465	-226.858551	582.102234
8024.474908	454.906494	-225.748093	579.413757
8024.478233	454.322021	-225.923431	577.777283
8024.481548	455.315613	-224.871429	576.082397
8024.484891	455.432465	-224.812973	574.679687
8024.488214	455.607819	-224.812973	573.510803
8024.491988	455.607819	-223.936310	571.406738
8024.495290	455.257141	-223.819412	570.530090
8024.498577	455.490936	-223.644073	568.601379
8024.501872	455.724731	-223.176514	568.835144
8024.505207	455.490936	-223.176514	567.081787
8024.508562	455.900055	-222.533615	565.737549
8024.511920	454.964935	-222.533615	564.860901
8024.515616	455.432465	-222.007599	564.101074
8024.518939	456.367615	-220.721802	562.756836
8024.522278	455.607819	-220.604904	562.113953
8024.525581	456.016937	-220.780243	561.997070
8024.528964	456.484528	-220.546463	561.529480
8024.532281	457.302734	-219.260681	560.594360
8024.535584	457.068939	-218.734650	560.302124
8024.538894	457.478058	-219.085327	560.185242
8024.542741	457.302734	-218.851547	560.419067
8024.546093	456.659851	-217.741089	559.717651
8024.549427	457.127380	-217.624191	559.893066
8024.552755	458.062531	-216.689072	559.659241
8024.556082	457.945648	-216.981308	559.893066
8024.559442	457.244324	-216.163071	560.828186
8024.562759	457.770325	-216.104614	561.529480
8024.566085	458.120972	-215.870850	561.821716
8024.569419	458.880768	-215.870850	562.055481
8024.572754	458.413177	-215.520157	562.756836
8024.576087	459.348328	-215.461716	563.808899
8024.579869	459.874298	-214.760391	563.282837
8024.583197	459.874298	-214.234360	564.744019
8024.586509	460.049683	-213.883698	566.438904
8024.589878	459.932770	-214.292816	566.848022
8024.593171	460.517242	-213.182343	568.367615
8024.596506	460.867889	-213.065460	569.302734
8024.599844	461.335480	-212.656342	571.348267
8024.603182	461.335480	-212.305679	573.218567
8024.606528	461.686157	-212.948578	573.978333
8024.609870	462.445953	-211.896545	576.666870
8024.613684	462.329010	-211.604324	578.478638
8024.616938	462.270599	-211.370544	579.998230
8024.620296	463.088806	-211.428986	582.160706
8024.623599	463.088806	-211.195221	584.089355
8024.626955	462.913483	-210.435425	587.303894
8024.630288	463.381073	-210.435425	588.998779
8024.633713	463.965515	-210.376968	591.628845
8024.637026	463.965515	-210.552322	594.317322
8024.640318	464.491516	-209.441833	597.414917
8024.644064	464.725311	-209.909393	599.928101
8024.647387	465.134399	-209.441833	602.382812
8024.650770	465.485107	-208.565170	605.831055
8024.654146	466.069519	-208.039154	609.104004
8024.657446	465.835785	-207.571594	611.967834
8024.660752	465.894196	-207.513153	614.831665
8024.664086	466.653992	-207.220917	618.689087
8024.667385	466.946228	-207.045593	620.968384
8024.670844	467.881348	-207.045593	625.410278
8024.674192	467.998230	-206.285797	628.975464
8024.677495	467.822906	-206.227356	632.189880
8024.681262	468.465820	-205.233780	636.456421
8024.684639	468.582703	-204.649338	639.670959
8024.687975	469.050232	-204.240219	644.521912
8024.691266	468.816498	-203.421982	648.379272
8024.694568	469.050232	-203.012863	652.295105
8024.697949	469.284027	-202.720627	655.918762
8024.701232	468.641144	-202.136169	660.126770
8024.704594	469.225616	-201.668610	666.029785
8024.707899	469.050232	-200.733475	669.828735
8024.711645	468.699554	-200.441269	674.387451
8024.714984	469.459351	-199.623016	679.472229
8024.718269	469.167145	-199.213913	684.732300
8024.721696	468.874908	-198.746353	689.174133
8024.724992	468.699554	-198.103439	693.323792
8024.728300	468.816498	-197.343674	698.992981
8024.731619	468.524231	-197.226776	703.843933
8024.734932	468.524231	-197.051437	708.987122
8024.738297	467.706024	-195.707184	715.416138
8024.742082	467.413788	-195.239624	720.500854
8024.745373	467.355347	-194.304504	725.001160
8024.748735	466.887787	-193.953827	731.137878
8024.752025	466.361786	-192.784912	737.333130
8024.755437	465.017517	-192.025116	743.177673
8024.758748	465.134399	-191.499130	749.372864
8024.762058	464.608398	-190.271774	755.100525
8024.765352	464.433075	-190.096436	761.061890
8024.769107	463.673279	-189.044418	767.140259
8024.772729	463.205750	-188.284637	773.744568
8024.776080	461.218567	-186.940384	780.115112
8024.779399	460.517242	-185.128586	786.719421
8024.782737	459.523651	-184.368790	792.271790
8024.786068	459.056091	-183.492111	799.226746
8024.789397	457.244324	-182.264755	805.947937
8024.792730	456.016937	-181.037415	812.902954
8024.796065	454.789612	-179.868500	819.273560
8024.799400	453.153107	-178.348923	826.871338
8024.802730	452.685547	-176.770905	833.125061
8024.806099	449.763275	-175.192871	839.612427
8024.809398	448.594391	-173.556396	846.567505
8024.812730	447.367004	-172.095276	852.938049
8024.816059	445.496765	-170.166580	859.542358
8024.819851	442.983643	-168.354767	867.198730
8024.823154	441.230255	-166.601410	873.627747
8024.826488	438.600220	-164.848038	882.628296
8024.829822	436.729980	-162.919357	888.355896
8024.833145	434.392181	-161.399765	895.778442
8024.836480	431.820557	-159.763306	903.259399
8024.839843	429.658081	-157.074814	909.805359
8024.843176	426.385162	-155.847458	917.461731
8024.846550	423.521332	-153.626541	925.001099
8024.850248	420.891266	-151.464050	931.663940
8024.853576	417.968994	-149.476913	940.430725
8024.856898	413.994720	-147.022217	949.197510
8024.860289	411.130920	-145.268860	955.626526
8024.863623	408.734650	-142.171249	962.932190
8024.866976	404.059021	-140.008774	971.523621
8024.870325	400.318512	-137.670959	978.361755
8024.873596	396.870239	-135.625366	984.556946
8024.877347	393.071289	-132.936874	991.570435
8024.880692	388.454132	-130.599060	998.700745
8024.884102	383.778503	-128.202805	1005.889465
8024.887412	379.161316	-125.046753	1012.318481
8024.890747	375.362366	-122.299820	1020.267090
8024.894055	369.810059	-119.552902	1026.111572
8024.897429	365.368195	-116.396843	1032.306763
8024.900717	360.400330	-113.240799	1039.612427
8024.904108	355.841614	-110.376976	1046.216797
8024.907514	350.698425	-106.636475	1053.756348
8024.910824	344.795441	-104.064880	1059.542358
8024.914171	340.002899	-100.733490	1065.854370
8024.917507	334.216827	-97.051430	1072.283447
8024.921275	328.898315	-94.362946	1078.128052
8024.924598	321.826416	-89.921097	1084.732300
8024.927891	316.566315	-86.706604	1089.700195
8024.931311	310.546448	-82.907654	1096.830566
8024.934598	304.059021	-79.576271	1102.675049
8024.937939	298.448273	-75.894218	1106.649292
8024.941303	291.434814	-71.277031	1111.558716
8024.944627	284.538269	-67.302750	1117.929199
8024.947943	278.343079	-64.438927	1122.780151
8024.951290	270.803619	-59.587959	1127.689575
8024.955072	264.199310	-55.613678	1131.897705
8024.958426	257.127411	-51.639393	1136.924072
8024.961759	249.938629	-46.905319	1141.073608
8024.965137	243.100525	-43.106369	1145.690796
8024.968444	235.677948	-38.781414	1149.139038
8024.971805	227.612518	-35.157803	1152.645874
8024.975151	219.722382	-30.482174	1156.795410
8024.978465	212.475159	-26.098774	1158.899414
8024.981759	204.059021	-21.715370	1161.704834
8024.985101	195.876678	-16.922852	1164.510254
8024.988867	187.226776	-13.474576	1167.257202
8024.991824	179.804199	-8.623612	1170.471680
8024.995543	171.037384	-4.064874	1172.108154
8024.998838	162.621277	0.026301	1174.270630
8025.002172	154.848038	4.935710	1176.549927
8025.005456	145.847443	8.909994	1177.835693
8025.008825	137.139099	14.929866	1179.705933
8025.012124	128.255402	19.430157	1180.173584
8025.015877	120.482178	23.696669	1181.342407
8025.019370	111.832260	29.190533	1181.576172
8025.022713	102.539452	32.931034	1182.920532
8025.026051	93.947983	37.548218	1182.219238
8025.029374	84.538284	42.691410	1182.160767
8025.032707	75.946808	47.659264	1182.336060
8025.036041	66.946228	52.159557	1180.991821
8025.039370	58.004089	56.835182	1180.933350
8025.042697	49.178841	61.335476	1179.472168
8025.046039	40.412041	66.186447	1177.777344
8025.049369	31.469900	71.271187	1176.549927
8025.052703	21.884861	75.946815	1175.381104
8025.056040	12.592051	80.388664	1173.452393
8025.059812	4.059029	85.181183	1170.705322
8025.063156	-3.947987	90.149033	1168.484497
8025.066486	-13.182350	94.006424	1165.503784
8025.069842	-21.306252	99.383400	1163.224365
8025.073133	-29.839279	103.766800	1159.542358
8025.076467	-38.430748	107.916420	1155.918701
8025.079790	-47.255997	112.182930	1152.353516
8025.083123	-55.555229	116.858559	1150.132568
8025.086481	-63.386909	121.475746	1144.697266
8025.090239	-71.803047	125.391579	1141.015259
8025.093623	-79.693161	129.891876	1137.157837
8025.096972	-88.518410	134.333725	1132.423706
8025.100308	-96.466980	138.366455	1128.449341
8025.103540	-104.064873	142.574509	1122.780151
8025.106884	-111.896553	146.315018	1119.565796
8025.110224	-120.195793	150.406189	1113.312134
8025.113572	-127.852135	153.620682	1108.461182
8025.116899	-136.151367	157.361191	1102.967163
8025.120313	-142.697266	161.277039	1096.947388
8025.123672	-150.645813	164.900635	1091.628906
8025.127314	-158.360626	168.465805	1086.018188
8025.130679	-165.432495	171.621857	1079.881348
8025.133998	-173.030396	174.894806	1074.387573
8025.137380	-180.219177	178.401520	1067.958496
8025.140758	-187.466370	182.025131	1061.120361
8025.144062	-194.304504	184.888947	1053.580933
8025.147428	-200.324371	188.044998	1048.262329
8025.150703	-206.753357	191.317947	1041.482666
8025.154478	-213.007019	194.240219	1035.813599
8025.157740	-219.377563	197.513153	1027.806519
8025.161055	-226.040314	200.084747	1021.026855
8025.164368	-232.235535	203.182358	1013.428955
8025.167669	-237.670959	205.753952	1007.642883
8025.171011	-243.690826	208.617767	1000.103455
8025.174730	-249.652252	210.955582	993.382202
8025.178073	-254.970795	213.585632	985.082947
8025.181380	-260.113983	216.098770	978.186401
8025.184728	-266.075409	218.319687	971.172974
8025.188066	-271.510834	220.306839	962.990601
8025.191357	-275.660461	223.287552	956.094055
8025.194669	-280.920502	225.333130	949.022156
8025.198418	-284.894806	227.612503	941.015198
8025.201690	-290.739349	229.424316	933.125061
8025.205058	-294.304504	231.119217	926.170044
8025.208436	-298.746368	232.989471	919.448792
8025.211735	-303.012848	234.450623	911.792542
8025.215054	-307.162476	236.379303	903.785461
8025.218401	-310.435425	237.548218	895.895325
8025.222153	-314.585052	238.834015	888.414368
8025.225540	-318.208649	240.470490	881.225525
8025.228850	-321.890717	241.814728	874.329041
8025.232181	-325.280548	243.275879	866.380493
8025.235479	-328.611938	244.853897	859.367065
8025.238763	-332.703094	245.964355	851.944519
8025.242194	-336.385162	246.665680	844.755737
8025.245507	-339.658112	247.717712	837.274719
8025.248774	-342.346588	248.594391	830.611877
8025.252545	-344.859741	249.120392	823.072510
8025.256019	-347.723572	249.471054	816.877258
8025.259346	-350.061371	250.873749	809.220947
8025.262686	-353.392761	251.633545	801.915222
8025.266018	-356.198120	251.808868	795.310913
8025.269351	-357.542389	252.627121	788.531250
8025.272692	-359.997101	253.036224	781.517822
8025.276011	-362.393341	253.620682	775.264160
8025.279345	-364.322052	253.854477	768.659851
8025.282680	-366.133850	254.205139	761.880188
8025.286015	-368.646973	254.848038	755.860291
8025.289345	-370.341919	254.848038	748.262390
8025.293128	-372.270630	255.607834	742.184082
8025.296493	-373.731750	255.900070	735.813538
8025.299765	-375.543518	255.607834	729.676758
8025.303120	-377.355377	255.432495	723.598450
8025.306444	-378.524231	255.607834	716.994141
8025.309774	-380.628296	255.900070	711.792480
8025.313102	-382.673859	256.484528	706.006409
8025.316441	-383.492126	256.250732	700.629456
8025.319762	-384.251923	256.309174	694.726501
8025.323599	-385.420837	256.659851	688.940369
8025.326938	-386.706635	256.776733	682.978943
8025.330260	-387.291077	256.542969	677.075989
8025.333555	-388.226196	256.367645	672.049683
8025.336856	-389.278198	256.192291	667.081787
8025.340253	-390.154877	255.549393	661.880188
8025.343544	-391.616028	255.315598	656.853882
8025.346960	-392.434235	255.607834	653.054932
8025.350278	-392.375824	255.140274	647.035034
8025.353597	-393.252502	255.198700	642.651672
8025.357284	-393.836975	255.081818	637.450012
8025.360652	-394.479828	254.322037	633.592590
8025.364061	-394.596741	253.971359	628.157227
8025.367360	-395.765625	253.737579	623.540039
8025.370705	-396.350098	253.211563	619.098145
8025.374087	-396.876068	252.627121	614.890137
8025.377362	-397.577454	252.802460	610.389832
8025.380703	-398.629456	252.159561	605.480408
8025.384074	-398.512573	251.984222	602.850342
8025.387389	-399.213928	251.692001	597.999390
8025.390767	-399.389252	250.698410	593.499084
8025.394519	-400.032166	250.464645	589.291077
8025.397844	-400.090576	250.230850	585.608948
8025.401204	-399.973724	249.763290	581.810059
8025.404504	-400.265930	248.828156	578.186401
8025.407768	-400.090576	249.003494	574.504395
8025.411072	-400.908844	248.477493	571.289856
8025.414458	-401.084167	247.951492	567.081787
8025.418249	-401.142639	248.009933	564.860901
8025.421553	-401.259491	247.425476	561.354187
8025.424862	-401.201050	247.191711	557.321411
8025.428157	-401.843964	246.607239	555.158936
8025.431461	-401.610168	246.490356	552.119812
8025.434750	-401.610168	245.789017	548.788391
8025.438105	-401.493286	245.029221	546.392151
8025.441806	-401.668640	245.321457	544.112793
8025.445154	-401.610168	244.795425	541.307434
8025.448469	-402.194641	244.094101	537.683777
