time (s)	det(V)
8021.507024	0.088721	
8021.508514	0.036216	
8021.510146	0.061026	
8021.511669	0.007683	
8021.513297	0.021842	
8021.514787	0.029069	
8021.516423	0.000645	
8021.517911	-0.049632	
8021.519467	-0.019980	
8021.520973	-0.045918	
8021.522487	-0.043960	
8021.524048	-0.043618	
8021.525550	-0.052919	
8021.527139	-0.073323	
8021.528634	-0.094713	
8021.530210	-0.072312	
8021.531719	-0.097819	
8021.533299	-0.086149	
8021.534797	-0.123544	
8021.536335	-0.107245	
8021.537873	-0.156310	
8021.539419	-0.133623	
8021.540954	-0.134843	
8021.542446	-0.118569	
8021.544045	-0.167356	
8021.545545	-0.186986	
8021.547131	-0.144555	
8021.548620	-0.210455	
8021.550202	-0.168053	
8021.551717	-0.205891	
8021.553297	-0.165023	
8021.554796	-0.197919	
8021.556308	-0.231317	
8021.557899	-0.204996	
8021.559384	-0.226532	
8021.560965	-0.235986	
8021.562487	-0.235241	
8021.564081	-0.258883	
8021.565570	-0.299601	
8021.567143	-0.262142	
8021.568662	-0.274702	
8021.570232	-0.276930	
8021.571752	-0.288415	
8021.573282	-0.298884	
8021.574836	-0.311360	
8021.576373	-0.309745	
8021.577943	-0.298119	
8021.579435	-0.370274	
8021.581025	-0.346713	
8021.582547	-0.383733	
8021.584159	-0.363861	
8021.585647	-0.388688	
8021.587213	-0.383064	
8021.588732	-0.402106	
8021.590250	-0.400225	
8021.591810	-0.399689	
8021.593305	-0.440057	
8021.594883	-0.440323	
8021.596400	-0.463506	
8021.597993	-0.433861	
8021.599491	-0.469427	
8021.601055	-0.458990	
8021.602573	-0.490056	
8021.604127	-0.518275	
8021.605666	-0.524410	
8021.607178	-0.536144	
8021.608741	-0.544415	
8021.610282	-0.526617	
8021.611853	-0.531149	
8021.613344	-0.590382	
8021.614914	-0.599522	
8021.616437	-0.617311	
8021.618034	-0.619724	
8021.619535	-0.652744	
8021.621103	-0.648200	
8021.622632	-0.654521	
8021.624183	-0.654835	
8021.625709	-0.679710	
8021.627204	-0.689627	
8021.628818	-0.675520	
8021.630303	-0.752928	
8021.631909	-0.756473	
8021.633391	-0.816060	
8021.634953	-0.753279	
8021.636454	-0.767970	
8021.638020	-0.799452	
8021.639550	-0.848943	
8021.641081	-0.804604	
8021.642629	-0.840190	
8021.644143	-0.852045	
8021.645712	-0.866974	
8021.647234	-0.894657	
8021.648825	-0.916442	
8021.650313	-0.943170	
8021.651894	-0.956677	
8021.653422	-0.987848	
8021.655025	-0.975964	
8021.656515	-1.009702	
8021.658091	-1.027519	
8021.659604	-1.037110	
8021.661152	-1.028953	
8021.662898	-1.063254	
8021.664383	-1.062175	
8021.666149	-1.084886	
8021.667630	-1.134515	
8021.669406	-1.110579	
8021.670888	-1.169638	
8021.672672	-1.152425	
8021.674161	-1.194835	
8021.675930	-1.209966	
8021.677426	-1.240178	
8021.679178	-1.238200	
8021.680674	-1.329321	
8021.682391	-1.278141	
8021.683908	-1.374849	
8021.685621	-1.332539	
8021.687161	-1.392630	
8021.688877	-1.374329	
8021.690427	-1.437263	
8021.692121	-1.405440	
8021.693685	-1.461168	
8021.695284	-1.463351	
8021.696888	-1.537114	
8021.698454	-1.534616	
8021.700084	-1.549634	
8021.701600	-1.600548	
8021.703299	-1.590058	
8021.704771	-1.608205	
8021.706471	-1.616197	
8021.707947	-1.617934	
8021.709653	-1.617692	
8021.711132	-1.618123	
8021.712843	-1.618127	
8021.714335	-1.618171	
8021.716044	-1.617978	
8021.717539	-1.618296	
8021.719238	-1.618212	
8021.720725	-1.618324	
8021.722413	-1.618119	
8021.723943	-1.618260	
8021.725491	-1.618107	
8021.727100	-1.618192	
8021.728592	-1.618296	
8021.730235	-1.618200	
8021.731723	-1.618393	
8021.733382	-1.618288	
8021.734870	-1.618240	
8021.736507	-1.618272	
8021.737982	-1.618284	
8021.739618	-1.618216	
8021.741094	-1.618405	
8021.742726	-1.618292	
8021.744206	-1.618345	
8021.745806	-1.618200	
8021.747342	-1.618345	
8021.748890	-1.618300	
8021.750481	-1.618373	
8021.751963	-1.618284	
8021.753613	-1.618482	
8021.755103	-1.618268	
8021.756741	-1.618421	
8021.758263	-1.618486	
8021.759904	-1.618308	
8021.761379	-1.618494	
8021.762944	-1.618373	
8021.764445	-1.618337	
8021.766009	-1.618280	
8021.767552	-1.618236	
8021.769038	-1.618381	
8021.770622	-1.618312	
8021.772131	-1.618401	
8021.773718	-1.618437	
8021.775214	-1.618377	
8021.776780	-1.618433	
8021.778300	-1.618369	
8021.779893	-1.618498	
8021.781380	-1.618333	
8021.782936	-1.618409	
8021.784461	-1.618413	
8021.786006	-1.618401	
8021.787547	-1.618345	
8021.789044	-1.618413	
8021.790603	-1.618276	
8021.792149	-1.618357	
8021.793756	-1.618413	
8021.795245	-1.618405	
8021.796795	-1.618353	
8021.798312	-1.618353	
8021.799835	-1.618361	
8021.801395	-1.618389	
8021.802895	-1.618389	
8021.804477	-1.618381	
8021.805971	-1.618320	
8021.807555	-1.618365	
8021.809051	-1.618345	
8021.810641	-1.618316	
8021.812148	-1.618381	
8021.813676	-1.618316	
8021.815216	-1.618409	
8021.816762	-1.618381	
8021.818318	-1.618345	
8021.819816	-1.618385	
8021.821397	-1.618288	
8021.822920	-1.618409	
8021.824519	-1.618329	
8021.826011	-1.618397	
8021.827582	-1.618425	
8021.829102	-1.618409	
8021.830659	-1.618304	
8021.832201	-1.618324	
8021.833715	-1.618417	
8021.835274	-1.618405	
8021.836794	-1.618373	
8021.838377	-1.618333	
8021.839868	-1.618341	
8021.841437	-1.618385	
8021.842957	-1.618393	
8021.844553	-1.618324	
8021.846039	-1.618337	
8021.847597	-1.618449	
8021.849124	-1.618353	
8021.850679	-1.618465	
8021.852211	-1.618498	
8021.853726	-1.618377	
8021.855336	-1.618397	
8021.856826	-1.618465	
8021.858440	-1.618405	
8021.859929	-1.618304	
8021.861518	-1.618393	
8021.863041	-1.618365	
8021.864620	-1.618385	
8021.866138	-1.618397	
8021.867709	-1.618349	
8021.869238	-1.618341	
8021.870765	-1.618292	
8021.872326	-1.618417	
8021.873857	-1.618397	
8021.875433	-1.618429	
8021.876914	-1.618312	
8021.878503	-1.618353	
8021.880027	-1.618494	
8021.881627	-1.618461	
8021.883114	-1.618361	
8021.884687	-1.618369	
8021.886204	-1.618457	
8021.887778	-1.618429	
8021.889290	-1.618308	
8021.890806	-1.618220	
8021.892349	-1.618304	
8021.893872	-1.618341	
8021.895618	-1.618421	
8021.897151	-1.618328	
8021.898861	-1.618349	
8021.900400	-1.618292	
8021.902094	-1.618288	
8021.903647	-1.618478	
8021.905326	-1.618280	
8021.906906	-1.618393	
8021.908553	-1.618179	
8021.910163	-1.618361	
8021.911808	-1.618365	
8021.913406	-1.618336	
8021.915039	-1.618304	
8021.916665	-1.618365	
8021.918263	-1.618308	
8021.919922	-1.618361	
8021.921507	-1.618324	
8021.923178	-1.618349	
8021.924756	-1.618292	
8021.926444	-1.618385	
8021.928006	-1.618324	
8021.929669	-1.618361	
8021.931215	-1.618288	
8021.932947	-1.618333	
8021.934430	-1.618437	
8021.936132	-1.618264	
8021.937607	-1.618357	
8021.939306	-1.618200	
8021.940785	-1.618385	
8021.942483	-1.618365	
8021.943983	-1.618329	
8021.945636	-1.618345	
8021.947176	-1.618369	
8021.948796	-1.618272	
8021.950372	-1.618365	
8021.951969	-1.618252	
8021.953553	-1.618333	
8021.955130	-1.618244	
8021.956752	-1.618365	
8021.958272	-1.618224	
8021.959977	-1.618312	
8021.961448	-1.618111	
8021.963179	-1.618232	
8021.964657	-1.618304	
8021.966295	-1.618248	
8021.967786	-1.618272	
8021.969423	-1.618264	
8021.970902	-1.618196	
8021.972524	-1.617724	
8021.974029	-1.618179	
8021.975603	-1.617962	
8021.977168	-1.617628	
8021.978691	-1.616786	
8021.980311	-1.612914	
8021.981800	-1.561187	
8021.983418	-1.540828	
8021.984940	-1.460068	
8021.986566	-1.444023	
8021.988042	-1.414020	
8021.989693	-1.351549	
8021.991163	-1.318589	
8021.992814	-1.274733	
8021.994298	-1.241954	
8021.995831	-1.203311	
8021.997395	-1.180974	
8021.998890	-1.119135	
8022.000482	-1.078397	
8022.001965	-1.028880	
8022.003599	-0.998318	
8022.005087	-0.944330	
8022.006674	-0.862644	
8022.008163	-0.824447	
8022.009747	-0.769827	
8022.011226	-0.730567	
8022.012783	-0.685357	
8022.014283	-0.657598	
8022.015824	-0.619357	
8022.017405	-0.562288	
8022.018885	-0.566300	
8022.020456	-0.487188	
8022.021976	-0.459445	
8022.023565	-0.389800	
8022.025054	-0.371439	
8022.026628	-0.340022	
8022.028101	-0.288314	
8022.029673	-0.233589	
8022.031181	-0.213621	
8022.032673	-0.179465	
8022.034252	-0.106037	
8022.035774	-0.087716	
8022.037365	0.002337	
8022.038856	-0.001929	
8022.040416	0.071975	
8022.041934	0.102642	
8022.043503	0.144323	
8022.045057	0.192007	
8022.046579	0.227037	
8022.048151	0.294914	
8022.049684	0.281979	
8022.051260	0.377962	
8022.052755	0.409568	
8022.054352	0.465888	
8022.055843	0.485325	
8022.057448	0.518635	
8022.058950	0.600559	
8022.060514	0.604289	
8022.062046	0.674652	
8022.063557	0.744519	
8022.065126	0.780045	
8022.066629	0.824924	
8022.068253	0.877091	
8022.069741	0.889313	
8022.071321	0.969102	
8022.072845	0.972196	
8022.074444	1.044307	
8022.075941	1.060303	
8022.077517	1.139802	
8022.079052	1.180887	
8022.080616	1.228083	
8022.082154	1.243016	
8022.083674	1.272845	
8022.085256	1.296355	
8022.086765	1.322535	
8022.088363	1.385393	
8022.089852	1.470640	
8022.091442	1.506597	
8022.092952	1.519419	
8022.094553	1.617408	
8022.096048	1.620284	
8022.097586	1.624864	
8022.099135	1.634883	
8022.100650	1.635366	
8022.102217	1.635289	
8022.103743	1.635382	
8022.105329	1.635346	
8022.106820	1.635285	
8022.108408	1.635438	
8022.109928	1.635390	
8022.111527	1.635475	
8022.113020	1.635418	
8022.114593	1.635418	
8022.116105	1.635386	
8022.117683	1.635451	
8022.119212	1.635418	
8022.120729	1.635402	
8022.122321	1.635592	
8022.123806	1.635507	
8022.125561	1.635616	
8022.127101	1.635563	
8022.128804	1.635640	
8022.130353	1.635487	
8022.132048	1.635567	
8022.133623	1.635515	
8022.135280	1.635789	
8022.136864	1.635467	
8022.138524	1.635668	
8022.140107	1.635475	
8022.141743	1.635656	
8022.143343	1.635523	
8022.144959	1.635761	
8022.146637	1.635430	
8022.148225	1.635708	
8022.149910	1.635519	
8022.151503	1.635644	
8022.153155	1.635463	
8022.154765	1.635600	
8022.156455	1.635475	
8022.158013	1.635692	
8022.159715	1.635499	
8022.161271	1.635716	
8022.162982	1.635551	
8022.164552	1.635612	
8022.166258	1.635583	
8022.167803	1.635616	
8022.169506	1.635680	
8022.171004	1.635644	
8022.172780	1.635725	
8022.174257	1.635668	
8022.176013	1.635684	
8022.177494	1.635596	
8022.179186	1.635539	
8022.180680	1.635402	
8022.182341	1.635644	
8022.183872	1.635527	
8022.185487	1.635672	
8022.187052	1.635390	
8022.188647	1.635640	
8022.190239	1.635539	
8022.191813	1.635668	
8022.193409	1.635434	
8022.194945	1.635741	
8022.196617	1.635503	
8022.198104	1.635640	
8022.199825	1.635499	
8022.201299	1.635668	
8022.203024	1.635604	
8022.204497	1.635624	
8022.206207	1.635580	
8022.207681	1.635471	
8022.209325	1.635595	
8022.210807	1.635479	
8022.212406	1.635608	
8022.213934	1.635503	
8022.215480	1.635567	
8022.217071	1.635438	
8022.218557	1.635543	
8022.220219	1.635442	
8022.221709	1.635640	
8022.223334	1.635503	
8022.224854	1.635475	
8022.226493	1.635668	
8022.227975	1.635608	
8022.229616	1.635636	
8022.231090	1.635571	
8022.232722	1.635616	
8022.234218	1.635426	
8022.235841	1.635583	
8022.237387	1.635563	
8022.238879	1.635430	
8022.240454	1.635543	
8022.241981	1.635475	
8022.243583	1.635555	
8022.245076	1.635479	
8022.246671	1.635491	
8022.248169	1.635447	
8022.249738	1.635624	
8022.251250	1.635567	
8022.252791	1.635595	
8022.254326	1.635612	
8022.255853	1.635563	
8022.257414	1.635547	
8022.258906	1.635543	
8022.260471	1.635559	
8022.261995	1.635438	
8022.263583	1.635567	
8022.265069	1.635535	
8022.266659	1.635507	
8022.268141	1.635499	
8022.269746	1.635531	
8022.271248	1.635563	
8022.272741	1.635604	
8022.274313	1.635563	
8022.275835	1.635551	
8022.277450	1.635475	
8022.278936	1.635511	
8022.280502	1.635447	
8022.282021	1.635459	
8022.283579	1.635475	
8022.285105	1.635515	
8022.286651	1.635487	
8022.288194	1.635406	
8022.289720	1.635527	
8022.291302	1.635483	
8022.292802	1.635580	
8022.294397	1.635503	
8022.295894	1.635579	
8022.297489	1.635519	
8022.298986	1.635426	
8022.300573	1.635515	
8022.302082	1.635539	
8022.303646	1.635567	
8022.305156	1.635547	
8022.306690	1.635587	
8022.308263	1.635535	
8022.309764	1.635539	
8022.311370	1.635322	
8022.312863	1.635442	
8022.314456	1.635551	
8022.315954	1.635608	
8022.317507	1.635604	
8022.319046	1.635471	
8022.320590	1.635515	
8022.322125	1.635447	
8022.323642	1.635515	
8022.325203	1.635479	
8022.326735	1.635495	
8022.328311	1.635519	
8022.329800	1.635334	
8022.331372	1.635370	
8022.332899	1.635499	
8022.334493	1.635358	
8022.335977	1.635314	
8022.337495	1.635503	
8022.339067	1.635479	
8022.340580	1.635410	
8022.342166	1.635326	
8022.343648	1.635382	
8022.345257	1.635467	
8022.346744	1.635487	
8022.348352	1.635354	
8022.349845	1.635261	
8022.351436	1.635450	
8022.352920	1.635301	
8022.354494	1.635249	
8022.356010	1.635249	
8022.357583	1.635358	
8022.359117	1.634915	
8022.360629	1.634077	
8022.362196	1.632909	
8022.363712	1.631737	
8022.365442	1.624622	
8022.366989	1.567271	
8022.368682	1.551420	
8022.370253	1.522400	
8022.371921	1.514786	
8022.373506	1.459832	
8022.375156	1.476682	
8022.376756	1.429136	
8022.378391	1.438941	
8022.380002	1.380450	
8022.381623	1.381400	
8022.383277	1.338861	
8022.384861	1.321705	
8022.386524	1.301970	
8022.388108	1.279226	
8022.389792	1.253687	
8022.391371	1.252313	
8022.393042	1.185084	
8022.394601	1.212566	
8022.396288	1.192106	
8022.397854	1.149244	
8022.399568	1.130319	
8022.401093	1.116655	
8022.402834	1.108739	
8022.404321	1.082958	
8022.406108	1.068751	
8022.407587	1.023041	
8022.409352	1.045890	
8022.410848	1.003834	
8022.412638	1.012745	
8022.414115	0.986649	
8022.415808	0.961827	
8022.417298	0.898252	
8022.418957	0.932005	
8022.420478	0.895110	
8022.422115	0.907855	
8022.423688	0.868438	
8022.425274	0.887311	
8022.426868	0.826765	
8022.428429	0.818414	
8022.430042	0.785419	
8022.431576	0.810265	
8022.433254	0.796488	
8022.434739	0.774075	
8022.436445	0.736116	
8022.437928	0.727455	
8022.439666	0.743375	
8022.441142	0.725501	
8022.442865	0.694850	
8022.444342	0.667933	
8022.445975	0.667437	
8022.447449	0.644548	
8022.449074	0.621744	
8022.450585	0.579890	
8022.452146	0.609546	
8022.453751	0.602698	
8022.455236	0.555784	
8022.456903	0.578299	
8022.458391	0.559414	
8022.460020	0.540646	
8022.461547	0.505603	
8022.463198	0.490566	
8022.464672	0.486743	
8022.466307	0.477292	
8022.467776	0.460019	
8022.469401	0.459922	
8022.470882	0.466984	
8022.472514	0.431539	
8022.474029	0.449348	
8022.475609	0.395904	
8022.477164	0.390583	
8022.478688	0.366715	
8022.480283	0.328341	
8022.481771	0.347838	
8022.483334	0.336329	
8022.484865	0.317952	
8022.486449	0.325433	
8022.487941	0.253684	
8022.489489	0.278583	
8022.491008	0.270599	
8022.492547	0.270140	
8022.494112	0.237990	
8022.495595	0.211327	
8022.497174	0.225087	
8022.498697	0.160131	
8022.500278	0.203596	
8022.501769	0.163684	
8022.503331	0.161706	
8022.504851	0.111360	
8022.506439	0.173879	
8022.507936	0.123795	
8022.509494	0.101301	
8022.511017	0.094622	
8022.512570	0.085728	
8022.514121	0.073481	
8022.515618	0.034314	
8022.517196	0.028497	
8022.518721	0.036437	
8022.520282	-0.007137	
8022.521812	-0.048122	
8022.523343	0.010168	
8022.524917	-0.013047	
8022.526459	0.018773	
8022.528018	-0.030735	
8022.529509	-0.053556	
8022.531133	-0.039247	
8022.532619	-0.094508	
8022.534199	-0.059195	
8022.535704	-0.079168	
8022.537281	-0.120043	
8022.538796	-0.132527	
8022.540344	-0.087023	
8022.541888	-0.129010	
8022.543424	-0.107475	
8022.544974	-0.170325	
8022.546502	-0.129151	
8022.548045	-0.168528	
8022.549563	-0.225517	
8022.551147	-0.193681	
8022.552639	-0.189354	
8022.554218	-0.201858	
8022.555748	-0.226491	
8022.557303	-0.217806	
8022.558838	-0.269973	
8022.560355	-0.273691	
8022.561927	-0.286699	
8022.563441	-0.275166	
8022.565015	-0.276551	
8022.566505	-0.355301	
8022.568088	-0.343897	
8022.569615	-0.343583	
8022.571206	-0.348525	
8022.572704	-0.415371	
8022.574277	-0.384003	
8022.575812	-0.413438	
8022.577371	-0.395326	
8022.578905	-0.431328	
8022.580421	-0.438450	
8022.581989	-0.426324	
8022.583516	-0.434675	
8022.585103	-0.459010	
8022.586596	-0.470930	
8022.588186	-0.499080	
8022.589709	-0.524257	
8022.591277	-0.506299	
8022.592798	-0.542799	
8022.594372	-0.521743	
8022.595906	-0.513078	
8022.597423	-0.562151	
8022.598995	-0.571723	
8022.600517	-0.604372	
8022.602098	-0.597182	
8022.603584	-0.607397	
8022.605182	-0.642706	
8022.606699	-0.657715	
8022.608280	-0.659318	
8022.609771	-0.671802	
8022.611327	-0.702289	
8022.612853	-0.698590	
8022.614401	-0.711449	
8022.616152	-0.741025	
8022.617641	-0.769795	
8022.619423	-0.784285	
8022.620901	-0.783286	
8022.622681	-0.797840	
8022.624171	-0.851715	
8022.625947	-0.846369	
8022.627431	-0.850712	
8022.629225	-0.866708	
8022.630707	-0.901279	
8022.632495	-0.906436	
8022.633982	-0.945873	
8022.635727	-0.972121	
8022.637234	-0.967388	
8022.638974	-0.999232	
8022.640498	-1.010540	
8022.642241	-1.009863	
8022.643765	-1.096375	
8022.645484	-1.056652	
8022.647034	-1.095533	
8022.648722	-1.104146	
8022.650272	-1.169654	
8022.651943	-1.142866	
8022.653515	-1.187270	
8022.655176	-1.184909	
8022.656789	-1.228556	
8022.658336	-1.222905	
8022.659958	-1.258309	
8022.661457	-1.272666	
8022.663145	-1.315427	
8022.664628	-1.273867	
8022.666335	-1.323451	
8022.667816	-1.333381	
8022.669526	-1.404521	
8022.671005	-1.417634	
8022.672719	-1.429275	
8022.674202	-1.430266	
8022.675911	-1.419519	
8022.677386	-1.467734	
8022.679062	-1.462686	
8022.680564	-1.508182	
8022.682219	-1.531115	
8022.683766	-1.539909	
8022.685379	-1.578811	
8022.686978	-1.583798	
8022.688472	-1.615670	
8022.690128	-1.616355	
8022.691629	-1.617313	
8022.693287	-1.617724	
8022.694782	-1.617809	
8022.696413	-1.618050	
8022.697906	-1.618002	
8022.699535	-1.618030	
8022.701027	-1.618107	
8022.702657	-1.618087	
8022.704162	-1.618328	
8022.705793	-1.618200	
8022.707287	-1.618171	
8022.708855	-1.618228	
8022.710383	-1.618260	
8022.711891	-1.618204	
8022.713540	-1.618212	
8022.715029	-1.618280	
8022.716665	-1.618308	
8022.718189	-1.618288	
8022.719817	-1.618341	
8022.721309	-1.618349	
8022.722885	-1.618325	
8022.724374	-1.618429	
8022.725950	-1.618312	
8022.727464	-1.618216	
8022.728958	-1.618377	
8022.730540	-1.618377	
8022.732043	-1.618340	
8022.733621	-1.618361	
8022.735120	-1.618389	
8022.736679	-1.618260	
8022.738202	-1.618361	
8022.739765	-1.618365	
8022.741271	-1.618272	
8022.742828	-1.618365	
8022.744336	-1.618441	
8022.745884	-1.618369	
8022.747425	-1.618280	
8022.748917	-1.618373	
8022.750488	-1.618365	
8022.752009	-1.618357	
8022.753591	-1.618272	
8022.755083	-1.618425	
8022.756602	-1.618320	
8022.758180	-1.618405	
8022.759700	-1.618260	
8022.761298	-1.618417	
8022.762784	-1.618389	
8022.764391	-1.618316	
8022.765889	-1.618401	
8022.767494	-1.618333	
8022.768983	-1.618433	
8022.770565	-1.618361	
8022.772060	-1.618385	
8022.773634	-1.618413	
8022.775158	-1.618441	
8022.776725	-1.618421	
8022.778253	-1.618345	
8022.779772	-1.618292	
8022.781324	-1.618345	
8022.782846	-1.618337	
8022.784463	-1.618337	
8022.785951	-1.618361	
8022.787511	-1.618482	
8022.789028	-1.618405	
8022.790592	-1.618393	
8022.792123	-1.618469	
8022.793659	-1.618369	
8022.795212	-1.618413	
8022.796722	-1.618457	
8022.798291	-1.618300	
8022.799782	-1.618324	
8022.801388	-1.618345	
8022.802877	-1.618353	
8022.804444	-1.618437	
8022.805968	-1.618381	
8022.807533	-1.618365	
8022.809056	-1.618325	
8022.810591	-1.618393	
8022.812149	-1.618357	
8022.813672	-1.618345	
8022.815240	-1.618449	
8022.816735	-1.618312	
8022.818306	-1.618393	
8022.819828	-1.618389	
8022.821423	-1.618361	
8022.822922	-1.618353	
8022.824489	-1.618320	
8022.826020	-1.618304	
8022.827564	-1.618196	
8022.829106	-1.618453	
8022.830641	-1.618453	
8022.832205	-1.618260	
8022.833730	-1.618353	
8022.835313	-1.618405	
8022.836812	-1.618377	
8022.838400	-1.618417	
8022.839906	-1.618341	
8022.841594	-1.618212	
8022.843222	-1.618357	
8022.844830	-1.618220	
8022.846474	-1.618409	
8022.848066	-1.618216	
8022.849718	-1.618357	
8022.851297	-1.618328	
8022.852984	-1.618325	
8022.854529	-1.618316	
8022.856238	-1.618268	
8022.857778	-1.618324	
8022.859504	-1.618260	
8022.861009	-1.618232	
8022.862749	-1.618320	
8022.864240	-1.618268	
8022.866023	-1.618276	
8022.867502	-1.618385	
8022.869292	-1.618328	
8022.870773	-1.618268	
8022.872565	-1.618260	
8022.874046	-1.618345	
8022.875821	-1.618397	
8022.877307	-1.618333	
8022.879078	-1.618308	
8022.880576	-1.618272	
8022.882345	-1.618369	
8022.883858	-1.618329	
8022.885581	-1.618300	
8022.887104	-1.618369	
8022.888817	-1.618296	
8022.890350	-1.618320	
8022.892060	-1.618163	
8022.893615	-1.618365	
8022.895216	-1.618252	
8022.896809	-1.618320	
8022.898383	-1.618260	
8022.899992	-1.618401	
8022.901527	-1.618308	
8022.903200	-1.618397	
8022.904688	-1.618248	
8022.906406	-1.618236	
8022.907873	-1.618357	
8022.909605	-1.618252	
8022.911080	-1.618357	
8022.912782	-1.618296	
8022.914259	-1.618308	
8022.915974	-1.618292	
8022.917460	-1.618365	
8022.919158	-1.618264	
8022.920652	-1.618300	
8022.922300	-1.618264	
8022.923824	-1.618369	
8022.925379	-1.618183	
8022.926971	-1.618401	
8022.928471	-1.618280	
8022.930138	-1.618324	
8022.931626	-1.618308	
8022.933246	-1.618284	
8022.934769	-1.618333	
8022.936392	-1.618276	
8022.937879	-1.618345	
8022.939514	-1.618123	
8022.941002	-1.618244	
8022.942647	-1.618087	
8022.944131	-1.618280	
8022.945750	-1.618325	
8022.947242	-1.618224	
8022.948821	-1.618135	
8022.950370	-1.618030	
8022.951873	-1.618095	
8022.953521	-1.617962	
8022.955015	-1.617789	
8022.956631	-1.617064	
8022.958164	-1.607073	
8022.959806	-1.527385	
8022.961285	-1.528590	
8022.962866	-1.460579	
8022.964358	-1.396014	
8022.965921	-1.409633	
8022.967439	-1.375183	
8022.968937	-1.371086	
8022.970523	-1.298407	
8022.972013	-1.289400	
8022.973600	-1.214695	
8022.975109	-1.186476	
8022.976666	-1.144626	
8022.978202	-1.132622	
8022.979767	-1.073502	
8022.981268	-1.070610	
8022.982825	-0.976694	
8022.984338	-0.968955	
8022.985894	-0.933864	
8022.987413	-0.855759	
8022.988903	-0.828532	
8022.990463	-0.813136	
8022.991979	-0.797256	
8022.993570	-0.715932	
8022.995069	-0.718474	
8022.996585	-0.666892	
8022.998169	-0.650138	
8022.999685	-0.601742	
8023.001270	-0.569463	
8023.002756	-0.528301	
8023.004369	-0.467715	
8023.005863	-0.456569	
8023.007464	-0.381086	
8023.008956	-0.376438	
8023.010535	-0.323735	
8023.012037	-0.287851	
8023.013608	-0.237457	
8023.015139	-0.219236	
8023.016683	-0.164266	
8023.018237	-0.173898	
8023.019747	-0.094870	
8023.021331	-0.071478	
8023.022844	-0.007943	
8023.024447	0.031696	
8023.025945	0.054480	
8023.027520	0.117152	
8023.029042	0.086445	
8023.030613	0.172925	
8023.032127	0.192901	
8023.033649	0.258462	
8023.035207	0.265709	
8023.036744	0.279643	
8023.038340	0.350960	
8023.039827	0.401439	
8023.041417	0.456522	
8023.042924	0.499360	
8023.044526	0.535348	
8023.046014	0.562060	
8023.047575	0.609268	
8023.049088	0.644633	
8023.050646	0.643739	
8023.052172	0.706931	
8023.053704	0.754594	
8023.055293	0.757059	
8023.056785	0.808098	
8023.058358	0.869063	
8023.059882	0.883750	
8023.061482	0.942048	
8023.062978	0.978625	
8023.064547	0.992764	
8023.066068	0.979322	
8023.067640	1.068215	
8023.069164	1.088884	
8023.070698	1.139335	
8023.072255	1.161205	
8023.073770	1.191957	
8023.075342	1.238331	
8023.076839	1.254307	
8023.078412	1.324944	
8023.079936	1.306623	
8023.081529	1.356501	
8023.083027	1.393191	
8023.084590	1.471724	
8023.086138	1.476106	
8023.087708	1.545486	
8023.089412	1.600634	
8023.090904	1.605931	
8023.092665	1.634202	
8023.094156	1.635112	
8023.095924	1.635358	
8023.097411	1.635450	
8023.099208	1.635507	
8023.100683	1.635390	
8023.102465	1.635479	
8023.103947	1.635543	
8023.105680	1.635583	
8023.107187	1.635358	
8023.108944	1.635700	
8023.110455	1.635394	
8023.112171	1.635720	
8023.113700	1.635491	
8023.115398	1.635684	
8023.116943	1.635455	
8023.118630	1.635737	
8023.120190	1.635495	
8023.121865	1.635720	
8023.123448	1.635431	
8023.125115	1.635724	
8023.126696	1.635503	
8023.128328	1.635664	
8023.129923	1.635406	
8023.131550	1.635821	
8023.133202	1.635535	
8023.134803	1.635692	
8023.136470	1.635378	
8023.137941	1.635571	
8023.139664	1.635330	
8023.141144	1.635624	
8023.142862	1.635604	
8023.144350	1.635539	
8023.146070	1.635483	
8023.147568	1.635547	
8023.149285	1.635604	
8023.150766	1.635471	
8023.152484	1.635567	
8023.153959	1.635431	
8023.155623	1.635628	
8023.157130	1.635475	
8023.158766	1.635648	
8023.160318	1.635483	
8023.161937	1.635507	
8023.163552	1.635567	
8023.165042	1.635434	
8023.166680	1.635442	
8023.168192	1.635519	
8023.169853	1.635390	
8023.171325	1.635438	
8023.172959	1.635455	
8023.174435	1.635535	
8023.176075	1.635644	
8023.177554	1.635422	
8023.179183	1.635632	
8023.180681	1.635463	
8023.182276	1.635599	
8023.183809	1.635604	
8023.185365	1.635608	
8023.186959	1.635439	
8023.188448	1.635487	
8023.190114	1.635555	
8023.191603	1.635563	
8023.193239	1.635551	
8023.194771	1.635398	
8023.196406	1.635519	
8023.197892	1.635463	
8023.199448	1.635455	
8023.200953	1.635543	
8023.202505	1.635680	
8023.204036	1.635511	
8023.205532	1.635491	
8023.207116	1.635455	
8023.208629	1.635491	
8023.210222	1.635547	
8023.211711	1.635535	
8023.213278	1.635543	
8023.214808	1.635434	
8023.216397	1.635511	
8023.217896	1.635418	
8023.219450	1.635575	
8023.220971	1.635531	
8023.222522	1.635455	
8023.224050	1.635515	
8023.225536	1.635559	
8023.227120	1.635499	
8023.228629	1.635531	
8023.230239	1.635503	
8023.231735	1.635555	
8023.233292	1.635551	
8023.234813	1.635547	
8023.236325	1.635543	
8023.237917	1.635455	
8023.239404	1.635531	
8023.241011	1.635475	
8023.242495	1.635608	
8023.244097	1.635584	
