time (s)	magX	magY	magZ
6215.661308	-43.092934	-337.205109	-517.776123
6215.664649	-41.924026	-337.497345	-511.230255
6215.667978	-41.690239	-338.490906	-505.093506
6215.671308	-41.164230	-338.666260	-498.138489
6215.674642	-41.164230	-338.724701	-491.417297
6215.677971	-40.579781	-338.900055	-485.046753
6215.681307	-40.229103	-339.133820	-478.208649
6215.684639	-39.644653	-339.192261	-472.364105
6215.687970	-39.352432	-339.835175	-467.045563
6215.691729	-38.475746	-339.250702	-460.791931
6215.695082	-38.300407	-339.952057	-454.830475
6215.698423	-38.008186	-339.250702	-449.921112
6215.701792	-37.482170	-339.367615	-443.608978
6215.705109	-36.780830	-339.309174	-438.232025
6215.708416	-36.196373	-339.133820	-432.913483
6215.711735	-36.547050	-338.549377	-427.653442
6215.715058	-35.845703	-338.198700	-421.341309
6215.718385	-36.079483	-337.672699	-415.262970
6215.721732	-35.202805	-337.731140	-410.528931
6215.725524	-34.969025	-337.380463	-405.561066
6215.728841	-34.618355	-336.036224	-399.891876
6215.732231	-34.209236	-336.211548	-394.631805
6215.735609	-33.741669	-334.633545	-390.248383
6215.738840	-33.566338	-334.516632	-385.689636
6215.742150	-33.098778	-334.282837	-381.189331
6215.745508	-32.923439	-333.639954	-376.338379
6215.748838	-32.689651	-332.997070	-371.954987
6215.752177	-32.046761	-332.529510	-367.571594
6215.755571	-31.754532	-331.594360	-363.655762
6215.759315	-31.812981	-330.834564	-358.746338
6215.762686	-31.170074	-329.548798	-354.713593
6215.765968	-30.994743	-329.139648	-351.148437
6215.769376	-30.819405	-328.438324	-347.407928
6215.772701	-30.527184	-328.146088	-343.433655
6215.776021	-30.118061	-327.035645	-339.517792
6215.779384	-29.942722	-326.158966	-335.894196
6215.782739	-29.241379	-325.574493	-332.387482
6215.786032	-29.124485	-324.230255	-327.770294
6215.789404	-29.182934	-323.821136	-325.900055
6215.792694	-28.247810	-323.119812	-323.153107
6215.796446	-27.780247	-322.184692	-319.587952
6215.799785	-27.897137	-321.132660	-316.899475
6215.803186	-27.721798	-320.080627	-312.866730
6215.806485	-27.254234	-319.496185	-309.944458
6215.809819	-26.143776	-318.444183	-307.197510
6215.813190	-26.260670	-317.918152	-304.333710
6215.816485	-26.260670	-317.275269	-301.937469
6215.819844	-25.968437	-316.398560	-299.248962
6215.823128	-25.734657	-316.047913	-296.560486
6215.826899	-25.909996	-314.937439	-293.696655
6215.830256	-25.559322	-314.528320	-291.592621
6215.833619	-25.383984	-313.768524	-289.313232
6215.836919	-24.974869	-313.242523	-287.793671
6215.840264	-24.799530	-312.190521	-284.579193
6215.843563	-24.273525	-311.138519	-282.241364
6215.846918	-24.039745	-310.670959	-280.254211
6215.850230	-23.572182	-310.437164	-278.325531
6215.853574	-23.513733	-309.443604	-276.805939
6215.857360	-23.396843	-309.092896	-274.117462
6215.860668	-23.104622	-308.274689	-272.656342
6215.863981	-22.753948	-307.631775	-270.084747
6215.867277	-22.637058	-307.047333	-269.500275
6215.870702	-22.052605	-306.404419	-267.688477
6215.874064	-22.169495	-306.287537	-265.467560
6215.877333	-22.052605	-305.586182	-264.532440
6215.880679	-22.169495	-305.761536	-263.655762
6215.884001	-21.175922	-304.709503	-262.019287
6215.887311	-21.585041	-304.651062	-260.616608
6215.891104	-20.883690	-303.423706	-259.155457
6215.894631	-20.766800	-303.540619	-258.220337
6215.897949	-21.175922	-303.306824	-257.460541
6215.901282	-20.416130	-302.313263	-256.057861
6215.904619	-20.299236	-302.254791	-255.473419
6215.907943	-20.416130	-302.021027	-254.888962
6215.911279	-20.065456	-301.553467	-253.603165
6215.914618	-19.305672	-301.202789	-253.427826
6215.917947	-19.597893	-300.735229	-253.544724
6215.921308	-19.071888	-300.852112	-252.960266
6215.924648	-18.662769	-300.793671	-252.492706
6215.927952	-19.247223	-300.267670	-251.616013
6215.931281	-18.954998	-300.676788	-251.382248
6215.934612	-18.896549	-300.267670	-251.499115
6215.938394	-18.312096	-299.800110	-250.739334
6215.941702	-18.136765	-299.800110	-250.388657
6215.945039	-18.838108	-300.092346	-250.447128
6215.948380	-18.019875	-299.683228	-250.271759
6215.951705	-18.019875	-299.566315	-250.505554
6215.955084	-18.136765	-300.267670	-250.739334
6215.958419	-17.844536	-299.624786	-250.037994
6215.961730	-17.727642	-299.683228	-250.096436
6215.965116	-17.610752	-299.566315	-250.154892
6215.968411	-17.201637	-300.033875	-250.797791
6215.972126	-17.493862	-299.449432	-250.447128
6215.975456	-17.201637	-299.975433	-250.914688
6215.978824	-17.084747	-300.092346	-251.732910
6215.982174	-16.441845	-300.326111	-251.791351
6215.985561	-16.266510	-300.793671	-252.434250
6215.988856	-16.091175	-301.495026	-251.791351
6215.992215	-16.149620	-301.144348	-252.960266
6215.995464	-16.208065	-300.968994	-253.369370
6215.999224	-15.974281	-300.559906	-254.421387
6216.002675	-15.565166	-301.728790	-255.239624
6216.005988	-15.974281	-301.436554	-256.233185
6216.009301	-16.032730	-302.079468	-256.817657
6216.012668	-16.149620	-302.430145	-257.577423
6216.016013	-15.389832	-302.780823	-258.746338
6216.019324	-16.091175	-303.657471	-259.973694
6216.022675	-15.039158	-304.183502	-261.434814
6216.026013	-15.039158	-303.306824	-262.662170
6216.029383	-15.156048	-304.300415	-263.480408
6216.032706	-14.571594	-305.352386	-264.707764
6216.035993	-15.097603	-305.761536	-265.876678
6216.039344	-14.571594	-305.936859	-268.214508
6216.042710	-14.513149	-306.521332	-269.441864
6216.046451	-14.746933	-306.638214	-270.844543
6216.049743	-13.987141	-307.807098	-273.240784
6216.053100	-14.396259	-307.807098	-274.526581
6216.056359	-14.104034	-308.742249	-277.098175
6216.059726	-14.396259	-309.502045	-278.910004
6216.063001	-14.513149	-310.320251	-280.604889
6216.066750	-13.928696	-310.904724	-283.176483
6216.070067	-13.987141	-311.956726	-285.397400
6216.073354	-14.045586	-311.606079	-287.384552
6216.076778	-13.870251	-312.833405	-289.371704
6216.080064	-13.811806	-313.593201	-291.358856
6216.083356	-13.110462	-314.294556	-294.514893
6216.086649	-13.168907	-315.346588	-296.794281
6216.090419	-13.168907	-315.463440	-299.541199
6216.093745	-12.759789	-315.872589	-302.171234
6216.097027	-12.876682	-316.807709	-304.976593
6216.100296	-12.058445	-317.625916	-307.723541
6216.103597	-12.350674	-318.093475	-310.645813
6216.106971	-11.824665	-319.028625	-313.801849
6216.110264	-12.526009	-320.372864	-316.607239
6216.113628	-12.116890	-320.781982	-319.529510
6216.117339	-11.941555	-321.074188	-322.802460
6216.120642	-11.357101	-322.184692	-326.601379
6216.123981	-11.532436	-322.886017	-329.465210
6216.127278	-11.181767	-323.645813	-332.855042
6216.130629	-11.415546	-324.347168	-337.004669
6216.133930	-11.240211	-325.223816	-340.219177
6216.137260	-11.240211	-325.925171	-343.784332
6216.141037	-10.538868	-326.684967	-347.466370
6216.144616	-10.772648	-327.795441	-351.674438
6216.147926	-10.480423	-327.853882	-354.362946
6216.151261	-10.246639	-328.496765	-358.863220
6216.154596	-9.720631	-329.841003	-362.720642
6216.157928	-9.837524	-330.483917	-367.746918
6216.161254	-9.837524	-330.483917	-372.305664
6216.164596	-9.136181	-331.185242	-376.221497
6216.167927	-9.253071	-332.529510	-381.656921
6216.171258	-8.902397	-332.471069	-386.390991
6216.174613	-8.727062	-333.406189	-391.592621
6216.177925	-8.317944	-334.224426	-395.099365
6216.181250	-8.727062	-334.107513	-400.008759
6216.184592	-7.908829	-334.925781	-404.216827
6216.188374	-8.084164	-335.743988	-411.113373
6216.191694	-7.967274	-335.919342	-415.613678
6216.195013	-7.616600	-336.503784	-421.458221
6216.198354	-7.441265	-337.438904	-426.659851
6216.201675	-6.915253	-337.322021	-432.562805
6216.205011	-6.915253	-337.614258	-438.348877
6216.208344	-6.506138	-337.672699	-443.316772
6216.211715	-5.629456	-337.614258	-449.628845
6216.215008	-5.863235	-337.438904	-454.888947
6216.218372	-5.161892	-338.140259	-461.259491
6216.221707	-5.454121	-338.140259	-467.045563
6216.225528	-5.454121	-338.081818	-473.766785
6216.228768	-4.986557	-337.322021	-479.728210
6216.232107	-4.168324	-337.614258	-486.040314
6216.235455	-3.642315	-337.614258	-492.293945
6216.238782	-3.876095	-337.205109	-499.132080
6216.242128	-4.109879	-337.205109	-504.450592
6216.245559	-3.525425	-336.562225	-511.113373
6216.248838	-3.057861	-335.451782	-517.659302
6216.252521	-2.181183	-334.575073	-524.555847
6216.255925	-2.005844	-333.990631	-531.861511
6216.259288	-2.064289	-333.581512	-538.173584
6216.262613	-1.479836	-332.003510	-544.368774
6216.265947	-0.778492	-330.893036	-551.206909
6216.269315	-0.369377	-330.016357	-558.921753
6216.272631	-0.135593	-328.964325	-565.818237
6216.275944	0.448860	-327.152527	-573.065491
6216.279279	0.857975	-325.925171	-580.020508
6216.282630	1.325539	-324.522491	-587.267700
6216.285961	1.676210	-322.652252	-594.514893
6216.289315	2.085331	-321.658661	-601.177673
6216.293052	2.494448	-319.087067	-608.717163
6216.296467	2.845119	-316.866150	-615.555237
6216.299801	3.721800	-314.878998	-622.393372
6216.303118	3.838692	-312.599640	-629.699036
6216.306493	4.481590	-309.618927	-636.244934
6216.309801	4.890707	-307.281097	-644.310364
6216.313121	4.890707	-304.767975	-651.791382
6216.316489	5.884277	-301.611908	-659.155457
6216.319765	6.527176	-298.923431	-666.636475
6216.323148	6.877848	-295.416687	-673.007019
6216.326450	7.403856	-291.033295	-679.319153
6216.330279	8.046755	-288.052582	-687.326172
6216.333586	9.215664	-284.604309	-694.514893
6216.336912	9.624781	-280.104004	-701.586853
6216.340298	10.209234	-276.480408	-708.074219
6216.343593	11.202805	-271.921661	-714.386353
6216.346928	11.378141	-267.538269	-721.750427
6216.350212	11.962595	-263.037964	-727.770325
6216.353568	12.605494	-257.836334	-734.783752
6216.356905	12.839273	-252.693161	-739.810120
6216.360211	13.248392	-247.900650	-746.005310
6216.363984	14.183517	-242.991226	-752.375793
6216.367347	14.767971	-237.497375	-757.519043
6216.370629	15.410870	-232.354172	-763.538879
6216.374011	15.819988	-226.275864	-769.441833
6216.377312	16.521332	-220.489777	-774.526611
6216.380625	16.579777	-214.294571	-779.728210
6216.383946	17.573347	-208.625351	-784.286987
6216.387246	18.450029	-201.611923	-788.845764
6216.391030	18.274693	-195.007599	-794.105835
6216.394563	18.917591	-188.987717	-798.138550
6216.397912	19.385155	-181.798950	-802.931091
6216.401239	20.203388	-175.136169	-806.496216
6216.404589	20.437172	-168.005844	-811.171875
6216.407902	21.489187	-160.875519	-814.094116
6216.411233	21.722969	-152.926956	-816.899475
6216.414569	22.891876	-145.855057	-819.763306
6216.417918	23.067211	-138.140259	-823.036255
6216.421235	23.300993	-130.542374	-826.075439
6216.424566	24.703682	-122.184685	-827.945679
6216.427901	24.879017	-114.236122	-830.575684
6216.431232	25.346581	-106.287552	-831.803101
6216.434564	25.405025	-98.338989	-833.731812
6216.438319	26.223261	-90.331970	-835.952698
6216.441659	26.515488	-81.565170	-836.478638
6216.445010	27.158386	-73.149033	-838.641113
6216.448362	27.918177	-64.674461	-836.770874
6216.451675	28.677965	-55.790768	-838.933411
6216.454990	29.437756	-47.491524	-838.348938
6216.458319	29.087082	-38.315605	-837.706055
6216.461665	29.846872	-29.782585	-837.179993
6216.464983	29.729982	-21.132671	-836.712524
6216.468320	30.781998	-11.898306	-835.192932
6216.472100	30.781998	-3.832847	-833.497986
6216.475436	31.132671	6.570426	-832.095276
6216.478856	31.775570	15.161894	-830.867920
6216.482173	31.775570	24.045586	-828.354797
6216.485416	32.593803	32.111046	-826.893677
6216.488745	33.295147	41.403858	-824.438904
6216.492098	33.528931	50.112213	-820.639954
6216.495425	33.528931	58.177670	-817.776184
6216.498762	34.405609	67.528931	-814.503235
6216.502157	34.464054	75.535942	-811.639404
6216.505478	34.639393	83.484512	-807.080627
6216.509226	35.457626	92.192863	-803.749268
6216.512554	35.457626	100.959671	-799.190552
6216.515869	35.223846	108.499115	-795.216309
6216.519264	35.457626	116.038567	-790.131531
6216.522631	35.925190	124.805374	-786.098755
6216.525967	36.217415	132.695511	-781.540039
6216.529252	35.925190	140.351837	-776.396851
6216.532565	36.392754	147.774399	-771.779663
6216.535888	36.275860	155.255417	-766.578064
6216.539301	36.392754	162.853302	-760.616577
6216.542633	36.451199	170.217422	-755.356567
6216.546386	36.860313	176.938629	-749.862671
6216.549687	36.626534	184.419647	-744.193481
6216.553026	36.743423	190.381058	-737.764526
6216.556370	36.860313	196.868500	-732.855103
6216.559667	36.275860	203.998825	-726.542969
6216.563016	36.743423	209.960251	-719.178894
6216.566340	36.509644	216.739929	-714.210999
6216.569640	36.334309	222.350677	-707.139099
6216.573072	36.860313	228.312088	-700.710083
6216.576763	36.042080	234.098175	-694.281128
6216.580178	36.275860	239.650497	-687.326172
6216.583470	36.392754	244.793686	-681.247803
6216.586829	36.684978	249.235550	-673.766785
6216.590163	36.042080	254.963165	-667.045593
6216.593497	35.925190	259.931030	-660.090576
6216.596805	35.632961	264.372894	-652.609619
6216.600105	35.808300	269.282318	-645.479248
6216.603440	35.866745	273.548828	-639.284058
6216.607239	35.399181	277.230896	-632.212158
6216.610543	35.282291	281.906525	-626.075439
6216.613895	34.522499	285.705444	-618.945068
6216.617232	35.223846	289.913513	-611.756287
6216.620522	34.639393	292.952667	-604.275269
6216.623866	34.756283	296.926941	-598.021667
6216.627175	34.288719	300.492126	-591.242004
6216.630546	33.879601	303.297485	-584.696106
6216.633835	33.879601	306.628906	-577.682617
6216.637612	33.295147	309.083588	-570.844543
6216.641215	32.535358	312.414978	-563.246643
6216.644551	32.301579	314.694366	-557.519043
6216.647876	32.184689	317.207489	-550.622498
6216.651213	31.541788	319.253082	-543.316772
6216.654547	31.132671	322.116913	-537.589111
6216.657877	31.249561	324.104034	-530.809509
6216.661206	31.015779	325.857391	-524.088257
6216.664545	31.015779	328.078339	-517.834595
6216.667872	30.548218	329.539459	-511.873169
6216.671205	29.963764	330.474579	-505.502625
6216.674584	30.080654	331.877289	-499.658081
6216.677902	29.496201	333.455292	-492.586212
6216.681208	29.203974	334.039764	-487.092316
6216.684538	28.970192	335.734680	-480.780243
6216.687869	28.677965	336.143768	-475.578613
6216.691633	28.327293	337.137360	-468.448273
6216.694958	27.976622	338.014038	-463.071259
6216.698305	27.450613	338.540039	-457.109863
6216.701645	27.742840	339.182953	-452.317352
6216.704956	27.392168	339.767395	-446.414337
6216.708320	27.041496	340.527191	-440.803589
6216.711649	26.983051	340.877869	-435.251312
6216.714988	26.457043	341.286987	-430.225006
6216.718328	26.340153	341.170105	-424.906464
6216.721635	25.814144	341.579193	-419.061920
6216.725389	25.697252	341.520752	-414.912323
6216.728712	25.697252	341.754547	-409.886017
6216.732076	25.112799	341.579193	-404.684387
6216.735411	25.346581	341.462311	-399.599640
6216.738825	24.528345	341.228546	-394.456451
6216.742134	24.469900	341.579193	-390.482147
6216.745406	23.651665	340.877869	-385.572754
6216.748715	23.943893	340.877869	-381.072479
6216.752046	23.768557	340.760956	-376.922852
6216.755874	23.300993	340.410309	-372.071899
6216.759231	23.417883	340.001190	-367.396271
6216.762563	23.184101	339.592072	-363.012848
6216.765913	22.833431	339.475189	-358.571014
6216.769262	22.716539	338.423157	-355.181183
6216.772544	22.015194	337.838684	-350.680878
6216.775898	21.898304	336.962036	-347.349487
6216.779250	21.781414	337.020477	-343.550537
6216.782594	21.839859	336.494476	-339.576263
6216.785902	21.138515	335.793121	-335.894196
6216.789242	20.670952	335.267120	-332.796600
6216.793033	20.378725	334.741089	-329.114532
6216.796315	20.437172	334.507324	-326.075378
6216.799619	20.144943	333.104645	-322.919342
6216.802933	19.794271	332.169495	-318.945038
6216.806264	19.735826	332.286407	-315.789001
6216.809534	19.560490	331.117493	-312.925171
6216.812956	19.092928	330.240784	-309.593781
6216.816263	18.917591	330.123932	-306.437744
6216.820024	18.508474	329.130341	-303.866150
6216.823328	18.274693	328.487457	-301.469910
6216.826683	18.391582	327.669220	-298.138489
6216.830078	18.040913	326.967865	-295.683777
6216.833344	17.339567	326.266541	-293.345978
6216.836637	17.281120	325.039185	-291.475739
6216.839960	17.339567	323.987152	-288.202789
6216.843249	17.398012	323.694916	-286.157196
6216.847018	16.462887	323.227356	-282.708923
6216.850314	16.872004	322.584473	-281.423126
6216.853652	16.638222	321.532440	-279.260651
6216.856992	16.229105	321.064880	-277.331940
6216.860342	16.170660	320.363556	-274.643463
6216.863707	16.229105	319.720642	-272.714783
6216.866992	16.229105	319.837555	-270.961395
6216.870388	16.053768	318.259491	-269.500275
6216.873692	15.293980	317.733490	-267.045563
6216.877034	15.060198	316.973724	-264.883087
6216.880783	15.293980	316.038574	-263.305084
6216.884518	15.177090	315.512573	-261.493286
6216.887851	14.943308	315.337250	-259.915253
6216.891186	14.300409	314.635895	-258.921692
6216.894538	14.592636	314.519012	-257.694336
6216.897895	13.832846	314.051422	-256.057861
6216.901200	14.241964	313.467010	-255.298080
6216.904515	14.300409	312.590302	-253.427826
6216.907851	13.774401	312.122742	-251.966675
6216.911184	14.008183	312.122742	-250.797791
6216.914517	14.066628	311.012299	-249.687332
6216.917850	14.300409	311.187622	-249.511993
6216.921181	13.715956	310.252502	-247.817078
6216.924519	13.248392	309.784943	-246.355927
6216.927849	13.423729	309.317383	-245.888367
6216.931182	13.073055	309.142029	-245.537704
6216.934516	12.956165	308.908234	-244.193451
6216.937845	12.897720	308.616028	-243.550552
6216.941179	12.430157	308.265350	-243.433655
6216.944942	12.547047	308.265350	-243.258316
6216.948302	12.313267	307.505554	-242.440094
6216.951629	12.079485	307.271790	-241.563400
6216.954960	12.079485	307.213318	-241.621872
6216.958272	12.079485	307.096466	-240.160721
6216.961600	11.904148	306.395111	-239.634720
6216.964937	11.553476	306.628906	-239.634720
6216.968272	11.378141	306.628906	-239.926956
6216.971602	11.495031	306.278198	-239.167160
6216.975397	11.085915	306.102875	-239.108719
6216.978716	10.910578	306.161346	-239.050262
6216.982130	11.144360	306.219757	-238.348923
6216.985425	10.852133	306.570435	-238.874924
6216.988700	10.910578	306.219757	-238.933380
6216.992028	10.267679	306.102875	-239.050262
6216.995347	9.975452	306.745758	-239.050262
6216.998743	9.917007	306.979553	-238.641159
6217.002054	9.683226	306.395111	-239.225586
6217.005430	9.917007	306.278198	-239.810059
6217.008759	8.864992	306.804230	-239.459381
6217.012508	9.332554	306.745758	-239.693161
6217.015895	8.981882	307.213318	-240.277618
6217.019184	8.689655	307.564026	-240.452942
6217.022559	8.864992	307.856262	-240.862076
6217.025951	8.864992	307.564026	-241.855637
6217.029253	8.514318	307.973114	-242.673889
6217.032588	8.455872	307.797791	-242.556992
6217.035943	8.923437	308.265350	-243.901215
6217.039284	8.981882	308.440674	-245.362366
6217.042682	8.455872	308.791382	-245.187027
6217.046004	8.397427	309.317383	-246.472824
6217.049296	8.631208	309.726501	-247.466385
6217.052650	8.514318	309.901825	-247.583282
6217.056437	7.696083	311.012299	-249.395096
6217.059797	7.871420	310.720062	-249.921097
6217.063087	7.520748	311.479858	-251.148453
6217.066353	7.228521	311.888947	-252.317368
6217.069681	6.936295	312.298096	-253.018707
6217.072979	6.644068	312.590302	-253.778488
6217.076329	6.760958	313.174774	-255.765640
6217.080051	6.760958	313.934570	-257.460541
6217.083327	6.585621	314.285217	-258.804779
6217.086657	6.293396	315.571014	-260.032135
6217.090002	5.825832	315.454132	-261.551727
6217.093364	6.118059	316.155487	-263.714203
6217.096676	6.234949	316.739929	-265.409119
6217.100025	6.351841	316.973724	-267.688477
6217.103347	5.767387	318.084167	-268.740479
6217.106682	5.066044	318.668640	-270.669189
6217.110469	5.241379	319.019287	-272.597900
6217.113789	5.241379	320.012878	-275.344818
6217.117094	4.949152	320.538879	-277.507294
6217.120361	4.656925	320.772675	-280.137329
6217.123764	4.189363	322.000000	-282.358276
6217.127043	4.306253	322.000000	-284.462280
6217.130396	4.189363	323.168915	-286.800110
6217.134122	4.773817	323.811829	-289.430145
6217.137831	4.014027	324.104034	-291.767944
6217.141164	4.130919	325.097595	-294.631805
6217.144496	3.137346	325.857391	-296.268250
6217.147829	3.429573	326.734100	-299.132080
6217.151162	3.254238	326.850983	-302.288116
6217.154533	3.020456	328.312103	-305.268829
6217.157826	2.669785	328.779663	-308.074219
6217.161164	2.728230	328.955017	-310.704254
6217.164487	2.611340	329.948578	-313.392731
6217.167828	2.494448	330.883728	-316.081238
6217.171153	2.669785	331.351288	-319.471039
6217.174490	1.676210	332.227936	-322.685547
6217.177827	1.325539	332.812408	-325.783142
6217.181151	1.617767	333.630646	-328.939209
6217.184488	1.091759	333.747528	-332.621277
6217.187817	0.974865	334.741089	-336.537109
6217.191152	0.156631	335.325562	-339.576263
6217.194937	-0.135593	335.793121	-343.784332
6217.197875	-0.077148	335.910004	-347.057281
6217.201583	-0.135593	336.962036	-351.440674
6217.204919	-0.310932	337.195801	-355.298065
6217.208250	-0.778492	337.897156	-358.512543
6217.211574	-1.012276	338.364716	-363.597290
6217.214911	-1.362946	338.656952	-366.811798
6217.218247	-1.655174	339.416718	-371.195190
6217.221588	-2.648743	339.767395	-376.513733
6217.224930	-2.531853	339.767395	-381.364685
6217.228744	-2.531853	339.708954	-385.806549
6217.232111	-2.940971	339.884277	-391.066620
6217.235341	-3.057861	340.585632	-395.333130
6217.238669	-3.934540	340.702545	-399.774994
6217.242010	-4.109879	340.644073	-404.859711
6217.245359	-4.343658	340.936310	-410.412018
6217.248695	-4.811222	341.520752	-415.789001
6217.252076	-4.986557	340.819427	-420.406158
6217.255404	-5.746346	340.468750	-425.374054
6217.258768	-5.746346	339.767395	-430.166565
6217.262418	-6.389244	339.533600	-435.134430
6217.265787	-6.739918	338.481598	-441.446503
6217.269170	-7.265930	338.481598	-446.998810
6217.272533	-7.265930	337.838684	-452.317352
6217.275921	-7.616600	337.721832	-458.103455
6217.279236	-8.551727	337.488037	-463.655731
6217.282554	-8.960842	336.377563	-469.208069
6217.285871	-9.311516	335.559357	-475.461700
6217.289244	-10.071304	334.390411	-481.598450
6217.292559	-10.363533	333.163055	-487.618317
6217.295877	-10.655758	331.701935	-494.047333
6217.299635	-10.947983	330.474579	-499.658081
6217.302926	-11.590881	329.013458	-505.853302
6217.306283	-11.298656	327.786102	-511.931580
6217.309673	-12.292229	326.558746	-518.243713
6217.312980	-13.052017	325.097595	-524.438965
6217.316307	-12.876682	322.818268	-530.575684
6217.319644	-13.461132	320.655762	-537.413818
6217.322942	-13.928696	318.902435	-544.544128
6217.326338	-14.454704	316.564606	-550.213318
6217.329686	-15.214493	314.109894	-556.759216
6217.333437	-15.389832	311.772095	-564.064880
6217.336736	-15.915836	308.849823	-571.136780
6217.340093	-17.435421	306.511993	-577.273560
6217.343440	-17.084747	302.654602	-583.819458
6217.346751	-18.019875	300.083008	-591.651123
6217.350066	-18.428986	296.576294	-598.430786
6217.353325	-18.896549	292.485107	-604.041504
6217.357118	-19.539452	289.445953	-611.814758
6217.360419	-20.182346	285.647003	-618.652893
6217.363739	-21.351261	282.023376	-624.789612
6217.367068	-21.175922	277.756866	-632.679749
6217.370405	-21.760376	273.373474	-639.400940
6217.373689	-22.812389	269.457642	-645.362366
6217.377046	-23.689072	264.489807	-652.492737
6217.380748	-23.864407	260.047943	-658.278809
6217.384537	-24.331970	254.729401	-665.584473
6217.387802	-25.091763	249.995331	-672.481018
6217.391141	-26.085327	244.735245	-678.910034
6217.394471	-26.669781	239.767395	-685.514343
6217.397800	-28.481590	234.916428	-691.943298
6217.401136	-28.014027	228.838089	-698.430786
6217.404466	-28.189362	223.461136	-704.859741
6217.407799	-29.299824	217.382828	-711.405640
6217.411138	-30.001171	211.421371	-717.717773
6217.414495	-29.884277	205.343063	-723.270020
6217.417802	-30.760963	198.504974	-729.640564
6217.421131	-31.579193	192.192871	-735.251343
6217.424464	-31.929871	185.120987	-740.102295
6217.427799	-32.923439	178.867325	-746.355957
6217.431133	-33.215668	172.146118	-751.849792
6217.434467	-34.033897	164.840439	-756.876099
6217.437795	-34.443016	157.300995	-761.902405
6217.441575	-35.202805	149.703094	-767.863831
6217.444916	-35.670372	142.631210	-772.539490
6217.448285	-36.196373	135.150208	-777.857971
6217.451568	-36.956169	127.493866	-781.890747
6217.454896	-37.832848	119.194626	-786.683228
6217.458251	-38.651077	111.655174	-791.008179
6217.461550	-38.592636	103.297485	-795.099365
6217.464892	-39.293983	94.706017	-798.372314
6217.468222	-40.112213	86.874344	-802.931091
6217.471548	-39.995323	78.165985	-807.372925
6217.474918	-40.696671	69.749855	-810.704285
6217.478728	-41.339569	61.567505	-813.509644
6217.482072	-41.748688	52.859146	-815.964355
6217.485312	-42.157806	43.917007	-819.295776
6217.488649	-43.268265	35.617767	-820.932251
6217.491967	-43.385155	26.792519	-823.503845
6217.495330	-44.261833	18.376389	-825.549377
6217.498697	-44.554062	9.960257	-827.419617
6217.502069	-44.554062	0.082992	-828.997681
6217.505370	-45.021622	-8.450029	-830.575684
6217.509063	-45.898308	-17.333723	-831.393982
6217.512424	-46.015198	-25.866745	-831.919922
6217.515831	-46.599648	-33.990650	-832.562866
6217.519138	-46.774986	-43.049679	-832.445984
6217.522484	-46.833435	-50.998249	-832.738159
6217.525818	-47.651665	-59.765053	-832.738159
6217.529151	-47.593216	-68.707191	-832.445984
6217.532470	-47.768555	-76.772644	-832.445984
6217.535875	-48.177681	-85.656342	-829.815918
6217.539160	-48.119232	-94.014030	-829.056152
6217.542498	-48.645241	-101.553482	-828.121033
6217.546289	-49.229691	-109.911156	-825.666260
6217.549632	-48.937462	-117.625954	-824.029785
6217.552957	-49.229691	-125.457626	-822.802490
6217.556270	-49.346581	-133.113968	-819.412659
6217.559617	-49.171242	-140.887207	-816.490356
6217.562922	-50.106369	-148.485092	-813.626526
6217.566255	-49.580368	-155.615433	-810.119812
6217.569544	-49.697258	-162.745758	-807.255981
6217.572888	-50.281708	-169.642319	-803.866211
6217.576252	-50.106369	-176.597305	-800.008789
6217.579982	-50.340149	-183.902985	-795.157837
6217.583329	-50.047928	-190.565750	-791.651123
6217.586732	-50.281708	-197.520752	-787.033875
6217.590070	-50.632378	-204.008194	-782.066040
6217.593365	-50.573936	-210.261841	-778.150208
6217.596647	-50.690826	-215.521927	-772.422546
6217.599956	-50.398598	-221.950897	-768.272949
6217.603284	-50.515488	-228.087677	-762.428406
6217.607064	-50.223259	-233.639969	-757.752808
6217.610342	-50.457039	-238.257156	-751.791382
6217.613641	-50.457039	-242.991226	-746.239075
6217.617022	-49.697258	-249.128006	-740.102295
6217.620321	-49.697258	-254.212753	-734.023987
6217.623720	-49.755699	-258.888367	-728.763916
6217.627006	-49.054352	-263.096436	-722.802429
6217.630325	-49.580368	-267.888916	-716.022827
6217.633687	-48.879021	-272.739899	-710.178284
6217.637475	-48.528351	-276.421967	-704.158386
6217.641113	-48.528351	-280.396240	-697.320251
6217.644447	-48.002342	-284.312073	-690.891296
6217.647781	-48.469902	-287.877258	-684.403870
6217.651128	-47.710106	-292.085327	-677.682617
6217.654435	-47.359436	-295.708923	-670.669250
6217.657775	-47.125656	-298.572754	-663.947998
6217.661110	-47.359436	-301.436554	-656.583862
6217.664444	-46.833435	-304.651062	-650.447144
6217.667776	-46.248978	-307.514893	-642.440125
6217.671120	-45.781418	-310.670959	-635.251343
6217.674448	-46.015198	-312.774963	-628.646973
6217.677768	-45.430740	-314.878998	-622.510254
6217.681142	-45.372292	-317.976624	-614.795471
6217.684441	-45.080070	-319.613068	-607.197571
6217.687772	-44.554062	-321.541748	-600.710083
6217.691525	-44.144943	-323.119812	-594.105835
6217.694894	-43.794273	-324.931610	-586.858582
6217.698197	-43.618935	-326.743408	-580.312683
6217.701529	-43.268265	-327.912292	-573.649963
6217.704865	-42.917595	-328.964325	-567.162537
