time (s)	det(V)
6204.853323	1.169006	
6204.854826	1.158883	
6204.856371	1.278628	
6204.857899	1.228206	
6204.859471	1.284482	
6204.861029	1.289018	
6204.862518	1.225495	
6204.864118	1.319713	
6204.865614	1.318436	
6204.867210	1.312325	
6204.868703	1.328503	
6204.870297	1.415555	
6204.871795	1.407229	
6204.873376	1.440220	
6204.874899	1.457006	
6204.876450	1.469720	
6204.878000	1.477555	
6204.879517	1.537928	
6204.881078	1.559684	
6204.882605	1.576418	
6204.884188	1.558589	
6204.885680	1.597724	
6204.887260	1.639953	
6204.888786	1.648710	
6204.890357	1.650068	
6204.891890	1.648372	
6204.893442	1.648747	
6204.894976	1.649911	
6204.896495	1.649750	
6204.898046	1.650152	
6204.899568	1.649701	
6204.901150	1.650322	
6204.902632	1.650285	
6204.904209	1.650253	
6204.905737	1.650346	
6204.907334	1.650378	
6204.908830	1.650177	
6204.910395	1.650495	
6204.911915	1.650253	
6204.913424	1.650326	
6204.915007	1.650450	
6204.916488	1.650342	
6204.918128	1.650386	
6204.919616	1.650318	
6204.921216	1.650592	
6204.922709	1.650362	
6204.924300	1.650426	
6204.925789	1.650382	
6204.927363	1.650402	
6204.928880	1.650394	
6204.930439	1.650543	
6204.931968	1.650382	
6204.933489	1.650378	
6204.935036	1.650346	
6204.936564	1.650491	
6204.938300	1.650567	
6204.939840	1.650442	
6204.941545	1.650640	
6204.943096	1.650426	
6204.944783	1.650636	
6204.946354	1.650410	
6204.948037	1.650515	
6204.949617	1.650362	
6204.951292	1.650591	
6204.952880	1.650426	
6204.954519	1.650704	
6204.956109	1.650479	
6204.957741	1.650612	
6204.959366	1.650427	
6204.960967	1.650567	
6204.962633	1.650418	
6204.964213	1.650652	
6204.965898	1.650366	
6204.967482	1.650588	
6204.969139	1.650394	
6204.970702	1.650700	
6204.972405	1.650317	
6204.973949	1.650684	
6204.975661	1.650434	
6204.977194	1.650616	
6204.978921	1.650491	
6204.980401	1.650358	
6204.982104	1.650600	
6204.983585	1.650410	
6204.985311	1.650479	
6204.986806	1.650414	
6204.988462	1.650467	
6204.989980	1.650418	
6204.991629	1.650511	
6204.993156	1.650378	
6204.994791	1.650575	
6204.996354	1.650394	
6204.997944	1.650592	
6204.999533	1.650539	
6205.001088	1.650587	
6205.002716	1.650427	
6205.004220	1.650531	
6205.005919	1.650318	
6205.007394	1.650555	
6205.009128	1.650438	
6205.010600	1.650591	
6205.012319	1.650386	
6205.013807	1.650422	
6205.015428	1.650495	
6205.016920	1.650382	
6205.018529	1.650583	
6205.020042	1.650479	
6205.021614	1.650571	
6205.023155	1.650495	
6205.024660	1.650559	
6205.026314	1.650447	
6205.027807	1.650511	
6205.029434	1.650410	
6205.030956	1.650475	
6205.032582	1.650438	
6205.034075	1.650495	
6205.035732	1.650547	
6205.037221	1.650410	
6205.038886	1.650382	
6205.040366	1.650281	
6205.042004	1.650390	
6205.043486	1.650334	
6205.045083	1.650471	
6205.046618	1.650547	
6205.048122	1.650402	
6205.049723	1.650438	
6205.051220	1.650398	
6205.052777	1.650370	
6205.054306	1.650273	
6205.055878	1.650471	
6205.057381	1.650378	
6205.058924	1.650443	
6205.060464	1.650334	
6205.062009	1.650475	
6205.063569	1.650362	
6205.065059	1.650233	
6205.066657	1.650245	
6205.068159	1.650168	
6205.069749	1.650330	
6205.071247	1.650201	
6205.072815	1.650241	
6205.074343	1.649899	
6205.075907	1.650298	
6205.077405	1.647683	
6205.078944	1.642325	
6205.080496	1.615501	
6205.081985	1.529367	
6205.083573	1.529154	
6205.085094	1.503526	
6205.086703	1.430452	
6205.088190	1.337619	
6205.089763	1.349068	
6205.091290	1.318569	
6205.092855	1.254406	
6205.094380	1.217313	
6205.095894	1.187282	
6205.097469	1.110035	
6205.098992	1.071077	
6205.100568	0.985766	
6205.102058	0.962135	
6205.103642	0.946651	
6205.105161	0.881940	
6205.106754	0.846668	
6205.108251	0.734878	
6205.109826	0.717753	
6205.111352	0.596167	
6205.112919	0.581350	
6205.114470	0.574083	
6205.115950	0.463099	
6205.117562	0.453246	
6205.119056	0.406118	
6205.120670	0.368260	
6205.122160	0.293543	
6205.123763	0.255480	
6205.125247	0.181246	
6205.126810	0.191675	
6205.128329	0.096933	
6205.129871	0.053641	
6205.131416	-0.072128	
6205.132937	-0.078891	
6205.134491	-0.095194	
6205.136010	-0.146527	
6205.137608	-0.234973	
6205.139098	-0.275812	
6205.140705	-0.329815	
6205.142196	-0.392246	
6205.143796	-0.367762	
6205.145285	-0.511219	
6205.146857	-0.502932	
6205.148380	-0.548920	
6205.149907	-0.610162	
6205.151473	-0.664408	
6205.152969	-0.702802	
6205.154549	-0.706500	
6205.156074	-0.855064	
6205.157659	-0.838475	
6205.159154	-0.925241	
6205.160709	-0.949681	
6205.162243	-1.011520	
6205.163797	-1.058035	
6205.165345	-1.116570	
6205.166865	-1.102709	
6205.168430	-1.153804	
6205.169975	-1.225226	
6205.171546	-1.272358	
6205.173041	-1.308810	
6205.174633	-1.332597	
6205.176132	-1.461093	
6205.177725	-1.457963	
6205.179224	-1.499434	
6205.180844	-1.510975	
6205.182519	-1.567517	
6205.184097	-1.600807	
6205.185766	-1.599248	
6205.187322	-1.602926	
6205.189013	-1.602906	
6205.190556	-1.603095	
6205.192276	-1.602209	
6205.193794	-1.603187	
6205.195540	-1.603256	
6205.197030	-1.603119	
6205.198798	-1.603075	
6205.200272	-1.603260	
6205.202037	-1.602986	
6205.203526	-1.603304	
6205.205313	-1.602825	
6205.206789	-1.603264	
6205.208552	-1.603320	
6205.210041	-1.603312	
6205.211780	-1.603147	
6205.213291	-1.603175	
6205.214997	-1.602579	
6205.216531	-1.603425	
6205.218262	-1.603244	
6205.219810	-1.603361	
6205.221496	-1.603208	
6205.223047	-1.603349	
6205.224736	-1.602946	
6205.226303	-1.603337	
6205.227868	-1.603284	
6205.229470	-1.603252	
6205.231006	-1.603324	
6205.232666	-1.603280	
6205.234153	-1.603236	
6205.235845	-1.603345	
6205.237316	-1.603224	
6205.239017	-1.603079	
6205.240497	-1.603256	
6205.242217	-1.603361	
6205.243707	-1.603224	
6205.245416	-1.603264	
6205.246913	-1.603405	
6205.248615	-1.603095	
6205.250097	-1.603280	
6205.251767	-1.603256	
6205.253268	-1.603349	
6205.254924	-1.603337	
6205.256469	-1.603333	
6205.258103	-1.603155	
6205.259673	-1.603333	
6205.261250	-1.603232	
6205.262881	-1.603349	
6205.264376	-1.603292	
6205.266009	-1.603268	
6205.267507	-1.603329	
6205.269154	-1.603308	
6205.270630	-1.603345	
6205.272270	-1.603377	
6205.273752	-1.603494	
6205.275385	-1.603308	
6205.276878	-1.603393	
6205.278481	-1.603151	
6205.280004	-1.603337	
6205.281557	-1.603284	
6205.283114	-1.603409	
6205.284607	-1.603304	
6205.286261	-1.603349	
6205.287758	-1.603373	
6205.289392	-1.603393	
6205.290908	-1.603462	
6205.292533	-1.603212	
6205.294019	-1.603429	
6205.295580	-1.603272	
6205.297090	-1.603220	
6205.298646	-1.603304	
6205.300194	-1.603357	
6205.301683	-1.603284	
6205.303272	-1.603256	
6205.304770	-1.603252	
6205.306361	-1.603337	
6205.307853	-1.603284	
6205.309418	-1.603385	
6205.310929	-1.603324	
6205.312531	-1.603445	
6205.314034	-1.603304	
6205.315568	-1.603365	
6205.317103	-1.603260	
6205.318638	-1.603433	
6205.320188	-1.603320	
6205.321676	-1.603377	
6205.323261	-1.603256	
6205.324782	-1.603373	
6205.326373	-1.603357	
6205.327858	-1.603337	
6205.329430	-1.603300	
6205.330952	-1.603268	
6205.332534	-1.603244	
6205.334047	-1.603349	
6205.335539	-1.603264	
6205.337104	-1.603212	
6205.338630	-1.603361	
6205.340231	-1.603312	
6205.341717	-1.603333	
6205.343278	-1.603232	
6205.344793	-1.603260	
6205.346368	-1.603284	
6205.347891	-1.603268	
6205.349428	-1.603115	
6205.350982	-1.603296	
6205.352511	-1.603147	
6205.354082	-1.603220	
6205.355576	-1.603220	
6205.357165	-1.603111	
6205.358667	-1.603280	
6205.360257	-1.603123	
6205.361757	-1.603187	
6205.363315	-1.603196	
6205.364839	-1.603260	
6205.366387	-1.602954	
6205.367931	-1.603026	
6205.369438	-1.602877	
6205.371029	-1.602841	
6205.372515	-1.603010	
6205.374111	-1.601862	
6205.375603	-1.602744	
6205.377175	-1.600049	
6205.378695	-1.601822	
6205.380262	-1.600928	
6205.381791	-1.601310	
6205.383310	-1.564951	
6205.384876	-1.506439	
6205.386390	-1.532253	
6205.387962	-1.504187	
6205.389462	-1.465363	
6205.391070	-1.415536	
6205.392569	-1.446293	
6205.394137	-1.406324	
6205.395658	-1.389324	
6205.397257	-1.409385	
6205.398749	-1.345782	
6205.400312	-1.308105	
6205.401843	-1.266605	
6205.403388	-1.241211	
6205.404935	-1.252095	
6205.406425	-1.215047	
6205.408019	-1.205359	
6205.409536	-1.199244	
6205.411123	-1.162807	
6205.412619	-1.171154	
6205.414174	-1.098036	
6205.415692	-1.165829	
6205.417264	-1.112542	
6205.418789	-1.046413	
6205.420386	-0.999564	
6205.422132	-1.003495	
6205.423609	-1.004539	
6205.425413	-1.042981	
6205.426890	-0.996772	
6205.428665	-0.977348	
6205.430149	-0.936198	
6205.431918	-0.906945	
6205.433410	-0.892829	
6205.435172	-0.878279	
6205.436670	-0.859785	
6205.438428	-0.789930	
6205.439935	-0.866484	
6205.441656	-0.811594	
6205.443185	-0.825045	
6205.444894	-0.758876	
6205.446438	-0.800081	
6205.448138	-0.755113	
6205.449686	-0.809512	
6205.451376	-0.719898	
6205.452933	-0.728498	
6205.454612	-0.682676	
6205.456201	-0.722782	
6205.457855	-0.665112	
6205.459460	-0.665987	
6205.461090	-0.645531	
6205.462694	-0.684590	
6205.464318	-0.631919	
6205.465960	-0.655203	
6205.467562	-0.576212	
6205.469240	-0.634622	
6205.470831	-0.558733	
6205.472507	-0.636846	
6205.473979	-0.575462	
6205.475709	-0.563273	
6205.477179	-0.526897	
6205.478882	-0.527525	
6205.480362	-0.580220	
6205.482072	-0.545967	
6205.483568	-0.521294	
6205.485266	-0.477159	
6205.486757	-0.497043	
6205.488445	-0.454742	
6205.489947	-0.480354	
6205.491591	-0.483492	
6205.493119	-0.544243	
6205.494731	-0.441138	
6205.496284	-0.465598	
6205.497873	-0.437952	
6205.499491	-0.477514	
6205.501038	-0.424590	
6205.502674	-0.435297	
6205.504180	-0.373023	
6205.505889	-0.377261	
6205.507365	-0.411332	
6205.509069	-0.368826	
6205.510548	-0.459515	
6205.512187	-0.372604	
6205.513670	-0.403360	
6205.515298	-0.387352	
6205.516796	-0.376282	
6205.518379	-0.316095	
6205.519913	-0.359460	
6205.521455	-0.324768	
6205.523040	-0.301835	
6205.524527	-0.297609	
6205.526204	-0.339677	
6205.527696	-0.345127	
6205.529333	-0.277806	
6205.530853	-0.329300	
6205.532487	-0.327149	
6205.533981	-0.322802	
6205.535611	-0.301988	
6205.537103	-0.292441	
6205.538744	-0.251469	
6205.540232	-0.261866	
6205.541756	-0.270712	
6205.543318	-0.278374	
6205.544814	-0.247021	
6205.546407	-0.245515	
6205.547899	-0.234505	
6205.549473	-0.228100	
6205.551001	-0.296392	
6205.552581	-0.177154	
6205.554076	-0.223871	
6205.555615	-0.217244	
6205.557156	-0.200647	
6205.558690	-0.167422	
6205.560240	-0.244060	
6205.561733	-0.212442	
6205.563333	-0.178085	
6205.564829	-0.253656	
6205.566420	-0.226267	
6205.567915	-0.195257	
6205.569486	-0.140621	
6205.570996	-0.216773	
6205.572581	-0.112306	
6205.574075	-0.141080	
6205.575615	-0.134587	
6205.577172	-0.143683	
6205.578659	-0.161528	
6205.580235	-0.133584	
6205.581756	-0.113329	
6205.583348	-0.157105	
6205.584844	-0.112479	
6205.586400	-0.102086	
6205.587915	-0.131195	
6205.589481	-0.125435	
6205.591012	-0.135509	
6205.592529	-0.136923	
6205.594079	-0.115984	
6205.595607	-0.125193	
6205.597189	-0.092741	
6205.598673	-0.105091	
6205.600255	-0.080329	
6205.601769	-0.071515	
6205.603375	-0.073344	
6205.604863	-0.067346	
6205.606424	-0.085768	
6205.607952	-0.065549	
6205.609471	-0.089780	
6205.611041	-0.058730	
6205.612542	-0.099661	
6205.614114	-0.083979	
6205.615637	-0.129845	
6205.617220	-0.077211	
6205.618717	-0.105635	
6205.620273	-0.060490	
6205.621800	-0.133257	
6205.623359	-0.049690	
6205.624898	-0.056188	
6205.626429	-0.060337	
6205.627993	-0.054290	
6205.629527	-0.100580	
6205.631111	-0.049952	
6205.632593	-0.039941	
6205.634202	-0.036348	
6205.635686	-0.033770	
6205.637285	0.005482	
6205.638785	-0.048208	
6205.640372	0.028782	
6205.641883	-0.083475	
6205.643434	-0.058613	
6205.644972	-0.052643	
6205.646484	-0.044461	
6205.648079	-0.056248	
6205.649570	-0.034394	
6205.651148	-0.019393	
6205.652669	-0.007034	
6205.654254	-0.006132	
6205.655749	0.037016	
6205.657313	0.034147	
6205.658850	-0.065819	
6205.660395	0.036552	
6205.661943	-0.028819	
6205.663458	0.020765	
6205.665027	0.013780	
6205.666521	0.015561	
6205.668131	0.073254	
6205.669618	0.014066	
6205.671194	0.085464	
6205.672718	0.067192	
6205.674321	0.027444	
6205.675815	0.020157	
6205.677380	0.063877	
6205.678909	0.077250	
6205.680464	0.108877	
6205.682004	0.071285	
6205.683521	0.095322	
6205.685086	0.051469	
6205.686614	0.062205	
6205.688358	0.095245	
6205.689877	0.131065	
6205.691607	0.141277	
6205.693137	0.079011	
6205.694872	0.107946	
6205.696425	0.120772	
6205.698130	0.136990	
6205.699673	0.131274	
6205.701360	0.164931	
6205.702915	0.106657	
6205.704589	0.161168	
6205.706175	0.124003	
6205.707831	0.190551	
6205.709434	0.090459	
6205.711077	0.196735	
6205.712691	0.090117	
6205.714314	0.180992	
6205.715935	0.117916	
6205.717534	0.211676	
6205.719189	0.119359	
6205.720760	0.208368	
6205.722426	0.165797	
6205.723900	0.202813	
6205.725609	0.229863	
6205.727090	0.197299	
6205.728787	0.209440	
6205.730261	0.211152	
6205.731956	0.194317	
6205.733442	0.245312	
6205.735117	0.241670	
6205.736628	0.141405	
6205.738268	0.214552	
6205.739794	0.179735	
6205.741425	0.260503	
6205.742972	0.206507	
6205.744564	0.231833	
6205.746156	0.225742	
6205.747707	0.248043	
6205.749341	0.242150	
6205.750870	0.287078	
6205.752562	0.242093	
6205.754047	0.291078	
6205.755697	0.278816	
6205.757168	0.242641	
6205.758812	0.321520	
6205.760290	0.324452	
6205.761907	0.273526	
6205.763383	0.284608	
6205.764973	0.315671	
6205.766523	0.269446	
6205.768067	0.296802	
6205.769667	0.352852	
6205.771150	0.311771	
6205.772793	0.347817	
6205.774290	0.300101	
6205.775945	0.341682	
6205.777422	0.346995	
6205.779058	0.404713	
6205.780533	0.404137	
6205.782186	0.416177	
6205.783662	0.363543	
6205.785295	0.394203	
6205.786825	0.403843	
6205.788312	0.406509	
6205.789911	0.422864	
6205.791402	0.390992	
6205.792991	0.383902	
6205.794488	0.415323	
6205.796042	0.444335	
6205.797557	0.434107	
6205.799152	0.491970	
6205.800640	0.499652	
6205.802191	0.464066	
6205.803722	0.500180	
6205.805276	0.456613	
6205.806821	0.523411	
6205.808300	0.468614	
6205.809906	0.552737	
6205.811403	0.492985	
6205.813009	0.495543	
6205.814489	0.502081	
6205.816053	0.572742	
6205.817563	0.557700	
6205.819153	0.549680	
6205.820623	0.582378	
6205.822204	0.626536	
6205.823713	0.607410	
6205.825215	0.608050	
6205.826817	0.664817	
6205.828321	0.615494	
6205.829883	0.666892	
6205.831403	0.625835	
6205.832948	0.655383	
6205.834483	0.652273	
6205.836009	0.694131	
6205.837576	0.749472	
6205.839106	0.734983	
6205.840665	0.774665	
6205.842175	0.776982	
6205.843774	0.775592	
6205.845263	0.828379	
6205.846840	0.829978	
6205.848365	0.811529	
6205.849959	0.882939	
6205.851453	0.843667	
6205.853012	0.885054	
6205.854550	0.865226	
6205.856096	0.903201	
6205.857662	0.932769	
6205.859152	0.915842	
6205.860745	0.969826	
6205.862252	0.901123	
6205.863851	1.006475	
6205.865346	0.972335	
6205.866925	1.040583	
6205.868431	1.045111	
6205.870010	1.065426	
6205.871537	1.064507	
6205.873080	1.061869	
6205.874630	1.099578	
6205.876146	1.116867	
6205.877712	1.138254	
6205.879233	1.134249	
6205.880830	1.148739	
6205.882318	1.144783	
6205.883897	1.217692	
6205.885426	1.210288	
6205.886992	1.240561	
6205.888518	1.236436	
6205.890029	1.278363	
6205.891599	1.331440	
6205.893111	1.298915	
6205.894678	1.308652	
6205.896179	1.362949	
6205.897789	1.418484	
6205.899277	1.338409	
6205.900862	1.430367	
6205.902385	1.381979	
6205.903977	1.508650	
6205.905466	1.453929	
6205.907031	1.525085	
6205.908555	1.545457	
6205.910091	1.572527	
6205.911876	1.578428	
6205.913353	1.600370	
6205.915107	1.628750	
6205.916604	1.627566	
6205.918337	1.649113	
6205.919860	1.647409	
6205.921593	1.649959	
6205.923127	1.649641	
6205.924858	1.650531	
6205.926399	1.649121	
6205.928109	1.650249	
6205.929659	1.649999	
6205.931351	1.650136	
6205.932919	1.649943	
6205.934586	1.650394	
6205.936171	1.650172	
6205.937838	1.650547	
6205.939412	1.650257	
6205.941043	1.650608	
6205.942627	1.650140	
6205.944255	1.650592	
6205.945915	1.650100	
6205.947505	1.650676	
6205.949176	1.650249	
6205.950754	1.650648	
6205.952432	1.650301	
6205.954011	1.650644	
6205.955677	1.650261	
6205.957240	1.650684	
6205.958950	1.650450	
6205.960502	1.650519	
6205.962228	1.649963	
6205.963766	1.650487	
6205.965486	1.649858	
6205.966982	1.650535	
6205.968725	1.650406	
6205.970202	1.650479	
6205.971978	1.650426	
6205.973483	1.650346	
6205.975182	1.650458	
6205.976660	1.650426	
6205.978343	1.650539	
6205.979852	1.650305	
6205.981501	1.650571	
6205.983039	1.650523	
6205.984667	1.650515	
6205.986245	1.650378	
6205.987815	1.650595	
6205.989432	1.650326	
6205.990971	1.650567	
6205.992608	1.650378	
6205.994102	1.650628	
6205.995806	1.650503	
6205.997284	1.650567	
6205.998977	1.650378	
6206.000456	1.650519	
6206.002151	1.650555	
6206.003639	1.650499	
6206.005354	1.650454	
6206.006841	1.650386	
6206.008462	1.650644	
6206.009960	1.650422	
6206.011542	1.650555	
6206.013077	1.650483	
6206.014603	1.650475	
6206.016231	1.650563	
6206.017725	1.650507	
6206.019356	1.650555	
6206.020878	1.650495	
6206.022542	1.650511	
6206.024026	1.650321	
6206.025684	1.650515	
6206.027153	1.650503	
6206.028786	1.650491	
6206.030270	1.650511	
6206.031907	1.650418	
6206.033382	1.650362	
6206.034982	1.650604	
6206.036512	1.650414	
6206.038017	1.650467	
6206.039634	1.650442	
6206.041127	1.650394	
6206.042690	1.650523	
6206.044208	1.650443	
6206.045791	1.650555	
6206.047264	1.650451	
6206.048838	1.650438	
6206.050330	1.650523	
6206.051893	1.650402	
6206.053419	1.650430	
6206.054919	1.650406	
6206.056502	1.650487	
6206.058011	1.650507	
6206.059615	1.650479	
6206.061117	1.650338	
6206.062692	1.650507	
6206.064215	1.650398	
6206.065777	1.650410	
6206.067286	1.650390	
6206.068863	1.650479	
6206.070373	1.650450	
6206.071872	1.650346	
6206.073448	1.650374	
6206.074978	1.650378	
6206.076567	1.650479	
6206.078059	1.650398	
6206.079627	1.650418	
6206.081155	1.650354	
6206.082706	1.650410	
6206.084242	1.650338	
6206.085764	1.650471	
6206.087350	1.650374	
6206.088860	1.650434	
6206.090445	1.650382	
6206.091931	1.650427	
6206.093511	1.650318	
6206.095029	1.650281	
6206.096615	1.650257	
6206.098113	1.650201	
6206.099652	1.650394	
6206.101203	1.650310	
6206.102717	1.650161	
6206.104294	1.650181	
6206.105793	1.650245	
6206.107405	1.649975	
6206.108892	1.648787	
6206.110491	1.648795	
6206.112014	1.595412	
6206.113609	1.570529	
6206.115093	1.514285	
6206.116664	1.477595	
6206.118182	1.449957	
6206.119762	1.414427	
6206.121295	1.314336	
6206.122804	1.304837	
6206.124397	1.258318	
6206.125887	1.225813	
6206.127479	1.190279	
6206.129001	1.154919	
6206.130593	1.112609	
6206.132078	0.977185	
6206.133640	0.985202	
6206.135165	0.876723	
6206.136739	0.868384	
6206.138260	0.804676	
6206.139778	0.744252	
6206.141330	0.729041	
6206.142861	0.642516	
6206.144453	0.622878	
6206.145933	0.548834	
6206.147515	0.549321	
6206.149041	0.437737	
6206.150651	0.442474	
6206.152137	0.365888	
6206.153710	0.353501	
6206.155230	0.282630	
6206.156801	0.244253	
6206.158353	0.137687	
6206.159848	0.154288	
6206.161661	0.120148	
6206.163169	-0.012666	
6206.164893	-0.030757	
6206.166415	-0.075407	
6206.168116	-0.108177	
6206.169661	-0.251203	
6206.171351	-0.220028	
6206.172912	-0.343894	
6206.174573	-0.338452	
6206.176163	-0.419341	
6206.177830	-0.423168	
6206.179410	-0.521024	
6206.181046	-0.514163	
6206.182660	-0.611705	
6206.184296	-0.594061	
6206.185928	-0.695494	
6206.187535	-0.717851	
6206.189197	-0.871983	
6206.190793	-0.810060	
6206.192452	-0.930583	
6206.194052	-0.933068	
6206.195706	-0.977791	
6206.197274	-1.024068	
6206.198983	-1.106169	
6206.200526	-1.146904	
6206.202237	-1.190273	
6206.203775	-1.223611	
6206.205494	-1.307005	
6206.207005	-1.307714	
6206.208753	-1.345367	
6206.210246	-1.378649	
6206.212040	-1.441285	
6206.213512	-1.513509	
6206.215306	-1.557128	
6206.216785	-1.602039	
6206.218475	-1.587751	
6206.219956	-1.600903	
6206.221625	-1.602475	
6206.223143	-1.603059	
6206.224776	-1.603038	
6206.226328	-1.603071	
6206.227935	-1.602547	
6206.229514	-1.603280	
6206.231104	-1.603075	
6206.232720	-1.603272	
6206.234270	-1.603244	
6206.235906	-1.603139	
6206.237393	-1.603252	
6206.239094	-1.603208	
6206.240581	-1.603240	
6206.242295	-1.603361	
6206.243764	-1.603268	
6206.245485	-1.603248	
6206.246964	-1.603300	
6206.248654	-1.603208	
6206.250130	-1.603369	
6206.251753	-1.603377	
6206.253262	-1.603461	
6206.254830	-1.603099	
6206.256387	-1.603349	
6206.257895	-1.603312	
6206.259520	-1.603316	
6206.261024	-1.603329	
6206.262657	-1.603333	
6206.264180	-1.603337	
6206.265812	-1.603244	
6206.267292	-1.603405	
6206.268928	-1.603465	
6206.270399	-1.603405	
6206.272044	-1.603345	
6206.273532	-1.603421	
6206.275161	-1.603341	
6206.276666	-1.603473	
6206.278247	-1.603171	
6206.279786	-1.603449	
6206.281305	-1.603365	
6206.282897	-1.603369	
6206.284381	-1.603228	
6206.286015	-1.603300	
6206.287541	-1.603373	
6206.289133	-1.603320	
6206.290622	-1.603417	
6206.292151	-1.603329	
6206.293688	-1.603349	
6206.295225	-1.603405	
6206.296797	-1.603280	
6206.298279	-1.603252	
6206.299862	-1.603365	
6206.301377	-1.603369	
6206.302966	-1.603357	
6206.304450	-1.603337	
6206.306018	-1.603276	
6206.307529	-1.603373	
6206.309111	-1.603333	
6206.310599	-1.603353	
6206.312153	-1.603284	
6206.313677	-1.603413	
6206.315236	-1.603264	
6206.316775	-1.603369	
6206.318254	-1.603357	
6206.319864	-1.603393	
6206.321358	-1.603425	
6206.322920	-1.603333	
6206.324446	-1.603393	
6206.326007	-1.603248	
6206.327529	-1.603296	
6206.329060	-1.603220	
6206.330616	-1.603353	
6206.332138	-1.603462	
6206.333714	-1.603433	
6206.335217	-1.603361	
6206.336781	-1.603337	
6206.338310	-1.603425	
6206.339909	-1.603413	
6206.341402	-1.603357	
6206.342968	-1.603353	
6206.344491	-1.603333	
6206.346026	-1.603292	
6206.347581	-1.603337	
6206.349084	-1.603333	
6206.350670	-1.603308	
6206.352166	-1.603437	
6206.353752	-1.603353	
6206.355283	-1.603308	
6206.356870	-1.603341	
6206.358379	-1.603312	
6206.359936	-1.603260	
6206.361464	-1.603345	
6206.363011	-1.603256	
6206.364558	-1.603445	
6206.366075	-1.603320	
6206.367647	-1.603296	
6206.369182	-1.603437	
6206.370764	-1.603252	
6206.372254	-1.603345	
6206.373835	-1.603325	
6206.375335	-1.603300	
6206.376899	-1.603304	
6206.378432	-1.603248	
6206.379964	-1.603296	
6206.381517	-1.603300	
6206.383025	-1.603336	
6206.384595	-1.603188	
6206.386097	-1.603200	
6206.387702	-1.603220	
6206.389187	-1.603244	
6206.390752	-1.603151	
6206.392268	-1.603127	
6206.393866	-1.603252	
6206.395360	-1.603135	
6206.396927	-1.603135	
6206.398453	-1.603159	
6206.399964	-1.603159	
6206.401566	-1.603091	
6206.403048	-1.602889	
6206.404658	-1.603018	
6206.406152	-1.602660	
6206.407745	-1.602607	
6206.409236	-1.602624	
6206.410811	-1.601000	
6206.412313	-1.601564	
6206.413886	-1.601870	
6206.415416	-1.600025	
6206.416991	-1.584460	
6206.418514	-1.561269	
6206.420035	-1.530335	
6206.421589	-1.451972	
6206.423106	-1.494604	
6206.424858	-1.389026	
6206.426384	-1.485073	
6206.428086	-1.345242	
6206.429635	-1.406795	
6206.431332	-1.311316	
6206.432894	-1.361778	
6206.434578	-1.268229	
6206.436160	-1.265091	
6206.437844	-1.223559	
6206.439412	-1.261227	
6206.441062	-1.163142	
6206.442650	-1.194112	
6206.444271	-1.123608	
6206.445892	-1.175195	
6206.447488	-1.093512	
6206.449166	-1.166872	
6206.450751	-1.061483	
6206.452417	-1.094636	
6206.454011	-1.028201	
6206.455675	-0.998770	
6206.457244	-0.973521	
6206.458948	-1.008910	
6206.460491	-0.981038	
6206.462197	-0.940344	
6206.463735	-0.984546	
6206.465461	-0.938627	
6206.466946	-0.882263	
6206.468639	-0.892052	
6206.470130	-0.897196	
6206.471848	-0.852860	
6206.473338	-0.829661	
6206.475021	-0.788927	
6206.476522	-0.855209	
6206.478171	-0.840502	
6206.479697	-0.842770	
6206.481324	-0.765482	
6206.482883	-0.742827	
6206.484468	-0.691486	
6206.486073	-0.738315	
6206.487622	-0.713936	
6206.489248	-0.757881	
6206.490748	-0.734275	
6206.492448	-0.729155	
6206.493922	-0.690249	
6206.495649	-0.714987	
6206.497124	-0.666788	
6206.498833	-0.601836	
6206.500310	-0.632104	
6206.501943	-0.613421	
6206.503438	-0.636443	
6206.505047	-0.653261	
6206.506568	-0.597038	
6206.508139	-0.556594	
6206.509686	-0.567732	
6206.511197	-0.526994	
6206.512849	-0.554729	
6206.514343	-0.572002	
6206.515980	-0.527026	
6206.517499	-0.553862	
6206.519140	-0.558535	
6206.520632	-0.569359	
6206.522293	-0.467838	
6206.523780	-0.490203	
6206.525422	-0.426902	
6206.526899	-0.465811	
6206.528534	-0.488446	
6206.530045	-0.517483	
6206.531541	-0.460224	
6206.533119	-0.463974	
6206.534629	-0.471121	
6206.536224	-0.425411	
6206.537718	-0.404045	
6206.539281	-0.360366	
6206.540801	-0.449992	
6206.542357	-0.407123	
6206.543860	-0.456184	
6206.545422	-0.407767	
6206.546938	-0.419808	
6206.548474	-0.404339	
6206.550018	-0.378111	
6206.551504	-0.341054	
6206.553062	-0.320643	
6206.554582	-0.366727	
6206.556175	-0.325130	
6206.557670	-0.374336	
6206.559235	-0.337280	
6206.560758	-0.362086	
6206.562322	-0.307712	
6206.563828	-0.314878	
6206.565360	-0.290922	
6206.566890	-0.330589	
6206.568386	-0.318125	
6206.569994	-0.257664	
6206.571478	-0.295921	
6206.573059	-0.256460	
6206.574566	-0.268859	
6206.576123	-0.330013	
6206.577638	-0.268504	
6206.579160	-0.247855	
6206.580710	-0.238159	
6206.582246	-0.227528	
6206.583829	-0.230735	
6206.585317	-0.252178	
6206.586894	-0.228060	
6206.588396	-0.244580	
6206.590018	-0.217852	
6206.591504	-0.177879	
6206.593090	-0.212857	
6206.594593	-0.160308	
6206.596127	-0.183241	
