time (s)	magX	magY	magZ
7667.626468	253.854462	-144.976624	1225.001099
7667.629854	246.081238	-141.353012	1230.787231
7667.633595	238.249573	-137.028061	1235.755127
7667.637042	229.891876	-133.053772	1241.658081
7667.640331	221.475739	-128.904144	1245.866211
7667.643632	213.760956	-125.748093	1250.600220
7667.646992	205.227936	-120.955582	1254.574463
7667.650297	196.402679	-117.039734	1259.834595
7667.653630	187.285217	-112.364113	1262.464600
7667.656954	179.219757	-108.097595	1265.328491
7667.660293	170.394501	-103.831100	1268.484497
7667.663687	161.803040	-99.856812	1270.179443
7667.667439	152.568665	-95.882523	1274.153687
7667.670766	143.100525	-91.440674	1276.433105
7667.674119	134.567505	-86.414375	1278.946167
7667.677430	125.450027	-81.621857	1280.816406
7667.680819	116.040321	-76.770897	1281.868530
7667.684124	107.507309	-72.445938	1284.147949
7667.687448	98.156044	-67.419640	1285.609009
7667.690740	88.512558	-62.977791	1285.316772
7667.694096	78.869080	-57.776154	1287.303833
7667.697447	69.634720	-52.808300	1287.946777
7667.701176	60.283463	-47.314438	1286.953247
7667.704508	50.406197	-42.580364	1287.245483
7667.707814	41.464054	-37.203388	1287.070190
7667.711176	31.586790	-31.826420	1286.602539
7667.714544	21.417299	-26.858562	1284.673828
7667.717882	12.007597	-21.890705	1283.563354
7667.721220	2.948566	-16.455288	1283.446411
7667.724598	-6.344246	-10.961427	1281.459351
7667.727901	-15.812393	-5.409117	1278.653931
7667.731256	-25.455875	0.026301	1275.965454
7667.734980	-35.216248	4.409702	1273.686035
7667.738448	-44.450615	11.014027	1271.406860
7667.741773	-54.386322	16.449446	1268.542969
7667.745106	-63.386909	21.709526	1264.568726
7667.748437	-72.387497	26.794273	1261.061890
7667.751769	-81.797195	31.762127	1257.555298
7667.755110	-90.564003	36.379311	1253.113281
7667.758439	-99.915260	41.580944	1248.963745
7667.761774	-108.623619	46.490356	1245.457031
7667.765102	-117.273521	51.282875	1240.372192
7667.768434	-126.566338	55.666275	1236.456421
7667.771770	-134.748688	60.517242	1230.845703
7667.775540	-142.755707	65.134430	1226.871338
7667.778858	-151.113373	69.810059	1219.857910
7667.782190	-159.003510	74.427238	1215.474609
7667.785543	-167.244293	77.700180	1208.110474
7667.788882	-174.959076	82.668030	1203.434814
7667.792231	-182.323181	87.051430	1197.005859
7667.795523	-189.921082	91.259491	1192.388672
7667.798859	-197.402100	95.759789	1186.076538
7667.802185	-204.883087	99.734070	1179.472168
7667.805963	-211.779663	103.649910	1174.270630
7667.809306	-218.559326	108.033310	1167.432495
7667.812678	-224.988312	112.066048	1160.711304
7667.816028	-231.592651	116.040329	1153.697876
7667.819370	-238.781403	119.605499	1145.983032
7667.822673	-245.677979	123.521332	1140.606079
7667.825942	-251.814728	127.670944	1132.598999
7667.829276	-258.009949	131.411469	1125.176514
7667.832645	-264.497375	135.561081	1118.221558
7667.835983	-271.160156	138.600235	1111.324951
7667.839352	-277.121582	141.990067	1102.850342
7667.843129	-283.199890	146.665695	1095.018677
7667.846500	-288.635315	149.763306	1087.187012
7667.849813	-295.064301	153.386902	1079.472168
7667.853120	-299.798370	156.952072	1072.400391
7667.856497	-305.642914	159.932785	1063.282837
7667.859791	-311.078308	163.556396	1054.749878
7667.863123	-316.396851	166.887787	1047.677979
7667.866421	-320.838684	170.219177	1039.378662
7667.869768	-325.280548	172.907654	1031.254883
7667.873599	-330.540619	175.829926	1023.540039
7667.876925	-335.157806	179.453537	1015.533081
7667.880239	-339.424347	181.382233	1007.642883
7667.883581	-343.983063	184.304504	1000.337158
7667.886896	-347.431335	186.817642	992.914612
7667.890269	-352.866760	188.454117	984.556946
7667.893552	-355.263000	191.727051	975.848633
7667.896901	-359.120392	194.064865	969.010498
7667.900187	-362.977814	196.052017	960.886658
7667.903551	-366.250732	197.746933	953.873108
7667.907347	-369.231445	199.850967	945.807678
7667.910652	-372.562836	202.013443	937.917603
7667.913962	-375.777313	203.649918	930.378113
7667.917237	-378.465820	205.578598	924.066040
7667.920637	-382.557007	207.331970	915.240845
7667.923937	-384.602570	208.500870	908.285767
7667.927287	-386.823486	210.897125	900.571045
7667.931021	-389.453552	211.540039	894.083557
7667.934336	-392.901825	212.767380	886.076538
7667.937702	-394.830505	214.286957	879.939819
7667.941064	-397.402130	215.923447	872.926270
7667.944340	-399.564575	216.858566	865.386902
7667.947644	-400.967285	218.436584	859.016357
7667.950946	-403.305084	219.254822	851.009338
7667.954661	-404.883118	220.599075	845.690796
7667.958416	-407.337830	221.417297	837.333191
7667.961751	-408.331390	222.352417	831.020996
7667.965083	-410.903015	223.813553	823.306213
7667.968416	-412.364136	224.222672	817.753967
7667.971749	-413.591461	225.333130	810.389771
7667.975082	-415.753967	226.560486	804.136169
7667.978413	-416.805969	227.612503	796.655151
7667.981752	-417.098175	228.664536	792.037903
7667.985103	-419.202209	229.365860	784.966125
7667.988414	-420.721802	230.417892	777.777283
7667.991789	-421.014069	230.885452	771.699036
7667.995086	-421.890717	232.229706	766.263611
7667.998410	-422.358246	232.989471	759.776123
7668.001743	-424.228516	233.457031	753.639404
7668.005085	-424.871429	233.749268	748.203979
7668.008415	-425.806549	235.210403	741.774963
7668.011746	-426.858551	235.210403	736.982422
7668.015501	-426.683228	235.853302	731.605469
7668.018832	-427.969025	236.320862	724.241333
7668.022182	-428.787262	237.139099	720.267090
7668.025502	-429.371735	236.613098	714.364136
7668.028881	-429.488586	236.846863	709.980713
7668.032195	-430.423706	237.665115	704.779053
7668.035530	-430.482178	237.489761	700.746338
7668.038835	-431.066650	237.665115	695.720032
7668.042171	-431.358856	238.658676	691.453491
7668.045919	-431.884888	238.308014	687.128540
7668.049249	-432.060242	238.366455	682.978943
7668.052629	-432.644653	238.483353	679.238403
7668.055952	-433.229095	238.308014	674.913452
7668.059343	-432.703094	238.775574	670.530090
7668.062696	-433.696686	238.658676	667.432434
7668.065959	-433.638214	238.424881	663.458191
7668.069262	-434.398010	238.892456	658.782532
7668.072606	-434.222687	238.658676	656.269409
7668.075939	-434.339569	239.184677	651.885986
7668.079745	-434.573364	239.360016	648.613098
7668.083105	-433.404419	239.301575	644.814148
7668.086450	-433.988892	238.892456	641.248962
7668.089770	-434.222687	238.541779	638.677368
7668.093092	-434.807129	239.184677	635.287537
7668.096466	-434.690277	239.009354	631.313232
7668.099782	-434.281128	238.658676	629.150757
7668.103102	-434.748688	238.249557	625.351807
7668.106464	-434.456482	238.834015	622.604919
7668.109787	-434.690277	238.717117	619.156616
7668.113566	-434.105804	239.360016	617.520142
7668.116861	-434.807129	239.652237	614.071838
7668.120185	-434.865601	238.717117	611.850952
7668.123483	-434.573364	238.132675	609.045532
7668.126794	-434.924011	239.067810	606.941528
7668.130145	-434.924011	238.775574	604.545288
7668.133506	-434.631805	238.950912	601.973694
7668.136842	-433.638214	238.950912	598.466980
7668.140157	-434.514893	238.892456	595.953796
7668.143920	-432.820007	238.950912	595.135559
7668.147252	-433.696686	238.892456	593.440613
7668.150607	-433.404419	238.717117	591.161316
7668.153920	-434.105804	238.249557	589.524780
7668.157218	-433.755157	238.483353	588.063660
7668.160530	-433.696686	237.898895	586.777893
7668.163860	-433.579773	237.665115	584.966125
7668.167623	-433.988892	238.132675	582.920532
7668.170560	-433.638214	238.483353	582.628235
7668.174271	-434.222687	237.840454	580.991821
7668.177621	-433.346008	238.132675	580.582703
7668.180911	-433.872009	237.548218	579.179993
7668.184228	-433.930481	237.314423	579.238403
7668.187591	-433.579773	236.963760	578.127991
7668.190901	-433.579773	236.905334	577.192871
7668.194662	-433.813568	236.729965	576.433044
7668.198393	-433.521362	236.203964	577.543518
7668.201727	-433.988892	236.554642	577.017517
7668.205057	-433.930481	235.677979	576.433044
7668.208406	-433.521362	236.729965	575.907043
7668.211721	-434.222687	235.619507	575.614868
7668.215060	-434.398010	235.794846	576.199280
7668.218394	-433.930481	235.853302	576.257690
7668.221731	-434.807129	235.502640	576.082397
7668.225055	-434.047363	235.502640	576.491516
7668.228387	-434.982483	235.268845	576.199280
7668.231722	-434.573364	235.502640	577.368164
7668.235058	-434.631805	235.035080	577.601990
7668.238394	-435.040924	234.801285	577.718811
7668.241723	-435.683807	234.625946	578.186401
7668.245088	-434.865601	235.268845	578.537109
7668.248387	-435.450073	234.859726	578.361755
7668.251730	-435.157806	234.450623	579.705994
7668.255059	-435.800720	234.684387	579.589111
7668.258814	-435.391602	234.333725	580.524231
7668.262139	-434.807129	234.801285	581.167114
7668.265482	-435.625397	234.567520	582.803589
7668.268805	-435.508484	234.567520	583.271179
7668.272142	-435.625397	234.450623	584.323181
7668.275478	-435.859131	234.450623	586.076538
7668.278832	-436.618927	234.392151	588.297485
7668.282171	-436.677399	235.093506	589.758606
7668.285506	-437.028046	233.924591	591.862671
7668.288850	-436.151398	233.983047	592.914612
7668.292570	-436.969604	234.216827	594.258911
7668.295919	-436.735840	233.749268	597.181152
7668.299288	-436.794250	233.632385	599.109863
7668.302598	-437.203400	233.924591	601.681458
7668.306001	-437.612518	233.573929	603.610168
7668.309306	-438.313843	233.398590	605.480408
7668.312669	-437.495636	232.697266	608.344238
7668.315903	-437.846313	232.638809	610.915833
7668.319683	-437.670990	232.346573	613.779663
7668.323007	-437.846313	232.112808	616.117432
7668.326437	-438.606110	232.346573	619.390381
7668.329750	-438.489197	231.353012	621.728210
7668.333116	-438.080048	231.353012	625.410278
7668.336470	-439.015198	230.885452	627.280518
7668.339769	-439.073639	230.943878	629.910583
7668.343123	-438.196991	231.353012	634.177063
7668.346411	-439.716553	230.827011	637.274658
7668.349745	-439.424316	229.950317	640.956726
7668.353085	-439.365906	229.891891	644.171265
7668.356861	-439.599640	229.833420	647.327271
7668.360202	-439.307434	229.424316	651.418457
7668.363527	-438.606110	229.424316	654.516052
7668.366838	-439.424316	228.956757	658.198120
7668.370150	-440.242554	228.781403	661.529480
7668.373476	-439.950317	228.080078	665.620667
7668.376759	-438.898315	228.080078	669.945618
7668.380173	-439.073639	227.554047	673.744568
7668.383492	-439.365906	226.677383	677.660400
7668.387227	-439.015198	226.969620	682.219116
7668.390557	-439.073639	226.268265	686.310303
7668.393852	-438.664520	226.443588	689.817078
7668.397205	-438.372314	225.976028	694.375732
7668.400543	-438.138519	225.508469	698.817627
7668.403866	-438.430786	224.807129	703.142578
7668.407166	-438.080048	224.456467	707.584412
7668.410995	-437.787842	224.690231	713.312073
7668.414292	-437.320312	223.872009	717.578613
7668.417608	-436.969604	223.229111	721.494446
7668.420978	-436.618927	222.703094	728.215637
7668.424237	-436.560516	221.767960	733.417297
7668.427581	-435.157806	221.066635	738.209778
7668.430884	-434.982483	220.131500	743.878967
7668.434224	-434.339569	219.137924	749.431274
7668.437611	-434.281128	218.845688	755.392761
7668.441360	-433.229095	218.319687	760.711243
7668.445032	-432.410889	217.033905	766.438904
7668.448373	-431.183502	216.507874	773.335449
7668.451735	-430.891296	214.696091	778.361755
7668.455034	-430.131531	213.760956	786.018066
7668.458365	-429.430176	213.059601	790.752197
7668.461704	-428.611938	212.358276	795.836914
7668.465033	-427.033875	210.663361	803.376343
7668.468368	-426.566345	209.377548	809.630005
7668.471699	-425.280548	208.267090	816.234375
7668.475027	-423.936310	206.864410	822.604919
7668.478364	-422.825836	206.279953	828.975464
7668.481700	-421.540039	204.468140	836.105774
7668.485033	-419.786682	202.948578	842.067200
7668.488367	-418.091766	201.545883	849.840393
7668.491698	-416.396851	200.610748	855.568115
7668.495066	-415.052582	198.857391	862.581482
7668.498790	-412.948608	197.162476	869.770325
7668.502124	-411.019897	194.883118	877.017578
7668.505463	-409.967896	193.305084	882.979004
7668.508784	-407.104034	192.253067	889.466370
7668.512110	-405.584473	189.798355	896.479858
7668.515453	-403.012878	188.921677	904.136169
7668.518794	-400.675049	186.174759	911.617126
7668.522138	-398.337250	184.888947	917.987671
7668.525473	-395.707214	182.668030	924.708923
7668.528874	-393.720032	180.856216	931.780762
7668.532540	-390.213318	178.635300	939.378723
7668.535873	-387.758606	176.765045	947.268799
7668.539225	-385.128571	174.777908	955.743347
7668.542561	-382.264801	172.907654	962.698425
7668.545908	-379.050293	170.569839	970.120972
7668.549302	-376.069580	167.822906	977.426575
7668.552612	-372.855072	165.075989	985.609009
7668.555972	-368.997681	162.679718	992.388672
7668.559633	-365.900085	160.166565	1000.220337
7668.563012	-362.744019	158.237885	1008.519531
7668.566389	-358.185272	155.023376	1015.883667
7668.569716	-355.029236	152.393326	1021.728149
7668.573100	-350.587372	148.828171	1029.793701
7668.576401	-346.320862	146.315018	1037.566895
7668.579725	-342.112823	142.983627	1046.099854
7668.583058	-337.495636	139.886032	1053.405640
7668.586462	-333.287567	136.788437	1060.068359
7668.589777	-328.027466	133.515488	1067.958496
7668.593088	-323.234955	129.716553	1075.848633
7668.596847	-318.968445	126.735825	1082.979004
7668.600196	-313.708374	122.819984	1091.278076
7668.603506	-308.857391	119.371712	1098.350098
7668.606857	-303.538879	115.514313	1105.597290
7668.610168	-297.519012	112.533607	1112.026245
7668.613543	-292.609619	108.851547	1119.156616
7668.616845	-287.174194	104.818817	1126.170044
7668.620199	-281.621857	101.136765	1133.475708
7668.623548	-276.244873	97.279366	1138.560425
7668.626870	-270.283478	93.655754	1145.983032
7668.630619	-264.731140	89.798363	1152.528931
7668.633924	-259.061951	86.350082	1158.724121
7668.637272	-252.749847	82.258911	1164.334839
7668.640622	-246.437775	79.044418	1171.056030
7668.643913	-239.950317	75.070129	1177.368164
7668.647258	-233.404449	70.745178	1183.388062
7668.650584	-227.209229	66.654007	1188.122192
7668.653891	-220.312683	63.264168	1193.908203
7668.657249	-213.942139	58.880768	1200.337158
7668.660954	-207.688477	55.374050	1205.831055
7668.664267	-200.207458	51.165985	1210.798950
7668.667595	-193.310944	47.191700	1216.643433
7668.671006	-185.946838	42.457626	1221.202271
7668.674292	-178.874908	38.074226	1225.351929
7668.677576	-170.867920	34.333721	1231.488525
7668.680950	-163.562256	29.716541	1236.397949
7668.684689	-156.373474	25.040913	1241.482666
7668.688351	-148.424896	20.832848	1245.807739
7668.691681	-140.826996	15.572765	1249.723511
7668.695012	-132.644653	11.481590	1254.399170
7668.698350	-124.696083	5.578609	1257.964233
7668.701680	-116.689079	0.961427	1262.055542
7668.705013	-108.448280	-3.655757	1265.796021
7668.708344	-100.791939	-8.565166	1268.484497
7668.711689	-92.083572	-13.240794	1272.517212
7668.715008	-83.316780	-17.916424	1274.679687
7668.718340	-75.835762	-22.708942	1277.777344
7668.721685	-67.302750	-27.852135	1280.641113
7668.725017	-58.419052	-32.060200	1282.394409
7668.728339	-50.762711	-36.969608	1284.323120
7668.731680	-41.762123	-41.586792	1285.901245
7668.735011	-33.462891	-46.320866	1288.823486
7668.738770	-25.163647	-51.288723	1289.524780
7668.742099	-17.565750	-55.905907	1290.927490
7668.745428	-8.506721	-60.055519	1292.037964
7668.748774	0.260080	-64.848045	1292.213257
7668.752092	8.091759	-69.640564	1293.499146
7668.755484	16.683224	-73.556404	1293.440674
7668.758789	24.748684	-77.822906	1293.382202
7668.762128	34.275276	-82.206314	1294.492676
7668.765478	42.223846	-86.180595	1293.557495
7668.769184	50.639977	-90.622444	1294.141968
7668.772526	58.939217	-94.304497	1293.440674
7668.775852	66.712448	-97.752769	1292.388672
7668.779235	74.193451	-101.434837	1292.096436
7668.782536	82.551140	-105.759789	1289.992432
7668.785931	90.967270	-109.850967	1289.349487
7668.789317	98.857391	-114.000580	1288.005249
7668.792558	106.747513	-117.741096	1284.673828
7668.795848	115.222092	-120.604904	1283.329590
7668.799212	122.819992	-124.462311	1282.277588
7668.803013	130.651672	-128.904144	1279.939819
7668.806357	138.950897	-132.644653	1276.725220
7668.809702	145.847443	-136.092941	1272.750977
7668.813026	153.386902	-139.658096	1270.179443
7668.816392	161.452362	-143.164810	1267.140259
7668.819688	169.751617	-147.080658	1264.218018
7668.823099	176.648163	-150.587372	1260.477539
7668.826429	184.538269	-153.860321	1256.678589
7668.829771	191.727051	-157.776154	1253.230225
7668.833138	199.617187	-160.464645	1250.658691
7668.836469	206.338379	-164.263596	1245.632324
7668.840244	213.702515	-167.536530	1241.482666
7668.843150	220.774414	-171.101700	1236.047363
7668.846907	227.495605	-174.257736	1232.540527
7668.850245	234.333740	-177.647583	1227.397461
7668.853603	241.054932	-180.686737	1222.780151
7668.856901	247.425476	-183.667450	1218.104614
7668.860240	253.562225	-186.648163	1212.727661
7668.863540	260.108124	-190.154877	1207.350708
7668.866909	266.829346	-192.375809	1202.499756
7668.870197	272.030975	-195.298065	1196.830566
7668.874047	277.933960	-198.570999	1191.278076
7668.877325	284.187592	-200.850372	1184.732300
7668.880627	289.739899	-202.662186	1180.173584
7668.883967	295.409088	-205.701340	1174.329102
7668.887241	301.428986	-207.805374	1168.659790
7668.890623	306.279938	-210.084763	1163.399780
7668.893922	311.773804	-211.896545	1157.847412
7668.897247	317.033875	-214.409698	1152.236694
7668.900982	321.592621	-216.221512	1146.509033
7668.904247	326.560486	-218.150192	1139.554077
7668.907568	331.177643	-219.962006	1133.826416
7668.910862	335.853271	-221.773819	1127.572754
7668.914226	340.879608	-222.942719	1121.143799
7668.917540	345.379883	-225.105194	1116.585083
7668.921297	349.471069	-226.449448	1111.149536
7668.924994	353.737549	-228.378143	1104.019165
7668.928324	357.945648	-229.313263	1097.531860
7668.931651	362.329041	-230.365280	1091.453491
7668.934992	365.601990	-232.177094	1085.024536
7668.938317	369.693146	-233.521332	1078.478638
7668.941657	373.141418	-234.924011	1072.224976
7668.944987	377.758606	-236.677399	1065.679077
7668.948333	380.856232	-237.261826	1059.250122
7668.951654	384.304504	-239.073639	1052.587402
7668.954980	387.986542	-240.417892	1047.385742
7668.958321	391.727051	-240.768555	1040.664551
7668.961648	395.467560	-242.054352	1034.761475
7668.964985	398.565155	-243.515472	1028.624756
7668.968318	401.487427	-244.976624	1022.137329
7668.971643	405.052582	-246.087082	1016.526611
7668.974991	407.682617	-246.788452	1008.519531
7668.978767	410.195801	-247.957336	1002.733459
7668.982085	413.234955	-248.834015	997.473389
7668.985407	415.689636	-249.535370	989.700195
7668.988742	418.728790	-250.879608	983.446472
7668.992074	420.774414	-251.639404	977.835693
7668.995404	422.819977	-252.632965	972.341858
7668.998740	425.742249	-253.217407	966.263550
7669.002093	427.028046	-254.444763	960.126831
7669.005428	429.774963	-254.737000	955.684998
7669.009243	431.703674	-255.730560	949.489746
7669.012496	432.814148	-256.724121	943.762085
7669.015864	435.561066	-256.899475	937.450012
7669.019163	437.022186	-257.776154	932.073059
7669.022525	438.658691	-258.185272	927.222107
7669.025871	440.061340	-258.477509	921.026855
7669.029238	442.223846	-259.587952	915.825256
7669.032561	443.392731	-259.120392	911.617126
7669.035904	444.678558	-259.938629	906.415527
7669.039612	446.724152	-260.523102	901.915222
7669.042935	447.951477	-259.880188	896.596680
7669.046346	449.938660	-260.230865	892.037903
7669.049658	451.224426	-261.165985	888.239075
7669.052998	452.159576	-261.049103	883.212708
7669.056335	454.205139	-261.575104	879.063110
7669.059692	454.848022	-261.049103	873.919922
7669.063004	455.666260	-261.341309	869.361145
7669.066399	456.659851	-261.867310	864.802429
7669.069699	457.770325	-261.399750	860.711243
7669.073463	458.530121	-262.159546	856.853821
7669.076799	460.634094	-262.101105	852.061340
7669.080095	461.510803	-262.159546	847.853271
7669.083437	462.095276	-262.627106	845.690796
7669.086719	462.562805	-262.802429	841.482666
7669.090074	463.614807	-262.334869	837.625366
7669.093367	464.608398	-262.568665	834.527710
7669.097162	465.192871	-262.802429	829.968994
7669.100474	466.478638	-262.451782	826.403870
7669.103783	466.595581	-262.919342	822.195801
7669.107071	467.179993	-263.094666	819.098145
7669.110401	467.530701	-263.036224	815.182373
7669.113790	468.641144	-263.153137	812.552307
7669.117093	469.751617	-263.211578	809.104004
7669.120427	469.693146	-263.036224	806.766174
7669.124154	470.511414	-263.562225	802.499756
7669.127469	470.686737	-262.627106	799.869690
7669.130822	471.329620	-263.737579	797.824036
7669.134101	471.446533	-263.562225	794.901794
7669.137495	471.621857	-263.737579	792.563965
7669.140836	472.089417	-263.796021	789.758667
7669.144132	472.498535	-263.328461	786.953247
7669.147500	472.907654	-263.796021	785.608948
7669.150833	472.440063	-263.737579	783.212708
7669.154149	472.966125	-263.854462	780.874939
7669.157932	472.673859	-263.094666	778.829285
7669.161655	474.719452	-262.744019	777.017517
7669.164983	474.193451	-263.620697	776.783691
7669.168300	475.070099	-263.503784	775.088806
7669.171622	474.894775	-263.737579	773.335449
7669.174966	474.602570	-262.977814	772.225037
7669.178301	475.011688	-262.744019	769.770325
7669.181626	475.070099	-262.510223	770.237854
7669.184965	475.303894	-262.977814	768.718262
7669.188290	474.836365	-262.685577	768.718262
7669.191627	476.355896	-262.568665	767.140259
7669.194958	476.297485	-262.276459	766.672668
7669.198296	476.122162	-262.334869	764.685547
7669.201628	476.472809	-262.101105	763.867310
7669.204958	476.063690	-261.516663	764.217957
7669.208305	476.239014	-261.867310	762.815308
7669.211630	476.823486	-261.808868	762.230835
7669.215398	477.174164	-260.990662	761.587952
7669.218745	477.232605	-260.873749	762.347717
7669.222123	476.823486	-261.808868	762.055481
7669.225382	477.232605	-260.873749	761.646362
7669.228718	477.291016	-261.399750	760.360596
7669.232055	478.109283	-261.049103	760.594360
7669.235382	477.700165	-260.990662	761.354187
7669.238733	476.998810	-260.815308	761.646362
7669.242050	476.998810	-260.990662	761.997070
7669.245376	477.817078	-261.049103	761.997070
7669.249216	478.810608	-261.107544	762.815308
7669.252558	477.524811	-261.224426	763.516602
7669.255874	477.875488	-261.107544	763.165955
7669.259135	477.291016	-260.347748	764.159546
7669.262487	477.817078	-260.055542	765.620667
7669.265792	477.641754	-259.763306	766.380493
7669.269158	477.466400	-260.639984	767.783142
7669.272581	477.057281	-260.230865	769.127380
7669.275883	476.706604	-259.997070	769.594971
7669.279212	476.589691	-259.587952	770.588501
7669.282927	476.414368	-259.821747	773.569275
7669.286253	476.239014	-260.055542	775.556396
7669.289644	475.888367	-260.113953	776.725281
7669.292965	476.063690	-259.997070	778.361755
7669.296338	475.888367	-259.704865	780.115112
7669.299691	476.239014	-259.295746	782.745178
7669.302982	474.894775	-259.354187	785.784302
7669.306304	475.654572	-259.237305	786.602539
7669.309709	474.894775	-258.360596	790.284607
7669.313030	474.427246	-258.068390	792.622437
7669.316351	474.894775	-258.126831	794.960266
7669.320150	474.134979	-259.003510	797.181213
7669.323452	473.550537	-257.893036	800.395630
7669.326796	473.199860	-257.483917	802.090576
7669.330084	473.492126	-257.308594	803.610168
7669.333488	472.966125	-257.308594	807.993591
7669.336781	473.082977	-257.074829	809.805359
7669.340109	471.914062	-256.724121	813.195190
7669.343396	471.621857	-255.905914	816.292847
7669.347187	471.329620	-255.847473	819.098145
7669.350538	470.569824	-255.672119	822.663391
7669.353866	470.511414	-255.730560	825.877808
7669.357198	470.628265	-254.795441	828.624756
7669.360601	469.050232	-254.503204	833.358826
7669.363928	467.589111	-254.269440	835.871948
7669.367232	468.232025	-254.503204	839.612427
7669.370578	467.589111	-253.860321	844.112732
7669.373888	466.946228	-253.626526	847.035095
7669.377210	466.537109	-253.042084	851.535400
7669.380989	465.075989	-252.691406	855.743347
7669.383940	464.549927	-252.223846	859.717712
7669.387651	463.673279	-251.464081	863.224365
7669.391008	462.679687	-251.756287	868.192261
7669.394319	462.738159	-251.054932	871.874268
7669.397706	460.867889	-250.528931	876.374573
7669.401079	460.049683	-249.769135	881.283997
7669.404399	459.172974	-250.412048	885.492065
7669.407681	457.945648	-249.301575	891.161316
7669.411053	456.367615	-249.009369	896.187561
7669.414403	455.374023	-248.074219	899.518921
7669.417771	454.380493	-247.431335	905.188110
7669.421505	453.153107	-247.256012	909.630005
7669.424940	451.399780	-246.496216	915.533020
7669.428271	450.406189	-246.262421	919.390381
7669.431608	449.529510	-245.444183	924.592102
7669.434939	447.425476	-244.450607	930.670288
7669.438266	444.795441	-243.924606	936.164246
7669.441599	443.334320	-242.814148	941.424316
7669.444968	442.106934	-242.054352	947.853271
7669.448268	439.944458	-241.528351	952.879578
7669.451605	438.249542	-240.067200	957.847473
7669.454932	436.320831	-239.716537	964.393311
7669.458279	433.632385	-238.664520	968.835144
7669.462027	432.112793	-236.852722	975.673279
7669.465359	430.359436	-235.859146	981.459412
7669.468692	428.021606	-235.566910	986.134949
7669.472046	426.326691	-234.047348	992.447021
7669.475385	423.404419	-233.287552	996.772034
7669.478710	421.183502	-231.592636	1003.493286
7669.482098	420.131470	-230.540619	1009.045532
7669.485361	417.209229	-229.780823	1014.831665
7669.488716	414.286957	-229.137924	1019.448853
7669.492450	411.656921	-227.618347	1025.819336
7669.495806	408.617737	-226.390991	1031.956177
7669.499137	406.630615	-224.812973	1037.157837
7669.502527	403.006989	-223.351852	1043.762085
7669.505873	399.909393	-221.773819	1049.022217
7669.509185	397.045593	-220.429565	1054.574463
7669.512447	393.597321	-218.968445	1060.477539
7669.515771	390.675049	-217.857986	1066.380493
7669.519104	387.051422	-215.987717	1072.634033
7669.522962	384.012268	-214.234360	1078.361816
7669.525907	379.979523	-212.422577	1083.914062
7669.529614	376.414368	-211.428986	1089.583252
7669.532968	372.615417	-209.909393	1095.544678
7669.536309	368.699585	-207.863815	1101.739990
7669.539618	364.608398	-206.285797	1108.811768
7669.542996	360.634125	-204.298645	1115.123901
7669.546321	356.718292	-202.194626	1119.332031
7669.549671	352.627106	-200.032150	1125.234985
7669.552952	347.659241	-198.746353	1131.839233
7669.556715	343.275848	-196.876099	1137.216187
7669.560043	339.243103	-194.421402	1143.060791
7669.563353	334.158386	-191.674454	1149.781982
7669.566654	329.132080	-189.628876	1154.223755
7669.569956	324.690247	-187.349503	1161.003418
7669.573277	318.553467	-184.661011	1166.789551
7669.576619	314.403870	-181.680313	1170.939209
7669.579992	309.728210	-180.160721	1176.082397
7669.583342	304.701904	-176.946228	1181.108765
7669.587133	298.798920	-175.075989	1186.368774
7669.590509	293.421967	-172.036819	1190.518433
7669.593868	287.928101	-168.296326	1196.304443
7669.597181	282.609589	-166.075394	1200.278687
7669.600579	277.349487	-163.562241	1205.188110
7669.603882	271.797211	-160.639969	1210.156006
7669.607213	266.420227	-157.776154	1213.779663
7669.610515	260.634125	-154.561661	1218.396851
7669.613873	254.614258	-151.697830	1221.611328
7669.617220	249.178833	-148.775574	1226.637573
7669.620526	243.684967	-145.385742	1230.378052
7669.624278	237.022217	-143.340149	1234.001709
7669.627628	230.943878	-139.716537	1238.735840
7669.630918	225.508484	-135.976044	1240.956787
7669.634203	218.845703	-133.229111	1245.807739
7669.637512	211.949158	-130.306839	1249.139038
7669.640913	205.637054	-127.033905	1251.652222
7669.644215	198.915833	-123.702515	1255.275879
7669.647542	192.253052	-120.721802	1257.613647
7669.650898	185.531860	-117.390419	1261.646362
7669.654650	178.459961	-114.000580	1265.386963
7669.658249	171.680298	-110.084747	1267.081787
7669.661584	164.374634	-106.402695	1269.478149
7669.664917	157.828766	-102.662193	1271.932739
7669.668247	151.224426	-99.915253	1273.744507
7669.671582	143.743408	-96.174751	1276.725220
7669.674909	136.320862	-93.252487	1278.478638
7669.678243	128.898315	-88.693748	1279.530640
7669.681585	121.651085	-85.420807	1281.225586
7669.684913	114.286964	-81.680305	1282.043823
7669.688274	106.279953	-78.115143	1283.738770
7669.691577	99.032730	-74.433083	1284.147949
7669.694911	91.610168	-69.699005	1285.492065
7669.698241	84.129166	-65.490944	1286.310303
7669.701579	75.888367	-62.685562	1287.596069
7669.705384	69.050262	-58.126831	1287.596069
7669.708689	60.926357	-54.210991	1287.479248
7669.712062	53.854469	-49.593803	1287.070190
7669.715333	46.022793	-45.327297	1286.661011
7669.718674	38.424896	-41.060783	1287.011719
7669.721996	30.943892	-37.028053	1285.901245
7669.725332	22.527760	-33.287552	1285.550537
