time (s)	det(V)
7667.790453	1.362842	
7667.792080	1.371765	
7667.793560	1.405796	
7667.795288	1.442313	
7667.796761	1.482366	
7667.798492	1.476424	
7667.799964	1.529622	
7667.801680	1.531584	
7667.803169	1.547428	
7667.804891	1.597488	
7667.806373	1.603155	
7667.808002	1.630488	
7667.809505	1.634874	
7667.811085	1.635293	
7667.812629	1.635245	
7667.814163	1.635318	
7667.815775	1.635201	
7667.817267	1.635439	
7667.818914	1.635410	
7667.820428	1.635310	
7667.822086	1.635414	
7667.823565	1.635390	
7667.825203	1.635427	
7667.826687	1.635410	
7667.828320	1.635555	
7667.829812	1.635442	
7667.831427	1.635487	
7667.832934	1.635334	
7667.834538	1.635571	
7667.836052	1.635410	
7667.837624	1.635458	
7667.839189	1.635471	
7667.840681	1.635555	
7667.842335	1.635595	
7667.843827	1.635539	
7667.845414	1.635475	
7667.846907	1.635463	
7667.848439	1.635495	
7667.849981	1.635571	
7667.851546	1.635487	
7667.853049	1.635487	
7667.854561	1.635447	
7667.856134	1.635434	
7667.857627	1.635463	
7667.859201	1.635422	
7667.860723	1.635426	
7667.862328	1.635507	
7667.863821	1.635483	
7667.865407	1.635471	
7667.866891	1.635354	
7667.868458	1.635471	
7667.869958	1.635434	
7667.871509	1.635459	
7667.873017	1.635503	
7667.874542	1.635455	
7667.876143	1.635491	
7667.877633	1.635507	
7667.879192	1.635547	
7667.880715	1.635475	
7667.882274	1.635487	
7667.883797	1.635511	
7667.885316	1.635531	
7667.886871	1.635394	
7667.888388	1.635511	
7667.889986	1.635531	
7667.891469	1.635563	
7667.893050	1.635495	
7667.894572	1.635366	
7667.896174	1.635543	
7667.897663	1.635458	
7667.899226	1.635604	
7667.900743	1.635422	
7667.902306	1.635386	
7667.903827	1.635495	
7667.905363	1.635442	
7667.906931	1.635483	
7667.908424	1.635406	
7667.910012	1.635511	
7667.911512	1.635439	
7667.913098	1.635579	
7667.914608	1.635555	
7667.916157	1.635435	
7667.917691	1.635402	
7667.919264	1.635571	
7667.920785	1.635458	
7667.922319	1.635491	
7667.923875	1.635378	
7667.925393	1.635543	
7667.926977	1.635599	
7667.928478	1.635483	
7667.930059	1.635535	
7667.931584	1.635402	
7667.933136	1.635527	
7667.934678	1.635511	
7667.936188	1.635515	
7667.937762	1.635398	
7667.939270	1.635442	
7667.940846	1.635422	
7667.942338	1.635588	
7667.943936	1.635507	
7667.945430	1.635426	
7667.947032	1.635406	
7667.948521	1.635471	
7667.950107	1.635527	
7667.951608	1.635471	
7667.953173	1.635539	
7667.954697	1.635479	
7667.956245	1.635584	
7667.958013	1.635660	
7667.959489	1.635527	
7667.961252	1.635535	
7667.962751	1.635511	
7667.964513	1.635563	
7667.966025	1.635535	
7667.967765	1.635616	
7667.969294	1.635435	
7667.971030	1.635676	
7667.972564	1.635571	
7667.974253	1.635567	
7667.975797	1.635455	
7667.977484	1.635616	
7667.979047	1.635442	
7667.980724	1.635741	
7667.982301	1.635467	
7667.983957	1.635660	
7667.985540	1.635382	
7667.987174	1.635624	
7667.988768	1.635487	
7667.990383	1.635608	
7667.992057	1.635491	
7667.993649	1.635688	
7667.995311	1.635511	
7667.996908	1.635660	
7667.998559	1.635503	
7668.000128	1.635636	
7668.001814	1.635442	
7668.003366	1.635688	
7668.005066	1.635499	
7668.006623	1.635584	
7668.008328	1.635592	
7668.009861	1.635579	
7668.011585	1.635624	
7668.013065	1.635575	
7668.014834	1.635463	
7668.016331	1.635406	
7668.018055	1.635467	
7668.019531	1.635422	
7668.021211	1.635467	
7668.022709	1.635459	
7668.024369	1.635644	
7668.025895	1.635422	
7668.027525	1.635668	
7668.029096	1.635314	
7668.030679	1.635636	
7668.032276	1.635354	
7668.033832	1.635592	
7668.035453	1.635281	
7668.036971	1.635591	
7668.038649	1.635471	
7668.040119	1.635515	
7668.041845	1.635467	
7668.043323	1.635475	
7668.045048	1.635567	
7668.046539	1.635205	
7668.048185	1.635454	
7668.049661	1.635298	
7668.051302	1.635439	
7668.052796	1.635140	
7668.054376	1.635136	
7668.055913	1.634971	
7668.057443	1.635011	
7668.059056	1.634528	
7668.060550	1.633336	
7668.062168	1.632973	
7668.063691	1.602249	
7668.065363	1.584210	
7668.066850	1.551609	
7668.068488	1.524317	
7668.069966	1.519471	
7668.071595	1.545982	
7668.073078	1.521385	
7668.074713	1.486814	
7668.076194	1.445612	
7668.077805	1.493517	
7668.079344	1.441136	
7668.080842	1.416237	
7668.082447	1.453193	
7668.083940	1.378428	
7668.085503	1.435412	
7668.087030	1.372321	
7668.088612	1.369461	
7668.090092	1.363599	
7668.091682	1.337818	
7668.093175	1.331703	
7668.094736	1.278268	
7668.096260	1.301515	
7668.097746	1.282803	
7668.099300	1.275895	
7668.100818	1.242129	
7668.102411	1.251507	
7668.103909	1.201089	
7668.105462	1.237630	
7668.106983	1.153474	
7668.108552	1.214419	
7668.110062	1.117280	
7668.111625	1.156838	
7668.113142	1.121808	
7668.114631	1.109461	
7668.116226	1.131032	
7668.117719	1.051368	
7668.119309	1.101666	
7668.120815	1.076884	
7668.122382	1.071856	
7668.123906	1.007238	
7668.125455	1.034377	
7668.126999	0.995298	
7668.128518	0.979833	
7668.130094	0.956562	
7668.131619	0.953029	
7668.133209	0.937709	
7668.134696	0.867020	
7668.136268	0.875391	
7668.137782	0.829251	
7668.139381	0.853984	
7668.140875	0.832836	
7668.142437	0.788541	
7668.143967	0.796762	
7668.145471	0.739326	
7668.147060	0.710258	
7668.148541	0.714073	
7668.150143	0.660855	
7668.151646	0.648065	
7668.153245	0.691192	
7668.154744	0.617720	
7668.156317	0.589082	
7668.157833	0.564296	
7668.159405	0.606138	
7668.160923	0.581275	
7668.162500	0.524299	
7668.164020	0.501144	
7668.165545	0.494227	
7668.167113	0.484032	
7668.168629	0.429154	
7668.170229	0.424272	
7668.171716	0.420219	
7668.173300	0.385668	
7668.174815	0.366840	
7668.176377	0.368914	
7668.177900	0.302544	
7668.179436	0.307321	
7668.181000	0.309255	
7668.182521	0.260255	
7668.184091	0.265407	
7668.185600	0.278072	
7668.187212	0.251622	
7668.188705	0.200007	
7668.190298	0.229889	
7668.191818	0.194343	
7668.193405	0.177650	
7668.194905	0.140315	
7668.196505	0.179644	
7668.198237	0.146100	
7668.199724	0.156392	
7668.201505	0.111122	
7668.202980	0.089663	
7668.204767	0.099746	
7668.206249	0.097591	
7668.208012	0.085059	
7668.209492	0.033416	
7668.211246	0.055036	
7668.212745	-0.019061	
7668.214506	0.014475	
7668.216010	-0.010513	
7668.217749	0.007167	
7668.219270	-0.040298	
7668.220976	-0.003641	
7668.222518	-0.032407	
7668.224221	-0.045974	
7668.225769	-0.093138	
7668.227450	-0.044730	
7668.229026	-0.075188	
7668.230712	-0.075151	
7668.232285	-0.087607	
7668.233945	-0.077254	
7668.235525	-0.108292	
7668.237175	-0.103902	
7668.238801	-0.142102	
7668.240421	-0.127616	
7668.242048	-0.164189	
7668.243643	-0.169003	
7668.245303	-0.218797	
7668.246892	-0.218479	
7668.248546	-0.264676	
7668.250138	-0.220320	
7668.251840	-0.249203	
7668.253405	-0.272926	
7668.255113	-0.263286	
7668.256659	-0.274880	
7668.258367	-0.298671	
7668.259841	-0.317370	
7668.261544	-0.358794	
7668.263027	-0.402098	
7668.264749	-0.399278	
7668.266246	-0.396849	
7668.267959	-0.415686	
7668.269439	-0.446406	
7668.271096	-0.445044	
7668.272611	-0.484244	
7668.274249	-0.507845	
7668.275792	-0.539238	
7668.277417	-0.558864	
7668.279010	-0.567622	
7668.280589	-0.574558	
7668.282213	-0.622693	
7668.283749	-0.615434	
7668.285377	-0.654327	
7668.286871	-0.657518	
7668.288586	-0.720396	
7668.290062	-0.736678	
7668.291761	-0.742080	
7668.293247	-0.764127	
7668.294891	-0.785663	
7668.296389	-0.829398	
7668.298026	-0.818397	
7668.299548	-0.831594	
7668.301151	-0.849282	
7668.302668	-0.867699	
7668.304233	-0.893481	
7668.305820	-0.934400	
7668.307305	-0.934215	
7668.308967	-0.967110	
7668.310460	-0.983501	
7668.312093	-0.990454	
7668.313624	-1.064128	
7668.315242	-1.025779	
7668.316724	-1.075613	
7668.318370	-1.046686	
7668.319855	-1.077986	
7668.321417	-1.126563	
7668.322899	-1.115320	
7668.324400	-1.136388	
7668.325979	-1.128811	
7668.327491	-1.178533	
7668.329074	-1.166891	
7668.330574	-1.174053	
7668.332143	-1.184958	
7668.333672	-1.220347	
7668.335244	-1.201957	
7668.336754	-1.219525	
7668.338291	-1.273416	
7668.339833	-1.253371	
7668.341388	-1.280924	
7668.342934	-1.287757	
7668.344419	-1.299499	
7668.346017	-1.317199	
7668.347511	-1.303946	
7668.349123	-1.327363	
7668.350620	-1.387103	
7668.352201	-1.364830	
7668.353718	-1.385645	
7668.355283	-1.371908	
7668.356776	-1.384464	
7668.358290	-1.422717	
7668.359881	-1.401573	
7668.361376	-1.455556	
7668.362951	-1.468850	
7668.364475	-1.485209	
7668.366078	-1.481873	
7668.367568	-1.526910	
7668.369134	-1.524525	
7668.370660	-1.546077	
7668.372230	-1.539132	
7668.373761	-1.570609	
7668.375277	-1.603790	
7668.376847	-1.613152	
7668.378354	-1.617051	
7668.379927	-1.611069	
7668.381420	-1.616258	
7668.383029	-1.617700	
7668.384534	-1.617982	
7668.386130	-1.617998	
7668.387627	-1.617986	
7668.389204	-1.617934	
7668.390724	-1.618087	
7668.392249	-1.618095	
7668.393807	-1.618151	
7668.395343	-1.618171	
7668.396927	-1.618188	
7668.398409	-1.618260	
7668.399989	-1.618139	
7668.401506	-1.618252	
7668.403104	-1.618276	
7668.404601	-1.618232	
7668.406166	-1.618240	
7668.407682	-1.618244	
7668.409250	-1.618373	
7668.410806	-1.618337	
7668.412298	-1.618256	
7668.413886	-1.618284	
7668.415378	-1.618328	
7668.416972	-1.618288	
7668.418465	-1.618325	
7668.420039	-1.618280	
7668.421558	-1.618482	
7668.423124	-1.618361	
7668.424650	-1.618236	
7668.426225	-1.618365	
7668.427748	-1.618518	
7668.429281	-1.618433	
7668.430841	-1.618292	
7668.432373	-1.618337	
7668.433941	-1.618300	
7668.435435	-1.618369	
7668.437000	-1.618325	
7668.438525	-1.618385	
7668.440122	-1.618377	
7668.441621	-1.618316	
7668.443232	-1.618280	
7668.444946	-1.618288	
7668.446468	-1.618191	
7668.448207	-1.618365	
7668.449690	-1.618328	
7668.451471	-1.618325	
7668.452948	-1.618429	
7668.454715	-1.618260	
7668.456192	-1.618268	
7668.457964	-1.618389	
7668.459442	-1.618252	
7668.461210	-1.618312	
7668.462717	-1.618389	
7668.464484	-1.618292	
7668.465993	-1.618349	
7668.467719	-1.618228	
7668.469243	-1.618377	
7668.470948	-1.618252	
7668.472479	-1.618300	
7668.474176	-1.618325	
7668.475722	-1.618345	
7668.477377	-1.618260	
7668.478960	-1.618373	
7668.480626	-1.618304	
7668.482209	-1.618304	
7668.483862	-1.618264	
7668.485464	-1.618357	
7668.487112	-1.618357	
7668.488735	-1.618280	
7668.490355	-1.618220	
7668.491987	-1.618353	
7668.493583	-1.618268	
7668.495265	-1.618385	
7668.496858	-1.618260	
7668.498504	-1.618325	
7668.499980	-1.618276	
7668.501703	-1.618196	
7668.503176	-1.618240	
7668.504892	-1.618151	
7668.506380	-1.618280	
7668.508079	-1.618377	
7668.509555	-1.618365	
7668.511262	-1.618320	
7668.512745	-1.618248	
7668.514406	-1.618232	
7668.515925	-1.618381	
7668.517561	-1.618284	
7668.519106	-1.618357	
7668.520711	-1.618280	
7668.522289	-1.618357	
7668.523885	-1.618308	
7668.525465	-1.618397	
7668.527008	-1.618312	
7668.528690	-1.618324	
7668.530181	-1.618316	
7668.531899	-1.618224	
7668.533377	-1.618300	
7668.535043	-1.618333	
7668.536511	-1.618445	
7668.538154	-1.618272	
7668.539628	-1.618284	
7668.541251	-1.618256	
7668.542734	-1.618518	
7668.544320	-1.618272	
7668.545858	-1.618333	
7668.547405	-1.618300	
7668.549051	-1.618425	
7668.550536	-1.618373	
7668.552189	-1.618349	
7668.553691	-1.618401	
7668.555347	-1.618377	
7668.556831	-1.618381	
7668.558479	-1.618296	
7668.559955	-1.618377	
7668.561536	-1.618393	
7668.563038	-1.618365	
7668.564595	-1.618417	
7668.566130	-1.618280	
7668.567621	-1.618316	
7668.569195	-1.618304	
7668.570708	-1.618397	
7668.572307	-1.618240	
7668.573788	-1.618353	
7668.575364	-1.618441	
7668.576852	-1.618280	
7668.578433	-1.618216	
7668.579919	-1.618272	
7668.581494	-1.618200	
7668.582982	-1.618401	
7668.584489	-1.618292	
7668.586071	-1.618357	
7668.587563	-1.618341	
7668.589138	-1.618292	
7668.590660	-1.618252	
7668.592247	-1.618357	
7668.593746	-1.618304	
7668.595304	-1.618284	
7668.596806	-1.618228	
7668.598322	-1.618260	
7668.599908	-1.618268	
7668.601394	-1.618236	
7668.602974	-1.618280	
7668.604496	-1.618308	
7668.606095	-1.618188	
7668.607596	-1.618119	
7668.609162	-1.618296	
7668.610688	-1.618216	
7668.612234	-1.618171	
7668.613774	-1.618216	
7668.615291	-1.618188	
7668.616861	-1.618155	
7668.618376	-1.618268	
7668.619953	-1.618171	
7668.621448	-1.618111	
7668.623028	-1.618087	
7668.624548	-1.617950	
7668.626137	-1.617841	
7668.627635	-1.617378	
7668.629191	-1.616447	
7668.630723	-1.615835	
7668.632234	-1.616427	
7668.633802	-1.605329	
7668.635295	-1.610268	
7668.636907	-1.537565	
7668.638391	-1.538004	
7668.639986	-1.458537	
7668.641482	-1.480745	
7668.643057	-1.447604	
7668.644556	-1.445920	
7668.646126	-1.416578	
7668.647645	-1.416187	
7668.649223	-1.370321	
7668.650753	-1.376472	
7668.652271	-1.339097	
7668.653827	-1.314227	
7668.655370	-1.307886	
7668.656941	-1.288707	
7668.658420	-1.263542	
7668.660011	-1.225773	
7668.661528	-1.247401	
7668.663094	-1.199403	
7668.664610	-1.166476	
7668.666144	-1.175834	
7668.667708	-1.129419	
7668.669235	-1.122611	
7668.670816	-1.111667	
7668.672315	-1.090917	
7668.673918	-1.040716	
7668.675406	-1.019563	
7668.676975	-0.990918	
7668.678508	-1.010157	
7668.680114	-0.950836	
7668.681592	-0.950054	
7668.683157	-0.921046	
7668.684682	-0.918327	
7668.686231	-0.848355	
7668.687965	-0.825938	
7668.689458	-0.806175	
7668.691218	-0.803649	
7668.692705	-0.751124	
7668.694463	-0.752481	
7668.695962	-0.770456	
7668.697709	-0.702502	
7668.699233	-0.724376	
7668.700930	-0.592980	
7668.702474	-0.638444	
7668.704175	-0.559879	
7668.705731	-0.555134	
7668.707420	-0.507499	
7668.708981	-0.524571	
7668.710649	-0.448150	
7668.712228	-0.498037	
7668.713873	-0.416346	
7668.715470	-0.416789	
7668.717116	-0.354995	
7668.718729	-0.344344	
7668.720359	-0.302780	
7668.721983	-0.331780	
7668.723592	-0.234882	
7668.725242	-0.256269	
7668.726833	-0.197048	
7668.728515	-0.225505	
7668.730090	-0.187872	
7668.731783	-0.180830	
7668.733331	-0.137039	
7668.735030	-0.133735	
7668.736582	-0.090910	
7668.738281	-0.019033	
7668.739769	-0.040057	
7668.741488	0.007912	
7668.742979	0.016009	
7668.744695	0.058101	
7668.746181	0.014378	
7668.747866	0.115771	
7668.749359	0.126059	
7668.751029	0.138756	
7668.752543	0.151240	
7668.754173	0.187809	
7668.755729	0.246030	
7668.757315	0.241849	
7668.758920	0.242393	
7668.760481	0.251944	
7668.762099	0.264299	
7668.763637	0.329082	
7668.765317	0.349885	
7668.766815	0.378868	
7668.768519	0.436739	
7668.770010	0.426221	
7668.771648	0.445698	
7668.773141	0.395522	
7668.774782	0.472188	
7668.776265	0.504121	
7668.777905	0.514993	
7668.779395	0.492995	
7668.780992	0.532835	
7668.782520	0.534946	
7668.784070	0.577485	
7668.785668	0.616547	
7668.787165	0.666470	
7668.788790	0.644742	
7668.790316	0.672134	
7668.791954	0.726815	
7668.793433	0.759186	
7668.795083	0.745824	
7668.796556	0.725534	
7668.798196	0.831861	
7668.799700	0.778035	
7668.801335	0.839728	
7668.802840	0.836172	
7668.804339	0.861308	
7668.805911	0.878819	
7668.807415	0.913370	
7668.809013	0.941927	
7668.810510	0.965537	
7668.812074	0.980422	
7668.813585	0.954648	
7668.815166	1.037817	
7668.816650	1.096316	
7668.818220	1.088163	
7668.819710	1.141333	
7668.821267	1.155859	
7668.822817	1.164903	
7668.824308	1.172806	
7668.825888	1.185983	
7668.827416	1.174143	
7668.829016	1.205452	
7668.830513	1.175537	
7668.832073	1.234242	
7668.833610	1.263125	
7668.835161	1.327107	
7668.836698	1.316565	
7668.838215	1.355764	
7668.839809	1.396132	
7668.841306	1.393433	
7668.842908	1.460412	
7668.844402	1.448448	
7668.845971	1.481251	
7668.847507	1.451324	
7668.849061	1.523846	
7668.850586	1.505771	
7668.852111	1.521397	
7668.853696	1.564387	
7668.855208	1.557724	
7668.856776	1.584315	
7668.858271	1.614552	
7668.859884	1.631628	
7668.861375	1.634778	
7668.862950	1.634882	
7668.864471	1.634665	
7668.866057	1.635321	
7668.867551	1.634262	
7668.869129	1.635136	
7668.870653	1.635152	
7668.872200	1.635229	
7668.873757	1.635358	
7668.875247	1.635084	
7668.876833	1.635169	
7668.878351	1.635096	
7668.879944	1.635394	
7668.881435	1.635229	
7668.883003	1.635402	
7668.884530	1.635040	
7668.886102	1.635293	
7668.887631	1.635205	
7668.889173	1.635475	
7668.890726	1.635273	
7668.892238	1.635398	
7668.893817	1.635293	
7668.895320	1.635281	
7668.896923	1.635318	
7668.898411	1.635386	
7668.900000	1.635382	
7668.901516	1.635330	
7668.903081	1.635334	
7668.904600	1.635414	
7668.906158	1.635338	
7668.907710	1.635471	
7668.909236	1.635374	
7668.910799	1.635378	
7668.912333	1.635531	
7668.913915	1.635503	
7668.915388	1.635285	
7668.916974	1.635394	
7668.918504	1.635358	
7668.920098	1.635475	
7668.921587	1.635370	
7668.923193	1.635632	
7668.924877	1.635450	
7668.926385	1.635446	
7668.928161	1.635584	
7668.929640	1.635575	
7668.931426	1.635511	
7668.932912	1.635455	
7668.934694	1.635491	
7668.936180	1.635591	
7668.937963	1.635712	
7668.939454	1.635426	
7668.941245	1.635612	
7668.942722	1.635442	
7668.944468	1.635459	
7668.945967	1.635463	
7668.947717	1.635628	
7668.949228	1.635567	
7668.950943	1.635640	
7668.952486	1.635495	
7668.954192	1.635596	
7668.955733	1.635479	
7668.957421	1.635600	
7668.958979	1.635402	
7668.960679	1.635632	
7668.962243	1.635426	
7668.963889	1.635717	
7668.965478	1.635438	
7668.967118	1.635672	
7668.968729	1.635499	
7668.970367	1.635712	
7668.971979	1.635483	
7668.973607	1.635696	
7668.975238	1.635455	
7668.976823	1.635620	
7668.978488	1.635467	
7668.979961	1.635612	
7668.981704	1.635471	
7668.983175	1.635386	
7668.984882	1.635463	
7668.986371	1.635471	
7668.988084	1.635539	
7668.989574	1.635507	
7668.991288	1.635523	
7668.992781	1.635475	
7668.994463	1.635604	
7668.995963	1.635386	
7668.997627	1.635471	
7668.999148	1.635426	
7669.000783	1.635588	
7669.002325	1.635430	
7669.003923	1.635745	
7669.005531	1.635314	
7669.007107	1.635511	
7669.008728	1.635495	
7669.010244	1.635354	
7669.011893	1.635555	
7669.013371	1.635451	
7669.015034	1.635511	
7669.016501	1.635475	
7669.018152	1.635455	
7669.019636	1.635285	
7669.021281	1.635563	
7669.022782	1.635302	
7669.024366	1.635386	
7669.025910	1.635237	
7669.027452	1.635370	
7669.029043	1.635350	
7669.030529	1.635386	
7669.032187	1.635386	
7669.033680	1.635402	
7669.035319	1.635455	
7669.036837	1.635322	
7669.038452	1.635338	
7669.039936	1.635164	
7669.041491	1.635326	
7669.043004	1.635015	
7669.044568	1.635346	
7669.046093	1.635161	
7669.047576	1.635297	
7669.049156	1.635169	
7669.050683	1.635152	
7669.052278	1.635221	
7669.053771	1.634842	
7669.055342	1.634742	
7669.056860	1.633739	
7669.058455	1.634512	
7669.059941	1.617508	
7669.061484	1.611607	
7669.063028	1.602708	
7669.064575	1.586317	
7669.066109	1.588392	
7669.067585	1.608457	
7669.069163	1.574494	
7669.070688	1.563646	
7669.072282	1.592211	
7669.073778	1.526070	
7669.075312	1.550135	
7669.076879	1.504083	
7669.078403	1.530710	
7669.079965	1.503100	
7669.081471	1.466330	
7669.083071	1.467647	
7669.084568	1.465729	
7669.086152	1.449338	
7669.087668	1.458668	
7669.089268	1.423243	
7669.090761	1.389252	
7669.092327	1.463892	
7669.093845	1.396491	
7669.095412	1.414062	
7669.096957	1.376401	
7669.098447	1.334293	
7669.100050	1.340215	
7669.101545	1.339542	
7669.103137	1.305825	
7669.104633	1.316142	
7669.106214	1.323956	
7669.107721	1.231885	
7669.109272	1.272161	
7669.110810	1.257679	
7669.112357	1.243374	
7669.113899	1.197701	
7669.115423	1.208851	
7669.116979	1.211993	
7669.118482	1.175642	
7669.120078	1.164242	
7669.121575	1.133115	
7669.123160	1.151794	
7669.124694	1.102757	
7669.126247	1.075566	
7669.127781	1.046989	
7669.129306	1.052533	
7669.130889	0.988168	
7669.132409	0.986105	
7669.133977	0.954608	
7669.135484	0.963527	
7669.137085	0.921040	
7669.138582	0.925576	
7669.140187	0.905313	
7669.141687	0.887158	
7669.143266	0.888362	
7669.144775	0.785298	
7669.146339	0.827732	
7669.147861	0.777495	
7669.149391	0.745353	
7669.150953	0.763303	
7669.152465	0.729199	
7669.154042	0.722637	
7669.155539	0.664154	
7669.157149	0.675574	
7669.158634	0.629700	
7669.160323	0.660545	
7669.161945	0.601844	
7669.163526	0.613599	
7669.165191	0.577110	
7669.166796	0.560787	
7669.168448	0.521012	
7669.170028	0.546491	
7669.171710	0.483540	
7669.173273	0.496677	
7669.174994	0.455753	
7669.176537	0.451044	
7669.178247	0.411095	
7669.179787	0.400037	
7669.181502	0.349522	
7669.183012	0.385676	
7669.184766	0.353031	
7669.186258	0.338952	
7669.188049	0.322061	
7669.189525	0.311177	
7669.191308	0.308977	
7669.192790	0.317920	
7669.194563	0.331524	
7669.196042	0.267320	
7669.197786	0.289798	
7669.199288	0.202774	
7669.201040	0.239186	
7669.202556	0.215576	
7669.204290	0.220447	
7669.205812	0.175555	
7669.207505	0.205300	
7669.209045	0.133302	
7669.210722	0.187265	
7669.212284	0.134088	
7669.213960	0.150817	
7669.215536	0.126603	
7669.217116	0.131916	
7669.218738	0.087198	
7669.220286	0.103154	
7669.221947	0.084245	
7669.223445	0.061026	
7669.225136	0.041376	
7669.226616	-0.001973	
7669.228344	0.043321	
7669.229818	0.005745	
7669.231531	0.000621	
7669.233017	-0.063127	
7669.234702	-0.035565	
7669.236185	-0.070910	
7669.237894	-0.079595	
7669.239371	-0.112051	
7669.241049	-0.094620	
7669.242567	-0.135306	
7669.244200	-0.112639	
7669.245743	-0.149539	
7669.247361	-0.175436	
7669.248955	-0.203272	
7669.250445	-0.232123	
7669.252080	-0.252571	
7669.253598	-0.216445	
7669.255242	-0.281607	
7669.256738	-0.288169	
7669.258377	-0.295940	
7669.259861	-0.332126	
7669.261511	-0.355704	
7669.262994	-0.385139	
7669.264634	-0.391641	
7669.266105	-0.427428	
7669.267715	-0.427114	
7669.269234	-0.480952	
7669.270798	-0.460581	
7669.272377	-0.494987	
7669.273873	-0.492067	
7669.275519	-0.533031	
7669.277012	-0.573426	
7669.278658	-0.565096	
7669.280181	-0.644188	
7669.281826	-0.617311	
7669.283296	-0.675971	
7669.284865	-0.694183	
7669.286353	-0.674070	
7669.287923	-0.699271	
7669.289451	-0.699602	
7669.290952	-0.699360	
7669.292549	-0.695199	
7669.294043	-0.789135	
7669.295649	-0.772450	
7669.297143	-0.821680	
7669.298698	-0.829438	
7669.300230	-0.824512	
7669.301807	-0.840428	
7669.303301	-0.875833	
7669.304885	-0.860634	
7669.306376	-0.892647	
7669.307934	-0.890806	
7669.309479	-0.920873	
7669.310974	-0.930481	
7669.312544	-0.931399	
7669.314071	-0.972307	
7669.315664	-0.972758	
7669.317165	-0.988190	
7669.318724	-1.005561	
7669.320270	-1.033710	
7669.321784	-1.008135	
7669.323354	-1.009573	
7669.324854	-1.085918	
7669.326458	-1.050690	
7669.327948	-1.067746	
7669.329523	-1.097966	
7669.331047	-1.112367	
7669.332643	-1.081680	
7669.334138	-1.165582	
7669.335707	-1.141677	
7669.337227	-1.155225	
7669.338773	-1.161920	
7669.340330	-1.182053	
7669.341846	-1.189280	
7669.343427	-1.209700	
7669.344944	-1.197486	
7669.346530	-1.194070	
7669.348026	-1.249810	
7669.349600	-1.277516	
7669.351115	-1.262112	
7669.352681	-1.272308	
7669.354210	-1.312398	
7669.355731	-1.298710	
7669.357308	-1.302838	
7669.358824	-1.287640	
7669.360407	-1.324217	
7669.361884	-1.363767	
7669.363485	-1.368428	
7669.364991	-1.401806	
7669.366583	-1.420751	
7669.368073	-1.430440	
7669.369674	-1.387671	
7669.371172	-1.458549	
7669.372737	-1.429324	
7669.374259	-1.464435	
7669.375815	-1.461434	
7669.377358	-1.477716	
7669.378883	-1.480302	
7669.380456	-1.500975	
7669.381980	-1.526019	
7669.383586	-1.531337	
7669.385070	-1.581050	
7669.386646	-1.541899	
7669.388161	-1.573868	
7669.389736	-1.588801	
7669.391262	-1.600249	
7669.392801	-1.592225	
7669.394361	-1.607355	
7669.395885	-1.612866	
7669.397473	-1.617535	
7669.398965	-1.617849	
7669.400541	-1.617861	
7669.402068	-1.618014	
7669.403685	-1.617986	
7669.405168	-1.617893	
7669.406729	-1.617942	
7669.408250	-1.618022	
7669.409813	-1.618163	
7669.411342	-1.618179	
7669.412874	-1.618083	
7669.414426	-1.618208	
7669.415947	-1.618167	
7669.417517	-1.618143	
7669.419021	-1.618264	
7669.420614	-1.618220	
7669.422130	-1.618244	
7669.423799	-1.618220	
7669.425394	-1.618200	
7669.427026	-1.618240	
7669.428637	-1.618316	
7669.430282	-1.618228	
7669.431913	-1.618284	
7669.433503	-1.618204	
7669.435169	-1.618248	
7669.436740	-1.618224	
7669.438427	-1.618208	
7669.440009	-1.618264	
7669.441677	-1.618107	
7669.443232	-1.618308	
7669.444916	-1.618244	
7669.446469	-1.618316	
7669.448194	-1.618147	
7669.449710	-1.618333	
7669.451441	-1.618252	
7669.452923	-1.618272	
7669.454707	-1.618240	
7669.456194	-1.618373	
7669.457961	-1.618337	
7669.459454	-1.618320	
7669.461235	-1.618171	
7669.462715	-1.618216	
7669.464415	-1.618337	
7669.465924	-1.618308	
7669.467592	-1.618268	
7669.469114	-1.618268	
7669.470756	-1.618228	
7669.472328	-1.618276	
7669.473923	-1.618159	
7669.475512	-1.618175	
7669.477083	-1.618087	
7669.478690	-1.618244	
7669.480232	-1.618340	
7669.481900	-1.618296	
7669.483383	-1.618312	
7669.485079	-1.618111	
7669.486558	-1.618272	
7669.488285	-1.618272	
7669.489756	-1.618240	
7669.491476	-1.618079	
7669.492955	-1.618345	
7669.494591	-1.618337	
7669.496074	-1.618333	
7669.497669	-1.618280	
7669.499192	-1.618155	
7669.500743	-1.618320	
7669.502344	-1.618248	
7669.503836	-1.618304	
7669.505502	-1.618361	
7669.506986	-1.618316	
7669.508600	-1.618171	
7669.510118	-1.618244	
7669.511752	-1.618312	
7669.513223	-1.618300	
7669.514865	-1.618204	
7669.516346	-1.618300	
7669.517983	-1.618155	
7669.519462	-1.618276	
7669.521077	-1.618312	
7669.522615	-1.618457	
7669.524100	-1.618135	
7669.525718	-1.618220	
7669.527190	-1.618284	
7669.528850	-1.618284	
7669.530329	-1.618260	
7669.531921	-1.618341	
7669.533405	-1.618268	
7669.534983	-1.618345	
7669.536487	-1.618304	
7669.538035	-1.618316	
7669.539541	-1.618328	
7669.541056	-1.618272	
7669.542631	-1.618296	
7669.544122	-1.618381	
7669.545723	-1.618236	
7669.547238	-1.618292	
