time (s)	det(V)
7628.171464	-0.402473	
7628.173073	-0.425934	
7628.174565	-0.439823	
7628.176193	-0.462620	
7628.177713	-0.484493	
7628.179353	-0.469041	
7628.180830	-0.503092	
7628.182468	-0.524329	
7628.183943	-0.551903	
7628.185582	-0.570300	
7628.187071	-0.570156	
7628.188691	-0.626488	
7628.190196	-0.649086	
7628.191787	-0.641018	
7628.193337	-0.676862	
7628.194829	-0.741170	
7628.196429	-0.744505	
7628.197919	-0.723731	
7628.199565	-0.766492	
7628.201069	-0.789921	
7628.202662	-0.810046	
7628.204158	-0.896220	
7628.205698	-0.848186	
7628.207243	-0.877698	
7628.208796	-0.910726	
7628.210304	-0.918420	
7628.211811	-0.965342	
7628.213409	-0.998741	
7628.214885	-1.007023	
7628.216489	-0.973382	
7628.217974	-1.077043	
7628.219549	-1.055822	
7628.221062	-1.076161	
7628.222642	-1.086868	
7628.224141	-1.167181	
7628.225682	-1.152735	
7628.227209	-1.165880	
7628.228751	-1.183640	
7628.230311	-1.175967	
7628.231790	-1.212044	
7628.233374	-1.194698	
7628.234889	-1.242845	
7628.236500	-1.246478	
7628.237989	-1.291132	
7628.239565	-1.285315	
7628.241089	-1.316603	
7628.242656	-1.337957	
7628.244209	-1.362143	
7628.245701	-1.390285	
7628.247295	-1.368105	
7628.248801	-1.391284	
7628.250413	-1.390982	
7628.251899	-1.431205	
7628.253457	-1.453691	
7628.254979	-1.474050	
7628.256557	-1.481623	
7628.258083	-1.527997	
7628.259617	-1.502043	
7628.261190	-1.509028	
7628.262703	-1.544203	
7628.264270	-1.567656	
7628.265773	-1.566383	
7628.267373	-1.592398	
7628.268864	-1.600310	
7628.270439	-1.589333	
7628.271972	-1.614421	
7628.273573	-1.617595	
7628.275066	-1.617466	
7628.276633	-1.617680	
7628.278162	-1.617660	
7628.279685	-1.618026	
7628.281246	-1.617942	
7628.282738	-1.618063	
7628.284318	-1.618063	
7628.285836	-1.618212	
7628.287425	-1.618075	
7628.288925	-1.618022	
7628.290487	-1.618176	
7628.292014	-1.618232	
7628.293568	-1.618171	
7628.295112	-1.618224	
7628.296624	-1.618272	
7628.298210	-1.618200	
7628.299727	-1.618256	
7628.301301	-1.618240	
7628.302783	-1.618288	
7628.304356	-1.618232	
7628.305873	-1.618280	
7628.307470	-1.618308	
7628.308962	-1.618381	
7628.310526	-1.618357	
7628.312062	-1.618409	
7628.313579	-1.618325	
7628.315145	-1.618353	
7628.316625	-1.618405	
7628.318453	-1.618228	
7628.319967	-1.618167	
7628.321707	-1.617994	
7628.323238	-1.618353	
7628.324949	-1.618232	
7628.326487	-1.618413	
7628.328193	-1.618163	
7628.329747	-1.618389	
7628.331434	-1.618328	
7628.332995	-1.618308	
7628.334663	-1.618192	
7628.336247	-1.618328	
7628.337861	-1.618212	
7628.339474	-1.618457	
7628.341118	-1.618196	
7628.342735	-1.618333	
7628.344366	-1.618385	
7628.346006	-1.618357	
7628.347596	-1.618240	
7628.349262	-1.618248	
7628.350839	-1.618320	
7628.352540	-1.618421	
7628.354108	-1.618345	
7628.355799	-1.618421	
7628.357363	-1.618357	
7628.359057	-1.618421	
7628.360608	-1.618312	
7628.362324	-1.618377	
7628.363859	-1.618409	
7628.365576	-1.618292	
7628.367076	-1.618341	
7628.368816	-1.618465	
7628.370298	-1.618345	
7628.372045	-1.618337	
7628.373530	-1.618345	
7628.375230	-1.618340	
7628.376740	-1.618304	
7628.378413	-1.618401	
7628.379925	-1.618357	
7628.381579	-1.618361	
7628.383123	-1.618353	
7628.384729	-1.618288	
7628.386311	-1.618345	
7628.387889	-1.618204	
7628.389496	-1.618349	
7628.391042	-1.618308	
7628.392702	-1.618349	
7628.394191	-1.618325	
7628.395913	-1.618353	
7628.397394	-1.618353	
7628.399111	-1.618522	
7628.400582	-1.618401	
7628.402288	-1.618316	
7628.403778	-1.618280	
7628.405473	-1.618381	
7628.406968	-1.618389	
7628.408607	-1.618413	
7628.410089	-1.618385	
7628.411676	-1.618292	
7628.413200	-1.618389	
7628.414737	-1.618240	
7628.416356	-1.618393	
7628.417846	-1.618441	
7628.419479	-1.618337	
7628.421002	-1.618272	
7628.422639	-1.618417	
7628.424133	-1.618341	
7628.425787	-1.618248	
7628.427257	-1.618449	
7628.428886	-1.618240	
7628.430366	-1.618417	
7628.432007	-1.618292	
7628.433491	-1.618312	
7628.435096	-1.618357	
7628.436636	-1.618337	
7628.438134	-1.618349	
7628.439726	-1.618401	
7628.441228	-1.618385	
7628.442791	-1.618333	
7628.444324	-1.618308	
7628.445895	-1.618252	
7628.447374	-1.618308	
7628.448938	-1.618324	
7628.450430	-1.618312	
7628.452001	-1.618385	
7628.453511	-1.618365	
7628.455004	-1.618320	
7628.456570	-1.618405	
7628.458093	-1.618413	
7628.459697	-1.618389	
7628.461191	-1.618288	
7628.462763	-1.618212	
7628.464293	-1.618312	
7628.465852	-1.618429	
7628.467351	-1.618526	
7628.468885	-1.618357	
7628.470417	-1.618373	
7628.471940	-1.618413	
7628.473536	-1.618433	
7628.475020	-1.618325	
7628.476590	-1.618304	
7628.478124	-1.618324	
7628.479691	-1.618377	
7628.481222	-1.618433	
7628.482737	-1.618232	
7628.484313	-1.618284	
7628.485824	-1.618260	
7628.487394	-1.618316	
7628.488890	-1.618385	
7628.490486	-1.618324	
7628.491970	-1.618272	
7628.493554	-1.618264	
7628.495070	-1.618397	
7628.496670	-1.618393	
7628.498153	-1.618389	
7628.499726	-1.618397	
7628.501260	-1.618292	
7628.502779	-1.618341	
7628.504359	-1.618333	
7628.505843	-1.618381	
7628.507446	-1.618284	
7628.508933	-1.618413	
7628.510551	-1.618337	
7628.512040	-1.618417	
7628.513621	-1.618324	
7628.515119	-1.618389	
7628.516681	-1.618252	
7628.518197	-1.618183	
7628.519751	-1.618284	
7628.521293	-1.618316	
7628.522814	-1.618264	
7628.524361	-1.618369	
7628.525889	-1.618268	
7628.527489	-1.618127	
7628.528974	-1.618232	
7628.530569	-1.618167	
7628.532056	-1.618135	
7628.533610	-1.618123	
7628.535145	-1.618188	
7628.536674	-1.618200	
7628.538220	-1.618059	
7628.539720	-1.617724	
7628.541315	-1.615992	
7628.542809	-1.616371	
7628.544399	-1.616999	
7628.545898	-1.615782	
7628.547476	-1.561179	
7628.549003	-1.525746	
7628.550554	-1.488689	
7628.552094	-1.446803	
7628.553639	-1.416651	
7628.555196	-1.398241	
7628.556705	-1.355807	
7628.558283	-1.358760	
7628.559808	-1.321143	
7628.561375	-1.252134	
7628.562864	-1.256360	
7628.564452	-1.224198	
7628.565942	-1.282532	
7628.567528	-1.188334	
7628.569046	-1.148506	
7628.570618	-1.101858	
7628.572320	-1.096157	
7628.573872	-1.079512	
7628.575562	-1.050146	
7628.577063	-1.047411	
7628.578812	-0.973656	
7628.580298	-0.941345	
7628.582055	-0.921356	
7628.583529	-0.900051	
7628.585320	-0.826602	
7628.586798	-0.847135	
7628.588563	-0.783765	
7628.590060	-0.785578	
7628.591806	-0.700633	
7628.593315	-0.770287	
7628.595060	-0.652639	
7628.596587	-0.684596	
7628.598308	-0.593399	
7628.599833	-0.580387	
7628.601546	-0.533304	
7628.603093	-0.555335	
7628.604778	-0.482684	
7628.606341	-0.467300	
7628.608016	-0.413313	
7628.609598	-0.404962	
7628.611256	-0.333315	
7628.612843	-0.300681	
7628.614391	-0.274344	
7628.616001	-0.281595	
7628.617478	-0.230427	
7628.619181	-0.190849	
7628.620659	-0.177781	
7628.622394	-0.149506	
7628.623861	-0.158594	
7628.625569	-0.089448	
7628.627052	-0.035287	
7628.628752	0.015852	
7628.630234	0.010039	
7628.631940	0.070940	
7628.633431	0.068877	
7628.635117	0.147574	
7628.636640	0.108637	
7628.638277	0.199612	
7628.639818	0.224177	
7628.641450	0.248407	
7628.643008	0.255864	
7628.644605	0.298395	
7628.646231	0.302330	
7628.647717	0.328502	
7628.649338	0.377612	
7628.650864	0.382828	
7628.652496	0.447277	
7628.653976	0.444534	
7628.655618	0.519034	
7628.657099	0.551921	
7628.658739	0.547369	
7628.660221	0.587402	
7628.661850	0.594299	
7628.663361	0.644794	
7628.664945	0.672295	
7628.666502	0.694443	
7628.668047	0.761349	
7628.669674	0.747867	
7628.671159	0.780307	
7628.672786	0.829299	
7628.674308	0.755049	
7628.675938	0.836764	
7628.677412	0.861014	
7628.678995	0.920230	
7628.680480	0.903601	
7628.682032	0.971281	
7628.683540	0.994831	
7628.685042	0.996362	
7628.686619	1.063586	
7628.688128	1.054305	
7628.689735	1.075921	
7628.691230	1.090935	
7628.692792	1.147786	
7628.694305	1.162248	
7628.695891	1.153724	
7628.697372	1.146940	
7628.698925	1.234673	
7628.700454	1.277732	
7628.702010	1.262940	
7628.703545	1.280451	
7628.705043	1.318579	
7628.706607	1.365480	
7628.708133	1.378311	
7628.709731	1.426832	
7628.711231	1.417949	
7628.712788	1.497295	
7628.714312	1.494040	
7628.715870	1.541949	
7628.717394	1.582563	
7628.718878	1.572210	
7628.720472	1.611635	
7628.721966	1.623479	
7628.723570	1.632131	
7628.725064	1.634206	
7628.726650	1.635028	
7628.728153	1.635201	
7628.729716	1.635443	
7628.731246	1.635181	
7628.732804	1.635322	
7628.734351	1.635370	
7628.735868	1.635362	
7628.737441	1.635378	
7628.738962	1.635374	
7628.740540	1.635430	
7628.742032	1.635382	
7628.743600	1.635515	
7628.745116	1.635499	
7628.746687	1.635535	
7628.748214	1.635447	
7628.749729	1.635426	
7628.751307	1.635519	
7628.752825	1.635422	
7628.754383	1.635447	
7628.755880	1.635374	
7628.757486	1.635511	
7628.758972	1.635374	
7628.760582	1.635507	
7628.762074	1.635446	
7628.763675	1.635515	
7628.765167	1.635427	
7628.766740	1.635386	
7628.768261	1.635366	
7628.769833	1.635447	
7628.771390	1.635523	
7628.772873	1.635483	
7628.774456	1.635459	
7628.775967	1.635443	
7628.777565	1.635390	
7628.779050	1.635450	
7628.780610	1.635511	
7628.782128	1.635499	
7628.783688	1.635567	
7628.785210	1.635539	
7628.786742	1.635479	
7628.788299	1.635511	
7628.789814	1.635519	
7628.791389	1.635495	
7628.792885	1.635483	
7628.794465	1.635446	
7628.795970	1.635350	
7628.797571	1.635680	
7628.799065	1.635523	
7628.800704	1.635672	
7628.802396	1.635584	
7628.803951	1.635648	
7628.805665	1.635499	
7628.807207	1.635507	
7628.808941	1.635515	
7628.810478	1.635696	
7628.812200	1.635724	
7628.813696	1.635612	
7628.815428	1.635563	
7628.816913	1.635596	
7628.818692	1.635519	
7628.820185	1.635575	
7628.821979	1.635571	
7628.823457	1.635547	
7628.825229	1.635652	
7628.826716	1.635596	
7628.828456	1.635636	
7628.829956	1.635475	
7628.831690	1.635535	
7628.833217	1.635596	
7628.834956	1.635531	
7628.836488	1.635543	
7628.838206	1.635749	
7628.839748	1.635438	
7628.841457	1.635668	
7628.843012	1.635531	
7628.844708	1.635712	
7628.846282	1.635515	
7628.847952	1.635636	
7628.849532	1.635434	
7628.851179	1.635660	
7628.852763	1.635402	
7628.854310	1.635620	
7628.855975	1.635458	
7628.857469	1.635600	
7628.859182	1.635442	
7628.860656	1.635595	
7628.862392	1.635394	
7628.863861	1.635475	
7628.865566	1.635430	
7628.867048	1.635592	
7628.868752	1.635535	
7628.870239	1.635547	
7628.871946	1.635648	
7628.873431	1.635422	
7628.875112	1.635592	
7628.876624	1.635382	
7628.878282	1.635676	
7628.879804	1.635406	
7628.881422	1.635596	
7628.883000	1.635446	
7628.884493	1.635592	
7628.886123	1.635571	
7628.887649	1.635604	
7628.889305	1.635579	
7628.890784	1.635495	
7628.892428	1.635592	
7628.893901	1.635491	
7628.895544	1.635624	
7628.897025	1.635442	
7628.898663	1.635628	
7628.900145	1.635503	
7628.901765	1.635676	
7628.903278	1.635390	
7628.904838	1.635587	
7628.906406	1.635599	
7628.907902	1.635571	
7628.909549	1.635366	
7628.911039	1.635567	
7628.912676	1.635515	
7628.914207	1.635607	
7628.915837	1.635418	
7628.917310	1.635491	
7628.918894	1.635418	
7628.920389	1.635406	
7628.921954	1.635587	
7628.923477	1.635523	
7628.924973	1.635483	
7628.926552	1.635426	
7628.928064	1.635575	
7628.929663	1.635442	
7628.931156	1.635442	
7628.932718	1.635402	
7628.934232	1.635438	
7628.935811	1.635326	
7628.937285	1.635451	
7628.938860	1.635458	
7628.940348	1.635378	
7628.941905	1.635523	
7628.943423	1.635378	
7628.944920	1.635458	
7628.946489	1.635555	
7628.948011	1.635442	
7628.949610	1.635418	
7628.951107	1.635471	
7628.952651	1.635406	
7628.954188	1.635467	
7628.955699	1.635435	
7628.957278	1.635414	
7628.958769	1.635362	
7628.960373	1.635414	
7628.961879	1.635402	
7628.963478	1.635314	
7628.964972	1.635422	
7628.966527	1.635181	
7628.968049	1.635277	
7628.969615	1.635390	
7628.971155	1.634738	
7628.972672	1.635124	
7628.974251	1.635080	
7628.975762	1.635165	
7628.977328	1.634685	
7628.978812	1.634423	
7628.980431	1.633771	
7628.981925	1.634895	
7628.983509	1.633569	
7628.985039	1.632953	
7628.986601	1.629045	
7628.988123	1.607446	
7628.989632	1.589133	
7628.991200	1.587348	
7628.992717	1.574989	
7628.994305	1.568955	
7628.995788	1.510697	
7628.997389	1.534529	
7628.998897	1.523109	
7629.000501	1.512551	
7629.001999	1.451860	
7629.003562	1.463989	
7629.005085	1.408177	
7629.006653	1.437797	
7629.008170	1.421486	
7629.009684	1.359333	
7629.011278	1.394577	
7629.012753	1.335723	
7629.014335	1.358636	
7629.015861	1.340465	
7629.017457	1.335337	
7629.018940	1.289563	
7629.020507	1.304749	
7629.022023	1.241880	
7629.023596	1.245727	
7629.025120	1.210060	
7629.026645	1.202543	
7629.028202	1.208831	
7629.029713	1.138747	
7629.031263	1.142972	
7629.032798	1.114577	
7629.034532	1.136414	
7629.036122	1.046993	
7629.037763	1.071337	
7629.039365	1.012398	
7629.040994	1.026534	
7629.042630	0.963780	
7629.044219	0.972023	
7629.045891	0.919018	
7629.047474	0.926313	
7629.049153	0.885168	
7629.050734	0.903392	
7629.052411	0.856454	
7629.053986	0.835615	
7629.055696	0.817875	
7629.057246	0.774546	
7629.058969	0.777068	
7629.060505	0.758518	
7629.062214	0.722452	
7629.063716	0.704876	
7629.065452	0.700264	
7629.066934	0.650679	
7629.068695	0.654152	
7629.070172	0.574330	
7629.071965	0.601332	
7629.073443	0.571764	
7629.075228	0.539127	
7629.076708	0.528202	
7629.078468	0.530551	
7629.079964	0.459967	
7629.081714	0.475742	
7629.083231	0.428006	
7629.084950	0.452965	
7629.086482	0.402390	
7629.088210	0.415635	
7629.089750	0.364475	
7629.091461	0.388234	
7629.093013	0.318133	
7629.094608	0.362276	
7629.096199	0.343472	
7629.097761	0.330887	
7629.099375	0.300522	
7629.100908	0.310415	
7629.102579	0.293698	
7629.104057	0.256790	
7629.105771	0.262027	
7629.107254	0.239311	
7629.108998	0.241333	
7629.110470	0.206593	
7629.112192	0.231533	
7629.113674	0.188119	
7629.115390	0.226167	
7629.116870	0.179644	
7629.118587	0.203689	
7629.120061	0.184280	
7629.121733	0.181738	
7629.123243	0.143220	
7629.124795	0.184119	
7629.126390	0.124371	
7629.127884	0.112681	
7629.129543	0.097982	
7629.131034	0.081445	
7629.132675	0.071866	
7629.134209	0.120355	
7629.135830	0.070920	
7629.137311	0.041654	
7629.138955	0.032433	
7629.140437	-0.010795	
7629.142085	0.005685	
7629.143580	0.018640	
7629.145212	-0.018630	
7629.146727	-0.005429	
7629.148299	-0.031162	
7629.149824	-0.037511	
7629.151379	-0.068513	
7629.152984	-0.082858	
7629.154483	-0.133562	
7629.156119	-0.125397	
7629.157627	-0.157897	
7629.159278	-0.146578	
7629.160782	-0.184101	
7629.162340	-0.192505	
7629.163848	-0.219514	
7629.165422	-0.220026	
7629.166914	-0.263407	
7629.168457	-0.278235	
7629.170007	-0.300375	
7629.171495	-0.333290	
7629.173063	-0.338664	
7629.174585	-0.380772	
7629.176183	-0.396495	
7629.177680	-0.467518	
7629.179263	-0.441136	
7629.180754	-0.456065	
7629.182294	-0.452420	
7629.183825	-0.500429	
7629.185376	-0.504119	
7629.186877	-0.514065	
7629.188356	-0.581016	
7629.189965	-0.600271	
7629.191465	-0.615974	
7629.193061	-0.592070	
7629.194553	-0.675428	
7629.196124	-0.671145	
7629.197648	-0.702079	
7629.199165	-0.723570	
7629.200740	-0.734350	
7629.202258	-0.788676	
7629.203837	-0.737468	
7629.205324	-0.835477	
7629.206910	-0.774142	
7629.208430	-0.852335	
7629.210024	-0.855953	
7629.211514	-0.849532	
7629.213080	-0.861129	
7629.214597	-0.903443	
7629.216166	-0.889867	
7629.217700	-0.920426	
7629.219228	-0.909396	
7629.220786	-0.935254	
7629.222309	-0.958192	
7629.223893	-0.956576	
7629.225383	-0.990003	
7629.226970	-1.000594	
7629.228471	-1.046033	
7629.230030	-1.011329	
7629.231551	-1.037880	
7629.233118	-1.036772	
7629.234637	-1.070001	
7629.236172	-1.067560	
7629.237720	-1.053542	
7629.239242	-1.105112	
7629.240805	-1.085809	
7629.242292	-1.102377	
7629.243849	-1.112170	
7629.245374	-1.138745	
7629.246958	-1.132207	
7629.248468	-1.156647	
7629.249976	-1.147797	
7629.251555	-1.138149	
7629.253067	-1.193486	
7629.254649	-1.194614	
7629.256147	-1.214252	
7629.257742	-1.222042	
7629.259245	-1.202106	
7629.260842	-1.230937	
7629.262336	-1.267256	
7629.263894	-1.234526	
7629.265416	-1.291696	
7629.266970	-1.278890	
7629.268499	-1.333272	
7629.270014	-1.297074	
7629.271589	-1.357233	
7629.273100	-1.356419	
7629.274669	-1.338864	
7629.276187	-1.398511	
7629.277903	-1.359485	
7629.279485	-1.438992	
7629.281144	-1.397456	
7629.282758	-1.438613	
7629.284401	-1.444793	
7629.285996	-1.511203	
7629.287606	-1.499352	
7629.289237	-1.550910	
7629.290832	-1.535385	
7629.292505	-1.563273	
7629.294077	-1.587709	
7629.295765	-1.602791	
7629.297325	-1.617374	
7629.299019	-1.617366	
7629.300590	-1.617547	
7629.302295	-1.617901	
7629.303847	-1.618163	
7629.305561	-1.617748	
7629.307089	-1.618260	
7629.308842	-1.618055	
7629.310337	-1.618316	
7629.312104	-1.617015	
7629.313582	-1.618268	
7629.315355	-1.617974	
7629.316839	-1.618155	
7629.318615	-1.618224	
7629.320100	-1.618264	
7629.321886	-1.618216	
7629.323360	-1.618200	
7629.325115	-1.618228	
7629.326614	-1.618284	
7629.328348	-1.618220	
7629.329863	-1.618260	
7629.331586	-1.618216	
7629.333121	-1.618413	
7629.334854	-1.618260	
7629.336387	-1.618357	
7629.338021	-1.618341	
7629.339591	-1.618280	
7629.341177	-1.618296	
7629.342785	-1.618461	
7629.344343	-1.618433	
7629.345971	-1.618224	
7629.347477	-1.618316	
7629.349162	-1.618308	
7629.350633	-1.618296	
7629.352353	-1.618461	
7629.353825	-1.618300	
7629.355527	-1.618276	
7629.357007	-1.618284	
7629.358714	-1.618369	
7629.360204	-1.618345	
7629.361916	-1.618333	
7629.363403	-1.618308	
7629.365091	-1.618228	
7629.366593	-1.618349	
7629.368163	-1.618377	
7629.369707	-1.618405	
7629.371207	-1.618341	
7629.372861	-1.618320	
7629.374356	-1.618449	
7629.375974	-1.618361	
7629.377510	-1.618445	
7629.379146	-1.618393	
7629.380626	-1.618256	
7629.382267	-1.618324	
7629.383748	-1.618429	
7629.385384	-1.618260	
7629.386862	-1.618478	
7629.388499	-1.618333	
7629.389992	-1.618324	
7629.391565	-1.618389	
7629.393099	-1.618405	
7629.394635	-1.618329	
7629.396263	-1.618280	
7629.397743	-1.618328	
7629.399368	-1.618288	
7629.400890	-1.618345	
7629.402548	-1.618417	
7629.404020	-1.618296	
7629.405606	-1.618397	
7629.407090	-1.618373	
7629.408660	-1.618389	
7629.410161	-1.618296	
7629.411686	-1.618377	
7629.413251	-1.618417	
7629.414743	-1.618409	
7629.416335	-1.618385	
7629.417836	-1.618369	
7629.419419	-1.618441	
7629.420940	-1.618405	
7629.422531	-1.618304	
7629.424014	-1.618236	
7629.425589	-1.618469	
7629.427079	-1.618349	
7629.428614	-1.618349	
7629.430180	-1.618377	
7629.431668	-1.618304	
7629.433251	-1.618252	
7629.434751	-1.618357	
7629.436348	-1.618304	
7629.437846	-1.618345	
7629.439394	-1.618393	
7629.440939	-1.618461	
7629.442452	-1.618389	
7629.444005	-1.618304	
7629.445529	-1.618393	
7629.447124	-1.618333	
7629.448614	-1.618461	
7629.450185	-1.618329	
7629.451709	-1.618397	
7629.453307	-1.618316	
7629.454800	-1.618349	
7629.456361	-1.618457	
7629.457893	-1.618490	
7629.459444	-1.618328	
7629.460982	-1.618333	
7629.462502	-1.618413	
7629.464084	-1.618373	
7629.465592	-1.618365	
7629.467183	-1.618401	
7629.468670	-1.618377	
7629.470237	-1.618296	
7629.471750	-1.618228	
7629.473310	-1.618397	
7629.474836	-1.618365	
7629.476352	-1.618349	
7629.477936	-1.618385	
7629.479450	-1.618457	
7629.481042	-1.618304	
7629.482516	-1.618373	
7629.484121	-1.618337	
7629.485609	-1.618409	
7629.487202	-1.618417	
7629.488694	-1.618389	
7629.490257	-1.618421	
7629.491774	-1.618377	
7629.493340	-1.618425	
7629.494869	-1.618377	
7629.496421	-1.618421	
7629.497966	-1.618385	
7629.499490	-1.618320	
7629.501055	-1.618333	
7629.502581	-1.618453	
7629.504186	-1.618264	
7629.505670	-1.618336	
7629.507227	-1.618312	
7629.508742	-1.618357	
7629.510326	-1.618401	
7629.511845	-1.618304	
7629.513381	-1.618260	
7629.514923	-1.618337	
7629.516451	-1.618329	
7629.518017	-1.618276	
7629.519510	-1.618304	
7629.521079	-1.618353	
7629.522604	-1.618288	
7629.524203	-1.618151	
7629.525704	-1.618175	
7629.527262	-1.618212	
7629.528790	-1.618389	
7629.530371	-1.618200	
7629.531901	-1.618127	
7629.533427	-1.618300	
7629.534983	-1.618151	
7629.536505	-1.618248	
7629.538092	-1.618075	
7629.539593	-1.618111	
7629.541304	-1.617128	
7629.542879	-1.618047	
7629.544533	-1.616814	
7629.546123	-1.617503	
7629.547775	-1.615932	
7629.549359	-1.602304	
7629.551004	-1.590263	
7629.552630	-1.593985	
7629.554245	-1.556905	
7629.555905	-1.573219	
7629.557505	-1.520908	
7629.559164	-1.521254	
7629.560766	-1.494454	
7629.562424	-1.500967	
7629.564010	-1.433976	
7629.565701	-1.432699	
7629.567256	-1.376605	
7629.568964	-1.378531	
7629.570514	-1.334521	
7629.572214	-1.363001	
7629.573755	-1.322126	
7629.575447	-1.298242	
7629.576939	-1.293448	
7629.578718	-1.253081	
7629.580204	-1.290862	
7629.581912	-1.223114	
7629.583394	-1.232738	
7629.585072	-1.171834	
7629.586570	-1.186601	
7629.588211	-1.115481	
7629.589755	-1.130225	
7629.591368	-1.082800	
7629.592943	-1.103235	
7629.594518	-1.041888	
7629.596115	-1.016582	
7629.597665	-0.995164	
7629.599287	-1.013444	
7629.600800	-0.972142	
7629.602490	-0.951742	
7629.603976	-0.928595	
7629.605689	-0.866233	
7629.607173	-0.912337	
7629.608877	-0.841004	
7629.610357	-0.867977	
7629.611990	-0.811206	
7629.613475	-0.789514	
7629.615090	-0.742237	
7629.616584	-0.775523	
7629.618153	-0.733806	
7629.619710	-0.669728	
7629.621202	-0.620493	
7629.622858	-0.609915	
7629.624348	-0.590998	
7629.625985	-0.561676	
7629.627501	-0.553426	
7629.629138	-0.504385	
7629.630616	-0.474366	
7629.632267	-0.438607	
7629.633737	-0.441821	
7629.635386	-0.390170	
7629.636861	-0.383491	
7629.638497	-0.326144	
7629.639982	-0.363321	
7629.641557	-0.325169	
7629.643105	-0.283581	
7629.644616	-0.309060	
7629.646218	-0.227821	
7629.647696	-0.218326	
7629.649312	-0.153559	
7629.650829	-0.174345	
7629.652427	-0.117393	
7629.653917	-0.100792	
7629.655492	-0.094657	
7629.656979	-0.090157	
7629.658535	-0.048319	
7629.660056	-0.063554	
7629.661551	-0.051928	
7629.663122	-0.018026	
7629.664646	0.002498	
7629.666229	0.035075	
7629.667731	0.068067	
7629.669316	0.086118	
7629.670842	0.082960	
7629.672428	0.125560	
7629.673914	0.145725	
7629.675464	0.184699	
7629.676979	0.197393	
7629.678521	0.219802	
7629.680080	0.247130	
7629.681570	0.258341	
7629.683136	0.271091	
7629.684665	0.304510	
7629.686257	0.304872	
7629.687759	0.369756	
7629.689268	0.373640	
7629.690857	0.412199	
7629.692376	0.425130	
7629.693973	0.465377	
7629.695461	0.489128	
7629.697048	0.508109	
7629.698548	0.500911	
7629.700136	0.577203	
7629.701626	0.558636	
7629.703182	0.577167	
7629.704712	0.615870	
7629.706272	0.604192	
7629.707798	0.636258	
7629.709337	0.659276	
7629.710905	0.663509	
7629.712397	0.735387	
7629.713990	0.725167	
7629.715513	0.743955	
7629.717108	0.763766	
7629.718599	0.819107	
7629.720167	0.824171	
7629.721684	0.800980	
7629.723251	0.899956	
7629.724775	0.879258	
7629.726288	0.909378	
7629.727864	0.979535	
7629.729375	0.983689	
7629.730949	0.989514	
7629.732446	0.974347	
7629.734057	1.025257	
7629.735535	1.001079	
7629.737147	1.049535	
7629.738639	1.056480	
7629.740235	1.135177	
7629.741733	1.120998	
7629.743260	1.176359	
7629.744818	1.170764	
7629.746357	1.196525	
7629.747938	1.240575	
7629.749434	1.268926	
7629.751018	1.278618	
7629.752535	1.294824	
7629.754135	1.306135	
7629.755626	1.347474	
7629.757207	1.370762	
7629.758709	1.347611	
7629.760267	1.368192	
7629.761797	1.340827	
7629.763311	1.379362	
7629.764886	1.415887	
7629.766385	1.429237	
7629.768184	1.497074	
7629.769707	1.512269	
7629.771432	1.538549	
7629.772985	1.489283	
7629.774674	1.543335	
7629.776235	1.505102	
7629.777934	1.578953	
7629.779507	1.521965	
7629.781163	1.612602	
7629.782758	1.613976	
7629.784412	1.611603	
7629.786012	1.594511	
7629.787656	1.627458	
7629.789248	1.629638	
7629.790870	1.634633	
7629.792534	1.634286	
7629.794112	1.635672	
7629.795788	1.634802	
7629.797388	1.635511	
7629.799054	1.634875	
7629.800655	1.635539	
7629.802340	1.635483	
7629.803909	1.635503	
7629.805623	1.635370	
7629.807165	1.635487	
7629.808857	1.635326	
7629.810407	1.635430	
7629.812131	1.635370	
7629.813643	1.635455	
7629.815399	1.635507	
7629.816886	1.635507	
7629.818653	1.635447	
7629.820135	1.635499	
7629.821899	1.635584	
7629.823379	1.635531	
7629.825164	1.635519	
7629.826652	1.635338	
7629.828317	1.635551	
7629.829842	1.635330	
7629.831487	1.635628	
7629.833028	1.635471	
7629.834661	1.635551	
7629.836204	1.635414	
7629.837797	1.635551	
7629.839401	1.635310	
7629.840948	1.635640	
7629.842585	1.635362	
7629.844100	1.635511	
7629.845811	1.635475	
7629.847286	1.635539	
7629.849009	1.635310	
7629.850478	1.635459	
7629.852185	1.635616	
7629.853667	1.635503	
7629.855379	1.635600	
7629.856860	1.635442	
7629.858494	1.635616	
7629.859988	1.635495	
7629.861569	1.635483	
7629.863095	1.635418	
7629.864623	1.635628	
7629.866222	1.635559	
7629.867714	1.635584	
7629.869345	1.635511	
7629.870863	1.635547	
7629.872509	1.635439	
7629.873989	1.635471	
7629.875611	1.635398	
7629.877092	1.635366	
7629.878745	1.635688	
7629.880238	1.635471	
7629.881856	1.635652	
7629.883369	1.635515	
7629.884958	1.635475	
7629.886493	1.635418	
7629.888051	1.635600	
7629.889635	1.635471	
7629.891124	1.635475	
7629.892794	1.635370	
7629.894286	1.635378	
7629.895860	1.635422	
7629.897364	1.635418	
7629.898909	1.635330	
7629.900432	1.635491	
7629.901973	1.635455	
7629.903478	1.635491	
7629.904981	1.635414	
7629.906553	1.635467	
7629.908061	1.635563	
7629.909664	1.635438	
7629.911153	1.635382	
7629.912742	1.635390	
7629.914239	1.635285	
