time (s)	magX	magY	magZ
7628.044704	482.551117	-226.858551	580.231995
7628.048022	482.434235	-227.092346	577.718811
7628.051755	482.200439	-226.624786	574.913452
7628.055075	481.966644	-226.215652	573.569275
7628.058394	481.732910	-225.923431	570.296326
7628.061688	481.674438	-225.923431	568.542908
7628.065000	481.382233	-225.280533	566.614258
7628.068337	481.382233	-225.514328	564.393311
7628.071643	480.739319	-224.812973	563.341309
7628.075501	481.148437	-224.286972	562.464600
7628.079077	481.674438	-224.345413	560.886597
7628.082400	481.557587	-223.410278	559.893066
7628.085743	480.973114	-223.468750	558.548767
7628.089063	481.031525	-223.351852	558.081177
7628.092402	480.797791	-223.468750	556.678528
7628.095735	480.680847	-223.351852	556.444763
7628.099072	480.973114	-224.286972	555.042053
7628.102436	480.447113	-223.234955	555.042053
7628.105734	479.511993	-224.111633	555.042053
7628.109068	480.271790	-223.410278	555.392761
7628.112403	480.563995	-223.936310	554.808289
7628.115746	480.213318	-223.994736	554.866699
7628.119065	479.862671	-223.994736	555.509644
7628.122403	479.745728	-224.988297	554.808289
7628.125733	479.570404	-223.702515	555.217407
7628.129068	479.161285	-223.877838	555.568115
7628.132849	479.453522	-225.222092	556.210937
7628.136163	479.687317	-224.579193	555.392761
7628.139497	479.628876	-224.812973	556.736938
7628.142849	479.395081	-224.812973	557.263000
7628.146199	479.395081	-225.514328	557.087646
7628.149512	479.336670	-225.572769	559.016357
7628.152819	478.869080	-225.981888	559.074768
7628.156165	479.628876	-225.455872	559.951477
7628.159511	479.804199	-225.455872	561.529480
7628.163248	479.628876	-225.981888	561.646362
7628.166601	480.037994	-225.923431	562.756836
7628.169939	479.921082	-226.332550	563.341309
7628.173318	480.563995	-225.397430	564.276428
7628.176692	480.797791	-225.514328	566.146667
7628.179944	480.856201	-225.514328	567.257141
7628.183244	481.031525	-225.923431	569.478027
7628.186568	481.382233	-225.280533	570.997620
7628.189966	481.440643	-225.222092	571.874329
7628.193737	482.784912	-225.046768	573.452332
7628.196668	482.434235	-224.696075	576.257690
7628.200421	483.194031	-225.514328	577.952637
7628.203771	483.310913	-224.929871	580.933350
7628.207106	483.252502	-224.988297	583.212708
7628.210388	484.012299	-225.163635	586.485657
7628.213763	483.661560	-225.105194	589.115723
7628.217096	484.479828	-224.988297	591.511963
7628.220515	484.596710	-224.286972	594.726501
7628.223810	484.538269	-225.338989	598.057861
7628.227157	485.473419	-224.988297	601.506104
7628.230557	485.590271	-225.397430	604.486816
7628.233868	485.707214	-225.981888	607.935120
7628.237204	485.999420	-225.748093	612.376953
7628.240587	486.466949	-225.864990	615.006958
7628.244379	486.350067	-224.929871	619.741089
7628.247767	486.116272	-226.040329	623.364685
7628.251086	485.940948	-226.624786	627.397400
7628.254387	486.642334	-226.040329	630.962585
7628.257747	487.226746	-226.215652	635.053711
7628.261111	487.226746	-226.566345	639.670959
7628.264398	486.759216	-227.267685	643.703674
7628.267753	486.934540	-227.443008	649.139099
7628.271031	487.518982	-227.559906	652.470459
7628.274396	486.934540	-227.618347	657.146057
7628.278141	487.518982	-227.910583	661.529480
7628.281558	486.817657	-227.852142	666.205139
7628.284884	487.460541	-228.144363	671.114563
7628.288187	487.402069	-227.910583	676.023926
7628.291541	487.343658	-227.910583	680.641113
7628.294865	487.168335	-228.319702	685.082947
7628.298197	486.700745	-227.910583	691.687317
7628.301557	486.992981	-228.261246	695.836914
7628.304837	487.460541	-227.501480	701.213867
7628.308180	487.051392	-227.969040	706.415527
7628.311936	486.876068	-227.676804	712.318542
7628.315295	487.285187	-226.624786	716.994141
7628.319049	486.759216	-226.683228	723.364685
7628.322385	486.116272	-226.274124	728.916992
7628.325713	486.291626	-226.215652	734.469299
7628.329054	486.466949	-225.222092	740.781433
7628.332406	485.239624	-225.689667	746.041504
7628.335709	485.473419	-224.520737	753.054932
7628.339051	484.246033	-224.111633	759.659241
7628.342383	484.362946	-223.994736	765.445312
7628.345756	483.194031	-223.410278	772.867859
7628.349047	482.784912	-222.942719	779.705994
7628.352378	482.668030	-222.416718	787.070068
7628.355716	481.908234	-221.715363	793.674438
7628.359039	481.148437	-221.364700	801.564575
7628.362377	479.453522	-220.488007	809.220947
7628.365713	478.401520	-220.195801	816.701965
7628.369043	477.349487	-219.143784	824.182922
7628.372802	476.531281	-218.851547	830.962646
7628.376179	474.836365	-217.741089	838.852661
7628.379466	473.082977	-217.857986	847.502563
7628.382841	470.978943	-217.565765	856.094055
7628.386160	469.400940	-216.338409	863.282837
7628.389486	468.232025	-215.812378	871.406799
7628.392886	465.952637	-215.403275	879.355286
7628.396133	463.965515	-215.286377	887.186951
7628.399463	460.634094	-213.942139	895.895325
7628.402799	459.523651	-213.299240	902.733459
7628.406561	456.776733	-212.422577	910.448242
7628.409901	454.789612	-210.961426	918.864380
7628.413243	452.217987	-210.318527	926.812988
7628.416645	449.529510	-208.915833	934.469299
7628.420017	447.659271	-207.513153	943.586792
7628.423253	444.561646	-206.461136	951.652222
7628.426571	441.464050	-205.526001	960.360596
7628.429889	438.717102	-204.298645	968.075317
7628.433239	436.087036	-202.603729	976.316101
7628.437051	432.521942	-200.441269	983.154236
7628.440400	429.833435	-198.921692	992.388672
7628.443766	426.151367	-197.168304	1000.629456
7628.447034	422.177094	-195.648758	1008.636414
7628.450338	419.313263	-194.012268	1016.760254
7628.453726	416.040314	-191.499130	1025.118042
7628.457089	412.066040	-189.862656	1033.709473
7628.460419	407.682617	-186.881943	1042.184082
7628.463782	403.123901	-184.894791	1049.665161
7628.467124	398.740509	-182.381653	1058.022705
7628.470484	394.006409	-180.219177	1066.263550
7628.473842	390.032135	-177.063110	1074.270630
7628.477570	384.304504	-175.192871	1082.628296
7628.480869	379.044403	-172.095276	1090.401489
7628.484187	373.667450	-169.640564	1098.233154
7628.487480	367.822906	-166.192291	1106.240234
7628.490842	362.270599	-163.562241	1114.656372
7628.494190	356.835175	-160.639969	1122.137329
7628.497489	350.698425	-157.776154	1130.378052
7628.501237	344.561646	-154.444778	1138.443604
7628.504565	338.424896	-151.171829	1145.164795
7628.507844	331.762115	-148.424896	1152.236694
7628.511160	324.924011	-145.327286	1160.126831
7628.514460	317.852142	-142.112808	1166.555786
7628.517803	310.897125	-139.190521	1173.510742
7628.521155	304.175903	-136.268265	1178.069580
7628.524969	296.694916	-132.235535	1186.076538
7628.527887	289.739899	-129.313263	1190.869141
7628.531626	282.434235	-126.157227	1197.181152
7628.535032	274.427246	-122.942719	1203.376343
7628.538335	267.589142	-119.260666	1208.344238
7628.541689	260.108124	-115.520164	1214.890015
7628.545070	252.276428	-112.305672	1218.922852
7628.548375	244.152557	-108.389832	1225.410278
7628.551678	236.320862	-104.123314	1230.027466
7628.555050	229.190552	-100.382812	1234.235474
7628.558345	220.248383	-96.583862	1238.794312
7628.561796	212.182953	-92.492699	1242.593140
7628.565091	203.533020	-88.459969	1247.210327
7628.568844	195.175323	-83.842781	1250.483276
7628.572358	186.992981	-80.102280	1253.639404
7628.575694	178.576843	-75.426651	1256.210937
7628.579021	170.043823	-70.984802	1260.068359
7628.582379	161.218597	-66.133842	1263.925781
7628.585696	152.451782	-61.575104	1265.971313
7628.589025	143.392761	-56.782585	1267.724609
7628.592347	134.625946	-52.399181	1270.530151
7628.595686	125.859146	-47.665112	1272.750977
7628.599018	116.215660	-42.229691	1273.802979
7628.602354	107.273521	-36.852718	1276.023926
7628.605689	97.279366	-31.358856	1276.140869
7628.609018	88.103447	-26.683228	1275.848633
7628.612818	78.635300	-21.773815	1277.426636
7628.616135	69.050262	-16.689072	1276.433105
7628.619442	59.231441	-11.487435	1275.848633
7628.622782	49.646404	-5.935124	1276.199341
7628.626113	40.236702	-1.317943	1275.381104
7628.629439	30.125656	4.175921	1274.621216
7628.632781	19.605492	9.436003	1273.101685
7628.636110	9.436001	14.988311	1271.523682
7628.639441	0.318527	20.657511	1270.354736
7628.642816	-9.091175	25.508474	1268.133789
7628.646634	-19.202221	30.359440	1266.322021
7628.649950	-28.728813	34.859730	1262.347778
7628.653200	-38.489189	40.821156	1260.126831
7628.656549	-47.606667	45.263004	1258.607300
7628.659857	-56.782585	49.704849	1255.100464
7628.663227	-66.426071	54.497368	1250.950928
7628.666557	-75.777328	59.172997	1249.197510
7628.669990	-84.719467	64.199295	1245.340088
7628.673308	-93.427826	68.582703	1240.430664
7628.676958	-101.960838	73.258324	1236.690186
7628.680309	-111.487434	77.349503	1233.592651
7628.683677	-119.728233	81.557571	1227.981812
7628.687057	-127.501457	86.700760	1223.540039
7628.690377	-135.917603	91.551727	1218.163086
7628.693705	-144.099945	95.759789	1213.195190
7628.697057	-152.691406	99.441849	1208.519531
7628.700377	-160.347748	104.234367	1203.201050
7628.703775	-167.770325	108.500877	1197.531860
7628.707097	-175.543549	112.884277	1192.213257
7628.710404	-183.199890	117.793678	1186.193481
7628.713769	-191.148437	121.767975	1180.173584
7628.717565	-198.629456	125.508476	1173.452393
7628.720896	-205.584442	130.476334	1167.958496
7628.724205	-212.597900	134.918182	1160.652832
7628.727516	-219.202240	138.717133	1153.697876
7628.730812	-227.033905	143.451187	1145.866211
7628.734156	-234.456482	146.782578	1138.034546
7628.737459	-240.417908	151.282867	1133.008179
7628.740823	-247.489777	155.432495	1125.176514
7628.744590	-254.152557	158.822327	1118.455322
7628.747880	-261.633545	163.381073	1109.805298
7628.751217	-267.361206	166.186447	1102.499756
7628.754503	-273.965546	170.686737	1094.960327
7628.757854	-279.868530	173.842773	1086.602539
7628.761206	-286.005280	176.648148	1079.296875
7628.764532	-291.966675	180.856216	1071.640503
7628.767845	-298.395691	183.778488	1063.341309
7628.771651	-303.421997	187.051422	1055.392700
7628.774931	-309.091187	190.382812	1047.268799
7628.778305	-313.649933	192.954407	1038.852661
7628.781604	-319.202240	196.344254	1031.780762
7628.784940	-324.988312	198.682068	1023.656860
7628.788262	-328.553497	201.370544	1015.240845
7628.791592	-334.164246	204.526596	1006.357056
7628.794913	-338.489197	206.396851	999.226746
7628.798664	-342.755707	208.968445	992.797729
7628.802328	-347.314453	211.247818	984.323181
7628.805669	-351.347168	213.410294	977.309753
7628.809005	-355.555237	215.338989	968.952026
7628.812334	-359.178864	216.624771	961.295776
7628.815662	-362.451813	219.839279	953.873108
7628.818996	-365.841614	221.592636	945.749268
7628.822335	-369.114563	222.878418	937.859131
7628.825665	-372.153748	225.274689	929.501404
7628.829000	-375.251312	226.385162	921.669739
7628.832327	-378.816498	227.846283	915.065430
7628.835662	-381.797211	229.658096	907.058411
7628.838996	-384.485718	231.762131	900.629456
7628.842336	-387.115753	232.931030	892.096375
7628.845665	-389.979553	234.392151	884.264709
7628.848999	-392.492706	235.677979	878.653992
7628.852782	-394.362946	237.781998	871.114502
7628.856146	-396.467010	239.360016	863.691956
7628.859415	-399.155457	240.061371	856.503174
7628.862759	-400.850372	241.464050	849.606689
7628.866091	-402.779083	243.275879	841.541138
7628.869412	-405.233795	244.269440	835.404480
7628.872759	-407.746918	245.263000	828.800049
7628.876077	-409.441833	246.607239	820.559265
7628.879422	-410.669220	247.483932	814.305664
7628.883249	-412.130341	248.068375	806.473999
7628.886600	-414.701935	249.646423	798.525391
7628.889925	-415.987701	250.289307	791.979553
7628.893181	-416.805969	250.698410	785.492065
7628.896509	-418.267090	251.282867	779.647522
7628.899835	-419.962006	251.867340	772.634155
7628.903195	-421.773834	252.860901	765.679138
7628.906527	-422.533600	253.270020	759.542358
7628.909913	-423.527191	254.088257	752.938049
7628.913238	-424.403839	254.497375	746.742859
7628.916929	-426.274139	255.023376	741.015137
7628.920293	-426.683228	255.198700	735.229065
7628.923684	-427.384613	255.724731	729.501465
7628.927023	-428.085937	255.841599	724.241333
7628.930384	-429.137939	255.666275	718.513733
7628.933681	-429.897736	255.666275	713.312073
7628.936963	-430.599060	256.484528	708.168884
7628.940284	-431.300446	256.133850	703.493286
7628.943707	-431.767975	256.367645	698.876038
7628.947052	-432.586212	256.016968	693.908203
7628.950398	-433.229095	256.893646	688.881958
7628.954149	-433.053772	256.426056	685.024536
7628.957502	-433.462891	257.185852	680.465820
7628.960799	-433.988892	257.419647	676.842163
7628.964166	-434.748688	257.302765	671.523621
7628.967456	-434.222687	257.302765	666.731140
7628.970859	-434.456482	258.121002	663.808899
7628.974160	-434.924011	257.887207	659.074768
7628.977458	-434.748688	257.478088	654.399170
7628.980798	-434.982483	257.770325	649.957336
7628.984537	-435.216278	258.530121	647.561035
7628.987862	-435.450073	258.705444	642.184082
7628.991146	-435.683807	258.471649	638.268250
7628.994559	-435.333130	258.296326	635.462891
7628.997832	-435.859131	259.289917	630.728760
7629.001134	-435.859131	259.114563	627.514282
7629.004510	-435.274689	259.289917	623.423096
7629.008265	-435.450073	258.646973	620.442383
7629.011615	-435.040924	258.705444	616.000549
7629.014902	-435.859131	258.822357	613.370544
7629.018225	-435.742279	258.763885	610.565125
7629.021502	-434.924011	258.471649	608.344238
7629.024802	-435.566925	258.705444	603.317932
7629.028133	-435.683807	258.471649	600.863220
7629.031902	-435.800720	258.121002	598.466980
7629.035655	-435.391602	257.244293	595.953796
7629.038973	-435.333130	258.237885	592.973083
7629.042333	-435.333130	257.595001	590.752197
7629.045643	-435.859131	257.887207	587.362366
7629.048982	-435.274689	257.828766	585.199829
7629.052309	-435.333130	257.419647	582.862061
7629.055649	-434.982483	257.419647	581.459351
7629.058973	-435.917603	256.776733	579.589111
7629.062307	-435.566925	256.952087	577.660400
7629.065636	-435.859131	256.776733	575.381042
7629.068975	-435.683807	256.309174	574.095276
7629.072309	-435.917603	256.601410	572.400330
7629.075641	-434.748688	255.841599	570.880737
7629.078975	-435.976074	256.192291	569.770325
7629.082306	-435.566925	255.198700	568.893555
7629.085642	-434.982483	255.315598	567.549377
7629.088974	-436.092926	255.198700	566.672668
7629.092746	-435.157806	255.140274	565.503784
7629.096100	-435.625397	255.257172	564.568665
7629.099425	-435.566925	255.490936	563.867310
7629.102792	-435.040924	255.841599	562.347717
7629.106057	-435.274689	255.666275	561.938599
7629.109422	-434.690277	255.783173	562.230835
7629.112732	-434.807129	255.315598	561.763306
7629.116062	-434.105804	255.783173	560.535889
7629.119391	-434.982483	255.900070	560.360596
7629.123170	-434.924011	256.016968	560.886597
7629.126588	-435.040924	255.490936	559.717651
7629.129889	-434.222687	255.374039	559.834595
7629.133234	-434.573364	256.250732	559.016357
7629.136477	-434.398010	255.549393	558.431885
7629.139814	-434.164215	255.666275	559.016357
7629.143146	-434.865601	255.724731	558.373474
7629.146553	-434.105804	256.250732	558.431885
7629.149842	-434.281128	255.783173	558.548767
7629.153256	-434.339569	256.075409	558.724121
7629.156567	-434.047363	256.250732	559.659241
7629.160314	-434.398010	255.841599	559.951477
7629.163636	-434.573364	255.374039	559.776123
7629.166946	-435.391602	255.198700	561.295715
7629.170359	-434.631805	256.075409	561.529480
7629.173653	-435.566925	255.783173	562.347717
7629.177010	-434.281128	256.250732	564.334900
7629.180371	-435.157806	255.783173	564.101074
7629.183688	-435.274689	255.315598	565.328491
7629.187017	-435.566925	256.016968	567.724731
7629.190404	-436.151398	255.315598	568.309204
7629.193706	-435.683807	254.906479	569.887146
7629.197489	-435.917603	255.081818	570.763855
7629.200767	-437.086517	254.906479	573.218567
7629.204185	-436.209808	254.906479	574.504395
7629.207459	-436.677399	254.906479	577.543518
7629.210749	-435.917603	254.731140	579.764404
7629.214083	-436.911194	255.198700	581.751587
7629.217382	-436.852722	254.964935	584.147827
7629.220761	-436.677399	255.490936	586.134949
7629.224126	-437.495636	255.023376	589.115723
7629.227837	-436.969604	255.023376	590.576843
7629.231133	-437.203400	254.964935	594.258911
7629.234454	-437.378723	255.140274	596.246033
7629.237765	-437.670990	255.374039	598.525391
7629.241105	-436.502075	255.490936	601.506104
7629.244419	-436.502075	254.848038	603.843933
7629.248185	-436.911194	254.964935	606.240173
7629.251541	-436.560516	255.315598	609.513123
7629.254874	-436.560516	255.841599	612.552246
7629.258185	-437.144928	255.724731	615.532959
7629.261529	-436.911194	255.841599	617.987671
7629.264818	-437.554047	255.841599	620.851501
7629.268177	-437.028046	256.192291	624.475159
7629.271503	-436.735840	256.309174	627.046753
7629.275322	-437.028046	256.718292	630.962585
7629.278954	-436.209808	256.426056	634.819946
7629.282284	-436.502075	256.659851	638.092896
7629.285617	-436.443604	256.309174	641.365845
7629.288952	-436.560516	256.893646	644.814148
7629.292286	-436.443604	256.367645	647.970154
7629.295623	-436.326721	255.724731	652.879578
7629.298949	-436.969604	256.192291	656.678528
7629.302282	-436.443604	256.367645	660.711243
7629.305615	-435.976074	256.016968	665.386902
7629.308987	-435.391602	256.192291	668.952026
7629.312279	-436.326721	255.783173	672.867859
7629.315629	-435.800720	255.374039	677.777283
7629.318946	-434.865601	255.198700	681.926941
7629.322284	-435.099335	254.322037	687.596130
7629.325615	-434.631805	254.088257	691.570374
7629.328945	-434.456482	254.146683	697.298035
7629.332283	-434.047363	253.679123	701.915222
7629.336032	-433.229095	252.393326	707.935120
7629.339397	-432.644653	251.692001	713.487427
7629.342728	-432.761566	251.867340	719.039734
7629.346063	-431.709503	251.049103	724.825806
7629.349377	-431.008179	250.581543	730.261230
7629.352742	-430.599060	250.581543	735.521301
7629.356039	-429.897736	249.529526	741.424255
7629.359379	-428.378143	249.354187	748.496155
7629.362701	-428.144379	249.003494	753.230225
7629.366477	-426.858551	248.477493	759.776123
7629.369811	-426.624817	247.834595	765.386902
7629.373206	-425.865021	247.016373	770.880737
7629.376554	-423.994751	246.665680	778.186401
7629.379795	-421.949188	245.964355	783.504944
7629.383131	-421.306274	244.620102	789.875488
7629.386456	-419.962006	244.152542	796.772034
7629.389813	-418.734680	243.451202	802.032166
7629.393148	-416.981293	243.158981	809.220947
7629.396571	-416.046173	242.340744	815.240845
7629.399881	-413.883728	241.756287	821.319092
7629.403574	-412.539459	240.470490	827.806519
7629.406911	-411.370544	239.243134	834.586182
7629.410244	-408.798950	238.424881	840.255432
7629.413627	-407.337830	236.963760	847.619507
7629.416977	-405.876678	236.729965	853.463989
7629.420334	-403.772675	235.035080	860.828186
7629.423626	-401.201050	234.567520	866.906494
7629.426988	-399.447723	233.223267	873.919922
7629.430413	-397.109863	231.411453	882.160706
7629.433687	-395.590302	230.242554	887.654541
7629.437417	-392.901825	228.722961	895.077087
7629.440740	-389.862671	226.969620	901.856750
7629.444050	-386.589691	225.742264	909.162476
7629.447413	-384.777924	223.872009	916.117432
7629.450725	-381.855652	222.001755	923.306213
7629.454116	-379.517822	219.956177	931.897705
7629.457391	-375.718872	217.852127	939.028015
7629.460750	-373.088867	215.046753	948.437744
7629.464528	-369.932800	213.819397	956.094055
7629.467835	-366.426086	211.130920	962.464600
7629.471182	-363.094696	208.851547	970.763855
7629.474512	-359.061951	206.864410	978.946167
7629.477843	-355.379913	203.649918	986.836304
7629.481226	-350.938080	201.721222	994.258911
7629.484534	-347.139099	199.266510	1002.090576
7629.487888	-343.340179	196.870239	1010.798889
7629.491172	-338.898315	194.123322	1017.870728
7629.494490	-333.755127	191.727051	1025.527100
7629.497836	-329.196381	188.746353	1032.014648
7629.501605	-325.280548	185.999420	1039.729370
7629.504980	-320.371124	183.194046	1047.677979
7629.508281	-315.344849	180.213318	1055.041992
7629.511623	-310.376984	176.881943	1062.289307
7629.514933	-305.350677	174.777908	1069.302734
7629.518278	-300.032135	171.563416	1077.251343
7629.521674	-295.531860	169.284042	1085.024536
7629.524977	-289.628876	166.361771	1091.862671
7629.528292	-283.959686	162.738159	1098.408447
7629.531660	-278.465820	159.757446	1104.428345
7629.535014	-272.971954	157.302750	1110.915771
7629.538819	-267.536530	152.977783	1117.286377
7629.542259	-261.750458	149.354172	1125.234985
7629.545597	-255.613708	146.315018	1131.020996
7629.548929	-249.710724	142.983627	1137.917603
7629.552255	-244.099945	139.418472	1143.645264
7629.555655	-237.144958	136.437759	1150.483276
7629.558935	-230.949738	132.755707	1157.788940
7629.562254	-225.222076	128.722977	1162.055542
7629.565597	-218.793121	125.333130	1168.192261
7629.568925	-211.779663	121.651077	1174.036865
7629.572260	-205.409119	117.559898	1179.296875
7629.575588	-199.038574	113.118057	1186.777832
7629.579352	-191.674469	109.494446	1189.992432
7629.582681	-185.011688	105.753944	1196.655151
7629.586013	-178.232025	101.195206	1202.908813
7629.589384	-170.809479	96.987144	1207.701416
7629.592703	-163.270020	92.311516	1212.026245
7629.596031	-155.321442	88.512566	1217.870728
7629.599376	-147.548218	84.421394	1222.078857
7629.602683	-139.599640	79.862648	1226.579102
7629.606011	-132.235535	74.836349	1230.611816
7629.609768	-123.760963	70.569839	1235.112183
7629.613102	-115.929283	65.601990	1239.261841
7629.616454	-108.039146	61.393921	1243.879028
7629.619831	-99.389244	56.893627	1247.385742
7629.623192	-90.680885	52.159557	1251.184692
7629.626507	-82.556984	48.068378	1254.516113
7629.629775	-74.140862	43.158970	1257.496826
7629.633108	-65.841614	38.191116	1259.659302
7629.636425	-57.367043	34.450615	1263.282837
7629.639789	-48.600235	29.658092	1265.796021
7629.643603	-40.242546	25.508474	1268.192261
7629.646568	-31.709530	21.183517	1269.770264
7629.650281	-22.884281	16.390999	1271.172974
7629.653576	-14.877266	11.832262	1272.575684
7629.656901	-6.461136	6.864407	1275.205688
7629.660279	2.188778	2.773232	1275.497925
7629.663633	10.312681	-2.136177	1277.718872
7629.666961	18.202805	-6.052017	1278.069580
7629.670344	25.800701	-10.084744	1279.121582
7629.673700	34.918175	-14.818818	1278.770874
7629.677008	43.100525	-18.793102	1279.238525
7629.680423	51.282875	-22.942726	1278.712402
7629.683712	59.406776	-27.033897	1279.238525
7629.687437	67.939804	-31.475746	1279.004639
7629.690773	75.771477	-35.157803	1278.653931
7629.694153	84.070717	-39.716537	1277.894165
7629.697507	92.253067	-43.866161	1277.075928
7629.700833	99.967857	-48.015781	1275.322632
7629.704124	108.617767	-52.340736	1273.802979
7629.707392	115.981880	-56.490356	1273.277100
7629.711181	123.755112	-60.113968	1271.874268
7629.714476	131.411453	-64.614265	1270.179443
7629.717784	139.360016	-68.471657	1268.075317
7629.721117	147.425476	-72.036827	1265.854370
7629.724428	155.023376	-76.303329	1262.523071
7629.727751	163.614838	-80.219170	1259.659302
7629.731057	170.803619	-84.310341	1257.847412
7629.734410	178.226196	-88.284630	1254.808350
7629.737762	185.765625	-91.791351	1250.424927
7629.741517	193.421967	-95.356522	1247.911743
7629.744877	200.961426	-98.746346	1244.638794
7629.748217	208.851562	-103.188187	1240.021606
7629.751505	215.397430	-106.519577	1236.514893
7629.754791	222.878418	-110.084747	1233.475708
7629.758082	230.359436	-113.591469	1228.858521
7629.761783	237.080658	-116.513741	1223.715332
7629.765150	243.451202	-120.429565	1220.267090
7629.768903	249.938629	-123.527176	1214.714722
7629.772233	257.419647	-126.157227	1209.805298
7629.775590	263.147278	-129.313263	1206.298584
7629.778905	268.933380	-133.112213	1201.506104
7629.782235	275.187012	-135.216248	1196.479858
7629.785570	280.856232	-138.313858	1191.511963
7629.788903	287.051422	-141.002350	1188.005249
7629.792314	293.480408	-143.573944	1182.160767
7629.795569	298.740509	-146.554642	1176.959106
7629.798899	304.351257	-149.476913	1171.172974
7629.802237	310.078888	-151.873169	1165.912842
7629.805567	314.929871	-153.977219	1161.704834
7629.808895	320.248383	-156.607239	1156.678589
7629.812235	324.924011	-159.061951	1149.665161
7629.815562	330.242523	-161.282867	1144.463379
7629.818936	334.742828	-163.737579	1139.612427
7629.822231	339.067780	-166.426071	1133.826416
7629.825997	344.094086	-168.354767	1127.748047
7629.829324	348.769714	-170.341904	1122.312744
7629.832649	353.445343	-172.796616	1116.292847
7629.836002	357.478088	-174.433090	1111.091187
7629.839350	362.036804	-176.011108	1104.895874
7629.842688	366.244873	-178.933365	1097.941040
7629.845993	370.628265	-180.803619	1091.745728
7629.849319	374.193451	-182.673874	1087.537598
7629.852659	377.349487	-184.661011	1079.881348
7629.856429	382.141998	-186.239044	1074.562744
7629.859759	386.408539	-187.875504	1068.016968
7629.863137	389.506104	-189.862656	1062.055542
7629.866482	393.305084	-191.616028	1054.866699
7629.869829	396.168884	-192.901810	1049.314453
7629.873118	399.266510	-194.304504	1042.242432
7629.876402	403.591461	-196.116318	1037.449951
7629.879751	406.572174	-198.278793	1029.384521
7629.883105	408.851532	-199.681488	1023.890625
7629.886451	411.598480	-200.558151	1018.455322
7629.889818	415.105194	-201.960831	1012.143188
7629.893586	417.910553	-202.603729	1006.357056
7629.896945	420.949738	-204.357117	1000.512573
7629.900260	422.995331	-205.526001	994.083557
7629.903572	424.924011	-206.519592	988.005249
7629.906948	428.313843	-207.454712	982.803589
7629.910259	430.008759	-208.331375	977.251282
7629.913585	432.931000	-209.324966	971.056030
7629.916882	434.859711	-210.201630	965.503723
7629.920699	437.314423	-210.961426	959.834534
7629.923989	438.483337	-211.428986	955.217407
7629.927330	440.938049	-211.721222	949.080627
7629.930682	442.632965	-212.948578	943.878967
7629.934000	444.327850	-214.117462	938.618896
7629.937354	445.789032	-214.994156	934.001709
7629.940757	447.367004	-215.753952	928.566345
7629.944075	450.113983	-216.455276	923.890625
7629.947379	450.873779	-217.098206	919.624207
7629.950684	452.334900	-217.857986	914.481018
7629.954013	453.912903	-217.857986	910.565125
7629.957783	454.731140	-218.734650	904.895935
7629.961081	456.718262	-219.552887	899.811218
7629.964357	457.302734	-220.371140	895.836914
7629.967647	458.588531	-220.955566	891.570435
7629.971005	460.166565	-220.838699	888.005249
7629.974327	460.225037	-221.832260	881.810059
7629.977733	462.036804	-222.416718	877.368225
7629.981449	462.738159	-223.760956	874.679687
7629.984729	463.381073	-223.176514	870.296326
7629.988071	464.900665	-223.468750	865.094604
7629.991351	466.069519	-224.403870	861.354126
7629.994703	467.179993	-225.864990	856.853821
7629.998028	467.881348	-225.748093	852.236694
7630.001352	468.758026	-225.981888	848.671509
7630.005094	469.459351	-226.274124	844.638794
7630.008461	470.160736	-226.507889	841.015198
7630.012216	470.511414	-226.624786	837.391541
7630.015545	471.797180	-227.092346	834.177063
7630.018882	472.615387	-227.910583	829.676758
7630.022210	472.615387	-227.735245	827.514343
7630.025549	472.849182	-227.910583	823.130859
7630.028880	474.368774	-228.611938	818.630554
7630.032210	474.193451	-229.137924	816.935669
7630.035620	474.427246	-229.839294	813.487427
7630.038877	475.713043	-228.904160	810.857361
7630.042224	475.362366	-229.430161	807.642883
7630.045544	475.537689	-229.897720	804.428345
7630.048872	476.823486	-229.488602	803.142578
7630.052209	476.180573	-229.722397	800.220337
7630.055547	476.881958	-229.722397	797.298035
7630.058877	477.524811	-229.371719	795.836914
7630.062205	478.167725	-229.722397	793.615967
7630.065969	477.875488	-229.722397	791.628906
7630.069298	478.459961	-229.430161	789.817017
7630.072630	478.401520	-229.956161	788.180603
7630.075990	479.102875	-229.897720	788.180603
7630.079370	479.102875	-230.306854	786.368774
7630.082651	479.278198	-230.073059	784.147827
7630.086003	479.219727	-229.897720	782.511414
7630.089303	480.213318	-229.722397	779.881348
7630.092628	479.570404	-229.780823	780.231995
7630.096385	480.622437	-229.897720	778.595581
7630.099745	479.921082	-230.891281	776.959045
7630.103102	480.271790	-230.599060	776.900635
7630.106459	480.271790	-230.131500	775.673279
7630.109795	480.973114	-230.073059	774.212158
7630.113125	480.096405	-230.599060	773.978333
7630.116383	481.031525	-230.540619	773.276978
7630.119722	480.973114	-230.832855	772.166565
7630.123056	480.797791	-230.540619	771.582092
7630.126884	481.382233	-230.715958	771.406738
7630.130260	480.797791	-230.891281	770.997620
7630.133587	481.557587	-230.949738	770.237854
7630.136900	481.382233	-230.774414	770.296326
7630.140207	481.966644	-230.423721	770.296326
7630.143547	481.615997	-230.540619	769.419617
7630.146962	481.674438	-230.657516	767.666260
7630.150277	481.615997	-231.066620	768.133850
7630.153609	481.089996	-231.417313	769.244324
