time (s)	magX	magY	magZ
5515.108905	-372.855072	173.082993	1058.899414
5515.112252	-368.646973	170.511398	1066.731079
5515.115569	-365.374054	167.472229	1075.030396
5515.118873	-360.113983	163.673279	1082.394409
5515.122700	-354.853912	159.932785	1090.576782
5515.126002	-351.171844	156.952072	1099.343628
5515.129379	-345.853302	154.088257	1105.480469
5515.132710	-342.054352	150.464645	1114.188721
5515.136036	-336.209839	147.659271	1121.669678
5515.139324	-331.241974	143.977203	1130.553467
5515.142708	-325.572754	140.645813	1138.034546
5515.146048	-320.721802	136.905319	1145.398560
5515.149351	-315.227936	133.749283	1151.944458
5515.152658	-309.149628	129.774994	1160.652832
5515.156379	-303.538879	126.560486	1168.309204
5515.159726	-297.109863	122.761536	1175.147339
5515.163028	-291.440674	118.611923	1181.810059
5515.166335	-284.836365	115.163651	1189.524780
5515.169688	-279.342499	111.364700	1196.713623
5515.172976	-273.147278	107.799530	1202.967163
5515.176305	-265.666290	103.942139	1209.396240
5515.180083	-259.061951	100.084740	1215.825195
5515.183713	-253.100525	95.935127	1222.780151
5515.187048	-245.619507	91.434830	1230.027466
5515.190384	-238.430756	87.986557	1235.053833
5515.193748	-231.592651	83.895378	1241.482666
5515.197048	-224.637634	78.869080	1247.911743
5515.200385	-217.741089	75.011688	1253.873169
5515.203716	-210.727631	70.336060	1258.957886
5515.207080	-203.071320	65.601990	1266.205078
5515.210379	-195.473419	61.510811	1271.582031
5515.213715	-188.343079	56.133839	1277.134399
5515.217048	-180.219177	51.984219	1282.336060
5515.220386	-172.679718	47.074810	1287.362305
5515.223716	-164.146698	42.340736	1293.323730
5515.227041	-156.490356	37.431328	1297.005859
5515.230374	-148.366455	32.346581	1302.032104
5515.234133	-139.599640	27.670952	1306.123291
5515.237494	-131.767975	22.293980	1311.149536
5515.240828	-123.234947	17.910580	1314.539429
5515.244203	-115.052605	13.059614	1318.513794
5515.247477	-106.694908	6.455290	1323.656860
5515.250826	-97.811226	1.428988	1326.053223
5515.254137	-88.459969	-3.363530	1329.267700
5515.257470	-80.219177	-7.746932	1332.014648
5515.260801	-70.984802	-12.714786	1334.644653
5515.264582	-62.042664	-17.682640	1337.449951
5515.267941	-52.925186	-22.358273	1339.670898
5515.271304	-44.041496	-26.507893	1341.132080
5515.274642	-34.573349	-31.826420	1343.528320
5515.277882	-25.923439	-36.151375	1345.866211
5515.281218	-16.864407	-40.768555	1346.625977
5515.284555	-8.039158	-45.268848	1347.093506
5515.287953	1.312098	-48.892460	1348.846924
5515.291244	10.020454	-54.327881	1348.613037
5515.294656	19.605492	-58.477501	1349.898926
5515.298002	28.489187	-63.211578	1349.957275
5515.301701	38.191116	-67.594971	1350.191040
5515.305012	46.899475	-70.867912	1349.898926
5515.308341	56.133839	-75.718880	1348.788452
5515.311778	64.608414	-79.926941	1348.145508
5515.315099	73.082993	-83.784340	1348.262329
5515.318411	81.616013	-88.226181	1346.041504
5515.321787	90.558151	-91.908241	1344.054321
5515.325091	98.974281	-95.824081	1344.521851
5515.328463	107.857979	-99.973701	1342.184082
5515.331827	116.507889	-104.415543	1340.138550
5515.335547	125.099358	-108.740509	1338.034546
5515.338876	134.041504	-112.773239	1336.339478
5515.342165	142.106949	-117.098183	1333.066650
5515.345597	150.815308	-120.780258	1331.079468
5515.348902	158.296326	-124.929871	1328.215698
5515.352192	166.829346	-129.021042	1325.410278
5515.355480	174.777924	-132.819977	1321.436035
5515.358811	182.784912	-136.735825	1317.812378
5515.362674	190.791931	-140.417877	1315.708374
5515.365946	198.740509	-143.749268	1311.266479
5515.369252	205.812408	-147.898880	1306.590942
5515.372560	214.053192	-151.171829	1301.506104
5515.375895	221.183502	-155.321457	1296.479858
5515.379171	229.307404	-158.535950	1293.440674
5515.382523	236.788422	-162.510223	1287.187012
5515.385889	243.977203	-164.964935	1282.745117
5515.389635	251.107544	-168.646988	1278.420166
5515.392946	258.413208	-171.393921	1272.575684
5515.396282	265.543518	-175.251312	1267.724609
5515.399574	271.914062	-177.238464	1262.289307
5515.402910	278.518402	-180.452957	1255.626587
5515.406260	285.707184	-182.790771	1251.418457
5515.409569	292.545288	-185.537689	1245.223145
5515.412887	298.682037	-188.284637	1239.261841
5515.416643	304.292816	-190.739334	1233.066650
5515.420362	310.897125	-192.668045	1228.040283
5515.423688	316.683228	-195.005859	1221.202271
5515.427020	322.819977	-196.466980	1216.058960
5515.430393	328.664520	-198.921692	1209.220947
5515.433696	334.625946	-201.493271	1203.142578
5515.437061	339.944458	-203.421982	1196.245972
5515.440352	345.730560	-204.941544	1190.284546
5515.443686	350.990631	-206.694916	1183.504883
5515.447025	355.549377	-208.448273	1177.952637
5515.450354	361.101685	-210.143188	1172.634033
5515.453693	365.251312	-211.838104	1165.094604
5515.457020	370.336060	-214.117462	1158.314941
5515.460361	374.953247	-214.994156	1152.119751
5515.463687	379.161316	-217.507294	1145.924683
5515.467018	384.596710	-218.793121	1138.385132
5515.470357	388.746338	-220.371140	1132.423706
5515.474107	393.012848	-222.124496	1125.994751
5515.477467	396.870239	-223.234955	1118.688965
5515.480819	400.143188	-225.222092	1111.149536
5515.484134	403.883698	-226.624786	1104.311523
5515.487443	408.150177	-227.793686	1098.700806
5515.490782	412.124481	-229.021027	1091.102905
5515.494127	415.631195	-230.540619	1084.907593
5515.497445	419.313263	-231.300415	1078.128052
5515.500776	421.884857	-232.936874	1070.939209
5515.504117	425.859131	-234.222687	1062.932129
5515.507885	428.664520	-235.333145	1057.146118
5515.511313	432.521942	-236.794266	1050.424927
5515.514641	434.625916	-237.203400	1044.112793
5515.517933	438.424896	-237.904724	1037.449951
5515.521199	441.347137	-238.839844	1029.968994
5515.524564	443.684967	-240.184097	1023.540039
5515.527862	446.431885	-240.184097	1016.877197
5515.531218	449.003510	-241.586792	1011.324951
5515.534565	451.224426	-241.820587	1003.434814
5515.537946	453.562225	-242.872589	996.246033
5515.541295	455.724731	-243.106369	991.336609
5515.544958	458.120972	-243.164810	986.076538
5515.548311	460.984802	-243.690826	979.296814
5515.551705	462.738159	-244.275269	973.335449
5515.555080	464.959076	-244.275269	967.023315
5515.558399	466.537109	-244.684402	961.003479
5515.561698	469.342499	-244.742828	956.444702
5515.565000	470.394470	-245.502625	950.366455
5515.568338	472.381653	-245.327286	944.171204
5515.571756	473.959656	-244.859726	937.333191
5515.575476	475.011688	-246.437744	932.306824
5515.578814	477.583282	-245.502625	926.929810
5515.582149	479.453522	-245.736420	922.137329
5515.585421	480.505524	-245.619522	917.461731
5515.588788	481.323792	-246.028641	912.610779
5515.592086	482.960236	-246.788452	907.175293
5515.595461	483.895355	-247.314453	902.265869
5515.598758	485.590271	-247.548218	897.765625
5515.602602	486.817657	-247.372864	892.856201
5515.605879	488.103455	-247.431335	887.362366
5515.609174	489.038574	-247.957336	882.335999
5515.612514	490.032104	-247.665100	878.770874
5515.615857	491.025696	-248.600220	873.335449
5515.619185	491.317963	-248.717133	868.952026
5515.622593	492.019287	-249.126251	864.977783
5515.625922	492.369965	-248.892456	860.594360
5515.629252	493.947998	-248.950897	857.379883
5515.632557	494.824677	-249.535370	852.236694
5515.636296	495.467529	-249.301575	847.911682
5515.639643	496.052002	-249.418457	844.521851
5515.642911	496.344238	-249.360016	841.365845
5515.646224	497.220917	-249.710693	836.807129
5515.649517	497.688507	-249.827576	833.241882
5515.652871	497.863831	-249.593811	829.793701
5515.656199	499.208038	-249.243134	825.351868
5515.659998	499.850952	-249.535370	821.845093
5515.663671	499.967834	-249.535370	818.689026
5515.667026	501.312073	-248.892456	816.058960
5515.670335	501.312073	-248.892456	812.493835
5515.673663	501.312073	-248.483337	809.220947
5515.677005	502.013428	-248.541809	805.538818
5515.680336	502.714783	-248.600220	803.902405
5515.683669	503.182343	-247.665100	801.389160
5515.686998	504.175903	-247.080658	799.343628
5515.690334	504.818787	-246.496216	796.596680
5515.693662	505.286377	-246.320862	793.791382
5515.696997	505.286377	-246.320862	791.395081
5515.700333	506.572174	-245.502625	788.589722
5515.703665	507.331970	-245.794861	787.596130
5515.706993	507.331970	-245.736420	785.141418
5515.710356	508.559296	-244.801300	784.030945
5515.713661	508.442413	-245.502625	782.394470
5515.717000	508.383972	-244.976624	780.465820
5515.720752	508.793091	-244.742828	779.355347
5515.724108	509.552887	-244.333725	777.777283
5515.727464	509.026886	-244.333725	776.608398
5515.730815	509.611328	-244.625961	775.790161
5515.734108	509.786682	-244.275269	773.393860
5515.737414	509.202209	-244.099930	772.341858
5515.740755	510.020447	-243.866165	771.172974
5515.744076	511.189331	-243.749268	770.997620
5515.747414	510.429596	-243.515472	769.887146
5515.751192	510.546448	-243.573944	768.835144
5515.754601	510.312683	-243.223267	768.776733
5515.757915	509.552887	-243.515472	768.601379
5515.761261	510.780243	-243.807709	767.549377
5515.764505	510.546448	-242.755707	767.724731
5515.767839	511.130920	-242.814148	767.315613
5515.771212	511.189331	-243.047913	766.438904
5515.774531	511.364716	-243.398605	766.380493
5515.777860	511.949127	-242.112793	766.029785
5515.781252	511.540039	-242.171249	765.971313
5515.784613	511.481598	-242.638809	766.205139
5515.788253	512.533569	-242.112793	765.679138
5515.791616	511.130920	-242.112793	765.503784
5515.795010	511.890717	-241.645233	765.503784
5515.798375	511.481598	-240.768555	766.789612
5515.801671	511.715393	-240.768555	766.672668
5515.805045	511.773804	-240.008774	767.666260
5515.808369	511.715393	-239.658096	769.010498
5515.811679	512.358276	-239.073639	770.120972
5515.815070	511.890717	-239.891876	770.939209
5515.818361	512.475159	-238.489182	772.049683
5515.822184	512.884277	-238.021622	774.036804
5515.825487	513.176514	-238.138519	774.855042
5515.828846	512.650513	-237.378723	775.790161
5515.832143	512.650513	-237.554062	777.075989
5515.835450	512.708923	-237.261826	779.063110
5515.838811	512.650513	-236.969604	780.173523
5515.842147	512.358276	-236.560501	782.102234
5515.845459	512.358276	-236.151367	784.440063
5515.849249	512.650513	-235.450043	785.492065
5515.852138	512.533569	-235.917603	788.122131
5515.855896	512.767395	-234.748688	790.869080
5515.859215	513.234985	-234.807114	793.090027
5515.862541	512.650513	-234.456451	795.077087
5515.865889	512.475159	-234.690247	797.181213
5515.869199	512.825867	-234.281128	799.811218
5515.872539	512.592041	-233.404434	802.382812
5515.875851	511.949127	-233.112228	804.778992
5515.879167	512.592041	-232.819992	807.584412
5515.882945	511.481598	-232.936874	809.045532
5515.886278	511.598450	-232.703094	812.552307
5515.889611	511.481598	-232.586197	815.065430
5515.892915	511.247803	-231.651077	818.396790
5515.896295	510.838654	-231.475739	821.143799
5515.899607	510.312683	-231.534180	825.059570
5515.902951	509.845123	-231.475739	827.748047
5515.906270	510.195801	-230.832855	830.904175
5515.909601	509.319092	-229.956161	835.170593
5515.913385	509.377533	-229.547058	837.800659
5515.916983	508.325531	-229.663925	840.722900
5515.920310	507.624176	-229.079498	844.930969
5515.923644	508.617737	-228.202805	848.145569
5515.927013	506.981293	-228.436600	852.528931
5515.930307	506.455292	-228.027466	856.152466
5515.933644	505.637054	-227.033905	859.483887
5515.936969	505.461700	-225.748093	864.743958
5515.940303	505.578583	-225.455872	868.367615
5515.943642	504.468109	-224.812973	872.692566
5515.946972	503.474579	-224.462311	876.608398
5515.950303	502.539459	-223.527176	881.342468
5515.953667	502.071869	-223.468750	886.251892
5515.956981	501.487427	-221.773819	890.693726
5515.960306	500.961426	-221.423141	894.551147
5515.964060	499.792480	-220.897141	900.103455
5515.967401	498.448242	-219.611343	904.545288
5515.970764	497.396240	-219.085327	908.987122
5515.974061	496.811798	-217.799530	913.136719
5515.977398	495.526001	-217.156631	918.104614
5515.980724	494.883118	-215.753952	924.475159
5515.984084	493.480408	-215.286377	928.098755
5515.987415	492.545288	-214.351257	934.644653
5515.990754	491.317963	-213.240799	938.794312
5515.994116	489.155457	-213.123901	945.924622
5515.997823	488.570984	-211.662781	951.126221
5516.001151	486.817657	-210.786087	957.672058
5516.004480	485.064270	-209.617187	962.932190
5516.007841	484.362946	-208.740509	968.718323
5516.011168	482.668030	-207.980713	974.153687
5516.014594	480.096405	-207.454712	979.764404
5516.017894	479.044403	-206.168900	985.375183
5516.021156	476.472809	-204.590881	991.044373
5516.024486	475.128571	-204.298645	996.187561
5516.028257	472.615387	-202.311523	1002.499756
5516.031650	471.504944	-201.259506	1007.818176
5516.034999	468.816498	-200.382812	1013.779663
5516.038342	466.653992	-198.687897	1019.799438
5516.041650	464.900665	-197.518997	1024.884277
5516.044940	462.621277	-195.824081	1031.488525
5516.048282	459.932770	-194.888962	1036.339478
5516.051670	457.361176	-193.836945	1043.469849
5516.055026	455.315613	-191.616028	1048.729980
5516.058432	453.211548	-190.096436	1054.632935
5516.061763	450.873779	-188.518417	1061.003418
5516.065093	448.302155	-186.881943	1067.023315
5516.068451	444.620087	-184.719467	1073.043213
5516.071775	442.574524	-183.258331	1079.413696
5516.075164	438.658691	-181.271194	1084.615356
5516.078919	436.379303	-179.576279	1090.226196
5516.082227	433.457062	-177.355347	1096.245972
5516.085567	429.891876	-175.017532	1101.272339
5516.088873	426.209808	-172.796616	1108.694946
5516.092202	422.819977	-170.809464	1114.013428
5516.095552	419.313263	-168.763885	1119.857910
5516.098933	415.864990	-166.309174	1125.994751
5516.102232	412.592041	-164.322037	1132.949707
5516.105574	409.026886	-162.159561	1139.729370
5516.109333	404.760376	-159.587967	1144.229614
5516.112650	401.078308	-157.308594	1151.243042
5516.115970	396.870239	-155.087677	1157.087646
5516.119334	392.369965	-153.158966	1162.815308
5516.122619	388.687897	-150.704269	1168.133789
5516.125895	383.252472	-148.658676	1173.802979
5516.129199	379.687286	-145.911743	1179.180054
5516.132991	374.076538	-143.047928	1185.141479
5516.136337	369.459381	-140.826996	1190.284546
5516.139676	365.075958	-138.196960	1196.070679
5516.142956	360.108093	-135.742264	1200.512573
5516.146301	355.023376	-133.229111	1206.766235
5516.149675	350.172424	-130.423737	1211.617187
5516.152983	345.146088	-127.618362	1216.468140
5516.156379	339.710693	-124.988312	1222.020386
5516.159689	334.976624	-121.773819	1226.871338
5516.163001	328.839844	-119.436005	1231.488525
5516.166364	323.287537	-116.630623	1236.339478
5516.170161	318.261230	-113.416130	1242.125610
5516.173619	312.416718	-110.844536	1245.223145
5516.176951	306.279938	-106.694908	1250.132568
5516.180289	301.136749	-104.181763	1253.756348
5516.183619	294.649323	-101.025719	1259.425537
5516.186948	289.564575	-97.635887	1262.698364
5516.190282	283.252472	-94.362946	1265.737549
5516.193626	276.940399	-91.031563	1271.172974
5516.196947	271.972534	-87.583282	1273.744507
5516.200285	265.601990	-84.076561	1278.420166
5516.203701	259.348358	-80.277611	1281.225586
5516.206949	253.562225	-76.829338	1284.323120
5516.210279	247.133240	-72.971947	1288.297485
5516.214033	240.236725	-70.108124	1291.102905
5516.217378	233.807709	-66.016953	1294.667969
5516.220700	227.203400	-62.218002	1298.466919
5516.224033	220.423737	-58.360611	1301.447632
5516.227370	213.760956	-53.977207	1303.551758
5516.230738	206.338379	-50.353596	1305.947876
5516.234058	199.441864	-46.262424	1308.285767
5516.237400	193.129761	-42.463474	1310.974243
5516.240730	185.648743	-38.664524	1312.902954
5516.244068	178.576843	-35.333138	1315.006958
5516.247790	171.271179	-31.358856	1316.643433
5516.251125	164.783752	-27.793690	1317.929199
5516.254502	157.302734	-23.819405	1319.682617
5516.257814	149.412628	-20.195789	1321.962036
5516.261217	142.165405	-15.929282	1321.728149
5516.264582	134.392166	-12.247224	1323.773804
5516.267868	126.735825	-8.798947	1323.715332
5516.271128	119.547050	-4.649327	1325.059570
5516.274497	112.007599	-0.733489	1324.182983
5516.278243	104.643478	3.299241	1326.345459
5516.281630	96.987137	6.922853	1325.819336
5516.284956	89.739914	12.299825	1326.228516
5516.288335	82.317352	15.981882	1325.234985
5516.291664	75.128578	19.780830	1325.351929
5516.294999	67.589127	23.930450	1325.468750
5516.298368	60.225014	27.144943	1325.585571
5516.301689	52.568672	31.236118	1324.475098
5516.304995	45.789009	35.268848	1322.546387
5516.308393	38.424896	38.834015	1323.364746
5516.311682	31.469900	43.158970	1321.319092
5516.315000	22.936878	47.250145	1320.091797
5516.318403	15.864990	50.873760	1317.637085
5516.322170	8.851547	55.140266	1316.643433
5516.325532	1.838104	59.231441	1314.948486
5516.328863	-5.409119	62.153709	1312.961426
5516.332149	-12.773235	66.654007	1310.740479
5516.335493	-19.377556	71.271187	1307.642944
5516.338788	-26.858562	75.362366	1306.941528
5516.342164	-34.047340	78.635300	1303.902344
5516.345463	-40.534775	82.901817	1300.804810
5516.348807	-47.957336	87.343658	1299.869751
5516.352571	-54.737000	90.616600	1294.901855
5516.355869	-61.224434	94.766220	1292.388672
5516.359213	-68.822327	98.623611	1289.115723
5516.362558	-74.725304	102.597893	1287.128540
5516.365890	-81.329636	106.396843	1282.920532
5516.369183	-88.576851	109.669785	1280.115112
5516.372551	-96.057854	113.351837	1275.614746
5516.375874	-101.843956	116.858559	1271.640503
5516.379197	-108.331383	120.306839	1270.413208
5516.382963	-115.578606	123.579781	1264.568726
5516.386333	-121.656929	126.969604	1260.944946
5516.389643	-127.969032	130.300995	1257.730591
5516.392929	-134.514893	134.509064	1254.340698
5516.396222	-141.411469	137.372879	1249.781982
5516.399549	-147.431335	140.470490	1245.632324
5516.402855	-153.509644	143.918762	1240.547607
5516.406191	-159.704865	147.016357	1236.865601
5516.409976	-165.666290	150.113968	1231.663940
5516.413596	-171.393921	152.977783	1228.624756
5516.416927	-177.822906	155.666275	1223.949097
5516.420257	-183.433685	158.705444	1219.799438
5516.423626	-188.635315	162.504379	1215.766724
5516.426924	-194.596710	164.900635	1210.506714
5516.430258	-199.623047	167.530685	1205.480469
5516.433595	-204.941559	170.102280	1200.571045
5516.436928	-209.850952	172.849197	1195.778442
5516.440255	-214.059021	176.706604	1190.810669
5516.443599	-219.669800	178.810638	1186.777832
5516.446927	-224.812988	181.382233	1181.459351
5516.450259	-229.313293	184.304504	1177.192871
5516.453589	-234.982483	186.583862	1171.991211
5516.456924	-239.132111	188.687897	1166.380493
5516.460253	-243.164825	192.369965	1161.588013
5516.464005	-247.723572	194.766220	1156.678589
5516.467370	-252.749847	196.870239	1152.528931
5516.470700	-256.957916	199.324951	1146.742798
5516.474029	-261.458221	201.662766	1142.184082
5516.477428	-265.607849	203.766800	1137.683838
5516.480697	-269.757477	206.396851	1130.670288
5516.484006	-273.497986	208.442429	1125.527100
5516.487348	-277.881378	210.955582	1121.319092
5516.490682	-281.797211	213.410294	1116.117432
5516.494011	-285.771484	215.397415	1111.091187
5516.497786	-289.745758	216.624771	1105.714233
5516.501126	-293.836945	218.553482	1100.863281
5516.504503	-297.226776	220.715973	1094.784912
5516.507841	-301.201080	222.878418	1090.167725
5516.511102	-304.123352	224.865570	1085.492065
5516.514423	-308.097595	226.151367	1080.816406
5516.517760	-310.493896	227.963181	1075.088867
5516.521148	-314.877289	229.541199	1070.120972
5516.524454	-318.676208	231.411453	1064.744019
5516.527845	-321.014038	233.164825	1060.594360
5516.531172	-324.520752	234.158386	1055.334229
5516.534885	-328.085937	235.151947	1050.074097
5516.538236	-330.131531	236.554642	1045.515503
5516.541592	-333.346008	237.606659	1040.547607
5516.544938	-336.268280	239.652237	1036.397949
5516.548276	-338.898315	240.470490	1031.079468
5516.551600	-341.294586	241.814728	1027.689575
5516.554903	-344.158386	242.516083	1022.604858
5516.558247	-346.905334	244.035645	1018.747437
5516.561600	-349.652252	244.678558	1014.539429
5516.565377	-352.223846	246.373474	1009.513123
5516.568676	-354.561676	247.191711	1003.610168
5516.572014	-356.431915	248.535934	1000.980164
5516.575351	-358.302185	248.828156	996.772034
5516.578715	-360.464661	250.055511	990.927490
5516.582068	-362.393341	251.049103	988.063660
5516.585382	-364.964935	251.458206	983.504944
5516.588687	-366.835205	252.860901	978.829346
5516.591995	-368.237885	253.620682	975.614807
5516.595771	-370.400360	254.614243	970.939209
5516.599111	-371.452362	255.023376	967.549377
5516.602441	-373.147278	255.549393	963.516663
5516.605746	-374.316193	257.478088	959.659241
5516.609062	-377.004700	257.653412	955.334229
5516.612362	-377.881378	257.887207	951.593750
5516.615693	-380.394501	258.588562	948.671509
5516.619423	-382.206329	259.757477	943.878967
5516.622712	-383.550568	260.166565	939.904724
5516.626041	-385.128571	259.874329	936.339539
5516.629423	-386.355957	260.926361	933.943359
5516.632784	-387.057281	262.153717	930.144348
5516.636083	-389.862671	262.095276	925.527161
5516.639427	-390.680908	262.855042	923.189331
5516.642728	-391.849792	262.971954	919.916382
5516.646092	-393.077179	263.381073	916.526550
5516.649866	-394.246094	263.731750	913.779602
5516.653572	-395.590302	263.965546	910.857361
5516.656900	-397.343658	264.374634	908.285767
5516.660251	-397.694336	265.017517	905.188110
5516.663569	-399.506134	265.134430	902.791931
5516.666921	-400.382843	264.725311	899.460571
5516.670243	-401.201050	265.368225	897.064270
5516.673572	-402.545288	266.011108	894.434204
5516.676896	-402.895966	265.894226	891.687256
5516.680233	-404.298676	265.485107	889.524780
5516.683569	-404.415558	265.835785	887.186951
5516.686896	-406.227386	265.894226	885.316711
5516.690234	-406.168915	266.712433	882.277649
5516.693562	-407.104034	266.303345	880.524231
5516.696897	-408.740509	266.420227	878.712402
5516.700234	-408.623627	267.004669	876.257751
5516.703589	-409.324951	266.478668	874.329041
5516.706902	-410.084747	266.829346	872.926270
5516.710658	-410.143219	267.296906	870.354736
5516.714008	-411.019897	267.238464	870.062500
5516.717353	-411.487427	267.764465	868.776733
5516.720701	-412.481018	267.647552	867.081787
5516.724029	-412.656342	267.296906	865.503723
5516.727328	-413.357666	267.472229	864.568665
5516.730655	-413.357666	267.647552	863.691956
5516.733988	-414.351257	267.530701	861.646423
5516.737327	-414.818848	268.290466	861.003479
5516.740689	-413.649933	268.524261	860.477478
5516.744433	-414.585052	268.056702	858.782532
5516.747844	-416.221497	267.998260	858.724060
5516.751170	-415.520172	267.413788	857.438354
5516.754480	-416.630646	267.589142	856.561646
5516.757741	-415.987701	267.706024	855.509644
5516.761080	-416.396851	268.641144	854.457642
5516.764405	-417.624207	267.764465	853.580933
5516.767760	-416.572174	267.822906	854.340698
5516.771100	-416.572174	267.764465	852.645813
5516.774521	-417.215088	267.063141	851.886047
5516.778235	-417.507294	266.887787	851.827576
5516.781517	-418.500885	266.420227	851.418457
5516.784897	-418.150208	266.303345	851.652222
5516.788246	-418.325562	266.712433	852.061340
5516.791592	-418.150208	266.829346	852.002869
5516.794920	-418.267090	265.718872	852.587402
5516.798235	-419.436005	266.127991	851.827576
5516.801522	-419.786682	265.485107	852.353516
5516.804854	-420.195801	265.017517	852.295166
5516.808285	-420.137329	264.783752	853.814758
5516.812040	-419.728210	264.842194	853.697815
5516.815381	-419.786682	264.549957	854.457642
5516.818702	-419.962006	263.790161	855.568115
5516.822051	-419.845123	263.731750	855.801819
5516.825430	-419.436005	263.907074	856.970764
5516.828743	-419.962006	263.205750	857.496826
5516.832053	-420.020477	262.270630	857.438354
5516.835362	-419.143799	262.913513	858.198120
5516.838691	-419.552887	262.504395	859.483887
5516.842049	-418.676208	261.686157	860.769714
5516.845808	-418.442413	261.686157	862.406189
5516.849132	-418.968475	260.984802	864.627136
5516.852455	-418.091766	261.393921	865.386902
5516.855749	-417.974884	260.517242	866.029785
5516.859099	-417.857971	259.932800	868.718323
5516.862421	-417.624207	259.406769	869.244263
5516.865737	-417.682617	259.348328	870.822266
5516.869474	-416.981293	259.523682	873.744568
5516.872811	-416.630646	258.705444	875.205688
5516.876152	-416.689087	258.237885	877.134399
5516.879447	-416.046173	257.828766	879.939819
5516.882750	-415.929291	257.419647	880.290466
5516.886061	-415.052582	256.893646	882.394470
5516.889457	-414.468170	256.542969	884.498535
5516.892744	-414.526581	255.666275	887.479248
5516.896108	-413.065460	255.198700	889.057190
5516.899876	-412.422546	254.906479	891.395081
5516.903587	-412.481018	253.620682	894.375732
5516.906874	-412.656342	253.620682	895.603149
5516.910210	-411.195221	253.153122	898.466919
5516.913543	-411.195221	252.159561	901.915222
5516.916878	-410.786102	251.575104	902.850403
5516.920213	-409.558746	250.289307	906.473999
5516.923545	-408.039185	250.406189	908.461182
5516.926879	-408.506714	249.529526	911.617126
5516.930208	-407.571594	249.120392	914.597839
5516.933577	-406.578064	248.360596	917.987671
5516.936872	-407.279388	246.899475	921.494446
5516.940206	-405.409119	246.548813	924.592102
5516.943542	-404.532471	245.496796	926.988281
5516.946875	-403.831085	244.503204	930.436584
5516.950214	-402.837555	243.626541	933.475769
5516.953540	-402.428406	243.042084	936.222595
5516.957331	-401.259491	242.048523	940.255432
5516.960659	-400.032166	240.938065	944.638794
5516.964012	-399.330780	239.067810	949.548218
5516.967294	-397.226807	239.243134	951.827576
5516.970623	-396.759216	238.074219	954.866760
5516.973962	-394.129150	237.372894	959.600769
5516.977324	-392.960236	236.437759	962.990601
5516.980625	-392.025116	234.801285	967.900024
5516.983956	-390.330200	233.573929	970.763855
5516.987742	-388.927551	232.872589	974.796570
5516.991131	-387.875549	231.528351	977.952637
5516.994474	-385.537720	230.534790	983.621826
5516.997719	-383.609009	229.424316	986.544067
5517.001061	-382.031006	228.021606	991.219788
5517.004376	-380.219147	227.203384	995.369385
5517.007766	-379.167175	225.683792	998.525391
5517.011079	-377.296906	224.807129	1003.025696
5517.014464	-375.485107	223.112213	1007.116821
5517.017818	-373.497955	221.826431	1012.201660
5517.021110	-371.569275	220.073044	1015.591431
5517.024800	-369.699005	218.728821	1020.851562
5517.028165	-367.478088	217.852127	1025.001099
5517.031568	-365.666290	216.391006	1028.916992
5517.034878	-364.088257	214.929855	1033.884888
5517.038247	-360.815308	213.234940	1038.092896
5517.041569	-358.652832	211.656921	1043.002319
5517.044923	-355.847473	210.020462	1046.976685
5517.048207	-354.620117	207.974869	1051.243042
5517.051572	-352.165405	206.455292	1056.912231
5517.054884	-350.119812	204.701920	1061.646362
5517.058696	-347.723572	202.773224	1065.562256
5517.061999	-344.918182	200.844543	1070.939209
5517.065337	-342.346588	199.032730	1075.205688
5517.068626	-339.482758	197.104034	1079.413696
5517.071914	-336.794281	195.233780	1084.147949
5517.075293	-334.164246	193.012863	1090.109253
5517.078596	-331.884857	191.084167	1094.726440
5517.081924	-328.904175	188.395676	1100.337158
5517.085734	-324.812988	186.350082	1104.895874
5517.089040	-321.656921	184.421387	1109.630005
5517.092401	-319.085358	182.375809	1114.831665
5517.095726	-315.870850	180.154877	1119.740967
5517.099051	-312.539459	177.933960	1124.708862
5517.102415	-309.266541	175.303909	1129.793701
5517.105696	-305.993591	173.316772	1134.761475
5517.109038	-302.311523	170.978958	1139.378662
5517.112348	-298.045013	168.991821	1144.463379
5517.116186	-294.830536	166.654007	1148.905396
5517.119469	-291.440674	164.023956	1154.808350
5517.122788	-287.407959	162.212158	1159.016357
5517.126086	-283.842773	159.699005	1163.867310
5517.129399	-278.758026	157.594971	1167.783081
5517.132793	-275.134430	154.848038	1172.750977
5517.136099	-271.452362	152.276443	1178.069580
5517.139437	-266.776733	149.938629	1181.459351
5517.142758	-262.393341	147.308594	1187.303833
5517.146476	-258.009949	144.737000	1191.511963
5517.150214	-254.152557	142.516068	1195.953857
5517.153520	-250.002930	139.652252	1200.512573
5517.156857	-245.736420	136.963760	1206.123291
5517.160184	-241.294586	134.216843	1208.636475
5517.163524	-236.618958	131.528351	1214.364136
5517.166855	-232.001770	127.846291	1218.455322
5517.170184	-227.267670	125.274696	1224.124512
5517.173523	-222.592041	122.352425	1226.871338
5517.176853	-218.150208	119.663940	1232.598999
5517.180208	-213.182343	116.858559	1236.105835
5517.183518	-209.091187	113.936295	1240.547607
5517.186849	-204.240204	111.306252	1244.697266
5517.190185	-199.213898	107.390411	1248.671509
5517.193519	-194.538300	104.351257	1252.470459
5517.196848	-188.927521	101.195206	1257.438354
5517.200183	-183.492126	97.980713	1260.009888
