time (s)	det(V)
5514.363627	1.620671	
5514.365218	1.634431	
5514.366708	1.634862	
5514.368278	1.635334	
5514.369799	1.635144	
5514.371400	1.635414	
5514.372900	1.635334	
5514.374460	1.635290	
5514.375993	1.635281	
5514.377533	1.635370	
5514.379074	1.635450	
5514.380595	1.635394	
5514.382163	1.635358	
5514.383681	1.635338	
5514.385290	1.635434	
5514.386779	1.635418	
5514.388350	1.635475	
5514.389873	1.635301	
5514.391441	1.635592	
5514.392977	1.635342	
5514.394495	1.635515	
5514.396066	1.635507	
5514.397584	1.635467	
5514.399191	1.635463	
5514.400686	1.635447	
5514.402289	1.635443	
5514.403771	1.635398	
5514.405348	1.635479	
5514.406868	1.635495	
5514.408464	1.635608	
5514.409955	1.635495	
5514.411522	1.635447	
5514.413062	1.635406	
5514.414609	1.635535	
5514.416172	1.635487	
5514.417651	1.635422	
5514.419235	1.635507	
5514.420751	1.635434	
5514.422355	1.635604	
5514.423842	1.635535	
5514.425404	1.635434	
5514.426919	1.635382	
5514.428482	1.635495	
5514.430006	1.635471	
5514.431536	1.635519	
5514.433115	1.635471	
5514.434635	1.635511	
5514.436236	1.635600	
5514.437717	1.635438	
5514.439320	1.635600	
5514.440802	1.635507	
5514.442407	1.635519	
5514.443899	1.635463	
5514.445462	1.635555	
5514.446987	1.635604	
5514.448576	1.635757	
5514.450295	1.635575	
5514.451772	1.635563	
5514.453547	1.635571	
5514.455029	1.635579	
5514.456827	1.635632	
5514.458309	1.635555	
5514.460098	1.635660	
5514.461581	1.635547	
5514.463348	1.635720	
5514.464834	1.635604	
5514.466606	1.635712	
5514.468110	1.635539	
5514.469880	1.635595	
5514.471386	1.635624	
5514.473128	1.635660	
5514.474652	1.635567	
5514.476375	1.635624	
5514.477917	1.635632	
5514.479613	1.635664	
5514.481157	1.635511	
5514.482836	1.635704	
5514.484401	1.635503	
5514.486078	1.635539	
5514.487660	1.635426	
5514.489310	1.635607	
5514.490908	1.635503	
5514.492554	1.635733	
5514.494165	1.635487	
5514.495803	1.635704	
5514.497411	1.635527	
5514.499023	1.635668	
5514.500686	1.635467	
5514.502158	1.635523	
5514.503887	1.635487	
5514.505359	1.635579	
5514.507073	1.635555	
5514.508551	1.635475	
5514.510249	1.635620	
5514.511728	1.635543	
5514.513458	1.635696	
5514.514953	1.635539	
5514.516666	1.635608	
5514.518168	1.635559	
5514.519843	1.635672	
5514.521352	1.635527	
5514.522991	1.635765	
5514.524534	1.635427	
5514.526142	1.635632	
5514.527718	1.635515	
5514.529293	1.635584	
5514.530916	1.635499	
5514.532461	1.635652	
5514.534114	1.635491	
5514.535601	1.635495	
5514.537309	1.635398	
5514.538784	1.635587	
5514.540437	1.635592	
5514.541910	1.635535	
5514.543542	1.635596	
5514.545025	1.635539	
5514.546653	1.635547	
5514.548164	1.635455	
5514.549740	1.635567	
5514.551271	1.635471	
5514.552798	1.635547	
5514.554418	1.635406	
5514.555906	1.635588	
5514.557536	1.635483	
5514.559061	1.635459	
5514.560705	1.635575	
5514.562184	1.635455	
5514.563832	1.635559	
5514.565313	1.635455	
5514.566867	1.635479	
5514.568365	1.635471	
5514.569863	1.635575	
5514.571447	1.635511	
5514.572935	1.635378	
5514.574540	1.635354	
5514.576033	1.635366	
5514.577629	1.635491	
5514.579113	1.635410	
5514.580708	1.635455	
5514.582181	1.635438	
5514.583765	1.635398	
5514.585259	1.635571	
5514.586805	1.635446	
5514.588326	1.635459	
5514.589823	1.635398	
5514.591421	1.635426	
5514.592906	1.635370	
5514.594516	1.635422	
5514.596003	1.635362	
5514.597583	1.635430	
5514.599092	1.635511	
5514.600673	1.635314	
5514.602169	1.635435	
5514.603694	1.635297	
5514.605276	1.635394	
5514.606761	1.635342	
5514.608333	1.635390	
5514.609858	1.635394	
5514.611466	1.635378	
5514.612968	1.635366	
5514.614533	1.635426	
5514.616056	1.635298	
5514.617622	1.635386	
5514.619152	1.635233	
5514.620679	1.635394	
5514.622229	1.635080	
5514.623762	1.635285	
5514.625329	1.635173	
5514.626823	1.635108	
5514.628416	1.635152	
5514.629920	1.634649	
5514.631482	1.634504	
5514.633009	1.629573	
5514.634550	1.631740	
5514.636098	1.614330	
5514.637618	1.587159	
5514.639188	1.583493	
5514.640715	1.545035	
5514.642284	1.504188	
5514.643778	1.474016	
5514.645350	1.506822	
5514.646874	1.437644	
5514.648460	1.451932	
5514.649952	1.381284	
5514.651505	1.409385	
5514.653035	1.365013	
5514.654540	1.370717	
5514.656136	1.340735	
5514.657630	1.329173	
5514.659257	1.292918	
5514.660742	1.250734	
5514.662336	1.253522	
5514.663825	1.219917	
5514.665415	1.220981	
5514.666916	1.140386	
5514.668481	1.174317	
5514.669995	1.148346	
5514.671530	1.092461	
5514.673088	1.063139	
5514.674606	1.055590	
5514.676182	1.025095	
5514.677706	1.001034	
5514.679285	1.002634	
5514.680777	0.976860	
5514.682358	0.969247	
5514.683876	0.949859	
5514.685471	0.893543	
5514.686963	0.887931	
5514.688567	0.877949	
5514.690291	0.860136	
5514.691782	0.827700	
5514.693552	0.823079	
5514.695031	0.773515	
5514.696799	0.781841	
5514.698283	0.743443	
5514.700063	0.740773	
5514.701547	0.702407	
5514.703334	0.688735	
5514.704820	0.695051	
5514.706581	0.683740	
5514.708082	0.609889	
5514.709828	0.613877	
5514.711339	0.583571	
5514.713060	0.578927	
5514.714591	0.509503	
5514.716287	0.546410	
5514.717835	0.492934	
5514.719533	0.544738	
5514.721083	0.472124	
5514.722779	0.492064	
5514.724355	0.437879	
5514.726030	0.455012	
5514.727610	0.419554	
5514.729263	0.436143	
5514.730871	0.391525	
5514.732495	0.413931	
5514.734102	0.371444	
5514.735725	0.373503	
5514.737359	0.326577	
5514.738946	0.331737	
5514.740615	0.290161	
5514.742177	0.312083	
5514.743862	0.278845	
5514.745407	0.276771	
5514.747093	0.258740	
5514.748569	0.204160	
5514.750273	0.210311	
5514.751767	0.187858	
5514.753482	0.185727	
5514.754982	0.191467	
5514.756680	0.176272	
5514.758161	0.109765	
5514.759838	0.146841	
5514.761349	0.112411	
5514.762993	0.097369	
5514.764526	0.090860	
5514.766155	0.069260	
5514.767731	0.061010	
5514.769301	0.041287	
5514.770906	0.039321	
5514.772453	0.015872	
5514.774077	-0.038844	
5514.775566	-0.039771	
5514.777284	-0.076557	
5514.778763	-0.117860	
5514.780399	-0.071820	
5514.781876	-0.115245	
5514.783503	-0.144853	
5514.785002	-0.199776	
5514.786602	-0.150755	
5514.788129	-0.221802	
5514.789699	-0.212582	
5514.791233	-0.227362	
5514.792763	-0.258887	
5514.794385	-0.285587	
5514.795879	-0.292367	
5514.797512	-0.314059	
5514.799039	-0.332585	
5514.800683	-0.363342	
5514.802172	-0.363801	
5514.803813	-0.350918	
5514.805301	-0.375833	
5514.806946	-0.407963	
5514.808442	-0.449213	
5514.809992	-0.481504	
5514.811511	-0.468908	
5514.812996	-0.559698	
5514.814560	-0.532962	
5514.816071	-0.528797	
5514.817670	-0.569990	
5514.819176	-0.600247	
5514.820754	-0.621972	
5514.822249	-0.610419	
5514.823804	-0.641775	
5514.825296	-0.633626	
5514.826841	-0.677579	
5514.828339	-0.679085	
5514.829835	-0.717117	
5514.831426	-0.780953	
5514.832915	-0.777614	
5514.834518	-0.746133	
5514.836011	-0.812008	
5514.837594	-0.845926	
5514.839085	-0.874181	
5514.840671	-0.816109	
5514.842149	-0.866007	
5514.843669	-0.899277	
5514.845244	-0.906746	
5514.846734	-0.928023	
5514.848313	-0.929973	
5514.849835	-0.973459	
5514.851436	-0.972420	
5514.852923	-1.027886	
5514.854493	-1.013335	
5514.856011	-1.044446	
5514.857586	-1.030713	
5514.859117	-1.094442	
5514.860648	-1.067001	
5514.862211	-1.130237	
5514.863728	-1.108835	
5514.865303	-1.118499	
5514.866795	-1.142620	
5514.868361	-1.146016	
5514.869883	-1.211645	
5514.871490	-1.180768	
5514.872974	-1.196821	
5514.874536	-1.240053	
5514.876053	-1.250776	
5514.877583	-1.242087	
5514.879149	-1.293404	
5514.880649	-1.292530	
5514.882246	-1.282874	
5514.883744	-1.336133	
5514.885325	-1.330771	
5514.886843	-1.363747	
5514.888437	-1.346135	
5514.889927	-1.394080	
5514.891484	-1.391518	
5514.893022	-1.413585	
5514.894574	-1.409585	
5514.896117	-1.432772	
5514.897638	-1.471883	
5514.899193	-1.440180	
5514.900738	-1.489736	
5514.902311	-1.484008	
5514.903806	-1.548788	
5514.905377	-1.521560	
5514.906889	-1.582992	
5514.908454	-1.556018	
5514.909987	-1.591810	
5514.911502	-1.613273	
5514.913077	-1.616721	
5514.914594	-1.617688	
5514.916174	-1.616951	
5514.917648	-1.617785	
5514.919283	-1.618043	
5514.920772	-1.618111	
5514.922338	-1.618316	
5514.923852	-1.618220	
5514.925462	-1.618115	
5514.926958	-1.617990	
5514.928528	-1.618204	
5514.930054	-1.618280	
5514.931602	-1.618292	
5514.933158	-1.618179	
5514.934647	-1.618268	
5514.936453	-1.618183	
5514.937974	-1.618341	
5514.939689	-1.618115	
5514.941215	-1.618324	
5514.942928	-1.618179	
5514.944482	-1.618337	
5514.946197	-1.618026	
5514.947745	-1.618328	
5514.949427	-1.618256	
5514.950991	-1.618333	
5514.952657	-1.618236	
5514.954233	-1.618429	
5514.955875	-1.618280	
5514.957482	-1.618405	
5514.959099	-1.618220	
5514.960720	-1.618171	
5514.962329	-1.618155	
5514.963983	-1.618333	
5514.965583	-1.618248	
5514.967258	-1.618292	
5514.968824	-1.618236	
5514.970522	-1.618433	
5514.972080	-1.618284	
5514.973791	-1.618381	
5514.975365	-1.618288	
5514.977037	-1.618292	
5514.978573	-1.618385	
5514.980299	-1.618349	
5514.981818	-1.618288	
5514.983572	-1.618441	
5514.985050	-1.618252	
5514.986843	-1.618272	
5514.988325	-1.618264	
5514.990096	-1.618163	
5514.991579	-1.618381	
5514.993279	-1.618240	
5514.994786	-1.618405	
5514.996469	-1.618280	
5514.997979	-1.618377	
5514.999628	-1.618304	
5515.001163	-1.618393	
5515.002770	-1.618308	
5515.004343	-1.618361	
5515.005934	-1.618252	
5515.007544	-1.618377	
5515.009078	-1.618385	
5515.010743	-1.618288	
5515.012228	-1.618272	
5515.013947	-1.618425	
5515.015421	-1.618216	
5515.017150	-1.618292	
5515.018624	-1.618316	
5515.020330	-1.618272	
5515.021814	-1.618300	
5515.023517	-1.618325	
5515.025009	-1.618365	
5515.026634	-1.618328	
5515.028140	-1.618316	
5515.029718	-1.618333	
5515.031248	-1.618280	
5515.032773	-1.618228	
5515.034401	-1.618240	
5515.035896	-1.618320	
5515.037552	-1.618304	
5515.039057	-1.618280	
5515.040706	-1.618417	
5515.042198	-1.618308	
5515.043863	-1.618284	
5515.045339	-1.618336	
5515.046978	-1.618365	
5515.048460	-1.618385	
5515.050103	-1.618389	
5515.051580	-1.618353	
5515.053198	-1.618345	
5515.054728	-1.618272	
5515.056216	-1.618312	
5515.057811	-1.618353	
5515.059313	-1.618409	
5515.060878	-1.618469	
5515.062392	-1.618518	
5515.063957	-1.618244	
5515.065445	-1.618381	
5515.067008	-1.618333	
5515.068496	-1.618365	
5515.070050	-1.618349	
5515.071558	-1.618333	
5515.073052	-1.618413	
5515.074616	-1.618353	
5515.076135	-1.618268	
5515.077732	-1.618248	
5515.079232	-1.618296	
5515.080804	-1.618393	
5515.082341	-1.618328	
5515.083919	-1.618353	
5515.085420	-1.618341	
5515.086951	-1.618393	
5515.088490	-1.618385	
5515.090043	-1.618284	
5515.091578	-1.618333	
5515.093072	-1.618312	
5515.094633	-1.618345	
5515.096142	-1.618397	
5515.097723	-1.618276	
5515.099251	-1.618304	
5515.100761	-1.618465	
5515.102339	-1.618397	
5515.103850	-1.618312	
5515.105417	-1.618469	
5515.106897	-1.618304	
5515.108528	-1.618304	
5515.110020	-1.618284	
5515.111636	-1.618393	
5515.113124	-1.618397	
5515.114713	-1.618325	
5515.116205	-1.618369	
5515.117769	-1.618457	
5515.119281	-1.618337	
5515.120861	-1.618490	
5515.122425	-1.618361	
5515.123908	-1.618288	
5515.125494	-1.618373	
5515.127017	-1.618304	
5515.128632	-1.618248	
5515.130130	-1.618328	
5515.131698	-1.618300	
5515.133228	-1.618369	
5515.134796	-1.618389	
5515.136317	-1.618409	
5515.137853	-1.618312	
5515.139409	-1.618345	
5515.140928	-1.618240	
5515.142513	-1.618353	
5515.144007	-1.618284	
5515.145595	-1.618260	
5515.147089	-1.618288	
5515.148694	-1.618353	
5515.150187	-1.618272	
5515.151758	-1.618260	
5515.153264	-1.618284	
5515.154833	-1.618252	
5515.156360	-1.618405	
5515.157874	-1.618159	
5515.159441	-1.618131	
5515.160932	-1.618151	
5515.162504	-1.618244	
5515.164019	-1.618288	
5515.165601	-1.618252	
5515.167099	-1.617994	
5515.168656	-1.618151	
5515.170184	-1.618079	
5515.171728	-1.617354	
5515.173273	-1.617660	
5515.174797	-1.614981	
5515.176360	-1.615795	
5515.177891	-1.606634	
5515.179459	-1.556494	
5515.180953	-1.557356	
5515.182674	-1.502107	
5515.184258	-1.494353	
5515.185911	-1.453252	
5515.187497	-1.504939	
5515.189136	-1.414177	
5515.190730	-1.455024	
5515.192350	-1.371018	
5515.194001	-1.389024	
5515.195588	-1.362643	
5515.197254	-1.333869	
5515.198840	-1.282733	
5515.200527	-1.262402	
5515.202108	-1.221809	
5515.203779	-1.209176	
5515.205329	-1.179576	
5515.207020	-1.172317	
5515.208565	-1.161658	
5515.210285	-1.105906	
5515.211799	-1.090022	
5515.213549	-1.078280	
5515.215028	-1.058122	
5515.216801	-1.025062	
5515.218284	-1.001935	
5515.220050	-0.943617	
5515.221530	-0.968359	
5515.223332	-0.903249	
5515.224806	-0.890822	
5515.226569	-0.863707	
5515.228063	-0.850543	
5515.229804	-0.795532	
5515.231313	-0.808270	
5515.233032	-0.732589	
5515.234554	-0.735043	
5515.236175	-0.682155	
5515.237746	-0.683222	
5515.239335	-0.634556	
5515.240908	-0.682405	
5515.242468	-0.602765	
5515.244100	-0.570224	
5515.245601	-0.553917	
5515.247294	-0.525586	
5515.248778	-0.533482	
5515.250506	-0.476787	
5515.251978	-0.450112	
5515.253689	-0.424717	
5515.255169	-0.405703	
5515.256888	-0.393115	
5515.258370	-0.381771	
5515.260065	-0.328577	
5515.261542	-0.347736	
5515.263216	-0.318059	
5515.264714	-0.314180	
5515.266275	-0.250677	
5515.267829	-0.244651	
5515.269324	-0.249666	
5515.270976	-0.189592	
5515.272466	-0.192162	
5515.274101	-0.115491	
5515.275623	-0.115116	
5515.277238	-0.080719	
5515.278718	-0.037922	
5515.280362	0.009870	
5515.281852	-0.000233	
5515.283481	0.043587	
5515.284971	0.053179	
5515.286606	0.070754	
5515.288113	0.056542	
5515.289699	0.124291	
5515.291226	0.135425	
5515.292770	0.157283	
5515.294382	0.169798	
5515.295871	0.206561	
5515.297503	0.237072	
5515.299027	0.259969	
5515.300672	0.286116	
5515.302169	0.300034	
5515.303736	0.313751	
5515.305234	0.376500	
5515.306789	0.383980	
5515.308287	0.395288	
5515.309814	0.435422	
5515.311390	0.448103	
5515.312874	0.435998	
5515.314458	0.508931	
5515.315951	0.488576	
5515.317531	0.497764	
5515.319038	0.554278	
5515.320625	0.539816	
5515.322120	0.573166	
5515.323654	0.570564	
5515.325187	0.650953	
5515.326739	0.671691	
5515.328278	0.706617	
5515.329765	0.671921	
5515.331329	0.693335	
5515.332856	0.746529	
5515.334441	0.804964	
5515.335931	0.824316	
5515.337498	0.853396	
5515.339034	0.874448	
5515.340560	0.868459	
5515.342123	0.897756	
5515.343649	0.932722	
5515.345251	0.951389	
5515.346733	0.934201	
5515.348315	0.982141	
5515.349839	1.035521	
5515.351435	1.064984	
5515.352923	1.059872	
5515.354488	1.106198	
5515.356009	1.095930	
5515.357571	1.151839	
5515.359098	1.139580	
5515.360620	1.199933	
5515.362181	1.233203	
5515.363684	1.207152	
5515.365282	1.240574	
5515.366772	1.283109	
5515.368341	1.298901	
5515.369856	1.285317	
5515.371421	1.347325	
5515.372937	1.324927	
5515.374491	1.362919	
5515.376040	1.331119	
5515.377570	1.396599	
5515.379117	1.435469	
5515.380648	1.398465	
5515.382214	1.451107	
5515.383713	1.482648	
5515.385286	1.548399	
5515.386808	1.510436	
5515.388399	1.545156	
5515.389903	1.528450	
5515.391406	1.594877	
5515.392986	1.605528	
5515.394514	1.591433	
5515.396089	1.625493	
5515.397583	1.626890	
5515.399190	1.634915	
5515.400678	1.634254	
5515.402269	1.635358	
5515.403765	1.633384	
5515.405353	1.635257	
5515.406859	1.635096	
5515.408411	1.635386	
5515.409946	1.634883	
5515.411475	1.635237	
5515.413037	1.635410	
5515.414546	1.635426	
5515.416111	1.635438	
5515.417633	1.635427	
5515.419363	1.635733	
5515.420927	1.635366	
5515.422564	1.635571	
5515.424165	1.635386	
5515.425791	1.635688	
5515.427387	1.635354	
5515.429005	1.635668	
5515.430635	1.635366	
5515.432245	1.635636	
5515.433930	1.635447	
5515.435516	1.635700	
5515.437197	1.635205	
5515.438764	1.635696	
5515.440455	1.635382	
5515.442019	1.635604	
5515.443716	1.635467	
5515.445273	1.635523	
5515.446990	1.635430	
5515.448535	1.635600	
5515.450230	1.635491	
5515.451728	1.635579	
5515.453482	1.635475	
5515.454964	1.635358	
5515.456730	1.635475	
5515.458210	1.635628	
5515.460001	1.635547	
5515.461482	1.635483	
5515.463275	1.635700	
5515.464749	1.635531	
5515.466483	1.635616	
5515.467980	1.635563	
5515.469710	1.635628	
5515.471227	1.635644	
5515.472916	1.635632	
5515.474454	1.635435	
5515.476068	1.635628	
5515.477649	1.635483	
5515.479239	1.635628	
5515.480841	1.635378	
5515.482382	1.635668	
5515.484014	1.635338	
5515.485517	1.635620	
5515.487220	1.635479	
5515.488692	1.635547	
5515.490429	1.635390	
5515.491900	1.635612	
5515.493624	1.635576	
5515.495112	1.635459	
5515.496809	1.635576	
5515.498290	1.635555	
5515.500000	1.635571	
5515.501479	1.635519	
5515.503175	1.635628	
5515.504685	1.635479	
5515.506346	1.635599	
5515.507868	1.635439	
5515.509418	1.635535	
5515.511026	1.635439	
5515.512519	1.635507	
5515.514168	1.635386	
5515.515677	1.635547	
5515.517313	1.635547	
5515.518810	1.635595	
5515.520460	1.635563	
5515.521940	1.635567	
5515.523592	1.635571	
5515.525070	1.635390	
5515.526706	1.635636	
5515.528188	1.635354	
5515.529805	1.635551	
5515.531313	1.635551	
5515.532883	1.635519	
5515.534443	1.635499	
5515.535939	1.635410	
5515.537608	1.635442	
5515.539090	1.635559	
5515.540721	1.635600	
5515.542250	1.635571	
5515.543890	1.635459	
5515.545364	1.635406	
5515.546942	1.635575	
5515.548426	1.635297	
5515.549990	1.635523	
5515.551505	1.635463	
5515.552998	1.635543	
5515.554569	1.635491	
5515.556092	1.635447	
5515.557685	1.635406	
5515.559188	1.635451	
5515.560724	1.635434	
5515.562255	1.635475	
5515.563837	1.635563	
5515.565312	1.635430	
5515.566884	1.635439	
5515.568377	1.635386	
5515.569941	1.635370	
5515.571472	1.635426	
5515.572967	1.635471	
5515.574549	1.635511	
5515.576072	1.635390	
5515.577627	1.635402	
5515.579161	1.635459	
5515.580680	1.635350	
5515.582257	1.635402	
5515.583768	1.635402	
5515.585321	1.635442	
5515.586815	1.635374	
5515.588431	1.635442	
5515.589920	1.635374	
5515.591501	1.635475	
5515.593015	1.635394	
5515.594611	1.635354	
5515.596103	1.635330	
5515.597680	1.635446	
5515.599206	1.635112	
5515.600749	1.635306	
5515.602322	1.635370	
5515.603815	1.635386	
5515.605407	1.635309	
5515.606913	1.635302	
5515.608505	1.635257	
5515.609998	1.635241	
5515.611571	1.635491	
5515.613099	1.635173	
5515.614673	1.635334	
5515.616193	1.635157	
5515.617713	1.635213	
5515.619277	1.635173	
5515.620787	1.635237	
5515.622383	1.634560	
5515.623863	1.633880	
5515.625469	1.633481	
5515.626972	1.633235	
5515.628577	1.629017	
5515.630070	1.616824	
5515.631635	1.608956	
5515.633152	1.567102	
5515.634726	1.559452	
5515.636247	1.567485	
5515.637772	1.547512	
5515.639353	1.533204	
5515.640854	1.471732	
5515.642432	1.479716	
5515.643951	1.470596	
5515.645553	1.461193	
5515.647043	1.436794	
5515.648626	1.388357	
5515.650134	1.383105	
5515.651711	1.389203	
5515.653231	1.358967	
5515.654783	1.350217	
5515.656334	1.333500	
5515.657853	1.316412	
5515.659395	1.305749	
5515.660919	1.264410	
5515.662642	1.287396	
5515.664224	1.231652	
5515.665879	1.241694	
5515.667464	1.193371	
5515.669103	1.195941	
5515.670713	1.124655	
5515.672328	1.163186	
5515.673958	1.101907	
5515.675552	1.096461	
5515.677233	1.057886	
5515.678821	1.044331	
5515.680475	1.010590	
5515.682051	1.024914	
5515.683763	0.983036	
5515.685321	0.980772	
5515.687031	0.930736	
5515.688577	0.929145	
5515.690285	0.873594	
5515.691823	0.876785	
5515.693537	0.834222	
5515.695049	0.843769	
5515.696824	0.833690	
5515.698304	0.807607	
5515.700066	0.800630	
5515.701550	0.745728	
5515.703317	0.743468	
5515.704795	0.710315	
5515.706550	0.706915	
5515.708044	0.687075	
5515.709807	0.670031	
5515.711317	0.640609	
5515.713062	0.660242	
5515.714578	0.598106	
5515.716292	0.618022	
5515.717817	0.568111	
5515.719523	0.569823	
5515.721066	0.489800	
5515.722672	0.548094	
5515.724258	0.500028	
5515.725817	0.500906	
5515.727427	0.479907	
5515.728949	0.493079	
5515.730636	0.448272	
5515.732111	0.455161	
5515.733813	0.439249	
5515.735294	0.418080	
5515.737004	0.398760	
5515.738484	0.379960	
5515.740210	0.396887	
5515.741693	0.343302	
5515.743409	0.372351	
5515.744890	0.352922	
5515.746589	0.318661	
5515.748066	0.321795	
5515.749742	0.296014	
5515.751249	0.305368	
5515.752807	0.262285	
5515.754413	0.249406	
5515.755892	0.225583	
5515.757547	0.203117	
5515.759034	0.197783	
5515.760667	0.203133	
5515.762184	0.183076	
5515.763817	0.171736	
5515.765292	0.167353	
5515.766927	0.153407	
5515.768408	0.075334	
5515.770046	0.133008	
5515.771537	0.049465	
5515.773144	0.096564	
5515.774669	0.021250	
5515.776235	0.030487	
5515.777771	0.014579	
5515.779285	-0.006485	
5515.780916	-0.022235	
5515.782404	-0.026445	
5515.784031	-0.030099	
5515.785551	-0.039412	
5515.787171	-0.064392	
5515.788654	-0.100139	
5515.790209	-0.098367	
5515.791724	-0.128813	
5515.793280	-0.150010	
5515.794812	-0.196074	
5515.796304	-0.214588	
5515.797873	-0.229251	
5515.799393	-0.263347	
5515.800978	-0.279190	
5515.802468	-0.268547	
5515.804039	-0.292137	
5515.805559	-0.322442	
5515.807141	-0.326418	
5515.808634	-0.351228	
5515.810187	-0.365122	
5515.811695	-0.415122	
5515.813238	-0.417333	
5515.814795	-0.420431	
5515.816280	-0.458817	
5515.817843	-0.461629	
5515.819359	-0.480521	
5515.820964	-0.493855	
5515.822450	-0.528458	
5515.823991	-0.522158	
5515.825550	-0.557446	
5515.827062	-0.578313	
5515.828638	-0.611635	
5515.830131	-0.625090	
5515.831731	-0.645932	
5515.833225	-0.661091	
5515.834825	-0.659012	
5515.836324	-0.716190	
5515.837890	-0.691050	
5515.839414	-0.685631	
5515.840981	-0.737959	
5515.842501	-0.739937	
5515.844043	-0.760880	
5515.845590	-0.804310	
5515.847125	-0.814956	
5515.848678	-0.798376	
5515.850197	-0.856416	
5515.851800	-0.862318	
5515.853291	-0.831787	
5515.854866	-0.863611	
5515.856390	-0.899559	
5515.857947	-0.898359	
5515.859489	-0.929518	
5515.860997	-0.908651	
5515.862564	-0.945007	
5515.864080	-0.953156	
5515.865660	-0.954518	
5515.867147	-1.006076	
5515.868724	-0.970462	
5515.870243	-0.981403	
5515.871835	-1.017654	
5515.873331	-1.047270	
5515.874904	-1.053486	
5515.876436	-1.078046	
5515.877983	-1.084363	
5515.879509	-1.143941	
5515.881018	-1.091344	
5515.882606	-1.101104	
5515.884099	-1.122974	
5515.885671	-1.158762	
5515.887189	-1.194050	
5515.888766	-1.142036	
5515.890262	-1.160329	
5515.891842	-1.190589	
5515.893369	-1.175487	
5515.894935	-1.210525	
5515.896470	-1.239127	
5515.897990	-1.253012	
5515.899559	-1.239288	
5515.901086	-1.269605	
5515.902678	-1.258982	
5515.904169	-1.327742	
5515.905744	-1.322630	
5515.907264	-1.325405	
5515.908855	-1.315898	
5515.910347	-1.357668	
5515.911907	-1.359058	
5515.913429	-1.399643	
5515.914982	-1.359295	
5515.916720	-1.380597	
5515.918198	-1.422750	
5515.919986	-1.428506	
5515.921461	-1.435680	
5515.923232	-1.446803	
5515.924710	-1.502176	
5515.926460	-1.492282	
5515.927975	-1.544344	
5515.929745	-1.534104	
5515.931250	-1.538080	
5515.932979	-1.568107	
5515.934500	-1.600664	
5515.936211	-1.589832	
5515.937747	-1.609450	
5515.939432	-1.616516	
5515.940984	-1.617652	
5515.942650	-1.617724	
5515.944232	-1.617438	
5515.945874	-1.617978	
5515.947453	-1.617994	
5515.949095	-1.618075	
5515.950695	-1.617736	
5515.952326	-1.618224	
5515.953966	-1.618022	
5515.955562	-1.618228	
5515.957223	-1.618091	
5515.958807	-1.618200	
5515.960481	-1.618115	
5515.962064	-1.618288	
5515.963733	-1.617958	
5515.965220	-1.618256	
5515.966929	-1.617748	
5515.968412	-1.618236	
5515.970135	-1.618224	
5515.971623	-1.618272	
5515.973317	-1.618308	
5515.974798	-1.618224	
5515.976484	-1.618155	
5515.977985	-1.618365	
5515.979649	-1.618063	
5515.981174	-1.618381	
5515.982786	-1.618131	
5515.984350	-1.618300	
5515.985953	-1.618232	
5515.987537	-1.618324	
5515.989108	-1.618224	
5515.990724	-1.618304	
5515.992263	-1.618260	
5515.993925	-1.618256	
5515.995414	-1.618296	
5515.997123	-1.618188	
5515.998603	-1.618260	
5516.000251	-1.618204	
5516.001726	-1.618349	
5516.003355	-1.618276	
5516.004831	-1.618252	
5516.006460	-1.618312	
5516.007966	-1.618256	
5516.009540	-1.618147	
5516.011088	-1.618373	
5516.012594	-1.618304	
5516.014254	-1.618385	
5516.015733	-1.618288	
5516.017373	-1.618389	
5516.018891	-1.618333	
5516.020533	-1.618296	
5516.022007	-1.618345	
5516.023670	-1.618240	
5516.025143	-1.618365	
5516.026773	-1.618176	
5516.028258	-1.618349	
5516.029796	-1.618365	
5516.031344	-1.618276	
5516.032833	-1.618385	
5516.034424	-1.618328	
5516.035942	-1.618320	
5516.037556	-1.618397	
5516.039038	-1.618292	
5516.040622	-1.618357	
5516.042105	-1.618312	
5516.043693	-1.618365	
5516.045165	-1.618308	
5516.046726	-1.618324	
5516.048229	-1.618429	
5516.049763	-1.618417	
5516.051323	-1.618365	
5516.052821	-1.618353	
5516.054376	-1.618244	
5516.055901	-1.618353	
5516.057459	-1.618328	
5516.058978	-1.618373	
5516.060517	-1.618389	
5516.062059	-1.618361	
5516.063567	-1.618413	
5516.065140	-1.618385	
5516.066691	-1.618312	
5516.068245	-1.618268	
5516.069728	-1.618292	
5516.071310	-1.618304	
5516.072809	-1.618357	
5516.074401	-1.618276	
5516.075903	-1.618340	
5516.077470	-1.618212	
5516.079006	-1.618256	
5516.080513	-1.618135	
5516.082072	-1.618337	
5516.083544	-1.618324	
5516.085185	-1.618369	
5516.086666	-1.618316	
5516.088266	-1.618397	
5516.089758	-1.618320	
5516.091345	-1.618377	
5516.092842	-1.618357	
5516.094408	-1.618445	
5516.095933	-1.618345	
5516.097455	-1.618232	
5516.099025	-1.618345	
5516.100539	-1.618349	
5516.102110	-1.618296	
5516.103597	-1.618248	
5516.105205	-1.618316	
5516.106691	-1.618381	
5516.108291	-1.618300	
5516.109776	-1.618284	
5516.111347	-1.618240	
5516.112868	-1.618349	
5516.114394	-1.618139	
5516.115945	-1.618300	
5516.117479	-1.618224	
