time (s)	magX	magY	magZ
4483.287056	44.399765	-31.068382	-1152.551147
4483.290359	45.276447	-20.957336	-1151.089966
4483.293732	45.919346	-11.138515	-1148.050781
4483.297052	47.322033	-1.319696	-1146.998901
4483.300383	47.263588	9.784922	-1144.427246
4483.303745	47.438923	19.837521	-1142.673950
4483.307085	47.964931	29.714787	-1139.634766
4483.310809	48.900059	39.533607	-1136.595581
4483.314564	49.367622	48.534191	-1133.030396
4483.317894	49.776741	58.528343	-1130.049683
4483.321229	50.419640	68.873177	-1126.601440
4483.324562	50.770309	77.932205	-1122.685547
4483.327892	51.471653	87.458801	-1118.477539
4483.331225	52.231445	97.686737	-1113.334351
4483.334558	52.172997	106.979546	-1110.587402
4483.337886	52.991234	116.681480	-1104.158325
4483.341226	53.341904	125.974281	-1100.125610
4483.344557	53.809467	134.857971	-1095.274658
4483.347893	54.043251	144.618347	-1090.189941
4483.351224	54.277031	152.683823	-1083.994751
4483.354554	54.744595	162.327301	-1079.435913
4483.357903	55.621273	171.094086	-1073.766846
4483.361254	55.270599	179.568665	-1069.208130
4483.364557	55.329048	188.861481	-1062.428467
4483.367892	55.270599	197.394516	-1056.583984
4483.371220	55.270599	205.810623	-1050.271729
4483.374980	55.504383	214.343658	-1044.427246
4483.378309	55.212158	222.175339	-1037.472290
4483.381650	56.205727	230.182343	-1031.043213
4483.384995	55.679718	238.364700	-1025.315552
4483.388308	55.855057	245.904144	-1017.834595
4483.391673	55.621273	253.560486	-1011.931641
4483.394993	55.621273	261.509094	-1004.684387
4483.398339	55.504383	268.405640	-997.554077
4483.401645	55.504383	275.886627	-991.125061
4483.405006	55.621273	283.426056	-983.527222
4483.408730	55.036819	290.381073	-976.747559
4483.412067	55.445938	297.102295	-969.909424
4483.415426	55.504383	304.057281	-961.785583
4483.418758	54.861485	310.544739	-954.713684
4483.422178	54.393921	317.265930	-948.167786
4483.425516	54.686150	323.519592	-940.219177
4483.428756	54.160141	330.123932	-933.848633
4483.432071	54.335476	335.442444	-926.952148
4483.435403	54.160141	341.929901	-919.471130
4483.438748	53.692574	346.313293	-911.113403
4483.442086	53.926357	352.450043	-904.684387
4483.445482	53.926357	357.768555	-898.080139
4483.448843	53.458794	362.911774	-890.832886
4483.452579	53.809467	368.756287	-883.001221
4483.455892	53.867912	374.016388	-875.987793
4483.459193	53.517242	378.049103	-868.740540
4483.462596	53.225014	382.490936	-861.084106
4483.465945	52.874344	387.984833	-854.012268
4483.469247	52.815895	391.316193	-845.654663
4483.472577	52.348335	395.699585	-839.634766
4483.475898	52.406776	399.673889	-832.504395
4483.479281	52.172997	403.881958	-825.081909
4483.482658	51.997662	406.804230	-818.419006
4483.485971	51.939217	410.720062	-811.288757
4483.489722	52.056107	414.577423	-803.632385
4483.493030	51.120979	417.558136	-797.437195
4483.496362	51.004089	421.415558	-790.190002
4483.499685	50.711864	425.097595	-783.644104
4483.503033	50.536530	427.435455	-776.630615
4483.506365	50.068966	430.123901	-770.084778
4483.509693	49.952072	433.689056	-762.486816
4483.513463	49.192284	436.085358	-755.940979
4483.516371	49.484512	439.124481	-749.862671
4483.520094	49.075394	441.286987	-743.375244
4483.523397	47.964931	443.157257	-737.413818
4483.526759	47.555817	445.553497	-730.751038
4483.530048	47.731152	447.832855	-725.023437
4483.533402	46.796024	450.112244	-718.477539
4483.536710	46.503799	451.924042	-712.983643
4483.540073	45.919346	454.261841	-706.788452
4483.543810	45.919346	456.015198	-699.891907
4483.546750	45.218002	457.125671	-693.813599
4483.550530	44.458210	458.645233	-688.611938
4483.553827	44.224430	460.515503	-681.890747
4483.557141	43.873756	462.093536	-676.163086
4483.560462	43.289303	462.970215	-671.136780
4483.563832	43.230858	464.314453	-666.052002
4483.567194	42.763298	466.184723	-659.447754
4483.570515	42.295734	466.535370	-654.362976
4483.573916	42.178841	467.996490	-648.635315
4483.577214	41.769726	469.165436	-644.193481
4483.580544	41.126827	469.808289	-638.582703
4483.584341	41.360607	470.684998	-633.790222
4483.587865	40.308590	471.386322	-628.588562
4483.591203	39.548801	471.737000	-623.620728
4483.594529	39.782581	472.730591	-617.717773
4483.597867	39.431911	473.548798	-613.334351
4483.601200	39.139683	474.659302	-608.541809
4483.604527	38.496784	475.126831	-604.158386
4483.607865	38.613674	475.009979	-599.891907
4483.611229	37.736996	475.652832	-594.807129
4483.614526	38.146114	476.120422	-591.592651
4483.617868	37.620106	475.769745	-587.501465
4483.621197	37.620106	476.237305	-582.650513
4483.624524	37.269432	476.821747	-578.325562
4483.627894	37.035652	477.230896	-574.935730
4483.631194	36.568089	477.347748	-569.850952
4483.634952	36.626534	477.756866	-566.928711
4483.638289	36.217415	477.464691	-563.012878
4483.641621	36.158970	478.341339	-558.512573
4483.644947	35.399181	478.166016	-554.246094
4483.648308	34.814728	478.166016	-551.674438
4483.651643	34.990063	477.990662	-547.641785
4483.654972	34.171829	477.932220	-545.011719
4483.658280	33.704266	477.581543	-541.563416
4483.661620	33.002922	478.107544	-537.939819
4483.664987	32.126240	478.282867	-535.075989
4483.668697	32.418468	477.523102	-531.510864
4483.672082	31.600233	478.692017	-528.997681
4483.675398	31.600233	477.932220	-526.542969
4483.678780	30.957335	478.458221	-524.438965
4483.682109	30.957335	477.873749	-521.107544
4483.685418	30.489771	477.289337	-518.769714
4483.688697	29.729982	476.821747	-515.438354
4483.692039	29.963764	477.172424	-513.860291
4483.695392	28.677965	477.523102	-511.347168
4483.698729	28.619520	476.471100	-508.834015
4483.702115	28.327293	476.704895	-506.788422
4483.705461	27.742840	476.997101	-504.333710
4483.708832	27.158386	476.821747	-502.171265
4483.712454	27.333721	476.763306	-499.891876
4483.715828	26.690823	476.997101	-497.846283
4483.719205	26.223261	476.471100	-495.449982
4483.722534	26.281706	476.412628	-492.995331
4483.725916	26.106371	476.178833	-492.177094
4483.729246	25.580360	475.828156	-489.488586
4483.732596	25.580360	475.886627	-487.968994
4483.735889	25.171244	475.360626	-486.624786
4483.739299	25.054354	476.003510	-485.338959
4483.742667	24.703682	475.769745	-484.053162
4483.745982	24.294563	475.419037	-482.416687
4483.749728	23.885447	475.535980	-481.072449
4483.753071	24.236118	474.951508	-479.611328
4483.756366	23.359438	475.009979	-478.910004
4483.759739	23.476330	474.834625	-478.033295
4483.763048	22.891876	474.717712	-477.857941
4483.766362	22.716539	475.068390	-477.273529
4483.769697	22.307423	475.009979	-476.513733
4483.773474	21.898304	474.893036	-475.695496
4483.776774	21.664524	475.185303	-474.701904
4483.780087	21.606079	474.367035	-474.059021
4483.783408	20.846287	474.074829	-473.649902
4483.786756	20.787842	474.308594	-473.240784
4483.790134	20.378725	474.717712	-472.656311
4483.793414	20.612507	474.776184	-472.071869
4483.796743	19.969608	474.074829	-470.902985
4483.800092	19.852718	474.250183	-471.195190
4483.803389	19.443600	474.016388	-471.487396
4483.807254	18.859146	474.483917	-470.961395
4483.810161	18.391582	474.542389	-470.844543
4483.813887	18.274693	474.016388	-470.961395
4483.817246	17.982468	474.308594	-471.545868
4483.820565	17.748684	473.782593	-471.838104
4483.823853	16.813559	474.367035	-472.597900
4483.827219	16.579777	474.600830	-472.948578
4483.830511	16.696667	473.899506	-472.948578
4483.833893	15.878433	474.834625	-473.240784
4483.837186	15.586206	473.841034	-473.474579
4483.840993	15.586206	474.776184	-475.286377
4483.844506	15.527761	474.483917	-475.227905
4483.847846	15.118643	474.483917	-476.981293
4483.851172	15.060198	474.542389	-477.215088
4483.854511	14.475744	474.074829	-477.682617
4483.857841	13.891293	475.594421	-478.500854
4483.861171	13.657511	474.074829	-479.903534
4483.864503	13.599066	475.009979	-479.962006
4483.867839	13.423729	475.419037	-482.124481
4483.871173	12.722383	475.009979	-483.176483
4483.874503	12.547047	475.945099	-484.111603
4483.877891	11.904148	476.412628	-485.397400
4483.881172	12.137930	475.828156	-487.559906
4483.884503	11.904148	475.945099	-489.021027
4483.887863	11.378141	476.120422	-490.832825
4483.891599	10.910578	476.061951	-491.709503
4483.894929	10.676796	476.529541	-493.696655
4483.898259	10.618351	476.704895	-495.742249
4483.901601	10.501461	476.646423	-498.489166
4483.904917	10.150789	477.289337	-501.060791
4483.908258	9.683226	476.295746	-503.573914
4483.911613	9.507891	477.172424	-504.976624
4483.914949	8.864992	477.464691	-507.606659
4483.918281	8.864992	477.464691	-510.295135
4483.921608	8.455872	477.815338	-512.516052
4483.925348	8.455872	477.815338	-514.970764
4483.928682	7.696083	478.516663	-517.250122
4483.932062	7.403856	478.516663	-520.464661
4483.935381	7.053185	478.282867	-522.159546
4483.938707	6.644068	478.107544	-525.023376
4483.942088	5.942722	478.282867	-527.653442
4483.945466	5.942722	478.516663	-530.341919
4483.948715	5.007597	478.750458	-533.088806
4483.952008	4.364698	478.282867	-536.946228
4483.955357	4.247808	478.516663	-538.991821
4483.959180	3.488020	478.984222	-542.907654
4483.962510	2.903566	478.750458	-545.888367
4483.965887	2.436003	477.581543	-549.395081
4483.969203	2.085331	477.815338	-552.025146
4483.972529	2.026886	478.107544	-555.356567
4483.975834	1.734655	478.166016	-560.090576
4483.979182	1.325539	478.282867	-563.071289
4483.982522	0.507305	477.640015	-567.279419
4483.985868	0.565750	478.107544	-570.903015
4483.989200	-0.252487	477.055542	-575.870850
4483.992572	-0.194038	477.055542	-578.559326
4483.995860	-0.836937	477.113953	-582.358276
4483.999234	-1.479836	476.997101	-586.917053
4484.002976	-1.655174	476.880219	-590.423706
4484.006269	-2.707188	475.945099	-595.099365
4484.009599	-3.174751	475.828156	-598.606140
4484.012889	-3.583870	475.360626	-603.690796
4484.016320	-3.759205	474.483917	-607.489807
4484.019645	-4.635887	473.957916	-612.340759
4484.022949	-4.518993	473.490387	-617.367065
4484.026273	-4.811222	473.081268	-621.867310
4484.030104	-4.577438	472.438324	-626.952087
4484.033440	-5.337231	471.561676	-631.452393
4484.036754	-6.798363	470.626556	-636.361816
4484.040046	-6.856808	469.340759	-641.797241
4484.043406	-7.207481	469.048553	-647.524841
4484.046691	-7.616600	468.113434	-652.142029
4484.050129	-8.142609	466.827576	-657.402161
4484.053415	-8.434834	465.249573	-662.428406
4484.056720	-8.960842	464.548248	-668.623657
4484.060094	-9.779079	463.028656	-673.065491
4484.063808	-10.889538	461.918213	-678.676208
4484.067214	-11.415546	460.047974	-684.929932
4484.070545	-11.473991	458.762115	-690.131531
4484.073842	-12.759789	457.359467	-695.625427
4484.077189	-12.993572	455.489197	-702.288147
4484.080511	-13.870251	454.320282	-708.249573
4484.083856	-14.688484	452.216248	-714.094116
4484.087193	-15.448277	450.345978	-719.295776
4484.090506	-16.383404	448.300415	-724.848022
4484.093853	-16.558735	446.430145	-731.393982
4484.097166	-17.552311	444.793701	-736.770935
4484.100999	-18.253654	441.929871	-742.673889
4484.104480	-19.364113	440.176544	-748.109314
4484.107817	-20.007015	436.845123	-754.947449
4484.111143	-21.175922	434.039734	-761.376404
4484.114477	-21.292812	432.461731	-767.746948
4484.117813	-21.877266	429.188782	-773.708374
4484.121151	-23.104622	426.734070	-779.845154
4484.124484	-23.046173	423.110474	-787.092346
4484.127813	-23.689072	420.714233	-793.579773
4484.131167	-24.916424	416.681488	-800.301025
4484.134481	-25.325542	414.109894	-806.846924
4484.137824	-25.793106	410.369385	-813.392761
4484.141148	-27.195793	407.505554	-820.347717
4484.144475	-28.189362	403.005280	-827.828735
4484.148235	-28.656925	399.206329	-833.147278
4484.151578	-29.416718	395.407379	-840.102356
4484.154930	-30.293400	390.731750	-847.291016
4484.158233	-30.527184	387.225037	-854.655212
4484.161568	-31.286964	383.367645	-861.317993
4484.164895	-31.696091	379.042664	-868.389832
4484.168249	-32.280540	373.490387	-874.585022
4484.171588	-33.098778	369.165436	-882.124451
4484.174940	-33.098778	364.548218	-888.436584
4484.178237	-34.793686	358.995911	-895.508545
4484.181996	-35.728813	353.735840	-902.229736
4484.185324	-36.313263	348.768005	-909.243164
4484.188660	-36.897720	343.040344	-916.081299
4484.192007	-37.832848	338.130920	-922.276428
4484.195353	-38.241966	332.520172	-929.231506
4484.198739	-39.352432	326.441864	-935.602051
4484.202066	-39.995323	320.363556	-942.381653
4484.205327	-40.872009	315.395691	-948.927551
4484.208651	-42.274696	308.966705	-955.648743
4484.212434	-42.859146	302.303925	-962.486877
4484.215870	-44.144943	295.641174	-968.740540
4484.218831	-44.612511	289.095276	-975.578674
4484.222492	-45.138512	282.490936	-981.890747
4484.225822	-46.658096	276.061951	-987.209290
4484.229150	-47.184105	269.691406	-992.995300
4484.232472	-48.177681	262.151978	-999.658142
4484.235830	-49.229691	255.664520	-1006.203979
4484.239154	-49.814148	248.241959	-1011.990112
4484.242502	-50.632378	241.812973	-1017.659241
4484.245825	-51.333725	233.922852	-1024.263550
4484.249166	-52.677963	226.675644	-1029.874390
4484.252536	-53.496201	218.843948	-1035.660400
4484.255919	-54.139099	211.538269	-1040.920532
4484.259644	-55.308006	203.648163	-1046.940430
4484.262969	-55.950905	195.699600	-1052.083618
4484.266258	-56.827583	187.692581	-1056.467041
4484.269592	-57.645821	179.218002	-1062.662231
4484.272876	-58.639397	171.561661	-1066.753296
4484.276215	-58.756287	163.788422	-1072.481079
4484.279986	-59.632965	154.612503	-1077.156738
4484.283325	-60.042084	146.663940	-1082.650513
4484.286681	-61.035652	138.247803	-1086.566284
4484.289973	-61.912331	129.890121	-1091.183472
4484.293254	-61.970779	120.831093	-1095.683838
4484.296543	-62.555229	112.356514	-1099.950317
4484.299839	-63.548805	103.531265	-1104.684448
4484.303650	-64.133255	94.589127	-1107.840454
4484.307015	-64.074806	86.056107	-1110.879639
4484.310341	-65.302162	77.289307	-1115.438354
4484.313648	-65.243713	68.522507	-1118.945068
4484.316953	-65.945061	59.112801	-1122.218018
4484.320248	-66.587959	49.819988	-1125.198730
4484.323584	-67.347755	41.053185	-1127.127441
4484.326891	-68.282875	32.403275	-1130.692627
4484.330636	-68.925774	23.110460	-1133.088867
4484.333984	-69.627121	14.577440	-1135.543579
4484.337281	-69.977798	4.875511	-1137.939819
4484.340627	-70.503792	-4.300410	-1140.219116
4484.343924	-70.620689	-13.125658	-1140.102295
4484.347308	-71.146706	-22.710697	-1142.089478
4484.350586	-71.906487	-31.185272	-1144.310303
4484.353941	-72.900055	-39.952076	-1145.362305
4484.357742	-72.666275	-48.835770	-1145.362305
4484.361119	-73.718300	-57.485680	-1146.297485
4484.364460	-74.770309	-66.077148	-1147.817139
4484.367790	-74.478081	-74.376389	-1148.226196
4484.371124	-75.588547	-83.026299	-1148.226196
4484.374458	-75.646996	-91.909996	-1148.343140
4484.377784	-76.348343	-101.027466	-1148.343140
4484.381121	-76.348343	-109.385162	-1147.933960
4484.384450	-76.991234	-117.625954	-1147.817139
4484.387835	-77.225014	-125.691406	-1146.531250
4484.391117	-77.634132	-133.932205	-1145.829956
4484.394881	-77.575684	-141.880783	-1143.842896
4484.398242	-78.393921	-150.881348	-1142.849243
4484.401546	-78.627708	-158.362350	-1141.271118
4484.404874	-79.212151	-165.843369	-1140.336060
4484.408208	-79.445930	-174.201050	-1138.758057
4484.411539	-79.387497	-182.208069	-1136.595581
4484.414872	-79.562828	-189.630630	-1135.309692
4484.418230	-79.913498	-197.462311	-1132.855103
4484.421567	-79.562828	-205.001755	-1130.458740
4484.424899	-79.971947	-212.716553	-1127.478027
4484.428667	-80.205727	-219.963760	-1124.205200
4484.431965	-79.855064	-226.918762	-1121.925781
4484.435338	-80.322624	-234.049103	-1119.003540
4484.438649	-79.971947	-240.185852	-1115.672119
4484.442015	-79.270599	-246.790192	-1112.106934
4484.445389	-79.504379	-253.452957	-1108.950928
4484.448719	-79.738167	-260.057251	-1105.794922
4484.452081	-79.329048	-267.187592	-1101.469971
4484.455307	-79.445930	-273.149017	-1098.080078
4484.459078	-80.088844	-279.578033	-1093.872070
4484.462466	-80.147278	-284.838074	-1089.897827
4484.465808	-79.445930	-291.500854	-1084.988403
4484.469143	-79.212151	-297.988281	-1080.546509
4484.472490	-79.621277	-302.956146	-1076.747559
4484.475841	-79.621277	-309.092896	-1071.954956
4484.479150	-79.387497	-314.469879	-1068.214478
4484.482500	-79.036819	-319.554626	-1062.837524
4484.485839	-78.803040	-325.048492	-1057.460571
4484.489158	-78.919937	-329.899445	-1052.609619
4484.492464	-78.335472	-335.042633	-1047.641724
4484.496260	-78.803040	-339.835175	-1042.557007
4484.499604	-78.452370	-344.744598	-1038.407349
4484.502946	-78.218590	-350.238434	-1031.744629
4484.506244	-78.393921	-353.862061	-1026.367554
4484.509624	-78.627708	-358.713013	-1021.633606
4484.512927	-78.277031	-363.271759	-1015.672180
4484.516296	-77.809464	-367.129150	-1010.353638
4484.519673	-77.400352	-371.570984	-1004.567505
4484.522997	-77.634132	-374.902405	-1000.125671
4484.526318	-77.926361	-378.584442	-994.982483
4484.529616	-76.874336	-383.026276	-988.962585
4484.533449	-77.108124	-386.182343	-983.585571
4484.536352	-76.465225	-389.981293	-978.091797
4484.540141	-76.582123	-393.078888	-972.773193
4484.543449	-75.939217	-396.410278	-966.227417
4484.546772	-75.471649	-399.800110	-960.616638
4484.550060	-75.237869	-402.313232	-955.239624
4484.553479	-74.770309	-405.703064	-949.511963
4484.556761	-74.594978	-408.391571	-944.427246
4484.560095	-74.127411	-411.664490	-938.465820
4484.563809	-73.426071	-414.177643	-932.445984
4484.567142	-73.367622	-416.749237	-928.237854
4484.570480	-72.958504	-419.554626	-921.750488
4484.573774	-72.490944	-421.366455	-916.315063
4484.577142	-72.783173	-423.996490	-909.827576
4484.580458	-71.731148	-425.691406	-905.210449
4484.583782	-70.854469	-428.555206	-899.249023
4484.587091	-70.094681	-430.893036	-892.820007
4484.590432	-69.744011	-432.003510	-888.144348
4484.593797	-68.750443	-434.808868	-882.182922
4484.597554	-68.925774	-436.912933	-876.513733
4484.601097	-68.107544	-438.198700	-872.247253
4484.604435	-67.815315	-439.542969	-866.578064
4484.607766	-68.107544	-441.822296	-860.441284
4484.611100	-67.756866	-442.874329	-854.596741
4484.614430	-66.587959	-444.627655	-849.628906
4484.617769	-66.003510	-445.562805	-844.368774
4484.621100	-65.711281	-447.316162	-839.459351
4484.624430	-65.535942	-448.952637	-835.075989
4484.627764	-65.302162	-450.063080	-830.283508
4484.631093	-64.308586	-450.881348	-824.848022
4484.634427	-64.016365	-452.050262	-819.529480
4484.637760	-64.074806	-453.160706	-815.905884
4484.641121	-63.431915	-454.154297	-810.704285
4484.644878	-64.250145	-456.024567	-806.496216
4484.648209	-63.315025	-457.018097	-801.002380
4484.651554	-62.496788	-457.310333	-797.086548
4484.654849	-62.847458	-458.011688	-792.118652
4484.658182	-61.736992	-458.888336	-788.261292
4484.661520	-61.795441	-459.940399	-783.819458
4484.664872	-61.152542	-460.524841	-780.312683
4484.668182	-60.334305	-460.758575	-775.870850
4484.671509	-60.626534	-461.869049	-771.545898
4484.674846	-59.866745	-462.511963	-767.513184
4484.678686	-59.399185	-462.570435	-763.831116
4484.682026	-59.340736	-463.797760	-759.155457
4484.685298	-58.697838	-464.557556	-755.999451
4484.688605	-58.639397	-464.966675	-752.375793
4484.691943	-58.230278	-465.609558	-748.459961
4484.695312	-57.061371	-465.375793	-745.420837
4484.698631	-56.944481	-465.960266	-741.446533
4484.702048	-56.827583	-466.778473	-737.296936
4484.705349	-56.243134	-466.778473	-735.777344
4484.708684	-55.191116	-466.486267	-732.504395
4484.712353	-55.191116	-468.122711	-728.997681
4484.715715	-54.314438	-468.181183	-726.133850
4484.719106	-54.255989	-468.473389	-722.627136
4484.722488	-53.379311	-468.298065	-721.107544
4484.725789	-53.613091	-468.298065	-717.074829
4484.729153	-52.853302	-468.531860	-714.503235
4484.732497	-52.444183	-468.531860	-711.113403
4484.735782	-51.742836	-468.882507	-709.418518
4484.739127	-51.392166	-469.057831	-706.788452
4484.742434	-50.690826	-468.999390	-704.099976
4484.745824	-50.398598	-469.466980	-701.995972
4484.749137	-49.872589	-470.343628	-699.482788
4484.752984	-49.872589	-469.876099	-698.021667
4484.756291	-49.697258	-470.285187	-695.274719
4484.759624	-49.580368	-469.817627	-693.053772
4484.762958	-49.171242	-470.051422	-691.943298
4484.766265	-48.353012	-470.986542	-689.137939
4484.769634	-48.236122	-469.759186	-687.793701
4484.772998	-47.417885	-469.876099	-685.923462
4484.776296	-47.008766	-469.934509	-684.462341
4484.779651	-46.950325	-470.694305	-682.182922
4484.782942	-46.424309	-470.811218	-681.423157
4484.786715	-46.482758	-470.811218	-680.546509
4484.790083	-46.658096	-470.518982	-679.026917
4484.793372	-46.073639	-469.992981	-678.150208
4484.796703	-45.430740	-470.577423	-677.156616
4484.799995	-45.021622	-470.752777	-676.163086
4484.803405	-44.554062	-469.992981	-674.701904
4484.806708	-44.495621	-470.518982	-673.649963
4484.810067	-44.086494	-470.051422	-673.123962
4484.813351	-43.969604	-470.460571	-672.831665
4484.817071	-43.385155	-470.752777	-672.364136
4484.820364	-43.034485	-470.694305	-671.662842
4484.823649	-43.268265	-470.694305	-672.188843
4484.827068	-42.917595	-470.051422	-671.487427
4484.830335	-41.982468	-471.161896	-671.019897
4484.833646	-41.982468	-470.518982	-670.786072
4484.836956	-41.456459	-470.811218	-671.604370
4484.840717	-41.573349	-471.746338	-670.727661
4484.844409	-41.281120	-471.395691	-670.493896
4484.847744	-40.112213	-470.986542	-671.136780
4484.851077	-40.112213	-471.161896	-671.721252
4484.854414	-39.177094	-470.869629	-672.714783
4484.857740	-39.878433	-471.103424	-672.305664
4484.861068	-39.293983	-470.752777	-673.065491
4484.864430	-37.949738	-471.161896	-672.948608
4484.867740	-37.949738	-470.635895	-673.416138
4484.871072	-37.774399	-470.694305	-674.935730
4484.874404	-37.774399	-470.577423	-674.818848
4484.877751	-36.897720	-470.752777	-676.338440
4484.881072	-36.488602	-470.226776	-677.273560
4484.884405	-36.079483	-470.226776	-678.617798
4484.887735	-35.962593	-470.285187	-680.195801
4484.891071	-35.611923	-469.700775	-680.604919
4484.894399	-35.495033	-470.109833	-681.540039
4484.898164	-35.261253	-470.285187	-682.592041
4484.901499	-35.027466	-469.466980	-684.111633
4484.904829	-34.209236	-470.226776	-685.514343
4484.908190	-34.150795	-470.518982	-687.442993
4484.911519	-34.033897	-469.934509	-689.196411
4484.914855	-33.449448	-470.109833	-690.832886
4484.918183	-32.572762	-469.642303	-693.638245
4484.921519	-32.397430	-469.700775	-695.450012
4484.924817	-32.455872	-470.051422	-697.846313
4484.928160	-32.397430	-469.525421	-700.359436
4484.931936	-32.280540	-468.707184	-702.288147
4484.935260	-32.163651	-469.759186	-704.801331
4484.938602	-31.520744	-469.525421	-706.846924
4484.942024	-30.994743	-469.350067	-709.126221
4484.945327	-30.936295	-468.824066	-711.230286
4484.948676	-30.527184	-468.882507	-713.977234
4484.951946	-30.118061	-468.531860	-716.607239
4484.955254	-29.767387	-468.298065	-719.295776
4484.958573	-29.767387	-467.888916	-721.984253
4484.961930	-29.299824	-467.129120	-724.848022
4484.965290	-28.598480	-466.603149	-726.776733
4484.968698	-28.540031	-467.070709	-730.634155
4484.972411	-27.955582	-466.953796	-734.257751
4484.975710	-27.137344	-467.362915	-737.121582
4484.979052	-26.728230	-466.018677	-740.043823
4484.982420	-26.319111	-466.486267	-743.492126
4484.985801	-26.202221	-465.434204	-747.407959
4484.989096	-25.500877	-464.557556	-750.856262
4484.992420	-24.799530	-464.440674	-753.778503
4484.995739	-24.390419	-463.563965	-757.460571
4484.999520	-23.747517	-463.388641	-761.317993
4485.002442	-22.929279	-462.511963	-765.759827
4485.006200	-22.929279	-462.804169	-768.857361
4485.009499	-22.461720	-461.167725	-772.597961
4485.012860	-21.701931	-460.700165	-776.922852
4485.016151	-21.818821	-460.758575	-781.423157
4485.019628	-20.883690	-459.765045	-784.988342
4485.022978	-21.059029	-458.829926	-789.663940
4485.026321	-20.357685	-457.894806	-793.813599
4485.029708	-20.007015	-457.485687	-798.372314
4485.032979	-19.656342	-457.193420	-802.814148
4485.036323	-19.773232	-455.323181	-808.366516
4485.039714	-18.545879	-454.621826	-811.873230
4485.043031	-17.786091	-453.686707	-817.133301
4485.046766	-17.260082	-453.219177	-820.815308
4485.050082	-18.078316	-451.582672	-826.075439
4485.053388	-17.435421	-450.998199	-830.458801
4485.056671	-16.909409	-449.770874	-835.952698
4485.059999	-16.734077	-447.783752	-841.095886
4485.063373	-15.974281	-446.965515	-845.245483
4485.066688	-15.039158	-445.971924	-849.570435
4485.070485	-14.746933	-443.692535	-855.239624
4485.073388	-14.571594	-442.406738	-860.733459
4485.077139	-14.805378	-441.120972	-865.175415
4485.080475	-13.694916	-439.601379	-870.786133
4485.083814	-12.993572	-438.023376	-874.760376
4485.087097	-12.526009	-436.211548	-881.598511
4485.090419	-12.292229	-434.341278	-886.683228
4485.093704	-11.590881	-432.587952	-892.995300
4485.097025	-11.357101	-430.425446	-897.963196
4485.100770	-10.714203	-428.847443	-903.223267
4485.104385	-10.012859	-427.386322	-908.600281
4485.107717	-9.369961	-424.464020	-914.094116
4485.111050	-8.902397	-422.243134	-919.295776
4485.114391	-8.317944	-419.496216	-924.380432
4485.117718	-7.616600	-418.151947	-930.049683
4485.121049	-6.447689	-415.229645	-935.309753
4485.124375	-5.921684	-412.365875	-941.797241
4485.127716	-5.746346	-409.151367	-947.524902
4485.131043	-5.161892	-407.222656	-952.784973
4485.134373	-4.343658	-404.534210	-957.752747
4485.137716	-3.759205	-400.793701	-964.473999
4485.141042	-3.525425	-398.397400	-969.266541
4485.144380	-2.005844	-395.358246	-974.000610
4485.147765	-1.421391	-392.494446	-980.195740
4485.151049	-0.661602	-389.104614	-984.871460
4485.154799	0.039742	-386.123901	-990.306824
4485.158166	0.565750	-382.675629	-996.443604
4485.161473	0.857975	-379.461121	-1001.353027
4485.164801	2.377558	-374.960815	-1007.431396
4485.168129	2.436003	-371.921661	-1012.165405
4485.171464	2.494448	-367.947388	-1017.834595
4485.174798	3.254238	-364.206879	-1022.510193
4485.178151	4.306253	-359.998810	-1027.887207
4485.181492	5.182934	-356.024536	-1033.147217
4485.184817	5.416716	-351.173553	-1037.881348
4485.188559	6.351841	-347.082397	-1042.557007
4485.191897	7.170074	-342.582092	-1048.167725
4485.195211	7.170074	-337.906494	-1054.012207
4485.198579	8.280537	-333.698425	-1057.226807
4485.201934	8.631208	-328.964325	-1062.662231
4485.205303	9.040327	-324.230255	-1067.045654
4485.208648	10.033897	-318.736389	-1071.136841
4485.211991	10.735243	-313.826996	-1076.747559
4485.215236	11.319695	-308.917572	-1081.423096
4485.218549	11.904148	-304.066620	-1085.455811
4485.222330	12.839273	-298.455872	-1090.423706
4485.225715	13.423729	-292.962006	-1094.631836
4485.229068	14.241964	-287.877258	-1098.255371
4485.232431	14.300409	-282.149597	-1102.405029
4485.235761	15.878433	-276.597290	-1106.087036
4485.239096	16.229105	-270.694336	-1109.535400
4485.242426	16.930449	-264.557556	-1113.977173
4485.245742	17.690239	-258.537689	-1117.367065
4485.249069	18.391582	-252.693161	-1120.464722
4485.252398	18.742256	-246.731720	-1123.153198
4485.255783	19.502045	-239.893616	-1126.426025
4485.259078	20.261833	-234.282867	-1128.997681
4485.262871	21.255405	-226.977203	-1132.328979
4485.266199	22.132086	-220.898880	-1135.368164
4485.269510	22.658094	-214.469894	-1137.413818
4485.272835	23.476330	-207.982468	-1139.927002
4485.276125	24.586792	-201.027481	-1142.147827
4485.279459	25.171244	-194.072479	-1144.193481
4485.282754	25.814144	-187.175919	-1147.115723
4485.286138	26.281706	-180.571594	-1148.226196
4485.289882	27.216831	-172.798355	-1150.037964
4485.293242	27.625950	-165.609589	-1152.317383
4485.296534	28.444183	-158.713028	-1152.551147
4485.299855	29.145529	-151.465805	-1155.122681
4485.303201	30.022209	-144.277023	-1155.064331
4485.306528	30.314436	-136.854477	-1156.291626
