time (s)	det(V)
4482.594517	-1.588500	
4482.596016	-1.588089	
4482.597779	-1.525086	
4482.599276	-1.550429	
4482.600997	-1.511930	
4482.602480	-1.512639	
4482.604170	-1.484739	
4482.605655	-1.476005	
4482.607330	-1.419625	
4482.608845	-1.426304	
4482.610480	-1.384152	
4482.612027	-1.403101	
4482.613635	-1.349939	
4482.615234	-1.390005	
4482.616801	-1.315900	
4482.618426	-1.348823	
4482.619962	-1.321680	
4482.621619	-1.265477	
4482.623102	-1.261658	
4482.624786	-1.257429	
4482.626272	-1.211945	
4482.627991	-1.258456	
4482.629474	-1.239805	
4482.631211	-1.177930	
4482.632690	-1.153075	
4482.634323	-1.147375	
4482.635807	-1.208952	
4482.637403	-1.121698	
4482.638912	-1.111269	
4482.640475	-1.129675	
4482.642050	-1.060041	
4482.643542	-1.051437	
4482.645203	-1.020890	
4482.646697	-1.060484	
4482.648319	-1.042453	
4482.649833	-0.972921	
4482.651486	-0.955115	
4482.652969	-1.014138	
4482.654612	-0.957238	
4482.656094	-0.897120	
4482.657734	-0.917261	
4482.659216	-0.873804	
4482.660858	-0.807796	
4482.662353	-0.838052	
4482.663930	-0.850137	
4482.665479	-0.806909	
4482.667012	-0.781656	
4482.668653	-0.830225	
4482.670140	-0.781322	
4482.671779	-0.778284	
4482.673281	-0.762582	
4482.674858	-0.762171	
4482.676328	-0.700401	
4482.677898	-0.734025	
4482.679385	-0.709074	
4482.680942	-0.708530	
4482.682463	-0.659155	
4482.683953	-0.628729	
4482.685520	-0.655420	
4482.687038	-0.638546	
4482.688646	-0.603334	
4482.690135	-0.646163	
4482.691685	-0.596091	
4482.693200	-0.598408	
4482.694780	-0.565726	
4482.696262	-0.574697	
4482.697832	-0.549717	
4482.699328	-0.554003	
4482.700886	-0.513841	
4482.702410	-0.499794	
4482.703906	-0.484837	
4482.705469	-0.445766	
4482.706984	-0.438415	
4482.708595	-0.420042	
4482.710095	-0.482996	
4482.711607	-0.392915	
4482.713173	-0.403864	
4482.714677	-0.375710	
4482.716244	-0.434620	
4482.717743	-0.347238	
4482.719351	-0.354235	
4482.720843	-0.372254	
4482.722418	-0.337654	
4482.723936	-0.318121	
4482.725518	-0.349897	
4482.727020	-0.323366	
4482.728584	-0.269588	
4482.730106	-0.280621	
4482.731650	-0.281234	
4482.733194	-0.262828	
4482.734716	-0.251315	
4482.736287	-0.243613	
4482.737808	-0.268883	
4482.739397	-0.196309	
4482.740876	-0.187454	
4482.742437	-0.211479	
4482.743952	-0.142329	
4482.745522	-0.145528	
4482.747055	-0.239194	
4482.748585	-0.172340	
4482.750166	-0.127872	
4482.751676	-0.139034	
4482.753240	-0.148883	
4482.754738	-0.149971	
4482.756350	-0.103065	
4482.757835	-0.072881	
4482.759425	-0.068917	
4482.760941	-0.097369	
4482.762507	-0.047209	
4482.764026	-0.027550	
4482.765559	-0.054262	
4482.767120	-0.091943	
4482.768630	-0.026628	
4482.770201	-0.035873	
4482.771700	-0.034547	
4482.773269	-0.003453	
4482.774783	-0.003235	
4482.776389	0.005566	
4482.777881	-0.002724	
4482.779448	-0.013322	
4482.780954	-0.006027	
4482.782520	0.107390	
4482.784047	0.044009	
4482.785629	0.136946	
4482.787183	0.115777	
4482.788677	0.130722	
4482.790254	0.127858	
4482.791774	0.147806	
4482.793363	0.137558	
4482.794862	0.102415	
4482.796414	0.196795	
4482.797963	0.168508	
4482.799533	0.230798	
4482.801061	0.160746	
4482.802599	0.169483	
4482.804149	0.215527	
4482.805674	0.272995	
4482.807243	0.242299	
4482.808738	0.244837	
4482.810498	0.281345	
4482.812043	0.252374	
4482.813743	0.328948	
4482.815293	0.313447	
4482.816975	0.373981	
4482.818538	0.329371	
4482.820210	0.372023	
4482.821803	0.317528	
4482.823449	0.395524	
4482.825065	0.351829	
4482.826695	0.423086	
4482.828312	0.414457	
4482.829938	0.477770	
4482.831580	0.381038	
4482.833186	0.495459	
4482.834848	0.447566	
4482.836429	0.527874	
4482.838107	0.469238	
4482.839685	0.525353	
4482.841369	0.488425	
4482.842931	0.562055	
4482.844608	0.561463	
4482.846159	0.593431	
4482.847850	0.533313	
4482.849402	0.583514	
4482.851151	0.617271	
4482.852652	0.622963	
4482.854415	0.590761	
4482.855891	0.657506	
4482.857646	0.669297	
4482.859130	0.660072	
4482.860911	0.706361	
4482.862407	0.676097	
4482.864104	0.723534	
4482.865603	0.672306	
4482.867279	0.771241	
4482.868804	0.748892	
4482.870447	0.833443	
4482.871993	0.800552	
4482.873582	0.836045	
4482.875164	0.767165	
4482.876727	0.812157	
4482.878348	0.858833	
4482.879881	0.870060	
4482.881552	0.860098	
4482.883030	0.911705	
4482.884757	0.860054	
4482.886231	0.909872	
4482.887953	0.968343	
4482.889431	0.924994	
4482.891146	0.925663	
4482.892641	0.946522	
4482.894350	1.042516	
4482.895831	0.968565	
4482.897554	1.036321	
4482.899040	0.958345	
4482.900641	1.059093	
4482.902184	1.081877	
4482.903728	1.092319	
4482.905350	1.106023	
4482.906834	1.121697	
4482.908498	1.081442	
4482.909984	1.142705	
4482.911622	1.195266	
4482.913141	1.158774	
4482.914783	1.217201	
4482.916261	1.186694	
4482.917896	1.209410	
4482.919368	1.196020	
4482.921023	1.248674	
4482.922511	1.202650	
4482.924133	1.314847	
4482.925643	1.264147	
4482.927206	1.348004	
4482.928747	1.379627	
4482.930266	1.377757	
4482.931878	1.349974	
4482.933363	1.367388	
4482.935007	1.400888	
4482.936527	1.396816	
4482.938128	1.424530	
4482.939622	1.459162	
4482.941184	1.516871	
4482.942692	1.492363	
4482.944238	1.480846	
4482.945780	1.529210	
4482.947262	1.528735	
4482.948859	1.583456	
4482.950363	1.602880	
4482.951959	1.569465	
4482.953448	1.627682	
4482.955014	1.642301	
4482.956533	1.612061	
4482.958128	1.643590	
4482.959604	1.649363	
4482.961174	1.650164	
4482.962664	1.650108	
4482.964230	1.649846	
4482.965748	1.649214	
4482.967243	1.649874	
4482.968821	1.650277	
4482.970336	1.650156	
4482.971903	1.650297	
4482.973422	1.650003	
4482.974970	1.650346	
4482.976524	1.650306	
4482.978062	1.650378	
4482.979612	1.650322	
4482.981133	1.650338	
4482.982701	1.650249	
4482.984199	1.650314	
4482.985767	1.650277	
4482.987285	1.650366	
4482.988885	1.650430	
4482.990389	1.650301	
4482.991936	1.650491	
4482.993477	1.650338	
4482.995049	1.650523	
4482.996576	1.650382	
4482.998107	1.650479	
4482.999691	1.650318	
4483.001181	1.650354	
4483.002772	1.650446	
4483.004261	1.650422	
4483.005841	1.650394	
4483.007348	1.650402	
4483.008908	1.650374	
4483.010437	1.650322	
4483.011963	1.650447	
4483.013523	1.650386	
4483.015037	1.650358	
4483.016623	1.650447	
4483.018147	1.650475	
4483.019727	1.650430	
4483.021219	1.650374	
4483.022785	1.650499	
4483.024303	1.650475	
4483.025876	1.650467	
4483.027402	1.650455	
4483.028913	1.650450	
4483.030502	1.650414	
4483.032018	1.650394	
4483.033586	1.650439	
4483.035071	1.650414	
4483.036714	1.650543	
4483.038200	1.650455	
4483.039767	1.650479	
4483.041282	1.650410	
4483.042862	1.650487	
4483.044372	1.650434	
4483.045940	1.650571	
4483.047478	1.650394	
4483.049036	1.650495	
4483.050571	1.650418	
4483.052085	1.650447	
4483.053660	1.650442	
4483.055180	1.650475	
4483.056920	1.650676	
4483.058491	1.650382	
4483.060149	1.650535	
4483.061744	1.650471	
4483.063374	1.650471	
4483.064990	1.650463	
4483.066628	1.650749	
4483.068249	1.650555	
4483.069859	1.650708	
4483.071489	1.650438	
4483.073087	1.650700	
4483.074766	1.650463	
4483.076351	1.650587	
4483.078047	1.650455	
4483.079621	1.650580	
4483.081302	1.650386	
4483.082857	1.650571	
4483.084537	1.650418	
4483.086085	1.650632	
4483.087783	1.650475	
4483.089276	1.650519	
4483.091036	1.650342	
4483.092513	1.650527	
4483.094277	1.650515	
4483.095751	1.650523	
4483.097527	1.650535	
4483.099004	1.650535	
4483.100751	1.650523	
4483.102253	1.650499	
4483.103993	1.650475	
4483.105500	1.650459	
4483.107220	1.650446	
4483.108747	1.650334	
4483.110455	1.650551	
4483.111993	1.650483	
4483.113681	1.650588	
4483.115241	1.650499	
4483.116922	1.650628	
4483.118500	1.650342	
4483.120160	1.650591	
4483.121741	1.650531	
4483.123292	1.650656	
4483.124915	1.650386	
4483.126413	1.650612	
4483.128116	1.650354	
4483.129590	1.650495	
4483.131321	1.650406	
4483.132797	1.650515	
4483.134506	1.650515	
4483.135985	1.650491	
4483.137693	1.650479	
4483.139178	1.650434	
4483.140872	1.650535	
4483.142358	1.650531	
4483.144053	1.650551	
4483.145567	1.650455	
4483.147219	1.650487	
4483.148749	1.650491	
4483.150386	1.650535	
4483.151939	1.650426	
4483.153546	1.650527	
4483.155160	1.650366	
4483.156657	1.650426	
4483.158287	1.650422	
4483.159808	1.650438	
4483.161447	1.650314	
4483.162923	1.650378	
4483.164559	1.650269	
4483.166034	1.650237	
4483.167668	1.650487	
4483.169153	1.650346	
4483.170778	1.650378	
4483.172274	1.650326	
4483.173849	1.650088	
4483.175404	1.650269	
4483.176938	1.650434	
4483.178550	1.650293	
4483.180038	1.650418	
4483.181674	1.650382	
4483.183193	1.650447	
4483.184843	1.650414	
4483.186315	1.650422	
4483.187890	1.650354	
4483.189375	1.650306	
4483.190926	1.650273	
4483.192424	1.650313	
4483.193922	1.650326	
4483.195507	1.650438	
4483.197002	1.650193	
4483.198604	1.650245	
4483.200095	1.650225	
4483.201660	1.649878	
4483.203179	1.649077	
4483.204772	1.650241	
4483.206245	1.649931	
4483.207822	1.648863	
4483.209313	1.649556	
4483.210878	1.644420	
4483.212399	1.594143	
4483.213890	1.587633	
4483.215477	1.593192	
4483.216974	1.524582	
4483.218566	1.558118	
4483.220054	1.463464	
4483.221616	1.473406	
4483.223144	1.406193	
4483.224698	1.416602	
4483.226214	1.305353	
4483.227756	1.344310	
4483.229295	1.331649	
4483.230808	1.292127	
4483.232420	1.282814	
4483.233912	1.238841	
4483.235484	1.196221	
4483.236991	1.139780	
4483.238563	1.144997	
4483.240103	1.080157	
4483.241656	1.091569	
4483.243207	1.027539	
4483.244720	1.011797	
4483.246281	1.016175	
4483.247783	0.969793	
4483.249376	0.954361	
4483.250868	0.918207	
4483.252433	0.864549	
4483.253950	0.820894	
4483.255522	0.803790	
4483.257052	0.790694	
4483.258569	0.732694	
4483.260135	0.740824	
4483.261644	0.708452	
4483.263209	0.697861	
4483.264719	0.641094	
4483.266326	0.666428	
4483.267812	0.577652	
4483.269431	0.618129	
4483.270925	0.486290	
4483.272516	0.469963	
4483.274003	0.471168	
4483.275579	0.412326	
4483.277105	0.418610	
4483.278616	0.385393	
4483.280188	0.389063	
4483.281684	0.318245	
4483.283287	0.272189	
4483.284790	0.237868	
4483.286406	0.215853	
4483.287898	0.153394	
4483.289473	0.146989	
4483.290983	0.134110	
4483.292548	0.106230	
4483.294065	0.050478	
4483.295621	0.061870	
4483.297180	-0.030918	
4483.298699	-0.053340	
4483.300260	-0.037823	
4483.301772	-0.101164	
4483.303357	-0.136492	
4483.304846	-0.155171	
4483.306463	-0.188937	
4483.307949	-0.245229	
4483.309520	-0.249893	
4483.311016	-0.283429	
4483.312604	-0.258450	
4483.314308	-0.308078	
4483.315792	-0.309738	
4483.317578	-0.344909	
4483.319056	-0.386578	
4483.320844	-0.438234	
4483.322324	-0.491270	
4483.324074	-0.501051	
4483.325575	-0.543131	
4483.327322	-0.535961	
4483.328828	-0.605675	
4483.330560	-0.587680	
4483.332098	-0.689734	
4483.333806	-0.686237	
4483.335343	-0.760717	
4483.337041	-0.730097	
4483.338587	-0.770562	
4483.340283	-0.764789	
4483.341850	-0.879141	
4483.343530	-0.829774	
4483.345122	-0.876555	
4483.346792	-0.854484	
4483.348381	-0.951651	
4483.350018	-0.930333	
4483.351609	-1.028016	
4483.353252	-0.995463	
4483.354880	-1.082378	
4483.356487	-1.036234	
4483.358151	-1.167883	
4483.359739	-1.132913	
4483.361410	-1.172419	
4483.362997	-1.157490	
4483.364673	-1.259205	
4483.366240	-1.240429	
4483.367945	-1.281800	
4483.369480	-1.298981	
4483.371197	-1.357589	
4483.372734	-1.358411	
4483.374440	-1.391056	
4483.375925	-1.442212	
4483.377631	-1.469641	
4483.379117	-1.498616	
4483.380837	-1.479913	
4483.382334	-1.502266	
4483.384024	-1.493513	
4483.385519	-1.550239	
4483.387174	-1.573301	
4483.388708	-1.601653	
4483.390334	-1.595155	
4483.391889	-1.599534	
4483.393478	-1.602789	
4483.395076	-1.602680	
4483.396618	-1.602974	
4483.398236	-1.602764	
4483.399734	-1.603236	
4483.401428	-1.602543	
4483.402905	-1.603059	
4483.404641	-1.602994	
4483.406115	-1.603240	
4483.407815	-1.603208	
4483.409295	-1.603284	
4483.410923	-1.602833	
4483.412411	-1.603288	
4483.414015	-1.603192	
4483.415540	-1.603280	
4483.417099	-1.603030	
4483.418649	-1.603187	
4483.420143	-1.603018	
4483.421803	-1.603204	
4483.423301	-1.603284	
4483.424945	-1.603373	
4483.426474	-1.603312	
4483.428106	-1.603316	
4483.429586	-1.603333	
4483.431240	-1.603284	
4483.432729	-1.603320	
4483.434371	-1.603236	
4483.435858	-1.603316	
4483.437509	-1.603256	
4483.438988	-1.603312	
4483.440572	-1.603139	
4483.442093	-1.603316	
4483.443630	-1.603171	
4483.445231	-1.603381	
4483.446721	-1.603256	
4483.448351	-1.603308	
4483.449874	-1.603204	
4483.451528	-1.603248	
4483.453004	-1.603296	
4483.454578	-1.603349	
4483.456061	-1.603252	
4483.457636	-1.603304	
4483.459124	-1.603381	
4483.460637	-1.603353	
4483.462216	-1.603276	
4483.463707	-1.603296	
4483.465304	-1.603288	
4483.466803	-1.603393	
4483.468378	-1.603373	
4483.469890	-1.603300	
4483.471466	-1.603312	
4483.472958	-1.603292	
4483.474502	-1.603288	
4483.476013	-1.603353	
4483.477565	-1.603373	
4483.479104	-1.603260	
4483.480592	-1.603349	
4483.482170	-1.603320	
4483.483692	-1.603417	
4483.485276	-1.603268	
4483.486770	-1.603409	
4483.488337	-1.603292	
4483.489875	-1.603312	
4483.491386	-1.603401	
4483.492947	-1.603409	
4483.494454	-1.603312	
4483.496035	-1.603252	
4483.497522	-1.603377	
4483.499106	-1.603373	
4483.500631	-1.603409	
4483.502236	-1.603449	
4483.503715	-1.603320	
4483.505286	-1.603220	
4483.506806	-1.603329	
4483.508381	-1.603208	
4483.509913	-1.603377	
4483.511433	-1.603341	
4483.512999	-1.603393	
4483.514518	-1.603457	
4483.516121	-1.603429	
4483.517599	-1.603341	
4483.519207	-1.603369	
4483.520710	-1.603288	
4483.522267	-1.603349	
4483.523792	-1.603304	
4483.525321	-1.603357	
4483.526866	-1.603312	
4483.528383	-1.603264	
4483.529931	-1.603316	
4483.531441	-1.603304	
4483.533036	-1.603316	
4483.534532	-1.603316	
4483.536096	-1.603316	
4483.537624	-1.603373	
4483.539205	-1.603325	
4483.540708	-1.603381	
4483.542269	-1.603300	
4483.543788	-1.603425	
4483.545321	-1.603353	
4483.546870	-1.603337	
4483.548398	-1.603413	
4483.549949	-1.603361	
4483.551475	-1.603365	
4483.553059	-1.603385	
4483.554560	-1.603345	
4483.556131	-1.603300	
4483.557663	-1.603341	
4483.559202	-1.603296	
4483.560743	-1.603304	
4483.562256	-1.603353	
4483.563814	-1.603341	
4483.565339	-1.603341	
4483.566932	-1.603361	
4483.568423	-1.603312	
4483.569992	-1.603361	
4483.571519	-1.603441	
4483.573121	-1.603256	
4483.574620	-1.603268	
4483.576179	-1.603385	
4483.577698	-1.603357	
4483.579244	-1.603304	
4483.580789	-1.603333	
4483.582303	-1.603276	
4483.583892	-1.603280	
4483.585394	-1.603296	
4483.587160	-1.603224	
4483.588693	-1.603183	
4483.590402	-1.603127	
4483.591952	-1.603171	
4483.593665	-1.603022	
4483.595209	-1.603171	
4483.596879	-1.603131	
4483.598446	-1.603175	
4483.600119	-1.602974	
4483.601700	-1.603135	
4483.603347	-1.603248	
4483.604941	-1.603059	
4483.606566	-1.603292	
4483.608189	-1.602861	
4483.609812	-1.603300	
4483.611457	-1.602809	
4483.613055	-1.603188	
4483.614715	-1.602893	
4483.616306	-1.603111	
4483.617986	-1.602031	
4483.619536	-1.603127	
4483.621237	-1.598575	
4483.622785	-1.602978	
4483.624483	-1.602587	
4483.626020	-1.600835	
4483.627750	-1.594120	
4483.629256	-1.597649	
4483.631010	-1.545397	
4483.632487	-1.536752	
4483.634258	-1.547303	
4483.635740	-1.528168	
4483.637455	-1.500888	
4483.638940	-1.498649	
4483.640621	-1.492425	
4483.642133	-1.509658	
4483.643760	-1.435670	
4483.645299	-1.448133	
4483.646915	-1.399548	
4483.648502	-1.434888	
4483.650095	-1.380498	
4483.651697	-1.396519	
4483.653258	-1.353645	
4483.654878	-1.326575	
4483.656392	-1.289555	
4483.658092	-1.321165	
4483.659564	-1.306550	
4483.661303	-1.292133	
4483.662774	-1.264813	
4483.664492	-1.213492	
4483.665976	-1.240820	
4483.667685	-1.241420	
4483.669161	-1.254806	
4483.670799	-1.194547	
4483.672301	-1.161132	
4483.673875	-1.108739	
4483.675417	-1.167432	
4483.676957	-1.123290	
4483.678553	-1.124039	
4483.680045	-1.109392	
4483.681685	-1.068996	
4483.683184	-1.095027	
4483.684830	-1.085850	
4483.686313	-1.036048	
4483.687947	-0.989545	
4483.689421	-1.031774	
4483.691056	-0.974246	
4483.692543	-0.987467	
4483.694174	-0.929358	
4483.695679	-0.977549	
4483.697278	-0.909511	
4483.698806	-0.897897	
4483.700359	-0.881522	
4483.701944	-0.912222	
4483.703438	-0.849839	
4483.705100	-0.876901	
4483.706591	-0.823409	
4483.708230	-0.814890	
4483.709752	-0.832501	
4483.711381	-0.758348	
4483.712866	-0.835958	
4483.714437	-0.751085	
4483.715936	-0.798881	
4483.717482	-0.751105	
4483.719009	-0.731882	
4483.720502	-0.720168	
4483.722069	-0.687550	
4483.723590	-0.680191	
4483.725174	-0.719712	
4483.726661	-0.662849	
4483.728233	-0.671220	
4483.729759	-0.704493	
4483.731338	-0.638598	
4483.732847	-0.558032	
4483.734382	-0.569396	
4483.735916	-0.554092	
4483.737466	-0.539288	
4483.739000	-0.522071	
4483.740487	-0.542458	
4483.742072	-0.508069	
4483.743593	-0.511114	
4483.745200	-0.463991	
4483.746683	-0.488213	
4483.748243	-0.476857	
4483.749777	-0.399948	
4483.751289	-0.405640	
4483.752880	-0.394458	
4483.754359	-0.431293	
4483.755968	-0.362469	
4483.757453	-0.366799	
4483.759057	-0.375698	
4483.760544	-0.321956	
4483.762114	-0.309255	
4483.763626	-0.342867	
4483.765191	-0.287756	
4483.766711	-0.321730	
4483.768269	-0.259521	
4483.769817	-0.276762	
4483.771327	-0.261886	
4483.772875	-0.210827	
4483.774410	-0.228137	
4483.776016	-0.243815	
4483.777500	-0.244862	
4483.779064	-0.182645	
4483.780585	-0.186862	
4483.782146	-0.177927	
4483.783655	-0.123090	
4483.785182	-0.107887	
4483.786725	-0.135707	
4483.788253	-0.129342	
4483.789822	-0.104044	
4483.791314	-0.151051	
4483.792879	-0.119356	
4483.794407	-0.098912	
4483.796004	-0.045658	
4483.797505	-0.018313	
4483.799062	-0.047055	
4483.800600	-0.033714	
4483.802151	-0.021814	
4483.803692	-0.042109	
4483.805215	0.013192	
4483.806814	0.011081	
4483.808314	-0.009495	
4483.809898	0.029833	
4483.811392	0.011363	
4483.812968	0.071977	
4483.814494	0.031795	
4483.816058	0.082959	
4483.817587	0.043723	
4483.819107	0.079494	
4483.820676	0.099088	
4483.822187	0.119326	
4483.823762	0.198398	
4483.825277	0.099841	
4483.826883	0.162558	
4483.828371	0.184472	
4483.829943	0.206789	
4483.831457	0.180859	
4483.833042	0.209589	
4483.834541	0.208147	
4483.836116	0.243620	
4483.837641	0.202161	
4483.839189	0.262283	
4483.840759	0.254388	
4483.842253	0.308915	
4483.844059	0.295436	
4483.845554	0.288645	
4483.847292	0.325488	
4483.848798	0.335667	
4483.850518	0.374343	
4483.852042	0.392140	
4483.853767	0.410654	
4483.855305	0.368691	
4483.857023	0.424230	
4483.858563	0.371406	
4483.860256	0.437922	
4483.861824	0.441245	
4483.863494	0.483776	
4483.865087	0.482528	
4483.866766	0.521884	
4483.868349	0.429898	
4483.869991	0.548725	
4483.871579	0.497727	
4483.873223	0.573846	
4483.874857	0.556895	
4483.876469	0.608747	
4483.878160	0.565551	
4483.879742	0.636490	
4483.881406	0.624538	
4483.883009	0.663665	
4483.884672	0.623910	
4483.886257	0.700013	
4483.887959	0.638347	
4483.889511	0.703276	
4483.891219	0.699235	
4483.892691	0.696456	
4483.894404	0.724481	
4483.895884	0.746169	
4483.897583	0.760385	
4483.899071	0.796841	
4483.900781	0.778726	
4483.902278	0.747007	
4483.903954	0.827956	
4483.905460	0.842688	
4483.907092	0.860404	
4483.908621	0.842059	
4483.910240	0.931508	
4483.911797	0.896268	
4483.913389	0.940640	
4483.914996	0.924277	
4483.916558	0.992082	
4483.918184	0.971179	
4483.919686	0.969270	
4483.921407	0.952105	
4483.922880	0.999680	
4483.924613	1.035866	
4483.926085	1.009525	
4483.927728	1.038174	
4483.929207	1.045969	
4483.930848	1.047854	
4483.932356	1.104956	
4483.933938	1.120166	
4483.935482	1.118902	
4483.937041	1.127856	
4483.938593	1.070832	
4483.940079	1.129222	
4483.941745	1.150431	
4483.943233	1.167209	
4483.944876	1.205503	
4483.946395	1.177123	
4483.948017	1.238305	
4483.949506	1.220568	
4483.951151	1.218244	
4483.952638	1.233826	
4483.954263	1.300462	
4483.955763	1.215807	
4483.957405	1.317719	
4483.958917	1.298396	
4483.960413	1.313570	
4483.961981	1.364331	
4483.963500	1.369624	
4483.965100	1.378458	
4483.966606	1.384573	
4483.968170	1.442271	
4483.969698	1.428845	
4483.971267	1.418552	
4483.972773	1.475992	
4483.974325	1.474820	
4483.975827	1.485966	
4483.977369	1.506511	
4483.978920	1.536344	
4483.980407	1.514885	
4483.981989	1.565280	
4483.983504	1.531329	
4483.985101	1.601039	
4483.986596	1.568047	
4483.988161	1.617563	
4483.989686	1.597949	
4483.991261	1.645854	
4483.992763	1.649613	
4483.994299	1.649540	
4483.995831	1.648541	
4483.997361	1.649625	
4483.998930	1.649588	
4484.000417	1.650185	
4484.001985	1.650346	
4484.003503	1.650257	
4484.005075	1.649947	
4484.006589	1.650028	
4484.008117	1.650249	
4484.009686	1.650128	
4484.011202	1.650201	
4484.012764	1.650172	
4484.014261	1.650326	
4484.015862	1.650064	
4484.017359	1.650156	
4484.018985	1.650237	
4484.020474	1.650185	
4484.022034	1.650309	
4484.023549	1.650189	
4484.025119	1.650402	
4484.026644	1.650402	
4484.028200	1.650362	
4484.029777	1.650398	
4484.031271	1.650241	
4484.032838	1.650362	
4484.034375	1.650334	
4484.035965	1.650306	
4484.037463	1.650189	
4484.039025	1.650281	
4484.040546	1.650213	
4484.042112	1.650285	
4484.043641	1.650334	
4484.045163	1.650418	
4484.046714	1.650418	
4484.048241	1.650394	
4484.049815	1.650402	
4484.051312	1.650358	
4484.052891	1.650354	
4484.054418	1.650406	
4484.056012	1.650386	
4484.057507	1.650434	
4484.059076	1.650458	
4484.060601	1.650463	
4484.062142	1.650249	
4484.063689	1.650463	
4484.065189	1.650426	
4484.066775	1.650430	
4484.068287	1.650378	
4484.069886	1.650434	
4484.071377	1.650290	
4484.072959	1.650317	
4484.074475	1.650386	
4484.076048	1.650450	
4484.077569	1.650434	
4484.079096	1.650269	
4484.080656	1.650330	
4484.082169	1.650378	
4484.083739	1.650394	
4484.085236	1.650261	
4484.086840	1.650410	
4484.088330	1.650406	
4484.089908	1.650455	
4484.091428	1.650406	
4484.093035	1.650442	
4484.094529	1.650418	
4484.096103	1.650491	
4484.097632	1.650366	
4484.099187	1.650293	
4484.100745	1.650427	
4484.102229	1.650479	
4484.104040	1.650434	
4484.105526	1.650438	
4484.107271	1.650410	
4484.108780	1.650487	
4484.110526	1.650358	
4484.112052	1.650402	
4484.113800	1.650580	
4484.115329	1.650422	
4484.117051	1.650551	
4484.118590	1.650523	
4484.120287	1.650547	
4484.121847	1.650447	
4484.123519	1.650596	
4484.125082	1.650338	
4484.126749	1.650757	
4484.128322	1.650334	
4484.129964	1.650467	
4484.131559	1.650370	
4484.133179	1.650781	
4484.134792	1.650305	
4484.136399	1.650672	
4484.138067	1.650289	
4484.139654	1.650591	
4484.141345	1.650386	
4484.142946	1.650660	
4484.144602	1.650342	
4484.146191	1.650559	
4484.147887	1.650467	
4484.149352	1.650503	
4484.151074	1.650459	
4484.152557	1.650543	
4484.154256	1.650414	
4484.155735	1.650430	
4484.157442	1.650483	
4484.158921	1.650298	
4484.160604	1.650471	
4484.162108	1.650322	
4484.163752	1.650422	
4484.165293	1.650269	
4484.166923	1.650374	
4484.168487	1.650442	
4484.170078	1.650430	
4484.171655	1.650374	
4484.173226	1.650616	
4484.174845	1.650193	
4484.176357	1.650720	
4484.178044	1.650285	
4484.179533	1.650531	
4484.181267	1.650277	
4484.182747	1.650293	
4484.184392	1.650370	
4484.185877	1.650366	
4484.187516	1.650439	
4484.189001	1.650245	
4484.190632	1.650418	
4484.192141	1.650326	
4484.193709	1.650426	
4484.195271	1.650350	
4484.196787	1.650358	
4484.198416	1.650398	
4484.199906	1.650386	
4484.201544	1.650293	
4484.203068	1.650225	
4484.204713	1.650281	
4484.206184	1.650068	
4484.207819	1.649548	
4484.209291	1.650032	
4484.210931	1.650265	
4484.212420	1.649657	
4484.213964	1.649862	
4484.215514	1.650116	
4484.216998	1.649895	
4484.218598	1.650253	
4484.220083	1.649161	
4484.221734	1.645842	
4484.223228	1.649552	
4484.224804	1.646116	
4484.226315	1.641290	
4484.227915	1.611964	
4484.229395	1.610196	
4484.230958	1.556853	
4484.232454	1.550165	
4484.234001	1.556957	
4484.235551	1.489334	
4484.237032	1.429751	
4484.238611	1.470042	
4484.240128	1.437671	
4484.241719	1.375062	
4484.243207	1.440132	
4484.244796	1.386032	
4484.246284	1.329446	
4484.247865	1.360963	
4484.249350	1.315709	
4484.250929	1.307697	
4484.252430	1.269388	
4484.253932	1.243755	
4484.255527	1.211690	
4484.257018	1.186630	
4484.258610	1.174726	
4484.260114	1.120803	
4484.261663	1.124279	
4484.263207	1.083763	
4484.264724	1.084149	
4484.266298	0.986813	
4484.267832	0.997206	
4484.269404	0.996634	
4484.270894	0.957660	
4484.272493	0.978801	
4484.273982	0.956186	
4484.275578	0.939190	
4484.277070	0.834139	
4484.278659	0.933087	
4484.280178	0.874411	
4484.281689	0.838961	
4484.283250	0.832548	
4484.284766	0.767886	
4484.286362	0.785973	
4484.287853	0.731514	
4484.289431	0.677768	
4484.290951	0.702095	
4484.292537	0.675029	
4484.294028	0.648760	
4484.295594	0.657131	
4484.297118	0.651911	
4484.298684	0.565910	
4484.300217	0.511471	
4484.301745	0.534078	
4484.303326	0.470467	
4484.304813	0.467889	
4484.306396	0.460747	
4484.307928	0.388108	
4484.309519	0.434458	
4484.311010	0.377296	
4484.312588	0.385965	
4484.314098	0.307582	
4484.315666	0.313515	
4484.317190	0.243217	
4484.318699	0.241199	
4484.320267	0.206185	
4484.321783	0.226161	
4484.323365	0.176114	
4484.324847	0.141953	
4484.326461	0.126021	
4484.327963	0.153120	
4484.329566	0.143347	
4484.331059	0.122110	
4484.332618	0.067139	
4484.334143	0.023497	
4484.335661	-0.030608	
4484.337219	-0.019200	
4484.338750	-0.076011	
4484.340325	-0.137056	
4484.341823	-0.126816	
4484.343410	-0.127880	
4484.344930	-0.188349	
4484.346534	-0.172715	
4484.348021	-0.203032	
4484.349573	-0.237361	
4484.351090	-0.275723	
4484.352661	-0.248999	
4484.354193	-0.331108	
4484.355723	-0.330214	
4484.357280	-0.344176	
