time (s)	magX	magY	magZ
4912.960229	-49.346581	140.001160	-964.824707
4912.963559	-47.710106	149.469315	-958.921692
4912.966867	-47.417885	158.060791	-953.953918
4912.970597	-46.891876	168.931625	-948.576904
4912.973944	-45.898308	178.224426	-941.446533
4912.977264	-44.729401	187.984802	-935.134460
4912.980609	-44.261833	196.459381	-928.705444
4912.983935	-43.794273	205.927521	-920.639954
4912.987261	-42.566917	214.402115	-913.918762
4912.990562	-41.748688	223.344238	-905.444214
4912.993911	-40.755119	231.935699	-898.781433
4912.997663	-40.112213	239.825836	-891.884888
4913.000989	-39.469322	247.073059	-884.462341
4913.004333	-38.300407	256.015198	-875.929321
4913.007616	-37.715950	263.496216	-867.863831
4913.010952	-37.131500	271.152557	-861.201050
4913.014223	-36.137932	278.516663	-851.674500
4913.017541	-35.202805	285.939240	-844.953308
4913.021286	-34.267685	292.660461	-836.887817
4913.024920	-33.332558	299.615448	-828.646973
4913.028282	-32.689651	306.453552	-820.055542
4913.031588	-32.046761	312.940979	-811.347229
4913.034920	-31.170074	319.194641	-803.398621
4913.038255	-31.111633	325.097595	-794.982483
4913.041586	-30.234951	330.474579	-786.507874
4913.044916	-29.066044	336.436005	-777.857971
4913.048251	-28.715370	341.637665	-769.091187
4913.051584	-27.663357	346.722382	-761.376404
4913.054915	-27.195793	351.865601	-752.901855
4913.058244	-26.786674	356.599670	-745.011719
4913.061582	-25.442432	361.099945	-736.069580
4913.064915	-24.974869	366.243134	-728.413208
4913.068280	-24.507309	370.217438	-720.230896
4913.071584	-24.098186	374.483948	-711.756287
4913.075337	-23.689072	378.107544	-703.807739
4913.078677	-23.163063	381.555817	-695.566956
4913.082009	-21.935715	384.887207	-687.267700
4913.085341	-21.526592	388.160156	-679.611328
4913.088699	-21.117477	391.257751	-670.201660
4913.092009	-20.883690	394.881378	-662.486816
4913.095341	-20.123905	396.926941	-655.005859
4913.098690	-19.364113	399.498566	-647.115784
4913.102032	-18.604324	402.070129	-639.400940
4913.105859	-17.961426	404.641724	-631.686157
4913.109091	-17.493862	405.869110	-623.386902
4913.112444	-16.792519	408.206879	-616.724182
4913.115756	-16.792519	410.369385	-608.424927
4913.119112	-17.026299	411.012268	-601.411499
4913.122450	-15.156048	413.291656	-593.755127
4913.125839	-14.746933	414.928162	-587.501465
4913.129164	-14.220924	416.915283	-580.078918
4913.132466	-13.519581	417.265930	-572.948608
4913.136206	-12.876682	419.662201	-566.110474
4913.139541	-12.467564	419.486847	-559.272400
4913.142929	-11.707775	420.889557	-552.200439
4913.146283	-11.064877	421.707764	-545.362366
4913.149639	-10.012859	421.883118	-538.933350
4913.152927	-10.421978	423.285828	-532.621277
4913.156239	-9.954414	424.220947	-526.075378
4913.159634	-9.253071	423.694946	-519.938660
4913.162926	-8.610172	424.337830	-513.743469
4913.166294	-8.259499	425.331390	-506.846893
4913.169610	-7.733490	424.688477	-501.878998
4913.173360	-7.032143	425.915863	-494.222656
4913.176681	-6.973698	425.389862	-488.787231
4913.179966	-6.739918	425.682068	-483.059631
4913.183306	-6.447689	425.740540	-477.039734
4913.186591	-5.921684	425.565186	-471.779663
4913.189966	-5.921684	424.746948	-466.227356
4913.193270	-5.512566	424.805389	-460.908813
4913.196629	-4.928112	424.104065	-455.999390
4913.200366	-4.694332	423.870270	-450.388641
4913.203674	-4.402103	424.396271	-445.303894
4913.207060	-4.226768	423.578033	-441.037384
4913.210361	-3.992989	422.467560	-435.660431
4913.213702	-3.466980	421.707764	-430.809479
4913.217009	-2.999416	421.123322	-427.127380
4913.220341	-2.882526	421.006439	-421.341309
4913.223709	-2.882526	420.129791	-417.425476
4913.227052	-2.181183	419.253052	-412.925171
4913.230349	-1.830509	418.551727	-409.009338
4913.234120	-1.655174	417.850403	-404.625946
4913.237407	-1.713619	417.616608	-401.119202
4913.240767	-1.538284	417.441284	-397.028046
4913.244075	-1.012276	415.512573	-393.579773
4913.247487	-0.427822	414.226776	-388.904144
4913.250766	-0.544712	414.460571	-385.397400
4913.254093	-0.018703	413.174774	-381.890717
4913.257468	0.156631	412.824097	-378.150208
4913.260759	0.682640	411.362976	-374.117462
4913.264578	1.267094	411.304535	-371.019867
4913.268223	1.500874	410.895386	-367.513123
4913.271560	1.559319	409.668060	-364.941559
4913.274897	2.026886	409.083618	-361.201050
4913.278227	1.617767	408.031555	-358.395660
4913.281563	2.085331	406.979553	-354.655182
4913.284893	2.903566	406.745758	-352.200470
4913.288228	3.078901	405.401520	-349.278198
4913.291556	3.020456	404.933990	-346.706604
4913.294894	3.254238	403.648163	-344.251892
4913.298228	3.195793	403.940399	-341.504944
4913.301554	4.014027	402.829926	-338.874908
4913.304923	4.014027	402.011719	-336.420197
4913.308226	4.832262	401.777924	-334.140839
4913.311556	4.247808	400.258362	-330.809448
4913.314885	4.832262	399.849213	-328.413208
4913.318237	5.066044	399.089447	-326.367615
4913.321555	5.358271	398.212769	-324.322021
4913.325310	5.299824	397.920532	-323.211548
4913.328650	5.358271	396.751617	-320.523071
4913.331999	5.475161	395.699585	-319.529510
4913.335350	6.001169	395.641174	-317.250122
4913.338676	6.001169	395.115173	-315.204559
4913.341996	6.176504	394.881378	-313.918762
4913.345313	6.351841	393.946228	-312.516083
4913.348684	6.644068	393.361786	-310.412018
4913.351979	6.994740	392.134430	-309.769135
4913.355315	6.936295	391.608429	-308.015778
4913.359095	7.170074	391.082428	-307.372894
4913.362447	7.053185	391.257751	-306.087067
4913.365836	7.286966	390.264191	-304.918182
4913.369142	7.228521	390.264191	-303.340149
4913.372423	7.462301	389.796600	-302.872589
4913.375729	7.696083	389.796600	-301.937469
4913.379063	8.222092	389.095276	-301.411438
4913.382424	7.812973	388.569275	-300.008759
4913.385755	8.397427	387.867920	-299.365845
4913.389132	8.105200	387.926361	-298.781403
4913.392496	8.455872	387.458801	-298.313843
4913.396213	8.981882	387.049713	-298.664520
4913.399561	8.455872	387.166595	-297.495605
4913.402859	8.923437	386.465240	-297.086487
4913.406227	9.274109	387.049713	-295.859131
4913.409593	9.390999	386.406799	-296.209808
4913.412932	9.507891	386.289917	-295.625366
4913.416224	9.975452	386.231476	-295.333130
4913.419592	9.624781	386.173004	-295.450012
4913.422896	10.384569	386.173004	-294.631805
4913.426299	10.033897	386.289917	-295.333130
4913.429646	10.150789	386.348358	-295.333130
4913.433399	10.501461	386.348358	-295.333130
4913.436708	10.559906	385.997681	-295.216217
4913.440066	10.501461	386.231476	-294.748657
4913.443439	11.261250	386.231476	-295.566925
4913.446768	11.495031	385.822357	-295.566925
4913.450079	11.611921	386.289917	-296.151337
4913.453470	11.670368	386.932800	-296.092926
4913.456757	12.021040	387.166595	-296.326721
4913.460107	12.196375	386.523682	-296.677368
4913.463409	12.430157	386.757477	-298.372284
4913.467143	12.663939	387.341919	-297.963165
4913.470462	12.254820	387.458801	-299.774994
4913.473740	12.547047	387.984833	-300.067200
4913.477149	12.839273	388.043274	-301.119202
4913.480436	13.073055	388.218597	-302.288116
4913.483744	12.956165	389.095276	-302.931030
4913.487065	13.248392	388.919952	-305.035065
4913.490862	13.131500	389.913513	-305.444183
4913.494135	13.189945	390.497955	-307.139099
4913.497463	13.891293	391.491547	-308.308014
4913.500795	13.832846	391.140869	-309.360016
4913.504103	13.949738	391.900665	-310.236694
4913.507423	13.657511	392.777344	-312.457611
4913.510725	14.475744	393.595581	-314.386322
4913.514087	14.475744	393.770905	-315.262970
4913.517417	14.651081	394.355377	-317.074799
4913.521152	14.475744	395.465820	-319.120392
4913.524875	15.177090	396.050293	-320.055511
4913.528203	14.943308	396.284058	-321.691986
4913.531536	15.235535	396.985413	-324.614227
4913.534873	15.586206	397.569855	-326.133820
4913.538206	15.878433	398.621857	-329.289886
4913.541531	15.936878	399.147888	-331.218567
4913.544866	16.287550	399.323212	-333.088837
4913.548219	16.521332	400.258362	-335.309753
4913.551536	16.579777	401.661041	-337.939789
4913.554865	16.521332	402.070129	-340.277588
4913.558198	16.988894	402.596161	-342.264740
4913.561533	17.456457	403.706635	-344.953217
4913.564866	17.281120	403.881958	-347.466370
4913.568197	17.398012	404.933990	-351.206879
4913.571553	18.099358	405.752228	-353.369354
4913.574866	18.391582	406.570435	-356.174744
4913.578194	18.333138	407.622467	-358.980103
4913.581955	18.566921	408.265350	-362.194611
4913.585284	18.859146	408.732941	-364.766205
4913.588631	18.917591	409.492737	-368.156036
4913.591962	19.385155	410.544739	-370.961395
4913.595286	19.268265	411.304535	-374.526581
4913.598625	20.203388	412.181183	-378.500854
4913.601976	20.028053	413.350098	-381.890717
4913.605306	20.203388	413.350098	-385.806549
4913.608671	20.495617	414.109894	-388.904144
4913.612006	21.138515	415.454163	-392.878418
4913.615726	21.255405	415.571014	-397.612488
4913.619047	20.963179	416.623016	-401.002350
4913.622409	21.313850	418.317932	-404.859711
4913.625725	21.606079	418.376404	-409.710693
4913.629063	21.781414	418.493256	-413.918762
4913.632456	21.781414	419.662201	-417.776123
4913.635807	22.015194	420.714233	-422.334869
4913.639083	22.307423	420.480438	-427.068970
4913.642378	22.891876	421.474030	-431.393921
4913.646151	22.950321	421.941559	-436.361755
4913.649569	23.008766	422.526031	-441.446503
4913.652875	23.008766	422.876678	-446.589691
4913.656217	23.184101	423.928680	-451.557556
4913.659552	24.236118	423.461151	-456.174744
4913.662876	24.177673	424.630066	-462.077728
4913.666162	24.586792	425.156067	-466.987122
4913.669564	24.937462	425.214539	-472.539459
4913.672890	25.171244	425.623596	-477.916412
4913.676211	25.697252	424.805389	-483.760956
4913.679579	25.872589	425.272949	-490.073029
4913.682923	26.398598	425.389862	-495.391571
4913.686679	26.632378	425.682068	-502.638794
4913.690028	27.333721	425.039185	-507.022217
4913.693354	27.509058	425.156067	-514.386292
4913.696644	27.918177	424.454742	-519.529541
4913.699970	27.859730	424.337830	-525.958557
4913.703260	27.801285	423.694946	-532.679749
4913.706593	28.327293	423.461151	-538.641174
4913.709961	28.853302	422.409149	-545.128601
4913.713734	28.970192	421.357117	-551.557617
4913.717040	29.262419	421.240234	-558.337280
4913.720373	29.320864	420.480438	-565.116882
4913.723655	30.022209	420.421967	-572.130371
4913.726961	30.372881	418.902405	-578.559326
4913.730257	30.723553	416.798401	-585.514343
4913.734040	30.957335	415.571014	-592.820007
4913.737411	30.781998	414.752777	-599.891907
4913.740740	31.249561	413.525452	-607.489807
4913.744047	31.132671	412.181183	-614.210999
4913.747348	31.483343	409.083618	-621.808899
4913.750663	31.834015	407.797821	-629.523682
4913.753939	32.184689	406.044434	-637.004700
4913.757353	32.360023	403.180603	-645.362366
4913.760667	33.002922	401.135010	-652.784912
4913.764406	33.821156	398.388092	-660.616577
4913.767731	33.821156	395.582733	-667.805420
4913.771026	34.171829	392.543549	-675.695496
4913.774363	34.814728	389.679749	-684.579224
4913.777635	35.048508	387.049713	-692.118652
4913.780971	34.990063	383.776764	-700.827026
4913.784294	35.399181	380.211578	-708.191101
4913.788031	35.223846	376.587952	-716.957947
4913.791507	35.632961	372.613678	-725.081848
4913.794839	35.808300	369.048523	-733.497986
4913.798171	35.983635	364.314453	-742.031006
4913.801506	36.334309	359.872589	-749.628906
4913.804847	36.275860	355.021637	-757.811218
4913.808176	36.392754	350.930481	-766.285828
4913.811512	36.568089	344.852142	-773.825256
4913.814870	36.977207	340.293396	-782.475220
4913.818171	37.094097	334.682648	-791.066650
4913.821501	37.736996	329.481018	-799.307434
4913.824840	37.853886	323.578033	-806.788452
4913.828666	38.087669	318.434845	-815.029236
4913.831933	37.795441	312.005859	-822.860962
4913.835260	37.678551	305.810638	-831.627686
4913.838600	37.795441	299.323212	-838.933411
4913.841934	38.087669	292.952667	-846.940369
4913.845256	37.912331	285.880768	-855.415039
4913.848594	38.146114	279.101135	-862.720642
4913.851930	38.029221	271.503235	-870.377014
4913.855273	37.795441	265.015778	-878.383972
4913.858645	38.379894	257.417877	-885.748169
4913.862442	37.853886	249.527756	-893.404419
4913.865685	38.613674	242.455872	-900.826965
4913.869016	38.438339	234.682632	-908.191162
4913.872376	38.613674	226.500275	-914.912354
4913.875699	38.379894	218.317947	-921.224487
4913.879035	38.496784	209.901825	-929.231506
4913.882432	38.789013	201.485672	-935.134460
4913.885750	37.970776	192.601990	-941.388062
4913.889073	38.438339	183.484512	-948.401489
4913.892792	38.438339	174.542374	-954.421387
4913.896135	37.970776	165.424896	-960.967285
4913.899521	38.146114	155.781403	-966.285828
4913.902959	37.561661	146.605484	-972.247253
4913.906271	36.626534	137.371124	-977.098206
4913.909583	36.684978	127.376968	-982.475159
4913.912929	36.626534	117.499702	-988.027527
4913.916263	35.983635	107.096428	-992.936829
4913.919579	36.042080	97.511398	-997.086487
4913.922896	35.223846	87.283463	-1001.528442
4913.926195	35.282291	77.113968	-1006.087097
4913.929976	34.522499	67.528931	-1009.827576
4913.933305	34.230274	56.950321	-1013.626526
4913.936615	33.061367	46.313267	-1016.665710
4913.939942	32.476913	36.436005	-1019.237305
4913.943291	31.892460	25.857393	-1021.984253
4913.946578	31.424896	15.571011	-1023.971436
4913.949911	30.957335	4.349503	-1026.718262
4913.953257	30.431326	-6.112216	-1027.945679
4913.956596	30.255989	-16.573935	-1030.692627
4913.960340	29.788427	-26.217417	-1032.621216
4913.963699	28.970192	-36.620693	-1033.556396
4913.966975	29.145529	-46.673290	-1035.017456
4913.970319	28.794857	-56.725891	-1034.199219
4913.973612	27.918177	-66.953827	-1035.192871
4913.976995	28.210403	-76.772644	-1035.660400
4913.980284	27.333721	-87.117477	-1035.075928
4913.983646	26.749269	-96.410294	-1034.374634
4913.986952	26.515488	-106.229103	-1033.205688
4913.990736	25.814144	-116.690826	-1031.861572
4913.994042	25.405025	-126.334320	-1030.049683
4913.997337	24.820572	-135.159561	-1028.237793
4914.000730	24.177673	-144.569260	-1026.952148
4914.004024	23.534775	-153.978958	-1024.322021
4914.007378	22.774984	-162.687317	-1021.282898
4914.010675	22.599648	-172.097015	-1018.886597
4914.013979	21.956749	-181.097610	-1015.847473
4914.017354	20.846287	-188.987717	-1011.697815
4914.021161	21.196960	-198.514313	-1009.243164
4914.024818	20.203388	-206.346008	-1005.502686
4914.028152	19.092928	-215.112793	-1000.885437
4914.031483	18.333138	-223.528931	-996.969666
4914.034822	17.690239	-230.893051	-992.469360
4914.038149	16.930449	-237.964935	-987.209290
4914.041486	16.462887	-246.030396	-981.949219
4914.044818	15.819988	-253.043839	-977.039795
4914.048201	14.884863	-260.817047	-972.188843
4914.051486	13.891293	-267.888916	-966.285828
4914.054823	13.131500	-274.960815	-959.330811
4914.058186	13.248392	-281.331360	-954.421387
4914.061485	11.553476	-288.227905	-947.466431
4914.064820	11.319695	-294.890686	-940.862061
4914.068146	10.559906	-301.495026	-934.900635
4914.071484	10.092344	-307.047333	-927.536560
4914.074815	9.332554	-312.307404	-921.166016
4914.078150	8.806545	-318.561066	-914.327881
4914.081920	8.514318	-324.054932	-905.970215
4914.085237	7.462301	-329.548798	-898.430786
4914.088572	6.877848	-334.925781	-892.469360
4914.091921	6.293396	-339.426056	-884.345398
4914.095262	6.059614	-344.627686	-876.221497
4914.098599	5.299824	-348.894196	-868.214478
4914.101922	4.540035	-353.219147	-861.668640
4914.105239	4.189363	-357.368774	-853.310913
4914.108577	3.429573	-361.752167	-845.479248
4914.112331	3.254238	-365.492676	-837.998230
4914.115687	3.312683	-370.051422	-829.523682
4914.119014	1.968441	-372.506104	-821.867310
4914.122402	1.617767	-375.019257	-814.444763
4914.125731	1.734655	-379.519562	-806.671570
4914.129038	1.033314	-382.558716	-798.255371
4914.132321	0.390415	-385.773193	-790.891296
4914.135646	-0.194038	-387.818817	-782.533630
4914.139013	-0.369377	-390.039734	-774.701904
4914.142368	-1.070721	-392.845093	-766.987122
4914.145753	-1.070721	-394.715363	-758.570984
4914.149488	-1.888954	-397.462280	-751.090027
4914.152790	-2.298073	-399.098785	-742.966125
4914.156134	-3.116306	-401.611908	-736.127991
4914.159444	-3.174751	-403.715942	-727.478088
4914.162825	-3.408535	-405.177063	-719.880188
4914.166218	-4.226768	-406.579773	-713.158997
4914.169529	-4.577438	-408.566895	-704.567505
4914.172823	-4.869667	-409.911163	-696.911194
4914.176160	-5.337231	-411.138489	-688.378174
4914.179583	-5.863235	-412.891876	-682.241394
4914.182909	-6.330799	-413.651642	-673.649963
4914.186633	-7.149036	-414.703644	-665.818237
4914.189964	-6.973698	-415.463440	-658.687927
4914.193246	-7.558155	-416.340149	-651.148437
4914.196630	-7.558155	-416.690826	-644.661072
4914.199926	-8.201054	-417.099915	-638.173584
4914.203295	-8.902397	-417.918152	-630.692566
4914.206590	-9.077732	-417.859711	-623.386902
4914.209914	-8.843952	-418.327271	-616.607239
4914.213692	-9.603741	-419.262421	-609.126221
4914.217030	-10.363533	-419.671539	-602.405029
4914.220420	-10.831093	-420.139069	-595.917603
4914.223733	-10.772648	-419.905273	-589.137939
4914.227047	-11.181767	-419.846863	-582.533630
4914.230386	-11.240211	-420.372864	-576.981323
4914.233655	-11.532436	-420.372864	-570.786072
4914.237023	-12.116890	-420.080658	-564.532471
4914.240314	-11.473991	-419.963745	-559.389282
4914.244056	-12.233780	-419.028625	-552.843384
4914.247412	-12.000000	-419.554626	-546.998840
4914.250697	-12.584454	-418.853271	-542.147888
4914.254017	-12.233780	-419.028625	-536.361816
4914.257314	-13.052017	-418.327271	-530.225037
4914.260698	-12.526009	-418.677948	-525.724731
4914.264031	-13.461132	-418.268829	-520.230835
4914.267351	-13.285797	-417.567505	-514.912354
4914.271122	-13.753361	-417.216827	-510.295135
4914.274860	-13.636471	-416.749237	-505.794830
4914.278124	-14.162479	-415.989441	-500.826996
4914.281466	-14.863823	-415.346588	-495.625366
4914.284799	-15.740501	-414.995911	-491.183502
4914.288125	-15.156048	-415.521912	-486.624786
4914.291453	-15.272938	-413.710114	-481.481567
4914.294789	-15.214493	-413.417877	-477.507294
4914.298127	-15.156048	-412.482727	-474.000580
4914.301460	-15.039158	-412.248932	-470.143188
4914.304791	-15.915836	-411.606079	-464.532440
4914.308124	-16.149620	-410.437164	-462.136139
4914.311456	-15.740501	-410.144958	-458.220306
4914.314796	-16.383404	-409.911163	-453.778473
4914.318150	-16.500294	-409.677368	-449.570404
4914.321455	-16.675629	-408.683777	-446.063690
4914.324794	-17.318527	-407.982452	-442.498505
4914.328571	-16.792519	-407.397980	-438.991821
4914.331900	-17.552311	-407.222656	-436.069550
4914.335218	-18.078316	-407.164246	-432.679718
4914.338547	-18.604324	-405.586182	-430.049683
4914.341871	-17.786091	-404.884857	-426.426056
4914.345210	-18.253654	-404.300415	-423.445343
4914.348545	-18.604324	-404.066620	-420.230835
4914.351872	-18.779659	-402.956146	-417.367004
4914.355210	-19.422562	-402.780823	-414.853882
4914.358578	-19.656342	-401.728821	-412.399170
4914.361927	-19.247223	-401.378113	-410.470490
4914.365707	-19.597893	-401.027435	-408.132660
4914.368976	-19.481003	-400.793701	-404.859711
4914.372319	-19.773232	-399.975433	-403.223236
4914.375632	-19.364113	-399.624786	-401.937469
4914.379022	-19.656342	-398.631195	-399.307404
4914.382323	-19.656342	-398.631195	-397.554047
4914.385727	-20.007015	-398.222076	-395.917572
4914.389030	-20.825249	-397.696075	-394.398010
4914.392386	-20.182346	-397.462280	-392.703094
4914.396049	-20.766800	-396.994720	-391.417297
4914.399409	-20.533020	-396.819397	-390.189941
4914.402803	-21.117477	-397.228516	-387.793671
4914.406164	-20.942139	-396.819397	-387.501465
4914.409462	-21.234367	-396.234955	-385.923431
4914.412771	-21.585041	-395.533600	-385.163635
4914.416105	-21.351261	-395.299805	-383.877838
4914.419411	-21.526592	-394.832245	-382.708923
4914.422844	-21.643482	-394.306244	-382.007599
4914.426178	-21.059029	-394.306244	-381.247803
4914.429479	-21.935715	-394.364685	-380.838684
4914.433222	-21.585041	-394.306244	-379.786652
4914.436612	-21.585041	-394.247803	-378.793091
4914.439895	-21.701931	-393.838654	-378.150208
4914.443196	-21.877266	-393.254242	-377.273499
4914.446548	-22.637058	-393.604889	-376.455292
4914.449863	-22.637058	-394.130890	-377.916412
4914.453199	-22.870838	-393.897125	-376.455292
4914.456573	-23.513733	-393.488007	-376.104614
4914.459894	-23.338402	-393.371094	-376.279938
4914.463270	-23.922855	-393.721802	-375.870819
4914.467044	-23.630627	-393.838654	-375.753937
4914.470415	-24.507309	-394.014008	-375.403259
4914.473727	-24.682640	-393.604889	-376.104614
4914.477062	-24.448860	-394.072449	-377.039734
4914.480387	-24.799530	-393.721802	-377.156616
4914.483691	-24.741089	-393.429565	-378.091736
4914.487007	-25.734657	-394.130890	-377.857971
4914.490318	-25.909996	-394.306244	-378.442444
4914.493655	-25.968437	-394.656921	-379.143768
4914.497005	-26.669781	-395.299805	-379.903564
4914.500740	-26.786674	-393.780243	-381.364685
4914.504075	-26.845123	-394.949127	-382.533600
4914.507456	-26.611340	-395.007599	-383.059601
4914.510752	-27.137344	-394.773804	-384.696075
4914.514108	-27.312683	-396.176483	-386.157196
4914.517406	-27.604908	-396.293396	-387.384552
4914.520696	-28.130920	-396.702484	-387.910553
4914.524026	-28.247810	-397.170074	-389.488586
4914.527814	-27.780247	-397.520721	-391.358856
4914.531435	-28.130920	-398.222076	-392.819977
4914.534782	-28.598480	-398.105194	-395.157776
4914.538098	-29.182934	-398.338989	-396.268250
4914.541436	-29.299824	-399.332520	-398.021606
4914.544761	-29.416718	-399.858582	-399.541199
4914.548098	-29.533607	-400.326111	-402.638794
4914.551438	-30.293400	-400.910553	-404.392151
4914.554776	-29.358269	-400.910553	-406.613098
4914.558097	-30.468735	-401.319702	-409.243134
4914.561439	-30.468735	-402.313232	-411.814728
4914.564763	-30.760963	-403.423676	-414.210999
4914.568097	-30.760963	-403.306824	-416.724121
4914.571428	-31.462303	-403.949738	-420.113983
4914.574764	-31.403854	-404.475739	-422.451752
4914.578133	-31.520744	-405.001740	-425.374054
4914.581853	-32.397430	-405.293976	-427.302704
4914.585191	-32.572762	-405.586182	-430.692566
4914.588523	-32.806549	-406.053741	-433.497925
4914.591878	-33.098778	-407.281097	-437.822876
4914.595204	-33.390999	-407.456451	-439.400940
4914.598551	-33.507889	-408.683777	-443.141449
4914.601910	-34.267685	-409.034485	-446.355927
4914.605182	-34.150795	-409.560486	-449.570404
4914.608522	-34.852135	-410.787811	-453.427826
4914.611850	-35.202805	-410.963165	-457.694305
4914.615623	-35.611923	-412.190521	-460.733490
4914.618968	-36.137932	-412.248932	-465.116852
4914.622389	-35.962593	-412.658081	-468.915833
4914.625685	-36.196373	-413.417877	-472.890106
4914.629029	-36.663940	-414.002319	-477.156616
4914.632275	-36.839279	-414.995911	-481.364716
4914.635613	-36.839279	-416.281708	-486.566315
4914.638941	-37.306839	-415.989441	-490.599030
4914.642296	-37.189949	-416.866150	-495.099335
4914.645650	-38.008186	-417.567505	-500.359406
4914.649015	-38.651077	-417.567505	-505.444183
4914.652791	-38.884857	-418.151947	-509.827576
4914.655742	-39.527763	-418.853271	-514.737000
4914.659411	-39.060196	-419.028625	-519.763306
4914.662716	-39.995323	-419.613068	-525.724731
4914.666160	-40.112213	-420.139069	-529.932800
4914.669473	-40.638229	-420.723541	-535.894287
4914.672806	-40.579781	-419.963745	-541.563416
4914.676108	-40.696671	-420.840393	-546.355957
4914.679438	-41.222679	-421.191132	-553.252502
4914.683208	-41.514900	-420.840393	-559.330811
4914.686551	-42.099358	-421.658661	-564.532471
4914.689879	-42.508476	-421.658661	-570.669250
4914.693159	-43.034485	-421.483337	-577.682617
4914.696523	-42.917595	-421.366455	-583.877869
4914.699888	-44.028053	-421.249542	-589.605530
4914.703174	-44.028053	-421.717133	-596.385132
4914.706492	-44.554062	-421.658661	-603.632385
4914.710240	-44.787842	-421.717133	-609.827637
4914.713541	-45.021622	-420.606659	-615.789062
4914.716910	-45.781418	-421.191132	-623.036255
4914.720269	-45.956749	-419.496216	-629.348328
4914.723568	-46.015198	-419.788422	-635.777344
4914.726873	-46.774986	-418.853271	-643.901245
4914.730239	-47.242546	-418.327271	-650.914673
4914.733586	-48.119232	-417.509033	-657.869690
4914.736948	-48.060783	-417.216827	-664.006409
4914.740239	-48.820572	-416.047913	-670.435425
4914.743966	-48.703682	-415.405029	-678.793091
4914.747308	-49.288139	-414.469910	-685.514343
4914.750607	-49.405029	-412.658081	-693.462891
4914.754011	-50.223259	-411.898285	-700.067261
4914.757350	-50.749275	-410.378693	-708.191101
4914.760656	-51.158386	-408.742249	-716.022827
4914.763952	-51.041496	-406.813538	-723.912903
4914.767277	-51.918182	-405.293976	-730.341919
4914.770610	-51.918182	-403.774414	-738.173584
4914.773992	-52.444183	-401.202789	-745.362366
4914.777739	-53.028641	-399.975433	-753.369385
4914.781413	-53.496201	-397.988312	-761.025696
4914.784772	-54.139099	-395.299805	-768.448303
4914.788077	-54.489777	-392.903534	-776.338440
4914.791414	-54.431328	-390.273499	-784.111633
4914.794743	-54.781998	-387.526581	-790.716003
4914.798080	-54.840446	-384.545868	-800.417908
4914.801409	-55.834015	-381.448273	-807.431335
4914.804741	-55.950905	-378.233765	-815.263062
4914.808074	-56.184685	-374.902405	-823.445374
4914.811408	-56.418465	-371.220337	-831.452393
4914.814739	-56.944481	-367.947388	-838.641113
4914.818069	-57.587379	-363.856232	-846.063782
4914.821403	-57.528931	-360.407928	-854.655212
4914.824743	-57.704269	-355.849182	-862.019287
4914.828078	-58.113380	-351.816467	-869.324951
4914.831403	-57.645821	-347.023926	-876.279968
4914.835181	-58.288727	-342.699005	-883.468750
4914.838525	-58.288727	-337.672699	-890.715942
4914.841830	-57.996490	-333.113953	-898.489258
4914.845198	-58.288727	-327.620087	-905.911804
4914.848493	-58.113380	-323.002899	-912.340820
4914.851826	-58.873177	-316.690796	-918.243774
4914.855156	-58.580948	-311.021606	-925.081909
4914.858495	-58.639397	-305.235535	-931.919922
4914.861816	-59.048508	-299.624786	-937.822998
4914.865182	-58.990067	-293.838654	-944.894836
4914.869014	-59.165398	-287.292786	-950.856262
4914.872278	-59.749855	-281.097565	-955.005859
4914.875576	-59.457626	-274.668610	-962.954468
4914.878919	-59.691414	-267.596710	-966.811829
4914.882264	-59.691414	-260.466400	-972.656372
4914.885608	-59.516075	-253.803635	-977.565735
4914.889036	-59.457626	-246.264160	-982.066040
4914.892348	-60.334305	-239.133850	-986.507935
4914.895652	-60.217415	-231.594391	-991.183533
4914.899342	-60.392754	-224.054947	-995.099426
4914.902718	-59.866745	-216.398590	-999.190552
4914.906103	-59.808304	-208.157791	-1001.879089
4914.909417	-59.516075	-200.033890	-1005.736389
4914.912770	-59.340736	-192.026886	-1008.541809
4914.916101	-59.340736	-183.260086	-1012.399170
4914.919427	-59.457626	-174.668610	-1015.321472
4914.922716	-59.399185	-165.901810	-1017.776184
4914.926092	-59.632965	-157.135010	-1020.230896
4914.929417	-59.223846	-148.192871	-1021.867310
4914.932783	-58.990067	-139.367615	-1023.912964
4914.936122	-58.464058	-130.016373	-1024.964966
4914.939957	-58.171829	-120.606667	-1026.367554
4914.943239	-57.412041	-110.963181	-1027.653442
4914.946563	-56.886032	-101.904144	-1029.056152
4914.949857	-56.886032	-92.260666	-1029.172974
4914.953173	-56.886032	-82.383400	-1029.640503
4914.956587	-56.067795	-73.207481	-1028.939209
4914.959888	-55.015778	-63.271767	-1029.056152
4914.963230	-54.840446	-54.037407	-1028.939209
4914.966607	-54.431328	-43.692577	-1028.062500
4914.969898	-53.554649	-34.165985	-1025.900024
4914.973661	-53.437759	-23.762712	-1024.672729
4914.977023	-53.028641	-14.937464	-1022.977783
4914.980308	-52.268852	-4.651082	-1022.510193
4914.983612	-51.801285	6.044418	-1019.763306
4914.986923	-51.333725	16.213909	-1017.542419
4914.990316	-50.573936	26.208065	-1014.853882
4914.993606	-50.281708	36.026882	-1010.879639
