time (s)	det(V)
4915.881529	1.650442	
4915.883011	1.650434	
4915.884653	1.650459	
4915.886142	1.650410	
4915.887768	1.650487	
4915.889263	1.650366	
4915.890914	1.650571	
4915.892401	1.650306	
4915.893991	1.650418	
4915.895507	1.650350	
4915.897051	1.650507	
4915.898656	1.650354	
4915.900154	1.650362	
4915.901786	1.650394	
4915.903315	1.650326	
4915.904967	1.650350	
4915.906455	1.650253	
4915.908096	1.650338	
4915.909574	1.650358	
4915.911216	1.650394	
4915.912694	1.650298	
4915.914336	1.650442	
4915.915818	1.650213	
4915.917320	1.649858	
4915.918894	1.650144	
4915.920390	1.649858	
4915.921984	1.650144	
4915.923491	1.650028	
4915.925048	1.649971	
4915.926575	1.648787	
4915.928168	1.649951	
4915.929650	1.618147	
4915.931228	1.594114	
4915.932710	1.572156	
4915.934273	1.590819	
4915.935801	1.549183	
4915.937299	1.481442	
4915.938873	1.516408	
4915.940395	1.457800	
4915.941985	1.446718	
4915.943486	1.396485	
4915.945055	1.332084	
4915.946585	1.314090	
4915.948147	1.313747	
4915.949644	1.260529	
4915.951187	1.253822	
4915.952732	1.180305	
4915.954285	1.188217	
4915.955817	1.171773	
4915.957312	1.156095	
4915.958906	1.149533	
4915.960405	0.992360	
4915.961979	1.052410	
4915.963507	1.001533	
4915.965055	0.961366	
4915.966607	0.940938	
4915.968128	0.877859	
4915.969690	0.836101	
4915.971216	0.818264	
4915.972789	0.824299	
4915.974273	0.785800	
4915.975850	0.765610	
4915.977370	0.713894	
4915.978961	0.697628	
4915.980452	0.656168	
4915.982018	0.653683	
4915.983545	0.549462	
4915.985054	0.560991	
4915.986636	0.526134	
4915.988115	0.525615	
4915.989728	0.477118	
4915.991214	0.422848	
4915.992812	0.380764	
4915.994299	0.385457	
4915.995902	0.347619	
4915.997398	0.315461	
4915.998960	0.277108	
4916.000481	0.224373	
4916.002051	0.216268	
4916.003573	0.140028	
4916.005088	0.117493	
4916.006658	0.111785	
4916.008199	0.063135	
4916.009786	0.022510	
4916.011266	0.053898	
4916.012850	-0.037238	
4916.014365	-0.102119	
4916.015941	-0.069006	
4916.017470	-0.087423	
4916.019018	-0.124641	
4916.020555	-0.225913	
4916.022088	-0.209397	
4916.023670	-0.227798	
4916.025157	-0.258401	
4916.026718	-0.275002	
4916.028236	-0.303059	
4916.029831	-0.316659	
4916.031323	-0.383158	
4916.032877	-0.392883	
4916.034420	-0.441650	
4916.035976	-0.455253	
4916.037515	-0.523678	
4916.039043	-0.558757	
4916.040612	-0.597824	
4916.042139	-0.621756	
4916.043701	-0.634099	
4916.045185	-0.691357	
4916.046793	-0.702125	
4916.048287	-0.805947	
4916.049966	-0.718927	
4916.051598	-0.783082	
4916.053211	-0.798277	
4916.054851	-0.846798	
4916.056453	-0.864700	
4916.058105	-0.889454	
4916.059683	-0.905297	
4916.061383	-0.976977	
4916.062940	-0.976917	
4916.064629	-1.052335	
4916.066177	-1.033752	
4916.067895	-1.099579	
4916.069436	-1.123628	
4916.071169	-1.170933	
4916.072689	-1.178582	
4916.074445	-1.210571	
4916.075921	-1.225206	
4916.077693	-1.267524	
4916.079178	-1.298348	
4916.080955	-1.326398	
4916.082438	-1.347728	
4916.084215	-1.355067	
4916.085702	-1.455989	
4916.087476	-1.456110	
4916.088967	-1.457088	
4916.090709	-1.474261	
4916.092221	-1.563484	
4916.093945	-1.510266	
4916.095474	-1.596754	
4916.097186	-1.592428	
4916.098718	-1.601709	
4916.100408	-1.602124	
4916.101967	-1.602986	
4916.103661	-1.602466	
4916.105222	-1.602934	
4916.106903	-1.602712	
4916.108480	-1.603059	
4916.110035	-1.602974	
4916.111658	-1.603047	
4916.113178	-1.603175	
4916.114860	-1.603010	
4916.116334	-1.603240	
4916.118063	-1.602773	
4916.119534	-1.603188	
4916.121254	-1.602966	
4916.122737	-1.603260	
4916.124433	-1.603103	
4916.125920	-1.603139	
4916.127621	-1.603010	
4916.129117	-1.603288	
4916.130823	-1.602757	
4916.132300	-1.603280	
4916.133956	-1.603075	
4916.135470	-1.603300	
4916.137107	-1.603184	
4916.138660	-1.603224	
4916.140256	-1.603143	
4916.141871	-1.603272	
4916.143356	-1.603304	
4916.144977	-1.603220	
4916.146490	-1.603300	
4916.148147	-1.603228	
4916.149622	-1.603421	
4916.151276	-1.603196	
4916.152750	-1.603284	
4916.154385	-1.603155	
4916.155868	-1.603224	
4916.157501	-1.603147	
4916.159010	-1.603405	
4916.160579	-1.603264	
4916.162135	-1.603357	
4916.163676	-1.603143	
4916.165287	-1.603216	
4916.166779	-1.603151	
4916.168417	-1.603320	
4916.169943	-1.603280	
4916.171597	-1.603284	
4916.173075	-1.603353	
4916.174703	-1.603320	
4916.176182	-1.603337	
4916.177742	-1.603272	
4916.179252	-1.603349	
4916.180785	-1.603369	
4916.182339	-1.603385	
4916.183823	-1.603425	
4916.185434	-1.603373	
4916.186926	-1.603357	
4916.188522	-1.603320	
4916.190009	-1.603304	
4916.191601	-1.603308	
4916.193089	-1.603385	
4916.194655	-1.603393	
4916.196177	-1.603280	
4916.197719	-1.603353	
4916.199250	-1.603171	
4916.200756	-1.603397	
4916.202358	-1.603377	
4916.203844	-1.603308	
4916.205428	-1.603272	
4916.206945	-1.603433	
4916.208536	-1.603413	
4916.210030	-1.603208	
4916.211608	-1.603260	
4916.213128	-1.603252	
4916.214645	-1.603325	
4916.216206	-1.603244	
4916.217704	-1.603373	
4916.219276	-1.603308	
4916.220799	-1.603345	
4916.222399	-1.603377	
4916.223891	-1.603296	
4916.225446	-1.603437	
4916.226958	-1.603308	
4916.228524	-1.603328	
4916.230052	-1.603284	
4916.231579	-1.603328	
4916.233140	-1.603373	
4916.234659	-1.603272	
4916.236230	-1.603341	
4916.237720	-1.603361	
4916.239302	-1.603232	
4916.240828	-1.603357	
4916.242403	-1.603341	
4916.243901	-1.603260	
4916.245465	-1.603341	
4916.246997	-1.603328	
4916.248546	-1.603280	
4916.250115	-1.603349	
4916.251606	-1.603333	
4916.253210	-1.603264	
4916.254714	-1.603316	
4916.256315	-1.603373	
4916.257808	-1.603385	
4916.259383	-1.603220	
4916.260908	-1.603449	
4916.262454	-1.603405	
4916.263995	-1.603308	
4916.265510	-1.603240	
4916.267091	-1.603252	
4916.268599	-1.603256	
4916.270173	-1.603300	
4916.271687	-1.603373	
4916.273276	-1.603256	
4916.274759	-1.603208	
4916.276335	-1.603236	
4916.277863	-1.603320	
4916.279456	-1.603151	
4916.280949	-1.603204	
4916.282512	-1.603373	
4916.284045	-1.603280	
4916.285555	-1.603127	
4916.287144	-1.603276	
4916.288633	-1.603047	
4916.290216	-1.603147	
4916.291735	-1.603212	
4916.293335	-1.603155	
4916.294828	-1.603264	
4916.296400	-1.603204	
4916.297926	-1.603075	
4916.299493	-1.603123	
4916.301013	-1.602970	
4916.302539	-1.603042	
4916.304111	-1.603139	
4916.305622	-1.603034	
4916.307206	-1.602918	
4916.308689	-1.602934	
4916.310287	-1.602942	
4916.311781	-1.602700	
4916.313379	-1.602483	
4916.314866	-1.602350	
4916.316430	-1.601774	
4916.317948	-1.602620	
4916.319510	-1.601512	
4916.321025	-1.601757	
4916.322539	-1.593959	
4916.324312	-1.532917	
4916.325788	-1.552334	
4916.327573	-1.541764	
4916.329044	-1.520035	
4916.330806	-1.483466	
4916.332295	-1.494979	
4916.334044	-1.433744	
4916.335547	-1.511845	
4916.337310	-1.430916	
4916.338829	-1.443759	
4916.340551	-1.394025	
4916.342085	-1.396031	
4916.343785	-1.359776	
4916.345335	-1.389155	
4916.347037	-1.324327	
4916.348583	-1.327050	
4916.350250	-1.303589	
4916.351826	-1.327816	
4916.353493	-1.255177	
4916.355077	-1.292737	
4916.356732	-1.225476	
4916.358327	-1.250149	
4916.359976	-1.201274	
4916.361602	-1.182301	
4916.363100	-1.184085	
4916.364800	-1.224699	
4916.366270	-1.209298	
4916.367988	-1.106141	
4916.369459	-1.152688	
4916.371168	-1.147733	
4916.372645	-1.132386	
4916.374343	-1.091309	
4916.375841	-1.092977	
4916.377535	-1.024519	
4916.379030	-1.106677	
4916.380713	-1.037116	
4916.382206	-1.064939	
4916.383847	-0.988627	
4916.385372	-0.994947	
4916.386990	-0.951901	
4916.388559	-0.976719	
4916.390137	-0.933153	
4916.391739	-0.963631	
4916.393292	-0.892846	
4916.394911	-0.905200	
4916.396435	-0.911521	
4916.398084	-0.893196	
4916.399555	-0.891250	
4916.401184	-0.811784	
4916.402663	-0.854637	
4916.404306	-0.858359	
4916.405791	-0.859471	
4916.407402	-0.803860	
4916.408928	-0.778957	
4916.410490	-0.780117	
4916.412041	-0.834749	
4916.413539	-0.776608	
4916.415175	-0.736656	
4916.416657	-0.710516	
4916.418304	-0.681254	
4916.419822	-0.713509	
4916.421457	-0.673113	
4916.422934	-0.648242	
4916.424577	-0.657439	
4916.426056	-0.621522	
4916.427608	-0.631653	
4916.429121	-0.664299	
4916.430714	-0.589968	
4916.432264	-0.635545	
4916.433748	-0.602645	
4916.435325	-0.628124	
4916.436839	-0.569730	
4916.438453	-0.539522	
4916.439945	-0.485683	
4916.441525	-0.506385	
4916.442997	-0.517132	
4916.444571	-0.489740	
4916.446085	-0.465123	
4916.447628	-0.475677	
4916.449147	-0.494856	
4916.450665	-0.427893	
4916.452250	-0.443615	
4916.453734	-0.437802	
4916.455333	-0.426495	
4916.456817	-0.401507	
4916.458374	-0.437150	
4916.459897	-0.433915	
4916.461478	-0.404686	
4916.462971	-0.397213	
4916.464530	-0.433250	
4916.466059	-0.380544	
4916.467596	-0.346267	
4916.469148	-0.303067	
4916.470637	-0.359822	
4916.472206	-0.282483	
4916.473726	-0.319152	
4916.475340	-0.296993	
4916.476826	-0.286865	
4916.478369	-0.293303	
4916.479923	-0.323056	
4916.481451	-0.297883	
4916.482999	-0.259972	
4916.484500	-0.265644	
4916.486092	-0.216990	
4916.487586	-0.243605	
4916.489181	-0.219306	
4916.490679	-0.256363	
4916.492263	-0.222259	
4916.493765	-0.173577	
4916.495309	-0.143880	
4916.496837	-0.188248	
4916.498380	-0.152940	
4916.499931	-0.169714	
4916.501449	-0.167047	
4916.503004	-0.122127	
4916.504528	-0.145347	
4916.506119	-0.100258	
4916.507614	-0.139320	
4916.509175	-0.058492	
4916.510697	-0.145721	
4916.512254	-0.080075	
4916.513790	-0.099605	
4916.515312	-0.133648	
4916.516880	-0.045754	
4916.518400	-0.029403	
4916.519979	-0.035659	
4916.521475	-0.010788	
4916.523054	-0.018406	
4916.524569	-0.016549	
4916.526176	0.023871	
4916.527663	0.051703	
4916.529247	0.040085	
4916.530765	0.046953	
4916.532341	0.058861	
4916.533874	0.019726	
4916.535386	0.053342	
4916.536986	0.065222	
4916.538473	0.047908	
4916.540077	0.112804	
4916.541575	0.120051	
4916.543185	0.110581	
4916.544673	0.108144	
4916.546239	0.154397	
4916.547761	0.151718	
4916.549326	0.125429	
4916.550847	0.102274	
4916.552371	0.123681	
4916.553949	0.147968	
4916.555470	0.203708	
4916.557066	0.188807	
4916.558545	0.199325	
4916.560140	0.239479	
4916.561648	0.209234	
4916.563249	0.205166	
4916.564747	0.221299	
4916.566311	0.270602	
4916.567841	0.231479	
4916.569414	0.289825	
4916.571142	0.285466	
4916.572653	0.300983	
4916.574393	0.333947	
4916.575882	0.328912	
4916.577635	0.336203	
4916.579118	0.353062	
4916.580907	0.382335	
4916.582388	0.360010	
4916.584182	0.401502	
4916.585656	0.344135	
4916.587438	0.410256	
4916.588932	0.415585	
4916.590694	0.455336	
4916.592204	0.418353	
4916.593955	0.475027	
4916.595469	0.400854	
4916.597203	0.491265	
4916.598733	0.464984	
4916.600440	0.495302	
4916.601986	0.437822	
4916.603693	0.525788	
4916.605236	0.480824	
4916.606911	0.564496	
4916.608475	0.508116	
4916.610126	0.582084	
4916.611722	0.530288	
4916.613375	0.617235	
4916.614967	0.570309	
4916.616510	0.609533	
4916.618181	0.545031	
4916.619794	0.664124	
4916.621427	0.633022	
4916.622911	0.697769	
4916.624631	0.669832	
4916.626104	0.706567	
4916.627812	0.729637	
4916.629297	0.669257	
4916.630975	0.746475	
4916.632459	0.697253	
4916.634169	0.764280	
4916.635650	0.714321	
4916.637316	0.776559	
4916.638828	0.721105	
4916.640484	0.808350	
4916.642028	0.809188	
4916.643647	0.865875	
4916.645215	0.784523	
4916.646809	0.836790	
4916.648425	0.814788	
4916.649995	0.858233	
4916.651610	0.900998	
4916.653139	0.890266	
4916.654769	0.875829	
4916.656245	0.900744	
4916.657890	0.965201	
4916.659370	0.934356	
4916.660996	1.018302	
4916.662490	0.917139	
4916.664118	0.950534	
4916.665604	0.994624	
4916.667182	1.034637	
4916.668724	1.062376	
4916.670263	1.022367	
4916.671907	1.036067	
4916.673388	1.068930	
4916.675008	1.078590	
4916.676527	1.050416	
4916.678181	1.084754	
4916.679663	1.120392	
4916.681314	1.109379	
4916.682793	1.153227	
4916.684374	1.162017	
4916.685865	1.127913	
4916.687417	1.191117	
4916.688951	1.203714	
4916.690439	1.237242	
4916.692024	1.202211	
4916.693541	1.274109	
4916.695144	1.254930	
4916.696634	1.228532	
4916.698227	1.296643	
4916.699716	1.281118	
4916.701294	1.319677	
4916.702783	1.346320	
4916.704335	1.296736	
4916.705862	1.370627	
4916.707380	1.383018	
4916.708969	1.442984	
4916.710460	1.400940	
4916.712022	1.413368	
4916.713547	1.431237	
4916.715130	1.453715	
4916.716640	1.495352	
4916.718199	1.491940	
4916.719725	1.554899	
4916.721277	1.550210	
4916.722808	1.554697	
4916.724347	1.555789	
4916.725892	1.578545	
4916.727407	1.612169	
4916.728996	1.586368	
4916.730495	1.615775	
4916.732056	1.644231	
4916.733584	1.647119	
4916.735130	1.648601	
4916.736668	1.647864	
4916.738184	1.648976	
4916.739739	1.649705	
4916.741254	1.649842	
4916.742847	1.650064	
4916.744337	1.650048	
4916.745913	1.650185	
4916.747443	1.649770	
4916.749046	1.650003	
4916.750541	1.650172	
4916.752098	1.650197	
4916.753622	1.650156	
4916.755168	1.650314	
4916.756708	1.650277	
4916.758223	1.650281	
4916.759801	1.650229	
4916.761314	1.650225	
4916.762893	1.650390	
4916.764384	1.650209	
4916.765964	1.650354	
4916.767475	1.650346	
4916.769041	1.650346	
4916.770558	1.650108	
4916.772130	1.650350	
4916.773658	1.650310	
4916.775169	1.650314	
4916.776738	1.650314	
4916.778251	1.650326	
4916.779846	1.650430	
4916.781328	1.650338	
4916.782914	1.650313	
4916.784434	1.650322	
4916.786022	1.650318	
4916.787509	1.650269	
4916.789045	1.650503	
4916.790598	1.650290	
4916.792114	1.650479	
4916.793679	1.650302	
4916.795191	1.650213	
4916.796787	1.650330	
4916.798275	1.650354	
4916.799849	1.650418	
4916.801370	1.650326	
4916.802972	1.650479	
4916.804460	1.650443	
4916.806017	1.650458	
4916.807543	1.650374	
4916.809116	1.650374	
4916.810658	1.650362	
4916.812153	1.650439	
4916.813954	1.650438	
4916.815469	1.650390	
4916.817189	1.650648	
4916.818717	1.650394	
4916.820433	1.650559	
4916.821968	1.650358	
4916.823682	1.650636	
4916.825233	1.650342	
4916.826911	1.650624	
4916.828485	1.650362	
4916.830150	1.650495	
4916.831733	1.650442	
4916.833384	1.650591	
4916.834960	1.650241	
4916.836589	1.650724	
4916.838206	1.650253	
4916.839821	1.650579	
4916.841491	1.650201	
4916.843067	1.650628	
4916.844735	1.650459	
4916.846330	1.650547	
4916.848001	1.650225	
4916.849592	1.650640	
4916.851294	1.650422	
4916.852838	1.650547	
4916.854535	1.650322	
4916.856078	1.650547	
4916.857784	1.650511	
4916.859300	1.650438	
4916.861044	1.650507	
4916.862527	1.650539	
4916.864321	1.650422	
4916.865801	1.650410	
4916.867567	1.650434	
4916.869043	1.650374	
4916.870817	1.650519	
4916.872290	1.650390	
4916.873962	1.650483	
4916.875471	1.650442	
4916.877117	1.650455	
4916.878657	1.650410	
4916.880261	1.650567	
4916.881838	1.650301	
4916.883403	1.650624	
4916.885016	1.650487	
4916.886566	1.650680	
4916.888206	1.650346	
4916.889689	1.650451	
4916.891391	1.650507	
4916.892871	1.650575	
4916.894601	1.650225	
4916.896074	1.650483	
4916.897797	1.650285	
4916.899276	1.650503	
4916.900986	1.650350	
4916.902468	1.650310	
4916.904166	1.650088	
4916.905653	1.650358	
4916.907244	1.650455	
4916.908785	1.650439	
4916.910332	1.650394	
4916.911925	1.650326	
4916.913423	1.650410	
4916.915070	1.650334	
4916.916561	1.650330	
4916.918223	1.650406	
4916.919722	1.650450	
4916.921349	1.650450	
4916.922826	1.650338	
4916.924461	1.650451	
4916.925939	1.650084	
4916.927576	1.650060	
4916.929065	1.650217	
4916.930674	1.650531	
4916.932201	1.650225	
4916.933764	1.650322	
4916.935336	1.650358	
4916.936870	1.650173	
4916.938518	1.650233	
4916.940013	1.650136	
4916.941639	1.650128	
4916.943162	1.650209	
4916.944814	1.650064	
4916.946302	1.649629	
4916.947859	1.649105	
4916.949363	1.649613	
4916.950922	1.637874	
4916.952421	1.607750	
4916.953939	1.593103	
4916.955504	1.564490	
4916.957008	1.567387	
4916.958611	1.576285	
4916.960100	1.499437	
4916.961661	1.514040	
4916.963182	1.463226	
4916.964759	1.427257	
4916.966259	1.422717	
4916.967818	1.401827	
4916.969330	1.308043	
4916.970874	1.354168	
4916.972383	1.342272	
4916.973899	1.289098	
4916.975495	1.296293	
4916.976982	1.240186	
4916.978544	1.247864	
4916.980066	1.188475	
4916.981638	1.167072	
4916.983153	1.134261	
4916.984675	1.130398	
4916.986216	1.053292	
4916.987746	1.032039	
4916.989343	1.077083	
4916.990822	0.993258	
4916.992412	0.976569	
4916.993930	0.929172	
4916.995538	0.976766	
4916.997031	0.897743	
4916.998597	0.957020	
4917.000117	0.906847	
4917.001682	0.861270	
4917.003206	0.803674	
4917.004716	0.782496	
4917.006295	0.782432	
4917.007798	0.696669	
4917.009363	0.720481	
4917.010891	0.686143	
4917.012495	0.671814	
4917.013990	0.627543	
4917.015552	0.535375	
4917.017077	0.555050	
4917.018649	0.516007	
4917.020167	0.458523	
4917.021697	0.443381	
4917.023242	0.424125	
4917.024758	0.402336	
4917.026332	0.361158	
4917.027827	0.315719	
4917.029406	0.338028	
4917.030929	0.280338	
4917.032473	0.243681	
4917.034015	0.219515	
4917.035565	0.202269	
4917.037123	0.136733	
4917.038649	0.164270	
4917.040205	0.126481	
4917.041750	0.074825	
4917.043319	0.044645	
4917.044818	0.031666	
4917.046411	0.060388	
4917.047905	-0.056663	
4917.049493	-0.004907	
4917.050993	-0.039470	
4917.052559	-0.103798	
4917.054079	-0.122168	
4917.055623	-0.182902	
4917.057164	-0.274237	
4917.058677	-0.222013	
4917.060241	-0.270067	
4917.061755	-0.270990	
4917.063486	-0.298914	
4917.065062	-0.386997	
4917.066704	-0.346029	
4917.068304	-0.427716	
4917.069938	-0.397366	
4917.071540	-0.462544	
4917.073159	-0.446065	
4917.074795	-0.557846	
4917.076400	-0.524166	
4917.078069	-0.558563	
4917.079634	-0.583225	
4917.081314	-0.645990	
4917.082867	-0.652246	
4917.084580	-0.702427	
4917.086143	-0.693117	
4917.087821	-0.776629	
4917.089375	-0.746879	
4917.091078	-0.840477	
4917.092591	-0.802261	
4917.094334	-0.871999	
4917.095814	-0.883806	
4917.097591	-0.927767	
4917.099073	-0.942100	
4917.100856	-0.986846	
4917.102341	-1.000853	
4917.104120	-1.034215	
4917.105607	-1.054506	
4917.107390	-1.077186	
4917.108882	-1.172302	
4917.110614	-1.133042	
4917.112124	-1.188093	
4917.113848	-1.218274	
4917.115372	-1.203808	
4917.117101	-1.212074	
4917.118641	-1.289921	
4917.120358	-1.270332	
4917.121899	-1.337604	
4917.123580	-1.324468	
4917.125141	-1.456951	
4917.126794	-1.353609	
4917.128375	-1.418574	
4917.129917	-1.422207	
4917.131533	-1.444987	
4917.133042	-1.441463	
4917.134742	-1.538879	
4917.136218	-1.539419	
4917.137929	-1.582127	
4917.139405	-1.588416	
4917.141111	-1.566332	
4917.142593	-1.599216	
4917.144302	-1.590293	
4917.145800	-1.602853	
4917.147517	-1.602906	
4917.149007	-1.603163	
4917.150717	-1.603151	
4917.152201	-1.603107	
4917.153866	-1.603111	
4917.155379	-1.603010	
4917.157022	-1.602942	
4917.158581	-1.603030	
4917.160172	-1.601919	
4917.161784	-1.603200	
4917.163270	-1.603043	
4917.164909	-1.603159	
4917.166430	-1.603232	
4917.168076	-1.602922	
4917.169558	-1.603176	
4917.171203	-1.602877	
4917.172674	-1.603328	
4917.174307	-1.603357	
4917.175793	-1.603385	
4917.177425	-1.603216	
4917.178925	-1.603184	
4917.180500	-1.603002	
4917.182036	-1.603333	
4917.183574	-1.602982	
4917.185180	-1.603320	
4917.186672	-1.603184	
4917.188317	-1.603228	
4917.189827	-1.603248	
4917.191466	-1.603292	
4917.192946	-1.603256	
4917.194581	-1.603079	
4917.196072	-1.603341	
4917.197625	-1.603256	
4917.199124	-1.603220	
4917.200652	-1.603312	
4917.202203	-1.603260	
4917.203686	-1.603280	
4917.205280	-1.603272	
4917.206774	-1.603264	
4917.208371	-1.603373	
4917.209862	-1.603357	
4917.211454	-1.603357	
4917.212930	-1.603280	
4917.214496	-1.603288	
4917.215999	-1.603228	
4917.217540	-1.603381	
4917.219051	-1.603288	
4917.220536	-1.603268	
4917.222129	-1.603276	
4917.223620	-1.603449	
4917.225228	-1.603224	
4917.226707	-1.603300	
4917.228280	-1.603300	
4917.229803	-1.603244	
4917.231399	-1.603324	
4917.232887	-1.603336	
4917.234395	-1.603276	
4917.235987	-1.603276	
4917.237477	-1.603393	
4917.239052	-1.603320	
4917.240580	-1.603365	
4917.242168	-1.603377	
4917.243668	-1.603324	
4917.245232	-1.603304	
4917.246750	-1.603337	
4917.248327	-1.603320	
4917.249853	-1.603284	
4917.251378	-1.603268	
4917.252934	-1.603316	
4917.254465	-1.603389	
4917.256037	-1.603377	
4917.257526	-1.603361	
4917.259103	-1.603345	
4917.260619	-1.603296	
4917.262207	-1.603292	
4917.263699	-1.603320	
4917.265222	-1.603220	
4917.266795	-1.603167	
4917.268298	-1.603333	
4917.269872	-1.603365	
4917.271397	-1.603264	
4917.272968	-1.603260	
4917.274467	-1.603292	
4917.276073	-1.603276	
4917.277573	-1.603325	
4917.279164	-1.603127	
4917.280659	-1.603304	
4917.282227	-1.603256	
4917.283754	-1.603187	
4917.285302	-1.603228	
4917.286830	-1.603337	
4917.288347	-1.603308	
4917.289906	-1.603228	
4917.291405	-1.603264	
4917.293013	-1.603248	
4917.294498	-1.603304	
4917.296060	-1.603204	
4917.297583	-1.603389	
4917.299153	-1.603260	
4917.300682	-1.603441	
4917.302193	-1.603232	
4917.303757	-1.603284	
4917.305270	-1.603284	
4917.306856	-1.603256	
4917.308338	-1.603272	
4917.309927	-1.603187	
4917.311426	-1.603143	
4917.313013	-1.603143	
4917.314502	-1.603264	
4917.316066	-1.603163	
4917.317584	-1.603268	
4917.319144	-1.603284	
4917.320661	-1.603171	
4917.322181	-1.603204	
4917.323983	-1.603184	
4917.325477	-1.603216	
4917.327203	-1.600903	
4917.328712	-1.603034	
4917.330449	-1.603075	
4917.331981	-1.603163	
4917.333679	-1.602660	
4917.335227	-1.603067	
4917.336934	-1.602777	
4917.338484	-1.602982	
4917.340175	-1.599590	
4917.341748	-1.602068	
4917.343417	-1.602084	
4917.344993	-1.602116	
4917.346640	-1.602922	
4917.348252	-1.602769	
4917.349871	-1.602370	
4917.351479	-1.594845	
4917.353095	-1.599397	
4917.354737	-1.597544	
4917.356340	-1.565611	
4917.357986	-1.545087	
4917.359574	-1.515221	
4917.361257	-1.505920	
4917.362813	-1.513610	
4917.364529	-1.474197	
4917.366064	-1.459936	
4917.367765	-1.458539	
4917.369298	-1.456162	
4917.371018	-1.450164	
4917.372515	-1.401534	
4917.374295	-1.372252	
4917.375769	-1.398380	
4917.377556	-1.376522	
4917.379034	-1.357250	
4917.380808	-1.329080	
4917.382289	-1.340541	
4917.383986	-1.301913	
4917.385483	-1.385002	
4917.387127	-1.289011	
4917.388658	-1.271061	
4917.390276	-1.236272	
4917.391836	-1.257731	
4917.393429	-1.220139	
4917.395010	-1.225645	
4917.396572	-1.196734	
4917.398198	-1.198490	
4917.399724	-1.150707	
4917.401407	-1.173140	
4917.402881	-1.166566	
4917.404620	-1.166393	
4917.406088	-1.094773	
4917.407808	-1.044306	
4917.409292	-1.136644	
4917.410986	-1.088690	
4917.412464	-1.086890	
4917.414162	-1.044963	
4917.415646	-1.083051	
4917.417242	-1.017575	
4917.418775	-1.012769	
4917.420321	-0.995088	
4917.421903	-1.016406	
4917.423406	-0.964074	
4917.425066	-0.972115	
4917.426562	-0.939925	
4917.428199	-0.901003	
4917.429717	-0.903702	
4917.431340	-0.905680	
4917.432826	-0.925104	
4917.434475	-0.905422	
4917.435962	-0.900246	
4917.437596	-0.860861	
4917.439098	-0.862827	
4917.440743	-0.774256	
4917.442224	-0.804432	
4917.443819	-0.764946	
4917.445341	-0.800021	
4917.446878	-0.781668	
4917.448474	-0.785882	
4917.449967	-0.766920	
4917.451594	-0.691865	
4917.453114	-0.739286	
4917.454750	-0.709585	
4917.456233	-0.710818	
4917.457795	-0.680203	
4917.459295	-0.676867	
4917.460864	-0.648073	
4917.462358	-0.646131	
4917.463871	-0.608200	
4917.465455	-0.607286	
4917.466947	-0.638534	
4917.468542	-0.641462	
4917.470028	-0.649237	
4917.471596	-0.538442	
4917.473120	-0.634115	
4917.474690	-0.511352	
4917.476184	-0.518357	
4917.477739	-0.490312	
4917.479258	-0.581867	
4917.480810	-0.525721	
4917.482311	-0.499988	
4917.483834	-0.493337	
4917.485427	-0.504185	
4917.486910	-0.481075	
4917.488484	-0.473276	
4917.490001	-0.435937	
4917.491581	-0.437831	
4917.493115	-0.424304	
4917.494624	-0.437649	
4917.496201	-0.426854	
4917.497713	-0.401532	
4917.499297	-0.383654	
4917.500778	-0.354589	
4917.502360	-0.345199	
4917.503877	-0.386546	
4917.505457	-0.278946	
4917.506954	-0.288811	
4917.508530	-0.277967	
4917.510057	-0.295869	
4917.511571	-0.266913	
4917.513131	-0.303265	
4917.514656	-0.293802	
4917.516259	-0.278200	
4917.517733	-0.248109	
4917.519317	-0.223101	
4917.520834	-0.259022	
4917.522455	-0.277544	
4917.523948	-0.221893	
4917.525514	-0.181190	
4917.527033	-0.205670	
4917.528595	-0.162072	
4917.530115	-0.179958	
4917.531650	-0.149826	
4917.533211	-0.179394	
4917.534728	-0.141374	
4917.536295	-0.145213	
4917.537789	-0.096737	
4917.539363	-0.083902	
4917.540894	-0.107307	
4917.542490	-0.067596	
4917.543975	-0.063499	
4917.545500	-0.043607	
4917.547081	-0.123590	
4917.548613	-0.059994	
4917.550186	-0.024948	
4917.551688	-0.103400	
4917.553277	0.013087	
4917.554768	-0.029778	
4917.556382	0.037354	
4917.557884	-0.021298	
4917.559461	0.043969	
4917.560981	0.001079	
4917.562532	0.040162	
4917.564078	0.008874	
4917.565606	0.037741	
4917.567166	0.057927	
4917.568693	0.029120	
4917.570267	0.039344	
4917.571763	0.098508	
4917.573374	0.089654	
4917.574859	0.065298	
4917.576465	0.151122	
4917.577963	0.122839	
4917.579540	0.117509	
4917.581059	0.104921	
4917.582614	0.186418	
4917.584142	0.186813	
4917.585678	0.198024	
4917.587433	0.217843	
4917.588920	0.191099	
4917.590668	0.207841	
4917.592177	0.239503	
4917.593924	0.272270	
4917.595433	0.289793	
4917.597162	0.276713	
4917.598680	0.243954	
4917.600399	0.298015	
4917.601928	0.276169	
4917.603625	0.318889	
4917.605175	0.274598	
4917.606868	0.355620	
4917.608447	0.291932	
4917.610116	0.391580	
4917.611705	0.317451	
4917.613363	0.421366	
4917.614947	0.331152	
4917.616587	0.421813	
4917.618194	0.416306	
4917.619809	0.460996	
