time (s)	det(V)
7703.606253	1.635406	
7703.607754	1.635446	
7703.609330	1.635523	
7703.610856	1.635539	
7703.612396	1.635406	
7703.613937	1.635471	
7703.615443	1.635543	
7703.617052	1.635491	
7703.618536	1.635543	
7703.620119	1.635438	
7703.621644	1.635463	
7703.623241	1.635455	
7703.624745	1.635446	
7703.626306	1.635515	
7703.627823	1.635439	
7703.629371	1.635406	
7703.630907	1.635435	
7703.632425	1.635374	
7703.634005	1.635374	
7703.635525	1.635410	
7703.637103	1.635414	
7703.638596	1.635515	
7703.640186	1.635446	
7703.641711	1.635378	
7703.643305	1.635511	
7703.644800	1.635406	
7703.646401	1.635696	
7703.648116	1.635487	
7703.649645	1.635624	
7703.651369	1.635447	
7703.652852	1.635523	
7703.654616	1.635439	
7703.656105	1.635471	
7703.657885	1.635483	
7703.659375	1.635386	
7703.661144	1.635479	
7703.662631	1.635382	
7703.664397	1.635563	
7703.665884	1.635398	
7703.667631	1.635523	
7703.669138	1.634895	
7703.670882	1.635434	
7703.672409	1.635092	
7703.674136	1.635128	
7703.675654	1.633553	
7703.677374	1.635241	
7703.678916	1.631366	
7703.680605	1.628864	
7703.682155	1.597758	
7703.683824	1.598990	
7703.685410	1.522488	
7703.687061	1.547645	
7703.688655	1.484280	
7703.690306	1.519487	
7703.691901	1.456791	
7703.693536	1.474990	
7703.695151	1.382089	
7703.696751	1.410634	
7703.698424	1.389441	
7703.699997	1.384160	
7703.701670	1.326885	
7703.703141	1.347124	
7703.704874	1.280475	
7703.706347	1.303360	
7703.708058	1.273897	
7703.709545	1.205440	
7703.711252	1.241602	
7703.712747	1.187038	
7703.714445	1.216682	
7703.715922	1.177515	
7703.717591	1.180830	
7703.719100	1.110697	
7703.720750	1.144447	
7703.722286	1.062990	
7703.723907	1.122138	
7703.725486	1.051304	
7703.727062	1.065584	
7703.728672	1.044653	
7703.730218	1.027408	
7703.731854	1.004338	
7703.733377	0.979942	
7703.735018	0.965194	
7703.736495	0.926817	
7703.738138	0.957806	
7703.739619	0.905616	
7703.741248	0.892342	
7703.742748	0.827527	
7703.744364	0.863725	
7703.745880	0.824054	
7703.747453	0.817198	
7703.748991	0.768673	
7703.750523	0.788573	
7703.752149	0.778651	
7703.753640	0.725981	
7703.755256	0.735878	
7703.756777	0.683534	
7703.758408	0.666881	
7703.759900	0.667856	
7703.761539	0.658184	
7703.763028	0.640145	
7703.764579	0.631585	
7703.766077	0.592281	
7703.767609	0.561948	
7703.769172	0.573195	
7703.770663	0.546455	
7703.772264	0.524911	
7703.773757	0.489655	
7703.775345	0.483572	
7703.776848	0.466919	
7703.778436	0.473848	
7703.779916	0.429637	
7703.781466	0.449735	
7703.782972	0.382498	
7703.784525	0.391429	
7703.786026	0.367533	
7703.787515	0.359633	
7703.789106	0.295059	
7703.790610	0.279357	
7703.792201	0.312937	
7703.793699	0.258039	
7703.795254	0.284239	
7703.796780	0.200092	
7703.798300	0.207399	
7703.799855	0.179120	
7703.801370	0.173992	
7703.802959	0.169964	
7703.804439	0.133310	
7703.806018	0.127376	
7703.807549	0.075580	
7703.809161	0.113370	
7703.810653	0.042911	
7703.812219	0.067012	
7703.813734	0.026515	
7703.815302	0.040683	
7703.816826	0.012078	
7703.818361	-0.007306	
7703.819923	-0.043602	
7703.821438	-0.043694	
7703.823017	-0.045668	
7703.824517	-0.063594	
7703.826096	-0.106717	
7703.827601	-0.117820	
7703.829164	-0.122557	
7703.830687	-0.141063	
7703.832244	-0.141933	
7703.833774	-0.184488	
7703.835296	-0.174595	
7703.836851	-0.169374	
7703.838358	-0.208606	
7703.839958	-0.218060	
7703.841458	-0.248414	
7703.843035	-0.220735	
7703.844568	-0.263137	
7703.846166	-0.256196	
7703.847670	-0.266191	
7703.849229	-0.290425	
7703.850766	-0.355825	
7703.852283	-0.344110	
7703.853872	-0.342527	
7703.855368	-0.358987	
7703.856943	-0.352175	
7703.858458	-0.376901	
7703.860060	-0.363636	
7703.861561	-0.415794	
7703.863129	-0.440867	
7703.864653	-0.447819	
7703.866212	-0.449685	
7703.867747	-0.475132	
7703.869275	-0.468654	
7703.870851	-0.538251	
7703.872367	-0.539170	
7703.873941	-0.506677	
7703.875442	-0.571811	
7703.877057	-0.572283	
7703.878543	-0.543331	
7703.880125	-0.570824	
7703.881650	-0.629464	
7703.883243	-0.593616	
7703.884753	-0.664418	
7703.886325	-0.627990	
7703.888042	-0.681535	
7703.889547	-0.685216	
7703.891296	-0.714966	
7703.892782	-0.731345	
7703.894563	-0.740272	
7703.896050	-0.773388	
7703.897831	-0.790525	
7703.899307	-0.829604	
7703.901090	-0.831102	
7703.902568	-0.854841	
7703.904324	-0.861327	
7703.905829	-0.945285	
7703.907556	-0.890057	
7703.909062	-0.999155	
7703.910769	-0.928672	
7703.912307	-0.991888	
7703.914016	-0.991671	
7703.915553	-1.050122	
7703.917237	-1.036953	
7703.918791	-1.085793	
7703.920451	-1.057502	
7703.922026	-1.110470	
7703.923679	-1.119167	
7703.925287	-1.172140	
7703.926901	-1.163221	
7703.928522	-1.197832	
7703.930158	-1.186924	
7703.931781	-1.254764	
7703.933408	-1.238853	
7703.935086	-1.314645	
7703.936681	-1.274455	
7703.938346	-1.332253	
7703.939821	-1.331202	
7703.941546	-1.313215	
7703.943022	-1.434581	
7703.944722	-1.397415	
7703.946204	-1.418947	
7703.947910	-1.447552	
7703.949404	-1.466662	
7703.951110	-1.472246	
7703.952600	-1.512831	
7703.954275	-1.520372	
7703.955782	-1.555144	
7703.957448	-1.520348	
7703.958981	-1.589937	
7703.960607	-1.600753	
7703.962160	-1.583411	
7703.963746	-1.610324	
7703.965336	-1.617120	
7703.966896	-1.617769	
7703.968522	-1.617599	
7703.970043	-1.617370	
7703.971681	-1.617418	
7703.973153	-1.618002	
7703.974784	-1.618179	
7703.976258	-1.618216	
7703.977897	-1.618188	
7703.979385	-1.618191	
7703.981006	-1.618292	
7703.982509	-1.618288	
7703.984071	-1.618252	
7703.985616	-1.618208	
7703.987128	-1.617914	
7703.988762	-1.618276	
7703.990245	-1.618208	
7703.991884	-1.618200	
7703.993404	-1.618252	
7703.995047	-1.618280	
7703.996523	-1.618320	
7703.998158	-1.618212	
7703.999649	-1.618333	
7704.001199	-1.618248	
7704.002702	-1.618260	
7704.004202	-1.618296	
7704.005791	-1.618276	
7704.007275	-1.618413	
7704.008862	-1.618337	
7704.010360	-1.618328	
7704.011952	-1.618284	
7704.013459	-1.618385	
7704.015051	-1.618361	
7704.016525	-1.618389	
7704.018108	-1.618304	
7704.019613	-1.618385	
7704.021165	-1.618333	
7704.022684	-1.618353	
7704.024177	-1.618312	
7704.025765	-1.618377	
7704.027259	-1.618333	
7704.028872	-1.618333	
7704.030356	-1.618437	
7704.031921	-1.618393	
7704.033448	-1.618457	
7704.035031	-1.618425	
7704.036521	-1.618405	
7704.038024	-1.618449	
7704.039612	-1.618357	
7704.041106	-1.618345	
7704.042686	-1.618300	
7704.044217	-1.618365	
7704.045815	-1.618385	
7704.047303	-1.618357	
7704.048870	-1.618252	
7704.050388	-1.618345	
7704.051959	-1.618340	
7704.053478	-1.618340	
7704.055007	-1.618345	
7704.056558	-1.618409	
7704.058094	-1.618365	
7704.059672	-1.618437	
7704.061161	-1.618409	
7704.062746	-1.618445	
7704.064274	-1.618357	
7704.065832	-1.618377	
7704.067364	-1.618405	
7704.068886	-1.618401	
7704.070459	-1.618397	
7704.071970	-1.618337	
7704.073554	-1.618385	
7704.075050	-1.618401	
7704.076641	-1.618353	
7704.078145	-1.618425	
7704.079737	-1.618429	
7704.081233	-1.618377	
7704.082808	-1.618333	
7704.084323	-1.618389	
7704.085883	-1.618409	
7704.087397	-1.618272	
7704.088913	-1.618357	
7704.090492	-1.618421	
7704.092005	-1.618341	
7704.093590	-1.618316	
7704.095084	-1.618284	
7704.096679	-1.618312	
7704.098172	-1.618268	
7704.099745	-1.618401	
7704.101279	-1.618256	
7704.102842	-1.618260	
7704.104370	-1.618369	
7704.105885	-1.618389	
7704.107460	-1.618329	
7704.108976	-1.618304	
7704.110555	-1.618264	
7704.112046	-1.618224	
7704.113642	-1.618353	
7704.115141	-1.618401	
7704.116745	-1.618300	
7704.118242	-1.618421	
7704.119808	-1.618300	
7704.121335	-1.618445	
7704.122909	-1.618308	
7704.124650	-1.618300	
7704.126134	-1.618401	
7704.127904	-1.618369	
7704.129390	-1.618296	
7704.131146	-1.618349	
7704.132630	-1.618369	
7704.134415	-1.618425	
7704.135901	-1.618365	
7704.137640	-1.618413	
7704.139149	-1.618381	
7704.140875	-1.618337	
7704.142386	-1.618393	
7704.144097	-1.618260	
7704.145628	-1.618341	
7704.147335	-1.618232	
7704.148882	-1.618518	
7704.150581	-1.618232	
7704.152140	-1.618345	
7704.153823	-1.618292	
7704.155392	-1.618268	
7704.157059	-1.618296	
7704.158634	-1.618345	
7704.160303	-1.618212	
7704.161900	-1.618457	
7704.163510	-1.618268	
7704.165122	-1.618272	
7704.166729	-1.618220	
7704.168378	-1.618288	
7704.169974	-1.618224	
7704.171615	-1.618300	
7704.173190	-1.618336	
7704.174866	-1.618373	
7704.176333	-1.618320	
7704.178049	-1.618333	
7704.179529	-1.618333	
7704.181235	-1.618312	
7704.182714	-1.618296	
7704.184429	-1.618175	
7704.185906	-1.618445	
7704.187602	-1.618224	
7704.189103	-1.618361	
7704.190759	-1.618276	
7704.192288	-1.618337	
7704.193907	-1.618244	
7704.195487	-1.618409	
7704.197082	-1.618272	
7704.198668	-1.618304	
7704.200241	-1.618200	
7704.201854	-1.618381	
7704.203391	-1.618284	
7704.205087	-1.618268	
7704.206559	-1.618268	
7704.208284	-1.618377	
7704.209760	-1.618320	
7704.211414	-1.618248	
7704.212897	-1.618369	
7704.214543	-1.618131	
7704.216026	-1.618268	
7704.217653	-1.618244	
7704.219160	-1.618159	
7704.220723	-1.618191	
7704.222275	-1.618147	
7704.223788	-1.618159	
7704.225411	-1.618127	
7704.226904	-1.618131	
7704.228521	-1.618139	
7704.230039	-1.617817	
7704.231691	-1.617269	
7704.233164	-1.617728	
7704.234797	-1.608121	
7704.236286	-1.608564	
7704.237847	-1.572188	
7704.239358	-1.528082	
7704.240871	-1.506136	
7704.242438	-1.453792	
7704.243933	-1.429340	
7704.245546	-1.377805	
7704.247032	-1.384569	
7704.248594	-1.358103	
7704.250112	-1.353958	
7704.251706	-1.321949	
7704.253197	-1.288965	
7704.254750	-1.279333	
7704.256284	-1.236363	
7704.257837	-1.211746	
7704.259333	-1.168160	
7704.260827	-1.176087	
7704.262400	-1.104287	
7704.263912	-1.107300	
7704.265517	-1.072741	
7704.267009	-1.032051	
7704.268584	-1.048116	
7704.270102	-1.009323	
7704.271694	-0.960109	
7704.273186	-0.975546	
7704.274701	-0.941982	
7704.276259	-0.869327	
7704.277762	-0.856936	
7704.279330	-0.840629	
7704.280862	-0.789892	
7704.282454	-0.743393	
7704.283956	-0.774895	
7704.285514	-0.729741	
7704.287042	-0.710023	
7704.288586	-0.618370	
7704.290132	-0.649389	
7704.291646	-0.608143	
7704.293219	-0.594390	
7704.294757	-0.549941	
7704.296319	-0.512631	
7704.297804	-0.501968	
7704.299376	-0.464372	
7704.300897	-0.499825	
7704.302479	-0.449108	
7704.303987	-0.384804	
7704.305495	-0.379560	
7704.307071	-0.399125	
7704.308581	-0.354842	
7704.310157	-0.303090	
7704.311646	-0.287802	
7704.313246	-0.255097	
7704.314742	-0.237163	
7704.316337	-0.175747	
7704.317832	-0.195619	
7704.319396	-0.113010	
7704.320915	-0.124394	
7704.322496	-0.104035	
7704.324024	-0.086709	
7704.325543	-0.011714	
7704.327113	0.004839	
7704.328626	-0.007190	
7704.330189	0.092483	
7704.331711	0.096624	
7704.333324	0.155836	
7704.334812	0.153899	
7704.336376	0.190710	
7704.337899	0.159599	
7704.339465	0.222493	
7704.340983	0.261729	
7704.342507	0.278483	
7704.344062	0.297948	
7704.345600	0.323572	
7704.347191	0.386917	
7704.348681	0.356080	
7704.350287	0.422906	
7704.351779	0.445090	
7704.353397	0.467616	
7704.354884	0.466388	
7704.356470	0.551712	
7704.357963	0.549512	
7704.359556	0.592921	
7704.361261	0.635094	
7704.362750	0.613788	
7704.364539	0.654474	
7704.366022	0.683478	
7704.367793	0.727971	
7704.369274	0.719028	
7704.371046	0.755299	
7704.372527	0.774683	
7704.374300	0.843825	
7704.375805	0.869752	
7704.377564	0.894630	
7704.379064	0.904427	
7704.380811	1.003629	
7704.382324	0.928601	
7704.384040	1.034949	
7704.385577	1.003983	
7704.387286	1.054651	
7704.388842	1.054015	
7704.390527	1.086882	
7704.392081	1.085154	
7704.393760	1.151746	
7704.395342	1.142807	
7704.397009	1.231688	
7704.398599	1.251286	
7704.400230	1.280419	
7704.401836	1.306893	
7704.403457	1.325600	
7704.405098	1.282324	
7704.406711	1.360671	
7704.408348	1.381972	
7704.409955	1.396680	
7704.411602	1.404016	
7704.413080	1.408479	
7704.414824	1.476058	
7704.416293	1.481158	
7704.418024	1.555778	
7704.419508	1.549458	
7704.421208	1.576818	
7704.422690	1.573422	
7704.424401	1.618588	
7704.425884	1.616505	
7704.427579	1.632333	
7704.429092	1.634951	
7704.430738	1.635600	
7704.432272	1.635249	
7704.433915	1.635555	
7704.435475	1.635257	
7704.437068	1.635668	
7704.438646	1.635358	
7704.440209	1.635479	
7704.441830	1.635458	
7704.443380	1.635555	
7704.445055	1.635354	
7704.446534	1.635543	
7704.448192	1.635467	
7704.449664	1.635358	
7704.451309	1.635507	
7704.452781	1.635483	
7704.454425	1.635495	
7704.455905	1.635265	
7704.457491	1.635600	
7704.459046	1.635455	
7704.460606	1.635454	
7704.462206	1.635435	
7704.463684	1.635515	
7704.465353	1.635322	
7704.466849	1.635390	
7704.468480	1.635366	
7704.470004	1.635487	
7704.471632	1.635511	
7704.473107	1.635475	
7704.474673	1.635354	
7704.476178	1.635394	
7704.477744	1.635499	
7704.479283	1.635483	
7704.480763	1.635479	
7704.482360	1.635535	
7704.483864	1.635587	
7704.485461	1.635451	
7704.486960	1.635567	
7704.488523	1.635563	
7704.490042	1.635447	
7704.491638	1.635595	
7704.493116	1.635414	
7704.494685	1.635535	
7704.496179	1.635539	
7704.497737	1.635527	
7704.499264	1.635588	
7704.500756	1.635487	
7704.502336	1.635519	
7704.503857	1.635539	
7704.505446	1.635547	
7704.506930	1.635511	
7704.508498	1.635576	
7704.510016	1.635382	
7704.511616	1.635519	
7704.513106	1.635438	
7704.514662	1.635495	
7704.516185	1.635443	
7704.517695	1.635523	
7704.519296	1.635543	
7704.520798	1.635430	
7704.522367	1.635426	
7704.523890	1.635551	
7704.525434	1.635475	
7704.526965	1.635499	
7704.528507	1.635531	
7704.530066	1.635551	
7704.531595	1.635463	
7704.533160	1.635507	
7704.534669	1.635507	
7704.536255	1.635523	
7704.537754	1.635495	
7704.539326	1.635563	
7704.540851	1.635475	
7704.542445	1.635503	
7704.543949	1.635450	
7704.545461	1.635475	
7704.547025	1.635523	
7704.548536	1.635511	
7704.550118	1.635499	
7704.551609	1.635370	
7704.553185	1.635539	
7704.554707	1.635483	
7704.556304	1.635398	
7704.557795	1.635507	
7704.559365	1.635483	
7704.560888	1.635454	
7704.562458	1.635628	
7704.563987	1.635410	
7704.565507	1.635523	
7704.567090	1.635450	
7704.568582	1.635567	
7704.570173	1.635483	
7704.571697	1.635499	
7704.573291	1.635438	
7704.574782	1.635370	
7704.576339	1.635503	
7704.577862	1.635330	
7704.579433	1.635523	
7704.580971	1.635571	
7704.582481	1.635479	
7704.584046	1.635459	
7704.585566	1.635430	
7704.587152	1.635499	
7704.588634	1.635575	
7704.590224	1.635511	
7704.591721	1.635563	
7704.593318	1.635523	
7704.594808	1.635543	
7704.596442	1.635652	
7704.598136	1.635410	
7704.599680	1.635576	
7704.601417	1.635511	
7704.602960	1.635704	
7704.604679	1.635503	
7704.606204	1.635656	
7704.607915	1.635551	
7704.609401	1.635604	
7704.611200	1.635527	
7704.612679	1.635543	
7704.614463	1.635620	
7704.615950	1.635551	
7704.617736	1.635616	
7704.619220	1.635475	
7704.621004	1.635612	
7704.622485	1.635495	
7704.624250	1.635596	
7704.625753	1.635503	
7704.627508	1.635660	
7704.629023	1.635507	
7704.630746	1.635680	
7704.632276	1.635382	
7704.633991	1.635684	
7704.635522	1.635499	
7704.637225	1.635616	
7704.638791	1.635483	
7704.640476	1.635636	
7704.642022	1.635442	
7704.643701	1.635797	
7704.645267	1.635362	
7704.646934	1.635700	
7704.648533	1.635330	
7704.650172	1.635793	
7704.651790	1.635418	
7704.653309	1.635531	
7704.654967	1.635410	
7704.656441	1.635620	
7704.658154	1.635346	
7704.659629	1.635410	
7704.661342	1.635301	
7704.662830	1.635189	
7704.664542	1.635281	
7704.666037	1.635217	
7704.667733	1.635354	
7704.669216	1.634851	
7704.670907	1.635450	
7704.672404	1.634657	
7704.674076	1.635515	
7704.675602	1.633622	
7704.677227	1.634786	
7704.678793	1.630891	
7704.680377	1.631894	
7704.681991	1.626987	
7704.683475	1.596533	
7704.685111	1.576593	
7704.686631	1.531089	
7704.688268	1.535464	
7704.689744	1.489605	
7704.691390	1.496530	
7704.692870	1.430043	
7704.694508	1.452875	
7704.696001	1.432435	
7704.697630	1.446764	
7704.699146	1.382295	
7704.700723	1.396765	
7704.702256	1.369795	
7704.703779	1.354519	
7704.705386	1.364167	
7704.706880	1.332299	
7704.708506	1.329725	
7704.710027	1.293567	
7704.711663	1.271435	
7704.713148	1.215740	
7704.714701	1.266823	
7704.716220	1.236006	
7704.717777	1.209726	
7704.719280	1.213436	
7704.720769	1.130972	
7704.722337	1.175106	
7704.723840	1.117288	
7704.725433	1.134396	
7704.726926	1.094935	
7704.728498	1.106282	
7704.730007	1.059953	
7704.731594	1.057080	
7704.733072	1.051211	
7704.734640	1.044222	
7704.736153	1.003693	
7704.737708	0.975986	
7704.739251	0.959893	
7704.740737	0.943232	
7704.742326	0.939413	
7704.743827	0.907404	
7704.745415	0.866936	
7704.746911	0.887198	
7704.748478	0.867431	
7704.750001	0.819007	
7704.751522	0.843527	
7704.753077	0.776238	
7704.754587	0.779509	
7704.756188	0.757873	
7704.757676	0.739520	
7704.759250	0.731435	
7704.760786	0.662498	
7704.762389	0.698959	
7704.763876	0.663340	
7704.765437	0.618042	
7704.766953	0.600305	
7704.768519	0.657914	
7704.770049	0.598343	
7704.771577	0.546418	
7704.773147	0.555075	
7704.774642	0.549939	
7704.776215	0.536162	
7704.777744	0.476430	
7704.779327	0.494207	
7704.780829	0.457783	
7704.782388	0.457469	
7704.783917	0.444083	
7704.785471	0.438520	
7704.787016	0.407832	
7704.788527	0.378417	
7704.790097	0.376363	
7704.791625	0.358525	
7704.793207	0.319237	
7704.794703	0.346887	
7704.796303	0.329119	
7704.797798	0.283752	
7704.799373	0.323846	
7704.800903	0.236866	
7704.802462	0.236548	
7704.804000	0.260988	
7704.805513	0.235714	
7704.807080	0.183523	
7704.808599	0.176792	
7704.810175	0.201566	
7704.811668	0.187064	
7704.813272	0.195475	
7704.814776	0.173074	
7704.816376	0.155716	
7704.817876	0.097869	
7704.819415	0.101418	
7704.820966	0.089510	
7704.822471	0.105390	
7704.824054	0.075310	
7704.825576	0.062142	
7704.827164	0.091863	
7704.828652	0.050564	
7704.830239	0.011155	
7704.831764	0.017169	
7704.833362	-0.016435	
7704.834851	-0.017297	
7704.836426	0.009383	
7704.837949	-0.030212	
7704.839511	-0.043553	
7704.841041	-0.044895	
7704.842538	-0.036874	
7704.844353	-0.071014	
7704.845831	-0.107511	
7704.847601	-0.119451	
7704.849096	-0.117896	
7704.850851	-0.122597	
7704.852361	-0.170949	
7704.854092	-0.161849	
7704.855608	-0.213581	
7704.857321	-0.201806	
7704.858851	-0.261115	
7704.860544	-0.229895	
7704.862089	-0.301680	
7704.863769	-0.268680	
7704.865331	-0.330341	
7704.866985	-0.301906	
7704.868573	-0.332646	
7704.870226	-0.334289	
7704.871827	-0.358838	
7704.873469	-0.380103	
7704.875071	-0.442256	
7704.876702	-0.397381	
7704.878353	-0.456122	
7704.879935	-0.446579	
7704.881607	-0.492312	
7704.883176	-0.485295	
7704.884860	-0.546300	
7704.886438	-0.540366	
7704.888111	-0.549458	
7704.889674	-0.592489	
7704.891377	-0.638685	
7704.892863	-0.602495	
7704.894578	-0.593911	
7704.896064	-0.675428	
7704.897773	-0.647858	
7704.899256	-0.703823	
7704.900951	-0.682622	
7704.902443	-0.767809	
7704.904121	-0.706381	
7704.905643	-0.799371	
7704.907278	-0.748650	
7704.908824	-0.800084	
7704.910422	-0.815488	
7704.911998	-0.826159	
7704.913585	-0.816217	
7704.915190	-0.858474	
7704.916742	-0.869444	
7704.918375	-0.863570	
7704.919865	-0.921550	
7704.921574	-0.898923	
7704.923060	-1.012848	
7704.924707	-0.938143	
7704.926187	-0.968714	
7704.927817	-0.969705	
7704.929296	-1.033118	
7704.930916	-1.004755	
7704.932409	-1.024598	
7704.933990	-1.046251	
7704.935532	-1.123973	
7704.937057	-1.083766	
7704.938687	-1.126507	
7704.940169	-1.140831	
7704.941785	-1.107622	
7704.943299	-1.163837	
7704.944950	-1.176104	
7704.946429	-1.191709	
7704.948086	-1.189800	
7704.949560	-1.218014	
7704.951211	-1.197619	
7704.952698	-1.242869	
7704.954244	-1.251050	
7704.955812	-1.267841	
7704.957290	-1.309695	
7704.958864	-1.322932	
7704.960380	-1.317195	
7704.961962	-1.345631	
7704.963455	-1.323121	
7704.965038	-1.344262	
7704.966522	-1.367364	
7704.968100	-1.374728	
7704.969589	-1.430444	
7704.971154	-1.423817	
7704.972649	-1.431998	
7704.974177	-1.487722	
7704.975758	-1.459721	
7704.977247	-1.505902	
7704.978820	-1.466864	
7704.980350	-1.534958	
7704.981929	-1.486228	
7704.983450	-1.540380	
7704.984993	-1.530145	
7704.986515	-1.590295	
7704.988065	-1.545315	
7704.989590	-1.572325	
7704.991141	-1.601825	
7704.992694	-1.612475	
7704.994187	-1.616624	
7704.995783	-1.617056	
7704.997283	-1.617583	
7704.998853	-1.617853	
7705.000379	-1.617942	
7705.001933	-1.618155	
7705.003470	-1.618260	
7705.004993	-1.618055	
7705.006561	-1.618187	
7705.008081	-1.618212	
7705.009669	-1.618087	
7705.011159	-1.618240	
7705.012732	-1.618187	
7705.014249	-1.618264	
7705.015851	-1.618292	
7705.017351	-1.618272	
7705.018915	-1.618252	
7705.020436	-1.618123	
7705.021996	-1.618171	
7705.023532	-1.618200	
7705.025047	-1.618268	
7705.026629	-1.618171	
7705.028135	-1.618163	
7705.029736	-1.618308	
7705.031232	-1.618341	
7705.032797	-1.618308	
7705.034314	-1.618244	
7705.035881	-1.618276	
7705.037406	-1.618389	
7705.038950	-1.618304	
7705.040526	-1.618341	
7705.042040	-1.618264	
7705.043606	-1.618433	
7705.045111	-1.618324	
7705.046722	-1.618316	
7705.048209	-1.618449	
7705.049804	-1.618288	
7705.051329	-1.618381	
7705.052928	-1.618324	
7705.054413	-1.618292	
7705.055976	-1.618296	
7705.057492	-1.618316	
7705.059067	-1.618264	
7705.060590	-1.618345	
7705.062112	-1.618377	
7705.063672	-1.618337	
7705.065196	-1.618361	
7705.066805	-1.618377	
7705.068296	-1.618304	
7705.069865	-1.618361	
7705.071391	-1.618320	
7705.072946	-1.618308	
7705.074469	-1.618369	
7705.075997	-1.618264	
7705.077562	-1.618345	
7705.079078	-1.618337	
7705.080638	-1.618397	
7705.082156	-1.618413	
7705.083762	-1.618244	
7705.085258	-1.618393	
7705.086825	-1.618333	
7705.088354	-1.618353	
7705.090017	-1.618159	
7705.091670	-1.618377	
7705.093280	-1.618296	
7705.094935	-1.618373	
7705.096522	-1.618228	
7705.098209	-1.618316	
7705.099777	-1.618260	
7705.101486	-1.618429	
7705.103057	-1.618292	
7705.104742	-1.618240	
7705.106293	-1.618308	
7705.107974	-1.618312	
7705.109528	-1.618284	
7705.111258	-1.618252	
7705.112748	-1.618228	
7705.114514	-1.618389	
7705.115996	-1.618232	
7705.117765	-1.618353	
7705.119247	-1.618276	
7705.121038	-1.618373	
7705.122534	-1.618296	
7705.124306	-1.618220	
7705.125791	-1.618389	
7705.127549	-1.618292	
7705.129044	-1.618421	
7705.130757	-1.618179	
7705.132273	-1.618260	
7705.133916	-1.618216	
7705.135458	-1.618304	
7705.137070	-1.618272	
7705.138661	-1.618292	
7705.140242	-1.618175	
7705.141847	-1.618389	
7705.143396	-1.618292	
7705.145055	-1.618304	
7705.146554	-1.618324	
7705.148236	-1.618353	
7705.149720	-1.618280	
7705.151448	-1.618377	
7705.152920	-1.618192	
7705.154632	-1.618300	
7705.156114	-1.618308	
7705.157813	-1.618336	
7705.159294	-1.618385	
7705.160997	-1.618147	
7705.162479	-1.618333	
7705.164170	-1.618312	
7705.165679	-1.618353	
7705.167245	-1.618272	
7705.168798	-1.618292	
7705.170298	-1.618345	
7705.171957	-1.618385	
7705.173449	-1.618284	
7705.175077	-1.618337	
7705.176596	-1.618333	
7705.178208	-1.618272	
7705.179683	-1.618288	
7705.181320	-1.618320	
7705.182812	-1.618437	
7705.184440	-1.618236	
7705.185940	-1.618320	
7705.187534	-1.618256	
7705.189043	-1.618333	
7705.190628	-1.618365	
7705.192166	-1.618288	
7705.193696	-1.618361	
7705.195327	-1.618409	
7705.196823	-1.618204	
7705.198450	-1.618288	
7705.199969	-1.618369	
7705.201544	-1.618340	
7705.203040	-1.618345	
7705.204598	-1.618377	
7705.206128	-1.618280	
7705.207682	-1.618333	
7705.209218	-1.618256	
7705.210703	-1.618228	
7705.212291	-1.618413	
7705.213801	-1.618276	
7705.215394	-1.618252	
7705.216891	-1.618236	
7705.218456	-1.618192	
7705.219977	-1.618324	
7705.221557	-1.618244	
7705.223051	-1.618192	
7705.224597	-1.618139	
7705.226102	-1.618292	
7705.227646	-1.617978	
7705.229171	-1.618216	
7705.230664	-1.617974	
7705.232233	-1.618083	
7705.233750	-1.617946	
7705.235319	-1.617692	
7705.236844	-1.617652	
7705.238402	-1.612991	
7705.239954	-1.610892	
7705.241468	-1.574730	
7705.243042	-1.578331	
7705.244568	-1.525560	
7705.246159	-1.486913	
7705.247643	-1.457115	
7705.249242	-1.429054	
7705.250765	-1.458545	
7705.252353	-1.413114	
7705.253838	-1.445526	
7705.255411	-1.391151	
7705.256928	-1.378390	
7705.258499	-1.337752	
7705.260028	-1.324910	
7705.261542	-1.308808	
7705.263102	-1.286149	
7705.264630	-1.288703	
7705.266231	-1.219122	
7705.267722	-1.232750	
7705.269288	-1.205736	
7705.270821	-1.211416	
7705.272396	-1.168377	
7705.273925	-1.149549	
7705.275475	-1.149674	
7705.277032	-1.163789	
7705.278549	-1.112609	
7705.280113	-1.083384	
7705.281607	-1.055399	
7705.283183	-1.020610	
7705.284701	-1.015192	
7705.286288	-0.985645	
7705.287794	-0.969535	
7705.289342	-0.943822	
7705.290879	-0.945039	
7705.292430	-0.906194	
7705.293956	-0.890298	
7705.295474	-0.837084	
7705.297040	-0.842067	
7705.298540	-0.801732	
7705.300136	-0.793042	
7705.301620	-0.817249	
7705.303200	-0.727631	
7705.304732	-0.766878	
7705.306298	-0.680282	
7705.307821	-0.680890	
7705.309344	-0.671415	
7705.310917	-0.636599	
7705.312428	-0.597008	
7705.313998	-0.586809	
7705.315510	-0.546566	
7705.317097	-0.526617	
7705.318588	-0.492337	
7705.320161	-0.482850	
7705.321685	-0.479764	
7705.323285	-0.432806	
7705.324785	-0.428544	
7705.326354	-0.416604	
7705.327888	-0.398851	
7705.329439	-0.360042	
7705.331008	-0.341665	
7705.332493	-0.331659	
7705.334278	-0.276431	
7705.335760	-0.273534	
7705.337518	-0.247125	
7705.339013	-0.220332	
7705.340765	-0.176750	
7705.342289	-0.194720	
7705.344029	-0.111596	
7705.345560	-0.110109	
