time (s)	magX	magY	magZ
7703.708600	469.751617	-279.108704	651.126221
7703.711939	469.517822	-278.933380	647.327271
7703.715266	470.452942	-278.232025	644.288147
7703.718597	470.394470	-277.647583	640.547607
7703.721934	470.628265	-277.004669	636.924011
7703.725286	471.037415	-276.127991	634.001770
7703.728620	470.686737	-275.777313	630.378113
7703.732440	470.920471	-275.251312	627.631226
7703.735728	471.271210	-274.959106	625.585632
7703.739018	471.680267	-274.491547	621.903503
7703.742364	471.797180	-274.023987	619.682617
7703.745708	471.563416	-273.556396	617.227905
7703.749041	471.797180	-273.497955	613.487427
7703.752465	472.089417	-272.855042	612.260071
7703.755773	472.264740	-272.679718	610.740479
7703.759065	471.738739	-272.095276	608.694885
7703.762798	472.615387	-272.270599	606.298645
7703.766128	472.264740	-271.627686	604.720581
7703.769531	471.738739	-271.510803	603.025696
7703.772854	472.089417	-270.517242	601.973694
7703.776198	472.030975	-271.043243	600.337219
7703.779534	472.498535	-270.926361	599.226746
7703.782843	471.855621	-270.692566	598.057861
7703.786142	472.089417	-270.400330	596.421326
7703.789538	472.732330	-269.815918	594.726501
7703.792849	472.206329	-270.458801	594.200439
7703.796637	472.381653	-269.699005	593.206909
7703.799950	472.089417	-270.166565	592.739319
7703.803294	471.797180	-269.991241	591.979492
7703.806590	472.440063	-269.348358	591.628845
7703.809938	472.381653	-269.231445	591.687317
7703.813259	471.621857	-269.640564	590.693726
7703.816591	472.673859	-268.997650	591.219727
7703.819878	472.498535	-268.880768	591.336670
7703.823652	472.440063	-268.588562	590.985962
7703.826935	472.264740	-268.062531	590.635254
7703.830255	472.556976	-267.711853	590.635254
7703.833668	472.966125	-268.004089	590.810608
7703.836948	473.433655	-267.653442	591.219727
7703.840313	473.258331	-266.542969	592.622437
7703.843603	473.959656	-267.068970	593.089966
7703.846917	474.427246	-266.893646	594.317322
7703.850731	474.836365	-266.601410	594.784912
7703.854104	474.310303	-266.367615	594.901794
7703.857422	475.303894	-265.783173	595.603149
7703.860766	474.661041	-265.490936	597.298035
7703.864066	475.362366	-265.432495	597.765625
7703.867404	475.829895	-265.081818	599.226746
7703.870746	475.362366	-264.731140	600.629456
7703.874032	476.998810	-264.263580	602.675049
7703.877403	477.174164	-263.971375	603.843933
7703.880713	476.765015	-264.263580	604.837524
7703.884526	477.349487	-263.679138	607.000000
7703.888156	477.992401	-263.912933	607.993591
7703.891487	478.752197	-264.029785	610.565125
7703.894826	478.050812	-263.211578	613.195190
7703.898172	478.518402	-263.854462	615.474548
7703.901493	478.810608	-263.562225	616.818848
7703.904822	479.628876	-262.977814	618.805969
7703.908158	479.453522	-263.211578	621.845093
7703.911491	479.921082	-263.445374	624.475159
7703.914821	479.161285	-263.386902	627.806519
7703.918158	480.154877	-263.445374	630.904114
7703.921484	480.739319	-263.094666	633.884827
7703.924815	480.739319	-263.912933	636.690186
7703.928165	481.031525	-264.029785	640.080017
7703.931489	480.797791	-264.380493	642.943848
7703.934826	481.148437	-263.620697	646.450562
7703.938581	481.323792	-263.270020	649.898865
7703.941912	482.142029	-263.445374	653.931580
7703.945242	481.440643	-263.796021	658.022766
7703.948583	481.674438	-263.503784	661.880188
7703.951914	481.791321	-263.328461	665.445312
7703.955246	481.966644	-262.860901	669.828735
7703.958596	481.908234	-263.328461	673.569275
7703.961930	481.849792	-262.627106	678.244873
7703.965267	482.434235	-262.451782	682.862061
7703.969072	482.142029	-262.919342	686.134949
7703.972341	483.310913	-261.808868	690.635254
7703.975654	483.135559	-261.750458	696.421326
7703.978992	482.609558	-261.808868	700.512573
7703.982358	483.252502	-260.756866	705.071289
7703.985680	482.960236	-260.873749	709.337830
7703.989077	483.252502	-259.938629	714.948547
7703.992422	483.252502	-260.347748	720.033264
7703.995706	483.486237	-259.880188	725.234924
7703.999462	482.609558	-259.295746	730.261230
7704.002796	482.551117	-258.477509	735.696655
7704.006172	483.486237	-258.477509	740.839844
7704.009492	482.668030	-257.600830	746.742859
7704.012831	482.025116	-256.957916	753.464050
7704.016127	481.615997	-256.490356	758.022766
7704.019493	482.142029	-255.847473	764.510193
7704.022804	481.440643	-255.613678	771.348267
7704.026172	481.440643	-255.847473	775.848572
7704.029563	480.973114	-255.438324	782.452942
7704.032853	480.096405	-254.503204	788.998840
7704.036627	479.511993	-253.334320	795.077087
7704.039999	478.752197	-253.275848	800.687866
7704.043311	478.459961	-252.574524	808.110474
7704.046598	477.115692	-252.516052	815.649841
7704.049920	476.122162	-251.873169	821.903564
7704.053314	476.239014	-250.821136	829.443054
7704.056601	474.251892	-250.236725	835.229065
7704.059959	472.615387	-249.827576	842.593140
7704.063674	471.271210	-249.360016	849.197510
7704.067010	469.693146	-247.840424	858.022766
7704.070373	469.050232	-247.489777	864.860901
7704.073753	467.589111	-246.554657	873.160156
7704.077042	465.134399	-245.970184	879.647583
7704.080384	463.030396	-245.093521	887.303894
7704.083688	461.452362	-243.573944	894.843323
7704.087050	459.406769	-242.463486	903.317871
7704.090412	457.419647	-241.586792	911.266479
7704.093783	455.490936	-240.651672	917.812378
7704.097504	454.029816	-238.781418	926.228516
7704.100812	450.815308	-237.904724	933.475769
7704.104108	449.529510	-235.917603	941.891846
7704.107407	446.841003	-234.398010	951.301514
7704.110824	444.269440	-233.813553	958.490356
7704.114095	441.230255	-231.300415	965.620667
7704.117422	439.243134	-229.897720	974.913452
7704.121184	436.905304	-228.085907	981.225525
7704.124803	434.684387	-226.449448	989.817017
7704.128137	431.236084	-224.754532	997.531860
7704.131472	427.495605	-222.592056	1005.480469
7704.134805	424.339539	-220.137344	1012.902954
7704.138130	421.475739	-218.617752	1021.436035
7704.141463	418.261230	-216.104614	1027.806519
7704.144798	414.929871	-214.351257	1036.514893
7704.148127	411.072449	-212.364105	1043.528320
7704.151468	407.098175	-210.026291	1051.476929
7704.154797	403.182343	-207.454712	1057.905884
7704.158127	399.324951	-205.233780	1068.250732
7704.161461	395.116882	-203.071289	1074.504395
7704.164800	390.558136	-200.967270	1082.160767
7704.168136	385.181183	-197.752777	1089.407837
7704.171461	380.914642	-195.239624	1097.531860
7704.175217	375.187012	-192.843369	1105.947876
7704.178554	370.569855	-189.921097	1112.610718
7704.181883	364.842194	-187.115723	1120.500854
7704.185219	359.465210	-184.368790	1127.631104
7704.188552	354.205109	-181.212738	1134.293945
7704.191882	348.185272	-178.699585	1142.534790
7704.195245	341.814728	-175.075989	1149.431274
7704.198577	336.437744	-172.212158	1156.970703
7704.201907	330.710083	-168.471649	1162.055542
7704.205266	323.287537	-165.666275	1169.770264
7704.208972	316.916992	-161.341324	1176.549927
7704.212310	310.429565	-159.178833	1181.751587
7704.215641	303.591461	-155.204559	1188.881958
7704.219023	297.980713	-151.230270	1195.193970
7704.222330	290.616608	-147.723557	1201.973633
7704.225707	283.369385	-144.333725	1206.883057
7704.229048	276.765045	-140.125656	1211.441895
7704.232322	269.225586	-135.917587	1217.052612
7704.236074	262.445923	-131.767975	1221.611328
7704.239419	254.964935	-127.384583	1227.689575
7704.242805	247.542389	-123.468735	1232.598999
7704.246219	240.412048	-118.968430	1236.573364
7704.249500	232.463470	-114.585037	1241.132080
7704.252835	225.099365	-110.318527	1245.340088
7704.256147	217.443024	-105.116890	1248.203857
7704.259457	209.377563	-100.850380	1251.769165
7704.262845	200.727631	-95.590302	1256.386353
7704.266178	193.071320	-91.323792	1259.600830
7704.269494	185.356506	-86.648155	1263.575073
7704.273237	177.466400	-81.504967	1266.029785
7704.276622	169.284058	-77.004677	1269.068970
7704.279931	160.517242	-72.621277	1270.296387
7704.283234	151.691986	-67.536530	1273.393921
7704.286607	143.451202	-63.211578	1273.160156
7704.289934	135.035065	-57.951492	1276.316162
7704.293239	126.502045	-53.626534	1276.783691
7704.296588	117.969025	-48.015781	1277.835693
7704.299897	108.442429	-43.281708	1279.180054
7704.303709	99.909409	-38.722969	1280.582642
7704.306999	91.142609	-33.404442	1280.641113
7704.310360	81.849792	-28.962593	1280.056641
7704.313658	72.732315	-24.345413	1280.348877
7704.316993	63.965515	-18.793102	1280.816406
7704.320321	54.438923	-14.175920	1280.582642
7704.323650	46.081238	-9.208064	1278.887817
7704.327016	35.794857	-4.532436	1278.303345
7704.330767	26.385155	0.902981	1276.608398
7704.334100	17.209232	5.929281	1276.374634
7704.337417	7.448858	10.897137	1273.218628
7704.340733	-0.967272	16.449446	1272.517212
7704.344073	-10.669201	21.125072	1269.653320
7704.347421	-19.669785	26.618938	1267.315552
7704.350706	-27.735245	31.879017	1265.270020
7704.354006	-37.437172	36.671539	1262.581543
7704.357754	-46.087090	42.048512	1258.899414
7704.361449	-54.620110	46.490356	1255.158936
7704.364773	-63.912918	51.399765	1251.476929
7704.368107	-72.621277	56.893627	1249.548218
7704.371445	-80.803619	61.919930	1244.054321
7704.374811	-89.336647	66.654007	1239.612427
7704.378107	-97.285210	72.147865	1235.404419
7704.381441	-105.584450	76.005257	1230.904175
7704.384773	-113.123909	81.616013	1226.988281
7704.388109	-121.773811	87.285210	1221.845093
7704.391442	-129.547058	91.960846	1216.526611
7704.394777	-136.852722	96.694916	1211.208008
7704.398111	-144.742859	101.370544	1206.707764
7704.401437	-152.048492	105.753944	1200.746338
7704.404778	-159.529510	110.721802	1195.077148
7704.408127	-167.361176	114.754524	1190.752197
7704.411863	-174.023956	118.962585	1184.966064
7704.415203	-180.803619	123.404449	1179.180054
7704.418563	-188.343079	127.846291	1172.634033
7704.421860	-195.356506	132.638809	1165.971313
7704.425202	-202.603760	136.028641	1161.295776
7704.428533	-209.266510	139.418472	1153.463989
7704.431861	-215.520172	143.801865	1146.976685
7704.435243	-221.656921	147.659271	1141.248901
7704.438551	-228.670380	150.990646	1133.884888
7704.441879	-234.807129	154.205139	1127.338989
7704.445648	-241.236115	158.004089	1121.669678
7704.448987	-247.489777	161.160141	1114.539429
7704.452281	-253.509644	165.075989	1107.350708
7704.455629	-259.529541	167.939789	1100.395630
7704.458989	-265.315613	171.095856	1092.213257
7704.462374	-271.218597	173.492111	1084.323120
7704.465705	-277.296906	176.706604	1076.374634
7704.469029	-281.797211	179.628876	1070.004028
7704.472701	-287.232635	182.960266	1062.640015
7704.476066	-292.492706	185.122726	1054.983521
7704.479489	-297.694336	187.986557	1048.496216
7704.482800	-302.603760	191.376389	1042.184082
7704.486132	-307.220917	193.831085	1033.008179
7704.489455	-312.539459	196.519577	1025.644043
7704.492760	-316.922852	198.565170	1017.227905
7704.496145	-321.189362	201.428986	1010.331421
7704.499531	-325.105194	203.474579	1002.324341
7704.502824	-329.663940	206.279953	994.551147
7704.506223	-333.170654	209.026886	987.654541
7704.509535	-337.028046	210.838684	980.582703
7704.512877	-340.593231	213.234940	972.750977
7704.516678	-344.742859	215.689651	965.796021
7704.519986	-348.132690	217.326126	958.490356
7704.523288	-351.990051	219.663940	949.898865
7704.526575	-355.321472	221.651093	942.943909
7704.529972	-357.483948	223.579773	935.404480
7704.533263	-360.523102	225.976028	926.812988
7704.536624	-363.386932	227.203384	920.033325
7704.539926	-366.075409	229.248962	913.136719
7704.543683	-368.763885	230.827011	906.590881
7704.546959	-371.744629	232.112808	899.168274
7704.550324	-373.731750	234.216827	893.382202
7704.553671	-376.361786	235.035080	885.550537
7704.556987	-378.465820	236.788437	879.296814
7704.560283	-381.446533	237.372894	871.874268
7704.564012	-383.492126	238.950912	865.036255
7704.567377	-385.303925	240.295135	858.548767
7704.570715	-386.940430	241.230270	851.476929
7704.574031	-388.518402	242.457611	845.340088
7704.577369	-391.499115	242.399185	839.086487
7704.580679	-393.194031	243.334305	833.183533
7704.583987	-394.888947	244.561661	826.462341
7704.587336	-397.109863	244.678558	820.208618
7704.590649	-397.752808	245.496796	813.779602
7704.594395	-400.032166	245.964355	807.993591
7704.598095	-402.253082	246.256577	801.739929
7704.601418	-403.363556	247.133240	795.895325
7704.604751	-404.590881	246.841034	789.817017
7704.608090	-405.935120	247.717712	784.498535
7704.611420	-407.688507	247.717712	779.063110
7704.614752	-408.389832	248.068375	772.926331
7704.618082	-409.324951	249.061951	767.315613
7704.621416	-411.195221	249.003494	762.113953
7704.624748	-411.604340	249.587952	757.146057
7704.628086	-413.299255	249.704849	751.359985
7704.631415	-413.825256	249.646423	745.924561
7704.634769	-414.117462	250.055511	740.430725
7704.638087	-414.877258	250.230850	736.281128
7704.641413	-416.104645	250.639984	731.079468
7704.644750	-416.279968	251.165970	725.527161
7704.648084	-416.981293	251.516663	721.319092
7704.651858	-418.384003	252.159561	717.344849
7704.655176	-417.857971	252.451797	713.078308
7704.658505	-418.851562	252.451797	709.454712
7704.661831	-419.026886	253.036224	704.369934
7704.665183	-420.254272	252.101105	700.337219
7704.668501	-419.845123	252.393326	696.246033
7704.671843	-420.020477	253.270020	692.563965
7704.675175	-420.371124	253.386917	688.180603
7704.678563	-420.838715	253.328461	683.972534
7704.682340	-421.598480	253.620682	680.231995
7704.685673	-422.124512	254.146683	677.485107
7704.688929	-422.358246	253.912918	673.276978
7704.692254	-421.715393	253.796021	670.179443
7704.695591	-422.708984	252.977783	666.380493
7704.698959	-423.059631	253.386917	663.282837
7704.702296	-423.001190	253.094681	658.957947
7704.705659	-423.877838	252.802460	655.392761
7704.709007	-423.527191	252.685562	652.587402
7704.712702	-424.170105	252.802460	649.898865
7704.716074	-424.053162	252.568665	647.210388
7704.719400	-425.163635	252.159561	643.703674
7704.722793	-424.520752	251.692001	641.015137
7704.726104	-425.455902	251.750443	638.385132
7704.729444	-425.689697	251.516663	635.229065
7704.732740	-426.507874	251.049103	633.884827
7704.736085	-425.514343	250.639984	630.728760
7704.739428	-425.923431	250.581543	628.566345
7704.742764	-425.981873	249.997086	626.696045
7704.746132	-425.865021	249.880188	623.832214
7704.749898	-426.683228	250.113983	622.137329
7704.753195	-426.332550	249.938629	619.507263
7704.756541	-427.092346	249.529526	618.104614
7704.759821	-427.209259	249.646423	616.585022
7704.763093	-427.092346	249.412628	615.182312
7704.766383	-427.209259	249.178848	612.493835
7704.770116	-427.326141	248.594391	610.798950
7704.773475	-427.326141	248.243729	610.331360
7704.776814	-426.975464	248.535934	608.811768
7704.780081	-427.267670	248.535934	606.181702
7704.783431	-426.683228	248.535934	606.532471
7704.786774	-427.092346	248.185272	605.831055
7704.790063	-426.566345	248.185272	604.428406
7704.793413	-426.917023	247.717712	603.200989
7704.797139	-427.559937	247.308609	602.382812
7704.800441	-427.852142	247.250137	601.564575
7704.803768	-427.092346	247.600815	601.213867
7704.807072	-427.209259	247.600815	600.687866
7704.810424	-428.144379	247.133240	599.928101
7704.813717	-427.852142	247.191711	600.395630
7704.817480	-427.969025	247.367035	599.752747
7704.820821	-427.969025	246.957916	598.876038
7704.824092	-427.969025	246.607239	599.577454
7704.827451	-428.261261	246.841034	599.051392
7704.830812	-428.319733	246.022781	599.226746
7704.834081	-428.261261	246.315018	598.642334
7704.837384	-428.611938	245.730560	599.051392
7704.841137	-428.728790	245.496796	599.694336
7704.844727	-428.728790	245.263000	599.869629
7704.848062	-429.547058	245.029221	599.226746
7704.851394	-430.131531	244.620102	599.986511
7704.854730	-429.488586	244.503204	600.161865
7704.858088	-430.073059	244.327866	601.389221
7704.861398	-430.365295	243.626541	601.272339
7704.864726	-431.183502	243.158981	601.564575
7704.868062	-430.891296	242.866745	602.850342
7704.871398	-431.125092	242.399185	603.843933
7704.874728	-431.183502	242.399185	605.714172
7704.878093	-431.826447	241.990051	605.831055
7704.881395	-431.826447	241.522491	607.642883
7704.884720	-431.709503	241.405624	609.045532
7704.888053	-432.761566	241.288727	609.454712
7704.891820	-432.527771	240.996490	612.201599
7704.895153	-432.001770	240.587372	613.253662
7704.898479	-432.410889	240.178268	615.065430
7704.901830	-432.527771	240.295135	616.292786
7704.905152	-433.404419	239.535370	617.987671
7704.908482	-432.878418	239.360016	619.857910
7704.911833	-433.404419	239.067810	621.377502
7704.915170	-433.404419	239.067810	624.299805
7704.918526	-433.813568	238.658676	625.468689
7704.922245	-433.346008	238.717117	628.624756
7704.925571	-434.398010	238.658676	630.787231
7704.928900	-434.865601	238.132675	633.943298
7704.932269	-434.690277	237.255997	635.813538
7704.935595	-434.222687	237.723557	637.800720
7704.939020	-434.281128	237.314423	641.424255
7704.942314	-434.690277	236.788437	643.937439
7704.945583	-434.573364	237.080658	646.333679
7704.948901	-434.865601	236.320862	649.431274
7704.952684	-435.099335	236.262405	652.996460
7704.956106	-435.333130	235.677979	656.795410
7704.959405	-435.566925	235.327286	659.659241
7704.962755	-434.807129	234.801285	662.406189
7704.966058	-435.917603	233.749268	665.620667
7704.969421	-435.800720	233.457031	669.302734
7704.972738	-435.216278	233.106369	672.867859
7704.976121	-435.742279	232.288132	676.608398
7704.979445	-435.450073	231.995911	680.582703
7704.982870	-435.742279	231.353012	684.673828
7704.986179	-436.677399	231.060776	687.596130
7704.989521	-436.151398	230.242554	692.037964
7704.992876	-436.502075	229.482758	696.246033
7704.996617	-435.742279	228.547638	700.161865
7704.999923	-436.443604	227.963181	703.902405
7705.003274	-436.502075	227.670944	708.344238
7705.006637	-435.391602	226.911148	711.734070
7705.009991	-436.443604	225.391586	715.649902
7705.013278	-435.683807	225.099365	720.734680
7705.016581	-435.157806	224.573334	725.176514
7705.019884	-434.105804	224.105774	729.968994
7705.023282	-434.281128	223.112213	733.943298
7705.027070	-434.690277	222.001755	739.963135
7705.030370	-433.872009	221.943298	744.638794
7705.033707	-433.346008	220.189941	749.372864
7705.037026	-433.112213	219.137924	754.399170
7705.040428	-432.820007	218.202789	760.652832
7705.043728	-431.651093	217.501465	765.679138
7705.047071	-431.475769	216.274109	770.120972
7705.050398	-430.423706	215.748108	775.614868
7705.053716	-430.306854	214.462296	781.751587
7705.057068	-428.611938	213.585632	787.362366
7705.060415	-428.027466	212.825836	793.674438
7705.064193	-426.741669	212.007614	799.051453
7705.067497	-426.040344	210.254227	805.831116
7705.070799	-425.222107	209.202225	810.272949
7705.074130	-424.053162	208.208649	816.585022
7705.077462	-423.410309	206.572174	823.130859
7705.080763	-422.124512	204.877258	829.501404
7705.084128	-420.780273	204.175919	836.631714
7705.087881	-419.552887	202.773224	842.008728
7705.091419	-417.624207	201.136765	848.262390
7705.094702	-416.981293	199.324951	854.691345
7705.098039	-415.344849	197.220917	861.471069
7705.101388	-413.942139	196.344254	867.257202
7705.104705	-412.188812	194.064865	873.627747
7705.108039	-411.078339	192.369965	880.231995
7705.111373	-409.266510	190.149033	887.303894
7705.114700	-407.688507	187.928101	894.375732
7705.118032	-405.759796	186.408539	900.103455
7705.121371	-403.947998	183.953827	907.175293
7705.124703	-401.785492	181.616013	913.896545
7705.128033	-400.149048	179.044418	921.026855
7705.131799	-397.869659	176.823502	928.507874
7705.135120	-395.298096	174.719467	934.936890
7705.138474	-393.661621	172.323212	942.008728
7705.141823	-390.973114	169.693161	949.489746
7705.145227	-387.524841	167.589127	957.204468
7705.148458	-385.596161	165.251312	963.984192
7705.151793	-382.732330	162.621277	970.530090
7705.155124	-379.926941	159.874344	978.537048
7705.158456	-376.420258	157.244308	986.836304
7705.161811	-373.848602	154.555817	994.142029
7705.165574	-370.575684	151.691986	1000.746338
7705.168909	-366.484528	149.120392	1008.519531
7705.172297	-363.620697	146.198135	1015.474609
7705.175659	-359.880188	143.275864	1022.663330
7705.178869	-355.613708	140.236694	1030.027466
7705.182215	-352.165405	137.372879	1037.216187
7705.185546	-347.548218	134.216843	1045.106323
7705.188914	-343.924591	131.469894	1052.002808
7705.192232	-339.950317	127.846291	1058.665771
7705.195626	-335.976044	124.924019	1066.672729
7705.199385	-330.832855	121.943306	1074.445923
7705.202682	-326.332550	118.845703	1081.810059
7705.206061	-321.715393	114.754524	1088.239014
7705.209430	-316.572205	111.481583	1096.304443
7705.212749	-312.130341	107.565750	1103.317871
7705.216070	-307.162476	103.942139	1109.513184
7705.219419	-301.785522	100.786087	1116.175903
7705.222762	-297.109863	97.279366	1122.663330
7705.226065	-291.849823	93.129753	1130.494995
7705.229413	-286.765045	89.330803	1136.865601
7705.233169	-281.621857	85.064285	1143.002319
7705.236480	-276.011108	81.206894	1150.249512
7705.239817	-270.049683	77.407944	1156.386353
7705.243101	-264.789612	73.024544	1162.640015
7705.246556	-258.886627	68.641151	1168.484497
7705.249837	-253.334320	65.017540	1174.913452
7705.253149	-247.080658	60.458794	1181.225586
7705.256499	-241.060791	56.367619	1187.245483
7705.259861	-234.748688	51.458214	1191.862671
7705.263670	-228.962585	46.899471	1197.473389
7705.266993	-222.592041	42.516071	1202.967163
7705.270309	-215.812408	38.191116	1208.811768
7705.273739	-210.610748	34.158386	1213.896484
7705.277035	-202.895966	29.190533	1220.208618
7705.280381	-196.583862	25.040913	1224.942749
7705.283723	-189.336639	20.482174	1229.676758
7705.287044	-182.323181	15.280539	1235.053833
7705.290354	-174.959076	12.007598	1240.080078
7705.293665	-167.945648	5.578609	1244.405029
7705.297479	-160.932220	1.136763	1247.794922
7705.300404	-153.100525	-3.012858	1252.645874
7705.304124	-145.444183	-8.039159	1255.685059
7705.307474	-137.729401	-12.656341	1260.243652
7705.310797	-130.189941	-17.215080	1264.218018
7705.314079	-122.007591	-21.423141	1266.964844
7705.317436	-114.175911	-25.748100	1271.406860
7705.320717	-106.285805	-30.657509	1274.796509
7705.324115	-97.752777	-35.274693	1277.777344
7705.327420	-89.745758	-39.599648	1280.348877
7705.331228	-81.738747	-44.392166	1282.043823
7705.334684	-73.848633	-48.600235	1284.966064
7705.338014	-65.432495	-53.042080	1286.602539
7705.341345	-57.717712	-57.834602	1288.180542
7705.344677	-49.360023	-62.510223	1291.102905
7705.348014	-41.002342	-66.309174	1293.265259
7705.351345	-33.053768	-70.575691	1294.317261
7705.354673	-25.631207	-75.543541	1295.018677
7705.358015	-17.039745	-79.868500	1296.830566
7705.361362	-9.208065	-84.368790	1296.187500
7705.364673	-1.142607	-89.044418	1297.824097
7705.368015	6.338398	-93.252487	1298.583862
7705.371346	14.929864	-98.044998	1297.122681
7705.375097	22.644651	-102.019287	1298.525391
7705.378430	31.762127	-106.870255	1297.122681
7705.381769	39.243134	-111.078323	1297.648682
7705.385116	47.191700	-115.344833	1296.245972
7705.388428	54.964931	-119.552902	1295.603149
7705.391762	63.848625	-124.111633	1294.434204
7705.395094	70.569839	-128.495041	1293.557495
7705.398455	77.641724	-132.410873	1292.680908
7705.401789	85.707184	-136.443604	1290.927490
7705.405142	94.240211	-140.417877	1289.466309
7705.408856	101.604324	-144.918182	1288.122192
7705.412191	109.377556	-148.541794	1285.258301
7705.415528	116.800117	-152.399185	1282.686646
7705.418870	124.924019	-155.964355	1280.115112
7705.422212	132.171249	-159.295731	1278.069580
7705.425604	140.061371	-162.919357	1275.848633
7705.428922	147.133255	-166.542953	1270.822266
7705.432252	154.848038	-169.757446	1268.601440
7705.435937	162.504395	-173.030396	1264.977783
7705.439294	169.810059	-176.654007	1260.886597
7705.442705	177.349518	-179.225601	1258.782593
7705.446053	184.187622	-182.673874	1255.217407
7705.449050	191.084167	-185.654587	1249.781982
7705.452694	198.565155	-188.869080	1245.573975
7705.455968	205.461700	-191.323792	1241.307373
7705.459303	212.533600	-194.479828	1236.105835
7705.462721	218.728821	-197.577438	1232.715942
7705.466016	226.209808	-200.441269	1228.215698
7705.469351	232.405029	-202.720627	1222.254272
7705.472699	238.892456	-205.058441	1218.221558
7705.476423	244.795441	-208.506714	1214.188721
7705.479800	251.458221	-210.727661	1208.344238
7705.483128	257.536530	-213.474564	1203.025635
7705.486427	263.439514	-215.695511	1199.168213
7705.489724	269.167145	-217.799530	1193.323730
7705.493044	274.193451	-220.312683	1188.005249
7705.496413	279.687317	-222.299820	1180.933350
7705.499751	286.233185	-224.871429	1176.783691
7705.503488	290.850372	-227.443008	1171.465210
7705.506786	296.461121	-228.904160	1165.211548
7705.510097	301.428986	-231.008179	1159.425537
7705.513391	306.455261	-233.345993	1154.632935
7705.516716	311.364685	-235.040909	1148.379272
7705.520094	315.923431	-237.729385	1142.184082
7705.523422	320.891266	-239.190536	1136.222656
7705.527174	325.391571	-240.534775	1130.202881
7705.530506	329.716522	-242.989471	1125.118042
7705.533775	333.924591	-244.450607	1119.273560
7705.537063	338.658691	-246.262421	1113.078247
7705.540354	343.042084	-247.840424	1105.772705
7705.544088	347.133240	-249.243134	1099.752808
7705.547467	350.581512	-250.879608	1094.025146
7705.550857	354.731140	-251.522491	1088.589722
7705.554160	358.705414	-252.632965	1082.336060
7705.557498	362.971954	-254.035645	1076.433105
7705.560857	366.595551	-255.613678	1069.711792
7705.564171	369.985382	-256.548798	1063.166016
7705.567581	373.784332	-257.659241	1056.093994
7705.571321	377.583282	-258.652832	1049.957275
7705.574659	381.031555	-259.295746	1044.580322
7705.577990	384.187592	-260.289307	1039.028076
7705.581324	388.395660	-261.458221	1031.663940
7705.584681	391.201050	-261.691986	1026.345459
7705.587992	394.357086	-262.802429	1019.565796
7705.591338	398.097595	-263.620697	1014.247192
7705.594654	399.792511	-264.614258	1007.935120
7705.598006	402.364105	-265.432495	1002.032166
7705.601316	405.227936	-265.140289	995.252502
7705.604651	408.793091	-265.724731	989.232605
7705.607981	411.306244	-266.075409	984.089417
7705.611316	413.410278	-267.302734	977.309753
7705.614651	415.397430	-267.478088	972.166626
7705.617988	418.436554	-268.237854	967.315552
7705.621754	420.482178	-268.588562	962.523071
7705.625073	422.469299	-268.939209	956.269409
7705.628428	424.105774	-269.582123	950.541748
7705.631767	425.976044	-269.932770	946.801270
7705.635088	428.021606	-270.634125	939.437134
7705.638433	429.891876	-271.335480	934.060181
7705.641766	431.703674	-271.569275	929.326111
7705.645071	433.573914	-271.861481	923.949097
7705.648407	434.684387	-272.387482	919.331970
7705.652186	436.437775	-271.978394	913.896545
7705.655523	437.781982	-273.088837	908.285767
7705.658850	439.827606	-272.913513	904.253052
7705.662284	440.412018	-274.023987	899.752747
7705.665573	442.282257	-273.673279	894.434204
7705.668922	443.392731	-273.848633	889.700195
7705.672201	445.029236	-274.257751	885.141418
7705.675491	446.665680	-274.549957	879.939819
7705.678831	448.068390	-273.848633	876.842163
7705.682185	448.769714	-274.725311	872.049683
7705.686021	449.763275	-274.491547	868.016968
7705.688958	450.873779	-274.842194	864.627136
7705.692673	451.458191	-274.199310	860.535950
7705.695992	453.094696	-274.433075	856.444702
7705.699330	453.796021	-274.608398	852.938049
7705.702728	454.906494	-273.965515	849.431274
7705.706042	456.075409	-273.848633	845.047913
7705.709346	457.302734	-273.497955	841.248962
7705.712671	458.530121	-273.497955	837.800659
7705.715981	458.763855	-273.497955	834.527710
7705.719761	460.108093	-273.088837	831.254822
7705.723095	460.634094	-272.445953	828.507874
7705.726409	460.867889	-272.971954	824.592102
7705.729735	462.445953	-272.504395	820.968384
7705.733048	462.855072	-272.504395	818.455261
7705.736322	464.666870	-272.270599	815.240845
7705.739697	464.959076	-272.153717	812.610779
7705.743422	465.485107	-272.270599	808.519531
7705.746804	465.952637	-271.452362	807.058411
7705.750096	466.303314	-271.335480	805.012878
7705.753454	467.063110	-270.809479	802.675049
7705.756752	466.595581	-271.160126	799.694336
7705.760058	467.647583	-271.569275	798.057800
7705.763389	468.056702	-271.277039	794.843323
7705.766680	468.641144	-270.867920	792.447021
7705.770047	469.225616	-270.926361	791.687256
7705.773846	468.933350	-270.926361	789.407898
7705.777177	469.284027	-270.751038	787.303894
7705.780497	469.868469	-270.926361	786.251892
7705.783817	469.985352	-270.400330	784.498535
7705.787167	470.862061	-270.458801	782.862061
7705.790507	470.686737	-270.283478	781.459351
7705.793793	471.388062	-270.575684	779.764404
7705.797486	471.095856	-269.932770	778.887756
7705.800823	471.329620	-269.757446	778.186401
7705.804092	471.680267	-269.932770	776.959045
7705.807439	471.563416	-269.874329	776.199280
7705.810723	472.264740	-269.874329	774.796570
7705.814019	473.082977	-269.582123	774.855042
