time (s)	magX	magY	magZ
7842.006195	-387.057281	242.632950	478.829315
7842.009477	-387.641754	243.801865	488.355957
7842.012828	-389.862671	244.678558	498.467010
7842.016128	-390.680908	246.022781	508.519623
7842.019499	-391.616028	246.724136	518.513733
7842.022800	-391.674469	248.185272	529.267639
7842.026584	-392.726501	248.886627	539.028015
7842.029923	-392.317383	249.587952	549.489746
7842.033268	-393.310974	250.289307	560.419067
7842.036616	-392.726501	251.575104	570.763855
7842.039922	-392.083588	252.860901	581.693115
7842.043274	-391.265320	253.328461	592.739319
7842.046536	-391.206909	253.620682	603.785461
7842.049876	-390.680908	254.906479	614.539429
7842.053254	-388.985992	255.783173	625.819397
7842.056938	-387.875549	256.133850	636.982422
7842.060326	-386.355957	257.595001	648.846863
7842.063675	-384.719452	257.478088	659.776123
7842.066959	-382.498535	258.939209	670.880737
7842.070246	-380.628296	259.114563	682.686707
7842.073546	-379.284027	258.822357	694.668030
7842.076883	-376.653992	259.348328	705.363525
7842.080716	-373.907074	259.173004	716.935669
7842.084337	-370.867920	259.348328	730.202759
7842.087673	-367.711853	258.471649	741.541199
7842.090997	-365.198730	258.121002	754.866699
7842.094333	-361.516663	257.127411	767.374023
7842.097687	-358.068390	256.133850	779.705994
7842.100997	-354.620117	254.555817	792.914612
7842.104336	-349.944489	252.334900	805.947937
7842.107668	-345.736420	250.873749	819.039673
7842.111017	-341.002350	248.711288	831.605469
7842.114337	-337.086517	246.139679	847.035095
7842.117665	-331.300415	244.386322	859.191650
7842.121004	-325.806549	241.288727	872.750977
7842.124328	-319.611328	238.308014	886.602539
7842.127660	-314.000580	233.924591	900.629456
7842.131003	-306.987152	230.943878	913.721252
7842.134762	-300.733490	227.086487	927.338928
7842.138083	-293.486267	222.644653	941.073669
7842.141429	-285.187042	218.436584	955.860291
7842.144761	-278.056702	214.520752	968.192261
7842.148113	-269.815918	210.546463	980.991821
7842.151446	-260.756897	205.520172	992.856201
7842.154783	-251.405640	200.844543	1006.649292
7842.158090	-242.112823	196.227356	1018.279907
7842.161425	-232.527771	190.675049	1030.494995
7842.165175	-223.176514	186.466980	1041.015259
7842.168508	-212.539459	181.440674	1051.009277
7842.171878	-202.486847	176.940384	1061.938599
7842.175200	-191.791351	171.271179	1072.867920
7842.178630	-179.926941	166.361771	1081.693115
7842.181940	-169.056122	161.393921	1090.635254
7842.185195	-156.957916	155.490936	1099.694336
7842.188510	-144.859741	151.341324	1108.870239
7842.191839	-133.112213	145.964355	1116.409668
7842.195199	-120.838692	140.762711	1123.656860
7842.199009	-109.032722	135.210403	1131.137939
7842.202364	-95.239632	129.132080	1138.326660
7842.205672	-83.024551	123.462883	1143.645264
7842.209034	-69.523666	117.209236	1149.372803
7842.212358	-57.016365	110.897141	1155.451172
7842.215704	-44.158386	104.585037	1159.425537
7842.219036	-31.300407	98.448273	1163.808838
7842.222386	-17.448860	91.960846	1168.835083
7842.225697	-4.006432	85.005844	1172.108154
7842.229029	8.267096	78.050850	1175.088867
7842.232821	21.125072	71.212746	1178.303345
7842.236155	35.853302	63.497952	1180.758057
7842.239454	49.354179	55.900059	1181.050293
7842.242786	62.855057	48.009933	1182.394409
7842.246135	76.414375	40.587376	1182.628296
7842.249407	89.155464	32.405025	1184.849243
7842.252846	102.422562	24.164230	1183.212769
7842.256146	116.332558	16.390999	1181.751587
7842.259480	129.307434	7.448861	1180.699585
7842.262843	142.516083	-1.025716	1178.536987
7842.266174	156.075394	-8.214494	1176.725220
7842.269941	168.816467	-15.578609	1173.101685
7842.273266	181.908234	-23.994743	1169.419678
7842.276529	195.058441	-31.125076	1164.393311
7842.279821	207.273529	-38.664524	1159.308594
7842.283139	219.663940	-45.385738	1153.288696
7842.286471	232.171234	-52.925190	1146.801270
7842.289845	244.678558	-58.711281	1139.904785
7842.293584	256.133850	-65.490944	1132.482056
7842.296913	267.647583	-71.160141	1125.468750
7842.300231	278.226196	-77.004677	1116.760254
7842.303553	289.330780	-82.264763	1108.636475
7842.306856	299.850952	-87.115723	1099.051392
7842.310223	310.371124	-92.142021	1089.583252
7842.313936	320.365265	-97.343658	1080.173584
7842.317644	329.541199	-101.610168	1070.471680
7842.320979	339.009338	-106.052017	1059.250122
7842.324310	347.951477	-110.844536	1049.840454
7842.327647	356.309174	-114.468140	1038.443604
7842.330981	364.608398	-118.267090	1028.040283
7842.334313	373.316742	-122.416718	1015.942139
7842.337645	380.680878	-125.748093	1005.655701
7842.340981	387.694336	-129.547043	994.025085
7842.344312	395.000000	-132.644653	982.219177
7842.347648	400.961426	-136.794281	970.763855
7842.351001	407.565765	-139.950317	958.081177
7842.354308	412.767365	-143.457047	946.801270
7842.357650	418.670349	-146.788422	934.177063
7842.360993	424.047333	-150.645828	922.429504
7842.364308	429.015167	-154.094101	910.448242
7842.367640	433.457062	-157.717712	897.122742
7842.370980	438.191101	-160.289307	885.901245
7842.374755	441.405609	-163.912918	873.393860
7842.378066	445.438354	-166.952072	860.243652
7842.381403	449.061920	-170.400360	847.677979
7842.384726	452.393311	-173.264175	834.586182
7842.388067	455.783142	-175.543549	821.435974
7842.391396	458.354767	-178.582703	809.571594
7842.394786	460.926361	-181.446533	796.362915
7842.398087	463.147278	-183.901230	783.446533
7842.401421	464.666870	-186.005249	771.056091
7842.405177	466.712433	-188.401520	757.613647
7842.408481	468.699554	-190.271774	744.872559
7842.411819	469.868469	-191.382233	732.891296
7842.415177	471.621857	-193.603165	720.676208
7842.418516	472.440063	-194.304504	709.279358
7842.421900	473.550537	-195.239624	696.655151
7842.425230	474.310303	-196.817642	686.953247
7842.428599	474.544098	-198.103439	674.212158
7842.431833	474.953247	-198.687897	663.165955
7842.435627	475.420776	-198.921692	651.009338
7842.439006	475.245453	-198.921692	639.963135
7842.442321	475.946838	-199.739914	628.975464
7842.445653	475.654572	-200.032150	618.805969
7842.449005	475.420776	-200.499710	608.402710
7842.452319	474.310303	-199.973709	598.642334
7842.455676	474.018127	-199.739914	587.946777
7842.459041	473.959656	-199.856812	578.420227
7842.462384	472.849182	-199.798355	569.185852
7842.465684	472.147858	-199.623016	559.834595
7842.469003	470.803619	-198.980133	550.541748
7842.472393	470.745148	-199.155457	542.301025
7842.476164	469.868469	-199.213913	533.358826
7842.479482	468.115112	-198.980133	525.001160
7842.482785	467.004639	-198.863235	516.526550
7842.486112	465.777313	-199.155457	507.935150
7842.489433	464.374603	-198.804794	499.752777
7842.492747	462.738159	-198.454132	492.505554
7842.496169	461.160156	-199.038559	484.264740
7842.499463	459.114563	-198.629456	476.199280
7842.503221	457.419647	-198.454132	469.185883
7842.506487	455.958466	-198.570999	460.360626
7842.509854	453.796021	-198.921692	452.879608
7842.513132	452.334900	-198.863235	445.807739
7842.516434	450.990631	-198.570999	438.618927
7842.519818	449.120392	-199.564590	431.313263
7842.523102	447.016357	-198.804794	424.299866
7842.526439	443.801849	-199.272354	417.286377
7842.530195	442.808319	-198.863235	411.266510
7842.533502	440.236694	-198.863235	404.720642
7842.536821	438.600220	-198.512558	398.700745
7842.540151	436.963776	-198.454132	391.745758
7842.543516	434.392181	-198.278793	386.836365
7842.546873	432.580353	-197.869675	379.706055
7842.550177	430.359436	-197.518997	374.095276
7842.553518	428.722961	-197.343674	368.718292
7842.557282	428.021606	-196.583878	363.867340
7842.560953	425.508453	-195.940979	358.607269
7842.564290	423.696655	-195.531860	352.996521
7842.567621	421.241974	-194.772064	348.496216
7842.570951	419.663910	-194.129166	343.645264
7842.574314	418.611938	-193.252472	339.378723
7842.577620	416.741669	-192.726471	335.462891
7842.580949	414.579193	-192.668045	331.313263
7842.584290	413.118042	-191.557556	327.222107
7842.587620	412.533600	-190.739334	323.715363
7842.590949	410.780243	-190.271774	319.682648
7842.594283	409.962006	-189.511978	315.942169
7842.597619	408.559326	-188.752197	312.260101
7842.600988	406.572174	-188.284637	309.337830
7842.604282	405.578613	-187.583282	306.473999
7842.607618	404.818817	-187.583282	302.616608
7842.610949	402.597900	-187.115723	300.045013
7842.614283	401.604309	-187.291061	297.122772
7842.618072	399.967865	-186.648163	294.551147
7842.621381	398.682037	-186.005249	292.680908
7842.624709	398.156036	-186.414383	290.226196
7842.628034	396.402679	-186.589722	287.829926
7842.631378	395.409088	-185.888367	285.316803
7842.634727	393.597321	-185.537689	283.037415
7842.638055	392.311523	-185.829926	280.173615
7842.641402	391.668610	-185.829926	278.770905
7842.644720	389.681488	-185.829926	276.140869
7842.648461	389.155457	-185.713043	274.212158
7842.651796	387.343658	-186.005249	272.867920
7842.655132	386.759216	-185.829926	269.887207
7842.658481	385.064270	-185.771469	267.666290
7842.661856	383.778503	-186.531265	266.614258
7842.665237	383.369354	-186.414383	265.036255
7842.668566	382.434235	-186.239044	262.347748
7842.671798	381.148437	-186.180603	260.945068
7842.675143	380.154877	-186.648163	260.419037
7842.678904	379.278198	-186.472824	258.841034
7842.682295	378.635315	-186.063705	257.321472
7842.685631	378.167725	-186.063705	254.983627
7842.689037	377.524811	-186.005249	254.223862
7842.692324	376.648163	-186.005249	253.405594
7842.695680	375.654572	-185.596146	253.580948
7842.698972	375.713043	-185.713043	252.295151
7842.702329	375.245453	-185.362366	251.476913
7842.705690	375.537689	-185.596146	251.009354
7842.708996	376.005249	-185.537689	251.126236
7842.712734	375.829926	-185.245483	249.840439
7842.716086	374.777893	-184.251907	249.840439
7842.719431	375.070129	-184.193451	249.606644
7842.722815	374.661011	-184.427231	250.249557
7842.726128	374.894806	-184.544128	250.249557
7842.729511	373.725891	-185.187027	250.191116
7842.732806	374.310333	-184.427231	251.067795
7842.736185	373.959686	-184.777908	251.067795
7842.739523	374.719452	-184.953247	251.652237
7842.742829	375.303894	-185.479263	252.645828
7842.746126	375.128571	-185.420807	253.113388
7842.749882	375.537689	-185.888367	254.457626
7842.753216	375.362366	-186.297485	254.574509
7842.756503	375.537689	-186.239044	255.684982
7842.759812	375.829926	-187.407944	256.503204
7842.763194	376.239014	-187.992401	257.263000
7842.766524	376.940399	-188.167740	258.490356
7842.769841	376.355927	-189.219757	259.542389
7842.773193	376.706604	-190.213333	260.477509
7842.776916	377.057251	-190.973129	261.763306
7842.780281	377.407959	-191.265350	262.932220
7842.783569	377.407959	-192.492691	263.692017
7842.786989	377.817047	-192.492691	264.685577
7842.790281	378.401520	-193.661606	266.088257
7842.793597	378.693726	-194.538300	268.309174
7842.796983	379.278198	-195.473419	268.893646
7842.800309	379.745758	-196.116318	271.289886
7842.803640	379.921082	-196.466980	272.692566
7842.807047	381.206879	-197.402100	273.803070
7842.810777	382.025116	-198.161896	276.082428
7842.814268	382.083588	-199.038559	278.127991
7842.817593	382.551147	-199.213913	279.822906
7842.820952	383.778503	-199.856812	282.160736
7842.824280	384.304504	-200.616608	285.199890
7842.827601	385.181183	-202.019302	286.661011
7842.830927	386.116302	-202.369965	289.933960
7842.834260	387.635864	-203.012863	292.973114
7842.837594	389.389252	-203.246643	295.778503
7842.840923	390.616608	-203.714218	298.466980
7842.844261	391.434814	-204.649338	301.681488
7842.847592	393.012848	-205.526001	305.305084
7842.850926	393.947968	-205.935135	308.052032
7842.854695	395.642883	-206.344238	312.260101
7842.858015	396.811798	-207.396255	315.708374
7842.861383	398.039154	-207.746918	319.331970
7842.864705	398.974274	-207.922272	323.481598
7842.868042	400.376953	-208.915833	327.631226
7842.871377	402.422577	-210.143188	331.780823
7842.874689	403.708344	-211.136749	337.566925
7842.878016	404.818817	-212.422577	341.774994
7842.881355	405.753937	-213.357697	345.866180
7842.885126	407.799530	-214.643494	351.418488
7842.888462	408.676208	-215.344818	356.620117
7842.891798	410.663361	-216.513733	361.237305
7842.895225	411.189362	-217.799530	366.205170
7842.898542	412.650482	-220.020447	370.705444
7842.901850	414.170074	-220.429565	376.549988
7842.905124	415.280518	-221.773819	381.985382
7842.908429	415.806549	-223.877838	387.654602
7842.911777	417.326111	-224.754532	394.025116
7842.915138	418.670349	-226.858551	398.817688
7842.918973	420.014618	-227.618347	405.012878
7842.921904	421.417297	-229.137924	410.974304
7842.925623	422.644653	-229.956161	417.052582
7842.928945	423.462891	-231.475739	423.598480
7842.932267	424.164215	-233.345993	429.267670
7842.935617	425.976044	-233.871994	436.105804
7842.938963	426.209808	-236.034470	442.359436
7842.942271	427.787842	-237.086502	449.022247
7842.945616	429.015167	-238.313858	456.327911
7842.948971	429.658081	-239.073639	463.516663
7842.952752	431.469879	-240.768555	471.348328
7842.955682	432.404999	-241.236130	479.413788
7842.959418	433.457062	-242.989471	486.953247
7842.962755	435.035065	-243.632370	494.668060
7842.966096	435.444183	-244.450607	502.733490
7842.969379	436.846832	-245.151962	511.441864
7842.972737	437.314423	-245.970184	519.156616
7842.976072	438.892487	-246.905304	528.683167
7842.979390	439.769135	-247.723572	538.092896
7842.983149	440.528931	-248.483337	547.093506
7842.986515	441.405609	-249.184692	557.555237
7842.989810	441.990051	-249.535370	567.140259
7842.993143	442.165405	-250.821136	576.725281
7842.996506	443.158966	-251.171844	587.187012
7842.999834	442.983643	-251.522491	598.350037
7843.003127	442.749847	-252.866760	607.526001
7843.006485	443.743439	-253.626526	618.396790
7843.009768	442.983643	-253.801880	630.787231
7843.013168	442.808319	-254.152557	641.307434
7843.016911	441.990051	-254.386322	652.295105
7843.020250	441.405609	-255.964355	663.808899
7843.023606	441.054932	-256.548798	674.796570
7843.026893	439.301544	-257.659241	686.544067
7843.030228	438.249542	-258.886597	698.466980
7843.033535	436.788422	-258.945068	709.454712
7843.036868	434.801270	-259.646393	721.961975
7843.040200	433.164795	-260.289307	733.358826
7843.043978	431.002350	-261.341309	745.573914
7843.047570	429.015167	-261.808868	758.256531
7843.050904	426.326691	-261.808868	769.711853
7843.054250	424.339539	-263.094666	781.868469
7843.057581	421.066620	-262.685577	794.960266
7843.060908	417.968994	-262.919342	806.123291
7843.064239	414.812958	-262.977814	819.331970
7843.067572	411.949158	-262.860901	831.780762
7843.070909	408.734650	-262.744019	843.586792
7843.074241	405.695496	-261.808868	855.918762
7843.077567	401.136749	-261.575104	869.010498
7843.080901	396.519592	-260.873749	880.231995
7843.084263	392.895966	-259.646393	894.200500
7843.087573	388.220337	-259.120392	906.298584
7843.090903	382.726471	-256.841034	919.799500
7843.094663	377.583282	-255.146118	931.897705
7843.098005	372.147858	-253.977203	944.580322
7843.101344	367.121582	-251.756287	957.789001
7843.104682	361.043243	-249.243134	970.413147
7843.108018	354.906494	-247.372864	983.329651
7843.111329	348.886597	-245.093521	994.551147
7843.114659	342.516052	-242.229691	1007.058411
7843.118000	335.210388	-239.599640	1018.572144
7843.121328	327.612488	-236.560501	1031.546997
7843.124657	320.189941	-233.696655	1043.645264
7843.128452	311.949158	-230.540619	1055.158936
7843.131777	303.533020	-227.501480	1066.088257
7843.135150	294.766205	-223.760956	1077.894165
7843.138490	285.414948	-220.488007	1087.713013
7843.141755	276.355927	-217.098206	1098.174683
7843.145071	266.712463	-213.299240	1108.636475
7843.148415	257.127411	-210.552322	1118.864380
7843.151774	246.315033	-206.227356	1128.040283
7843.155104	235.794861	-202.603729	1136.807129
7843.158493	225.099365	-198.980133	1145.457031
7843.162278	213.877838	-194.596725	1155.392700
7843.165564	201.604340	-190.914658	1161.003418
7843.168892	190.207489	-186.122147	1169.010498
7843.172229	178.693756	-182.089417	1176.491455
7843.175580	166.653992	-178.465805	1181.342407
7843.178935	154.205139	-173.614838	1188.005249
7843.182265	141.697845	-168.939224	1193.323730
7843.185559	129.424316	-163.679138	1198.583862
7843.188929	116.741669	-159.120407	1202.791992
7843.192302	104.468147	-154.269424	1206.357056
7843.196030	92.077728	-149.009354	1210.097534
7843.199353	78.985970	-143.340149	1214.071899
7843.202691	66.303329	-138.080063	1216.409668
7843.206011	54.205143	-132.001755	1218.864380
7843.209355	41.580948	-126.098770	1220.267090
7843.212686	29.015194	-119.786682	1220.559326
7843.215982	14.812974	-113.474579	1221.611328
7843.219767	3.065456	-106.461128	1221.202271
7843.223136	-9.383404	-99.915253	1221.085327
7843.226431	-22.182938	-93.369377	1220.091797
7843.229820	-35.099358	-86.706604	1219.156616
7843.233110	-47.255997	-78.699593	1215.240845
7843.236442	-59.471069	-72.095268	1212.786011
7843.239807	-71.686150	-64.614265	1209.630005
7843.243184	-83.784340	-57.308594	1206.590942
7843.246523	-97.168327	-50.119816	1202.265869
7843.249864	-109.441856	-42.346581	1196.596680
7843.253157	-120.955589	-35.683811	1191.804199
7843.256499	-133.462891	-27.793690	1186.544067
7843.260275	-145.619537	-21.247807	1180.056641
7843.263580	-157.133270	-13.533021	1172.984741
7843.266891	-168.880768	-5.935124	1166.672729
7843.270183	-181.037415	1.019872	1158.139648
7843.273484	-192.317383	7.916423	1151.944458
7843.276809	-204.006439	15.105202	1142.184082
7843.280260	-214.409698	21.534191	1133.884888
7843.283560	-225.338989	28.313850	1125.234985
7843.287320	-236.385162	33.983051	1114.714722
7843.290879	-246.379303	39.827587	1105.480469
7843.294216	-256.957916	46.022793	1094.843384
7843.297546	-267.010529	51.633549	1084.673828
7843.300882	-276.654022	57.127411	1074.854980
7843.304216	-286.531281	62.562824	1064.568726
7843.307543	-294.129150	67.822914	1054.048462
7843.310880	-303.363556	72.849213	1042.768555
7843.314212	-312.013458	77.817070	1030.436523
7843.317546	-320.195801	82.726479	1020.150146
7843.320881	-326.975464	86.992989	1008.694885
7843.324213	-335.333130	92.253067	996.538208
7843.327555	-342.288147	95.818237	985.199890
7843.330882	-349.301575	100.961426	974.679687
7843.334213	-355.087677	104.643486	962.815247
7843.337998	-361.516663	109.669785	950.483276
7843.341327	-366.718292	114.403854	937.800659
7843.344663	-372.153748	118.378143	926.053223
7843.347974	-376.770905	122.703102	914.188721
7843.351300	-382.089417	126.618935	902.207458
7843.354632	-386.706635	131.294571	890.869080
7843.357997	-390.154877	135.385742	878.011108
7843.361299	-394.538300	139.476913	866.263550
7843.364632	-398.395660	143.100525	853.580933
7843.368469	-401.376373	146.957932	841.365845
7843.371804	-405.175323	150.990646	829.209167
7843.375135	-407.746918	154.789597	816.643494
7843.378385	-410.727661	157.828751	805.421997
7843.381732	-413.240784	160.751022	793.966614
7843.385055	-415.578644	164.257736	782.628235
7843.388443	-418.617767	167.296906	770.004089
7843.391751	-419.552887	169.810043	757.847412
7843.395130	-422.241394	172.790771	745.807678
7843.398462	-423.293396	175.420807	733.651062
7843.402166	-424.871429	177.700180	722.137329
7843.405517	-426.741669	179.804214	710.448303
7843.408901	-427.559937	180.914673	699.635864
7843.412241	-429.021057	182.843369	688.122131
7843.415566	-430.599060	184.713623	676.783691
7843.418884	-431.008179	185.473404	666.146667
7843.422179	-431.592651	186.642319	655.042053
7843.425517	-432.001770	187.285217	645.983032
7843.428908	-432.995361	187.869675	633.884827
7843.432254	-432.820007	188.687897	623.423096
7843.435601	-432.936890	190.265915	613.662720
7843.439393	-432.703094	190.441269	604.369934
7843.442739	-432.410889	191.142609	594.609558
7843.446039	-432.293976	192.019287	585.024536
7843.449391	-432.001770	192.019287	575.497925
7843.452695	-431.475769	192.019287	566.497314
7843.456021	-431.183502	192.837524	558.022766
7843.459323	-430.949768	192.779083	549.080627
7843.462635	-429.488586	192.662186	540.489136
7843.466004	-427.793671	192.895966	533.183472
7843.469727	-427.618347	193.421967	524.007568
7843.473024	-426.507874	193.714203	515.766785
7843.476341	-425.455902	194.123322	508.168915
7843.479749	-423.760986	194.649323	500.103485
7843.483037	-422.592041	194.941559	492.856262
7843.486365	-421.598480	194.941559	484.966125
7843.489711	-419.436005	195.701340	478.478668
7843.493447	-418.208679	195.000000	471.582123
7843.496781	-415.987701	196.344254	463.633575
7843.500086	-414.760376	196.461136	455.918793
7843.503408	-412.714813	196.928696	449.548248
7843.506690	-411.253662	197.104034	442.534760
7843.509997	-409.850952	197.045593	436.398010
7843.513322	-408.214508	196.694916	429.443024
7843.517094	-407.162506	197.045593	423.481598
7843.520412	-404.941528	196.870239	417.344849
7843.523717	-403.129761	197.337814	411.324982
7843.527114	-400.558167	196.987137	405.421967
7843.530854	-399.155457	197.104034	399.168335
7843.534194	-397.928131	196.110458	393.732910
7843.537526	-395.824097	196.402679	388.063721
7843.540853	-394.070709	195.993576	383.095856
7843.544191	-392.668030	195.526001	376.725311
7843.547521	-390.622467	194.766220	370.471649
7843.550863	-390.213318	194.298645	366.205170
7843.554188	-387.057281	193.772659	360.711273
7843.557521	-385.596161	193.714203	356.035645
7843.560853	-384.602570	192.077728	350.950928
7843.564191	-382.849213	191.434830	347.093536
7843.567521	-381.621857	190.908829	341.774994
7843.570853	-380.277618	190.090591	337.450043
7843.574188	-378.407379	188.980133	333.008179
7843.577521	-376.712463	187.986557	329.092346
7843.581297	-375.660461	187.752777	325.468750
7843.584618	-373.673279	187.109879	322.195801
7843.587982	-372.504395	186.817642	318.396851
7843.591281	-371.218597	186.408539	314.656342
7843.594616	-369.406769	185.765640	311.617187
7843.597939	-367.711853	185.824081	308.578033
7843.601276	-366.835205	185.181183	305.714203
7843.604654	-365.140289	184.830505	302.908844
7843.607961	-363.796021	184.655167	299.752777
7843.611335	-362.685577	184.421387	296.947388
7843.615028	-361.516663	184.187607	294.784912
7843.618364	-359.529541	183.778488	291.921112
7843.621687	-358.828186	183.603165	290.343079
7843.625047	-357.016388	183.953827	287.888367
7843.628414	-355.847473	183.544708	284.966095
7843.631786	-355.029236	183.544708	282.336060
7843.635106	-353.918762	183.778488	280.524261
7843.638375	-351.931641	183.895386	278.595551
7843.642139	-350.821167	183.427826	275.264191
7843.645482	-350.178284	183.486267	273.627716
7843.648863	-348.658691	183.720047	271.991241
7843.652202	-347.314453	183.661606	269.595001
7843.655538	-346.963776	183.369370	267.841614
7843.658836	-345.970215	183.077148	265.679138
7843.662196	-345.210419	182.551132	264.627136
7843.665519	-343.807739	182.784912	262.230865
7843.668872	-342.521912	182.375809	260.419037
7843.672207	-341.528351	182.434250	258.315033
7843.675576	-340.651672	182.375809	257.438354
7843.679330	-340.242554	182.083572	255.568069
7843.682656	-339.950317	181.148453	254.457626
7843.685952	-339.015198	181.674454	253.990067
7843.689325	-338.138519	180.914673	251.827560
7843.692624	-337.670959	180.973114	250.600235
7843.695943	-336.911163	180.271774	249.898880
7843.699295	-336.268280	180.213318	249.957321
7843.702622	-335.976044	180.563995	248.671524
7843.706376	-335.625366	180.037994	247.561081
7843.709691	-335.742279	179.628876	246.742844
7843.713024	-334.982483	179.453537	246.275284
7843.716354	-334.748688	179.979538	246.392166
7843.719701	-334.631805	180.505554	245.866165
7843.723061	-334.222687	179.979538	244.931046
7843.726388	-334.281128	180.154877	245.749252
7843.729690	-334.398010	180.914673	245.223251
7843.733024	-333.638214	180.563995	245.690811
7843.736827	-333.521362	180.973114	245.398605
7843.739772	-333.521362	180.973114	245.924606
7843.743496	-333.579773	181.323776	246.099930
7843.746811	-333.638214	181.616013	246.976608
7843.750150	-333.404449	181.966690	247.093521
7843.753463	-333.579773	182.200470	247.035049
7843.756905	-333.521362	182.784912	247.502609
7843.760226	-333.638214	183.544708	248.087082
7843.763488	-333.579773	184.421387	248.203964
7843.766830	-333.404449	184.596725	249.314438
7843.770193	-333.053802	185.181183	250.483353
7843.774023	-333.813568	185.414963	251.126236
7843.777499	-333.755127	186.408539	251.769150
7843.780831	-334.105774	186.233200	253.113388
7843.784163	-334.514923	187.402115	253.405594
7843.787503	-334.573364	188.103455	254.925186
7843.790835	-334.222687	189.915253	255.334305
7843.794208	-335.099365	190.149033	255.801865
7843.797500	-335.040924	189.915253	257.204559
7843.800832	-335.508484	190.791931	258.665710
7843.804189	-336.385162	190.908829	258.841034
7843.807500	-336.677399	191.668610	261.471069
7843.810837	-338.021637	191.551727	261.295746
7843.814163	-338.138519	192.779083	263.224457
7843.817921	-338.313843	193.012863	265.328461
7843.821253	-339.541199	193.363525	266.146698
7843.824590	-339.774994	194.064865	268.133850
7843.827937	-340.710114	194.357101	270.121002
7843.831282	-341.060791	195.175339	271.757446
7843.834611	-343.047943	196.110458	273.569275
7843.837938	-343.398590	196.578033	275.264191
7843.841257	-343.690826	197.337814	278.478699
7843.844586	-344.742859	198.039154	280.115143
7843.847952	-346.203979	198.623611	282.803619
7843.851674	-347.314453	199.500290	285.609009
7843.855036	-348.132690	200.552307	288.063721
7843.858378	-349.360016	201.253662	290.869080
7843.861749	-350.353607	202.071884	293.265350
7843.865114	-351.697845	202.948578	297.064301
7843.868409	-352.282288	204.175919	299.869659
7843.871695	-353.100525	204.935715	303.493286
7843.875010	-354.152557	205.520172	307.175354
7843.878343	-355.555237	207.039734	309.746948
7843.882180	-356.665680	208.033310	313.955017
7843.885531	-357.367035	209.494446	316.935730
7843.888861	-358.243744	211.072479	321.202209
7843.892190	-359.178864	211.832245	324.533630
7843.895557	-360.230865	213.059601	329.676819
7843.898846	-362.042664	214.579193	332.891296
7843.902201	-361.867340	216.040314	337.040924
7843.905548	-362.860901	217.033905	342.067200
7843.908885	-364.497375	218.495026	346.158417
7843.912178	-365.724731	220.306839	349.197540
7843.915537	-366.835205	221.358856	354.282288
7843.919315	-367.653412	222.410858	359.074829
7843.922616	-368.413208	223.287552	363.282898
7843.925915	-369.348358	225.508469	367.900085
7843.929218	-370.751038	226.443588	372.108154
7843.932514	-371.861481	227.612503	377.017548
7843.935805	-372.504395	229.015198	381.751617
7843.939142	-374.140869	229.833420	386.602570
7843.942859	-375.075989	230.593216	391.570404
7843.946216	-375.952667	231.586777	397.940948
7843.949483	-378.115173	233.106369	401.330811
7843.952875	-379.167175	233.866150	407.759796
7843.956200	-379.751617	234.976624	414.013458
7843.959480	-380.978943	235.561081	419.916443
7843.962793	-381.972534	236.846863	425.527191
7843.966546	-383.024536	237.606659	431.780853
7843.969986	-384.368774	239.243134	437.976074
7843.973305	-385.187042	239.652237	444.580353
7843.976605	-386.005280	240.470490	451.301575
7843.979921	-387.115753	241.697830	457.964355
7843.983260	-389.161346	242.457611	464.685577
7843.986596	-389.219757	243.217407	473.510834
7843.989956	-390.213318	244.620102	481.868500
7843.993254	-391.148468	245.146118	489.524841
7843.996945	-391.966705	246.490356	498.057892
7844.000302	-392.609589	247.776169	505.363556
7844.003607	-392.901825	249.061951	513.195190
7844.006946	-392.726501	249.880188	521.728210
7844.010302	-393.427826	250.055511	530.202759
7844.013613	-393.427826	251.516663	538.502014
7844.016902	-393.603180	252.334900	547.502625
7844.020231	-393.018707	253.971359	556.035645
7844.023979	-393.194031	254.789612	564.685547
7844.027473	-392.317383	255.257172	573.627686
7844.030805	-391.616028	256.659851	583.154236
7844.034140	-391.616028	257.068970	592.563965
7844.037473	-390.563995	258.705444	601.739868
7844.040813	-389.979553	258.939209	611.850952
7844.044142	-389.102875	259.699005	620.442383
7844.047474	-388.284607	260.049683	629.793640
7844.050883	-386.881958	261.101685	639.495544
7844.054142	-386.005280	261.861481	649.781982
7844.057470	-384.193451	261.744598	660.243713
7844.060804	-383.024536	262.212158	669.536499
7844.064566	-381.446533	262.445953	679.998230
7844.067891	-380.277618	261.978394	689.407959
7844.071231	-378.407379	261.160156	700.629456
7844.074572	-376.829376	260.926361	709.104004
7844.077899	-374.316193	260.575684	720.091736
7844.081232	-372.212158	260.283478	729.676758
7844.084592	-370.634125	259.640564	740.781433
7844.087924	-367.828766	258.179413	751.476929
7844.091289	-365.198730	257.127411	763.516602
7844.094571	-362.393341	255.783173	773.686157
7844.098317	-359.295746	254.029816	785.258301
7844.101662	-355.613708	253.270020	796.129211
7844.105003	-352.632965	251.049103	806.590881
7844.108385	-348.132690	249.704849	818.046143
7844.111723	-344.918182	248.769730	830.319641
7844.115072	-341.236115	246.490356	841.599609
7844.118394	-336.092926	244.327866	852.704224
7844.121658	-331.767975	242.165390	863.925781
7844.124982	-325.572754	240.119812	875.205688
7844.128765	-320.897125	238.191116	887.537659
7844.132195	-315.286377	235.444183	898.174744
