time (s)	det(V)
7846.819920	-0.514871	
7846.821499	-0.490016	
7846.822997	-0.547504	
7846.824588	-0.538473	
7846.826086	-0.585673	
7846.827621	-0.604481	
7846.829166	-0.596360	
7846.830678	-0.617601	
7846.832241	-0.599530	
7846.833762	-0.623740	
7846.835347	-0.685345	
7846.836836	-0.709112	
7846.838411	-0.699811	
7846.839933	-0.741661	
7846.841532	-0.716243	
7846.843019	-0.743901	
7846.844590	-0.741855	
7846.846112	-0.762326	
7846.847674	-0.771350	
7846.849193	-0.809551	
7846.850709	-0.792329	
7846.852305	-0.795552	
7846.853799	-0.827130	
7846.855407	-0.865194	
7846.856892	-0.859933	
7846.858472	-0.877001	
7846.859983	-0.869609	
7846.861549	-0.874265	
7846.863076	-0.915467	
7846.864603	-0.898943	
7846.866165	-0.924386	
7846.867679	-0.946586	
7846.869238	-0.920257	
7846.870748	-0.944447	
7846.872350	-0.963847	
7846.873842	-0.980343	
7846.875454	-0.955412	
7846.876947	-1.004408	
7846.878540	-1.014056	
7846.880042	-1.010290	
7846.881602	-1.041779	
7846.883128	-1.077776	
7846.884649	-1.030645	
7846.886218	-1.052523	
7846.887706	-1.080532	
7846.889286	-1.065566	
7846.890819	-1.087114	
7846.892406	-1.129250	
7846.893900	-1.160151	
7846.895455	-1.159732	
7846.896991	-1.150318	
7846.898536	-1.180357	
7846.900083	-1.228307	
7846.901609	-1.215936	
7846.903162	-1.220588	
7846.904692	-1.268610	
7846.906264	-1.258958	
7846.907756	-1.302689	
7846.909356	-1.299189	
7846.910858	-1.354437	
7846.912458	-1.380742	
7846.913957	-1.399325	
7846.915526	-1.399405	
7846.917064	-1.448829	
7846.918630	-1.423825	
7846.920349	-1.460140	
7846.921835	-1.507719	
7846.923588	-1.512001	
7846.925079	-1.582738	
7846.926859	-1.564462	
7846.928339	-1.611271	
7846.930128	-1.609204	
7846.931606	-1.617547	
7846.933367	-1.617950	
7846.934867	-1.618155	
7846.936600	-1.618067	
7846.938112	-1.618220	
7846.939845	-1.617893	
7846.941385	-1.618264	
7846.943113	-1.618026	
7846.944647	-1.618236	
7846.946344	-1.618111	
7846.947888	-1.618308	
7846.949568	-1.617978	
7846.951136	-1.618292	
7846.952804	-1.617990	
7846.954399	-1.618280	
7846.956048	-1.618369	
7846.957640	-1.618288	
7846.959276	-1.618159	
7846.960888	-1.618421	
7846.962513	-1.618252	
7846.964155	-1.618341	
7846.965746	-1.618272	
7846.967420	-1.618401	
7846.968898	-1.618280	
7846.970617	-1.618320	
7846.972094	-1.618316	
7846.973793	-1.618280	
7846.975270	-1.618353	
7846.976976	-1.618224	
7846.978464	-1.618389	
7846.980177	-1.618147	
7846.981672	-1.618361	
7846.983371	-1.618236	
7846.984855	-1.618369	
7846.986527	-1.618280	
7846.988044	-1.618349	
7846.989668	-1.618284	
7846.991222	-1.618393	
7846.992813	-1.618220	
7846.994404	-1.618385	
7846.995954	-1.618260	
7846.997580	-1.618353	
7846.999097	-1.618312	
7847.000723	-1.618349	
7847.002194	-1.618325	
7847.003843	-1.618333	
7847.005315	-1.618453	
7847.006957	-1.618284	
7847.008437	-1.618441	
7847.010061	-1.618292	
7847.011567	-1.618421	
7847.013142	-1.618296	
7847.014696	-1.618381	
7847.016210	-1.618389	
7847.017823	-1.618413	
7847.019313	-1.618284	
7847.020959	-1.618304	
7847.022477	-1.618316	
7847.024123	-1.618312	
7847.025601	-1.618341	
7847.027237	-1.618417	
7847.028720	-1.618337	
7847.030275	-1.618457	
7847.031785	-1.618308	
7847.033315	-1.618336	
7847.034876	-1.618369	
7847.036367	-1.618381	
7847.037956	-1.618345	
7847.039449	-1.618381	
7847.041038	-1.618361	
7847.042535	-1.618300	
7847.044120	-1.618425	
7847.045594	-1.618300	
7847.047152	-1.618264	
7847.048676	-1.618357	
7847.050209	-1.618429	
7847.051767	-1.618337	
7847.053251	-1.618570	
7847.054861	-1.618373	
7847.056350	-1.618401	
7847.057956	-1.618361	
7847.059447	-1.618409	
7847.061011	-1.618308	
7847.062516	-1.618296	
7847.064104	-1.618429	
7847.065596	-1.618357	
7847.067124	-1.618405	
7847.068686	-1.618373	
7847.070175	-1.618401	
7847.071745	-1.618498	
7847.073270	-1.618381	
7847.074856	-1.618381	
7847.076354	-1.618437	
7847.077901	-1.618357	
7847.079438	-1.618482	
7847.081008	-1.618349	
7847.082538	-1.618353	
7847.084068	-1.618328	
7847.085609	-1.618316	
7847.087140	-1.618385	
7847.088703	-1.618365	
7847.090189	-1.618304	
7847.091768	-1.618373	
7847.093290	-1.618288	
7847.094873	-1.618401	
7847.096376	-1.618345	
7847.097932	-1.618320	
7847.099467	-1.618377	
7847.101017	-1.618333	
7847.102586	-1.618353	
7847.104080	-1.618324	
7847.105668	-1.618345	
7847.107191	-1.618417	
7847.108782	-1.618405	
7847.110280	-1.618369	
7847.111848	-1.618417	
7847.113383	-1.618345	
7847.114939	-1.618349	
7847.116463	-1.618349	
7847.117984	-1.618316	
7847.119566	-1.618320	
7847.121082	-1.618357	
7847.122648	-1.618353	
7847.124136	-1.618340	
7847.125759	-1.618324	
7847.127245	-1.618353	
7847.128849	-1.618393	
7847.130344	-1.618449	
7847.131905	-1.618413	
7847.133429	-1.618397	
7847.134997	-1.618353	
7847.136525	-1.618308	
7847.138051	-1.618316	
7847.139634	-1.618280	
7847.141129	-1.618280	
7847.142709	-1.618284	
7847.144229	-1.618417	
7847.145832	-1.618365	
7847.147322	-1.618337	
7847.148884	-1.618324	
7847.150407	-1.618337	
7847.151978	-1.618264	
7847.153498	-1.618429	
7847.155016	-1.618312	
7847.156586	-1.618377	
7847.158106	-1.618329	
7847.159694	-1.618385	
7847.161177	-1.618357	
7847.162777	-1.618337	
7847.164297	-1.618268	
7847.165880	-1.618300	
7847.167371	-1.618377	
7847.168940	-1.618385	
7847.170466	-1.618316	
7847.172045	-1.618252	
7847.173768	-1.618026	
7847.175306	-1.618369	
7847.177031	-1.618171	
7847.178535	-1.618308	
7847.180287	-1.618260	
7847.181766	-1.618224	
7847.183555	-1.618050	
7847.185045	-1.618208	
7847.186822	-1.618353	
7847.188296	-1.618183	
7847.190106	-1.618050	
7847.191582	-1.618187	
7847.193349	-1.616975	
7847.194841	-1.617692	
7847.196577	-1.613450	
7847.198093	-1.585216	
7847.199819	-1.528928	
7847.201352	-1.534249	
7847.203078	-1.470102	
7847.204613	-1.455161	
7847.206300	-1.389121	
7847.207843	-1.402696	
7847.209518	-1.306222	
7847.211095	-1.331758	
7847.212652	-1.272380	
7847.214263	-1.239699	
7847.215799	-1.191310	
7847.217479	-1.132231	
7847.218964	-1.097052	
7847.220683	-1.073414	
7847.222165	-1.027720	
7847.223867	-0.997319	
7847.225349	-0.936543	
7847.227056	-0.914895	
7847.228554	-0.883760	
7847.230275	-0.818796	
7847.231753	-0.785409	
7847.233438	-0.761424	
7847.234920	-0.749573	
7847.236601	-0.641227	
7847.238097	-0.682695	
7847.239736	-0.588734	
7847.241280	-0.597794	
7847.242791	-0.528003	
7847.244427	-0.480090	
7847.245908	-0.472984	
7847.247542	-0.427428	
7847.249066	-0.390456	
7847.250700	-0.323808	
7847.252178	-0.305998	
7847.253821	-0.231930	
7847.255292	-0.244732	
7847.256944	-0.172979	
7847.258426	-0.158280	
7847.260037	-0.110210	
7847.261541	-0.075256	
7847.263126	-0.030163	
7847.264667	-0.004205	
7847.266201	0.072120	
7847.267831	0.089192	
7847.269315	0.084543	
7847.270945	0.150555	
7847.272468	0.183366	
7847.274110	0.246715	
7847.275592	0.263276	
7847.277217	0.308341	
7847.278712	0.313005	
7847.280261	0.341743	
7847.281762	0.370312	
7847.283278	0.406531	
7847.284842	0.448224	
7847.286327	0.506578	
7847.287932	0.528927	
7847.289424	0.513930	
7847.291012	0.567402	
7847.292508	0.627629	
7847.294098	0.649793	
7847.295568	0.648669	
7847.297152	0.703906	
7847.298662	0.743621	
7847.300214	0.794813	
7847.301723	0.803768	
7847.303224	0.855419	
7847.304807	0.906723	
7847.306290	0.932573	
7847.307894	0.949351	
7847.309378	0.916637	
7847.310931	1.039880	
7847.312449	1.017051	
7847.313983	1.058857	
7847.315542	1.108732	
7847.317058	1.175678	
7847.318634	1.224163	
7847.320124	1.248361	
7847.321699	1.263342	
7847.323225	1.304613	
7847.324815	1.352405	
7847.326317	1.356131	
7847.327879	1.379535	
7847.329389	1.380768	
7847.330946	1.487555	
7847.332470	1.496474	
7847.333974	1.523979	
7847.335573	1.587844	
7847.337064	1.577092	
7847.338642	1.622927	
7847.340166	1.628401	
7847.341754	1.634709	
7847.343252	1.634999	
7847.344816	1.635144	
7847.346344	1.635431	
7847.347899	1.635471	
7847.349441	1.635277	
7847.350955	1.635495	
7847.352542	1.635394	
7847.354077	1.635600	
7847.355652	1.635410	
7847.357138	1.635378	
7847.358738	1.635503	
7847.360224	1.635467	
7847.361795	1.635628	
7847.363314	1.635451	
7847.364860	1.635479	
7847.366396	1.635410	
7847.367910	1.635551	
7847.369491	1.635503	
7847.371008	1.635471	
7847.372587	1.635491	
7847.374080	1.635503	
7847.375680	1.635551	
7847.377177	1.635487	
7847.378753	1.635547	
7847.380271	1.635438	
7847.381830	1.635430	
7847.383362	1.635467	
7847.384865	1.635547	
7847.386430	1.635467	
7847.387953	1.635543	
7847.389549	1.635543	
7847.391035	1.635519	
7847.392629	1.635446	
7847.394147	1.635487	
7847.395739	1.635628	
7847.397223	1.635559	
7847.398791	1.635636	
7847.400313	1.635515	
7847.401880	1.635555	
7847.403404	1.635435	
7847.404933	1.635451	
7847.406513	1.635454	
7847.408012	1.635632	
7847.409778	1.635587	
7847.411302	1.635571	
7847.413023	1.635733	
7847.414561	1.635511	
7847.416266	1.635636	
7847.417826	1.635571	
7847.419522	1.635620	
7847.421107	1.635591	
7847.422789	1.635684	
7847.424372	1.635442	
7847.426027	1.635744	
7847.427607	1.635467	
7847.429259	1.635567	
7847.430875	1.635507	
7847.432509	1.635757	
7847.434141	1.635438	
7847.435765	1.635713	
7847.437395	1.635491	
7847.438999	1.635801	
7847.440647	1.635543	
7847.442246	1.635672	
7847.443949	1.635467	
7847.445512	1.635624	
7847.447212	1.635543	
7847.448770	1.635628	
7847.450467	1.635459	
7847.452022	1.635616	
7847.453735	1.635539	
7847.455224	1.635539	
7847.456950	1.635599	
7847.458435	1.635507	
7847.460141	1.635640	
7847.461624	1.635616	
7847.463323	1.635648	
7847.464809	1.635459	
7847.466480	1.635720	
7847.467992	1.635515	
7847.469624	1.635612	
7847.471183	1.635600	
7847.472776	1.635684	
7847.474361	1.635374	
7847.475919	1.635652	
7847.477553	1.635358	
7847.479096	1.635668	
7847.480756	1.635612	
7847.482241	1.635616	
7847.483958	1.635410	
7847.485450	1.635511	
7847.487099	1.635523	
7847.488591	1.635507	
7847.490242	1.635576	
7847.491716	1.635447	
7847.493334	1.635644	
7847.494826	1.635483	
7847.496417	1.635559	
7847.497946	1.635431	
7847.499476	1.635551	
7847.501095	1.635583	
7847.502587	1.635527	
7847.504205	1.635495	
7847.505730	1.635471	
7847.507375	1.635551	
7847.508859	1.635495	
7847.510506	1.635551	
7847.511979	1.635467	
7847.513619	1.635604	
7847.515101	1.635447	
7847.516644	1.635515	
7847.518176	1.635362	
7847.519666	1.635467	
7847.521248	1.635515	
7847.522770	1.635418	
7847.524351	1.635519	
7847.525856	1.635402	
7847.527430	1.635519	
7847.528917	1.635519	
7847.530505	1.635567	
7847.531981	1.635507	
7847.533552	1.635442	
7847.535043	1.635535	
7847.536583	1.635507	
7847.538156	1.635507	
7847.539638	1.635644	
7847.541235	1.635459	
7847.542725	1.635418	
7847.544313	1.635426	
7847.545823	1.635455	
7847.547421	1.635503	
7847.548922	1.635475	
7847.550483	1.635539	
7847.552011	1.635475	
7847.553497	1.635447	
7847.555066	1.635547	
7847.556594	1.635338	
7847.558194	1.635410	
7847.559692	1.635418	
7847.561259	1.635450	
7847.562788	1.635398	
7847.564354	1.635495	
7847.565883	1.635467	
7847.567427	1.635587	
7847.568979	1.635322	
7847.570499	1.635346	
7847.572076	1.635531	
7847.573594	1.635362	
7847.575196	1.635475	
7847.576688	1.635418	
7847.578248	1.635511	
7847.579768	1.635382	
7847.581330	1.635426	
7847.582855	1.635338	
7847.584393	1.635314	
7847.585953	1.635281	
7847.587457	1.635334	
7847.589032	1.635269	
7847.590536	1.635370	
7847.592149	1.635314	
7847.593632	1.635281	
7847.595224	1.635459	
7847.596752	1.635205	
7847.598346	1.635342	
7847.599838	1.634725	
7847.601376	1.635177	
7847.602936	1.635193	
7847.604470	1.635003	
7847.606053	1.634923	
7847.607532	1.634669	
7847.609101	1.634802	
7847.610621	1.633070	
7847.612222	1.626008	
7847.613715	1.591989	
7847.615279	1.609013	
7847.616800	1.528140	
7847.618356	1.575340	
7847.619873	1.557333	
7847.621429	1.520708	
7847.622967	1.459679	
7847.624497	1.496184	
7847.626038	1.464094	
7847.627569	1.446579	
7847.629315	1.444363	
7847.630904	1.429656	
7847.632535	1.399729	
7847.634144	1.312814	
7847.635784	1.351285	
7847.637421	1.289450	
7847.639018	1.316742	
7847.640676	1.260531	
7847.642261	1.262110	
7847.643947	1.244800	
7847.645531	1.223877	
7847.647201	1.189926	
7847.648766	1.194692	
7847.650477	1.154626	
7847.652020	1.143274	
7847.653741	1.096361	
7847.655280	1.100784	
7847.656995	1.054228	
7847.658498	1.026949	
7847.660263	1.034856	
7847.661749	1.002944	
7847.663550	0.995040	
7847.665029	0.924186	
7847.666801	0.918901	
7847.668286	0.892008	
7847.670073	0.873244	
7847.671552	0.839495	
7847.673323	0.833718	
7847.674810	0.768185	
7847.676542	0.789028	
7847.678063	0.727266	
7847.679804	0.763408	
7847.681324	0.705887	
7847.683046	0.717731	
7847.684575	0.661129	
7847.686273	0.664315	
7847.687806	0.616060	
7847.689505	0.629108	
7847.691075	0.594025	
7847.692746	0.598372	
7847.694317	0.524198	
7847.695979	0.554656	
7847.697567	0.533153	
7847.699112	0.542237	
7847.700773	0.498381	
7847.702256	0.472942	
7847.703975	0.483677	
7847.705448	0.455668	
7847.707174	0.462452	
7847.708646	0.444320	
7847.710359	0.433637	
7847.711837	0.421629	
7847.713536	0.438987	
7847.715022	0.413770	
7847.716730	0.434036	
7847.718225	0.379170	
7847.719881	0.414080	
7847.721395	0.377817	
7847.723053	0.386651	
7847.724581	0.314496	
7847.726207	0.374538	
7847.727795	0.358586	
7847.729293	0.377567	
7847.730939	0.362292	
7847.732435	0.309315	
7847.734118	0.349715	
7847.735610	0.299527	
7847.737247	0.330855	
7847.738723	0.316413	
7847.740372	0.321183	
7847.741847	0.271812	
7847.743481	0.307611	
7847.744958	0.314000	
7847.746581	0.288396	
7847.748089	0.243199	
7847.749648	0.262998	
7847.751210	0.283615	
7847.752707	0.253596	
7847.754370	0.249910	
7847.755861	0.243058	
7847.757501	0.219295	
7847.759019	0.187793	
7847.760667	0.209220	
7847.762141	0.167494	
7847.763732	0.163514	
7847.765227	0.140223	
7847.766773	0.160115	
7847.768296	0.100451	
7847.769783	0.086936	
7847.771389	0.047877	
7847.772879	0.045066	
7847.774487	0.034580	
7847.775975	0.006200	
7847.777529	-0.012189	
7847.779042	0.006261	
7847.780633	-0.022183	
7847.782118	-0.040701	
7847.783696	-0.074898	
7847.785185	-0.094657	
7847.786733	-0.136769	
7847.788273	-0.140704	
7847.789765	-0.142042	
7847.791347	-0.193310	
7847.792870	-0.221218	
7847.794477	-0.239882	
7847.795967	-0.234149	
7847.797501	-0.258291	
7847.799056	-0.278392	
7847.800588	-0.291343	
7847.802146	-0.309149	
7847.803639	-0.333335	
7847.805242	-0.347015	
7847.806738	-0.406525	
7847.808327	-0.380184	
7847.809818	-0.419174	
7847.811395	-0.407826	
7847.812914	-0.446607	
7847.814454	-0.436443	
7847.815988	-0.507612	
7847.817538	-0.444814	
7847.819085	-0.497835	
7847.820604	-0.474447	
7847.822171	-0.471127	
7847.823680	-0.515644	
7847.825273	-0.517956	
7847.826771	-0.557748	
7847.828341	-0.524410	
7847.829865	-0.576810	
7847.831432	-0.540487	
7847.832964	-0.563557	
7847.834501	-0.593302	
7847.836049	-0.602833	
7847.837561	-0.582116	
7847.839130	-0.611466	
7847.840636	-0.590027	
7847.842236	-0.633485	
7847.843714	-0.639890	
7847.845295	-0.638230	
7847.846813	-0.640595	
7847.848395	-0.625227	
7847.849898	-0.639624	
7847.851467	-0.629174	
7847.852996	-0.695340	
7847.854519	-0.689857	
7847.856105	-0.699203	
7847.857594	-0.701861	
7847.859186	-0.752280	
7847.860703	-0.768909	
7847.862285	-0.764296	
7847.863773	-0.764740	
7847.865343	-0.742898	
7847.866858	-0.788072	
7847.868439	-0.795024	
7847.869968	-0.795371	
7847.871496	-0.824266	
7847.873047	-0.850096	
7847.874577	-0.833833	
7847.876169	-0.862793	
7847.877649	-0.900099	
7847.879235	-0.900123	
7847.880756	-0.927129	
7847.882358	-0.948773	
7847.883845	-0.992138	
7847.885411	-0.951839	
7847.886932	-0.970643	
7847.888496	-0.991461	
7847.890046	-1.013307	
7847.891539	-1.042758	
7847.893375	-1.054633	
7847.894852	-1.075472	
7847.896608	-1.069115	
7847.898100	-1.116335	
7847.899842	-1.116045	
7847.901356	-1.158834	
7847.903061	-1.137480	
7847.904585	-1.209377	
7847.906312	-1.197164	
7847.907852	-1.262237	
7847.909556	-1.221680	
7847.911108	-1.280449	
7847.912795	-1.262455	
7847.914362	-1.335319	
7847.916039	-1.308780	
7847.917614	-1.356403	
7847.919258	-1.368343	
7847.920869	-1.443270	
7847.922501	-1.406423	
7847.924101	-1.479617	
7847.925709	-1.459987	
7847.927339	-1.517524	
7847.928938	-1.530270	
7847.930614	-1.536368	
7847.932197	-1.584881	
7847.933889	-1.603947	
7847.935443	-1.616338	
7847.937139	-1.617176	
7847.938616	-1.618050	
7847.940325	-1.617966	
7847.941803	-1.618155	
7847.943514	-1.618187	
7847.945008	-1.618264	
7847.946714	-1.618163	
7847.948193	-1.618204	
7847.949872	-1.617974	
7847.951372	-1.618240	
7847.953031	-1.618091	
7847.954562	-1.618345	
7847.956186	-1.618220	
7847.957766	-1.618228	
7847.959348	-1.618179	
7847.960947	-1.618361	
7847.962507	-1.618188	
7847.964131	-1.618079	
7847.965632	-1.618272	
7847.967321	-1.618288	
7847.968797	-1.618268	
7847.970437	-1.618324	
7847.971911	-1.618417	
7847.973551	-1.618437	
7847.975038	-1.618369	
7847.976654	-1.618300	
7847.978166	-1.618264	
7847.979745	-1.618244	
7847.981277	-1.618397	
7847.982811	-1.618409	
7847.984430	-1.618449	
7847.985920	-1.618393	
7847.987557	-1.618300	
7847.989064	-1.618240	
7847.990711	-1.618316	
7847.992199	-1.618381	
7847.993839	-1.618337	
7847.995327	-1.618365	
7847.996887	-1.618365	
7847.998405	-1.618377	
7847.999947	-1.618256	
7848.001503	-1.618312	
7848.002985	-1.618449	
7848.004553	-1.618308	
7848.006076	-1.618288	
7848.007676	-1.618232	
7848.009170	-1.618373	
7848.010756	-1.618329	
7848.012247	-1.618357	
7848.013808	-1.618320	
7848.015322	-1.618340	
7848.016851	-1.618204	
7848.018382	-1.618389	
7848.019902	-1.618329	
7848.021462	-1.618413	
7848.022944	-1.618361	
7848.024544	-1.618308	
7848.026040	-1.618345	
7848.027634	-1.618312	
7848.029118	-1.618325	
7848.030707	-1.618312	
7848.032203	-1.618337	
7848.033720	-1.618393	
7848.035305	-1.618328	
7848.036796	-1.618337	
7848.038406	-1.618373	
7848.039901	-1.618328	
7848.041508	-1.618421	
7848.042990	-1.618385	
7848.044571	-1.618337	
7848.046070	-1.618381	
7848.047645	-1.618272	
7848.049168	-1.618320	
7848.050713	-1.618381	
7848.052258	-1.618333	
7848.053784	-1.618393	
7848.055345	-1.618421	
7848.056870	-1.618429	
7848.058453	-1.618308	
7848.059949	-1.618320	
7848.061516	-1.618349	
7848.063038	-1.618437	
7848.064611	-1.618381	
7848.066137	-1.618413	
7848.067653	-1.618341	
7848.069202	-1.618469	
7848.070729	-1.618405	
7848.072307	-1.618377	
7848.073802	-1.618304	
7848.075375	-1.618373	
7848.076897	-1.618357	
7848.078482	-1.618381	
7848.079977	-1.618377	
7848.081538	-1.618349	
7848.083059	-1.618296	
7848.084605	-1.618397	
7848.086163	-1.618272	
7848.087653	-1.618320	
7848.089263	-1.618381	
7848.090760	-1.618385	
7848.092353	-1.618324	
7848.093851	-1.618377	
7848.095437	-1.618320	
7848.096940	-1.618409	
7848.098507	-1.618304	
7848.100040	-1.618397	
7848.101595	-1.618349	
7848.103128	-1.618377	
7848.104649	-1.618405	
7848.106215	-1.618353	
7848.107742	-1.618389	
7848.109337	-1.618345	
7848.110831	-1.618272	
7848.112395	-1.618369	
7848.113916	-1.618381	
7848.115502	-1.618361	
7848.116998	-1.618385	
7848.118560	-1.618482	
7848.120089	-1.618300	
7848.121633	-1.618236	
7848.123403	-1.618276	
7848.124880	-1.618292	
7848.126661	-1.618240	
7848.128147	-1.618328	
7848.129898	-1.618167	
7848.131403	-1.618365	
7848.133147	-1.618389	
7848.134667	-1.618361	
7848.136387	-1.618192	
7848.137912	-1.618345	
7848.139622	-1.618268	
7848.141166	-1.618393	
7848.142865	-1.618349	
7848.144416	-1.618453	
7848.146095	-1.618272	
7848.147677	-1.618308	
7848.149341	-1.618264	
7848.150923	-1.618288	
7848.152562	-1.618292	
7848.154146	-1.618405	
7848.155788	-1.618220	
7848.157421	-1.618288	
7848.159041	-1.618284	
7848.160705	-1.618341	
7848.162301	-1.618248	
7848.163955	-1.618212	
7848.165557	-1.618232	
7848.167222	-1.618300	
7848.168807	-1.618236	
7848.170494	-1.618292	
7848.172040	-1.618232	
7848.173759	-1.618236	
7848.175230	-1.618284	
7848.176947	-1.618224	
7848.178428	-1.618349	
7848.180131	-1.618159	
7848.181617	-1.618365	
7848.183319	-1.618232	
7848.184814	-1.618349	
7848.186501	-1.618111	
7848.188000	-1.618296	
7848.189649	-1.618167	
7848.191184	-1.618325	
7848.192802	-1.618075	
7848.194362	-1.618300	
7848.195941	-1.618095	
7848.197541	-1.618163	
7848.199089	-1.618139	
7848.200724	-1.617495	
7848.202218	-1.618107	
7848.203914	-1.615472	
7848.205391	-1.617922	
7848.207023	-1.615219	
7848.208499	-1.614655	
7848.210135	-1.595142	
7848.211627	-1.563261	
7848.213239	-1.524730	
7848.214763	-1.510833	
7848.216333	-1.454521	
7848.217886	-1.379010	
7848.219388	-1.379844	
7848.221019	-1.378374	
7848.222501	-1.291632	
7848.224140	-1.300699	
7848.225662	-1.303326	
7848.227306	-1.241511	
7848.228789	-1.203722	
7848.230436	-1.167886	
7848.231916	-1.148538	
7848.233478	-1.074167	
7848.234988	-1.034967	
7848.236520	-1.022548	
7848.238076	-0.995969	
7848.239566	-0.942123	
7848.241168	-0.910681	
7848.242655	-0.924712	
7848.244254	-0.845926	
7848.245753	-0.800865	
7848.247339	-0.782730	
7848.248812	-0.807770	
7848.250386	-0.697434	
7848.251875	-0.721612	
7848.253436	-0.697052	
7848.254944	-0.663379	
7848.256420	-0.618463	
7848.258025	-0.552097	
7848.259520	-0.553418	
7848.261126	-0.489352	
7848.262608	-0.490999	
7848.264177	-0.428979	
7848.265696	-0.446990	
7848.267294	-0.356405	
7848.268799	-0.328613	
7848.270365	-0.321862	
7848.271890	-0.273168	
7848.273434	-0.263028	
7848.274963	-0.202164	
7848.276484	-0.193906	
7848.278059	-0.171783	
7848.279565	-0.184585	
7848.281110	-0.083220	
7848.282647	-0.076573	
7848.284200	-0.065963	
7848.285726	-0.044347	
7848.287257	-0.018566	
7848.288809	0.068007	
7848.290329	0.082646	
7848.291938	0.109237	
7848.293437	0.142740	
7848.295042	0.168340	
7848.296539	0.191523	
7848.298132	0.225969	
7848.299650	0.256081	
7848.301214	0.275111	
7848.302751	0.308651	
7848.304294	0.344628	
7848.305830	0.395421	
7848.307360	0.393701	
7848.308909	0.440437	
7848.310432	0.442661	
7848.312027	0.510204	
7848.313519	0.566270	
7848.315086	0.586718	
7848.316608	0.591648	
7848.318161	0.642449	
7848.319692	0.681593	
7848.321216	0.689976	
7848.322780	0.744007	
7848.324296	0.764262	
7848.325874	0.796718	
7848.327365	0.829110	
7848.328951	0.868551	
7848.330471	0.871705	
7848.332063	0.945657	
7848.333560	0.901909	
7848.335129	0.997884	
7848.336652	1.055497	
7848.338211	1.075377	
7848.339741	1.089980	
7848.341253	1.154364	
7848.342853	1.185048	
7848.344337	1.193020	
7848.345923	1.227942	
7848.347439	1.260769	
7848.349037	1.273590	
7848.350529	1.327530	
7848.352091	1.369960	
7848.353612	1.340650	
7848.355181	1.385272	
7848.356708	1.430260	
7848.358228	1.445547	
7848.359798	1.473548	
7848.361317	1.511137	
7848.362894	1.555460	
7848.364376	1.587582	
7848.365982	1.631535	
7848.367475	1.628389	
7848.369145	1.635434	
7848.370755	1.635044	
7848.372399	1.635543	
7848.374036	1.635197	
7848.375643	1.635588	
7848.377326	1.635088	
7848.378919	1.635608	
7848.380573	1.634983	
7848.382167	1.635664	
7848.383817	1.635298	
7848.385401	1.635684	
7848.387104	1.635310	
7848.388651	1.635587	
7848.390353	1.635438	
7848.391904	1.635503	
7848.393621	1.635543	
7848.395133	1.635543	
7848.396862	1.635519	
7848.398349	1.635422	
7848.400137	1.635688	
7848.401615	1.635483	
7848.403395	1.635567	
7848.404876	1.635571	
7848.406657	1.635575	
7848.408135	1.635567	
7848.409891	1.635499	
7848.411381	1.635475	
7848.413125	1.635668	
7848.414635	1.635382	
7848.416290	1.635652	
7848.417815	1.635378	
7848.419445	1.635688	
7848.421007	1.635547	
7848.422595	1.635551	
7848.424183	1.635483	
7848.425737	1.635543	
7848.427365	1.635398	
7848.428856	1.635583	
7848.430553	1.635406	
7848.432026	1.635523	
7848.433747	1.635575	
7848.435214	1.635523	
7848.436930	1.635579	
7848.438420	1.635596	
7848.440120	1.635523	
7848.441611	1.635539	
7848.443327	1.635422	
7848.444823	1.635519	
7848.446442	1.635511	
7848.447963	1.635595	
7848.449531	1.635596	
7848.451121	1.635475	
7848.452613	1.635567	
7848.454281	1.635491	
7848.455775	1.635507	
7848.457419	1.635563	
7848.458947	1.635487	
7848.460580	1.635499	
7848.462059	1.635491	
7848.463708	1.635467	
7848.465175	1.635394	
7848.466808	1.635604	
7848.468283	1.635515	
7848.469925	1.635640	
7848.471414	1.635467	
7848.472995	1.635515	
7848.474538	1.635616	
7848.476056	1.635527	
7848.477656	1.635471	
7848.479138	1.635479	
7848.480757	1.635511	
7848.482262	1.635447	
7848.483843	1.635531	
7848.485313	1.635463	
7848.486885	1.635511	
7848.488377	1.635366	
7848.489942	1.635539	
7848.491450	1.635487	
7848.492946	1.635447	
7848.494521	1.635450	
7848.496038	1.635616	
7848.497645	1.635451	
7848.499145	1.635479	
7848.500702	1.635527	
7848.502239	1.635467	
7848.503814	1.635414	
7848.505313	1.635430	
7848.506885	1.635660	
7848.508385	1.635450	
7848.509893	1.635511	
7848.511495	1.635435	
7848.512991	1.635442	
7848.514566	1.635398	
7848.516085	1.635446	
7848.517658	1.635503	
7848.519184	1.635487	
7848.520738	1.635527	
7848.522285	1.635483	
7848.523801	1.635575	
7848.525368	1.635579	
7848.526888	1.635515	
7848.528489	1.635527	
7848.529977	1.635430	
7848.531561	1.635463	
7848.533084	1.635475	
7848.534676	1.635559	
7848.536184	1.635539	
7848.537745	1.635483	
7848.539283	1.635467	
7848.540785	1.635543	
7848.542379	1.635495	
7848.543861	1.635463	
7848.545450	1.635511	
7848.546970	1.635305	
7848.548568	1.635483	
7848.550057	1.635406	
7848.551624	1.635394	
7848.553140	1.635483	
7848.554702	1.635495	
7848.556218	1.635426	
7848.557750	1.635515	
7848.559323	1.635434	
7848.560841	1.635451	
7848.562419	1.635374	
