time (s)	magX	magY	magZ
10056.773704	-47.548218	41.756283	854.925232
10056.777028	-56.139687	46.373466	851.184692
10056.780375	-64.497368	51.107540	847.911682
10056.783721	-73.556404	56.659847	844.405029
10056.787047	-81.680313	60.575684	839.437134
10056.790449	-90.505554	66.186447	835.170593
10056.793788	-98.980133	70.978958	830.027466
10056.797461	-106.987144	75.128578	824.007568
10056.800800	-114.877266	79.570427	817.812378
10056.804161	-122.124489	84.538284	811.909363
10056.807522	-130.306854	88.921677	805.655701
10056.810877	-137.203400	92.662186	799.460571
10056.814237	-145.327301	97.279366	792.330200
10056.817590	-152.048492	101.312096	785.959656
10056.820884	-158.711273	105.637054	779.822876
10056.824234	-165.549377	109.728226	771.640564
10056.827959	-171.744598	113.293396	765.386902
10056.831351	-178.465820	117.033905	756.210937
10056.834672	-184.836365	120.365288	748.496155
10056.837991	-190.797791	123.930443	741.307434
10056.841351	-195.707184	127.086502	733.767944
10056.844683	-201.960846	131.060791	726.111633
10056.847985	-206.870239	134.216843	717.695496
10056.851299	-211.954987	137.372879	709.104004
10056.854619	-216.864410	140.353592	701.213867
10056.858392	-221.247803	143.334305	693.206909
10056.861695	-225.981873	145.964355	684.556946
10056.865049	-229.897736	148.302170	676.433044
10056.868376	-233.988922	151.107544	667.140259
10056.871701	-238.080078	153.503799	658.373474
10056.875036	-242.288147	155.958496	649.723511
10056.878340	-245.502655	158.120987	641.950256
10056.881676	-249.593811	159.932785	632.423706
10056.885441	-252.749847	161.978378	623.423096
10056.888796	-255.964355	164.023956	615.357666
10056.892132	-258.594391	165.835770	607.116821
10056.895445	-261.692017	167.530685	598.233154
10056.898789	-264.322052	168.991821	589.933960
10056.902089	-266.718292	171.095856	580.757996
10056.905447	-268.822357	172.147858	572.049683
10056.908760	-271.218597	172.966095	563.282837
10056.912097	-273.556396	173.784348	555.509644
10056.915874	-274.783752	175.187027	546.450562
10056.919501	-276.361786	176.355942	538.268250
10056.922833	-278.348938	176.765045	529.852112
10056.926162	-279.400940	178.167740	522.546448
10056.929495	-281.037415	178.985962	514.364136
10056.932829	-281.563446	179.745758	505.714203
10056.936176	-282.089447	179.921097	498.408539
10056.939499	-283.492126	180.563995	490.459961
10056.942826	-284.427246	180.856216	482.978943
10056.946160	-284.368805	181.616013	475.965546
10056.949495	-285.362366	181.616013	468.367615
10056.952825	-285.946838	181.966690	459.659271
10056.956158	-286.297485	182.200470	451.827606
10056.959493	-286.122162	182.375809	445.047943
10056.962828	-286.881958	182.784912	438.268280
10056.966624	-286.414398	182.317352	431.196381
10056.969935	-286.823486	182.258911	424.942719
10056.973272	-286.122162	181.908234	417.403259
10056.976644	-286.531281	181.791351	411.091187
10056.979932	-286.005280	181.557556	405.071289
10056.983249	-285.713043	181.557556	399.109894
10056.986581	-285.362366	181.031570	392.447144
10056.989917	-285.245483	180.505554	386.193451
10056.993251	-284.953247	180.330215	379.939819
10056.997025	-284.485687	180.096436	374.270630
10057.000373	-283.667450	179.979538	368.016937
10057.003750	-282.557007	179.687317	363.692017
10057.007071	-282.206329	179.511978	357.146118
10057.010377	-282.147858	178.635300	352.528961
10057.013663	-281.037415	178.518402	346.275299
10057.016988	-280.394501	177.641724	342.008759
10057.020373	-279.693146	177.349503	335.696686
10057.023693	-278.699585	177.115723	331.430176
10057.027101	-277.355347	176.063705	325.877838
10057.030411	-277.121582	175.362366	320.968445
10057.034106	-275.660461	174.719467	316.234375
10057.037452	-275.426666	174.135010	311.967865
10057.040880	-274.549957	173.667450	306.883118
10057.044185	-273.147278	172.849197	303.201080
10057.047529	-271.978394	172.790771	298.876099
10057.050840	-271.510834	172.323212	294.317352
10057.054142	-269.991241	171.738739	290.810638
10057.057497	-269.114563	170.277603	285.959686
10057.060849	-267.945648	170.219177	282.569855
10057.064612	-267.068970	169.400940	278.069550
10057.067904	-265.724731	168.874924	274.855072
10057.071244	-264.964935	168.232025	270.588562
10057.074526	-263.328461	167.822906	267.958527
10057.077877	-263.211578	166.186447	264.101105
10057.081211	-262.393341	166.244888	261.003510
10057.084548	-261.516663	165.485092	256.912354
10057.088332	-260.698425	165.134415	253.814713
10057.091666	-258.886627	164.666855	250.600235
10057.094986	-258.594391	163.731735	247.619522
10057.098323	-257.776184	163.264175	243.177673
10057.101624	-256.256592	162.153717	241.658096
10057.104966	-255.496796	162.095261	238.618927
10057.108303	-254.503235	161.043259	236.690231
10057.111595	-254.035675	160.108124	234.586197
10057.114966	-253.217407	159.406784	231.021027
10057.118675	-252.106964	159.640564	229.735229
10057.121970	-251.054932	159.056107	227.105194
10057.125298	-250.353607	158.413208	224.767380
10057.128731	-249.476929	157.302750	223.189362
10057.132035	-248.950928	157.127411	221.026871
10057.135346	-247.840454	157.185852	219.098190
10057.138690	-247.139099	156.893631	217.286377
10057.142007	-246.554657	156.309174	215.240784
10057.145839	-245.502655	155.549393	213.487442
10057.149478	-245.619507	155.490936	212.026291
10057.152802	-244.742859	154.848038	209.688477
10057.156144	-244.041504	154.146698	208.753342
10057.159485	-243.398590	153.854462	206.883102
10057.162805	-241.937469	153.679138	205.772644
10057.166140	-241.879028	153.094681	203.551727
10057.169474	-240.476318	152.919342	202.207474
10057.172874	-240.359467	152.744003	200.746353
10057.176143	-239.950317	152.568680	200.337219
10057.179468	-240.125671	151.691986	198.876099
10057.182805	-239.424347	150.873764	197.882507
10057.186139	-238.839874	150.815308	197.181183
10057.189471	-238.606079	150.230865	194.726471
10057.192804	-238.255402	150.055511	194.609573
10057.196138	-237.378723	149.646408	193.499115
10057.199465	-237.203400	149.003510	192.739319
10057.203246	-236.502075	148.945053	191.511963
10057.206566	-236.794281	149.237289	190.810638
10057.209893	-236.092926	148.711273	190.693741
10057.213226	-235.683838	149.178848	189.875504
10057.216584	-235.391602	148.886612	189.875504
10057.219941	-234.982483	148.652832	189.291046
10057.223295	-235.040924	148.594391	187.303909
10057.226559	-235.099365	148.594391	186.953232
10057.229890	-234.865570	148.477493	186.602570
10057.233226	-235.450043	148.594391	186.661011
10057.236983	-234.398010	147.776154	185.901230
10057.240380	-233.988922	147.600815	186.076553
10057.243708	-234.339569	147.776154	185.784332
10057.247080	-234.514923	147.600815	186.310333
10057.250393	-233.930450	147.542374	185.316772
10057.253647	-234.631805	147.250137	185.667450
10057.256983	-233.872009	147.776154	185.667450
10057.260311	-234.631805	147.133255	185.667450
10057.263693	-234.105774	148.243713	186.193436
10057.267504	-234.690247	148.185272	187.128571
10057.270420	-234.924042	147.951492	188.005264
10057.274203	-234.690247	147.834595	187.537689
10057.277489	-235.157806	148.419052	188.823486
10057.280820	-235.216248	148.419052	188.940384
10057.284194	-235.450043	148.828171	189.349503
10057.287491	-235.800690	148.302170	190.226181
10057.290820	-235.450043	148.711273	190.810638
10057.294169	-236.502075	148.945053	191.570419
10057.297507	-236.209839	148.886612	191.511963
10057.300843	-237.028046	149.704849	192.680878
10057.304608	-237.320282	149.529526	193.557571
10057.307930	-237.437195	149.412628	194.784897
10057.311294	-238.080078	149.646408	195.661591
10057.314592	-238.489197	150.464645	196.246048
10057.317980	-238.664551	150.932205	197.181183
10057.321270	-238.664551	151.049088	197.940964
10057.324647	-239.365875	150.815308	199.694321
10057.327928	-240.125671	151.633545	200.161880
10057.331682	-240.768555	151.750443	201.506134
10057.335062	-241.645264	151.750443	203.610153
10057.338340	-242.580383	152.101120	205.071304
10057.341645	-242.580383	152.568680	207.116898
10057.344942	-243.866180	153.270020	208.870239
10057.348286	-244.859741	153.679138	210.097595
10057.351625	-244.567535	154.263580	211.967850
10057.355418	-245.911743	154.380478	214.071869
10057.358716	-245.736420	154.438934	215.766785
10057.362025	-247.197571	155.374054	217.052597
10057.365336	-248.191132	155.432495	218.981293
10057.368621	-248.483368	155.900070	221.962006
10057.372036	-249.769135	156.367630	223.247787
10057.375347	-250.178284	156.659851	225.410278
10057.378652	-251.347168	157.127411	228.507874
10057.381954	-252.399200	158.296310	229.618332
10057.385699	-252.516083	158.997650	232.715942
10057.389451	-253.860321	158.939224	234.527756
10057.392785	-254.561676	159.757446	237.216232
10057.396117	-255.964355	160.400345	240.547638
10057.399446	-256.490356	160.751022	243.060776
10057.402782	-257.717712	161.101685	246.684372
10057.406117	-258.535950	161.510818	248.905289
10057.409447	-259.295746	162.212158	252.704269
10057.412806	-260.581543	163.030396	255.100510
10057.416120	-261.633545	163.381073	258.022797
10057.419463	-262.919373	163.439499	261.471069
10057.422782	-263.620697	164.257736	263.984222
10057.426112	-264.322052	164.433075	268.133850
10057.429445	-265.432495	165.251312	271.465240
10057.432787	-266.952087	165.894211	275.790192
10057.436115	-267.302765	167.180023	280.290466
10057.439445	-268.822357	167.121567	282.920532
10057.443210	-269.465240	167.647583	286.953247
10057.446537	-270.809479	168.465805	291.921112
10057.449865	-271.744598	169.459381	295.427826
10057.453208	-272.855072	169.926941	299.519012
10057.456564	-273.556396	170.160721	304.077728
10057.459891	-274.783752	170.102280	308.811829
10057.463236	-275.426666	170.862076	313.253662
10057.466549	-276.887787	171.680298	317.637054
10057.469866	-277.647583	172.264755	322.488037
10057.473629	-278.524261	172.440094	327.514343
10057.476973	-279.284058	172.907654	332.189972
10057.480340	-281.037415	173.667450	337.625366
10057.483653	-281.621857	174.368790	342.359436
10057.487042	-282.615417	174.193451	347.853333
10057.490361	-282.615417	174.602570	353.522522
10057.493685	-284.076569	174.894806	358.957916
10057.496951	-284.777924	175.537689	363.750458
10057.500288	-285.420807	176.005264	370.179443
10057.503640	-285.946838	175.829926	375.205750
10057.507005	-286.180603	176.823502	382.160736
10057.510383	-286.881958	176.472824	387.829926
10057.514126	-287.115723	175.888367	393.499115
10057.517472	-288.050842	176.589722	399.519012
10057.520799	-288.109314	176.823502	406.064880
10057.524153	-288.343079	177.291061	412.376984
10057.527503	-288.635315	177.407944	419.974884
10057.530800	-289.395111	176.881943	426.170105
10057.534130	-289.278198	177.057281	433.709503
10057.537431	-289.102875	176.998825	439.729401
10057.541235	-289.161316	177.174164	446.567535
10057.544566	-289.570435	176.589722	454.457672
10057.547883	-288.927551	176.589722	462.230865
10057.551182	-288.518402	176.063705	471.465240
10057.554502	-288.343079	175.888367	478.478668
10057.557800	-287.875519	175.303909	485.258331
10057.561163	-287.407959	174.953247	493.791382
10057.564519	-286.414398	173.725891	500.921661
10057.567825	-284.894806	173.492111	508.578033
10057.571579	-284.251923	172.556992	516.701904
10057.574874	-283.316772	172.030975	524.825806
10057.578228	-281.972534	170.803619	533.358826
10057.581535	-280.628296	169.810043	541.365845
10057.584864	-279.634735	169.167145	548.846863
10057.588210	-277.822906	167.998245	557.847412
10057.591541	-276.011108	166.829346	566.146667
10057.595311	-275.251312	165.601990	574.913452
10057.598628	-273.147278	163.965515	582.569824
10057.601914	-270.926361	162.562820	591.687317
10057.605249	-268.413208	160.867905	600.687866
10057.608607	-265.549408	159.056107	608.987122
10057.611898	-262.568665	157.478088	617.637024
10057.615247	-260.289307	155.023376	626.286926
10057.618521	-257.133240	153.445358	634.060181
10057.621895	-254.269440	151.399765	643.878967
10057.625639	-250.587372	148.594391	652.587402
10057.629105	-247.022217	146.841034	660.477478
10057.632760	-243.398590	143.743423	669.653381
10057.636090	-239.424347	141.580948	677.718811
10057.639427	-235.566925	139.067795	685.901245
10057.642760	-231.417297	136.203979	694.668030
10057.646095	-227.150787	133.223267	703.084167
10057.649446	-221.598480	130.184113	711.441833
10057.652760	-216.864410	126.677383	717.987671
10057.656091	-212.071899	122.995316	727.572754
10057.659423	-207.396271	120.131508	735.638184
10057.662768	-201.084167	117.033905	744.229675
10057.666086	-195.473419	113.118057	751.476929
10057.669429	-189.921082	109.845116	759.074768
10057.672760	-183.433685	106.046173	767.023315
10057.676092	-177.238464	101.896553	775.030396
10057.679414	-170.926361	97.513145	781.283997
10057.682757	-164.497375	94.473991	788.239075
10057.686517	-157.250153	90.265923	795.194031
10057.689849	-150.295166	86.233192	801.856750
10057.693209	-142.872589	81.440674	808.285767
10057.696529	-135.859131	76.706604	815.182373
10057.699866	-128.378143	72.673874	819.974854
10057.703211	-120.195793	67.238457	825.994751
10057.706538	-112.188774	62.796608	832.131470
10057.709846	-104.883110	58.120979	837.157776
10057.713180	-96.817650	53.737579	842.417847
10057.716513	-88.752190	49.237286	845.749268
10057.720263	-80.336060	44.094097	850.892395
10057.723656	-72.036827	39.243134	854.516113
10057.726953	-63.503799	34.275276	858.314941
10057.730366	-54.737000	29.716541	861.471069
10057.733680	-46.379311	24.281122	863.341309
10057.736972	-37.904732	20.365284	866.555725
10057.740256	-28.787262	14.929866	869.185791
10057.743598	-19.728230	8.676213	871.523621
10057.746970	-10.260082	4.000585	872.166626
10057.750767	-1.551723	-0.967271	873.978394
10057.754090	7.390413	-6.285798	874.387512
10057.757487	16.741671	-10.844535	875.497986
10057.760854	25.099356	-16.689072	876.374573
10057.764194	35.268848	-21.423141	875.673279
10057.767585	45.263004	-26.157219	874.445862
10057.770874	54.029808	-31.767975	874.679687
10057.774194	63.088837	-36.034485	872.283447
10057.777540	72.147865	-41.119228	871.114502
10057.780849	81.031555	-45.619522	869.068970
10057.784156	89.564575	-50.938049	866.964844
10057.787507	98.039154	-55.496788	863.341309
10057.791229	107.331963	-59.704849	861.471069
10057.794521	115.397430	-64.263596	857.555237
10057.797865	124.105789	-69.114548	852.821106
10057.801152	132.755707	-73.381065	849.080627
10057.804474	140.879608	-77.881355	844.989441
10057.807814	149.529510	-82.147873	839.787842
10057.811582	157.010529	-86.122154	834.586182
10057.814931	164.959076	-89.570427	830.787231
10057.818290	172.849213	-94.187614	824.825806
10057.821592	180.505554	-98.103447	818.572205
10057.824932	188.337219	-101.727066	813.253662
10057.828268	194.649323	-105.409119	806.883118
10057.831648	201.428986	-108.857391	798.876038
10057.834925	208.793091	-112.305672	792.388672
10057.838271	214.696075	-115.812393	786.193420
10057.841664	221.592651	-118.734650	778.244873
10057.844976	227.437164	-121.773819	770.763855
10057.848714	234.158386	-125.222092	763.867310
10057.852034	240.061371	-127.559906	756.561646
10057.855400	245.029205	-130.949738	748.671509
10057.858785	250.581512	-133.579773	740.196960
10057.862109	255.958496	-135.683807	733.066589
10057.865417	260.867889	-137.554062	724.475159
10057.868740	265.952667	-140.242554	715.591431
10057.872032	269.985382	-142.580368	708.227295
10057.875443	274.193451	-144.392166	698.934509
10057.878744	278.635315	-146.671539	689.933960
10057.882478	282.784912	-148.015778	681.985413
10057.886084	286.583862	-150.119812	672.984802
10057.889401	289.973694	-151.873169	664.451782
10057.892729	293.246643	-153.392761	656.503235
10057.896068	297.045593	-155.613678	647.561035
10057.899403	300.376953	-156.431915	638.911133
10057.902734	303.065460	-157.659271	629.852112
10057.906065	305.812378	-158.945053	621.026855
10057.909398	308.676208	-159.821747	613.078308
10057.912735	311.247803	-161.282867	603.493286
10057.916066	313.118042	-162.393341	594.668030
10057.919395	315.689636	-163.386917	587.070068
10057.922754	317.326111	-163.854477	577.835754
10057.926062	318.962585	-164.380478	568.601379
10057.929851	320.891266	-165.432495	560.360596
10057.933182	322.352417	-165.958511	552.528931
10057.936511	323.579773	-166.250732	544.346558
10057.939821	324.982483	-167.068970	535.521301
10057.943157	326.618927	-167.419632	527.631226
10057.946483	326.852722	-168.179428	519.098145
10057.949820	327.320282	-167.828766	511.208099
10057.953153	329.015198	-168.471649	502.850372
10057.956478	329.833435	-168.471649	494.960266
10057.960269	330.300995	-168.997665	487.829926
10057.963660	330.300995	-168.705444	479.472260
10057.967020	330.476318	-169.056107	472.049713
10057.970239	331.177643	-168.471649	463.516663
10057.973589	330.826996	-168.237869	455.977203
10057.976914	331.353027	-167.945648	448.554657
10057.980263	331.060791	-168.530106	441.599640
10057.983594	330.300995	-168.062546	434.703094
10057.987004	330.651642	-167.536530	427.514313
10057.990334	330.534760	-166.952072	421.845154
10057.993650	330.651642	-167.185852	414.305695
10057.997336	330.008759	-166.542953	408.052002
10058.000688	329.482758	-166.601410	401.564606
10058.004102	328.956726	-166.133850	394.960266
10058.007429	328.664520	-166.075394	388.823517
10058.010779	327.612488	-165.549377	383.446533
10058.014106	326.618927	-165.198715	377.134430
10058.017403	326.385162	-164.380478	371.640594
10058.020696	325.683807	-164.380478	365.153137
10058.024116	325.099335	-164.088257	359.659271
10058.027437	323.988892	-163.386917	354.516083
10058.031211	323.053772	-162.860901	348.729980
10058.034490	321.767975	-161.984222	343.995911
10058.037850	321.475739	-161.633545	338.209839
10058.041193	320.073059	-161.633545	333.475739
10058.044538	318.962585	-160.756866	328.975464
10058.047861	318.378143	-160.406189	323.189362
10058.051267	317.384583	-159.529510	319.215088
10058.054559	316.566315	-158.828171	314.188782
10058.057925	315.455872	-157.834595	311.091187
10058.061242	314.345398	-157.659271	305.772644
10058.064991	313.351837	-156.957916	301.798370
10058.068385	312.475159	-156.315033	297.473419
10058.071695	310.897125	-155.964355	293.265350
10058.075038	310.721802	-155.555237	289.583282
10058.078401	309.319092	-154.386322	286.251923
10058.081695	307.565765	-154.152542	281.400940
10058.085028	306.689056	-153.275864	278.712463
10058.088357	305.870850	-152.632965	273.452362
10058.091667	305.052582	-152.574509	270.763885
10058.095018	304.351257	-151.990067	267.841614
10058.098760	302.890137	-151.288727	263.750458
10058.102114	301.604309	-150.879608	261.178833
10058.105401	300.610748	-150.295151	257.964355
10058.108802	300.084717	-149.652252	254.691422
10058.112088	298.740509	-149.126236	252.762711
10058.115389	298.272949	-148.717133	249.665085
10058.118764	296.928680	-148.483353	246.801285
10058.122052	295.876648	-148.132660	244.463455
10058.125404	295.233765	-147.314438	241.541199
10058.129192	294.590881	-146.671539	239.904739
10058.132711	293.421967	-147.022217	237.917587
10058.136042	292.428375	-145.911743	234.293991
10058.139372	291.843933	-145.561066	232.774399
10058.142711	291.551727	-145.502640	230.845688
10058.146040	290.265900	-145.035080	228.332550
10058.149376	290.149048	-144.216827	226.228531
10058.152752	289.213898	-143.866150	224.825836
10058.156044	287.752777	-143.573944	222.780228
10058.159400	287.343658	-142.814148	221.026871
10058.162702	286.583862	-142.814148	219.331955
10058.166043	285.414948	-142.463470	218.513733
10058.169375	284.888947	-141.879013	215.708359
10058.173135	284.655151	-141.411453	214.539429
10058.176458	283.544708	-141.119232	213.545868
10058.179794	283.310944	-140.300995	211.909409
10058.183138	282.492676	-140.593216	210.506729
10058.186465	282.317352	-140.067215	208.811813
10058.189853	281.966675	-139.774994	207.935120
10058.193156	280.856232	-139.599655	206.941559
10058.196538	280.680908	-139.482758	206.298660
10058.199790	280.856232	-139.073639	204.603745
10058.203157	279.862640	-138.664536	204.019287
10058.206881	279.628876	-138.372299	203.259491
10058.210219	279.862640	-138.547638	202.149033
10058.213587	279.395081	-138.898315	200.454117
10058.216903	278.635315	-138.430756	200.629456
10058.220290	278.343079	-138.313858	200.746353
10058.223623	278.343079	-137.904739	199.051422
10058.226893	277.407959	-137.846283	198.642303
10058.230208	277.232635	-138.138519	198.116302
10058.233586	276.648163	-137.437180	197.707184
10058.237381	276.706604	-137.378723	197.590302
10058.240717	276.998840	-136.969604	197.298080
10058.244070	276.706604	-137.437180	196.655151
10058.247405	277.466400	-137.028061	197.298080
10058.250767	276.940399	-136.969604	196.538284
10058.254044	277.232635	-136.794281	197.005844
10058.257394	276.998840	-136.618927	196.772049
10058.260818	277.057251	-137.144943	197.122742
10058.264153	276.940399	-137.378723	197.298080
10058.267434	276.823486	-137.495621	197.122742
10058.270803	276.998840	-136.969604	197.122742
10058.274111	277.174164	-136.969604	197.882507
10058.277519	277.174164	-136.969604	198.759201
10058.281239	277.700195	-136.852722	198.817642
10058.284618	277.641724	-138.021622	198.700760
10058.287930	278.284607	-137.261841	199.285202
10058.291287	278.576843	-137.320282	200.863235
10058.294666	278.927521	-137.437180	200.863235
10058.297969	278.693756	-137.787842	201.155441
10058.301292	279.044403	-137.904739	202.149033
10058.304662	279.511963	-138.313858	203.084152
10058.307963	280.622437	-138.138519	204.019287
10058.311376	280.680908	-138.839859	204.486847
10058.314684	280.622437	-138.664536	205.655746
10058.318425	280.973114	-139.482758	205.772644
10058.321738	281.089996	-139.248978	207.876678
10058.325030	281.674469	-139.248978	208.168915
10058.328434	282.960236	-139.716537	210.156036
10058.331745	283.486267	-140.242554	212.201614
10058.335046	283.369385	-140.067215	212.435410
10058.338356	284.830505	-140.710114	213.604309
10058.342161	285.473419	-141.294556	214.714798
10058.345526	286.466980	-141.469910	216.935715
10058.348821	286.350067	-141.411453	217.812393
10058.352136	287.285187	-141.236130	219.039734
10058.355410	288.103424	-141.762115	221.494431
10058.358755	288.980103	-142.346588	224.007584
10058.362049	288.337219	-142.814148	225.702499
10058.365427	290.558136	-142.697250	227.280518
10058.368778	291.434814	-143.457047	229.326126
10058.372562	291.902405	-143.457047	231.371719
10058.376020	292.603729	-144.684402	234.060196
10058.379357	293.597321	-144.450607	236.164230
10058.382689	294.473969	-144.801300	238.852722
10058.386020	295.233765	-144.625946	240.839859
10058.389354	295.642883	-145.210403	243.177673
10058.392683	297.104004	-146.145538	246.625961
10058.396038	298.389832	-146.379318	249.372879
10058.399351	299.091156	-147.957336	252.061356
10058.402688	299.850952	-147.489777	255.392746
10058.406012	300.961426	-148.600235	257.496796
10058.409346	301.370544	-148.600235	261.295746
10058.412680	302.539429	-149.535355	263.925781
10058.416463	303.883698	-149.652252	267.081818
10058.419801	305.344818	-150.470474	270.997681
10058.423183	305.987701	-150.645828	274.445953
10058.426432	306.864410	-151.230270	277.894226
10058.429776	307.857971	-151.873169	280.933380
10058.433109	308.559326	-152.457626	285.024567
10058.436436	310.312683	-152.457626	288.998840
10058.439775	311.364685	-152.866745	293.206909
10058.443104	312.066040	-154.210999	297.765656
10058.446883	313.585602	-154.678558	301.097015
10058.450262	314.228516	-154.795441	305.188202
10058.453613	315.806549	-155.263000	309.688477
10058.456895	316.624786	-155.964355	314.305695
10058.460199	316.800110	-156.607239	318.338409
10058.463533	318.261230	-156.081238	323.598511
10058.466876	319.313263	-157.425491	327.631226
10058.470218	320.248383	-157.659271	332.891296
10058.473622	321.066620	-157.717712	337.216248
10058.476975	322.761536	-158.068375	342.768555
10058.480690	323.579773	-158.594391	348.262421
10058.484010	323.462891	-159.061951	353.873169
10058.487316	324.865570	-159.354187	358.490356
10058.490694	326.092926	-159.704849	364.159576
10058.494069	327.378723	-159.997086	369.828766
10058.497382	327.437164	-160.464645	375.439514
10058.500716	328.255402	-160.639969	381.050262
10058.504046	329.658081	-161.575104	386.953247
10058.507325	330.008759	-161.341324	393.674469
10058.510737	330.651642	-161.633545	399.635895
10058.514463	331.119232	-161.516647	405.831085
10058.517842	331.586792	-161.925781	412.260101
10058.521144	332.755707	-161.984222	418.864441
10058.524483	332.697235	-161.341324	425.702515
10058.527780	333.398590	-161.925781	432.774384
10058.531092	333.164795	-162.685562	439.670990
10058.534432	332.989471	-162.568680	447.794861
10058.537794	333.223267	-162.451782	454.574524
10058.541098	333.690826	-162.218002	461.938660
10058.544887	333.866150	-162.802460	470.997650
10058.548212	333.340149	-162.334900	478.011139
10058.551516	332.931030	-162.451782	485.725922
10058.554851	332.521912	-161.925781	493.206909
10058.558199	332.288147	-161.282867	501.213898
10058.561560	331.995911	-161.165985	508.811798
10058.564845	330.943878	-160.172409	517.578613
10058.568148	330.885437	-160.581528	524.884277
10058.571865	329.891876	-160.172409	533.884827
10058.575159	329.248962	-159.354187	541.891846
10058.578473	327.787842	-159.120407	551.067810
10058.581819	326.034454	-157.776154	558.665649
10058.585137	324.807098	-157.834595	566.906433
10058.588420	322.936859	-156.841019	575.264160
10058.592230	321.241974	-155.964355	584.030945
10058.595507	318.728790	-155.087677	593.265320
10058.598814	317.033875	-153.918762	601.564575
10058.602118	315.222076	-152.866745	610.331360
10058.605391	312.942719	-151.756287	618.805969
10058.608714	311.130920	-150.879608	627.280518
10058.612556	307.507294	-149.126236	635.462891
10058.615996	305.169464	-147.372894	644.989441
10058.619327	301.954987	-145.151962	653.113403
10058.622663	298.915833	-144.158386	663.341309
10058.625998	295.409088	-142.229691	670.997620
10058.629327	291.843933	-140.593216	679.413757
10058.632658	288.044983	-138.664536	687.713013
10058.635996	284.772064	-136.209824	696.479797
10058.639358	280.563995	-134.047333	704.662170
10058.642656	276.005280	-131.767975	713.487427
10058.645990	271.504974	-129.547043	722.020447
10058.649323	267.063110	-127.326126	729.793640
10058.652659	262.445923	-124.696091	738.443604
10058.656449	257.770294	-122.182938	746.216858
10058.659747	252.802429	-119.494446	753.639404
10058.663084	247.425476	-116.513741	760.419067
10058.666410	240.879608	-113.533020	768.192261
10058.669766	235.502625	-110.260078	775.439514
10058.673101	228.664520	-106.519577	782.920532
10058.676442	222.410858	-103.597321	790.284607
10058.679781	215.748108	-99.856812	796.246033
10058.683076	209.143768	-96.642311	803.902405
10058.686841	202.013458	-92.551147	809.162476
10058.690177	195.233795	-89.102859	814.948547
10058.693508	188.045013	-85.245468	821.552917
10058.696857	180.563995	-81.271187	827.514343
10058.700289	173.199890	-77.238457	832.365295
10058.703588	165.368225	-72.796608	837.333191
10058.706914	157.594971	-69.406784	841.716553
10058.710169	149.880188	-65.315605	845.690796
10058.713514	141.522491	-60.756866	850.307983
10058.717275	133.223267	-56.315018	853.931580
10058.720709	125.099358	-51.405613	857.964294
10058.724043	116.741669	-47.255989	860.652771
10058.727388	107.565750	-42.112801	863.049072
10058.730694	99.441841	-37.261837	865.386902
10058.734016	90.675041	-32.995327	868.250732
10058.737327	81.849792	-27.852135	869.244263
10058.740678	72.907654	-23.234951	870.997681
10058.744030	63.848625	-18.267094	871.172974
10058.747347	55.198715	-13.533021	872.108154
10058.750665	46.139683	-8.506721	871.348328
10058.754037	38.074226	-3.538866	871.640564
10058.757796	28.606077	1.487434	871.289856
10058.761125	18.436586	6.864407	869.945557
10058.764471	9.202221	12.124489	869.244263
10058.767802	1.195206	17.326126	868.075317
10058.771120	-7.980713	21.767971	865.503723
10058.774456	-16.689072	27.144943	864.510193
10058.777836	-25.864990	32.638809	860.828186
10058.781141	-34.924019	37.431328	858.782532
10058.784874	-42.521919	42.340736	855.626526
10058.788233	-51.054939	47.367035	852.470459
10058.791515	-60.581528	52.276447	848.203918
10058.794844	-68.880775	57.068966	843.762085
10058.798143	-76.946236	61.686150	840.138489
10058.801458	-85.245468	66.829338	834.995300
10058.804812	-94.246056	71.329636	830.495056
10058.808109	-102.253075	75.654587	825.819336
10058.811865	-109.909416	80.037987	818.922852
10058.815167	-117.682655	84.246056	813.136719
10058.818483	-124.812981	88.454117	806.883118
10058.821791	-132.410858	92.603737	801.038513
10058.825075	-140.008759	97.630035	794.375732
10058.828438	-146.846893	101.779663	788.355896
10058.831812	-154.035645	105.227936	781.634644
10058.835154	-161.049103	109.202217	774.328979
10058.838868	-167.185852	112.884277	767.432434
10058.842194	-174.199310	117.033905	759.717651
10058.845531	-179.868500	121.241966	752.061340
10058.848929	-186.005249	123.872009	745.983032
10058.852637	-191.265350	127.729393	738.034424
10058.856001	-197.577423	131.119232	730.319641
10058.859304	-202.311523	134.158386	722.078857
10058.862634	-208.039154	137.957336	714.480957
10058.865968	-212.539459	140.645813	706.123291
10058.869302	-217.156616	143.100525	697.882507
10058.872633	-221.773804	145.730576	690.284607
10058.875970	-226.215668	148.535950	681.108704
10058.879302	-230.774414	151.282867	672.400330
10058.882632	-234.748688	153.445358	663.867310
10058.885999	-238.839874	156.192276	655.509644
10058.889296	-242.697266	158.413208	647.151978
10058.892633	-246.203979	160.225006	638.852722
10058.896392	-249.301575	162.329041	629.910583
10058.899729	-252.399200	164.374634	622.604919
10058.903078	-255.555237	166.303329	613.019836
10058.906433	-257.834595	167.764465	604.779053
10058.909754	-260.581543	169.517822	596.655151
10058.913057	-263.912933	170.803619	587.771484
10058.916426	-265.841614	172.206314	579.063110
