time (s)	det(V)
10061.625183	-1.618397	
10061.626777	-1.618340	
10061.628274	-1.618369	
10061.629838	-1.618389	
10061.631370	-1.618397	
10061.632916	-1.618385	
10061.634457	-1.618385	
10061.635973	-1.618385	
10061.637537	-1.618377	
10061.639065	-1.618417	
10061.640637	-1.618353	
10061.642133	-1.618425	
10061.643729	-1.618357	
10061.645217	-1.618401	
10061.646811	-1.618316	
10061.648321	-1.618389	
10061.649886	-1.618328	
10061.651415	-1.618461	
10061.652933	-1.618284	
10061.654503	-1.618377	
10061.656000	-1.618353	
10061.657616	-1.618240	
10061.659109	-1.618240	
10061.660678	-1.618401	
10061.662201	-1.618329	
10061.663795	-1.618349	
10061.665280	-1.618437	
10061.666852	-1.618264	
10061.668388	-1.618385	
10061.669944	-1.618248	
10061.671477	-1.618457	
10061.672993	-1.618389	
10061.674556	-1.618361	
10061.676077	-1.618337	
10061.677665	-1.618365	
10061.679151	-1.618353	
10061.680725	-1.618320	
10061.682245	-1.618312	
10061.683846	-1.618312	
10061.685338	-1.618308	
10061.686857	-1.618333	
10061.688441	-1.618324	
10061.689952	-1.618365	
10061.691519	-1.618478	
10061.692992	-1.618276	
10061.694582	-1.618224	
10061.696087	-1.618308	
10061.697697	-1.618333	
10061.699194	-1.618288	
10061.700757	-1.618324	
10061.702274	-1.618377	
10061.703845	-1.618280	
10061.705367	-1.618397	
10061.706933	-1.618288	
10061.708472	-1.618280	
10061.709995	-1.618252	
10061.711551	-1.618345	
10061.713081	-1.618228	
10061.714836	-1.618204	
10061.716384	-1.618135	
10061.718070	-1.617712	
10061.719638	-1.617934	
10061.721312	-1.617897	
10061.722899	-1.617756	
10061.724538	-1.610050	
10061.726144	-1.596261	
10061.727794	-1.515506	
10061.729404	-1.506204	
10061.731023	-1.394894	
10061.732637	-1.391365	
10061.734246	-1.325731	
10061.735925	-1.334775	
10061.737503	-1.225265	
10061.739187	-1.203456	
10061.740754	-1.131131	
10061.742426	-1.089913	
10061.743983	-1.042545	
10061.745652	-1.017585	
10061.747200	-0.925461	
10061.748929	-0.887676	
10061.750448	-0.846474	
10061.752208	-0.800773	
10061.753699	-0.737270	
10061.755454	-0.673043	
10061.756941	-0.660946	
10061.758702	-0.595047	
10061.760185	-0.532583	
10061.761881	-0.479913	
10061.763385	-0.460915	
10061.765046	-0.360413	
10061.766561	-0.339159	
10061.768202	-0.282827	
10061.769752	-0.253586	
10061.771364	-0.206761	
10061.772954	-0.155432	
10061.774525	-0.112804	
10061.776124	-0.087313	
10061.777667	-0.004877	
10061.779329	0.010748	
10061.780810	0.090892	
10061.782540	0.089893	
10061.784022	0.190996	
10061.785738	0.215790	
10061.787208	0.274031	
10061.788900	0.320043	
10061.790382	0.353917	
10061.792018	0.415792	
10061.793510	0.483238	
10061.795105	0.541488	
10061.796625	0.587467	
10061.798182	0.633245	
10061.799770	0.677540	
10061.801259	0.714859	
10061.802912	0.774026	
10061.804407	0.812308	
10061.806047	0.876511	
10061.807570	0.918264	
10061.809203	0.985070	
10061.810695	1.017027	
10061.812322	1.068904	
10061.813824	1.112128	
10061.815474	1.180033	
10061.816958	1.218209	
10061.818599	1.259741	
10061.820077	1.280233	
10061.821673	1.362729	
10061.823204	1.377674	
10061.824727	1.430506	
10061.826328	1.455066	
10061.827829	1.502951	
10061.829392	1.536732	
10061.830925	1.586059	
10061.832511	1.617508	
10061.834005	1.634931	
10061.835574	1.635245	
10061.837068	1.635346	
10061.838613	1.635410	
10061.840165	1.635334	
10061.841656	1.635237	
10061.843227	1.635378	
10061.844745	1.635289	
10061.846341	1.635366	
10061.847842	1.635378	
10061.849408	1.635346	
10061.850940	1.635422	
10061.852507	1.635471	
10061.854011	1.635418	
10061.855505	1.635422	
10061.857120	1.635479	
10061.858608	1.635439	
10061.860182	1.635438	
10061.861707	1.635455	
10061.863297	1.635455	
10061.864796	1.635447	
10061.866364	1.635495	
10061.867890	1.635515	
10061.869450	1.635467	
10061.870987	1.635430	
10061.872504	1.635543	
10061.874060	1.635463	
10061.875577	1.635563	
10061.877157	1.635527	
10061.878647	1.635406	
10061.880234	1.635455	
10061.881753	1.635527	
10061.883347	1.635418	
10061.884841	1.635442	
10061.886365	1.635475	
10061.887922	1.635475	
10061.889443	1.635559	
10061.891022	1.635527	
10061.892503	1.635539	
10061.894121	1.635475	
10061.895607	1.635479	
10061.897198	1.635555	
10061.898725	1.635507	
10061.900334	1.635579	
10061.901818	1.635439	
10061.903383	1.635547	
10061.904904	1.635378	
10061.906473	1.635519	
10061.907993	1.635495	
10061.909508	1.635559	
10061.911063	1.635628	
10061.912587	1.635620	
10061.914188	1.635519	
10061.915674	1.635487	
10061.917239	1.635414	
10061.918762	1.635495	
10061.920337	1.635495	
10061.921863	1.635487	
10061.923393	1.635543	
10061.924953	1.635342	
10061.926478	1.635579	
10061.928050	1.635515	
10061.929544	1.635475	
10061.931128	1.635414	
10061.932629	1.635583	
10061.934218	1.635410	
10061.935718	1.635495	
10061.937284	1.635418	
10061.938804	1.635479	
10061.940369	1.635567	
10061.941897	1.635624	
10061.943418	1.635688	
10061.945193	1.635600	
10061.946687	1.635527	
10061.948456	1.635592	
10061.949960	1.635430	
10061.951698	1.635676	
10061.953213	1.635479	
10061.954931	1.635660	
10061.956463	1.635547	
10061.958180	1.635728	
10061.959739	1.635483	
10061.961457	1.635692	
10061.963022	1.635471	
10061.964728	1.635644	
10061.966291	1.635519	
10061.967968	1.635632	
10061.969543	1.635543	
10061.971202	1.635688	
10061.972791	1.635567	
10061.974426	1.635660	
10061.976045	1.635576	
10061.977670	1.635567	
10061.979293	1.635386	
10061.980919	1.635684	
10061.982577	1.635600	
10061.984162	1.635716	
10061.985842	1.635499	
10061.987408	1.635620	
10061.989107	1.635583	
10061.990655	1.635555	
10061.992356	1.635495	
10061.993921	1.635575	
10061.995599	1.635487	
10061.997144	1.635688	
10061.998876	1.635531	
10062.000361	1.635507	
10062.002121	1.635507	
10062.003597	1.635386	
10062.005308	1.635426	
10062.006790	1.635427	
10062.008508	1.635515	
10062.010003	1.635350	
10062.011670	1.635559	
10062.013199	1.635463	
10062.014823	1.635523	
10062.016389	1.635382	
10062.017998	1.635539	
10062.019571	1.635217	
10062.021164	1.635644	
10062.022784	1.635326	
10062.024337	1.635555	
10062.026001	1.635084	
10062.027482	1.635382	
10062.029199	1.635225	
10062.030675	1.635519	
10062.032406	1.634995	
10062.033880	1.634850	
10062.035526	1.635322	
10062.037003	1.634701	
10062.038651	1.634629	
10062.040152	1.633175	
10062.041750	1.612300	
10062.043280	1.543452	
10062.044829	1.559352	
10062.046390	1.533695	
10062.047883	1.503430	
10062.049540	1.486842	
10062.051040	1.496538	
10062.052685	1.454970	
10062.054208	1.415802	
10062.055840	1.415242	
10062.057318	1.378927	
10062.058960	1.355265	
10062.060455	1.334072	
10062.062011	1.324952	
10062.063509	1.298683	
10062.065010	1.274275	
10062.066601	1.264048	
10062.068092	1.235672	
10062.069689	1.206169	
10062.071178	1.199715	
10062.072740	1.186873	
10062.074251	1.155553	
10062.075840	1.151782	
10062.077328	1.100256	
10062.078872	1.115137	
10062.080412	1.082958	
10062.081971	1.091519	
10062.083507	1.078608	
10062.084991	1.029293	
10062.086569	1.040516	
10062.088082	0.965996	
10062.089686	0.971926	
10062.091180	0.948839	
10062.092742	0.971362	
10062.094261	0.935208	
10062.095842	0.921245	
10062.097333	0.890239	
10062.098840	0.901422	
10062.100425	0.883971	
10062.101920	0.850081	
10062.103497	0.880745	
10062.105029	0.805121	
10062.106630	0.807159	
10062.108121	0.790079	
10062.109679	0.814821	
10062.111190	0.791336	
10062.112758	0.794261	
10062.114293	0.746400	
10062.115827	0.750469	
10062.117378	0.727451	
10062.118898	0.694878	
10062.120487	0.748277	
10062.121986	0.676855	
10062.123573	0.710693	
10062.125081	0.662652	
10062.126623	0.668368	
10062.128165	0.653104	
10062.129701	0.636193	
10062.131250	0.647598	
10062.132755	0.602907	
10062.134315	0.591423	
10062.135825	0.589191	
10062.137402	0.568518	
10062.138899	0.573888	
10062.140497	0.580784	
10062.141988	0.540763	
10062.143572	0.568441	
10062.145072	0.537004	
10062.146633	0.541645	
10062.148166	0.514856	
10062.149671	0.497519	
10062.151252	0.495311	
10062.152747	0.471371	
10062.154363	0.478171	
10062.155851	0.447926	
10062.157450	0.486437	
10062.158938	0.392311	
10062.160526	0.457453	
10062.162027	0.408259	
10062.163606	0.458174	
10062.165125	0.378470	
10062.166666	0.424570	
10062.168225	0.393133	
10062.169739	0.411546	
10062.171319	0.389612	
10062.172842	0.374897	
10062.174443	0.366812	
10062.175931	0.325030	
10062.177506	0.377410	
10062.179028	0.360999	
10062.180590	0.359730	
10062.182110	0.338948	
10062.183660	0.342803	
10062.185218	0.326794	
10062.186733	0.350320	
10062.188309	0.319563	
10062.189823	0.297609	
10062.191415	0.280553	
10062.192900	0.289311	
10062.194483	0.295055	
10062.196005	0.246409	
10062.197585	0.273500	
10062.199082	0.295543	
10062.200693	0.284304	
10062.202396	0.288195	
10062.203950	0.276364	
10062.205660	0.213393	
10062.207204	0.252049	
10062.208921	0.203661	
10062.210476	0.257983	
10062.212188	0.197219	
10062.213701	0.223867	
10062.215456	0.201393	
10062.216935	0.189400	
10062.218725	0.207762	
10062.220208	0.188752	
10062.221972	0.190391	
10062.223456	0.190786	
10062.225226	0.172260	
10062.226711	0.152078	
10062.228495	0.182343	
10062.230001	0.167345	
10062.231749	0.174951	
10062.233254	0.138366	
10062.234983	0.184119	
10062.236504	0.137318	
10062.238212	0.152489	
10062.239755	0.113394	
10062.241368	0.124851	
10062.242938	0.098352	
10062.244510	0.119344	
10062.246114	0.100834	
10062.247648	0.120955	
10062.249291	0.116278	
10062.250774	0.117076	
10062.252468	0.102872	
10062.253951	0.084128	
10062.255666	0.105877	
10062.257149	0.087782	
10062.258874	0.057300	
10062.260355	0.075870	
10062.262077	0.104620	
10062.263554	0.050214	
10062.265261	0.082456	
10062.266738	0.052204	
10062.268424	0.067898	
10062.269942	0.056417	
10062.271590	0.014813	
10062.273130	0.029484	
10062.274654	0.057976	
10062.276274	0.014152	
10062.277759	0.004388	
10062.279385	0.011333	
10062.280903	0.022741	
10062.282539	0.017315	
10062.284021	-0.003520	
10062.285659	-0.024467	
10062.287132	-0.044697	
10062.288773	-0.038937	
10062.290271	-0.033354	
10062.291894	-0.023085	
10062.293391	-0.019653	
10062.294969	-0.026195	
10062.296509	-0.058023	
10062.298059	-0.049874	
10062.299661	-0.036447	
10062.301154	-0.058925	
10062.302777	-0.071373	
10062.304287	-0.078145	
10062.305938	-0.069028	
10062.307437	-0.094995	
10062.308983	-0.100864	
10062.310509	-0.097219	
10062.312056	-0.126074	
10062.313556	-0.100663	
10062.315078	-0.083913	
10062.316636	-0.121111	
10062.318124	-0.116865	
10062.319721	-0.088848	
10062.321213	-0.118581	
10062.322812	-0.139012	
10062.324315	-0.159819	
10062.325904	-0.162792	
10062.327392	-0.148435	
10062.328943	-0.145309	
10062.330454	-0.151553	
10062.331999	-0.163601	
10062.333533	-0.122758	
10062.335015	-0.185306	
10062.336636	-0.140015	
10062.338131	-0.177753	
10062.339703	-0.198398	
10062.341223	-0.184121	
10062.342802	-0.171352	
10062.344327	-0.214934	
10062.345842	-0.214693	
10062.347391	-0.190454	
10062.348927	-0.219273	
10062.350515	-0.213802	
10062.352006	-0.216908	
10062.353610	-0.244563	
10062.355099	-0.224993	
10062.356697	-0.218354	
10062.358192	-0.268878	
10062.359751	-0.231535	
10062.361270	-0.289841	
10062.362841	-0.272950	
10062.364362	-0.294280	
10062.365857	-0.291013	
10062.367446	-0.264841	
10062.368938	-0.299912	
10062.370520	-0.276382	
10062.372053	-0.319372	
10062.373637	-0.328017	
10062.375144	-0.338161	
10062.376707	-0.328634	
10062.378220	-0.371471	
10062.379784	-0.326946	
10062.381301	-0.342709	
10062.382830	-0.336054	
10062.384377	-0.369215	
10062.385904	-0.398581	
10062.387474	-0.380663	
10062.388964	-0.410050	
10062.390536	-0.380164	
10062.392050	-0.416129	
10062.393595	-0.416886	
10062.395127	-0.469911	
10062.396643	-0.427146	
10062.398209	-0.426792	
10062.399718	-0.437789	
10062.401302	-0.442836	
10062.402783	-0.464037	
10062.404385	-0.474660	
10062.405896	-0.484336	
10062.407498	-0.515153	
10062.408988	-0.532261	
10062.410562	-0.480445	
10062.412074	-0.534444	
10062.413638	-0.529316	
10062.415162	-0.516780	
10062.416696	-0.550046	
10062.418473	-0.542376	
10062.419968	-0.562361	
10062.421706	-0.578873	
10062.423214	-0.616904	
10062.424928	-0.569700	
10062.426462	-0.616936	
10062.428186	-0.626399	
10062.429732	-0.674811	
10062.431438	-0.621835	
10062.432987	-0.645674	
10062.434671	-0.655572	
10062.436230	-0.715876	
10062.437903	-0.677228	
10062.439495	-0.744042	
10062.441149	-0.703392	
10062.442754	-0.730982	
10062.444403	-0.734773	
10062.445992	-0.803174	
10062.447611	-0.760683	
10062.449265	-0.791886	
10062.450853	-0.775394	
10062.452519	-0.805462	
10062.454112	-0.794485	
10062.455793	-0.885682	
10062.457378	-0.849789	
10062.459045	-0.888840	
10062.460606	-0.864827	
10062.462301	-0.913848	
10062.463856	-0.924257	
10062.465560	-0.943037	
10062.467092	-0.943436	
10062.468823	-0.989645	
10062.470323	-0.994769	
10062.472082	-1.012812	
10062.473560	-1.061180	
10062.475331	-1.034278	
10062.476825	-1.066557	
10062.478551	-1.066066	
10062.480028	-1.140683	
10062.481713	-1.094993	
10062.483220	-1.137730	
10062.484860	-1.150173	
10062.486399	-1.196934	
10062.488023	-1.174347	
10062.489597	-1.232605	
10062.491176	-1.218441	
10062.492788	-1.274399	
10062.494331	-1.265134	
10062.495954	-1.293017	
10062.497455	-1.312414	
10062.499153	-1.335395	
10062.500629	-1.336608	
10062.502332	-1.379638	
10062.503811	-1.413186	
10062.505528	-1.380222	
10062.507025	-1.455717	
10062.508647	-1.456438	
10062.510147	-1.487102	
10062.511779	-1.492162	
10062.513276	-1.514583	
10062.514861	-1.540397	
10062.516394	-1.569352	
10062.517910	-1.588458	
10062.519538	-1.591673	
10062.521030	-1.615223	
10062.522657	-1.616943	
10062.524188	-1.617624	
10062.525819	-1.617934	
10062.527298	-1.617990	
10062.528939	-1.617982	
10062.530412	-1.618079	
10062.532048	-1.618151	
10062.533527	-1.618139	
10062.535155	-1.618167	
10062.536646	-1.618212	
10062.538224	-1.618179	
10062.539763	-1.618308	
10062.541281	-1.618236	
10062.542880	-1.618272	
10062.544374	-1.618191	
10062.545938	-1.618236	
10062.547433	-1.618228	
10062.549021	-1.618325	
10062.550497	-1.618365	
10062.552066	-1.618260	
10062.553555	-1.618264	
10062.555103	-1.618320	
10062.556655	-1.618304	
10062.558149	-1.618240	
10062.559705	-1.618312	
10062.561224	-1.618252	
10062.562836	-1.618413	
10062.564339	-1.618316	
10062.565912	-1.618429	
10062.567416	-1.618389	
10062.568957	-1.618296	
10062.570494	-1.618288	
10062.572031	-1.618312	
10062.573571	-1.618256	
10062.575090	-1.618445	
10062.576680	-1.618232	
10062.578171	-1.618312	
10062.579735	-1.618304	
10062.581256	-1.618349	
10062.582824	-1.618320	
10062.584354	-1.618397	
10062.585874	-1.618320	
10062.587460	-1.618389	
10062.588975	-1.618478	
10062.590559	-1.618425	
10062.592057	-1.618349	
10062.593649	-1.618304	
10062.595153	-1.618280	
10062.596741	-1.618292	
10062.598234	-1.618200	
10062.599811	-1.618401	
10062.601322	-1.618365	
10062.602890	-1.618389	
10062.604418	-1.618284	
10062.605927	-1.618365	
10062.607533	-1.618353	
10062.609023	-1.618304	
10062.610627	-1.618397	
10062.612121	-1.618337	
10062.613712	-1.618469	
10062.615204	-1.618341	
10062.616770	-1.618389	
10062.618292	-1.618324	
10062.619829	-1.618373	
10062.621390	-1.618333	
10062.622910	-1.618252	
10062.624465	-1.618401	
10062.625972	-1.618385	
10062.627573	-1.618409	
10062.629066	-1.618369	
10062.630683	-1.618341	
10062.632173	-1.618389	
10062.633758	-1.618377	
10062.635259	-1.618292	
10062.636829	-1.618365	
10062.638357	-1.618341	
10062.639922	-1.618337	
10062.641451	-1.618333	
10062.642989	-1.618413	
10062.644534	-1.618175	
10062.646052	-1.618216	
10062.647641	-1.618381	
10062.649138	-1.618268	
10062.650692	-1.618409	
10062.652225	-1.618304	
10062.653774	-1.618401	
10062.655312	-1.618377	
10062.656840	-1.618349	
10062.658413	-1.618349	
10062.659938	-1.618316	
10062.661508	-1.618445	
10062.663003	-1.618365	
10062.664623	-1.618353	
10062.666111	-1.618409	
10062.667689	-1.618316	
10062.669184	-1.618284	
10062.670753	-1.618308	
10062.672281	-1.618361	
10062.673862	-1.618208	
10062.675574	-1.618365	
10062.677127	-1.618256	
10062.678834	-1.618320	
10062.680368	-1.618280	
10062.682114	-1.618272	
10062.683601	-1.618288	
10062.685363	-1.618244	
10062.686848	-1.618361	
10062.688643	-1.618304	
10062.690125	-1.618236	
10062.691908	-1.618308	
10062.693395	-1.618349	
10062.695189	-1.618176	
10062.696664	-1.618353	
10062.698435	-1.618268	
10062.699929	-1.618316	
10062.701677	-1.618236	
10062.703186	-1.618417	
10062.704918	-1.618095	
10062.706443	-1.618204	
10062.708169	-1.618200	
10062.709717	-1.618320	
10062.711426	-1.618006	
10062.712968	-1.618389	
10062.714658	-1.618147	
10062.716228	-1.618232	
10062.717811	-1.617636	
10062.719426	-1.618252	
10062.720975	-1.618010	
10062.722613	-1.617523	
10062.724140	-1.616250	
10062.725837	-1.609426	
10062.727310	-1.572595	
10062.729020	-1.518100	
10062.730497	-1.479928	
10062.732212	-1.430327	
10062.733703	-1.360375	
10062.735420	-1.320668	
10062.736913	-1.302198	
10062.738620	-1.267679	
10062.740103	-1.258471	
10062.741793	-1.151615	
10062.743286	-1.113769	
10062.744864	-1.048696	
10062.746407	-1.041098	
10062.747943	-0.978526	
10062.749575	-0.941800	
10062.751055	-0.886620	
10062.752684	-0.843590	
10062.754198	-0.839131	
10062.755837	-0.746511	
10062.757314	-0.731321	
10062.758967	-0.671665	
10062.760438	-0.649042	
10062.762083	-0.549845	
10062.763563	-0.535266	
10062.765198	-0.473528	
10062.766694	-0.455534	
10062.768274	-0.376293	
10062.769830	-0.377147	
10062.771381	-0.293764	
10062.772968	-0.242375	
10062.774460	-0.169217	
10062.776110	-0.151682	
10062.777602	-0.077830	
10062.779184	-0.023384	
10062.780659	0.034008	
10062.782216	0.082726	
10062.783756	0.118832	
10062.785288	0.168493	
10062.786820	0.179454	
10062.788300	0.255598	
10062.789916	0.272130	
10062.791396	0.303567	
10062.793005	0.356354	
10062.794483	0.403602	
10062.796046	0.486352	
10062.797565	0.478980	
10062.799163	0.578210	
10062.800659	0.596756	
10062.802219	0.621909	
10062.803748	0.679639	
10062.805297	0.730017	
10062.806827	0.773777	
10062.808323	0.850867	
10062.809910	0.912681	
10062.811412	0.922982	
10062.813014	0.953633	
10062.814499	0.998569	
10062.816050	1.082463	
10062.817585	1.059219	
10062.819120	1.142779	
10062.820686	1.180057	
10062.822193	1.245155	
10062.823779	1.281764	
10062.825272	1.341734	
10062.826845	1.370431	
10062.828369	1.407818	
10062.829955	1.486773	
10062.831456	1.493037	
10062.833006	1.573124	
10062.834538	1.597141	
10062.836078	1.609162	
10062.837625	1.632441	
10062.839137	1.635072	
10062.840714	1.635261	
10062.842218	1.635040	
10062.843828	1.635346	
10062.845321	1.635245	
10062.846898	1.635487	
10062.848416	1.635301	
10062.849986	1.635507	
10062.851512	1.635322	
10062.853064	1.635418	
10062.854606	1.635479	
10062.856119	1.635475	
10062.857678	1.635459	
10062.859207	1.635503	
10062.860797	1.635551	
10062.862283	1.635547	
10062.863853	1.635547	
10062.865376	1.635342	
10062.866949	1.635523	
10062.868471	1.635439	
10062.869990	1.635479	
10062.871557	1.635382	
10062.873074	1.635471	
10062.874635	1.635435	
10062.876130	1.635450	
10062.877734	1.635531	
10062.879235	1.635426	
10062.880815	1.635394	
10062.882340	1.635519	
10062.883947	1.635511	
10062.885434	1.635475	
10062.887008	1.635539	
10062.888532	1.635551	
10062.890083	1.635640	
10062.891858	1.635612	
10062.893341	1.635604	
10062.895127	1.635600	
10062.896618	1.635620	
10062.898362	1.635547	
10062.899868	1.635398	
10062.901618	1.635652	
10062.903141	1.635503	
10062.904864	1.635648	
10062.906402	1.635471	
10062.908123	1.635696	
10062.909669	1.635527	
10062.911358	1.635733	
10062.912908	1.635555	
10062.914600	1.635741	
10062.916186	1.635507	
10062.917863	1.635737	
10062.919440	1.635479	
10062.921092	1.635668	
10062.922681	1.635487	
10062.924310	1.635628	
10062.925909	1.635479	
10062.927529	1.635592	
10062.929182	1.635587	
10062.930780	1.635680	
10062.932468	1.635475	
10062.934069	1.635733	
10062.935726	1.635599	
10062.937298	1.635599	
10062.938992	1.635463	
10062.940551	1.635688	
10062.942265	1.635551	
10062.943817	1.635684	
10062.945527	1.635555	
10062.947082	1.635567	
10062.948790	1.635600	
10062.950277	1.635487	
10062.951995	1.635680	
10062.953491	1.635519	
10062.955199	1.635688	
10062.956680	1.635539	
10062.958361	1.635587	
10062.959863	1.635527	
10062.961527	1.635595	
10062.963051	1.635559	
10062.964682	1.635680	
10062.966248	1.635612	
10062.967825	1.635664	
10062.969435	1.635455	
10062.970999	1.635648	
10062.972628	1.635487	
10062.974159	1.635543	
10062.975842	1.635527	
10062.977316	1.635636	
10062.979030	1.635567	
10062.980518	1.635503	
10062.982155	1.635471	
10062.983651	1.635475	
10062.985279	1.635587	
10062.986782	1.635422	
10062.988407	1.635612	
10062.989902	1.635426	
10062.991475	1.635620	
10062.993013	1.635523	
10062.994520	1.635543	
10062.996167	1.635616	
10062.997659	1.635527	
10062.999289	1.635394	
10063.000806	1.635495	
10063.002464	1.635503	
10063.003949	1.635439	
10063.005600	1.635503	
10063.007072	1.635491	
10063.008712	1.635539	
10063.010201	1.635455	
10063.011740	1.635519	
10063.013286	1.635483	
10063.014777	1.635535	
10063.016339	1.635386	
10063.017850	1.635483	
10063.019444	1.635442	
10063.020941	1.635273	
10063.022505	1.635374	
10063.024010	1.635285	
10063.025568	1.635406	
10063.027069	1.635334	
10063.028615	1.635378	
10063.030119	1.635225	
10063.031638	1.635346	
10063.033211	1.635434	
10063.034710	1.635306	
10063.036302	1.635048	
10063.037795	1.634802	
10063.039383	1.634883	
10063.040891	1.632232	
10063.042496	1.630971	
10063.043981	1.617319	
10063.045520	1.591695	
10063.047080	1.574031	
10063.048570	1.537171	
10063.050153	1.515121	
10063.051684	1.474600	
10063.053278	1.490870	
10063.054764	1.456166	
10063.056334	1.393945	
10063.057848	1.403246	
10063.059422	1.404741	
10063.060952	1.389586	
10063.062458	1.357396	
10063.064031	1.295710	
10063.065542	1.321834	
10063.067112	1.312685	
10063.068593	1.275645	
10063.070186	1.246947	
10063.071706	1.244156	
10063.073296	1.237533	
10063.074785	1.208392	
10063.076334	1.182349	
10063.077893	1.171473	
10063.079401	1.184218	
10063.080949	1.149116	
10063.082474	1.131749	
10063.084091	1.157273	
10063.085572	1.075921	
10063.087159	1.077710	
10063.088682	1.070185	
10063.090283	1.077786	
10063.091771	0.989014	
10063.093342	1.044141	
10063.094871	1.010497	
10063.096439	1.008277	
10063.097966	0.953601	
10063.099498	1.008712	
10063.101069	0.967047	
10063.102566	0.930728	
10063.104155	0.943127	
10063.105660	0.884693	
10063.107234	0.895041	
10063.108742	0.867181	
10063.110307	0.890441	
10063.111825	0.876253	
10063.113367	0.843982	
10063.114913	0.871085	
10063.116446	0.803965	
10063.117995	0.830951	
10063.119501	0.778442	
10063.121096	0.781036	
10063.122592	0.751194	
10063.124158	0.775589	
10063.125685	0.702383	
10063.127285	0.728599	
10063.128782	0.680380	
10063.130320	0.669097	
10063.131869	0.668069	
10063.133426	0.695941	
10063.135179	0.668444	
10063.136657	0.634038	
10063.138418	0.647211	
10063.139912	0.582641	
10063.141685	0.618831	
10063.143182	0.585312	
10063.144891	0.621075	
10063.146411	0.546499	
10063.148134	0.578125	
10063.149670	0.542084	
10063.151377	0.557387	
10063.152929	0.497660	
10063.154623	0.554527	
10063.156196	0.488459	
10063.157884	0.508190	
10063.159444	0.431676	
10063.161119	0.499891	
10063.162712	0.397846	
10063.164365	0.480591	
10063.165958	0.445811	
10063.167578	0.449642	
10063.169199	0.406668	
10063.170819	0.429283	
10063.172458	0.406656	
10063.174052	0.416009	
10063.175718	0.355698	
10063.177306	0.405274	
10063.178988	0.368790	
10063.180543	0.380109	
10063.182263	0.363935	
10063.183818	0.359806	
10063.185535	0.356991	
10063.187012	0.347842	
10063.188730	0.342223	
10063.190222	0.324119	
10063.191948	0.317122	
10063.193425	0.276183	
10063.195140	0.340523	
10063.196619	0.300377	
10063.198297	0.308115	
10063.199804	0.249958	
10063.201457	0.315116	
10063.202987	0.279027	
10063.204593	0.307700	
10063.206163	0.283188	
10063.207734	0.273915	
10063.209347	0.260649	
10063.210893	0.269008	
10063.212537	0.249253	
10063.214030	0.240053	
10063.215724	0.251996	
10063.217197	0.215210	
10063.218841	0.219266	
10063.220324	0.195616	
10063.221958	0.216233	
10063.223461	0.184768	
10063.225088	0.237700	
10063.226603	0.139558	
10063.228199	0.192978	
10063.229733	0.202508	
10063.231295	0.186830	
10063.232892	0.184703	
10063.234388	0.188720	
10063.236037	0.178089	
10063.237535	0.173287	
10063.239195	0.146144	
10063.240702	0.171229	
10063.242353	0.182057	
10063.243829	0.139393	
10063.245477	0.137902	
10063.246954	0.092902	
10063.248580	0.139381	
10063.250065	0.097160	
10063.251569	0.120327	
10063.253144	0.098908	
10063.254631	0.091903	
10063.256223	0.119324	
10063.257726	0.095943	
10063.259278	0.047841	
10063.260806	0.069896	
10063.262372	0.047672	
10063.263873	0.031708	
10063.265427	0.062980	
10063.266934	0.053098	
10063.268492	0.063540	
10063.270016	0.078964	
10063.271501	0.036417	
10063.273065	0.034995	
10063.274585	-0.003709	
10063.276182	0.068164	
10063.277676	0.029605	
10063.279239	0.049694	
10063.280765	0.005991	
10063.282329	0.012187	
10063.283867	0.016154	
10063.285359	0.019828	
10063.286971	-0.022989	
10063.288459	-0.051179	
10063.290055	-0.008862	
10063.291543	-0.035315	
10063.293117	-0.036387	
10063.294630	-0.063248	
10063.296208	-0.029200	
10063.297731	-0.063735	
10063.299244	-0.037273	
10063.300831	-0.086330	
10063.302348	-0.065206	
10063.303932	-0.066454	
10063.305408	-0.085919	
10063.307016	-0.059046	
10063.308498	-0.080360	
10063.310106	-0.073588	
10063.311595	-0.112031	
10063.313183	-0.083869	
10063.314678	-0.094431	
10063.316246	-0.076952	
10063.317757	-0.111680	
10063.319282	-0.076807	
10063.320850	-0.099128	
10063.322343	-0.117695	
10063.323932	-0.107841	
10063.325462	-0.135580	
10063.327074	-0.112651	
10063.328562	-0.121151	
10063.330127	-0.144294	
10063.331643	-0.156334	
10063.333207	-0.110250	
10063.334735	-0.135431	
10063.336269	-0.130775	
10063.337834	-0.186083	
10063.339349	-0.171316	
10063.340927	-0.144406	
10063.342424	-0.176331	
10063.344013	-0.143436	
10063.345510	-0.209456	
10063.347060	-0.189495	
10063.348595	-0.184923	
10063.350147	-0.170377	
10063.351680	-0.216844	
10063.353209	-0.193794	
10063.354785	-0.243362	
10063.356316	-0.225029	
10063.357880	-0.194672	
10063.359366	-0.254895	
10063.360937	-0.238488	
10063.362458	-0.236433	
10063.364049	-0.255765	
10063.365562	-0.243000	
10063.367115	-0.254331	
10063.368642	-0.279327	
10063.370199	-0.254480	
10063.371747	-0.307626	
10063.373263	-0.299678	
10063.374825	-0.273305	
10063.376351	-0.311888	
10063.378072	-0.289168	
10063.379619	-0.310188	
10063.381317	-0.303114	
10063.382877	-0.326027	
10063.384566	-0.300818	
10063.386130	-0.341468	
