time (s)	det(V)
8298.560202	-1.377471	
8298.561690	-1.430343	
8298.563268	-1.417533	
8298.564795	-1.502333	
8298.566397	-1.478095	
8298.567899	-1.532453	
8298.569418	-1.520694	
8298.570981	-1.591891	
8298.572498	-1.592906	
8298.574080	-1.616955	
8298.575572	-1.617805	
8298.577150	-1.617873	
8298.578671	-1.617793	
8298.580263	-1.618115	
8298.581757	-1.618135	
8298.583329	-1.618159	
8298.584853	-1.618240	
8298.586412	-1.618216	
8298.587953	-1.618256	
8298.589471	-1.618188	
8298.591048	-1.618240	
8298.592564	-1.618240	
8298.594146	-1.618312	
8298.595634	-1.618308	
8298.597232	-1.618304	
8298.598728	-1.618369	
8298.600322	-1.618333	
8298.601811	-1.618357	
8298.603375	-1.618357	
8298.604906	-1.618345	
8298.606425	-1.618320	
8298.607984	-1.618397	
8298.609496	-1.618349	
8298.611092	-1.618409	
8298.612573	-1.618353	
8298.614169	-1.618349	
8298.615679	-1.618413	
8298.617270	-1.618252	
8298.618766	-1.618365	
8298.620341	-1.618280	
8298.621853	-1.618425	
8298.623430	-1.618288	
8298.624956	-1.618397	
8298.626477	-1.618329	
8298.628280	-1.618248	
8298.629757	-1.618337	
8298.631507	-1.618284	
8298.633003	-1.618320	
8298.634744	-1.618357	
8298.636264	-1.618256	
8298.637977	-1.618220	
8298.639508	-1.618296	
8298.641236	-1.618304	
8298.642767	-1.618353	
8298.644477	-1.618224	
8298.646025	-1.618357	
8298.647706	-1.618300	
8298.649275	-1.618421	
8298.650941	-1.618361	
8298.652533	-1.618361	
8298.654181	-1.618365	
8298.655786	-1.618429	
8298.657420	-1.618151	
8298.659039	-1.618385	
8298.660671	-1.618220	
8298.662312	-1.618345	
8298.663915	-1.618264	
8298.665605	-1.618445	
8298.667180	-1.618248	
8298.668845	-1.618393	
8298.670416	-1.618333	
8298.672092	-1.618336	
8298.673646	-1.618312	
8298.675357	-1.618300	
8298.676909	-1.618324	
8298.678627	-1.618345	
8298.680156	-1.618268	
8298.681880	-1.618320	
8298.683364	-1.618357	
8298.685071	-1.618316	
8298.686555	-1.618365	
8298.688236	-1.618324	
8298.689727	-1.618349	
8298.691400	-1.618320	
8298.692921	-1.618401	
8298.694552	-1.618328	
8298.696099	-1.618365	
8298.697732	-1.618333	
8298.699296	-1.618325	
8298.700893	-1.618333	
8298.702500	-1.618333	
8298.704049	-1.618304	
8298.705679	-1.618357	
8298.707178	-1.618365	
8298.708871	-1.618405	
8298.710346	-1.618300	
8298.712077	-1.618453	
8298.713550	-1.618312	
8298.715188	-1.618409	
8298.716660	-1.618389	
8298.718294	-1.618325	
8298.719785	-1.618292	
8298.721361	-1.618312	
8298.722908	-1.618437	
8298.724448	-1.618337	
8298.726052	-1.618308	
8298.727541	-1.618328	
8298.729184	-1.618413	
8298.730682	-1.618340	
8298.732341	-1.618474	
8298.733828	-1.618328	
8298.735462	-1.618349	
8298.736940	-1.618308	
8298.738576	-1.618337	
8298.740055	-1.618405	
8298.741694	-1.618357	
8298.743189	-1.618337	
8298.744692	-1.618324	
8298.746293	-1.618328	
8298.747785	-1.618457	
8298.749382	-1.618345	
8298.750871	-1.618377	
8298.752445	-1.618316	
8298.753960	-1.618341	
8298.755543	-1.618381	
8298.757011	-1.618437	
8298.758585	-1.618401	
8298.760095	-1.618369	
8298.761641	-1.618320	
8298.763181	-1.618409	
8298.764664	-1.618272	
8298.766260	-1.618328	
8298.767762	-1.618401	
8298.769365	-1.618401	
8298.770856	-1.618429	
8298.772420	-1.618377	
8298.773945	-1.618437	
8298.775525	-1.618365	
8298.777020	-1.618409	
8298.778572	-1.618316	
8298.780099	-1.618324	
8298.781640	-1.618300	
8298.783190	-1.618417	
8298.784683	-1.618320	
8298.786248	-1.618328	
8298.787774	-1.618316	
8298.789344	-1.618357	
8298.790860	-1.618312	
8298.792418	-1.618381	
8298.793950	-1.618377	
8298.795483	-1.618341	
8298.797041	-1.618397	
8298.798574	-1.618333	
8298.800148	-1.618345	
8298.801638	-1.618336	
8298.803218	-1.618337	
8298.804742	-1.618260	
8298.806337	-1.618381	
8298.807831	-1.618312	
8298.809382	-1.618369	
8298.810913	-1.618316	
8298.812465	-1.618284	
8298.814024	-1.618369	
8298.815521	-1.618284	
8298.817102	-1.618264	
8298.818602	-1.618320	
8298.820193	-1.618228	
8298.821683	-1.618228	
8298.823242	-1.618179	
8298.824773	-1.618208	
8298.826324	-1.618018	
8298.827868	-1.617970	
8298.829382	-1.617607	
8298.830953	-1.617454	
8298.832471	-1.602670	
8298.834073	-1.506764	
8298.835567	-1.520364	
8298.837141	-1.451902	
8298.838658	-1.414503	
8298.840248	-1.318799	
8298.841746	-1.332705	
8298.843311	-1.261758	
8298.844826	-1.228512	
8298.846405	-1.170931	
8298.847930	-1.122712	
8298.849453	-1.068431	
8298.851030	-0.996098	
8298.852522	-0.967582	
8298.854103	-0.913368	
8298.855623	-0.883241	
8298.857213	-0.822598	
8298.858697	-0.798606	
8298.860264	-0.729733	
8298.861782	-0.700802	
8298.863353	-0.594273	
8298.864871	-0.556572	
8298.866393	-0.507741	
8298.867963	-0.466624	
8298.869474	-0.403649	
8298.871065	-0.375245	
8298.872552	-0.342592	
8298.874147	-0.274082	
8298.875652	-0.218137	
8298.877245	-0.171175	
8298.878733	-0.132954	
8298.880357	-0.066108	
8298.882042	-0.009019	
8298.883581	0.044091	
8298.885283	0.078896	
8298.886838	0.160183	
8298.888555	0.208285	
8298.890063	0.253696	
8298.891830	0.321791	
8298.893328	0.351480	
8298.895089	0.413737	
8298.896579	0.501434	
8298.898355	0.540037	
8298.899834	0.567881	
8298.901621	0.617591	
8298.903105	0.693142	
8298.904871	0.754904	
8298.906360	0.771577	
8298.908115	0.838951	
8298.909629	0.883182	
8298.911401	0.957512	
8298.912906	0.972514	
8298.914620	1.080573	
8298.916144	1.076449	
8298.917865	1.179441	
8298.919412	1.197532	
8298.921083	1.263020	
8298.922642	1.288383	
8298.924314	1.380409	
8298.925902	1.401119	
8298.927567	1.482193	
8298.929146	1.461782	
8298.930807	1.559529	
8298.932408	1.586333	
8298.933947	1.616356	
8298.935624	1.634573	
8298.937097	1.634879	
8298.938820	1.635217	
8298.940296	1.635616	
8298.942001	1.635483	
8298.943481	1.635427	
8298.945190	1.635422	
8298.946671	1.635398	
8298.948373	1.635495	
8298.949878	1.635455	
8298.951589	1.635616	
8298.953065	1.635495	
8298.954756	1.635652	
8298.956264	1.635394	
8298.957929	1.635527	
8298.959450	1.635543	
8298.961092	1.635696	
8298.962667	1.635463	
8298.964254	1.635559	
8298.965887	1.635459	
8298.967379	1.635684	
8298.969014	1.635620	
8298.970532	1.635527	
8298.972164	1.635483	
8298.973640	1.635442	
8298.975282	1.635491	
8298.976760	1.635483	
8298.978399	1.635555	
8298.979887	1.635446	
8298.981505	1.635608	
8298.983019	1.635487	
8298.984594	1.635616	
8298.986140	1.635519	
8298.987674	1.635596	
8298.989284	1.635519	
8298.990766	1.635664	
8298.992405	1.635483	
8298.993928	1.635600	
8298.995564	1.635632	
8298.997045	1.635688	
8298.998698	1.635535	
8299.000193	1.635434	
8299.001752	1.635624	
8299.003245	1.635499	
8299.004793	1.635479	
8299.006363	1.635507	
8299.007850	1.635559	
8299.009420	1.635463	
8299.010944	1.635535	
8299.012531	1.635499	
8299.014028	1.635467	
8299.015614	1.635636	
8299.017092	1.635475	
8299.018653	1.635531	
8299.020170	1.635455	
8299.021724	1.635503	
8299.023221	1.635527	
8299.024746	1.635515	
8299.026333	1.635447	
8299.027820	1.635467	
8299.029392	1.635386	
8299.030912	1.635463	
8299.032512	1.635491	
8299.034007	1.635511	
8299.035540	1.635467	
8299.037078	1.635438	
8299.038608	1.635483	
8299.040181	1.635543	
8299.041682	1.635442	
8299.043265	1.635535	
8299.044784	1.635471	
8299.046400	1.635628	
8299.047887	1.635495	
8299.049451	1.635567	
8299.050968	1.635479	
8299.052524	1.635591	
8299.054062	1.635531	
8299.055602	1.635551	
8299.057155	1.635443	
8299.058670	1.635579	
8299.060217	1.635563	
8299.061741	1.635539	
8299.063343	1.635499	
8299.064837	1.635499	
8299.066382	1.635571	
8299.067924	1.635511	
8299.069492	1.635487	
8299.071020	1.635507	
8299.072553	1.635563	
8299.074096	1.635495	
8299.075628	1.635555	
8299.077204	1.635390	
8299.078694	1.635523	
8299.080277	1.635515	
8299.081809	1.635503	
8299.083397	1.635592	
8299.084900	1.635479	
8299.086463	1.635584	
8299.088003	1.635471	
8299.089560	1.635406	
8299.091102	1.635479	
8299.092622	1.635604	
8299.094187	1.635664	
8299.095718	1.635471	
8299.097295	1.635555	
8299.098782	1.635438	
8299.100362	1.635563	
8299.101881	1.635438	
8299.103453	1.635463	
8299.104982	1.635596	
8299.106490	1.635475	
8299.108066	1.635475	
8299.109578	1.635596	
8299.111140	1.635551	
8299.112638	1.635438	
8299.114262	1.635459	
8299.115752	1.635515	
8299.117324	1.635519	
8299.118848	1.635439	
8299.120438	1.635624	
8299.121930	1.635547	
8299.123499	1.635475	
8299.125028	1.635543	
8299.126584	1.635499	
8299.128141	1.635479	
8299.129627	1.635628	
8299.131429	1.635648	
8299.132932	1.635640	
8299.134668	1.635612	
8299.136192	1.635418	
8299.137905	1.635688	
8299.139438	1.635531	
8299.141130	1.635829	
8299.142684	1.635487	
8299.144382	1.635696	
8299.145941	1.635402	
8299.147623	1.635664	
8299.149201	1.635402	
8299.150868	1.635632	
8299.152454	1.635378	
8299.154086	1.635640	
8299.155707	1.635358	
8299.157349	1.635713	
8299.158956	1.635422	
8299.160595	1.635632	
8299.162269	1.635366	
8299.163854	1.635676	
8299.165531	1.635398	
8299.167112	1.635624	
8299.168801	1.635350	
8299.170378	1.635632	
8299.172057	1.635354	
8299.173630	1.635571	
8299.175350	1.635434	
8299.176894	1.635668	
8299.178602	1.635410	
8299.180145	1.635523	
8299.181869	1.634895	
8299.183351	1.635306	
8299.185053	1.635048	
8299.186542	1.635205	
8299.188252	1.634754	
8299.189750	1.634178	
8299.191431	1.634605	
8299.192932	1.612433	
8299.194587	1.570953	
8299.196107	1.574188	
8299.197728	1.566409	
8299.199279	1.498604	
8299.200871	1.505513	
8299.202452	1.483957	
8299.204009	1.455655	
8299.205645	1.410610	
8299.207144	1.383012	
8299.208845	1.362713	
8299.210317	1.344513	
8299.212041	1.328380	
8299.213513	1.319219	
8299.215161	1.316347	
8299.216642	1.253642	
8299.218285	1.234157	
8299.219790	1.204618	
8299.221371	1.192126	
8299.222901	1.166901	
8299.224460	1.183195	
8299.226040	1.144096	
8299.227532	1.155021	
8299.229188	1.096880	
8299.230680	1.075518	
8299.232334	1.123818	
8299.233859	1.073959	
8299.235488	1.073226	
8299.236975	1.021357	
8299.238619	0.996168	
8299.240118	0.974830	
8299.241734	0.984220	
8299.243237	0.943083	
8299.244776	0.924504	
8299.246315	0.926708	
8299.247801	0.926031	
8299.249374	0.912472	
8299.250894	0.889772	
8299.252494	0.888785	
8299.253995	0.858359	
8299.255580	0.802321	
8299.257077	0.772532	
8299.258624	0.783698	
8299.260150	0.817939	
8299.261706	0.768439	
8299.263212	0.749047	
8299.264736	0.769104	
8299.266316	0.726915	
8299.267803	0.739939	
8299.269388	0.716699	
8299.270881	0.645450	
8299.272475	0.693766	
8299.273968	0.650865	
8299.275550	0.688876	
8299.277027	0.655574	
8299.278606	0.647731	
8299.280110	0.633668	
8299.281653	0.608454	
8299.283177	0.600752	
8299.284694	0.575309	
8299.286292	0.571491	
8299.287777	0.560481	
8299.289339	0.531296	
8299.290862	0.549427	
8299.292420	0.528404	
8299.293952	0.509559	
8299.295493	0.497543	
8299.297048	0.502022	
8299.298562	0.473743	
8299.300145	0.473755	
8299.301638	0.459612	
8299.303219	0.430967	
8299.304716	0.409045	
8299.306326	0.415139	
8299.307811	0.379730	
8299.309359	0.420441	
8299.310888	0.338356	
8299.312419	0.370542	
8299.313967	0.403804	
8299.315487	0.360765	
8299.317059	0.398007	
8299.318557	0.331185	
8299.320127	0.343153	
8299.321649	0.290942	
8299.323235	0.321046	
8299.324734	0.286265	
8299.326289	0.330714	
8299.327832	0.262180	
8299.329371	0.256105	
8299.330911	0.271892	
8299.332429	0.280698	
8299.334010	0.259038	
8299.335512	0.280549	
8299.337105	0.245789	
8299.338597	0.194073	
8299.340169	0.222590	
8299.341697	0.202436	
8299.343256	0.218690	
8299.344784	0.164723	
8299.346326	0.207641	
8299.347866	0.167833	
8299.349386	0.195576	
8299.350950	0.176756	
8299.352468	0.178266	
8299.354088	0.136658	
8299.355577	0.127630	
8299.357155	0.155603	
8299.358672	0.112741	
8299.360277	0.106792	
8299.361772	0.066029	
8299.363339	0.064386	
8299.364885	0.073385	
8299.366426	0.086211	
8299.368194	0.101680	
8299.369672	0.044530	
8299.371429	0.074537	
8299.372931	0.039652	
8299.374643	0.051962	
8299.376167	0.024030	
8299.377892	0.037009	
8299.379419	0.030604	
8299.381119	0.030693	
8299.382665	-0.009035	
8299.384350	0.000371	
8299.385911	-0.058164	
8299.387594	-0.001904	
8299.389172	-0.095430	
8299.390815	-0.033632	
8299.392418	-0.067401	
8299.394061	-0.032770	
8299.395658	-0.069371	
8299.397284	-0.053117	
8299.398907	-0.083744	
8299.400519	-0.082644	
8299.402191	-0.122234	
8299.403773	-0.098000	
8299.405452	-0.102617	
8299.407019	-0.113892	
8299.408687	-0.151170	
8299.410248	-0.127677	
8299.411941	-0.144543	
8299.413500	-0.139621	
8299.415228	-0.150828	
8299.416770	-0.160979	
8299.418485	-0.196235	
8299.419991	-0.187654	
8299.421742	-0.189890	
8299.423224	-0.233154	
8299.424996	-0.210201	
8299.426486	-0.244099	
8299.428297	-0.225629	
8299.429784	-0.253953	
8299.431482	-0.225847	
8299.432967	-0.257050	
8299.434635	-0.272833	
8299.436151	-0.267887	
8299.437789	-0.282820	
8299.439345	-0.327308	
8299.440938	-0.311002	
8299.442521	-0.330571	
8299.444088	-0.319312	
8299.445699	-0.349907	
8299.447232	-0.326011	
8299.448913	-0.344960	
8299.450396	-0.368949	
8299.452093	-0.356687	
8299.453579	-0.353436	
8299.455297	-0.379572	
8299.456780	-0.433865	
8299.458511	-0.414936	
8299.459989	-0.405325	
8299.461631	-0.432717	
8299.463104	-0.451574	
8299.464725	-0.454776	
8299.466238	-0.463880	
8299.467792	-0.483994	
8299.469354	-0.477428	
8299.470858	-0.510758	
8299.472502	-0.520019	
8299.473998	-0.503281	
8299.475627	-0.536253	
8299.477153	-0.547230	
8299.478788	-0.558771	
8299.480264	-0.580182	
8299.481911	-0.565168	
8299.483387	-0.582865	
8299.485030	-0.594309	
8299.486510	-0.609967	
8299.488148	-0.610757	
8299.489653	-0.621295	
8299.491240	-0.666110	
8299.492792	-0.661776	
8299.494306	-0.697249	
8299.495899	-0.710869	
8299.497389	-0.684620	
8299.499013	-0.742475	
8299.500537	-0.775930	
8299.502135	-0.742890	
8299.503630	-0.792144	
8299.505202	-0.800128	
8299.506708	-0.795830	
8299.508269	-0.813905	
8299.509766	-0.800700	
8299.511255	-0.857802	
8299.512841	-0.857113	
8299.514357	-0.894592	
8299.515973	-0.921711	
8299.517459	-0.938368	
8299.519027	-0.918488	
8299.520551	-0.968299	
8299.522142	-0.947819	
8299.523638	-0.950751	
8299.525200	-0.998257	
8299.526737	-1.029799	
8299.528253	-1.021045	
8299.529830	-1.033223	
8299.531325	-1.054799	
8299.532909	-1.068076	
8299.534436	-1.101688	
8299.536044	-1.103860	
8299.537528	-1.163056	
8299.539098	-1.140066	
8299.540629	-1.178589	
8299.542160	-1.185050	
8299.543707	-1.226462	
8299.545214	-1.256742	
8299.546809	-1.262350	
8299.548304	-1.261621	
8299.549872	-1.284558	
8299.551404	-1.365249	
8299.552999	-1.325111	
8299.554496	-1.407164	
8299.556050	-1.368178	
8299.557588	-1.453872	
8299.559136	-1.426568	
8299.560675	-1.488081	
8299.562189	-1.460233	
8299.563752	-1.454887	
8299.565266	-1.493499	
8299.566865	-1.551462	
8299.568350	-1.554971	
8299.569913	-1.556059	
8299.571429	-1.598078	
8299.572999	-1.614643	
8299.574527	-1.617458	
8299.576040	-1.617801	
8299.577608	-1.617994	
8299.579123	-1.617797	
8299.580692	-1.617938	
8299.582169	-1.618244	
8299.583814	-1.618071	
8299.585309	-1.618167	
8299.586898	-1.618252	
8299.588381	-1.618183	
8299.589948	-1.618131	
8299.591451	-1.618397	
8299.593017	-1.618232	
8299.594544	-1.618324	
8299.596066	-1.618304	
8299.597654	-1.618365	
8299.599145	-1.618389	
8299.600741	-1.618341	
8299.602260	-1.618304	
8299.603856	-1.618304	
8299.605343	-1.618308	
8299.606918	-1.618320	
8299.608445	-1.618405	
8299.610025	-1.618397	
8299.611548	-1.618405	
8299.613068	-1.618357	
8299.614625	-1.618405	
8299.616153	-1.618437	
8299.617737	-1.618325	
8299.619218	-1.618393	
8299.620826	-1.618264	
8299.622318	-1.618397	
8299.623921	-1.618349	
8299.625403	-1.618349	
8299.627036	-1.618256	
8299.628685	-1.618349	
8299.630248	-1.618224	
8299.631951	-1.618316	
8299.633497	-1.618316	
8299.635206	-1.618373	
8299.636734	-1.618320	
8299.638462	-1.618381	
8299.639971	-1.618208	
8299.641730	-1.618357	
8299.643220	-1.618312	
8299.645012	-1.618308	
8299.646495	-1.618300	
8299.648277	-1.618349	
8299.649753	-1.618308	
8299.651521	-1.618252	
8299.652997	-1.618405	
8299.654742	-1.618316	
8299.656243	-1.618401	
8299.657999	-1.618337	
8299.659515	-1.618329	
8299.661251	-1.618220	
8299.662783	-1.618409	
8299.664495	-1.618312	
8299.666028	-1.618328	
8299.667738	-1.618300	
8299.669295	-1.618474	
8299.670991	-1.618268	
8299.672558	-1.618421	
8299.674247	-1.618345	
8299.675812	-1.618369	
8299.677380	-1.618240	
8299.678995	-1.618337	
8299.680541	-1.618389	
8299.682217	-1.618365	
8299.683690	-1.618304	
8299.685403	-1.618357	
8299.686878	-1.618337	
8299.688617	-1.618401	
8299.690086	-1.618320	
8299.691788	-1.618252	
8299.693276	-1.618329	
8299.694982	-1.618341	
8299.696466	-1.618316	
8299.698171	-1.618341	
8299.699663	-1.618389	
8299.701353	-1.618248	
8299.702850	-1.618357	
8299.704500	-1.618276	
8299.706027	-1.618333	
8299.707545	-1.618296	
8299.709183	-1.618357	
8299.710673	-1.618320	
8299.712291	-1.618248	
8299.713822	-1.618300	
8299.715460	-1.618409	
8299.716941	-1.618333	
8299.718594	-1.618349	
8299.720062	-1.618357	
8299.721705	-1.618353	
8299.723186	-1.618377	
8299.724828	-1.618345	
8299.726312	-1.618312	
8299.727907	-1.618248	
8299.729438	-1.618320	
8299.730985	-1.618365	
8299.732601	-1.618320	
8299.734088	-1.618365	
8299.735741	-1.618409	
8299.737239	-1.618397	
8299.738903	-1.618333	
8299.740402	-1.618328	
8299.742044	-1.618357	
8299.743517	-1.618349	
8299.745091	-1.618320	
8299.746591	-1.618353	
8299.748145	-1.618385	
8299.749675	-1.618361	
8299.751161	-1.618498	
8299.752740	-1.618328	
8299.754268	-1.618340	
8299.755855	-1.618328	
8299.757344	-1.618268	
8299.758933	-1.618256	
8299.760418	-1.618300	
8299.761998	-1.618337	
8299.763474	-1.618393	
8299.765031	-1.618316	
8299.766556	-1.618365	
8299.768076	-1.618300	
8299.769630	-1.618337	
8299.771120	-1.618425	
8299.772684	-1.618296	
8299.774206	-1.618292	
8299.775797	-1.618288	
8299.777307	-1.618421	
8299.778823	-1.618393	
8299.780384	-1.618409	
8299.781915	-1.618409	
8299.783504	-1.618284	
8299.784995	-1.618292	
8299.786571	-1.618236	
8299.788093	-1.618320	
8299.789692	-1.618357	
8299.791190	-1.618337	
8299.792757	-1.618425	
8299.794288	-1.618284	
8299.795837	-1.618341	
8299.797374	-1.618381	
8299.798894	-1.618316	
8299.800483	-1.618353	
8299.802000	-1.618397	
8299.803584	-1.618284	
8299.805071	-1.618304	
8299.806645	-1.618272	
8299.808162	-1.618349	
8299.809767	-1.618268	
8299.811264	-1.618264	
8299.812827	-1.618373	
8299.814353	-1.618369	
8299.815914	-1.618316	
8299.817465	-1.618337	
8299.818952	-1.618316	
8299.820552	-1.618240	
8299.822060	-1.618244	
8299.823656	-1.618155	
8299.825144	-1.618171	
8299.826716	-1.618107	
8299.828236	-1.617789	
8299.829804	-1.617740	
8299.831321	-1.617285	
8299.832835	-1.604113	
8299.834424	-1.575951	
8299.835930	-1.497741	
8299.837517	-1.446098	
8299.838990	-1.396408	
8299.840604	-1.368830	
8299.842094	-1.313175	
8299.843686	-1.327125	
8299.845179	-1.259957	
8299.846754	-1.162170	
8299.848255	-1.172768	
8299.849828	-1.122849	
8299.851346	-1.085430	
8299.852860	-1.036127	
8299.854433	-0.971251	
8299.855924	-0.909328	
8299.857494	-0.889182	
8299.859017	-0.801570	
8299.860625	-0.761634	
8299.862110	-0.721697	
8299.863668	-0.655749	
8299.865193	-0.651858	
8299.866768	-0.585814	
8299.868296	-0.598068	
8299.869832	-0.513654	
8299.871399	-0.475961	
8299.872908	-0.438542	
8299.874484	-0.401542	
8299.875979	-0.366028	
8299.877571	-0.314780	
8299.879075	-0.279879	
8299.880753	-0.170683	
8299.882357	-0.176456	
8299.883990	-0.076646	
8299.885594	-0.050325	
8299.887233	0.041932	
8299.888871	0.054927	
8299.890467	0.082525	
8299.892134	0.110349	
8299.893727	0.186492	
8299.895396	0.230187	
8299.896985	0.281915	
8299.898643	0.302435	
8299.900211	0.393862	
8299.901895	0.425653	
8299.903445	0.472881	
8299.905168	0.535437	
8299.906701	0.587004	
8299.908432	0.650272	
8299.909936	0.663373	
8299.911673	0.712204	
8299.913158	0.755899	
8299.914944	0.822201	
8299.916434	0.828997	
8299.918223	0.919227	
8299.919701	0.938890	
8299.921474	1.014868	
8299.922951	1.026840	
8299.924626	1.112740	
8299.926134	1.121888	
8299.927768	1.235160	
8299.929317	1.261449	
8299.930928	1.285530	
8299.932510	1.334329	
8299.934086	1.382794	
8299.935699	1.395701	
8299.937248	1.460049	
8299.938881	1.511137	
8299.940386	1.559706	
8299.942078	1.581898	
8299.943566	1.596331	
8299.945290	1.635334	
8299.946759	1.635293	
8299.948476	1.635422	
8299.949954	1.635273	
8299.951660	1.635519	
8299.953140	1.635326	
8299.954774	1.635555	
8299.956281	1.635386	
8299.957867	1.635547	
8299.959409	1.635414	
8299.960941	1.635551	
8299.962551	1.635487	
8299.964041	1.635519	
8299.965679	1.635491	
8299.967185	1.635535	
8299.968823	1.635467	
8299.970300	1.635563	
8299.971949	1.635571	
8299.973424	1.635398	
8299.975050	1.635624	
8299.976528	1.635402	
8299.978158	1.635616	
8299.979654	1.635555	
8299.981229	1.635676	
8299.982771	1.635483	
8299.984301	1.635640	
8299.985905	1.635434	
8299.987396	1.635584	
8299.989059	1.635479	
8299.990560	1.635563	
8299.992157	1.635567	
8299.993638	1.635571	
8299.995191	1.635547	
8299.996704	1.635435	
8299.998248	1.635583	
8299.999750	1.635531	
8300.001250	1.635555	
8300.002831	1.635491	
8300.004325	1.635467	
8300.005925	1.635459	
8300.007416	1.635459	
8300.008979	1.635495	
8300.010499	1.635519	
8300.012082	1.635487	
8300.013577	1.635463	
8300.015136	1.635503	
8300.016662	1.635390	
8300.018210	1.635439	
8300.019732	1.635580	
8300.021230	1.635467	
8300.022795	1.635616	
8300.024307	1.635406	
8300.025866	1.635515	
8300.027385	1.635587	
8300.028949	1.635491	
8300.030483	1.635515	
8300.032011	1.635624	
8300.033566	1.635535	
8300.035094	1.635575	
8300.036661	1.635543	
8300.038163	1.635410	
8300.039729	1.635575	
8300.041259	1.635458	
8300.042846	1.635515	
8300.044346	1.635519	
8300.045878	1.635588	
8300.047445	1.635487	
8300.048963	1.635563	
8300.050528	1.635604	
8300.052061	1.635531	
8300.053636	1.635503	
8300.055127	1.635527	
8300.056705	1.635543	
8300.058230	1.635499	
8300.059811	1.635547	
8300.061312	1.635571	
8300.062881	1.635471	
8300.064407	1.635499	
8300.065957	1.635535	
8300.067526	1.635406	
8300.069002	1.635543	
8300.070589	1.635511	
8300.072113	1.635608	
8300.073703	1.635523	
8300.075198	1.635511	
8300.076772	1.635438	
8300.078302	1.635426	
8300.079862	1.635507	
8300.081392	1.635551	
8300.082904	1.635487	
8300.084491	1.635471	
8300.086005	1.635446	
8300.087582	1.635459	
8300.089082	1.635503	
8300.090701	1.635455	
8300.092187	1.635511	
8300.093760	1.635571	
8300.095275	1.635487	
8300.096865	1.635483	
8300.098356	1.635547	
8300.099876	1.635406	
8300.101438	1.635483	
8300.102949	1.635588	
8300.104518	1.635527	
8300.106007	1.635559	
8300.107630	1.635579	
8300.109117	1.635676	
8300.110705	1.635563	
8300.112244	1.635418	
8300.113836	1.635515	
8300.115328	1.635471	
8300.116899	1.635559	
8300.118420	1.635386	
8300.119989	1.635499	
8300.121534	1.635555	
8300.123026	1.635559	
8300.124815	1.635587	
8300.126299	1.635543	
8300.128054	1.635547	
8300.129544	1.635583	
8300.131303	1.635616	
8300.132816	1.635616	
8300.134558	1.635588	
8300.136080	1.635567	
8300.137798	1.635523	
8300.139333	1.635447	
8300.141040	1.635668	
8300.142591	1.635491	
8300.144285	1.635571	
8300.145850	1.635491	
8300.147511	1.635712	
8300.149086	1.635519	
8300.150743	1.635700	
8300.152336	1.635507	
8300.153973	1.635656	
8300.155580	1.635495	
8300.157199	1.635584	
8300.158822	1.635394	
8300.160418	1.635789	
8300.162082	1.635523	
8300.163557	1.635430	
8300.165289	1.635455	
8300.166758	1.635515	
8300.168464	1.635495	
8300.169946	1.635511	
8300.171659	1.635664	
8300.173144	1.635382	
8300.174855	1.635531	
8300.176354	1.635330	
8300.178050	1.635660	
8300.179546	1.635394	
8300.181207	1.635471	
8300.182727	1.635467	
8300.184368	1.635676	
8300.185908	1.635418	
8300.187511	1.635559	
8300.189091	1.635297	
8300.190655	1.635427	
8300.192268	1.635326	
8300.193801	1.635632	
8300.195477	1.635370	
8300.196955	1.635201	
8300.198607	1.635350	
8300.200079	1.635032	
8300.201706	1.635209	
8300.203188	1.635040	
8300.204831	1.635273	
8300.206334	1.634866	
8300.207923	1.633759	
8300.209469	1.602330	
8300.211026	1.578961	
8300.212615	1.576138	
8300.214099	1.527032	
8300.215748	1.491346	
8300.217238	1.472251	
8300.218879	1.465383	
8300.220401	1.414989	
8300.222024	1.417510	
8300.223505	1.362403	
8300.225067	1.399895	
8300.226569	1.360449	
8300.228131	1.334479	
8300.229653	1.323743	
8300.231141	1.306885	
8300.232714	1.252534	
8300.234235	1.241618	
8300.235838	1.213214	
8300.237321	1.198297	
8300.238890	1.201041	
8300.240415	1.159871	
8300.242001	1.155230	
8300.243498	1.123407	
8300.245032	1.084356	
8300.246568	1.106464	
8300.248104	1.101299	
8300.249669	1.060742	
8300.251155	1.033434	
8300.252732	1.017724	
8300.254252	0.993687	
8300.255835	1.006307	
8300.257324	0.919412	
8300.258895	0.959414	
8300.260411	0.927691	
8300.262012	0.910405	
8300.263527	0.905966	
8300.265015	0.864958	
8300.266600	0.867451	
8300.268102	0.849948	
8300.269713	0.859818	
8300.271203	0.834532	
8300.272759	0.823249	
8300.274273	0.744563	
8300.275835	0.779191	
8300.277358	0.758328	
8300.278916	0.757974	
8300.280456	0.736632	
8300.281993	0.688771	
8300.283552	0.736378	
8300.285077	0.677661	
8300.286642	0.675171	
8300.288126	0.674793	
8300.289700	0.674914	
8300.291221	0.640572	
8300.292773	0.624378	
8300.294316	0.610561	
8300.295831	0.623818	
8300.297410	0.598915	
8300.298933	0.593848	
8300.300513	0.590738	
8300.301998	0.535095	
8300.303608	0.538801	
8300.305102	0.542591	
8300.306695	0.559530	
8300.308201	0.471415	
8300.309775	0.531900	
8300.311301	0.461352	
8300.312853	0.487343	
8300.314383	0.438177	
