time (s)	magX	magY	magZ
8297.709627	433.573914	-173.322617	776.549988
8297.712980	430.593231	-171.569260	788.063660
8297.716326	427.963165	-169.874344	798.876038
8297.719701	426.092926	-167.711868	809.746887
8297.723024	422.527771	-165.023376	821.611267
8297.726298	419.371704	-162.276443	832.248352
8297.730068	415.923431	-159.821747	843.937439
8297.733401	412.299805	-156.841019	854.340698
8297.736784	407.624176	-153.977219	865.620667
8297.740125	403.123901	-151.113388	875.848633
8297.743468	399.266510	-148.132660	887.420776
8297.746776	394.649323	-145.151962	898.233154
8297.750161	390.090576	-141.586792	909.746887
8297.753446	383.544708	-137.904739	920.033325
8297.756825	377.933960	-134.281128	930.319641
8297.760178	372.498535	-131.709518	942.067200
8297.763481	366.595551	-127.969025	952.762634
8297.767241	360.108093	-124.345413	962.523071
8297.770587	353.386902	-120.897141	971.991211
8297.773934	346.724121	-116.981300	981.283997
8297.777234	339.827576	-113.299240	991.161316
8297.780538	331.995911	-108.506721	999.577393
8297.783850	324.339539	-105.642899	1010.272949
8297.787144	316.741669	-100.382812	1018.864380
8297.790547	308.617737	-96.057869	1026.696045
8297.793858	299.850952	-91.791351	1035.696655
8297.797583	291.493256	-86.998833	1042.885498
8297.800916	282.960236	-83.082993	1050.717163
8297.804215	273.959686	-78.348923	1057.204468
8297.807570	264.725311	-73.264175	1066.146729
8297.810868	255.958496	-69.114548	1072.809448
8297.814248	246.315033	-63.679138	1079.063110
8297.817546	236.613068	-58.535942	1084.615356
8297.820872	226.618927	-53.568085	1091.570435
8297.824627	216.916992	-47.898891	1095.077148
8297.827935	206.630615	-42.521915	1100.161865
8297.831269	196.636475	-36.502045	1103.960815
8297.834576	185.707184	-30.540619	1108.461182
8297.837948	174.894806	-24.812977	1111.675659
8297.841286	164.725311	-18.734657	1115.299194
8297.844657	153.562256	-13.065459	1119.039673
8297.847982	142.457626	-6.928697	1121.026855
8297.851264	131.528351	0.026301	1122.137329
8297.855023	120.482178	5.870836	1123.832275
8297.858750	109.669777	13.468732	1125.118042
8297.862087	98.740501	19.780830	1125.760864
8297.865423	87.460548	26.385155	1126.111572
8297.868753	75.771477	32.989479	1125.118042
8297.872083	64.082405	39.184689	1123.364746
8297.875423	53.153126	45.789013	1123.423218
8297.878749	41.814728	52.276447	1121.669678
8297.882083	29.716539	58.530098	1119.039673
8297.885418	17.209232	64.608414	1116.994141
8297.888748	6.338398	71.095856	1115.883667
8297.892147	-5.116894	77.583282	1111.149536
8297.895445	-17.098190	83.720047	1107.935059
8297.898751	-28.261250	89.447693	1104.019165
8297.902081	-38.781418	95.350670	1100.571045
8297.905418	-50.236702	101.312096	1094.843384
8297.908754	-61.925774	107.390411	1090.518433
8297.912082	-72.679726	112.241379	1084.556885
8297.915419	-84.135010	117.735245	1078.887817
8297.918754	-94.538284	122.995316	1072.400391
8297.922501	-105.409126	128.722977	1066.906494
8297.925838	-115.169487	134.333725	1059.191650
8297.929174	-125.397438	139.243134	1052.528931
8297.932512	-135.391571	144.035645	1045.573975
8297.935862	-145.151947	148.477493	1037.683838
8297.939201	-154.444763	154.088257	1030.494995
8297.942573	-164.672699	158.062531	1021.962036
8297.945841	-173.439514	162.738159	1015.942139
8297.949172	-182.732330	167.764465	1006.240234
8297.952934	-191.148437	171.621857	997.414917
8297.956261	-199.798370	175.537689	988.823486
8297.959622	-207.104034	180.388657	979.530701
8297.962959	-215.637054	184.246048	970.588562
8297.966336	-222.475159	188.395676	961.587952
8297.969684	-230.014618	192.311523	952.762634
8297.972935	-237.028046	196.519577	941.424316
8297.976303	-244.158386	200.493866	931.020996
8297.979595	-250.879608	204.117477	921.026855
8297.982955	-258.185272	207.273529	910.565125
8297.986783	-263.562256	210.429565	901.798279
8297.989679	-270.225037	213.234940	891.570435
8297.993420	-275.777313	216.917007	881.517822
8297.996714	-281.212738	220.248398	870.296326
8298.000091	-287.291046	223.053772	859.893005
8298.003469	-291.732910	225.683792	849.139099
8298.006759	-296.817657	228.196976	839.729370
8298.010158	-302.253082	230.710114	828.449402
8298.013453	-306.344269	233.164825	817.753967
8298.016785	-311.721222	235.093506	807.467529
8298.020098	-315.520172	236.613098	796.655151
8298.023456	-319.903564	239.009354	786.134949
8298.027226	-323.293396	239.886032	776.783691
8298.030513	-327.501465	241.288727	766.614258
8298.033908	-331.300415	242.808304	756.035645
8298.037197	-335.391602	244.737000	744.814148
8298.040563	-338.080078	245.496796	735.112183
8298.043851	-341.177673	245.905884	725.351807
8298.047137	-344.158386	247.133240	715.006958
8298.050508	-347.314453	247.893036	705.889526
8298.054305	-349.301575	247.951492	696.538269
8298.057624	-351.464050	248.652832	687.070068
8298.060925	-353.977203	249.120392	678.127991
8298.064230	-355.730560	249.646423	668.075378
8298.067526	-357.951508	249.704849	659.016357
8298.070869	-358.945068	249.471054	650.307983
8298.074239	-360.815308	249.354187	641.599609
8298.077581	-362.393341	249.237289	632.891296
8298.080881	-363.737579	250.055511	622.838623
8298.084681	-364.614288	249.821747	614.305664
8298.088001	-366.192291	249.704849	605.305054
8298.091431	-366.192291	249.763290	597.122742
8298.094746	-366.952087	249.471054	588.531250
8298.098039	-367.478088	249.120392	579.998230
8298.101371	-369.056122	249.003494	571.874329
8298.104638	-368.763885	248.828156	564.685547
8298.108022	-369.231445	249.003494	556.853882
8298.111308	-369.056122	248.126831	549.489746
8298.114669	-368.880768	247.951492	541.015137
8298.118405	-369.348358	248.126831	534.177063
8298.122060	-369.406769	247.250137	526.579163
8298.125395	-368.588562	247.191711	518.630615
8298.128727	-369.231445	246.373474	510.798981
8298.132062	-368.822357	245.847458	503.843964
8298.135398	-367.770325	245.204559	496.888977
8298.138729	-367.595001	244.620102	490.284637
8298.142062	-367.068970	244.444763	483.738739
8298.145412	-367.127441	243.509644	476.491547
8298.148727	-366.659851	242.749847	469.770325
8298.152056	-366.192291	242.632950	462.172394
8298.155394	-365.724731	241.288727	456.795441
8298.158727	-365.315613	240.002930	450.424896
8298.162058	-364.438934	239.418472	444.697266
8298.165395	-363.796021	238.834015	438.560486
8298.168729	-363.094696	237.665115	432.482178
8298.172059	-362.393341	236.379303	426.403839
8298.175831	-362.101105	235.619507	421.319153
8298.179207	-361.458221	234.976624	416.234406
8298.182487	-359.997101	233.690826	411.266510
8298.185809	-360.055542	233.223267	405.188232
8298.189169	-358.711304	231.528351	400.512604
8298.192483	-357.893036	230.651657	396.362976
8298.195813	-357.776184	229.891891	392.154877
8298.199137	-356.081268	228.606079	387.888367
8298.202483	-355.964355	227.904739	382.452972
8298.205860	-354.678558	227.144943	379.004700
8298.209664	-354.035675	225.859161	374.621277
8298.212980	-353.743439	224.865570	370.588562
8298.216230	-353.100525	223.696671	366.088257
8298.219560	-351.697845	223.170654	362.347748
8298.222910	-351.288727	222.118652	358.724152
8298.226281	-350.119812	221.300400	356.152557
8298.229648	-349.184692	220.248398	351.476929
8298.233006	-348.191132	218.787262	348.729980
8298.236311	-347.431335	219.313278	344.989471
8298.239984	-347.080658	218.553482	341.365875
8298.243341	-346.028656	217.443008	338.209839
8298.246753	-344.801300	216.800110	335.638214
8298.250109	-344.216827	216.040314	332.482178
8298.253419	-343.515503	215.222092	330.378143
8298.256749	-342.755707	214.286957	327.163666
8298.260133	-341.703674	214.228531	325.293427
8298.263430	-341.119232	213.234940	321.377563
8298.266782	-340.943909	212.533600	318.864410
8298.270122	-339.833435	212.533600	316.175934
8298.273407	-338.606079	211.189362	313.604309
8298.276743	-338.021637	210.546463	312.143188
8298.280477	-337.320282	210.371124	310.156036
8298.283898	-337.378723	209.143768	306.590881
8298.287236	-336.268280	208.383972	304.954437
8298.290550	-336.326721	207.916412	303.084167
8298.293927	-335.742279	207.273529	300.687897
8298.297246	-334.924042	206.805954	299.285217
8298.300579	-334.748688	206.747513	297.473419
8298.303935	-333.872009	205.520172	295.544708
8298.307277	-333.287567	204.877258	294.375824
8298.310586	-332.703094	204.059036	292.330231
8298.313893	-331.943298	204.117477	291.395111
8298.317715	-332.294006	203.065460	290.050842
8298.321005	-331.943298	202.481003	289.466400
8298.324319	-332.177094	201.955002	288.589722
8298.327694	-330.540619	201.019867	287.070160
8298.331028	-330.715973	200.318527	285.199890
8298.334318	-330.540619	200.435410	284.732330
8298.337678	-331.183533	199.909409	283.271179
8298.340964	-330.540619	199.324951	282.219177
8298.344363	-330.482178	199.149628	282.569855
8298.348067	-329.897736	198.740494	282.336060
8298.351432	-330.306854	198.915848	282.043854
8298.354797	-330.482178	198.915848	281.810059
8298.358095	-329.780853	198.389832	281.284058
8298.361475	-329.663940	197.746933	280.641174
8298.364775	-329.547058	197.980713	280.232025
8298.368117	-330.014618	197.571594	280.232025
8298.371401	-330.014618	197.279373	279.998260
8298.374709	-330.014618	197.279373	280.232025
8298.378443	-330.073059	197.220917	279.998260
8298.382031	-330.248413	197.220917	280.699615
8298.385397	-330.715973	196.870239	280.407379
8298.388706	-330.423737	197.513153	281.284058
8298.392042	-330.306854	197.396255	280.991821
8298.395366	-331.008179	196.928696	281.459381
8298.398702	-331.534210	197.220917	281.810059
8298.402037	-331.417297	196.987137	283.271179
8298.405363	-331.066650	197.220917	282.978973
8298.408705	-331.767975	197.805374	283.738739
8298.412037	-332.469330	197.454712	284.381683
8298.415367	-332.118652	197.279373	285.083008
8298.418713	-333.229126	197.337814	285.492126
8298.422036	-333.755127	197.571594	286.661011
8298.425362	-333.346008	197.396255	288.239044
8298.429122	-334.398010	197.045593	289.758636
8298.432482	-335.157806	196.928696	291.219788
8298.435834	-335.800690	197.104034	290.576843
8298.439153	-336.618958	196.987137	292.563995
8298.442521	-336.560486	197.045593	293.966705
8298.445785	-337.320282	197.104034	296.129181
8298.449163	-338.839874	196.928696	297.005859
8298.452455	-338.956757	196.928696	298.700775
8298.455786	-340.534790	197.630035	301.155457
8298.459567	-341.060791	197.630035	302.324371
8298.462931	-341.937469	197.513153	303.843964
8298.466326	-342.405029	197.454712	306.766235
8298.469622	-343.457031	197.746933	309.279388
8298.472906	-344.450623	198.389832	310.974304
8298.476204	-345.794891	198.272934	312.902985
8298.479541	-346.905334	198.097595	315.649933
8298.482899	-347.723572	198.565170	318.572174
8298.486240	-349.067810	198.740494	320.150238
8298.489615	-349.360016	198.915848	323.423157
8298.493002	-350.996490	199.032730	326.053192
8298.496680	-351.990051	199.441833	329.092346
8298.500018	-352.399200	200.260086	331.839294
8298.503334	-353.626556	200.552307	334.294006
8298.506722	-355.087677	201.078323	336.982483
8298.510081	-355.730560	201.195206	340.956757
8298.513380	-357.250153	201.838104	344.872620
8298.516670	-358.886627	202.071884	348.437744
8298.520027	-358.535950	202.481003	352.178284
8298.523424	-360.289307	203.708359	355.918793
8298.526753	-360.873749	203.065460	359.367065
8298.530100	-362.568665	203.474579	363.282898
8298.533843	-364.322052	204.234360	367.607849
8298.537133	-364.964935	204.935715	370.296326
8298.540478	-366.367645	205.052612	374.329071
8298.543882	-367.945648	204.994156	378.069550
8298.547184	-368.413208	205.344818	382.862091
8298.550495	-369.991241	205.520172	387.245483
8298.553879	-370.867920	206.163055	390.635284
8298.557157	-372.387482	205.578598	395.720032
8298.560573	-373.731750	205.929276	400.220337
8298.563871	-374.666870	206.279953	405.714203
8298.567648	-375.660461	206.630630	410.214508
8298.570978	-376.595581	206.689072	415.416138
8298.574374	-377.706024	206.864410	419.974884
8298.577656	-379.751617	206.455292	426.286987
8298.581029	-380.745209	206.689072	431.605530
8298.584325	-382.381653	206.689072	437.157806
8298.587717	-383.375244	206.572174	442.417908
8298.591023	-384.661041	206.922852	448.963776
8298.594368	-385.888367	206.630630	454.048523
8298.597634	-386.648163	206.104614	460.769745
8298.601404	-388.459961	206.455292	467.783173
8298.604695	-389.102875	206.572174	474.855072
8298.607982	-390.330200	206.163055	480.991821
8298.611317	-391.440704	205.870834	487.829926
8298.614628	-392.258911	206.163055	495.720032
8298.617948	-393.077179	205.637054	501.915253
8298.621273	-393.544708	205.987732	508.753387
8298.625031	-394.246094	205.520172	516.935669
8298.628677	-394.888947	205.637054	523.306213
8298.632011	-396.291656	205.227936	531.839233
8298.635345	-395.999420	204.935715	539.612488
8298.638676	-397.109863	204.994156	547.561035
8298.642008	-397.635864	204.701920	554.106934
8298.645348	-397.752808	203.825256	562.230835
8298.648681	-397.694336	203.766800	571.056091
8298.652004	-397.986572	203.416138	578.537109
8298.655341	-398.337250	202.364120	587.070068
8298.658672	-398.161926	202.364120	596.479797
8298.662072	-398.337250	201.487442	605.188171
8298.665388	-398.804779	201.136765	613.487427
8298.668676	-397.986572	200.026306	621.552856
8298.672010	-397.285217	199.208054	630.962585
8298.675339	-396.583862	198.097595	639.612488
8298.678699	-395.590302	196.811813	649.548218
8298.682429	-395.590302	195.584457	657.789001
8298.685763	-395.239624	194.590881	667.315613
8298.689098	-393.310974	192.895966	677.017517
8298.692432	-392.258911	191.259491	686.719421
8298.695758	-391.732910	189.272354	696.830444
8298.699123	-390.973114	187.752777	705.772644
8298.702458	-389.278198	185.824081	714.773193
8298.705782	-387.232635	183.544708	725.819397
8298.709134	-386.297485	180.856216	735.112183
8298.712858	-384.018127	178.635300	746.333679
8298.716179	-381.972534	176.881943	756.503235
8298.719544	-380.043823	174.894806	766.029785
8298.722894	-377.296906	171.914078	776.374634
8298.726289	-375.134460	169.108704	787.420776
8298.729596	-372.796631	166.361771	797.648682
8298.732920	-369.173004	162.679718	808.578003
8298.736184	-365.666290	160.634125	818.630554
8298.739515	-362.860901	157.185852	828.975464
8298.743286	-358.302185	154.205139	839.904724
8298.746696	-354.795441	151.165985	850.132629
8298.750017	-350.470490	147.250137	861.646423
8298.753385	-345.794891	144.327881	871.465149
8298.756661	-341.762146	140.821167	882.219177
8298.760006	-336.385162	137.606659	893.557495
8298.763358	-332.001770	133.573929	903.201050
8298.766706	-326.507904	130.008774	914.773254
8298.770083	-320.312714	126.209824	924.124512
8298.773402	-314.935730	122.118645	935.346008
8298.776704	-309.091187	117.910576	945.866150
8298.780110	-303.012848	113.994743	955.392700
8298.783483	-296.408539	109.611336	965.971313
8298.787196	-290.388672	105.052597	975.614807
8298.790484	-283.258331	100.493866	984.966064
8298.793805	-276.011108	95.876678	994.142029
8298.797101	-269.056122	91.668617	1004.369995
8298.800444	-261.107544	86.876099	1013.721191
8298.803830	-252.983643	82.492691	1021.962036
8298.807123	-245.327301	76.589714	1030.202881
8298.810431	-237.261841	71.797195	1038.677368
8298.814255	-229.313293	66.361778	1047.561035
8298.817557	-221.481598	60.692574	1055.626587
8298.820892	-212.539459	55.140266	1062.581543
8298.824234	-203.947968	49.704849	1070.646973
8298.827615	-194.596710	43.977207	1079.063110
8298.830901	-186.005249	38.249561	1085.083008
8298.834246	-177.355347	32.814144	1091.570435
8298.837615	-167.653412	26.385155	1098.466919
8298.840905	-158.419037	20.365284	1105.071289
8298.844202	-147.840454	14.403858	1110.156006
8298.847947	-137.846283	7.448861	1116.058960
8298.851303	-127.676796	1.662770	1120.968384
8298.854598	-117.215080	-4.415546	1124.533569
8298.857927	-107.045586	-10.669200	1130.436523
8298.861296	-97.051430	-16.922852	1134.878418
8298.864609	-86.063705	-23.118061	1137.800659
8298.867936	-75.894211	-29.137932	1140.138550
8298.871297	-64.672707	-34.982468	1143.469849
8298.874599	-53.568092	-40.768555	1146.216797
8298.878348	-42.814140	-46.496204	1147.794922
8298.881992	-31.534191	-52.691410	1150.717163
8298.885323	-20.078903	-57.893051	1150.833984
8298.888654	-9.091175	-64.497375	1151.593750
8298.891982	3.007011	-69.932785	1152.002808
8298.895323	13.994739	-75.718880	1152.645874
8298.898652	25.566919	-81.037407	1152.002808
8298.901988	36.905319	-86.355934	1151.184692
8298.905316	48.477497	-91.382240	1149.431274
8298.908657	59.815895	-96.992989	1148.262329
8298.911986	70.160721	-102.019287	1146.099854
8298.915316	81.499123	-106.285797	1143.879028
8298.918653	92.720634	-111.896545	1140.781372
8298.921977	103.883698	-116.572174	1136.456421
8298.925316	114.170074	-121.540039	1133.651001
8298.928647	124.865570	-126.040329	1129.267700
8298.932429	135.911743	-131.066635	1124.416748
8298.935794	145.263000	-135.450027	1120.091797
8298.939074	156.484497	-139.716537	1115.182373
8298.942399	166.595551	-144.216827	1110.214478
8298.945737	176.180603	-148.834015	1105.538818
8298.949082	185.999420	-152.983643	1098.057861
8298.952414	195.584442	-156.841019	1091.921143
8298.955736	204.292816	-160.523087	1084.849243
8298.959069	214.053192	-165.140274	1078.420166
8298.962429	223.112213	-168.880768	1071.991211
8298.966234	231.995911	-172.913498	1063.692017
8298.969596	240.353577	-176.361771	1055.217407
8298.972826	248.477509	-179.576279	1047.619507
8298.976160	255.841614	-183.550552	1039.554077
8298.979486	263.322601	-187.057281	1030.787231
8298.982881	270.569855	-189.570419	1022.254272
8298.986173	277.817047	-193.018707	1012.902954
8298.989567	286.174744	-195.999420	1003.551758
8298.992913	293.129761	-198.687897	994.317322
8298.996190	299.558716	-201.668610	984.556946
8298.999941	306.747498	-203.889542	975.497986
8299.003263	313.468719	-206.227356	966.438904
8299.006674	319.371704	-209.091171	956.620056
8299.010017	325.566895	-211.136749	946.041443
8299.013361	331.762115	-213.123901	934.586182
8299.016638	337.139099	-215.111053	924.475159
8299.019988	343.334320	-216.455276	912.902954
8299.023283	348.535950	-218.383987	903.376343
8299.026664	353.562225	-219.260681	893.557495
8299.029991	359.114532	-220.604904	882.043823
8299.033776	363.439514	-221.598495	871.757446
8299.037120	367.764465	-223.118057	861.587952
8299.040472	371.797180	-223.293381	851.476929
8299.043778	376.239014	-224.579193	841.073669
8299.047081	379.804199	-225.163635	831.254822
8299.050385	383.018707	-226.215652	818.864380
8299.053691	387.635864	-226.741684	809.688416
8299.057046	390.499695	-226.975449	798.525391
8299.060850	393.947968	-227.852142	789.057190
8299.064163	397.104004	-228.261246	777.835754
8299.067471	399.091156	-228.261246	768.016907
8299.070825	401.779633	-228.845703	758.081177
8299.074106	404.409698	-229.079498	747.093506
8299.077552	405.870850	-229.663925	738.794250
8299.080846	408.033325	-229.897720	729.793640
8299.084159	409.494446	-229.839294	719.507263
8299.087535	411.832245	-229.663925	709.746887
8299.090868	413.293365	-229.663925	701.155457
8299.094156	414.345398	-229.663925	691.395081
8299.097943	415.748077	-230.189957	682.102234
8299.101261	416.566315	-229.430161	673.101685
8299.104625	417.852142	-229.956161	664.101074
8299.107953	418.611938	-229.663925	656.035645
8299.111273	419.254822	-230.189957	646.918152
8299.114624	420.248383	-230.014618	638.618896
8299.117909	420.482178	-229.488602	629.326111
8299.121237	420.949738	-228.962601	620.617737
8299.124585	421.884857	-228.787262	612.552246
8299.128442	422.177094	-228.728806	604.545288
8299.131989	422.001740	-228.261246	596.129150
8299.135298	422.060181	-228.319702	587.303894
8299.138632	422.060181	-227.209244	580.173523
8299.141963	422.761536	-226.507889	572.341858
8299.145297	422.761536	-226.157227	564.860901
8299.148623	422.177094	-225.163635	557.146057
8299.151960	422.469299	-224.170074	549.957336
8299.155290	421.767975	-224.170074	542.242554
8299.158626	422.118622	-223.468750	535.521301
8299.162012	422.001740	-222.708954	528.507874
8299.165290	421.592621	-222.066055	520.909973
8299.168627	421.241974	-220.546463	514.422546
8299.171954	420.832825	-220.312683	507.876678
8299.175323	420.832825	-219.319122	502.149078
8299.178624	419.722382	-218.442429	496.012299
8299.182382	419.780823	-217.682632	488.648163
8299.185714	419.722382	-216.221512	482.978943
8299.189066	418.845703	-215.753952	477.485138
8299.192377	418.202789	-215.052597	471.815918
8299.195707	417.852142	-213.533035	465.679169
8299.199070	416.566315	-213.591461	460.302155
8299.202398	416.157227	-212.656342	454.866730
8299.205743	416.040314	-212.188782	449.489777
8299.209053	414.754517	-210.552322	444.989471
8299.212799	414.053162	-209.909393	440.372314
8299.216137	413.351837	-208.974274	435.170685
8299.219516	412.182922	-208.565170	429.969025
8299.222819	411.656921	-208.389847	424.767395
8299.226213	410.955566	-207.922272	420.676239
8299.229536	410.371124	-207.104019	416.701935
8299.232890	408.968445	-206.285797	413.195221
8299.236134	408.325531	-205.584457	408.461121
8299.239465	406.922821	-204.766205	404.077759
8299.243250	406.046173	-204.473984	400.395660
8299.246648	405.870850	-203.889542	396.246033
8299.249964	404.818817	-203.655746	393.382263
8299.253333	405.111053	-201.785507	390.109283
8299.256666	403.649902	-201.668610	386.836365
8299.259973	402.890137	-201.259506	383.212738
8299.263269	401.662781	-200.324371	380.115143
8299.266653	401.195221	-200.324371	376.959106
8299.269970	400.493866	-199.330795	373.627716
8299.273300	399.558716	-199.272354	370.997681
8299.276598	398.798920	-198.278793	367.490936
8299.279977	398.039154	-197.051437	365.445374
8299.283754	397.863800	-196.992981	363.341339
8299.287075	396.811798	-195.765625	359.951477
8299.290356	396.987152	-195.064285	357.613678
8299.293671	395.935120	-194.947388	356.269440
8299.296994	395.116882	-193.836945	353.873169
8299.300336	394.707764	-193.778503	351.769165
8299.303651	393.655731	-192.960251	349.898895
8299.307390	394.181763	-191.791351	346.625977
8299.310761	393.363525	-191.674454	344.638824
8299.314049	392.779083	-191.089996	343.528351
8299.317412	392.837524	-190.622437	341.073639
8299.320718	391.785492	-190.213333	339.437195
8299.324023	391.902405	-189.395096	338.618927
8299.327384	390.675049	-189.219757	336.924011
8299.330658	391.317932	-188.752197	335.346008
8299.334470	390.441254	-188.050858	333.826447
8299.337771	390.441254	-187.466400	332.949738
8299.341084	390.675049	-186.648163	331.839294
8299.344388	390.207458	-186.765045	331.430176
8299.347680	390.032135	-186.823502	330.436615
8299.351025	389.330780	-186.297485	329.326141
8299.354423	389.038544	-185.537689	328.332550
8299.357721	389.623016	-185.128586	327.689667
8299.361076	389.097015	-185.713043	326.520782
8299.364861	388.746338	-185.245483	327.397430
8299.368604	388.921692	-185.070129	326.871429
8299.371934	388.395660	-184.836349	326.170074
8299.375275	388.863220	-184.310349	326.520782
8299.378599	388.220337	-184.602570	326.929871
8299.381943	388.921692	-184.427231	326.579193
8299.385266	388.395660	-184.368790	326.403870
8299.388600	388.570984	-183.901230	325.936310
8299.391950	389.038544	-183.725891	326.754547
8299.395266	389.447693	-183.959671	326.871429
8299.398620	389.506104	-183.784332	326.286987
8299.401947	389.973694	-183.784332	326.812988
8299.405275	389.739899	-184.018127	328.624786
8299.408602	389.739899	-183.609009	328.975464
8299.411928	390.207458	-183.316772	329.910583
8299.415265	391.259491	-183.959671	330.611938
8299.418598	391.960815	-183.141449	331.254822
8299.421929	392.253052	-183.492111	331.196381
8299.425270	392.311523	-183.316772	332.131531
8299.429026	392.486847	-182.966095	333.534210
8299.432347	393.129761	-183.258331	334.878448
8299.435696	393.480408	-182.966095	335.930450
8299.439020	394.064880	-182.264755	337.333160
8299.442374	395.292236	-183.258331	338.794281
8299.445739	395.701324	-182.498535	340.606079
8299.449080	396.285797	-182.849213	342.242554
8299.452346	397.454712	-182.323196	343.469910
8299.455685	397.571594	-182.030975	345.398621
8299.459445	398.389832	-181.621857	347.561096
8299.462770	399.149597	-182.206314	349.489777
8299.466138	399.967865	-182.264755	351.360016
8299.469463	400.902985	-182.089417	353.347168
8299.472878	401.662781	-182.498535	354.691437
8299.476191	402.071869	-181.855637	357.964355
8299.479450	403.416138	-182.440094	360.302185
8299.482769	403.825256	-182.381653	363.224457
8299.486111	404.643494	-182.556992	365.211578
8299.489459	405.929260	-183.024551	367.841614
8299.493302	406.338409	-182.615433	371.056122
8299.496193	407.331970	-182.966095	372.517242
8299.499957	407.916412	-183.550552	376.666870
8299.503257	408.968445	-184.135010	379.530670
8299.506591	409.845093	-184.076569	382.336060
8299.509905	410.838684	-184.485687	385.609009
8299.513333	411.598480	-184.602570	389.407959
8299.516747	413.118042	-185.070129	393.440674
8299.520047	414.228516	-185.187027	396.947418
8299.523392	414.696075	-184.719467	400.337250
8299.526734	415.455872	-185.420807	404.895966
8299.530102	416.741669	-186.063705	408.636475
8299.533478	417.559906	-185.771469	411.734100
8299.536782	418.962585	-186.063705	416.701935
8299.540536	420.131470	-186.005249	421.845154
8299.543827	421.183502	-186.180603	424.884308
8299.547167	422.703094	-186.239044	429.852142
8299.550515	423.229095	-186.881943	434.410889
8299.553840	425.157806	-185.888367	439.028076
8299.557139	426.092926	-186.239044	443.002350
8299.560454	427.144928	-186.297485	448.905304
8299.564207	428.839844	-186.297485	454.399200
8299.567546	429.424316	-186.063705	458.724152
8299.570840	431.002350	-186.355927	465.737579
8299.574253	431.645203	-186.122147	471.114594
8299.577532	432.931000	-185.888367	476.491547
8299.580852	433.807709	-185.771469	482.160736
8299.584210	434.567505	-185.596146	487.362366
8299.587502	436.262421	-185.245483	493.265350
8299.590844	437.197571	-185.771469	499.226807
8299.594606	437.548218	-185.303909	505.188202
8299.598016	438.775543	-185.303909	511.266510
8299.601332	439.476898	-184.602570	518.689087
8299.604638	439.827606	-184.719467	525.234924
8299.607979	441.756256	-184.661011	531.254761
8299.611318	442.223846	-184.661011	538.618896
8299.614604	443.509644	-184.602570	545.047913
8299.617940	443.860321	-184.193451	552.528931
8299.621232	444.094116	-184.310349	558.841003
8299.624956	444.620087	-183.667450	566.555786
8299.628576	445.204559	-183.492111	574.270569
8299.631912	445.262970	-183.492111	582.043823
8299.635256	446.022766	-182.907669	590.927490
8299.638572	446.373474	-183.024551	597.824036
8299.641919	446.490356	-182.615433	605.480408
8299.645247	446.841003	-182.849213	613.370544
8299.648574	446.198090	-181.329636	621.377502
8299.651911	447.191681	-181.388077	630.144348
8299.655241	446.198090	-180.686737	638.385132
8299.658575	446.022766	-179.517822	646.450562
8299.661908	444.912292	-179.400925	655.801819
8299.665241	445.847443	-178.524246	664.510193
8299.668569	444.094116	-177.472244	672.400330
8299.671905	444.210968	-177.063110	682.277588
8299.675693	443.568115	-175.368210	691.921082
8299.679024	442.399170	-174.608414	700.278748
8299.682393	441.639404	-172.913498	708.753357
8299.685669	440.353607	-172.036819	717.870789
8299.689005	439.418488	-170.926361	727.397400
8299.692327	437.898895	-169.348328	736.807129
8299.695657	436.554626	-167.244293	746.333679
8299.698994	434.859711	-166.133850	755.568115
8299.702326	433.340149	-164.029816	764.627075
8299.706110	431.703674	-162.101105	775.088806
8299.709547	429.774963	-160.055527	784.790771
8299.712863	427.787842	-158.360611	793.615967
8299.716095	425.157806	-156.607239	803.726990
8299.719417	422.878418	-153.684982	812.786072
8299.722757	420.014618	-151.814728	823.072510
8299.726112	418.495026	-150.178268	833.183533
8299.729436	413.760925	-147.022217	842.651611
8299.732832	410.955566	-145.210403	851.476929
8299.736159	407.974854	-142.638809	860.945007
8299.739519	403.299225	-140.067215	871.523621
8299.743180	399.792511	-137.261841	881.985352
8299.746541	395.759796	-134.514908	890.401489
8299.749920	391.376373	-132.293991	900.980164
8299.753296	387.168304	-129.371719	909.980713
8299.756648	382.025116	-126.741669	919.039673
8299.759935	377.758606	-123.644058	927.981812
8299.763261	371.621826	-120.254242	938.911133
8299.766615	366.946198	-117.156631	947.911682
8299.769954	360.809448	-114.409706	956.737000
8299.773310	355.140259	-110.786087	965.620667
8299.777068	349.471069	-107.688484	975.439514
8299.780411	343.100525	-103.655754	982.979004
8299.783774	336.613068	-99.681473	991.804199
8299.787060	329.307404	-96.700760	999.928040
8299.790448	321.826416	-92.784927	1009.279297
8299.793761	315.689636	-88.167740	1016.935669
8299.797075	308.091736	-84.135010	1023.247803
8299.800445	300.435425	-79.985390	1031.430054
8299.803831	292.545288	-75.309761	1039.144897
8299.807153	285.181183	-71.452362	1045.340088
8299.810502	277.057251	-66.542953	1051.593750
8299.813808	269.225586	-61.750443	1058.607300
8299.817696	260.867889	-56.724144	1064.977783
8299.821014	252.627106	-51.873177	1071.056030
8299.824345	243.977203	-46.145531	1077.309814
8299.827659	235.210388	-40.827003	1081.926880
8299.830990	226.560486	-35.976036	1086.836304
8299.834323	217.443024	-30.540619	1091.921143
