time (s)	det(V)
7930.876891	-1.618377	
7930.878393	-1.618320	
7930.879914	-1.618393	
7930.881477	-1.618393	
7930.883010	-1.618308	
7930.884594	-1.618385	
7930.886080	-1.618445	
7930.887670	-1.618328	
7930.889169	-1.618337	
7930.890775	-1.618312	
7930.892261	-1.618329	
7930.893833	-1.618280	
7930.895348	-1.618365	
7930.896912	-1.618353	
7930.898444	-1.618280	
7930.899973	-1.618401	
7930.901534	-1.618333	
7930.903050	-1.618381	
7930.904618	-1.618248	
7930.906105	-1.618296	
7930.907660	-1.618288	
7930.909186	-1.618284	
7930.910802	-1.618284	
7930.912281	-1.618284	
7930.913896	-1.618220	
7930.915564	-1.618208	
7930.917132	-1.618167	
7930.918828	-1.618208	
7930.920370	-1.618155	
7930.922082	-1.617938	
7930.923625	-1.618183	
7930.925331	-1.616254	
7930.926831	-1.598449	
7930.928574	-1.501040	
7930.930057	-1.462098	
7930.931840	-1.430149	
7930.933332	-1.378426	
7930.935104	-1.330650	
7930.936580	-1.313832	
7930.938351	-1.270467	
7930.939842	-1.227038	
7930.941577	-1.165296	
7930.943081	-1.155551	
7930.944808	-1.062585	
7930.946332	-1.029054	
7930.948029	-0.965269	
7930.949573	-0.953104	
7930.951286	-0.874761	
7930.952832	-0.862946	
7930.954524	-0.783733	
7930.956090	-0.745923	
7930.957671	-0.688524	
7930.959279	-0.657949	
7930.960822	-0.587590	
7930.962462	-0.568568	
7930.963947	-0.517699	
7930.965656	-0.454531	
7930.967132	-0.415416	
7930.968832	-0.356606	
7930.970304	-0.345766	
7930.972007	-0.282662	
7930.973494	-0.283033	
7930.975213	-0.221295	
7930.976713	-0.164874	
7930.978415	-0.084255	
7930.979898	-0.077726	
7930.981589	-0.001506	
7930.983086	0.006752	
7930.984753	0.081345	
7930.986298	0.075657	
7930.987839	0.133217	
7930.989459	0.187423	
7930.990937	0.211544	
7930.992582	0.251010	
7930.994089	0.293686	
7930.995744	0.334114	
7930.997219	0.364528	
7930.998882	0.433142	
7931.000353	0.445948	
7931.002010	0.551301	
7931.003487	0.596978	
7931.005139	0.638715	
7931.006633	0.665181	
7931.008235	0.748237	
7931.009768	0.732257	
7931.011328	0.797165	
7931.012872	0.805572	
7931.014369	0.858226	
7931.016034	0.916230	
7931.017525	0.938019	
7931.019157	1.005115	
7931.020680	1.044794	
7931.022292	1.116405	
7931.023776	1.117827	
7931.025337	1.216239	
7931.026845	1.188843	
7931.028400	1.267645	
7931.029929	1.300693	
7931.031420	1.374375	
7931.032988	1.440548	
7931.034500	1.436528	
7931.036099	1.505662	
7931.037590	1.520688	
7931.039163	1.557535	
7931.040682	1.537582	
7931.042280	1.614983	
7931.043776	1.634347	
7931.045331	1.635434	
7931.046838	1.635382	
7931.048391	1.635463	
7931.049931	1.635446	
7931.051415	1.635394	
7931.052994	1.635438	
7931.054515	1.635370	
7931.056114	1.635467	
7931.057599	1.635422	
7931.059129	1.635459	
7931.060685	1.635314	
7931.062199	1.635398	
7931.063761	1.635418	
7931.065266	1.635459	
7931.066877	1.635447	
7931.068362	1.635378	
7931.069922	1.635519	
7931.071449	1.635442	
7931.073046	1.635455	
7931.074538	1.635515	
7931.076108	1.635511	
7931.077635	1.635330	
7931.079167	1.635648	
7931.080760	1.635592	
7931.082255	1.635531	
7931.083854	1.635442	
7931.085345	1.635430	
7931.086930	1.635551	
7931.088431	1.635471	
7931.090023	1.635487	
7931.091541	1.635644	
7931.093077	1.635531	
7931.094626	1.635463	
7931.096187	1.635523	
7931.097723	1.635491	
7931.099253	1.635591	
7931.100800	1.635563	
7931.102325	1.635579	
7931.103933	1.635495	
7931.105427	1.635402	
7931.107010	1.635499	
7931.108534	1.635459	
7931.110088	1.635592	
7931.111627	1.635475	
7931.113137	1.635523	
7931.114719	1.635551	
7931.116234	1.635483	
7931.117805	1.635479	
7931.119306	1.635571	
7931.120913	1.635576	
7931.122412	1.635467	
7931.124001	1.635511	
7931.125490	1.635531	
7931.127083	1.635511	
7931.128574	1.635491	
7931.130140	1.635475	
7931.131671	1.635608	
7931.133229	1.635596	
7931.134790	1.635487	
7931.136277	1.635563	
7931.138070	1.635628	
7931.139601	1.635628	
7931.141300	1.635708	
7931.142842	1.635616	
7931.144540	1.635612	
7931.146105	1.635588	
7931.147775	1.635773	
7931.149340	1.635523	
7931.151002	1.635664	
7931.152581	1.635442	
7931.154235	1.635745	
7931.155848	1.635567	
7931.157466	1.635744	
7931.159089	1.635483	
7931.160700	1.635632	
7931.162348	1.635479	
7931.163944	1.635692	
7931.165587	1.635519	
7931.167179	1.635656	
7931.168887	1.635660	
7931.170442	1.635688	
7931.172148	1.635616	
7931.173697	1.635587	
7931.175399	1.635612	
7931.176946	1.635644	
7931.178647	1.635640	
7931.180167	1.635587	
7931.181914	1.635596	
7931.183389	1.635616	
7931.185189	1.635612	
7931.186669	1.635571	
7931.188440	1.635608	
7931.189917	1.635676	
7931.191685	1.635628	
7931.193164	1.635612	
7931.194930	1.635604	
7931.196423	1.635410	
7931.198089	1.635624	
7931.199606	1.635507	
7931.201241	1.635624	
7931.202796	1.635539	
7931.204407	1.635664	
7931.205994	1.635527	
7931.207550	1.635616	
7931.209175	1.635563	
7931.210710	1.635700	
7931.212372	1.635628	
7931.213846	1.635596	
7931.215566	1.635632	
7931.217040	1.635636	
7931.218760	1.635443	
7931.220235	1.635595	
7931.221944	1.635587	
7931.223435	1.635579	
7931.225143	1.635612	
7931.226629	1.635495	
7931.228270	1.635596	
7931.229767	1.635591	
7931.231347	1.635628	
7931.232882	1.635426	
7931.234408	1.635511	
7931.236036	1.635571	
7931.237524	1.635604	
7931.239135	1.635551	
7931.240658	1.635547	
7931.242304	1.635515	
7931.243785	1.635418	
7931.245447	1.635592	
7931.246923	1.635491	
7931.248568	1.635576	
7931.250052	1.635588	
7931.251697	1.635567	
7931.253172	1.635491	
7931.254773	1.635620	
7931.256311	1.635467	
7931.257866	1.635547	
7931.259475	1.635435	
7931.260957	1.635503	
7931.262613	1.635394	
7931.264100	1.635390	
7931.265696	1.635455	
7931.267197	1.635430	
7931.268768	1.635495	
7931.270274	1.635314	
7931.271831	1.635539	
7931.273327	1.635422	
7931.274830	1.635471	
7931.276416	1.635338	
7931.277903	1.635386	
7931.279517	1.635451	
7931.281023	1.635459	
7931.282609	1.635382	
7931.284104	1.635447	
7931.285679	1.635426	
7931.287164	1.635322	
7931.288742	1.635414	
7931.290239	1.635257	
7931.291817	1.635366	
7931.293303	1.635459	
7931.294824	1.635334	
7931.296406	1.635293	
7931.297903	1.635213	
7931.299471	1.635398	
7931.300995	1.635213	
7931.302549	1.635265	
7931.304094	1.635346	
7931.305606	1.635281	
7931.307180	1.634911	
7931.308698	1.635015	
7931.310283	1.631600	
7931.311777	1.633960	
7931.313362	1.632224	
7931.314869	1.588476	
7931.316464	1.573358	
7931.317963	1.555557	
7931.319533	1.501259	
7931.321054	1.504965	
7931.322566	1.492264	
7931.324140	1.436327	
7931.325661	1.442446	
7931.327240	1.407504	
7931.328728	1.391294	
7931.330307	1.340110	
7931.331827	1.338563	
7931.333424	1.327538	
7931.334917	1.298836	
7931.336479	1.291073	
7931.338007	1.235068	
7931.339575	1.248853	
7931.341097	1.230991	
7931.342608	1.183380	
7931.344208	1.171207	
7931.345694	1.134847	
7931.347288	1.148318	
7931.348815	1.131411	
7931.350399	1.126766	
7931.351884	1.055457	
7931.353453	1.078269	
7931.354974	1.016145	
7931.356546	1.017470	
7931.358070	0.986146	
7931.359587	0.981211	
7931.361130	0.967136	
7931.362667	0.925793	
7931.364259	0.927127	
7931.365744	0.902667	
7931.367341	0.875605	
7931.368852	0.847962	
7931.370459	0.846395	
7931.371945	0.840607	
7931.373524	0.799409	
7931.375052	0.773338	
7931.376586	0.790237	
7931.378149	0.735576	
7931.379664	0.732897	
7931.381233	0.718822	
7931.382730	0.722355	
7931.384303	0.687933	
7931.385828	0.664275	
7931.387415	0.668779	
7931.388915	0.623895	
7931.390474	0.608321	
7931.391992	0.624165	
7931.393562	0.624366	
7931.395244	0.609756	
7931.396731	0.575773	
7931.398501	0.542261	
7931.399986	0.564993	
7931.401792	0.558116	
7931.403271	0.547111	
7931.405063	0.510341	
7931.406542	0.472938	
7931.408316	0.487927	
7931.409793	0.455153	
7931.411536	0.501752	
7931.413042	0.406660	
7931.414789	0.446210	
7931.416300	0.420723	
7931.418036	0.415973	
7931.419558	0.389902	
7931.421256	0.421476	
7931.422806	0.367452	
7931.424493	0.380862	
7931.426058	0.321275	
7931.427739	0.361780	
7931.429320	0.311527	
7931.430987	0.333288	
7931.432580	0.323761	
7931.434238	0.317847	
7931.435823	0.225377	
7931.437437	0.298862	
7931.439065	0.233100	
7931.440552	0.260174	
7931.442272	0.255396	
7931.443747	0.206420	
7931.445470	0.232354	
7931.446944	0.224568	
7931.448661	0.191745	
7931.450146	0.168163	
7931.451857	0.202259	
7931.453353	0.153552	
7931.455070	0.163583	
7931.456551	0.119952	
7931.458251	0.154221	
7931.459740	0.093261	
7931.461399	0.116496	
7931.462923	0.108278	
7931.464567	0.095682	
7931.466134	0.062299	
7931.467719	0.088221	
7931.469306	0.039430	
7931.470863	0.044663	
7931.472475	0.068224	
7931.473993	-0.001993	
7931.475621	-0.000632	
7931.477100	-0.021708	
7931.478735	-0.041696	
7931.480227	-0.053656	
7931.481877	-0.059018	
7931.483369	-0.128950	
7931.484997	-0.110641	
7931.486501	-0.118146	
7931.488080	-0.085242	
7931.489615	-0.136857	
7931.491157	-0.162260	
7931.492760	-0.177850	
7931.494259	-0.174542	
7931.495918	-0.198358	
7931.497412	-0.223607	
7931.499057	-0.231285	
7931.500551	-0.235640	
7931.502183	-0.236864	
7931.503668	-0.288370	
7931.505231	-0.269449	
7931.506738	-0.284499	
7931.508288	-0.343268	
7931.509849	-0.330261	
7931.511343	-0.324513	
7931.512906	-0.348316	
7931.514430	-0.373767	
7931.516033	-0.379419	
7931.517519	-0.436455	
7931.519101	-0.422377	
7931.520595	-0.439078	
7931.522162	-0.431247	
7931.523682	-0.465347	
7931.525217	-0.447538	
7931.526754	-0.475260	
7931.528271	-0.494314	
7931.529860	-0.516494	
7931.531348	-0.509517	
7931.532926	-0.519242	
7931.534448	-0.532938	
7931.536028	-0.530952	
7931.537520	-0.582958	
7931.539095	-0.545095	
7931.540622	-0.603675	
7931.542131	-0.583650	
7931.543740	-0.624296	
7931.545223	-0.630520	
7931.546836	-0.638403	
7931.548320	-0.667270	
7931.549904	-0.663923	
7931.551425	-0.701813	
7931.553010	-0.675166	
7931.554501	-0.676080	
7931.556065	-0.686445	
7931.557580	-0.741569	
7931.559155	-0.726309	
7931.560679	-0.732843	
7931.562200	-0.760925	
7931.563766	-0.773682	
7931.565291	-0.772337	
7931.566895	-0.788023	
7931.568374	-0.811400	
7931.569955	-0.817249	
7931.571466	-0.870721	
7931.573032	-0.845205	
7931.574550	-0.917147	
7931.576073	-0.875228	
7931.577649	-0.900272	
7931.579168	-0.885106	
7931.580750	-0.928382	
7931.582245	-0.955827	
7931.583849	-0.951662	
7931.585345	-0.983103	
7931.586914	-0.987067	
7931.588445	-1.044450	
7931.590023	-1.023342	
7931.591529	-1.085075	
7931.593090	-1.065961	
7931.594611	-1.052881	
7931.596186	-1.090643	
7931.597731	-1.123615	
7931.599219	-1.156707	
7931.600801	-1.162387	
7931.602333	-1.178448	
7931.603922	-1.199734	
7931.605423	-1.233930	
7931.607000	-1.257504	
7931.608521	-1.267724	
7931.610060	-1.256855	
7931.611607	-1.325828	
7931.613172	-1.327246	
7931.614700	-1.331319	
7931.616230	-1.356919	
7931.617783	-1.431181	
7931.619288	-1.421730	
7931.620881	-1.416211	
7931.622379	-1.490619	
7931.623951	-1.529979	
7931.625487	-1.511904	
7931.627108	-1.522422	
7931.628814	-1.568490	
7931.630389	-1.587266	
7931.632061	-1.584708	
7931.633613	-1.617370	
7931.635330	-1.616717	
7931.636871	-1.618228	
7931.638592	-1.617736	
7931.640094	-1.618139	
7931.641867	-1.618196	
7931.643344	-1.618316	
7931.645102	-1.617897	
7931.646581	-1.618292	
7931.648356	-1.618111	
7931.649848	-1.618333	
7931.651635	-1.618071	
7931.653109	-1.618284	
7931.654888	-1.618288	
7931.656386	-1.618171	
7931.658127	-1.618111	
7931.659637	-1.618296	
7931.661341	-1.617893	
7931.662873	-1.618336	
7931.664589	-1.618159	
7931.666144	-1.618433	
7931.667843	-1.618159	
7931.669397	-1.618284	
7931.671076	-1.618252	
7931.672654	-1.618320	
7931.674333	-1.618284	
7931.675923	-1.618365	
7931.677549	-1.618268	
7931.679144	-1.618349	
7931.680775	-1.618187	
7931.682397	-1.618337	
7931.683905	-1.618228	
7931.685594	-1.618353	
7931.687074	-1.618304	
7931.688796	-1.618377	
7931.690271	-1.618324	
7931.691994	-1.618325	
7931.693481	-1.618316	
7931.695181	-1.618280	
7931.696655	-1.618385	
7931.698363	-1.618373	
7931.699849	-1.618357	
7931.701532	-1.618284	
7931.703031	-1.618365	
7931.704668	-1.618212	
7931.706200	-1.618296	
7931.707810	-1.618284	
7931.709395	-1.618377	
7931.710989	-1.618276	
7931.712568	-1.618276	
7931.714135	-1.618248	
7931.715744	-1.618345	
7931.717266	-1.618385	
7931.718895	-1.618224	
7931.720380	-1.618357	
7931.722034	-1.618361	
7931.723514	-1.618353	
7931.725148	-1.618417	
7931.726626	-1.618373	
7931.728269	-1.618437	
7931.729759	-1.618409	
7931.731359	-1.618320	
7931.732888	-1.618325	
7931.734429	-1.618240	
7931.736046	-1.618333	
7931.737537	-1.618417	
7931.739178	-1.618353	
7931.740691	-1.618405	
7931.742355	-1.618292	
7931.743839	-1.618324	
7931.745484	-1.618325	
7931.746958	-1.618393	
7931.748530	-1.618405	
7931.750024	-1.618296	
7931.751574	-1.618413	
7931.753104	-1.618349	
7931.754599	-1.618417	
7931.756166	-1.618268	
7931.757685	-1.618490	
7931.759290	-1.618510	
7931.760771	-1.618353	
7931.762360	-1.618357	
7931.763837	-1.618397	
7931.765399	-1.618393	
7931.766908	-1.618429	
7931.768486	-1.618357	
7931.769973	-1.618369	
7931.771464	-1.618329	
7931.773043	-1.618369	
7931.774548	-1.618445	
7931.776144	-1.618409	
7931.777635	-1.618369	
7931.779222	-1.618405	
7931.780733	-1.618357	
7931.782255	-1.618373	
7931.783820	-1.618401	
7931.785330	-1.618385	
7931.786933	-1.618409	
7931.788419	-1.618401	
7931.789993	-1.618236	
7931.791509	-1.618393	
7931.793097	-1.618353	
7931.794595	-1.618361	
7931.796155	-1.618365	
7931.797683	-1.618308	
7931.799241	-1.618333	
7931.800775	-1.618264	
7931.802291	-1.618465	
7931.803867	-1.618466	
7931.805379	-1.618288	
7931.806973	-1.618341	
7931.808460	-1.618413	
7931.810052	-1.618252	
7931.811555	-1.618316	
7931.813117	-1.618236	
7931.814641	-1.618413	
7931.816216	-1.618340	
7931.817743	-1.618349	
7931.819265	-1.618244	
7931.820826	-1.618373	
7931.822331	-1.618413	
7931.823917	-1.618474	
7931.825404	-1.618469	
7931.826990	-1.618341	
7931.828512	-1.618312	
7931.830104	-1.618409	
7931.831593	-1.618445	
7931.833158	-1.618341	
7931.834688	-1.618373	
7931.836205	-1.618288	
7931.837761	-1.618369	
7931.839254	-1.618409	
7931.840868	-1.618417	
7931.842365	-1.618333	
7931.843948	-1.618183	
7931.845472	-1.618389	
7931.847071	-1.618453	
7931.848565	-1.618425	
7931.850113	-1.618316	
7931.851635	-1.618365	
7931.853198	-1.618353	
7931.854721	-1.618389	
7931.856253	-1.618316	
7931.857808	-1.618276	
7931.859322	-1.618373	
7931.861069	-1.618163	
7931.862639	-1.618369	
7931.864310	-1.618320	
7931.865887	-1.618280	
7931.867543	-1.618208	
7931.869133	-1.618421	
7931.870754	-1.618325	
7931.872367	-1.618280	
7931.873973	-1.618260	
7931.875645	-1.618308	
7931.877250	-1.618276	
7931.878878	-1.618345	
7931.880465	-1.618361	
7931.882144	-1.618341	
7931.883711	-1.618204	
7931.885418	-1.618296	
7931.886975	-1.618288	
7931.888682	-1.618187	
7931.890223	-1.618264	
7931.891924	-1.617845	
7931.893448	-1.618276	
7931.895181	-1.617591	
7931.896673	-1.618119	
7931.898457	-1.617898	
7931.899933	-1.618171	
7931.901708	-1.616886	
7931.903180	-1.602828	
7931.904948	-1.588877	
7931.906429	-1.576865	
7931.908202	-1.475158	
7931.909694	-1.474304	
7931.911463	-1.407454	
7931.912967	-1.392884	
7931.914692	-1.323854	
7931.916218	-1.397452	
7931.917929	-1.267103	
7931.919460	-1.248919	
7931.921167	-1.185445	
7931.922721	-1.226820	
7931.924314	-1.100983	
7931.925915	-1.097708	
7931.927476	-1.025561	
7931.929102	-1.003579	
7931.930643	-0.915664	
7931.932315	-0.920390	
7931.933801	-0.863752	
7931.935505	-0.843791	
7931.936988	-0.819396	
7931.938715	-0.782239	
7931.940183	-0.694534	
7931.941902	-0.685297	
7931.943384	-0.654670	
7931.945088	-0.571815	
7931.946576	-0.589318	
7931.948276	-0.466648	
7931.949751	-0.466467	
7931.951421	-0.395447	
7931.952942	-0.402013	
7931.954490	-0.343244	
7931.956087	-0.330370	
7931.957572	-0.305914	
7931.959223	-0.253594	
7931.960707	-0.246984	
7931.962348	-0.185918	
7931.963877	-0.150461	
7931.965494	-0.103817	
7931.966968	-0.076046	
7931.968595	-0.005679	
7931.970081	0.003405	
7931.971690	0.059954	
7931.973183	0.091524	
7931.974787	0.132255	
7931.976307	0.131014	
7931.977866	0.201175	
7931.979426	0.253781	
7931.980911	0.308260	
7931.982572	0.316748	
7931.984062	0.312941	
7931.985688	0.378482	
7931.987219	0.445843	
7931.988844	0.462996	
7931.990341	0.506043	
7931.991898	0.542152	
7931.993407	0.583640	
7931.994963	0.618614	
7931.996495	0.680191	
7931.997981	0.673600	
7931.999556	0.735085	
7932.001074	0.757083	
7932.002669	0.797036	
7932.004172	0.805226	
7932.005743	0.880447	
7932.007269	0.834012	
7932.008859	0.930994	
7932.010352	0.947764	
7932.011889	1.016696	
7932.013427	1.087281	
7932.014968	1.094737	
7932.016505	1.115572	
7932.017991	1.151629	
7932.019567	1.216187	
7932.021091	1.232361	
7932.022698	1.297301	
7932.024192	1.265341	
7932.025762	1.335296	
7932.027294	1.381034	
7932.028801	1.408330	
7932.030370	1.463236	
7932.031879	1.495128	
7932.033490	1.541208	
7932.034979	1.545688	
7932.036555	1.593270	
7932.038077	1.620719	
7932.039676	1.631189	
7932.041170	1.634729	
7932.042742	1.635269	
7932.044258	1.635322	
7932.045835	1.635342	
7932.047361	1.635217	
7932.048889	1.635503	
7932.050455	1.635414	
7932.051963	1.635426	
7932.053570	1.635640	
7932.055052	1.635309	
7932.056618	1.635511	
7932.058126	1.635358	
7932.059684	1.635483	
7932.061206	1.635374	
7932.062761	1.635471	
7932.064297	1.635366	
7932.065829	1.635479	
7932.067383	1.635483	
7932.068884	1.635422	
7932.070484	1.635599	
7932.071974	1.635459	
7932.073535	1.635491	
7932.075069	1.635507	
7932.076667	1.635515	
7932.078173	1.635422	
7932.079694	1.635511	
7932.081258	1.635571	
7932.082788	1.635426	
7932.084356	1.635547	
7932.085848	1.635563	
7932.087456	1.635430	
7932.088954	1.635418	
7932.090553	1.635430	
7932.092052	1.635422	
7932.093640	1.635511	
7932.095141	1.635398	
7932.096707	1.635430	
7932.098245	1.635467	
7932.099788	1.635741	
7932.101556	1.635708	
7932.103044	1.635612	
7932.104812	1.635628	
7932.106317	1.635584	
7932.108065	1.635543	
7932.109578	1.635511	
7932.111316	1.635700	
7932.112840	1.635567	
7932.114558	1.635684	
7932.116093	1.635519	
7932.117784	1.635599	
7932.119339	1.635511	
7932.121043	1.635576	
7932.122602	1.635446	
7932.124267	1.635668	
7932.125850	1.635507	
7932.127500	1.635660	
7932.129095	1.635495	
7932.130741	1.635676	
7932.132367	1.635588	
7932.133998	1.635725	
7932.135627	1.635535	
7932.137251	1.635785	
7932.138889	1.635575	
7932.140485	1.635757	
7932.142172	1.635507	
7932.143752	1.635660	
7932.145456	1.635543	
7932.147009	1.635717	
7932.148713	1.635575	
7932.150281	1.635688	
7932.151958	1.635539	
7932.153509	1.635515	
7932.155205	1.635455	
7932.156727	1.635575	
7932.158490	1.635563	
7932.159966	1.635475	
7932.161747	1.635491	
7932.163229	1.635543	
7932.164951	1.635628	
7932.166430	1.635511	
7932.168099	1.635676	
7932.169622	1.635479	
7932.171263	1.635624	
7932.172807	1.635443	
7932.174443	1.635435	
7932.176003	1.635576	
7932.177602	1.635640	
7932.179190	1.635422	
7932.180745	1.635624	
7932.182351	1.635418	
7932.183869	1.635640	
7932.185551	1.635479	
7932.187025	1.635507	
7932.188751	1.635455	
7932.190229	1.635479	
7932.191944	1.635515	
7932.193424	1.635599	
7932.195074	1.635596	
7932.196563	1.635463	
7932.198180	1.635467	
7932.199697	1.635523	
7932.201256	1.635680	
7932.202816	1.635531	
7932.204312	1.635704	
7932.205947	1.635479	
7932.207441	1.635644	
7932.209074	1.635600	
7932.210591	1.635475	
7932.212219	1.635479	
7932.213693	1.635567	
7932.215337	1.635588	
7932.216811	1.635539	
7932.218458	1.635676	
7932.219953	1.635531	
7932.221573	1.635555	
7932.223072	1.635378	
7932.224656	1.635672	
7932.226189	1.635519	
7932.227702	1.635426	
7932.229306	1.635535	
7932.230793	1.635503	
7932.232366	1.635555	
7932.233896	1.635499	
7932.235469	1.635515	
7932.236973	1.635551	
7932.238520	1.635535	
7932.240038	1.635370	
7932.241597	1.635507	
7932.243133	1.635555	
7932.244622	1.635519	
7932.246197	1.635471	
7932.247711	1.635527	
7932.249300	1.635463	
7932.250791	1.635455	
7932.252363	1.635463	
7932.253881	1.635475	
7932.255468	1.635475	
7932.256957	1.635358	
7932.258506	1.635438	
7932.260047	1.635523	
7932.261555	1.635426	
7932.263167	1.635519	
7932.264653	1.635318	
7932.266222	1.635535	
7932.267732	1.635451	
7932.269307	1.635543	
7932.270830	1.635475	
7932.272391	1.635410	
7932.273930	1.635374	
7932.275458	1.635382	
7932.277016	1.635450	
7932.278516	1.635402	
7932.280125	1.635402	
7932.281617	1.635543	
7932.283216	1.635422	
7932.284715	1.635410	
7932.286297	1.635471	
7932.287818	1.635386	
7932.289382	1.635547	
7932.290904	1.635362	
7932.292465	1.635334	
7932.294000	1.635293	
7932.295524	1.635301	
7932.297079	1.635297	
7932.298606	1.635354	
7932.300191	1.635314	
7932.301695	1.635301	
7932.303261	1.635386	
7932.304791	1.635084	
7932.306340	1.635225	
7932.307878	1.635217	
7932.309424	1.635289	
7932.310972	1.633469	
7932.312500	1.632393	
7932.314047	1.634343	
7932.315567	1.618858	
7932.317156	1.584758	
7932.318645	1.554908	
7932.320243	1.547923	
7932.321733	1.511169	
7932.323317	1.522166	
7932.324829	1.477117	
7932.326342	1.503608	
7932.327904	1.412108	
7932.329414	1.450506	
7932.331005	1.422908	
7932.332491	1.384502	
7932.334076	1.349629	
7932.335591	1.328380	
7932.337184	1.341609	
7932.338671	1.301789	
7932.340227	1.265836	
7932.341748	1.223869	
7932.343320	1.223930	
7932.344858	1.186208	
7932.346385	1.198571	
7932.348166	1.204674	
7932.349668	1.140946	
7932.351413	1.155875	
7932.352926	1.088284	
7932.354667	1.123995	
7932.356195	1.054116	
7932.357927	1.070664	
7932.359455	1.040693	
7932.361170	1.025285	
7932.362713	0.979479	
7932.364401	0.988019	
7932.365956	0.947281	
7932.367622	0.947893	
7932.369194	0.861042	
7932.370846	0.919662	
7932.372454	0.836792	
7932.374084	0.881438	
7932.375698	0.832731	
7932.377335	0.849159	
7932.378968	0.769019	
7932.380566	0.806906	
7932.382252	0.755255	
7932.383838	0.776504	
7932.385514	0.735008	
7932.387115	0.734690	
7932.388777	0.685190	
7932.390354	0.682249	
7932.392058	0.653757	
7932.393638	0.649652	
7932.395353	0.605864	
7932.396896	0.634550	
7932.398596	0.619637	
7932.400139	0.590275	
7932.401832	0.573420	
7932.403319	0.572425	
7932.405029	0.576393	
7932.406520	0.563410	
7932.408253	0.536553	
7932.409731	0.518349	
7932.411420	0.531477	
7932.412922	0.535473	
7932.414567	0.502236	
7932.416097	0.453324	
7932.417739	0.490247	
7932.419322	0.465642	
7932.420912	0.463717	
7932.422516	0.440365	
7932.424069	0.444260	
7932.425694	0.443628	
7932.427217	0.422366	
7932.428897	0.378534	
7932.430367	0.349828	
7932.432059	0.385040	
7932.433537	0.338182	
7932.435165	0.373261	
7932.436649	0.357970	
7932.438260	0.359013	
7932.439761	0.293871	
7932.441351	0.327322	
7932.442883	0.293686	
7932.444435	0.305130	
7932.446028	0.282148	
7932.447516	0.276130	
7932.449190	0.275671	
7932.450679	0.245422	
7932.452295	0.252077	
7932.453829	0.227573	
7932.455458	0.241378	
7932.456951	0.184784	
7932.458604	0.215141	
7932.460089	0.186871	
7932.461732	0.183853	
7932.463212	0.152183	
7932.464748	0.106522	
7932.466289	0.107839	
7932.467782	0.120669	
7932.469376	0.120343	
7932.470867	0.067983	
7932.472445	0.069461	
7932.473953	0.013685	
7932.475531	0.074348	
7932.477029	0.027047	
7932.478595	-0.004583	
7932.480107	-0.008821	
7932.481645	-0.024084	
7932.483173	-0.015524	
7932.484659	-0.039602	
7932.486228	-0.061620	
7932.487744	-0.088509	
7932.489332	-0.063594	
7932.490830	-0.094040	
7932.492393	-0.141393	
7932.493918	-0.148451	
7932.495511	-0.152576	
7932.497016	-0.157313	
7932.498560	-0.142408	
7932.500128	-0.187477	
7932.501617	-0.208332	
7932.503227	-0.221150	
7932.504716	-0.229642	
7932.506328	-0.236123	
7932.507820	-0.228119	
7932.509388	-0.247467	
7932.510916	-0.307408	
7932.512493	-0.313604	
7932.514035	-0.311606	
7932.515549	-0.300524	
7932.517121	-0.334189	
7932.518634	-0.336126	
7932.520218	-0.322930	
7932.521701	-0.387516	
7932.523290	-0.394384	
7932.524807	-0.372216	
7932.526388	-0.389880	
7932.527881	-0.418086	
7932.529455	-0.395999	
7932.530971	-0.426099	
7932.532545	-0.419613	
7932.534073	-0.466293	
7932.535586	-0.424858	
7932.537139	-0.461641	
7932.538662	-0.512828	
7932.540272	-0.480807	
7932.541762	-0.477037	
7932.543322	-0.523052	
7932.544849	-0.532189	
7932.546412	-0.523568	
7932.547932	-0.572895	
7932.549482	-0.538368	
7932.551031	-0.577850	
7932.552563	-0.557547	
7932.554140	-0.593040	
7932.555637	-0.617823	
7932.557234	-0.577821	
7932.558733	-0.646279	
7932.560318	-0.642544	
7932.561817	-0.638907	
7932.563388	-0.642271	
7932.564922	-0.700802	
7932.566480	-0.660205	
7932.567998	-0.692101	
7932.569510	-0.678542	
7932.571105	-0.698184	
7932.572600	-0.735683	
7932.574194	-0.721991	
7932.575689	-0.757682	
7932.577274	-0.758298	
7932.578782	-0.789361	
7932.580346	-0.795850	
7932.581884	-0.802710	
7932.583413	-0.815146	
7932.584974	-0.835678	
7932.586493	-0.842208	
7932.588044	-0.870173	
7932.589567	-0.892904	
7932.591160	-0.898480	
7932.592653	-0.935238	
7932.594222	-0.923512	
7932.595745	-0.978579	
7932.597335	-0.993194	
7932.598843	-1.027632	
7932.600404	-1.008252	
7932.601936	-1.029859	
7932.603486	-1.027176	
7932.605199	-1.077607	
7932.606723	-1.084387	
7932.608470	-1.106679	
7932.609962	-1.104246	
7932.611724	-1.136199	
7932.613217	-1.192515	
7932.615001	-1.174069	
7932.616485	-1.230438	
7932.618263	-1.219666	
7932.619747	-1.277416	
7932.621497	-1.284485	
7932.622985	-1.333957	
7932.624733	-1.333260	
7932.626252	-1.319383	
7932.627991	-1.340209	
7932.629505	-1.429505	
7932.631233	-1.397907	
7932.632773	-1.465498	
7932.634457	-1.450629	
7932.636004	-1.521774	
7932.637705	-1.498756	
7932.639262	-1.517379	
7932.640841	-1.562226	
