time (s)	magX	magY	magZ
7932.635284	-398.045013	248.945053	496.713623
7932.639060	-398.570984	248.360596	501.973724
7932.642393	-399.447723	247.893036	505.772675
7932.645733	-400.324371	248.477493	510.097565
7932.649037	-399.389252	247.834595	514.480957
7932.652373	-400.675049	248.769730	519.974854
7932.655706	-401.610168	248.535934	523.247803
7932.659029	-402.136169	248.711288	528.274048
7932.662380	-402.311493	249.003494	533.884827
7932.665704	-402.603760	248.769730	537.800720
7932.669079	-402.545288	249.178848	543.937439
7932.672818	-402.895966	248.886627	548.671509
7932.676212	-403.305084	248.594391	554.165344
7932.679540	-403.889557	249.120392	559.659241
7932.682792	-403.831085	249.003494	564.568665
7932.686117	-404.240204	249.237289	569.711853
7932.689459	-403.889557	248.477493	574.270569
7932.692837	-404.181763	248.711288	580.582703
7932.696146	-404.473999	248.652832	586.485657
7932.699538	-404.766205	248.594391	593.323792
7932.702912	-404.883118	248.419067	597.707214
7932.706573	-404.649353	248.068375	604.311462
7932.709902	-404.649353	248.243729	610.506714
7932.713337	-404.941528	248.009933	616.409668
7932.716636	-404.181763	247.425476	622.897095
7932.719975	-403.655762	247.308609	629.033875
7932.723304	-403.597351	247.600815	635.053711
7932.726617	-402.720642	247.016373	642.067200
7932.730405	-402.428406	246.022781	649.898865
7932.733728	-402.428406	245.263000	655.451172
7932.737088	-400.967285	245.672119	663.341309
7932.740431	-400.791962	244.620102	668.952026
7932.743800	-400.499695	243.392746	677.426636
7932.747087	-399.038574	243.042084	683.972534
7932.750452	-398.804779	242.457611	691.044373
7932.753805	-397.928131	241.230270	698.466980
7932.757095	-397.051453	240.645828	705.655701
7932.760400	-396.467010	239.593811	713.078308
7932.764201	-394.596741	238.483353	720.851501
7932.767502	-394.012299	237.372894	728.975464
7932.770797	-392.551178	235.736404	736.924011
7932.774097	-390.856262	234.684387	744.755676
7932.777428	-389.804199	232.931030	753.113403
7932.780770	-388.167755	231.995911	760.945068
7932.784136	-386.706635	230.184097	769.770325
7932.787457	-385.187042	228.606079	778.011108
7932.791184	-382.031006	227.028046	786.485657
7932.794493	-380.394501	225.333130	795.661621
7932.797783	-377.998230	223.287552	803.201050
7932.801193	-376.653992	221.943298	811.558716
7932.804506	-373.556396	219.605484	820.325500
7932.807808	-371.101685	217.443008	830.378113
7932.811121	-368.354797	215.631210	838.502014
7932.814868	-366.016968	213.293396	847.210388
7932.818602	-362.627136	211.423157	855.918762
7932.821932	-359.880188	209.202225	864.510193
7932.825259	-356.256592	206.747513	873.686096
7932.828597	-353.042084	204.234360	881.693115
7932.831924	-349.769135	201.604324	890.752197
7932.835263	-346.379303	199.383408	898.583862
7932.838595	-341.937469	196.694916	907.350708
7932.841925	-338.606079	193.947983	915.649841
7932.845256	-334.514923	190.791931	925.059570
7932.848604	-330.131531	188.103455	933.534180
7932.851927	-326.274109	185.298080	941.716553
7932.855255	-321.656921	182.609589	952.061340
7932.858595	-317.039764	179.687317	960.652771
7932.861930	-312.130341	176.297485	968.835144
7932.865258	-306.870239	173.258331	977.601990
7932.868591	-302.369965	169.868500	985.082947
7932.872350	-296.876099	166.303329	993.499146
7932.875686	-291.031555	162.562820	1002.616577
7932.879013	-285.537720	159.114548	1011.383423
7932.882352	-280.102295	155.315598	1018.513794
7932.885703	-274.082397	150.990646	1027.689575
7932.889038	-267.361206	146.665695	1035.638184
7932.892397	-261.107544	143.217407	1042.885498
7932.895683	-254.853912	138.424896	1050.892456
7932.899015	-248.015808	134.684402	1059.542358
7932.902764	-242.112823	129.833435	1067.315552
7932.906171	-234.807129	124.573349	1074.562744
7932.909458	-228.202820	119.839279	1082.160767
7932.912794	-221.072479	115.280533	1089.700195
7932.916201	-214.117493	110.137344	1096.129150
7932.919517	-206.811798	105.052597	1103.551758
7932.922768	-198.980133	99.850960	1109.922241
7932.926103	-191.732910	95.000000	1118.046143
7932.929443	-183.667450	89.915253	1123.832275
7932.933279	-176.537109	84.888954	1130.027466
7932.936630	-168.062531	80.797775	1134.878418
7932.939971	-160.347748	75.011688	1141.307373
7932.943285	-151.405609	69.284042	1147.444214
7932.946598	-142.989471	64.082405	1152.937988
7932.949909	-134.573364	58.997662	1157.438354
7932.953346	-125.455864	54.029808	1162.230835
7932.956668	-116.805962	48.945061	1168.542969
7932.959980	-108.623619	43.509644	1172.283447
7932.963371	-99.097023	39.301579	1175.965454
7932.966677	-90.447105	33.340153	1178.186401
7932.970038	-81.563416	28.547634	1181.284058
7932.973774	-72.329048	23.696669	1185.609009
7932.977098	-63.445351	18.436588	1188.180542
7932.980427	-54.327881	12.942724	1190.752197
7932.983718	-45.385742	7.039743	1193.791382
7932.987143	-35.976044	2.130334	1194.843384
7932.990414	-26.683231	-2.954412	1196.655151
7932.993757	-17.215080	-8.506721	1199.051392
7932.997110	-8.272942	-13.825248	1201.096924
7933.000456	1.195206	-18.909992	1201.564575
7933.004288	10.371126	-23.936295	1203.434814
7933.007603	20.073055	-29.254822	1203.376343
7933.010895	30.476328	-34.690239	1203.376343
7933.014154	39.652248	-39.774986	1203.785522
7933.017472	49.003506	-44.801285	1203.493286
7933.020843	58.530098	-50.002926	1202.791992
7933.024208	67.881355	-54.795441	1202.382812
7933.027490	76.239044	-60.347748	1201.447632
7933.031246	85.707184	-65.432495	1201.213867
7933.034575	94.941559	-69.932785	1198.350098
7933.037860	104.292809	-75.426651	1196.304443
7933.041198	112.825836	-80.920517	1194.492676
7933.044586	121.884865	-85.771484	1192.739380
7933.047892	130.885437	-90.622444	1189.992432
7933.051149	139.593811	-95.882523	1185.901245
7933.054944	148.886627	-100.441261	1183.212769
7933.058571	157.419647	-104.824661	1180.524170
7933.061901	165.835785	-110.376976	1176.023926
7933.065237	174.251892	-114.409706	1171.289917
7933.068568	182.375793	-118.734650	1166.380493
7933.071905	190.499695	-123.118057	1163.925781
7933.075236	199.091156	-127.443008	1158.548828
7933.078574	207.039734	-131.592636	1153.463989
7933.081901	214.812958	-134.924011	1149.022217
7933.085291	222.469330	-138.547638	1143.236084
7933.088578	229.950317	-142.638809	1136.865601
7933.091924	237.606659	-145.970200	1132.598999
7933.095231	244.503204	-149.710693	1125.994751
7933.098573	252.276428	-152.983643	1119.740967
7933.101902	258.588562	-156.139679	1113.195190
7933.105655	265.777313	-159.704849	1107.467529
7933.108997	272.323212	-162.393341	1101.330811
7933.112326	278.518402	-165.666275	1095.603149
7933.115676	285.122711	-168.354767	1087.771484
7933.118991	291.434814	-171.160141	1081.868530
7933.122349	298.097595	-174.666870	1074.153687
7933.125678	303.883698	-177.296906	1066.614258
7933.129010	309.377533	-179.517822	1060.126831
7933.132350	314.988281	-182.440094	1052.353516
7933.135691	320.599060	-184.310349	1045.281616
7933.139410	325.800690	-187.407944	1036.982422
7933.142744	331.762115	-189.453537	1030.553467
7933.146116	336.905304	-191.616028	1022.955566
7933.149434	341.230255	-193.661606	1014.773193
7933.152865	346.899475	-195.707184	1007.350708
7933.156163	351.282867	-198.161896	999.577393
7933.159483	356.367615	-200.149048	991.570435
7933.162749	360.634125	-202.662186	983.388123
7933.166528	365.134430	-204.649338	975.030396
7933.169921	368.816467	-206.578033	966.789612
7933.173265	372.556976	-208.682068	958.431885
7933.176592	376.881927	-210.026291	951.944519
7933.179967	379.979523	-211.604324	942.125671
7933.183294	383.778503	-214.117462	933.475769
7933.186591	387.752777	-214.526596	925.176514
7933.189944	390.908813	-216.163071	917.929199
7933.193288	394.181763	-217.390427	909.337769
7933.196597	397.162476	-218.793121	902.558105
7933.200372	399.500305	-220.429565	894.492676
7933.203661	402.305664	-222.007599	886.661011
7933.207017	405.111053	-222.825821	878.011108
7933.210365	407.390381	-225.046768	870.004028
7933.213668	409.903564	-225.105194	863.458191
7933.216965	412.533600	-225.689667	855.392700
7933.220278	415.222076	-226.975449	847.911682
7933.224092	417.676788	-227.267685	841.015198
7933.227050	419.547058	-228.027466	833.767944
7933.230811	421.651062	-228.436600	826.286926
7933.234109	423.170654	-228.787262	818.572205
7933.237424	425.216248	-229.254822	811.441833
7933.240698	426.735809	-229.897720	805.188110
7933.244142	428.722961	-230.423721	797.064270
7933.247419	429.716553	-230.248383	790.810669
7933.250705	430.827026	-230.482178	784.089355
7933.254450	432.288147	-230.715958	776.900635
7933.257746	433.983063	-231.826416	770.413147
7933.261088	434.625916	-232.469299	762.347717
7933.264369	436.145508	-232.586197	756.561646
7933.267660	438.074219	-232.177094	749.957336
7933.270952	439.126221	-232.177094	743.002319
7933.274800	439.652222	-232.177094	737.742249
7933.278550	440.236694	-232.644669	730.611877
7933.281885	440.470459	-233.112228	725.936279
7933.285234	441.990051	-233.404434	718.864380
7933.288552	442.925171	-232.586197	714.130310
7933.291880	443.392731	-233.579788	708.110413
7933.295219	443.860321	-233.345993	701.915222
7933.298548	444.269440	-233.521332	696.655151
7933.301878	444.327850	-233.871994	690.401489
7933.305213	445.496765	-233.229095	685.492065
7933.308548	445.905884	-233.988892	679.998230
7933.311879	445.847443	-233.813553	674.328979
7933.315249	446.665680	-234.807114	669.653381
7933.318543	446.724152	-234.982483	664.510193
7933.321878	446.724152	-234.748688	658.957947
7933.325208	447.308594	-234.573349	655.042053
7933.328577	447.016357	-234.807114	649.431274
7933.331878	448.126801	-234.573349	645.164795
7933.335208	447.425476	-234.339554	640.781433
7933.338544	447.600800	-234.222687	635.872009
7933.342301	448.302155	-234.164230	630.787231
7933.345640	448.126801	-234.339554	627.163635
7933.348992	448.886597	-233.696655	622.429565
7933.352332	448.009949	-233.755127	619.156616
7933.355658	448.126801	-233.112228	615.182312
7933.358997	448.360596	-232.703094	611.850952
7933.362303	448.126801	-232.878433	607.701294
7933.365633	447.659271	-232.878433	604.720581
7933.368965	448.419067	-232.060211	600.921631
7933.372758	447.951477	-231.826416	597.181152
7933.376075	448.419067	-232.177094	594.609558
7933.379479	448.477478	-231.358841	591.921082
7933.382795	448.419067	-230.891281	588.589661
7933.386087	447.600800	-230.540619	585.492065
7933.389386	447.776154	-230.482178	581.459351
7933.392720	448.419067	-230.540619	578.712402
7933.396081	447.542358	-230.073059	576.608398
7933.399414	448.009949	-230.248383	573.802979
7933.402845	448.068390	-229.605499	571.114563
7933.406581	447.425476	-229.371719	569.419617
7933.409897	447.425476	-229.430161	567.257141
7933.413218	447.367004	-229.254822	565.679138
7933.416523	447.542358	-228.787262	562.932190
7933.419944	447.600800	-228.670364	560.535889
7933.423266	447.600800	-228.495041	558.782532
7933.426577	446.548798	-228.495041	557.321411
7933.429959	446.490356	-228.436600	555.217407
7933.433279	447.133270	-228.495041	552.821106
7933.436610	447.308594	-227.910583	552.061340
7933.440407	447.016357	-228.144363	550.424866
7933.443704	446.431885	-227.443008	548.496155
7933.447037	445.964355	-227.618347	548.729980
7933.450334	446.431885	-228.144363	545.807678
7933.453750	446.665680	-227.443008	544.989441
7933.457040	446.081238	-227.150787	544.404968
7933.460353	445.905884	-227.384583	543.586792
7933.464093	446.022766	-226.917007	543.469849
7933.467366	446.139679	-226.800110	541.658081
7933.470772	446.139679	-226.098755	542.301025
7933.474069	445.379883	-226.507889	541.891846
7933.477400	445.496765	-226.741684	540.664490
7933.480685	445.672089	-226.332550	539.670959
7933.483988	445.029236	-226.449448	541.132080
7933.487306	445.964355	-226.098755	540.722961
7933.491070	446.139679	-226.215652	540.547607
7933.494394	446.139679	-225.864990	541.015137
7933.497689	446.548798	-225.748093	541.132080
7933.501091	446.139679	-225.163635	541.424255
7933.504383	445.964355	-225.222092	541.307434
7933.507733	447.191681	-225.397430	542.067200
7933.511024	447.074799	-224.520737	543.469849
7933.514773	447.659271	-224.754532	543.878967
7933.518522	447.074799	-224.754532	544.930969
7933.521857	448.068390	-224.579193	545.924561
7933.525191	448.302155	-223.877838	545.807678
7933.528525	448.243713	-224.345413	547.093506
7933.531854	448.769714	-222.942719	548.846863
7933.535195	448.535950	-223.176514	549.840393
7933.538523	448.945068	-223.585617	549.840393
7933.541861	448.711273	-223.118057	552.236633
7933.545208	449.763275	-223.819412	552.938049
7933.548523	449.178864	-223.176514	554.574524
7933.551854	449.704865	-222.533615	555.568115
7933.555186	450.230865	-223.001175	557.146057
7933.558525	450.230865	-222.708954	560.243713
7933.561853	450.230865	-223.118057	561.821716
7933.565240	450.932190	-222.650482	562.756836
7933.568526	450.932190	-222.708954	565.679138
7933.571851	451.107513	-223.001175	567.490906
7933.575646	451.049103	-222.942719	570.763855
7933.578947	451.516632	-222.942719	571.991211
7933.582275	451.341309	-224.111633	574.913452
7933.585609	452.042633	-223.410278	577.075989
7933.588956	451.750427	-222.884277	579.589111
7933.592272	452.101105	-222.650482	582.628235
7933.595635	451.867310	-223.585617	585.725891
7933.598972	452.860901	-222.942719	589.641724
7933.602298	452.568634	-223.118057	592.271790
7933.605665	453.386902	-222.650482	594.434204
7933.609364	453.036224	-222.708954	598.817627
7933.612694	452.919342	-222.475159	602.733459
7933.616030	453.854492	-222.299820	605.012878
7933.619409	453.211548	-221.598495	609.571533
7933.622720	454.029816	-221.773819	612.376953
7933.626106	454.848022	-221.773819	615.708374
7933.629440	454.614258	-221.423141	620.734680
7933.632705	454.614258	-222.007599	624.942688
7933.636026	455.198669	-221.832260	628.332520
7933.639806	455.432465	-221.072464	633.651062
7933.643224	455.666260	-220.780243	637.157776
7933.646523	455.257141	-221.423141	642.008728
7933.649867	455.140259	-220.488007	647.035034
7933.653148	456.075409	-219.728241	651.067810
7933.656512	455.724731	-219.260681	655.801819
7933.659825	455.900055	-219.319122	660.711243
7933.663209	455.841614	-218.909988	665.036194
7933.666543	456.133820	-218.559326	671.406738
7933.669865	456.192261	-217.799530	675.673279
7933.673599	454.964935	-217.390427	680.699524
7933.676988	455.198669	-217.331970	685.608948
7933.680288	455.374023	-216.279938	691.102844
7933.683608	455.198669	-216.046173	696.070679
7933.686984	454.614258	-215.812378	701.798340
7933.690313	453.971344	-215.753952	707.292175
7933.693632	453.912903	-215.286377	712.552246
7933.696983	453.679138	-214.351257	718.747498
7933.700289	452.919342	-214.000595	723.481567
7933.703639	452.393311	-213.883698	729.793640
7933.707386	452.101105	-212.890137	736.398010
7933.710715	451.341309	-212.948578	741.891846
7933.714089	450.464661	-212.247208	749.606628
7933.717449	448.769714	-211.779648	755.100525
7933.720780	448.068390	-211.078323	760.419067
7933.724070	447.367004	-210.026291	768.133850
7933.727391	446.431885	-210.084763	773.627686
7933.730676	445.146088	-209.266510	780.582703
7933.734469	443.860321	-208.272949	787.245422
7933.737797	443.392731	-207.396255	794.492676
7933.741119	441.522461	-206.694916	801.330811
7933.744465	440.412018	-206.285797	807.526001
7933.747816	438.600220	-204.649338	814.714783
7933.751115	437.372894	-203.538849	820.909912
7933.754494	436.145508	-202.253067	828.390930
7933.757784	434.392181	-200.908844	836.514893
7933.761096	432.288147	-200.265915	843.878967
7933.764899	430.943878	-198.687897	851.067810
7933.768499	428.722961	-197.109879	859.133179
7933.771835	427.378723	-195.473419	865.620667
7933.775174	425.040894	-194.012268	872.166626
7933.778495	423.112213	-192.668045	879.238464
7933.781831	420.073059	-190.680893	887.303894
7933.785170	418.787262	-188.810638	895.427734
7933.788501	415.222076	-187.057281	903.493286
7933.791835	412.825806	-185.420807	911.032715
7933.795162	410.137329	-183.725891	918.396790
7933.798498	407.156616	-181.855637	925.702515
7933.801831	404.234344	-179.926941	932.657471
7933.805166	401.195221	-178.290466	939.846313
7933.808495	398.214478	-175.835770	948.437744
7933.811829	394.532440	-173.673294	956.444702
7933.815169	390.791931	-171.861481	963.399780
7933.818958	387.811218	-169.582108	970.880737
7933.822258	383.194031	-166.659851	978.303284
7933.825587	379.219727	-164.555817	985.433655
7933.828947	375.128571	-161.984222	993.148376
7933.832277	371.212738	-159.997086	999.811218
7933.835637	367.413788	-157.483932	1008.227295
7933.838972	362.329041	-155.438339	1014.539429
7933.842275	358.646973	-152.340729	1021.085327
7933.845583	352.977783	-149.652252	1028.449341
7933.849344	348.828156	-147.139099	1035.404419
7933.852692	343.568085	-144.392166	1042.885498
7933.856040	339.184692	-141.469910	1049.781982
7933.859419	333.690826	-138.196960	1055.801880
7933.862795	327.554047	-135.566925	1061.704834
7933.866082	322.001740	-132.586197	1070.354736
7933.869341	316.683228	-129.079483	1076.666748
7933.872677	310.897125	-125.923447	1081.576172
7933.876000	304.526581	-122.708939	1088.355835
7933.879362	298.389832	-119.085327	1095.193970
7933.883176	292.545288	-115.227936	1100.044922
7933.886513	286.116302	-111.896545	1104.954346
7933.889850	279.395081	-107.805382	1111.909302
7933.893183	273.316772	-104.240211	1117.812378
7933.896556	267.180023	-100.149033	1123.130859
7933.899938	259.757446	-96.233200	1128.332520
7933.903236	253.445374	-92.083580	1132.715942
7933.906629	246.431885	-87.524841	1138.151367
7933.909925	239.360016	-83.609001	1142.710083
7933.913269	232.288147	-79.576271	1147.210327
7933.916556	224.398010	-74.666862	1152.178223
7933.919904	216.975464	-70.341904	1154.340698
7933.923631	209.728241	-65.724724	1157.964233
7933.926944	202.305664	-61.633545	1162.523071
7933.930318	194.473999	-57.308594	1165.036255
7933.933688	186.466980	-52.106956	1169.478149
7933.936976	178.869080	-47.372883	1172.400391
7933.940315	170.452942	-42.872589	1174.387573
7933.943607	162.445923	-38.196960	1176.608398
7933.946976	154.731155	-33.521336	1179.004639
7933.950770	145.905899	-29.605492	1180.348877
7933.954097	138.074219	-24.579193	1181.985352
7933.957401	129.658081	-19.728230	1183.329590
7933.960717	121.534195	-15.052600	1184.206299
7933.964009	113.176506	-10.026299	1187.245483
7933.967351	104.760368	-5.759789	1186.602539
7933.970764	96.110466	-0.558153	1188.239014
7933.974069	87.752777	3.533022	1188.589722
7933.977793	79.044418	8.208651	1189.291016
7933.981117	70.628288	14.462303	1188.005249
7933.984417	62.212158	19.021042	1188.648193
7933.987794	53.153126	23.579777	1188.414307
7933.991121	44.620102	28.138515	1187.303833
7933.994415	36.320862	32.814144	1186.135010
7933.997741	26.502045	38.132671	1184.732300
7934.001046	17.852131	42.808300	1182.920532
7934.004849	8.383986	47.600819	1181.225586
7934.008479	0.493862	52.802456	1179.355347
7934.011820	-8.156052	57.536526	1176.842163
7934.015143	-17.215080	62.562824	1176.199341
7934.018469	-25.514317	67.238457	1172.400391
7934.021815	-34.047340	72.673874	1169.594971
7934.025139	-42.288139	77.875511	1166.029785
7934.028535	-51.405609	82.375801	1163.575073
7934.031805	-59.763298	87.518990	1159.717651
7934.035145	-68.120979	92.545296	1155.451172
7934.038477	-75.660431	97.396255	1150.833984
7934.041806	-83.901230	102.188782	1147.619507
7934.045140	-91.674461	107.507301	1143.060791
7934.048475	-99.739922	111.656929	1138.326660
7934.051801	-107.922264	116.390991	1134.001709
7934.055163	-115.637047	120.832848	1129.968994
7934.058887	-123.001167	125.450027	1124.299805
7934.062229	-130.540619	130.242554	1118.104614
7934.065558	-138.021637	134.450623	1113.428955
7934.068926	-145.444183	139.067795	1108.168823
7934.072256	-152.457642	142.925186	1102.441284
7934.075588	-159.704865	147.717712	1097.005859
7934.078972	-166.718292	151.399765	1091.102905
7934.082221	-173.322632	155.958496	1084.907593
7934.085594	-180.219177	159.874344	1078.361816
7934.089320	-187.057281	163.147278	1071.874268
7934.092673	-194.012299	166.770889	1066.614258
7934.096001	-199.798370	170.803619	1058.957886
7934.099435	-206.168915	174.251907	1053.347168
7934.102746	-212.130341	177.641724	1046.684448
7934.106055	-217.974884	180.447098	1039.437134
7934.109311	-224.053192	184.362946	1033.651001
7934.112666	-230.073059	187.285217	1026.929810
7934.115986	-235.800690	191.142609	1019.448853
7934.119804	-241.586792	193.947983	1012.260010
7934.123170	-247.256012	196.928696	1005.597290
7934.126508	-252.691406	199.734070	997.940979
7934.129835	-257.834595	202.364120	991.219788
7934.133158	-263.386932	205.461716	983.797119
7934.136464	-268.530121	208.909988	976.433044
7934.139831	-273.322632	210.721786	969.887207
7934.143200	-278.232025	213.001175	962.406189
7934.146561	-283.375214	216.157211	954.574463
7934.149850	-287.407959	218.728821	947.327271
7934.153624	-291.791351	221.241959	938.560425
7934.156953	-296.174744	223.696671	930.728760
7934.160239	-299.973724	226.092926	922.897095
7934.163542	-304.415558	228.080078	915.299194
7934.166835	-308.389832	230.534790	908.285767
7934.170189	-311.779663	232.989471	900.629456
7934.173547	-315.111053	234.801285	893.323792
7934.176940	-319.377563	236.496201	885.667358
7934.180293	-321.715393	239.126251	878.887817
7934.183610	-325.397430	240.996490	872.166626
7934.187405	-328.611938	242.282288	863.691956
7934.190767	-332.177094	244.094101	857.789001
7934.194061	-335.274719	245.379898	850.249512
7934.197397	-337.495636	247.191711	842.300964
7934.200689	-341.002350	248.535934	835.229065
7934.204055	-343.106384	249.646423	829.676758
7934.207363	-345.970215	251.282867	821.669739
7934.210695	-347.782013	251.925766	815.942139
7934.214423	-350.002930	253.211563	808.753357
7934.217721	-353.042084	254.088257	801.798279
7934.221038	-355.321472	255.374039	793.966614
7934.224320	-356.665680	256.133850	788.239075
7934.227764	-358.477509	256.835205	781.283997
7934.231042	-360.815308	257.887207	774.855042
7934.234374	-362.802460	258.939209	768.659851
7934.237710	-364.555817	259.874329	762.639954
7934.241517	-366.426086	259.991241	756.561646
7934.245121	-368.062561	260.283478	750.074219
7934.248483	-370.049683	261.510834	743.002319
7934.251788	-371.452362	262.445953	737.625305
7934.255115	-372.562836	262.153717	731.897705
7934.258447	-373.790192	262.621277	725.059631
7934.261788	-375.543518	262.855042	719.507263
7934.265115	-377.121582	263.731750	713.604309
7934.268448	-377.881378	263.790161	708.168884
7934.271785	-378.407379	264.491547	702.090576
7934.275168	-379.810089	265.017517	696.596741
7934.278447	-381.329651	264.374634	690.693726
7934.281782	-381.621857	265.134430	686.368774
7934.285112	-383.375244	266.361786	679.881348
7934.288451	-383.784332	265.368225	674.562805
7934.291811	-384.427246	265.952637	669.828735
7934.295548	-385.245483	265.601990	663.691956
7934.298871	-386.589691	265.718872	658.782532
7934.302204	-386.414368	266.712433	654.048523
7934.305537	-387.057281	266.537109	648.613098
7934.308870	-387.641754	266.537109	643.762146
7934.312224	-388.050873	266.946228	640.722961
7934.315565	-388.167755	267.121582	634.644592
7934.318891	-388.752197	267.472229	630.261230
7934.322247	-389.628876	267.355347	626.637634
7934.325960	-389.511993	267.063141	621.435974
7934.329294	-390.680908	267.004669	617.578613
7934.332618	-389.804199	266.887787	613.838074
7934.336001	-390.330200	267.589142	609.337830
7934.339314	-390.271790	266.595581	606.240173
7934.342708	-390.973114	267.063141	602.441223
7934.346036	-390.622467	267.179993	599.109863
7934.349296	-391.499115	266.946228	594.843323
7934.352617	-391.557587	266.712433	590.869080
7934.356399	-391.908264	266.478668	587.713013
7934.359794	-391.499115	266.361786	584.849182
7934.363110	-392.668030	265.601990	580.874939
7934.366468	-392.551178	265.543549	578.011108
7934.369792	-392.609589	265.777313	574.679687
7934.373132	-392.609589	265.426666	571.640564
7934.376435	-392.492706	265.075989	568.718262
7934.379801	-392.726501	264.725311	565.971313
7934.383139	-393.661621	264.199310	563.575073
7934.386461	-392.784912	264.082397	560.243713
7934.389799	-393.953827	263.205750	557.847412
7934.393582	-393.720032	262.621277	555.217407
7934.396872	-393.486298	263.030396	552.704224
7934.400168	-393.135590	262.971954	550.191101
7934.403551	-393.427826	262.445953	547.327271
7934.406898	-393.778503	262.036835	545.632385
7934.410165	-393.778503	262.270630	543.352966
7934.413496	-393.427826	261.569244	541.658081
7934.417225	-394.246094	261.510834	539.320251
7934.420552	-393.486298	261.218597	537.859131
7934.423894	-394.479828	261.335480	536.398010
7934.427262	-393.369385	260.634125	534.878418
7934.430618	-393.427826	261.218597	532.540588
7934.433916	-393.953827	260.751038	531.663879
7934.437245	-394.187622	261.160156	528.624756
7934.440536	-394.012299	260.867920	528.332520
7934.443907	-394.070709	260.634125	526.053162
7934.447650	-393.544708	260.049683	525.001160
7934.450959	-394.129150	260.926361	523.247803
7934.454268	-393.544708	260.225037	521.786621
7934.457567	-393.544708	260.283478	521.319092
7934.460879	-393.252502	259.991241	521.202209
7934.464155	-393.661621	259.991241	520.500854
7934.467519	-393.427826	259.582123	519.974854
7934.471233	-393.427826	259.932800	519.390381
7934.474588	-394.362946	258.939209	518.747498
7934.477882	-394.070709	258.822357	518.572144
7934.481282	-393.369385	259.231445	517.929260
7934.484575	-394.772095	258.822357	518.104614
7934.487912	-394.070709	258.763885	517.520142
7934.491266	-393.661621	258.997681	518.163025
7934.494557	-393.661621	258.296326	517.520142
7934.498362	-394.421417	258.121002	517.578613
7934.501760	-394.888947	258.062561	518.572144
7934.505091	-394.596741	257.302765	517.111023
7934.508426	-394.830505	257.945648	518.513733
7934.511763	-394.070709	256.952087	518.747498
7934.515093	-395.064301	256.835205	519.156616
7934.518424	-395.181213	257.127411	519.741089
7934.521765	-394.713623	257.244293	520.442383
7934.525088	-395.707214	256.659851	520.793091
7934.528424	-395.999420	256.133850	521.961975
7934.531763	-395.765625	256.309174	523.013977
7934.535121	-395.064301	256.075409	523.598450
7934.538884	-396.174744	255.724731	524.592041
7934.542193	-396.408539	255.841599	525.118042
7934.545518	-396.116333	255.958496	526.111633
7934.548842	-396.174744	255.900070	527.864990
7934.552179	-396.759216	255.607834	528.390991
7934.555513	-396.817657	255.958496	529.852112
7934.558860	-396.583862	255.140274	530.787231
7934.562174	-397.168335	255.783173	533.066589
7934.565545	-397.577454	255.490936	534.644592
7934.569369	-397.460541	255.432495	536.105774
7934.572666	-397.460541	254.906479	536.807129
7934.575931	-397.928131	255.724731	539.261841
7934.579276	-398.045013	255.490936	541.891846
7934.582622	-398.804779	255.490936	543.236145
7934.585965	-398.337250	255.607834	545.106384
7934.589289	-397.694336	255.900070	547.736389
7934.592675	-398.512573	255.432495	549.197510
7934.596043	-398.454132	255.490936	552.119812
7934.599695	-398.687927	255.432495	555.568115
7934.603071	-398.161926	255.607834	557.789001
7934.606443	-399.564575	255.198700	560.886597
7934.609762	-398.454132	255.023376	563.399780
7934.613146	-398.687927	255.140274	566.497314
7934.616446	-399.213928	255.023376	569.185852
7934.619777	-398.921722	255.198700	572.517212
7934.623090	-399.038574	255.023376	574.855042
7934.626473	-400.032166	254.555817	578.478638
7934.629781	-399.856842	254.263580	581.751587
7934.633122	-400.265930	254.263580	585.842773
7934.636915	-400.616638	254.088257	588.706604
7934.640275	-400.032166	253.620682	592.037964
7934.643595	-399.973724	253.796021	596.362915
7934.646989	-400.382843	253.796021	599.694336
7934.650281	-401.025696	253.153122	603.317932
7934.653609	-400.032166	252.744003	607.175293
7934.656923	-400.207520	252.510223	611.091125
7934.660265	-400.558167	252.276428	615.708374
7934.663624	-400.441254	252.218002	618.864380
7934.666942	-400.382843	251.224442	623.715332
7934.670691	-400.032166	251.224442	628.040344
7934.673994	-400.558167	250.756866	632.306824
7934.677332	-400.441254	250.523087	636.456421
7934.680668	-399.915253	250.523087	640.956726
7934.683977	-399.856842	249.529526	644.872559
7934.687329	-398.746338	249.938629	649.781982
7934.690642	-398.629456	249.646423	653.873169
7934.694437	-398.980133	249.120392	658.373474
7934.697750	-397.869659	249.061951	664.802429
7934.701044	-398.220337	248.360596	668.542908
7934.704384	-398.045013	247.951492	674.270569
7934.707718	-396.993011	246.899475	678.946228
7934.711024	-396.467010	246.899475	683.388062
7934.714385	-396.116333	246.490356	689.583252
7934.717687	-395.122742	246.139679	694.726501
7934.721070	-394.947418	245.613678	701.155457
7934.724840	-393.778503	244.503204	706.590881
7934.728425	-393.194031	243.451202	711.383423
7934.731738	-391.674469	242.866745	718.046143
7934.735070	-391.440704	241.697830	723.189392
7934.738402	-389.570404	241.288727	729.910583
7934.741742	-388.401550	240.587372	735.755066
7934.745072	-387.992401	239.243134	742.417847
7934.748407	-385.829895	238.541779	748.788391
7934.751729	-385.888367	237.255997	754.808289
7934.755071	-384.193451	236.145538	761.178833
