time (s)	det(V)
3806.910340	-1.603220	
3806.911881	-1.603453	
3806.913405	-1.603393	
3806.914967	-1.603320	
3806.916510	-1.603377	
3806.918101	-1.603361	
3806.919587	-1.603377	
3806.921181	-1.603353	
3806.922705	-1.603292	
3806.924313	-1.603312	
3806.925814	-1.603437	
3806.927379	-1.603353	
3806.928913	-1.603506	
3806.930471	-1.603308	
3806.931991	-1.603381	
3806.933533	-1.603469	
3806.935104	-1.603445	
3806.936598	-1.603296	
3806.938382	-1.603474	
3806.939875	-1.603312	
3806.941633	-1.603292	
3806.943144	-1.603413	
3806.944875	-1.603304	
3806.946402	-1.603506	
3806.948114	-1.603312	
3806.949657	-1.603292	
3806.951364	-1.603280	
3806.952917	-1.603469	
3806.954614	-1.603308	
3806.956176	-1.603465	
3806.957865	-1.603365	
3806.959442	-1.603429	
3806.961110	-1.603333	
3806.962711	-1.603333	
3806.964357	-1.603224	
3806.965978	-1.603333	
3806.967606	-1.603288	
3806.969225	-1.603324	
3806.970853	-1.603260	
3806.972491	-1.603498	
3806.974087	-1.603256	
3806.975760	-1.603482	
3806.977339	-1.603365	
3806.979015	-1.603292	
3806.980499	-1.603312	
3806.982225	-1.603449	
3806.983698	-1.603369	
3806.985401	-1.603377	
3806.986897	-1.603349	
3806.988616	-1.603312	
3806.990102	-1.603341	
3806.991814	-1.603393	
3806.993287	-1.603405	
3806.994963	-1.603401	
3806.996471	-1.603341	
3806.998119	-1.603296	
3806.999655	-1.603433	
3807.001293	-1.603268	
3807.002877	-1.603389	
3807.004463	-1.603308	
3807.006068	-1.603349	
3807.007621	-1.603304	
3807.009247	-1.603389	
3807.010780	-1.603288	
3807.012449	-1.603417	
3807.013925	-1.603333	
3807.015634	-1.603437	
3807.017126	-1.603482	
3807.018757	-1.603280	
3807.020250	-1.603502	
3807.021890	-1.603300	
3807.023375	-1.603312	
3807.024998	-1.603353	
3807.026510	-1.603333	
3807.028087	-1.603308	
3807.029627	-1.603437	
3807.031128	-1.603349	
3807.032776	-1.603369	
3807.034275	-1.603337	
3807.035892	-1.603369	
3807.037423	-1.603353	
3807.039054	-1.603453	
3807.040534	-1.603413	
3807.042179	-1.603369	
3807.043658	-1.603397	
3807.045288	-1.603296	
3807.046773	-1.603397	
3807.048309	-1.603465	
3807.049888	-1.603385	
3807.051384	-1.603349	
3807.052984	-1.603433	
3807.054485	-1.603224	
3807.056174	-1.603369	
3807.057662	-1.603425	
3807.059225	-1.603324	
3807.060753	-1.603413	
3807.062345	-1.603333	
3807.063857	-1.603357	
3807.065411	-1.603320	
3807.066940	-1.603393	
3807.068479	-1.603506	
3807.070022	-1.603393	
3807.071524	-1.603325	
3807.073093	-1.603361	
3807.074622	-1.603341	
3807.076212	-1.603324	
3807.077713	-1.603425	
3807.079256	-1.603341	
3807.080798	-1.603316	
3807.082384	-1.603365	
3807.083864	-1.603328	
3807.085443	-1.603393	
3807.086947	-1.603357	
3807.088447	-1.603349	
3807.090046	-1.603349	
3807.091538	-1.603397	
3807.093112	-1.603365	
3807.094633	-1.603296	
3807.096198	-1.603361	
3807.097740	-1.603260	
3807.099265	-1.603349	
3807.100830	-1.603349	
3807.102346	-1.603256	
3807.103910	-1.603240	
3807.105424	-1.603328	
3807.107004	-1.603240	
3807.108502	-1.603272	
3807.110080	-1.603300	
3807.111601	-1.603320	
3807.113177	-1.603143	
3807.114672	-1.603175	
3807.116242	-1.603143	
3807.117772	-1.603280	
3807.119340	-1.603123	
3807.120883	-1.603018	
3807.122406	-1.603143	
3807.123977	-1.602998	
3807.125505	-1.603042	
3807.127093	-1.602889	
3807.128587	-1.602922	
3807.130152	-1.602728	
3807.131681	-1.603042	
3807.133248	-1.602672	
3807.134783	-1.602579	
3807.136296	-1.600827	
3807.137865	-1.601125	
3807.139379	-1.571179	
3807.140972	-1.546352	
3807.142456	-1.587344	
3807.144075	-1.503152	
3807.145558	-1.503797	
3807.147172	-1.476690	
3807.148669	-1.437430	
3807.150267	-1.381880	
3807.151761	-1.395338	
3807.153338	-1.366915	
3807.154852	-1.299311	
3807.156382	-1.330680	
3807.157958	-1.283464	
3807.159442	-1.289953	
3807.161027	-1.215885	
3807.162546	-1.254859	
3807.164153	-1.202905	
3807.165653	-1.195401	
3807.167213	-1.165055	
3807.168737	-1.176496	
3807.170317	-1.105706	
3807.171838	-1.142460	
3807.173378	-1.057169	
3807.174946	-1.064553	
3807.176463	-1.014819	
3807.178018	-1.003882	
3807.179522	-0.963764	
3807.181132	-0.953524	
3807.182612	-0.949750	
3807.184202	-0.892431	
3807.185717	-0.897277	
3807.187385	-0.840989	
3807.189029	-0.901301	
3807.190614	-0.802510	
3807.192316	-0.850947	
3807.193875	-0.806934	
3807.195574	-0.784105	
3807.197135	-0.749526	
3807.198848	-0.759915	
3807.200398	-0.720558	
3807.202110	-0.706431	
3807.203663	-0.692739	
3807.205397	-0.652818	
3807.206885	-0.662845	
3807.208645	-0.681274	
3807.210129	-0.643182	
3807.211918	-0.600140	
3807.213402	-0.630731	
3807.215182	-0.627831	
3807.216661	-0.564264	
3807.218450	-0.602710	
3807.219933	-0.601904	
3807.221717	-0.483758	
3807.223210	-0.541133	
3807.224950	-0.525269	
3807.226463	-0.492213	
3807.228208	-0.484753	
3807.229729	-0.504729	
3807.231460	-0.441069	
3807.232999	-0.524701	
3807.234707	-0.417069	
3807.236263	-0.463181	
3807.237957	-0.428614	
3807.239503	-0.448679	
3807.241183	-0.378550	
3807.242763	-0.460095	
3807.244327	-0.372109	
3807.245936	-0.398800	
3807.247471	-0.377692	
3807.249153	-0.383940	
3807.250633	-0.352535	
3807.252338	-0.381748	
3807.253818	-0.349788	
3807.255542	-0.325586	
3807.257021	-0.319720	
3807.258738	-0.283820	
3807.260219	-0.344889	
3807.261922	-0.290720	
3807.263407	-0.340047	
3807.265108	-0.270257	
3807.266587	-0.276013	
3807.268265	-0.264532	
3807.269778	-0.235549	
3807.271422	-0.198855	
3807.272970	-0.274035	
3807.274576	-0.203588	
3807.276192	-0.176759	
3807.277691	-0.199044	
3807.279331	-0.205562	
3807.280853	-0.210597	
3807.282486	-0.185468	
3807.283964	-0.214416	
3807.285600	-0.147542	
3807.287089	-0.167402	
3807.288731	-0.159393	
3807.290229	-0.175454	
3807.291860	-0.121414	
3807.293363	-0.147784	
3807.294972	-0.091862	
3807.296482	-0.090428	
3807.298061	-0.115771	
3807.299600	-0.088310	
3807.301107	-0.054024	
3807.302759	-0.076631	
3807.304256	-0.059575	
3807.305869	0.005156	
3807.307395	-0.015212	
3807.309023	-0.019590	
3807.310513	-0.027736	
3807.312076	0.042796	
3807.313596	-0.021149	
3807.315171	0.033306	
3807.316705	0.051892	
3807.318209	0.073125	
3807.319823	0.083865	
3807.321317	0.080916	
3807.322913	0.146844	
3807.324409	0.069544	
3807.325975	0.124684	
3807.327506	0.065017	
3807.329062	0.184605	
3807.330570	0.151855	
3807.332132	0.104369	
3807.333642	0.192275	
3807.335197	0.189818	
3807.336699	0.195611	
3807.338201	0.190752	
3807.339786	0.207643	
3807.341298	0.216969	
3807.342883	0.257901	
3807.344385	0.223809	
3807.345951	0.256309	
3807.347480	0.242073	
3807.349064	0.310490	
3807.350560	0.234681	
3807.352056	0.285865	
3807.353669	0.325049	
3807.355157	0.347575	
3807.356768	0.343825	
3807.358260	0.317914	
3807.359849	0.381804	
3807.361343	0.367144	
3807.362917	0.373219	
3807.364444	0.360675	
3807.366023	0.387117	
3807.367563	0.386638	
3807.369085	0.426739	
3807.370659	0.396821	
3807.372176	0.450587	
3807.373762	0.425466	
3807.375253	0.393220	
3807.376839	0.452444	
3807.378360	0.460102	
3807.379959	0.539774	
3807.381448	0.496671	
3807.383013	0.465770	
3807.384537	0.505936	
3807.386120	0.561946	
3807.387651	0.530187	
3807.389171	0.566208	
3807.390765	0.561620	
3807.392254	0.517046	
3807.393873	0.583775	
3807.395369	0.519669	
3807.396965	0.584968	
3807.398453	0.528668	
3807.400036	0.616135	
3807.401565	0.613327	
3807.403122	0.607913	
3807.404651	0.628659	
3807.406178	0.618717	
3807.407728	0.646053	
3807.409272	0.646009	
3807.410848	0.686377	
3807.412345	0.638819	
3807.413932	0.697374	
3807.415455	0.675110	
3807.417053	0.780241	
3807.418545	0.723445	
3807.420124	0.773836	
3807.421647	0.799295	
3807.423225	0.817906	
3807.424749	0.765509	
3807.426281	0.782944	
3807.427831	0.812363	
3807.429342	0.884594	
3807.430932	0.833084	
3807.432430	0.865569	
3807.433994	0.886604	
3807.435519	0.824145	
3807.437078	0.935255	
3807.438613	0.904655	
3807.440144	1.009255	
3807.441702	0.943448	
3807.443236	0.991619	
3807.444822	1.002592	
3807.446320	1.036164	
3807.447921	1.044225	
3807.449419	1.051512	
3807.450998	1.097129	
3807.452526	1.087340	
3807.454123	1.148240	
3807.455624	1.189615	
3807.457184	1.211142	
3807.458706	1.208306	
3807.460261	1.190827	
3807.461810	1.286564	
3807.463351	1.251248	
3807.464906	1.299411	
3807.466424	1.320563	
3807.468182	1.381395	
3807.469713	1.363892	
3807.471430	1.415696	
3807.472962	1.405110	
3807.474667	1.471831	
3807.476208	1.499739	
3807.477912	1.547382	
3807.479475	1.508376	
3807.481156	1.580446	
3807.482733	1.575141	
3807.484378	1.632218	
3807.485982	1.635699	
3807.487625	1.646479	
3807.489228	1.639014	
3807.490859	1.646741	
3807.492470	1.648360	
3807.494098	1.650555	
3807.495757	1.649947	
3807.497334	1.650370	
3807.499010	1.649750	
3807.500603	1.650459	
3807.502281	1.650156	
3807.503859	1.650479	
3807.505528	1.650261	
3807.507096	1.650531	
3807.508800	1.650253	
3807.510284	1.650467	
3807.512002	1.650326	
3807.513481	1.650302	
3807.515190	1.650165	
3807.516670	1.650281	
3807.518382	1.650410	
3807.519873	1.650197	
3807.521550	1.650604	
3807.523082	1.650293	
3807.524725	1.650499	
3807.526278	1.650326	
3807.527908	1.650426	
3807.529473	1.650334	
3807.531073	1.650515	
3807.532669	1.650475	
3807.534222	1.650499	
3807.535849	1.650434	
3807.537348	1.650471	
3807.539039	1.650104	
3807.540524	1.650334	
3807.542178	1.650253	
3807.543651	1.650479	
3807.545282	1.650418	
3807.546760	1.650370	
3807.548385	1.650503	
3807.549876	1.650422	
3807.551481	1.650579	
3807.553026	1.650374	
3807.554567	1.650523	
3807.556173	1.650406	
3807.557658	1.650499	
3807.559309	1.650459	
3807.560805	1.650555	
3807.562463	1.650434	
3807.563959	1.650434	
3807.565603	1.650479	
3807.567084	1.650475	
3807.568724	1.650439	
3807.570208	1.650366	
3807.571841	1.650507	
3807.573338	1.650378	
3807.574940	1.650612	
3807.576495	1.650487	
3807.577987	1.650390	
3807.579563	1.650507	
3807.581081	1.650374	
3807.582692	1.650406	
3807.584180	1.650467	
3807.585780	1.650455	
3807.587278	1.650450	
3807.588848	1.650495	
3807.590375	1.650394	
3807.591917	1.650539	
3807.593448	1.650390	
3807.594972	1.650442	
3807.596545	1.650418	
3807.598029	1.650426	
3807.599641	1.650447	
3807.601137	1.650515	
3807.602716	1.650543	
3807.604226	1.650495	
3807.605802	1.650511	
3807.607321	1.650495	
3807.608884	1.650547	
3807.610440	1.650430	
3807.611951	1.650539	
3807.613524	1.650676	
3807.615062	1.650519	
3807.616638	1.650527	
3807.618128	1.650374	
3807.619720	1.650535	
3807.621245	1.650422	
3807.622861	1.650479	
3807.624342	1.650551	
3807.625919	1.650608	
3807.627440	1.650434	
3807.629024	1.650571	
3807.630573	1.650499	
3807.632071	1.650451	
3807.633681	1.650430	
3807.635189	1.650398	
3807.636811	1.650362	
3807.638298	1.650487	
3807.639884	1.650459	
3807.641390	1.650390	
3807.642951	1.650616	
3807.644474	1.650434	
3807.646016	1.650499	
3807.647578	1.650430	
3807.649101	1.650499	
3807.650653	1.650422	
3807.652163	1.650576	
3807.653763	1.650471	
3807.655251	1.650491	
3807.656866	1.650442	
3807.658355	1.650547	
3807.659946	1.650455	
3807.661446	1.650455	
3807.663017	1.650495	
3807.664553	1.650479	
3807.666085	1.650370	
3807.667659	1.650439	
3807.669163	1.650458	
3807.670751	1.650475	
3807.672263	1.650535	
3807.673853	1.650491	
3807.675349	1.650410	
3807.676924	1.650422	
3807.678445	1.650422	
3807.680022	1.650608	
3807.681549	1.650467	
3807.683110	1.650567	
3807.684657	1.650447	
3807.686190	1.650515	
3807.687741	1.650499	
3807.689283	1.650499	
3807.690859	1.650451	
3807.692351	1.650434	
3807.693923	1.650426	
3807.695455	1.650427	
3807.697058	1.650624	
3807.698563	1.650434	
3807.700075	1.650563	
3807.701637	1.650438	
3807.703151	1.650434	
3807.704732	1.650535	
3807.706227	1.650426	
3807.707803	1.650410	
3807.709326	1.650418	
3807.710930	1.650418	
3807.712432	1.650442	
3807.714001	1.650507	
3807.715533	1.650451	
3807.717084	1.650390	
3807.718625	1.650366	
3807.720144	1.650370	
3807.721725	1.650394	
3807.723238	1.650434	
3807.724831	1.650442	
3807.726314	1.650511	
3807.727930	1.650422	
3807.729424	1.650431	
3807.731030	1.650446	
3807.732529	1.650483	
3807.734122	1.650467	
3807.735625	1.650499	
3807.737193	1.650628	
3807.738892	1.650394	
3807.740447	1.650535	
3807.742153	1.650414	
3807.743707	1.650596	
3807.745414	1.650362	
3807.746972	1.650507	
3807.748680	1.650414	
3807.750186	1.650475	
3807.751960	1.650463	
3807.753444	1.650398	
3807.755234	1.650358	
3807.756722	1.650438	
3807.758515	1.650475	
3807.760005	1.650563	
3807.761802	1.650040	
3807.763279	1.650342	
3807.765073	1.650459	
3807.766556	1.650459	
3807.768320	1.650334	
3807.769819	1.650454	
3807.771565	1.650414	
3807.773082	1.650229	
3807.774725	1.650144	
3807.776259	1.650306	
3807.777894	1.649947	
3807.779461	1.650185	
3807.781062	1.650241	
3807.782658	1.647872	
3807.784217	1.639256	
3807.785832	1.627952	
3807.787354	1.559161	
3807.789058	1.529456	
3807.790534	1.491239	
3807.792267	1.440635	
3807.793743	1.398318	
3807.795440	1.347529	
3807.796926	1.341954	
3807.798626	1.317873	
3807.800104	1.265633	
3807.801803	1.242462	
3807.803299	1.182219	
3807.805006	1.211134	
3807.806498	1.140211	
3807.808090	1.101584	
3807.809611	0.986519	
3807.811130	0.990221	
3807.812760	0.990326	
3807.814256	0.928596	
3807.815895	0.883309	
3807.817418	0.793297	
3807.819064	0.802920	
3807.820563	0.797969	
3807.822222	0.770331	
3807.823698	0.685063	
3807.825344	0.686880	
3807.826830	0.561813	
3807.828465	0.595788	
3807.829950	0.473190	
3807.831579	0.540705	
3807.833088	0.502041	
3807.834645	0.477311	
3807.836216	0.456739	
3807.837707	0.396729	
3807.839353	0.435352	
3807.840845	0.349162	
3807.842479	0.382206	
3807.844002	0.286727	
3807.845602	0.299497	
3807.847099	0.214572	
3807.848669	0.209210	
3807.850204	0.151633	
3807.851768	0.120583	
3807.853292	0.116063	
3807.854788	0.074527	
3807.856368	0.076026	
3807.857882	-0.041537	
3807.859495	-0.033653	
3807.860988	-0.091037	
3807.862557	-0.084595	
3807.864078	-0.196248	
3807.865655	-0.111347	
3807.867152	-0.190190	
3807.868709	-0.199934	
3807.870242	-0.242236	
3807.871780	-0.279780	
3807.873319	-0.302177	
3807.874812	-0.368020	
3807.876381	-0.375174	
3807.877895	-0.413516	
3807.879484	-0.401076	
3807.880979	-0.452639	
3807.882514	-0.473505	
3807.884089	-0.497881	
3807.885624	-0.543856	
3807.887185	-0.590254	
3807.888675	-0.624612	
3807.890289	-0.620986	
3807.891787	-0.671864	
3807.893387	-0.637305	
3807.894881	-0.783787	
3807.896446	-0.765095	
3807.897974	-0.802583	
3807.899526	-0.836167	
3807.901071	-0.889816	
3807.902612	-0.888060	
3807.904177	-0.950809	
3807.905700	-0.981509	
3807.907261	-1.000515	
3807.908797	-1.022795	
3807.910362	-1.064420	
3807.911864	-1.088960	
3807.913455	-1.096699	
3807.914987	-1.135540	
3807.916590	-1.198168	
3807.918088	-1.201475	
3807.919649	-1.189523	
3807.921202	-1.248256	
3807.922712	-1.269405	
3807.924294	-1.279278	
3807.925784	-1.384131	
3807.927370	-1.386307	
3807.928882	-1.412390	
3807.930485	-1.443432	
3807.931980	-1.464098	
3807.933552	-1.487675	
3807.935078	-1.542706	
3807.936646	-1.515374	
3807.938189	-1.574542	
3807.939701	-1.561470	
3807.941270	-1.600436	
3807.942788	-1.601367	
3807.944387	-1.602358	
3807.945874	-1.602837	
3807.947497	-1.602913	
3807.948990	-1.602914	
3807.950580	-1.602994	
3807.952067	-1.603026	
3807.953667	-1.603099	
3807.955167	-1.603244	
3807.956741	-1.603159	
3807.958271	-1.603191	
3807.959816	-1.603127	
3807.961384	-1.603280	
3807.962878	-1.603236	
3807.964662	-1.603216	
3807.966206	-1.603232	
3807.967885	-1.603232	
3807.969441	-1.603216	
3807.971123	-1.603188	
3807.972711	-1.603272	
3807.974358	-1.603123	
3807.975946	-1.603300	
3807.977607	-1.603111	
3807.979186	-1.603188	
3807.980836	-1.603127	
3807.982454	-1.603325	
3807.984052	-1.603248	
3807.985730	-1.603316	
3807.987306	-1.603220	
3807.988968	-1.603268	
3807.990557	-1.603187	
3807.992232	-1.603212	
3807.993805	-1.603183	
3807.995514	-1.603308	
3807.997052	-1.603248	
3807.998770	-1.603256	
3808.000312	-1.603188	
3808.002028	-1.603284	
3808.003550	-1.603252	
3808.005294	-1.603280	
3808.006792	-1.603228	
3808.008569	-1.603288	
3808.010052	-1.603236	
3808.011825	-1.603333	
3808.013312	-1.603369	
3808.015088	-1.603361	
3808.016571	-1.603276	
3808.018329	-1.603389	
3808.019820	-1.603324	
3808.021575	-1.603184	
3808.023089	-1.603284	
3808.024837	-1.603187	
3808.026354	-1.603389	
3808.028077	-1.603212	
3808.029604	-1.603304	
3808.031325	-1.603373	
3808.032869	-1.603373	
3808.034565	-1.603353	
3808.036128	-1.603349	
3808.037714	-1.603248	
3808.039313	-1.603316	
3808.040876	-1.603228	
3808.042494	-1.603397	
3808.044031	-1.603264	
3808.045687	-1.603244	
3808.047172	-1.603260	
3808.048890	-1.603260	
3808.050361	-1.603308	
3808.052089	-1.603260	
3808.053568	-1.603353	
3808.055291	-1.602918	
3808.056774	-1.603333	
3808.058483	-1.603401	
3808.059967	-1.603405	
3808.061682	-1.603260	
3808.063165	-1.603345	
3808.064843	-1.603248	
3808.066377	-1.603328	
3808.068034	-1.603268	
3808.069568	-1.603445	
3808.071096	-1.603373	
3808.072722	-1.603320	
3808.074216	-1.603353	
3808.075853	-1.603373	
3808.077377	-1.603409	
3808.079027	-1.603353	
3808.080527	-1.603264	
3808.082188	-1.603292	
3808.083665	-1.603373	
3808.085307	-1.603123	
3808.086790	-1.603349	
3808.088434	-1.603296	
3808.089915	-1.603425	
3808.091552	-1.603208	
3808.093062	-1.603337	
3808.094619	-1.603155	
3808.096183	-1.603361	
3808.097670	-1.603252	
3808.099326	-1.603240	
3808.100821	-1.603409	
3808.102457	-1.603337	
3808.103988	-1.603324	
3808.105622	-1.603236	
3808.107100	-1.603284	
3808.108674	-1.603333	
3808.110167	-1.603320	
3808.111719	-1.603429	
3808.113244	-1.603304	
3808.114742	-1.603333	
3808.116329	-1.603304	
3808.117845	-1.603345	
3808.119471	-1.603264	
3808.120963	-1.603163	
3808.122530	-1.603240	
3808.124055	-1.603268	
3808.125661	-1.603328	
3808.127147	-1.603308	
3808.128716	-1.603256	
3808.130259	-1.603441	
3808.131800	-1.603252	
3808.133356	-1.603260	
3808.134863	-1.603244	
3808.136451	-1.603325	
3808.137953	-1.603280	
3808.139548	-1.603324	
3808.141051	-1.603276	
3808.142627	-1.603288	
3808.144141	-1.603284	
3808.145668	-1.603143	
3808.147224	-1.603272	
3808.148747	-1.603429	
3808.150334	-1.603171	
3808.151828	-1.603353	
3808.153412	-1.603304	
3808.154931	-1.603341	
3808.156532	-1.603296	
3808.158037	-1.603216	
3808.159611	-1.603260	
3808.161146	-1.603300	
3808.162692	-1.603320	
3808.164232	-1.603191	
3808.165758	-1.603252	
3808.167323	-1.603220	
3808.168856	-1.603163	
3808.170419	-1.603171	
3808.171918	-1.603163	
3808.173524	-1.603115	
3808.175025	-1.603179	
3808.176619	-1.603071	
3808.178126	-1.603204	
3808.179708	-1.603075	
3808.181248	-1.602974	
3808.182770	-1.603030	
3808.184341	-1.603111	
3808.185876	-1.603071	
3808.187459	-1.603038	
3808.188950	-1.602986	
3808.190530	-1.602781	
3808.192054	-1.602817	
3808.193646	-1.602257	
3808.195148	-1.602329	
3808.196717	-1.602555	
3808.198252	-1.601963	
3808.199805	-1.602301	
3808.201339	-1.600158	
3808.202857	-1.576685	
3808.204435	-1.552958	
3808.205944	-1.478410	
3808.207537	-1.496022	
3808.209036	-1.495438	
3808.210649	-1.486161	
3808.212149	-1.466491	
3808.213760	-1.457153	
3808.215261	-1.460331	
3808.216822	-1.392784	
3808.218368	-1.398335	
3808.219887	-1.364824	
3808.221465	-1.294393	
3808.222998	-1.278984	
3808.224587	-1.249811	
3808.226072	-1.237871	
3808.227639	-1.196186	
3808.229167	-1.228449	
3808.230767	-1.178538	
3808.232258	-1.201705	
3808.233837	-1.121924	
3808.235364	-1.148318	
3808.236949	-1.084283	
3808.238492	-1.125848	
3808.240008	-1.047682	
3808.241584	-1.065020	
3808.243095	-1.041454	
3808.244670	-1.025462	
3808.246157	-0.999878	
3808.247772	-0.963059	
3808.249262	-0.949552	
3808.250943	-0.856949	
3808.252537	-0.916879	
3808.254176	-0.822680	
3808.255791	-0.865300	
3808.257398	-0.810346	
3808.259053	-0.839398	
3808.260658	-0.748450	
3808.262314	-0.789995	
3808.263917	-0.752390	
3808.265588	-0.756616	
3808.267170	-0.681512	
3808.268851	-0.714524	
3808.270412	-0.653668	
3808.272121	-0.680207	
3808.273685	-0.599902	
3808.275374	-0.645209	
3808.276925	-0.594472	
3808.278636	-0.627766	
3808.280145	-0.638715	
3808.281892	-0.587156	
3808.283370	-0.580997	
3808.285140	-0.548964	
3808.286617	-0.518756	
3808.288383	-0.498558	
3808.289864	-0.565822	
3808.291648	-0.495855	
3808.293146	-0.515900	
3808.294902	-0.462250	
3808.296401	-0.530458	
3808.298072	-0.454693	
3808.299601	-0.452530	
3808.301242	-0.405971	
3808.302791	-0.433923	
3808.304388	-0.404214	
3808.305997	-0.368326	
3808.307557	-0.357079	
3808.309178	-0.391876	
3808.310719	-0.337969	
3808.312389	-0.321739	
3808.313879	-0.314488	
3808.315566	-0.288199	
3808.317052	-0.243581	
3808.318770	-0.314713	
3808.320255	-0.258095	
3808.321967	-0.256343	
3808.323466	-0.271795	
3808.325184	-0.226578	
3808.326667	-0.198629	
3808.328381	-0.217216	
3808.329860	-0.204627	
3808.331461	-0.151659	
3808.332996	-0.131324	
3808.334540	-0.112193	
3808.336147	-0.134385	
3808.337630	-0.107114	
3808.339290	-0.084450	
3808.340780	-0.103851	
3808.342422	-0.065513	
3808.343948	-0.055652	
3808.345587	-0.049730	
3808.347063	-0.055378	
3808.348702	0.003286	
3808.350178	0.065943	
3808.351836	0.076070	
3808.353321	0.010127	
3808.354943	0.131194	
3808.356454	0.089916	
3808.358036	0.090536	
3808.359575	0.110033	
3808.361119	0.207430	
3808.362733	0.189347	
3808.364233	0.217928	
3808.365869	0.210366	
3808.367382	0.266461	
3808.368984	0.251093	
3808.370483	0.271794	
3808.372021	0.303239	
3808.373564	0.302200	
3808.375126	0.343970	
3808.376631	0.374980	
3808.378130	0.360852	
3808.379734	0.388877	
3808.381222	0.380664	
3808.382823	0.422534	
3808.384317	0.417265	
3808.385888	0.396024	
3808.387398	0.436847	
3808.388984	0.513812	
3808.390466	0.441419	
3808.392026	0.522513	
3808.393558	0.528962	
3808.395113	0.540177	
3808.396617	0.532745	
3808.398113	0.561612	
3808.399710	0.635846	
3808.401194	0.619728	
3808.402805	0.641457	
3808.404295	0.609750	
3808.405856	0.694007	
3808.407393	0.646368	
3808.408921	0.657288	
3808.410488	0.740731	
3808.412006	0.704033	
3808.413606	0.693664	
3808.415105	0.745005	
3808.416671	0.794714	
3808.418203	0.743080	
3808.419829	0.834768	
3808.421327	0.786098	
3808.422886	0.829354	
3808.424405	0.790114	
3808.425982	0.869400	
3808.427511	0.861983	
3808.429054	0.885815	
3808.430625	0.879112	
3808.432150	0.939251	
3808.433710	0.942522	
3808.435243	0.899499	
3808.436852	0.953495	
3808.438348	0.937821	
3808.439970	0.982321	
3808.441459	0.917123	
3808.443029	1.015660	
3808.444556	1.001085	
3808.446089	0.984783	
3808.447644	1.025735	
3808.449151	1.076564	
3808.450730	1.028933	
3808.452228	1.070606	
3808.453819	1.028582	
3808.455319	1.107364	
3808.456908	1.104621	
3808.458424	1.152643	
3808.459980	1.156615	
3808.461511	1.142789	
3808.463057	1.134479	
3808.464615	1.142878	
3808.466145	1.192008	
3808.467695	1.177933	
3808.469198	1.181788	
3808.470797	1.212471	
3808.472289	1.232843	
3808.473898	1.266677	
3808.475398	1.207210	
3808.476975	1.316962	
3808.478507	1.236899	
3808.480049	1.299306	
3808.481584	1.277617	
3808.483142	1.371687	
3808.484695	1.380295	
3808.486181	1.435588	
3808.487974	1.423282	
3808.489511	1.451730	
3808.491219	1.435419	
3808.492778	1.464987	
3808.494454	1.518499	
3808.496010	1.473728	
3808.497689	1.543374	
3808.499260	1.470929	
3808.500928	1.587520	
3808.502522	1.545634	
3808.504148	1.636766	
3808.505768	1.625306	
3808.507391	1.632585	
3808.509037	1.640783	
3808.510649	1.637987	
3808.512294	1.647695	
3808.513904	1.650463	
3808.515572	1.649508	
3808.517142	1.650604	
3808.518827	1.649158	
3808.520385	1.649955	
3808.522099	1.649935	
3808.523663	1.650447	
3808.525348	1.650064	
3808.526915	1.650447	
3808.528637	1.649943	
3808.530162	1.650547	
3808.531912	1.650136	
3808.533397	1.650499	
3808.535179	1.650172	
3808.536664	1.650648	
3808.538446	1.650285	
3808.539936	1.650366	
3808.541716	1.650326	
3808.543197	1.650370	
3808.544960	1.650306	
3808.546460	1.650366	
3808.548209	1.650430	
3808.549714	1.650455	
3808.551443	1.650628	
3808.552968	1.650402	
3808.554612	1.650189	
3808.556159	1.650338	
3808.557768	1.650358	
3808.559355	1.650314	
3808.560952	1.650515	
3808.562549	1.650306	
3808.564107	1.650293	
3808.565739	1.650249	
3808.567264	1.650575	
3808.568960	1.650237	
3808.570435	1.650511	
3808.572169	1.650277	
3808.573645	1.650447	
3808.575356	1.650309	
3808.576840	1.650422	
3808.578543	1.650358	
3808.580029	1.650378	
3808.581732	1.650519	
3808.583215	1.650386	
3808.584932	1.650402	
3808.586438	1.650447	
3808.588030	1.650479	
3808.589573	1.650406	
3808.591128	1.650434	
3808.592727	1.650406	
3808.594222	1.650350	
3808.595880	1.650386	
3808.597386	1.650301	
3808.599045	1.650382	
3808.600550	1.650471	
3808.602189	1.650390	
3808.603668	1.650313	
3808.605306	1.650503	
3808.606791	1.650362	
3808.608411	1.650511	
3808.609888	1.650322	
3808.611505	1.650438	
3808.613011	1.650402	
3808.614579	1.650434	
3808.616134	1.650418	
3808.617629	1.650495	
3808.619298	1.650354	
3808.620785	1.650434	
3808.622414	1.650378	
3808.623934	1.650422	
3808.625529	1.650386	
3808.627028	1.650507	
3808.628586	1.650378	
3808.630123	1.650455	
3808.631672	1.650446	
3808.633198	1.650338	
3808.634691	1.650402	
3808.636275	1.650439	
3808.637802	1.650310	
3808.639391	1.650511	
3808.640891	1.650378	
3808.642438	1.650326	
3808.643969	1.650293	
3808.645560	1.650382	
3808.647046	1.650378	
3808.648630	1.650523	
3808.650120	1.650354	
3808.651700	1.650447	
3808.653213	1.650318	
3808.654711	1.650503	
3808.656289	1.650322	
3808.657819	1.650189	
3808.659417	1.650463	
3808.660917	1.650313	
3808.662463	1.650418	
3808.664014	1.650318	
