time (s)	magX	magY	magZ
3809.187137	-347.534790	278.633575	-899.482788
3809.190471	-347.768555	281.146729	-896.034485
3809.193791	-348.820587	282.549408	-892.644653
3809.197203	-349.697266	283.426056	-888.611938
3809.200517	-350.457062	285.354767	-885.280579
3809.203892	-351.509064	286.523682	-881.598511
3809.207250	-351.333710	289.036835	-877.974854
3809.210570	-352.502625	290.088837	-874.175964
3809.214346	-353.145538	291.549988	-870.844482
3809.217654	-353.379333	293.186462	-866.987183
3809.221005	-353.846893	294.647614	-862.954468
3809.224401	-354.372894	295.699585	-859.681458
3809.227700	-354.606659	297.803650	-856.233154
3809.231023	-354.782013	298.738770	-853.369385
3809.234388	-355.834015	299.790802	-850.330200
3809.237699	-356.184692	300.901245	-846.940369
3809.241105	-355.834015	302.187042	-844.135071
3809.244401	-356.535370	302.829926	-841.212830
3809.247753	-356.827606	304.817078	-838.232117
3809.251107	-357.353607	306.278198	-835.426697
3809.254902	-357.587402	307.037994	-833.147278
3809.258650	-357.821167	308.031586	-831.452393
3809.261971	-357.762726	309.258942	-828.705444
3809.265309	-357.587402	310.603180	-825.724731
3809.268643	-359.165405	311.304535	-823.562317
3809.271971	-358.697845	312.064301	-820.347717
3809.275308	-358.931610	312.590302	-819.062012
3809.278639	-359.106964	313.291656	-816.198181
3809.281996	-359.223846	314.343658	-814.678589
3809.285309	-359.866760	315.220367	-812.749878
3809.288673	-359.925201	315.571014	-810.996460
3809.291970	-359.340759	316.623047	-809.067810
3809.295308	-359.574524	317.382843	-807.898926
3809.298641	-359.749878	318.142639	-805.561096
3809.301997	-359.340759	318.610199	-804.099976
3809.305306	-360.100525	319.077759	-801.820557
3809.308639	-359.925201	319.837555	-801.411499
3809.311973	-359.866760	321.473999	-800.534790
3809.315297	-359.574524	321.649323	-798.781433
3809.318632	-359.340759	322.292236	-797.144958
3809.321965	-359.457642	322.876678	-796.502075
3809.325724	-358.697845	323.285828	-794.281128
3809.329077	-359.048523	323.227356	-794.105835
3809.332432	-359.048523	324.571625	-792.410889
3809.335743	-358.697845	325.097595	-792.410889
3809.339063	-359.106964	325.682068	-791.008179
3809.342390	-358.697845	326.383423	-790.248413
3809.345723	-357.295166	326.675659	-789.254883
3809.349053	-357.821167	327.201660	-788.670410
3809.352388	-358.113403	327.961456	-787.676819
3809.355725	-358.171814	328.429016	-787.501465
3809.359501	-357.178253	328.896576	-786.858582
3809.362934	-357.412048	329.656372	-785.865051
3809.366242	-357.587402	330.240784	-785.806580
3809.369556	-357.412048	329.656372	-786.157227
3809.372814	-356.126251	331.175934	-784.462341
3809.376178	-356.243134	331.234375	-783.644104
3809.379479	-355.658691	331.877289	-784.579224
3809.382852	-356.184692	332.987732	-784.520752
3809.386173	-355.424927	332.637085	-784.637634
3809.389561	-354.548218	332.753967	-785.163635
3809.392884	-354.372894	333.046204	-784.462341
3809.396592	-353.613098	333.338409	-784.520752
3809.399925	-353.963776	334.273529	-785.514343
3809.403253	-352.268860	334.565765	-785.280579
3809.406683	-353.028625	333.922852	-786.507874
3809.410010	-352.444214	334.565765	-786.098755
3809.413333	-352.035065	334.098206	-787.092346
3809.416691	-351.216858	334.974884	-786.683228
3809.420012	-350.807709	335.208649	-788.670410
3809.423415	-350.457062	335.793121	-789.137939
3809.426768	-350.457062	335.851562	-789.897705
3809.430105	-349.346588	335.676208	-790.657532
3809.433453	-348.762146	335.910004	-792.586243
3809.437209	-348.119232	336.611328	-792.527771
3809.440620	-348.002350	335.793121	-795.274719
3809.443938	-347.242554	336.845123	-795.216309
3809.447211	-346.833435	335.851562	-797.261841
3809.450604	-346.658081	336.436005	-798.547668
3809.453953	-345.839874	336.436005	-800.417908
3809.457230	-344.554077	336.845123	-801.586853
3809.460593	-344.437164	337.020477	-802.580383
3809.463904	-344.846313	336.494476	-804.450623
3809.467263	-343.677399	336.494476	-806.437805
3809.470585	-342.625366	336.903564	-806.963806
3809.474353	-341.924042	336.611328	-808.834045
3809.477699	-341.105804	336.845123	-810.528931
3809.481011	-339.936890	337.020477	-812.340759
3809.484412	-340.112213	335.851562	-815.146118
3809.487694	-339.293976	336.377563	-816.022827
3809.491042	-338.417297	336.436005	-819.178833
3809.494345	-337.774414	336.494476	-820.289307
3809.497695	-336.956177	336.669800	-822.627136
3809.501050	-336.254822	335.617767	-825.198730
3809.504366	-334.910583	335.968445	-826.484558
3809.508121	-334.910583	335.676208	-829.757446
3809.511419	-333.390991	335.384003	-831.160095
3809.514771	-332.572784	335.384003	-833.381042
3809.518113	-332.105225	335.267120	-836.127991
3809.521416	-330.585632	335.208649	-837.764526
3809.524758	-329.592072	334.624207	-840.219177
3809.528059	-328.949158	334.624207	-843.316772
3809.531387	-327.429596	334.273529	-846.414429
3809.535149	-327.195801	333.805969	-848.226196
3809.538611	-324.799561	333.922852	-851.382202
3809.541946	-323.747528	333.046204	-855.064331
3809.545275	-322.637054	332.695496	-858.045044
3809.548608	-321.234375	332.637085	-860.265991
3809.551949	-320.299255	331.935730	-864.298706
3809.555279	-318.604340	331.234375	-866.928711
3809.558613	-318.195221	330.825256	-870.786133
3809.561944	-316.675659	330.007019	-873.649963
3809.565271	-315.974304	329.071899	-876.163086
3809.568606	-314.045593	328.838104	-880.254211
3809.571948	-312.642914	328.370544	-883.176575
3809.575279	-312.233795	327.260101	-886.800171
3809.579031	-310.597321	326.675659	-889.780884
3809.582396	-308.668610	325.915863	-893.053772
3809.585699	-306.915253	324.922272	-896.911194
3809.589024	-305.804810	324.104034	-900.768616
3809.592364	-304.518982	323.344269	-904.859802
3809.595725	-302.882538	322.467560	-908.658630
3809.599053	-300.836945	321.649323	-911.639465
3809.602392	-299.142029	320.363556	-915.789001
3809.605711	-298.323792	319.311523	-919.997070
3809.609029	-296.044434	318.201080	-924.497375
3809.612399	-293.881958	317.207489	-927.594971
3809.616123	-292.128601	316.330811	-931.393982
3809.619470	-290.083008	315.278778	-934.959106
3809.622809	-288.388092	314.051422	-939.868530
3809.626298	-286.517853	313.116302	-943.258362
3809.629563	-285.056702	311.772095	-947.466431
3809.632860	-282.309784	310.778503	-951.791321
3809.636117	-280.614868	309.726501	-954.888977
3809.639454	-278.569275	307.856262	-959.097046
3809.642792	-276.640564	306.921112	-963.363525
3809.646646	-274.010529	305.576874	-968.214478
3809.649960	-272.315613	304.232635	-971.136841
3809.653288	-270.094696	302.362366	-976.396912
3809.656659	-267.230865	301.135010	-979.728271
3809.659996	-265.360626	299.673889	-984.287048
3809.663307	-263.256592	297.628296	-989.313293
3809.666719	-261.327881	296.050293	-992.469360
3809.670013	-258.522522	294.647614	-997.437134
3809.673341	-256.009338	292.660461	-1001.995911
3809.676642	-253.320862	290.907104	-1006.320923
3809.679958	-251.625946	288.686157	-1010.762756
3809.683328	-248.060791	287.225037	-1014.678528
3809.687107	-245.664520	285.121002	-1019.997070
3809.690467	-243.618958	283.367645	-1024.497314
3809.693798	-240.521332	280.854492	-1028.588501
3809.697125	-237.540649	279.101135	-1031.919922
3809.700502	-235.202820	276.646423	-1038.582764
3809.703880	-231.754547	275.009949	-1041.797241
3809.707161	-228.832275	272.321472	-1047.115723
3809.710490	-225.968445	270.275879	-1051.206909
3809.713806	-223.338409	267.470490	-1056.233154
3809.717218	-220.299255	265.308014	-1060.090576
3809.720519	-217.084747	263.087097	-1065.818237
3809.723866	-214.220917	260.632385	-1070.201660
3809.727635	-211.123322	257.593231	-1074.877319
3809.730968	-208.025726	255.196960	-1078.968506
3809.734328	-204.811218	252.391586	-1083.118164
3809.737702	-201.538269	249.878433	-1087.969116
3809.741011	-198.089996	246.956161	-1093.053833
3809.744394	-194.466400	244.443024	-1096.677368
3809.747678	-191.485687	241.988312	-1101.586792
3809.751033	-187.452972	239.066040	-1105.853271
3809.754333	-185.056702	235.559326	-1111.464111
3809.757685	-180.497955	233.279953	-1114.736938
3809.761055	-177.575684	230.065445	-1119.178833
3809.764416	-174.361176	226.967850	-1123.737549
3809.768176	-169.860901	223.870255	-1127.770264
3809.771921	-166.412628	221.415558	-1132.504395
3809.775254	-162.789001	218.201050	-1137.063232
3809.778592	-158.990051	214.752777	-1140.628296
3809.781921	-155.366455	211.830505	-1145.479248
3809.785251	-151.450623	208.615997	-1148.693848
3809.788585	-147.826996	205.693756	-1153.661621
3809.791927	-143.326721	202.420807	-1158.337280
3809.795253	-139.469299	199.440094	-1162.136230
3809.798600	-135.202789	196.167160	-1166.285889
3809.801915	-131.871429	192.485092	-1168.389893
3809.805251	-127.429573	189.679718	-1172.890137
3809.808587	-123.572182	185.939209	-1177.273560
3809.811917	-119.188774	182.374039	-1180.780273
3809.815265	-114.688499	179.101105	-1184.228516
3809.818589	-110.772652	175.126816	-1188.611938
3809.821915	-106.272346	171.386322	-1191.768066
3809.825253	-101.713615	167.528931	-1195.566895
3809.828585	-97.622444	164.197556	-1198.781494
3809.831916	-93.589714	160.515488	-1202.697266
3809.835670	-89.264763	156.891876	-1205.619629
3809.839004	-83.887779	153.034485	-1209.301636
3809.842349	-79.387497	148.592636	-1212.983643
3809.845670	-75.179420	144.676804	-1216.139648
3809.849027	-70.737579	140.994736	-1218.886597
3809.852360	-66.646408	136.786667	-1222.627075
3809.855697	-61.678551	132.812393	-1225.198730
3809.859060	-57.353600	128.312103	-1229.231567
3809.862338	-53.087082	123.987144	-1231.510742
3809.865677	-48.002342	120.480415	-1233.907104
3809.869432	-43.911163	115.804787	-1237.647583
3809.872793	-39.527763	111.772057	-1239.342529
3809.876129	-35.202805	107.797775	-1242.323242
3809.879445	-29.825829	103.823494	-1245.829956
3809.882837	-25.442432	99.498535	-1247.349487
3809.886184	-21.059029	95.115135	-1250.154907
3809.889480	-16.324955	91.023964	-1252.609619
3809.892773	-12.058445	87.400352	-1254.362915
3809.896111	-7.382820	83.192284	-1256.934570
3809.899915	-2.940971	79.393333	-1258.337280
3809.903267	1.442429	74.659264	-1261.668579
3809.906640	6.234949	70.860313	-1262.077759
3809.909956	11.144360	66.944481	-1264.941528
3809.913254	15.293980	62.327293	-1265.701294
3809.916591	20.320280	58.060780	-1267.571655
3809.919892	24.586792	54.028053	-1269.149658
3809.923282	29.262419	49.995323	-1271.370605
3809.926632	35.106953	46.605495	-1272.364136
3809.929978	39.607246	42.105202	-1274.234375
3809.933315	43.756866	38.072472	-1274.292847
3809.936650	48.900059	34.156631	-1275.987793
3809.940017	53.225014	29.539452	-1276.981323
3809.943361	57.491524	25.740503	-1278.325562
3809.947083	61.348919	21.240210	-1279.611328
3809.950486	66.433670	18.142607	-1279.143799
3809.953793	70.700180	13.642315	-1280.546509
3809.957163	75.200470	9.434248	-1281.890747
3809.960549	79.583870	4.583284	-1281.247803
3809.963879	84.084160	0.199883	-1283.001221
3809.967183	88.876678	-3.306838	-1282.416748
3809.970520	93.026299	-8.099358	-1282.182983
3809.973812	97.877266	-11.781416	-1283.176514
3809.977256	101.676216	-16.632380	-1282.475098
3809.980549	106.527176	-20.139099	-1283.351807
3809.983894	110.267677	-23.996494	-1282.942749
3809.987277	115.060196	-28.146114	-1283.059692
3809.991092	118.859146	-32.061954	-1283.293335
3809.994389	122.891876	-36.211571	-1283.702515
3809.997696	126.807716	-39.484512	-1282.299805
3810.001012	131.658676	-43.341904	-1282.533569
3810.004391	135.632965	-47.374634	-1281.364624
3810.007711	139.081238	-51.290474	-1280.838745
3810.011031	143.464630	-54.504971	-1280.604858
3810.014370	147.088257	-58.596142	-1281.014038
3810.017697	151.004089	-62.862656	-1279.085327
3810.021045	155.036819	-65.668030	-1277.799561
3810.024807	159.537109	-69.700760	-1277.098267
3810.028577	162.634705	-73.324371	-1275.637085
3810.031901	166.375214	-77.181763	-1274.701904
3810.035228	170.115723	-80.746933	-1273.649902
3810.038561	174.031555	-84.487434	-1272.773193
3810.041893	178.531860	-87.701935	-1272.539429
3810.045228	181.921692	-91.617767	-1270.786133
3810.048558	184.843933	-94.598480	-1268.857422
3810.051896	188.350677	-97.696083	-1267.746948
3810.055231	191.740509	-101.436584	-1266.636475
3810.058568	195.656342	-104.884865	-1265.116943
3810.061897	198.929291	-108.391586	-1263.305176
3810.065226	202.436005	-111.606079	-1262.253052
3810.068562	205.767395	-115.288139	-1260.265991
3810.071896	208.806549	-118.210403	-1258.278809
3810.075229	211.495026	-121.483337	-1256.408569
3810.078555	214.884857	-124.288712	-1254.538330
3810.081891	218.391571	-127.561661	-1252.785034
3810.085652	221.606079	-130.483932	-1250.680908
3810.089001	224.236115	-133.230850	-1249.862671
3810.092312	226.690826	-136.386917	-1247.349487
3810.095645	229.613098	-139.367615	-1245.771484
3810.099011	232.243134	-141.588547	-1243.199829
3810.102347	235.340729	-144.627701	-1240.277588
3810.105667	237.912323	-147.433075	-1239.050293
3810.109018	240.308594	-150.647568	-1236.887817
3810.112322	243.172394	-153.920517	-1235.718872
3810.115645	245.510223	-156.842789	-1232.679687
3810.119405	248.081818	-158.829926	-1230.283447
3810.122762	251.179443	-161.576859	-1228.588501
3810.126100	253.692566	-164.031555	-1226.367676
3810.129477	255.971954	-167.129166	-1224.088257
3810.132841	258.426636	-169.350098	-1221.458252
3810.136152	260.998260	-172.272354	-1219.646362
3810.139395	263.043823	-174.668610	-1217.834595
3810.142737	265.381653	-178.058456	-1214.795410
3810.146076	268.011688	-180.104034	-1212.223877
3810.149441	270.758636	-182.149612	-1210.587402
3810.153235	272.395081	-185.071884	-1208.132690
3810.156593	274.791351	-187.351257	-1205.210449
3810.159983	276.427826	-189.747513	-1203.164795
3810.163316	278.590302	-191.793106	-1200.768677
3810.166635	280.518982	-193.897125	-1198.664551
3810.170115	282.681458	-196.293396	-1196.268311
3810.173451	284.142609	-198.455872	-1193.345947
3810.176761	286.538849	-200.033890	-1191.417358
3810.180063	288.000000	-202.254807	-1189.021118
3810.183389	289.227356	-204.475754	-1185.105225
3810.186762	292.032715	-205.761551	-1184.170166
3810.190104	293.260071	-207.924026	-1182.592041
3810.193419	294.545868	-210.320267	-1179.494385
3810.196763	295.714783	-211.606094	-1177.916504
3810.200100	297.585022	-213.067215	-1174.935791
3810.203943	298.344818	-215.463455	-1173.065552
3810.207267	299.981293	-216.983047	-1171.312134
3810.210619	301.500854	-219.437759	-1168.565186
3810.213992	302.319122	-220.489777	-1166.344238
3810.217343	304.306244	-221.892471	-1164.707764
3810.220631	305.299835	-223.938049	-1162.779053
3810.223978	306.585602	-225.457642	-1160.441284
3810.227293	307.929871	-226.918762	-1157.928101
3810.230641	308.222107	-228.789017	-1155.765625
3810.233965	310.735229	-229.724136	-1153.603149
3810.237272	311.611908	-231.477493	-1151.616089
3810.240670	312.254791	-233.055542	-1148.518433
3810.244452	314.066620	-234.399765	-1147.291016
3810.247774	315.001740	-235.860916	-1144.485718
3810.251081	315.936859	-236.796036	-1142.966187
3810.254415	316.638214	-238.315598	-1140.336060
3810.257741	317.982452	-240.010513	-1138.641113
3810.261166	318.742249	-241.120972	-1136.069580
3810.264458	319.443604	-242.348328	-1135.368164
3810.267804	319.969604	-244.043243	-1132.036865
3810.271141	321.430725	-244.510803	-1131.744629
3810.274532	322.248962	-246.497955	-1129.465210
3810.277832	322.950317	-247.140854	-1128.471680
3810.281186	323.593201	-249.069534	-1125.315674
3810.284574	324.879028	-249.420227	-1123.796021
3810.287872	325.346588	-251.056686	-1122.218018
3810.291637	325.521912	-252.167160	-1120.932251
3810.295223	325.872589	-253.219162	-1118.594360
3810.298538	326.398590	-254.329636	-1117.191772
3810.301867	326.281708	-255.498550	-1115.788940
3810.305203	326.749268	-256.550537	-1113.860352
3810.308534	327.275269	-257.310333	-1113.451294
3810.311870	327.450592	-258.070099	-1111.230347
3810.315202	328.385742	-258.771454	-1110.119873
3810.318532	328.794861	-260.174164	-1108.775513
3810.321871	328.444183	-261.284607	-1108.600342
3810.325200	329.262421	-262.395081	-1106.437744
3810.328538	329.496185	-262.745728	-1105.911743
3810.331865	329.554657	-264.323792	-1104.625977
3810.335196	329.671509	-264.265320	-1104.158325
3810.338994	330.139069	-266.135559	-1101.937500
3810.342316	330.723541	-265.843353	-1101.937500
3810.345622	330.197540	-266.895355	-1100.827026
3810.348957	330.957336	-267.187592	-1101.002319
3810.352296	331.483337	-268.648712	-1099.132080
3810.355616	331.658661	-268.356476	-1098.547607
3810.358954	331.132660	-269.934540	-1098.021606
3810.362290	331.541779	-270.460541	-1097.846313
3810.365613	331.191101	-271.161896	-1095.683838
3810.368978	332.067780	-271.220337	-1095.333130
3810.372320	331.775574	-271.980133	-1093.345947
3810.375681	331.775574	-272.155457	-1093.053833
3810.379390	331.833984	-272.038544	-1093.404419
3810.382729	332.126221	-272.973694	-1092.703125
3810.386048	331.775574	-274.142609	-1091.008179
3810.389397	331.950897	-273.791901	-1091.709595
3810.392738	331.717133	-275.136169	-1091.300415
3810.396136	331.658661	-275.311493	-1091.183472
3810.399483	331.658661	-275.954376	-1091.592651
3810.402787	331.366425	-276.597290	-1091.066650
3810.406468	330.606628	-277.123322	-1090.073120
3810.409827	330.197540	-277.649323	-1091.183472
3810.413266	329.554657	-278.175323	-1090.657593
3810.416585	329.496185	-278.175323	-1090.949829
3810.419578	329.496185	-278.526001	-1091.241943
3810.423202	328.444183	-279.344238	-1091.241943
3810.426509	327.450592	-279.987122	-1091.125122
3810.429842	327.976624	-280.104004	-1090.891357
3810.433252	326.866150	-280.045593	-1091.066650
3810.436557	326.690796	-280.980713	-1091.534180
3810.439895	325.638824	-281.331360	-1092.235474
3810.443237	325.521912	-281.506714	-1093.638306
3810.446977	325.054352	-282.558716	-1092.936890
3810.450395	324.879028	-281.682037	-1093.696655
3810.453696	323.710114	-282.149597	-1094.339600
3810.457036	323.768524	-282.208069	-1093.930542
3810.460385	323.300964	-282.032715	-1095.099365
3810.463724	322.424316	-282.208069	-1095.683838
3810.467007	322.248962	-282.091156	-1096.326660
3810.470378	320.963165	-282.032715	-1097.671021
3810.473671	321.138519	-282.032715	-1098.138550
3810.477049	320.320251	-282.149597	-1098.723022
3810.480366	319.560486	-282.558716	-1098.664551
3810.484124	319.385132	-282.324921	-1101.236084
3810.487476	318.391571	-281.857361	-1100.885498
3810.490786	317.514893	-282.734070	-1102.288086
3810.494185	317.105774	-282.383392	-1104.158325
3810.497497	316.638214	-281.915833	-1104.684448
3810.500830	315.293976	-282.091156	-1105.210449
3810.504124	314.709503	-281.623596	-1106.846802
3810.507520	313.540619	-281.857361	-1107.080688
3810.510842	312.663940	-281.272949	-1108.950928
3810.514167	312.137939	-281.331360	-1110.002930
3810.517463	310.852112	-280.863800	-1111.814697
3810.521213	309.683228	-281.156036	-1112.808228
3810.524585	308.631195	-280.396240	-1115.204590
3810.527950	307.754547	-280.220917	-1115.847412
3810.531290	306.585602	-280.279358	-1117.659302
3810.534591	306.118042	-280.396240	-1119.821777
3810.537926	304.949127	-280.863800	-1120.289307
3810.541191	303.020447	-280.571594	-1121.808838
3810.544649	301.617767	-279.636444	-1124.088257
3810.547958	300.156647	-279.870239	-1125.549316
3810.551262	300.039734	-279.636444	-1126.835205
3810.555058	298.169495	-279.110443	-1129.465210
3810.558514	297.351257	-278.876648	-1130.283447
3810.561845	295.422546	-278.526001	-1132.095337
3810.565172	294.312073	-278.467560	-1134.433105
3810.568510	292.675629	-277.532440	-1136.420166
3810.571840	290.980713	-277.707764	-1136.887817
3810.575174	290.045593	-276.772644	-1138.991821
3810.578506	288.642914	-276.772644	-1140.277588
3810.581841	287.415558	-275.895966	-1143.433716
3810.585178	286.246643	-275.720612	-1145.245483
3810.588525	284.376373	-274.551697	-1147.583374
3810.591838	282.973694	-274.025696	-1149.395142
3810.595167	282.213898	-273.207489	-1150.388672
3810.598947	281.161896	-272.973694	-1152.492676
3810.602294	278.648743	-272.213898	-1154.713745
3810.605603	277.246033	-271.278778	-1156.876099
3810.608931	275.784912	-270.168304	-1159.623047
3810.612263	273.973114	-269.876068	-1160.499756
3810.615590	272.687317	-268.707184	-1164.298706
3810.618930	271.343079	-267.830505	-1165.701294
3810.622264	268.420807	-267.070709	-1167.571655
3810.625640	267.544128	-266.486237	-1170.902954
3810.628929	265.673889	-265.843353	-1172.013428
3810.632297	264.037384	-265.083557	-1174.760376
3810.636100	262.225616	-264.031555	-1177.039795
3810.639439	260.472229	-263.096436	-1178.793091
3810.642687	258.017548	-262.278168	-1181.656982
3810.646024	256.147278	-260.992371	-1183.994751
3810.649344	254.160156	-260.349487	-1186.098877
3810.652704	252.289886	-258.829895	-1189.079468
3810.656049	250.010529	-258.303894	-1190.423706
3810.659420	247.497375	-257.427216	-1191.884888
3810.662766	245.568695	-256.199860	-1194.573364
3810.666447	243.464630	-254.972519	-1196.619019
3810.669832	241.185272	-253.803635	-1199.073608
3810.673153	238.789001	-252.810074	-1201.294556
3810.676540	236.801849	-251.758041	-1203.281738
3810.679872	235.165405	-249.537094	-1205.268921
3810.683203	232.126221	-248.894211	-1207.781982
3810.686608	230.022217	-247.900650	-1210.704224
3810.689915	227.742828	-245.971954	-1212.457642
3810.693326	225.463470	-245.095261	-1214.970825
3810.696630	222.891876	-243.634140	-1216.490356
3810.699954	220.846283	-242.231461	-1218.536011
3810.703313	217.748688	-240.887207	-1220.230957
3810.706643	216.053772	-239.718292	-1223.211670
3810.709986	212.956177	-237.380478	-1226.133911
3810.713419	210.793671	-236.328476	-1227.361206
3810.716731	208.163635	-235.334885	-1228.880737
3810.720465	205.884277	-233.698425	-1232.328979
3810.723787	203.254242	-231.945053	-1234.199341
3810.727099	200.273529	-230.016373	-1236.537109
3810.730458	197.701935	-228.730576	-1237.822998
3810.733733	195.305664	-226.977203	-1239.517822
3810.737113	192.091187	-224.931610	-1241.446533
3810.740422	189.694916	-223.762711	-1245.011719
3810.743750	187.532440	-222.360031	-1246.472900
3810.747528	183.733490	-220.255981	-1248.284668
3810.750862	180.928101	-218.385742	-1250.096436
3810.754182	178.531860	-216.807709	-1251.499146
3810.757510	174.966675	-215.054367	-1254.012207
3810.760886	172.219757	-212.482758	-1256.233154
3810.764149	168.829926	-210.612503	-1257.226807
3810.767498	166.375214	-209.092911	-1259.564697
3810.770914	162.985382	-206.930466	-1261.785522
3810.774263	160.063126	-204.592621	-1263.305176
3810.777592	156.848633	-202.839264	-1264.415649
3810.780979	154.101685	-200.384567	-1267.220947
3810.784310	150.770309	-197.871414	-1269.032715
3810.787674	147.672699	-196.585617	-1270.143188
3810.791035	144.282867	-194.890701	-1271.195190
3810.794822	141.360596	-192.669785	-1273.240845
3810.798487	138.555237	-189.922852	-1274.292847
3810.801822	135.165405	-187.585037	-1276.280029
3810.805153	131.834015	-185.305664	-1278.559326
3810.808486	128.502625	-183.143188	-1279.552856
3810.811815	125.229691	-181.389832	-1280.780273
3810.815149	121.956749	-178.818237	-1282.066040
3810.818485	118.800697	-176.772644	-1283.527222
3810.821820	115.586212	-173.558151	-1286.274048
3810.825154	112.371712	-171.395676	-1285.689697
3810.828484	109.157219	-169.291641	-1288.027588
3810.831840	105.592049	-167.012283	-1287.910645
3810.835149	102.552895	-164.265335	-1290.248413
3810.838486	99.396843	-161.985977	-1291.300415
3810.841816	96.299240	-159.355927	-1292.118652
3810.845151	92.383408	-157.368790	-1291.884888
3810.848480	88.818237	-154.563416	-1293.521362
3810.851864	85.077728	-151.582703	-1293.872070
3810.855610	82.097015	-149.244888	-1294.281128
3810.858900	77.772064	-146.497955	-1295.333130
3810.862247	75.200470	-143.984818	-1296.794312
3810.865570	71.167740	-141.296326	-1296.092896
3810.868915	67.544128	-138.841614	-1297.495605
3810.872241	64.154297	-136.153122	-1298.138550
3810.875606	60.881355	-132.646408	-1299.015137
3810.878901	57.257744	-130.483932	-1298.606079
3810.882258	53.809467	-127.795441	-1298.547607
3810.885589	49.893631	-124.639389	-1300.593262
3810.889409	46.036236	-122.067802	-1300.067139
3810.892663	43.289303	-119.203979	-1300.184082
3810.895994	38.847458	-115.931038	-1301.002319
3810.899336	35.749855	-113.067215	-1299.716553
3810.902670	31.249561	-110.612503	-1300.242554
3810.906019	28.151958	-107.807129	-1299.015137
3810.909455	24.119228	-104.651085	-1300.242554
3810.912742	20.495617	-101.553482	-1299.599731
3810.915989	17.514902	-99.098770	-1299.307373
3810.919369	13.832846	-95.767395	-1299.424316
3810.923119	10.501461	-92.962013	-1299.658203
3810.926503	6.936295	-89.630623	-1298.723022
3810.929830	3.546465	-86.942139	-1297.612549
3810.933166	0.331966	-83.493858	-1297.787842
3810.936542	-3.057861	-81.097603	-1296.794312
3810.939865	-6.915253	-78.233780	-1296.560547
3810.943170	-10.363533	-74.902397	-1296.911255
3810.946530	-14.104034	-71.863235	-1296.209839
3810.949834	-17.143188	-69.583870	-1295.216187
3810.953199	-20.416130	-66.369377	-1294.807129
3810.956951	-24.507309	-63.973114	-1293.872070
3810.959902	-28.481590	-61.050850	-1292.293945
3810.963725	-31.520744	-58.303913	-1291.475708
3810.966635	-34.910576	-54.563412	-1291.300415
3810.970416	-38.125076	-52.517830	-1289.313232
3810.973760	-41.456459	-49.244884	-1288.611938
3810.977082	-44.904732	-46.147285	-1287.267700
3810.980489	-47.943893	-42.932789	-1286.332520
3810.983777	-51.801285	-40.010521	-1285.455811
3810.987082	-55.308006	-37.205147	-1285.222046
3810.990392	-58.522507	-34.049095	-1283.819458
3810.993693	-61.970779	-31.535946	-1282.358276
3810.997058	-64.834602	-28.613678	-1280.721802
3811.000405	-68.516663	-25.340736	-1280.137451
3811.003780	-71.322037	-22.243134	-1279.319092
3811.007514	-75.062538	-19.320866	-1276.689087
3811.010858	-78.452370	-16.106373	-1275.111084
3811.014143	-80.731735	-13.300995	-1274.176025
3811.017506	-84.180008	-10.203390	-1271.429077
3811.020835	-87.920509	-7.690239	-1270.727661
3811.024143	-91.135010	-4.417300	-1269.617187
3811.027445	-94.232620	-1.027470	-1267.162476
3811.031212	-97.096428	2.128580	-1266.227417
3811.034558	-100.018700	5.810637	-1263.538940
3811.037893	-103.291649	8.616014	-1263.071289
3811.041191	-106.097023	10.953828	-1261.434937
3811.044530	-109.311516	13.642315	-1259.389282
3811.047841	-112.233788	16.973700	-1256.759277
3811.051171	-115.272942	20.363529	-1255.181152
3811.054518	-118.253654	22.876680	-1253.369385
3811.057905	-120.883690	25.915838	-1251.323853
3811.061597	-123.689064	28.312098	-1249.336670
3811.065133	-126.903572	31.175920	-1247.817139
3811.068495	-130.001190	33.922852	-1246.472900
3811.071796	-132.338989	36.962009	-1244.135010
3811.075129	-135.495026	39.358269	-1241.563477
3811.078463	-138.417297	42.923435	-1240.803711
3811.081817	-140.813568	45.261253	-1237.530640
3811.085124	-143.502045	47.657509	-1236.069580
3811.088461	-147.067200	50.112213	-1233.264160
3811.091788	-149.288147	52.683807	-1232.270630
3811.095118	-151.392181	55.547634	-1229.815918
3811.098456	-154.080658	58.119228	-1227.536499
3811.101788	-156.652252	60.632381	-1225.841675
3811.105127	-159.516083	63.788429	-1223.036255
3811.108877	-161.737000	66.710693	-1221.282959
3811.112244	-164.016357	68.580948	-1219.178833
3811.115571	-166.997070	71.444771	-1218.010010
3811.118903	-168.341339	73.782585	-1214.211060
3811.122220	-171.380463	76.412621	-1212.340820
3811.125573	-173.075378	78.750443	-1211.171875
3811.128882	-175.822327	81.146698	-1208.950928
3811.132216	-178.160156	83.542961	-1205.619629
3811.135544	-179.971954	85.354759	-1204.450684
3811.138883	-182.777344	88.218582	-1201.995850
3811.142675	-184.530701	90.907066	-1200.359497
3811.146073	-186.634705	92.777321	-1197.904785
3811.149391	-189.498535	94.998245	-1194.807129
3811.152711	-191.427246	97.628288	-1193.638306
3811.156004	-193.005249	99.615425	-1191.358887
3811.159301	-194.933960	102.303909	-1188.261230
3811.162626	-196.745758	103.648155	-1186.683228
3811.166001	-198.908234	106.102867	-1185.280518
3811.169330	-200.836945	108.616013	-1181.890747
